"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3400	-0.271844	-0.104188	0.314196	0.143189	-0.153418	-0.115543	-0.349473	0.192088	1.67655	-1869.35	200.907	-196.991	4999.69	0.000215835	550.835
35.3407	-0.271844	-0.104188	0.314196	0.143189	0.150628	0.192572	-0.654709	0.811038	1.67655	-1868.26	201.376	-196.23	4999.69	0.000520973	554.493
35.3413	0.0332405	0.208376	0.00875197	0.143189	0.76151	0.192572	-0.349473	1.10984	1.66405	-1868.44	200.672	-196.53	4999.69	0.000673431	557.721
35.3420	-0.271844	0.208376	0.00875197	-0.178986	-0.153418	-0.115543	-0.654709	0.192088	1.63982	-1869.35	199.383	-196.991	4999.69	0.000673431	560.625
35.3427	-0.577384	-0.104188	0.00875197	0.143189	-0.7643	-0.423659	-0.654709	0.490892	1.63376	-1870.13	197.625	-198.058	4999.69	0.000368293	563.351
35.3433	-0.271844	0.208376	-0.295817	-0.178986	-0.153418	-0.423659	0.260367	0.192088	1.6277	-1870.56	196.335	-199.126	4999.69	0.000368293	565.503
35.3440	-0.271844	0.520939	0.00875197	-0.178986	-0.457464	-0.115543	0.565603	-1.02447	1.61521	-1869.83	196.804	-198.519	4999.69	0.000978791	567.941
35.3447	-0.577384	-0.104188	0.00875197	0.429567	-0.7643	-0.115543	-0.0448691	-0.725666	1.60309	-1869.65	197.273	-198.212	4999.69	0.000520973	570.523
35.3453	-0.271844	-0.104188	0.314196	0.751742	0.150628	-0.115543	-0.0448691	-0.426862	1.59704	-1869.23	197.39	-198.365	4999.69	0.000368293	573.285
35.3460	-0.271844	0.208376	0.314196	0.143189	0.457464	-0.115543	0.565603	-1.02447	1.58492	-1868.44	197.859	-197.905	4999.69	0.000826111	575.401
35.3467	-0.271844	-0.416751	0.00875197	-0.178986	0.150628	-0.115543	0.260367	-1.02447	1.5728	-1870.26	195.867	-200.04	4999.24	-0.000394663	575.257
35.3473	0.0332405	-0.416751	-0.295817	0.143189	0.457464	-0.115543	-0.0448691	-1.02447	1.56031	-1871.77	194.343	-201.875	4999.08	-0.00131008	576.476
35.3480	0.338325	-0.416751	0.00875197	0.143189	1.37239	0.192572	0.260367	-0.426862	1.54819	-1870.13	196.335	-200.194	4999.69	-8.95249e-005	581.21
35.3487	0.0332405	-0.104188	0.00875197	-0.178986	1.37239	-0.115543	0.260367	-0.106716	1.53608	-1868.92	197.156	-199.587	4999.85	0.000673431	585.621
35.3493	-0.271844	0.520939	0.00875197	0.143189	0.457464	-0.115543	-0.0448691	-0.106716	1.53002	-1869.65	196.101	-200.808	4999.69	0.000215835	588.382
35.3500	-0.271844	-0.104188	0.314196	0.429567	0.150628	-0.423659	0.260367	-0.106716	1.51753	-1870.26	195.28	-201.415	4999.69	-0.000241983	589.889
35.3507	0.0332405	-0.104188	0.00875197	-0.178986	-0.153418	-0.693261	0.260367	-0.426862	1.49935	-1869.23	195.867	-200.347	4999.69	6.3155e-005	592.793
35.3513	0.338325	-0.104188	0.00875197	-0.465364	-0.153418	-0.115543	0.260367	-0.426862	1.48724	-1867.95	197.156	-199.28	4999.69	0.000215835	595.842
35.3520	-0.271844	-0.416751	0.314196	-0.178986	-0.457464	0.192572	-0.0448691	-0.426862	1.47512	-1867.53	197.273	-198.819	4999.69	0.000215835	597.24
35.3527	-0.271844	0.520939	-0.295817	-0.178986	-0.153418	-0.115543	-0.349473	-0.725666	1.46906	-1866.02	198.68	-197.451	4999.69	0.000826111	599.966
35.3533	0.0332405	0.781408	-0.295817	0.429567	0.150628	-0.423659	-0.0448691	-0.426862	1.45657	-1865.11	199.617	-196.837	4999.69	0.000826111	602.727
35.3540	0.0332405	0.208376	0.00875197	1.03812	0.150628	-0.423659	0.260367	-0.106716	1.44445	-1865.71	199.031	-197.451	4999.69	0.000368293	604.7
35.3547	0.0332405	0.208376	0.314196	0.429567	0.457464	0.192572	0.260367	-0.106716	1.43234	-1865.71	199.617	-197.451	4999.69	0.000368293	607.748
35.3553	-0.271844	-0.416751	-0.295817	-0.178986	0.76151	0.500688	0.565603	0.811038	1.42022	-1865.83	199.617	-197.604	4999.69	6.3155e-005	609.756
35.3560	-0.271844	-1.35444	-0.295817	0.143189	1.37239	-0.423659	0.260367	0.811038	1.40772	-1867.23	197.859	-198.519	4999.54	-0.000699801	610.043
35.3567	-0.271844	-0.729315	0.00875197	-0.178986	1.67923	-0.115543	-0.0448691	-0.426862	1.39561	-1867.35	197.742	-198.819	4999.54	-0.00085226	612.338
35.3573	-0.271844	-0.104188	0.314196	-0.178986	1.06835	0.192572	-0.349473	-0.106716	1.38349	-1866.32	199.149	-198.519	4999.85	-8.95249e-005	615.996
35.3580	-0.577384	-0.416751	0.00875197	0.143189	0.457464	-0.115543	-0.0448691	0.490892	1.37138	-1870.26	195.28	-202.79	4997.41	-0.00268331	612.482
35.3587	-0.577384	-0.729315	0.00875197	0.143189	0.150628	-0.423659	0.565603	-0.106716	1.35282	-1873.34	191.764	-205.84	4994.96	-0.00481972	611.119
35.3593	0.0332405	-0.416751	0.314196	-0.178986	0.457464	0.192572	1.17608	-0.426862	1.34071	-1866.44	198.68	-199.126	4998.47	-0.00115762	621.483
35.3600	0.0332405	-0.104188	0.619639	-0.178986	0.150628	0.192572	0.260367	0.192088	1.33465	-1862.32	202.899	-195.316	4999.85	0.000673431	626.97
35.3607	0.0332405	0.208376	-0.295817	-0.465364	-0.153418	-0.115543	-0.654709	-0.106716	1.32253	-1863.71	201.727	-197.298	4999.54	-8.95249e-005	628.368
35.3613	0.0332405	0.781408	-0.295817	-0.178986	-0.153418	0.192572	-0.349473	-0.106716	1.30398	-1863.53	202.196	-197.451	4999.69	0.000673431	632.779
35.3620	-0.271844	1.09397	-0.295817	0.429567	-0.7643	0.192572	-0.0448691	0.192088	1.29187	-1863.71	201.727	-198.058	4999.69	0.000826111	635.971
35.3627	-0.271844	0.781408	-0.295817	0.143189	-0.7643	-0.423659	-0.654709	0.192088	1.27975	-1864.02	201.141	-199.433	4999.69	0.000673431	638.589
35.3633	-0.271844	0.520939	0.00875197	-0.178986	-0.153418	-0.423659	-0.959946	0.192088	1.26763	-1864.14	201.258	-199.587	4999.69	0.000520973	641.494
35.3640	0.338325	-0.104188	0.619639	0.143189	0.457464	0.192572	-0.0448691	0.490892	1.25514	-1864.32	201.61	-199.587	4999.69	0.000368293	643.323
35.3647	0.338325	-1.35444	0.314196	0.429567	0.76151	0.500688	-0.0448691	0.192088	1.24302	-1863.71	202.431	-199.587	4999.69	0.000215835	645.151
35.3653	0.338325	-1.35444	-0.295817	0.751742	1.06835	-0.115543	-0.349473	-0.106716	1.23696	-1863.41	203.72	-198.973	4999.69	0.000215835	647.877
35.3660	0.338325	-0.416751	0.00875197	0.429567	1.06835	-0.423659	0.565603	0.192088	1.22485	-1863.11	203.954	-198.819	4999.69	0.000673431	650.638
35.3667	0.0332405	-0.104188	-0.295817	-0.465364	0.457464	-0.423659	-0.0448691	0.192088	1.21235	-1864.14	202.313	-200.347	4999.69	-0.000394663	650.925
35.3673	0.338325	0.208376	-0.295817	-0.465364	-0.153418	-0.115543	-0.654709	0.490892	1.19418	-1865.53	201.141	-201.262	4999.39	-0.00131008	652.001
35.3680	0.338325	0.208376	0.00875197	-0.178986	0.150628	-0.423659	-0.0448691	0.192088	1.18206	-1864.14	202.196	-200.347	4999.54	-0.000241983	657.201
35.3687	-0.271844	-0.104188	-0.295817	-0.178986	-0.153418	-0.693261	-0.0448691	-0.426862	1.16351	-1862.8	202.431	-199.887	4999.69	0.000368293	661.146
35.3693	0.338325	0.520939	0.619639	-0.178986	0.150628	-0.115543	-0.959946	-0.106716	1.15745	-1863.11	202.079	-200.654	4999.54	0.000215835	663.297
35.3700	0.338325	0.208376	0.924208	-0.178986	0.150628	0.500688	-0.959946	-0.106716	1.14534	-1863.23	202.313	-200.808	4999.54	0.000520973	666.059
35.3707	-0.271844	-0.416751	0.00875197	-0.178986	-0.457464	0.192572	-0.654709	-0.106716	1.12716	-1863.53	202.196	-201.875	4999.69	-8.95249e-005	666.955
35.3713	0.0332405	-0.104188	-0.295817	0.143189	-0.153418	-0.115543	0.260367	-0.426862	1.11505	-1864.02	201.727	-202.79	4999.54	-0.00115762	667.278
35.3720	0.0332405	0.208376	-0.295817	0.429567	0.457464	-0.115543	0.565603	-0.426862	1.10255	-1863.11	202.665	-202.029	4999.54	-0.00085226	669.25
35.3727	0.0332405	0.208376	-0.295817	0.143189	0.76151	-0.115543	-0.349473	0.192088	1.09044	-1862.02	203.72	-201.262	4999.69	-0.000547121	671.833
35.3733	0.338325	-0.104188	-0.295817	-0.178986	0.457464	-0.423659	-0.349473	-0.106716	1.07226	-1860.68	205.127	-199.887	4999.69	-8.95249e-005	675.49
35.3740	0.0332405	-0.729315	-0.295817	0.429567	0.150628	-1.00138	-0.349473	-1.02447	1.05977	-1859.41	206.65	-198.212	4999.69	0.000520973	678.861
35.3747	-0.271844	-0.729315	-0.60126	0.429567	0.457464	-1.00138	-0.654709	-1.02447	1.04765	-1859.9	206.768	-198.519	4999.69	6.3155e-005	681.013
35.3753	-0.271844	-0.416751	-0.295817	-0.178986	0.76151	-1.00138	-0.349473	-1.02447	1.03554	-1859.9	206.299	-198.672	4999.69	0.000520973	684.348
35.3760	-0.271844	-0.416751	0.314196	0.143189	0.76151	-0.115543	0.260367	-0.725666	1.02948	-1859.29	206.299	-197.905	4999.69	0.000978791	687.11
35.3767	0.0332405	0.208376	0.00875197	-0.178986	0.76151	0.500688	0.260367	-0.106716	1.01093	-1859.41	206.299	-197.752	4999.69	0.000520973	689.405
35.3773	0.0332405	0.208376	-0.295817	-1.10971	0.150628	-0.115543	-0.349473	0.192088	0.99881	-1859.41	205.478	-198.058	4999.69	0.000520973	692.13
35.3780	0.0332405	-0.104188	-0.60126	-0.787539	0.150628	-0.423659	-0.349473	-0.106716	0.986694	-1858.99	205.713	-197.752	4999.69	0.000673431	694.282
35.3787	-0.271844	-0.104188	0.00875197	-0.465364	1.06835	0.192572	-0.349473	-0.426862	0.96852	-1858.08	207.354	-197.144	4999.69	0.000673431	696.398
35.3793	0.338325	0.520939	0.314196	-0.465364	1.06835	0.500688	-0.0448691	-0.426862	0.956026	-1856.69	208.409	-196.076	4999.69	0.000826111	698.406
35.3800	0.643409	0.781408	0.00875197	-0.465364	0.457464	-0.115543	-0.349473	-0.106716	0.94391	-1856.38	208.174	-196.23	4999.69	0.000520973	699.446
35.3807	0.0332405	0.208376	-0.295817	-0.787539	0.457464	-0.115543	-0.654709	0.192088	0.931794	-1857.78	207.354	-198.058	4999.69	-8.95249e-005	700.701
35.3813	0.0332405	0.520939	-0.295817	-0.787539	0.76151	-0.115543	-0.349473	0.811038	0.919678	-1859.11	206.768	-199.587	4999.69	-0.000394663	703.14
35.3820	0.643409	1.09397	0.314196	-0.787539	0.457464	0.192572	0.260367	1.10984	0.901125	-1860.5	205.713	-200.654	4999.39	-0.00085226	705.865
35.3827	0.338325	0.520939	0.924208	-0.465364	0.150628	0.500688	0.565603	0.811038	0.889009	-1861.59	204.775	-202.176	4999.08	-0.00131008	707.838
35.3833	0.0332405	-0.104188	0.00875197	-0.465364	0.457464	0.500688	0.260367	0.490892	0.876893	-1860.81	205.478	-202.176	4999.39	-0.00085226	710.742
35.3840	0.338325	0.208376	-0.60126	-0.178986	-0.153418	0.192572	-0.0448691	0.192088	0.864777	-1858.5	207.823	-200.04	4999.69	0.000215835	714.867
35.3847	-0.271844	0.208376	-0.295817	-0.465364	-0.457464	-0.423659	-0.0448691	-0.426862	0.852283	-1857.29	209.346	-198.672	4999.69	0.000520973	717.771
35.3853	-0.882468	-0.416751	0.314196	-1.10971	0.457464	-0.423659	-0.349473	-0.725666	0.840167	-1856.87	210.167	-197.905	4999.69	0.000673431	720.533
35.3860	-0.271844	0.208376	0.314196	-0.465364	1.06835	-0.115543	-0.654709	-0.106716	0.828051	-1856.08	210.753	-197.451	4999.69	0.00113125	723.402
35.3867	0.0332405	0.781408	0.00875197	0.143189	0.150628	-0.423659	-0.654709	0.490892	0.815935	-1857.78	209.815	-199.126	4999.69	0.000215835	723.724
35.3873	0.0332405	0.208376	0.00875197	0.143189	-0.153418	-0.115543	-0.654709	0.192088	0.80344	-1859.9	208.291	-201.108	4999.39	-0.00131008	723.402
35.3880	0.0332405	0.208376	0.00875197	-0.178986	-0.457464	-0.115543	-0.654709	-0.106716	0.779208	-1858.81	209.815	-200.04	4999.39	-0.000699801	727.705
35.3887	-0.271844	0.208376	-0.295817	-0.787539	-0.7643	-0.115543	-1.26518	0.192088	0.767092	-1856.99	211.925	-199.126	4999.69	0.000673431	732.726
35.3893	-0.271844	0.520939	0.00875197	-0.178986	-0.153418	0.500688	-1.57042	0.192088	0.761034	-1857.29	211.925	-199.887	4999.39	0.000368293	735.164
35.3900	-0.271844	0.520939	0.00875197	0.143189	0.457464	0.500688	-1.26518	-0.106716	0.742482	-1857.47	212.277	-200.347	4999.39	0.000215835	737.137
35.3907	-0.271844	0.208376	0.00875197	-0.178986	0.150628	-0.115543	-0.959946	-0.106716	0.730366	-1856.69	213.332	-200.347	4999.54	0.000673431	739.145
35.3913	0.643409	0.520939	0.00875197	-0.178986	0.457464	-0.423659	-0.959946	-0.106716	0.724308	-1857.17	213.8	-200.961	4999.54	0.000368293	740.041
35.3920	0.338325	0.520939	0.314196	-0.178986	1.06835	-0.115543	-0.654709	0.192088	0.705755	-1856.38	215.559	-200.194	4999.69	6.3155e-005	742.48
35.3927	0.0332405	-0.416751	0.00875197	-0.178986	1.06835	0.192572	-0.654709	0.192088	0.693639	-1853.66	218.489	-197.298	4999.69	0.000673431	746.461
35.3933	-0.271844	-0.416751	-0.295817	0.143189	1.06835	-0.115543	-0.349473	-0.106716	0.681523	-1853.17	218.841	-196.837	4999.69	0.000520973	748.003
35.3940	-0.271844	-0.416751	-0.295817	0.143189	1.37239	-0.115543	0.260367	0.490892	0.669407	-1854.26	218.02	-198.058	4999.69	0.000368293	749.222
35.3947	0.0332405	-0.104188	0.314196	-0.178986	0.76151	-0.115543	-0.349473	0.192088	0.650855	-1854.08	218.489	-198.212	4999.69	0.000978791	752.27
35.3953	0.0332405	-0.104188	0.314196	0.143189	0.76151	-0.423659	-0.654709	-0.426862	0.638739	-1853.48	219.31	-197.905	4999.69	0.000978791	755.319
35.3960	0.0332405	0.208376	0.00875197	0.429567	1.37239	-0.423659	-0.0448691	0.192088	0.620565	-1853.17	219.896	-197.752	4999.69	0.000673431	757.901
35.3967	0.338325	0.208376	0.314196	0.429567	1.06835	-0.115543	-0.0448691	0.490892	0.608449	-1852.87	220.013	-197.905	4999.69	0.000520973	759.873
35.3973	0.338325	-0.104188	0.314196	0.143189	0.76151	-0.423659	-0.654709	0.192088	0.595954	-1853.35	220.365	-198.365	4999.69	0.000368293	762.025
35.3980	0.338325	-0.416751	0.00875197	-0.178986	0.457464	-0.115543	-0.654709	-0.106716	0.583838	-1853.17	221.419	-198.212	4999.69	0.000673431	764.607
35.3987	0.0332405	-0.104188	0.314196	0.143189	0.150628	-0.115543	-0.0448691	-0.106716	0.565664	-1851.96	223.178	-197.451	4999.69	0.000978791	766.615
35.3993	0.0332405	-0.104188	0.314196	0.143189	-0.153418	-0.115543	0.260367	-0.106716	0.559606	-1850.87	224.819	-196.53	4999.69	0.000978791	768.444
35.4000	0.0332405	-0.104188	0.619639	0.143189	-0.153418	-0.115543	-0.349473	-0.106716	0.541054	-1850.57	225.874	-196.383	4999.69	0.000978791	770.739
35.4007	0.0332405	-0.104188	0.314196	0.751742	-0.7643	-0.115543	-0.654709	-0.426862	0.534996	-1850.27	226.343	-196.991	4999.69	0.00113125	773.465
35.4013	0.0332405	-0.416751	0.00875197	0.429567	-0.457464	-0.115543	-0.0448691	-0.426862	0.516822	-1851.05	225.17	-198.212	4999.69	0.000978791	775.903
35.4020	0.0332405	-0.416751	0.00875197	-0.178986	0.457464	-0.693261	0.260367	0.192088	0.498269	-1853.05	223.647	-200.04	4999.69	0.000215835	777.875
35.4027	0.0332405	-0.104188	0.00875197	0.143189	0.150628	-0.423659	0.260367	0.490892	0.480095	-1853.17	224.35	-200.04	4999.69	0.000368293	780.96
35.4033	0.0332405	-0.104188	0.00875197	0.429567	-0.7643	-0.115543	0.260367	0.490892	0.467979	-1852.57	225.17	-199.587	4999.69	0.000520973	783.829
35.4040	0.0332405	-0.416751	0.00875197	0.143189	-0.457464	-0.423659	0.565603	-0.106716	0.461921	-1852.45	225.053	-199.587	4999.69	0.000520973	785.514
35.4047	0.0332405	-0.104188	-0.295817	0.143189	-0.153418	-0.115543	0.870839	-0.106716	0.449427	-1851.78	225.639	-199.28	4999.69	0.000520973	787.809
35.4053	-0.271844	-0.104188	-0.60126	0.143189	-0.457464	0.192572	0.260367	0.490892	0.431253	-1851.05	227.397	-198.672	4999.69	0.000520973	790.248
35.4060	-0.577384	-0.104188	-0.295817	0.429567	-0.153418	-0.423659	-0.349473	0.490892	0.419137	-1851.78	227.163	-199.433	4999.69	6.3155e-005	790.857
35.4067	-0.271844	0.208376	0.00875197	0.429567	0.150628	-0.115543	-0.654709	-0.426862	0.400584	-1853.78	225.522	-201.722	4999.54	-0.00131008	791.001
35.4073	0.338325	-0.104188	0.00875197	0.429567	-0.153418	0.192572	-0.349473	-0.725666	0.388468	-1853.05	226.929	-201.262	4999.54	-0.00085226	794.982
35.4080	0.643409	-0.104188	0.314196	0.429567	-0.457464	-0.115543	0.260367	-0.106716	0.376352	-1850.87	229.156	-199.28	4999.69	0.000520973	799.249
35.4087	0.643409	0.520939	0.314196	0.429567	-0.153418	-0.115543	-0.0448691	0.490892	0.364236	-1851.36	229.038	-200.194	4999.54	0.000215835	801.221
35.4093	0.338325	-0.104188	0.00875197	0.429567	0.457464	0.192572	-0.0448691	0.192088	0.35212	-1852.45	228.452	-200.961	4999.54	6.3155e-005	803.696
35.4100	0.0332405	-0.416751	0.314196	0.429567	0.150628	-0.115543	0.565603	-0.725666	0.333568	-1852.75	227.515	-201.108	4999.69	6.3155e-005	805.955
35.4107	-0.271844	-0.104188	0.00875197	0.143189	-0.7643	-0.423659	0.870839	-0.106716	0.321452	-1851.78	227.632	-200.808	4999.54	6.3155e-005	808.107
35.4113	-0.271844	-0.104188	-0.60126	-0.465364	-1.06835	-0.115543	1.17608	0.192088	0.309336	-1849.96	229.156	-199.28	4999.69	0.000520973	811.012
35.4120	-0.577384	-0.104188	-0.295817	-0.178986	-0.457464	-0.115543	0.565603	0.192088	0.290783	-1849.54	229.742	-199.126	4999.69	6.3155e-005	812.231
35.4127	-0.271844	-0.416751	-0.295817	0.429567	0.150628	-0.423659	0.260367	-0.106716	0.272609	-1849.05	229.742	-198.672	4999.69	6.3155e-005	813.917
35.4133	0.338325	0.208376	-0.295817	0.429567	-0.153418	-0.115543	0.260367	-0.426862	0.254435	-1847.05	231.148	-196.991	4999.69	0.00113125	817.718
35.4140	0.0332405	0.781408	0.00875197	0.143189	0.150628	0.192572	-0.0448691	-0.106716	0.247999	-1847.05	231.266	-197.144	4999.69	0.000978791	819.69
35.4147	0.0332405	0.781408	0.619639	0.751742	0.76151	0.192572	0.260367	0.192088	0.229825	-1847.96	230.445	-198.212	4999.69	0.000520973	821.089
35.4153	0.338325	0.520939	0.314196	0.751742	0.150628	-0.115543	0.260367	0.192088	0.217709	-1847.84	230.679	-198.519	4999.69	0.000368293	823.814
35.4160	0.338325	0.208376	0.00875197	0.143189	0.457464	0.192572	0.260367	0.192088	0.199156	-1847.36	231.5	-198.519	4999.69	0.000520973	826.432
35.4167	0.338325	0.781408	0.00875197	-0.178986	0.457464	-0.115543	0.565603	-0.106716	0.18704	-1846.93	231.969	-197.905	4999.69	0.000978791	828.871
35.4173	0.0332405	0.208376	0.00875197	0.143189	-0.153418	-0.423659	-0.349473	-0.426862	0.180982	-1846.93	231.969	-197.451	4999.69	0.000826111	831.309
35.4180	-0.271844	-0.416751	0.00875197	0.429567	0.150628	0.192572	-0.654709	-0.106716	0.162808	-1846.75	231.617	-197.905	4999.69	0.000520973	833.282
35.4187	-0.577384	0.208376	0.314196	0.429567	0.150628	-0.115543	-0.349473	-0.106716	0.150692	-1846.15	232.438	-197.604	4999.69	0.000978791	834.645
35.4193	-0.577384	0.520939	0.00875197	0.429567	0.150628	-0.693261	0.260367	-0.106716	0.138198	-1844.51	233.962	-196.23	4999.69	0.00128393	836.653
35.4200	-0.271844	0.520939	-0.295817	0.143189	0.457464	-0.693261	-0.0448691	0.490892	0.120024	-1843.54	234.196	-195.923	4999.69	0.00113125	838.482
35.4207	0.643409	0.208376	0.00875197	0.143189	0.150628	-0.115543	-0.654709	1.40865	0.107908	-1845.54	232.672	-197.604	4999.69	0.000368293	839.701
35.4213	0.338325	-0.416751	0.00875197	0.143189	0.457464	0.192572	-0.349473	1.40865	0.0954133	-1846.93	231.266	-198.672	4999.69	6.3155e-005	842.283
35.4220	-0.271844	-0.104188	-0.60126	-0.178986	1.06835	0.192572	-0.0448691	0.490892	0.0832973	-1846.45	231.617	-198.819	4999.69	0.000368293	845.941
35.4227	0.0332405	0.208376	-0.295817	0.143189	0.150628	-0.115543	0.565603	0.192088	0.0711813	-1847.66	230.679	-199.887	4999.54	-0.000241983	847.304
35.4233	0.0332405	0.208376	0.00875197	0.143189	-0.457464	-0.115543	0.565603	0.192088	0.0530074	-1848.93	230.093	-200.654	4999.39	-0.000547121	848.846
35.4240	0.0332405	0.520939	-0.295817	0.429567	-0.457464	-0.423659	0.565603	-0.106716	0.0405128	-1847.05	232.438	-199.74	4999.54	0.000368293	852.36
35.4247	0.643409	0.520939	0.00875197	0.429567	0.150628	0.192572	0.870839	-0.106716	0.0344548	-1845.24	234.196	-198.819	4999.69	0.00113125	855.552
35.4253	0.0332405	-0.104188	0.619639	-0.178986	0.150628	-0.115543	0.260367	-0.106716	0.0162808	-1844.63	234.782	-198.672	4999.69	0.000978791	857.381
35.4260	-0.577384	-0.729315	-0.295817	-0.465364	-0.153418	-1.00138	-0.959946	-0.426862	-0.00189312	-1845.84	234.196	-200.04	4999.69	-8.95249e-005	857.381
35.4267	-0.271844	-0.104188	0.00875197	0.143189	-0.153418	-0.693261	-0.349473	-0.106716	-0.00832973	-1847.84	232.438	-202.029	4999.24	-0.00146276	856.951
35.4273	-0.271844	0.520939	0.314196	0.429567	-0.153418	-0.423659	0.260367	-0.106716	-0.0204457	-1846.63	233.727	-200.961	4999.24	-0.000699801	860.608
35.4280	-0.271844	0.781408	0.00875197	0.143189	-0.153418	-0.423659	0.260367	-0.106716	-0.0386197	-1844.51	236.189	-199.433	4999.69	0.000826111	865.342
35.4287	0.338325	0.208376	0.314196	0.429567	0.457464	-0.115543	0.260367	-0.106716	-0.0507356	-1845.42	235.603	-200.654	4999.69	0.000673431	867.601
35.4293	0.338325	-0.104188	0.00875197	-0.178986	0.457464	-0.423659	0.260367	-0.106716	-0.0632302	-1846.33	235.251	-201.569	4999.69	0.000368293	870.04
35.4300	-0.271844	0.208376	0.00875197	-0.787539	-0.457464	-0.423659	-0.0448691	0.192088	-0.0753462	-1845.72	235.485	-200.808	4999.69	0.000215835	872.335
35.4307	-0.271844	0.208376	0.619639	-0.178986	-0.7643	-0.115543	0.260367	0.192088	-0.0874622	-1845.42	235.134	-200.347	4999.69	0.000215835	873.554
35.4313	-0.271844	0.520939	0.619639	-0.178986	0.150628	-0.423659	0.565603	0.192088	-0.0995781	-1844.51	236.189	-199.587	4999.69	0.000673431	875.706
35.4320	-0.577384	0.208376	0.00875197	-0.465364	0.457464	-0.115543	0.260367	0.811038	-0.118131	-1842.63	238.064	-197.752	4999.69	0.000978791	878.145
35.4327	-0.271844	-0.104188	-0.295817	-0.178986	-0.457464	-0.115543	-0.0448691	0.811038	-0.130247	-1842.21	238.65	-197.298	4999.69	0.000673431	879.364
35.4333	0.0332405	0.520939	-0.295817	0.143189	-0.7643	-0.693261	-0.0448691	0.490892	-0.142363	-1842.81	238.064	-198.365	4999.69	0.000368293	880.583
35.4340	-0.271844	0.520939	-0.295817	-0.178986	-0.153418	-0.693261	-0.0448691	0.192088	-0.160915	-1842.51	238.65	-197.905	4999.69	0.000673431	883.345
35.4347	-0.271844	0.208376	-0.295817	-0.178986	0.150628	-0.115543	0.260367	-0.426862	-0.173031	-1841.91	238.767	-197.905	4999.69	0.000978791	885.461
35.4353	0.0332405	-0.416751	-0.295817	-0.178986	-0.153418	0.192572	0.870839	-0.426862	-0.185147	-1842.94	237.478	-199.587	4999.69	6.3155e-005	886.07
35.4360	0.0332405	-0.729315	0.00875197	-0.178986	-0.457464	-0.115543	0.870839	-0.106716	-0.197263	-1844.03	237.009	-200.808	4999.54	-0.000699801	887.289
