"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.5820	-0.697958	0.0526039	-0.487281	-0.343115	2.74749	0.071731	-0.956013	-2.32896	9.7072	1587.08	156.898	-51.8815	4999.69	0.000440015	387.709
9.5827	-0.090409	-0.578643	-0.181918	-0.633444	2.43977	-0.215193	-0.0408553	-1.71482	9.7072	1587.54	157.05	-51.4238	4999.69	0.000745309	385.286
9.5833	0.520756	-0.894266	-0.181918	-0.633444	2.13644	-0.526027	-0.0408553	-1.10865	9.7072	1587.39	157.05	-51.4238	4999.69	0.000287545	382.392
9.5840	0.520756	-0.263019	-0.487281	-0.343115	1.83312	-0.215193	-0.651233	-1.10865	9.7072	1587.54	157.202	-50.9662	4999.69	-0.00017022	380.113
9.5847	0.216982	-0.263019	-0.792643	-0.633444	1.22208	0.382565	-0.0408553	-0.494506	9.7072	1588.57	157.81	-50.2034	4999.69	0.000440015	378.738
9.5853	0.520756	-0.263019	-0.792643	-0.633444	0.914363	0.382565	0.264334	-0.494506	9.7072	1588.88	158.114	-50.0508	4999.69	0.00105043	376.749
9.5860	0.520756	0.368227	-0.487281	-0.950166	0.611041	-0.215193	-0.0408553	-1.10865	9.71357	1587.85	157.05	-51.2713	4999.69	0.000287545	372.914
9.5867	0.520756	0.0526039	-0.181918	-0.950166	0.303322	0.071731	-0.346044	-0.79759	9.71357	1586.46	155.454	-52.4917	4999.69	-0.000475514	369.876
9.5873	0.216982	-0.263019	0.123444	-0.0263935	0.611041	0.382565	0.264334	-0.494506	9.7072	1586.31	155.606	-52.7968	4999.69	-1.77497e-005	368.791
9.5880	-0.697958	0.0526039	0.428807	0.263935	0.914363	0.071731	0.264334	-1.41173	9.70141	1586.46	156.366	-52.4917	4999.69	0.000440015	367.271
9.5887	-1.00535	0.368227	0.428807	-0.633444	1.5254	-0.215193	-0.346044	-1.10865	9.7072	1586	155.606	-52.6443	4999.69	0.000440015	364.522
9.5893	-0.394183	0.0526039	0.428807	-0.633444	2.74749	-0.215193	-0.346044	-0.494506	9.71357	1586.46	155.302	-52.3392	4999.69	0.000287545	362.243
9.5900	-0.394183	0.0526039	0.123444	0.580657	3.35853	-0.526027	-0.0408553	-0.79759	9.71357	1587.23	156.518	-51.2713	4999.69	0.000287545	359.494
9.5907	-0.697958	-0.578643	-0.181918	0.870985	3.66185	-0.215193	-0.0408553	-1.71482	9.71357	1588.01	157.202	-50.2034	4999.69	0.000440015	356.889
9.5913	-0.090409	-0.894266	-0.181918	0.263935	3.35853	-0.215193	-0.0408553	-1.41173	9.71357	1589.5	157.506	-49.2881	4999.69	0.000745309	355.081
9.5920	0.520756	-0.263019	0.428807	0.263935	3.05081	0.071731	0.264334	-0.191422	9.7072	1590.12	157.506	-49.1355	4999.69	0.000440015	352.766
9.5927	0.216982	0.368227	0.428807	0.263935	2.13644	0.071731	0.264334	-0.494506	9.7072	1588.88	157.05	-49.7457	4999.69	0.000287545	350.197
9.5933	0.216982	-0.263019	-0.181918	0.580657	1.83312	-0.215193	-0.0408553	-1.10865	9.71357	1588.73	157.202	-49.7457	4999.69	0.000592662	348.352
9.5940	-0.090409	-0.263019	0.428807	1.50443	1.5254	0.071731	0.569522	-0.494506	9.71357	1589.04	157.354	-49.7457	4999.69	0.000592662	345.929
9.5947	-0.090409	-0.578643	0.428807	1.18771	1.5254	0.071731	0.264334	-0.79759	9.71357	1588.73	157.506	-49.8983	4999.69	0.000287545	343.614
9.5953	-0.090409	-0.578643	-0.487281	0.870985	1.22208	0.071731	-0.651233	-1.41173	9.71357	1588.73	158.266	-50.0508	4999.69	0.000745309	342.094
9.5960	-0.090409	-0.263019	-0.792643	1.50443	0.914363	0.382565	-0.651233	-0.79759	9.71357	1587.85	157.05	-51.1187	4999.69	0.000287545	338.73
9.5967	0.216982	-0.578643	-0.487281	0.870985	0.914363	0.071731	-0.651233	-0.79759	9.71357	1586.15	154.694	-52.4917	4999.69	-0.0012384	333.557
9.5973	-0.090409	-0.263019	0.123444	-0.0263935	0.914363	-0.215193	-0.346044	-1.41173	9.71357	1586.77	155.606	-51.729	4999.69	-0.0012384	331.278
9.5980	0.216982	0.368227	0.123444	0.263935	0.303322	0.382565	0.264334	-1.10865	9.71357	1589.35	158.569	-49.4406	4999.69	-0.00017022	330.953
9.5987	0.216982	0.0526039	-0.181918	0.580657	-0.303322	0.071731	0.264334	-0.191422	9.71357	1590.74	159.785	-47.9151	4999.69	0.000287545	329.759
9.5993	0.216982	0.0526039	-0.487281	-0.0263935	-0.611041	-0.215193	-0.346044	0.725807	9.71357	1590.27	159.937	-48.0676	4999.69	0.000745309	328.529
9.6000	0.216982	0.631247	-0.181918	-0.633444	-0.611041	0.382565	-0.0408553	1.33995	9.71357	1588.57	157.962	-50.0508	4999.69	0.000745309	326.54
9.6007	-0.090409	0.0526039	0.123444	-0.950166	-0.914363	0.6934	-0.0408553	0.725807	9.7072	1586.92	155.758	-51.8815	4999.69	-1.77497e-005	323.935
9.6013	-0.090409	-0.263019	-0.487281	-0.343115	-1.5254	0.382565	-0.346044	-0.494506	9.71357	1586.46	156.214	-52.0341	4999.69	-0.00017022	322.416
9.6020	0.216982	0.0526039	-0.487281	-0.633444	-2.13644	0.071731	-0.346044	-0.494506	9.71994	1586.77	156.898	-52.0341	4999.69	0.000134898	320.571
9.6027	0.520756	0.0526039	-0.181918	-0.950166	-2.13644	0.382565	-0.0408553	0.119638	9.71357	1586.77	156.67	-52.1866	4999.69	-0.00017022	317.388
9.6033	0.520756	0.0526039	-0.487281	-0.0263935	-2.43977	0.382565	0.264334	0.119638	9.71357	1587.23	157.658	-51.4238	4999.69	-0.00017022	315.254
9.6040	0.216982	0.368227	0.123444	-0.633444	-2.13644	0.382565	-0.0408553	-0.191422	9.71357	1588.01	158.721	-50.5085	4999.69	0.000287545	313.879
9.6047	0.216982	-0.263019	0.428807	-1.24049	-1.5254	0.6934	-0.346044	-0.191422	9.71357	1588.11	158.417	-50.8136	4999.69	-1.77497e-005	311.274
9.6053	0.216982	-0.263019	0.428807	-0.343115	-1.5254	1.00423	0.264334	-0.494506	9.71357	1587.85	157.81	-51.1187	4999.69	0.000134898	308.996
9.6060	-0.090409	-0.263019	0.123444	-0.633444	-1.83312	0.071731	0.569522	-0.79759	9.71357	1588.11	158.266	-50.5085	4999.69	0.000592662	307.476
9.6067	-0.090409	-0.263019	-0.181918	-1.55722	-2.74749	0.071731	0.264334	-0.494506	9.71357	1587.23	157.81	-51.2713	4999.69	-1.77497e-005	305.161
9.6073	-0.090409	-0.263019	0.123444	-0.633444	-3.66185	0.071731	-0.0408553	0.119638	9.71357	1585.69	155.91	-52.7968	4999.69	-0.000475514	302.737
9.6080	0.216982	-0.263019	0.123444	0.263935	-3.66185	-0.215193	-0.0408553	0.725807	9.71357	1586.15	155.91	-52.4917	4999.69	-1.77497e-005	301.833
9.6087	-0.090409	0.0526039	-0.181918	-0.343115	-3.35853	-0.215193	-0.0408553	-0.191422	9.71357	1586.61	156.518	-52.3392	4999.69	0.000134898	300.133
9.6093	-0.394183	0.368227	0.123444	-1.55722	-2.13644	-0.215193	0.569522	-0.191422	9.7072	1586.61	156.062	-52.1866	4999.69	0.000287545	297.528
9.6100	0.216982	0.0526039	0.123444	-0.950166	-0.611041	0.071731	1.1799	0.725807	9.71357	1587.7	157.05	-50.9662	4999.69	0.000134898	295.394
9.6107	-0.090409	-0.263019	-0.792643	-0.0263935	-1.5254	0.071731	0.264334	1.02889	9.71994	1588.57	158.114	-50.2034	4999.69	0.000287545	292.681
9.6113	-0.697958	-0.263019	-0.792643	-0.0263935	-1.5254	-0.526027	-0.956013	1.64303	9.71357	1588.42	157.658	-50.5085	4999.69	-0.00017022	288.847
9.6120	-0.697958	0.368227	0.123444	-0.0263935	-1.5254	-0.215193	-0.651233	2.56026	9.7072	1587.85	157.202	-51.2713	4999.69	-0.000780631	286.098
9.6127	-0.090409	0.0526039	-0.181918	0.580657	-1.83312	0.071731	-0.0408553	1.64303	9.71357	1587.39	156.898	-51.729	4999.69	-0.000627984	284.289
9.6133	-0.090409	-0.263019	-0.487281	0.580657	-1.22208	-0.215193	-0.346044	0.725807	9.71994	1587.39	156.518	-51.5764	4999.69	-1.77497e-005	282.589
9.6140	0.216982	0.0526039	-0.792643	0.580657	-0.914363	-0.215193	-1.2612	1.33995	9.71357	1588.11	157.354	-50.5085	4999.69	0.000592662	281.829
9.6147	0.216982	0.0526039	-0.181918	0.580657	-2.13644	-0.215193	-0.956013	1.94612	9.71357	1588.26	157.354	-50.2034	4999.69	0.000134898	280.31
9.6153	-0.090409	-0.263019	0.123444	0.263935	-2.74749	0.071731	-0.0408553	1.94612	9.71357	1588.11	156.67	-50.5085	4999.69	0.000134898	278.176
9.6160	-0.090409	0.368227	0.123444	0.263935	-2.74749	0.071731	-0.346044	1.94612	9.71357	1588.26	156.214	-50.6611	4999.69	0.000287545	276.186
9.6167	0.216982	0.631247	-0.792643	0.870985	-3.05081	0.071731	-0.651233	2.56026	9.71357	1586.92	155.15	-51.8815	4999.69	-0.000933279	272.062
9.6173	-0.090409	0.368227	-1.40337	0.263935	-3.05081	0.6934	-0.651233	1.94612	9.71357	1586.61	155.15	-52.0341	4999.69	-0.00139104	268.553
9.6180	0.216982	0.631247	-0.181918	-0.0263935	-3.05081	0.382565	-0.956013	0.119638	9.7072	1588.26	156.898	-50.356	4999.69	-0.000627984	267.323
9.6187	0.216982	0.368227	0.123444	0.580657	-3.35853	0.071731	-0.956013	-0.79759	9.71357	1589.5	157.81	-49.7457	4999.69	-0.000475514	265.949
9.6193	0.216982	0.0526039	-0.181918	0.263935	-3.66185	0.382565	-0.0408553	-0.191422	9.71994	1589.19	157.658	-49.7457	4999.69	0.000134898	265.044
9.6200	-0.090409	-0.263019	-0.181918	0.263935	-3.35853	0.071731	0.569522	-0.191422	9.71994	1588.42	157.05	-49.8983	4999.69	0.000592662	264.574
9.6207	-0.697958	-0.263019	-0.487281	0.263935	-3.05081	0.071731	-0.956013	0.119638	9.71357	1587.85	156.062	-51.1187	4999.69	0.000134898	262.766
9.6213	-0.697958	0.0526039	-0.487281	-0.0263935	-2.74749	0.071731	-0.651233	0.422723	9.71357	1586.92	154.846	-52.3392	4999.69	-0.00017022	260.45
9.6220	-0.697958	0.368227	0.123444	-0.0263935	-2.13644	0.382565	0.264334	1.02889	9.71357	1586.77	154.694	-52.0341	4999.69	0.000440015	258.786
9.6227	-0.394183	0.368227	-0.181918	-0.0263935	-2.13644	0.382565	0.264334	1.02889	9.71357	1587.85	155.758	-50.9662	4999.69	0.000745309	257.412
9.6233	-0.090409	0.0526039	-0.181918	-0.633444	-2.13644	0.6934	0.264334	1.02889	9.71357	1588.01	156.062	-50.8136	4999.69	0.000440015	255.133
9.6240	-0.394183	0.0526039	0.428807	-1.24049	-1.5254	0.382565	-0.0408553	0.422723	9.71357	1587.39	155.91	-50.9662	4999.69	0.000134898	252.384
9.6247	-0.090409	0.0526039	0.428807	-0.343115	-1.83312	0.382565	-0.346044	0.422723	9.71994	1587.7	156.366	-50.8136	4999.69	0.000134898	250.249
9.6253	0.216982	0.0526039	0.428807	0.580657	-2.74749	-0.215193	0.569522	0.422723	9.71994	1588.26	156.518	-50.6611	4999.69	0.000440015	248.549
9.6260	-0.394183	0.368227	0.734169	-0.0263935	-3.05081	-0.526027	0.569522	-0.191422	9.71357	1588.57	157.202	-50.356	4999.69	0.000745309	247.03
9.6267	0.216982	0.368227	0.123444	-0.343115	-2.74749	-0.215193	-0.0408553	-0.191422	9.71357	1587.85	156.366	-50.9662	4999.69	0.000287545	245.366
9.6273	0.216982	0.368227	0.123444	0.580657	-3.05081	0.071731	-0.346044	0.725807	9.71357	1586.46	154.998	-52.1866	4999.69	-0.00017022	243.666
9.6280	-0.090409	0.368227	0.123444	0.263935	-3.35853	-0.215193	0.264334	0.119638	9.71357	1586.15	154.543	-52.4917	4999.69	0.000134898	241.532
9.6287	-0.090409	0.0526039	0.123444	-0.633444	-3.35853	-0.215193	0.569522	-0.494506	9.71994	1585.53	153.783	-53.102	4999.69	-0.00017022	238.638
9.6293	-0.090409	0.0526039	0.428807	-0.0263935	-3.05081	0.382565	-0.346044	0.119638	9.71357	1585.22	153.479	-53.5596	4999.69	-0.000475514	236.214
9.6300	0.520756	0.0526039	0.428807	0.580657	-2.43977	0.071731	-0.0408553	-0.191422	9.71357	1586.77	155.454	-52.0341	4999.69	-1.77497e-005	234.514
9.6307	0.520756	-0.263019	-0.181918	0.580657	-2.43977	-0.215193	0.264334	-1.41173	9.71357	1588.57	157.658	-50.0508	4999.69	0.000592662	233.32
9.6313	0.520756	-0.578643	-0.181918	0.580657	-1.83312	0.071731	0.264334	-2.0179	9.71357	1589.5	158.721	-49.2881	4999.69	0.000440015	231.331
9.6320	0.216982	-0.263019	-0.487281	0.263935	-1.5254	0.071731	0.264334	-1.10865	9.71357	1589.97	159.177	-49.2881	4999.69	0.000134898	229.196
9.6327	-0.090409	-0.263019	-0.487281	0.263935	-1.83312	-0.215193	0.264334	-0.79759	9.71994	1589.19	159.177	-49.4406	4999.69	0.000134898	227.207
9.6333	0.216982	0.0526039	0.123444	0.263935	-1.83312	0.382565	0.569522	-0.494506	9.71357	1588.26	158.721	-49.8983	4999.69	-1.77497e-005	225.217
9.6340	0.520756	0.0526039	0.123444	0.263935	-1.5254	0.382565	-0.0408553	0.119638	9.71357	1588.11	158.417	-50.6611	4999.69	0.000134898	223.698
9.6347	-0.090409	-0.263019	0.123444	0.263935	-1.83312	0.071731	-0.651233	0.422723	9.71357	1587.7	158.417	-51.2713	4999.69	-1.77497e-005	221.093
9.6353	-0.090409	0.0526039	1.65026	0.263935	-2.43977	-0.215193	-0.651233	-0.191422	9.71357	1586.61	157.202	-51.8815	4999.69	-0.000780631	218.055
9.6360	-0.090409	0.0526039	1.34489	1.18771	-3.35853	-0.215193	-0.651233	-0.494506	9.71357	1585.22	155.454	-53.2545	4999.54	-0.00139104	214.98
9.6367	0.216982	0.368227	-0.181918	1.18771	-4.27289	-0.215193	-0.0408553	0.119638	9.71357	1585.22	155.454	-53.5596	4999.54	-0.00154351	212.412
9.6373	-0.090409	0.94687	-0.181918	0.580657	-4.88393	0.382565	0.264334	0.119638	9.71357	1586.61	157.05	-52.3392	4999.69	-0.00139104	210.712
9.6380	-1.00535	0.368227	0.123444	0.580657	-5.18725	0.071731	0.264334	-0.494506	9.71357	1587.7	158.569	-51.2713	4999.69	-0.000933279	209.192
9.6387	0.520756	0.0526039	-0.792643	0.263935	-5.49497	-0.836862	-0.0408553	-0.191422	9.71357	1588.57	159.633	-50.356	4999.69	-0.000322867	207.818
9.6393	2.35063	0.0526039	-0.487281	0.263935	-5.18725	-0.836862	-0.651233	-0.191422	9.71994	1588.42	159.633	-50.356	4999.69	-0.00017022	207.203
9.6400	3.26919	-0.263019	0.428807	-0.343115	-5.18725	0.071731	-0.651233	-0.191422	9.71357	1587.54	158.873	-50.9662	4999.69	0.000134898	206.913
9.6407	4.7953	-0.263019	0.428807	-0.343115	-4.88393	-0.526027	-0.651233	1.02889	9.71357	1586.46	157.506	-52.3392	4999.69	-0.000475514	204.634
9.6413	5.71023	-0.263019	0.123444	-0.0263935	-4.57621	-0.526027	-0.346044	1.02889	9.71994	1584.04	154.846	-54.9326	4999.39	-0.00154351	201.126
9.6420	4.7953	-0.578643	0.428807	-0.950166	-4.57621	-0.215193	-0.346044	-0.494506	9.71994	1583.88	155.302	-54.475	4999.54	-0.000780631	200.8
9.6427	4.18413	-0.263019	0.428807	-1.24049	-3.66185	-0.215193	-0.651233	-0.79759	9.71994	1586.77	157.81	-51.8815	4999.69	0.000134898	200.8
9.6433	1.13192	0.0526039	0.734169	-0.633444	-2.74749	0.071731	0.264334	-0.494506	9.71357	1587.54	157.962	-51.1187	4999.69	0.000134898	198.811
9.6440	-4.36133	0.368227	1.03953	-0.0263935	-2.43977	0.6934	0.874711	0.422723	9.71357	1587.08	157.81	-51.2713	4999.69	-0.00017022	197.291
9.6447	-6.19121	0.368227	1.03953	-0.343115	-2.74749	0.071731	0.264334	1.02889	9.71357	1587.39	158.114	-51.2713	4999.69	-0.000322867	195.483
9.6453	-4.36133	0.368227	0.428807	-0.343115	-2.43977	0.071731	-0.346044	1.02889	9.71357	1587.54	158.114	-51.4238	4999.69	0.000134898	193.493
9.6460	-2.83523	0.631247	0.428807	0.580657	-1.83312	-0.215193	-0.0408553	0.725807	9.71994	1587.54	158.266	-51.4238	4999.69	0.000440015	192.263
9.6467	-2.53145	0.0526039	0.734169	0.263935	-1.83312	-0.526027	-0.0408553	0.725807	9.71357	1587.08	157.506	-51.729	4999.69	-0.00017022	191.033
9.6473	-1.61651	0.368227	0.734169	-0.0263935	-0.914363	-0.526027	0.264334	0.422723	9.7072	1586.31	156.214	-52.1866	4999.69	-0.000475514	189.659
9.6480	-0.394183	0.631247	0.734169	0.580657	-0.611041	-0.215193	0.569522	-0.191422	9.71357	1585.38	155.454	-53.2545	4999.69	-0.000475514	187.524
9.6487	-1.00535	-0.263019	0.123444	0.580657	-0.914363	0.071731	-0.0408553	0.119638	9.71357	1584.6	154.846	-54.0173	4999.69	-0.000933279	185.39
9.6493	-1.30912	-0.263019	-0.181918	-0.343115	-0.611041	0.071731	-0.651233	0.422723	9.71357	1585.69	155.454	-53.102	4999.69	-0.000627984	184.015
9.6500	-1.30912	0.0526039	0.123444	-0.633444	-0.303322	-0.215193	-0.346044	0.119638	9.71994	1587.23	157.354	-51.4238	4999.69	0.000134898	182.496
9.6507	-0.697958	0.0526039	0.428807	-0.343115	-0.303322	0.071731	-0.0408553	-0.191422	9.71994	1588.01	158.417	-50.5085	4999.69	0.000287545	180.651
9.6513	-0.090409	0.368227	0.123444	-0.0263935	0	0.071731	0.264334	0.422723	9.71994	1588.73	158.721	-50.0508	4999.69	0.000287545	178.698
9.6520	-0.697958	-0.263019	0.123444	0.263935	-0.303322	-0.215193	-0.0408553	0.422723	9.71994	1588.88	158.721	-50.0508	4999.69	0.000592662	176.853
9.6527	-1.00535	-0.578643	-0.181918	-0.0263935	-0.611041	-0.215193	-0.0408553	-0.494506	9.71357	1588.26	158.569	-50.356	4999.69	0.000440015	175.478
9.6533	-0.394183	0.0526039	-0.487281	-0.343115	0.611041	0.071731	0.264334	-0.494506	9.71994	1588.01	157.962	-50.6611	4999.69	-1.77497e-005	174.104
9.6540	-0.090409	0.0526039	-0.792643	-0.0263935	0.914363	0.071731	0.264334	-0.79759	9.71994	1587.85	157.506	-50.356	4999.69	0.000134898	172.729
9.6547	-0.090409	-0.263019	-0.792643	0.870985	1.22208	0.382565	0.569522	-0.79759	9.71994	1588.01	157.658	-50.356	4999.69	0.000287545	171.355
9.6553	0.216982	0.368227	-0.487281	1.18771	1.22208	0.6934	0.569522	-0.79759	9.71994	1588.26	158.266	-50.5085	4999.69	0.000134898	170.125
9.6560	0.216982	-0.263019	-0.181918	0.870985	0.303322	0.382565	0.569522	-0.79759	9.71994	1586.77	156.518	-52.1866	4999.69	-0.000780631	166.327
9.6567	-0.090409	-0.263019	-0.487281	0.263935	0	0.071731	0.874711	0.119638	9.71994	1585.22	154.391	-53.4071	4999.69	-0.00184881	162.818
9.6573	-0.090409	0.0526039	-0.792643	-0.343115	0.914363	0.071731	0.569522	0.422723	9.71994	1587.7	156.518	-51.2713	4999.69	-0.000780631	162.962
9.6580	0.216982	0.0526039	-0.792643	0.263935	1.22208	0.382565	0.264334	0.725807	9.71994	1589.81	159.329	-49.1355	4999.69	-1.77497e-005	162.203
9.6587	0.216982	-0.263019	-0.181918	0.263935	1.5254	0.071731	0.264334	0.725807	9.71994	1589.66	158.569	-49.2881	4999.69	-0.000475514	159.743
9.6593	0.216982	-0.263019	0.428807	-0.0263935	1.83312	0.071731	0.874711	0.119638	9.71357	1588.88	157.202	-50.2034	4999.69	-0.000475514	158.839
9.6600	-0.090409	0.368227	0.123444	0.580657	2.43977	0.071731	0.874711	0.119638	9.71357	1587.39	155.606	-51.4238	4999.54	-0.000627984	158.079
9.6607	-0.394183	0.631247	-0.181918	-0.0263935	2.43977	-0.215193	0.874711	0.725807	9.71994	1584.76	153.175	-53.7122	4999.08	-0.00139104	155.185
9.6613	-0.090409	0.368227	-0.181918	-0.343115	2.13644	-0.215193	0.874711	1.33995	9.71357	1583.26	151.351	-55.6954	4999.08	-0.00169616	152.906
9.6620	0.216982	0.0526039	0.123444	0.263935	2.43977	0.071731	0.569522	1.64303	9.71357	1583.42	151.807	-55.3903	4999.39	-0.00139104	152.436
9.6627	0.216982	0.0526039	-0.181918	-0.0263935	2.13644	0.071731	0.264334	1.02889	9.72573	1585.38	153.783	-52.9494	4999.54	-0.000933279	152.581
9.6633	0.216982	0.0526039	-0.181918	-0.633444	1.83312	-0.526027	-0.346044	1.02889	9.71994	1587.39	155.15	-51.2713	4999.69	-0.00017022	152.146
9.6640	0.216982	-0.578643	-0.487281	-0.633444	2.13644	-0.526027	-0.0408553	1.02889	9.71994	1588.01	155.454	-51.4238	4999.69	0.000134898	150.446
9.6647	0.216982	-0.894266	-0.487281	-0.633444	2.13644	-0.215193	-0.0408553	0.422723	9.71994	1587.39	155.454	-51.5764	4999.69	0.000134898	148.927
9.6653	-0.090409	-0.263019	0.123444	-0.343115	2.74749	-0.215193	0.569522	0.119638	9.71357	1587.7	155.91	-50.8136	4999.69	-1.77497e-005	148.023
9.6660	0.216982	0.0526039	0.123444	0.263935	3.05081	-0.215193	1.1799	0.119638	9.71357	1588.01	156.214	-50.8136	4999.69	-1.77497e-005	146.648
9.6667	0.216982	0.0526039	-0.181918	1.18771	2.74749	0.071731	1.1799	0.422723	9.71357	1587.54	155.454	-51.4238	4999.69	-1.77497e-005	145.273
9.6673	-0.090409	0.0526039	-0.181918	0.870985	2.13644	-0.526027	0.874711	0.422723	9.71994	1586.61	154.391	-52.0341	4999.69	-0.00017022	144.188
9.6680	0.216982	-0.263019	0.428807	-0.0263935	1.83312	-0.526027	0.874711	0.422723	9.71994	1586.46	154.239	-52.4917	4999.69	-0.00017022	142.958
9.6687	0.216982	-0.263019	0.734169	-0.0263935	1.5254	0.071731	0.569522	0.422723	9.71994	1586.46	154.391	-52.6443	4999.69	-0.000322867	141.909
9.6693	-0.090409	0.0526039	0.123444	-0.0263935	1.83312	0.382565	1.1799	0.119638	9.71994	1585.38	153.327	-53.4071	4999.69	-0.000933279	138.871
9.6700	-0.090409	-0.578643	-0.792643	-1.24049	1.5254	-0.526027	0.874711	-1.10865	9.71357	1584.45	153.175	-53.7122	4999.69	-0.00154351	135.362
9.6707	-0.090409	-0.578643	-0.792643	-1.87394	0.611041	-0.836862	-0.346044	-1.41173	9.71357	1586.31	155.606	-51.8815	4999.69	-0.000780631	135.181
9.6713	0.216982	-0.578643	0.428807	-1.87394	0.611041	-0.215193	-0.651233	-1.41173	9.71994	1589.04	158.417	-49.5932	4999.69	0.000440015	135.651
9.6720	0.216982	-0.263019	0.734169	-1.24049	0.914363	0.071731	0.264334	-1.71482	9.71994	1589.5	159.177	-49.2881	4999.69	0.000592662	134.277
9.6727	-0.090409	0.368227	0.734169	-0.633444	0	0.071731	0.264334	-1.10865	9.71357	1588.73	158.721	-49.8983	4999.69	0.000287545	132.613
9.6733	-0.090409	0.368227	1.03953	-0.950166	-1.22208	0.382565	-0.0408553	-0.494506	9.71357	1588.11	158.266	-50.5085	4999.69	-1.77497e-005	131.672
9.6740	-0.090409	-0.263019	0.734169	-0.633444	-1.83312	0.382565	0.264334	0.119638	9.71357	1588.01	157.962	-50.6611	4999.69	-0.00017022	130.478
9.6747	0.216982	0.0526039	0.428807	-0.343115	-2.13644	-0.215193	0.569522	0.725807	9.71357	1588.42	158.873	-49.8983	4999.69	0.000287545	129.538
9.6753	0.216982	0.0526039	0.428807	-1.24049	-2.43977	-0.526027	-0.346044	0.725807	9.71357	1588.57	159.177	-50.0508	4999.69	0.000287545	128.163
9.6760	-0.090409	0.0526039	0.428807	-1.87394	-2.13644	-0.215193	-0.651233	1.33995	9.71357	1586.92	157.202	-52.1866	4999.69	-0.000933279	124.51
9.6767	0.216982	0.368227	0.428807	-1.24049	-2.43977	-0.215193	-0.0408553	2.2492	9.71357	1585.38	155.758	-53.4071	4999.54	-0.00154351	121.905
9.6773	0.216982	-0.263019	1.03953	-0.950166	-2.43977	0.071731	-0.346044	0.725807	9.71994	1587.39	158.114	-51.1187	4999.54	-0.000627984	122.376
9.6780	-0.394183	-0.894266	0.734169	-1.24049	-1.83312	0.382565	-0.0408553	-0.191422	9.71994	1590.12	161.153	-48.5253	4999.69	0.000134898	122.231
9.6787	0.216982	-0.263019	0.428807	-1.87394	-0.303322	1.00423	0.569522	0.422723	9.71994	1590.74	161.761	-48.0676	4999.69	0.000592662	120.856
9.6793	0.828147	0.0526039	0.123444	-2.16427	0.611041	1.00423	0.264334	0.422723	9.71994	1589.35	160.545	-49.2881	4999.69	0.000134898	119.771
9.6800	0.520756	-0.263019	-0.181918	-1.55722	0.303322	0.6934	-0.346044	-0.191422	9.71357	1587.54	158.873	-50.9662	4999.69	-0.000322867	118.867
9.6807	0.216982	0.0526039	0.123444	-1.55722	0.303322	-0.215193	-0.346044	0.119638	9.71994	1586.46	157.658	-52.0341	4999.69	-0.00017022	118.107
9.6813	-0.697958	0.368227	-0.487281	-1.87394	0.303322	-0.526027	-0.346044	0.422723	9.71994	1586.15	157.202	-52.6443	4999.69	-0.00017022	117.492
9.6820	-1.00535	-0.263019	-1.09801	-1.55722	-0.303322	-0.526027	-0.651233	0.422723	9.72573	1586.61	157.354	-52.0341	4999.69	0.000134898	116.732
9.6827	-0.394183	0.368227	-1.09801	-1.24049	0	-0.526027	-0.651233	0.725807	9.71994	1587.08	157.81	-51.4238	4999.69	0.000287545	114.888
9.6833	-0.090409	0.631247	-0.487281	-1.87394	1.22208	0.071731	-0.346044	1.33995	9.71994	1587.23	158.266	-51.1187	4999.69	0.000287545	113.839
