"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.4673	80.7351	-0.38946	138.822	-0.540138	-268.779	0.598351	18.9273	-1.59243	-2.31038	1658.78	-1123.04	-529.029	4967.35	3.73106e-005	237.74
23.4680	39.5349	-0.694712	-64.7452	-2.06914	-270.923	1.81852	79.6484	-1.29844	-2.35894	1658.96	-1126.42	-529.029	4966.89	3.73106e-005	236.505
23.4687	35.2586	-0.999965	-296.985	-0.540138	-231.55	1.20843	119.905	-1.29844	-2.41456	1659.38	-1128.99	-529.029	4966.74	0.000342529	235.906
23.4693	67.9268	-2.22097	-462.065	3.12449	-186.973	-0.316774	120.241	-1.29844	-2.47547	1660.16	-1130.81	-529.029	4967.04	0.000647679	234.372
23.4700	54.7897	-8.01726	-488.324	3.12449	-106.728	0.293309	83.2994	-0.992207	-2.53639	1661.66	-1132.23	-529.329	4967.5	0.000800288	232.538
23.4707	-12.6438	-11.6803	-450.481	-0.540138	114.535	0.598351	53.9957	-1.29844	-2.58494	1663.04	-1132.97	-529.479	4968.11	0.000800288	231.322
23.4713	-111.512	-7.71201	-432.492	-2.3683	274.75	-0.0117324	64.3721	-1.29844	-2.63968	1663.64	-1133.58	-530.096	4968.72	0.00049507	229.638
23.4720	-266.239	-3.74724	-392.204	-2.3683	192.361	-0.0117324	60.7211	-1.29844	-2.6953	1663.64	-1134.33	-531.162	4968.57	0.00018992	227.655
23.4727	-380.074	-4.35423	-289.036	-3.58984	58.9974	-0.0117324	28.0547	-1.29844	-2.75621	1662.92	-1136.01	-532.529	4966.89	3.73106e-005	225.821
23.4733	-344.075	-0.0842075	-187.735	-4.81138	59.3035	-0.316774	9.46366	-0.0734968	-2.81713	1662.62	-1138.18	-533.295	4965.67	-0.000267839	225.222
23.4740	-265.642	6.32609	-140.431	-3.58984	143.835	-0.0117324	-1.24901	0.845213	-2.87187	1663.34	-1139.66	-532.529	4965.21	-0.00011523	224.755
23.4747	-227.177	0.526297	-139.498	-2.06914	166.093	0.293309	-30.5047	0.845213	-2.92042	1663.22	-1142.09	-532.679	4964.45	-0.00011523	223.389
23.4753	-178.966	-2.83148	-126.401	-0.847601	112.392	-0.0117324	-49.1438	1.45769	-2.98222	1663.64	-1144.59	-533.295	4964.45	-0.000267839	222.472
23.4760	-136.244	6.02084	-49.7817	1.28802	113.31	-0.0117324	-39.9683	3.28286	-3.03696	1665.01	-1146.55	-532.679	4965.21	-0.000267839	221.405
23.4767	-112.129	10.9014	51.2298	3.73111	155.132	-0.0117324	-46.6938	2.97662	-3.09169	1665.97	-1148.71	-532.529	4965.52	-0.00011523	219.721
23.4773	-62.6843	6.32609	148.283	4.34603	117.566	0.293309	-68.9838	0.538977	-3.15261	1666.39	-1150.34	-532.995	4965.67	-0.00011523	218.805
23.4780	-56.2905	-3.44198	242.569	2.50957	9.85841	0.598351	-82.0984	-1.29844	-3.20734	1667.47	-1151.15	-532.379	4966.28	0.000342529	218.206
23.4787	-121.277	-8.01726	295.987	0.681405	-96.6553	0.598351	-99.2002	-1.59243	-3.25678	1668.25	-1151.89	-531.612	4966.74	0.00049507	216.971
23.4793	-143.255	-1.30522	310.307	-1.14675	-155.867	1.51348	-99.7767	-1.59243	-3.31152	1668.25	-1152.63	-531.312	4966.28	0.000342529	215.156
23.4800	-99.012	1.44205	343.291	-3.8973	-152.499	2.12356	-69.6083	-1.89867	-3.37243	1668.07	-1154.05	-531.012	4965.21	0.00018992	213.921
23.4807	-49.8761	-3.74724	364.626	-5.42631	-115.27	1.51348	-39.9683	-1.29844	-3.42717	1667.95	-1156.28	-531.312	4963.99	-0.000267839	213.004
23.4813	-18.133	-8.93302	300.846	-4.81138	-101.523	0.903393	-1.24901	-0.0734968	-3.48808	1668.07	-1158.58	-531.462	4963.38	-0.00011523	212.256
23.4820	58.1613	-11.9855	191.307	-4.81138	-109.177	0.903393	61.9221	0.538977	-3.5437	1668.25	-1161.21	-531.312	4963.68	3.73106e-005	211.489
23.4827	130.179	-8.32251	101.591	-4.50392	-53.9151	0.598351	126.967	1.15145	-3.60462	1669.63	-1163.51	-530.846	4964.9	-0.00011523	209.954
23.4833	45.3325	2.05256	34.4321	-1.76168	55.0173	-0.623492	163.861	1.76392	-3.66553	1672.08	-1165.13	-529.779	4966.74	0.00018992	207.971
23.4840	-94.7357	6.63134	-59.8539	3.73111	159.082	-1.23357	164.197	2.67038	-3.72027	1673.76	-1167.29	-529.329	4968.26	0.000800288	206.306
23.4847	-109.991	3.27357	-175.829	6.17419	228.366	-0.928533	140.081	2.36415	-3.77501	1674.78	-1170.06	-529.179	4968.57	0.000952829	204.921
23.4853	24.2801	2.35781	-232.272	4.95265	191.443	-0.928533	93.3876	2.36415	-3.83592	1674.78	-1173.57	-529.029	4967.65	0.00049507	203.705
23.4860	200.059	4.18933	-225.578	1.90295	125.526	-1.84366	33.2429	2.36415	-3.89772	1674.48	-1177.22	-529.479	4966.74	0.00018992	202.638
23.4867	207.091	3.57882	-206.946	-2.67576	173.747	-2.1487	-19.2155	0.845213	-3.95864	1675.74	-1179.99	-529.029	4966.89	0.000342529	201.722
23.4873	61.2041	5.41033	-136.151	-6.03293	239.97	-2.75878	-52.1702	-1.59243	-4.01337	1676.04	-1183.03	-528.262	4966.58	3.73106e-005	200.505
23.4880	34.9708	9.68387	-2.47782	-8.16855	181.37	-3.36887	-54.0437	-1.59243	-4.06811	1675.56	-1187.15	-528.412	4965.82	-0.000725598	198.821
23.4887	112.17	9.07336	79.9017	-9.69756	62.6407	-3.36887	-46.4055	-0.68597	-4.12902	1676.34	-1190.8	-528.712	4965.82	-0.000420449	197.137
23.4893	144.221	6.32609	77.4561	-10.6116	-25.5339	-4.89575	-69.272	-0.68597	-4.18994	1676.94	-1194.45	-529.179	4966.13	-0.000267839	195.921
23.4900	201.889	11.2066	57.3439	-12.1323	-136.028	-6.42096	-106.502	-0.379734	-4.24556	1677.72	-1197.83	-529.179	4966.74	-0.000267839	195.004
23.4907	212.888	15.7854	26.8055	-12.7473	-241.011	-6.11592	-113.852	0.845213	-4.30029	1679.39	-1200.87	-529.029	4967.96	0.00018992	194.237
23.4913	64.8636	6.32609	-31.7933	-9.69756	-222.396	-4.28567	-86.9984	1.15145	-4.36121	1681.07	-1204.65	-529.329	4968.72	0.000647679	193.171
23.4920	-59.6416	-6.491	-79.0972	-7.25447	-152.193	-2.45374	-30.841	1.45769	-4.42212	1681.37	-1209.58	-529.946	4968.26	0.00018992	191.187
23.4927	32.8327	-4.65948	-54.673	-9.39009	-147.937	-1.53862	25.3165	2.67038	-4.48304	1680.59	-1215.39	-531.012	4966.89	-0.000267839	189.822
23.4933	207.995	4.18933	42.9918	-9.99671	-165.327	-2.45374	14.9401	3.28286	-4.54396	1680.59	-1221	-531.612	4965.82	-0.00011523	189.971
23.4940	215.314	6.9366	95.4766	-9.69756	-98.7984	-2.1487	-11.2891	2.05791	-4.59957	1680.77	-1226.07	-531.929	4965.21	0.00018992	189.822
23.4947	74.6291	6.32609	42.0586	-12.7473	22.656	3.65044	16.7656	0.845213	-4.66049	1680.77	-1230.93	-531.762	4964.75	-0.000267839	188.605
23.4953	-68.1941	5.10508	5.14872	-15.797	70.5703	8.83783	16.7656	-0.68597	-4.72141	1681.49	-1236.13	-531.612	4964.75	-0.000572989	186.921
23.4960	-156.68	6.02084	10.941	-17.9326	101.401	3.65044	-25.941	-2.2049	-4.78232	1682.27	-1241.47	-531.462	4965.36	-0.000420449	185.387
23.4967	-164.616	11.5119	-21.7212	-15.4895	222.549	-6.726	-39.9683	-3.42985	-4.83706	1683.17	-1246.33	-530.695	4965.52	-0.000267839	184.639
23.4973	-135.011	13.3434	-63.2005	-6.34039	351.657	-10.3882	-48.231	-3.73609	-4.89797	1684.13	-1251.67	-529.479	4965.82	-0.00011523	183.722
23.4980	-95.3525	8.46286	-58.0196	5.86673	405.358	-5.50583	-63.5074	-3.73609	-4.95977	1685.33	-1257.61	-528.412	4966.74	0.00018992	183.104
23.4987	-9.60104	-0.0842075	-101.655	22.3451	358.669	-2.1487	-46.982	-3.12361	-5.02069	1685.81	-1264.17	-528.262	4966.43	0.000342529	181.738
23.4993	35.2586	-5.26999	-250.292	33.6381	270.157	-2.45374	8.21465	-2.81738	-5.07542	1685.51	-1271.67	-528.862	4965.52	3.73106e-005	179.755
23.5000	4.44074	-2.22097	-350.081	28.1454	192.055	2.12356	50.0565	-2.2049	-5.13016	1685.51	-1278.35	-529.179	4964.75	-0.000267839	178.838
23.5007	3.22776	1.1368	-337.273	18.6888	26.9422	10.6681	41.7938	-0.379734	-5.19107	1685.51	-1285.24	-529.946	4963.99	-0.000572989	178.37
23.5013	-23.026	0.221045	-294.217	13.4951	-134.497	14.6353	23.491	1.45769	-5.25199	1685.51	-1292.88	-531.462	4963.23	-0.000420449	177.921
23.5020	-59.0248	1.44205	-239.287	11.3595	-179.043	13.7202	2.11371	2.36415	-5.30761	1686.11	-1299.77	-532.379	4963.38	3.73106e-005	177.005
23.5027	60.2995	7.24185	-122.121	10.138	-248.634	13.1101	-44.8683	3.28286	-5.3747	1687.6	-1304.9	-531.762	4965.06	0.00018992	175.62
23.5033	217.761	7.5471	40.8358	8.92474	-275.484	11.5849	-73.5475	2.05791	-5.42944	1689.94	-1309.63	-530.396	4966.43	0.00018992	173.955
23.5040	217.761	-2.83148	143.07	6.78081	-69.8049	6.70086	-35.6929	0.845213	-5.48418	1691.44	-1314.23	-529.479	4967.5	3.73106e-005	171.971
23.5047	108.51	-15.0381	179.401	6.17419	221.355	2.12356	7.01367	0.23274	-5.54509	1692.22	-1318.95	-528.562	4968.41	0.00049507	170.905
23.5053	-0.740123	-17.4801	237.678	7.7032	447.792	-0.623492	13.4028	-0.68597	-5.60601	1693.3	-1324.29	-527.796	4968.57	0.000800288	170.138
23.5060	-95.3525	-11.9855	334.442	8.30982	577.789	-1.84366	63.7956	-2.81738	-5.6731	1693.6	-1329.97	-527.796	4967.5	0.000647679	168.921
23.5067	-120.064	-8.01726	424.448	6.78081	422.136	-1.53862	140.658	-5.25502	-5.72872	1693.12	-1335.3	-527.646	4966.74	0.000342529	168.154
23.5073	-40.4189	-7.1015	445.525	5.26011	24.4929	-1.53862	139.169	-7.09244	-5.77728	1693.42	-1340.3	-528.262	4967.19	0.000342529	167.387
23.5080	24.8969	-6.18575	400.056	4.03857	-273.647	-1.84366	68.3593	-7.09244	-5.83819	1694.31	-1345.5	-529.629	4967.5	0.000342529	166.021
23.5087	67.3101	-5.26999	324.369	3.43195	-450.67	-1.23357	14.3156	-5.8675	-5.89293	1694.97	-1350.23	-530.396	4967.04	0.000342529	164.955
23.5093	135.052	-4.65948	240.445	2.81703	-618.202	-0.316774	13.1146	-4.34856	-5.94855	1695.57	-1354.08	-530.846	4966.58	0.000342529	163.57
23.5100	133.531	-4.04898	122.636	1.90295	-656.656	0.293309	16.4773	-3.73609	-6.00946	1695.99	-1356.99	-531.612	4966.89	0.00018992	162.055
23.5107	117.351	-2.83148	-126.401	0.0747884	-513.219	1.51348	-2.44998	-3.12361	-6.0642	1697.37	-1358.47	-530.695	4968.11	0.00018992	161.287
23.5113	206.474	-2.22097	-434.005	-1.14675	-277.015	3.65044	-2.44998	-2.2049	-6.12511	1698.75	-1359.29	-529.329	4969.02	0.00049507	160.221
23.5120	158.859	-1.30522	-574.372	-0.232675	-31.6571	3.34373	37.2301	-2.2049	-6.18603	1698.63	-1361.85	-529.479	4968.26	0.000342529	158.387
23.5127	-92.2892	0.221045	-485.267	0.988868	80.0307	1.20843	82.6749	-2.2049	-6.24077	1697.85	-1365.97	-530.396	4966.43	-0.00011523	156.554
23.5133	-190.253	1.1368	-288.747	1.59548	-5.1129	-0.316774	83.9239	-2.2049	-6.28403	1697.67	-1369.49	-531.612	4964.9	-0.000725598	155.487
23.5140	-99.9166	2.35781	-151.115	2.21041	-60.3445	-0.316774	39.0556	-2.2049	-6.33876	1697.37	-1372.53	-532.829	4964.29	-0.000725598	155.337
23.5147	-11.4308	2.35781	-110.215	1.59548	9.55225	0.293309	-20.4646	-1.59243	-6.40586	1698.15	-1374.82	-532.829	4964.45	-0.00011523	155.487
23.5153	27.035	0.83155	-85.5009	-0.232675	48.0062	1.20843	-54.6202	-1.59243	-6.46677	1699.53	-1375.57	-532.229	4965.21	0.000342529	155.038
23.5160	0.164472	0.83155	-52.5491	-0.232675	41.5768	1.51348	-41.7938	-2.2049	-6.52151	1700.61	-1376.98	-531.612	4965.97	3.73106e-005	153.953
23.5167	-55.6737	2.05256	-30.2487	0.373942	63.8654	1.20843	-30.5047	-1.59243	-6.58331	1700.91	-1378.81	-531.462	4965.67	-0.00011523	152.587
23.5173	-86.4916	0.526297	-44.6008	0.0747884	74.8566	2.12356	-31.1292	-1.29844	-6.63804	1701.5	-1379.08	-530.846	4965.67	0.00018992	151.371
23.5180	-73.6834	-0.694712	-94.0285	-0.847601	10.1646	3.03868	-6.43721	-0.992207	-6.6866	1702.88	-1379.21	-529.629	4966.58	0.000647679	151.071
23.5187	-43.4617	0.526297	-129.748	-0.540138	-19.4413	2.12356	19.5038	-0.992207	-6.74751	1703.48	-1380.29	-529.479	4966.74	0.000342529	150.155
23.5193	-39.8022	0.526297	-119.064	0.681405	49.2308	-0.0117324	14.6519	-2.81738	-6.80225	1703.48	-1380.9	-529.479	4966.13	3.73106e-005	148.471
23.5200	-50.1845	-1.91572	-77.5526	0.988868	34.5657	-1.23357	-2.16175	-4.6548	-6.86405	1703.66	-1381.24	-528.862	4965.67	-0.00011523	147.853
23.5207	-33.3878	-3.44198	-26.2907	2.81703	-82.2963	-2.1487	-18.6391	-4.04233	-6.92496	1703.36	-1382.59	-529.779	4964.29	-0.00011523	147.086
23.5213	24.5885	-3.44198	41.769	4.64519	-125.649	-2.75878	-40.3046	-1.59243	-6.9797	1702.7	-1383.54	-531.312	4963.38	-0.00011523	146.487
23.5220	130.179	-3.44198	114.688	5.56758	-78.3468	-2.45374	-50.9692	1.45769	-7.04062	1703.18	-1383.06	-531.462	4963.68	-0.00011523	145.72
23.5227	241.568	-5.57524	192.208	4.03857	-27.0647	-1.84366	-43.6673	1.76392	-7.09535	1705.16	-1381.85	-530.695	4964.75	3.73106e-005	144.204
23.5233	240.355	-7.40676	286.816	2.21041	2.84731	-0.316774	-34.7801	-0.0734968	-7.15097	1707.14	-1379.69	-529.479	4966.74	3.73106e-005	142.52
23.5240	75.2458	-6.79625	375.921	0.681405	12.92	0.598351	-26.5655	-0.992207	-7.21189	1708.69	-1377.39	-527.646	4968.57	0.00018992	141.454
23.5247	-91.3846	-7.71201	428.727	-0.847601	-0.520475	0.293309	-23.8273	-2.2049	-7.2728	1709.89	-1375.7	-526.579	4968.87	0.00018992	140.687
23.5253	-109.086	-11.375	422.935	-1.45422	-26.1462	-0.0117324	-57.0702	-3.42985	-7.33372	1710.49	-1374.82	-526.429	4968.26	0.000342529	139.62
23.5260	-68.7903	-13.5118	352.14	-2.06914	-46.5978	0.598351	-99.2002	-2.81738	-7.38845	1710.49	-1374.49	-526.879	4967.65	0.000647679	138.703
23.5267	-109.086	-13.2065	240.445	-2.67576	-36.2189	1.20843	-70.521	-1.59243	-7.44937	1710.67	-1373.74	-527.646	4967.35	0.000647679	138.404
23.5273	-238.484	-11.9855	108.284	-2.3683	-2.05128	0.903393	14.3156	-2.2049	-7.51028	1711.27	-1372.53	-528.712	4966.58	0.000342529	137.637
23.5280	-357.192	-11.9855	-95.2513	-2.06914	40.6889	0.903393	111.402	-1.59243	-7.5659	1711.27	-1370.97	-530.096	4966.13	3.73106e-005	135.953
23.5287	-343.15	-9.84877	-318.03	-2.67576	116.984	1.81852	203.541	-0.0734968	-7.62682	1711.45	-1369.49	-531.612	4966.28	-0.000267839	134.587
23.5293	-163.094	-2.22097	-399.83	-4.50392	182.595	2.12356	252.396	0.538977	-7.68155	1712.35	-1366.85	-532.379	4966.28	-0.000267839	133.67
23.5300	79.2137	7.5471	-345.801	-6.03293	214.007	1.51348	245.046	0.538977	-7.74247	1713.73	-1362.73	-532.079	4966.89	3.73106e-005	132.454
23.5307	160.997	14.5644	-226.801	-4.81138	235.99	0.293309	171.211	0.23274	-7.79721	1714.81	-1358	-531.012	4967.8	0.000342529	131.369
23.5313	11.4719	16.7012	-93.7389	-2.3683	167.317	-0.928533	58.8956	0.23274	-7.85282	1715.83	-1353.88	-529.946	4969.02	0.000342529	131.369
23.5320	-109.086	15.7854	12.1639	-0.847601	49.8431	-0.623492	-14.6519	-0.379734	-7.91374	1717.2	-1351.45	-529.029	4969.48	0.000800288	130.92
23.5327	-35.5259	12.7329	80.8349	-0.540138	10.7769	-0.623492	-48.5193	-0.379734	-7.96848	1717.38	-1350.44	-529.029	4968.41	0.00110544	129.704
23.5333	96.915	6.02084	82.0577	-0.540138	-37.1374	-1.23357	-66.8221	0.23274	-8.02321	1717.08	-1350.44	-530.096	4967.04	0.00049507	128.936
23.5340	157.029	0.83155	34.4321	0.0747884	-139.671	-1.53862	-81.1857	0.23274	-8.07177	1716.9	-1351.18	-530.396	4965.97	3.73106e-005	128.487
23.5347	131.084	0.221045	-26.5803	1.59548	-179.656	-0.928533	-105.589	0.845213	-8.13357	1716.48	-1353	-530.695	4964.9	-0.00011523	127.87
23.5353	36.8006	2.35781	-89.459	3.12449	-118.638	-0.316774	-117.791	0.538977	-8.19448	1715.83	-1354.83	-531.312	4964.14	-0.000725598	126.036
23.5360	-48.3547	2.96832	-125.178	3.43195	-45.067	-0.316774	-115.966	-0.0734968	-8.24304	1716.48	-1355.91	-531.012	4964.75	-0.000572989	124.97
23.5367	-59.0248	-0.694712	-122.733	1.59548	-34.6881	0.293309	-118.128	-1.29844	-8.29159	1717.86	-1356.38	-529.946	4965.82	-0.000267839	124.97
23.5373	-29.1321	-3.44198	-83.6667	-0.847601	-27.3709	0.598351	-110.778	-2.2049	-8.35251	1719.06	-1357.26	-529.029	4965.82	3.73106e-005	124.203
23.5380	60.5873	-3.44198	-38.8085	-2.06914	7.40912	0.293309	-101.314	-1.29844	-8.40813	1719.84	-1358.81	-528.712	4966.13	0.00018992	123.286
23.5387	180.528	-2.22097	-9.49295	-0.847601	-2.66361	-0.0117324	-99.4885	-0.68597	-8.45668	1720.26	-1360.3	-528.712	4966.28	3.73106e-005	122.687
23.5393	223.25	-0.38946	52.1308	0.373942	-40.199	-0.316774	-82.3867	0.23274	-8.51142	1721.04	-1361.99	-528.862	4966.13	3.73106e-005	122.07
23.5400	264.142	0.526297	139.723	0.988868	-37.4436	0.293309	-74.7965	1.45769	-8.56086	1721.64	-1364.89	-530.096	4965.67	3.73106e-005	121.153
23.5407	274.524	0.83155	187.96	0.681405	-20.3598	0.903393	-85.1729	1.15145	-8.61559	1721.22	-1368.41	-531.929	4964.6	-0.00011523	120.535
23.5413	112.17	0.526297	136.377	0.0747884	17.1757	1.81852	-37.2301	-0.0734968	-8.66415	1720.86	-1371.92	-532.529	4963.38	-0.000267839	120.386
23.5420	-6.22937	-0.999965	-42.1551	0.0747884	102.932	1.20843	64.7084	-0.379734	-8.71889	1721.04	-1375.3	-532.679	4963.23	-0.00011523	119.637
23.5427	75.2458	-3.13673	-211.516	-0.540138	118.485	-0.316774	112.891	-0.379734	-8.76833	1722.24	-1376.98	-531.612	4964.45	3.73106e-005	118.402
23.5433	152.157	-3.13673	-182.844	-2.3683	67.5393	-0.0117324	79.9367	-0.0734968	-8.82306	1724.69	-1377.39	-529.029	4966.43	0.00049507	117.485
23.5440	124.382	-1.91572	-19.8869	-3.58984	125.526	0.903393	61.9221	0.538977	-8.87162	1726.37	-1378.61	-527.496	4967.8	0.00049507	116.569
23.5447	23.0672	-2.83148	53.064	-2.67576	199.985	-0.0117324	106.214	0.538977	-8.92635	1727.63	-1380.77	-526.879	4968.72	0.000342529	115.502
23.5453	-112.745	-4.35423	29.573	-1.76168	189.606	-0.623492	116.59	0.538977	-8.97579	1728.23	-1383.67	-526.729	4968.72	0.00049507	114.754
23.5460	-223.826	-4.35423	60.6905	-1.76168	220.13	-0.0117324	57.9829	1.15145	-9.03053	1728.05	-1386.85	-528.112	4967.5	0.00049507	113.687
23.5467	-283.632	-3.44198	90.5853	-2.3683	299.763	-0.316774	16.4773	0.845213	-9.07908	1728.23	-1389.48	-529.779	4966.58	3.73106e-005	112.92
23.5473	-261.366	-1.30522	6.66116	-1.45422	384.294	-1.23357	-5.52447	-0.0734968	-9.12234	1728.05	-1391.78	-530.846	4966.43	-0.000267839	112.153
23.5480	-206.433	1.44205	-103.811	-1.14675	320.521	-1.53862	-25.3165	-0.992207	-9.17708	1728.53	-1393.13	-531.162	4966.43	3.73106e-005	111.236
23.5487	-178.966	3.57882	-150.793	-1.14675	-3.27593	-1.84366	-7.34995	-0.992207	-9.23181	1729.73	-1394.21	-530.846	4966.43	3.73106e-005	110.618
23.5493	-138.691	3.57882	-132.193	-0.847601	-262.35	-2.45374	12.8264	-0.379734	-9.27419	1730.21	-1396.31	-530.695	4966.89	-0.000267839	109.87
23.5500	-109.394	3.27357	-57.73	-1.14675	-330.104	-2.1487	1.53724	-1.59243	-9.32363	1731.4	-1397.72	-529.629	4967.65	0.00018992	109.402
23.5507	-109.394	2.96832	1.19064	-1.14675	-422.289	-3.06382	-16.4773	-2.51114	-9.38454	1732.96	-1399.41	-528.262	4968.26	0.000800288	108.635
23.5513	-115.192	2.35781	0.868847	0.0747884	-430.525	-3.67391	-22.5783	0.23274	-9.4331	1733.56	-1403.2	-528.412	4968.57	0.000342529	107.12
23.5520	-165.541	2.66306	8.81718	1.28802	-270.004	-2.75878	-6.43721	2.36415	-9.48166	1733.38	-1408.53	-529.479	4968.11	3.73106e-005	105.735
23.5527	-227.485	2.66306	55.7993	1.28802	-85.9702	-1.84366	8.55092	1.45769	-9.5311	1733.26	-1413.87	-530.546	4966.74	3.73106e-005	105.436
23.5533	-165.541	1.44205	76.555	0.681405	85.2355	-0.928533	-6.43721	0.23274	-9.57347	1733.56	-1418.73	-531.312	4965.82	3.73106e-005	105.585
23.5540	-8.05912	0.221045	62.203	-0.232675	211.282	-0.928533	-24.4037	0.538977	-9.61673	1733.56	-1423.67	-531.929	4965.06	-0.000267839	104.987
23.5547	102.404	-0.694712	105.227	-1.14675	236.908	-1.23357	-35.4046	1.45769	-9.65911	1733.38	-1428.19	-532.229	4964.9	-0.000267839	104.219
23.5553	180.22	-0.0842075	213.897	-1.76168	214.313	-0.928533	-58.8956	0.538977	-9.70766	1734.34	-1431.57	-531.462	4965.36	0.00018992	104.07
23.5560	181.762	1.74731	293.831	-2.06914	212.782	-0.623492	-72.923	-0.379734	-9.7571	1735.54	-1434.34	-529.946	4965.67	0.00049507	103.602
23.5567	99.6699	2.66306	277.065	-1.76168	220.437	-0.623492	-40.3046	-0.68597	-9.81184	1736.02	-1437.38	-529.179	4966.13	-0.00011523	102.685
23.5573	78.2886	1.74731	136.988	-1.76168	189.606	-1.23357	25.3165	-0.0734968	-9.86039	1736.74	-1440.89	-528.412	4966.43	-0.00011523	102.236
23.5580	112.787	0.221045	-12.55	-3.28238	114.535	-1.23357	64.7084	-0.379734	-9.90895	1737.82	-1444.41	-528.262	4966.43	0.000342529	102.086
23.5587	112.17	-0.38946	-25.6792	-4.81138	130.394	-0.623492	50.9692	-1.29844	-9.94603	1737.99	-1448.66	-529.179	4965.97	0.00018992	100.851
23.5593	117.063	-1.61047	23.1371	-4.81138	175.553	-0.316774	26.8537	-0.379734	-9.99458	1738.71	-1453.25	-529.629	4965.67	3.73106e-005	99.7849
23.5600	151.849	-3.44198	5.76013	-3.8973	-0.214313	-0.0117324	22.5783	0.538977	-10.044	1739.19	-1457.85	-530.096	4965.52	3.73106e-005	100.253
23.5607	103.617	-4.65948	-68.4136	-2.3683	-255.645	-0.316774	13.7391	0.845213	-10.0926	1738.89	-1462.58	-531.162	4964.75	3.73106e-005	100.103
23.5613	-21.7925	-4.35423	-106.546	0.0747884	-378.936	-1.23357	-11.6254	1.45769	-10.1411	1738.71	-1466.83	-531.762	4963.84	3.73106e-005	99.6352
23.5620	-89.5549	-1.61047	-61.0767	1.90295	-403.368	-0.623492	-29.9282	1.45769	-10.1897	1738.41	-1470.82	-531.462	4963.53	-0.000420449	99.0365
23.5627	-50.4928	-0.38946	0.868847	2.50957	-307.846	0.903393	-32.0419	0.538977	-10.233	1739.79	-1472.17	-530.246	4964.75	-0.000267839	97.6519
23.5633	39.5349	-1.61047	-11.649	1.59548	-198.27	2.12356	-17.3901	-0.0734968	-10.2815	1742.55	-1471.56	-527.796	4966.89	0.000342529	97.0531
23.5640	104.234	-1.61047	-100.432	0.988868	-217.191	2.12356	30.7929	-0.0734968	-10.3248	1744.53	-1472.44	-526.129	4968.11	0.00018992	96.286
23.5647	121.627	-0.694712	-164.823	1.90295	-209.262	0.903393	104.965	-0.379734	-10.3795	1745.42	-1473.99	-525.662	4968.57	0.000342529	95.0698
23.5653	130.488	-0.999965	-143.167	2.81703	-73.4482	0.293309	125.718	-0.992207	-10.4342	1745.78	-1474.6	-525.962	4968.57	0.000800288	94.9014
23.5660	144.53	0.221045	-88.8476	2.21041	26.3299	1.20843	41.1693	-0.68597	-10.4766	1745.9	-1475.68	-527.046	4967.5	0.00049507	94.602
23.5667	93.5639	3.27357	-15.6071	1.90295	34.5657	2.12356	-70.1848	-0.0734968	-10.5199	1746.2	-1477.03	-528.712	4966.74	0.00018992	93.8349
23.5673	41.9814	4.18933	96.088	1.90295	78.8367	1.81852	-129.08	-0.68597	-10.5746	1745.78	-1478.25	-530.246	4966.58	3.73106e-005	92.7684
23.5680	101.787	2.96832	189.151	1.59548	107.8	2.4286	-132.779	-1.59243	-10.617	1745.13	-1478.72	-530.846	4965.97	-0.000420449	91.5522
23.5687	143.296	2.05256	221.524	0.988868	48.3123	2.73364	-92.763	-0.68597	-10.6602	1746.2	-1477.98	-530.396	4965.52	-0.000267839	90.9347
23.5693	84.703	1.74731	212.674	0.681405	6.79679	2.12356	-36.3174	-0.0734968	-10.7088	1747.28	-1476.76	-530.096	4965.67	-0.000267839	90.4856
23.5700	6.57887	1.44205	129.362	-0.540138	-8.1439	1.81852	26.8537	-0.379734	-10.7574	1748.18	-1475.08	-529.329	4966.58	-0.000420449	90.3359
23.5707	-70.6201	1.1368	-86.402	-1.45422	14.1141	1.51348	91.8503	-0.992207	-10.8068	1750.04	-1473.39	-527.646	4968.11	3.73106e-005	90.0179
