"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.1553	3.2003	45.7122	-3.2607	-22.2581	1.92527	-14.0115	15.4623	-10.638	3.71747	-1723.63	1319.11	-58.7437	-57.2205	-0.000534913	462.939
72.1560	34.627	100.034	-2.95563	-19.2101	1.61974	49.8029	10.5766	-12.4664	3.72362	-1723.17	1320.03	-58.5921	-56.9153	-0.000382235	460.647
72.1567	26.0878	75.6194	-1.73354	-14.9326	1.00868	13.1537	4.47923	-5.13997	3.72977	-1722.39	1321.56	-57.8278	-55.9998	-0.000229774	458.084
72.1573	-27.3163	41.1506	0.0969058	-6.69791	-0.822427	28.4044	6.91818	-1.17631	3.72977	-1721.22	1324.01	-56.6087	-54.6265	-0.000229774	455.32
72.1580	-49.5971	11.5324	1.3172	10.0917	-2.95906	112.331	13.3282	-4.83311	3.73593	-1720.56	1325.67	-55.6928	-53.8635	-0.000229774	452.724
72.1587	-20.309	-53.454	1.92735	17.7245	-3.87357	95.8409	19.1208	-7.88896	3.72977	-1720.3	1326.58	-55.2382	-53.5583	-7.70968e-005	450.6
72.1593	9.60091	-99.2304	1.92735	29.3146	-2.65353	-13.6779	18.8159	-10.0242	3.73593	-1720.11	1327.2	-55.3897	-53.4058	7.55808e-005	448.442
72.1600	18.4586	-76.3583	2.5375	41.5194	-1.12796	-60.3831	11.4912	-10.9448	3.74823	-1720.43	1326.89	-56.0025	-54.3213	-0.000229774	446.318
72.1607	31.5784	-58.3368	2.84257	38.7787	-0.822427	-37.5071	5.08897	-12.7732	3.74823	-1721.22	1326.89	-56.3056	-55.0842	-0.000382235	444.194
72.1613	22.4173	-129.138	1.3172	49.7669	-1.43349	-28.0231	-1.62597	-15.2153	3.74823	-1721.35	1327.2	-56.4572	-55.0842	-0.000534913	441.901
72.1620	-15.4252	-191.394	1.62227	62.279	-1.43349	-41.7963	-12.6169	-12.4664	3.75438	-1720.76	1328.42	-56.1541	-54.6265	-0.000229774	440.384
72.1627	-29.1516	-112.658	3.75959	15.5858	-2.348	-37.7931	-24.8195	-3.9253	3.76053	-1721.8	1327.99	-56.9184	-55.3894	-0.000687374	437.619
72.1633	-10.8446	-19.8846	5.28496	-51.5598	-5.09361	-26.2121	-32.7539	1.87954	3.75438	-1723.95	1325.54	-59.0534	-58.136	-0.00221328	431.989
72.1640	11.1328	-12.5604	5.59003	-57.6558	-7.53578	-39.6517	-35.2006	1.57268	3.76053	-1723.04	1326.46	-58.4406	-57.373	-0.00190814	429.831
72.1647	8.08418	-10.4402	4.67481	-23.1673	-8.45237	-42.7019	-37.9445	0.95895	3.76668	-1720.3	1330.44	-55.5413	-53.8635	-0.000382235	430.438
72.1653	-7.49266	38.7092	3.45451	-39.0477	-10.8925	-53.6633	-40.0785	4.0148	3.77196	-1718.74	1332.22	-53.861	-52.3376	-7.70968e-005	428.786
72.1660	-23.0543	130.872	2.23242	-109.228	-13.3346	-76.8729	-37.6396	7.97847	3.77811	-1718.87	1332.4	-54.3223	-52.6428	-0.000229774	426.932
72.1667	-38.3126	217.832	1.62227	-120.831	-9.67241	-51.2327	-31.2295	8.89906	3.77811	-1720.3	1331.79	-55.5413	-54.0161	-7.70968e-005	425.415
72.1673	-23.0543	248.67	1.92735	-82.0654	-3.2646	-36.268	-21.161	11.0343	3.78426	-1721.8	1330.87	-56.6087	-55.3894	-7.70968e-005	423.291
72.1680	-5.96076	211.118	-0.208168	-71.09	-2.04247	-42.9878	-8.03603	11.0343	3.79041	-1722.39	1330.87	-57.2216	-55.8472	-0.000382235	422.043
72.1687	-25.4963	180.921	-3.2607	-73.8307	-4.48463	-9.7223	6.00357	4.62853	3.79041	-1722.26	1331.48	-57.07	-55.8472	-0.000382235	420.998
72.1693	-49.2938	197.69	-2.95563	-45.451	-5.70467	9.48401	10.8815	-0.562584	3.79041	-1722.13	1331.61	-57.2216	-55.9998	-0.000382235	418.402
72.1700	-70.6494	138.197	-0.513242	32.068	-5.70467	14.3928	2.6422	-6.66151	3.80272	-1722.59	1331.79	-57.6762	-56.3049	-0.000687374	415.334
72.1707	-83.4809	-22.6473	0.0969058	96.1528	-7.53578	49.8029	-0.406492	-12.7732	3.80272	-1721.93	1333.01	-57.2216	-55.8472	-0.000229774	413.513
72.1713	-20.309	-115.71	-2.34368	108.665	-7.53578	98.3191	10.2717	-13.681	3.79656	-1721.48	1334.05	-56.7603	-55.0842	-7.70968e-005	411.693
72.1720	75.2147	-104.724	-2.34368	115.99	-0.822427	173.047	24.9211	-14.2948	3.80272	-1721.8	1334.67	-57.07	-55.0842	-0.000534913	409.4
72.1727	66.3722	-77.579	0.0969058	113.237	5.58748	240.818	34.3798	-10.0242	3.80887	-1721.35	1335.59	-56.6087	-55.0842	-0.000382235	407.546
72.1733	10.2076	-62.3202	1.62227	70.2064	7.11305	212.461	39.5704	3.09421	3.81502	-1721.02	1336.5	-56.0025	-55.0842	-0.000382235	405.894
72.1740	14.4848	-33.6336	3.14944	16.495	7.72202	152.316	42.924	11.0343	3.81502	-1722.59	1335.59	-57.3731	-56.6101	-0.000840052	403.736
72.1747	16.0167	30.4534	2.84257	-30.8001	5.28195	116.286	44.1513	9.51279	3.81502	-1723.95	1334.67	-58.5921	-57.6782	-0.000840052	402.084
72.1753	-15.4252	40.8294	1.3172	-94.8849	0.703144	-24.4011	43.5415	6.15007	3.82732	-1723.63	1335.89	-58.289	-57.5256	-0.000534913	400.702
72.1760	2.89696	-41.247	-0.513242	-173.928	0.703144	-182.77	43.5415	1.26581	3.83348	-1723.3	1336.69	-58.4406	-57.373	-0.000992729	398.106
72.1767	58.4397	-85.5136	-2.34368	-220.621	3.75638	-167.185	43.2367	2.18641	3.83348	-1722.85	1337.12	-57.8278	-56.9153	-0.000992729	394.903
72.1773	59.9564	-62.3202	-1.42846	-181.561	8.02756	-95.1737	37.1315	7.07066	3.83348	-1721.8	1339.14	-56.0025	-55.542	-0.000229774	392.61
72.1780	23.6458	-39.4159	1.62227	-107.09	10.7753	-39.6517	29.5019	5.8432	3.83348	-1720.76	1341.4	-55.0866	-54.4739	-7.70968e-005	390.486
72.1787	1.36506	-59.8788	2.84257	-81.7708	8.94416	66.8646	25.8357	1.87954	3.84578	-1720.11	1342.75	-54.7769	-54.0161	-0.000229774	388.497
72.1793	-14.1966	-99.8408	0.707053	-37.8182	4.05982	92.2189	26.1406	-2.08412	3.85193	-1720.43	1343.55	-54.7769	-53.8635	-7.70968e-005	386.204
72.1800	-12.3614	-48.5712	-4.17592	39.688	1.31421	15.5843	31.0263	-5.7537	3.85193	-1720.56	1344.46	-54.9285	-53.7109	-7.70968e-005	384.384
72.1807	-7.17414	104.306	-3.2607	54.9536	0.703144	28.4044	34.6847	-3.9253	3.85193	-1720.56	1344.77	-55.2382	-54.1687	-0.000382235	382.529
72.1813	-41.968	188.245	2.23242	33.2846	-2.65353	111.139	34.075	1.57268	3.85808	-1722.85	1343.06	-57.5247	-57.373	-0.000992729	377.506
72.1820	-78.597	116.834	1.3172	34.5013	-5.70467	170.617	33.1604	5.22948	3.85808	-1725.32	1341.4	-59.6596	-45.4712	-0.00190814	373.224
72.1827	-84.6943	66.175	-3.2607	42.7488	-4.79017	166.042	31.636	5.53634	3.86424	-1724.22	1343.06	-58.289	-75.531	-0.00145033	373.999
72.1833	-67.2974	78.3821	-2.34368	60.4477	-2.348	77.8737	26.1406	1.57268	3.87039	-1721.8	1345.99	-56.3056	-79.0405	-0.000382235	374.438
72.1840	-17.5638	47.5432	0.0969058	100.417	0.397611	-9.7223	16.6818	-3.31157	3.87654	-1720.43	1347.53	-55.5413	92.6208	-7.70968e-005	372.01
72.1847	41.0428	24.0607	-1.12339	123.008	3.45085	-87.2624	1.11785	-2.08412	3.88181	-1719.65	1348.26	-54.6254	-340.881	-7.70968e-005	369.111
72.1853	69.1175	-0.353362	-2.65055	96.4601	2.53425	-172.714	-15.0558	3.40108	3.88181	-1719.07	1349.36	-53.861	270.996	7.55808e-005	366.818
72.1860	41.3461	-25.0887	-2.34368	61.6643	-2.04247	-214.51	-16.885	6.15007	3.88796	-1719.2	1349.97	-54.3223	3559.88	0.000228042	365.132
72.1867	4.11034	-4.94707	-1.73354	58.0016	-5.09361	-209.029	-11.3974	4.62853	3.88796	-1720.56	1349.67	-55.5413	4999.85	-7.70968e-005	363.784
72.1873	12.0429	-4.62583	-1.12339	45.4894	-3.87357	-175.144	-14.4461	1.87954	3.89412	-1721.35	1349.67	-56.3056	4937.44	7.55808e-005	362.84
72.1880	2.2751	-15.6122	-0.513242	10.399	-2.04247	-134.539	-22.6854	1.26581	3.90027	-1721.93	1349.79	-57.07	4941.86	-7.70968e-005	361.019
72.1887	-28.2415	9.41227	-0.208168	-5.77583	1.31421	-109.233	-32.1441	1.87954	3.90027	-1723.04	1349.48	-58.5921	4999.85	-0.000687374	358.423
72.1893	-3.51882	20.0774	1.92735	-3.34255	6.19645	-84.7842	-41.6029	1.26581	3.90027	-1723.17	1350.28	-58.5921	4982.91	-0.000687374	355.996
72.1900	24.5559	2.6984	6.20018	1.85697	6.50199	-55.8079	-50.4597	-0.562584	3.90642	-1721.93	1351.63	-57.5247	4995.42	-0.000229774	354.479
72.1907	3.50365	23.4504	8.03062	-1.80575	4.67088	-49.9936	-58.699	-1.17631	3.90642	-1721.22	1352.67	-56.9184	4998.47	-0.000229774	353.096
72.1913	-19.9905	41.7609	7.1154	-21.0414	4.36535	-54.5688	-64.4915	-1.17631	3.91257	-1721.48	1352.98	-57.07	4997.71	-0.000229774	350.5
72.1920	-16.3352	17.0256	4.06466	-28.9688	2.53425	-38.1267	-69.0724	-3.31157	3.91872	-1721.93	1353.46	-57.2216	4998.02	-0.000229774	348.208
72.1927	5.02038	18.5676	-0.818316	-5.46847	-1.12796	-16.7281	-62.0526	-6.06057	3.92487	-1721.67	1354.08	-56.9184	4998.47	-0.000229774	346.69
72.1933	15.0915	34.7258	-4.78607	11.6157	-4.79017	-6.67217	-33.9733	-6.06057	3.92487	-1721.48	1354.69	-56.9184	4982.6	-0.000229774	344.398
72.1940	11.4362	23.1291	-3.56577	-1.51119	-6.92471	6.76748	1.42272	-4.83311	3.92487	-1722.59	1354.51	-57.9859	4999.85	-0.000534913	342.881
72.1947	-10.2379	-24.4783	-0.513242	-3.63711	-7.23024	25.6878	24.0065	-4.52625	3.93103	-1723.5	1354.38	-58.7437	4985.2	-0.000687374	341.633
72.1953	-56.3163	-116.32	0.707053	11.6157	-5.70467	37.2688	31.3311	-3.61844	3.93718	-1723.63	1355.12	-59.0534	4872.89	-0.000229774	339.981
72.1960	-90.7916	-172.184	1.01213	0.320168	-3.56804	43.0831	26.7503	0.95895	3.93718	-1723.76	1355.91	-59.3565	4999.85	-0.000687374	337.385
72.1967	-84.391	-104.113	0.707053	-28.3669	-2.348	33.3132	16.3769	6.15007	3.93718	-1723.3	1357.14	-58.9018	4174.96	-0.000992729	334.486
72.1973	-41.6646	-13.492	-2.34368	-12.7939	-2.04247	24.1628	8.44252	3.40108	3.94948	-1721.8	1359.4	-56.6087	774.689	-0.000534913	332.631
72.1980	-8.09935	-19.5955	-6.00637	24.7426	-2.65353	39.0798	5.6987	-6.06057	3.94948	-1720.43	1361.36	-55.6928	-420.685	-0.000534913	330.035
72.1987	16.6234	-76.6474	-7.22666	18.0318	-2.348	36.3633	1.72759	-9.4105	3.95563	-1721.67	1361.24	-56.7603	68.0542	-0.000992729	325.787
72.1993	56.3011	-138.293	-3.56577	-9.13118	1.31421	16.8234	-7.73116	-6.96837	3.96179	-1722.59	1360.63	-57.6762	-44.0979	-0.00114519	323.495
72.2000	61.7917	-159.366	3.14944	-25.3061	4.67088	17.7289	-21.4659	-6.66151	3.96179	-1722.85	1360.32	-58.289	-89.7217	-0.00145033	321.809
72.2007	48.9753	-77.2578	7.1154	-39.9569	4.97642	27.2129	-33.0587	-6.06057	3.96179	-1723.04	1360.75	-58.289	-41.8091	-0.00129787	319.988
72.2013	51.4172	9.09104	8.03062	-39.0477	4.36535	27.7848	-35.5055	-3.00471	3.96179	-1723.76	1360.94	-58.9018	-57.6782	-0.00160301	316.785
72.2020	49.8853	-17.4432	6.50525	-15.8547	3.14531	9.19806	-28.7906	-1.48318	3.96794	-1725.45	1360.32	-60.2724	-58.8989	-0.00236596	313.717
72.2027	21.8106	-68.1025	1.92735	23.5131	2.53425	-24.687	-19.9416	0.358008	3.98024	-1723.63	1362.16	-58.5921	-56.7627	-0.00114519	315.1
72.2033	-62.4135	-59.2684	-0.818316	55.5683	1.61974	-62.5277	-13.8364	1.57268	3.98024	-1720.76	1365.22	-56.1541	-54.6265	-7.70968e-005	315.706
72.2040	-92.6268	-45.5194	0.707053	55.261	-3.56804	-93.0291	-12.9218	0.358008	3.98639	-1720.43	1366.57	-55.6928	-54.1687	-7.70968e-005	312.807
72.2047	-24.5711	1.76681	1.3172	40.3027	-9.06135	-75.9674	-15.0558	0.051144	3.99167	-1719.65	1367.79	-54.6254	-53.1006	-7.70968e-005	310.683
72.2053	19.672	93.3196	-3.2607	18.0318	-6.92471	-17.0617	-8.3409	0.652086	3.99167	-1718.87	1368.9	-53.7095	-52.4902	-7.70968e-005	308.694
72.2060	30.6683	111.63	-6.92159	2.15153	-1.73693	17.7289	6.30844	-0.25572	3.99782	-1719.65	1368.71	-54.6254	-53.4058	-7.70968e-005	306.401
72.2067	14.1814	89.0472	-5.09114	16.8024	-0.211362	30.263	10.8815	0.652086	4.00397	-1720.76	1368.1	-55.6928	-54.4739	-7.70968e-005	305.187
72.2073	-25.7996	118.665	-1.12339	26.5739	-2.95906	41.844	13.3282	3.40108	4.01012	-1721.02	1368.28	-55.8444	-54.7791	7.55808e-005	305.019
72.2080	-47.7619	121.717	-0.208168	13.447	-6.62127	27.7848	27.6727	4.62853	4.01627	-1721.48	1368.59	-56.6087	-55.0842	7.55808e-005	303.94
72.2087	-47.4585	78.9924	-2.34368	9.47696	-8.75581	23.8292	37.4363	3.09421	4.02243	-1722.13	1368.1	-57.5247	-56.1523	7.55808e-005	301.512
72.2093	16.6234	60.971	-4.17592	-4.86655	-5.39914	101.941	33.4652	0.358008	4.02858	-1722.39	1368.41	-57.3731	-56.3049	-0.000534913	299.22
72.2100	98.4056	32.2844	-3.2607	-17.6733	1.31421	200.213	23.7016	0.051144	4.02243	-1721.93	1369.45	-56.9184	-55.6946	-0.000687374	297.399
72.2107	83.7691	3.59787	-0.208168	5.81425	7.72202	218.227	14.2429	0.358008	4.02858	-1721.67	1370.06	-56.6087	-55.2368	-7.70968e-005	295.579
72.2113	38.6008	-20.8162	2.23242	32.3754	15.352	176.145	7.52792	-0.25572	4.04088	-1721.35	1370.55	-56.3056	-54.7791	0.000228042	293.893
72.2120	37.979	-113.269	2.84257	59.5256	19.3197	96.4604	3.86167	0.652086	4.04088	-1721.02	1371.47	-56.4572	-54.9316	0.000228042	292.039
72.2127	36.1589	-208.483	2.23242	67.1584	15.6575	-21.0173	4.47923	6.7638	4.04088	-1721.02	1372.39	-56.4572	-55.2368	-7.70968e-005	290.083
72.2133	20.2787	-231.998	1.62227	20.1578	11.3842	-111.044	7.22305	13.1696	4.04703	-1721.35	1372.81	-56.6087	-56.6101	-0.000534913	287.925
72.2140	13.5747	-143.176	3.45451	-11.8846	10.1642	-116.858	8.44252	8.59219	4.05318	-1722.26	1372.69	-57.5247	-43.1824	-0.000382235	286.88
72.2147	11.1328	36.2678	6.50525	8.56769	8.02756	-73.4891	6.91818	-3.31157	4.05934	-1722.85	1372.51	-58.1375	-74.7681	-0.000229774	285.936
72.2153	-6.56745	124.769	7.72555	18.9411	4.05982	-77.7784	4.7841	-10.9448	4.05934	-1723.17	1372.51	-58.5921	-81.1768	-0.000382235	284.284
72.2160	0.758366	50.595	4.97988	12.2304	-0.211362	-99.4629	5.39384	-13.0801	4.06549	-1723.3	1373	-58.9018	89.5691	-0.000687374	281.991
72.2167	24.8592	-53.1649	0.707053	-4.55919	-5.39914	-61.0027	8.13766	-8.79677	4.07164	-1722.59	1375.14	-57.6762	-343.018	-0.000382235	279.834
72.2173	-33.7321	-84.9032	-3.2607	-51.5598	-9.06135	-49.7076	10.2717	-2.39098	4.07164	-1720.76	1377.41	-55.8444	268.555	0.000228042	277.878
72.2180	-91.7168	-26.5985	-5.70129	-97.331	-9.97794	-64.9583	9.05226	-1.48318	4.07779	-1719.98	1377.9	-55.5413	3557.74	0.000228042	275.114
72.2187	-21.8258	72.2786	-4.17592	-84.5115	-7.84131	-3.62203	5.08897	-7.88896	4.08394	-1720.3	1378.51	-55.6928	4999.85	-7.70968e-005	272.821
72.2193	55.3759	63.7336	-0.818316	-17.0713	-5.09361	83.6404	2.33733	-16.43	4.08394	-1720.11	1379.06	-55.5413	4938.66	0.000228042	271.439
72.2200	36.1589	-31.4813	0.707053	12.5378	-0.822427	101.941	2.33733	-18.8721	4.0901	-1720.3	1378.75	-55.8444	4943.08	-7.70968e-005	270.09
72.2207	-0.470187	-40.0263	1.01213	-11.5773	4.97642	90.9797	4.7841	-12.1595	4.09625	-1721.02	1378.51	-56.4572	4999.85	-0.000382235	267.797
72.2213	4.71704	10.9221	1.62227	-16.4566	7.72202	72.0594	8.44252	-4.52625	4.10152	-1723.04	1377.1	-59.0534	4982.91	-0.00114519	262.74
72.2220	20.9006	7.58122	2.23242	1.24225	5.58748	14.3928	7.83279	-3.9253	4.10152	-1725.13	1375.75	-61.0368	4992.37	-0.00236596	258.93
72.2227	15.0915	3.59787	1.01213	-11.2699	3.14531	-7.57767	6.30844	-3.61844	4.10767	-1723.76	1377.59	-59.0534	4996.49	-0.00175547	260.481
72.2233	6.85563	69.8372	-1.42846	-46.6677	2.83978	20.4931	14.2429	1.57268	4.11382	-1721.8	1379.98	-57.07	4998.47	-0.000229774	260.92
72.2240	19.672	131.161	-3.2607	-40.879	3.14531	28.1184	18.8159	5.8432	4.11998	-1720.76	1381.51	-56.4572	4998.78	0.000228042	258.492
72.2247	7.46232	67.0745	-3.2607	-25.6134	2.83978	32.0741	8.74739	8.89906	4.11998	-1719.65	1383.53	-55.3897	4998.93	7.55808e-005	256.2
72.2253	-35.264	-39.7371	-1.42846	-44.8363	0.703144	29.3099	0.812984	12.5559	4.12613	-1719.65	1384.75	-54.7769	4999.24	-0.000229774	254.21
72.2260	-52.6458	22.2297	-1.42846	-80.2468	-2.65353	50.7085	2.6422	14.6911	4.12613	-1720.11	1384.75	-55.3897	4998.93	-0.000534913	252.221
72.2267	-56.9229	105.527	-2.34368	-79.0174	-4.1791	129.106	5.08897	12.8627	4.13228	-1720.56	1384.45	-56.1541	4998.32	-0.000382235	251.479
72.2273	-77.3685	76.551	-3.2607	-27.1374	-2.95906	145.93	6.61331	7.6716	4.13228	-1721.02	1384.45	-56.7603	4997.56	7.55808e-005	251.007
72.2280	-91.7168	48.7639	-4.17592	-5.46847	-2.348	46.7052	11.4912	4.32167	4.13843	-1722.59	1383.96	-57.9859	4996.64	-0.000229774	249.187
72.2287	-50.2038	15.1946	-3.56577	-16.764	-3.2646	-57.047	15.4623	4.32167	4.14458	-1723.3	1383.84	-58.7437	4996.64	-0.000534913	247.501
72.2293	-1.68357	19.7883	0.707053	9.78433	-3.56804	-102.179	13.0234	4.62853	4.15073	-1722.85	1384.75	-58.4406	4997.41	-0.000229774	245.984
72.2300	-44.4099	42.3713	3.14944	57.0923	-4.1791	-176.336	8.74739	9.20592	4.15689	-1722.59	1385.49	-57.5247	4998.02	-0.000382235	244.433
72.2307	-102.698	-0.0642476	-0.208168	70.5137	-5.39914	-242.295	6.61331	13.4764	4.16304	-1721.48	1386.9	-56.7603	4998.17	-7.70968e-005	243.219
72.2313	-79.8104	-25.9882	-3.56577	64.4177	-4.79017	-193.159	1.72759	8.59219	4.16919	-1720.76	1388.37	-56.6087	4998.47	0.000228042	241.399
72.2320	-49.5971	-5.23618	-2.65055	43.3507	-2.04247	-131.489	-3.45518	3.40108	4.16919	-1721.35	1388.67	-56.7603	4998.47	7.55808e-005	239.241
72.2327	-67.2974	35.6574	0.40198	-7.91455	-0.822427	-91.218	-4.07274	2.80013	4.16919	-1721.48	1388.98	-57.07	4998.47	-0.000229774	237.724
72.2333	-60.2749	68.2952	0.0969058	-42.403	-2.04247	-2.71652	-6.51169	1.57268	4.17534	-1721.02	1389.78	-56.7603	4998.32	-0.000382235	236.679
72.2340	48.3686	80.2131	-6.00637	-36.9089	-3.56804	88.8351	-7.12143	-1.79004	4.17534	-1721.93	1389.59	-57.5247	4997.41	-0.000534913	235.128
72.2347	130.454	78.3821	-9.0589	-5.1611	-4.48463	124.245	-4.3776	-4.52625	4.18765	-1723.3	1388.86	-59.0534	4996.19	-0.000534913	233.914
72.2353	41.9528	25.8918	-2.65055	31.7606	-6.31574	119.956	-6.81656	-4.83311	4.1938	-1723.63	1388.98	-59.3565	4995.73	-0.000687374	232.532
72.2360	-62.1102	4.52946	5.28496	32.6699	-10.2835	148.98	-13.5315	-4.21938	4.1938	-1723.17	1389.78	-58.5921	4996.49	-0.000382235	230.88
72.2367	-35.264	54.2571	6.81032	8.87505	-11.809	217.036	-22.0756	-0.869448	4.19995	-1722.39	1391.31	-57.3731	4998.02	-7.70968e-005	228.89
72.2373	40.1176	45.7122	3.14944	11.923	-9.06135	200.832	-31.5344	0.358008	4.2061	-1721.93	1392.53	-57.07	4998.17	-0.000382235	225.822
72.2380	64.5369	-24.7675	0.707053	38.7787	-4.1791	62.2894	-34.8958	-3.61844	4.2061	-1720.3	1394.8	-55.8444	4999.39	7.55808e-005	225.216
72.2387	53.2373	-71.1542	1.3172	53.4296	-0.516894	-57.333	-31.5344	-6.66151	4.21137	-1719.39	1395.9	-55.2382	4999.54	7.55808e-005	222.62
72.2393	43.4847	-78.4785	2.23242	38.7787	2.83978	-74.7283	-18.4094	-6.96837	4.21137	-1727.28	1387.82	-62.8686	4991.76	-0.00419701	209.639
72.2400	41.3461	-67.4921	3.14944	0.627529	8.33309	-81.1621	2.03246	-5.44684	4.21753	-1731.26	1384.57	-66.5257	4989.01	-0.00541778	206.74
72.2407	39.8142	-56.827	4.97988	-28.0595	12.3008	-129.678	15.7672	-1.48318	4.22983	-1723.63	1393.27	-59.0534	4996.49	-0.00129787	216.517
72.2413	38.6008	-58.0477	4.06466	-32.9389	11.0787	-144.309	19.7305	2.80013	4.22983	-1720.3	1397.25	-56.0025	4999.24	-7.70968e-005	217.427
72.2420	60.5631	-74.5272	1.92735	-55.2097	7.72202	-127.2	17.9013	1.57268	4.23598	-1721.35	1396.82	-57.07	4998.32	-0.000534913	214.831
72.2427	46.5333	-56.827	1.92735	-95.807	5.28195	-104.944	18.8159	-3.9253	4.23598	-1721.02	1397.43	-56.7603	4998.47	-7.70968e-005	214.393
72.2433	-27.3163	15.1946	-0.513242	-102.518	1.92527	-35.982	26.7503	-10.638	4.23598	-1720.76	1397.86	-56.7603	4998.32	-0.000229774	212.539
72.2440	-61.8068	0.25699	-4.17592	-69.2587	-1.43349	19.8735	30.7214	-18.5653	4.24829	-1720.3	1399.39	-56.0025	4998.93	-7.70968e-005	210.718
72.2447	-35.5674	-127.917	-5.09114	-34.7702	-2.65353	17.1093	25.5308	-21.928	4.24829	-1719.85	1400.43	-55.0866	4999.39	7.55808e-005	208.122
72.2453	8.38753	-142.276	-4.481	-15.8547	-1.43349	26.2597	17.5964	-18.5653	4.25444	-1720.76	1399.82	-55.8444	4998.63	-0.000840052	204.177
72.2460	59.9564	-52.8437	-2.65055	13.1397	1.31421	83.3544	8.44252	-13.681	4.26059	-1721.22	1399.82	-56.6087	4998.78	-0.00114519	202.93
72.2467	74.3047	-100.162	-1.42846	46.4115	3.14531	157.797	0.203246	-8.19583	4.25444	-1721.93	1399.51	-57.6762	4997.71	-0.00114519	201.885
72.2473	30.6683	-136.783	-0.513242	43.6581	4.05982	185.582	-4.68247	0.051144	4.26059	-1725	1396.63	-60.8852	4994.05	-0.00236596	198.075
72.2480	-12.3614	-34.5331	0.0969058	33.2846	5.28195	117.811	-11.3974	7.97847	4.26674	-1726.37	1396.02	-61.9527	4992.98	-0.00251842	197.3
72.2487	-16.9419	1.47769	-0.818316	40.9174	5.58748	31.4545	-18.7143	11.9549	4.27905	-1725.13	1398.16	-60.424	4994.81	-0.00190814	198.075
72.2493	7.76567	62.802	-1.12339	28.0979	5.58748	14.3928	-20.5513	13.7833	4.27905	-1724.87	1399.08	-60.424	4994.96	-0.00190814	195.917
72.2500	30.6683	183.973	-0.513242	27.7906	7.41859	-14.9171	-19.6367	12.8627	4.2852	-1724.54	1400.31	-59.8177	4995.42	-0.00160301	195.176
72.2507	32.1851	163.221	0.0969058	64.1104	8.94416	-82.3536	-21.161	9.20592	4.29135	-1722.72	1402.57	-57.9859	4997.41	-0.000534913	195.614
72.2513	42.5595	59.7503	-1.12339	74.1765	8.02756	-106.755	-21.4659	7.07066	4.29135	-1721.67	1403.8	-57.2216	4998.32	-0.000229774	194.704
72.2520	41.9528	-15.0018	-1.42846	50.3688	6.50199	-71.9641	-18.7143	4.9354	4.29135	-1722.39	1403.67	-58.1375	4997.25	-0.000992729	192.714
72.2527	7.76567	-40.0263	-0.513242	32.3754	4.97642	-26.8316	-14.751	-2.08412	4.30365	-1722.13	1404.41	-57.6762	4997.25	-0.000840052	191.501
72.2533	-10.8446	-15.0018	-0.513242	26.8813	2.53425	-49.0881	-10.475	-8.79677	4.30365	-1721.02	1406.25	-56.4572	4998.47	0.000228042	191.197
72.2540	-14.5	-7.06724	-0.818316	16.2005	0.397611	-111.949	-6.51169	-8.50269	4.30365	-1722.26	1406.25	-57.3731	4997.41	-0.000229774	189.983
72.2547	-18.4738	-2.18442	-1.12339	0.320168	0.397611	-131.489	-1.93084	-4.52625	4.3098	-1723.95	1404.72	-59.2049	4995.42	-0.000992729	188.601
72.2553	-13.5899	63.1233	-0.513242	-6.99246	0.397611	-112.903	4.16654	-1.48318	4.32211	-1723.76	1404.9	-59.3565	4995.27	-0.00114519	187.691
72.2560	9.60091	116.834	2.84257	-3.03519	-2.348	-79.3035	9.35713	-0.562584	4.32211	-1723.3	1405.63	-59.0534	4996.19	-0.000840052	186.309
72.2567	44.3947	108.578	4.36973	10.0917	-6.0102	-47.8966	13.6331	-1.79004	4.32738	-1723.5	1406.25	-58.7437	4996.64	-0.000992729	183.881
72.2573	60.2598	82.6545	3.75959	18.9411	-6.92471	-29.2622	18.8159	-1.48318	4.33353	-1723.04	1407.29	-58.1375	4997.41	-0.00114519	181.42
72.2580	49.582	35.9465	0.707053	7.35105	-5.70467	-17.9672	22.4821	0.358008	4.33353	-1721.48	1409.12	-56.9184	4998.63	-0.000687374	180.038
72.2587	-5.96076	-26.5985	-2.34368	-13.4086	-4.79017	-9.10274	21.2627	-0.562584	4.33353	-1719.98	1410.66	-55.8444	4999.08	-7.70968e-005	179.127
72.2593	-51.4324	-69.6444	-1.12339	-19.812	-4.1791	4.62286	13.6331	-3.31157	4.33968	-1720.11	1410.84	-55.5413	4998.93	-0.000382235	178.082
72.2600	-26.4063	-90.0751	3.14944	-18.288	-5.09361	28.1184	4.16654	-4.83311	4.34584	-1720.89	1411.27	-55.8444	4999.08	-0.000229774	177.475
72.2607	-1.07688	-84.582	5.59003	-32.3241	-5.09361	37.5548	-2.84544	-5.13997	4.35199	-1721.22	1411.15	-56.9184	4998.32	-0.000229774	175.621
