"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1360	8.89916	0.339117	-67.627	0.304279	-8.91095	-0.731037	-3.33127	0.884742	-29.6255	-1537.8	-594.042	-78.2842	4986.27	6.72417e-005	704.183
32.1367	7.67408	0.0339117	-117.991	0.914514	-3.13011	-0.731037	-6.70128	1.18949	-29.6255	-1537.8	-593.575	-78.5779	4985.81	6.72417e-005	704.183
32.1373	2.17278	-0.271293	-92.3783	0.914514	-1.88935	-0.120845	-6.08151	1.18949	-29.6255	-1538.98	-593.886	-78.8878	4984.89	6.72417e-005	704.51
32.1380	-5.45507	0.0339117	-54.5058	-0.000838234	-8.00857	-0.42619	-4.26093	0.579998	-29.6255	-1540.4	-594.924	-79.9481	4983.83	-8.53375e-005	704.813
32.1387	-6.35654	0.644322	-44.7644	-0.305956	-5.24505	-0.42619	-6.08151	0.273287	-29.6191	-1540.99	-595.08	-81.1716	4983.22	6.72417e-005	704.813
32.1393	3.69835	0.949527	-47.8127	-0.611073	0.535785	0.1845	-8.52186	-0.0314575	-29.6191	-1540.81	-594.198	-80.4212	4983.83	0.0003724	704.183
32.1400	6.7495	0.949527	-50.5629	-0.305956	2.98912	0.1845	-3.64116	-0.0314575	-29.6191	-1539.16	-592.018	-78.5779	4985.5	0.0003724	702.967
32.1407	-6.05605	0.949527	-39.2641	-0.000838234	5.72444	0.1845	4.60955	0.273287	-29.6255	-1537.33	-589.579	-76.7508	4987.33	0.000677598	702.523
32.1413	-14.308	0.644322	-19.1185	-0.000838234	7.86758	0.1845	8.25072	0.273287	-29.6319	-1535.62	-587.451	-75.2338	4989.17	0.000677598	702.523
32.1420	-13.0829	0.339117	-9.34386	0.609396	8.48796	0.1845	4.29967	0.273287	-29.6319	-1535.32	-586.828	-75.0706	4989.17	6.72417e-005	701.449
32.1427	-11.5574	0.339117	-4.77133	0.914514	8.17777	-0.120845	2.1692	-0.0314575	-29.6191	-1536.56	-586.984	-76.1473	4987.64	-0.000237917	700.537
32.1433	-10.6328	0.339117	1.92179	0.304279	8.76995	-0.42619	6.74002	-0.336202	-29.6191	-1537.15	-586.413	-77.0608	4986.72	-0.000390536	700.677
32.1440	-9.40769	0.0339117	7.12386	-0.000838234	11.8437	-0.120845	10.11	-0.336202	-29.6255	-1537.33	-586.101	-77.5175	4986.57	-0.000237917	700.537
32.1447	-8.8067	-0.271293	10.8018	-0.000838234	14.8892	-0.120845	9.80015	-0.640947	-29.6255	-1537.45	-585.012	-77.5175	4986.57	-8.53375e-005	700.233
32.1453	-4.22999	0.339117	5.00327	0.304279	15.7916	-0.120845	8.5606	-0.945691	-29.6191	-1537.62	-583.662	-77.6643	4986.42	0.000219821	699.626
32.1460	3.09737	0.339117	8.05162	1.22047	16.7221	-0.120845	14.6809	-0.336202	-29.6191	-1537.8	-582.884	-78.2842	4986.27	0.000219821	699.159
32.1467	3.69835	-0.271293	15.3743	1.22047	15.4814	0.1845	20.4912	-0.0314575	-29.6191	-1537.33	-581.379	-77.9743	4987.03	-8.53375e-005	699.299
32.1473	-0.878359	-0.576498	-12.7235	1.52559	1.15617	0.1845	1.85932	0.273287	-29.6255	-1535.5	-578.628	-76.604	4988.56	-8.53375e-005	698.691
32.1480	-4.53048	0.0339117	-27.0707	2.13582	-15.6224	0.1845	-22.8541	0.884742	-29.6191	-1534.14	-576.344	-75.6905	4990.08	-8.53375e-005	697.64
32.1487	-8.8067	0.339117	7.42207	2.13582	-17.4553	0.489347	-17.6635	0.884742	-29.6136	-1533.67	-574.165	-75.2338	4990.39	6.72417e-005	697.64
32.1493	-8.8067	0.339117	34.2939	2.74606	-12.5768	0.489347	3.09886	0.273287	-29.6136	-1534.56	-573.594	-75.8373	4989.17	-0.000390536	697.476
32.1500	-6.05605	0.644322	30.0196	3.05117	-6.48582	0.1845	0.619772	-0.0314575	-29.6136	-1536.86	-574.632	-77.5175	4987.33	-0.000695694	697.336
32.1507	-5.75556	0.0339117	26.0435	2.44094	0.845976	0.1845	-13.7125	0.273287	-29.6136	-1538.21	-575.566	-78.8878	4985.66	-0.000695694	697.336
32.1513	0.647212	-0.576498	16.6003	1.52559	6.937	0.794692	-6.70128	-0.336202	-29.6136	-1539.16	-575.722	-79.9481	4984.28	-0.000390536	696.868
32.1520	12.2508	0.339117	-14.2477	0.609396	9.39034	0.794692	5.81036	-0.640947	-29.6071	-1539.45	-574.943	-80.1112	4984.44	6.72417e-005	696.565
32.1527	15.926	2.78076	-22.1668	0.609396	-2.50973	0.489347	6.43013	-0.640947	-29.6071	-1538.69	-573.438	-79.4914	4985.5	-0.000237917	696.565
32.1533	12.5513	4.61199	-8.74744	1.22047	-18.3859	0.794692	4.29967	-0.336202	-29.6071	-1538.57	-571.881	-78.8878	4985.5	-0.000543115	695.653
32.1540	12.5513	4.91719	-7.81968	1.8307	-19.2883	1.10004	1.54943	1.49423	-29.6071	-1538.39	-570.376	-78.2842	4985.5	-0.000390536	695.186
32.1547	-4.53048	5.5276	26.6399	3.05117	-8.31876	0.1845	0.929658	2.41043	-29.6007	-1537.92	-568.715	-77.8275	4986.42	0.000219821	695.046
32.1553	-56.0994	8.57965	86.7786	3.35629	2.05854	-1.03638	6.12025	1.80094	-29.5952	-1537.92	-567.625	-77.8275	4986.11	0.000525019	694.438
32.1560	-91.2106	10.4109	98.972	2.74606	2.98912	-1.03638	9.80015	0.579998	-29.5888	-1537.92	-566.276	-77.8275	4986.11	-8.53375e-005	693.667
32.1567	-96.3883	8.57965	91.0529	0.914514	-0.676781	-0.120845	3.37001	-0.336202	-29.5888	-1537.8	-564.719	-77.8275	4986.42	-0.000237917	693.807
32.1573	-115.92	1.86514	95.029	-0.000838234	-0.0563984	0.1845	-8.21198	-0.945691	-29.5823	-1538.98	-564.563	-78.8878	4984.89	6.72417e-005	693.971
32.1580	-108.292	-6.6806	98.6738	-0.305956	-6.17563	0.489347	-19.794	-1.2524	-29.5704	-1540.81	-565.342	-80.7148	4983.22	-8.53375e-005	693.667
32.1587	-87.8359	-11.2587	82.2061	-1.52643	-18.3859	0.794692	-23.4739	-2.16664	-29.564	-1541.28	-564.875	-81.3347	4982.91	-8.53375e-005	693.363
32.1593	-75.3308	-9.12224	10.4704	-2.74689	-17.1451	0.489347	-14.3322	-2.47138	-29.5585	-1540.51	-562.591	-80.4212	4983.83	-8.53375e-005	692.756
32.1600	29.6562	-3.01814	-73.7568	-2.74689	-11.9847	0.1845	-1.51069	-1.86189	-29.5585	-1538.57	-559.373	-78.431	4985.66	6.72417e-005	691.517
32.1607	145.923	0.0339117	-117.991	-1.52643	-6.48582	0.489347	2.78897	-0.640947	-29.5521	-1536.86	-556.778	-76.7508	4987.18	0.0003724	690.466
32.1613	103.207	-0.576498	-132.338	0.914514	7.86758	0.1845	-0.27115	0.579998	-29.5401	-1536.09	-554.962	-75.8373	4988.4	0.000219821	689.554
32.1620	-26.189	-1.18691	-131.112	2.74606	17.6245	0.1845	-9.45152	2.10569	-29.5401	-1535.5	-553.612	-75.3806	4988.86	-8.53375e-005	688.923
32.1627	-90.5865	-1.18691	-107.62	2.13582	16.7221	0.1845	-21.0335	2.41043	-29.5337	-1536.27	-553.301	-75.8373	4987.95	-8.53375e-005	688.479
32.1633	-96.9893	-1.18691	-58.4819	2.13582	3.89149	-0.120845	-21.3434	1.49423	-29.5218	-1537.45	-553.457	-76.8977	4987.18	6.72417e-005	687.872
32.1640	-28.0381	-0.881703	-16.3683	2.13582	-4.34268	0.1845	-10.9622	1.49423	-29.5153	-1537.62	-552.834	-77.5175	4987.03	6.72417e-005	687.264
32.1647	152.025	-0.576498	1.92179	0.914514	5.13226	0.1845	1.23954	0.884742	-29.5098	-1537.33	-551.588	-77.0608	4987.33	6.72417e-005	687.405
32.1653	234.73	-0.576498	10.1722	0.304279	11.8437	-0.120845	10.4199	-0.0314575	-29.5034	-1537.03	-550.395	-76.7508	4987.33	0.0003724	687.101
32.1660	130.367	-0.271293	7.72028	-0.000838234	15.4814	0.1845	9.80015	-0.640947	-29.4915	-1537.33	-549.616	-77.2076	4986.88	0.0003724	686.189
32.1667	41.5602	-0.271293	-4.47312	-0.91619	14.579	0.489347	0.348622	-0.640947	-29.4851	-1537.33	-548.111	-76.7508	4987.33	-8.53375e-005	685.886
32.1673	20.8032	-0.271293	-4.47312	-1.22131	9.39034	0.1845	-5.15185	-0.640947	-29.4786	-1535.97	-545.827	-75.2338	4988.56	6.72417e-005	685.115
32.1680	12.8749	0.339117	12.9224	-0.611073	9.08014	-0.120845	-4.26093	-0.336202	-29.4731	-1534.91	-544.27	-74.1571	4989.62	6.72417e-005	683.432
32.1687	27.807	0.644322	14.4465	-0.000838234	-0.0563984	0.489347	-8.21198	-0.336202	-29.4731	-1534.56	-543.388	-74.1571	4989.78	-8.53375e-005	682.684
32.1693	47.3389	0.644322	-3.24716	0.304279	-18.9781	0.489347	-10.3424	-0.640947	-29.4667	-1534.73	-542.921	-74.6139	4989.17	6.72417e-005	682.988
32.1700	48.564	0.644322	1.62358	0.304279	-29.6656	0.1845	-5.15185	-0.0314575	-29.4603	-1536.74	-543.803	-76.4409	4987.03	0.000219821	682.684
32.1707	43.6868	0.644322	20.8414	0.304279	-31.8087	0.489347	-4.53208	-0.0314575	-29.4548	-1538.69	-544.582	-78.1211	4984.74	-0.000390536	682.217
32.1713	36.0589	1.55994	33.3662	-0.000838234	-19.9086	0.489347	-1.51069	-0.0314575	-29.4548	-1539.45	-544.27	-78.431	4984.44	-0.000543115	682.217
32.1720	31.1817	1.86514	32.7698	-0.611073	5.13226	0.489347	-3.64116	-0.0314575	-29.4419	-1539.92	-543.232	-78.5779	4984.44	6.72417e-005	681.773
32.1727	42.7622	1.55994	-0.795222	-0.305956	21.2904	0.489347	-17.9734	-0.0314575	-29.4364	-1539.45	-541.364	-78.741	4984.59	0.000219821	680.838
32.1733	46.4375	1.86514	-16.6665	0.609396	16.1017	-0.120845	-5.77163	-0.0314575	-29.4364	-1538.21	-539.08	-77.9743	4986.27	-8.53375e-005	680.535
32.1740	17.128	2.47555	13.2206	-0.305956	4.51187	-0.120845	22.6217	0.579998	-29.43	-1537.92	-537.264	-77.5175	4986.57	-0.000237917	679.787
32.1747	-12.4588	2.47555	28.7937	-0.611073	-4.03249	-0.120845	26.2628	0.579998	-29.43	-1538.39	-536.174	-77.8275	4985.66	-8.53375e-005	678.712
32.1753	-37.1916	2.17035	38.5683	-0.000838234	-10.4337	0.1845	17.1212	0.273287	-29.43	-1538.1	-534.669	-77.8275	4986.11	-8.53375e-005	678.408
32.1760	-105.842	1.25473	70.6091	0.304279	-1.88935	0.1845	13.7512	0.273287	-29.4245	-1537.62	-532.697	-77.3544	4986.11	-8.53375e-005	678.104
32.1767	-201.375	-0.576498	88.8992	-0.305956	24.3359	-0.42619	18.6319	0.579998	-29.4245	-1537.62	-531.451	-77.6643	4985.96	0.000219821	677.637
32.1773	-228.535	-1.49211	80.0523	-0.91619	39.3097	0.1845	22.3118	0.273287	-29.4245	-1539.16	-531.14	-78.741	4985.2	6.72417e-005	677.637
32.1780	-204.727	-1.49211	33.9957	-0.611073	27.0994	1.10004	10.4199	-0.336202	-29.418	-1540.4	-530.569	-80.258	4983.37	-0.000237917	677.193
32.1787	-144.005	-0.881703	7.42207	-0.305956	-2.50973	0.794692	11.001	0.273287	-29.4116	-1540.99	-529.323	-80.8779	4982.91	6.72417e-005	676.726
32.1793	7.67408	-0.271293	22.9952	0.304279	-49.5178	0.489347	26.2628	0.579998	-29.4061	-1540.51	-527.195	-80.1112	4983.98	0.000525019	675.651
32.1800	25.9809	0.0339117	-48.4091	0.609396	-85.218	0.489347	12.8603	0.273287	-29.4061	-1538.69	-523.511	-78.5779	4985.5	0.0003724	674.295
32.1807	-128.425	0.339117	-115.87	0.304279	-65.6759	1.10004	3.98978	-0.336202	-29.3997	-1536.86	-519.722	-76.8977	4987.64	-0.000237917	673.22
32.1813	-108.292	0.339117	-31.3119	0.609396	-6.79601	1.40488	38.4646	-0.0314575	-29.3997	-1535.8	-516.971	-75.8373	4988.86	-8.53375e-005	672.146
32.1820	146.825	0.339117	28.7937	1.22047	39.9019	-0.120845	69.918	-0.0314575	-29.3878	-1535.5	-514.376	-75.3806	4988.71	0.000219821	671.538
32.1827	234.429	0.339117	-42.3124	0.914514	57.9212	-2.86746	25.062	-0.945691	-29.3813	-1536.39	-512.975	-76.2941	4987.79	-0.000237917	670.627
32.1833	47.6625	0.949527	-54.8372	0.304279	43.5678	-4.69853	-79.0209	-1.2524	-29.3813	-1537.33	-512.248	-77.5175	4986.57	-0.000237917	669.412
32.1840	-35.9665	0.949527	40.9871	-0.000838234	-3.72229	-4.08834	-117.757	-0.945691	-29.3694	-1537.33	-510.536	-77.6643	4986.11	0.0003724	669.108
32.1847	-42.3693	0.339117	95.9236	-0.305956	-43.7088	-2.56211	-68.3299	-1.2524	-29.3694	-1537.45	-508.875	-77.6643	4985.96	6.72417e-005	668.477
32.1853	-51.2222	0.0339117	72.7297	0.304279	-68.4395	-1.64657	-25.2944	-0.945691	-29.3694	-1537.62	-506.903	-77.5175	4986.27	-0.000390536	667.869
32.1860	80.3005	-0.576498	-40.1918	0.609396	-98.6408	-0.120845	-17.0437	0.273287	-29.363	-1537.62	-504.152	-77.3544	4986.88	-8.53375e-005	667.869
32.1867	163.305	-1.18691	-147.282	0.609396	-121.539	0.794692	-9.14164	0.884742	-29.3565	-1537.33	-501.713	-77.0608	4987.03	-8.53375e-005	667.122
32.1873	105.634	-0.881703	-118.621	1.52559	-98.6408	1.40488	5.53921	0.273287	-29.351	-1536.09	-498.339	-75.9841	4988.1	-8.53375e-005	666.047
32.1880	51.0142	0.0339117	-40.49	0.914514	-22.9542	1.71023	11.9306	-0.336202	-29.3446	-1534.26	-494.084	-74.3039	4989.78	0.0003724	665.135
32.1887	-2.40393	0.339117	-6.92506	-0.305956	42.045	1.71023	10.4199	-0.336202	-29.3327	-1533.67	-491.021	-73.8472	4990.08	0.000219821	663.616
32.1893	5.84802	0.644322	4.07551	-0.91619	60.3463	2.01557	10.11	-0.640947	-29.3263	-1535.03	-490.087	-74.9238	4989.01	-8.53375e-005	662.985
32.1900	94.0306	0.0339117	31.842	-0.91619	60.3463	2.32042	13.4413	-0.945691	-29.3263	-1536.74	-489.205	-76.4409	4987.18	-0.000237917	663.757
32.1907	130.043	0.0339117	74.2538	-0.611073	53.6349	1.10004	17.1212	-0.0314575	-29.3198	-1538.39	-488.427	-77.9743	4985.35	-0.000237917	663.616
32.1913	107.16	0.339117	103.876	-0.000838234	42.045	0.489347	18.0509	0.273287	-29.3143	-1539.63	-488.115	-79.1977	4984.28	-0.000543115	662.541
32.1920	79.0985	0.0339117	107.222	0.304279	34.403	1.10004	12.8603	0.273287	-29.3143	-1539.75	-486.454	-79.4914	4984.59	-0.000237917	662.238
32.1927	61.6932	-0.271293	95.6254	1.22047	24.3359	1.10004	7.66968	0.579998	-29.3079	-1539.16	-483.859	-78.741	4985.2	0.000219821	661.63
32.1933	38.1855	-0.881703	77.6335	0.914514	10.0107	0.489347	8.5606	0.884742	-29.296	-1538.21	-481.731	-77.8275	4985.81	-8.53375e-005	660.088
32.1940	30.5576	-0.576498	10.4704	0.304279	2.36873	-0.120845	7.66968	0.579998	-29.2895	-1537.45	-480.019	-77.5175	4986.42	-8.53375e-005	659.34
32.1947	64.7443	0.339117	-90.2245	0.304279	0.225594	0.1845	0.619772	-0.0314575	-29.284	-1537.33	-478.514	-77.2076	4986.42	6.72417e-005	659.036
32.1953	57.4169	0.339117	-121.039	-0.305956	-0.986972	0.1845	-2.7115	-0.336202	-29.2776	-1537.92	-477.735	-77.3544	4986.27	0.000219821	657.798
32.1960	-6.98064	-0.271293	-79.224	-0.611073	4.51187	0.1845	-1.20081	-0.0314575	-29.2776	-1538.1	-477.164	-77.5175	4986.27	0.000219821	656.583
32.1967	-50.6212	0.0339117	-20.3444	-0.000838234	6.34482	0.1845	-0.890922	-0.0314575	-29.2712	-1537.92	-476.074	-77.5175	4985.96	6.72417e-005	656.279
32.1973	-57.9255	0.644322	29.3901	-0.000838234	0.535785	0.489347	2.1692	-0.336202	-29.2657	-1538.86	-476.074	-78.5779	4984.74	-8.53375e-005	656.443
32.1980	-42.0688	0.949527	42.213	-0.305956	3.89149	0.1845	5.22933	-0.640947	-29.2592	-1540.51	-477.009	-79.8013	4983.06	6.72417e-005	655.671
32.1987	-52.7478	1.25473	27.5677	-0.305956	11.5335	0.1845	3.37001	-0.945691	-29.2528	-1541.28	-477.009	-80.8779	4982.6	6.72417e-005	654.596
32.1993	-127.824	1.86514	-17.2961	-0.305956	11.2233	0.489347	-0.890922	-0.945691	-29.2473	-1540.69	-475.452	-80.4212	4983.67	6.72417e-005	653.849
32.2000	-139.728	1.86514	-97.5472	-0.000838234	6.65501	0.1845	1.23954	-0.640947	-29.2409	-1538.86	-473.012	-78.1211	4985.81	0.0003724	652.774
32.2007	-50.2976	0.644322	-129.29	0.609396	2.98912	0.1845	16.8113	0.579998	-29.2345	-1536.74	-470.573	-76.2941	4987.79	0.000677598	651.091
32.2013	22.3288	-0.576498	-68.5547	1.22047	2.05854	0.489347	34.2037	1.49423	-29.229	-1535.8	-469.379	-75.6905	4988.56	0.0003724	649.572
32.2020	64.7443	-0.271293	-2.65074	1.52559	6.34482	0.489347	40.905	1.18949	-29.229	-1535.62	-468.601	-75.2338	4988.56	0.000219821	648.965
32.2027	82.1497	0.339117	21.7692	1.22047	14.2688	0.794692	11.3108	0.273287	-29.2225	-1536.39	-468.601	-75.5274	4987.64	0.000219821	648.194
32.2033	55.2904	0.644322	26.0435	0.304279	19.4575	0.794692	-51.8672	-0.336202	-29.2225	-1537.33	-469.068	-76.2941	4986.88	-8.53375e-005	647.119
32.2040	16.527	0.949527	20.245	-0.91619	22.503	0.1845	-73.2106	-0.640947	-29.2161	-1537.33	-468.289	-76.4409	4986.88	-8.53375e-005	646.815
32.2047	16.2265	1.25473	27.2695	-1.22131	28.312	0.489347	-30.1751	-0.945691	-29.2106	-1537.15	-467.978	-76.7508	4987.03	6.72417e-005	646.208
32.2053	12.5513	0.949527	34.8904	-0.611073	25.2665	0.489347	14.9907	-0.0314575	-29.2042	-1537.33	-468.134	-77.0608	4986.88	6.72417e-005	644.992
32.2060	-22.5368	-0.271293	18.1244	-0.000838234	6.34482	0.489347	25.3719	0.884742	-29.2042	-1537.45	-467.822	-77.2076	4986.57	-8.53375e-005	644.221
32.2067	-37.4921	-1.18691	-8.44923	0.914514	-8.31876	0.489347	8.87049	1.80094	-29.1977	-1537.8	-467.096	-76.8977	4987.33	-0.000237917	643.31
32.2073	-46.345	-1.18691	-37.1103	1.22047	-8.91095	-0.120845	-11.2721	1.80094	-29.1858	-1536.09	-465.072	-75.2338	4988.86	-8.53375e-005	642.539
32.2080	-42.9934	-0.881703	-51.1593	0.609396	-4.65287	-0.120845	-16.4627	1.18949	-29.1803	-1534.14	-463.411	-73.8472	4989.93	-0.000237917	641.02
32.2087	8.59867	-0.881703	-44.4662	0.609396	-6.79601	0.489347	-8.21198	0.579998	-29.1803	-1534.44	-463.1	-74.3039	4989.78	-0.000237917	639.034
32.2093	21.4042	-0.881703	-22.1668	0.914514	-4.96306	0.794692	15.3006	-0.0314575	-29.1739	-1535.62	-463.567	-75.5274	4988.71	-0.000237917	638.426
32.2100	-45.1199	-1.18691	12.3259	0.609396	7.2472	0.794692	33.8938	0.273287	-29.1675	-1537.15	-464.189	-77.0608	4987.49	-0.000390536	638.426
32.2107	-66.1774	-0.881703	24.2211	0.304279	1.74835	0.794692	15.6105	0.579998	-29.1675	-1538.57	-464.76	-77.9743	4985.81	-8.53375e-005	638.59
32.2113	-29.5637	-0.881703	15.6725	0.609396	-23.2643	0.794692	-3.64116	0.884742	-29.1619	-1539.33	-465.85	-79.0346	4984.44	-8.53375e-005	638.286
32.2120	-8.18261	2.78076	19.6486	0.609396	-42.186	1.10004	4.60955	0.884742	-29.1555	-1539.33	-465.85	-79.6545	4984.59	6.72417e-005	637.515
32.2127	9.50015	17.1254	27.8659	0.304279	-35.7848	1.10004	8.25072	-0.0314575	-29.1491	-1538.98	-464.916	-78.741	4984.89	6.72417e-005	636.136
32.2133	22.3288	23.2261	29.7214	0.304279	-7.078	0.489347	2.47909	-0.336202	-29.1555	-1538.57	-463.567	-78.5779	4985.35	-8.53375e-005	634.617
32.2140	28.1306	4.00158	30.616	0.609396	9.08014	-0.120845	-2.7115	-0.336202	-29.1491	-1538.21	-462.477	-78.5779	4986.27	6.72417e-005	634.01
32.2147	31.7827	-12.1743	32.4384	0.914514	8.76995	-1.03638	-9.45152	-0.640947	-29.1436	-1538.21	-462.632	-79.0346	4985.96	6.72417e-005	632.935
32.2153	25.38	-9.73265	64.5124	1.52559	10.3209	-1.03638	-14.0223	0.273287	-29.1372	-1538.39	-462.477	-79.1977	4985.2	-8.53375e-005	631.556
32.2160	25.38	-4.54416	114.843	0.914514	6.34482	-0.42619	-4.53208	0.273287	-29.1307	-1538.1	-461.594	-78.2842	4986.11	0.000219821	630.808
32.2167	29.6562	-3.01814	94.3995	0.304279	-3.72229	-0.42619	15.6105	-0.336202	-29.1307	-1538.1	-460.816	-78.431	4986.27	0.0003724	630.505
32.2173	19.2777	-1.49211	38.5683	0.304279	-3.72229	-0.42619	22.6217	-0.0314575	-29.1307	-1538.98	-460.816	-79.8013	4984.74	0.0003724	630.177
32.2180	1.87229	0.339117	44.9632	-0.000838234	-2.19954	-0.120845	15.3006	-0.640947	-29.1188	-1540.51	-462.165	-81.4815	4983.37	-8.53375e-005	629.733
32.2187	-13.3834	0.644322	56.2619	-0.91619	-12.5768	-0.120845	8.87049	-0.640947	-29.1188	-1541.16	-462.632	-81.7914	4983.06	-0.000237917	629.266
32.2193	-23.7619	-0.271293	17.7931	-0.000838234	-17.7655	-0.42619	-0.890922	0.273287	-29.1188	-1540.22	-461.283	-80.4212	4983.83	0.0003724	627.911
32.2200	-20.4103	-0.576498	-44.1348	1.22047	-8.91095	-0.120845	-8.21198	0.884742	-29.1124	-1538.57	-458.844	-78.8878	4985.5	0.000219821	625.457
32.2207	-24.987	-0.881703	-113.717	0.914514	2.98912	-0.120845	-3.95105	1.18949	-29.1124	-1537.03	-456.56	-77.5175	4987.64	6.72417e-005	623.775
32.2213	-47.5701	0.0339117	-131.41	0.609396	11.8437	-0.42619	0.0387358	0.884742	-29.1124	-1536.09	-455.159	-76.1473	4988.4	0.0003724	623.167
32.2220	-32.9153	0.644322	-87.4744	0.609396	14.2688	-0.42619	-2.7115	0.273287	-29.1004	-1535.97	-454.277	-75.9841	4988.4	0.0003724	622.092
32.2227	12.5513	-0.271293	-50.2646	0.304279	13.6766	-0.120845	-5.15185	0.273287	-29.094	-1536.09	-453.654	-76.7508	4987.95	0.000219821	620.737
32.2233	22.0283	-0.576498	-10.868	0.304279	9.70053	-0.120845	-5.46174	0.579998	-29.094	-1537.03	-454.121	-77.5175	4986.88	6.72417e-005	619.802
32.2240	16.8275	0.339117	2.84954	0.304279	5.41425	0.1845	-6.3914	-0.0314575	-29.0885	-1537.33	-453.81	-77.6643	4986.42	-8.53375e-005	619.358
32.2247	38.8096	0.644322	-46.2885	0.304279	13.9586	0.1845	-9.72267	-0.640947	-29.0821	-1537.33	-452.408	-77.5175	4987.18	0.000219821	618.587
32.2253	25.9809	0.339117	-49.0387	0.304279	22.503	0.1845	-10.0326	-0.0314575	-29.0821	-1537.62	-451.526	-77.6643	4986.88	6.72417e-005	617.372
32.2260	-47.8706	0.949527	20.245	0.304279	12.1257	0.1845	-4.26093	-0.336202	-29.0766	-1537.92	-450.28	-77.5175	4986.42	-8.53375e-005	616.764
32.2267	-97.3129	1.55994	58.0843	-0.305956	2.36873	-0.120845	-0.27115	-1.55715	-29.0766	-1537.33	-448.775	-76.604	4987.33	-8.53375e-005	615.549
32.2273	-81.7336	1.25473	51.9876	-1.22131	-0.0563984	-0.120845	0.619772	-1.86189	-29.0766	-1536.09	-446.907	-75.6905	4988.4	-0.000237917	613.096
32.2280	-31.0893	1.25473	28.1972	-1.52643	-2.81992	0.1845	10.6911	-1.2524	-29.0702	-1535.03	-444.779	-74.7607	4989.17	6.72417e-005	611.413
32.2287	7.0731	1.25473	-13.6182	-1.22131	-3.72229	0.1845	31.7633	-0.945691	-29.0582	-1534.91	-443.43	-74.1571	4989.47	0.000219821	610.058
32.2293	24.7559	0.0339117	-58.7801	-0.000838234	-2.81992	-0.120845	31.7633	-0.0314575	-29.0582	-1535.5	-443.118	-74.9238	4988.56	-8.53375e-005	610.058
32.2300	40.0347	-0.881703	-79.5553	0.609396	2.05854	-0.120845	10.6911	0.579998	-29.0582	-1536.86	-443.585	-76.604	4986.57	-0.000390536	610.502
32.2307	38.5091	-0.576498	-55.4336	0.609396	7.55739	0.1845	9.18037	0.579998	-29.0518	-1538.57	-444.052	-77.9743	4985.35	-0.000237917	609.731
32.2313	22.9298	-0.576498	-14.5459	0.609396	3.89149	0.489347	13.7512	0.579998	-29.0454	-1539.75	-444.208	-78.741	4985.05	6.72417e-005	608.516
32.2320	14.0769	-0.271293	-3.24716	0.609396	0.225594	0.1845	-5.15185	0.273287	-29.0399	-1540.04	-443.585	-79.0346	4984.74	0.000219821	607.3
32.2327	9.82375	0.0339117	-17.2961	0.304279	2.05854	-0.120845	-18.903	-0.336202	-29.0334	-1539.33	-441.873	-78.431	4985.05	0.0003724	606.389
32.2333	5.84802	0.644322	-16.3683	-0.000838234	-0.0563984	0.1845	-5.77163	-0.336202	-29.0334	-1538.39	-440.368	-77.8275	4985.96	0.0003724	605.314
32.2340	4.02196	2.47555	4.37372	0.304279	-6.79601	0.1845	2.47909	-0.0314575	-29.027	-1537.8	-439.433	-77.8275	4986.11	0.0003724	603.936
32.2347	2.17278	4.00158	10.4704	0.609396	-8.00857	-0.120845	-3.95105	0.579998	-29.0215	-1538.39	-439.174	-78.1211	4985.2	0.0003724	602.58
32.2353	0.0462294	4.30678	-8.11789	0.304279	-9.53133	0.1845	-6.97243	0.273287	-29.0151	-1538.69	-438.395	-77.8275	4985.66	-8.53375e-005	601.505
32.2360	-5.45507	4.91719	-21.2722	-0.000838234	-14.4098	-0.120845	-7.90209	-0.0314575	-29.0087	-1537.8	-436.994	-77.2076	4986.57	-8.53375e-005	600.594
32.2367	-17.3591	5.2224	-19.4167	-0.000838234	-6.79601	-0.42619	-9.45152	-0.0314575	-29.0031	-1537.92	-436.683	-77.6643	4986.11	6.72417e-005	599.986
32.2373	-23.4614	6.13801	-24.6187	-0.000838234	6.34482	-0.42619	-3.64116	0.273287	-28.9967	-1539.63	-437.773	-79.0346	4984.89	0.000219821	599.355
32.2380	-23.1378	5.83281	-27.0707	0.914514	8.17777	-1.03638	7.35979	0.579998	-28.9903	-1540.81	-438.551	-79.9481	4983.67	0.000219821	598.911
32.2387	-23.1378	0.644322	-14.8441	0.914514	-1.88935	-1.64657	8.87049	0.273287	-28.9848	-1540.81	-438.24	-80.4212	4982.76	6.72417e-005	597.837
32.2393	5.84802	-6.6806	-6.29551	0.304279	-13.1972	-1.34173	-5.77163	0.273287	-28.9784	-1540.04	-436.994	-79.8013	4983.67	-8.53375e-005	596.318
