"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.1507	10.3444	-1.79284	-13.3315	-1.69389	13.0758	1.12886	202.787	-3.40001	12.751	1567.66	-48.5105	-90.3262	4972.08	-0.00043267	131.843
53.1513	13.7228	-1.17876	-18.5	-1.08458	10.648	2.34626	193.593	7.27867	12.751	1566.16	-50.0532	-91.3986	4971.31	2.51228e-005	131.843
53.1520	14.6197	-0.571734	-18.8282	-0.475263	11.2443	1.73756	343.137	19.4923	12.7569	1564.78	-51.8817	-93.5432	4969.33	-0.000280072	131.682
53.1527	10.9722	0.345864	-13.6187	0.438705	14.0128	-0.0885383	382.226	3.31749	12.7569	1563.88	-52.6245	-93.9956	4968.72	-0.000280072	131.522
53.1533	11.2712	2.174	-11.4856	1.04802	17.335	-1.00712	275.674	-22.9253	12.751	1564	-53.0816	-93.5432	4969.48	0.000330318	130.765
53.1540	14.9186	2.47751	-15.7517	1.35267	14.6091	-2.22452	256.162	-26.2923	12.7569	1565.68	-52.6245	-92.7725	4970.7	0.000635513	130.467
53.1547	14.0217	0.95289	-17.5976	0.743361	4.51476	-2.22452	328.52	-38.1924	12.7569	1567.36	-50.5103	-90.477	4973.14	0.000330318	130.146
53.1553	2.42166	-0.571734	-4.47119	-0.170607	-12.8628	0.818979	379.184	-55.5886	12.7569	1568.74	-48.8533	-88.3491	4974.98	2.51228e-005	130.307
53.1560	-10.7032	-0.875247	12.6342	-0.475263	-25.683	4.18343	355.373	-63.8245	12.7569	1569.34	-48.8533	-88.1983	4974.82	2.51228e-005	130.765
53.1567	-12.5269	-1.48933	15.6697	-0.77992	-22.0201	6.00954	96.5652	-54.0536	12.7569	1568.62	-50.2246	-89.7231	4973.45	-0.000280072	130.146
53.1573	-7.95262	-1.79284	7.13749	-1.08458	-17.122	4.79214	-309.339	-23.8496	12.7628	1567.66	-51.596	-90.7954	4972.38	-0.000127475	130.467
53.1580	-4.30518	-0.875247	0.738361	-1.08458	-21.4238	2.95497	-424.358	0.874761	12.7628	1567.06	-52.1673	-90.6446	4972.38	0.000635513	131.522
53.1587	-1.55465	0.0423507	-1.72284	-0.475263	-20.7849	1.73756	-336.788	10.0185	12.7569	1567.24	-52.1673	-90.6446	4972.38	0.00017772	131.682
53.1593	-1.55465	0.0423507	0.12306	-0.475263	-15.2906	0.818979	-233.939	24.6749	12.7569	1567.66	-52.3388	-90.477	4972.38	-0.00073778	131.384
53.1600	-8.25159	-0.571734	8.36809	-0.475263	-17.4202	0.210278	-149.742	60.6886	12.7628	1567.54	-53.4244	-90.1754	4972.08	-0.000890378	131.682
53.1607	-13.1547	0.0423507	15.0544	-0.475263	-20.1887	-0.0885383	-173.817	87.5421	12.7628	1567.54	-53.4244	-89.8738	4972.53	-0.000585267	131.682
53.1613	-12.5269	1.26346	16.5721	-0.475263	-12.8628	-1.00712	-152.454	69.2216	12.7628	1568.32	-52.1673	-88.9523	4974.37	-0.000127475	131.682
53.1620	-15.2774	1.26346	21.4535	-0.170607	-7.36843	-1.61582	-106.354	50.307	12.7687	1570.12	-51.2531	-88.0476	4975.13	-0.000280072	132.301
53.1627	-16.5032	1.26346	21.4535	-0.475263	-12.8628	-0.708306	-292.54	52.7497	12.7628	1571.68	-50.2246	-86.8244	4976.04	-0.000585267	131.843
53.1633	-8.87943	0.95289	10.5011	-0.77992	-16.2276	-0.398422	-559.285	20.4001	12.7569	1570.72	-50.9674	-86.9752	4975.89	2.51228e-005	131.98
53.1640	-0.328868	0.649377	-0.820401	-0.475263	-5.83512	-1.00712	-465.564	-24.1467	12.7569	1568.62	-53.0816	-89.2707	4973.45	-0.000280072	133.356
53.1647	7.92273	0.0423507	-9.63971	-0.475263	7.58139	-1.00712	-41.6686	-26.5894	12.7569	1567.06	-54.6243	-90.7954	4971.62	-0.000280072	133.975
53.1653	11.5702	-1.48933	-12.7162	-1.08458	10.3499	0.210278	261.388	-2.49224	12.7569	1565.98	-55.5385	-91.5493	4971.16	-0.00043267	133.975
53.1660	6.99592	-2.09636	-7.83483	-2.3032	9.11471	1.12886	450.55	25.5826	12.7628	1565.56	-55.7099	-92.1693	4971.01	-0.00104297	133.814
53.1667	3.64744	-0.875247	-3.85589	-1.69389	8.81656	1.42768	629.724	34.1322	12.7628	1566.46	-55.3671	-92.3201	4970.4	-0.00073778	134.273
53.1673	2.72063	0.0423507	-3.56875	-0.77992	5.74993	1.73756	532.63	18.568	12.7628	1567.54	-54.3386	-91.3986	4971.31	-0.000280072	134.433
53.1680	1.79382	-1.17876	-3.56875	-1.08458	6.04808	2.04745	273.888	4.22526	12.7569	1566.94	-54.1672	-90.3262	4973.14	-0.000280072	133.975
53.1687	3.01961	-1.79284	-4.47119	-0.77992	9.41285	1.73756	105.097	-17.1321	12.7569	1566.34	-55.2528	-90.7954	4972.84	0.000330318	133.975
53.1693	5.47117	-0.571734	-6.89137	0.743361	9.41285	0.818979	35.5175	-52.5352	12.7628	1567.36	-54.91	-91.2478	4971.92	0.000330318	135.19
53.1700	8.81964	0.0423507	-13.0034	0.743361	10.0091	-0.398422	95.044	-51.0167	12.7628	1568.32	-53.8815	-90.6446	4971.62	-0.000280072	135.488
53.1707	12.497	0.0423507	-16.9823	-0.475263	14.3109	-1.92571	290.952	6.66799	12.7628	1567.24	-54.1672	-90.7954	4971.31	-0.000585267	134.731
53.1713	9.11861	0.95289	-11.4856	-1.08458	10.3499	-2.22452	584.815	38.1099	12.7628	1565.38	-55.5385	-92.0185	4971.16	0.00017772	135.029
53.1720	-0.926809	0.649377	-0.820401	-1.08458	-1.27776	-1.00712	592.157	24.9719	12.7569	1565.08	-56.6241	-92.6217	4970.4	0.000635513	136.405
53.1727	-5.53096	-0.268221	3.77385	0.134049	-5.83512	0.210278	148.75	3.61458	12.7628	1564.66	-56.9098	-93.0741	4969.02	-0.000280072	136.565
53.1733	-7.35468	0.345864	5.00445	1.35267	-7.07029	0.818979	-287.05	-40.6351	12.7628	1564.48	-56.6241	-93.0741	4969.18	-0.00073778	136.267
53.1740	-12.8258	0.649377	11.1164	1.35267	-11.0314	1.42768	-468.937	-50.7031	12.7628	1566.16	-55.0814	-91.8509	4971.47	2.51228e-005	135.946
53.1747	-13.7527	0.345864	15.0544	1.35267	-7.07029	1.42768	-464.373	-38.8031	12.7687	1568.32	-53.253	-89.5723	4973.75	0.000330318	135.809
53.1753	-12.8258	-0.268221	16.285	1.04802	-3.10922	1.12886	-531.506	-82.4421	12.7628	1569.04	-52.3388	-88.3491	4974.67	-0.000127475	135.946
53.1760	-19.5527	0.649377	26.0477	0.743361	-14.9924	0.210278	-663.919	-98.3198	12.7628	1569.34	-52.5102	-88.4999	4974.37	-0.000280072	136.565
53.1767	-30.8538	2.174	42.2096	1.04802	-26.9182	-1.31701	-490.3	-14.0787	12.7687	1570.12	-52.0531	-88.3491	4973.91	-0.000280072	137.643
53.1773	-40.9291	2.174	57.7973	1.96199	-24.4479	-2.22452	-161.912	88.7634	12.7687	1569.22	-52.9673	-89.1031	4973.14	2.51228e-005	137.024
53.1780	-42.125	1.56697	62.9658	1.65733	-14.9924	-0.398422	83.734	107.992	12.7628	1567.06	-54.1672	-90.1754	4972.84	0.000482915	136.107
53.1787	-25.3527	0.0423507	41.0201	-0.77992	-0.0425921	1.73756	402.069	46.6429	12.7628	1567.06	-54.1672	-90.1754	4973.14	0.000330318	137.322
53.1793	6.99592	-2.39987	-3.56875	-2.91251	21.9349	2.34626	900.702	12.4612	12.7687	1568.02	-54.3386	-90.3262	4972.99	2.51228e-005	138.399
53.1800	38.7466	-3.31747	-46.8859	-3.52182	42.6773	1.73756	1021.28	37.7963	12.7756	1567.84	-53.9958	-90.1754	4973.14	-0.000280072	138.239
53.1807	64.0694	-3.01395	-79.8661	-2.3032	63.4196	0.520162	255.898	64.3527	12.7756	1568.02	-53.0816	-89.4215	4973.45	-0.00073778	137.941
53.1813	80.2438	-2.71044	-96.3151	-1.99854	77.475	-0.398422	-279.444	64.3527	12.7687	1568.92	-52.6245	-88.6507	4973.75	-0.00073778	137.941
53.1820	70.7664	-3.01395	-80.1532	-2.60786	65.89	-1.31701	139.292	6.3709	12.7687	1570.12	-52.0531	-88.1983	4974.67	-0.000127475	138.399
53.1827	42.0951	-2.39987	-45.6553	-2.3032	37.7792	-2.22452	606.178	-53.1458	12.7687	1571.5	-51.1389	-87.5784	4975.43	-0.00043267	138.56
53.1833	20.4197	-1.17876	-24.612	-1.38923	15.2054	-2.53441	529.323	-37.5817	12.7687	1571.02	-51.2531	-86.9752	4975.43	-0.000890378	138.697
53.1840	9.44748	-0.571734	-19.1153	-1.08458	-2.81108	-3.14311	-30.6892	-9.50683	12.7756	1568.32	-53.253	-88.6507	4974.52	-0.000585267	139.156
53.1847	1.79382	-0.571734	-17.5976	-0.475263	-25.683	-3.45299	-651.088	13.0719	12.7756	1566.34	-55.8242	-91.3986	4971.77	-0.00043267	140.073
53.1853	-3.67734	-1.17876	-16.0799	-0.170607	-45.2328	-3.45299	-766.503	42.071	12.7756	1565.68	-56.6241	-92.1693	4970.25	-0.00043267	140.532
53.1860	-9.47738	-0.875247	-9.35257	-0.475263	-53.7512	-4.36051	-466.49	25.2855	12.7756	1565.08	-57.0812	-92.1693	4970.7	2.51228e-005	140.692
53.1867	-16.5032	-0.571734	1.0255	-1.08458	-59.2456	-4.98028	-293.135	-37.2846	12.7756	1565.56	-57.3669	-92.6217	4970.7	-0.000127475	140.99
53.1873	-22.3032	0.0423507	7.75279	-0.77992	-65.0381	-4.6704	-284.934	-98.6169	12.7687	1566.46	-56.4527	-91.8509	4971.47	-0.000585267	141.15
53.1880	-22.3032	0.95289	8.03993	0.438705	-61.6733	-4.36051	-202.192	-118.142	12.7756	1566.94	-55.7099	-90.7954	4972.38	-0.000127475	141.747
53.1887	-19.8517	2.174	5.90689	0.743361	-50.6846	-5.58898	-145.774	-111.441	12.7815	1567.36	-55.7099	-90.7954	4972.53	0.00017772	142.664
53.1893	-19.8517	2.174	5.61975	0.438705	-44.8921	-7.41508	-190.882	-98.3198	12.7756	1567.36	-55.8242	-90.477	4972.38	0.00017772	142.985
53.1900	-21.0774	1.56697	7.13749	0.134049	-46.7235	-8.33367	-184.202	-43.6885	12.7815	1567.54	-55.3671	-89.8738	4972.53	2.51228e-005	142.985
53.1907	-19.2537	1.56697	8.65523	-0.475263	-45.5309	-7.11627	-150.338	35.0564	12.7815	1567.06	-55.8242	-90.6446	4972.53	-0.000280072	142.985
53.1913	-12.5269	2.174	8.36809	0.134049	-37.907	-4.36051	-150.007	52.139	12.7815	1565.86	-57.3669	-92.1693	4971.16	-0.000280072	143.902
53.1920	-7.05571	2.174	5.00445	1.04802	-36.0755	-1.31701	-90.2157	17.3467	12.7874	1564.96	-58.5668	-93.0741	4969.63	2.51228e-005	144.796
53.1927	-7.95262	1.26346	5.00445	1.35267	-38.5033	2.65615	-23.0831	28.3389	12.7874	1563.88	-59.3668	-93.8448	4968.72	2.51228e-005	144.337
53.1933	-10.1052	0.649377	8.94237	1.35267	-35.4366	4.48225	-11.4423	70.1459	12.7815	1564	-59.0239	-93.694	4969.33	0.000330318	144.658
53.1940	-9.1784	0.95289	11.4036	1.35267	-29.9422	3.26485	-5.95265	62.207	12.7874	1566.16	-57.0812	-91.8509	4971.62	0.000482915	145.117
53.1947	-7.05571	0.649377	8.65523	0.438705	-24.4479	2.65615	-70.6381	39.6283	12.7874	1568.02	-55.0814	-89.8738	4973.75	0.00017772	145.117
53.1953	-6.42787	-0.268221	6.52219	-0.475263	-18.6553	4.79214	-208.277	74.1071	12.7933	1568.92	-53.8815	-88.6507	4974.52	2.51228e-005	145.117
53.1960	-7.65365	-0.875247	8.36809	-0.475263	-14.9924	6.31942	-259.602	123.556	12.7874	1569.34	-53.4244	-88.1983	4974.67	-0.000127475	145.254
53.1967	-5.82993	-0.875247	7.42463	-0.475263	-12.5647	5.40084	-153.049	136.974	12.7874	1568.62	-53.8815	-88.8015	4974.37	2.51228e-005	145.575
53.1973	-2.45156	-0.571734	5.00445	-0.170607	-5.53697	3.56367	15.4108	131.792	12.7933	1567.84	-54.6243	-89.7231	4973.6	0.000330318	146.171
53.1980	-5.82993	-0.875247	12.306	0.134049	1.78887	2.65615	64.2225	99.4421	12.7874	1568.14	-54.7957	-89.7231	4973.3	0.000482915	147.547
53.1987	-18.9548	-0.571734	30.9291	0.134049	0.851842	2.95497	23.3476	-2.17865	12.7874	1568.32	-54.4529	-89.7231	4973.3	0.000482915	148.464
53.1993	-34.2023	-0.571734	50.7828	0.134049	-5.53697	2.95497	-5.35739	-93.7314	12.7933	1567.54	-54.91	-90.0246	4972.99	0.000330318	148.166
53.2000	-40.6002	-1.17876	58.0844	-0.475263	-8.90175	2.04745	-30.3585	-68.3964	12.7933	1567.06	-55.0814	-90.3262	4972.84	0.000330318	147.707
53.2007	-32.6775	-1.17876	48.3216	-0.77992	-3.70551	2.95497	-25.7948	-20.7962	12.7992	1567.84	-53.9958	-89.5723	4973.14	2.51228e-005	148.624
53.2013	-17.43	0.0423507	27.5655	-0.77992	8.51842	2.34626	-171.37	-41.5429	12.7992	1569.34	-52.1673	-88.3491	4974.37	-0.000280072	149.22
53.2020	1.79382	0.649377	-0.2051	-0.170607	26.7904	-0.398422	-396.314	-64.7488	12.7933	1570.42	-50.796	-86.9752	4976.2	-0.000127475	149.083
53.2027	25.2929	0.649377	-30.1087	0.134049	51.2383	-1.31701	-302.593	-45.207	12.7933	1570.72	-50.796	-86.5229	4976.81	-0.000127475	148.785
53.2033	44.2178	0.345864	-50.5367	-0.170607	68.6159	-0.0885383	66.6697	-0.0495148	12.7992	1570	-51.7102	-87.4276	4975.59	-0.00043267	149.839
53.2040	50.6457	0.0423507	-55.4181	-1.08458	75.9417	0.210278	385.269	45.1244	12.8061	1568.62	-52.9673	-89.2707	4973.6	-0.000585267	151.375
53.2047	50.6457	0.95289	-51.4802	-0.475263	79.6046	-1.61582	558.623	63.1313	12.8061	1566.76	-54.6243	-90.9462	4971.47	-0.00043267	151.971
53.2053	37.8198	2.174	-32.2418	1.04802	67.0825	-3.45299	705.389	59.1536	12.8061	1565.68	-55.9956	-92.3201	4970.09	-0.000585267	152.43
53.2060	8.52067	2.174	4.06099	1.04802	35.6496	-2.53441	731.912	43.2924	12.7992	1565.86	-55.7099	-92.4709	4970.09	-0.00119557	152.751
53.2067	-16.5032	1.87049	32.4469	0.438705	8.81656	-0.0885383	591.561	-11.9496	12.7992	1565.68	-54.91	-91.8509	4971.62	-0.000585267	152.43
53.2073	-25.9507	1.87049	38.5589	1.04802	-5.23883	1.42768	451.476	-67.8022	12.8061	1565.86	-54.91	-91.7001	4972.23	0.000482915	153.209
53.2080	-22.3032	0.95289	29.4114	0.743361	-10.4351	3.26485	204.573	-74.8168	12.8061	1566.46	-54.1672	-91.2478	4972.08	2.51228e-005	153.966
53.2087	-9.77635	-0.268221	13.5366	-0.475263	-3.40737	3.56367	-117.995	-87.0139	12.812	1566.64	-53.8815	-90.9462	4972.38	2.51228e-005	154.264
53.2093	3.34847	-1.17876	-1.4357	-0.77992	10.0091	2.65615	-304.114	-115.402	12.812	1567.06	-53.7101	-90.9462	4971.92	2.51228e-005	155.479
53.2100	10.3444	-1.48933	-9.63971	-1.08458	17.335	2.04745	-328.851	-110.831	12.812	1567.06	-53.5387	-90.6446	4971.92	-0.000280072	155.479
53.2107	16.4434	0.345864	-16.9823	-0.475263	21.6368	1.42768	-174.743	-84.5712	12.812	1565.98	-54.7957	-91.3986	4971.62	0.000330318	155.639
53.2113	24.994	0.95289	-26.4579	0.743361	31.9867	-0.708306	-95.3747	-52.2381	12.8179	1565.38	-55.5385	-92.6217	4970.25	2.51228e-005	156.556
53.2120	25.2929	1.56697	-26.7451	1.04802	35.3514	-1.61582	-44.711	11.8505	12.8179	1564.18	-56.2813	-93.3756	4969.48	2.51228e-005	157.313
53.2127	15.8455	2.174	-17.8847	0.743361	24.3627	-0.708306	237.246	58.5429	12.8061	1563.28	-57.6526	-94.2972	4968.57	0.000482915	158.39
53.2133	11.5702	0.95289	-15.1364	0.134049	13.3739	2.04745	363.31	20.7137	12.812	1564	-56.6241	-93.694	4968.87	0.000330318	158.986
53.2140	10.9722	0.345864	-16.9823	-1.38923	2.08701	5.09095	12.9636	-44.5963	12.8179	1565.98	-54.4529	-91.5493	4971.47	0.000330318	158.688
53.2147	1.79382	-0.268221	-8.45013	-1.99854	-16.5257	6.61824	-357.556	-73.8925	12.8179	1568.32	-53.0816	-89.8738	4973.45	0.000482915	158.849
53.2153	-12.2279	-1.79284	8.65523	-1.38923	-31.7737	6.00954	-245.249	-79.3886	12.812	1569.34	-51.7102	-88.8015	4974.52	0.00017772	159.445
53.2160	-19.8517	-3.31747	19.0333	-1.08458	-38.8014	3.26485	25.7948	-71.1527	12.812	1569.34	-51.1389	-88.3491	4974.82	2.51228e-005	159.766
53.2167	-21.0774	-3.01395	19.9358	-1.38923	-43.4013	1.73756	104.171	-42.1536	12.8179	1569.04	-52.1673	-88.9523	4974.06	-0.000127475	160.362
53.2173	-22.6022	-1.79284	19.6486	-1.08458	-41.868	1.42768	42.8591	-6.15633	12.8238	1568.44	-52.9673	-89.7231	4973.75	-0.000127475	161.439
53.2180	-21.3764	-0.268221	16.9003	-0.170607	-33.9033	-1.31701	-74.6066	24.6749	12.8238	1568.14	-52.7959	-89.5723	4973.75	0.000330318	162.356
53.2187	-19.5527	0.649377	14.1519	1.04802	-25.0867	-3.45299	-111.579	99.145	12.8179	1568.14	-52.7959	-89.5723	4973.45	0.00017772	162.975
53.2193	-22.0043	1.56697	19.0333	1.65733	-15.6313	-3.45299	-98.1526	166.881	12.8238	1568.02	-52.9673	-90.1754	4972.38	-0.000280072	163.571
53.2200	-22.3032	1.56697	23.6276	1.96199	-4.00366	-3.75181	-111.579	104.328	12.8297	1567.84	-52.6245	-90.3262	4972.38	-0.000127475	164.19
53.2207	-15.9052	1.87049	19.3204	2.58348	5.74993	-5.58898	-199.745	48.4749	12.8238	1567.84	-52.0531	-89.7231	4973.3	2.51228e-005	164.488
53.2213	-7.05571	2.174	10.7883	3.49745	13.6721	-6.4965	-279.113	46.6429	12.8238	1569.22	-50.796	-88.8015	4974.52	-0.000127475	164.947
53.2220	0.269074	1.26346	5.61975	1.96199	21.9349	-4.98028	-132.612	-44.9099	12.8297	1570.12	-49.8818	-87.5784	4976.04	0.00017772	165.107
53.2227	0.269074	-0.571734	6.52219	0.134049	17.0368	-3.45299	-56.6163	-131.874	12.8297	1570.72	-48.9676	-86.6736	4976.65	0.000482915	165.703
53.2233	-7.05571	-1.17876	13.5366	-0.170607	-0.0425921	-2.53441	-194.586	-140.424	12.8238	1570.6	-49.3104	-86.9752	4975.43	2.51228e-005	166.62
53.2240	-12.2279	-0.875247	19.0333	-0.475263	-7.66658	-0.398422	-132.347	-117.532	12.8297	1568.32	-51.4245	-88.8015	4973.75	-0.000585267	166.62
53.2247	-3.37837	-1.17876	7.75279	-0.475263	3.62033	1.42768	-37.7001	-69.6177	12.8366	1566.34	-53.7101	-90.9462	4971.92	-0.000585267	167.4
53.2253	22.2434	-1.79284	-25.8426	-0.170607	28.9626	2.04745	-193.99	-36.6739	12.8366	1565.38	-54.7957	-92.6217	4970.09	-0.000280072	168.913
53.2260	47.8951	-0.268221	-58.7817	0.438705	55.4975	1.42768	75.7971	-40.0244	12.8366	1565.38	-54.6243	-92.9233	4969.94	-0.000127475	169.83
53.2267	55.5189	1.26346	-67.0268	0.438705	73.2158	-0.0885383	702.347	-40.3215	12.8366	1566.34	-53.8815	-91.7001	4971.47	0.000330318	170.449
53.2273	55.2199	0.649377	-62.1454	0.134049	83.5657	0.210278	691.367	-10.4146	12.8366	1566.64	-53.0816	-90.9462	4971.92	2.51228e-005	170.747
53.2280	51.8415	-0.268221	-54.5157	-0.475263	76.2398	2.65615	267.737	22.2321	12.8425	1566.76	-52.5102	-90.6446	4972.08	-0.000127475	171.366
53.2287	35.0693	0.0423507	-36.5079	-0.170607	40.5477	4.18343	116.738	46.3458	12.8425	1567.24	-52.5102	-90.6446	4972.53	-0.000127475	172.283
53.2293	10.6434	0.0423507	-11.7728	-0.77992	-0.979618	3.56367	97.4912	73.4964	12.8484	1567.24	-52.5102	-90.9462	4972.23	-0.000127475	172.42
53.2300	-7.95262	0.345864	8.03993	-0.77992	-26.9182	2.04745	-93.5889	68.6274	12.8425	1567.24	-52.1673	-90.477	4972.08	2.51228e-005	173.177
53.2307	-16.8022	0.649377	16.9003	0.134049	-40.6329	2.65615	-183.871	25.5826	12.8425	1567.36	-51.8817	-90.3262	4972.38	-0.000127475	174.873
53.2313	-18.0279	0.345864	12.9213	0.134049	-45.2328	4.18343	9.25968	-1.56797	12.8425	1566.46	-52.5102	-91.3986	4971.31	-0.00043267	175.79
53.2320	-12.5269	-0.268221	2.54324	-0.475263	-43.4013	2.65615	-27.0515	14.6069	12.8484	1564	-54.4529	-92.9233	4969.79	-0.000127475	175.47
53.2327	-4.30518	-0.875247	-5.37363	-0.77992	-36.9699	1.12886	-240.355	36.5749	12.8484	1563.4	-55.7099	-93.9956	4969.02	2.51228e-005	176.387
53.2333	-1.85362	0.0423507	-5.37363	0.134049	-29.9422	0.520162	-169.518	47.5672	12.8425	1564.3	-54.91	-93.5432	4969.63	-0.000127475	176.845
53.2340	-9.77635	0.345864	7.13749	1.04802	-32.0718	0.210278	-22.7524	58.8565	12.8425	1565.38	-53.8815	-92.1693	4971.62	0.000482915	176.845
53.2347	-24.7548	0.0423507	28.1808	0.743361	-43.9976	-0.708306	45.9016	42.9788	12.8425	1567.36	-52.1673	-90.6446	4972.53	0.000635513	178.381
53.2353	-39.4044	0.0423507	47.091	0.743361	-54.3475	-1.92571	-32.8057	18.8816	12.8484	1569.04	-50.5103	-89.2707	4973.45	0.000482915	179.298
53.2360	-49.7786	-0.268221	61.4481	0.134049	-58.3512	-1.31701	-230.301	17.9573	12.8543	1569.52	-49.8818	-88.3491	4974.98	0.000635513	179.436
53.2367	-55.2498	-0.268221	69.9802	-0.77992	-55.2845	1.12886	-355.373	18.8816	12.8543	1569.22	-50.2246	-88.9523	4974.06	0.00017772	180.215
53.2373	-48.8518	0.345864	62.3505	-0.475263	-43.6995	1.73756	-530.844	18.2709	12.8484	1568.62	-50.9674	-90.1754	4972.69	-0.000280072	180.972
53.2380	-24.1269	0.345864	30.642	-0.475263	-20.4868	0.210278	-610.213	28.3389	12.8484	1567.84	-51.596	-90.3262	4972.69	-0.000280072	181.43
53.2387	6.06911	-0.268221	-5.37363	-0.77992	8.81656	-1.00712	-430.178	39.3147	12.8484	1567.36	-51.8817	-90.3262	4972.23	0.00017772	182.347
53.2393	28.6713	-0.875247	-29.4934	-1.08458	35.0533	-1.00712	-223.291	27.7283	12.8543	1567.84	-51.596	-90.3262	4972.08	2.51228e-005	183.104
53.2400	41.1683	-0.571734	-42.6198	-1.08458	53.666	-1.00712	100.534	14.6069	12.8543	1567.84	-51.1389	-90.0246	4972.69	-0.000585267	183.562
53.2407	42.3941	-1.17876	-42.2917	-0.77992	65.2511	-1.00712	615.636	32.9108	12.8543	1567.66	-50.796	-89.7231	4973.45	0.000330318	184.479
53.2413	37.5208	-0.875247	-34.0877	-0.475263	69.2121	-1.00712	1011.16	54.2682	12.8543	1568.92	-49.5961	-88.9523	4974.21	0.000330318	185.557
53.2420	27.7445	0.649377	-23.0943	0.438705	62.5252	-1.61582	1063.08	60.375	12.8484	1570.3	-48.2248	-87.4276	4975.43	-0.000585267	185.855
53.2427	16.4434	1.26346	-13.9468	1.04802	50.8975	-2.84429	846.996	56.1002	12.8484	1570.72	-47.5963	-86.6736	4976.35	-0.000280072	186.153
53.2433	11.2712	0.95289	-10.5832	0.438705	44.8069	-4.06169	462.19	27.4147	12.8543	1570.72	-47.9391	-87.126	4975.74	2.51228e-005	187.23
53.2440	5.77014	1.56697	-8.45013	0.743361	32.2848	-4.6704	1.98422	-19.5748	12.8602	1568.92	-49.5961	-89.1031	4973.45	-0.000585267	188.606
53.2447	3.01961	1.26346	-13.0034	0.438705	6.04808	-4.98028	-222.365	-33.6205	12.8543	1566.46	-51.596	-91.097	4971.47	-0.000890378	189.202
53.2453	7.92273	0.0423507	-23.3814	-1.08458	-14.6943	-3.75181	-357.821	32.003	12.8543	1565.26	-52.9673	-92.3201	4970.55	-0.000280072	190.119
53.2460	4.87322	-0.571734	-18.5	-1.08458	-26.5775	-1.61582	-546.718	78.0848	12.8602	1564.96	-52.9673	-92.7725	4970.09	-0.000280072	191.196
53.2467	-11.0021	-0.875247	2.54324	-0.77992	-41.5699	-0.708306	-434.147	10.3321	12.8543	1565.56	-52.0531	-92.0185	4971.01	-0.000585267	191.953
53.2473	-27.1764	-0.268221	24.53	-1.08458	-58.0104	-1.00712	-86.5119	-38.1924	12.8602	1566.46	-51.2531	-91.2478	4971.77	-0.000280072	192.709
53.2480	-32.6775	0.0423507	33.6775	-0.170607	-60.4808	-1.31701	225.936	-14.6894	12.8602	1567.06	-50.3389	-90.7954	4972.08	0.00017772	193.626
53.2487	-20.4795	0.0423507	21.4535	0.134049	-37.2681	-2.53441	269.589	-15.9107	12.867	1567.36	-49.8818	-90.477	4972.53	0.00017772	194.085
53.2493	-0.0298971	0.345864	-0.492241	0.134049	-4.94068	-4.6704	-46.8937	-29.9564	12.867	1567.24	-50.5103	-90.6446	4972.53	2.51228e-005	194.406
53.2500	13.3939	0.0423507	-16.0799	1.04802	12.1813	-5.58898	-281.23	-11.3389	12.867	1567.24	-50.5103	-90.7954	4972.38	-0.000127475	195.781
53.2507	16.4434	0.345864	-18.2129	1.35267	16.4405	-4.06169	-208.012	28.636	12.8602	1567.36	-50.2246	-90.6446	4972.38	2.51228e-005	197.294
53.2513	10.0454	1.87049	-5.08649	1.35267	17.6331	-2.53441	-205.234	-0.957285	12.8602	1565.68	-51.7102	-91.8509	4970.7	0.000482915	198.051
53.2520	-7.35468	2.174	19.0333	0.743361	7.87954	-4.06169	-160.391	-108.998	12.867	1563.58	-53.8815	-93.9956	4968.87	0.000788026	198.67
53.2527	-30.2259	1.87049	44.958	0.134049	-17.122	-5.58898	69.3815	-103.799	12.867	1563.7	-53.9958	-93.9956	4968.87	0.000482915	200.045
53.2533	-38.4775	0.649377	53.5312	-0.475263	-32.0718	-3.45299	26.6547	16.1253	12.867	1564.48	-53.0816	-93.0741	4969.63	2.51228e-005	200.802
53.2540	-22.3032	-0.268221	30.642	-0.475263	-21.722	-0.0885383	-155.496	57.9323	12.8729	1565.98	-51.4245	-91.7001	4971.31	-0.000280072	200.962
53.2547	-1.85362	-0.268221	-0.492241	-0.170607	-9.19989	2.04745	-75.268	37.1856	12.8729	1568.14	-49.4247	-89.7231	4973.91	0.00017772	201.421
53.2553	6.69695	-1.17876	-14.8493	0.438705	-3.40737	3.26485	118.524	24.3613	12.8729	1569.34	-48.3962	-88.4999	4975.13	0.000940623	202.636
53.2560	17.3702	-1.79284	-26.4579	0.134049	12.1813	4.48225	-41.0733	-32.3992	12.8729	1569.52	-47.9391	-88.4999	4974.98	0.000788026	203.094
53.2567	33.5445	-1.17876	-41.7174	-0.170607	29.8571	4.48225	-394.462	-102.281	12.8729	1568.62	-48.6819	-89.1031	4973.91	0.000635513	203.851
