"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
86.0793	22.9922	-362.393	-29.095	-56.1804	-5.58132	-64.4675	-24.1618	-95.1914	13.2111	-1966.08	892.486	383.918	-53.7109	-0.00083774	684.499
86.0800	62.6779	-342.544	-30.3182	-539.628	-8.02098	-73.3171	-33.6043	-23.4977	13.2537	-1965.17	894.443	385.434	-52.3376	0.000230322	684.668
86.0807	127.042	-6.91704	-28.1776	-721.475	-8.02098	35.9584	-36.0641	40.3063	13.2963	-1966.41	894.759	384.669	-52.6428	7.79031e-005	681.617
86.0813	151.79	3.50864	-25.7421	-528.293	-4.35802	103.73	-33.6043	30.2726	13.3398	-1968.36	893.244	382.234	-54.4739	-0.000990385	677.786
86.0820	147.212	-683.483	-23.2956	-127.946	-0.0903576	35.9584	-40.9441	-17.0658	13.3824	-1968.69	894.948	382.387	-54.0161	-0.000532451	677.786
86.0827	77.616	-779.62	-20.8601	-15.3387	3.87843	53.3775	-53.4416	-5.48851	13.4249	-1968.23	898.104	383.459	-52.4902	0.000230322	677.481
86.0833	-93.2769	-142.651	-21.1659	-242.34	8.15304	225.496	-56.1791	56.5145	13.4675	-1968.1	899.935	383.459	-52.3376	-7.47418e-005	675.21
86.0840	-171.719	569.603	-23.6014	-214.311	11.816	470.54	-47.0143	95.2771	13.5101	-1969.02	901.639	383	-52.6428	7.79031e-005	672.904
86.0847	-96.65	849.693	-25.7421	-79.4041	13.3382	564.805	-48.879	67.1485	13.5527	-1969.47	904.101	383.459	-52.3376	0.000382967	670.464
86.0853	-30.4269	441.086	-26.3537	-92.2172	12.1149	229.137	-58.9166	1.28637	13.5953	-1968.56	907.131	384.669	-50.9644	0.000382967	668.328
86.0860	26.6407	-89.32	-25.4362	-35.7904	9.06356	-121.486	-52.529	-19.8101	13.6388	-1967.91	910.034	385.74	-49.8962	0.000535612	666.192
86.0867	60.2342	-243.7	-23.6014	42.0737	6.92973	-143.161	-36.3418	-2.74426	13.6814	-1968.69	911.739	385.587	-50.2014	0.000382967	663.921
86.0873	49.5297	14.1348	-23.2956	153.141	6.92973	-100.426	-14.0844	1.54364	13.7175	-1970.39	912.307	384.209	-51.1169	0.000382967	662.09
86.0880	52.9028	424.646	-23.2956	351.189	7.84721	-75.1094	6.98271	-10.977	13.7666	-1972.35	911.991	382.387	-52.6428	-7.47418e-005	660.259
86.0887	7.43462	569.302	-22.3782	180.923	8.15304	-55.2818	5.47508	-32.588	13.8092	-1974.76	910.792	380.703	-54.7791	-0.000380032	657.513
86.0893	-72.8317	181.046	-22.0833	-290.265	7.54139	-54.6657	-10.3947	-43.3078	13.8462	-1976.2	910.792	380.244	-55.0842	-0.000227387	655.818
86.0900	-73.761	-364.297	-23.6014	-280.224	8.76469	-42.4556	-18.3296	-31.1301	13.8888	-1975.87	912.181	380.856	-53.8635	-7.47418e-005	654.903
86.0907	-13.6301	-348.959	-23.9072	1.17042	8.15304	-23.2441	-23.2096	-21.611	13.9379	-1976	911.991	381.468	-53.8635	-0.000532451	651.852
86.0913	23.9216	-154.28	-22.0833	-252.442	6.62391	20.1076	-19.8769	-35.075	13.9805	-1977.24	911.549	381.468	-54.3213	-0.000380032	648.801
86.0920	15.6609	-91.1244	-19.9427	-522.81	5.10173	47.2724	9.44253	-43.9081	14.0166	-1978.74	911.739	381.009	-54.3213	-7.47418e-005	646.97
86.0927	-0.206517	-179.943	-18.7195	44.1681	2.3493	-15.0107	49.3948	-34.732	14.0656	-1980.57	910.034	380.09	-55.9998	-0.00144809	642.258
86.0933	26.6407	-932.196	-20.5543	705.212	3.26678	-119.077	96.409	-30.5298	14.1082	-1981.68	908.961	379.937	-57.5256	-0.00236351	638.122
86.0940	69.3898	-713.357	-21.7775	769.277	7.54139	-170.662	140.051	-24.6983	14.1453	-1980.44	910.034	381.622	-55.8472	-0.00083774	638.732
86.0947	29.704	972.996	-19.9427	582.194	8.76469	-193.851	132.394	-27.7856	14.1879	-1979.85	910.918	382.387	-54.3213	-7.47418e-005	639.512
86.0953	-51.4572	1460.7	-18.1079	249.301	6.92973	-170.046	82.9594	-39.3629	14.224	-1981.81	909.593	381.009	-55.2368	-0.000227387	637.681
86.0960	-36.8289	475.271	-18.1079	-42.1969	5.40756	-114.82	50.0295	-17.0658	14.273	-1984.55	907.257	379.784	-56.7627	-0.00083774	634.461
86.0967	17.2098	-708.545	-18.1079	-261.929	3.5726	-183.433	35.35	-8.23277	14.3101	-1984.22	906.5	381.162	-56.4575	-0.000990385	632.155
86.0973	16.2804	-1133.29	-19.0253	-559.155	0.82712	-123.054	15.235	-28.3859	14.3527	-1982.85	906.247	383.153	-54.6265	-0.000380032	630.325
86.0980	-8.74256	-289.513	-19.9427	-184.373	-0.702009	131.791	0.872839	0.600306	14.3888	-1982.13	905.427	384.362	-53.2532	7.79031e-005	628.053
86.0987	-11.1863	380.337	-19.6369	734.226	-2.22419	120.197	1.19024	38.7626	14.4323	-1981.81	904.227	385.281	-52.6428	7.79031e-005	625.307
86.0993	5.30061	240.893	-19.3311	732.686	-3.44749	-37.8627	1.50763	48.539	14.4749	-1982.4	902.397	386.047	-52.0325	-0.000227387	622.561
86.1000	10.7733	142.952	-19.6369	-166.077	-4.66384	5.15292	2.10275	65.0045	14.5175	-1983.18	901.008	386.506	-51.7273	-0.000227387	621.036
86.1007	4.0615	156.987	-19.6369	-743.466	-6.80462	149.491	11.8627	62.6033	14.548	-1983.64	900.44	386.353	-52.0325	7.79031e-005	619.341
86.1013	-2.03075	195.08	-19.9427	-721.475	-8.63263	210.822	24.6775	55.5712	14.5906	-1984.42	899.682	385.893	-52.4902	7.79031e-005	616.9
86.1020	-9.36211	490.508	-20.2485	-589.956	-7.41628	210.822	27.7325	79.0689	14.6397	-1985.14	898.736	386.047	-52.4902	0.000535612	615.239
86.1027	-16.0739	1030.74	-20.2485	-334.865	-5.88715	166.294	14.3225	90.6462	14.6758	-1985.33	897.852	386.659	-52.4902	0.000688257	613.408
86.1033	-24.3002	1400.25	-20.2485	213.572	-4.96967	-41.5594	-4.91964	69.8928	14.7128	-1986.12	896.905	386.2	-52.4902	0.000382967	611.272
86.1040	-39.5825	526.597	-21.1659	465.644	-3.14166	-210.598	-30.5494	26.585	14.7554	-1986.7	895.832	386.659	-52.1851	0.000230322	609.577
86.1047	-47.4989	-1295.39	-22.9898	347.247	-1.91836	-96.7852	-76.3337	-13.121	14.798	-1986.57	894.317	387.731	-52.0325	-7.47418e-005	606.39
86.1053	-41.7165	-1964.04	-23.2956	586.814	0.215468	17.9792	-140.091	0.343032	14.835	-1987.16	892.613	386.506	-52.1851	-0.000227387	601.814
86.1060	-31.6315	-1010.89	-22.3782	497.369	5.40756	-1.56828	-192.897	32.0735	14.8776	-1987.94	890.971	385.587	-52.1851	-0.000532451	598.457
86.1067	-22.7857	-378.332	-21.4717	-433.119	7.54139	1.45626	-193.215	39.3629	14.9137	-1988.53	888.51	385.434	-52.7954	-0.000990385	595.542
86.1073	-26.1244	-323.697	-22.0833	-585.705	3.5726	-21.3958	-163.3	21.3537	14.9508	-1989.9	884.849	383.459	-54.4739	-0.00160074	593.101
86.1080	-29.4975	413.318	-26.3537	194.352	0.521294	-103.17	-119.063	-24.098	14.9934	-1992.05	882.134	381.315	-55.9998	-0.00160074	591.745
86.1087	-14.2497	705.638	-34.8943	333.509	1.7446	-134.312	-30.232	-52.4839	15.0304	-1994.01	880.556	381.009	-55.9998	-0.000990385	591.135
86.1093	17.2098	167.713	-35.5059	-140.451	2.65512	-6.1611	56.4171	-52.4839	15.0665	-1994.6	879.231	382.387	-55.2368	-0.000532451	590.83
86.1100	54.1075	15.037	-22.9898	-367.205	2.3493	207.797	93.6715	-37.4762	15.097	-1993.69	877.526	383.918	-54.6265	-0.000227387	588.83
86.1107	39.1694	-173.227	-13.8376	-263.715	2.3493	266.664	91.8068	-18.0092	15.1341	-1994.47	874.055	384.056	-55.2368	-0.000685096	585.338
86.1113	-2.96008	-394.171	-13.5318	-120.307	0.82712	118.349	75.937	-39.0199	15.1702	-1995.38	871.151	384.515	-54.7791	-0.000532451	583.507
86.1120	25.436	5.31309	-15.9782	-64.435	0.521294	-45.2001	71.9695	-80.8698	15.2072	-1994.47	870.078	385.74	-53.1006	0.000382967	582.897
86.1127	-2.96008	164.305	-19.0253	-154.188	2.3493	-103.17	78.9919	-88.7595	15.2433	-1995.25	867.174	384.975	-53.2532	-0.000227387	579.676
86.1133	-153.408	-41.402	-21.1659	-272.894	2.05042	-92.5285	89.9818	-58.5727	15.2859	-1998.32	861.998	381.622	-55.9998	-0.00160074	573.744
86.1140	-203.454	-19.4479	-25.7421	-221.95	-2.53001	-15.0107	84.1893	-27.7856	15.3165	-1999.04	858.905	380.703	-56.4575	-0.00175316	571.743
86.1147	-195.813	6.21531	-35.8117	-155.975	-7.71515	91.8004	62.8444	-46.9954	15.347	-1998.32	858.59	382.387	-54.9316	-0.000685096	573.133
86.1153	-250.436	6.51605	-44.3523	-122.463	-9.85593	128.431	56.4171	-89.7028	15.3776	-2000.41	855.434	381.009	-55.6946	-0.000532451	571.133
86.1160	-128.695	42.2039	-45.2697	-25.0717	-10.7665	85.0792	58.877	-61.9173	15.4202	-2002.43	851.268	379.631	-56.9153	-0.000685096	568.082
86.1167	45.5714	46.8153	-48.6336	44.7842	-8.93845	43.2957	61.9319	20.1531	15.4507	-2002.1	848.995	380.703	-56.6101	-0.000685096	565.811
86.1173	-30.7022	50.8252	-50.7633	140.944	2.05042	24.3643	55.1872	54.3706	15.4878	-2001.32	847.48	382.081	-55.542	-0.000685096	563.675
86.1180	-12.1157	73.9822	-37.0349	309.978	14.8673	10.3058	23.765	36.6187	15.5248	-2000.41	846.533	383.306	-53.8635	-0.000227387	561.539
86.1187	70.5944	89.8212	-19.6369	336.22	17.6128	24.0843	-14.0844	4.2879	15.5553	-1999.82	845.965	384.362	-52.7954	-0.000380032	558.793
86.1193	-39.8578	13.5333	-16.5898	148.582	12.7265	44.808	-41.8566	-24.6983	15.5915	-1999.49	844.261	384.515	-52.6428	-0.000532451	555.878
86.1200	-59.0983	-163.803	-25.7421	-87.6587	8.45886	26.2127	-74.7864	2.48698	15.6285	-2000.28	842.304	383.612	-52.7954	-7.47418e-005	553.572
86.1207	43.7472	-236.683	-19.6369	-31.4783	5.10173	-5.82504	-105.614	72.3797	15.659	-2001.65	840.6	382.693	-52.7954	0.000230322	551.911
86.1213	109.041	-20.6509	1.7256	541.599	0.82712	-5.54499	-112.358	94.9341	15.6952	-2002.1	838.138	382.54	-52.948	-0.000227387	550.216
86.1220	114.238	259.84	5.07851	1068.66	-1.61254	-16.2429	-112.953	47.9387	15.7377	-2002.56	836.055	382.081	-52.948	-0.000227387	548.08
86.1227	78.5453	123.705	-5.90855	1037.55	-0.396183	-58.6424	-117.516	-58.83	15.7683	-2004.06	833.909	381.468	-53.7109	-0.000227387	544.894
86.1233	50.7688	-414.32	-14.4492	575.787	0.82712	-83.959	-104.106	-236.177	15.7988	-2004.98	831.763	381.775	-54.1687	-0.000380032	542.758
86.1240	42.8179	-496.423	-22.0833	-220.409	0.82712	-64.1314	-74.5087	-350.922	15.8414	-2004.98	830.374	382.54	-53.4058	-0.000227387	541.063
86.1247	34.2818	-17.2425	-30.3182	-842.028	-1.30671	-20.1636	-51.9339	-279.828	15.8785	-2004.98	829.301	383.306	-52.948	-0.000227387	538.181
86.1253	17.2098	26.6657	-37.9523	-602.461	-3.14166	19.1554	-31.7793	-122.977	15.9146	-2004.52	828.985	384.515	-51.4221	0.000230322	536.181
86.1260	3.75173	-228.763	-43.4349	-61.4165	-4.05914	45.7041	-6.74467	11.9204	15.9451	-2003.61	829.301	385.128	-49.8962	0.000535612	534.52
86.1267	0.72281	-12.4306	-41.9168	-64.435	-7.11045	37.1906	9.12514	106.254	15.9822	-2004.06	828.417	384.975	-49.8962	0.000535612	532.215
86.1273	13.5269	354.172	-39.4704	-192.935	-12.6014	4.81686	21.94	155.05	16.0127	-2005.63	826.082	383.765	-51.1169	0.000382967	530.553
86.1280	29.704	652.607	-41.611	74.1064	-14.7352	-18.3713	45.7447	164.827	16.0433	-2007.33	823.052	382.234	-52.7954	-7.47418e-005	528.858
86.1287	10.498	282.696	-42.8342	256.877	-12.9072	-190.77	26.5026	158.995	16.0794	-2008.96	821.221	381.622	-53.7109	-0.000227387	527.333
86.1293	-31.9413	-671.554	-40.082	-49.4659	-10.7665	-411.113	-18.3296	127.265	16.1164	-2009.87	820.148	381.468	-54.3213	7.79031e-005	525.197
86.1300	-70.0781	123.404	-23.6014	-304.926	-10.1618	-321.385	14.0051	69.8928	16.1535	-2010.52	820.022	381.928	-54.1687	0.000230322	523.231
86.1307	-140.26	1795.12	-2.23891	-244.496	-11.0723	-70.5166	72.2869	38.7626	16.1775	-2010.78	820.148	383.153	-53.4058	7.79031e-005	520.925
86.1313	-163.149	1481.15	6.30172	-119.691	-13.2131	21.6199	75.937	46.1378	16.2081	-2012.15	817.75	382.693	-55.0842	-0.00129545	515.298
86.1320	29.0845	-723.482	3.86622	53.3467	-16.2644	-12.5462	46.9746	56.1715	16.2507	-2014.76	814.846	381.009	-57.0679	-0.0019058	510.721
86.1327	252.192	-2046.34	-3.76793	-18.3572	-16.5702	-35.7344	20.7101	52.8269	16.2812	-2015.09	815.414	381.622	-55.0842	-0.000380032	511.026
86.1333	339.755	-704.535	-7.73244	-323.222	-12.2956	-39.7111	24.9949	48.2817	16.3183	-2013.85	815.856	383.306	-53.5583	7.79031e-005	510.247
86.1340	307.711	1051.19	-8.95566	-90.0611	-5.58132	-36.3505	42.0946	60.1163	16.3544	-2013.98	813.584	384.056	-53.8635	-0.000380032	508.111
86.1347	-43.2309	1145.42	-9.56726	593.837	2.3493	4.53681	57.0519	59.8591	16.3849	-2014.63	811.311	384.209	-54.0161	-7.47418e-005	507.365
86.1353	-354.831	258.938	-9.56726	827.244	9.36939	78.0779	77.4843	18.6095	16.4155	-2015.55	808.281	383.153	-55.0842	-0.000227387	505.365
86.1360	-211.37	-417.929	-5.90855	725.971	10.2869	125.966	67.7244	-23.755	16.446	-2017.38	805.378	382.387	-55.9998	-0.000380032	502.924
86.1367	-37.4484	-898.313	-5.90855	377.431	6.01226	146.746	39.6348	-60.7166	16.4766	-2018.16	803.989	383.153	-55.2368	-7.47418e-005	501.263
86.1373	-25.2295	-891.897	-17.8021	-570.428	2.3493	126.583	33.525	-60.9739	16.5127	-2017.51	802.79	384.209	-54.3213	-0.000227387	498.652
86.1380	-40.1676	-259.539	-24.8246	-1286.97	-3.44749	21.8999	33.525	3.68759	16.5497	-2016.72	802.474	385.587	-52.7954	-7.47418e-005	495.906
86.1387	-3.85499	35.4874	-19.0253	-818.866	-7.41628	-19.8835	32.295	65.0045	16.5803	-2016.46	802.474	386.506	-51.5747	0.000535612	493.635
86.1393	140.776	-40.199	-13.8376	57.2892	-4.05914	50.633	34.1597	84.9004	16.6173	-2016.72	802.158	386.2	-51.4221	0.000535612	491.025
86.1400	143.839	-219.641	-13.226	134.537	3.5726	55.1698	36.2625	76.6676	16.6534	-2016.92	802.6	386.047	-51.4221	0.000840676	488.584
86.1407	-7.2281	-300.741	-11.0963	-301.6	9.67521	-0.33606	38.4049	60.7166	16.6775	-2017.83	803.232	386.047	-51.4221	0.00114597	486.617
86.1413	-30.7022	-21.8538	-9.87306	-461.455	10.8985	-24.4764	34.4375	63.8039	16.7145	-2018.88	802.916	385.587	-52.3376	0.000535612	484.482
86.1420	38.2401	269.865	-0.415018	-308.869	7.84721	-29.6293	25.9074	62.6033	16.7516	-2019.66	802.474	385.281	-52.4902	0.000535612	482.651
86.1427	68.7702	414.521	17.5946	-186.837	5.40756	9.68973	14.9176	19.8959	16.7877	-2020.12	802.916	385.434	-52.0325	0.000535612	480.651
86.1433	65.1217	279.087	16.6772	-102.32	2.65512	68.6122	-0.634792	-13.9786	16.8247	-2020.9	803.232	385.281	-52.3376	0.000535612	478.21
86.1440	46.191	-197.587	9.35975	22.2381	-1.61254	99.4177	-5.83215	-16.7228	16.8553	-2021.94	802.158	384.056	-52.7954	7.79031e-005	475.159
86.1447	19.034	-323.397	13.0185	80.2049	-2.22419	91.5203	4.24517	-37.8193	16.8914	-2022.53	802.158	383.765	-52.4902	-0.000227387	472.413
86.1453	-2.03075	-112.778	19.1236	111.93	2.05042	53.6576	11.8627	-49.7396	16.9219	-2021.16	804.746	385.281	-50.6592	0.000688257	470.582
86.1460	-7.81323	85.6109	30.7223	194.66	5.10173	24.3643	6.98271	-0.600306	16.9589	-2020.44	806.703	386.353	-49.8962	0.000840676	468.446
86.1467	-5.67922	362.092	45.0622	191.272	5.70643	8.51352	-7.65718	50.683	16.9951	-2021.81	807.019	385.893	-50.354	0.000382967	466.141
86.1473	-0.206517	400.787	48.4151	-76.016	6.01226	17.6431	-17.7345	65.0045	17.0321	-2023.9	806.451	385.128	-51.5747	0.000230322	464.175
86.1480	6.81507	88.919	43.839	-189.855	6.62391	10.6419	-19.2421	77.2679	17.0682	-2025.73	805.062	384.515	-53.1006	-7.47418e-005	462.344
86.1487	12.9073	-152.175	41.4035	287.432	7.54139	-13.1623	-22.2971	57.1148	17.0988	-2027.1	804.115	384.515	-53.7109	-0.000227387	461.124
86.1493	18.7242	45.3116	42.0042	614.596	8.15304	20.1076	-7.33978	15.0076	17.1293	-2028.21	803.232	384.669	-54.0161	-0.000227387	459.734
86.1500	23.302	-40.8005	42.9216	392.092	7.23556	49.6809	9.44253	22.6401	17.1719	-2028.66	802.158	384.362	-54.3213	-0.000227387	456.988
86.1507	26.3654	-357.581	44.1448	115.626	5.10173	29.8533	-11.942	43.6508	17.2089	-2028.8	801.085	383.765	-54.1687	-0.000380032	454.242
86.1513	27.2603	49.8227	45.6738	-219.485	1.7446	-24.1403	-34.5168	4.8882	17.2395	-2028.99	800.643	384.056	-53.1006	7.79031e-005	452.581
86.1520	22.9922	218.037	47.1919	-323.53	-3.14166	-114.204	-36.9766	-64.6615	17.2765	-2028.99	800.012	383.918	-52.6428	0.000382967	450.886
86.1527	18.1047	-153.679	49.3326	241.97	-7.41628	-135.824	-34.1994	-96.392	17.3126	-2030.82	797.55	382.387	-54.4739	-0.000532451	446.479
86.1533	16.5902	-195.481	52.3797	610.284	-8.93845	-88.8318	-32.3744	-98.5359	17.3432	-2033.82	794.647	380.55	-56.4575	-0.00175316	441.597
86.1540	20.2387	166.711	54.5203	286.2	-8.3268	-40.0471	-44.2767	-84.8146	17.3802	-2033.36	794.836	381.928	-55.0842	-0.00083774	441.597
86.1547	26.9505	202.799	54.5203	-4.00409	-10.4676	26.2127	-57.0916	-31.3874	17.4228	-2032.32	794.836	383.459	-54.0161	7.79031e-005	442.512
86.1553	27.2603	-444.495	53.9087	-15.3387	-13.2131	22.516	-60.4639	19.5528	17.4589	-2033.82	791.617	382.387	-55.2368	-0.000380032	440.817
86.1560	19.9289	-384.046	54.5203	26.1806	-2.22419	-87.9357	-54.0367	36.9617	17.4959	-2035.52	788.713	381.775	-55.8472	-0.000532451	438.681
86.1567	10.7733	398.983	57.5674	-94.3732	11.816	-148.65	-26.8993	54.0275	17.5321	-2035.97	787.198	381.928	-55.6946	-0.000380032	436.24
86.1573	2.23727	655.314	60.3196	-166.077	10.8985	-94.6569	9.44253	65.3476	17.5626	-2035.52	785.999	382.54	-54.9316	-0.000227387	432.884
86.1580	0.72281	292.821	62.766	12.7515	6.01226	-27.837	51.2198	53.7703	17.5996	-2035.65	784.484	382.387	-54.1687	-0.000685096	429.392
86.1587	6.19551	-164.706	64.5899	36.5912	3.87843	13.3864	118.389	19.8959	17.6422	-2035.19	784.484	382.693	-52.6428	-0.000227387	428.172
86.1593	9.25885	10.8267	64.2841	-99.5477	2.3493	89.0559	158.658	-40.5635	17.6848	-2034.02	784.484	383.918	-51.4221	0.000230322	426.951
86.1600	6.19551	565.292	61.8486	-184.065	1.43877	144.898	110.732	-100.08	17.7219	-2035.19	782.464	383	-51.8799	-7.47418e-005	424.036
86.1607	1.61772	548.25	57.5674	-362.277	-2.22419	24.3643	41.4599	-124.178	17.7524	-2036.56	780.634	381.775	-52.3376	7.79031e-005	422.375
86.1613	-0.826069	-295.628	50.5558	-420.306	-6.19297	-149.883	10.6328	-116.288	17.7885	-2036.89	779.245	382.234	-52.4902	-7.47418e-005	420.985
86.1620	4.68106	-895.004	47.1919	-143.469	-8.02098	-174.583	-2.1821	-108.312	17.8311	-2037.47	777.919	382.54	-52.6428	-7.47418e-005	419.019
86.1627	14.766	-392.366	55.4377	224.537	-6.80462	-204.828	-7.65718	-109.856	17.8746	-2037.67	776.973	382.847	-52.1851	0.000230322	417.493
86.1633	25.436	355.375	68.5545	346.939	-4.05914	-202.084	-4.91964	-89.7028	17.9172	-2038.71	774.511	382.234	-52.948	7.79031e-005	414.272
86.1640	29.704	608.599	71.0009	82.977	-3.44749	-27.2208	3.33266	-61.9173	17.9533	-2039.95	772.238	381.622	-53.5583	-0.000227387	411.391
86.1647	8.94908	364.798	64.5899	-77.5561	-6.80462	52.7614	11.2676	-63.7182	17.9959	-2039.17	771.923	382.847	-52.1851	7.79031e-005	410.17
86.1653	-16.0739	30.3748	60.9312	12.1355	-10.4676	60.9949	8.53002	-66.4624	18.0329	-2038.71	771.039	384.056	-50.9644	0.000230322	408.035
86.1660	10.7733	38.2943	65.5073	-20.2052	-11.0723	108.883	-2.77722	-20.4104	18.07	-2038.26	769.524	385.128	-50.2014	0.000688257	405.729
86.1667	52.2833	153.578	65.2015	119.26	-10.4676	59.1465	-11.0295	58.9157	18.1181	-2038.58	767.378	385.893	-49.7437	0.000535612	403.899
86.1673	-41.4067	126.111	46.2854	350.573	-8.63263	47.2724	-12.5371	63.4609	18.1607	-2040.41	763.843	385.128	-51.1169	0.000230322	402.068
86.1680	-111.588	-71.2756	41.6984	-78.1721	-4.05914	121.71	-7.65718	-49.3966	18.1977	-2042.83	760.056	384.209	-52.948	0.000230322	400.407
86.1687	33.9721	-477.777	62.766	-470.326	3.26678	76.8457	1.78535	-100.68	18.2403	-2044.52	756.395	383.612	-53.8635	7.79031e-005	398.407
86.1693	131.345	-578.224	72.2241	13.9835	8.76469	-52.2573	3.33266	-24.9556	18.2829	-2045.89	752.544	382.847	-54.6265	-0.000380032	396.271
86.1700	153.924	84.3076	68.5545	379.279	7.84721	-76.0616	-5.83215	19.2955	18.3255	-2046.35	749.514	382.847	-54.9316	-0.000380032	393.966
86.1707	188.688	293.723	64.5899	372.873	3.5726	51.5292	-14.0844	2.48698	18.369	-2046.02	747.368	383.612	-54.1687	-0.000227387	391.999
86.1713	79.1305	-71.5763	58.4848	490.346	2.3493	282.85	-14.3622	4.2879	18.4051	-2047.39	743.896	382.54	-53.8635	7.79031e-005	388.948
86.1720	-52.0767	113.079	54.8261	373.489	2.05042	354.263	-13.7671	52.8269	18.4477	-2049.74	737.584	380.703	-55.9998	-0.000990385	384.066
86.1727	-59.7179	3.50864	57.8732	-138.603	0.82712	129.663	-18.3296	101.966	18.4848	-2049.55	733.039	381.622	-56.4575	-0.00175316	382.066
86.1733	-31.6315	-292.52	59.4022	-732.809	0.521294	-94.3208	-15.9095	104.11	18.5209	-2048.5	731.525	383.765	-54.0161	-0.000532451	383.151
86.1740	-20.9615	-249.214	53.2971	-839.872	-6.80462	-117.229	-4.91964	80.6125	18.5579	-2048.83	728.305	384.669	-53.2532	-0.000380032	381.761
86.1747	-27.9831	-635.265	55.7435	-342.442	-13.2131	-39.095	-0.0396745	46.1378	18.6005	-2050.2	722.687	384.362	-54.4739	-0.00083774	379.625
86.1753	-15.7641	-418.23	66.1189	9.73301	0.82712	-20.1636	-4.60224	13.121	18.6431	-2052.03	717.006	383.153	-55.8472	-0.000685096	377.659
86.1760	17.4851	386.753	52.9913	-102.32	19.7466	-39.095	-14.3622	13.7213	18.6801	-2053.99	711.073	381.775	-57.6782	-0.00160074	374.133
86.1767	32.1478	289.112	18.8178	-256.693	24.0212	34.1101	-24.4395	43.9938	18.7162	-2054.57	706.465	381.928	-57.6782	-0.00160074	371.693
86.1773	38.5499	-27.6681	16.3714	-294.269	12.1149	159.852	-26.2645	56.7718	18.7533	-2053.2	704.824	383.612	-54.9316	-7.47418e-005	371.252
86.1780	54.4173	-28.8711	59.4022	-265.563	17.6128	139.745	-20.1943	29.5865	18.7894	-2051.83	702.678	385.281	-53.2532	7.79031e-005	369.252
86.1787	62.9877	-50.8252	82.5995	-170.636	76.8179	-2.8005	-16.2269	10.977	18.8264	-2051.7	699.017	386.2	-52.7954	-0.000227387	366.675
86.1793	50.7688	-58.1432	70.0835	-97.3917	91.1569	-54.0496	-16.2269	30.5298	18.869	-2051.7	696.239	387.272	-51.8799	7.79031e-005	364.98
86.1800	32.7674	-79.7965	71.3067	-76.94	-0.396183	-22.628	-14.3622	52.2266	18.906	-2052.16	692.894	387.578	-51.4221	0.000535612	363.014
86.1807	17.2098	-153.077	83.8228	-66.899	-78.5208	-8.56953	-10.7121	79.6692	18.9421	-2053.2	688.791	386.659	-51.5747	0.000535612	361.319
86.1813	-1.10142	-197.887	94.504	-38.1928	-73.6345	-9.18564	-6.14955	136.441	18.9727	-2053.99	685.571	385.74	-51.8799	0.000230322	359.488
86.1820	-16.0739	-60.3486	101.821	-7.70016	-33.05	13.0503	-4.32452	182.236	19.0097	-2054.44	682.352	385.281	-52.3376	7.79031e-005	357.352
86.1827	-19.7224	169.518	96.3279	22.5461	-6.4988	54.5537	-7.97458	202.046	19.0458	-2054.9	679.764	384.669	-52.3376	0.000382967	355.691
86.1833	-13.6301	183.552	87.7873	87.8435	32.8693	67.7161	-11.0295	247.841	19.0764	-2056.14	677.807	383.153	-52.7954	0.000230322	353.386
86.1840	-9.67189	73.6815	82.5995	135.153	97.2595	33.494	-9.20448	300.324	19.1069	-2057.05	675.977	382.234	-53.1006	0.000230322	351.25
86.1847	-9.36211	36.7906	75.577	93.634	91.1569	-3.41661	-7.33978	249.041	19.1495	-2056.4	675.788	383.459	-51.8799	0.000535612	349.114
