"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.0433	-5.12806	0.244589	-1.82071	-0.419624	-3.30912	0.116468	-114.461	0.24195	11.2007	1567.05	-179.881	-91.3964	4972.23	7.06858e-005	547.791
47.0440	-7.59473	0.244589	-3.68281	-0.419624	-3.30912	-0.187181	-116.903	-0.0604874	11.2007	1567.22	-179.579	-90.9425	4972.38	0.000223295	546.409
47.0447	-6.97806	-0.361566	-5.79318	-0.723851	-1.17859	-1.10229	-76.6188	-0.674003	11.2007	1567.22	-179.881	-91.2476	4972.53	0.00037586	545.356
47.0453	-4.54385	-0.0531715	-6.12422	-0.419624	0.0453305	-0.79864	-21.9897	0.24195	11.2068	1566.48	-180.362	-92.1629	4971.77	0.000223295	544.281
47.0460	-3.31052	0.244589	-5.17248	-0.115396	0.0453305	-0.79864	33.2446	0.553028	11.213	1565.68	-180.663	-92.6243	4971.31	7.06858e-005	543.053
47.0467	-3.01842	-0.361566	-3.68281	-0.419624	0.679957	-0.79864	72.9237	-0.0604874	11.2068	1565.85	-181.145	-92.7731	4971.16	-8.18791e-005	541.846
47.0473	-1.78509	-0.361566	-2.15175	-0.723851	1.58657	-0.79864	65.5974	-0.0604874	11.2068	1566.31	-180.965	-92.6243	4971.31	-8.18791e-005	540.771
47.0480	3.40789	-0.0531715	0.620698	-1.3428	3.08247	-0.187181	23.4868	-0.362925	11.2068	1566.03	-180.965	-92.3192	4971.62	0.000223295	539.696
47.0487	7.9842	-0.361566	4.88283	-1.02808	4.94102	-0.79864	-14.3554	-0.362925	11.2068	1566.03	-181.145	-92.3192	4971.62	-8.18791e-005	538.336
47.0493	7.6921	-1.27612	7.03458	-0.115396	4.94102	-0.49499	-47.3134	-0.0604874	11.2007	1567.22	-180.362	-91.5527	4972.38	-0.000387053	536.647
47.0500	6.75087	-0.967722	6.08284	0.188831	4.03441	-0.187181	-16.7975	-0.362925	11.2068	1568.93	-178.977	-89.7221	4974.06	-8.18791e-005	535.286
47.0507	4.31666	-0.361566	3.35177	0.493058	3.7171	-0.49499	55.2237	-0.362925	11.2068	1569.38	-178.074	-88.9556	4974.52	7.06858e-005	533.597
47.0513	0.649122	-0.361566	1.20002	0.188831	2.81049	-1.4101	15.2473	0.24195	11.213	1569.04	-178.194	-89.8709	4973.6	7.06858e-005	532.829
47.0520	0.0324561	-0.0531715	1.20002	-0.115396	1.90388	-2.02156	-56.1687	0.855465	11.213	1567.56	-180.061	-91.0913	4972.38	-0.000234488	532.983
47.0527	0.649122	0.244589	0.910357	-0.723851	1.58657	-1.71375	-16.7975	0.24195	11.213	1565.12	-182.47	-92.9294	4970.55	-0.000692227	531.162
47.0533	-0.876315	0.552984	-0.620698	-0.419624	0.679957	-1.71375	40.8789	0.553028	11.213	1563.86	-183.554	-94.4549	4969.33	-0.000387053	529.78
47.0540	-3.01842	0.552984	-2.44141	0.188831	-0.271983	-1.71375	8.52617	0.24195	11.2068	1563.86	-183.735	-94.76	4969.33	-0.000234488	529.473
47.0547	-3.92719	-0.361566	-2.44141	-0.115396	-0.861279	-1.10229	-70.2055	-0.674003	11.213	1564.32	-182.952	-94.2986	4969.63	-0.000234488	528.266
47.0553	-3.31052	-0.361566	-1.53106	-0.115396	-1.17859	-1.4101	-74.1766	-0.0604874	11.2192	1565.4	-182.049	-93.2345	4970.4	-8.18791e-005	526.884
47.0560	-2.40175	0.244589	-1.2414	-0.115396	-0.861279	-1.71375	-7.03967	0.24195	11.213	1566.03	-181.868	-92.6243	4970.7	-0.000234488	525.656
47.0567	-1.16842	-0.0531715	-1.2414	-0.419624	0.0453305	-1.10229	41.4841	-0.674003	11.213	1565.68	-181.567	-92.7731	4971.01	-0.000234488	524.296
47.0573	0.357017	-0.0531715	-0.620698	-1.02808	0.95194	-0.79864	21.9578	-0.674003	11.213	1565.85	-181.747	-92.6243	4971.01	-8.18791e-005	522.914
47.0580	0.357017	0.244589	-1.53106	-0.419624	2.81049	-1.10229	-23.5186	-0.0604874	11.213	1566.31	-181.747	-92.468	4970.55	-8.18791e-005	521.4
47.0587	-1.16842	0.244589	-3.68281	0.188831	2.81049	-1.71375	-30.5371	0.24195	11.2192	1565.4	-181.567	-93.0782	4970.25	-8.18791e-005	520.325
47.0593	-3.31052	-0.0531715	-4.88283	-0.115396	1.26925	-1.10229	-44.5739	0.24195	11.2192	1563.86	-183.133	-94.1498	4969.33	7.06858e-005	520.018
47.0600	-3.31052	-0.361566	-4.26213	-0.419624	0.679957	-0.187181	-56.4766	-0.0604874	11.213	1563.41	-184.457	-95.3702	4968.11	-8.18791e-005	518.943
47.0607	-1.78509	-0.0531715	-1.82071	-0.723851	-0.271983	-0.79864	-21.0765	-0.0604874	11.2192	1562.78	-184.758	-96.1292	4967.65	-8.18791e-005	516.815
47.0613	-0.876315	0.244589	0	-0.419624	-0.861279	-1.10229	-12.5291	0.24195	11.2248	1562.33	-184.638	-95.8241	4968.11	0.000223295	514.84
47.0620	0.357017	0.244589	0.620698	-0.419624	0.362644	-0.187181	-34.4976	0.24195	11.2248	1563.86	-182.952	-94.4549	4969.63	0.00037586	513.458
47.0627	1.59035	-0.0531715	2.15175	-0.419624	2.17586	-0.187181	-11.3081	0.24195	11.2248	1566.03	-180.663	-92.468	4971.77	0.000223295	511.923
47.0633	1.88245	-0.0531715	3.35177	-0.419624	1.26925	-1.10229	35.6868	-0.362925	11.2192	1567.39	-179.579	-91.3964	4972.69	7.06858e-005	510.409
47.0640	0.649122	-0.0531715	2.15175	-0.723851	-0.861279	-0.79864	53.0895	-0.362925	11.2248	1568.13	-178.977	-90.9425	4972.99	7.06858e-005	509.027
47.0647	3.11579	-0.361566	3.35177	-1.02808	-0.271983	-0.49499	46.3684	-0.362925	11.231	1567.68	-179.158	-90.9425	4973.14	7.06858e-005	507.974
47.0653	5.8421	-0.669961	5.79318	-0.419624	0.95194	-0.79864	23.7841	-0.674003	11.2248	1566.77	-179.881	-91.8578	4972.53	-0.000234488	507.052
47.0660	5.54999	-0.361566	4.59317	-0.723851	0.0453305	-0.79864	22.2657	-0.674003	11.2248	1566.48	-180.362	-92.1629	4971.77	-0.000234488	505.67
47.0667	4.64122	-0.361566	2.73107	-0.723851	0.0453305	-0.187181	86.9606	-0.362925	11.231	1566.31	-180.182	-92.0141	4971.47	7.06858e-005	504.617
47.0673	1.59035	-0.669961	0.910357	-0.419624	0.0453305	0.116468	139.445	-0.0604874	11.231	1566.59	-180.061	-92.0141	4971.47	7.06858e-005	503.389
47.0680	-2.40175	-0.967722	-2.73107	-0.115396	-1.17859	-0.79864	128.158	-0.362925	11.2248	1566.59	-180.663	-92.0141	4971.62	-0.000234488	502.467
47.0687	-2.40175	-0.967722	-3.68281	-0.419624	-2.6745	0.116468	108.016	-0.674003	11.231	1566.31	-180.483	-91.8578	4971.62	-0.000234488	501.107
47.0693	-0.876315	-0.669961	-1.2414	-1.02808	-3.30912	0.420118	88.7869	-0.674003	11.2371	1566.94	-179.459	-91.5527	4972.23	-8.18791e-005	498.497
47.0700	-0.551754	0.552984	0.289659	-0.723851	-2.99181	-0.187181	45.7631	-0.362925	11.231	1568.13	-177.773	-90.6374	4973.45	-0.000234488	496.676
47.0707	-1.78509	0.244589	-0.620698	0.188831	-2.40251	-0.187181	-1.84751	-0.362925	11.231	1569.04	-176.388	-89.7221	4974.52	-0.000234488	495.601
47.0713	-3.01842	-0.361566	-1.82071	-0.115396	-1.4959	0.116468	-30.5371	-0.362925	11.2371	1568.59	-177.171	-90.0272	4973.75	-0.000387053	494.548
47.0720	-2.69386	0.244589	-0.910357	-0.723851	0.362644	1.03158	-52.5055	-0.97644	11.231	1567.22	-179.278	-91.709	4971.31	-0.000539662	493.78
47.0727	-2.69386	-0.669961	-1.2414	-1.02808	1.90388	1.94668	-38.1607	-0.674003	11.2248	1565.23	-180.844	-93.5396	4969.63	-0.000539662	493.166
47.0733	-3.31052	-0.669961	-3.06211	-0.419624	1.90388	1.33523	-11.9133	0.24195	11.2371	1563.86	-182.049	-94.6037	4969.18	-0.000234488	491.784
47.0740	-2.07719	-0.0531715	-3.06211	-0.115396	0.0453305	0.727927	-54.0345	-0.0604874	11.2433	1563.86	-182.049	-94.4549	4969.18	-8.18791e-005	491.191
47.0747	-0.876315	-0.0531715	-3.35177	-1.02808	0.0453305	1.03158	-86.6845	-0.674003	11.2433	1564.94	-180.965	-93.5396	4970.25	7.06858e-005	491.191
47.0753	-1.16842	0.552984	-4.59317	-0.723851	1.58657	1.94668	-39.3818	-0.0604874	11.2433	1565.85	-180.362	-92.9294	4970.86	0.00037586	489.809
47.0760	-0.551754	0.244589	-2.44141	-0.115396	1.90388	1.33523	13.1025	-0.0604874	11.2495	1565.68	-180.362	-93.2345	4970.4	-8.18791e-005	487.067
47.0767	1.88245	0.244589	1.53106	-0.419624	2.17586	1.03158	41.792	-0.362925	11.2433	1565.57	-180.483	-93.5396	4970.55	-0.000234488	485.07
47.0773	1.26579	0.244589	2.44141	-0.419624	2.49318	0.727927	45.7631	-0.0604874	11.2433	1565.68	-180.182	-93.0782	4970.7	-8.18791e-005	484.171
47.0780	-2.07719	0.244589	0.289659	-0.723851	0.0453305	0.116468	8.52617	-0.0604874	11.2495	1566.03	-179.881	-92.468	4971.16	7.06858e-005	483.096
47.0787	-3.01842	0.244589	-0.910357	-0.419624	-1.4959	-0.79864	-2.76065	-0.674003	11.2495	1565.57	-180.663	-93.0782	4970.7	7.06858e-005	481.714
47.0793	0.357017	-0.0531715	-0.289659	-0.419624	-0.861279	-0.79864	42.1	-0.362925	11.2433	1564.21	-181.747	-94.2986	4969.02	7.06858e-005	481.1
47.0800	2.17456	-0.361566	0.620698	-0.419624	-0.271983	-0.49499	44.5421	-0.362925	11.2495	1563.41	-182.169	-95.0651	4967.96	-8.18791e-005	480.507
47.0807	2.17456	-0.0531715	2.73107	-0.723851	0.679957	-0.187181	-33.2765	-0.362925	11.2557	1563.12	-182.651	-95.2139	4967.96	7.06858e-005	479.432
47.0813	2.49912	-0.0531715	3.35177	-0.723851	0.95194	0.116468	-86.6845	-0.362925	11.2495	1563.12	-182.651	-95.0651	4968.57	0.00037586	477.458
47.0820	2.17456	-0.361566	1.53106	-0.115396	0.0453305	-0.187181	-52.8134	-0.362925	11.2557	1564.49	-181.567	-94.4549	4970.09	0.000223295	474.847
47.0827	0.357017	-0.967722	0.289659	0.188831	-1.17859	-0.49499	-11.616	-0.674003	11.2557	1566.14	-179.881	-92.9294	4971.47	7.06858e-005	473.027
47.0833	0.649122	0.244589	1.82071	-0.419624	-1.4959	-0.49499	-29.316	-0.362925	11.2557	1566.77	-178.977	-91.2476	4972.38	0.00037586	471.337
47.0840	1.26579	0.861379	2.44141	-0.115396	-2.40251	0.116468	-53.1213	0.24195	11.2557	1567.39	-178.074	-90.6374	4972.99	0.000528469	470.591
47.0847	0.357017	-0.0531715	2.15175	0.188831	-3.89842	-0.187181	-36.0265	0.553028	11.2557	1567.68	-178.074	-91.0913	4972.84	-8.18791e-005	470.131
47.0853	-2.40175	-0.669961	0.910357	-0.115396	-4.85036	-0.49499	-28.7002	0.553028	11.2557	1566.59	-178.977	-91.8578	4972.08	-0.000387053	468.442
47.0860	-7.27017	-0.0531715	-4.59317	-0.723851	-5.12234	-0.79864	-41.8239	-0.0604874	11.2619	1566.14	-179.76	-92.1629	4971.47	-0.000234488	466.928
47.0867	-7.59473	-0.669961	-7.6139	-0.723851	-3.62644	-0.49499	-24.1239	-0.0604874	11.2619	1566.14	-179.881	-92.468	4971.31	-8.18791e-005	465.853
47.0873	-0.551754	-0.669961	-3.68281	-0.419624	-1.17859	0.420118	21.9578	0.553028	11.2557	1566.14	-179.881	-92.468	4971.47	7.06858e-005	464.471
47.0880	3.7	0.244589	1.20002	-0.419624	0.362644	0.420118	54.2999	-0.0604874	11.2557	1566.31	-180.362	-92.3192	4971.31	-0.000234488	463.264
47.0887	3.40789	0.552984	3.64143	-0.115396	0.679957	0.116468	40.8789	-0.674003	11.2557	1566.31	-180.362	-92.3192	4971.77	-0.000387053	462.189
47.0893	1.88245	0.552984	3.35177	-0.115396	-0.861279	-0.79864	-0.626456	-0.0604874	11.2619	1567.39	-179.278	-91.3964	4972.84	-8.18791e-005	460.215
47.0900	-0.876315	0.244589	0.289659	-0.419624	-2.40251	-0.79864	-37.5555	0.24195	11.2736	1568.59	-178.074	-90.176	4973.91	-0.000234488	458.218
47.0907	-1.78509	-0.361566	-2.15175	-0.419624	-1.76789	-0.49499	-49.4582	-0.0604874	11.2681	1568.76	-177.472	-89.8709	4974.21	-0.000387053	456.705
47.0913	0.0324561	-0.361566	-1.2414	0.188831	1.26925	0.116468	2.12358	-0.362925	11.2681	1568.3	-177.893	-90.4811	4973.3	-0.000234488	455.323
47.0920	0.357017	0.552984	-1.2414	-0.115396	4.94102	0.420118	89.4027	-0.362925	11.2681	1566.77	-179.76	-92.1629	4971.16	-0.000234488	454.862
47.0927	-4.21929	1.15914	-6.12422	-0.419624	6.75424	-0.187181	114.429	-0.362925	11.2681	1564.77	-181.567	-93.3833	4969.94	-0.000234488	454.401
47.0933	-9.41227	0.552984	-12.2071	0.188831	8.61279	-0.49499	70.4816	-0.0604874	11.2736	1564.32	-182.35	-93.9935	4969.18	-0.000234488	453.502
47.0940	-9.70437	0.244589	-13.4485	-0.115396	10.1087	-0.49499	35.0815	-0.0604874	11.2736	1564.77	-182.169	-94.2986	4968.87	-0.000387053	452.12
47.0947	-8.5035	0.552984	-12.2071	-0.419624	8.61279	-0.79864	25.9289	-0.0604874	11.2681	1565.12	-181.266	-93.9935	4969.94	-0.000234488	450.584
47.0953	-7.88683	1.15914	-11.5864	-1.02808	6.75424	-1.10229	3.94986	-0.362925	11.2681	1565.4	-180.483	-93.3833	4971.01	0.000223295	449.07
47.0960	-6.6535	0.861379	-10.3863	-1.02808	6.48225	-2.02156	-25.3449	-0.362925	11.2736	1565.4	-180.483	-93.2345	4970.7	0.000223295	447.535
47.0967	-0.259649	0.244589	-4.26213	-0.419624	8.29547	-1.4101	-26.8739	-0.0604874	11.2798	1564.94	-180.844	-93.5396	4970.09	-0.000387053	445.56
47.0973	11.6517	-0.361566	6.08284	0.188831	13.1912	-0.49499	-27.1818	-0.0604874	11.2798	1564.94	-180.965	-93.6884	4970.09	-0.000387053	443.717
47.0980	18.0456	-0.967722	11.5864	0.493058	15.639	-1.4101	-69.8976	-0.0604874	11.2798	1565.23	-180.663	-93.0782	4970.7	0.000223295	442.972
47.0987	16.8447	-0.669961	11.2967	0.188831	14.0978	-2.32521	-107.443	-0.0604874	11.286	1564.94	-180.965	-93.0782	4970.7	-8.18791e-005	442.511
47.0993	15.6114	-0.0531715	9.76565	-0.419624	12.2392	-2.93666	-23.2107	-0.0604874	11.2798	1563.86	-182.35	-94.76	4969.18	-8.18791e-005	441.589
47.1000	11.9438	-0.0531715	6.70354	-0.419624	8.29547	-2.93666	142.503	-0.97644	11.2736	1562.78	-183.434	-95.8241	4967.96	0.000223295	440.207
47.1007	3.40789	-0.361566	3.64143	0.188831	-1.17859	-1.71375	217.879	-0.362925	11.2798	1562.5	-184.036	-95.9804	4967.65	7.06858e-005	438.847
47.1013	-2.69386	0.244589	2.44141	1.10151	-9.42873	-0.49499	184.008	-0.0604874	11.286	1563.58	-183.434	-95.0651	4968.57	-8.18791e-005	437.465
47.1020	-4.21929	0.244589	2.15175	0.797285	-13.6898	-1.10229	114.429	-0.674003	11.286	1564.94	-181.567	-93.3833	4970.09	-8.18791e-005	435.491
47.1027	-3.92719	-0.361566	1.53106	0.188831	-17.3616	-0.79864	37.2157	-0.674003	11.286	1566.31	-179.76	-92.1629	4971.62	7.06858e-005	433.187
47.1033	-2.40175	-0.669961	2.15175	-0.115396	-13.6898	-0.187181	-14.3554	-0.362925	11.286	1567.56	-178.556	-91.3964	4972.84	0.000528469	431.52
47.1040	-0.551754	-0.669961	4.26213	-0.723851	-1.4959	-0.49499	-23.8159	-0.674003	11.2798	1567.68	-178.194	-90.9425	4973.14	0.00037586	430.291
47.1047	0.357017	-0.669961	5.50352	-0.419624	-3.89842	0.116468	-24.7397	-0.0604874	11.2798	1566.94	-178.977	-91.5527	4971.92	-8.18791e-005	428.471
47.1053	-0.876315	-0.0531715	5.50352	0.188831	-20.988	0.420118	-61.6581	0.553028	11.286	1566.48	-179.76	-92.3192	4971.16	7.06858e-005	427.088
47.1060	-1.78509	-0.0531715	4.59317	-0.115396	-23.7532	-0.49499	-98.2793	0.24195	11.2798	1566.14	-179.881	-92.468	4971.16	7.06858e-005	426.167
47.1067	-1.49298	-0.0531715	2.44141	-0.419624	-14.2791	-0.49499	-79.3582	0.553028	11.2798	1566.14	-180.061	-92.7731	4971.01	7.06858e-005	425.114
47.1073	-2.07719	-0.361566	0.289659	-0.419624	-10.3353	-0.79864	-48.5344	0.24195	11.2798	1566.03	-180.061	-92.9294	4970.86	-8.18791e-005	423.425
47.1080	-3.01842	-0.669961	-1.53106	-0.419624	-9.42873	-1.10229	-21.3738	-0.362925	11.286	1565.57	-180.182	-93.0782	4970.55	-0.000234488	422.065
47.1087	-3.60263	-0.669961	-3.06211	-0.723851	-6.02895	-0.79864	-6.73175	0.24195	11.2798	1565.85	-179.76	-92.3192	4971.16	-0.000234488	421.297
47.1093	-4.54385	-0.669961	-3.35177	-1.02808	-2.6745	-0.49499	-14.0581	0.553028	11.2798	1567.39	-178.194	-90.9425	4972.84	-0.000387053	419.608
47.1100	-5.74473	-0.967722	-3.35177	-0.723851	-0.271983	-0.49499	-14.9712	-0.0604874	11.286	1568.76	-176.87	-89.8709	4974.21	-0.000387053	417.172
47.1107	-5.12806	-0.967722	-4.26213	-0.723851	0.95194	-0.49499	-8.55803	-0.0604874	11.2922	1568.93	-176.689	-89.417	4974.21	-0.000387053	415.352
47.1113	-2.40175	-0.669961	-4.26213	-0.419624	-0.271983	-0.187181	12.4973	-0.0604874	11.286	1568.13	-176.99	-90.176	4973.45	-0.000387053	414.43
47.1120	-0.876315	-0.669961	-2.44141	-0.723851	-0.271983	-0.187181	57.9631	-0.0604874	11.286	1566.48	-178.676	-92.1629	4971.47	-0.000234488	413.662
47.1127	0.357017	-0.361566	-0.910357	-0.419624	3.08247	-0.49499	88.1816	0.24195	11.286	1564.94	-180.844	-93.6884	4969.63	-0.000234488	412.895
47.1133	1.59035	-0.0531715	-0.620698	0.188831	5.25833	-1.10229	46.0604	0.24195	11.2922	1564.21	-181.747	-94.2986	4969.02	-0.000387053	411.995
47.1140	1.88245	-0.669961	-2.15175	0.188831	5.25833	-0.79864	-14.3554	-0.674003	11.286	1563.86	-181.747	-94.76	4968.72	-0.000234488	410.92
47.1147	4.31666	-0.967722	-0.910357	0.188831	4.62371	-0.79864	-22.5949	-0.674003	11.286	1564.32	-181.446	-94.1498	4969.33	-8.18791e-005	409.384
47.1153	7.9842	-0.361566	2.73107	-0.115396	6.16494	-0.49499	-60.4371	-0.362925	11.2922	1564.66	-181.145	-93.6884	4970.09	-8.18791e-005	407.41
47.1160	7.6921	0.244589	3.64143	-0.723851	7.38886	-0.187181	-122.393	-0.362925	11.2922	1564.66	-180.844	-93.8447	4970.09	-0.000234488	405.282
47.1167	2.79122	-0.0531715	2.15175	-0.419624	5.53032	-0.49499	-99.5003	-0.362925	11.286	1565.23	-180.483	-93.5396	4970.25	-8.18791e-005	404.821
47.1173	-2.69386	-0.361566	0.289659	0.188831	2.49318	-0.79864	-36.6424	-0.0604874	11.286	1565.85	-180.182	-93.0782	4970.55	0.00037586	404.361
47.1180	-6.6535	-0.669961	-3.35177	0.493058	-1.4959	-0.187181	-1.5396	-0.362925	11.2922	1565.68	-180.061	-93.0782	4970.55	0.000223295	401.926
47.1187	-7.59473	-1.27612	-4.59317	-0.115396	-3.89842	0.116468	2.7288	-0.362925	11.2984	1565.12	-180.362	-93.3833	4970.09	-0.000387053	400.083
47.1193	-3.92719	-1.58451	-1.2414	-0.115396	-3.89842	0.420118	-32.3634	-0.0604874	11.3046	1563.86	-181.567	-94.6037	4969.18	-0.000387053	399.622
47.1200	0.357017	-0.967722	1.53106	0.493058	-3.89842	0.116468	-50.3713	0.24195	11.2984	1562.78	-182.47	-95.519	4967.96	7.06858e-005	399.008
47.1207	1.26579	0.244589	2.73107	0.493058	-4.21573	-0.187181	-23.5186	-0.0604874	11.2984	1562.67	-182.952	-95.8241	4967.35	7.06858e-005	397.648
47.1213	0.973683	0.244589	3.97247	-0.115396	-3.62644	-0.49499	-0.318537	-0.362925	11.3046	1562.95	-182.651	-95.6753	4967.96	7.06858e-005	395.366
47.1220	0.0324561	-0.361566	3.35177	0.188831	-2.6745	-0.79864	29.8894	-0.0604874	11.3046	1564.49	-180.965	-94.1498	4969.79	0.00037586	393.37
47.1227	-2.40175	-0.0531715	0.910357	0.188831	-2.0852	-0.79864	56.742	0.24195	11.2984	1565.85	-179.158	-92.0141	4971.31	7.06858e-005	391.702
47.1233	-2.07719	0.244589	-0.289659	-0.419624	-3.30912	-0.79864	44.2342	-0.0604874	11.3046	1567.05	-178.074	-90.7862	4972.69	7.06858e-005	390.628
47.1240	0.973683	-0.0531715	0.910357	-1.02808	-3.89842	-0.79864	25.621	-0.362925	11.3046	1568.02	-177.472	-90.4811	4973.14	0.000223295	389.245
47.1247	2.17456	-0.361566	2.44141	-0.723851	-1.4959	-1.10229	10.9683	-0.0604874	11.3046	1567.22	-178.074	-91.2476	4972.23	-8.18791e-005	387.732
47.1253	0.973683	0.244589	0.910357	-0.115396	0.95194	-0.79864	-7.03967	0.24195	11.3046	1566.59	-179.278	-91.8578	4971.92	-8.18791e-005	386.81
47.1260	1.59035	-0.0531715	-0.289659	-0.419624	0.95194	-0.49499	-0.318537	-0.0604874	11.2984	1566.77	-179.278	-92.1629	4971.62	7.06858e-005	385.428
47.1267	3.7	-1.27612	1.53106	-0.723851	1.26925	-0.79864	4.25778	-0.0604874	11.3046	1566.31	-179.459	-92.6243	4971.16	0.00037586	383.915
47.1273	3.40789	-0.967722	2.15175	-0.723851	1.26925	-0.79864	-53.4186	-0.0604874	11.3108	1566.31	-179.459	-92.3192	4971.62	0.000223295	382.993
47.1280	0.649122	-0.0531715	-0.910357	-0.419624	0.362644	-1.10229	-126.056	-0.362925	11.3108	1566.14	-179.278	-91.8578	4972.23	7.06858e-005	381.633
47.1287	-3.60263	-0.361566	-5.17248	-0.419624	-0.271983	-1.71375	-97.3661	-0.674003	11.3108	1565.85	-179.881	-92.468	4971.62	7.06858e-005	379.483
47.1293	-6.6535	-0.967722	-7.32424	-0.723851	-0.271983	-2.02156	-16.7975	-0.362925	11.3046	1566.94	-178.977	-91.8578	4972.08	-0.000387053	377.509
47.1300	-5.12806	-0.361566	-5.79318	-0.419624	1.26925	-2.02156	24.7078	-0.0604874	11.3108	1568.3	-177.472	-90.4811	4974.06	-0.000387053	375.512
47.1307	-0.551754	-0.669961	-2.44141	-0.115396	4.62371	-2.02156	41.792	-0.362925	11.3108	1568.76	-177.291	-89.8709	4974.52	-8.18791e-005	373.999
47.1313	2.49912	-0.669961	-0.620698	0.188831	6.75424	-2.32521	-1.23168	0.24195	11.3108	1568.3	-177.893	-90.4811	4973.14	-0.000234488	373.077
47.1320	0.0324561	-0.0531715	-2.15175	-0.419624	6.16494	-1.71375	-49.4582	0.553028	11.3108	1566.48	-179.158	-92.1629	4971.31	-0.000234488	372.309
47.1327	-3.60263	-1.27612	-3.97247	-1.02808	4.03441	-0.49499	-12.5291	-0.0604874	11.3108	1564.66	-181.145	-93.9935	4969.18	-0.000539662	371.695
47.1333	-2.07719	-1.58451	-2.73107	-0.419624	0.95194	0.116468	36.5999	-0.362925	11.3108	1563.86	-182.47	-94.9088	4968.26	-0.000692227	370.949
47.1340	-1.49298	-0.669961	-2.73107	-0.115396	-1.76789	-0.49499	51.8684	-0.674003	11.3169	1563.86	-182.47	-94.9088	4968.87	-0.000387053	369.567
47.1347	-0.551754	-0.669961	-2.44141	-0.419624	-1.76789	-0.49499	42.7052	-0.0604874	11.3225	1564.66	-181.446	-94.1498	4969.63	-0.000234488	368.185
47.1353	5.8421	-0.669961	3.06211	-0.419624	1.26925	0.727927	14.0262	-0.0604874	11.3169	1565.68	-180.483	-93.2345	4970.09	-0.000387053	366.825
47.1360	8.89297	-0.669961	7.32424	-0.115396	4.30639	0.727927	-0.0212358	-0.0604874	11.3108	1565.85	-180.362	-92.7731	4970.55	-0.000387053	365.289
47.1367	6.16666	-0.669961	4.88283	0.188831	4.03441	-0.187181	-3.06857	-0.362925	11.3108	1565.68	-180.362	-92.6243	4971.01	-8.18791e-005	364.39
47.1373	3.40789	-0.361566	0.620698	-0.115396	0.95194	-0.187181	-0.626456	-0.362925	11.3108	1566.03	-180.182	-93.0782	4971.01	-8.18791e-005	363.315
47.1380	-0.259649	-0.0531715	-2.44141	-1.02808	-2.0852	0.116468	28.0631	-0.362925	11.3046	1566.03	-180.061	-93.0782	4970.55	-0.000234488	361.165
47.1387	-3.31052	-0.0531715	-3.35177	-0.419624	-4.53305	-0.79864	45.1473	-0.0604874	11.3046	1564.94	-180.844	-93.2345	4970.09	0.000223295	359.498
47.1393	-3.60263	-0.361566	-2.73107	-0.419624	-5.75697	-1.71375	27.1393	-0.362925	11.3108	1563.58	-181.868	-94.6037	4969.18	0.000223295	358.73
47.1400	-2.07719	-0.669961	-2.15175	-0.419624	-5.43965	-0.79864	-7.03967	-0.362925	11.3169	1562.95	-182.952	-95.9804	4967.5	-0.000234488	357.677
47.1407	2.49912	-0.0531715	1.20002	-0.723851	-2.99181	0.116468	-37.2476	0.24195	11.3169	1562.33	-183.855	-96.5906	4966.58	-8.18791e-005	356.448
47.1413	5.8421	-0.361566	4.26213	-0.723851	-0.543965	0.116468	-47.0161	0.24195	11.3169	1563.24	-182.651	-95.8241	4968.26	7.06858e-005	355.066
47.1420	4.02456	-1.27612	3.97247	-0.419624	-0.861279	0.420118	-46.7081	-0.674003	11.3108	1565.12	-179.76	-93.6884	4970.4	7.06858e-005	353.092
47.1427	1.26579	-0.361566	2.15175	-0.419624	-1.4959	1.03158	-35.4213	-0.362925	11.3169	1566.48	-178.194	-92.3192	4971.92	-8.18791e-005	351.402
47.1433	0.0324561	0.244589	1.82071	-0.115396	-1.4959	1.33523	-17.4134	-0.0604874	11.3169	1567.85	-177.171	-91.3964	4972.84	7.06858e-005	350.196
47.1440	0.0324561	-0.0531715	1.20002	0.188831	-0.543965	1.33523	3.34464	0.24195	11.3169	1568.3	-176.87	-90.9425	4972.84	0.000223295	348.66
47.1447	-0.259649	-0.0531715	-0.910357	0.188831	0.0453305	1.03158	37.5237	-0.0604874	11.3225	1567.39	-177.291	-91.5527	4972.23	7.06858e-005	347.432
47.1453	-1.49298	-0.0531715	-2.44141	0.188831	-1.4959	0.116468	54.2999	-0.674003	11.3225	1566.48	-177.472	-92.1629	4971.77	-8.18791e-005	346.379
