"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.6753	0.152767	-84.0645	-0.556405	-49.8038	0.632158	-201.679	0.692513	-377.351	8.01519	-1839.47	1394.34	-77.8172	4985.35	-0.000293085	193.929
19.6760	-0.4583	110.327	-0.256803	-91.6027	0.320796	-91.8297	1.3023	-310.214	8.01519	-1840.06	1394.94	-77.8172	4985.05	0.000317281	193.482
19.6767	0.152767	225.066	0.35667	-104.43	0.320796	68.1191	1.60786	-162.808	8.01519	-1840.83	1394.34	-78.7357	4983.98	0.000317281	192.41
19.6773	0.4583	282.782	0.0428004	-63.8372	0.632158	187.118	2.21764	12.6553	8.01519	-1841.3	1393.62	-79.4964	4983.52	1.20982e-005	191.807
19.6780	-0.152767	230.258	0.0428004	-34.5311	0.934084	230.467	1.60786	92.9249	8.02114	-1841.13	1394.21	-78.8864	4983.98	0.00016469	191.807
19.6787	0.4583	48.0678	0.656273	-44.6124	0.320796	210.941	1.3023	132.9	8.02114	-1840.65	1395.14	-78.2765	4984.28	0.00016469	191.182
19.6793	0.763833	7.4849	0.656273	-77.2678	0.320796	136.796	1.60786	180.517	8.01519	-1840.95	1395.27	-78.7357	4983.98	0.00016469	190.423
19.6800	-0.152767	-36.4294	0.0428004	-101.985	0.632158	40.9496	1.3023	151.207	8.02114	-1841.3	1395.6	-79.195	4983.83	0.000317281	189.507
19.6807	-0.152767	-252.799	0.0428004	-52.2152	0.632158	-3.01264	0.996738	115.808	8.02114	-1840.24	1396.33	-78.1258	4984.89	0.00016469	188.302
19.6813	-0.152767	-285.767	0.0428004	10.3158	0.632158	-15.2306	1.3023	129.538	8.01519	-1838.7	1397.71	-76.5973	4986.11	1.20982e-005	187.52
19.6820	-0.152767	-162.505	-0.556405	82.3587	0.632158	-75.6507	1.3023	127.11	8.02114	-1838.1	1398.9	-76.138	4987.03	0.00016469	187.23
19.6827	0.152767	-92.2849	-0.556405	141.875	0.934084	-165.639	0.996738	128.622	8.02114	-1838.1	1399.23	-76.2959	4986.88	-0.000140493	186.761
19.6833	0.152767	-82.8531	-0.556405	54.2918	0.632158	-229.463	0.692513	111.848	8.02709	-1839.29	1398.18	-77.5158	4985.2	-0.000445677	186.314
19.6840	0.152767	-189.329	-0.256803	-70.5358	0.934084	-232.475	1.60786	57.2274	8.02114	-1840.95	1396.79	-78.8864	4983.67	1.20982e-005	186.314
19.6847	0.152767	-281.83	-0.556405	-104.732	0.934084	-111.356	1.91208	30.6632	8.02114	-1842.37	1395.73	-80.2642	4982.76	1.20982e-005	185.845
19.6853	0.152767	-223.509	0.0428004	-114.177	0.0188704	98.915	0.996738	16.0181	8.02114	-1843.08	1395.14	-81.0249	4981.99	-0.000445677	184.774
19.6860	0.4583	-86.4874	0.35667	-173.392	0.0188704	230.746	0.996738	7.16337	8.02114	-1842.67	1395.6	-80.4149	4982.3	-0.000140493	183.858
19.6867	0.4583	25.4833	-0.870275	-267.674	0.0188704	289.66	0.996738	36.1551	8.02709	-1841.42	1396.46	-79.805	4983.22	1.20982e-005	183.099
19.6873	-0.4583	60.3119	-0.870275	-296.98	0.0188704	342.158	0.996738	72.7878	8.02114	-1841.42	1397.25	-79.3457	4983.67	-0.000293085	182.496
19.6880	-0.758175	49.0196	-0.256803	-228.32	0.0188704	253.341	0.996738	78.5782	8.02114	-1841.13	1397.85	-79.0371	4983.83	1.20982e-005	182.183
19.6887	0.152767	25.1804	-0.556405	-130.052	-0.283056	72.9728	1.3023	38.9011	8.02114	-1840.95	1397.71	-79.195	4983.98	0.00016469	181.581
19.6893	0.4583	5.66776	-0.556405	-81.5214	0.320796	-2.06422	1.3023	-21.8284	8.02709	-1841.3	1397.71	-79.3457	4984.13	-0.000293085	180.665
19.6900	0.4583	-1.34123	-0.870275	-77.5693	0.320796	-47.5327	0.692513	-77.066	8.02114	-1841.3	1397.85	-79.4964	4983.67	-0.000140493	180.352
19.6907	1.06937	69.4408	-0.556405	-30.5789	0.0188704	-203.52	0.0813936	-132.304	8.02709	-1841.9	1397.12	-80.2642	4982.6	-0.000140493	180.062
19.6913	0.763833	175.96	-0.256803	-17.1483	0.320796	-379.871	0.692513	-183.88	8.03349	-1843.56	1396.19	-81.4842	4981.54	-0.000140493	179.593
19.6920	0.152767	120.71	-0.256803	-141.942	0.320796	-443.974	0.996738	-177.453	8.02709	-1844.51	1396.19	-82.2448	4980.62	0.00016469	178.99
19.6927	0.4583	91.1168	-0.256803	-288.741	0.0188704	-379.592	0.386953	-81.6426	8.02709	-1843.85	1396.92	-81.7855	4980.77	0.00016469	178.231
19.6933	0.152767	301.083	-0.556405	-361.052	-0.283056	-191.916	0.386953	-14.5058	8.02709	-1842.67	1398.18	-80.7163	4982.3	0.00016469	176.534
19.6940	0.152767	375.24	-0.556405	-318.952	0.0188704	25.6632	0.692513	-27.6188	8.03349	-1841.42	1399.69	-79.4964	4983.83	0.000317281	174.859
19.6947	0.152767	210.745	-0.256803	-140.134	0.320796	231.973	0.996738	-8.39707	8.02709	-1840.36	1401.35	-78.2765	4984.74	0.000317281	174.413
19.6953	0.4583	310.861	0.35667	42.0669	0.632158	501.437	0.996738	46.2237	8.02709	-1839.76	1402.27	-77.6665	4985.5	0.000317281	174.1
19.6960	0.152767	644.394	0.656273	197.406	0.632158	674.162	0.386953	59.3565	8.02709	-1839.47	1401.68	-77.5158	4985.5	0.000317281	173.788
19.6967	0.4583	665.767	0.0428004	341.157	0.320796	602.751	-0.224166	31.2801	8.03349	-1839.76	1401.35	-78.1258	4984.74	-0.000140493	173.654
19.6973	0.763833	358.15	-0.556405	337.172	0.0188704	393.149	-0.224166	-9.92923	8.03349	-1840.53	1401.81	-78.7357	4984.13	1.20982e-005	173.341
19.6980	0.763833	114.004	-0.556405	250.191	0.0188704	113.588	-0.224166	-0.45766	8.03944	-1840.65	1402.27	-78.7357	4984.13	0.00016469	173.029
19.6987	-0.152767	-31.2808	-1.16988	208.995	0.0188704	-165.026	-0.224166	86.8161	8.03944	-1840.83	1402.4	-78.4272	4984.28	-0.000598231	172.426
19.6993	-0.758175	-309.866	-1.16988	164.45	-0.283056	-316.718	0.0813936	109.102	8.04539	-1840.65	1402.4	-78.7357	4984.44	-0.000445677	172.269
19.7000	0.152767	-521.39	-0.870275	113.172	0.0188704	-306.954	0.386953	29.4494	8.03944	-1840.53	1402.14	-79.195	4984.13	-0.000293085	171.354
19.7007	0.4583	-405.093	-0.556405	61.8946	0.320796	-183.38	1.3023	-28.5341	8.03349	-1839.88	1403.2	-78.4272	4984.59	-0.000293085	169.992
19.7013	-0.4583	-240.598	-0.556405	-34.2296	0.0188704	-108.288	1.3023	-60.8887	8.03944	-1838.81	1405.18	-77.0565	4986.27	1.20982e-005	169.367
19.7020	-0.152767	-187.815	-0.556405	-124.861	0.320796	-160.451	0.0813936	-106.058	8.05179	-1837.92	1405.97	-76.2959	4986.88	1.20982e-005	168.764
19.7027	-0.152767	-76.7527	-0.256803	-129.751	0.320796	-200.117	0.0813936	-136.562	8.03944	-1838.22	1406.1	-76.5973	4986.42	-0.000293085	168.451
19.7033	-0.4583	10.5567	-0.556405	-117.828	0.0188704	-178.192	0.692513	-119.788	8.03944	-1839.76	1405.31	-77.9751	4984.89	-0.000445677	168.451
19.7040	-0.4583	-41.3184	-0.256803	-132.799	0.0188704	-125.694	0.386953	-66.3806	8.04539	-1841.13	1403.66	-79.6543	4983.37	-0.000140493	168.451
19.7047	-0.4583	-111.235	-0.556405	-19.5933	0.0188704	-45.4127	0.0813936	-6.8649	8.04539	-1841.9	1403.06	-79.805	4982.91	0.000317281	168.607
19.7053	-1.06371	-234.195	-0.870275	187.325	-0.594417	30.2938	-0.224166	56.909	8.04539	-1842.49	1403.06	-80.2642	4982.45	0.00016469	167.692
19.7060	-0.758175	-421.577	0.0428004	276.751	-0.283056	119.39	-0.224166	90.4774	8.05179	-1842.19	1403.33	-80.5656	4982.45	-0.000445677	166.464
19.7067	-0.152767	-435.639	-0.256803	252.636	0.0188704	239.951	0.0813936	76.7476	8.05179	-1841.42	1404.12	-79.805	4983.37	-0.000445677	166.017
19.7073	-0.4583	-298.92	-0.870275	188.564	0.320796	261.597	-0.224166	48.3727	8.05179	-1841.13	1404.72	-79.4964	4983.67	-0.000140493	165.414
19.7080	-0.4583	-200.924	-0.256803	163.847	0.320796	38.4948	-1.44374	1.37298	8.05179	-1841.3	1405.05	-79.3457	4983.98	1.20982e-005	164.945
19.7087	-0.152767	-125.253	0.0428004	231.268	0.320796	-251.723	-2.05486	-41.3486	8.05179	-1840.95	1405.31	-79.0371	4983.98	1.20982e-005	164.789
19.7093	-0.4583	-57.4996	-0.256803	245	0.632158	-270.914	-1.7493	-80.7273	8.05179	-1840.65	1405.97	-79.195	4983.83	1.20982e-005	164.342
19.7100	-0.758175	-49.8849	0.0428004	154.368	0.934084	-83.2381	-0.528391	-117.34	8.05179	-1841.13	1406.1	-79.6543	4983.52	0.000317281	163.717
19.7107	-0.152767	-49.5821	-0.256803	117.459	0.632158	-26.1653	0.0813936	-109.401	8.05179	-1842.67	1405.18	-80.5656	4982.3	0.00016469	163.114
19.7113	0.4583	-78.267	-0.870275	176.339	0.320796	-149.181	-0.833951	-73.0863	8.05179	-1843.85	1403.99	-81.9362	4981.23	-0.000140493	163.114
19.7120	0.4583	-164.019	-1.16988	209.296	0.320796	-232.196	-1.13951	-5.03426	8.05774	-1844.15	1403.33	-82.3955	4980.93	-0.000140493	163.271
19.7127	0.152767	-126.465	-0.870275	145.526	0.0188704	-187.007	-1.13951	65.1469	8.05774	-1843.74	1403.79	-81.9362	4981.08	0.00016469	162.199
19.7133	-0.4583	-4.71592	-0.256803	-10.7177	0.0188704	-96.6834	-0.528391	96.2877	8.05179	-1842.49	1405.77	-80.5656	4982.6	0.000317281	160.971
19.7140	-0.758175	58.1486	-0.256803	-220.382	0.0188704	-26.779	-0.528391	149.078	8.05179	-1840.83	1408.08	-78.7357	4984.74	0.00016469	160.68
19.7147	-0.4583	109.115	-0.256803	-323.842	0.320796	35.4822	-1.44374	189.969	8.05179	-1839.76	1409.27	-77.6665	4985.5	1.20982e-005	160.368
19.7153	-0.4583	230.864	0.0428004	-272.564	0.632158	198.444	-1.13951	137.477	8.05179	-1839.17	1410.07	-77.3651	4985.81	0.000317281	159.609
19.7160	-0.4583	411.237	0.0428004	-185.885	0.632158	447.433	-0.224166	66.0622	8.05179	-1839.17	1410.66	-77.2072	4985.5	0.000317281	159.14
19.7167	-0.152767	503.089	-0.256803	-99.2391	0.320796	591.481	-0.528391	66.3806	8.05774	-1839.58	1410.4	-77.9751	4984.89	-0.000293085	159.14
19.7173	-0.152767	521.39	0.35667	-21.1004	0.320796	537.477	-0.528391	102.377	8.05774	-1840.36	1409.6	-78.7357	4984.28	-0.000140493	158.85
19.7180	0.152767	501.575	0.0428004	70.7702	0.0188704	246.925	-1.13951	88.0498	8.05179	-1840.83	1409.6	-78.7357	4983.98	-0.000140493	158.224
19.7187	0.152767	372.774	-0.556405	128.746	0.320796	-177.244	-1.13951	17.8487	8.05179	-1840.53	1410.53	-78.7357	4984.44	-0.000293085	158.224
19.7193	-0.152767	89.9053	-0.556405	14.6028	1.23601	-361.572	-0.833951	-38.921	8.05774	-1840.53	1410.66	-78.8864	4984.74	-0.000140493	158.09
19.7200	0.152767	-219.572	-1.16988	-222.225	0.934084	-221.819	-1.13951	-32.1954	8.05179	-1840.65	1410.99	-79.0371	4984.28	-0.000140493	157.019
19.7207	0.763833	-214.683	-0.870275	-372.674	0.632158	-99.4171	-1.13951	-21.2115	8.05179	-1840.24	1411.92	-78.4272	4984.59	-0.000140493	156.103
19.7213	0.4583	18.1714	0.0428004	-389.755	0.632158	-90.8813	-0.833951	-56.6106	8.05774	-1839.17	1412.64	-77.0565	4985.96	-0.000140493	155.478
19.7220	-0.152767	38.9388	-0.256803	-424.554	0.320796	-69.2349	-0.528391	-69.7434	8.05179	-1837.75	1413.57	-76.138	4987.18	1.20982e-005	155.188
19.7227	0.152767	-122.527	-0.256803	-435.54	0.632158	-62.2054	-0.833951	-30.3647	8.05179	-1837.92	1413.9	-76.2959	4986.72	-0.000140493	155.188
19.7233	0.4583	-128.931	0.0428004	-311.617	0.632158	-125.359	-1.44374	8.0787	8.05774	-1839.58	1412.38	-77.6665	4984.74	-0.000445677	154.875
19.7240	-0.4583	-15.7053	-0.256803	-180.392	-0.283056	-242.238	-1.7493	19.0625	8.05774	-1841.42	1410.4	-79.4964	4983.22	-0.000293085	155.031
19.7247	-0.758175	-120.061	-0.870275	1.17225	-0.594417	-346.342	-1.13951	37.6873	8.05179	-1842.49	1410.07	-80.4149	4982.3	-0.000293085	155.344
19.7253	-0.4583	-471.332	-0.256803	304.818	0.0188704	-332.004	-0.528391	93.8402	8.05179	-1842.67	1410.4	-80.8742	4982.15	-0.000598231	154.719
19.7260	-0.152767	-649.542	-0.256803	411.325	0.632158	-213.563	0.0813936	102.695	8.05179	-1842.37	1410.4	-80.8742	4982.3	-0.000445677	153.803
19.7267	-0.4583	-439.273	0.0428004	260.875	0.934084	-88.7613	-0.224166	-12.3568	8.05774	-1842.37	1410.99	-80.2642	4982.6	1.20982e-005	153.357
19.7273	-0.4583	-80.387	0.970143	171.148	1.23601	71.4665	-0.528391	-149.695	8.06369	-1842.37	1411.59	-79.805	4983.06	-0.000140493	153.044
19.7280	-0.4583	191.536	0.35667	172.086	0.934084	310.748	-0.224166	-217.448	8.06369	-1841.6	1411.92	-79.805	4983.22	-0.000140493	153.044
19.7287	0.152767	265.39	-0.556405	141.54	0.320796	459.93	0.0813936	-228.432	8.05774	-1841.6	1412.18	-79.6543	4983.22	-0.000140493	152.731
19.7293	0.152767	189.675	-0.256803	61.2918	0.320796	332.06	0.692513	-212.872	8.05179	-1841.9	1412.64	-79.3457	4983.52	-0.000140493	151.972
19.7300	0.152767	199.453	0.0428004	-84.8707	0.632158	94.3402	0.386953	-217.13	8.05774	-1841.9	1412.38	-79.9557	4983.22	-0.000140493	151.816
19.7307	0.4583	271.187	0.0428004	-187.426	0.632158	-39.3317	0.0813936	-229.347	8.05774	-1842.37	1411.45	-80.8742	4981.99	1.20982e-005	151.972
19.7313	0.4583	199.15	0.0428004	-157.215	0.320796	-98.1897	0.386953	-167.703	8.05774	-1843.74	1410.53	-82.0941	4980.93	0.00016469	151.972
19.7320	0.4583	79.8245	-0.256803	-75.7272	0.320796	-125.359	0.692513	-43.4976	8.05179	-1844.8	1410.2	-83.0055	4980.32	0.00016469	151.972
19.7327	0.4583	16.0514	-0.870275	3.61722	0.320796	-145.499	0.692513	68.2113	8.05179	-1844.51	1410.99	-82.5534	4980.32	0.00016469	151.682
19.7333	0.152767	70.3494	-1.16988	24.9856	0.632158	-130.548	0.996738	152.122	8.05774	-1842.67	1412.84	-80.5656	4982.15	0.00016469	151.213
19.7340	0.152767	226.624	-0.256803	2.41148	0.934084	-46.6401	0.0813936	213.17	8.05774	-1840.83	1414.62	-79.0371	4984.28	1.20982e-005	150.297
19.7347	0.4583	171.677	0.35667	82.0573	0.632158	78.496	0.0813936	241.247	8.05179	-1840.24	1416.01	-78.1258	4985.05	0.00016469	149.382
19.7353	0.763833	-54.7739	-0.556405	242.555	0.320796	160.563	0.386953	239.098	8.05774	-1839.76	1416.94	-77.2072	4985.35	0.000469873	149.538
19.7360	0.4583	-78.8727	-0.556405	327.392	0.320796	86.4181	0.692513	236.053	8.05774	-1839.29	1417.27	-77.2072	4985.5	0.000317281	149.851
19.7367	0.4583	50.231	0.0428004	326.789	0.320796	-54.897	0.692513	190.884	8.05179	-1839.88	1416.8	-78.1258	4985.2	1.20982e-005	149.695
19.7373	0.4583	116.427	-0.256803	288.942	0.0188704	-129.041	0.386953	91.3927	8.05179	-1840.53	1416.14	-78.585	4984.44	-0.000140493	149.851
19.7380	0.152767	243.411	-0.870275	211.741	-0.283056	-173.004	0.0813936	19.0625	8.05774	-1840.65	1416.01	-78.7357	4983.67	-0.000293085	149.382
19.7387	0.4583	481.11	-0.870275	118.363	-0.594417	-167.201	0.0813936	-23.659	8.05179	-1840.83	1416.01	-79.0371	4983.83	-0.000293085	148.466
19.7393	0.4583	634.01	-0.556405	8.50716	-0.594417	-51.8285	0.0813936	-49.5865	8.05179	-1841.13	1415.88	-79.4964	4983.67	-0.000140493	148.31
19.7400	0.4583	611.426	0.0428004	-75.4257	-0.283056	66.557	0.692513	-17.8487	8.05774	-1841.3	1416.14	-78.8864	4983.52	-0.000140493	148.623
19.7407	0.763833	215.634	0.970143	-43.0717	0.320796	108.399	0.0813936	58.4412	8.05774	-1840.06	1417.53	-77.9751	4985.05	-0.000445677	148.154
19.7413	1.06937	-408.771	0.656273	33.2248	0.632158	158.721	-0.224166	90.4774	8.05774	-1838.7	1419.65	-76.9058	4986.57	-0.000140493	147.707
19.7420	1.06937	-418.549	-0.256803	40.8612	0.0188704	210.327	0.692513	53.2478	8.05774	-1837.75	1420.9	-75.6859	4987.49	0.000317281	147.864
19.7427	1.06937	-109.072	0.0428004	-12.8612	-0.283056	136.796	0.386953	43.7961	8.05774	-1838.22	1420.44	-76.2959	4986.57	-0.000140493	147.395
19.7433	1.06937	-309.563	0.35667	-85.2056	0.0188704	-0.836844	-0.224166	51.7355	8.05179	-1840.06	1418.79	-78.585	4984.44	-0.000750823	146.792
19.7440	1.06937	-449.657	0.0428004	-164.215	0.632158	-30.7401	0.0813936	-14.8043	8.05774	-1841.72	1417.27	-79.805	4983.22	-0.000445677	147.104
19.7447	1.06937	-244.579	0.0428004	-256.387	0.934084	-8.20107	0.692513	-111.231	8.05774	-1842.49	1416.34	-80.4149	4982.45	-0.000140493	147.238
19.7453	1.3749	-140.223	0.0428004	-318.047	-0.283056	-7.86633	0.996738	-174.408	8.05774	-1842.79	1416.01	-80.8742	4982.3	-0.000140493	147.104
19.7460	1.3749	-200.016	-0.556405	-259.736	-0.283056	54.6738	0.386953	-178.07	8.05774	-1842.37	1416.8	-80.4149	4982.76	-0.000140493	147.104
19.7467	0.763833	-219.874	-0.556405	-147.737	0.320796	174.008	0.0813936	-137.477	8.05774	-1841.72	1417.53	-79.9557	4983.37	-0.000445677	146.948
19.7473	0.4583	-57.1968	-0.256803	-119.67	0.632158	242.685	0.386953	-122.832	8.05774	-1841.6	1417.86	-79.6543	4983.52	-0.000598231	146.635
19.7480	0.763833	93.2368	-0.556405	-109.923	0.632158	153.533	0.386953	-143.586	8.05774	-1841.3	1418.46	-79.3457	4983.67	-0.000140493	146.479
19.7487	1.3749	-39.8041	-0.556405	-105.938	0.632158	-66.1665	0.386953	-150.61	8.06369	-1841.3	1418.59	-79.0371	4984.13	-0.000293085	146.323
19.7493	0.763833	-381.903	0.0428004	-134.34	0.632158	-176.351	0.386953	-88.9651	8.06369	-1841.3	1418.46	-78.7357	4983.98	-0.000445677	145.876
19.7500	0.763833	-451.777	-0.256803	-54.6602	1.23601	-123.518	0.0813936	39.8164	8.06369	-1840.83	1418.79	-78.8864	4983.52	0.00016469	145.876
19.7507	0.763833	-96.8711	-0.256803	46.354	0.632158	-114.982	-0.224166	162.509	8.06369	-1841.42	1418.13	-79.9557	4982.91	0.000622465	146.033
19.7513	0.4583	213.774	-0.556405	32.287	0.0188704	-137.298	0.386953	203.4	8.06369	-1842.96	1416.8	-81.3263	4981.54	1.20982e-005	146.033
19.7520	0.152767	283.388	-0.556405	70.4353	0.320796	-90.2676	0.386953	158.231	8.06369	-1843.85	1416.34	-82.0941	4980.47	-0.000140493	146.033
19.7527	-0.152767	190.887	-0.256803	168.703	0.934084	4.35159	0.386953	129.856	8.06369	-1843.85	1416.8	-81.9362	4980.93	1.20982e-005	145.876
19.7533	0.152767	12.6767	-0.256803	187.325	0.632158	114.201	0.692513	129.538	8.06369	-1842.49	1418.32	-80.4149	4982.76	0.000317281	145.117
19.7540	0.152767	-83.156	-0.256803	189.469	0.0188704	94.3402	0.692513	101.461	8.06369	-1841.13	1420.11	-78.8864	4984.44	1.20982e-005	144.358
19.7547	0.152767	-135.637	-0.256803	187.627	0.0188704	-32.9159	0.0813936	62.1025	8.05774	-1840.24	1421.23	-78.1258	4985.05	-0.000293085	143.889
19.7553	0.152767	-247.002	-0.256803	164.148	0.934084	-43.9064	0.0813936	19.3809	8.05774	-1839.58	1421.69	-77.9751	4985.35	0.00016469	143.286
19.7560	0.4583	-263.486	0.0428004	165.957	0.632158	34.2548	0.996738	-23.0422	8.07009	-1839.76	1421.96	-78.1258	4985.05	0.000469873	142.817
19.7567	0.152767	-100.851	0.35667	132.096	0.0188704	7.69897	1.3023	-49.288	8.07009	-1840.36	1421.83	-78.585	4984.13	0.00016469	143.286
19.7573	-0.4583	37.0784	0.0428004	46.354	0.320796	-96.4044	1.60786	-58.1427	8.07009	-1840.65	1421.49	-78.7357	4983.98	0.000317281	143.733
19.7580	-0.4583	77.7045	-0.256803	-23.5454	0.320796	-151.636	2.21764	-87.1345	8.07009	-1840.83	1421.69	-78.8864	4984.28	0.000317281	143.576
19.7587	0.152767	148.789	-0.556405	-58.6458	0.632158	-168.708	1.91208	-136.88	8.07009	-1840.65	1422.29	-78.585	4984.44	1.20982e-005	143.442
19.7593	-0.152767	292.214	-0.556405	-106.842	0.934084	-139.083	1.3023	-146.63	8.07009	-1840.36	1422.42	-78.4272	4984.28	1.20982e-005	143.889
19.7600	-0.758175	483.577	-0.556405	-182.234	0.320796	-46.6401	0.692513	-127.727	8.07009	-1840.06	1422.75	-78.4272	4984.74	-0.000140493	143.733
19.7607	-0.758175	507.978	-0.556405	-217.335	0.0188704	58.0212	0.386953	-146.63	8.07604	-1839.88	1423.81	-77.9751	4985.35	-0.000140493	142.527
19.7613	-0.152767	193.05	0.35667	-255.483	0.632158	145.611	0.386953	-148.779	8.07604	-1838.99	1425	-76.7551	4986.42	-0.000140493	142.214
19.7620	0.152767	-74.5894	0.656273	-224.971	0.320796	235.655	0.386953	-45.3282	8.07009	-1837.92	1425.92	-75.8366	4987.33	-0.000140493	142.371
19.7627	0.152767	-6.23021	0.0428004	-33.3253	0.320796	284.471	0.0813936	57.5259	8.07009	-1838.22	1425.92	-76.138	4987.03	-0.000140493	142.973
19.7633	0.152767	198.847	-0.556405	5.76076	0.320796	219.755	0.386953	79.1951	8.07604	-1839.29	1424.86	-77.3651	4985.2	-0.000445677	144.045
19.7640	-0.152767	152.467	-0.556405	-133.402	-0.283056	204.804	0.996738	135.03	8.08199	-1840.83	1423.34	-79.195	4983.52	-0.000750823	144.202
19.7647	-0.4583	-274.172	-0.556405	-45.5167	-0.283056	326.871	0.692513	208.892	8.08199	-1842.19	1421.96	-80.4149	4982.3	-0.000445677	144.202
19.7653	0.152767	-465.838	-0.556405	192.818	0.320796	305.839	0.386953	150.61	8.07604	-1842.49	1422.09	-80.4149	4982.45	1.20982e-005	144.961
19.7660	0.4583	-241.853	-0.556405	193.119	0.0188704	28.118	0.692513	5.94958	8.08199	-1842.02	1422.88	-79.9557	4983.22	1.20982e-005	144.961
19.7667	0.152767	-106.043	-0.556405	30.177	0.0188704	-216.017	0.996738	-57.8244	8.08199	-1841.42	1423.21	-79.805	4983.22	1.20982e-005	144.492
19.7673	0.152767	-134.123	-0.556405	5.76076	0.0188704	-138.47	0.0813936	-48.6712	8.08199	-1841.3	1423.34	-79.4964	4983.52	1.20982e-005	144.648
19.7680	0.763833	-168.605	0.0428004	50.3061	0.320796	9.54002	-0.224166	-62.7193	8.08839	-1841.13	1424.27	-78.8864	4983.83	-0.000140493	145.117
19.7687	0.4583	-185.089	-0.256803	16.7464	0.632158	-136.071	0.386953	-48.6712	8.08839	-1840.95	1424.86	-78.7357	4983.67	1.20982e-005	145.407
19.7693	0.4583	-196.035	-0.556405	-62.598	0.0188704	-338.364	0.0813936	9.31239	8.08199	-1840.95	1425	-79.0371	4983.98	1.20982e-005	145.407
19.7700	0.4583	-185.089	-0.256803	-160.866	0.320796	-341.153	-0.224166	32.8122	8.08199	-1840.95	1425	-79.195	4983.67	1.20982e-005	145.72
19.7707	-0.4583	-171.028	-0.256803	-175.536	0.632158	-190.354	-0.224166	40.1348	8.08839	-1841.9	1423.94	-80.2642	4982.3	1.20982e-005	145.876
19.7713	-0.758175	-118.244	-0.256803	-16.8469	0.320796	-2.39895	0.996738	48.6712	8.09434	-1842.96	1423.01	-81.4842	4981.23	0.00016469	146.033
19.7720	0.152767	-11.1192	-0.256803	170.847	0.320796	59.5833	1.91208	26.405	8.09434	-1843.85	1422.55	-82.0941	4980.93	0.00016469	146.479
19.7727	0.4583	18.4743	-0.256803	206.55	0.320796	-36.2632	1.60786	-10.5262	8.09434	-1843.85	1422.88	-82.0941	4981.23	0.00016469	146.479
19.7733	0.152767	95.7029	0.0428004	176.038	0.320796	-118.943	0.692513	-42.5823	8.09434	-1842.37	1424.73	-80.5656	4982.6	0.000317281	146.189
19.7740	0.4583	207.976	-0.256803	253.54	0.320796	-128.428	0.692513	-32.4939	8.09434	-1840.83	1426.71	-78.4272	4984.74	0.00016469	146.189
19.7747	0.763833	137.8	-0.870275	320.09	0.320796	-113.141	1.60786	41.6471	8.09434	-1839.76	1428.37	-77.3651	4985.81	0.00016469	146.189
19.7753	0.763833	110.327	-0.870275	253.875	0.320796	-58.858	1.3023	64.8484	8.10029	-1838.81	1429.29	-77.2072	4985.96	0.000317281	146.323
19.7760	0.4583	128.671	-1.16988	165.354	0.0188704	33.6411	0.386953	-12.6752	8.10029	-1838.7	1429.29	-77.5158	4985.66	1.20982e-005	146.635
19.7767	0.152767	21.5461	-1.78335	39.0191	0.0188704	147.173	0.0813936	-94.4571	8.09434	-1839.47	1428.83	-77.8172	4985.05	-0.000140493	146.792
19.7773	0.4583	-30.6319	-1.48375	-137.689	-0.283056	209.992	0.0813936	-119.171	8.09434	-1840.24	1428.37	-78.2765	4984.44	1.20982e-005	147.104
19.7780	0.152767	-63.2972	-1.48375	-233.21	-0.283056	159.949	0.0813936	-107.888	8.10029	-1840.83	1427.9	-79.0371	4983.98	1.20982e-005	147.395
19.7787	0.4583	-162.807	-1.16988	-218.239	0.320796	63.5444	0.0813936	-88.3483	8.10029	-1841.13	1428.5	-79.195	4983.67	-0.000293085	147.104
19.7793	0.4583	-180.503	-0.556405	-162.406	0.320796	10.7116	0.692513	-61.804	8.09434	-1841.42	1428.7	-79.0371	4983.67	-0.000140493	147.104
