"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.8967	1.64508	1.92923	-4.10101	-0.0513178	4.66329	0.449201	-4.34919	-0.943424	-26.1009	-1541.6	-312.932	-86.523	4969.63	0.000755297	185.086
54.8973	0.112676	1.01423	-5.93812	-0.0513178	1.31155	0.143943	-4.04475	-0.0224625	-26.1009	-1542.08	-313.747	-87.4337	4968.57	0.000450151	184.318
54.8980	-0.202818	0.705548	-5.01029	0.560219	-1.43646	0.449201	-6.17585	-0.336937	-26.1009	-1542.19	-314.192	-87.8974	4968.41	0.000450151	183.416
54.8987	0.72113	1.01423	-3.19174	0.252313	-2.66474	0.143943	-9.22029	-0.943424	-26.1009	-1542.08	-313.895	-87.5828	4968.87	0.000602724	182.187
54.8993	1.32958	1.3229	-1.05773	-0.354948	-1.43646	-0.161315	-8.00251	-0.64018	-26.1009	-1542.19	-314.192	-87.7318	4968.57	0.000755297	181.265
54.9000	1.64508	1.3229	-0.129896	0.252313	-1.145	-0.161315	-4.04475	-0.0224625	-26.1009	-1542.67	-314.192	-87.8974	4968.11	-7.63917e-006	179.902
54.9007	2.25353	1.3229	-0.129896	0.252313	-3.26847	-0.161315	0.21746	0.280781	-26.0948	-1542.85	-313.747	-87.4337	4968.87	-7.63917e-006	178.232
54.9013	1.93804	1.3229	0.16701	-0.354948	-2.35246	-0.161315	1.43523	0.584024	-26.0948	-1542.19	-312.932	-86.821	4969.63	0.00121309	177.157
54.9020	2.25353	0.705548	1.68865	-0.354948	2.51901	-0.466573	1.13079	0.584024	-26.1009	-1541.31	-311.895	-86.523	4970.4	0.000755297	175.621
54.9027	3.47044	0.407895	2.30102	-0.0513178	5.26702	-0.466573	1.13079	0.280781	-26.0948	-1541.01	-311.302	-86.523	4970.55	-0.000160212	174.257
54.9033	3.15494	0.407895	1.09484	0.252313	4.35102	-0.771831	0.521903	0.280781	-26.0887	-1540.54	-311.154	-86.3574	4970.09	0.000450151	174.104
54.9040	1.32958	0.407895	-1.05773	-0.0513178	3.74729	-0.466573	0.521903	0.887268	-26.0948	-1541.31	-312.043	-86.672	4969.18	0.000450151	172.721
54.9047	0.112676	0.407895	-0.129896	-0.354948	3.74729	0.143943	2.04412	1.49375	-26.0887	-1543.26	-313.747	-88.4935	4967.04	-0.000618002	171.819
54.9053	-1.71268	0.0992177	0.482472	-0.0513178	1.91528	0.143943	1.73968	0.584024	-26.0887	-1544.03	-314.043	-89.868	4965.67	-0.000770575	171.665
54.9060	-2.63663	-0.20946	0.482472	-0.0513178	0.395547	0.143943	1.43523	-0.0224625	-26.0887	-1544.21	-313.747	-89.5699	4965.97	-0.000160212	170.744
54.9067	-1.10423	0.0992177	1.68865	0.252313	0.0832731	0.143943	3.00094	-0.0224625	-26.0948	-1543.91	-313.228	-88.9572	4966.89	-7.63917e-006	169.534
54.9073	0.112676	-0.20946	2.30102	0.560219	-2.66474	0.143943	4.52316	-0.0224625	-26.0887	-1543.26	-312.784	-88.4935	4967.65	0.000297577	168.613
54.9080	0.112676	-0.507113	1.09484	0.560219	-4.49675	0.143943	5.13205	-0.336937	-26.0948	-1542.85	-312.191	-88.1955	4968.26	0.00090787	167.537
54.9087	-0.202818	-1.42212	-0.742265	0.560219	-3.89302	-0.161315	-0.391427	-0.64018	-26.0887	-1542.67	-311.45	-88.0464	4968.41	0.000297577	166.328
54.9093	-2.02818	-1.7308	-3.19174	0.252313	-2.66474	-0.161315	-8.30696	0.280781	-26.0887	-1542.96	-311.154	-88.0464	4968.11	-0.000770575	164.792
54.9100	-3.85354	-2.03947	-3.19174	-0.0513178	-2.66474	0.143943	-7.08918	1.19051	-26.0887	-1543.26	-311.006	-88.1955	4968.26	-0.000312786	163.736
54.9107	-3.24508	-2.03947	0.16701	-0.354948	-3.89302	-0.161315	1.73968	0.280781	-26.0887	-1543.44	-311.154	-88.4935	4967.96	0.000297577	163.275
54.9113	-2.02818	-2.03947	2.61648	-0.0513178	-1.145	-0.466573	7.87204	-0.336937	-26.0887	-1543.73	-311.747	-89.4209	4966.28	-0.000312786	162.354
54.9120	-2.02818	-2.34815	2.00412	0.252313	3.74729	0.143943	7.26315	-0.336937	-26.0887	-1544.5	-312.191	-90.3316	4965.36	-0.000618002	161.739
54.9127	-2.02818	-2.03947	0.779378	0.252313	3.74729	0.449201	3.60983	-0.64018	-26.0887	-1545.57	-312.636	-90.7953	4965.36	-0.000312786	161.125
54.9133	-1.41972	-2.34815	0.16701	-0.0513178	0.999277	-0.161315	1.43523	-0.943424	-26.0948	-1545.57	-312.636	-90.9443	4965.52	-0.000312786	160.069
54.9140	-1.41972	-2.34815	-0.129896	-0.0513178	-0.229001	-0.466573	0.21746	-0.64018	-26.0948	-1543.91	-311.302	-89.4209	4966.58	-7.63917e-006	158.686
54.9147	-1.71268	-1.7308	-0.742265	-0.0513178	-0.520457	-0.161315	-0.391427	-0.336937	-26.0948	-1542.37	-309.302	-87.8974	4968.41	0.000602724	157.477
54.9153	-1.41972	-1.12447	-0.742265	-0.0513178	0.395547	-0.161315	0.521903	-0.0224625	-26.0948	-1541.72	-307.894	-87.1357	4969.79	0.000450151	156.094
54.9160	-0.495777	-0.507113	-0.742265	0.252313	0.687003	0.143943	-0.695871	-0.0224625	-26.0948	-1541.01	-307.45	-86.523	4970.09	0.000297577	155.038
54.9167	-1.10423	0.0992177	-1.65154	-0.0513178	-0.520457	0.143943	-4.65364	-0.0224625	-26.0948	-1540.83	-307.894	-86.3574	4969.94	0.000602724	154.27
54.9173	-0.495777	0.407895	-2.26391	-0.0513178	-1.43646	-0.161315	-4.65364	-0.0224625	-26.0948	-1541.72	-307.894	-87.1357	4969.18	0.000450151	153.963
54.9180	1.03662	0.407895	0.16701	0.252313	-0.229001	0.143943	-0.391427	0.280781	-26.0948	-1542.37	-307.598	-88.0464	4968.41	-7.63917e-006	152.888
54.9187	2.86198	0.705548	2.30102	0.252313	1.31155	0.143943	-0.391427	0.584024	-26.0887	-1542.67	-307.746	-87.8974	4968.87	0.000297577	151.064
54.9193	2.25353	0.705548	0.482472	0.560219	1.31155	0.143943	-4.04475	0.280781	-26.0948	-1542.96	-308.043	-87.7318	4968.72	0.00090787	149.989
54.9200	0.405635	1.3229	-1.65154	0.560219	0.395547	0.143943	-3.13142	-0.0224625	-26.0948	-1543.26	-308.561	-88.4935	4967.5	0.000602724	149.989
54.9207	0.405635	1.62056	-0.742265	0.252313	-0.520457	0.143943	1.43523	0.280781	-26.0887	-1542.85	-308.043	-88.3445	4967.8	-7.63917e-006	149.374
54.9213	0.112676	1.3229	0.482472	0.252313	-0.520457	0.143943	3.30539	0.280781	-26.0887	-1541.42	-305.968	-86.9701	4969.79	0.000450151	148.011
54.9220	-1.41972	1.01423	-1.35463	0.252313	-0.832731	0.143943	1.13079	0.280781	-26.0887	-1540.24	-304.116	-85.4466	4971.16	0.000755297	146.629
54.9227	-2.63663	1.3229	-3.48865	0.252313	-1.74873	-0.161315	-0.391427	-0.0224625	-26.0948	-1539.59	-303.672	-85.2976	4971.01	-0.000160212	145.266
54.9233	-3.24508	0.705548	-1.05773	-0.0513178	-1.43646	-0.466573	0.826347	-0.336937	-26.0948	-1540.66	-304.709	-86.2083	4970.09	-7.63917e-006	143.442
54.9240	-1.41972	0.407895	3.52576	-0.0513178	-0.229001	0.143943	1.43523	-0.0224625	-26.0887	-1542.49	-305.82	-87.2847	4968.72	0.000297577	142.827
54.9247	-0.811271	0.0992177	0.779378	0.560219	0.0832731	0.143943	-4.65364	0.280781	-26.0887	-1543.14	-306.265	-88.3445	4967.35	-7.63917e-006	143.288
54.9253	-3.56058	0.407895	-6.55049	0.560219	0.395547	-0.161315	-13.1781	0.280781	-26.0887	-1543.44	-306.857	-89.4209	4966.58	-0.000160212	142.981
54.9260	-2.32114	0.407895	-5.62266	0.252313	0.999277	0.143943	-12.5692	-0.0224625	-26.0887	-1543.91	-307.154	-89.868	4965.97	0.000144934	141.599
54.9267	2.25353	0.407895	0.482472	-0.0513178	0.999277	0.143943	-3.13142	-0.336937	-26.0887	-1544.03	-307.154	-89.4209	4966.28	-7.63917e-006	140.677
54.9273	3.47044	0.407895	2.30102	-0.0513178	-0.520457	-0.161315	5.13205	-0.336937	-26.0887	-1543.44	-306.561	-89.1062	4967.04	-0.000312786	140.082
54.9280	0.405635	0.0992177	0.482472	0.252313	-1.74873	-0.161315	6.65427	0.280781	-26.0948	-1542.85	-305.598	-88.4935	4967.8	-0.000465359	139.16
54.9287	-2.63663	0.0992177	-0.742265	-0.0513178	-1.74873	0.143943	3.60983	0.280781	-26.0887	-1542.67	-304.857	-87.7318	4968.72	-0.000160212	138.239
54.9293	-2.32114	0.0992177	0.16701	-0.662855	-2.06101	-0.161315	3.00094	-0.0224625	-26.0827	-1542.67	-304.857	-88.0464	4968.26	0.000297577	137.49
54.9300	-1.71268	-0.20946	1.39175	-0.0513178	-3.26847	-0.466573	4.52316	0.280781	-26.0887	-1543.14	-304.709	-88.8082	4967.35	-0.000312786	136.415
54.9307	-2.02818	-0.20946	1.09484	0.560219	-2.97701	0.143943	4.8276	0.584024	-26.0887	-1543.44	-305.005	-89.4209	4966.43	-0.000618002	135.8
54.9313	-0.811271	-0.507113	1.68865	0.252313	-3.89302	-0.161315	4.21872	0.280781	-26.0887	-1543.73	-305.968	-90.0336	4965.97	-0.000160212	135.032
54.9320	1.03662	-1.12447	3.22885	-0.662855	-4.7882	-0.466573	4.52316	0.280781	-26.0887	-1545.1	-306.413	-90.7953	4965.36	-0.000160212	134.13
54.9327	1.32958	-0.507113	3.52576	-0.966485	0.0832731	-0.466573	5.13205	-0.336937	-26.0827	-1545.69	-306.709	-91.0934	4964.45	-0.000160212	133.976
54.9333	0.72113	0.407895	2.91339	-0.354948	4.66329	-0.466573	3.60983	-1.54991	-26.0827	-1544.98	-305.82	-90.3316	4964.75	-0.000160212	133.362
54.9340	0.72113	0.407895	2.00412	0.252313	2.83128	-0.466573	2.04412	-1.24667	-26.0887	-1544.21	-304.264	-89.4209	4966.43	-7.63917e-006	131.979
54.9347	0.405635	1.3229	1.68865	0.252313	0.687003	0.143943	4.21872	-0.336937	-26.0827	-1543.14	-302.857	-88.1955	4968.41	0.000450151	131.077
54.9353	0.72113	0.705548	1.39175	0.252313	0.395547	0.754458	6.65427	-0.0224625	-26.0827	-1541.6	-301.523	-86.9701	4969.33	0.000755297	130.309
54.9360	1.03662	-0.507113	0.779378	0.560219	0.0832731	0.143943	4.52316	0.280781	-26.0827	-1540.54	-300.412	-86.2083	4970.09	0.000450151	129.387
54.9367	0.112676	-0.81579	-0.445359	0.252313	0.0832731	-0.161315	1.13079	0.584024	-26.0887	-1541.01	-300.634	-86.672	4970.25	0.000450151	128.792
54.9373	-0.495777	-0.81579	-0.742265	0.252313	0.999277	0.143943	-0.695871	0.280781	-26.0887	-1541.72	-301.523	-87.5828	4968.57	-7.63917e-006	128.178
54.9380	-1.10423	-0.81579	-2.26391	0.252313	0.687003	0.143943	-3.74031	-0.0224625	-26.0827	-1541.9	-301.227	-86.9701	4968.72	-7.63917e-006	126.949
54.9387	-2.02818	-1.7308	-3.48865	-0.662855	-0.229001	-0.161315	-4.95808	-0.0224625	-26.0887	-1542.85	-301.671	-87.5828	4968.87	0.000602724	126.047
54.9393	-0.811271	-2.34815	-1.05773	-0.662855	0.0832731	-0.161315	-0.695871	-0.336937	-26.0887	-1542.96	-301.671	-88.3445	4967.8	0.000144934	125.74
54.9400	1.32958	-2.03947	2.30102	0.252313	0.687003	0.143943	3.60983	0.280781	-26.0887	-1542.37	-300.634	-87.4337	4968.72	-0.000465359	124.511
54.9407	0.405635	-2.03947	2.30102	0.86385	0.687003	0.143943	4.21872	0.887268	-26.0948	-1542.96	-301.227	-87.5828	4968.87	0.000144934	123.148
54.9413	-0.495777	-1.7308	1.09484	0.252313	0.395547	0.449201	3.60983	1.19051	-26.0887	-1542.08	-300.782	-87.5828	4968.87	0.000602724	122.994
54.9420	0.405635	-0.81579	1.39175	-0.0513178	-0.229001	0.449201	2.6965	0.584024	-26.0827	-1540.24	-298.189	-85.5956	4970.7	0.000297577	122.226
54.9427	0.72113	-0.507113	1.39175	0.252313	-0.229001	0.449201	2.04412	0.280781	-26.0827	-1540.36	-297.374	-84.8339	4971.92	0.000297577	120.383
54.9433	0.405635	-0.20946	1.09484	-0.0513178	0.0832731	0.449201	3.00094	0.887268	-26.0827	-1541.13	-298.634	-86.3574	4970.4	0.000144934	119.327
54.9440	1.03662	-0.20946	2.00412	-0.0513178	0.395547	0.449201	4.21872	1.19051	-26.0827	-1541.13	-298.634	-87.8974	4968.11	-0.000160212	119.788
54.9447	3.76339	0.0992177	2.61648	-0.0513178	1.60301	0.143943	4.52316	0.280781	-26.0827	-1542.19	-298.486	-88.0464	4967.35	-0.000312786	119.788
54.9453	4.68734	-0.507113	2.00412	-0.354948	1.60301	0.143943	1.43523	-0.336937	-26.0827	-1543.56	-299.523	-88.8082	4966.89	-0.000160212	119.02
54.9460	2.25353	-0.507113	-1.967	-0.0513178	0.999277	0.143943	-6.78474	0.280781	-26.0827	-1543.91	-299.671	-89.5699	4966.43	0.000450151	118.712
54.9467	0.405635	0.0992177	-6.84739	0.252313	0.999277	0.143943	-15.9615	1.49375	-26.0766	-1543.73	-299.078	-89.1062	4967.04	0.000297577	117.944
54.9473	1.64508	-0.20946	-6.23503	-0.354948	0.999277	0.143943	-15.9615	1.19051	-26.0766	-1543.56	-298.634	-88.9572	4967.19	-0.000160212	116.735
54.9480	3.15494	-0.81579	-2.57937	-0.0513178	0.687003	0.143943	-8.00251	-0.0224625	-26.0766	-1543.44	-297.819	-88.6591	4967.35	-7.63917e-006	115.967
54.9487	1.03662	-1.7308	-1.35463	-0.0513178	0.0832731	-0.161315	-3.43586	-0.336937	-26.0827	-1542.67	-297.523	-88.3445	4967.65	0.000297577	115.967
54.9493	-1.71268	-1.42212	-0.445359	-0.0513178	-0.229001	-0.161315	-2.21809	0.280781	-26.0766	-1542.19	-296.782	-88.3445	4967.65	0.000297577	115.813
54.9500	-2.32114	-0.81579	0.779378	-0.0513178	-0.520457	-0.161315	-1.00031	0.887268	-26.0766	-1543.14	-296.93	-88.6591	4967.8	0.000602724	114.584
54.9507	-2.63663	0.0992177	0.482472	-0.354948	-0.832731	-0.466573	-3.43586	0.280781	-26.0766	-1543.73	-297.523	-89.1062	4967.8	0.000144934	113.375
54.9513	-2.02818	0.0992177	-0.742265	0.252313	-0.520457	-0.161315	-8.6114	-0.336937	-26.0705	-1543.73	-297.523	-89.5699	4966.74	-0.000160212	113.221
54.9520	0.72113	0.0992177	0.16701	0.560219	-0.229001	0.143943	-9.82918	-0.336937	-26.0705	-1544.98	-297.819	-90.3316	4965.21	-0.000160212	112.76
54.9527	3.47044	0.407895	3.52576	0.560219	0.687003	-0.161315	-4.04475	-0.0224625	-26.0705	-1545.86	-298.338	-91.0934	4964.75	-0.000312786	112.3
54.9533	3.76339	0.0992177	5.97523	-0.0513178	1.31155	0.143943	3.00094	-0.0224625	-26.0645	-1545.39	-298.189	-91.0934	4965.06	-0.000312786	111.685
54.9540	3.15494	-0.20946	5.97523	-0.354948	1.31155	0.143943	7.26315	-0.0224625	-26.0705	-1544.03	-296.782	-89.7189	4966.28	-7.63917e-006	110.936
54.9547	2.86198	0.0992177	4.7505	0.560219	1.31155	-0.161315	7.5676	0.584024	-26.0705	-1542.37	-294.633	-88.0464	4968.41	0.000297577	110.476
54.9553	1.64508	0.0992177	2.61648	0.252313	0.687003	0.143943	4.8276	0.280781	-26.0705	-1541.31	-293.152	-86.9701	4969.79	0.000144934	109.4
54.9560	1.32958	0.407895	0.779378	-0.0513178	0.0832731	0.449201	3.00094	-0.0224625	-26.0584	-1541.01	-293.003	-86.821	4969.63	0.000297577	108.191
54.9567	1.03662	1.01423	1.39175	0.252313	-0.520457	0.143943	7.87204	0.584024	-26.0645	-1541.01	-293.596	-87.1357	4969.18	0.000450151	107.884
54.9573	-0.811271	1.01423	2.30102	0.560219	-0.832731	0.143943	12.7431	0.887268	-26.0705	-1541.42	-293.744	-87.4337	4969.02	0.000144934	107.73
54.9580	-3.24508	0.705548	-1.35463	0.252313	-1.145	0.449201	4.8276	0.280781	-26.0705	-1542.08	-293.3	-87.5828	4968.57	0.000297577	107.423
54.9587	-7.52679	0.705548	-8.07213	-0.0513178	-2.06101	0.143943	-8.91585	0.887268	-26.0705	-1542.08	-293.448	-87.7318	4968.57	0.000144934	106.655
54.9593	-9.03665	1.01423	-8.6845	-0.0513178	-2.35246	-0.161315	-12.2647	0.280781	-26.0705	-1542.08	-293.744	-87.8974	4969.02	0.000144934	105.753
54.9600	-5.07044	1.01423	-3.48865	0.252313	-1.74873	-0.771831	-6.78474	-0.943424	-26.0645	-1542.49	-293.596	-87.8974	4968.26	0.000450151	105.292
54.9607	0.112676	1.01423	1.39175	0.252313	-1.145	-0.466573	3.30539	-0.64018	-26.0705	-1542.67	-293.3	-88.1955	4967.8	0.000144934	104.063
54.9613	1.64508	1.62056	4.13813	-0.0513178	-0.520457	0.143943	13.0476	-0.64018	-26.0645	-1542.19	-292.04	-87.5828	4968.72	-7.63917e-006	102.988
54.9620	0.405635	1.3229	5.0474	-0.354948	0.687003	-0.466573	13.9609	-0.64018	-26.0584	-1540.54	-290.188	-85.9103	4970.4	0.000297577	103.141
54.9627	-0.495777	0.705548	5.0474	-0.662855	1.31155	-0.466573	10.612	-0.64018	-26.0584	-1539.47	-289.151	-84.9995	4971.62	0.00090787	102.393
54.9633	-0.811271	0.705548	4.43503	-0.354948	1.31155	0.143943	8.78537	-0.64018	-26.0645	-1541.01	-289.892	-85.9103	4971.01	0.000602724	100.396
54.9640	-0.811271	1.01423	1.68865	0.252313	0.395547	0.143943	5.74093	-0.943424	-26.0645	-1542.67	-291.151	-87.5828	4969.02	-0.000160212	99.647
54.9647	-1.41972	0.407895	-1.35463	-0.0513178	0.0832731	0.143943	1.73968	-0.64018	-26.0645	-1543.26	-292.189	-88.6591	4967.35	-7.63917e-006	100.396
54.9653	-1.10423	-0.20946	-1.35463	-0.354948	0.0832731	0.143943	-0.391427	-0.0224625	-26.0645	-1543.73	-292.633	-89.5699	4966.13	-0.000160212	100.703
54.9660	-0.495777	-0.507113	-0.129896	-0.0513178	-2.35246	0.143943	-0.391427	-0.336937	-26.0584	-1544.21	-292.485	-89.868	4966.13	-0.000160212	100.242
54.9667	-0.202818	-1.12447	0.482472	-0.0513178	-3.26847	0.143943	0.521903	-0.336937	-26.0584	-1544.33	-292.04	-89.2718	4966.74	-7.63917e-006	99.8006
54.9673	-0.202818	-0.20946	0.482472	0.252313	-2.06101	-0.161315	0.521903	-0.0224625	-26.0645	-1543.56	-291.151	-88.9572	4967.04	-7.63917e-006	99.0326
54.9680	-0.495777	0.705548	0.16701	0.252313	-1.74873	-0.161315	-1.30476	0.280781	-26.0584	-1543.26	-290.559	-88.8082	4967.35	0.000144934	98.111
54.9687	-0.495777	0.705548	0.779378	0.252313	-2.06101	0.143943	-0.0869839	-0.0224625	-26.0523	-1542.96	-289.447	-88.3445	4967.8	0.000450151	98.2646
54.9693	0.112676	1.01423	2.00412	0.560219	-1.74873	0.143943	3.91427	0.584024	-26.0584	-1542.49	-288.558	-88.1955	4967.96	0.000144934	98.5718
54.9700	-0.202818	0.705548	1.68865	0.252313	-1.74873	-0.161315	4.21872	0.584024	-26.0584	-1543.14	-288.855	-88.3445	4968.11	0.000297577	96.7478
54.9707	-1.41972	0.407895	-0.445359	-0.0513178	-2.06101	-0.161315	1.13079	-0.64018	-26.0584	-1543.73	-289.447	-88.6591	4968.11	0.000450151	95.8262
54.9713	-1.10423	1.01423	-1.35463	0.252313	-1.145	0.143943	-0.391427	-0.64018	-26.0584	-1543.73	-289.744	-89.7189	4966.74	0.000450151	96.7478
54.9720	-0.202818	1.01423	-0.445359	0.560219	-1.43646	0.143943	-0.0869839	-0.0224625	-26.0645	-1544.62	-290.04	-90.6297	4965.21	-0.000160212	96.4406
54.9727	0.405635	1.01423	0.482472	0.252313	-1.43646	-0.466573	1.13079	-0.0224625	-26.0645	-1545.69	-290.41	-91.0934	4964.6	-0.000465359	95.8262
54.9733	0.72113	1.62056	1.39175	-0.0513178	-0.520457	-0.466573	3.00094	-0.336937	-26.0584	-1545.69	-290.188	-91.0934	4964.6	-0.000160212	95.6726
54.9740	0.112676	1.92923	2.00412	-0.354948	-0.229001	0.143943	3.00094	0.280781	-26.0584	-1544.5	-289.151	-89.868	4966.43	-0.000160212	94.751
54.9747	-0.495777	1.3229	1.68865	-0.354948	-0.832731	0.143943	1.13079	0.280781	-26.0584	-1542.96	-287.003	-88.1955	4968.57	-0.000160212	93.8486
54.9753	1.64508	1.3229	1.09484	-0.0513178	-0.832731	-0.161315	-1.30476	-0.0224625	-26.0584	-1541.6	-285.151	-86.672	4969.79	0.000144934	92.927
54.9760	2.86198	0.705548	0.16701	0.252313	0.0832731	-0.466573	-3.74031	-0.0224625	-26.0584	-1541.13	-284.706	-86.3574	4969.94	0.000297577	92.159
54.9767	1.93804	0.705548	-1.05773	-0.0513178	0.395547	-0.466573	-5.56697	-0.336937	-26.0584	-1541.31	-285.151	-86.9701	4969.48	0.000297577	92.159
54.9773	1.93804	1.3229	-1.05773	-0.0513178	0.0832731	0.143943	-4.34919	-0.64018	-26.0584	-1541.6	-284.706	-87.1357	4969.33	0.000297577	92.159
54.9780	2.25353	1.62056	0.482472	0.252313	0.0832731	0.449201	-4.65364	-0.64018	-26.0523	-1542.37	-284.558	-87.4337	4968.87	0.000297577	91.6982
54.9787	1.32958	0.705548	-2.57937	-0.354948	0.0832731	0.143943	-12.2647	-0.943424	-26.0523	-1542.49	-285.002	-87.8974	4968.41	0.000144934	91.2567
54.9793	2.86198	0.705548	-7.45976	-0.662855	0.395547	-0.161315	-20.8326	-0.943424	-26.0584	-1541.72	-284.262	-87.5828	4968.41	0.000297577	91.1031
54.9800	5.90425	1.01423	-6.55049	-0.662855	1.31155	-0.161315	-21.1371	-0.943424	-26.0584	-1541.72	-283.521	-87.5828	4968.87	0.000602724	90.6423
54.9807	6.8282	0.0992177	-2.26391	-0.662855	1.31155	0.143943	-14.0914	-0.943424	-26.0584	-1542.37	-283.965	-87.7318	4969.18	0.000450151	89.7207
54.9813	3.47044	-0.20946	0.482472	-0.354948	0.0832731	-0.161315	-4.34919	-0.64018	-26.0584	-1542.08	-283.817	-87.1357	4969.18	0.000297577	89.1063
54.9820	-2.02818	0.0992177	2.00412	-0.0513178	-1.145	0.143943	5.13205	-0.336937	-26.0645	-1540.66	-281.965	-86.0593	4970.25	0.000450151	88.4919
54.9827	-4.16903	-0.20946	3.52576	-0.0513178	-1.74873	0.143943	8.17648	-0.336937	-26.0584	-1539.77	-280.187	-85.5956	4971.47	-7.63917e-006	87.7431
54.9833	-3.24508	-0.507113	4.43503	-0.0513178	-1.43646	0.143943	6.34982	-0.336937	-26.0584	-1540.36	-280.631	-86.3574	4970.25	-0.000465359	87.2823
54.9840	-2.63663	-1.7308	3.52576	-0.0513178	-0.520457	0.143943	4.52316	-0.336937	-26.0584	-1541.13	-282.261	-87.8974	4968.26	-0.000312786	87.4359
54.9847	-2.02818	-2.34815	3.22885	-0.354948	0.687003	-0.161315	3.30539	-0.64018	-26.0584	-1542.67	-283.372	-88.6591	4967.5	-0.000465359	87.2823
54.9853	0.72113	-0.507113	4.7505	-0.354948	1.60301	-0.161315	4.21872	-0.943424	-26.0584	-1544.03	-283.817	-89.1062	4966.74	-0.000160212	87.5895
54.9860	2.25353	0.705548	2.00412	0.252313	0.999277	0.449201	2.04412	-0.336937	-26.0584	-1544.33	-284.262	-89.7189	4966.28	0.000144934	87.2823
54.9867	0.405635	0.0992177	-5.01029	-0.0513178	-0.229001	0.143943	-6.4803	-0.336937	-26.0584	-1545.39	-285.151	-90.7953	4965.21	-0.000770575	84.8439
54.9873	-1.10423	-0.81579	-5.93812	-0.354948	-0.832731	-0.466573	-7.69807	-0.336937	-26.0645	-1545.69	-285.002	-91.557	4964.45	-0.00153351	83.9223
54.9880	-0.202818	-1.12447	0.16701	-0.354948	-0.520457	-0.161315	3.60983	-0.64018	-26.0645	-1544.03	-283.076	-89.868	4966.28	-0.000770575	85.3047
54.9887	0.405635	-1.12447	4.7505	-0.354948	0.0832731	0.143943	11.5254	-0.943424	-26.0645	-1542.49	-281.076	-87.5828	4968.57	-7.63917e-006	85.7463
54.9893	1.32958	-1.12447	5.65977	0.252313	0.687003	-0.161315	11.2209	-0.943424	-26.0645	-1542.49	-280.78	-87.8974	4968.26	-7.63917e-006	85.4583
54.9900	0.72113	-0.507113	3.84122	0.252313	0.687003	-0.161315	8.48093	-0.64018	-26.0645	-1542.96	-280.631	-88.4935	4967.35	-0.000465359	84.6903
54.9907	-1.41972	-0.507113	2.00412	-0.0513178	-0.520457	-0.466573	5.13205	-0.336937	-26.0584	-1543.44	-280.483	-88.4935	4967.65	-0.000465359	84.0759
54.9913	-2.32114	-0.81579	0.16701	-0.354948	-1.145	-0.466573	2.6965	-0.64018	-26.0584	-1544.21	-281.076	-89.2718	4966.74	-7.63917e-006	84.2295
54.9920	-5.38594	-0.507113	-3.80411	0.252313	-1.74873	0.143943	-0.695871	-0.336937	-26.0645	-1545.1	-281.669	-90.4807	4965.52	-0.000160212	84.5367
54.9927	-8.7437	0.0992177	-5.62266	0.560219	-2.66474	-0.161315	-2.52253	-0.0224625	-26.0584	-1545.57	-282.261	-91.0934	4965.52	-0.000160212	84.8439
54.9933	-5.67889	0.705548	-2.57937	-0.0513178	-1.74873	-0.161315	0.826347	-0.0224625	-26.0645	-1545.27	-281.965	-90.6297	4965.82	-0.000160212	84.6903
54.9940	0.405635	-0.507113	0.482472	-0.354948	-0.520457	-0.161315	4.8276	0.280781	-26.0705	-1543.73	-280.335	-89.2718	4966.74	0.000297577	83.9223
54.9947	3.47044	-0.81579	1.39175	0.252313	-0.229001	-0.161315	6.95871	0.280781	-26.0645	-1542.37	-278.631	-87.8974	4968.41	0.000450151	83.0007
54.9953	3.15494	0.407895	1.09484	0.252313	-0.229001	0.143943	3.30539	-0.0224625	-26.0645	-1541.72	-277.223	-87.2847	4969.33	0.000602724	82.252
54.9960	0.72113	-0.20946	0.482472	0.252313	0.395547	-0.161315	-1.6092	0.280781	-26.0645	-1541.31	-276.334	-86.9701	4969.79	0.000755297	81.9448
54.9967	-1.71268	-1.12447	0.482472	0.252313	0.0832731	-0.466573	-1.91364	-0.336937	-26.0645	-1541.13	-276.334	-86.9701	4969.48	0.000144934	81.7912
54.9973	-2.02818	-1.12447	-0.129896	-0.0513178	-0.832731	-0.466573	-2.21809	-0.64018	-26.0705	-1542.08	-276.927	-87.2847	4969.02	-7.63917e-006	81.9448
54.9980	-1.71268	-0.20946	-0.445359	-0.354948	-1.43646	-0.466573	-1.30476	-0.336937	-26.0645	-1542.67	-277.372	-88.0464	4968.57	0.000450151	82.0984
54.9987	-1.71268	0.705548	0.16701	-0.0513178	-1.145	-0.161315	3.30539	-0.336937	-26.0705	-1542.49	-277.372	-88.3445	4967.96	0.000144934	81.6376
