"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.2513	883.692	3.49115	266.811	-22.4211	-20.6422	0.63976	69.7388	3.04434	-9.83759	-1730.48	-687.276	-80.1081	4976.35	0.000247174	1045.83
2.2520	732.305	5.01468	347.999	-24.8706	-121.667	-1.80427	22.7452	2.43285	-9.84331	-1730.36	-689.08	-79.9561	4976.5	9.46123e-005	1044.61
2.2527	293.189	0.13664	308.025	-24.5551	-193.084	-1.49876	-7.76847	-0.620223	-9.85546	-1729.89	-690.477	-79.9561	4976.81	-5.7949e-005	1043.54
2.2533	258.365	-8.71762	285.734	-16.6205	-118.912	2.77469	-26.3867	-2.14457	-9.8619	-1729.71	-692.457	-79.6521	4976.81	-0.000210591	1042.63
2.2540	250.438	-16.0415	246.367	3.51645	61.7518	7.96106	-65.4531	-2.45032	-9.86762	-1730.18	-695.193	-79.3451	4976.5	-5.7949e-005	1041.56
2.2547	3.88276	-21.5344	178.323	16.9511	121.842	9.48858	-77.3486	-2.75606	-9.87977	-1731.12	-697.929	-80.5671	4975.28	-5.7949e-005	1040.2
2.2553	-131.933	-23.666	122.771	7.48373	8.30938	5.52063	-65.7519	-1.53309	-9.88621	-1732.77	-701.014	-82.549	4973.6	-0.000515714	1038.99
2.2560	-145.684	-21.5344	44.646	-11.7365	-162.558	0.0287533	-79.7949	-3.97467	-9.88621	-1733.72	-703.867	-83.4669	4972.69	-0.000668356	1038.05
2.2567	-300.712	-18.4805	-14.2519	-23.9539	-320.042	-2.41168	-104.818	-6.722	-9.89836	-1733.25	-705.729	-83.312	4972.53	-0.000515714	1036.38
2.2573	-260.711	-14.5112	-18.5101	-23.0373	-320.348	-1.19326	-134.417	-4.28041	-9.9048	-1732.3	-706.021	-81.786	4974.06	-0.000668356	1034.23
2.2580	-5.29835	-9.93372	-38.0414	-16.0194	-215.388	2.46919	-154.258	-2.14457	-9.91695	-1730.95	-706.021	-80.1081	4975.89	-0.000973479	1032.56
2.2587	156.443	-5.97116	-53.6186	-7.76925	-209.877	11.929	-122.213	-1.22734	-9.92268	-1729.59	-706.661	-79.1932	4977.42	-0.000668356	1031.66
2.2593	142.732	-4.14019	-6.01797	-0.751379	-249.85	23.5274	-46.5268	-0.620223	-9.93483	-1728.65	-707.534	-78.8892	4978.33	9.46123e-005	1030.72
2.2600	-66.0069	-1.39373	74.2579	-2.88529	-242.24	31.7652	-0.448181	-1.83883	-9.94127	-1728.65	-709.688	-79.1932	4978.03	-5.7949e-005	1029.67
2.2607	-157.252	2.57566	106.607	-8.38538	-270.011	36.3441	10.8404	-2.14457	-9.94699	-1729.3	-712.715	-79.9561	4977.26	-0.000210591	1028.6
2.2613	-144.754	3.18371	90.7258	-7.4687	-331.019	37.8716	12.0635	-0.00873554	-9.94699	-1729.89	-715.044	-80.5671	4977.11	9.46123e-005	1027.83
2.2620	-482.595	1.35273	102.327	-5.33479	-304.167	30.2412	-25.4716	0.297008	-9.95914	-1729.89	-717.314	-80.8711	4977.26	9.46123e-005	1026.76
2.2627	-692.223	-1.69433	121.25	-10.8199	-72.8601	1.85818	-51.1113	-2.14457	-9.9713	-1729.89	-720.225	-80.8711	4977.26	-0.000210591	1025.4
2.2633	-345.849	-8.10274	52.2716	-21.2039	251.555	-33.2352	-27.3017	-5.50339	-9.97773	-1730.36	-722.961	-81.33	4976.5	-0.000515714	1024.01
2.2640	-189.608	-9.32567	-47.8179	-21.2039	339.154	-49.107	23.0533	-6.722	-9.98989	-1730.06	-724.649	-81.178	4976.81	-5.7949e-005	1023.11
2.2647	-198.789	-6.88665	-57.8985	-7.16815	187.486	-41.7821	86.8351	-6.11051	-9.99633	-1728.65	-725.58	-79.3451	4978.49	0.000704939	1022.03
2.2653	132.337	-9.32567	-30.7199	6.8676	17.1873	-30.1837	113.997	-5.80913	-10.0085	-1727.59	-726.803	-78.1262	4979.86	0.000704939	1020.36
2.2660	481.786	-11.1566	-17.9018	19.085	-121.973	-24.3864	96.9005	-4.8919	-10.0142	-1727.29	-729.073	-77.9712	4980.16	0.000399816	1018.52
2.2667	521.139	-8.71762	-20.661	39.8381	-146.682	-20.4184	70.6539	-2.14457	-10.0142	-1727.59	-732.275	-78.2782	4979.55	0.000247174	1017.44
2.2673	345.97	-4.74824	-55.1394	61.8084	58.6904	-17.367	43.5016	3.65146	-10.0264	-1728.65	-736.059	-79.3451	4977.88	0.000247174	1016.54
2.2680	242.187	1.05213	-86.5762	76.1447	317.462	-17.367	30.9898	6.70453	-10.0385	-1730.18	-739.901	-80.8711	4975.74	0.000552377	1015.78
2.2687	206.191	12.038	-103.37	90.1805	321.442	-15.5375	24.5753	6.39878	-10.0449	-1731.24	-743.278	-81.634	4974.67	0.000552377	1014.7
2.2693	66.4114	22.4158	-123.814	95.38	169.774	-8.82366	-3.8002	5.79166	-10.0571	-1731.71	-745.723	-81.786	4974.98	9.46123e-005	1013.48
2.2700	-64.5104	23.9393	-103.044	73.3947	112.089	-6.07413	-14.4818	3.65146	-10.0628	-1731.24	-747.702	-81.482	4975.59	9.46123e-005	1011.96
2.2707	-114.541	24.2467	-34.3915	46.2398	109.028	-0.887757	31.2886	2.73859	-10.0693	-1730.83	-749.681	-81.178	4975.74	9.46123e-005	1009.97
2.2713	-142.327	24.5474	-46.6013	27.3201	106.273	10.0996	79.2066	3.35008	-10.0757	-1731.24	-751.777	-81.178	4975.43	-0.000515714	1007.99
2.2720	-248.214	15.6999	-128.68	1.08199	130.413	2.77469	72.1852	2.1271	-10.0879	-1731.6	-753.756	-81.482	4974.98	-0.000820918	1006.01
2.2727	-373.028	6.23761	-149.45	-16.0194	156.041	-14.9265	19.692	6.39878	-10.0936	-1731.71	-755.619	-81.634	4974.98	-0.000820918	1004.49
2.2733	-316.89	3.18371	-151.883	-8.38538	142.921	-16.756	-36.4614	8.53462	-10.1057	-1731.6	-757.016	-81.786	4975.59	-0.000820918	1003.1
2.2740	-358.387	-0.1708	-175.086	4.13258	117.6	-6.99064	-52.9414	1.82136	-10.1057	-1731.42	-758.53	-81.33	4975.59	-0.000668356	1002.05
2.2747	-268.355	-5.97116	-129.614	-0.751379	78.1956	3.3857	0.158731	-3.36755	-10.1179	-1731.89	-760.625	-81.786	4974.52	-0.000363153	1001.29
2.2753	438.428	-9.63311	-21.8776	-10.8199	-10.5835	10.0996	75.8453	-3.97467	-10.13	-1733.25	-763.07	-83.16	4972.99	-0.000515714	1000.21
2.2760	764.661	-7.80214	23.8981	-10.2187	-102.774	11.318	88.0489	-3.97467	-10.1365	-1733.54	-765.05	-83.7709	4972.84	-0.000515714	999.135
2.2767	301.723	2.26822	26.6355	-11.436	-185.168	7.04814	53.8751	-2.45032	-10.1422	-1732.95	-766.272	-83.008	4973.75	-0.000210591	998.092
2.2773	13.0234	20.8854	87.6842	-16.6205	-212.326	-0.27675	23.0533	-0.314479	-10.1486	-1731.24	-765.981	-81.0231	4975.74	9.46123e-005	996.703
2.2780	47.5234	39.5026	133.46	-23.3378	-117.993	-3.9392	6.87211	-2.14457	-10.1608	-1729.12	-765.399	-79.4971	4977.57	0.000247174	994.861
2.2787	199.477	30.3477	99.5898	-28.2218	48.3256	-3.63369	11.7554	-4.8919	-10.1729	-1728.83	-766.447	-79.3451	4977.88	-0.000210591	992.429
2.2793	360.328	-13.5957	42.5169	-30.0551	203.623	-3.63369	9.31843	-1.22734	-10.1794	-1728.83	-767.96	-79.1932	4978.18	-5.7949e-005	991.352
2.2800	291.935	-38.6213	15.0558	-36.4569	167.937	-5.46671	-2.58638	3.35008	-10.1915	-1728.65	-770.114	-79.0412	4978.18	9.46123e-005	989.997
2.2807	195.513	-28.8583	40.3878	-36.1563	-30.7447	-4.2447	17.255	4.56869	-10.1915	-1729.3	-772.85	-79.6521	4977.11	-0.000363153	987.843
2.2813	101.235	-27.9429	81.8835	-28.2218	-120.442	2.77469	45.3316	3.65146	-10.1973	-1729.71	-774.364	-79.9561	4976.81	-0.000210591	986.94
2.2820	46.2696	-39.5367	101.719	-26.3884	-75.6153	8.57207	22.1383	1.82136	-10.2037	-1730.06	-776.227	-79.9561	4977.11	0.000247174	985.862
2.2827	191.55	-43.1987	96.8307	-23.3378	48.6317	8.57207	-30.3549	0.297008	-10.2094	-1729.71	-778.963	-79.8041	4977.11	0.000399816	983.882
2.2833	104.875	-37.7058	45.2543	-9.9182	171.61	5.21512	-40.1215	1.51562	-10.2216	-1729.89	-781.582	-79.9561	4977.11	9.46123e-005	982.353
2.2840	-100.183	-33.4358	-26.1575	11.7516	165.182	3.3857	-14.4818	6.39878	-10.228	-1730.06	-783.678	-79.8041	4977.11	-5.7949e-005	980.998
2.2847	-69.3639	-30.6893	-89.6178	39.222	92.8463	6.43714	-24.2485	10.9762	-10.228	-1728.83	-784.435	-78.7342	4978.18	9.46123e-005	979.47
2.2853	-39.1512	-16.6496	-135.089	50.2071	69.6676	9.79408	-73.0815	11.2819	-10.2402	-1728.06	-785.541	-77.9712	4979.1	-5.7949e-005	977.037
2.2860	-89.2226	6.54505	-135.393	33.1208	102.337	8.87757	-90.4765	4.56869	-10.2523	-1728.35	-787.811	-77.9712	4978.94	-0.000210591	974.883
2.2867	-263.461	22.4158	-141.803	24.2695	114.232	7.35365	-40.1215	-3.36755	-10.2645	-1728.35	-790.431	-78.2782	4978.64	-5.7949e-005	973.355
2.2873	-410.561	29.7397	-153.1	37.3886	61.1395	12.54	33.735	-0.925967	-10.2645	-1729.59	-793.458	-79.3451	4976.96	-0.000210591	972
2.2880	-290.034	50.4884	-107.628	49.2904	-2.05548	20.7814	70.3551	3.65146	-10.2645	-1731.42	-796.951	-81.178	4974.98	-0.000515714	971.061
2.2887	-132.863	69.7137	-32.8707	35.8708	-89.9599	7.04814	56.6202	-1.22734	-10.2766	-1732.3	-799.687	-82.704	4974.21	-0.000820918	969.533
2.2893	95.7343	50.4884	22.0731	1.08199	-237.648	-19.1964	30.0655	-2.75606	-10.2831	-1732.48	-801.259	-83.008	4973.91	-0.000363153	968.178
2.2900	379.216	15.3925	58.9848	-26.689	-350.874	-21.9459	10.8404	-0.00873554	-10.2952	-1732.01	-802.016	-82.397	4974.37	-0.000210591	966.649
2.2907	261.116	-5.05568	90.1175	-37.9897	-357.872	-12.4825	-15.705	-1.83883	-10.2952	-1731.89	-802.598	-82.093	4975.28	-0.000668356	964.669
2.2913	-174.037	-8.10274	112.408	-30.9718	-330.713	-14.9265	-18.4501	-5.19765	-10.3009	-1731.12	-803.529	-81.786	4975.74	-0.000363153	963.279
2.2920	-426.416	-6.57921	104.456	-9.60262	-232.75	-19.8074	18.17	-6.11051	-10.3074	-1730.36	-804.577	-81.0231	4975.89	-5.7949e-005	962.063
2.2927	-425.526	-6.27177	40.6919	6.8676	-9.35898	-17.978	36.4801	-3.97467	-10.3131	-1730.36	-805.683	-80.8711	4976.5	-5.7949e-005	960.708
2.2933	-365.707	-5.97116	0.695217	10.5343	107.191	-12.788	16.3399	-2.45032	-10.326	-1730.06	-807.022	-80.8711	4977.11	9.46123e-005	958.693
2.2940	-82.5087	-8.71762	31.8279	6.2665	35.4679	-5.16121	-40.4297	-3.06181	-10.3317	-1730.18	-808.885	-81.178	4976.2	9.46123e-005	956.434
2.2947	277.294	-12.3796	55.0308	2.90032	-10.5835	2.46919	-118.245	-4.28041	-10.3381	-1731.42	-810.981	-82.397	4974.98	-0.000210591	955.183
2.2953	272.723	-10.2412	52.2716	2.90032	-18.2369	3.08019	-127.097	-5.19765	-10.3438	-1732.66	-813.309	-83.6189	4973.75	-0.000668356	954.141
2.2960	57.2707	-6.27177	56.5515	3.51645	-45.7016	0.63976	-69.7202	-4.58616	-10.356	-1733.25	-815.405	-83.9229	4973.14	-0.000515714	952.439
2.2967	-166.433	-5.66372	69.6738	2.90032	2.84268	0.945264	-23.9497	-4.28041	-10.356	-1732.95	-816.627	-83.4669	4973.91	-5.7949e-005	950.771
2.2973	-341.885	-5.97116	51.9675	3.817	81.5631	5.82613	7.79648	-3.97467	-10.3624	-1731.42	-816.977	-81.941	4975.89	9.46123e-005	948.791
2.2980	-320.854	-2.30921	38.2369	3.817	41.5906	8.26656	13.2867	-4.28041	-10.3746	-1729.71	-817.268	-80.2601	4977.57	0.000247174	946.185
2.2987	-202.753	3.79859	69.0654	-2.58474	-150.356	7.04814	-4.10833	-5.19765	-10.3803	-1728.65	-818.024	-79.3451	4978.33	-5.7949e-005	944.378
2.2993	-331.208	6.84566	34.587	-20.5878	-299.269	10.0996	-19.3652	-6.41625	-10.3803	-1728.06	-819.072	-78.5822	4978.79	0.000247174	942.849
2.3000	-665.691	7.76114	-128.984	-40.4242	-108.241	14.373	-51.7182	-9.46932	-10.3925	-1728.24	-821.226	-78.5822	4978.33	0.000704939	941.008
2.3007	-672.729	9.59895	-318.518	-37.073	187.486	13.4565	-84.0619	-11.9109	-10.4046	-1729	-824.428	-79.4971	4977.11	-5.7949e-005	939.166
2.3013	-231.105	10.207	-391.755	-15.1027	188.36	9.18307	-47.143	-4.58616	-10.4046	-1729.89	-827.339	-80.2601	4976.35	-0.000515714	937.36
2.3020	269.043	8.37602	-333.465	2.59977	140.778	3.6912	32.2037	4.26294	-10.4111	-1729.71	-828.678	-79.9561	4976.96	-0.000210591	935.657
2.3027	606.6	5.62956	-207.739	12.6682	276.877	-0.582254	56.0133	2.73859	-10.4175	-1729.71	-830.249	-79.3451	4977.26	-5.7949e-005	934.129
2.3033	625.812	5.93017	-85.0554	23.3528	339.46	-3.02269	43.1934	-1.22734	-10.4296	-1730.06	-832.229	-79.6521	4976.96	-0.000210591	932.322
2.3040	323.685	8.98407	-39.5839	35.8708	261.92	-3.02269	52.9601	-0.620223	-10.4296	-1729.59	-833.742	-79.1932	4977.42	9.46123e-005	930.619
2.3047	220.225	10.815	46.4709	42.2726	250.331	-0.27675	81.6436	1.20987	-10.4354	-1728.83	-834.79	-77.9712	4978.64	0.000552377	928.813
2.3053	362.148	10.815	263.465	34.6386	238.129	3.3857	101.485	3.04434	-10.4418	-1728.53	-836.362	-77.9712	4978.79	-5.7949e-005	925.581
2.3060	425.324	8.37602	413.611	11.451	44.0397	5.82613	69.44	1.82136	-10.4475	-1728.35	-837.41	-77.9712	4978.49	-0.000515714	923.01
2.3067	410.036	5.62956	345.544	-17.5372	-171.436	6.13163	6.57332	-4.8919	-10.4597	-1728.06	-838.749	-77.5152	4978.64	-5.7949e-005	922.246
2.3073	278.831	2.26822	163.354	-34.9391	-150.05	5.82613	-23.3334	-6.11051	-10.4661	-1729.12	-841.368	-78.5822	4977.11	9.46123e-005	921.343
2.3080	157.05	-6.27177	39.4536	-30.0551	-83.225	6.74264	-16.9282	2.1271	-10.4718	-1731.12	-844.104	-80.2601	4975.13	-0.000210591	919.501
2.3087	115.269	-14.5112	33.9787	-12.3527	-179.351	8.87757	-9.59854	6.09304	-10.4783	-1731.89	-846.433	-81.33	4974.52	-5.7949e-005	918.285
2.3093	91.164	-16.0415	90.4216	7.18318	-244.339	10.0996	-12.6518	5.48592	-10.484	-1731.71	-847.481	-81.178	4974.52	9.46123e-005	916.896
2.3100	130.517	-14.5112	163.354	21.5195	-197.676	9.79408	-8.68351	3.04434	-10.484	-1731.71	-848.238	-80.5671	4974.98	-0.000210591	914.602
2.3107	43.2362	-12.3796	219.819	18.7694	-78.6329	7.04814	-14.1831	-1.22734	-10.4904	-1731.12	-848.994	-80.2601	4975.59	-5.7949e-005	912.309
2.3113	-287.891	-9.01823	191.141	14.5016	148.082	4.30221	-48.665	-2.75606	-10.4969	-1730.36	-849.46	-79.8041	4975.89	-5.7949e-005	910.329
2.3120	-364.171	-4.4408	94.7016	31.9035	283	3.08019	-67.582	-1.53309	-10.5026	-1730.83	-850.857	-79.6521	4975.89	-0.000820918	907.271
2.3127	-178.041	2.26822	-5.71381	49.9066	171.61	2.16368	-36.7602	-1.22734	-10.509	-1731.89	-853.244	-80.5671	4975.74	-0.000820918	905.013
2.3133	-188.112	9.89956	-68.5658	54.7905	-26.4588	-1.49876	-2.27825	-1.83883	-10.5147	-1731.71	-855.107	-81.0231	4975.13	-0.000820918	903.484
2.3140	-80.0415	13.5615	-75.2789	63.9423	-225.14	3.3857	0.466855	0.602752	-10.5147	-1731.6	-856.504	-81.178	4974.67	-0.000973479	901.643
2.3147	214.118	16.9228	-67.3491	66.3768	-417.087	18.6429	6.57332	3.65146	-10.5212	-1732.01	-858.6	-81.786	4974.52	-0.000668356	900.427
2.3153	299.256	23.6319	-41.1047	35.8708	-416.781	16.8135	50.5137	3.9572	-10.5269	-1732.48	-860.579	-82.093	4974.06	-0.000363153	899.35
2.3160	90.5169	14.7844	-4.77962	-4.71866	-112.833	0.0287533	103.315	2.1271	-10.5333	-1732.95	-862.093	-82.245	4973.14	-0.000210591	897.682
2.3167	-235.716	4.71408	-31.3282	-32.8052	222.254	-3.32819	105.444	-2.14457	-10.5455	-1732.95	-863.49	-82.093	4973.6	-0.000210591	895.389
2.3173	-175.574	12.646	-67.6533	-59.0433	290.303	2.77469	50.8219	-0.925967	-10.5512	-1731.24	-864.13	-80.5671	4975.74	-5.7949e-005	892.783
2.3180	257.152	20.2774	-29.1991	-84.9809	189.585	5.21512	-23.0346	7.62176	-10.5512	-1729.59	-863.955	-79.0412	4977.88	0.000247174	890.664
2.3187	351.147	28.5167	3.75852	-97.1983	69.0553	7.04814	-87.7314	10.9762	-10.5576	-1728.53	-864.246	-78.1262	4978.79	0.000552377	888.683
2.3193	71.3053	2.8831	-79.863	-87.1148	-155.254	9.48858	-105.733	4.56869	-10.5634	-1728.24	-865.935	-77.6672	4978.79	0.000247174	886.216
2.3200	-107.221	-53.2691	-191.554	-69.4274	-276.09	6.74264	-51.1113	1.82136	-10.5634	-1729	-868.554	-78.4302	4977.72	-0.000210591	884.097
2.3207	-168.86	-48.6916	-215.061	-50.4926	-178.127	2.77469	34.0337	5.79166	-10.5698	-1729.71	-870.825	-79.1932	4977.11	-0.000363153	882.429
2.3213	-337.032	-0.1708	-227.879	-33.1057	-318.205	1.85818	81.0367	8.22888	-10.5755	-1730.06	-872.629	-79.8041	4976.65	-0.000515714	879.963
2.3220	-482.595	24.5474	-229.704	-23.9539	-675.552	2.16368	86.8351	5.18017	-10.5819	-1730.18	-874.318	-80.4151	4976.04	-0.000363153	877.669
2.3227	-301.925	30.3477	-142.107	-16.3199	-690.509	3.3857	76.1534	2.1271	-10.5819	-1730.48	-875.424	-79.9561	4976.65	-0.000515714	875.689
2.3233	60.9512	32.1787	-63.0692	-7.16815	-284.968	3.9967	24.8834	2.43285	-10.5941	-1730.95	-876.762	-80.4151	4976.81	-0.000210591	873.118
2.3240	211.368	34.3171	-54.5311	-1.66806	176.159	2.77469	-19.6733	3.35008	-10.5941	-1730.83	-878.451	-81.33	4976.04	-0.000210591	871.277
2.3247	66.7349	26.3783	-52.7061	-0.751379	516.45	-1.80427	19.692	2.73859	-10.6005	-1729.59	-878.625	-80.2601	4976.96	-0.000363153	869.435
2.3253	-96.2197	-15.4266	-36.5206	3.2159	662.301	-6.37963	74.0152	-0.00873554	-10.6063	-1728.06	-878.16	-78.7342	4978.79	0.000247174	867.455
2.3260	-32.1541	-53.2691	32.1321	17.2517	525.59	-7.29614	63.9405	-4.28041	-10.6127	-1727.12	-878.451	-78.1262	4980.01	0.000399816	865.787
2.3267	165.3	-33.4358	185.34	28.2368	331.5	-8.21265	13.2867	-5.80913	-10.6127	-1727.59	-879.964	-78.4302	4979.71	9.46123e-005	863.946
2.3273	208.011	-2.60982	295.511	20.3022	295.814	-9.73657	-18.1513	-3.66893	-10.6248	-1729.12	-882.875	-79.8041	4977.57	9.46123e-005	862.278
2.3280	117.089	-0.47824	258.273	10.5343	235.374	-7.90715	-12.6518	-1.22734	-10.6248	-1730.83	-885.902	-81.482	4975.28	-5.7949e-005	860.297
2.3287	56.0574	-4.74824	145.061	5.95092	55.9352	-5.46671	-17.8432	-1.53309	-10.6248	-1731.89	-888.696	-82.549	4974.37	-0.000210591	858.143
2.3293	-116.968	-5.66372	59.289	-0.150276	14.7382	-6.07413	-41.9516	-6.722	-10.637	-1731.71	-890.326	-82.704	4974.37	-0.000363153	856.476
2.3300	-359.924	-7.4947	43.1252	5.65037	109.64	-6.07413	-53.8564	-10.6879	-10.6427	-1731.71	-890.967	-82.245	4975.13	-0.000515714	854.495
2.3307	-389.489	-13.2951	37.6286	18.1683	83.706	-2.41168	-62.708	-9.16358	-10.6427	-1731.71	-891.549	-81.786	4975.74	-0.000515714	851.889
2.3313	-150.255	-19.0886	21.1607	22.7367	1.31201	2.16368	-65.145	-6.11051	-10.6492	-1731.24	-893.237	-81.634	4975.28	-0.000668356	849.318
2.3320	231.51	-19.7035	55.9432	19.085	1.00587	4.60412	-40.7284	-3.66893	-10.6549	-1730.95	-895.1	-81.482	4975.43	-0.000820918	847.025
2.3327	457.964	-20.3115	115.145	15.7188	-8.13444	7.04814	1.38189	-2.45032	-10.6678	-1730.95	-896.439	-81.33	4975.59	-0.000668356	845.045
2.3333	433.534	-22.1425	130.092	26.1029	-43.2525	8.57207	27.0216	-0.925967	-10.6678	-1731.42	-897.836	-81.482	4975.59	-0.000515714	842.891
2.3340	230.296	-21.5344	95.9182	35.8708	-50.8621	7.65915	42.5865	1.82136	-10.6678	-1732.01	-899.641	-81.634	4975.28	-0.000820918	840.459
2.3347	-95.9365	-11.4641	30.003	12.9838	-73.7785	6.43714	55.397	2.43285	-10.6735	-1732.77	-902.26	-82.549	4973.91	-0.00112612	838.304
2.3353	-196.646	6.54505	-12.7312	-23.0373	-146.07	5.82613	7.79648	1.82136	-10.6799	-1733.72	-904.822	-83.6189	4972.69	-0.00127868	836.637
2.3360	11.2034	11.1225	-8.45123	-33.7219	-187.879	3.3857	-62.0917	0.297008	-10.6799	-1733.83	-906.51	-83.6189	4972.69	-0.000973479	835.56
2.3367	211.691	4.40664	-12.427	-38.5908	-106.404	-0.27675	-63.3149	-1.53309	-10.6856	-1733.07	-907.15	-82.397	4973.6	-0.000668356	833.892
2.3373	239.76	3.49115	-39.8881	-52.326	3.14882	-5.76862	-19.9814	-0.925967	-10.6978	-1732.01	-907.267	-81.178	4974.98	-0.000820918	830.522
2.3380	131.448	-2.91726	-75.8873	-45.6237	38.5293	-11.5696	27.9366	1.20987	-10.6921	-1730.65	-907.15	-80.2601	4976.65	-0.000668356	827.638
2.3387	7.23973	-18.4805	-92.3769	-29.439	50.4248	-12.788	55.7052	-0.00873554	-10.6978	-1729.71	-907.15	-79.1932	4977.88	-0.000363153	825.484
2.3393	-55.3293	-23.058	-82.6004	-19.07	19.6364	-10.6531	17.8619	-3.36755	-10.7099	-1729.3	-907.616	-78.7342	4977.72	-0.000363153	823.365
2.3400	-119.435	-10.8492	-82.2963	6.2665	-25.2343	-9.73657	-56.9096	-2.75606	-10.7099	-1729.3	-908.373	-78.7342	4977.57	-0.000363153	821.697
2.3407	-152.398	2.57566	-89.6178	30.0702	41.5906	-10.0421	-116.723	-1.53309	-10.7099	-1729.41	-909.712	-79.1932	4977.26	-0.000515714	819.855
2.3413	-88.899	7.76114	-100.307	33.7219	130.413	-8.21265	-138.693	-1.83883	-10.7164	-1729.89	-911.4	-79.8041	4976.5	-0.000668356	817.423
2.3420	-89.5057	7.76114	-146.691	32.2041	149.612	-1.80427	-78.2636	-0.00873554	-10.7164	-1730.48	-912.797	-79.8041	4976.35	-0.000515714	815.13
2.3427	-175.29	4.71408	-219.015	28.8529	162.426	2.77469	29.1504	0.297008	-10.7221	-1730.18	-914.136	-79.8041	4976.5	-0.000363153	813.289
2.3433	8.73621	1.35273	-186.362	15.7188	143.84	0.945264	92.3253	-0.00873554	-10.7343	-1730.36	-915.533	-80.1081	4976.35	-0.000210591	810.996
2.3440	325.828	-5.35628	-23.7025	1.38254	46.4888	-4.85571	113.997	3.35008	-10.7343	-1730.65	-916.464	-80.2601	4976.35	-0.000363153	808.564
2.3447	246.798	-14.5112	90.1175	-1.36751	-152.805	-7.90715	115.519	4.87443	-10.7407	-1729.71	-916.464	-79.3451	4977.11	-0.000363153	806.722
2.3453	-62.65	-17.2576	106.607	4.73369	-348.731	-6.68513	72.1852	1.20987	-10.7471	-1728.24	-916.115	-77.6672	4978.79	9.46123e-005	804.603
2.3460	-269.569	-17.8725	74.562	17.2517	-299.269	-6.07413	5.04204	-1.83883	-10.7471	-1727.59	-916.581	-76.7523	4979.86	9.46123e-005	802.171
2.3467	-310.176	-18.788	19.9223	28.8529	-92.9775	-6.68513	-48.9731	-2.14457	-10.7528	-1727.88	-917.803	-77.0563	4979.4	-5.7949e-005	799.878
2.3473	-209.467	-12.9876	3.45436	27.3201	-22.7852	-5.76862	-83.455	-2.14457	-10.7593	-1729.3	-920.539	-78.7342	4977.26	-5.7949e-005	798.036
2.3480	-95.3299	-7.80214	73.3454	20.9184	-43.8648	-1.80427	-56.2934	-0.00873554	-10.7593	-1731.24	-923.916	-80.5671	4974.98	-0.000668356	795.882
2.3487	-3.47831	-2.91726	177.106	16.6355	-26.7649	3.6912	11.1485	2.73859	-10.7593	-1732.66	-926.361	-81.786	4973.6	-0.000973479	793.311
2.3493	66.7349	4.71408	196.638	2.29922	-33.806	8.57207	34.0337	0.297008	-10.765	-1732.66	-927.758	-81.786	4973.75	-0.000363153	791.469
2.3500	68.2719	6.84566	167.938	-12.9688	-16.7062	9.79408	13.5948	-3.97467	-10.7714	-1731.89	-928.34	-80.8711	4975.13	9.46123e-005	789.802
2.3507	-23.9032	15.0919	156.337	0.165303	94.6832	7.65915	-12.353	-2.14457	-10.7714	-1731.12	-928.166	-80.1081	4976.04	-5.7949e-005	787.509
2.3513	-18.1195	29.7397	128.572	20.9184	145.676	5.21512	-13.268	3.9572	-10.7836	-1730.48	-928.515	-79.6521	4976.2	-0.000210591	785.216
2.3520	158.263	32.4861	93.7891	22.4362	66.9123	5.52063	-0.448181	6.39878	-10.7893	-1730.65	-929.854	-79.6521	4976.2	-0.000210591	782.783
2.3527	-124.936	20.2774	51.6633	12.9838	51.6493	6.13163	-0.140057	4.87443	-10.7957	-1730.83	-931.426	-80.2601	4975.89	-0.000363153	779.865
2.3533	-686.157	5.62956	-3.86714	-9.60262	193.565	7.96106	0.158731	4.56869	-10.8015	-1730.83	-932.59	-80.4151	4976.04	-0.000210591	777.572
2.3540	-537.196	4.0992	-65.8283	-29.1385	284.531	10.4051	-4.41645	5.79166	-10.8079	-1730.18	-933.521	-79.8041	4976.5	9.46123e-005	776.078
2.3547	-205.503	12.3454	-121.967	-28.8379	200.3	9.79408	0.466855	4.87443	-10.8079	-1730.95	-935.966	-80.8711	4975.13	-0.000210591	773.785
2.3553	-311.672	16.308	-127.16	-35.2397	75.4841	7.35365	17.8619	0.297008	-10.8201	-1732.48	-939.168	-83.008	4973.14	-0.000973479	771.318
2.3560	-106.291	13.5615	-72.2374	-51.1088	-13.951	6.13163	17.255	-5.50339	-10.8258	-1733.42	-941.147	-83.6189	4972.69	-0.000515714	769.338
2.3567	375.859	5.62956	-35.6081	-50.8082	-100.937	5.52063	16.0318	-8.55209	-10.8201	-1732.77	-941.904	-83.16	4973.6	-5.7949e-005	767.044
2.3573	211.368	-0.1708	-53.3144	-38.9064	-157.397	3.9967	13.5948	-6.11051	-10.8258	-1731.12	-941.322	-81.634	4975.43	-0.000363153	764.3
