"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8887	0.152767	0.778776	0.0428004	-0.0334928	0.0188704	0.948423	0.0813936	0.756134	8.58891	-1938.48	16.0528	-78.7357	4983.98	-0.000140493	162.511
0.8893	-0.152767	1.08163	-0.556405	-0.334928	0.320796	1.28316	-0.224166	0.45766	8.58891	-1938.01	16.0528	-78.8864	4983.83	0.00016469	162.199
0.8900	-0.4583	0.173061	-0.256803	0.267942	0.0188704	0.669475	-1.13951	-0.159186	8.58251	-1937.89	16.317	-78.585	4984.44	0.00016469	161.752
0.8907	-0.4583	-0.129796	-0.256803	-0.0334928	-0.283056	0.669475	-1.13951	-0.45766	8.58251	-1938.3	16.0528	-79.195	4983.83	1.20982e-005	160.971
0.8913	-0.152767	0.778776	-0.256803	-0.669855	0.0188704	2.51053	-1.13951	-0.45766	8.58251	-1939.73	14.3352	-80.5656	4981.99	1.20982e-005	160.368
0.8920	0.4583	1.08163	0.0428004	-0.669855	-0.283056	2.78948	-1.7493	-0.159186	8.58251	-1941.09	13.1461	-81.7855	4980.62	1.20982e-005	160.055
0.8927	0.4583	0.475919	0.0428004	-0.97129	-0.283056	1.28316	-1.44374	-0.159186	8.58251	-1941.86	12.2212	-82.5534	4980.32	0.00016469	159.609
0.8933	0.152767	0.173061	-0.256803	-1.27273	0.320796	0.334738	-1.13951	-0.45766	8.58251	-1941.39	12.4855	-81.7855	4981.23	1.20982e-005	159.296
0.8940	0.152767	-0.129796	-0.256803	-0.97129	0.0188704	0.0557896	-1.13951	-0.159186	8.57656	-1939.25	14.4673	-79.805	4983.22	0.000317281	159.14
0.8947	0.152767	-0.432653	-0.556405	-0.669855	-0.594417	-0.557896	-0.833951	-0.756134	8.57656	-1937.53	16.1849	-78.585	4984.74	0.000775056	158.09
0.8953	0.152767	-0.129796	-1.16988	-1.27273	0.0188704	-0.223158	-0.833951	-1.37298	8.58251	-1937.24	16.7794	-77.8172	4985.35	0.00016469	157.465
0.8960	0.152767	0.173061	-1.16988	-1.57416	-0.283056	0.669475	-0.833951	-1.07451	8.58251	-1936.64	17.7043	-77.2072	4986.11	-0.000140493	157.621
0.8967	0.152767	0.173061	-0.556405	-1.57416	-0.896343	1.28316	-0.224166	-0.159186	8.57656	-1936.35	18.4309	-77.0565	4986.27	1.20982e-005	157.175
0.8973	0.763833	-0.432653	-0.556405	-1.27273	-0.594417	0.334738	0.386953	0.159186	8.58251	-1937.12	17.7043	-77.8172	4985.2	-0.000140493	156.393
0.8980	0.4583	-0.432653	-0.870275	-0.97129	0.0188704	0.0557896	0.386953	-0.756134	8.58251	-1937.71	16.6473	-78.585	4984.44	-0.000140493	156.103
0.8987	-0.152767	0.173061	-0.870275	-1.27273	-0.283056	0.0557896	0.0813936	-0.756134	8.57656	-1938.18	16.1849	-78.8864	4984.13	1.20982e-005	155.634
0.8993	0.4583	0.778776	-0.870275	-0.669855	-0.594417	0.334738	0.0813936	0.159186	8.57656	-1938.66	16.4491	-79.0371	4983.98	0.00016469	154.875
0.9000	0.4583	0.778776	-0.256803	-0.0334928	-0.283056	1.28316	0.0813936	0.159186	8.57656	-1938.18	16.7794	-78.585	4984.44	0.000317281	155.031
0.9007	0.4583	0.475919	0.0428004	-0.669855	0.0188704	0.948423	0.386953	0.159186	8.57656	-1938.01	16.6473	-78.4272	4984.89	1.20982e-005	154.719
0.9013	0.4583	0.173061	-0.256803	-0.669855	-0.283056	-0.223158	0.0813936	0.159186	8.57656	-1937.71	16.6473	-78.1258	4985.2	-0.000445677	153.959
0.9020	0.152767	-0.129796	-0.870275	-0.334928	-0.283056	-0.557896	-0.528391	-0.45766	8.58251	-1936.46	17.7043	-76.9058	4986.42	-0.000445677	153.357
0.9027	0.4583	-0.129796	-0.870275	-0.0334928	0.0188704	-0.223158	-0.528391	-1.07451	8.58251	-1935.87	18.4309	-76.2959	4987.03	-0.000445677	152.597
0.9033	0.4583	0.173061	-0.256803	-0.334928	0.0188704	0.0557896	-0.224166	-1.67145	8.58251	-1936.05	18.2988	-76.138	4986.72	-0.000140493	152.285
0.9040	1.06937	0.173061	-0.256803	-0.669855	0.0188704	-0.557896	-0.528391	-3.50209	8.58251	-1936.82	17.8364	-76.9058	4985.81	1.20982e-005	153.2
0.9047	1.06937	-0.129796	-1.16988	-0.334928	-0.283056	-1.45053	-1.13951	-5.03426	8.58251	-1937.89	16.7794	-78.585	4984.44	-0.000140493	153.803
0.9053	0.152767	0.173061	-0.870275	-0.334928	-0.594417	-1.17158	-1.13951	-6.24805	8.57656	-1938.95	15.1279	-79.4964	4983.06	-0.000598231	153.2
0.9060	0.763833	0.475919	-0.556405	-0.0334928	-0.283056	-0.836844	-1.13951	-6.8649	8.57656	-1939.84	13.8728	-80.4149	4982.3	-0.000445677	152.441
0.9067	0.763833	-0.129796	-1.16988	-0.0334928	0.0188704	-0.836844	-1.13951	-6.8649	8.58251	-1939.84	14.2031	-80.4149	4982.76	1.20982e-005	152.128
0.9073	-0.4583	-0.129796	-0.870275	-0.669855	0.0188704	-0.557896	-0.528391	-6.56643	8.58251	-1939.37	14.6655	-79.3457	4983.37	0.00016469	151.526
0.9080	-0.152767	0.173061	-0.256803	-0.334928	0.0188704	0.334738	0.0813936	-5.94958	8.58251	-1938.78	14.6655	-79.195	4983.37	1.20982e-005	151.057
0.9087	1.06937	0.475919	-0.256803	-0.0334928	-0.283056	0.334738	-0.224166	-5.33273	8.57656	-1938.18	15.5903	-78.8864	4983.83	1.20982e-005	151.369
0.9093	0.763833	0.173061	-0.556405	-0.0334928	-0.594417	0.0557896	0.0813936	-4.41741	8.57656	-1937.89	16.1849	-78.2765	4984.44	0.00016469	151.526
0.9100	0.152767	0.173061	0.0428004	-0.0334928	-0.594417	0.0557896	-0.224166	-2.58677	8.57656	-1938.01	15.8546	-78.7357	4984.59	0.00016469	151.057
0.9107	0.152767	0.173061	-0.256803	-0.0334928	-0.594417	0.334738	-1.13951	-0.159186	8.57656	-1938.18	15.5903	-79.0371	4983.83	1.20982e-005	150.9
0.9113	0.152767	0.475919	-0.556405	-0.0334928	-0.283056	0.669475	-1.13951	1.67145	8.57656	-1939.07	14.9297	-79.9557	4982.76	1.20982e-005	150.297
0.9120	0.4583	-0.129796	-0.256803	0.569377	-0.283056	0.669475	-0.833951	1.98983	8.57656	-1940.61	14.0709	-81.0249	4981.84	0.000317281	150.297
0.9127	0.4583	-0.432653	-0.556405	1.17225	-0.594417	0.334738	-1.13951	4.73579	8.57656	-1941.5	13.1461	-81.3263	4980.93	0.00016469	150.454
0.9133	0.152767	-0.129796	-0.556405	2.07655	0.0188704	0.334738	-0.833951	10.2277	8.57656	-1941.21	13.2782	-81.4842	4981.38	0.00016469	149.851
0.9140	0.152767	-0.432653	0.0428004	2.41148	0.632158	0.334738	-0.224166	13.5706	8.57061	-1939.37	15.26	-79.9557	4983.83	0.000317281	149.538
0.9147	0.4583	-0.735511	-0.256803	2.07655	0.320796	-0.223158	-0.528391	11.4415	8.57656	-1938.01	16.6473	-78.1258	4985.35	0.000317281	148.779
0.9153	0.152767	-0.735511	-0.556405	2.07655	-0.283056	-0.557896	-0.224166	6.56643	8.57656	-1937.41	17.2418	-77.3651	4985.96	0.000317281	148.154
0.9160	-0.152767	-0.129796	0.0428004	1.77512	0.320796	-0.836844	0.0813936	3.50209	8.57656	-1936.64	18.0346	-76.9058	4986.57	0.00016469	148.31
0.9167	-0.152767	0.173061	0.35667	1.77512	0.934084	-1.17158	0.0813936	2.58677	8.57656	-1936.64	17.8364	-77.3651	4985.81	0.000317281	147.864
0.9173	0.152767	0.173061	0.35667	1.77512	0.320796	-0.223158	-0.224166	2.58677	8.57656	-1937.53	16.7794	-78.4272	4984.59	0.000317281	147.395
0.9180	0.152767	-0.129796	0.0428004	1.47368	-0.283056	1.28316	-0.224166	2.2883	8.57656	-1938.01	16.317	-78.585	4984.44	1.20982e-005	147.104
0.9187	-0.152767	-0.432653	0.0428004	0.569377	0.320796	0.334738	0.386953	2.2883	8.57656	-1937.89	16.4491	-78.1258	4984.59	0.00016469	147.104
0.9193	-0.4583	-0.735511	0.0428004	-0.0334928	0.632158	-0.223158	-0.224166	1.67145	8.57656	-1937.53	16.1849	-77.9751	4984.74	0.000317281	147.104
0.9200	-0.758175	0.173061	-0.256803	-0.0334928	0.0188704	0.334738	-0.833951	1.67145	8.57656	-1937.89	15.7225	-78.4272	4984.28	-0.000293085	146.948
0.9207	-0.758175	0.475919	-0.256803	0.569377	0.0188704	0.948423	0.0813936	1.67145	8.57656	-1938.01	15.8546	-78.585	4984.44	-0.000140493	146.792
0.9213	-0.758175	0.173061	-0.256803	0.870812	0.0188704	0.948423	0.386953	1.37298	8.58251	-1937.12	16.9115	-77.5158	4985.66	0.00016469	146.635
0.9220	-1.06371	0.173061	0.0428004	-0.0334928	0.0188704	0.948423	0.386953	1.98983	8.58251	-1935.75	18.0346	-76.2959	4986.88	1.20982e-005	146.033
0.9227	-0.758175	0.173061	0.656273	-0.669855	0.320796	0.948423	0.996738	1.98983	8.57656	-1934.51	18.4309	-75.3773	4987.64	-0.000293085	145.564
0.9233	-0.152767	-0.129796	0.35667	-0.334928	0.320796	0.334738	0.386953	1.37298	8.58251	-1934.98	18.6291	-75.2266	4987.49	-0.000293085	145.72
0.9240	-0.152767	-0.129796	-0.256803	0.267942	0.632158	0.0557896	-0.224166	0.756134	8.58251	-1937.12	17.2418	-77.2072	4985.5	-0.000445677	145.407
0.9247	-0.758175	-0.432653	-0.256803	-0.0334928	0.632158	0.669475	-0.224166	0.159186	8.58251	-1938.95	15.3921	-79.0371	4983.52	-0.000750823	145.72
0.9253	-0.758175	-0.735511	0.0428004	-0.334928	0.0188704	-0.223158	-0.528391	-0.159186	8.58251	-1940.02	14.3352	-80.2642	4982.45	-0.000598231	145.72
0.9260	-0.4583	-0.735511	0.0428004	-0.334928	0.0188704	-1.17158	-0.833951	0.45766	8.58251	-1940.44	13.8728	-80.7163	4982.3	-0.000293085	145.407
0.9267	-0.152767	-0.432653	-0.556405	-0.334928	0.320796	-0.223158	-0.528391	0.756134	8.57656	-1939.73	14.3352	-79.9557	4982.6	-0.000293085	145.273
0.9273	-0.4583	-0.432653	0.0428004	-0.669855	0.320796	0.669475	-1.13951	0.159186	8.58251	-1938.95	14.9297	-79.4964	4983.52	-0.000293085	144.961
0.9280	-0.758175	-0.432653	0.656273	-0.669855	0.320796	0.669475	-1.44374	-0.159186	8.57656	-1938.66	15.3921	-79.195	4984.28	1.20982e-005	144.648
0.9287	-0.758175	-0.129796	0.35667	-0.334928	0.632158	1.28316	-0.528391	0.159186	8.57656	-1938.78	15.26	-79.195	4983.67	-0.000140493	144.045
0.9293	-0.758175	-0.129796	0.0428004	-0.334928	0.320796	0.669475	-0.224166	-0.45766	8.57656	-1938.95	14.7976	-79.3457	4983.37	1.20982e-005	143.889
0.9300	-0.758175	-0.432653	0.970143	-0.334928	-0.283056	-0.557896	-0.224166	-0.159186	8.57656	-1938.66	15.26	-79.195	4984.44	0.00016469	144.202
0.9307	-1.06371	-0.432653	0.656273	-0.334928	0.0188704	0.0557896	0.386953	0.159186	8.58251	-1938.48	16.0528	-78.8864	4984.13	0.00016469	144.202
0.9313	-0.758175	0.475919	0.0428004	-0.334928	0.0188704	0.948423	0.996738	-0.45766	8.57656	-1939.25	14.7976	-80.1064	4983.06	1.20982e-005	144.202
0.9320	-0.152767	0.778776	0.35667	-0.0334928	-0.283056	0.948423	0.996738	-0.45766	8.57656	-1940.61	13.2782	-81.3263	4981.84	1.20982e-005	144.202
0.9327	-0.4583	0.173061	0.35667	-0.0334928	0.320796	0.334738	0.386953	-0.756134	8.57656	-1941.68	12.8158	-81.9362	4980.77	1.20982e-005	143.733
0.9333	-0.758175	-0.432653	0.0428004	-0.0334928	0.632158	0.334738	0.0813936	-0.756134	8.58891	-1941.5	12.6837	-81.9362	4980.93	0.00016469	143.286
0.9340	-0.152767	-0.432653	-0.256803	-0.0334928	0.320796	1.28316	0.0813936	0.45766	8.58251	-1940.02	13.7406	-80.7163	4982.76	0.000317281	142.817
0.9347	0.152767	-0.432653	0.0428004	0.267942	0.320796	1.28316	0.386953	1.67145	8.57656	-1938.18	15.8546	-78.7357	4984.74	0.00016469	142.817
0.9353	-0.152767	-0.129796	0.0428004	0.870812	0.320796	0.0557896	0.0813936	1.98983	8.58251	-1936.94	16.6473	-77.5158	4985.96	0.000317281	142.661
0.9360	-0.758175	0.173061	0.0428004	0.569377	0.0188704	0.0557896	0.0813936	1.67145	8.58251	-1936.35	17.1097	-77.0565	4985.96	0.000317281	142.214
0.9367	-0.758175	0.173061	0.35667	0.267942	0.0188704	0.334738	0.996738	0.756134	8.57656	-1936.46	17.374	-77.0565	4985.81	0.00016469	142.661
0.9373	-0.4583	0.475919	0.656273	0.569377	0.632158	0.0557896	0.996738	0.45766	8.57656	-1936.94	17.1097	-77.6665	4985.35	1.20982e-005	142.973
0.9380	-0.4583	0.173061	0.35667	1.17225	0.320796	-0.557896	0.996738	0.756134	8.57656	-1937.71	16.0528	-77.9751	4984.59	1.20982e-005	142.058
0.9387	-0.4583	0.173061	0.656273	0.870812	-0.283056	0.334738	0.996738	1.37298	8.58251	-1938.48	15.7225	-78.4272	4984.13	1.20982e-005	141.611
0.9393	-0.758175	0.173061	0.656273	0.569377	-0.283056	0.669475	0.996738	1.67145	8.58251	-1938.18	16.1849	-78.4272	4984.28	-0.000140493	142.058
0.9400	-0.4583	0.173061	0.970143	0.267942	0.0188704	-0.557896	1.60786	1.98983	8.58251	-1937.71	16.317	-78.2765	4984.28	-0.000140493	142.661
0.9407	0.152767	-0.129796	0.656273	-0.0334928	-0.594417	-0.836844	1.91208	1.37298	8.58251	-1937.89	16.4491	-78.2765	4984.44	-0.000140493	142.661
0.9413	-0.152767	0.173061	0.0428004	-0.334928	-0.896343	-0.557896	0.996738	1.07451	8.58251	-1937.12	17.5722	-77.8172	4985.5	-0.000445677	142.371
0.9420	-0.4583	0.173061	0.0428004	-0.334928	-0.594417	-0.223158	1.60786	1.98983	8.58251	-1935.75	18.8934	-76.7551	4987.03	-0.000445677	142.214
0.9427	0.4583	0.475919	0.970143	0.267942	0.0188704	0.669475	2.82876	2.2883	8.58251	-1935.1	19.3558	-75.8366	4987.49	-0.000445677	142.214
0.9433	0.152767	0.173061	0.656273	-0.334928	0.632158	0.334738	1.60786	1.07451	8.58251	-1935.1	18.7612	-75.6859	4987.18	-0.000445677	142.661
0.9440	-0.4583	-0.129796	0.35667	-0.334928	0.632158	0.0557896	0.996738	0.45766	8.58251	-1936.64	17.2418	-77.2072	4985.5	0.00016469	143.442
0.9447	-0.4583	0.173061	0.656273	0.267942	0.632158	0.669475	1.60786	0.45766	8.58251	-1938.95	14.9297	-79.4964	4983.06	-0.000140493	143.442
0.9453	-0.152767	0.173061	0.0428004	0.569377	0.0188704	0.0557896	2.21764	-0.159186	8.58251	-1939.84	13.8728	-80.5656	4981.99	-0.000445677	143.286
0.9460	0.4583	0.173061	0.0428004	0.870812	0.0188704	-0.557896	2.5232	-1.07451	8.58251	-1940.02	13.8728	-80.8742	4981.99	1.20982e-005	143.889
0.9467	0.4583	0.475919	0.0428004	0.870812	0.632158	0.0557896	1.91208	-1.07451	8.58251	-1939.73	14.4673	-80.4149	4982.45	1.20982e-005	144.045
0.9473	0.4583	-0.129796	0.0428004	-0.0334928	0.320796	0.0557896	0.996738	-1.37298	8.58891	-1938.95	15.5903	-79.195	4983.67	-0.000140493	144.358
0.9480	0.4583	-0.432653	0.0428004	0.569377	-0.283056	-0.223158	1.60786	-1.98983	8.58251	-1938.3	15.5903	-78.585	4984.44	-0.000140493	144.492
0.9487	0.4583	0.173061	-0.256803	0.569377	-0.283056	-0.223158	2.21764	-1.98983	8.58251	-1938.3	15.3921	-78.7357	4984.59	1.20982e-005	144.648
0.9493	1.06937	0.173061	0.0428004	0.267942	-0.283056	-0.223158	1.3023	-1.98983	8.58251	-1938.18	16.1849	-78.585	4984.74	0.000317281	145.117
0.9500	1.06937	-0.129796	0.0428004	0.870812	0.320796	-0.223158	0.692513	-1.98983	8.58251	-1938.18	15.7225	-78.7357	4984.13	1.20982e-005	144.648
0.9507	0.763833	-0.432653	-0.256803	0.569377	0.320796	-0.223158	0.0813936	-1.98983	8.58251	-1938.78	14.7976	-79.3457	4983.22	0.000317281	144.492
0.9513	0.4583	-0.129796	0.35667	-0.0334928	0.0188704	-0.223158	-0.224166	-1.98983	8.58251	-1939.55	14.2031	-80.4149	4982.6	0.000622465	145.117
0.9520	0.763833	0.173061	0.656273	-0.0334928	0.320796	-0.557896	-0.528391	-1.67145	8.57656	-1940.79	12.9479	-81.7855	4981.69	1.20982e-005	145.407
0.9527	0.763833	-0.432653	0.0428004	-0.669855	0.0188704	0.0557896	-0.833951	-1.07451	8.57656	-1941.98	12.2212	-82.3955	4980.47	1.20982e-005	145.72
0.9533	0.4583	0.173061	0.35667	-0.97129	-0.283056	0.948423	-0.224166	-0.756134	8.58251	-1941.5	12.4855	-81.9362	4980.93	0.00016469	146.323
0.9540	0.763833	-0.129796	0.35667	-0.334928	-0.283056	0.669475	0.0813936	-0.756134	8.58251	-1940.02	13.7406	-80.7163	4982.76	1.20982e-005	146.189
0.9547	1.06937	-0.432653	0.35667	-0.0334928	0.0188704	0.334738	0.0813936	-0.756134	8.58251	-1938.66	15.26	-78.8864	4984.13	0.00016469	145.407
0.9553	0.763833	0.173061	0.35667	0.569377	0.632158	0.669475	-0.224166	-0.45766	8.58251	-1937.41	16.6473	-77.6665	4985.5	0.00016469	145.564
0.9560	0.4583	0.173061	0.35667	0.569377	0.0188704	0.334738	-0.528391	-0.45766	8.58251	-1936.35	17.5722	-76.9058	4986.42	1.20982e-005	146.189
0.9567	0.4583	-0.432653	0.0428004	0.870812	-0.283056	-0.223158	-0.833951	-0.756134	8.58251	-1936.46	17.7043	-76.9058	4985.96	-0.000293085	146.635
0.9573	0.152767	0.173061	0.656273	0.870812	0.632158	-0.223158	-0.528391	-0.756134	8.57656	-1937.41	17.374	-77.8172	4985.2	-0.000140493	146.792
0.9580	0.4583	0.475919	0.970143	0.267942	0.320796	0.334738	0.386953	-0.159186	8.58251	-1937.41	16.9115	-78.4272	4984.74	0.00016469	146.948
0.9587	0.763833	0.475919	0.656273	0.267942	0.0188704	0.948423	-0.224166	-0.159186	8.58251	-1937.71	16.1849	-78.8864	4983.98	0.00016469	147.104
0.9593	0.152767	0.173061	-0.256803	0.267942	0.0188704	1.89685	-1.13951	-0.756134	8.58251	-1938.3	15.8546	-79.0371	4984.13	1.20982e-005	147.551
0.9600	0.4583	0.173061	-0.256803	0.267942	0.0188704	1.28316	-1.13951	-0.45766	8.58251	-1938.3	15.8546	-78.7357	4984.59	-0.000140493	147.864
0.9607	1.3749	0.173061	0.0428004	0.870812	0.320796	0.0557896	-0.833951	-0.159186	8.58251	-1938.01	16.0528	-78.1258	4984.44	-0.000140493	148.02
0.9613	1.06937	-0.129796	0.0428004	0.569377	-0.283056	0.0557896	-1.13951	-0.756134	8.58251	-1936.82	16.9115	-77.6665	4985.5	-0.000140493	148.02
0.9620	0.763833	-0.432653	0.0428004	0.569377	-0.594417	0.334738	-0.528391	-0.45766	8.58251	-1935.75	18.0346	-77.0565	4986.72	1.20982e-005	147.864
0.9627	1.3749	0.173061	-0.256803	0.569377	-0.283056	0.334738	0.386953	-0.45766	8.58251	-1935.1	18.8934	-75.8366	4987.64	-0.000140493	148.31
0.9633	1.06937	0.475919	0.0428004	-0.0334928	0.0188704	0.0557896	0.386953	-0.159186	8.57656	-1934.98	19.0916	-75.528	4987.49	-0.000445677	148.779
0.9640	1.06937	-0.129796	0.0428004	0.569377	0.320796	0.334738	0.386953	0.159186	8.57656	-1936.17	18.2988	-76.7551	4985.81	-0.000445677	149.695
0.9647	1.3749	-0.432653	-0.256803	0.870812	0.320796	0.334738	0.692513	-0.159186	8.58251	-1938.18	16.4491	-78.585	4983.98	-0.000445677	149.985
0.9653	1.3749	-0.129796	0.0428004	0.267942	0.320796	0.669475	0.692513	0.159186	8.58251	-1939.55	14.6655	-80.1064	4982.91	-0.000445677	149.851
0.9660	1.3749	0.173061	0.35667	-0.334928	0.320796	0.948423	1.3023	0.45766	8.57656	-1939.84	14.4673	-80.2642	4982.76	-0.000293085	150.61
0.9667	1.3749	-0.432653	0.35667	0.267942	0.0188704	1.28316	0.692513	-0.159186	8.58251	-1939.37	15.3921	-79.805	4983.37	-0.000140493	151.057
0.9673	1.06937	-0.735511	0.0428004	0.267942	-0.283056	0.948423	-0.528391	-0.159186	8.58251	-1938.95	15.5903	-79.6543	4983.83	-0.000140493	150.766
0.9680	1.06937	-0.432653	0.0428004	0.267942	0.0188704	0.334738	-0.224166	0.159186	8.57656	-1939.07	15.5903	-79.3457	4984.13	-0.000140493	150.766
0.9687	1.06937	-0.129796	-0.256803	0.267942	0.320796	-0.557896	0.692513	-0.159186	8.57061	-1938.95	15.8546	-79.3457	4984.28	-0.000140493	151.213
0.9693	1.3749	0.173061	-0.556405	-0.669855	0.320796	-0.557896	0.692513	-0.45766	8.56421	-1938.66	16.0528	-79.195	4983.98	-0.000140493	151.682
0.9700	1.06937	-0.129796	0.0428004	-0.97129	0.632158	0.669475	0.386953	-0.45766	8.57656	-1938.3	16.1849	-78.8864	4983.83	-0.000140493	151.816
0.9707	0.4583	-0.735511	0.35667	-0.97129	0.320796	0.334738	-0.224166	-0.45766	8.58251	-1938.3	15.8546	-79.0371	4983.52	0.00016469	152.128
0.9713	0.763833	-0.735511	-0.256803	-0.669855	0.320796	0.0557896	0.0813936	-0.45766	8.57656	-1939.25	14.6655	-80.1064	4982.76	0.000317281	152.888
0.9720	1.3749	-0.432653	-0.870275	-0.0334928	0.320796	-0.223158	1.3023	-0.45766	8.58251	-1940.44	13.7406	-81.1756	4981.69	1.20982e-005	153.357
0.9727	0.763833	-0.129796	-0.256803	-0.334928	0.0188704	0.0557896	1.3023	-0.159186	8.58251	-1941.21	13.2782	-81.7855	4980.93	1.20982e-005	153.803
0.9733	0.4583	-0.129796	0.0428004	-0.669855	0.0188704	0.0557896	0.692513	-0.159186	8.57656	-1941.09	13.6085	-81.3263	4981.38	1.20982e-005	154.116
0.9740	0.763833	-0.129796	-0.256803	0.267942	0.320796	0.0557896	0.996738	-0.159186	8.57061	-1939.73	14.9297	-79.805	4983.22	0.00016469	154.116
0.9747	0.4583	0.475919	-0.556405	0.870812	0.320796	0.0557896	0.692513	0.159186	8.57656	-1938.3	16.0528	-78.585	4984.89	0.00016469	153.513
0.9753	0.152767	0.173061	-0.256803	0.267942	0.632158	0.334738	0.386953	-0.159186	8.57656	-1937.41	17.1097	-77.9751	4985.81	0.00016469	153.513
0.9760	0.4583	0.173061	0.0428004	-0.334928	0.632158	0.334738	0.692513	0.159186	8.57656	-1936.94	17.7043	-77.5158	4985.81	1.20982e-005	153.803
0.9767	0.152767	0.475919	0.35667	-0.669855	0.0188704	0.334738	0.0813936	-0.159186	8.57656	-1936.64	17.1097	-77.5158	4985.2	1.20982e-005	154.272
0.9773	-0.152767	-0.129796	0.35667	-0.334928	-0.283056	0.0557896	0.0813936	-0.159186	8.57656	-1936.94	16.4491	-77.6665	4985.05	0.00016469	155.188
0.9780	0.152767	-0.129796	-0.556405	-0.0334928	0.0188704	-0.223158	0.386953	-0.45766	8.57656	-1937.53	16.317	-78.1258	4985.05	1.20982e-005	155.634
0.9787	0.152767	0.173061	-0.256803	-0.0334928	-0.283056	-0.557896	-0.224166	-0.45766	8.57656	-1937.89	15.7225	-78.585	4984.44	-0.000293085	155.79
0.9793	-0.152767	0.475919	0.0428004	-0.0334928	0.0188704	0.334738	0.0813936	0.45766	8.57061	-1938.18	15.7225	-78.8864	4984.13	-0.000293085	155.947
0.9800	-0.152767	0.173061	0.0428004	-0.334928	0.320796	0.669475	1.3023	0.756134	8.57061	-1938.3	16.0528	-78.7357	4984.44	-0.000140493	156.393
0.9807	-0.4583	-0.129796	0.0428004	-0.669855	0.320796	0.0557896	1.60786	0.45766	8.57656	-1937.89	16.1849	-78.2765	4984.74	1.20982e-005	157.309
0.9813	-0.152767	0.475919	-0.256803	-0.334928	0.0188704	-0.557896	1.60786	0.159186	8.57656	-1937.24	17.1097	-77.5158	4985.66	-0.000293085	157.465
0.9820	-0.4583	1.08163	-0.256803	-0.0334928	0.0188704	-0.557896	1.3023	-0.159186	8.57656	-1936.05	18.4309	-76.5973	4986.72	-0.000445677	157.175
0.9827	-0.4583	0.778776	-0.556405	-0.0334928	-0.283056	0.0557896	0.692513	-0.159186	8.56421	-1934.98	19.6861	-75.9873	4987.64	-0.000445677	157.621
0.9833	0.152767	0.173061	0.0428004	0.267942	0.0188704	-0.223158	0.996738	-0.159186	8.57061	-1935.1	19.554	-76.138	4987.49	-0.000293085	158.381
0.9840	-0.4583	0.173061	0.0428004	0.569377	-0.283056	-1.17158	1.3023	-0.159186	8.57656	-1936.46	17.8364	-77.2072	4986.11	-0.000293085	159.14
0.9847	-1.06371	0.173061	-0.256803	-0.0334928	0.0188704	-0.836844	0.996738	-0.45766	8.57061	-1937.71	16.317	-78.2765	4984.74	-0.000140493	160.368
0.9853	-0.758175	0.173061	0.0428004	-0.334928	0.0188704	-0.557896	0.692513	0.159186	8.56421	-1938.95	15.3921	-79.195	4983.67	-0.000140493	160.971
0.9860	0.152767	0.173061	-0.256803	-0.0334928	-0.594417	-0.836844	0.692513	0.159186	8.56421	-1939.73	14.2031	-80.4149	4982.3	-0.000598231	160.368
0.9867	0.4583	0.778776	0.0428004	0.569377	0.0188704	-0.557896	0.692513	-0.159186	8.56421	-1940.02	13.6085	-80.7163	4981.99	-0.000598231	160.524
0.9873	0.152767	0.475919	0.35667	0.267942	0.320796	-1.17158	0.386953	-0.45766	8.56421	-1939.73	14.2031	-80.1064	4983.22	-0.000140493	161.283
0.9880	0.4583	-0.129796	-0.256803	0.267942	-0.283056	-1.45053	0.386953	-0.45766	8.57061	-1939.07	14.9297	-79.3457	4983.98	1.20982e-005	161.752
0.9887	-0.152767	-0.129796	-0.556405	0.870812	0.0188704	-0.836844	0.386953	-0.756134	8.57061	-1938.78	15.26	-79.0371	4984.44	-0.000140493	162.199
0.9893	-0.758175	0.475919	-0.870275	0.569377	0.320796	-0.836844	-0.224166	-0.159186	8.57061	-1938.3	15.3921	-78.585	4984.59	1.20982e-005	163.114
0.9900	-0.4583	-0.129796	-0.556405	0.267942	-0.283056	-1.17158	0.0813936	0.45766	8.57061	-1937.71	16.0528	-78.1258	4984.59	0.00016469	163.874
0.9907	-0.152767	-0.129796	0.0428004	0.569377	-0.283056	-1.17158	0.0813936	-0.45766	8.57061	-1938.18	16.0528	-78.4272	4984.44	1.20982e-005	164.03
0.9913	-0.152767	0.173061	-0.256803	0.870812	0.320796	-1.17158	-0.528391	-0.756134	8.57061	-1939.25	14.7976	-79.6543	4983.37	1.20982e-005	164.499
