"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.1607	4.65745	-61.5455	13.8974	634.374	-17.4657	26.2257	-1.04588	-21.4055	7.09064	1655.27	1493.99	135.045	-81.4819	0.000195435	346.982
30.1613	4.65745	-66.4306	8.09641	346.288	-25.0909	-37.8863	-1.94913	-40.6312	7.10944	1655.1	1497.22	134.885	-80.8716	0.000195435	345.925
30.1620	10.1508	6.20447	6.26011	-4.69032	-11.6636	-107.465	-3.47041	-30.8657	7.12734	1654.94	1499.96	135.045	-81.3293	-0.000414949	344.396
30.1627	12.2905	-27.0643	6.26011	-120.65	-1.28649	-134.332	-4.08842	-26.8985	7.14614	1654.18	1501.94	135.045	-82.0923	-0.000109757	342.866
30.1633	12.594	-220.544	5.9471	-138.645	-3.11826	-162.992	-2.85239	-9.80902	7.17031	1653.75	1504.04	135.045	-82.0923	0.000195435	341.652
30.1640	13.206	-304.785	3.21352	-82.5084	-7.0885	-205.406	-1.04588	66.4834	7.18822	1654.67	1506.67	136.414	-81.0242	-0.000109757	340.123
30.1647	11.6784	-97.2568	2.29537	112.509	-5.86164	-175.507	-0.142619	148.879	7.20702	1656.03	1509.57	138.859	-79.3457	-0.000109757	338.436
30.1653	9.84731	92.8709	3.81867	203.159	-3.11826	32.9316	-0.427858	132.705	7.22492	1656.35	1511.4	139.922	-78.4302	-0.000109757	336.772
30.1660	8.93175	111.181	5.02895	26.7555	-2.81154	283.485	-1.94913	50.3094	7.24909	1655.59	1511.83	139.311	-79.3457	-0.00026233	335.85
30.1667	7.71265	198.151	6.57311	-156.049	-3.42497	352.765	-1.33111	-24.7623	7.26789	1653.75	1511.08	137.942	-81.1768	4.28165e-005	335.536
30.1673	5.26948	262.852	8.38855	-84.3373	-3.73169	263.623	-0.142619	-90.0686	7.28579	1651.63	1510.48	136.108	-82.8552	-0.000109757	334.928
30.1680	3.13482	203.339	9.3067	66.1365	-3.73169	201.989	-1.04588	-126.994	7.30459	1649.95	1510.16	134.74	-83.9233	-0.000567522	334.006
30.1687	1.91075	181.677	10.83	69.1749	-2.50483	263.025	-1.94913	-75.1153	7.32249	1649.19	1511.08	134.434	-84.2285	-0.000567522	332.5
30.1693	1.30369	167.324	14.7947	-68.4669	-1.59321	303.902	-1.04588	23.4545	7.34129	1649.78	1513.22	135.191	-83.4656	-0.000109757	331.105
30.1700	2.21925	120.631	18.4673	-219.206	-1.89992	179.095	-1.33111	48.7835	7.36546	1650.22	1515.05	135.497	-82.8552	-0.00026233	330.049
30.1707	4.65745	143.523	16.944	-229.885	2.98194	11.2762	-2.23437	21.0131	7.38336	1650.22	1516.39	135.351	-82.55	-0.00026233	328.677
30.1713	7.40415	141.383	11.456	-107.523	20.3794	-9.78123	-0.713097	-1.87461	7.40216	1650.38	1518.11	135.351	-82.2449	4.28165e-005	327.463
30.1720	6.79709	13.2112	8.70155	65.517	40.827	71.3731	0.190159	-21.4055	7.42007	1650.11	1519.19	135.351	-82.3975	-0.00026233	326.383
30.1727	5.57301	-66.7337	8.70155	201.92	53.0359	136.083	-3.80319	-24.7623	7.4326	1649.62	1519.78	134.885	-82.3975	-0.00026233	324.697
30.1733	6.79709	-35.9253	9.3067	226.64	58.8294	160.472	-9.27026	-21.7106	7.4505	1649.35	1520.37	134.128	-82.7026	4.28165e-005	323.325
30.1740	6.18505	-10.8935	13.5844	220.858	32.8951	139.756	-8.98503	-19.2693	7.47557	1647.94	1520.21	133.051	-83.9233	0.000348008	323.033
30.1747	4.65745	-47.5141	19.6776	212.599	-37.9047	117.759	-4.70644	-21.7106	7.49347	1645.98	1520.1	131.843	-85.144	0.000195435	321.818
30.1753	4.65745	-213.216	22.4321	143.63	-80.325	97.2998	-1.66389	-43.0725	7.51227	1644.46	1520.21	130.926	-85.907	4.28165e-005	319.974
30.1760	1.30369	-397.549	26.7098	63.9831	-55.6089	21.6127	1.42619	-41.5467	7.53644	1644.57	1521.93	131.377	-85.6018	4.28165e-005	318.76
30.1767	-0.527446	-321.866	31.5927	67.9654	-21.1207	-56.808	4.46874	-10.4194	7.55434	1646.58	1525.42	134.128	-83.313	0.000500582	317.073
30.1773	-2.66708	-87.7896	24.8735	164.692	-10.1386	-31.1803	5.99002	-3.09529	7.56687	1648.43	1528.64	136.719	-81.4819	0.000805774	315.094
30.1780	-25.5513	-27.9736	19.6776	157.377	-8.92026	-11.3189	5.65724	-13.7762	7.59104	1648.7	1530.47	137.637	-80.8716	0.000195435	313.116
30.1787	-37.4536	-133.574	48.6828	34.9857	-9.21846	-166.964	3.85073	-11.64	7.61611	1648.43	1531.06	137.782	-80.719	-0.000414949	311.429
30.1793	-9.68311	-162.564	97.8038	61.2397	-11.0502	-305.525	2.61469	9.41666	7.62774	1647.94	1531.06	137.782	-81.1768	0.000195435	310.822
30.1800	4.96595	15.3507	125.891	113.423	-12.5753	-249.955	8.12931	33.5251	7.65191	1647.34	1530.47	137.476	-81.6345	0.000500582	310.057
30.1807	-9.37958	211.273	123.449	-53.1865	-10.1386	-192.891	14.5472	43.2905	7.67071	1646.91	1530.14	137.331	-81.1768	4.28165e-005	309
30.1813	-20.9734	133.146	103.313	-244.251	-7.69341	-383.945	11.1719	56.4128	7.68862	1646.74	1530.31	136.719	-81.3293	-0.000567522	308.078
30.1820	-0.223916	-40.7926	78.8982	-326.022	-11.3569	-744.655	1.42619	74.4178	7.70742	1646.42	1529.55	135.657	-81.9397	-0.000720095	306.864
30.1827	44.3303	-13.0329	63.3314	-314.429	-5.86164	-769.386	-4.08842	84.7936	7.72532	1645.49	1528.64	134.885	-82.0923	-0.000109757	305.47
30.1833	51.0478	106.296	56.9253	-159.412	27.7065	-309.497	-4.37366	94.559	7.75038	1645.66	1529.39	135.191	-81.3293	0.000348008	304.255
30.1840	22.6652	165.506	35.5574	-85.2518	55.7793	101.571	-3.80319	94.559	7.76829	1646.58	1530.47	136.108	-80.2612	0.000195435	302.434
30.1847	13.206	171.907	-8.38855	-208.852	35.025	170.851	-3.18517	66.4834	7.78619	1647.5	1531.54	137.171	-79.1931	4.28165e-005	300.747
30.1853	15.3407	193.569	-37.3729	-367.232	-11.6636	115.026	-3.18517	26.201	7.81125	1648.43	1532.72	137.942	-77.9724	4.28165e-005	299.69
30.1860	-3.88618	201.503	-24.2475	-534.756	-32.1112	147.06	-4.08842	7.28048	7.82289	1647.5	1531.7	137.476	-78.7354	-0.000109757	298.611
30.1867	-18.8388	106.902	0.77208	-489.593	-21.4274	179.095	-4.08842	3.61844	7.84796	1645.22	1529.39	135.351	-81.1768	-0.000414949	298.319
30.1873	1.60722	16.5809	12.3533	-120.65	-8.00012	67.6998	-1.33111	-0.0435957	7.86586	1642.89	1526.92	133.357	-83.0078	-0.00026233	297.554
30.1880	21.4461	53.8077	9.91184	179.353	-1.28649	17.0424	1.99667	1.17708	7.87839	1641.1	1524.83	132.134	-84.2285	-0.000414949	296.025
30.1887	21.4461	80.0519	-32.1978	292.246	2.98194	173.628	3.23271	-15.9124	7.90256	1640.17	1523.91	132.134	-84.8389	-0.00026233	294.946
30.1893	17.7839	-6.91762	-76.1438	384.105	3.28865	318.894	1.99667	-56.8051	7.92047	1640.61	1524.07	133.517	-83.7708	0.000195435	293.731
30.1900	18.6994	-34.0889	-60.8691	406.701	1.7636	278.573	0.808177	-83.3549	7.933	1640.77	1523.75	134.274	-83.1604	-0.000109757	291.91
30.1907	10.1508	29.703	-31.2797	323.986	3.90208	156.201	1.09342	-85.1859	7.9518	1640.61	1522.84	134.74	-83.1604	-0.00026233	290.381
30.1913	-17.9232	-1.72941	-28.2331	226.05	2.37703	137.279	0.190159	-71.4533	7.97597	1640.77	1522.52	135.351	-83.1604	-0.00026233	289.459
30.1920	-25.8598	-103.978	-26.3968	130.208	-3.42497	152.228	-0.142619	-43.3777	7.99387	1640.34	1521.93	135.497	-83.1604	-0.00026233	287.93
30.1927	-4.18971	-152.794	-17.8413	57.2868	-2.50483	78.7197	2.94747	-18.3538	8.01267	1640.34	1521.6	136.268	-82.55	0.000348008	287.165
30.1933	8.31971	-170.195	-14.5026	33.1568	-7.0885	-20.8011	5.372	-11.3349	8.03057	1640.34	1520.85	136.559	-82.7026	0.000195435	286.715
30.1940	9.54378	-126.247	-16.0259	12.0945	-17.7638	-81.496	3.56549	31.9992	8.04937	1638.49	1518.54	134.434	-84.2285	-0.000414949	285.344
30.1947	9.23528	-10.2873	-16.631	-4.36584	-4.64331	-77.8654	1.71143	124.16	8.07354	1636.64	1516.39	132.906	-85.6018	-0.000414949	283.972
30.1953	6.48858	4.065	-14.1896	-0.412984	13.3591	-39.0822	2.32945	137.893	8.09144	1636.05	1514.89	132.44	-86.2122	4.28165e-005	283.05
30.1960	4.35392	-20.6637	-10.2248	-3.74636	7.56561	-14.9922	1.42619	46.9525	8.11024	1636.37	1514.14	132.6	-85.6018	0.000195435	281.678
30.1967	3.74188	161.53	-7.17826	-6.51926	-5.56345	13.4118	0.475398	-13.1659	8.12815	1637.89	1515.48	134.274	-83.6182	0.000195435	280.149
30.1973	3.13482	293.678	-5.02895	-42.2129	-10.1386	80.2147	0.475398	-7.36767	8.15321	1639.68	1516.72	136.268	-81.9397	0.000348008	278.777
30.1980	2.82631	120.024	-4.11081	-163.66	1.15018	110.114	-0.142619	-7.0625	8.17111	1640.5	1516.88	137.171	-80.5664	0.000348008	277.405
30.1987	3.74188	12.9081	-5.34196	-339.768	14.2792	39.9365	1.09342	-44.5984	8.18902	1640.5	1516.39	137.331	-79.9561	0.000195435	275.876
30.1993	5.57301	87.9857	-5.02895	-479.534	9.69557	72.3128	2.61469	-74.505	8.20155	1639.58	1514.73	136.719	-80.8716	4.28165e-005	274.662
30.2000	5.57301	78.8217	-0.459075	-530.508	1.15018	226.421	4.46874	-57.7207	8.22572	1638.49	1512.74	135.802	-81.6345	-0.000109757	273.897
30.2007	4.65745	71.2087	8.38855	-447.793	0.545269	179.735	7.22605	-22.6262	8.24452	1638.05	1511.24	135.497	-81.7871	-0.000109757	273.29
30.2013	3.74188	128.885	11.7481	-129.5	4.50699	-99.2219	5.99002	8.19598	8.26242	1637.73	1509.41	135.963	-81.9397	4.28165e-005	272.368
30.2020	-0.223916	57.7657	8.38855	274.871	7.8638	-276.523	2.94747	22.2338	8.28749	1636.81	1507.42	136.108	-81.7871	-0.000109757	270.074
30.2027	-4.18971	-92.9779	5.34196	479.947	7.56561	-146.804	2.32945	19.7924	8.30539	1636.21	1505.6	135.963	-82.0923	4.28165e-005	268.703
30.2033	-1.13948	-146.393	7.17826	501.599	6.04056	89.6969	1.71143	20.7079	8.32329	1636.64	1503.93	136.414	-82.3975	0.000195435	268.096
30.2040	3.43835	-155.236	15.7129	457.675	6.95218	162.01	1.42619	7.58565	8.34836	1637.57	1502.37	138.088	-81.1768	-0.000109757	266.409
30.2047	3.13482	-215.053	20.5958	393.574	10.6157	127.839	2.61469	-27.5089	8.37253	1638.16	1500.87	140.228	-79.3457	-0.00026233	264.588
30.2053	1.60722	-299.9	19.3855	354.518	9.69557	92.7295	5.99002	-32.0864	8.38506	1638.65	1498.88	141.29	-78.5828	-0.000109757	263.666
30.2060	2.21925	-280.663	19.0725	251.065	0.545269	51.2554	9.3178	-8.58835	8.40296	1638.33	1495.34	140.679	-79.3457	-0.00026233	262.901
30.2067	3.43835	-122.289	16.944	117.996	-5.56345	14.3088	7.22605	-8.89352	8.42713	1636.37	1490.61	138.248	-81.4819	-0.00026233	262.609
30.2073	0.388121	27.2604	9.6197	94.8094	-4.33659	1.19596	1.42619	-22.321	8.44593	1633.77	1486.53	136.414	-83.313	-0.000109757	262.136
30.2080	-0.835952	79.1426	-6.26011	49.9416	-0.979781	35.9642	-3.47041	-29.6451	8.45846	1632.25	1482.71	135.045	-84.2285	-0.000414949	261.529
30.2087	4.96595	71.2087	-23.9554	-67.228	-0.673067	49.4187	-5.32446	-31.1709	8.48263	1631.92	1480.24	134.128	-84.2285	-0.000414949	260.922
30.2093	6.48858	47.3893	-22.7242	-149.323	-7.0885	-22.9368	-3.80319	-30.8657	8.5068	1632.52	1479.65	134.434	-83.313	0.000195435	259.708
30.2100	2.82631	12.9081	-4.42381	-318.411	-9.21846	-126.686	-2.23437	-34.8329	8.51933	1632.84	1478.74	134.74	-82.7026	0.000348008	258.021
30.2107	0.388121	40.3825	11.143	-562.219	-1.89992	-226.463	-1.66389	-14.3866	8.5435	1632.84	1477.18	134.434	-82.55	-0.000109757	256.964
30.2113	-2.97061	81.5673	19.0725	-478	3.90208	-283.528	-0.713097	40.2388	8.56141	1632.84	1475.68	134.128	-82.2449	-0.000109757	255.435
30.2120	-7.24492	-30.4161	17.2362	-145.371	5.12042	-149.58	0.190159	62.211	8.58021	1632.41	1473.53	133.663	-82.55	-0.000109757	254.063
30.2127	-5.41378	-182.408	9.01456	-100.208	5.73385	-20.1604	0.190159	34.4406	8.59811	1632.08	1471.7	133.823	-82.3975	-0.000414949	252.984
30.2133	0.388121	-189.415	3.81867	-199.383	4.8137	-152.015	0.190159	20.0976	8.61691	1631.76	1469.88	133.968	-82.7026	-0.00026233	252.377
30.2140	2.82631	-60.03	4.13167	-133.158	2.98194	-266.443	0.475398	30.1682	8.64108	1629.96	1466.81	133.051	-84.2285	0.000348008	251.612
30.2147	2.21925	145.359	6.86525	-64.8091	0.851983	-238.081	2.32945	31.9992	8.65988	1628.28	1463.16	131.843	-85.7544	0.000348008	250.555
30.2153	1.60722	237.82	10.2248	-9.55764	0.238555	-219.458	4.13596	18.2666	8.68405	1627.36	1460.26	131.377	-86.2122	0.000195435	249.633
30.2160	3.43835	91.9438	9.3067	88.4082	0.851983	-239.576	1.42619	-5.23148	8.70195	1627.36	1458.92	132.134	-85.6018	0.000195435	248.104
30.2167	2.21925	-38.974	3.81867	158.911	2.37703	-139.201	-2.85239	-28.7295	8.72075	1628.72	1458.27	134.74	-84.0759	4.28165e-005	245.811
30.2173	-5.10528	-16.6879	4.13167	233.041	4.2088	180.333	-0.427858	-37.8846	8.73238	1630.56	1457.84	137.171	-82.0923	0.000195435	244.439
30.2180	-6.93641	-24.3187	8.09641	313.632	2.68375	378.094	5.08676	-42.4622	8.75118	1631.76	1457.2	138.859	-80.5664	0.0006532	243.674
30.2187	1.30369	-60.03	-5.6341	332.836	-2.81154	313.384	5.08676	-40.326	8.77535	1632.08	1455.69	139.776	-80.1086	0.000500582	242.775
30.2193	8.01618	-35.6044	-26.0838	267.23	-7.0885	243.805	3.85073	-7.67284	8.79952	1631.16	1452.63	139.471	-80.5664	0.000195435	241.853
30.2200	7.71265	-4.47506	-20.5958	146.698	-7.38669	210.83	6.27526	32.9147	8.81205	1629.64	1448.5	137.942	-81.6345	-0.000109757	240.324
30.2207	2.82631	39.1523	7.7834	61.5347	0.238555	163.846	10.5538	45.7319	8.83622	1628.88	1445.49	136.719	-81.7871	4.28165e-005	239.402
30.2213	-2.66708	66.3236	36.7677	31.9473	8.78395	151.929	16.3537	45.7319	8.86129	1629.04	1443.93	137.025	-81.1768	0.000348008	239.402
30.2220	-5.41378	44.3405	48.9749	7.84671	6.64547	142.49	18.493	48.7835	8.87919	1628.88	1441.78	136.559	-81.3293	0.000195435	237.738
30.2227	-8.46401	90.1252	46.5335	13.953	6.64547	128.138	11.4571	44.5112	8.8971	1628.28	1439.37	135.191	-81.9397	0.000195435	236.208
30.2233	-7.54845	131.631	41.9636	39.5875	23.1228	136.083	1.99667	38.713	8.90963	1628.12	1438.45	135.191	-81.9397	-0.000109757	235.129
30.2240	-6.63288	75.4698	35.2444	18.8203	40.2136	129.035	-2.23437	32.6096	8.9338	1629.04	1438.45	136.414	-80.5664	-0.000414949	233.757
30.2247	-18.5352	55.3232	27.3149	-61.4462	49.0657	125.405	-2.85239	11.5529	8.9526	1630.56	1438.45	138.248	-79.1931	-0.00026233	232.228
30.2253	-20.0579	27.2604	8.38855	-116.668	39.6087	128.138	-5.6097	-16.8279	8.9705	1630.72	1437.7	139.616	-78.7354	-0.00026233	231.171
30.2260	-2.35858	-100.609	-17.8413	-54.7204	10.6157	162.608	-3.80319	-39.7156	8.9893	1629.48	1435.23	139.165	-79.3457	-0.000109757	230.856
30.2267	3.74188	-164.097	-30.0485	69.4699	8.17052	208.695	4.46874	-61.6879	9.0072	1627.2	1431.74	136.865	-81.4819	-0.000109757	230.092
30.2273	0.0796145	-16.3848	-31.5718	215.047	46.0156	127.241	7.51129	-55.5845	9.03137	1624.75	1428.08	134.74	-83.6182	-0.000567522	229.35
30.2280	5.88152	177.701	-26.0838	328.588	71.0384	-8.28628	3.85073	2.39776	9.05644	1623.39	1425.61	133.968	-84.3811	-0.000414949	228.877
30.2287	8.31971	169.161	-5.6341	282.806	37.4702	-43.9942	2.61469	42.9853	9.07434	1623.23	1424.54	133.968	-84.2285	4.28165e-005	228.113
30.2293	-0.527446	39.1523	12.3533	93.895	10.6157	-62.2753	1.42619	22.8441	9.08687	1623.83	1424.43	134.885	-83.6182	-0.000109757	227.213
30.2300	-3.88618	-13.336	5.9471	-204.575	20.9929	-162.992	-3.80319	-3.70563	9.10478	1624.43	1424.11	135.963	-82.8552	-0.00026233	226.584
30.2307	4.96595	-21.573	-6.55225	-492.042	-18.3773	-283.229	-5.6097	1.48225	9.13521	1624.32	1423.36	136.108	-82.3975	4.28165e-005	225.212
30.2313	11.0664	-51.793	-10.517	-472.218	-83.9885	-477.615	-4.70644	24.6751	9.15401	1623.83	1422.71	136.268	-82.2449	4.28165e-005	223.683
30.2320	5.26948	-90.5353	-10.83	-202.746	-93.454	-646.715	-4.08842	48.4784	9.17191	1623.83	1422.12	135.963	-82.2449	4.28165e-005	222.783
30.2327	1.30369	-121.968	-7.4704	1.12096	-62.3226	-440.412	-1.33111	77.1643	9.19071	1623.56	1420.73	135.351	-82.3975	0.000195435	221.861
30.2333	2.82631	-156.77	1.98237	-35.4872	-33.0229	-80.8981	1.09342	95.1693	9.20862	1622.8	1418.63	134.885	-82.8552	4.28165e-005	220.647
30.2340	-0.223916	-197.651	9.6197	-232.628	-18.684	122.03	0.190159	65.2627	9.23279	1621.39	1416.16	133.357	-84.0759	-0.000109757	220.175
30.2347	-1.75152	-108.543	10.5379	-259.797	-12.5753	216.34	-3.80319	-2.79012	9.25158	1619.59	1413.9	131.071	-85.4492	-0.000109757	219.882
30.2353	1.60722	79.1426	9.91184	-78.821	-8.61355	172.987	-6.22772	-44.9035	9.26949	1618.18	1412.18	129.397	-86.5173	-0.000109757	218.511
30.2360	3.43835	107.829	10.83	80.768	-8.30684	99.1364	-1.94913	-36.3588	9.29455	1618.51	1412.18	130.009	-86.0596	4.28165e-005	217.139
30.2367	2.52278	18.0964	16.944	138.763	-11.0502	103.109	4.13596	-20.49	9.31246	1620.35	1413.42	131.988	-83.4656	0.000348008	215.767
30.2373	-4.80175	47.0862	24.2684	103.954	-12.882	90.8929	5.372	-16.2176	9.32499	1621.87	1414.66	133.823	-81.6345	0.000348008	214.238
30.2380	-12.1263	160.015	25.4786	34.3957	-12.882	19.477	5.08676	-4.0108	9.34289	1622.91	1416	135.045	-80.8716	0.000348008	212.866
30.2387	-8.46401	84.6339	16.631	-20.5312	-14.7137	-61.0793	6.60803	24.9803	9.36706	1623.39	1416.32	135.497	-80.5664	0.000195435	211.944
30.2393	-2.05505	-227.265	-6.26011	-83.0984	-13.4954	-112.036	4.75398	45.7319	9.38586	1622.15	1415.09	135.351	-80.8716	4.28165e-005	211.495
30.2400	-7.54845	-324.611	-14.1896	-221.36	-4.64331	-118.443	1.09342	36.2716	9.40376	1620.95	1413.74	135.351	-81.3293	0.000195435	210.887
30.2407	-11.8227	-13.0329	3.81867	-425.197	0.545269	-65.0516	-0.142619	13.9942	9.42256	1620.79	1412.67	135.657	-81.6345	4.28165e-005	209.965
30.2413	-4.18971	246.681	12.0611	-488.089	0.851983	16.4444	-1.04588	-10.1142	9.44046	1620.79	1412.02	136.108	-82.0923	4.28165e-005	209.493
30.2420	-5.71731	264.688	5.9471	-272.009	6.33875	57.9613	-2.23437	-23.8468	9.45926	1620.19	1411.27	135.657	-82.2449	-0.000109757	208.122
30.2427	-4.80175	235.377	6.26011	57.2868	8.47723	76.5841	1.09342	-18.0486	9.48343	1619.1	1410.68	135.351	-82.2449	-0.000109757	206.907
30.2433	1.60722	196.314	10.5379	274.546	8.47723	97.6415	5.99002	-15.3021	9.50134	1619.43	1410.52	135.963	-81.6345	-0.000109757	206.457
30.2440	-4.80175	148.711	8.09641	364.901	13.6658	57.3206	5.372	-25.6778	9.52013	1620.63	1411.27	137.331	-80.4138	-0.000414949	205.221
30.2447	0.691651	103.247	-2.29537	417.38	16.111	19.8187	4.46874	-43.0725	9.53267	1621.55	1412.67	138.554	-79.0405	0.000195435	204.006
30.2453	21.4461	10.4656	-8.99369	383.191	16.7159	59.7979	7.22605	-59.5517	9.55057	1621.55	1413.42	139.165	-78.4302	0.000500582	203.242
30.2460	19.9185	-124.107	-2.29537	243.425	19.1611	78.079	7.22605	-66.8757	9.57474	1620.35	1413.26	138.088	-79.0405	-0.000414949	202.027
30.2467	-5.41378	-244.042	9.01456	158.911	18.5477	80.8553	4.13596	-75.1153	9.59354	1618.67	1412.35	135.963	-80.719	-0.000567522	201.87
30.2473	-23.4166	-305.089	9.91184	157.377	9.09066	124.465	1.71143	-80.6084	9.61144	1616.66	1411.27	134.274	-82.7026	-0.00026233	202.027
30.2480	-23.4166	-333.775	2.58751	119.825	-14.1088	137.621	1.99667	-61.993	9.63561	1614.71	1411	133.051	-83.9233	-0.00026233	201.105
30.2487	-28.6065	-369.166	-2.29537	72.8328	-34.5479	111.352	5.65724	-40.6312	9.65441	1614.22	1411.59	132.294	-84.0759	-0.000109757	200.498
30.2493	-41.1159	-252.6	-4.11081	65.812	-34.8546	65.8632	9.93582	-20.49	9.66694	1614.98	1412.83	132.44	-83.313	-0.000109757	199.576
30.2500	-27.0789	-16.3848	-9.3067	52.685	-23.2591	-27.806	6.27526	16.1304	9.68485	1614.82	1414.17	132.6	-83.313	-0.000720095	197.912
30.2507	13.5096	53.2015	-8.70155	40.797	-13.4954	-64.7526	-3.47041	45.7319	9.70902	1614.54	1415.09	132.6	-83.1604	-0.00026233	196.675
30.2513	36.0902	18.7025	6.26011	-33.9827	-9.21846	-59.8406	-6.51296	69.2299	9.72781	1614.54	1416.32	132.6	-83.0078	4.28165e-005	195.933
30.2520	21.1376	1.92552	20.5958	-192.067	-7.38669	-105.031	-0.142619	82.6574	9.73945	1614.54	1417.99	132.906	-83.1604	-0.000109757	195.304
30.2527	0.388121	24.2117	26.7098	-217.082	-3.73169	-113.274	4.46874	79.3005	9.75825	1614.82	1419.65	133.968	-82.7026	0.000195435	194.539
30.2533	6.79709	116.066	22.7451	-48.9387	2.07032	-259.139	0.808177	79.9109	9.78242	1614.06	1420.62	134.128	-82.7026	0.000195435	194.089
30.2540	26.024	129.795	8.38855	136.314	3.59537	-596.356	-3.47041	45.4267	9.80122	1612.1	1420.73	132.745	-83.9233	4.28165e-005	193.797
30.2547	25.4119	58.0688	-4.42381	123.512	0.238555	-617.414	-2.23437	-10.1142	9.81912	1610.74	1420.3	131.843	-85.2966	4.28165e-005	193.482
30.2553	11.6784	86.7556	-13.5844	-137.111	-0.374873	-248.161	0.190159	-8.28318	9.83702	1610.25	1420.46	131.988	-85.7544	4.28165e-005	192.56
30.2560	7.40415	140.171	-12.6663	-309.237	14.586	110.455	0.808177	15.5201	9.85582	1610.74	1421.53	133.211	-84.9915	0.000195435	191.346
30.2567	8.01618	36.1036	-1.37722	-184.722	34.1134	374.719	0.475398	-7.36767	9.87373	1611.94	1423.52	134.885	-83.313	4.28165e-005	190.132
30.2573	9.23528	-71.3157	5.02895	-21.1507	28.9248	473.6	-0.713097	-59.2465	9.89253	1613.3	1426.1	136.268	-81.6345	0.000195435	188.602
30.2580	9.23528	-42.3259	4.73682	-9.55764	0.851983	334.74	-3.47041	-70.843	9.91669	1613.78	1427.6	136.719	-80.8716	0.000500582	186.758
30.2587	6.48858	-87.7896	1.37722	-87.3757	-15.0205	151.032	-6.51296	-26.8985	9.93549	1613.62	1427.92	136.414	-80.719	0.000348008	185.859
30.2593	3.13482	-164.704	-1.66936	-71.8003	-13.4954	51.2554	-3.18517	24.37	9.94713	1612.86	1428.25	135.802	-81.0242	0.000348008	185.387
30.2600	0.0796145	-14.5484	-3.19266	93.6	-15.0205	-67.7852	1.71143	36.8819	9.96593	1611.94	1428.51	135.045	-81.3293	0.000195435	184.937
30.2607	-2.35858	99.2715	-4.11081	267.23	-11.6636	-195.966	0.190159	12.7735	9.98383	1611.18	1429.16	134.58	-81.7871	-0.00026233	184.487
30.2613	-3.27414	31.5215	3.81867	307.526	-1.59321	-142.533	-3.18517	-15.6072	10.0026	1610.74	1429.75	134.128	-82.3975	-0.00026233	183.858
30.2620	-2.05505	44.3405	14.7947	186.669	2.37703	21.0147	-2.85239	-41.8518	10.0205	1610.25	1430.5	133.357	-82.3975	-0.000109757	183.115
30.2627	0.388121	89.1981	12.9793	80.1485	1.7636	81.1543	-0.142619	-52.2276	10.0384	1610.09	1431.74	132.906	-82.0923	-0.000109757	182.351
30.2633	4.65745	68.7662	0.146069	24.3071	0.238555	31.6929	-1.66389	-26.8985	10.0635	1610.42	1433.72	133.211	-81.6345	-0.00026233	181.879
30.2640	10.1508	58.9959	-12.3533	-56.2544	-3.11826	-66.2476	-6.84573	10.9425	10.0698	1611.34	1436.3	134.74	-80.4138	-0.00026233	181.114
30.2647	9.54378	36.4067	-7.4704	-67.8475	-8.00012	-130.658	-6.22772	25.5907	10.0939	1612.37	1439.04	136.559	-79.0405	4.28165e-005	179.9
30.2653	2.21925	-27.3674	10.83	-30.3249	-7.0885	-132.196	-1.33111	22.8441	10.1118	1612.37	1440.87	137.476	-78.7354	0.000195435	178.371
30.2660	-0.835952	-20.0397	27.3149	35.9002	1.7636	-245.086	1.42619	34.7457	10.1306	1611.5	1441.35	137.331	-79.4983	-0.000109757	177.921
30.2667	-0.527446	88.2888	57.8434	103.364	5.12042	-351.911	2.94747	51.5301	10.1485	1610.42	1441.35	136.719	-80.4138	-0.00026233	178.978
30.2673	-16.0921	178.004	105.441	18.2008	-0.374873	-108.362	3.85073	59.7697	10.1673	1607.97	1440.6	135.802	-81.7871	-0.000109757	178.371
30.2680	-22.1975	146.875	132.902	-116.078	-8.30684	208.097	3.23271	74.4178	10.1915	1605.69	1439.53	133.968	-84.0759	-0.000414949	176.707
