"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6620	0.2559	33.4662	-0.00456171	22.7045	-0.7242	2.77232	-0.39834	20.5665	26.2178	-2117.91	163.859	-79.1947	4984.13	-0.000424309	310.356
1.6627	0.2559	24.3003	-0.00456171	17.8042	-0.7242	29.0079	-0.0911864	4.11329	26.2125	-2116.55	164.961	-77.9695	4985.35	0.000186047	311.438
1.6633	-0.0487429	7.51875	0.60573	12.6426	-0.418508	24.1394	0.518323	-21.5593	26.2125	-2114.54	167.075	-75.8372	4987.64	0.000491245	312.198
1.6640	-0.354605	-16.2777	0.60573	8.36308	-0.7242	3.68515	0.820677	-27.942	26.2178	-2112.73	168.749	-74.3097	4989.32	0.000186047	313.257
1.6647	-0.0487429	-30.6176	-0.00456171	-11.7933	-0.418508	-13.7263	0.518323	-27.0201	26.2125	-2111.82	169.542	-73.2435	4990.08	-0.00027171	314.477
1.6653	-0.0487429	-25.7343	0.300747	-30.4142	-0.112815	-19.2034	0.211168	-9.64496	26.2063	-2111.95	169.233	-73.2435	4989.62	3.34475e-005	315.397
1.6660	-0.0487429	-4.9802	0.300747	-21.8551	-0.418508	-4.86846	-0.0911864	21.7721	26.2125	-2112.6	168.925	-74.0073	4988.86	3.34475e-005	316.617
1.6667	0.2559	14.243	-0.00456171	-7.80772	-0.7242	7.3365	-0.39834	30.9206	26.2178	-2113.18	168.749	-74.4688	4988.86	-0.000119111	318.459
1.6673	0.561762	13.6229	-0.309544	-2.94015	-0.418508	5.51082	-0.39834	21.7721	26.2063	-2113.51	168	-75.0734	4988.25	-0.00027171	319.817
1.6680	0.2559	4.16632	-0.00456171	-4.14887	0.191058	10.4131	-0.0911864	6.8082	26.2125	-2113.51	167.692	-75.5349	4987.79	-0.00027171	320.899
1.6687	-0.0487429	-0.096891	0.300747	-10.2578	0.191058	17.7158	0.211168	-9.00669	26.2178	-2113.31	167.868	-75.2326	4987.95	-0.000119111	322.579
1.6693	-0.0487429	-0.096891	0.300747	-15.4521	-0.112815	13.7602	-0.0911864	-12.9781	26.2125	-2113.63	167.692	-75.2326	4987.79	-0.000424309	323.339
1.6700	-0.0487429	1.72466	-0.00456171	-13.6227	0.191058	7.64078	-0.0911864	-5.6735	26.2125	-2113.51	167.868	-75.3758	4988.1	-0.000576868	323.638
1.6707	-0.354605	2.63544	-0.309544	-6.30498	0.496751	5.8151	0.211168	0.425513	26.2178	-2112.41	169.233	-74.1505	4989.62	-0.000119111	325.019
1.6713	-0.0487429	2.63544	-0.00456171	-0.19601	0.191058	8.24933	-0.0911864	3.19135	26.2178	-2111.05	170.599	-72.4798	4991	3.34475e-005	326.837
1.6720	0.2559	4.78642	0.60573	3.78952	-0.418508	7.3365	0.211168	2.83675	26.2125	-2110.92	170.907	-72.1774	4991.15	3.34475e-005	328.057
1.6727	-0.0487429	2.03471	-0.00456171	3.16882	-0.418508	-0.879027	-0.0911864	-0.496432	26.2125	-2111.95	169.85	-73.2435	4990.23	-0.00027171	329.899
1.6733	-0.0487429	-7.42185	-0.614853	-2.64613	-0.112815	0.0338087	-0.700695	-1.1347	26.2178	-2113.18	168.308	-74.9143	4988.71	-0.00027171	331.878
1.6740	0.2559	-9.57284	0.300747	-5.06359	0.191058	7.3365	-1.00785	0.141838	26.2178	-2114.99	166.635	-76.4419	4987.03	-0.00027171	332.799
1.6747	-0.0487429	-3.75937	0.60573	-2.02543	-0.112815	7.03222	-1.00785	0.141838	26.2178	-2115.77	165.577	-77.3648	4985.81	-0.000424309	333.858
1.6753	0.2559	-0.716994	-0.00456171	0.424688	0.191058	3.68515	-0.700695	0.425513	26.2178	-2115.64	165.401	-77.508	4985.81	-0.000424309	335.239
1.6760	0.2559	-0.406942	-0.309544	0.424688	-0.112815	2.46804	-0.700695	-0.212756	26.2178	-2115.45	165.842	-76.9033	4986.42	-0.000119111	336.298
1.6767	-0.354605	-0.716994	0.300747	-0.490024	-0.418508	0.642366	-1.00785	-2.624	26.2178	-2114.86	166.458	-76.1396	4988.25	-0.000119111	337.518
1.6773	-0.354605	-1.93782	0.60573	-0.816707	-0.418508	-1.18331	-0.700695	-4.46788	26.2178	-2114.54	166.458	-75.8372	4975.43	-0.000119111	339.06
1.6780	0.2559	-2.24787	0.300747	1.04539	-0.7242	-1.48758	-0.700695	-2.34032	26.2178	-2114.74	166.635	-75.8372	4999.85	3.34475e-005	340.579
1.6787	0.2559	-1.31772	0.300747	4.70423	-0.7242	-0.879027	-1.00785	2.2694	26.2178	-2114.54	166.767	-75.8372	4999.85	3.34475e-005	341.638
1.6793	-0.0487429	0.193782	-0.00456171	6.53366	-0.112815	-1.18331	-1.315	4.68064	26.2178	-2114.41	166.15	-75.8372	4839.78	-0.00027171	342.72
1.6800	-0.0487429	2.03471	-0.309544	4.99825	-0.112815	-2.12995	-0.700695	4.11329	26.2125	-2114.74	165.401	-76.4419	4999.85	-0.00027171	344.239
1.6807	-0.354605	3.85626	-0.309544	2.87481	-0.112815	-1.79186	-0.39834	2.55308	26.2178	-2116.22	164.476	-77.6671	4802.09	-0.000119111	346.219
1.6813	-0.354605	3.25554	-0.00456171	1.04539	-0.7242	0.0338087	-0.700695	-0.212756	26.2125	-2117.32	163.419	-78.59	1590.42	3.34475e-005	347.6
1.6820	0.561762	3.25554	0.300747	0.130673	-0.7242	1.5552	-0.700695	-2.34032	26.2125	-2117.32	162.494	-78.7332	-440.063	3.34475e-005	348.659
1.6827	0.561762	3.85626	-0.00456171	-0.19601	-0.7242	0.642366	0.518323	-2.624	26.2125	-2116.55	162.979	-77.508	-43.9453	3.34475e-005	349.58
1.6833	0.2559	3.25554	-0.00456171	-0.490024	-0.7242	-2.43423	0.518323	-3.54594	26.2178	-2114.28	164.784	-75.3758	-2.74658	0.000491245	350.5
1.6840	-0.0487429	2.63544	0.300747	-0.816707	-0.112815	-6.99841	-0.700695	-4.46788	26.2178	-2112.6	166.326	-73.8482	-121.765	0.000186047	351.421
1.6847	-0.0487429	2.94549	0.60573	-1.11072	0.191058	-9.43264	-1.315	-3.54594	26.2178	-2111.95	167.383	-72.9412	-59.0515	-0.00027171	352.641
1.6853	-0.0487429	3.25554	0.300747	-2.02543	0.191058	-5.78129	-1.00785	-1.41838	26.2125	-2111.82	167.868	-72.6389	-68.8171	3.34475e-005	353.999
1.6860	0.2559	2.63544	-0.00456171	-0.490024	-0.112815	0.0338087	-0.39834	1.06378	26.2178	-2112.41	166.767	-73.4027	-73.3948	0.000186047	355.219
1.6867	0.2559	2.63544	0.300747	3.16882	-0.418508	1.85948	-0.39834	2.2694	26.2178	-2113.51	165.842	-74.3097	-73.3948	-0.000119111	356.761
1.6873	0.2559	2.94549	-0.309544	4.08354	-0.7242	0.338087	-0.700695	1.91481	26.2178	-2113.96	165.842	-74.612	-73.3948	-0.000119111	358.119
1.6880	-0.0487429	2.94549	-0.614853	1.9601	-0.418508	-0.574749	-0.700695	1.34746	26.2125	-2113.83	165.842	-74.612	-73.2422	3.34475e-005	359.201
1.6887	-0.354605	0.503833	-0.309544	1.63341	0.191058	0.0338087	-0.0911864	0.141838	26.2178	-2113.83	166.018	-74.612	-73.5474	-0.000119111	360.559
1.6893	-0.0487429	-3.15865	-0.00456171	0.424688	0.191058	-1.48758	-0.39834	-1.98573	26.2125	-2114.09	166.326	-74.4688	-73.8525	-0.000119111	362.102
1.6900	-0.354605	-3.4687	0.300747	-2.31945	0.496751	-2.73851	-0.700695	-7.51739	26.2178	-2113.18	166.767	-73.8482	-73.0896	-0.000119111	363.16
1.6907	-0.354605	-2.8486	-0.00456171	-3.56084	0.496751	0.0338087	-1.00785	-13.9001	26.2125	-2111.69	168.132	-72.4798	-71.7163	-0.000119111	364.081
1.6913	-0.0487429	-0.716994	-0.309544	-2.02543	-0.418508	1.85948	-1.315	-12.9781	26.2178	-2111.18	169.233	-72.0183	-70.9534	-0.00027171	364.68
1.6920	0.2559	4.47637	-0.00456171	1.63341	-0.418508	3.98943	-1.00785	-8.15566	26.2178	-2111.5	168.749	-72.4798	-71.106	-0.00027171	365.9
1.6927	-0.354605	7.51875	0.300747	3.78952	0.191058	5.20655	-0.0911864	-4.46788	26.2125	-2112.41	167.868	-73.5459	-71.8689	-0.00027171	368.201
1.6933	-0.354605	3.85626	-0.309544	2.54813	0.191058	-1.48758	-0.0911864	-0.780107	26.2125	-2113.83	166.767	-75.0734	-73.5474	-0.00027171	370.02
1.6940	-0.0487429	-0.406942	-0.309544	0.130673	0.191058	-6.38985	-0.700695	-1.41838	26.2125	-2114.74	165.71	-76.4419	-74.6155	-0.000119111	371.7
1.6947	-0.0487429	-1.02705	-0.00456171	-1.40474	-0.112815	-3.34707	-1.00785	-2.624	26.2178	-2115.32	164.784	-76.9033	-75.0732	-0.000119111	372.92
1.6953	-0.0487429	-2.8486	-0.00456171	-2.31945	-0.112815	-5.17274	-0.700695	2.2694	26.2125	-2115.45	164.961	-76.4419	-75.3784	-0.000119111	374.14
1.6960	-0.0487429	-4.06942	0.60573	-4.14887	-0.112815	-9.73692	-0.39834	8.08474	26.2063	-2115.19	165.401	-76.2987	-74.9207	-0.00027171	375.222
1.6967	0.2559	-2.24787	0.60573	-5.68428	-0.7242	-7.91125	0.211168	11.1343	26.2125	-2114.74	165.71	-75.8372	-74.4629	-0.00027171	376.442
1.6973	-0.0487429	0.193782	-0.309544	-2.64613	-0.7242	-4.2599	0.211168	8.36842	26.2178	-2114.41	166.018	-75.5349	-75.531	3.34475e-005	377.961
1.6980	-0.354605	2.63544	-0.614853	3.46284	-0.7242	-1.79186	-0.700695	3.47502	26.2125	-2114.74	165.842	-75.8372	-66.3757	3.34475e-005	378.882
1.6987	-0.0487429	3.85626	-0.614853	4.70423	-0.418508	-0.574749	-0.39834	1.63113	26.2125	-2114.54	165.71	-75.6781	-73.7	-0.000119111	380.24
1.6993	0.2559	2.94549	-0.614853	3.16882	-0.112815	-2.12995	0.211168	0.709188	26.2125	-2114.41	165.71	-75.2326	-122.681	0.000186047	382.243
1.7000	-0.354605	1.41461	-0.614853	4.70423	-0.418508	-5.78129	-0.0911864	-0.212756	26.2125	-2114.99	164.784	-75.8372	55.3894	0.000338646	383.463
1.7007	-0.659248	0.193782	-0.920162	4.99825	-0.418508	-5.17274	0.211168	-1.41838	26.2125	-2116.42	162.979	-77.6671	-206.299	-0.00027171	384.821
1.7013	-0.354605	-2.24787	-1.22514	0.130673	-0.418508	1.5552	0.211168	-5.03523	26.2125	-2117.32	162.053	-78.8923	-214.386	-0.000119111	386.961
1.7020	0.2559	-2.24787	-1.53045	-3.23416	-0.418508	4.90227	0.211168	-8.43934	26.2125	-2117.13	162.053	-78.59	2615.36	0.000796403	388.181
1.7027	0.2559	1.41461	-0.614853	-2.31945	0.191058	1.25092	0.820677	-5.6735	26.2125	-2116.22	162.979	-77.6671	4999.85	0.000643804	388.803
1.7033	-0.0487429	3.56559	0.300747	-0.490024	0.496751	-1.18331	0.518323	-1.70205	26.2125	-2114.54	164.961	-75.8372	4999.85	0.000338646	390.322
1.7040	0.2559	2.34476	-0.00456171	0.424688	0.191058	-2.12995	0.518323	-1.70205	26.2063	-2112.73	166.767	-73.5459	4875.49	0.000338646	391.542
1.7047	0.2559	0.813885	-0.309544	0.718702	0.191058	-3.65134	0.820677	-1.70205	26.2125	-2112.28	166.943	-73.5459	4999.85	0.000338646	392.002
1.7053	0.2559	1.41461	-0.00456171	2.87481	0.191058	-2.73851	1.43499	1.06378	26.2178	-2112.86	166.326	-74.3097	4983.06	0.000338646	392.762
1.7060	0.2559	1.41461	0.300747	5.29226	0.496751	-2.73851	1.43499	2.55308	26.2125	-2113.51	166.018	-74.612	4981.69	3.34475e-005	394.442
1.7067	-0.0487429	-1.62777	-0.00456171	3.46284	0.802443	-5.47702	0.820677	0.141838	26.2125	-2113.63	165.842	-75.0734	4989.32	-0.000119111	396.422
1.7073	-0.0487429	-3.75937	-0.00456171	0.424688	0.802443	-6.99841	-0.0911864	-3.26226	26.2125	-2113.51	165.842	-75.0734	4988.25	3.34475e-005	398.263
1.7080	-0.0487429	-4.9802	-0.00456171	-2.64613	0.802443	-6.38985	0.211168	-8.72301	26.2178	-2113.83	165.401	-75.2326	4987.64	3.34475e-005	399.783
1.7087	-0.0487429	-5.29025	-0.614853	-5.68428	0.802443	-4.86846	0.820677	-11.2052	26.2125	-2114.09	164.961	-75.5349	4987.64	3.34475e-005	401.003
1.7093	0.2559	-1.93782	-0.614853	-3.56084	0.496751	-2.73851	0.518323	-2.90767	26.2063	-2113.83	164.784	-75.3758	4988.1	3.34475e-005	402.222
1.7100	-0.0487429	0.813885	-0.309544	-0.19601	0.191058	-0.879027	0.518323	3.7587	26.2125	-2112.86	165.577	-74.612	4988.71	-0.000119111	403.442
1.7107	-0.0487429	-0.406942	-0.309544	-1.11072	0.191058	-0.574749	0.820677	3.47502	26.2125	-2111.95	166.767	-73.5459	4989.93	-0.000119111	404.363
1.7113	0.2559	-0.716994	-0.00456171	-2.31945	0.191058	-0.27047	0.518323	5.88626	26.2063	-2110.72	167.56	-72.6389	4991.15	-0.00027171	405.422
1.7120	0.2559	-0.096891	-0.00456171	-2.31945	0.191058	3.38087	0.518323	9.57404	26.2002	-2110.59	167.251	-72.7821	4991	-0.000576868	406.803
1.7127	-0.354605	-1.02705	-0.00456171	-3.56084	0.802443	6.11938	0.518323	8.08474	26.2063	-2112.28	166.326	-74.0073	4989.32	-0.000119111	408.622
1.7133	-0.354605	-1.93782	-0.614853	-2.94015	0.802443	6.11938	0.518323	4.68064	26.2125	-2114.28	164.476	-75.5349	4987.33	-0.00027171	410.003
1.7140	-0.0487429	-1.93782	-1.22514	-2.31945	-0.418508	3.98943	0.518323	1.06378	26.2125	-2115.64	162.67	-76.7442	4986.27	-0.00027171	411.384
1.7147	-0.0487429	-0.716994	-0.309544	-2.31945	-0.112815	1.5552	0.820677	-1.70205	26.2125	-2116.09	162.053	-77.3648	4985.96	-0.000119111	413.064
1.7153	-0.0487429	1.72466	-0.00456171	-0.19601	0.496751	2.46804	1.43499	-2.34032	26.2125	-2116.09	161.877	-77.508	4985.96	-0.00027171	414.422
1.7160	-0.354605	2.03471	-0.614853	0.718702	0.191058	3.0766	0.820677	-4.18421	26.2178	-2115.64	162.053	-77.2057	4986.57	-0.000119111	415.964
1.7167	-0.354605	1.72466	-0.309544	-0.816707	-0.112815	-0.574749	0.820677	-4.75156	26.2125	-2114.86	162.802	-76.7442	4987.18	3.34475e-005	417.622
1.7173	0.2559	2.94549	0.60573	-0.19601	-0.112815	-2.73851	0.820677	-2.624	26.2125	-2114.54	163.419	-76.1396	4987.33	0.000186047	419.003
1.7180	-0.0487429	3.56559	0.300747	0.424688	-0.418508	-0.574749	0.820677	-4.18421	26.2125	-2114.41	163.287	-75.5349	4987.64	0.000186047	420.522
1.7187	-0.354605	2.94549	-0.00456171	1.04539	-0.418508	0.946645	0.518323	-9.92863	26.2125	-2114.28	162.979	-75.6781	4987.64	-0.000119111	421.903
1.7193	-0.0487429	2.03471	-0.309544	0.718702	-0.112815	0.642366	0.211168	-15.744	26.2063	-2114.09	163.111	-75.9963	4987.49	-0.000119111	423.284
1.7200	0.2559	1.12394	-0.309544	-3.85486	0.191058	-0.574749	0.211168	-16.6659	26.2125	-2114.54	162.362	-76.4419	4986.88	-0.000119111	424.803
1.7207	0.2559	2.63544	-0.00456171	-8.72243	0.496751	-1.79186	0.518323	-12.4108	26.2063	-2115.96	160.688	-77.508	4985.2	-0.00027171	426.185
1.7213	-0.0487429	4.78642	-0.00456171	-16.3668	0.496751	-1.18331	0.820677	-7.23372	26.2063	-2117.13	159.455	-78.7332	4984.44	-0.000119111	427.704
1.7220	-0.354605	5.38714	-0.00456171	-13.002	-0.112815	-0.879027	1.12783	-5.38983	26.2063	-2117.45	159.014	-79.1947	4984.44	-0.000119111	429.545
1.7227	-0.354605	4.16632	0.300747	12.3159	0.496751	-2.73851	0.820677	-5.38983	26.2063	-2116.55	159.763	-78.2718	4985.35	0.000338646	430.305
1.7233	-0.354605	2.34476	0.300747	21.4631	0.496751	-4.56418	1.12783	-1.41838	26.2063	-2114.86	161.437	-76.1396	4987.33	0.000186047	430.305
1.7240	-0.354605	1.41461	0.60573	8.36308	0.191058	-6.08557	0.820677	4.39697	26.2063	-2113.31	162.802	-74.612	4988.86	0.000186047	431.525
1.7247	-0.0487429	1.41461	0.300747	1.9601	0.191058	-6.38985	0.518323	3.19135	26.2063	-2112.41	163.595	-73.8482	4989.17	0.000491245	433.343
1.7253	0.2559	1.12394	-0.00456171	3.16882	-0.112815	-6.08557	0.820677	4.11329	26.2002	-2112.15	163.595	-73.8482	4989.47	0.000338646	434.885
1.7260	0.2559	1.41461	-0.00456171	4.99825	-0.418508	-7.60697	0.820677	22.9777	26.2002	-2112.86	163.111	-74.7711	4989.32	3.34475e-005	436.405
1.7267	-0.354605	3.56559	-0.614853	6.82767	-0.112815	-1.79186	0.518323	45.3171	26.2063	-2113.51	162.362	-75.0734	4988.56	-0.000119111	437.924
1.7273	-0.0487429	6.91802	-0.614853	10.1925	-0.418508	10.4131	0.211168	51.9835	26.2063	-2113.96	161.745	-75.0734	4987.79	3.34475e-005	439.604
1.7280	-0.354605	9.66973	-0.00456171	16.8895	-0.112815	7.64078	0.518323	67.5856	26.2063	-2113.96	161.569	-75.0734	4987.95	0.000186047	441.285
1.7287	-0.96511	10.5805	-0.00456171	24.5339	-0.112815	-6.69413	-0.0911864	114.888	26.2002	-2113.31	162.186	-74.7711	4988.4	-0.000119111	442.804
1.7293	-0.659248	11.1812	-0.309544	28.1927	-0.112815	-13.084	0.211168	166.73	26.2063	-2114.09	161.745	-75.0734	4988.1	3.34475e-005	443.725
1.7300	-0.0487429	13.6229	-0.00456171	30.9369	0.496751	-12.7797	0.518323	201.835	26.2063	-2113.83	161.569	-75.0734	4988.56	-0.000119111	444.346
1.7307	0.2559	17.2854	0.300747	32.1456	-0.112815	-10.954	0.211168	228.359	26.2125	-2111.69	163.111	-73.5459	4989.78	-0.00027171	445.405
1.7313	-0.0487429	18.8162	0.300747	28.1927	-0.7242	-11.5626	0.518323	241.478	26.2002	-2110.72	164.344	-72.6389	4991.15	3.34475e-005	447.085
1.7320	-0.659248	17.5954	0.300747	22.3778	-0.7242	-15.552	0.518323	232.33	26.2002	-2110.72	164.168	-72.3206	4991.15	-0.000119111	448.604
1.7327	-0.659248	16.3746	0.300747	19.9603	-0.7242	-18.2905	0.518323	223.82	26.2063	-2111.69	162.979	-73.4027	4989.47	-0.00027171	450.124
1.7333	-0.0487429	15.4638	0.60573	20.2543	-0.418508	-20.1162	-0.0911864	227.791	26.2002	-2113.51	160.996	-75.2326	4987.64	-0.000119111	452.126
1.7340	-0.354605	13.6229	-0.00456171	19.6336	-0.112815	-21.6376	-0.39834	213.749	26.194	-2114.74	159.587	-76.4419	4986.57	-0.00027171	453.945
1.7347	-0.354605	9.35968	-0.00456171	18.1309	-0.112815	-23.159	-0.39834	157.298	26.194	-2115.64	158.706	-77.2057	4985.96	-0.000424309	455.027
1.7353	-0.0487429	1.72466	0.300747	13.8514	-0.112815	-24.3761	-0.39834	65.458	26.194	-2116.22	158.221	-77.508	4985.96	-0.000424309	455.924
1.7360	-0.0487429	-7.13118	-0.00456171	6.20698	-0.418508	-23.7675	-1.315	1.63113	26.194	-2115.64	158.53	-77.0625	4986.57	-0.00027171	457.144
1.7367	-0.0487429	-10.7937	-0.00456171	0.424688	-0.418508	-17.9862	-1.61736	-19.9991	26.194	-2115.19	158.397	-76.601	4986.88	3.34475e-005	458.364
1.7373	-0.659248	-8.04196	-0.00456171	-1.73142	-0.112815	-10.954	-1.315	-74.3229	26.194	-2114.86	158.397	-76.4419	4987.03	0.000186047	459.584
1.7380	-0.659248	-4.68953	-0.309544	-3.23416	0.191058	-5.47702	-0.700695	-147.582	26.194	-2114.41	158.221	-76.4419	4987.18	3.34475e-005	461.126
1.7387	-0.0487429	-2.8486	-0.309544	-5.39027	0.191058	-2.43423	-0.0911864	-167.439	26.194	-2114.86	157.913	-76.1396	4987.18	3.34475e-005	462.646
1.7393	-0.354605	-2.8486	0.300747	-9.34313	-0.112815	-2.12995	-0.39834	-129.569	26.194	-2114.74	158.089	-76.1396	4987.03	0.000338646	464.165
1.7400	-0.354605	-9.26278	1.21635	-18.1962	0.191058	-2.73851	0.211168	-97.8679	26.1878	-2114.86	157.472	-76.9033	4986.57	0.000186047	465.546
1.7407	-0.659248	-23.2926	0.911038	-31.6229	0.496751	-5.17274	0.518323	-125.597	26.1878	-2116.22	156.107	-77.8262	4985.5	0.000186047	467.387
1.7413	-0.0487429	-33.97	-0.00456171	-40.77	0.802443	-5.47702	0.211168	-206.799	26.1878	-2117.32	154.874	-78.59	4984.59	3.34475e-005	469.367
1.7420	0.2559	-35.1908	-0.614853	-41.3907	0.191058	-1.18331	0.211168	-299.561	26.1878	-2117.45	154.257	-78.8923	4984.74	-0.00027171	470.587
1.7427	-0.354605	-30.6176	-0.309544	-41.0967	-0.112815	4.59799	0.211168	-302.894	26.1878	-2116.68	155.314	-77.8262	4985.96	0.000186047	471.646
1.7433	-0.0487429	-23.0019	-0.00456171	-36.8172	0.191058	11.3259	0.820677	-208.005	26.1878	-2114.54	157.164	-75.9963	4987.79	0.000796403	472.566
1.7440	-0.354605	-13.836	-0.309544	-24.9259	0.496751	18.6286	0.518323	-106.662	26.1878	-2112.86	158.53	-74.7711	4989.47	0.000643804	473.786
1.7447	-0.354605	-3.75937	-0.309544	-11.4666	0.191058	27.4865	0.820677	-52.0544	26.1878	-2112.28	158.53	-73.8482	4989.78	0.000338646	475.006
1.7453	-0.0487429	6.29792	0.300747	-3.23416	-0.112815	34.5187	0.820677	-42.6222	26.1816	-2112.15	158.089	-73.4027	4989.32	3.34475e-005	476.388
1.7460	-0.354605	12.1114	0.300747	1.3394	0.191058	35.4316	0.211168	-23.9706	26.1754	-2112.41	157.164	-74.1505	4989.32	0.000338646	478.068
1.7467	-0.354605	13.9329	0.300747	7.74239	0.191058	29.6165	0.211168	15.1057	26.1816	-2113.51	155.799	-75.3758	4988.4	0.000186047	479.288
1.7473	-0.0487429	12.1114	0.300747	12.0219	-0.112815	20.15	0.211168	49.8559	26.1816	-2113.63	155.49	-75.5349	4987.64	-0.000119111	480.186
1.7480	-0.354605	8.4489	0.911038	13.8514	0.802443	12.2388	-0.0911864	83.7551	26.1816	-2113.31	155.314	-75.3758	4988.4	0.000186047	481.567
1.7487	0.2559	7.8288	0.911038	16.8895	1.10632	9.80453	-0.39834	103.258	26.1754	-2113.63	154.565	-75.2326	4988.4	0.000186047	483.086
1.7493	0.2559	4.78642	0.300747	12.0219	-0.112815	7.3365	-1.315	73.6846	26.1754	-2113.83	154.125	-75.2326	4987.95	-0.000119111	484.766
1.7500	-0.659248	-0.406942	0.300747	-0.816707	0.191058	0.946645	-1.315	-16.6659	26.1754	-2113.05	154.433	-74.3097	4988.71	-0.000119111	485.986
1.7507	-0.354605	-0.406942	0.300747	-5.9783	0.802443	-6.38985	-1.00785	-70.0678	26.1693	-2111.69	154.741	-72.7821	4990.23	-0.000119111	487.068
1.7513	0.2559	3.25554	-0.00456171	-1.73142	-0.112815	-13.084	-0.700695	16.3113	26.1693	-2110.59	155.314	-72.3206	4991.3	-0.000119111	487.667
1.7520	0.2559	7.22807	-0.00456171	4.70423	-0.112815	-20.1162	-0.39834	182.9	26.1693	-2110.59	155.182	-72.6389	4991.15	-0.00027171	489.186
1.7527	-0.0487429	14.553	-0.00456171	14.4721	0.496751	-22.5504	-0.0911864	322.113	26.1631	-2111.69	153.332	-73.5459	4990.08	-0.00027171	491.326
1.7533	-0.0487429	24.3003	-0.309544	26.984	-0.112815	-17.0734	-0.0911864	378.565	26.1631	-2113.63	150.601	-75.0734	4988.4	-0.00027171	492.708
1.7540	-0.0487429	31.9353	-0.614853	39.1693	-0.7242	-12.7797	0.518323	386.436	26.1631	-2115.45	148.795	-76.9033	4986.27	-0.00027171	493.628
1.7547	-0.354605	36.5085	-0.309544	48.9371	-0.112815	-11.2583	0.820677	420.619	26.1569	-2116.22	147.562	-77.508	4985.35	3.34475e-005	495.147
1.7553	-0.354605	41.1012	0.60573	57.4962	0.496751	-7.60697	-0.0911864	461.823	26.1569	-2115.77	146.769	-77.0625	4985.81	0.000338646	496.828
1.7560	-0.0487429	44.7637	-0.00456171	63.8992	-0.112815	-7.30269	-0.39834	471.326	26.1507	-2115.45	146.328	-76.601	4986.27	0.000186047	497.749
1.7567	-0.0487429	45.9845	-0.00456171	65.7286	-0.112815	-13.7263	-0.0911864	446.93	26.1507	-2114.86	146.504	-76.2987	4986.88	0.000186047	499.107
1.7573	0.2559	42.9227	0.300747	59.6196	0.191058	-23.4633	-0.39834	347.715	26.1507	-2113.96	146.504	-75.9963	4987.64	3.34475e-005	500.948
1.7580	0.2559	32.5554	-0.00456171	44.3635	0.191058	-33.8426	-0.0911864	225.664	26.1507	-2114.28	145.579	-76.2987	4987.49	-0.00027171	501.869
1.7587	0.2559	18.5062	-0.00456171	26.984	0.191058	-39.9619	1.12783	108.151	26.1445	-2114.74	144.654	-75.9963	4987.49	-0.000119111	502.767
1.7593	0.2559	2.94549	0.911038	7.12169	0.496751	-43.9176	1.73734	-193.963	26.1445	-2113.96	144.346	-75.3758	4987.64	0.000186047	504.309
1.7600	-0.0487429	-17.4985	0.60573	-18.4903	-0.112815	-49.4284	0.820677	-584.3	26.1392	-2114.54	142.981	-76.2987	4986.72	0.000186047	506.127
1.7607	-0.354605	-32.7492	-0.00456171	-36.4905	-0.112815	-50.0369	-0.0911864	-704.507	26.1392	-2116.55	140.25	-78.2718	4985.05	3.34475e-005	507.209
1.7613	-0.659248	-34.5901	-0.00456171	-38.6466	0.191058	-39.6577	-0.0911864	-541.536	26.1331	-2117.91	138.091	-79.3379	4983.52	-0.000119111	508.268
1.7620	-0.354605	-30.0168	0.300747	-34.9877	0.496751	-19.5076	1.12783	-334.949	26.1331	-2117.78	137.475	-79.497	4983.67	0.000186047	509.649
1.7627	-0.0487429	-23.2926	-0.00456171	-33.1583	0.496751	4.29371	1.12783	-267.506	26.1331	-2116.22	138.091	-77.8262	4985.81	0.000491245	510.869
1.7633	-0.0487429	-19.0294	-0.309544	-34.367	0.191058	24.4437	0.820677	-258.073	26.1207	-2114.09	139.633	-75.3758	4988.1	0.000338646	511.79
1.7640	-0.0487429	-29.7068	0.300747	-41.3907	0.191058	31.4421	0.820677	-167.723	26.1269	-2112.6	140.25	-74.1505	4989.17	0.000186047	513.01
1.7647	0.2559	-47.1084	-0.00456171	-47.4997	0.802443	25.9651	0.518323	-137.228	26.1207	-2112.15	140.25	-73.705	4989.62	3.34475e-005	514.368
1.7653	0.2559	-54.1233	-0.309544	-50.2438	0.496751	18.6286	0.211168	-222.047	26.1083	-2112.41	139.325	-74.1505	4989.17	3.34475e-005	515.289
1.7660	-0.0487429	-50.1508	0.60573	-51.1585	-0.418508	17.4115	-0.0911864	-204.955	26.1083	-2113.18	137.342	-74.7711	4988.25	3.34475e-005	516.509
1.7667	-0.659248	-43.1359	1.21635	-52.3673	-0.418508	24.748	-0.39834	-51.487	26.1083	-2113.51	135.801	-75.2326	4987.95	-0.000119111	517.89
