"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.4833	-2.44134	0.692663	-4.20023	-0.75781	7.66744	0.825974	-30.1462	0.199797	8.59481	1621.25	-67.7702	-1.83971	-76.9043	-6.47892e-005	125.13
34.4840	-3.36405	0.388088	-8.16181	-0.75781	8.86646	0.52197	-17.6387	-0.105511	8.61321	1620.64	-68.0914	-2.29096	-77.0569	8.77977e-005	124.819
34.4847	-4.26754	0.388088	-11.2165	0.464244	6.12133	0.216053	-23.7321	-0.105511	8.63162	1620.46	-68.4929	-3.21081	-77.6672	-6.47892e-005	125.273
34.4853	-5.49782	-0.223519	-15.7986	0.157024	2.46115	-0.393867	-40.2163	-0.105511	8.64362	1619.55	-69.617	-4.26951	-78.7354	-0.000217376	125.416
34.4860	-6.70887	-0.832669	-22.1944	-0.454003	-0.883491	-0.0879509	-29.2482	-0.105511	8.65562	1618.52	-70.1791	-5.18936	-79.6509	8.77977e-005	125.273
34.4867	-7.63158	-0.528094	-27.397	0.157024	-4.22813	0.52197	27.5164	0.199797	8.67403	1618.64	-70.0185	-5.34556	-79.3457	0.000240385	124.509
34.4873	-7.93915	0.0835126	-29.5448	-0.146783	-8.20384	0.52197	124.562	0.199797	8.68603	1619.55	-68.9746	-4.26951	-77.8198	8.77977e-005	123.602
34.4880	-7.93915	0.388088	-31.3585	-0.75781	-12.1795	0.825974	167.279	0.505105	8.70444	1620.76	-67.6096	-2.89841	-76.2939	-6.47892e-005	122.981
34.4887	-6.11296	0.0835126	-26.7765	-0.146783	-18.2693	0.52197	110.194	0.809664	8.71644	1622.04	-66.5657	-2.13475	-75.531	0.000240385	122.671
34.4893	-1.51863	0.0835126	-14.8917	0.464244	-26.8202	-0.0879509	65.6802	0.505105	8.72924	1622.16	-65.7628	-1.5273	-75.2258	8.77977e-005	123.148
34.4900	2.44134	0.388088	-5.72759	0.464244	-32.0265	0.216053	46.1173	0.199797	8.74124	1621.73	-66.084	-1.97855	-75.531	-0.000217376	122.981
34.4907	6.4013	0.692663	4.00931	0.464244	-37.5168	0.216053	-166.253	-0.105511	8.75965	1620.95	-66.646	-2.7422	-76.2939	-6.47892e-005	122.384
34.4913	14.3405	0.388088	23.5786	0.76805	-46.3517	-0.393867	-407.038	-0.105511	8.77805	1620.76	-67.1278	-3.05461	-76.9043	-6.47892e-005	122.217
34.4920	20.1458	0.388088	38.8044	0.76805	-52.473	-0.393867	-279.205	0.505105	8.79646	1620.64	-67.449	-3.34965	-76.7517	8.77977e-005	122.527
34.4927	20.4534	0.692663	39.4249	0.464244	-54.3031	0.216053	-41.435	0.199797	8.81406	1620.34	-67.2884	-3.34965	-76.5991	0.000240385	122.671
34.4933	18.608	0.997238	34.5564	-0.146783	-53.0725	1.13189	-13.4054	-0.105511	8.83247	1620.16	-67.449	-3.21081	-76.5991	8.77977e-005	122.527
34.4940	15.8591	0.388088	27.8265	-0.146783	-47.8663	0.52197	-24.9508	0.505105	8.84527	1620.64	-66.9672	-3.34965	-76.7517	-6.47892e-005	121.907
34.4947	12.2067	0.0835126	19.5693	0.157024	-39.3469	-0.0879509	54.3915	0.505105	8.86367	1621.25	-66.2446	-2.44716	-75.8362	-0.000369963	121.31
34.4953	6.70887	0.0835126	9.83236	0.464244	-22.8445	0.52197	156.568	-0.105511	8.87568	1622.04	-65.281	-1.2149	-74.4629	-0.000217376	121.167
34.4960	-0.61514	0.692663	-1.76601	0.76805	1.26213	0.52197	234.435	0.199797	8.88768	1622.34	-64.5583	-0.763652	-74.1577	-0.000369963	120.856
34.4967	-5.80539	0.997238	-9.40279	0.157024	20.4781	0.216053	243.864	0.505105	8.90608	1621.73	-64.8795	-1.07605	-74.4629	-0.000369963	120.999
34.4973	-6.70887	0.692663	-9.40279	-0.146783	27.4829	-0.0879509	152.014	0.199797	8.92449	1620.64	-66.5657	-1.97855	-75.2258	0.000392972	121.907
34.4980	-6.4013	0.692663	-6.63446	0.76805	27.4829	-0.393867	76.0069	-0.105511	8.93649	1618.94	-67.449	-3.50586	-77.2095	-6.47892e-005	121.167
34.4987	-5.49782	0.997238	-3.29336	0.464244	28.1139	0.216053	44.3213	-0.105511	8.95489	1618.03	-68.1717	-4.73811	-78.2776	-0.000827724	120.403
34.4993	-4.57511	1.30427	-0.23865	0.464244	32.6892	0.216053	2.18079	0.199797	8.9733	1617.61	-68.814	-4.58191	-78.125	-0.000217376	121.167
34.5000	-5.80539	1.60885	-1.14552	0.76805	37.2644	-0.393867	-8.53074	-0.105511	8.9853	1617.3	-68.6534	-4.58191	-77.9724	8.77977e-005	121.31
34.5007	-7.01644	0.997238	-4.53434	0.464244	36.9488	-0.0879509	28.0937	-0.105511	8.9973	1617.61	-68.0914	-4.11331	-77.6672	-6.47892e-005	121.31
34.5013	-6.70887	0.997238	-8.16181	0.464244	29.313	0.52197	53.75	-0.105511	9.01571	1618.34	-67.6096	-3.21081	-77.0569	8.77977e-005	121.763
34.5020	-7.32401	0.388088	-11.837	0.157024	18.0485	0.216053	-26.2336	-0.410818	9.03411	1618.52	-67.2884	-2.7422	-76.5991	8.77977e-005	122.074
34.5027	-6.11296	-0.528094	-13.3644	-0.454003	10.6965	0.52197	-230.971	-0.105511	9.04611	1618.34	-67.1278	-3.05461	-76.9043	8.77977e-005	122.384
34.5033	-4.57511	0.0835126	-11.837	-0.146783	8.58248	0.825974	-450.718	0.505105	9.06452	1618.82	-66.5657	-2.586	-77.0569	8.77977e-005	122.527
34.5040	-3.67162	0.388088	-9.68917	0.157024	6.12133	0.52197	-499.208	0.199797	9.08933	1618.52	-66.646	-2.44716	-76.9043	0.000240385	122.527
34.5047	-2.13377	-0.223519	-6.96857	0.157024	3.09222	0.52197	-329.235	-0.105511	9.10773	1617.12	-67.9308	-3.50586	-77.2095	8.77977e-005	122.838
34.5053	0.61514	-0.223519	0.668219	0.76805	1.26213	0.52197	-125.973	-0.105511	9.11333	1615.6	-69.2958	-4.87696	-78.7354	-0.000217376	123.435
34.5060	3.36405	0.0835126	9.21187	0.76805	-1.19902	0.825974	21.423	-0.105511	9.13814	1615.12	-69.6973	-5.34556	-79.6509	-0.000217376	123.602
34.5067	4.26754	0.388088	9.21187	0.157024	-3.62862	0.52197	178.568	0.199797	9.15654	1615.73	-68.9746	-5.03316	-78.8879	8.77977e-005	123.435
34.5073	3.05648	0.388088	5.53667	-0.454003	-4.22813	0.825974	311.596	0.199797	9.17495	1616.82	-67.9308	-3.81826	-77.3621	0.000392972	123.435
34.5080	2.13377	0.0835126	3.72293	-0.454003	-3.94415	0.825974	344.308	-0.105511	9.18695	1618.21	-66.4051	-2.29096	-75.9888	0.000240385	123.435
34.5087	0.30757	0.0835126	-0.859138	-0.75781	-2.71358	0.216053	284.785	-0.105511	9.20535	1618.82	-65.1204	-1.3711	-75.2258	8.77977e-005	123.291
34.5093	-2.44134	0.0835126	-9.68917	-1.06162	-1.19902	0.825974	272.855	0.199797	9.22376	1618.94	-65.0401	-1.2149	-75.2258	-6.47892e-005	123.148
34.5100	-3.67162	0.0835126	-14.6053	-0.454003	-0.283979	1.13189	384.845	0.199797	9.24136	1618.52	-65.281	-1.83971	-75.531	-0.000217376	122.981
34.5107	-3.36405	0.0835126	-11.837	0.464244	-0.883491	0.216053	434.618	-0.105511	9.25977	1617.91	-65.4416	-2.586	-76.1414	-0.000217376	123.291
34.5113	-2.44134	0.0835126	-6.96857	0.76805	-2.71358	-0.393867	278.051	0.199797	9.27257	1617.3	-65.6022	-2.89841	-76.7517	-6.47892e-005	123.745
34.5120	0	0.388088	-0.23865	0.76805	-4.54367	-0.0879509	69.0156	0.505105	9.29657	1617.12	-66.2446	-3.05461	-76.7517	-0.000217376	123.745
34.5127	5.19025	0.0835126	12.553	0.76805	-9.43442	-0.393867	-82.6776	-0.105511	9.31498	1617.12	-66.4051	-3.34965	-76.9043	-0.000369963	123.745
34.5133	8.84264	-0.528094	20.8102	0.464244	-16.7548	-0.393867	-229.175	-0.105511	9.32698	1616.82	-65.9234	-3.66206	-76.7517	-0.000217376	124.199
34.5140	7.93915	-0.832669	15.6077	0.464244	-17.9853	-0.0879509	-235.846	-0.105511	9.34539	1616.7	-65.6022	-3.66206	-76.5991	-0.000217376	124.366
34.5147	4.57511	-0.528094	4.6298	1.07186	-15.2402	0.52197	-31.3649	0.199797	9.37019	1617.12	-64.7189	-3.05461	-76.1414	-6.47892e-005	124.199
34.5153	2.13377	-0.832669	-2.3865	1.07186	-14.0096	0.52197	137.967	0.505105	9.3878	1618.21	-62.8721	-1.83971	-75.3784	-6.47892e-005	124.199
34.5160	0.92271	-1.13724	-3.91385	1.07186	-10.3495	0.52197	81.523	0.505105	9.4062	1619.12	-61.5071	-0.919853	-74.6155	-0.000217376	124.509
34.5167	0	0.0835126	-2.3865	1.37908	-0.283979	0.216053	-144.638	-0.105511	9.4246	1618.03	-60.8647	-1.2149	-74.9207	8.77977e-005	125.13
34.5173	-0.61514	0.388088	-0.23865	1.07186	10.6965	-0.0879509	-335.328	-0.410818	9.44301	1617	-60.142	-1.97855	-76.1414	-0.000369963	125.583
34.5180	0	-0.223519	2.19558	0.157024	13.7572	-0.0879509	-333.789	-0.716126	9.45501	1616.7	-57.974	-2.29096	-76.9043	-0.000217376	126.18
34.5187	0.30757	-0.223519	2.19558	-0.75781	8.86646	0.216053	-221.543	-0.105511	9.47982	1615.3	-55.2439	-3.05461	-77.5146	-6.47892e-005	126.491
34.5193	-0.30757	-0.223519	-0.23865	-0.454003	2.17717	0.216053	-124.177	0.505105	9.50382	1614.21	-51.7109	-3.50586	-77.9724	-0.000369963	126.944
34.5200	0	-0.223519	0.668219	-0.146783	0.946597	0.825974	0.320704	0.199797	9.52223	1614.69	-46.9734	-2.7422	-77.5146	8.77977e-005	127.565
34.5207	0.92271	0.0835126	3.43655	-0.146783	7.3519	0.825974	145.6	-0.105511	9.54063	1615	-42.5571	-1.83971	-76.7517	0.000392972	127.255
34.5213	1.51863	0.0835126	6.77765	0.157024	12.5582	0.216053	213.076	0.199797	9.55904	1614.51	-38.6226	-1.2149	-76.7517	-0.000217376	126.18
34.5220	2.44134	-0.223519	11.9802	0.157024	12.8422	0.52197	186.522	-0.105511	9.57744	1615	-34.3669	-1.3711	-77.3621	-0.000217376	126.037
34.5227	1.8262	-0.528094	12.553	-0.146783	15.3033	0.216053	98.9052	-0.105511	9.60145	1615.3	-30.1915	-1.07605	-77.3621	8.77977e-005	126.944
34.5233	1.21106	-0.223519	10.1187	0.157024	20.4781	0.216053	-41.7557	0.199797	9.61985	1615.12	-27.3008	-0.156202	-77.2095	8.77977e-005	127.422
34.5240	0.30757	0.0835126	9.49825	0.76805	22.3081	0.52197	-159.262	-0.105511	9.63265	1615.12	-24.8919	0.312403	-77.3621	8.77977e-005	127.708
34.5247	-0.61514	-0.528094	8.01862	0.464244	20.1625	0.216053	-163.238	-0.716126	9.65026	1614.39	-23.6874	0	-77.6672	-6.47892e-005	128.329
34.5253	-0.61514	-0.832669	5.53667	0.157024	19.563	0.216053	-93.6457	-0.410818	9.67506	1613.18	-23.3663	-0.312403	-78.7354	8.77977e-005	129.547
34.5260	-1.23028	-0.223519	3.43655	0.157024	21.3931	0.52197	-7.31206	0.199797	9.69347	1612.27	-22.8845	-0.156202	-79.3457	8.77977e-005	130.311
34.5267	-3.36405	-0.223519	-0.572759	0.464244	23.2232	1.13189	27.8371	0.199797	9.71187	1611.96	-22.0012	0.312403	-79.0405	8.77977e-005	129.857
34.5273	-4.88268	-0.528094	-4.82072	0.76805	24.7377	1.43781	-19.4988	0.199797	9.73028	1613.48	-20.4756	2.586	-77.5146	0.000240385	129.547
34.5280	-5.49782	-0.832669	-7.58905	0.464244	21.9926	1.13189	-54.2632	-0.410818	9.74868	1615.42	-18.6288	5.64061	-75.8362	0.000392972	130
34.5287	-5.49782	-0.832669	-9.11641	-0.146783	17.4174	0.825974	-43.8724	-0.105511	9.76068	1616.21	-18.3076	7.16791	-75.2258	8.77977e-005	130
34.5293	-5.19025	-0.528094	-10.0233	0.157024	16.5023	1.13189	-35.6623	0.809664	9.77909	1616.21	-18.6288	8.08777	-74.9207	-6.47892e-005	129.857
34.5300	-4.57511	-0.223519	-9.68917	0.157024	15.9028	1.13189	-63.756	0.505105	9.80309	1615.91	-19.512	8.85142	-75.6836	8.77977e-005	130.311
34.5307	-3.95997	-0.528094	-10.3097	-0.146783	11.6431	1.13189	-153.489	0.199797	9.8215	1615	-21.68	9.16382	-76.1414	8.77977e-005	131.075
34.5313	-3.95997	0.0835126	-12.4575	-0.146783	6.12133	0.825974	-198.003	0.199797	9.8335	1614.39	-23.5269	9.61507	-76.2939	8.77977e-005	131.385
34.5320	-4.57511	0.0835126	-15.5122	-0.146783	1.86164	0.825974	-85.6922	-0.410818	9.8463	1614.51	-24.7313	10.5349	-76.4465	-6.47892e-005	131.672
34.5327	-5.80539	-0.528094	-19.1874	-0.146783	-2.39805	0.216053	56.8288	-0.716126	9.86391	1614.51	-25.9357	12.0622	-76.2939	-6.47892e-005	132.292
34.5333	-6.11296	-0.832669	-20.7148	-0.146783	-6.37375	-0.0879509	151.116	-0.410818	9.88231	1613.91	-27.4614	12.9647	-76.7517	8.77977e-005	132.149
34.5340	-4.26754	-0.223519	-19.1874	-0.146783	-10.3495	0.52197	257.333	-0.105511	9.90071	1613.48	-29.1476	13.4333	-77.0569	-0.000217376	131.839
34.5347	-0.61514	0.0835126	-12.1234	-0.146783	-17.0703	0.216053	386.064	-0.410818	9.91272	1614.21	-30.1915	15.2557	-75.531	-0.000369963	131.839
34.5353	5.19025	-0.223519	5.53667	-0.146783	-26.2207	0.216053	476.695	-0.105511	9.93752	1615.3	-30.5126	17.3904	-74.6155	-0.000217376	132.149
34.5360	11.8991	0.388088	23.2445	-0.454003	-32.626	0.216053	439.814	0.199797	9.95593	1615.6	-31.3959	18.9177	-74.7681	-0.000217376	132.292
34.5367	14.9556	0.692663	29.9744	-0.454003	-33.2256	0.216053	166.638	0.505105	9.96793	1615	-33.5639	19.5252	-75.0732	-0.000369963	133.056
34.5373	14.9556	0.0835126	30.2608	-0.454003	-32.0265	0.52197	-253.87	0.199797	9.98633	1613.78	-36.1334	19.3863	-75.8362	-0.000369963	134.274
34.5380	13.7253	-0.832669	28.1129	-0.75781	-31.711	0.216053	-423.522	-0.410818	10.0047	1612.27	-38.9438	19.0739	-77.2095	-0.000217376	134.895
34.5387	9.76535	-0.223519	19.9034	-1.06162	-25.5897	-0.393867	-283.182	-0.105511	10.0231	1611.05	-41.1921	18.9177	-78.125	-0.000369963	134.895
34.5393	4.57511	0.692663	9.21187	-0.75781	-14.0096	0.216053	-124.497	0.199797	10.0471	1611.05	-42.2359	19.8376	-78.4302	-0.00052255	135.348
34.5400	1.21106	0.388088	1.57509	-0.75781	-3.94415	0.52197	-57.9192	-0.105511	10.0656	1611.66	-42.5571	21.3649	-77.6672	-6.47892e-005	137.02
34.5407	-1.23028	0.0835126	-3.57974	-0.454003	1.54611	-0.393867	-57.9192	-0.105511	10.0776	1611.96	-43.1995	22.1285	-77.3621	8.77977e-005	137.473
34.5413	-4.57511	0.0835126	-8.7823	-0.454003	9.49752	-0.699784	-63.756	0.199797	10.096	1611.66	-44.0827	23.0484	-77.2095	-0.000369963	136.709
34.5420	-7.63158	0.0835126	-13.9849	-0.454003	21.0776	-0.699784	-20.3968	0.199797	10.1208	1611.66	-44.7251	23.8121	-77.2095	-0.000217376	137.02
34.5427	-9.15021	-0.223519	-17.326	0.157024	29.029	-0.393867	19.563	-0.105511	10.1328	1611.66	-45.0463	24.1071	-77.2095	8.77977e-005	137.951
34.5433	-8.84264	-0.223519	-16.7055	0.157024	31.4586	-0.0879509	3.07876	-0.410818	10.1512	1611.78	-45.4478	24.8708	-76.5991	8.77977e-005	138.548
34.5440	-7.01644	0.388088	-12.1234	-0.454003	29.6285	-0.0879509	28.4144	-0.105511	10.1696	1611.36	-46.2507	25.6344	-76.4465	-6.47892e-005	138.691
34.5447	-4.26754	0.692663	-6.96857	-0.75781	21.3931	-0.699784	155.67	0.199797	10.188	1609.78	-47.7764	25.027	-77.9724	-0.000217376	138.858
34.5453	-0.61514	0.388088	0.381839	-0.146783	9.18199	-1.00379	298.832	0.199797	10.2064	1608.75	-49.4626	24.1071	-79.1931	-0.000217376	139.455
34.5460	2.13377	-0.528094	7.39813	0.464244	0.347086	-0.0879509	368.361	0.199797	10.224	1608.44	-50.5065	24.1071	-79.6509	-6.47892e-005	139.932
34.5467	3.6524	-0.528094	9.83236	0.157024	-2.39805	-0.0879509	214.551	-0.105511	10.2368	1607.96	-50.667	25.322	-79.3457	8.77977e-005	140.219
34.5473	5.49782	-0.223519	11.9802	-0.146783	-4.54367	-0.0879509	-201.082	0.199797	10.2552	1609.48	-48.6596	27.4741	-77.8198	8.77977e-005	140.386
34.5480	8.53507	0.0835126	18.376	0.76805	-8.83491	0.216053	-507.483	0.505105	10.2792	1611.17	-46.8128	28.9841	-76.4465	8.77977e-005	140.076
34.5487	10.0729	0.388088	23.2445	1.07186	-12.7791	-0.699784	-459.569	0.199797	10.2976	1611.17	-45.6084	30.3725	-75.6836	-6.47892e-005	140.529
34.5493	8.24673	-0.223519	19.9034	-0.454003	-14.9247	-0.393867	-230.651	-0.105511	10.3096	1611.96	-44.4039	31.5874	-74.9207	-6.47892e-005	141.604
34.5500	5.19025	-0.528094	10.7392	-1.06162	-11.864	0.52197	21.6796	-0.410818	10.328	1612.27	-44.0827	31.7436	-74.9207	0.000240385	142.368
34.5507	1.8262	0.0835126	2.81606	-0.454003	-2.71358	0.52197	206.662	0.199797	10.34	1611.05	-44.2433	31.4312	-75.9888	-0.000217376	142.511
34.5513	-1.8262	-0.223519	-3.57974	-0.146783	7.03637	0.216053	222.825	0.809664	10.3584	1609.78	-43.601	31.275	-76.5991	-0.00052255	142.511
34.5520	-5.19025	-0.832669	-8.16181	0.157024	14.9878	0.52197	103.523	0.199797	10.3768	1609.48	-42.5571	31.7436	-76.7517	0.000240385	143.275
34.5527	-6.4013	-0.528094	-9.40279	0.157024	19.8785	0.825974	-2.69392	-0.105511	10.3888	1609.78	-41.1921	32.8023	-76.9043	0.000392972	144.493
34.5533	-5.80539	0.0835126	-10.6438	-0.146783	16.8179	0.52197	-39.6391	-0.105511	10.4136	1610.08	-39.9876	33.566	-76.4465	-0.000217376	144.97
34.5540	-5.80539	0.0835126	-11.837	-0.146783	12.2427	-0.0879509	-33.225	0.199797	10.432	1609.96	-38.6226	34.4858	-75.9888	-6.47892e-005	145.257
34.5547	-5.80539	-0.223519	-11.2165	0.464244	14.0727	-0.393867	-10.3267	0.199797	10.444	1610.39	-35.9728	36.1693	-75.531	0.000240385	145.424
34.5553	-6.11296	-0.528094	-13.078	1.07186	15.9028	0.216053	-24.3735	0.199797	10.4624	1611.66	-33.8851	37.6966	-74.4629	-0.000217376	145.877
34.5560	-7.01644	-0.223519	-18.2328	0.464244	13.1577	0.52197	-37.779	0.505105	10.4865	1611.66	-32.9215	38.7553	-74.0051	-0.000675137	146.641
34.5567	-7.93915	0.388088	-21.908	0.464244	8.86646	0.52197	62.2808	0.809664	10.4993	1610.57	-32.1989	39.2066	-74.6155	-0.000369963	147.095
34.5573	-7.93915	0.692663	-22.8149	0.76805	2.77668	0.52197	276.511	0.199797	10.5177	1609.78	-31.7171	39.3628	-75.3784	-6.47892e-005	148.623
34.5580	-6.4013	0.0835126	-21.2875	0.464244	-4.54367	0.216053	358.932	0.505105	10.5353	1608.87	-32.8412	39.0677	-76.9043	-0.000217376	149.841
34.5587	-4.26754	-0.223519	-19.1874	-0.146783	-12.7791	0.216053	209.997	0.505105	10.5537	1607.05	-33.2427	38.7553	-78.4302	-0.000369963	149.387
34.5593	-2.13377	0.997238	-16.4191	0.157024	-22.8445	0.216053	72.0943	0.505105	10.5721	1606.02	-32.5201	39.519	-78.2776	-0.000217376	149.387
34.5600	1.21106	1.30427	-10.9301	-0.146783	-34.4561	0.216053	-59.4586	0.199797	10.5841	1606.32	-31.8777	40.595	-77.9724	-0.000369963	149.984
34.5607	5.80539	0.388088	0.954598	0.157024	-43.9221	-0.0879509	-303.322	-0.105511	10.6089	1607.05	-31.155	41.8099	-77.5146	-0.00052255	150.748
34.5613	12.8218	0.388088	20.1897	0.76805	-50.0119	-0.0879509	-567.583	0.199797	10.6337	1607.35	-29.8703	43.0248	-76.7517	-0.000217376	151.512
34.5620	18.3004	1.30427	37.2771	0.464244	-52.1575	0.52197	-705.229	0.505105	10.6457	1607.05	-28.987	44.1009	-76.5991	-6.47892e-005	151.989
34.5627	19.2231	1.30427	41.8591	-0.454003	-48.4973	0.216053	-632.301	-0.105511	10.6641	1607.23	-28.3446	45.0208	-77.0569	8.77977e-005	153.04
34.5633	16.7818	0.692663	36.7043	-0.454003	-43.9221	-0.393867	-407.038	0.199797	10.6881	1607.35	-27.622	45.9232	-76.5991	0.000240385	153.971
34.5640	12.8218	0.388088	25.3923	0.157024	-40.5459	-0.0879509	-141.238	0.505105	10.7065	1606.74	-27.1402	46.8431	-76.7517	8.77977e-005	154.258
34.5647	8.24673	0.692663	13.7939	0.157024	-32.0265	-0.0879509	71.7736	0.199797	10.7249	1605.65	-27.7826	46.9993	-78.125	-0.000369963	154.568
34.5653	4.57511	0.388088	7.68451	0.157024	-19.8154	0.216053	190.178	-0.410818	10.7433	1604.62	-28.3446	46.9993	-79.0405	-0.000217376	155.475
34.5660	2.13377	0.692663	3.72293	0.157024	-9.11889	-0.0879509	237.449	-0.105511	10.7617	1603.53	-28.1038	47.6068	-79.1931	-6.47892e-005	156.86
34.5667	-0.61514	0.692663	0.0477299	-0.146783	3.69173	-0.699784	239.887	0.199797	10.7801	1603.53	-27.4614	48.8217	-78.8879	-6.47892e-005	156.86
34.5673	-3.36405	0.388088	-0.572759	0.157024	18.3324	-0.393867	195.373	0.199797	10.8041	1604.62	-26.4175	51.1126	-77.6672	8.77977e-005	156.406
34.5680	-4.88268	0.388088	-1.14552	1.07186	29.029	-0.0879509	150.218	0.199797	10.8289	1606.02	-25.2131	53.716	-76.4465	0.000240385	156.86
34.5687	-5.19025	0.692663	-3.91385	0.464244	33.0047	-0.393867	142.842	-0.410818	10.8465	1606.74	-24.5707	55.5383	-75.531	8.77977e-005	157.624
34.5693	-6.70887	0.997238	-8.49592	0.157024	32.3736	0.216053	130.078	-0.410818	10.8649	1607.05	-24.0889	56.4582	-75.0732	-6.47892e-005	158.245
34.5700	-8.55429	0.997238	-14.2712	0.76805	30.228	0.216053	108.077	-0.410818	10.8897	1606.32	-24.7313	56.7706	-75.6836	-6.47892e-005	159.152
34.5707	-9.15021	0.692663	-17.9464	1.07186	22.9076	-0.393867	53.75	-0.105511	10.9017	1605.65	-25.7752	57.2218	-76.2939	8.77977e-005	159.749
34.5713	-8.55429	0.0835126	-18.5669	0.157024	17.1334	-0.0879509	-16.4201	0.199797	10.9266	1605.53	-26.0963	57.2218	-76.4465	0.000392972	160.226
34.5720	-7.32401	-0.223519	-15.5122	-0.146783	19.8785	0.52197	39.7032	-0.105511	10.957	1605.23	-26.4175	57.6731	-76.7517	8.77977e-005	160.823
34.5727	-5.19025	0.388088	-8.7823	-0.146783	20.4781	0.216053	195.95	0.505105	10.9754	1604.74	-26.4175	58.4367	-76.4465	-0.000217376	161.754
34.5733	-2.13377	1.30427	-2.3865	0.157024	14.9878	-0.393867	282.605	0.809664	10.9938	1604.44	-26.4175	59.0442	-76.4465	-0.000369963	162.494
34.5740	0.30757	0.692663	3.43655	0.464244	10.4126	-0.0879509	339.113	0.199797	11.0178	1605.05	-26.0963	60.1202	-76.4465	-0.000217376	163.426
34.5747	3.36405	0.0835126	11.0256	0.157024	4.00726	0.216053	423.65	0.199797	11.0426	1605.83	-25.2131	61.8037	-75.531	8.77977e-005	163.879
34.5753	7.32401	0.388088	19.9034	0.464244	-7.60433	0.216053	485.29	0.505105	11.0666	1606.14	-24.7313	63.1748	-74.4629	-6.47892e-005	163.736
34.5760	9.15021	0.692663	22.3376	1.07186	-14.9247	0.52197	477.657	0.505105	11.085	1606.02	-25.0525	63.7823	-74.6155	-0.000217376	164.023
34.5767	7.32401	0.388088	16.5623	0.157024	-12.4951	0.825974	209.42	0.505105	11.1034	1605.35	-25.2934	64.0947	-75.2258	-6.47892e-005	165.097
34.5773	4.26754	0.388088	9.21187	-0.454003	-6.05822	0.825974	-171.449	0.199797	11.1274	1604.01	-26.2569	63.7823	-75.9888	-6.47892e-005	166.482
34.5780	1.21106	0.388088	3.72293	-0.454003	0.347086	0.825974	-177.542	-0.410818	11.1522	1602.62	-27.4614	63.4699	-76.7517	-0.000217376	167.699
34.5787	0.30757	0.388088	0.954598	0.157024	5.83735	0.216053	83.9604	-0.410818	11.1762	1601.89	-28.2643	64.0947	-77.8198	-0.000369963	168.463
34.5793	0.30757	0.997238	-1.47963	0.76805	11.3276	0.216053	126.357	0.199797	11.201	1601.4	-29.1476	64.9972	-78.125	-0.000217376	169.371
34.5800	-2.13377	0.0835126	-5.44121	0.76805	15.3033	0.216053	-106.795	0.199797	11.225	1601.4	-29.4688	65.917	-77.3621	-6.47892e-005	169.991
34.5807	-5.19025	-0.528094	-10.9301	0.157024	14.3883	0.216053	-301.462	0.199797	11.2434	1601.89	-29.4688	67.6005	-76.9043	-6.47892e-005	170.588
34.5813	-6.4013	0.388088	-15.1781	0.464244	12.5582	0.52197	-314.611	-0.410818	11.2618	1602.01	-29.4688	69.1279	-76.5991	-0.000369963	171.042
34.5820	-6.11296	0.692663	-16.1327	0.76805	11.6431	0.216053	-223.338	-0.105511	11.2802	1601.59	-29.8703	70.499	-76.4465	-0.000217376	171.352
34.5827	-5.19025	0.388088	-15.7986	0.464244	8.86646	0.216053	-140.02	0.505105	11.305	1601.59	-30.352	71.4188	-76.7517	-0.000217376	172.283
34.5833	-5.19025	0.0835126	-16.4191	0.76805	7.3519	0.216053	-144.638	0.505105	11.3226	1601.71	-30.5126	72.6337	-76.2939	-0.000369963	173.501
34.5840	-6.70887	0.0835126	-21.2875	1.07186	7.66744	0.216053	-211.729	-0.105511	11.3475	1600.8	-32.0383	73.085	-76.5991	8.77977e-005	173.955
34.5847	-7.93915	0.388088	-24.9627	0.76805	7.03637	0.52197	-238.283	0.199797	11.3715	1599.7	-34.0457	72.4775	-78.2776	8.77977e-005	174.551
34.5853	-7.93915	0.388088	-24.6764	0.76805	3.09222	0.52197	-171.449	0.505105	11.3843	1598.79	-34.7684	72.6337	-78.8879	8.77977e-005	176.247
34.5860	-6.4013	0.0835126	-23.149	0.157024	-3.62862	0.52197	-69.208	0.199797	11.4083	1598.07	-35.2501	73.085	-79.1931	8.77977e-005	177.297
34.5867	-3.05648	-0.223519	-18.8533	0.157024	-11.58	0.52197	97.3658	0.199797	11.4331	1598.37	-35.2501	74.3172	-79.3457	-6.47892e-005	177.607
34.5873	-0.61514	0.388088	-14.6053	1.07186	-21.6455	0.52197	217.309	0.199797	11.4451	1599.89	-34.2063	76.747	-77.6672	-6.47892e-005	178.228
