"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.6927	-21.862	4.23193	101.307	4.31958	-56.6194	-0.13496	-11.0605	2.08798	-7.14634	-1904.45	-3004.62	-56.9156	4998.63	-0.00103774	661.618
47.6933	38.563	24.0477	-3.36393	5.86228	149.662	-0.742282	-4.34519	1.16999	-7.14634	-1904.27	-3004.73	-56.7628	4998.78	-0.000732594	659.937
47.6940	36.4173	55.1867	-44.871	2.80772	197.866	-1.96817	22.516	0.562494	-7.14634	-1905.66	-3006.64	-57.9821	4997.71	-0.000885047	656.575
47.6947	4.40719	84.7816	-110.176	0.0617082	179.568	-3.18282	43.8732	0.562494	-7.14634	-1906.74	-3007.91	-59.0515	4996.95	-0.00164804	652.457
47.6953	168.865	148.575	-217.905	-0.863915	135.636	-3.18282	43.8732	0.863991	-7.15284	-1905.96	-3007.81	-58.1349	4997.71	-0.00210588	649.884
47.6960	501.202	190.38	-221.881	-0.246833	63.9126	-2.87916	28.6124	-0.661493	-7.15284	-1904.57	-3007.38	-56.9156	4998.17	-0.00180073	647.585
47.6967	540.287	77.4615	-143.76	1.8821	-1.42412	-3.48648	9.08539	-3.10047	-7.15861	-1903.25	-3005.79	-55.9989	4998.93	-0.00103774	646.83
47.6973	219.838	-61.9921	-78.1211	1.57356	-59.9855	-4.40871	-5.55657	-4.01846	-7.15861	-1902.59	-3005.47	-55.2379	4999.39	-0.0005799	646.35
47.6980	-31.6042	-73.6013	-13.7338	-2.09808	-82.2535	-1.04594	-10.1388	-1.57498	-7.16511	-1904.15	-3007.38	-56.1517	4998.32	-0.0005799	644.84
47.6987	-69.1814	-54.9865	59.8002	-2.99285	-55.7132	3.53146	-8.00568	1.16999	-7.16511	-1905.66	-3008.44	-57.6795	4997.41	-0.0005799	643.159
47.6993	-64.2523	-53.1565	74.1456	-0.246833	-54.2027	4.13879	-8.91421	1.16999	-7.17088	-1905.54	-3009.19	-58.2877	4997.56	-0.0005799	641.341
47.7000	-131.694	-32.7117	10.064	2.80772	-88.6836	3.2278	-19.29	1.78198	-7.17088	-1905.35	-3010.25	-58.1349	4997.71	-0.000732594	638.87
47.7007	-245.875	-7.97777	-29.914	4.01104	-44.4497	2.30557	-37.9085	2.08798	-7.17088	-1905.66	-3010.25	-57.9821	4997.41	-0.000885047	636.743
47.7013	-313.897	0.543289	8.84075	4.01104	91.3592	1.39459	-48.8899	0.256497	-7.17738	-1904.75	-3009.29	-57.2211	4998.17	-0.0005799	635.062
47.7020	-232.421	-1.28674	31.1094	2.80772	188.717	0.483608	-54.3938	-0.661493	-7.17738	-1904.45	-3009.93	-57.0684	4998.17	-0.000885047	631.871
47.7027	-78.9236	8.17792	-26.5501	1.57356	150.568	-0.742282	-63.2422	-0.96749	-7.17738	-1907.34	-3013.01	-59.9682	4995.73	-0.00195318	626.518
47.7033	-118.588	-3.11676	-57.3815	1.57356	25.7636	-1.3496	-51.339	-0.355496	-7.18315	-1908.24	-3013.75	-60.7292	4995.42	-0.00210588	624.391
47.7040	-167.705	-24.162	-1.52906	-0.863915	-21.8365	-1.04594	-22.6476	0.256497	-7.18315	-1905.54	-3011.63	-57.9821	4997.86	-0.000885047	625.009
47.7047	190.553	-0.371724	72.0049	-6.66449	8.97625	-0.438621	-0.368682	-0.0494995	-7.18315	-1904.93	-3011.31	-57.3739	4998.17	-0.000427447	623.636
47.7053	570.5	21.6172	119.628	-8.17634	-42.2919	0.483608	23.4245	-0.355496	-7.18965	-1906.74	-3013.11	-58.8988	4996.34	-0.00103774	621.029
47.7060	456.956	-3.71724	156.548	-5.43033	-200.067	0.787269	54.249	-0.0494995	-7.18965	-1907.64	-3014.49	-59.8154	4995.58	-0.00134289	619.347
47.7067	161.269	-50.726	123.27	-1.481	-428.055	0.483608	64.9408	-0.0494995	-7.18965	-1907.64	-3014.81	-59.9682	4995.73	-0.00119019	617.529
47.7073	47.4353	-66.2812	-76.6199	1.8821	-613.88	-0.13496	56.6981	-1.26899	-7.18965	-1907.04	-3013.75	-59.3571	4996.64	-0.00134289	614.921
47.7080	94.4067	-28.4226	-265.195	3.70249	-507.676	-0.438621	46.6252	-2.79447	-7.20192	-1905.35	-3012.37	-58.1349	4997.86	-0.000885047	612.176
47.7087	147.525	-14.0969	-245.067	5.86228	-208.007	-0.438621	21.5943	-2.79447	-7.20192	-1903.97	-3011.52	-56.3045	4999.08	3.03941e-005	610.049
47.7093	91.3333	-32.7117	-122.075	7.99122	-57.5688	0.483608	-15.9323	-0.0494995	-7.20192	-1903.25	-3010.67	-55.2379	4999.39	3.03941e-005	608.059
47.7100	57.1775	-11.9524	3.33613	9.50307	40.091	0.787269	-42.4907	3.00147	-7.20769	-1903.07	-3010.99	-55.6934	4998.93	-0.000427447	605.314
47.7107	99.6258	12.467	95.2188	12.8662	261.045	0.787269	-43.3992	3.61346	-7.20769	-1903.97	-3012.27	-56.3045	4998.78	-0.000732594	602.706
47.7113	69.7033	-1.57268	123.882	17.1549	430.126	1.39459	-25.3996	3.00147	-7.20769	-1904.45	-3013.33	-56.7628	4998.63	-0.0005799	600.888
47.7120	-17.5708	-17.1565	119.322	19.2838	456.969	1.39459	-16.2484	2.69547	-7.21347	-1903.97	-3013.43	-56.7628	4998.32	-0.000274753	599.378
47.7127	-80.7792	-16.2415	78.4269	16.2293	365.739	0.483608	-27.2298	0.562494	-7.21347	-1904.45	-3014.07	-56.9156	4998.32	-0.000427447	596.771
47.7133	-77.7058	-9.80779	23.1861	6.44851	187.207	-0.13496	-18.0786	-0.96749	-7.21347	-1905.66	-3015.45	-58.1349	4997.86	-0.00119019	593.408
47.7140	48.9431	-1.28674	-41.5071	-6.66449	36.7249	0.168701	27.401	-1.26899	-7.21996	-1905.23	-3015.13	-57.9821	4998.02	-0.00134289	591.59
47.7147	226.855	9.40747	-162.053	-14.2855	-67.0198	0.483608	59.7529	-1.57498	-7.21996	-1903.85	-3013.96	-56.3045	4999.08	-0.000427447	590.355
47.7153	247.905	13.3821	-239.562	-12.1565	-162.522	-0.13496	52.4187	-2.18698	-7.21996	-1902.77	-3013.33	-55.3907	4999.69	-0.000122059	587.918
47.7160	196.062	6.97697	-206.618	-8.17634	-176.893	-0.438621	35.0248	-1.26899	-7.21996	-1901.87	-3012.8	-54.4741	4999.54	-0.000122059	585.174
47.7167	279.683	13.3821	-135.808	-3.30139	-65.1641	0.168701	25.5708	0.562494	-7.22574	-1901.57	-3012.69	-54.0158	4999.39	0.000183088	582.875
47.7173	234.799	42.3765	-64.6932	2.80772	24.2531	0.483608	14.8921	1.47598	-7.22574	-1903.07	-3014.39	-55.3907	4999.08	-0.000732594	579.821
47.7180	-57.8734	57.9317	0.917437	-2.09808	45.6149	0.168701	2.3701	0.863991	-7.22574	-1905.35	-3017.15	-57.3739	4998.02	-0.00134289	577.248
47.7187	-254.11	67.3964	22.8803	-12.7736	59.3382	-0.13496	-12.5747	0.863991	-7.22574	-1905.54	-3017.89	-58.2877	4997.25	-0.000732594	576.493
47.7193	-267.853	66.4814	-12.5105	-12.1565	59.9424	-0.438621	-26.6241	2.08798	-7.22574	-1905.54	-3018	-58.1349	4997.1	-0.0005799	575.395
47.7200	-281.886	-8.2923	-30.8314	-4.22701	91.9634	-0.742282	-33.0234	1.78198	-7.23223	-1905.96	-3018.63	-57.9821	4997.25	-0.000885047	573.13
47.7207	-325.842	-87.3265	1.52906	-0.246833	94.7253	-0.742282	-33.9451	-0.0494995	-7.23223	-1905.54	-3018.32	-57.5267	4997.71	-0.000732594	570.832
47.7213	-331.293	-54.672	31.4153	-2.99285	117.597	0.168701	-33.3263	-0.96749	-7.23223	-1905.23	-3017.89	-57.0684	4997.86	-0.0005799	568.087
47.7220	-321.841	38.4019	58.8828	-6.35595	237.266	0.787269	-29.3629	-1.26899	-7.23223	-1906.14	-3019.59	-58.746	4996.64	-0.00164804	563.352
47.7227	-273.652	107.371	109.842	-5.15264	271.1	0.787269	-18.9871	0.256497	-7.23223	-1908.42	-3022.03	-61.3403	4995.42	-0.00256348	559.097
47.7233	-204.065	135.136	174.257	-1.481	140.815	0.483608	-1.59323	1.78198	-7.23801	-1907.64	-3020.97	-59.8154	4996.64	-0.00164804	559.234
47.7240	-262.634	88.4417	223.382	4.01104	-43.1982	-0.438621	24.0434	2.38947	-7.2445	-1905.05	-3019.06	-57.5267	4998.32	-0.000885047	558.926
47.7247	-294.702	3.28833	214.235	8.6083	-196.701	-1.3496	42.3458	2.69547	-7.23801	-1905.54	-3019.91	-58.1349	4997.41	-0.00119019	556.352
47.7253	-75.5602	-41.5473	172.423	8.6083	-269.029	-1.65327	36.5522	1.16999	-7.2445	-1906.74	-3021.08	-58.8988	4996.03	-0.000885047	554.808
47.7260	196.932	-71.1708	146.484	4.93666	-228.765	-1.65327	28.0067	-0.0494995	-7.2445	-1907.94	-3022.88	-60.2708	4995.12	-0.00134289	552.372
47.7267	332.453	-85.811	138.533	0.0617082	-153.675	-0.438621	34.4191	0.562494	-7.2445	-1908.9	-3023.73	-60.8819	4995.12	-0.00180073	549.627
47.7273	390.153	-71.7713	137.004	-3.60993	-117.986	-0.13496	32.5889	1.16999	-7.25028	-1907.04	-3022.35	-59.3571	4997.1	-0.00103774	548.083
47.7280	411.783	-54.0715	97.3317	-6.35595	-57.5688	-0.438621	8.4797	0.863991	-7.25028	-1904.93	-3021.08	-57.5267	4998.78	-0.000732594	546.128
47.7287	331.815	-49.811	-8.86856	-8.48488	44.3634	-0.438621	-22.6476	-0.96749	-7.25028	-1904.15	-3020.44	-56.4573	4999.08	-0.00103774	543.211
47.7293	150.251	-63.8221	-102.864	-6.97303	97.4872	-1.3496	-38.2113	-4.32445	-7.25677	-1903.85	-3020.44	-56.3045	4999.08	-0.000885047	540.02
47.7300	26.6751	-34.2272	-86.3781	-4.8441	106.334	-2.27183	-29.0601	-4.93195	-7.25677	-1903.67	-3020.44	-56.1517	4999.08	-0.000274753	537.859
47.7307	-41.4044	35.0278	-38.7548	-4.22701	104.478	-1.96817	-18.9871	-2.49297	-7.26255	-1903.97	-3020.97	-56.3045	4999.08	-0.000732594	535.903
47.7313	-133.26	43.5775	-55.5466	-2.09808	59.9424	-0.438621	-24.175	-0.0494995	-7.26255	-1904.75	-3022.35	-57.3739	4998.17	-0.00119019	533.433
47.7320	-194.612	0.543289	-76.0082	-0.863915	-2.63246	1.09093	-26.0053	0.863991	-7.26255	-1905.23	-3022.56	-57.9821	4997.71	-0.000885047	531.305
47.7327	-146.655	-25.0771	-46.7059	-0.555374	-4.14288	1.69825	-9.83592	-0.96749	-7.26255	-1905.05	-3022.35	-57.3739	4998.63	-0.00103774	529.178
47.7333	-13.6275	-20.502	22.2687	4.62812	118.245	1.69825	9.70425	-4.01846	-7.26255	-1904.93	-3022.77	-57.3739	4998.63	-0.00119019	527.36
47.7340	21.804	-7.69182	60.4118	14.9951	275.718	0.787269	16.1035	-4.01846	-7.26904	-1904.45	-3022.88	-57.3739	4998.32	-0.000885047	525.816
47.7347	-39.8387	-4.03177	43.0083	20.7957	261.649	0.168701	10.9156	-1.88098	-7.26904	-1904.15	-3022.77	-56.9156	4998.78	-0.0005799	523.38
47.7353	-140.566	5.43289	39.6722	13.7918	92.6107	0.787269	4.50319	-0.96749	-7.26904	-1903.85	-3022.56	-55.9989	4998.63	-0.0005799	520.189
47.7360	-127.171	24.9627	51.8769	5.55374	-49.6283	1.09093	2.98896	-0.0494995	-7.27482	-1902.59	-3021.82	-54.9324	4998.63	-0.0005799	517.718
47.7367	99.6258	26.5068	57.6595	4.62812	-127.739	1.09093	4.81921	1.47598	-7.27482	-1901.69	-3021.29	-54.6269	4999.39	-0.000427447	515.591
47.7373	87.1001	-1.28674	84.5154	8.88599	-179.611	0.483608	7.86084	2.69547	-7.27482	-1902.77	-3022.35	-55.5406	4999.08	-0.0005799	513.601
47.7380	-224.825	-28.4226	132.75	16.8463	-219.918	-0.13496	4.20035	3.00147	-7.28059	-1904.27	-3023.94	-56.9156	4997.86	-0.0005799	512.228
47.7387	-410.681	-15.0119	126.634	22.0298	-272.697	0.168701	0.23701	2.38947	-7.28059	-1905.35	-3025.22	-57.8322	4997.41	-0.0005799	510.41
47.7393	-309.663	32.5973	26.2443	22.9246	-293.454	-0.13496	6.3466	3.30747	-7.28059	-1905.96	-3026.28	-58.2877	4997.56	-0.000885047	508.111
47.7400	-98.176	45.4075	-58.2989	22.9246	-210.122	-0.438621	13.6676	4.83295	-7.28059	-1905.96	-3026.6	-58.2877	4997.25	-0.000885047	506.121
47.7407	-63.3824	19.1581	-117.793	18.9753	-56.0152	-0.438621	9.08539	3.00147	-7.28709	-1905.54	-3026.28	-58.1349	4997.41	-0.000732594	503.857
47.7413	49.5809	19.1581	-187.685	10.4287	112.419	-1.04594	-1.59323	-0.96749	-7.29286	-1905.05	-3025.64	-57.5267	4998.32	-0.0005799	501.249
47.7420	375.481	43.5775	-178.539	-4.53556	198.168	-1.3496	-0.368682	-1.26899	-7.28709	-1906.14	-3026.91	-58.746	4997.25	-0.00134289	497.269
47.7427	435.268	36.8578	-140.701	-26.5037	81.9083	-0.742282	-5.87258	2.38947	-7.28709	-1908.72	-3030.1	-60.8819	4994.35	-0.00317401	492.088
47.7433	193.279	-0.657665	-147.707	-35.6674	-127.739	-0.13496	-22.3448	4.22096	-7.29286	-1908.72	-3030.42	-60.8819	4994.35	-0.00286887	490.098
47.7440	-32.2421	-15.3265	-113.846	-24.6833	-193.378	1.09093	-21.1202	2.69547	-7.29286	-1907.52	-3028.61	-59.8154	4996.03	-0.00180073	489.823
47.7447	-94.4647	2.37331	-36.3361	-12.7736	-49.3262	1.69825	-6.78112	1.16999	-7.29286	-1908.12	-3029.67	-60.5764	4995.42	-0.00241102	487.662
47.7453	-52.6544	8.49246	-1.22325	-4.22701	118.849	1.09093	7.25514	0.863991	-7.29286	-1908.9	-3031.16	-61.493	4994.51	-0.00225833	486.289
47.7460	-161.327	-39.7173	4.55938	3.39395	56.2742	-0.13496	18.2366	-0.355496	-7.29286	-1908.12	-3030.52	-60.4236	4995.27	-0.00134289	486.152
47.7467	-316.68	-85.4965	21.3513	0.0617082	-180.863	-1.04594	21.5943	-2.18698	-7.29286	-1907.64	-3029.89	-60.121	4995.73	-0.00149558	484.025
47.7473	-267.505	-47.3519	17.9873	-8.48488	-215.042	-1.3496	18.5526	-3.10047	-7.29286	-1907.52	-3029.78	-60.2708	4995.88	-0.00164804	481.108
47.7480	-59.0912	13.3821	-7.64531	-10.0276	-28.8707	-1.3496	8.17685	-1.57498	-7.29936	-1905.54	-3028.29	-57.9821	4997.56	-0.000732594	479.736
47.7487	141.726	43.2915	-5.19881	-7.89865	25.7636	-1.65327	1.15872	1.47598	-7.30513	-1903.97	-3027.02	-56.3045	4999.24	-0.000122059	477.437
47.7493	124.039	114.691	-12.2047	-6.35595	-15.7516	-1.65327	3.29181	3.00147	-7.30513	-1903.97	-3026.38	-56.1517	4999.54	-0.000427447	474.555
47.7500	101.134	176.941	-32.6663	-7.59011	86.4827	-1.3496	-9.83592	3.00147	-7.30513	-1903.55	-3025.85	-55.8462	4999.39	-0.000427447	472.874
47.7507	295.224	69.5124	-2.14069	-10.3361	265.921	-0.438621	-38.2113	1.16999	-7.31163	-1903.67	-3026.28	-56.1517	4999.08	-0.000274753	471.055
47.7513	395.604	-82.4655	61.0234	-12.4651	346.794	-0.13496	-53.1693	-3.71246	-7.30513	-1904.27	-3027.34	-56.9156	4998.78	-0.000427447	468.448
47.7520	235.089	-74.8309	108.341	-10.3361	280.594	0.787269	-53.4721	-6.15144	-7.30513	-1904.45	-3027.45	-57.0684	4998.63	-0.0005799	466.766
47.7527	1.33376	-15.9269	83.5979	-3.60993	121.266	1.09093	-50.1145	-3.40646	-7.31163	-1904.45	-3027.98	-56.9156	4998.63	-0.000732594	464.33
47.7533	-106.99	-2.80223	35.3908	2.80772	-16.9599	1.69825	-36.9999	-0.661493	-7.31163	-1905.05	-3029.04	-57.6795	4998.17	-0.00103774	461.277
47.7540	-101.829	12.753	22.8803	7.06559	-65.8114	2.30557	-6.17543	-0.96749	-7.31163	-1905.54	-3029.14	-57.8322	4997.86	-0.000885047	459.595
47.7547	-62.7445	-14.4114	-34.807	7.37413	-90.7982	1.69825	27.7039	-2.18698	-7.3174	-1905.05	-3028.83	-57.3739	4998.17	-0.000732594	457.605
47.7553	24.5295	-106.57	-83.0141	-0.555374	-181.165	1.69825	46.0195	-1.26899	-7.31163	-1903.85	-3027.76	-56.1517	4998.93	-0.000732594	455.169
47.7560	57.1775	-161.185	-31.4431	-8.79342	-282.795	1.69825	45.7035	0.863991	-7.31163	-1902.59	-3026.7	-55.0852	4999.69	-0.0005799	452.562
47.7567	1.04381	-142.885	72.0049	-10.9224	-259.578	-0.13496	30.7586	1.16999	-7.3174	-1902.47	-3026.7	-55.0852	4999.69	-0.0005799	450.434
47.7573	51.3786	-116.035	37.2257	-11.5394	-135.982	-1.3496	21.9103	-0.0494995	-7.3239	-1903.25	-3027.23	-55.9989	4999.24	-0.000732594	449.234
47.7580	176.81	-68.1112	-188.909	-9.71905	-54.2027	-1.3496	31.3643	-0.96749	-7.3239	-1904.27	-3028.4	-56.9156	4998.47	-0.000885047	447.998
47.7587	165.85	37.8015	-292.051	-4.22701	-70.3859	-1.96817	43.8732	-2.18698	-7.3239	-1905.23	-3029.78	-57.9821	4997.56	-0.0005799	446.489
47.7593	-5.97291	112.261	-244.761	0.370249	-64.862	-1.65327	34.1163	-3.40646	-7.32967	-1907.34	-3031.48	-60.2708	4995.88	-0.00134289	442.509
47.7600	-182.377	96.9913	-202.948	2.49918	37.9764	-0.742282	0.539856	-2.49297	-7.32967	-1908.42	-3031.9	-60.8819	4995.58	-0.00180073	439.592
47.7607	-208.298	59.4472	-95.2188	10.7372	147.202	-0.742282	-30.8903	0.562494	-7.3239	-1906.56	-3030.21	-58.5932	4997.41	-0.00119019	439.318
47.7613	-149.091	38.4019	44.2316	25.3929	177.756	-2.5755	-39.4359	2.69547	-7.3239	-1905.54	-3029.14	-57.2211	4998.47	-0.000885047	437.636
47.7620	-172.634	37.1724	119.934	34.2172	136.845	-5.01603	-28.4544	2.69547	-7.3174	-1906.56	-3031.05	-58.5932	4996.64	-0.00210588	432.73
47.7627	-226.043	39.0024	142.814	31.7797	142.023	-7.1529	-22.9505	0.562494	-7.3239	-1908.72	-3033.92	-61.493	4993.74	-0.00347916	427.995
47.7633	-125.895	3.60286	138.839	19.9009	164.291	-8.36755	-24.7807	-1.26899	-7.33617	-1907.94	-3032.65	-60.8819	4994.96	-0.00271617	427.721
47.7640	-74.3424	-29.3376	87.2677	2.80772	59.0361	-8.98612	-13.7993	-1.26899	-7.33617	-1906.44	-3030.74	-59.0515	4996.8	-0.00149558	427.24
47.7647	-241.584	18.5576	14.0396	-10.6447	-22.7859	-9.28978	-0.368682	0.562494	-7.32967	-1907.64	-3031.9	-60.2708	4995.42	-0.00195318	424.495
47.7653	-350.836	71.6569	-8.25693	-19.1604	75.8234	-3.18282	2.3701	0.562494	-7.33617	-1908.72	-3032.54	-61.1875	4994.81	-0.00195318	424.049
47.7660	-164.052	-1.57268	17.3757	-22.5235	110.304	9.94209	-1.29039	-0.0494995	-7.33617	-1908.12	-3032.12	-60.8819	4995.27	-0.00164804	423.432
47.7667	194.496	-91.6156	55.8246	-17.6486	-128.947	16.0378	-7.70283	1.78198	-7.33617	-1907.52	-3032.12	-60.5764	4995.27	-0.00149558	421.133
47.7673	413.348	-75.1168	42.3967	-12.1565	-401.471	9.94209	-12.2719	4.52695	-7.34194	-1907.22	-3031.59	-59.9682	4996.34	-0.00134289	418.388
47.7680	375.771	-31.1962	-48.8466	-11.848	-341.658	4.74611	-18.0786	6.97043	-7.33617	-1905.96	-3029.78	-58.5932	4998.02	-0.000885047	416.569
47.7687	210.386	-5.23273	-93.9956	-8.48488	-69.4365	3.2278	-17.1569	6.97043	-7.33617	-1904.57	-3028.4	-57.2211	4998.78	-0.0005799	414.442
47.7693	158.833	16.413	-38.4489	-0.863915	10.1846	2.00191	1.15872	3.00147	-7.34194	-1904.45	-3028.4	-56.7628	4998.78	-0.00103774	411.217
47.7700	276.899	47.8666	10.064	-1.78954	-78.3264	0.787269	7.86084	-0.96749	-7.34194	-1904.27	-3028.29	-56.7628	4998.63	-0.000885047	409.227
47.7707	289.425	91.5013	26.8559	-10.0276	-77.0749	1.09093	-18.9871	-1.57498	-7.34194	-1904.75	-3028.72	-57.2211	4998.32	-0.00103774	407.1
47.7713	97.4802	59.1613	82.6805	-10.3361	-32.5389	1.09093	-44.3209	-1.57498	-7.34194	-1905.84	-3029.46	-57.9821	4997.86	-0.00134289	404.664
47.7720	-4.17524	-53.471	127.552	1.57356	-95.4158	0.787269	-25.7024	-2.49297	-7.34772	-1905.35	-3029.36	-57.8322	4998.17	-0.00103774	403.6
47.7727	-25.2254	-80.0064	93.0781	10.4287	-165.586	2.00191	18.2366	-1.88098	-7.34772	-1904.27	-3028.4	-57.3739	4998.63	-0.000732594	402.228
47.7733	-211.081	-27.2216	45.4548	4.31958	-9.96881	2.30557	32.8917	-0.355496	-7.34772	-1904.75	-3028.4	-57.3739	4998.47	-0.000885047	400.1
47.7740	-336.165	-10.7228	19.8222	-6.35595	333.675	1.39459	21.5943	-0.661493	-7.34772	-1904.93	-3028.61	-57.2211	4998.17	-0.00103774	398.11
47.7747	-255.617	-11.3519	-7.33949	-8.48488	490.241	1.09093	20.08	-0.661493	-7.34772	-1903.97	-3027.98	-56.4573	4998.63	-0.000885047	396.257
47.7753	-161.906	-6.77681	30.192	-4.8441	372.428	1.09093	11.8373	-0.661493	-7.35421	-1903.25	-3027.23	-55.8462	4999.39	-0.000732594	393.066
47.7760	-143.64	-7.06275	125.717	-1.481	259.232	1.39459	-4.64803	-0.661493	-7.34772	-1902.95	-3026.91	-55.5406	4999.39	-0.000885047	389.876
47.7767	-249.238	-10.7228	124.188	0.956478	147.849	1.09093	-6.17543	0.256497	-7.34772	-1902.77	-3026.7	-55.3907	4999.24	-0.0005799	388.503
47.7773	-402.736	-13.1819	42.3967	2.49918	-25.5046	-0.438621	-11.969	0.562494	-7.34772	-1903.37	-3027.45	-55.6934	4998.93	-0.0005799	387.131
47.7780	-244.309	-14.4114	5.17101	4.62812	-141.16	-1.65327	-3.42348	-0.0494995	-7.35421	-1905.05	-3029.04	-57.3739	4998.17	-0.00103774	385.278
47.7787	323.001	-16.8419	3.94776	6.44851	-169.254	-2.87916	38.6853	-0.355496	-7.35421	-1906.44	-3030.21	-58.8988	4997.1	-0.00134289	383.459
47.7793	602.858	-18.3574	7.31169	4.62812	-141.462	-3.79014	54.8678	-0.355496	-7.35421	-1906.56	-3030.42	-59.2043	4996.64	-0.000885047	382.087
47.7800	259.213	-18.9865	39.6722	4.01104	-136.284	-5.31969	32.8917	-1.57498	-7.35421	-1906.44	-3030.42	-59.2043	4996.64	-0.00103774	379.651
47.7807	13.2216	-16.5274	54.3234	8.29976	-169.254	-5.31969	20.9886	-2.49297	-7.35999	-1906.74	-3030.52	-59.3571	4996.95	-0.00149558	376.906
47.7813	178.317	-4.03177	36.6141	9.81161	-180.561	-1.96817	17.9338	-1.88098	-7.35999	-1905.96	-3029.67	-58.4404	4997.41	-0.00119019	375.225
47.7820	286.352	13.0675	51.5711	8.6083	-141.764	1.69825	12.7459	-2.49297	-7.35421	-1906.74	-3030.52	-59.3571	4996.49	-0.00195318	371.245
47.7827	214.329	27.4218	28.0791	15.9207	16.3126	2.30557	6.64945	-2.49297	-7.35421	-1909.02	-3032.54	-61.6458	4995.42	-0.00271617	367.265
47.7833	175.882	52.1271	-56.1582	22.0298	187.207	1.09093	-7.70283	0.562494	-7.35999	-1907.04	-3030.42	-59.5099	4997.25	-0.00164804	368.054
47.7840	128.273	69.5124	-95.5246	13.1747	166.449	-0.742282	-11.6662	2.69547	-7.36648	-1904.75	-3028.29	-57.3739	4998.47	-0.000732594	367.573
47.7847	17.5128	37.1724	-115.68	-3.60993	61.1507	-1.04594	7.25514	2.08798	-7.35999	-1906.56	-3030.42	-59.5099	4996.34	-0.00149558	364.074
47.7853	-93.8848	-7.37729	-146.178	-20.7031	-1.07888	-0.13496	32.286	0.562494	-7.35999	-1908.12	-3031.8	-60.8819	4995.27	-0.00149558	363.147
47.7860	-239.438	-11.0373	-134.279	-29.5582	-40.4794	1.09093	37.7768	-0.96749	-7.35999	-1907.64	-3031.27	-60.2708	4995.58	-0.00119019	362.839
47.7867	-395.082	-16.2415	-106.812	-21.9373	39.1848	2.30557	17.6309	-2.18698	-7.36648	-1907.52	-3031.27	-59.9682	4995.73	-0.00119019	360.265
47.7873	-376.467	-40.3463	-63.1919	-11.2309	145.389	1.09093	-7.08397	-2.18698	-7.37226	-1906.92	-3030.52	-59.0515	4996.8	-0.00103774	357.829
47.7880	-160.399	-35.1422	-7.03368	-6.97303	-1.7262	-3.18282	-21.7391	-2.18698	-7.37226	-1905.35	-3028.72	-57.3739	4998.17	-0.0005799	356.148
47.7887	12.0038	-10.4369	-37.8373	-3.60993	-210.467	-6.54558	-17.1569	-1.57498	-7.36648	-1903.85	-3027.34	-56.3045	4999.08	-0.000122059	354.158
47.7893	72.7187	-3.71724	-122.686	-0.555374	-155.531	-6.23067	-11.3633	0.863991	-7.36648	-1903.67	-3027.45	-56.4573	4999.24	-0.000427447	350.967
47.7900	209.458	-12.2669	-136.726	-0.246833	-8.41523	-2.87916	-28.1384	2.08798	-7.36648	-1904.45	-3027.98	-56.9156	4999.08	-0.000885047	348.359
47.7907	336.744	-35.7713	-96.7479	-0.555374	63.0064	5.66834	-45.2294	-0.0494995	-7.36648	-1904.27	-3027.98	-56.7628	4998.47	-0.000885047	346.815
47.7913	243.324	-49.1819	-46.7059	0.647937	91.6613	12.3826	-38.5141	-2.79447	-7.35999	-1903.97	-3028.29	-56.7628	4998.32	-0.000732594	345.443
47.7920	32.1841	-20.502	20.4338	1.26502	85.5765	7.50155	-22.3448	-3.40646	-7.36648	-1904.57	-3028.4	-56.9156	4998.78	-0.0005799	343.796
47.7927	-177.506	42.977	65.9164	-0.555374	152.122	0.168701	-21.7391	-1.88098	-7.37226	-1905.05	-3028.72	-57.3739	4998.63	-0.000732594	341.188
47.7933	-304.154	126.901	22.2687	-2.09808	240.891	-1.65327	-15.9323	-0.96749	-7.36648	-1905.84	-3029.36	-57.9821	4997.86	-0.00103774	338.889
47.7940	-281.249	133.62	-73.2559	-0.246833	239.683	-1.04594	7.86084	-1.26899	-7.36648	-1905.96	-3029.78	-57.9821	4997.41	-0.00103774	337.071
47.7947	-168.633	18.5576	-90.3536	4.01104	232.045	-0.438621	21.2914	-1.26899	-7.36648	-1905.05	-3028.83	-57.3739	4998.02	-0.00103774	335.081
47.7953	-178.085	-67.5108	-12.8163	5.2452	240.589	0.483608	12.7459	-0.355496	-7.35999	-1903.55	-3027.34	-55.9989	4998.93	-0.0005799	333.091
47.7960	-251.036	-64.1367	17.3757	3.11627	180.172	1.09093	-4.95088	1.16999	-7.36648	-1902.29	-3026.28	-54.3213	4999.39	-0.000122059	331.272
47.7967	75.2122	-38.5163	-48.8466	2.49918	11.0908	1.09093	-15.6295	3.00147	-7.36648	-1902.17	-3026.17	-54.3213	4999.39	-0.000274753	329.454
