"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.7700	14.312	-123.902	-6.29442	-20.9239	3.11436	-528.688	-0.477628	45.9869	-4.82335	1808.46	2746.4	-87.2814	4976.35	0.000176792	418.235
48.7707	4.24486	33.2681	-5.68884	-7.19693	6.77345	-91.6352	0.128318	84.1354	-4.81719	1809.07	2747.63	-86.3663	4976.96	-0.000128374	419.319
48.7713	2.40999	124.822	-9.3407	-63.9387	14.7079	316.673	-0.784166	65.2181	-4.81103	1810.01	2749.03	-86.0588	4977.11	-0.000128374	419.767
48.7720	5.15956	96.1206	-10.5702	-222.632	10.438	464.657	-2.30972	22.4903	-4.81103	1811.68	2751.05	-84.2287	4978.79	0.000176792	420.238
48.7727	5.76754	60.7229	-8.42315	-336.783	-5.12823	432.312	-4.14182	-1.00634	-4.81103	1813.51	2753.16	-81.9374	4980.62	0.000481959	421.605
48.7733	6.38099	39.3691	-6.60639	-291.601	-3.29594	322.194	-3.22934	-8.63235	-4.80486	1813.51	2753.77	-81.7837	4980.93	0.000176792	423.42
48.7740	7.60241	13.123	-5.98246	-130.795	17.7617	178.71	-2.01032	-4.97629	-4.80486	1812.9	2753.33	-82.7061	4980.47	2.42091e-005	424.81
48.7747	7.29569	12.5091	-4.45932	26.0645	17.4591	47.5279	-1.70378	5.40099	-4.80486	1812.45	2753.16	-83.4674	4979.4	-0.000128374	426.036
48.7753	6.98896	54.9288	-0.495479	44.6821	-9.70623	-66.6111	2.8729	-1.61568	-4.80486	1811.95	2753.77	-83.7676	4979.1	-0.000280957	427.709
48.7760	7.90366	65.0013	3.17474	-45.0433	-22.2187	-141.984	6.53709	-39.1549	-4.7987	1812.29	2754.65	-83.16	4980.01	2.42091e-005	429.524
48.7767	3.93814	41.8057	1.33963	-114.012	-12.4519	-110.238	3.17944	-63.5655	-4.79254	1812.12	2754.82	-83.6211	4979.71	-0.000280957	430.608
48.7773	-2.77696	68.9727	-2.01862	-165.585	-4.20933	-33.3656	0.434855	-55.6348	-4.79254	1811.34	2754.39	-84.6899	4978.33	-0.000586123	431.527
48.7780	-0.640838	138.233	-2.01862	-144.522	-2.9878	-1.62027	1.04793	-22.3702	-4.79254	1811.95	2755.88	-83.7676	4979.25	-0.000128374	432.894
48.7787	3.33016	138.54	-0.807448	5.02951	-2.9878	-48.008	0.128318	45.3775	-4.78638	1813.17	2757.54	-82.0912	4980.77	0.000329375	433.648
48.7793	3.33016	4.56621	-1.41303	115.179	-1.77177	-116.359	-2.61626	85.3541	-4.78638	1814.56	2759.12	-81.1761	4981.69	0.000329375	435.039
48.7800	5.15956	-107.114	-1.725	107.565	-1.46364	-123.08	-4.75489	52.0988	-4.78638	1815.51	2760.62	-80.4148	4982.45	-0.000128374	436.547
48.7807	8.21039	-32.9611	-0.807448	73.9977	-2.0744	-158.786	-4.14182	1.7357	-4.78022	1814.4	2760.35	-81.1761	4981.84	-0.000586123	437.631
48.7813	8.81836	103.757	0.422075	96.5611	-3.9067	-182.01	-0.784166	-20.8469	-4.77406	1812.45	2758.95	-83.16	4979.86	-0.000738748	439.752
48.7820	9.73854	117.8	3.78032	205.515	-5.43087	-66.9111	1.04793	-18.4003	-4.78022	1810.73	2758.16	-84.9901	4977.88	-0.000586123	442.038
48.7827	11.8747	56.4636	6.22102	284.265	0.0605264	119.84	0.128318	-20.8469	-4.77406	1809.4	2757.46	-86.3663	4976.81	-0.000128374	443.264
48.7833	0.273862	14.6387	6.82661	236.943	3.41699	206.794	1.96041	-43.7342	-4.77406	1808.9	2756.93	-86.6664	4976.65	-0.000128374	444.631
48.7840	-15.9004	-24.1165	4.38591	125.571	-0.242105	95.1158	3.48597	-50.1415	-4.77406	1809.85	2758.51	-85.605	4977.42	0.000176792	446.163
48.7847	-9.79331	-48.5207	-1.725	42.5424	1.59019	-68.4714	-0.784166	-11.993	-4.7623	1811.07	2759.74	-84.6899	4978.49	0.000329375	447.695
48.7853	2.10874	-21.3729	-4.1657	19.6735	11.9622	-124.941	-5.97392	49.9568	-4.7623	1811.51	2760	-84.5362	4978.64	-0.000128374	448.755
48.7860	1.18856	-10.3795	-3.85373	-7.50259	20.2048	-163.647	-9.33157	80.1747	-4.7623	1810.9	2760.18	-84.8363	4978.03	-0.000280957	449.368
48.7867	-1.86226	-79.3522	-3.54176	-79.2218	20.5074	-275.086	-10.5506	44.7682	-4.7623	1810.29	2760.44	-84.8363	4977.88	2.42091e-005	450.593
48.7873	-3.08369	-130.31	-0.807448	-117.346	16.5402	-275.386	-9.94464	-15.0489	-4.75614	1811.07	2761.23	-84.3825	4978.49	0.000329375	452.125
48.7880	-2.47024	-171.808	1.94522	-101.785	3.41699	-92.2354	-7.19294	-56.5488	-4.75614	1811.23	2761.49	-84.5362	4978.33	2.42091e-005	453.634
48.7887	0.273862	-228.886	2.86277	-149.413	-14.2787	93.9156	-2.9228	-66.9261	-4.75614	1809.85	2760.35	-86.3663	4976.81	-0.000280957	455.331
48.7893	1.18856	-155.328	3.17474	-244.306	-14.2787	239.74	-1.39724	-35.7942	-4.75614	1808.02	2759.12	-87.7352	4975.13	2.42091e-005	457.004
48.7900	0.580588	-29.6036	4.07394	-222.632	-4.20933	314.512	-3.53587	3.57296	-4.74998	1807.41	2758.95	-88.0427	4974.82	2.42091e-005	458.677
48.7907	0.887314	-21.0659	3.78032	-91.4204	-1.77177	270.885	-3.83528	-2.22502	-4.74998	1808.29	2760.44	-87.2814	4976.2	2.42091e-005	460.044
48.7913	0.887314	-28.0879	4.07394	31.2608	-3.9067	265.724	-1.0907	6.315	-4.74382	1810.62	2763.07	-85.2975	4978.33	0.000176792	460.963
48.7920	0.273862	26.5531	5.30347	103.286	-4.8201	221.737	2.8729	69.4927	-4.74382	1812.45	2765.62	-82.8525	4980.47	2.42091e-005	461.882
48.7927	0.887314	38.4482	4.07394	63.6053	-4.51747	-48.6081	3.17944	63.9994	-4.74382	1813.17	2766.23	-81.9374	4981.08	2.42091e-005	462.943
48.7933	0.887314	15.5596	0.422075	-30.9829	-3.9067	-327.234	1.04793	-20.8469	-4.74382	1813.34	2765.97	-82.7061	4980.01	2.42091e-005	464.475
48.7940	-1.24881	48.2138	-1.41303	-35.5678	-3.29594	-488.661	1.04793	-67.5354	-4.73766	1812.73	2766.15	-83.0062	4979.4	-0.000128374	465.229
48.7947	-2.47024	84.5324	0.422075	67.8845	-2.37704	-452.955	1.65388	-63.8701	-4.73766	1812.12	2766.41	-83.16	4979.4	0.000176792	466.62
48.7953	-2.16351	28.3757	6.51464	152.719	-1.77177	-156.626	1.65388	-45.8669	-4.73766	1811.95	2766.58	-83.6211	4979.4	0.000329375	468.434
48.7960	-3.69166	-84.8394	14.7543	74.3034	-2.0744	68.5914	4.70499	-13.2116	-4.73149	1811.84	2766.23	-83.7676	4978.94	2.42091e-005	469.353
48.7967	-5.21981	-151.376	19.9476	-45.6268	-1.77177	202.834	7.75611	14.2549	-4.73149	1811.68	2765.97	-83.9213	4978.79	2.42091e-005	470.744
48.7973	-0.947563	-188.903	18.7365	-96.311	-1.16101	429.611	10.8072	-8.63235	-4.73149	1811.51	2766.41	-84.2287	4978.79	-0.000128374	472.724
48.7980	-1.55554	-196.846	13.2311	-69.7463	-1.16101	431.112	14.4714	-24.8076	-4.72533	1812.12	2767.81	-83.9213	4979.25	-0.000586123	473.478
48.7987	-6.74249	-111.392	6.51464	-16.0333	-3.29594	141.203	15.997	-1.61568	-4.73149	1813.17	2768.87	-82.7061	4980.77	-0.000280957	474.232
48.7993	0.580588	-96.4467	1.33963	-170.753	-8.4847	-48.008	15.0845	6.315	-4.73149	1814.4	2769.92	-81.0224	4982.45	2.42091e-005	475.458
48.8000	7.90366	-153.198	-2.62421	-384.688	-5.12823	-210.395	13.5589	29.2023	-4.72533	1815.01	2771.41	-80.4148	4982.91	2.42091e-005	476.683
48.8007	3.93814	-2.43659	-9.96464	-243.389	2.19546	-468.558	12.3328	73.1488	-4.71917	1814.56	2771.32	-81.1761	4981.99	-0.000128374	478.521
48.8013	2.40999	169.372	-14.5341	117.318	-1.16101	-467.298	11.7268	74.0628	-4.71917	1812.56	2769.3	-82.8525	4979.86	-0.00043354	480.336
48.8020	4.24486	136.718	-4.1657	271.733	-6.34426	-265.904	10.2013	39.5795	-4.71917	1810.46	2767.37	-84.8363	4977.57	-0.00043354	481.868
48.8027	2.40999	85.4533	9.57927	231.774	-12.7546	-77.5929	8.67572	39.5795	-4.71917	1809.68	2766.23	-86.2126	4976.5	-0.000280957	483.541
48.8033	8.21039	50.3434	12.6256	246.113	-8.17656	256.843	7.4567	70.4067	-4.71917	1809.07	2766.15	-86.6664	4976.2	-0.000280957	484.319
48.8040	21.3339	15.2527	14.1487	223.216	24.4747	565.414	5.31807	63.3901	-4.71917	1809.51	2767.37	-86.0588	4977.11	2.42091e-005	485.38
48.8047	23.7767	37.5273	16.9014	60.243	43.0893	487.581	6.23055	7.54292	-4.71917	1810.62	2768.43	-84.9901	4978.33	0.000176792	486.747
48.8053	10.9545	66.517	12.9375	12.0319	22.9505	75.9126	7.15016	-46.4762	-4.71917	1810.46	2768.51	-84.8363	4978.33	2.42091e-005	487.831
48.8060	-10.708	143.433	2.25718	156.082	6.47082	-262.244	-1.70378	-52.5788	-4.71301	1810.46	2769.04	-84.9901	4978.18	-0.000280957	488.891
48.8067	-22.9168	265.492	-5.68884	229.635	12.573	-221.077	-12.3827	-27.2542	-4.71301	1810.73	2769.48	-84.6899	4978.64	2.42091e-005	490.117
48.8073	-13.7643	252.983	-5.98246	166.446	13.7945	68.5914	-10.5506	-20.8469	-4.71301	1811.07	2769.74	-84.075	4978.64	0.000329375	491.649
48.8080	0.580588	135.49	-5.0649	120.375	-1.77177	262.064	-1.70378	-53.7975	-4.70741	1811.07	2769.3	-84.3825	4978.18	2.42091e-005	493.463
48.8087	6.07426	78.1244	-4.77128	62.9939	-14.8895	308.151	2.57349	-83.1013	-4.70741	1809.51	2767.9	-86.0588	4976.5	-0.000280957	494.995
48.8093	5.46629	49.7486	-2.62421	-44.432	-10.9223	261.464	1.34734	-62.9561	-4.71301	1808.02	2766.76	-87.5888	4974.98	2.42091e-005	496.221
48.8100	3.63141	-59.8212	-2.93617	-80.4166	0.671292	-28.2047	-0.784166	-27.2542	-4.71301	1807.85	2766.76	-87.8889	4975.13	0.000176792	498.201
48.8107	2.10874	-209.355	-4.45932	-80.7223	0.979427	-331.495	-1.70378	6.61967	-4.70741	1808.79	2768.08	-86.6664	4976.35	2.42091e-005	499.567
48.8113	0.887314	-245.366	-3.24814	-121.931	-7.26316	-260.743	-2.30972	41.4168	-4.70125	1810.12	2769.92	-84.9901	4978.18	0.000329375	499.732
48.8120	0.580588	-149.227	-2.33059	-179.312	-7.5658	-27.8446	-3.83528	14.5596	-4.70741	1811.95	2771.76	-83.6211	4979.71	0.000176792	500.039
48.8127	0.580588	-56.4636	-2.33059	-300.159	-1.77177	131.422	-8.11255	-47.3902	-4.70741	1813.34	2773.17	-82.0912	4981.08	0.000176792	501.241
48.8133	-0.0273862	39.0622	-2.01862	-366.988	0.979427	284.027	-11.1637	-26.6449	-4.70125	1813.67	2773.43	-81.7837	4981.08	0.000481959	502.631
48.8140	-0.640838	179.137	-1.725	-178.089	0.368661	260.203	-11.7696	45.3775	-4.69509	1812.9	2772.99	-82.8525	4980.16	0.000329375	503.998
48.8147	-0.334112	165.707	-2.01862	13.2546	1.59019	5.4009	-16.9594	54.8408	-4.69509	1812.29	2772.82	-83.3137	4979.71	0.000329375	505.978
48.8153	-0.334112	-14.6579	-3.24814	-12.0597	12.8811	-150.865	-21.8426	10.5896	-4.70125	1812.45	2772.99	-83.3137	4979.4	0.000329375	507.958
48.8160	-0.0273862	-119.335	-2.93617	-56.9363	29.9716	-60.8501	-17.5724	-32.1382	-4.69509	1812.12	2772.55	-83.7676	4979.1	0.000481959	509.042
48.8167	-0.0273862	-80.2732	0.110107	-84.6959	42.7866	-58.6898	-9.94464	-44.3435	-4.68893	1811.84	2772.2	-84.2287	4978.49	2.42091e-005	509.654
48.8173	-0.947563	-39.0622	2.5508	-77.0821	47.9754	-244.541	-6.28045	-4.36695	-4.68893	1811.23	2772.2	-84.3825	4978.33	-0.00043354	510.409
48.8180	-0.640838	-107.114	1.94522	43.1538	28.1393	-232.959	-5.06143	52.4034	-4.69509	1811.68	2773.17	-83.6211	4979.86	2.42091e-005	512.082
48.8187	0.273862	-214.228	0.110107	61.4656	-25.267	-189.031	-2.30972	72.2347	-4.68893	1813.51	2774.92	-81.9374	4981.54	0.000481959	513.614
48.8193	-0.0273862	-186.159	-1.10107	-70.9689	-60.6694	-371.822	-0.178219	79.2514	-4.68893	1814.56	2776.06	-80.7223	4982.3	-0.000128374	514.062
48.8200	-0.334112	23.8095	-1.725	-111.566	-45.1031	-392.585	-1.0907	95.4267	-4.68893	1814.89	2776.33	-80.4148	4982.76	-0.000128374	514.839
48.8207	0.273862	166.628	1.02766	4.72385	-17.9433	-137.423	-1.0907	99.7013	-4.68277	1814.12	2775.89	-81.4836	4981.23	-0.000280957	516.206
48.8213	0.887314	151.069	13.2311	170.726	-6.34426	152.185	2.8729	83.526	-4.68893	1812.56	2774.48	-83.3137	4978.94	-0.000586123	518.351
48.8220	1.49529	150.762	26.0585	262.591	-2.9878	359.1	5.92401	35.9235	-4.68893	1810.9	2772.64	-84.9901	4977.72	-0.00043354	520.166
48.8227	2.71671	117.493	29.7104	207.655	-2.0744	312.412	7.75611	-26.3402	-4.68277	1809.51	2771.59	-86.0588	4976.81	-0.000128374	521.698
48.8233	3.93814	54.9288	35.2157	125.265	-1.77177	127.161	8.36919	-58.6815	-4.68893	1809.4	2771.41	-86.2126	4976.5	2.42091e-005	522.617
48.8240	2.10874	95.5258	40.0971	124.96	-1.46364	76.2127	4.09905	-40.0689	-4.69509	1810.29	2772.38	-85.605	4977.42	2.42091e-005	523.842
48.8247	-0.640838	126.952	34.5918	122.82	-2.37704	56.6494	-2.61626	0.517018	-4.69509	1810.73	2773.17	-84.8363	4978.18	0.000176792	525.657
48.8253	-1.86226	61.9508	25.7466	102.674	-2.37704	62.4704	-10.2441	13.0362	-4.69509	1811.23	2773.6	-84.5362	4978.49	0.000176792	526.883
48.8260	-4.29964	7.02198	12.3136	115.179	-0.55024	223.597	-14.5213	-8.02301	-4.68893	1811.51	2774.22	-84.5362	4978.49	0.000176792	527.66
48.8267	-6.74249	-1.53486	-12.0934	115.79	1.89282	399.967	-12.6892	-43.1248	-4.68893	1811.07	2774.22	-84.5362	4978.33	0.000176792	528.556
48.8273	-7.65719	-6.71501	-22.4617	102.063	4.33589	463.457	-7.49947	-78.8267	-4.68893	1810.9	2773.78	-84.8363	4978.64	2.42091e-005	529.475
48.8280	-9.18534	-34.189	-9.96464	144.494	6.77345	432.612	-0.784166	-88.29	-4.68893	1810.73	2773.87	-84.9901	4978.18	0.000176792	531.148
48.8287	-11.9294	-41.8057	-7.52395	229.329	6.16268	237.94	2.57349	-47.6949	-4.68277	1809.68	2773.78	-85.605	4976.96	0.000176792	532.987
48.8293	-9.49206	3.05053	-14.5341	199.708	2.50359	-55.9293	3.17944	1.7357	-4.68893	1808.02	2771.94	-87.7352	4975.13	0.000176792	534.047
48.8300	-5.52106	10.6865	-13.0109	1.05592	-2.9878	-248.201	4.39846	17.911	-4.68893	1806.8	2770.36	-89.1115	4974.06	0.000634542	535.438
48.8307	-3.08369	-68.6658	-19.7274	-158.86	-8.4847	-406.928	2.8729	24.0136	-4.68893	1807.85	2771.94	-87.8889	4975.28	0.000481959	537.111
48.8313	6.98896	-176.394	-39.253	-200.069	-10.6196	-674.212	-0.477628	19.4436	-4.68893	1810.12	2774.66	-85.4512	4977.42	0.000176792	537.417
48.8320	14.6188	-201.719	-48.7221	-246.14	-9.39809	-865.884	-0.784166	16.6923	-4.68893	1811.95	2776.68	-83.4674	4979.4	2.42091e-005	537.865
48.8327	-2.16351	-105.291	-45.6575	-278.791	-6.04163	-605.561	-0.477628	47.2148	-4.68277	1813.34	2778.34	-81.9374	4981.08	0.000176792	539.397
48.8333	-37.5684	-80.5609	-44.74	-252.559	-3.59857	-94.6958	0.434855	88.7147	-4.68277	1813.79	2778.96	-81.4836	4981.08	0.000176792	540.764
48.8340	-44.278	-137.639	-32.2429	-192.733	-3.29594	203.134	2.57349	90.238	-4.68277	1813.06	2778.17	-82.3986	4979.86	2.42091e-005	541.99
48.8347	-18.6445	-54.9288	-10.5702	-128.35	-2.0744	343.197	7.75611	14.5596	-4.68893	1811.95	2777.38	-83.4674	4979.1	2.42091e-005	543.357
48.8353	2.10874	138.847	1.02766	-88.9751	-0.55024	348.418	14.1649	-74.2474	-4.68893	1811.51	2777.91	-83.7676	4979.1	0.000329375	544.747
48.8360	4.85284	257.569	8.95533	-14.1993	0.0605264	296.209	15.6904	-96.5253	-4.68277	1812.12	2778.34	-83.6211	4979.25	0.000329375	546.255
48.8367	-0.947563	226.43	16.2958	146.328	-0.55024	349.318	12.0334	-61.7374	-4.68893	1811.95	2777.91	-83.4674	4979.25	2.42091e-005	547.787
48.8373	-6.74249	97.9624	20.8652	228.718	0.671292	315.172	4.39846	-2.52969	-4.68893	1811.07	2777.29	-84.2287	4978.94	-0.000128374	548.848
48.8380	-24.4449	-12.5091	32.4631	128.933	8.30312	142.104	-3.53587	49.0428	-4.68277	1812.29	2778.78	-83.3137	4979.71	-0.000128374	550.073
48.8387	-29.3252	13.737	38.262	35.2344	18.0699	31.3252	-8.7185	60.0294	-4.68277	1813.79	2780.63	-81.9374	4981.23	-0.000280957	551.157
48.8393	5.76754	75.9947	21.4708	28.8155	20.5074	25.5643	-10.2441	6.01033	-4.68277	1814.4	2781.85	-81.1761	4982.3	-0.00043354	551.912
48.8400	33.5372	22.8886	-1.41303	16.6168	22.6424	30.7251	-5.66738	-67.8401	-4.68277	1815.62	2783.17	-80.2611	4982.91	-0.000128374	553.585
48.8407	34.1506	-57.0776	-12.699	-3.83466	30.2742	52.6888	3.48597	-95.6113	-4.68277	1815.01	2782.47	-80.7223	4981.99	-0.00043354	554.198
48.8413	30.4863	-90.9404	-12.699	-21.8409	12.573	105.798	8.06265	-87.9853	-4.68277	1812.12	2779.4	-83.0062	4979.86	-0.000280957	555.117
48.8420	22.5553	-84.5324	-9.04709	-37.4018	-17.9433	29.2249	3.17944	-34.2709	-4.68277	1810.01	2776.94	-85.4512	4977.57	-0.000128374	557.403
48.8427	14.312	4.56621	-9.96464	-54.7967	-9.39809	-225.638	-5.97392	53.9268	-4.68277	1809.51	2776.68	-86.2126	4976.35	-0.00043354	558.935
48.8433	11.8747	89.7125	-11.4878	-106.064	13.1837	-458.176	-10.5506	74.986	-4.68277	1809.51	2777.12	-85.9051	4976.96	-0.00043354	560.16
48.8440	10.3465	52.1852	-9.3407	-159.777	11.3514	-541.77	-6.58699	24.9369	-4.68893	1810.01	2777.73	-85.2975	4977.26	2.42091e-005	561.362
48.8447	9.73854	4.27842	-6.60639	-140.548	2.19546	-476.779	-2.61626	-4.06228	-4.68277	1810.73	2778.96	-84.6899	4977.88	0.000176792	562.281
48.8453	9.12509	56.1567	-5.0649	-25.2031	1.59019	-241.18	-3.83528	-10.4696	-4.68277	1811.23	2779.57	-84.3825	4978.79	-0.000280957	563.366
48.8460	7.29569	112.294	-2.33059	63.2996	0.979427	27.0645	-3.22934	-38.8502	-4.68277	1811.34	2779.05	-84.6899	4978.49	-0.000128374	564.568
48.8467	6.07426	116.573	1.94522	43.1538	-6.6524	81.3735	-1.0907	-66.3167	-4.68893	1810.9	2779.22	-84.5362	4978.03	-0.000128374	565.345
48.8473	4.85284	96.1206	4.38591	58.4368	-20.9971	-15.6626	-1.39724	-52.2742	-4.68277	1811.23	2780.01	-84.3825	4978.18	-0.000128374	566.712
48.8480	4.24486	9.45857	4.9915	152.719	-26.7912	26.7645	-2.61626	-7.41366	-4.68277	1811.34	2780.01	-85.1438	4978.03	0.000329375	568.692
48.8487	3.93814	-87.8899	3.17474	187.509	-18.5541	242.2	-3.53587	30.4302	-4.68893	1809.68	2778.61	-86.3663	4976.96	0.000176792	569.611
48.8493	3.33016	-102.548	0.715693	135.936	-10.0089	359.7	-3.83528	44.1588	-4.68893	1808.46	2777.99	-86.9739	4976.04	0.000176792	571.449
48.8500	3.93814	-115.671	1.63325	58.4368	-6.34426	318.833	-2.9228	27.9836	-4.68277	1808.29	2778.34	-87.1276	4975.89	0.000634542	573.123
48.8507	5.76754	-166.628	4.69788	-102.702	-4.51747	223.297	-1.70378	6.01033	-4.68277	1808.63	2778.43	-86.9739	4976.35	0.000481959	573.264
48.8513	5.76754	-183.416	6.22102	-308.995	-3.9067	-40.3867	-0.477628	14.8643	-4.68277	1810.12	2779.84	-85.605	4978.03	0.000176792	573.264
48.8520	3.02344	-130.924	4.38591	-316.637	-4.20933	-527.128	-2.30972	17.6063	-4.68893	1811.84	2781.85	-83.6211	4979.71	0.000329375	573.877
48.8527	3.93814	-55.8497	-0.183511	-96.6166	-4.51747	-886.948	-5.36084	-33.9662	-4.68893	1813.17	2783.79	-82.5524	4980.77	0.000176792	574.796
48.8533	6.38099	10.3795	-4.1657	109.093	-4.51747	-660.17	-4.75489	-63.2608	-4.68893	1813.34	2784.4	-82.0912	4981.08	2.42091e-005	575.715
48.8540	3.93814	78.1244	0.715693	186.898	-4.51747	-92.8955	-2.9228	16.3876	-4.68893	1812.73	2783.17	-83.0062	4980.01	0.000176792	577.388
48.8547	3.33016	84.8394	22.9939	185.675	-3.59857	278.506	-3.53587	129.605	-4.68277	1812.29	2782.73	-83.9213	4978.64	-0.000280957	578.614
48.8553	7.60241	32.0402	50.7775	98.395	-1.46364	456.736	-5.36084	152.188	-4.68893	1811.51	2783.08	-83.9213	4978.49	-0.000586123	579.533
48.8560	8.81836	-36.0116	62.0634	-152.747	-1.46364	436.933	-4.75489	71.6254	-4.68893	1811.34	2783.35	-83.6211	4978.94	-0.000280957	581.065
48.8567	5.15956	-108.035	55.0533	-432.899	-4.20933	216.876	-1.0907	-25.1123	-4.68893	1811.95	2783.52	-83.7676	4979.4	2.42091e-005	582.88
48.8573	2.71671	-64.3874	40.0971	-347.759	-3.9067	92.3554	2.8729	-53.4929	-4.68277	1812.12	2783.52	-84.075	4979.25	0.000176792	584.718
48.8580	1.80201	54.9288	24.5354	-0.166724	0.368661	107.298	7.15016	-11.6883	-4.68277	1812.73	2784.31	-83.4674	4979.55	0.000176792	585.637
48.8587	-16.8151	39.0622	22.0947	81.6115	7.08158	120.44	9.58821	31.0395	-4.68893	1813.79	2785.8	-82.7061	4980.32	2.42091e-005	585.779
48.8593	-43.9768	-29.9106	24.2234	-68.5236	11.6596	153.686	7.4567	43.2448	-4.68893	1814.73	2787.03	-81.4836	4981.38	-0.000128374	585.944
48.8600	-34.5121	-12.2021	-2.62421	-139.631	9.82728	202.534	7.4567	43.5495	-4.68893	1814.56	2787.03	-80.7223	4982.3	-0.000128374	586.556
48.8607	-2.77696	39.3691	-35.8947	-148.801	6.47082	246.161	10.5078	-9.55559	-4.69509	1813.67	2786.42	-81.6373	4981.69	-0.000280957	588.23
48.8613	4.85284	83.9184	-26.4439	-33.4282	-1.46364	264.464	8.67572	-73.6381	-4.68893	1812.29	2785.36	-83.16	4979.1	-0.000280957	590.209
48.8620	-0.334112	63.7734	-6.29442	227.495	-13.0627	149.425	5.62461	-44.0388	-4.68893	1810.62	2783.96	-84.9901	4977.42	-0.000128374	591.883
48.8627	1.18856	-55.5427	-10.8638	320.277	-9.70623	-17.1629	4.39846	-14.1257	-4.68893	1809.68	2782.91	-85.9051	4977.11	-0.000128374	593.415
48.8633	-5.21981	-174.571	-9.04709	195.151	-0.242105	-44.0473	4.39846	-51.3602	-4.68893	1809.68	2782.91	-86.0588	4977.11	-0.000128374	594.64
48.8640	-32.376	-233.164	3.17474	75.2204	-2.37704	-149.005	6.23055	-58.9862	-4.68277	1809.85	2783.7	-85.605	4977.57	-0.000128374	595.394
48.8647	-48.857	-208.434	-1.725	3.80687	-7.5658	-480.74	6.84363	-23.2843	-4.67661	1810.46	2784.75	-84.8363	4978.33	-0.000128374	596.172
48.8653	-18.0366	-97.9624	-6.60639	-37.0961	-5.43087	-661.13	6.53709	0.517018	-4.68277	1811.07	2786.07	-84.2287	4978.94	2.42091e-005	597.068
48.8660	10.6532	-29.9106	14.4607	-85.0015	-2.0744	-553.712	5.01153	2.96362	-4.68893	1811.23	2786.24	-84.2287	4978.64	2.42091e-005	598.152
48.8667	2.40999	-31.7332	28.1873	-174.727	0.979427	-341.277	1.96041	15.1689	-4.68277	1811.34	2786.07	-84.5362	4978.18	2.42091e-005	599.66
48.8673	3.33016	39.6761	4.9915	-197.624	7.99498	-127.041	-2.30972	35.9235	-4.67661	1811.51	2786.68	-84.8363	4978.18	-0.000128374	600.579
48.8680	25.6061	222.785	-24.9024	-92.3374	14.7079	94.8158	-8.11255	24.6322	-4.68277	1810.62	2785.8	-85.4512	4977.26	-0.000586123	600.744
48.8687	32.9292	298.453	-35.5828	78.2492	12.8811	297.47	-7.49947	-3.13904	-4.68277	1808.9	2784.14	-86.8202	4976.04	-0.000128374	601.805
48.8693	24.078	163.578	-35.5828	263.813	7.38422	372.542	1.34734	-19.0096	-4.68277	1807.85	2783.7	-88.0427	4974.98	0.000176792	603.784
48.8700	17.9763	79.3522	-30.0958	356.595	7.08158	386.584	9.28167	-37.0129	-4.68277	1807.57	2783.52	-88.3501	4974.67	2.42091e-005	605.623
48.8707	12.7894	136.104	-23.3793	316.915	7.69235	385.924	10.8072	-55.6348	-4.68277	1808.46	2784.58	-87.2814	4975.89	0.000176792	606.542
48.8713	9.12509	175.166	-20.9386	269.899	7.08158	296.509	5.62461	-52.2742	-4.67661	1810.46	2787.3	-85.2975	4978.33	0.000329375	606.848
48.8720	6.38099	162.35	-13.3229	247.335	7.08158	186.991	0.128318	-24.5029	-4.67661	1812.29	2789.49	-83.16	4980.47	0.000176792	607.602
48.8727	2.40999	131.23	9.2673	211.934	4.94665	170.788	-1.39724	-7.10899	-4.68277	1813.17	2790.37	-81.9374	4981.38	0.000329375	608.522
48.8733	0.887314	71.1024	34.2982	129.823	1.28206	174.749	-1.39724	-37.6315	-4.67661	1813.34	2790.72	-81.9374	4981.08	0.000329375	609.134
48.8740	3.93814	3.97145	46.1897	-12.671	-8.17656	64.2707	0.128318	-89.5087	-4.67661	1812.45	2790.1	-83.0062	4980.32	-0.000128374	609.441
48.8747	2.71671	-56.1567	44.6666	-149.413	-14.8895	-151.765	2.8729	-99.886	-4.67661	1811.95	2789.58	-83.7676	4979.4	2.42091e-005	611.114
48.8753	-2.16351	-110.472	37.3445	-218.687	-4.8201	-452.055	4.39846	-68.1448	-4.67661	1811.95	2790.19	-83.4674	4979.1	0.000329375	613.094
48.8760	1.80201	-104.984	32.1511	-166.196	3.11436	-710.878	3.48597	-36.4036	-4.68277	1812.29	2790.72	-83.16	4979.71	0.000176792	614.013
48.8767	10.0398	-40.904	19.654	-42.9037	-2.9878	-627.524	-2.30972	-8.93702	-4.67661	1812.12	2790.37	-83.7676	4979.4	2.42091e-005	615.073
48.8773	5.76754	37.8343	-5.37687	10.198	-5.43087	-276.886	-6.58699	51.1755	-4.67045	1811.34	2790.54	-84.3825	4978.94	-0.000128374	616.299
