"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2773	-0.152767	-531.125	-0.256803	232.205	0.934084	-386.287	-0.833951	11.4415	14.6313	-1938.95	1124.09	-79.4964	4983.67	-0.000293085	418.247
8.2780	0.152767	-283.647	-0.556405	111.665	0.934084	-354.878	-0.528391	-61.4856	14.6313	-1940.02	1123.36	-80.2642	4982.3	-0.000140493	417.175
8.2787	0.4583	-35.5208	-0.556405	27.732	0.632158	-316.439	-0.528391	-105.142	14.6313	-1941.21	1121.84	-81.1756	4981.38	1.20982e-005	416.104
8.2793	0.763833	60.9176	-0.556405	-2.17703	0.320796	-201.066	-0.224166	-120.703	14.6373	-1942.16	1120.79	-82.3955	4980.93	0.00016469	414.429
8.2800	1.06937	96.9143	-0.256803	-16.2105	0.320796	-140.925	0.0813936	-126.493	14.6313	-1941.5	1121.05	-81.9362	4980.93	0.00016469	412.754
8.2807	1.06937	81.6417	0.0428004	-44.9138	0.632158	-143.993	-0.833951	-90.7958	14.6313	-1939.37	1122.57	-79.9557	4982.6	0.00016469	411.37
8.2813	1.06937	61.5233	0.0428004	-129.148	0.320796	-95.7908	-1.13951	-48.3727	14.6373	-1938.3	1124.09	-78.585	4984.74	1.20982e-005	409.539
8.2820	0.763833	72.5127	-0.556405	-242.052	0.320796	-24.659	-0.833951	-23.9575	14.6313	-1937.53	1125.01	-77.8172	4985.66	-0.000293085	408.02
8.2827	0.152767	-3.50449	-0.556405	-203.603	0.632158	41.5633	-1.13951	40.7317	14.6313	-1936.64	1125.61	-77.6665	4985.66	-0.000140493	406.792
8.2833	-0.152767	-175.008	0.0428004	33.8277	0.632158	61.7033	-1.13951	115.509	14.6373	-1937.24	1125.34	-77.8172	4985.66	1.20982e-005	405.587
8.2840	-0.152767	-270.235	0.0428004	244.095	0.632158	54.0601	-0.833951	137.776	14.6313	-1937.89	1125.01	-78.2765	4985.05	1.20982e-005	404.515
8.2847	0.152767	-232.681	0.35667	283.148	0.632158	165.472	-0.528391	117.042	14.6254	-1937.41	1125.21	-78.2765	4984.59	0.00016469	403.599
8.2853	-0.152767	-50.4906	0.0428004	244.698	0.320796	324.751	-0.528391	80.1104	14.6373	-1937.53	1125.21	-78.1258	4984.74	1.20982e-005	402.215
8.2860	-0.152767	95.0972	0.0428004	194.961	-0.283056	197.216	-1.13951	42.2639	14.6373	-1938.01	1124.55	-78.4272	4984.44	-0.000140493	400.228
8.2867	0.4583	52.6539	0.656273	129.651	-0.283056	-52.4422	-1.13951	5.65111	14.6313	-1938.66	1123.63	-78.8864	4983.98	1.20982e-005	398.865
8.2873	0.152767	0.778776	0.656273	90.2965	0.0188704	71.1875	-1.44374	-31.8969	14.6254	-1938.66	1123.83	-79.195	4983.98	-0.000140493	397.794
8.2880	0.4583	5.3649	0.35667	48.464	0.0188704	272.588	-1.44374	-92.308	14.6313	-1937.12	1125.34	-77.8172	4985.35	1.20982e-005	396.566
8.2887	1.06937	-0.735511	0.0428004	-39.421	0.0188704	96.1813	-0.833951	-180.517	14.6373	-1935.75	1126.86	-75.9873	4987.18	1.20982e-005	395.203
8.2893	0.152767	1.68735	-0.256803	-93.1099	-0.283056	-177.578	-1.13951	-252.529	14.6373	-1935.4	1127.19	-75.6859	4987.79	-0.000140493	393.529
8.2900	-0.152767	21.2433	0.656273	-63.5358	-0.283056	-245.921	-2.05486	-253.146	14.6373	-1935.57	1126.86	-76.2959	4986.72	-0.000293085	392.301
8.2907	0.4583	22.1518	0.970143	-44.9138	0.632158	-175.403	-1.44374	-193.332	14.6313	-1936.82	1125.48	-77.6665	4985.05	-0.000598231	391.385
8.2913	0.152767	9.95103	0.35667	-83.9664	0.0188704	-81.7318	-0.833951	-120.703	14.6313	-1938.48	1124.29	-79.0371	4983.52	-0.000293085	390.313
8.2920	0.152767	38.3331	0.0428004	-171.249	-1.19827	-37.1559	-0.833951	-66.3806	14.6313	-1939.37	1123.49	-79.9557	4983.22	-0.000140493	389.108
8.2927	0.763833	240.642	0.0428004	-309.808	-0.594417	-42.0654	-0.833951	-92.6264	14.6373	-1939.84	1122.77	-80.4149	4982.91	-0.000293085	387.723
8.2933	0.4583	511.353	0.0428004	-405.932	0.0188704	-93.336	-0.833951	-160.678	14.6373	-1939.37	1122.9	-80.1064	4983.22	-0.000140493	386.495
8.2940	0.4583	479.596	0.0428004	-489.564	-0.283056	-173.617	-0.224166	-109.102	14.6373	-1938.66	1123.49	-79.4964	4984.13	0.00016469	385.133
8.2947	1.06937	518.059	0.0428004	-573.463	0.0188704	-187.955	0.386953	114.594	14.6313	-1938.78	1123.49	-79.0371	4983.98	0.00016469	383.615
8.2953	1.06937	945.607	0.35667	-383.66	0.320796	-142.152	0.0813936	307.15	14.6313	-1938.95	1123.63	-79.0371	4983.67	-0.000293085	382.23
8.2960	0.4583	859.552	0.35667	110.727	0.320796	6.13686	-0.224166	311.726	14.6313	-1938.66	1123.96	-79.0371	4984.13	-0.000140493	380.868
8.2967	0.152767	164.971	0.656273	514.181	0.632158	317.443	-0.833951	295.569	14.6373	-1938.66	1123.83	-78.7357	4984.13	0.00016469	379.327
8.2973	0.152767	-328.816	0.656273	556.884	0.632158	589.027	-0.833951	345.911	14.6373	-1938.66	1123.49	-78.7357	4983.98	1.20982e-005	378.122
8.2980	0.152767	-593.99	0.35667	374.114	0.320796	575.302	-0.528391	287.331	14.6313	-1939.37	1122.57	-79.9557	4983.06	1.20982e-005	377.206
8.2987	0.152767	-695.317	0.0428004	216.933	0.320796	238.11	-0.528391	96.5862	14.6373	-1940.79	1121.51	-81.3263	4981.54	0.000317281	376.291
8.2993	-0.4583	-557.084	-0.256803	169.942	0.0188704	-221.819	-0.528391	-43.4976	14.6373	-1941.5	1120.79	-82.0941	4981.08	-0.000140493	374.906
8.3000	-0.4583	-350.19	0.0428004	148.273	0.320796	-548.635	-0.528391	-70.0419	14.6373	-1941.09	1120.92	-81.4842	4981.69	-0.000140493	373.678
8.3007	0.763833	-278.759	0.0428004	129.651	0.632158	-570.002	-0.528391	-47.4574	14.6373	-1939.37	1122.57	-79.6543	4983.37	0.00016469	372.16
8.3013	0.763833	-334.614	0.0428004	190.071	-0.283056	-342.046	-0.833951	-39.8363	14.6373	-1938.18	1124.09	-78.7357	4985.05	0.00016469	369.726
8.3020	0.4583	-305.626	0.0428004	244.698	0.0188704	-119.278	-0.224166	-76.1507	14.6373	-1937.53	1124.88	-77.9751	4985.66	0.000317281	368.341
8.3027	0.763833	-184.137	0.0428004	203.804	0.632158	-14.2821	0.692513	-88.6468	14.6373	-1936.46	1125.61	-77.2072	4985.66	0.00016469	367.582
8.3033	0.4583	-79.1756	0.35667	158.354	-0.283056	16.5137	0.692513	-16.9334	14.6373	-1936.46	1125.34	-77.0565	4985.35	-0.000293085	365.751
8.3040	-0.4583	22.4547	0.35667	82.0573	-0.283056	18.9685	0.386953	29.4494	14.6373	-1937.41	1124.55	-77.9751	4984.89	-0.000140493	364.233
8.3047	-0.4583	91.1168	0.35667	-104.43	0.934084	10.1537	0.996738	-17.8487	14.6373	-1938.01	1124.29	-78.7357	4984.44	0.000469873	363.161
8.3053	-0.4583	106.995	0.35667	-340.32	0.0188704	-25.8864	0.692513	-68.2113	14.6437	-1938.18	1124.42	-78.8864	4984.44	0.000317281	361.933
8.3060	-0.4583	46.5535	0.35667	-517.028	-0.594417	-79.6118	0.386953	-83.1548	14.6437	-1938.3	1124.09	-79.0371	4984.28	-0.000140493	360.727
8.3067	-0.758175	-32.7951	0.656273	-477.038	0.0188704	-97.2971	0.996738	-110.018	14.6437	-1938.3	1124.09	-79.0371	4984.13	1.20982e-005	359.655
8.3073	-0.152767	68.8351	0.35667	-277.153	0.320796	-96.6834	0.996738	-130.771	14.6437	-1937.71	1125.01	-78.2765	4985.05	0.000317281	359.03
8.3080	0.152767	324.576	0.0428004	-196.871	0.320796	-112.528	0.0813936	-126.195	14.6437	-1937.12	1126.27	-77.3651	4985.96	0.000317281	357.668
8.3087	0.152767	475.01	0.35667	-285.995	0.0188704	-14.6169	0.0813936	-142.671	14.6437	-1936.17	1127	-76.5973	4986.72	1.20982e-005	355.525
8.3093	0.4583	517.453	0.656273	-314.363	0.320796	256.688	0.0813936	-116.126	14.6437	-1935.1	1127.66	-75.6859	4987.18	1.20982e-005	354.319
8.3100	0.152767	485.091	0.0428004	-117.225	0.632158	558.231	-0.224166	7.78022	14.6496	-1935.4	1127.66	-75.6859	4987.03	-0.000140493	353.403
8.3107	-0.152767	171.677	0.0428004	132.698	0.0188704	712.935	-0.528391	114.594	14.6437	-1936.82	1126.86	-77.0565	4985.96	-0.000293085	352.488
8.3113	0.152767	-170.422	0.656273	230.966	0.0188704	582.946	-0.528391	159.763	14.6373	-1938.48	1125.81	-78.7357	4984.28	-0.000140493	351.416
8.3120	0.152767	-254.054	0.656273	220.282	0.320796	339.424	-0.833951	166.767	14.6437	-1939.55	1124.75	-79.9557	4982.91	1.20982e-005	350.188
8.3127	0.152767	-269.889	0.35667	189.469	0.320796	208.207	-1.13951	117.957	14.6496	-1939.37	1124.09	-80.2642	4982.45	1.20982e-005	349.272
8.3133	0.4583	-216.803	0.656273	185.516	0.0188704	-66.4454	-0.224166	8.99401	14.6437	-1939.25	1124.29	-80.1064	4982.76	-0.000293085	347.91
8.3140	0.4583	-92.8907	0.35667	190.373	0.320796	-438.172	-0.224166	-130.473	14.6437	-1938.78	1125.01	-79.6543	4983.22	-0.000140493	346.213
8.3147	0.4583	-113.052	0.0428004	185.182	-0.283056	-501.939	-0.224166	-194.864	14.6496	-1938.3	1125.01	-78.8864	4983.67	1.20982e-005	344.851
8.3153	0.763833	-224.114	0.656273	242.555	-0.283056	-388.407	0.692513	-134.731	14.6437	-1938.48	1125.21	-78.8864	4983.83	1.20982e-005	343.936
8.3160	0.4583	-242.459	0.35667	332.282	0.320796	-265.168	0.996738	-23.659	14.6373	-1938.48	1125.94	-79.3457	4983.83	-0.000140493	342.864
8.3167	-0.152767	-179.292	0.0428004	330.775	0.632158	-107.339	0.996738	74.0016	14.6437	-1938.48	1126.27	-79.4964	4983.83	-0.000445677	341.189
8.3173	-0.4583	-78.8727	0.656273	264.224	0.320796	-14.0032	0.996738	163.723	14.6496	-1938.78	1125.48	-79.4964	4983.37	-0.000140493	339.671
8.3180	-0.152767	-4.41306	0.656273	217.536	0.320796	-13.0548	0.692513	236.67	14.6437	-1939.84	1124.75	-80.5656	4982.45	-0.000140493	338.599
8.3187	0.4583	-24.8343	0.35667	167.196	0.320796	-25.6074	0.386953	189.969	14.6373	-1941.21	1124.42	-81.6348	4981.23	-0.000140493	337.84
8.3193	-0.4583	-91.3764	0.656273	70.7702	0.0188704	-17.9643	-0.224166	28.5341	14.6373	-1941.68	1123.83	-81.9362	4980.47	0.00016469	336.612
8.3200	-0.758175	-118.547	0.970143	-57.1052	0.0188704	-0.557896	-0.224166	-112.147	14.6437	-1941.21	1123.63	-81.6348	4980.93	0.000317281	335.093
8.3207	0.763833	-8.39347	1.26975	-172.789	0.320796	3.12422	0.692513	-187.541	14.6373	-1940.02	1125.01	-80.5656	4982.6	0.000317281	333.553
8.3213	1.3749	289.488	0.970143	-248.449	0.632158	-20.419	0.996738	-202.186	14.6373	-1938.66	1127	-79.195	4984.44	0.00016469	332.034
8.3220	1.06937	685.885	1.26975	-280.803	1.23601	-41.4517	1.3023	-185.392	14.6437	-1937.12	1128.38	-77.9751	4985.66	0.000317281	330.65
8.3227	0.4583	893.126	0.970143	-274.105	0.934084	-55.7896	0.692513	-235.138	14.6437	-1936.35	1129.18	-77.2072	4986.27	0.000317281	329.444
8.3233	-0.758175	886.723	0.0428004	-257.928	0.0188704	-99.4171	0.996738	-262	14.6437	-1936.94	1129.18	-77.2072	4985.81	1.20982e-005	328.372
8.3240	-1.06371	1022.84	0.0428004	-279.899	0.0188704	-153.756	1.60786	-45.3282	14.6437	-1937.71	1128.71	-77.6665	4985.2	0.00016469	326.988
8.3247	-0.758175	663.95	0.35667	-253.038	0.320796	-136.071	0.996738	286.714	14.6437	-1937.89	1128.05	-78.2765	4984.59	1.20982e-005	325.782
8.3253	-0.4583	-298.271	0.0428004	-45.8181	0.320796	-5.41159	0.692513	447.233	14.6373	-1937.71	1128.05	-78.7357	4984.28	-0.000140493	324.554
8.3260	-0.758175	-681.299	0.0428004	193.421	0.320796	219.476	0.996738	426.778	14.6373	-1937.41	1128.52	-78.4272	4984.44	1.20982e-005	323.639
8.3267	-1.06371	-678.227	0.656273	223.33	0.320796	527.993	0.692513	337.972	14.6373	-1937.71	1128.85	-78.1258	4984.74	1.20982e-005	322.879
8.3273	-0.4583	-633.664	0.35667	18.2536	0.934084	821.893	0.0813936	192.416	14.6313	-1937.71	1128.98	-78.2765	4984.74	1.20982e-005	321.651
8.3280	0.4583	-391.075	0.35667	-289.947	0.934084	841.419	0.996738	-5.65111	14.6373	-1937.12	1129.77	-77.8172	4985.5	-0.000140493	319.53
8.3287	0.4583	-342.834	0.970143	-476.435	0.320796	347.346	1.3023	-173.493	14.6437	-1936.05	1130.83	-76.9058	4986.72	-0.000293085	317.699
8.3293	-0.152767	-482.625	0.35667	-398.296	0.320796	-381.099	0.386953	-258.638	14.6437	-1934.98	1131.75	-75.8366	4987.79	-0.000140493	316.471
8.3300	-0.4583	-534.803	0.0428004	-218.54	0.632158	-726.548	0.386953	-258.021	14.6373	-1935.28	1131.62	-75.8366	4987.33	-0.000445677	315.712
8.3307	-0.4583	-489.634	0.35667	-231.368	0.934084	-636.225	0.692513	-158.231	14.6437	-1936.64	1130.03	-77.5158	4985.5	-0.000445677	314.953
8.3313	0.152767	-350.795	0.35667	-361.688	0.632158	-412.229	0.386953	2.2883	14.6437	-1938.18	1128.71	-78.8864	4983.98	-0.000293085	314.037
8.3320	0.4583	-211.005	0.656273	-366.578	0.320796	-136.963	0.386953	103.292	14.6373	-1939.07	1127.92	-79.6543	4983.37	-0.000293085	312.965
8.3327	0.152767	-111.841	0.656273	-275.009	0.320796	81.5644	0.692513	116.126	14.6437	-1939.73	1127.46	-80.2642	4982.76	-0.000293085	311.581
8.3333	0.4583	12.9796	0.35667	-199.315	0.0188704	93.4476	0.996738	106.953	14.6437	-1940.02	1127.79	-80.4149	4982.91	-0.000140493	309.906
8.3340	1.3749	66.1094	0.35667	-86.1099	0.0188704	-21.3116	0.996738	103.292	14.6373	-1939.37	1128.38	-79.805	4983.67	-0.000293085	308.388
8.3347	1.3749	-11.1192	0.656273	216.631	0.0188704	-53.9486	0.692513	115.211	14.6313	-1938.66	1128.98	-79.0371	4983.98	-0.000140493	307.472
8.3353	0.4583	-139.314	0.656273	668.281	0.320796	4.96528	0.0813936	129.239	14.6373	-1938.3	1129.18	-78.4272	4984.13	1.20982e-005	306.691
8.3360	-0.4583	-131.959	0.0428004	946.003	0.320796	19.3032	0.386953	104.526	14.6373	-1938.48	1129.18	-78.8864	4984.13	1.20982e-005	305.172
8.3367	-0.152767	32.5355	0.35667	776.63	0.0188704	-14.0032	0.692513	36.772	14.6373	-1938.48	1129.64	-79.195	4984.28	1.20982e-005	303.654
8.3373	0.763833	93.8425	0.35667	374.416	0.320796	-88.1476	0.386953	-26.7035	14.6373	-1938.48	1129.9	-79.0371	4984.13	1.20982e-005	303.029
8.3380	0.4583	27.3437	0.0428004	160.799	0.0188704	-155.876	0.0813936	-34.026	14.6373	-1939.73	1129.18	-80.2642	4983.22	-0.000293085	301.51
8.3387	0.4583	9.34531	0.35667	159.56	-0.594417	-107.953	0.0813936	-0.45766	14.6437	-1940.91	1128.25	-81.6348	4981.99	1.20982e-005	300.439
8.3393	1.06937	48.6735	0.35667	214.186	0.0188704	1.28316	0.0813936	-6.8649	14.6437	-1941.39	1127.66	-81.7855	4981.23	0.000469873	299.836
8.3400	0.4583	54.1682	-0.256803	221.22	0.0188704	73.3075	0.0813936	-79.1951	14.6437	-1941.39	1127.79	-81.4842	4981.38	0.000317281	298.451
8.3407	-0.152767	16.96	-0.556405	106.474	-0.283056	69.3465	-0.224166	-155.485	14.6437	-1940.44	1129.44	-80.5656	4982.76	-0.000140493	296.33
8.3413	0.152767	-19.6857	-0.256803	-4.32057	-0.283056	18.0758	-0.224166	-173.194	14.6437	-1938.78	1131.29	-79.195	4984.28	0.00016469	294.499
8.3420	0.152767	-49.8849	0.35667	-46.421	0.320796	-5.74633	0.0813936	-123.13	14.6437	-1937.24	1132.81	-78.1258	4985.5	0.000469873	293.271
8.3427	-0.4583	-5.92735	0.970143	-115.718	0.632158	-6.36002	0.0813936	-61.804	14.6373	-1936.94	1133.73	-77.5158	4985.66	0.000317281	292.199
8.3433	-0.4583	70.6523	0.35667	-231.67	0.934084	27.5043	-0.224166	-50.8202	14.6437	-1937.24	1133.4	-77.5158	4985.05	-0.000140493	291.127
8.3440	0.152767	62.7347	0.35667	-274.105	0.632158	113.253	0.0813936	-42.8808	14.6437	-1937.71	1133.14	-77.9751	4984.59	-0.000140493	290.078
8.3447	0.763833	67.9266	0.970143	-145.928	0.0188704	177.076	0.386953	-8.09859	14.6437	-1938.66	1132.94	-79.0371	4983.98	-0.000140493	288.693
8.3453	0.4583	141.78	0.656273	28.0335	-0.283056	298.53	-0.528391	-41.0501	14.6437	-1938.48	1133.14	-79.0371	4983.83	-0.000140493	287.778
8.3460	0.152767	233.936	0.35667	143.383	0.0188704	480.07	-0.833951	-111.848	14.6496	-1937.53	1134.06	-78.2765	4984.74	1.20982e-005	287.019
8.3467	-0.4583	309.304	0.0428004	133.301	0.632158	396.497	-0.224166	-79.8119	14.6437	-1937.71	1134.33	-78.2765	4984.74	-0.000293085	286.103
8.3473	-0.4583	278.499	0.35667	3.91865	0.632158	58.6349	-0.224166	12.3568	14.6437	-1938.01	1133.87	-78.585	4984.44	-0.000293085	284.875
8.3480	0.152767	169.86	0.970143	-63.8372	0.0188704	-122.347	-0.528391	67.5944	14.6437	-1937.24	1134.79	-77.9751	4985.5	-0.000140493	283.513
8.3487	0.763833	64.5519	0.656273	-12.5598	0.320796	-36.5422	-0.224166	45.6267	14.6373	-1936.17	1136.18	-76.5973	4987.18	-0.000140493	281.972
8.3493	-0.152767	-23.0172	0.656273	57.9425	0.320796	141.985	0.692513	-26.0866	14.6373	-1935.4	1137.1	-75.528	4987.79	-0.000140493	280.923
8.3500	-0.4583	-11.1192	0.35667	97.2965	0.320796	297.917	0.692513	9.61086	14.6437	-1935.4	1137.24	-75.8366	4986.88	-0.000140493	280.454
8.3507	0.4583	113.701	0.0428004	138.493	0.320796	316.216	0.0813936	125.578	14.6496	-1936.82	1135.72	-77.5158	4985.5	-0.000293085	279.539
8.3513	1.06937	135.68	0.35667	183.976	-0.283056	165.472	-0.224166	122.534	14.6496	-1937.89	1134.46	-78.8864	4984.59	-0.000140493	278.936
8.3520	0.763833	-52.3078	0.970143	225.473	-0.594417	-10.0421	0.386953	49.288	14.6496	-1938.95	1134.06	-79.805	4983.67	1.20982e-005	277.864
8.3527	0.152767	-152.727	0.970143	255.081	-0.283056	-118.33	0.996738	17.8487	14.6496	-1940.14	1133.4	-80.7163	4982.91	-0.000293085	276.033
8.3533	0.152767	-51.7021	0.970143	227.617	-0.283056	-209.323	0.386953	-15.7196	14.6496	-1939.73	1133.87	-80.1064	4983.06	-0.000445677	275.117
8.3540	0.763833	116.73	0.656273	134.54	-0.283056	-367.709	0.0813936	-16.9334	14.6496	-1938.78	1134.66	-79.195	4983.52	1.20982e-005	274.202
8.3547	0.152767	237.613	0.0428004	-17.7512	-0.594417	-548.635	0.386953	66.3806	14.6496	-1938.78	1135.25	-79.3457	4983.83	0.00016469	272.683
8.3553	-0.152767	85.6221	0.656273	-146.229	-0.283056	-533.683	0.692513	126.195	14.6496	-1938.66	1135.39	-79.0371	4984.28	1.20982e-005	271.612
8.3560	0.4583	-66.0662	0.656273	-219.478	0.0188704	-317.61	0.0813936	101.163	14.6437	-1938.18	1135.39	-78.7357	4984.44	1.20982e-005	270.852
8.3567	0.763833	72.2098	0.656273	-320.794	-0.283056	-116.21	-0.833951	59.058	14.6437	-1938.18	1136.05	-78.8864	4984.44	0.00016469	269.624
8.3573	0.763833	189.675	1.26975	-365.339	0.0188704	16.5137	-1.44374	34.9414	14.6496	-1938.66	1136.31	-79.0371	4984.13	-0.000140493	268.24
8.3580	-0.152767	118.287	0.656273	-322.937	0.320796	94.675	-1.7493	24.8728	14.6556	-1939.73	1135.25	-79.6543	4982.91	-0.000140493	267.324
8.3587	-0.758175	19.9886	-0.256803	-235.32	0.320796	103.824	-1.44374	-0.159186	14.662	-1940.32	1134.2	-81.1756	4981.54	1.20982e-005	266.565
8.3593	-0.4583	153.981	0.35667	-76.33	0.320796	46.417	-1.13951	-71.2557	14.6496	-1941.21	1133.87	-82.0941	4981.38	1.20982e-005	265.65
8.3600	-0.152767	412.146	0.970143	-3.08134	0.320796	-56.6822	-0.833951	-138.094	14.6437	-1941.39	1134.2	-81.6348	4981.99	0.000317281	264.288
8.3607	-0.152767	397.219	0.970143	-81.8228	0.320796	-146.448	-1.44374	-165.554	14.6496	-1939.73	1135.58	-80.2642	4983.22	0.000469873	262.747
8.3613	-0.152767	94.4915	0.656273	-151.722	0.632158	-148.233	-1.13951	-180.816	14.6556	-1938.3	1137.24	-78.8864	4984.59	0.000469873	260.782
8.3620	-0.152767	-116.427	0.656273	-165.454	0.632158	-53.3349	-1.44374	-173.791	14.6556	-1938.01	1138.29	-78.2765	4985.35	0.00016469	259.241
8.3627	-0.152767	-153.029	1.26975	-122.718	0.934084	78.496	-1.7493	-122.215	14.6556	-1937.12	1138.75	-77.8172	4985.5	-0.000140493	258.036
8.3633	-0.152767	-291.868	0.970143	-54.9616	0.934084	248.152	-2.05486	-10.8446	14.6556	-1936.82	1138.89	-77.8172	4985.35	0.00016469	257.254
8.3640	-0.152767	-343.137	0.0428004	-105.033	0.632158	391.922	-2.05486	128.622	14.662	-1937.89	1139.09	-78.2765	4984.89	0.00016469	256.964
8.3647	0.152767	-80.387	0.35667	-212.445	0.934084	314.709	-1.13951	180.517	14.6556	-1938.48	1138.89	-78.8864	4984.59	-0.000140493	255.892
8.3653	0.4583	133.214	0.35667	-217.937	1.23601	118.441	-0.224166	96.2877	14.662	-1938.18	1138.75	-78.4272	4984.44	1.20982e-005	254.976
8.3660	-0.152767	32.8384	0.0428004	-176.741	0.632158	1.56211	-0.528391	-30.3647	14.662	-1938.01	1138.89	-78.2765	4984.28	-0.000140493	254.217
8.3667	-0.4583	-56.8939	0.656273	-207.856	0.934084	-136.071	-1.44374	-139.308	14.662	-1938.18	1138.89	-78.8864	4984.13	-0.000445677	252.989
8.3673	0.152767	56.9372	1.26975	-314.698	1.54737	-231.862	-1.44374	-213.469	14.662	-1938.48	1138.29	-79.0371	4984.13	-0.000598231	251.314
8.3680	0.152767	110.024	0.970143	-236.861	1.54737	-173.617	-1.13951	-169.533	14.662	-1937.89	1139.22	-78.2765	4985.05	-0.000140493	250.243
8.3687	-0.4583	19.08	0.656273	201.66	0.632158	-87.5339	-0.224166	41.6471	14.6556	-1936.17	1140.87	-76.9058	4986.57	1.20982e-005	249.327
8.3693	-0.152767	-214.985	0.656273	594.43	0.320796	4.35159	-0.224166	242.759	14.662	-1935.28	1141.53	-75.9873	4987.49	-0.000140493	247.652
8.3700	0.763833	-506.724	0.656273	586.191	0.632158	176.741	-0.224166	245.823	14.6679	-1935.75	1141.53	-76.2959	4987.18	-0.000445677	246.893
8.3707	1.3749	-493.311	0.656273	399.133	0.632158	344.612	0.386953	156.4	14.6679	-1936.94	1140.14	-77.5158	4985.66	-0.000750823	246.424
8.3713	0.152767	-270.841	0.656273	323.44	0.0188704	253.341	0.386953	96.5862	14.662	-1938.48	1138.62	-78.8864	4983.83	-0.000598231	245.822
8.3720	-0.758175	-133.517	0.656273	267.272	0.0188704	-20.9769	-0.528391	37.6873	14.6556	-1939.25	1138.49	-79.4964	4983.67	-0.000445677	245.509
8.3727	-0.758175	18.1714	0.970143	50.909	-0.594417	-188.848	-0.833951	-13.889	14.662	-1939.84	1138.03	-80.1064	4983.22	-0.000445677	244.147
8.3733	-0.758175	116.73	1.26975	-121.512	0.0188704	-295.35	-0.224166	-45.6267	14.662	-1939.73	1137.83	-80.2642	4982.91	-0.000293085	242.472
8.3740	-0.758175	59.0572	0.970143	-135.545	0.632158	-360.959	0.386953	-89.5621	14.662	-1938.95	1138.89	-79.4964	4983.98	-0.000140493	241.691
8.3747	-0.4583	5.66776	0.656273	-163.311	-0.283056	-297.805	0.386953	-107.57	14.662	-1938.78	1139.35	-78.8864	4984.59	-0.000140493	240.641
8.3753	-0.152767	38.0302	0.656273	-245.1	-0.283056	-198.946	0.0813936	-93.2234	14.662	-1938.48	1140.01	-78.7357	4984.44	0.00016469	239.726
8.3760	-0.4583	207.976	0.970143	-304.617	0.0188704	-152.529	-1.13951	-81.3242	14.6679	-1938.01	1140.6	-78.7357	4984.74	-0.000140493	238.944
8.3767	-0.152767	410.026	0.656273	-238.067	0.0188704	-80.2255	-1.7493	-39.518	14.6679	-1938.18	1140.6	-78.585	4984.44	-0.000598231	237.738
8.3773	0.763833	290.094	-0.256803	-165.153	0.0188704	84.2981	-1.44374	-23.9575	14.6679	-1938.3	1140.27	-78.7357	4983.98	-0.000140493	236.667
8.3780	0.763833	-37.6841	-0.256803	-207.856	0.0188704	222.21	-1.7493	-39.518	14.6679	-1939.25	1139.68	-79.805	4983.37	1.20982e-005	236.064
8.3787	0.4583	-164.019	0.35667	-239.004	0.320796	250.272	-2.36041	52.9493	14.6679	-1940.91	1138.75	-81.1756	4981.69	1.20982e-005	235.148
8.3793	0.152767	-178.34	0.970143	-165.756	0.320796	257.023	-1.44374	182.029	14.6679	-1941.68	1138.03	-81.6348	4980.93	0.00016469	234.523
8.3800	-0.152767	-203.996	0.656273	103.426	0.632158	280.51	-0.833951	213.469	14.6679	-1941.09	1138.29	-81.6348	4981.54	0.000317281	233.607
8.3807	0.152767	-239.084	0.656273	386.306	0.934084	280.51	-0.833951	180.517	14.6679	-1940.14	1139.68	-80.7163	4982.91	0.000317281	231.62
8.3813	0.4583	-261.366	0.35667	455.267	0.320796	159.056	-0.224166	101.163	14.6739	-1938.3	1141.53	-78.7357	4985.05	0.000317281	230.414
8.3820	0.4583	-59.9657	0.0428004	387.846	0.320796	-61.8707	0.0813936	10.2277	14.6739	-1937.12	1142.72	-77.3651	4986.11	0.000317281	229.343
8.3827	0.4583	294.68	0.35667	206.851	1.23601	-235.209	0.0813936	-44.0946	14.6739	-1936.64	1142.72	-77.5158	4985.81	1.20982e-005	227.958
