"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3467	-86.7615	0.567455	13.1828	0.632064	-6.01997	-0.331329	6.25782	1.71488	-28.64	-1531.2	-287.943	-76.5916	4986.57	-0.000505277	343.775
0.3473	-74.2027	0.868378	8.62064	0.332665	-9.38517	-0.0266586	1.97615	0.796425	-28.6337	-1532.14	-288.851	-77.8172	4985.66	-0.00020008	344.537
0.3480	-62.9381	-0.042989	5.86559	0.0166333	-8.74952	0.278011	-2.30551	-0.11561	-28.6274	-1533.37	-290.665	-79.0428	4984.44	-4.75012e-005	346.843
0.3487	-67.2042	-0.042989	1.59971	-0.282765	-5.08519	0.278011	-4.73454	0.186261	-28.6274	-1534.25	-291.43	-80.1092	4983.52	-4.75012e-005	348.971
0.3493	-60.781	0.567455	-6.63582	-0.282765	-3.58955	-0.0266586	-3.8288	0.186261	-28.6211	-1534.9	-291.907	-80.5708	4982.91	0.000257656	349.732
0.3500	-3.40335	0.567455	-10.6055	-0.898196	-3.88868	-0.639807	-2.30551	0.186261	-28.6274	-1534.25	-291.43	-79.5044	4984.28	0.000257656	350.494
0.3507	71.6622	0.868378	-10.3092	-1.81302	-3.25303	-0.639807	-1.39978	0.186261	-28.6274	-1531.85	-289.328	-77.3556	4986.88	0.000105077	351.569
0.3513	73.4837	2.39019	-10.013	-3.02725	-1.12173	-0.331329	-1.39978	-0.423904	-28.6211	-1529.67	-287.179	-75.5252	4988.86	0.000562853	352.33
0.3520	8.48442	2.69971	-9.09463	-3.32665	1.90695	-0.331329	-2.30551	-0.725774	-28.6211	-1528.61	-286.415	-74.3155	4989.78	0.000562853	353.696
0.3527	-44.3395	3.31015	-12.7384	-3.32665	3.14085	-0.331329	0.12351	-1.33594	-28.6274	-1528.5	-286.272	-74.1563	4989.62	0.000257656	354.928
0.3533	-51.0503	3.31015	-23.4327	-2.72785	2.20608	-0.331329	6.54601	-1.33594	-28.6274	-1529.08	-286.558	-75.3819	4988.71	0.000105077	356.607
0.3540	-27.2268	-2.48477	-31.9645	1.54689	0.0747822	-0.944477	10.8277	-1.33594	-28.6274	-1529.38	-287.179	-76.2892	4988.4	0.000257656	358.578
0.3547	2.39673	-5.23606	-35.9341	4.90681	-2.05651	-0.331329	12.6392	-1.64423	-28.6211	-1529.55	-287.8	-76.4483	4988.1	0.000105077	359.81
0.3553	35.3278	-2.18384	-40.8221	3.37655	-2.05651	0.887351	13.5449	-1.64423	-28.6274	-1530.02	-287.943	-76.7508	4987.64	-0.00020008	360.728
0.3560	52.728	-1.26388	-57.619	1.84629	-0.523476	-0.0266586	7.78111	-1.9461	-28.6274	-1530.44	-288.086	-77.0532	4987.49	0.000105077	361.78
0.3567	37.7724	-1.5734	-91.4795	1.24749	1.60782	-0.331329	0.741058	-1.9461	-28.6274	-1530.91	-288.851	-77.6739	4986.88	0.000105077	362.855
0.3573	19.1738	-0.35251	-132.391	0.632064	3.43998	-0.0266586	1.07042	-1.64423	-28.6211	-1530.32	-288.373	-77.0532	4987.64	-0.00020008	364.378
0.3580	5.75215	0.257934	-157.097	0.931462	2.20608	-0.331329	0.12351	-1.33594	-28.6274	-1528.03	-286.272	-75.2227	4989.93	0.000105077	365.296
0.3587	-30.2946	-0.35251	-147.943	0.632064	-1.12173	-0.331329	-5.0639	-1.03407	-28.6337	-1526.97	-285.173	-74.1563	4991.3	-4.75012e-005	365.901
0.3593	-37.2931	-0.042989	-114.971	0.931462	0.373911	-0.0266586	-8.72802	-0.725774	-28.6337	-1527.09	-285.173	-73.6947	4991	-0.000352698	367.424
0.3600	41.1278	0.567455	-82.9477	1.54689	5.27215	0.278011	-9.92194	-0.725774	-28.6274	-1528.14	-286.415	-74.4587	4989.78	-0.00020008	369.26
0.3607	91.5071	-0.042989	-52.1089	1.54689	8.33822	0.278011	-9.30439	-0.725774	-28.6274	-1529.67	-288.994	-76.2892	4987.95	-4.75012e-005	370.94
0.3613	23.1045	-0.962954	-3.91039	0.931462	20.8269	-1.85849	-7.78111	-1.03407	-28.6337	-1531.38	-290.665	-77.9763	4986.11	0.000105077	372.933
0.3620	-28.7607	-0.653433	60.4926	1.24749	23.8929	-3.69032	-5.68144	-0.11561	-28.6337	-1532.73	-291.43	-79.0428	4985.05	-0.00020008	374.612
0.3627	16.7292	-0.962954	115.12	1.24749	-2.35564	-2.77631	-1.07042	-0.11561	-28.6337	-1533.08	-291.764	-79.0428	4985.2	-0.000352698	375.822
0.3633	64.0406	-0.35251	130.998	0.332665	-13.9469	-0.944477	6.54601	-1.33594	-28.64	-1532.73	-291.43	-78.4379	4985.35	-0.00020008	376.426
0.3640	84.1731	1.1779	110.232	-0.282765	-1.12173	0.887351	12.9685	-1.33594	-28.64	-1531.85	-290.379	-77.8172	4986.11	-4.75012e-005	377.815
0.3647	88.4393	1.47882	85.1992	-0.898196	8.63735	1.80136	12.351	-0.423904	-28.64	-1530.91	-289.901	-77.3556	4986.88	-4.75012e-005	379.181
0.3653	44.1957	0.567455	64.166	-0.282765	19.9295	1.19202	8.68685	-0.11561	-28.64	-1531.2	-289.758	-77.3556	4986.88	-4.75012e-005	380.547
0.3660	-52.5363	0.257934	50.4204	0.632064	27.2581	0.582681	6.8342	0.186261	-28.6454	-1531.2	-289.137	-77.2123	4986.88	0.000257656	382.07
0.3667	-99.5601	0.257934	50.7166	0.931462	20.5277	0.582681	5.31092	0.494554	-28.6454	-1531.38	-288.564	-76.9099	4986.57	0.000410274	383.145
0.3673	-4.93726	-0.35251	59.8705	1.54689	5.57128	1.19202	3.78763	0.186261	-28.6454	-1531.67	-288.564	-77.5148	4985.96	0.000257656	384.376
0.3680	84.4607	-0.962954	69.6465	1.24749	-3.25303	1.19202	3.17008	-0.423904	-28.64	-1532.61	-289.615	-79.0428	4985.35	0.000105077	386.661
0.3687	63.0819	-0.35251	69.0244	0.332665	-4.78606	0.278011	4.73454	-0.725774	-28.6454	-1533.49	-290.236	-79.6476	4984.28	0.000105077	388.788
0.3693	48.7494	0.567455	60.7888	-0.582164	-6.91736	0.278011	8.0693	-0.11561	-28.6454	-1534.43	-290.236	-79.8068	4983.37	0.000410274	389.863
0.3700	53.3512	-0.042989	55.3084	-0.282765	-6.3191	0.278011	10.4983	0.186261	-28.6454	-1533.78	-288.851	-79.0428	4984.28	0.000105077	390.311
0.3707	36.2385	-0.653433	47.9912	0.332665	-6.61823	-0.331329	8.97503	-0.11561	-28.6454	-1531.38	-286.415	-76.7508	4986.72	0.000105077	390.938
0.3713	-8.00507	-0.653433	34.8677	0.332665	-9.38517	-0.331329	5.31092	-0.11561	-28.6517	-1529.38	-284.266	-74.9203	4988.86	0.000257656	391.99
0.3720	-73.6275	0.257934	20.5296	0.332665	-8.45039	-0.331329	4.73454	-0.11561	-28.6517	-1528.79	-282.594	-74.1563	4989.62	0.000257656	393.379
0.3727	-80.3383	0.567455	13.5086	0.931462	-7.25388	-0.944477	5.02273	0.186261	-28.6517	-1528.32	-281.543	-73.6947	4989.78	0.000105077	395.058
0.3733	-32.7393	-0.653433	6.78394	0.632064	-8.45039	-1.24915	2.5937	-0.11561	-28.6517	-1528.79	-281.973	-74.3155	4989.17	-4.75012e-005	396.738
0.3740	2.06119	-0.35251	-9.39087	-0.282765	-7.55301	-0.944477	-1.39978	-0.11561	-28.6454	-1529.85	-282.594	-75.0795	4987.95	0.000105077	397.947
0.3747	-3.7389	-0.042989	-21.8923	0.0166333	-5.72084	-0.331329	-7.20473	1.10472	-28.64	-1530.02	-282.737	-75.3819	4987.33	0.000105077	399.179
0.3753	-17.7837	-0.042989	-26.1878	0.332665	-2.65477	-0.331329	-12.3921	1.71488	-28.6454	-1529.67	-282.737	-75.6843	4987.49	-4.75012e-005	400.702
0.3760	13.6613	0.257934	-29.5353	0.332665	3.73911	-0.639807	-10.8688	1.10472	-28.6454	-1530.02	-282.737	-75.6843	4987.95	-4.75012e-005	402.381
0.3767	25.2615	0.257934	-24.3511	0.632064	8.93648	-0.639807	-7.78111	1.10472	-28.6454	-1530.44	-283.072	-75.6843	4987.79	0.000257656	403.591
0.3773	-8.91583	-0.35251	-14.8713	0.632064	8.33822	-0.0266586	-8.11047	1.41301	-28.6454	-1529.26	-281.973	-75.0795	4988.25	0.000105077	404.979
0.3780	-29.3839	-0.35251	-14.8713	-0.582164	3.73911	-0.0266586	-2.92306	1.10472	-28.6454	-1527.56	-280.015	-73.3923	4989.47	-0.00020008	406.032
0.3787	-46.161	-0.35251	-17.0339	-0.582164	-0.822605	-0.331329	7.16356	1.10472	-28.6517	-1527.26	-279.394	-72.4851	4990.69	-0.00020008	406.793
0.3793	-58.3364	0.257934	-10.9313	0.332665	-5.42171	-0.0266586	13.8743	1.41301	-28.6454	-1526.97	-279.06	-72.1667	4991.3	0.000105077	408.316
0.3800	-65.0472	0.257934	1.59971	0.632064	-10.5817	-0.0266586	15.3975	1.41301	-28.6454	-1527.85	-280.302	-73.3923	4989.93	-4.75012e-005	409.861
0.3807	-80.9615	-0.042989	15.9378	0.632064	-11.8156	-0.639807	12.0216	0.796425	-28.6454	-1530.14	-282.737	-75.5252	4987.18	-0.00020008	411.832
0.3813	-70.2721	-0.35251	26.9284	0.0166333	-6.61823	-0.639807	6.25782	0.186261	-28.64	-1531.85	-283.836	-77.2123	4985.35	0.000105077	413.825
0.3820	-40.3609	-0.653433	27.8467	-0.582164	-2.35564	-0.331329	0.12351	-0.11561	-28.64	-1532.61	-284.6	-78.2788	4984.59	-4.75012e-005	414.877
0.3827	-22.0499	-0.042989	17.1524	-0.282765	-2.35564	-0.331329	0.12351	-0.423904	-28.64	-1533.08	-285.316	-78.7404	4984.89	-0.000505277	415.796
0.3833	-5.84802	-0.35251	5.56935	-0.282765	-2.9539	-0.331329	5.92846	-0.11561	-28.6454	-1532.61	-284.886	-77.9763	4985.5	-0.00020008	417.184
0.3840	2.97194	-0.962954	-1.77745	-0.582164	-0.523476	-0.0266586	7.78111	0.186261	-28.64	-1532.32	-283.979	-77.3556	4985.81	-4.75012e-005	418.55
0.3847	3.30748	-1.26388	-14.2789	-1.81302	-1.12173	-0.0266586	3.49944	0.186261	-28.6337	-1531.55	-283.358	-76.9099	4986.11	0.000105077	420.23
0.3853	-8.29268	-0.962954	-30.7499	-1.49699	-6.91736	-0.0266586	-1.07042	0.186261	-28.6337	-1530.79	-282.881	-76.4483	4986.88	0.000257656	421.753
0.3860	-11.9836	-0.962954	-30.7499	-0.282765	-8.74952	-0.0266586	-1.39978	0.186261	-28.6337	-1530.44	-282.881	-76.4483	4987.03	-4.75012e-005	423.119
0.3867	18.5507	-0.653433	-9.68711	0.0166333	-4.78606	-0.639807	1.97615	0.186261	-28.6274	-1530.32	-283.072	-76.2892	4987.18	0.000105077	424.35
0.3873	55.4603	-0.042989	11.6719	-0.282765	-0.224347	-0.944477	5.31092	1.10472	-28.6337	-1531.08	-284.122	-77.0532	4986.42	0.000105077	425.56
0.3880	98.2179	-0.042989	14.1011	0.0166333	0.710431	-0.639807	6.54601	1.10472	-28.64	-1532.61	-285.507	-79.0428	4984.74	0.000105077	427.553
0.3887	122.329	-0.042989	-6.63582	0.0166333	0.373911	0.582681	8.97503	0.796425	-28.6274	-1533.37	-285.794	-80.4116	4983.52	-4.75012e-005	429.837
0.3893	101.861	0.567455	-36.26	-0.898196	1.00956	0.582681	9.92194	0.186261	-28.6274	-1533.67	-286.08	-80.8732	4983.67	-0.00020008	430.912
0.3900	82.9268	0.257934	-47.5468	-0.582164	-0.523476	-0.0266586	5.02273	-0.423904	-28.6337	-1533.08	-285.937	-80.714	4984.74	0.000410274	431.516
0.3907	85.3714	-0.962954	-41.1184	0.332665	-2.9539	0.278011	-1.07042	-0.725774	-28.6274	-1531.08	-283.836	-78.7404	4986.42	0.000562853	432.591
0.3913	102.772	-0.653433	-39.6075	0.632064	-2.35564	0.582681	-8.11047	-0.423904	-28.6274	-1529.08	-281.973	-76.5916	4988.71	0.000257656	433.196
0.3920	49.085	0.257934	-42.0367	0.332665	0.0747822	0.582681	-15.7269	-0.725774	-28.6211	-1527.73	-281.209	-75.5252	4989.93	0.000257656	434.271
0.3927	-81.2491	0.567455	-45.4139	-0.898196	1.90695	0.582681	-17.2502	-1.03407	-28.6157	-1527.38	-281.543	-75.3819	4989.78	0.000105077	436.107
0.3933	-113.605	0.257934	-49.0577	-1.19759	5.87041	0.887351	-15.4387	-1.33594	-28.6211	-1528.14	-282.451	-76.2892	4989.01	-0.000352698	437.764
0.3940	-66.9166	-0.653433	-25.5657	-0.898196	9.23561	0.278011	-13.2979	-1.33594	-28.6211	-1529.08	-283.215	-76.7508	4987.95	-0.00020008	439.444
0.3947	-90.4046	-0.962954	25.0917	-0.582164	7.70257	-0.639807	-9.92194	-1.9461	-28.6157	-1529.55	-283.979	-76.9099	4987.64	0.000257656	440.676
0.3953	-94.0476	-0.653433	60.7888	0.0166333	5.27215	-0.331329	-5.68144	-2.55627	-28.6157	-1529.55	-285.03	-77.0532	4987.64	0.000257656	441.885
0.3960	-21.4267	0.257934	67.8098	0.632064	3.73911	0.278011	1.07042	-1.64423	-28.6157	-1529.26	-285.316	-77.0532	4987.49	-4.75012e-005	443.721
0.3967	12.463	0.567455	60.1964	0.632064	4.03824	0.278011	6.25782	-1.33594	-28.6157	-1529.67	-285.651	-77.0532	4987.33	0.000257656	445.401
0.3973	2.68433	-0.042989	48.2874	0.0166333	9.53474	0.582681	4.40518	-1.33594	-28.6211	-1529.85	-286.08	-76.4483	4987.95	0.000105077	446.006
0.3980	0.239673	0.257934	39.1336	-0.282765	12.3017	0.887351	3.49944	-0.725774	-28.6211	-1527.73	-284.743	-74.6179	4989.93	-4.75012e-005	447.237
0.3987	-9.20343	0.257934	35.1639	-0.282765	5.57128	0.582681	10.4983	-0.725774	-28.6211	-1525.73	-283.358	-73.2491	4991.15	-4.75012e-005	448.447
0.3993	-35.4716	-0.35251	35.1639	0.931462	-5.42171	0.582681	12.351	-0.725774	-28.6274	-1526.2	-283.645	-73.3923	4990.84	-0.00020008	449.208
0.4000	-37.2931	-0.042989	35.4602	1.24749	-12.1147	0.582681	5.31092	0.494554	-28.6274	-1527.56	-285.173	-74.3155	4989.47	-0.00020008	450.888
0.4007	-22.3375	0.257934	32.1126	0.332665	-10.2826	-0.0266586	0.452869	1.10472	-28.6211	-1529.38	-287.179	-76.1459	4987.33	-4.75012e-005	453.037
0.4013	-33.3145	-0.042989	28.7651	0.632064	-6.91736	0.278011	-3.21125	1.10472	-28.6274	-1531.08	-288.851	-77.8172	4985.81	-4.75012e-005	455.322
0.4020	-36.3823	0.257934	29.3576	1.54689	-6.3191	1.49669	-5.96963	1.10472	-28.6274	-1531.85	-289.615	-77.9763	4985.35	-0.00020008	456.688
0.4027	-16.2498	0.567455	28.7651	1.54689	-6.01997	0.582681	-4.11699	1.41301	-28.6211	-1531.85	-289.328	-77.9763	4985.5	-0.000352698	457.606
0.4033	-7.38192	0.257934	26.01	0.931462	-3.25303	-0.331329	-1.68797	2.02318	-28.6274	-1531.55	-288.851	-78.1196	4985.81	-0.000352698	458.838
0.4040	-1.29423	0.257934	24.4696	0.632064	0.0747822	0.278011	0.12351	2.93521	-28.6274	-1531.38	-288.086	-77.2123	4986.27	-0.00020008	460.204
0.4047	18.5507	0.257934	24.1733	0.632064	1.60782	0.278011	2.26434	2.63334	-28.6274	-1530.79	-287.322	-76.9099	4987.03	-4.75012e-005	461.122
0.4053	38.6832	-0.35251	22.6625	1.24749	1.00956	-0.0266586	4.11699	2.63334	-28.6274	-1530.32	-286.845	-76.9099	4987.18	0.000105077	462.801
0.4060	59.7265	-0.653433	19.2853	0.0166333	-0.822605	-0.0266586	2.88189	2.93521	-28.6274	-1530.14	-286.845	-76.5916	4987.03	0.000257656	464.481
0.4067	78.6606	-0.35251	15.9378	-0.282765	-1.45825	0.278011	-1.39978	2.93521	-28.6211	-1530.44	-286.272	-76.7508	4987.18	0.000257656	465.086
0.4073	59.4388	-0.35251	14.3974	0.632064	-0.822605	0.278011	-4.44635	2.02318	-28.6211	-1531.2	-286.08	-77.6739	4986.27	-4.75012e-005	466.608
0.4080	-12.5589	-0.042989	11.3461	0.931462	-1.45825	-0.331329	-4.73454	0.796425	-28.6337	-1532.43	-287.466	-78.8836	4984.74	-4.75012e-005	468.893
0.4087	-75.1614	0.567455	6.4877	1.24749	-2.35564	-0.944477	-4.73454	0.186261	-28.6274	-1533.49	-288.373	-79.8068	4983.83	-4.75012e-005	471.042
0.4093	-97.1154	0.257934	4.02889	0.931462	-2.05651	-0.331329	-3.54061	0.494554	-28.6274	-1533.78	-287.609	-80.1092	4983.52	-0.00020008	472.565
0.4100	-114.516	0.257934	2.8143	0.332665	-1.45825	0.278011	-1.68797	1.10472	-28.6274	-1533.2	-286.415	-79.5044	4984.28	-0.00020008	473.013
0.4107	-90.6922	0.567455	0.385114	0.332665	-0.224347	0.278011	0.12351	0.796425	-28.6274	-1531.08	-284.266	-77.3556	4986.72	0.000257656	473.64
0.4113	-16.873	-0.042989	0.681356	0.931462	1.60782	-0.0266586	0.741058	-0.423904	-28.6274	-1528.79	-281.83	-75.2227	4988.71	0.000562853	474.849
0.4120	39.5939	-0.653433	-0.236994	1.24749	2.5426	-0.331329	-1.07042	-0.725774	-28.6337	-1528.03	-280.302	-74.1563	4989.62	0.000257656	476.081
0.4127	64.3282	-0.35251	-4.20663	0.632064	4.37476	-0.0266586	-1.07042	-0.423904	-28.6274	-1527.73	-279.681	-73.6947	4990.08	-4.75012e-005	477.447
0.4133	46.3048	-0.042989	-4.82874	0.0166333	5.87041	-0.0266586	0.12351	-0.423904	-28.6211	-1528.14	-280.302	-74.0131	4989.32	-4.75012e-005	478.97
0.4140	-1.29423	-0.653433	-7.88003	0.0166333	5.87041	-0.944477	0.452869	-0.11561	-28.6274	-1529.08	-281.066	-75.0795	4988.1	0.000105077	480.493
0.4147	-36.3823	-0.962954	-19.1668	0.0166333	5.27215	-0.639807	0.741058	-0.423904	-28.6337	-1529.38	-280.922	-75.5252	4987.95	-0.00020008	481.881
0.4153	-68.7382	-0.35251	-29.2391	0.632064	4.03824	-0.0266586	-0.16468	-0.725774	-28.6337	-1529.55	-280.779	-75.5252	4987.95	-0.000352698	483.091
0.4160	-61.4042	0.257934	-35.0158	0.332665	1.30869	-0.331329	-2.92306	0.186261	-28.6274	-1529.85	-280.922	-75.5252	4987.49	-0.000352698	484.322
0.4167	-11.3605	-0.042989	-38.6892	-0.582164	-0.822605	-0.944477	-3.54061	0.494554	-28.6274	-1530.02	-280.922	-75.6843	4987.64	-4.75012e-005	486.002
0.4173	-18.9821	-0.35251	-36.26	-0.282765	-2.05651	-0.639807	-2.01732	-0.11561	-28.6337	-1529.26	-280.158	-75.0795	4988.56	0.000410274	487.681
0.4180	-22.3375	-0.042989	-31.372	-0.282765	-1.75738	-0.944477	-2.30551	-0.725774	-28.6274	-1527.26	-278.343	-73.6947	4989.93	0.000410274	488.443
0.4187	55.7958	0.257934	-29.5353	-1.19759	-1.12173	-1.55382	-2.01732	-0.423904	-28.6211	-1526.03	-277.102	-72.3259	4991	-0.00020008	488.734
0.4193	65.2389	0.257934	-19.4631	-1.19759	-2.65477	-0.639807	-0.16468	-0.11561	-28.6274	-1526.2	-277.388	-72.3259	4990.69	-0.000505277	489.652
0.4200	-6.18356	-0.962954	-1.77745	-0.582164	-5.08519	-0.0266586	0.452869	-0.423904	-28.6274	-1526.97	-277.866	-73.2491	4989.62	-0.000352698	491.78
0.4207	-10.1621	-1.87432	5.86559	-1.19759	-6.3191	0.278011	1.07042	0.186261	-28.6274	-1528.79	-279.251	-75.0795	4987.64	-0.00020008	494.086
0.4213	24.3508	-1.26388	7.40605	-1.49699	-4.78606	0.582681	0.741058	0.186261	-28.6274	-1530.79	-281.352	-77.0532	4985.96	-0.00020008	495.452
0.4220	28.6169	-0.962954	8.29477	-1.19759	-2.9539	0.278011	-1.68797	-0.725774	-28.6274	-1531.67	-282.451	-77.6739	4985.66	-4.75012e-005	496.818
0.4227	18.5507	-0.653433	5.86559	-1.19759	-0.523476	-0.331329	-1.39978	-0.725774	-28.6157	-1531.96	-282.881	-77.9763	4985.35	0.000105077	498.207
0.4233	-1.58184	-0.042989	2.51806	-1.19759	2.5426	-0.639807	0.741058	-0.11561	-28.6157	-1531.96	-282.881	-78.2788	4985.05	-4.75012e-005	498.811
0.4240	-2.4926	-0.35251	-1.45159	-0.282765	4.03824	-0.944477	1.6468	-0.11561	-28.6211	-1531.08	-281.83	-77.3556	4985.96	0.000105077	500.021
0.4247	4.50585	-0.962954	-4.82874	-0.282765	1.00956	-1.85849	1.35861	0.186261	-28.6157	-1530.32	-280.779	-76.2892	4986.72	0.000410274	501.7
0.4253	-29.3839	-0.962954	-2.66618	-0.898196	-1.45825	-3.38565	0.741058	0.796425	-28.6157	-1530.32	-280.302	-76.5916	4987.18	0.000105077	503.089
0.4260	-49.1809	-0.653433	1.59971	-0.898196	-2.05651	-3.99499	-0.16468	0.494554	-28.6211	-1530.02	-280.158	-76.2892	4987.49	-0.00020008	504.298
0.4267	-31.493	-0.35251	6.4877	-1.49699	-2.9539	-2.16316	-0.782228	0.186261	-28.6157	-1529.85	-280.158	-76.1459	4987.64	0.000257656	505.373
0.4273	-20.8036	-0.35251	10.7536	-2.41182	-1.12173	1.49669	-1.39978	0.494554	-28.6157	-1530.79	-281.066	-77.3556	4986.72	0.000257656	506.582
0.4280	-19.3176	-0.653433	14.3974	-3.02725	1.00956	3.02385	-2.01732	0.494554	-28.6157	-1531.96	-282.737	-78.7404	4985.05	-0.00020008	508.889
0.4287	-35.184	-0.042989	15.9378	-3.02725	1.30869	2.10984	-1.39978	0.186261	-28.6157	-1533.2	-283.645	-79.5044	4983.52	-4.75012e-005	510.703
0.4293	-45.5378	-0.35251	12.5903	-3.02725	0.710431	1.19202	0.12351	-0.423904	-28.6157	-1534.25	-283.836	-80.4116	4982.76	0.000105077	511.464
0.4300	-30.8699	-0.653433	8.91688	-3.32665	0.373911	0.582681	0.741058	-1.03407	-28.6094	-1533.67	-283.358	-79.95	4984.13	0.000105077	511.935
0.4307	-23.5838	-0.35251	6.4877	-3.02725	0.373911	-0.0266586	1.6468	-1.64423	-28.6094	-1531.2	-281.83	-77.8172	4986.88	0.000257656	512.853
0.4313	-20.8036	-0.35251	5.24348	-2.41182	1.00956	-0.0266586	2.5937	-1.64423	-28.6094	-1528.79	-279.537	-75.9867	4988.4	0.000562853	513.905
0.4320	-12.5589	-0.042989	4.02889	-0.898196	1.30869	-0.0266586	3.17008	-1.03407	-28.6094	-1527.56	-277.723	-75.2227	4989.32	0.000715431	515.137
0.4327	-6.75877	0.567455	2.8143	-0.282765	1.60782	0.582681	3.17008	-0.423904	-28.6094	-1527.56	-277.723	-74.9203	4989.93	0.000105077	516.503
0.4333	-5.84802	0.257934	3.43641	-0.582164	1.30869	0.278011	1.97615	-1.03407	-28.6031	-1528.32	-278.63	-75.5252	4988.86	-0.00020008	517.735
0.4340	-6.47116	-0.962954	4.651	-0.582164	0.710431	-0.0266586	-0.16468	-1.64423	-28.6094	-1529.26	-278.773	-76.5916	4987.79	0.000257656	519.101
0.4347	-3.40335	-1.5734	-0.533235	-0.898196	1.60782	-0.0266586	-0.782228	-1.64423	-28.6031	-1529.67	-278.917	-76.9099	4987.95	0.000105077	520.78
0.4353	-0.0479346	-0.35251	-12.1459	-1.19759	3.73911	-0.0266586	0.12351	-2.2544	-28.6031	-1529.38	-278.917	-76.2892	4988.1	-0.00020008	522.46
0.4360	3.30748	0.567455	-21.2998	0.0166333	5.87041	-0.331329	1.35861	-1.9461	-28.6094	-1529.08	-279.06	-76.5916	4987.64	0.000105077	523.826
0.4367	10.0183	-0.042989	-26.484	0.931462	6.80518	-0.331329	1.35861	-1.64423	-28.6031	-1529.85	-279.824	-77.3556	4987.18	0.000105077	524.901
0.4373	15.1953	0.257934	-29.8316	0.332665	7.40344	-0.0266586	-2.30551	-1.64423	-28.6031	-1529.55	-279.06	-76.2892	4987.95	-4.75012e-005	526.267
0.4380	20.0846	2.08927	-30.7499	-1.19759	8.03909	0.278011	-5.68144	-1.33594	-28.6031	-1527.26	-276.958	-74.1563	4990.08	0.000410274	527.812
0.4387	34.7046	3.00063	-33.8012	-1.81302	6.20693	0.582681	-3.21125	-1.33594	-28.6031	-1526.32	-275.86	-73.5515	4991	0.000105077	527.655
0.4393	59.1512	3.9206	-39.6075	-1.81302	2.20608	1.19202	1.07042	-1.33594	-28.6094	-1526.5	-276.051	-73.6947	4991	-4.75012e-005	528.573
0.4400	65.2389	4.53104	-22.8106	-1.49699	-3.25303	1.49669	-1.68797	-1.03407	-28.6094	-1526.97	-276.337	-74.0131	4990.39	0.000105077	530.858
0.4407	48.4618	1.78834	14.3974	0.931462	-4.78606	-0.331329	-5.68144	-1.03407	-28.6031	-1528.91	-278.009	-75.8435	4987.95	-0.00020008	532.537
0.4413	12.463	-2.48477	33.9493	2.76112	-0.523476	-2.46783	-1.39978	-1.03407	-28.6094	-1531.2	-280.158	-77.8172	4985.96	-0.00020008	534.06
0.4420	-42.47	-0.962954	30.898	1.84629	3.73911	-1.55382	2.26434	-1.03407	-28.6094	-1531.96	-281.352	-79.0428	4985.2	-4.75012e-005	535.896
0.4427	-33.6501	1.78834	15.3157	1.54689	6.20693	-1.24915	-0.16468	-1.33594	-28.6094	-1532.14	-281.352	-79.6476	4984.89	-0.00020008	536.949
0.4433	-3.11575	2.08927	-17.3302	1.24749	4.97302	-1.24915	0.452869	-1.03407	-28.6094	-1531.96	-280.445	-79.0428	4985.5	-0.00020008	537.576
0.4440	-20.516	3.31015	-54.864	-0.582164	1.60782	-0.944477	2.5937	-1.03407	-28.6094	-1531.08	-279.537	-78.2788	4986.11	0.000105077	538.785
0.4447	30.1508	3.61108	-73.468	-1.19759	4.03824	-0.639807	-1.07042	-1.33594	-28.6157	-1530.32	-279.537	-77.9763	4986.57	0.000105077	540.622
0.4453	112.215	1.47882	-73.1717	-0.582164	2.5426	-0.944477	-7.49292	-1.03407	-28.6157	-1530.32	-279.251	-77.5148	4987.03	0.000105077	541.831
0.4460	152.528	-0.653433	-68.6096	-0.582164	-1.45825	-3.38565	-8.11047	0.186261	-28.6031	-1530.91	-279.251	-77.8172	4986.42	-0.000352698	542.458
0.4467	174.482	-1.26388	-62.8033	-0.282765	2.20608	-4.60433	-4.11699	0.186261	-28.6031	-1531.2	-279.394	-77.8172	4985.81	-0.000352698	542.906
0.4473	119.884	-0.35251	-44.4955	0.0166333	2.20608	0.278011	-1.68797	-0.11561	-28.6157	-1531.2	-279.251	-77.8172	4985.96	0.000410274	544.585
0.4480	22.5292	1.1779	-4.50288	-0.282765	0.0747822	5.46502	0.741058	-0.11561	-28.6157	-1532.43	-279.824	-79.186	4984.74	0.000105077	547.026
0.4487	-25.6929	1.47882	37.2969	-0.282765	2.84173	4.24634	4.40518	-0.725774	-28.6094	-1533.67	-280.302	-80.1092	4983.37	0.000105077	549.154
0.4493	-32.4038	0.567455	51.635	-0.582164	-0.822605	1.80136	5.31092	-1.33594	-28.6094	-1533.67	-280.158	-79.8068	4983.37	0.000410274	550.229
0.4500	-30.2946	0.868378	47.0728	-1.49699	-6.91736	1.19202	4.40518	-1.64423	-28.6031	-1533.2	-279.251	-79.3452	4983.98	0.000257656	550.386
