"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.5127	-0.529015	-187.043	1.40696	-262.959	7.50958	9.47076	5.97662	54.04	14.8075	1573.48	630.025	356.746	-79.9561	-0.0002372	126.03
70.5133	-1.14245	-166.308	1.70845	-196.468	7.50958	-12.8017	5.67553	55.8836	14.8507	1573.81	630.481	357.356	-79.4983	0.000220538	126.948
70.5140	-0.529015	-82.3689	2.00995	-125.052	7.8152	-36.6153	5.0583	61.3759	14.8928	1572.72	629.744	356.746	-79.8035	0.000220538	128.026
70.5147	0.0787895	-134.545	2.61293	-78.016	8.11747	-60.1058	5.0583	60.7614	14.9299	1570.27	628.516	355.527	-81.6345	6.79751e-005	129.084
70.5153	-0.225113	-239.22	2.93117	-154.013	8.11747	-97.964	4.75721	65.9464	14.9731	1568.58	628.516	354.918	-82.7026	6.79751e-005	130.162
70.5160	-0.529015	-289.576	2.93117	-373.137	9.03434	-160.829	4.45612	87.9158	15.0152	1567.98	629.288	355.527	-82.55	-8.46372e-005	131.08
70.5167	0.0787895	-257.849	3.53416	-498.879	9.9512	-167.839	4.45612	107.465	15.0583	1568.91	631.253	357.356	-81.4819	0.000220538	131.679
70.5173	0.692222	-229.762	3.53416	-481.197	9.9512	-124.81	4.75721	88.2231	15.0944	1570	633.252	359.184	-79.6509	6.79751e-005	131.08
70.5180	0.692222	-354.279	3.23266	-551.678	9.33996	-219.418	4.75721	46.1279	15.1376	1569.51	633.252	360.563	-78.5828	-8.46372e-005	130.921
70.5187	0.388319	-465.056	4.75687	-676.188	9.33996	-351.86	4.45612	37.563	15.1737	1569.67	633.392	361.028	-77.9724	0.000220538	132.138
70.5193	0.388319	-365.271	5.6781	-674.366	9.9512	-178.229	3.83889	55.269	15.2108	1570.11	634.164	361.028	-77.6672	6.79751e-005	133.516
70.5200	0.0787895	-217.878	4.45538	-549.855	11.476	99.8035	3.5378	35.7194	15.2469	1568.91	633.849	360.114	-78.4302	6.79751e-005	134.275
70.5207	-0.225113	-163.846	2.93117	-393.577	13.3063	72.634	3.23671	-3.03423	15.29	1567.38	633.533	359.505	-79.1931	-8.46372e-005	135.033
70.5213	0.388319	-209.313	2.61293	-290.738	13.3063	-62.865	3.5378	2.45811	15.3261	1566.46	634.901	359.505	-79.3457	-8.46372e-005	135.951
70.5220	0.692222	-319.804	2.00995	-221.144	12.6951	-17.4004	3.83889	31.4561	15.3693	1566.3	636.444	359.809	-79.3457	-8.46372e-005	137.329
70.5227	0.388319	-281.047	1.40696	-108.553	12.3928	83.6211	3.5378	28.1146	15.4064	1566.02	637.812	360.114	-79.4983	-0.000389813	137.948
70.5233	0.388319	85.795	1.40696	70.5789	12.3928	133.66	2.61948	-7.29751	15.4425	1564.93	638.724	359.954	-79.3457	-0.000389813	138.846
70.5240	0.388319	391.574	2.00995	267.096	12.6951	148.326	2.0173	-44.2076	15.4726	1565.1	639.812	360.419	-78.4302	-8.46372e-005	140.084
70.5247	0.388319	298.498	3.83565	432.831	13.3063	208.755	1.09898	-72.591	15.5157	1565.7	641.32	361.477	-77.2095	-0.0002372	139.625
70.5253	-0.225113	287.506	5.6781	587.878	13.3063	319.52	0.180653	-92.4479	15.5528	1565.86	642.408	361.333	-76.2939	-0.000389813	139.924
70.5260	-0.225113	511.201	5.35986	690.373	13.3063	292.972	0.481743	-97.0185	15.589	1565.42	642.864	360.114	-76.2939	-8.46372e-005	141.441
70.5267	0.692222	502.672	4.45538	691.308	13.3063	172.437	1.09898	-91.5261	15.6321	1563.57	642.688	358.43	-77.3621	-8.46372e-005	142.22
70.5273	0.0787895	260.347	4.45538	627.526	14.2232	113.823	1.09898	-95.4822	15.6682	1561.29	642.408	356.746	-78.7354	-8.46372e-005	143.578
70.5280	0.388319	163.31	5.35986	536.606	14.8311	75.3932	0.481743	-106.774	15.7113	1559.76	642.688	355.383	-80.4138	-0.0002372	144.955
70.5287	0.388319	248.142	6.28108	451.449	14.5288	47.3041	0.782832	-102.204	15.7414	1558.4	643.32	354.774	-81.3293	-0.000694988	145.574
70.5293	-0.529015	269.198	6.58258	414.509	14.8311	53.7174	2.0173	-79.9269	15.7785	1558.07	644.548	355.688	-80.8716	-0.0002372	146.632
70.5300	-0.225113	214.273	6.58258	428.546	14.8311	54.314	2.61948	-60.07	15.8207	1558.4	646.512	357.356	-80.1086	6.79751e-005	147.71
70.5307	0.0787895	161.455	5.97959	435.885	15.1367	49.1436	2.61948	-45.1293	15.8578	1558.4	647.74	358.735	-79.8035	-0.0002372	148.469
70.5313	0.0787895	96.4659	9.02801	401.113	15.1367	37.2368	3.5378	-19.8185	15.8939	1558.07	648.056	359.04	-79.3457	-0.0002372	149.387
70.5320	-0.529015	40.9346	14.5219	353.485	15.1367	8.25274	3.83889	4.30169	15.931	1557.47	648.196	358.879	-79.3457	-0.0002372	149.986
70.5327	-1.44635	35.4386	18.19	333.341	14.8311	-11.9068	2.92056	0.652935	15.9671	1556.55	648.512	358.735	-79.8035	-8.46372e-005	150.764
70.5333	-2.66759	77.2298	19.7142	325.411	14.2232	-33.2595	2.92056	-19.8185	16.0102	1556.11	649.424	358.43	-79.6509	-8.46372e-005	151.982
70.5340	-2.66759	89.7564	20.3172	259.807	13.9176	-60.4289	3.23671	-23.16	16.0534	1555.35	649.564	357.821	-79.9561	-8.46372e-005	153.499
70.5347	-0.832917	-2.42681	21.2384	120.619	14.2232	-75.6915	2.61948	-7.91204	16.0955	1552.9	648.336	355.832	-82.2449	-0.000542376	153.799
70.5353	0.996124	-165.987	21.8414	-68.5595	13.612	-82.4031	1.70115	7.95045	16.1386	1550.45	647.424	353.843	-84.0759	-0.000542376	154.258
70.5360	1.91346	-281.939	22.4612	-272.12	13.9176	-74.4486	1.09898	26.8856	16.1687	1550.12	648.056	354.774	-83.6182	-8.46372e-005	156.095
70.5367	1.60393	-214.523	21.5399	-407.614	13.9176	-58.2912	1.70115	31.1488	16.2119	1550.89	650.02	356.602	-81.9397	0.000220538	157.013
70.5373	0.0787895	-131.797	19.7142	-466.52	12.6951	-49.4419	2.92056	5.83801	16.26	1551.65	652.02	357.965	-80.1086	0.000220538	157.013
70.5380	-1.75025	-215.13	18.793	-529.415	12.0872	-46.3844	2.92056	-16.7459	16.2911	1552.41	652.932	359.04	-78.5828	6.79751e-005	157.472
70.5387	-2.05415	-65.8809	18.19	-550.742	12.3928	-48.2238	2.31839	-17.3604	16.3332	1553.06	653.212	359.649	-77.6672	0.000373151	158.53
70.5393	-0.529015	226.764	17.8718	-489.422	13.0007	-47.6024	1.70115	-1.19065	16.3764	1552.57	653.388	359.649	-77.5146	0.000678326	160.227
70.5400	0.996124	252.71	17.2688	-456.472	13.0007	-25.6282	1.70115	25.9638	16.4195	1551.38	653.072	358.735	-77.9724	0.000220538	161.285
70.5407	2.21736	236.543	16.6658	-460.117	13.3063	-0.596583	2.92056	47.0113	16.4677	1550.78	652.476	358.126	-78.7354	-0.0002372	162.503
70.5413	6.79278	225.872	18.4915	-382.298	13.612	-21.6759	2.61948	57.996	16.5048	1550.29	652.02	357.66	-78.8879	6.79751e-005	164.34
70.5420	9.84868	175.195	21.5399	-192.183	13.612	-25.9265	1.40006	64.7174	16.5409	1549.36	650.932	356.746	-79.3457	0.000220538	164.939
70.5427	5.26764	154.138	24.8898	-6.30432	13.612	22.5956	0.782832	41.519	16.59	1548.33	650.16	356.442	-79.4983	-8.46372e-005	165.098
70.5433	-1.75025	93.3967	30.7019	54.7196	13.612	41.8106	1.40006	-12.4826	16.6271	1547.67	650.02	356.442	-79.1931	-0.0002372	166.017
70.5440	-1.44635	-6.99494	38.323	64.7671	13.0007	36.0187	0.782832	-31.9938	16.6633	1547.67	650.02	356.746	-78.5828	6.79751e-005	166.935
70.5447	1.30003	-69.5568	43.8168	124.313	12.6951	-0.298292	-0.737668	-2.11244	16.7124	1548.44	650.651	357.965	-77.2095	0.000220538	167.993
70.5453	-2.66759	-100.07	46.2623	179.525	12.3928	-48.8204	-1.65599	37.8702	16.7545	1548.76	650.792	359.04	-76.1414	6.79751e-005	169.071
70.5460	-5.11006	-179.406	46.2623	238.431	12.0872	-26.2497	-1.65599	59.2251	16.7977	1548.44	650.336	359.184	-75.8362	-0.0002372	169.989
70.5467	-0.832917	-260.883	38.323	320.831	11.1703	34.4776	-1.65599	47.3186	16.8398	1547.07	648.652	358.27	-76.4465	-0.0002372	171.047
70.5473	0.692222	-226.408	23.3656	355.899	10.2535	72.3357	-1.65599	7.37433	16.8829	1544.62	645.144	356.746	-78.4302	-8.46372e-005	172.125
70.5480	0.0787895	-173.018	14.5219	338.217	10.5591	91.5507	-1.65599	-47.2802	16.9261	1542.5	641.496	355.832	-80.1086	-8.46372e-005	173.343
70.5487	0.0787895	-243.181	6.88407	259.167	10.5591	94.3099	-1.65599	-72.2838	16.9682	1541.3	638.444	355.992	-80.8716	6.79751e-005	175.02
70.5493	0.388319	-391.823	-8.97776	100.18	10.2535	37.2368	-1.65599	-28.6523	17.0173	1540.7	635.673	356.746	-81.0242	-8.46372e-005	176.078
70.5500	0.0787895	-567.589	-19.0442	-63.979	10.5591	-43.9483	-2.25817	35.7194	17.0605	1540.7	633.708	357.516	-80.2612	-0.000389813	176.857
70.5507	-2.05415	-557.846	-16.9171	-178.737	10.8647	-64.083	-2.8754	50.084	17.1026	1540.81	631.709	358.126	-79.3457	6.79751e-005	177.915
70.5513	-6.02177	-250.533	-11.7247	-280.05	10.2535	-104.054	-3.79372	13.75	17.1518	1540.21	629.744	358.126	-79.3457	0.000220538	178.993
70.5520	-7.85644	-63.7396	-8.67627	-353.288	10.8647	-172.413	-5.01313	-25.0036	17.1939	1539.78	628.06	358.126	-79.3457	-8.46372e-005	180.051
70.5527	-7.243	-108.921	-7.15206	-336.198	11.7816	-173.034	-3.79372	-31.9938	17.243	1539.18	626.377	357.965	-79.4983	-0.0002372	181.269
70.5533	-6.6352	-65.5954	-5.92934	-285.862	11.1703	-148.301	-1.95708	-9.40995	17.2862	1538.09	624.552	357.821	-79.8035	-0.0002372	182.047
70.5540	-5.71786	59.5283	-3.7854	-258.083	10.2535	-76.2881	-1.65599	15.9009	17.3283	1536.89	622.413	357.356	-80.4138	-0.0002372	183.265
70.5547	-3.88882	103.496	-1.9597	-221.784	10.5591	49.7402	-1.03876	15.5936	17.3775	1535.04	618.729	356.442	-81.6345	-0.000542376	184.483
70.5553	-2.97149	47.3229	0.184245	-189.13	10.8647	71.1177	-1.33985	-7.60477	17.4206	1533.68	615.221	356.137	-82.55	-0.0002372	185.701
70.5560	-1.75025	117.522	2.31144	-139.976	10.5591	-3.65407	-2.55926	-38.1007	17.4627	1533.68	612.941	357.051	-82.3975	0.000525714	187.218
70.5567	-0.225113	337.863	4.15389	-38.9588	11.1703	-39.9711	-3.17649	-64.3717	17.5119	1533.79	611.889	358.43	-81.3293	0.000373151	188.456
70.5573	0.0787895	296.678	4.45538	70.8744	11.1703	-58.5895	-3.17649	-58.8794	17.56	1534.44	611.257	359.954	-79.4983	0.000373151	188.755
70.5580	-0.529015	112.633	3.83565	175.585	10.2535	-100.698	-2.8754	-28.3451	17.6092	1535.04	610.03	361.173	-78.125	0.000525714	189.054
70.5587	-2.66759	159.028	4.75687	271.381	9.9512	-123.294	-1.95708	-13.0971	17.6523	1535.04	608.661	361.028	-77.9724	6.79751e-005	189.514
70.5593	-4.19273	259.741	5.6781	301.622	10.2535	-105.595	-1.03876	-8.83383	17.7004	1534.44	607.293	360.724	-78.125	6.79751e-005	190.731
70.5600	-2.97149	223.124	5.05837	243.012	10.2535	-62.2435	-1.65599	4.60895	17.7376	1533.19	605.329	360.419	-78.4302	0.000220538	192.269
70.5607	-1.14245	204.209	5.97959	168.542	10.2535	-27.1694	-5.01313	13.1355	17.7807	1532.26	603.014	359.649	-78.5828	0.000220538	193.486
70.5613	-0.832917	313.737	7.80529	133.13	9.9512	-25.9265	-8.05413	8.87224	17.8288	1531.83	601.19	359.184	-79.0405	-0.0002372	194.704
70.5620	0.388319	329.94	7.80529	101.706	9.9512	-21.6759	-7.15087	5.83801	17.878	1531.39	599.822	359.04	-79.3457	-0.0002372	196.082
70.5627	0.388319	191.683	5.05837	64.7671	10.5591	-2.13776	-3.17649	6.45254	17.9271	1530.63	599.365	358.879	-79.0405	-8.46372e-005	197.14
70.5633	-0.832917	105.638	2.61293	53.4882	11.476	7.03471	-1.03876	-7.60477	17.9813	1529.87	598.769	358.43	-79.0405	-0.0002372	198.357
70.5640	-1.44635	72.6617	2.00995	61.7134	11.1703	7.03471	-0.436579	-28.0378	18.0305	1529.87	598.138	358.126	-78.7354	-0.0002372	199.735
70.5647	-0.832917	48.2508	1.40696	77.622	10.2535	2.7592	0.481743	-29.2669	18.0856	1530.63	598.769	359.505	-76.9043	-0.0002372	200.653
70.5653	-0.529015	38.1866	4.45538	117.911	9.64558	3.05749	0.180653	-16.4386	18.1338	1531.23	599.962	360.724	-75.3784	-0.000389813	201.112
70.5660	-1.44635	-47.8939	14.2204	154.801	9.64558	0.919733	-1.33985	-1.49791	18.1769	1530.47	599.05	360.114	-75.8362	-0.000389813	202.031
70.5667	-2.05415	-149.499	26.1126	157.854	9.64558	-14.3429	-1.33985	14.6718	18.2321	1528.62	596.454	359.184	-77.3621	-8.46372e-005	203.248
70.5673	-1.75025	-76.8729	33.7504	163.371	9.03434	-27.1694	-1.95708	29.0364	18.2873	1526.82	593.858	358.43	-78.8879	-0.0002372	204.766
70.5680	-1.44635	53.4256	36.4973	183.81	8.11747	-43.3269	-3.17649	21.3932	18.3414	1525.29	591.753	357.66	-79.9561	-0.000389813	206.443
70.5687	-1.14245	19.2718	37.1003	196.912	8.11747	-66.2208	-2.55926	-11.2535	18.3906	1524.2	590.21	357.66	-80.5664	-8.46372e-005	208.14
70.5693	-0.529015	-57.6368	36.1958	200.901	8.72871	-66.5191	-1.03876	-30.8032	18.4457	1523.44	588.982	357.965	-81.0242	-8.46372e-005	209.198
70.5700	1.91346	54.0323	33.7504	172.187	9.33996	-49.4419	0.180653	-16.4386	18.5069	1522.84	588.21	357.965	-80.5664	6.79751e-005	210.276
70.5707	4.0464	209.063	27.0338	73.0415	9.9512	-47.6024	1.70115	-2.72696	18.5551	1522.84	588.526	358.43	-79.6509	6.79751e-005	211.334
70.5713	4.0464	203.888	12.3779	-88.4083	11.1703	-25.6282	2.92056	10.1013	18.5982	1523.01	589.157	358.735	-79.4983	0.000220538	212.851
70.5720	4.0464	141.933	-11.105	-249.218	11.7816	25.3299	2.0173	41.2117	18.6594	1521.92	588.982	358.126	-79.8035	6.79751e-005	213.769
70.5727	6.79278	23.8399	-23.0139	-380.771	11.476	52.2011	-2.55926	51.0058	18.7136	1521.16	588.386	357.66	-79.6509	-0.0002372	214.228
70.5733	7.71011	-145.537	-13.5504	-498.583	10.8647	56.1534	-6.83472	32.3779	18.7567	1521.16	588.701	357.66	-79.4983	-8.46372e-005	215.766
70.5740	3.7425	-212.989	-4.40513	-529.711	11.1703	47.6024	-6.23255	13.1355	18.8119	1520.39	588.701	357.051	-79.9561	0.000220538	217.582
70.5747	-0.529015	-242.896	-5.92934	-472.036	11.7816	14.9643	-1.03876	-2.11244	18.8731	1518.27	587.474	355.688	-81.3293	6.79751e-005	218.501
70.5753	-4.80053	-343.894	-8.67627	-405.201	10.8647	-41.8106	3.5378	12.8667	18.9152	1515.98	586.106	354.004	-82.8552	-0.0002372	219.119
70.5760	-9.38157	-473.586	-9.27926	-282.808	9.9512	-52.4745	3.83889	44.5916	18.9643	1514.73	586.246	353.394	-83.313	0.000220538	220.796
70.5767	-11.2106	-460.773	-5.30961	-87.177	9.03434	-14.9394	-0.737668	28.7291	19.0195	1515.49	588.526	354.004	-82.2449	0.000525714	222.174
70.5773	-5.71786	-123.268	-3.7854	119.093	9.03434	12.5283	-5.01313	-20.433	19.0676	1517.02	591.894	355.223	-80.2612	0.000220538	222.932
70.5780	3.1347	263.381	-13.8519	313.197	9.9512	70.7946	-5.9164	-44.5148	19.1168	1517.94	594.945	356.442	-78.4302	6.79751e-005	223.851
70.5787	8.93135	314.665	-15.9958	442.288	10.8647	117.179	-7.45196	-25.9254	19.166	1518.11	597.085	357.66	-77.3621	0.000220538	224.769
70.5793	8.31792	188.328	0.184245	456.62	11.1703	86.0572	-10.8091	14.0573	19.2141	1517.94	598.313	358.126	-77.3621	0.000220538	225.987
70.5800	4.0464	82.4403	16.3476	387.962	10.8647	36.0187	-13.549	34.2215	19.2633	1516.74	598.313	357.821	-78.2776	-8.46372e-005	227.504
70.5807	0.388319	-44.218	23.3656	239.367	13.3063	14.0446	-13.549	45.2062	19.3004	1515.49	597.997	357.66	-78.5828	6.79751e-005	229.181
70.5813	-2.05415	-172.696	23.0641	19.9473	11.1703	-7.30815	-11.1102	60.7614	19.3485	1515.06	597.822	357.821	-78.7354	0.000373151	231.018
70.5820	-4.49663	-256.314	10.8537	-177.851	4.45671	-31.1218	-7.45196	40.0211	19.3977	1514.46	596.91	357.356	-79.1931	-8.46372e-005	231.936
70.5827	-5.71786	-312.167	-3.48391	-316.053	5.37358	-23.1922	-5.61531	-15.8241	19.4468	1513.21	596.314	356.746	-79.4983	-0.0002372	232.395
70.5833	-4.80053	-375.335	-6.83382	-423.818	5.06796	-13.4231	-5.61531	-47.2802	19.501	1512.61	596.314	356.137	-79.4983	0.000220538	233.613
70.5840	-2.66759	-386.006	-3.48391	-494.003	-1.64566	-6.71156	-5.9164	-40.2515	19.5501	1512.28	596.629	356.137	-79.1931	-0.0002372	234.831
70.5847	-1.44635	-341.753	-1.65821	-480.557	-3.17377	8.55103	-6.53363	-25.3108	19.5933	1512.93	598.138	357.356	-77.8198	-0.000389813	235.909
70.5853	-0.832917	-276.157	-9.27926	-355.16	-0.732151	14.6412	-7.75305	-7.60477	19.6414	1514.13	599.365	358.735	-76.1414	0.000220538	237.127
70.5860	-0.529015	-57.958	-21.1882	-142.438	0.184717	21.9742	-9.27355	-7.29751	19.6906	1513.8	599.05	359.344	-75.531	0.000220538	238.344
70.5867	-0.832917	117.843	-21.7912	83.3845	1.09823	17.4004	-9.27355	-40.2515	19.7337	1512.01	598.313	358.735	-76.7517	-0.0002372	239.562
70.5873	0.0787895	80.9057	-12.6459	238.431	2.01509	5.19525	-8.67137	-60.6846	19.7758	1509.72	595.858	357.211	-78.7354	-0.000389813	240.78
70.5880	1.30003	221.59	-12.0262	282.66	2.93196	-3.05749	-8.37028	-48.7781	19.825	1507.87	593.718	356.442	-80.2612	-8.46372e-005	242.457
70.5887	0.996124	528.296	-23.0139	242.076	3.23758	-24.4102	-7.75305	-43.9003	19.8801	1506.67	592.806	356.137	-81.0242	-8.46372e-005	244.453
70.5893	-2.35806	558.81	-32.1759	166.424	2.62634	-39.6728	-7.15087	-61.6064	19.9283	1506.02	591.578	356.137	-80.719	-0.000389813	245.97
70.5900	-5.71786	394.607	-33.0804	82.2025	1.70947	-36.6153	-7.75305	-60.6846	19.9774	1505.91	590.526	356.602	-80.2612	-0.0002372	246.729
70.5907	-6.6352	310.704	-27.285	-3.25067	1.70947	-22.2725	-9.58969	-14.6334	20.0266	1505.75	590.069	357.211	-79.9561	-0.0002372	247.807
70.5913	-7.54691	258.527	-17.52	-49.351	1.40385	18.3201	-10.8091	39.7138	20.0627	1505.26	589.438	357.516	-79.3457	-0.0002372	249.185
70.5920	-8.16034	181.904	-9.27926	-24.9218	2.01509	45.1663	-11.1102	50.3912	20.1119	1504.82	589.157	357.66	-79.1931	-0.0002372	250.402
70.5927	-7.243	113.561	-1.9597	31.8171	2.93196	18.3201	-11.4113	26.271	20.167	1504.38	588.842	358.575	-79.4983	-0.0002372	251.62
70.5933	-5.71786	12.8478	10.2507	80.9712	2.32072	-3.05749	-11.7274	16.5154	20.2092	1503.73	587.93	359.649	-79.6509	6.79751e-005	252.838
70.5940	-2.66759	-119.592	28.8595	136.183	2.32072	-1.21802	-12.0285	24.4275	20.2523	1502.53	586.562	359.344	-80.1086	0.000220538	254.355
70.5947	0.388319	-196.822	46.2623	217.351	2.93196	-12.5034	-12.9468	20.1642	20.3014	1500.25	584.106	357.821	-81.3293	6.79751e-005	254.974
70.5953	0.692222	-183.974	56.3288	260.989	2.62634	-6.09012	-12.6307	7.37433	20.3496	1498.39	581.194	356.297	-83.1604	0.000220538	256.052
70.5960	1.91346	-115.309	56.9485	220.11	2.62634	18.6184	-10.8091	8.25771	20.3987	1497.63	580.002	355.832	-83.9233	0.000220538	258.328
70.5967	4.0464	-97.3224	50.8349	143.226	2.93196	5.19525	-9.89078	19.8569	20.4409	1497.52	580.142	356.746	-82.7026	-8.46372e-005	259.546
70.5973	2.82517	-189.47	47.1835	80.6756	2.93196	-36.0187	-10.1919	27.5001	20.484	1498.88	580.598	358.43	-80.5664	6.79751e-005	260.464
70.5980	3.1347	-272.802	41.9911	23.2964	2.62634	-56.4517	-10.508	34.5287	20.5271	1500.57	581.65	360.419	-78.5828	0.000525714	261.841
70.5987	5.88107	-215.737	24.8898	-42.3079	1.70947	-36.0187	-9.58969	42.1335	20.5753	1500.84	582.106	361.333	-77.8198	0.000525714	262.899
70.5993	4.65983	-85.7236	17.5703	-66.7372	1.40385	-7.6313	-8.05413	43.6698	20.6184	1499.92	581.65	361.782	-77.5146	0.000220538	263.818
70.6000	0.996124	-100.356	31.9247	-6.64909	1.70947	-0.298292	-8.05413	36.3339	20.6676	1499.05	580.914	361.477	-77.9724	6.79751e-005	265.495
70.6007	1.60393	-140.363	47.1835	109.341	1.40385	12.8265	-9.27355	20.4714	20.7157	1498.29	580.282	360.419	-78.2776	-0.0002372	267.172
70.6013	2.21736	12.2411	56.9485	200.606	1.70947	16.1823	-9.27355	5.83801	20.7589	1497.2	579.37	359.505	-78.4302	6.79751e-005	268.709
70.6020	1.91346	155.673	65.4908	215.529	2.01509	0.621441	-8.05413	8.25771	20.801	1496.27	578.458	357.965	-78.7354	0.000525714	269.927
70.6027	2.52126	177.336	62.1241	205.482	1.70947	15.5609	-6.23255	21.3932	20.8501	1495.35	578.318	357.051	-79.1931	6.79751e-005	270.685
70.6033	4.96374	168.806	38.323	191.149	1.70947	39.9711	-5.01313	35.7194	20.8933	1494.75	578.143	357.051	-79.1931	-0.0002372	271.763
70.6040	7.71011	159.956	3.23266	123.378	1.40385	8.25274	-4.09481	36.0267	20.9354	1495.07	577.862	357.211	-78.7354	0.000220538	273.28
70.6047	7.71011	214.559	-23.6336	25.7098	0.795962	-28.984	-2.8754	-6.06846	20.9845	1495.18	578.002	358.575	-77.6672	6.79751e-005	274.358
70.6053	4.96374	295.75	-30.9532	-70.4311	1.70947	5.49354	-2.55926	-43.593	21.0277	1495.67	577.862	360.259	-76.4465	-0.0002372	275.277
70.6060	4.0464	293.288	-24.2366	-158.593	2.93196	56.7749	-3.17649	-25.6181	21.0698	1496	576.634	361.477	-75.9888	-8.46372e-005	276.495
70.6067	3.4386	251.496	-11.7247	-226.956	3.23758	82.4031	-4.09481	-0.576119	21.119	1494.91	573.898	361.638	-76.5991	-8.46372e-005	278.311
70.6073	0.0787895	189.256	-0.133996	-295.614	4.15109	93.6885	-5.01313	8.56497	21.1741	1492.79	569.759	360.259	-77.9724	-8.46372e-005	279.848
70.6080	-3.88882	67.1657	6.58258	-364.912	4.76234	49.7402	-5.01313	38.792	21.2102	1490.61	565.198	358.575	-79.4983	-0.0002372	281.066
70.6087	-5.11006	-22.2339	11.4734	-451.252	3.84547	-32.3398	-3.47758	67.4828	21.2474	1488.65	561.234	357.356	-80.719	-0.0002372	282.583
70.6093	-5.71786	-64.3463	11.172	-501.637	3.84547	-104.377	-2.25817	46.7425	21.2895	1488.05	558.182	357.051	-80.8716	-0.0002372	284.121
70.6100	-5.11006	-170.555	-1.65821	-411.308	4.76234	-118.72	-2.25817	-10.9463	21.3386	1488.21	555.727	357.356	-80.2612	-0.000389813	285.179
70.6107	-1.75025	-282.26	-19.0442	-219.617	5.06796	-67.4388	-1.95708	-61.2991	21.3878	1487.89	553.727	357.66	-79.8035	-8.46372e-005	286.416
70.6113	-0.529015	-261.81	-34.6046	-16.6966	5.37358	-49.7402	-2.25817	-68.9423	21.4299	1487.56	551.447	358.126	-79.4983	0.000220538	287.774
70.6120	-2.35806	-107.101	-51.4044	143.226	5.37358	-26.2497	-3.47758	-52.158	21.4791	1486.96	548.08	358.126	-79.6509	6.79751e-005	288.692
70.6127	-3.27539	57.387	-57.8027	228.384	5.67585	80.8868	-3.47758	-51.5435	21.5282	1486.03	544.572	357.516	-79.9561	-8.46372e-005	289.311
70.6133	-5.11006	119.663	-49.2605	281.133	6.59271	198.985	-2.8754	-45.7439	21.5703	1485.76	541.52	357.516	-79.8035	-0.0002372	290.988
70.6140	-7.243	72.6617	-37.05	331.519	6.28709	253.299	-3.17649	-24.0818	21.6135	1485.27	538.327	357.051	-79.9561	-8.46372e-005	293.124
70.6147	-7.243	-34.7605	-31.5562	333.341	5.98147	203.261	-3.47758	-11.2535	21.6616	1483.64	534.223	355.527	-81.0242	6.79751e-005	295.101
70.6153	-7.243	-73.5182	-34.3031	278.425	6.59271	112.928	-3.47758	-14.9407	21.7108	1481.62	530.54	354.004	-82.2449	6.79751e-005	296.318
70.6160	-8.76814	-1.78442	-36.1455	226.217	7.20396	45.7878	-3.79372	-20.433	21.7599	1480.53	528.26	353.699	-82.55	0.000220538	297.556
70.6167	-9.38157	39.6856	-34.0016	211.293	7.50958	-11.9068	-2.55926	-13.4044	21.8021	1480.43	526.892	354.469	-81.9397	0.000373151	299.073
70.6173	-7.243	-56.4234	-29.1107	172.532	6.59271	-49.7402	-0.737668	2.76537	21.8512	1481.3	526.12	355.832	-80.2612	0.000525714	299.832
70.6180	-5.11006	-234.652	-18.7428	65.4074	4.76234	-79.9422	-0.120436	25.9638	21.9004	1482.71	526.26	357.516	-78.5828	0.000220538	300.591
70.6187	-3.57929	-387.255	-12.6459	-27.6799	3.53985	-113.823	2.31839	25.3492	21.9485	1483.31	525.98	358.735	-77.3621	-8.46372e-005	301.828
70.6193	0.996124	-455.277	-15.0746	-47.8242	3.23758	-135.797	6.59385	-12.7898	21.9977	1482.98	524.436	358.879	-77.0569	0.000373151	303.186
70.6200	5.88107	-419.875	-6.83382	-38.9588	3.84547	-153.496	8.11435	-28.6523	22.0468	1482.06	522.156	357.965	-77.8198	0.000220538	304.863
