"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.9507	-530.824	-0.245502	218.21	0.666681	-4.1624	0.194957	44.6588	1.45513	15.6618	1635.46	-312.444	-85.7567	4978.33	-2.5862e-005	154.276
26.9513	-564.414	0.0590682	226.13	0.356329	-2.91797	0.501317	48.9328	1.45513	15.6684	1635.57	-312.976	-85.6051	4978.64	-2.5862e-005	153.663
26.9520	-630.366	0.0590682	162.341	0.356329	-3.21835	0.501317	50.1539	1.76212	15.6743	1635.28	-313.508	-85.2948	4978.94	0.00012664	153.345
26.9527	-688.62	0.0590682	90.9293	0.666681	-3.21835	0.501317	70.608	1.76212	15.6743	1635.75	-313.907	-84.84	4979.25	0.000279309	153.208
26.9533	-646.241	0.363639	54.0141	0.356329	-2.91797	1.41668	66.334	0.841151	15.6684	1635.57	-314.837	-84.9916	4978.64	-2.5862e-005	152.595
26.9540	-522.307	0.670055	7.32338	0.356329	-5.6643	1.72119	42.2165	1.14814	15.6684	1634.7	-316.167	-85.4463	4977.72	-0.000178531	151.982
26.9547	-319.68	0.974626	-35.6891	0.666681	-10.5562	0.80582	25.7311	1.45513	15.6743	1633.59	-318.028	-86.5146	4976.81	-0.000178531	151.823
26.9553	-46.2623	0.670055	-26.5431	-0.252879	-15.7485	0.80582	26.3417	1.14814	15.6801	1632.36	-320.156	-88.0448	4975.43	-2.5862e-005	151.664
26.9560	161.271	0.363639	-14.945	-0.252879	-18.1944	1.11032	38.2478	0.841151	15.6801	1632.36	-321.086	-88.1964	4975.28	0.00012664	151.369
26.9567	323.632	0.670055	-48.5133	0.356329	-17.2504	0.194957	37.6372	-0.374527	15.6801	1633.59	-320.555	-86.825	4976.65	0.00012664	150.46
26.9573	475.023	0.363639	-104.681	0.0574725	-14.504	-0.414051	26.0364	-0.988506	15.6801	1634.52	-319.491	-85.2948	4978.33	-0.000178531	148.916
26.9580	486.265	0.0590682	-155.647	-0.252879	-9.31176	-1.02491	22.0677	-0.374527	15.6867	1635.46	-318.959	-84.3781	4979.71	-2.5862e-005	148.462
26.9587	386.518	0.363639	-188.917	0.356329	-2.61759	-1.63578	19.3202	0.233312	15.6867	1636.98	-318.294	-83.3098	4980.16	0.000279309	148.008
26.9593	231.448	0.363639	-186.465	0.356329	3.17544	-1.02491	8.02463	0.841151	15.6867	1637.09	-318.427	-83.0067	4979.86	0.000279309	147.258
26.9600	30.6598	0.0590682	-155.349	-0.252879	6.22214	-1.32942	-6.62904	1.45513	15.6926	1636.22	-320.023	-83.4686	4979.4	0.000279309	147.099
26.9607	-78.5573	0.0590682	-127.878	0.0574725	5.02063	-1.94028	-18.8404	0.841151	15.6926	1635.87	-321.352	-83.7718	4979.55	0.000431812	147.258
26.9613	-42.5831	-0.245502	-104.681	-0.252879	2.2743	-1.94028	-34.6716	-0.374527	15.6926	1635.57	-322.15	-84.2265	4979.25	0.00012664	146.645
26.9620	32.4994	-0.551919	-99.4787	-0.252879	1.97392	-1.94028	-64.2842	-0.988506	15.6926	1635.57	-323.214	-84.3781	4978.79	-2.5862e-005	146.168
26.9627	138.106	-0.551919	-127.579	0.0574725	5.321	-1.32942	-73.7481	-0.988506	15.6984	1635.57	-324.277	-84.6884	4979.1	-2.5862e-005	145.873
26.9633	299.24	0.0590682	-154.421	-0.252879	8.06733	-0.720411	-44.746	-0.988506	15.6926	1635.46	-325.341	-84.6884	4978.94	0.000279309	145.714
26.9640	436.255	-0.245502	-149.848	-0.551736	9.26885	-0.720411	-16.3981	-1.28936	15.6926	1636.51	-324.809	-82.7035	4980.01	0.000279309	146.032
26.9647	492.738	-0.551919	-123.305	-0.252879	16.3063	-0.720411	0.697794	-1.59635	15.6926	1638.2	-324.277	-81.6352	4981.38	-0.000331033	145.577
26.9653	489.672	0.0590682	-96.4301	0.0574725	26.9912	-1.02491	10.7722	-1.90333	15.6926	1638.79	-325.075	-81.9384	4981.54	-0.000178531	144.51
26.9660	444.159	0.0590682	-73.5321	0.0574725	33.0846	-2.24479	9.55105	-1.28936	15.6984	1638.79	-326.139	-81.1733	4981.69	0.00012664	143.897
26.9667	373.982	0.0590682	-65.6122	0.356329	36.4317	-1.94028	-6.32375	-0.988506	15.705	1638.03	-328	-81.9384	4980.93	-0.000331033	143.579
26.9673	342.845	-0.245502	-78.4364	0.666681	42.2247	-1.32942	-32.2293	-1.28936	15.705	1636.04	-330.925	-83.9233	4979.1	-0.000636372	143.738
26.9680	350.203	-0.551919	-86.6545	0.965538	47.417	-1.32942	-62.1472	-1.28936	15.6984	1634.52	-333.85	-85.2948	4977.57	-0.000331033	144.033
26.9687	327.583	-0.551919	-79.3311	0.356329	49.863	-1.02491	-100.003	-0.988506	15.705	1634.23	-335.578	-86.0599	4976.81	-0.000331033	144.192
26.9693	277.846	-0.856489	-76.9121	0.0574725	52.0085	-0.720411	-95.4233	-0.681517	15.7109	1634.05	-336.11	-86.363	4976.81	-0.000178531	144.033
26.9700	294.334	-0.856489	-70.8148	-0.252879	49.863	-0.414051	-28.2606	-0.374527	15.7109	1634.23	-336.509	-85.7567	4977.88	-2.5862e-005	143.579
26.9707	375.208	-0.245502	-45.4646	-0.551736	43.4692	-0.414051	37.0267	-0.681517	15.705	1634.81	-337.041	-84.84	4978.49	-2.5862e-005	142.67
26.9713	383.452	-0.245502	-24.1241	0.0574725	32.7843	-0.414051	75.1873	-0.681517	15.6984	1635.11	-338.105	-84.84	4978.18	0.00012664	141.898
26.9720	308.983	-0.551919	-3.64512	0.0574725	18.1515	-0.414051	97.7783	0.841151	15.705	1634.81	-339.301	-84.9916	4978.03	-2.5862e-005	141.603
26.9727	224.771	0.0590682	15.2432	-0.551736	2.87506	-0.720411	99.5664	0.841151	15.7109	1634.7	-340.631	-84.9916	4977.88	-2.5862e-005	141.285
26.9733	149.075	0.0590682	6.0973	-0.551736	-11.7577	-0.414051	80.9877	-0.0736775	15.7109	1634.99	-341.827	-84.9916	4978.18	0.00012664	141.149
26.9740	118.551	-0.245502	-6.72691	-0.252879	-22.1422	0.194957	62.9759	0.233312	15.705	1634.81	-343.29	-84.9916	4978.33	0.000431812	141.444
26.9747	126.523	-0.551919	0.92785	0.356329	-26.133	0.501317	51.0698	0.540301	15.705	1633.94	-345.55	-86.2114	4976.96	0.000431812	141.444
26.9753	99.9511	-0.551919	7.02515	0.0574725	-23.9874	1.41668	53.512	0.233312	15.7109	1632.53	-347.943	-87.8932	4975.28	-0.000178531	141.149
26.9760	43.1963	-0.245502	9.77556	0.356329	-17.894	1.41668	71.5238	0.233312	15.7109	1632.24	-349.14	-87.8932	4975.13	-2.5862e-005	140.99
26.9767	20.5762	0.0590682	22.5998	0.356329	-12.7018	0.194957	71.2186	0.841151	15.705	1633.47	-349.007	-86.5146	4976.65	0.000431812	140.695
26.9773	37.0643	0.363639	30.5196	-0.252879	-9.31176	-0.414051	42.5218	0.233312	15.6984	1635.11	-348.342	-84.6884	4978.64	0.000279309	139.922
26.9780	55.3921	0.363639	31.7457	-0.862087	-4.1624	-0.414051	20.8466	-0.988506	15.6984	1636.33	-347.943	-83.4686	4979.86	-2.5862e-005	139.014
26.9787	22.1432	-0.551919	42.416	-0.252879	5.321	-0.414051	31.5315	-0.988506	15.705	1636.8	-348.608	-83.0067	4980.47	0.000279309	138.401
26.9793	-38.6314	-1.16106	42.416	0.0574725	13.8604	-0.720411	33.6685	-0.374527	15.705	1636.98	-349.672	-83.1582	4980.47	0.000584481	138.401
26.9800	-25.2092	-0.551919	20.4458	0.0574725	19.0526	-0.109547	-7.85018	-0.374527	15.705	1636.68	-351.4	-83.7718	4979.86	0.000431812	138.56
26.9807	45.9216	-0.551919	5.79906	0.356329	22.7001	0.501317	-16.0929	-0.374527	15.705	1636.04	-353.394	-84.0749	4979.55	0.00012664	138.56
26.9813	52.6668	-0.856489	4.57297	0.356329	25.7468	0.194957	51.3751	-0.374527	15.705	1636.04	-354.724	-84.0749	4979.4	0.00012664	138.242
26.9820	-1.36266	-0.551919	2.75041	0.666681	27.592	-0.109547	107.199	-0.0736775	15.705	1635.87	-356.054	-84.0749	4979.25	0.00012664	137.947
26.9827	-9.33422	-0.245502	4.57297	0.965538	27.2916	0.501317	125.516	0.540301	15.705	1635.75	-357.649	-84.0749	4979.25	-2.5862e-005	138.242
26.9833	-23.6421	-0.551919	14.945	0.666681	24.8457	0.80582	150.854	0.841151	15.6984	1635.87	-358.713	-83.9233	4978.79	-0.000178531	137.947
26.9840	-118.279	-0.245502	18.6233	0.356329	17.5078	0.194957	121.852	0.540301	15.6984	1636.8	-358.713	-82.8551	4980.01	0.000279309	137.492
26.9847	-174.693	-0.551919	6.72691	0.356329	9.91252	0.194957	-24.5972	0.233312	15.705	1637.85	-358.979	-81.6352	4981.54	0.000279309	137.492
26.9853	-129.248	-0.856489	9.47732	-0.551736	3.7762	0.501317	-118.625	0.233312	15.705	1638.61	-360.308	-81.9384	4980.93	-0.000483703	136.561
26.9860	-65.1351	-0.856489	44.5699	-0.862087	-5.36392	0.194957	-18.2299	0.540301	15.6984	1638.61	-361.239	-81.9384	4980.77	-0.000483703	135.653
26.9867	-42.8556	-0.551919	82.0816	-0.862087	-14.2036	0.194957	62.9759	0.841151	15.6984	1637.44	-362.967	-82.2416	4980.47	-2.5862e-005	135.812
26.9873	-32.4994	-0.551919	101.334	-0.551736	-27.3345	0.501317	-7.54489	1.45513	15.705	1635.57	-366.025	-84.3781	4978.33	-2.5862e-005	136.107
26.9880	-21.1894	-0.551919	116.578	-0.862087	-48.7044	0.194957	-51.7676	1.14814	15.705	1634.23	-369.083	-86.363	4976.81	-0.000178531	136.107
26.9887	-69.4275	-0.856489	137.023	-1.17244	-63.6375	-0.109547	-9.68189	0.233312	15.6984	1633	-371.077	-87.2797	4976.2	-0.000178531	135.812
26.9893	-83.8036	-0.245502	144.943	-0.862087	-70.0742	-0.414051	28.4787	-0.0736775	15.6926	1633.29	-372.141	-86.9765	4976.35	-0.000178531	135.653
26.9900	4.70118	-0.245502	140.702	-0.862087	-71.2757	-0.720411	-12.7347	0.233312	15.6926	1634.23	-372.806	-86.363	4977.11	-2.5862e-005	135.812
26.9907	88.3685	-0.551919	114.125	-0.862087	-67.3279	-1.02491	-116.793	0.841151	15.6926	1634.35	-373.471	-86.0599	4977.57	-2.5862e-005	135.494
26.9913	173.194	-0.551919	49.7394	-0.862087	-58.7885	-0.720411	-186.355	0.540301	15.6984	1634.52	-374.667	-86.0599	4978.03	-0.000178531	134.881
26.9920	224.771	-0.551919	-13.1224	-1.78165	-42.9113	-0.414051	-148.804	-0.374527	15.6926	1634.81	-376.13	-85.9083	4978.18	0.00012664	134.881
26.9927	126.523	-0.245502	-51.8933	-1.78165	-23.0434	-0.414051	-10.5977	-0.681517	15.6867	1635.11	-377.858	-86.0599	4977.88	0.000279309	135.04
26.9933	-26.0949	-0.245502	-72.0078	-0.862087	-9.01138	-1.02491	60.8389	-1.28936	15.6926	1635.46	-378.922	-85.9083	4978.49	-0.000178531	134.267
26.9940	-117.938	-0.551919	-79.6625	-0.862087	-5.6643	-1.32942	9.55105	-1.59635	15.6926	1634.23	-381.182	-85.9083	4978.49	-2.5862e-005	133.972
26.9947	-180.484	-0.551919	-72.3391	-0.862087	-5.96467	-1.02491	-15.7876	-1.90333	15.6867	1632.71	-384.506	-87.4313	4976.65	0.000279309	134.744
26.9953	-233.9	-0.245502	-51.5619	-0.551736	-3.51873	-0.414051	5.88763	-2.21032	15.6867	1631.95	-387.431	-89.2646	4975.13	0.00012664	134.585
26.9960	-235.468	-0.856489	-36.0204	-0.252879	-0.171645	-1.02491	-1.4392	-1.28936	15.6926	1631.48	-389.691	-89.7194	4974.67	0.000279309	134.267
26.9967	-116.099	-1.16106	-18.325	-0.551736	3.17544	-0.720411	-16.3981	-0.988506	15.6926	1632.36	-390.489	-88.4995	4975.74	0.000279309	134.267
26.9973	95.3862	-0.245502	-12.1946	-0.862087	7.16619	0.501317	-20.6721	-1.90333	15.6801	1634.52	-390.223	-86.5146	4978.03	0.00012664	133.518
26.9980	218.639	-0.245502	-28.9953	-0.862087	9.61214	0.501317	-43.8302	-2.21032	15.6743	1635.87	-390.356	-84.84	4979.55	0.000279309	132.746
26.9987	172.581	-0.245502	-29.5918	-0.551736	5.92176	0.194957	-31.9241	-2.51117	15.6801	1636.8	-390.888	-83.6202	4980.47	0.000431812	132.746
26.9993	93.8191	0.0590682	-4.87121	-0.252879	3.47582	0.80582	37.6372	-2.21032	15.6801	1637.56	-391.951	-83.1582	4981.08	0.000431812	133.064
27.0000	92.5927	0.0590682	9.47732	0.0574725	7.16619	0.80582	111.167	-2.21032	15.6743	1637.09	-394.345	-83.9233	4980.32	0.00012664	133.2
27.0007	131.088	-0.245502	7.62162	0.0574725	13.8604	0.194957	149.023	-2.21032	15.6743	1636.04	-396.738	-84.3781	4979.4	0.000279309	133.064
27.0013	163.11	0.0590682	-1.22609	-0.551736	21.799	-0.414051	125.516	-2.21032	15.6801	1635.75	-398.599	-84.6884	4979.1	0.000431812	132.905
27.0020	177.759	0.0590682	-25.0188	0.0574725	27.2916	-0.414051	73.6608	-3.12515	15.6743	1635.75	-400.328	-85.1432	4978.49	-2.5862e-005	132.609
27.0027	180.212	-0.551919	-44.2385	0.666681	32.7843	0.194957	28.784	-3.12515	15.6743	1635.46	-401.923	-85.1432	4978.49	-2.5862e-005	132.451
27.0033	201.265	-0.245502	-55.8367	0.666681	41.0232	1.11032	-5.10262	-1.28936	15.6743	1635.28	-402.854	-84.84	4978.94	0.00012664	132.609
27.0040	218.366	0.670055	-72.3391	0.356329	46.8163	1.11032	-5.71319	-0.681517	15.6743	1636.22	-403.651	-83.9233	4979.4	0.00012664	132.609
27.0047	207.669	0.363639	-78.7347	0.356329	50.1633	1.11032	10.7722	-0.988506	15.6743	1637.56	-403.386	-82.5519	4980.93	-2.5862e-005	132.609
27.0053	182.937	-0.245502	-75.9843	0.356329	52.9097	1.11032	2.83479	-1.28936	15.6743	1638.5	-403.386	-81.3321	4982.3	-0.000331033	132.746
27.0060	103.29	0.0590682	-52.788	0.0574725	56.9004	0.80582	10.1616	-1.90333	15.6743	1638.96	-404.715	-81.1733	4981.99	-0.000178531	132.451
27.0067	-16.0112	0.0590682	14.3485	0.0574725	58.7456	1.41668	23.5941	-1.59635	15.6684	1637.85	-407.108	-82.4003	4980.62	-0.000483703	132.746
27.0073	-98.4521	-0.551919	84.832	-0.252879	51.4078	1.41668	-24.2919	-1.59635	15.6743	1636.04	-410.299	-84.2265	4978.94	-0.000483703	133.813
27.0080	-138.719	-0.551919	133.975	-0.252879	41.624	0.80582	-53.5993	-1.59635	15.6743	1634.81	-412.958	-85.6051	4977.57	-2.5862e-005	135.04
27.0087	-176.873	-0.856489	191.965	0.0574725	31.8831	1.41668	1.61365	-1.28936	15.6618	1634.23	-414.421	-85.9083	4977.42	-0.000483703	134.881
27.0093	-211.962	-0.551919	264.603	0.0574725	14.1607	2.33205	76.1031	-0.988506	15.6684	1633.29	-416.016	-85.7567	4977.11	-0.00109405	133.813
27.0100	-238.193	0.0590682	308.841	0.356329	-6.56543	2.02755	107.809	-0.988506	15.6801	1633.76	-417.612	-85.7567	4976.96	-0.000483703	134.131
27.0107	-300.126	0.0590682	285.943	0.356329	-19.3959	1.72119	75.1873	-0.374527	15.6743	1634.81	-418.542	-85.7567	4978.18	0.000431812	134.744
27.0113	-403.62	-0.245502	256.352	0.0574725	-27.0341	2.63655	-6.32375	-0.0736775	15.6684	1635.11	-419.34	-85.2948	4978.33	0.000431812	134.585
27.0120	-493.623	-0.245502	268.844	0.666681	-34.6724	3.24742	-81.9907	-0.0736775	15.6684	1635.46	-420.537	-84.84	4977.72	-2.5862e-005	134.585
27.0127	-561.348	-0.551919	265.199	1.27589	-45.6577	2.94292	-97.8656	0.233312	15.6684	1635.11	-422.265	-84.9916	4977.88	0.000279309	134.585
27.0133	-598.889	-0.245502	238.358	1.27589	-56.643	2.33205	-85.3489	-0.0736775	15.6684	1634.7	-423.462	-85.1432	4978.03	-2.5862e-005	134.585
27.0140	-579.403	0.363639	219.105	0.356329	-61.5348	2.33205	-97.8656	-0.988506	15.6684	1634.35	-424.791	-85.7567	4977.42	-0.000178531	134.881
27.0147	-540.294	0.670055	218.509	-0.252879	-61.1916	2.63655	-113.435	-1.59635	15.6743	1633.29	-427.45	-86.825	4976.35	0.00012664	135.948
27.0153	-480.474	-0.245502	226.13	-0.252879	-59.6897	2.33205	-95.4233	-1.90333	15.6743	1632.24	-429.445	-87.5828	4975.59	0.000279309	137.015
27.0160	-426.172	-0.551919	192.86	-0.252879	-57.2437	2.02755	-55.7363	-2.81816	15.6743	1632.24	-430.641	-87.5828	4975.74	0.000431812	137.174
27.0167	-456.968	0.0590682	121.151	-0.551736	-55.6989	2.02755	-28.5659	-2.81816	15.6684	1633.29	-431.306	-86.825	4976.65	0.000584481	136.72
27.0173	-480.474	0.363639	90.631	-0.252879	-55.6989	2.33205	-6.62904	-2.51117	15.6684	1634.99	-430.907	-85.6051	4978.03	-2.5862e-005	135.948
27.0180	-421.266	-0.245502	63.7897	0.356329	-53.8966	2.33205	20.236	-2.81816	15.6743	1636.04	-430.641	-84.0749	4979.1	0.00012664	135.494
27.0187	-383.725	0.0590682	-111.706	0.356329	-52.3518	1.72119	43.7429	-2.51117	15.6684	1636.8	-430.907	-82.8551	4980.32	0.000584481	135.812
27.0193	-426.172	0.0590682	-353.378	0.356329	-55.0981	2.02755	41.9112	-1.90333	15.6684	1637.27	-431.572	-82.5519	4980.62	0.000279309	136.266
27.0200	-478.089	0.0590682	-447.687	0.0574725	-55.6989	2.63655	-22.8091	-1.59635	15.6684	1636.8	-433.167	-83.1582	4979.71	0.00012664	136.72
27.0207	-483.54	0.0590682	-407.425	0.0574725	-50.8499	2.63655	-91.7599	-1.28936	15.6684	1636.33	-435.029	-84.0749	4979.1	0.00012664	137.333
27.0213	-482.041	-0.245502	-362.855	0.0574725	-44.4132	2.94292	-105.498	-1.59635	15.6684	1636.04	-436.491	-84.5369	4978.79	0.00012664	137.492
27.0220	-471.344	-0.245502	-303.639	0.666681	-39.221	2.33205	-108.245	-1.90333	15.6743	1635.75	-437.688	-84.6884	4978.64	0.000279309	137.629
27.0227	-393.809	0.0590682	-192.562	0.666681	-34.9727	0.80582	-124.731	-1.28936	15.6743	1635.87	-438.884	-84.84	4978.94	0.000279309	138.401
27.0233	-311.708	-0.245502	-100.407	0.965538	-29.1797	0.80582	-140.605	-1.28936	15.6801	1636.68	-439.948	-84.84	4979.1	-2.5862e-005	139.309
27.0240	-336.781	-0.551919	-81.7833	0.965538	-19.0955	0.194957	-140.605	-1.59635	15.6743	1636.8	-440.613	-84.5369	4979.25	-0.000636372	138.242
27.0247	-409.684	-0.245502	-119.925	0.356329	-15.4481	-0.109547	-92.0651	-0.0736775	15.6743	1636.8	-441.145	-83.7718	4980.16	-0.000483703	137.015
27.0253	-396.875	0.0590682	-136.725	0.666681	-22.743	-0.109547	7.10877	0.233312	15.6743	1638.2	-441.145	-82.5519	4981.54	-2.5862e-005	137.629
27.0260	-255.907	0.363639	-129.998	0.965538	-21.8419	0.501317	62.06	-0.681517	15.6743	1639.08	-441.544	-82.2416	4982.15	-2.5862e-005	138.696
27.0267	5.92757	-0.245502	-118.4	0.0574725	-9.95543	1.11032	44.3535	-0.374527	15.6743	1638.2	-444.469	-83.3098	4980.77	0.000279309	139.309
27.0273	299.513	-0.245502	-25.6484	0.0574725	0.729493	1.41668	39.1637	0.540301	15.6743	1636.33	-448.59	-85.2948	4978.64	0.00012664	139.763
27.0280	501.867	-0.551919	122.973	0.0574725	17.8511	0.501317	55.9543	0.841151	15.6801	1634.81	-451.382	-86.6734	4977.26	-2.5862e-005	140.377
27.0287	614.151	-1.16106	193.192	-0.252879	40.1221	0.501317	65.1129	0.233312	15.6743	1634.05	-453.51	-87.1281	4976.65	0.00012664	140.99
27.0293	570.818	-1.77205	187.691	-0.862087	47.7174	0.501317	73.0503	-0.681517	15.6684	1633.59	-455.504	-87.1281	4976.96	-2.5862e-005	141.285
27.0300	360.9	-1.46748	201.41	-0.862087	42.8684	0.80582	77.3243	-0.374527	15.6801	1633.94	-456.966	-86.5146	4977.72	-0.000178531	141.285
27.0307	211.008	-0.245502	274.643	-0.551736	37.0754	1.11032	73.3556	-0.0736775	15.6867	1634.99	-458.163	-85.2948	4978.33	-0.000178531	141.285
27.0313	105.742	0.670055	383.301	0.0574725	36.1313	0.501317	73.0503	1.45513	15.6867	1635.57	-459.094	-85.1432	4978.79	-2.5862e-005	141.444
27.0320	-4.70118	0.363639	425.717	-0.252879	33.9858	0.194957	80.0718	2.9778	15.6801	1635.28	-460.689	-85.6051	4978.79	0.00012664	141.444
27.0327	4.08798	0.0590682	343.934	-0.551736	26.9912	0.501317	84.9564	3.59178	15.6867	1635.28	-462.683	-85.6051	4978.49	0.00012664	141.603
27.0333	13.2859	0.0590682	187.989	-0.252879	23.9445	-0.414051	76.7137	3.89263	15.6801	1635.46	-464.279	-85.2948	4978.49	-2.5862e-005	142.216
27.0340	-69.7	-0.245502	18.6233	-0.252879	28.8364	0.194957	47.4064	2.9778	15.6743	1635.11	-466.672	-85.6051	4978.18	-2.5862e-005	142.829
27.0347	-133.2	-0.551919	-73.2338	-0.551736	42.2247	0.501317	13.2145	2.67695	15.6743	1633.76	-469.464	-86.6734	4976.96	-0.000178531	143.125
27.0353	-256.521	-0.245502	-18.325	-0.252879	45.9151	-0.414051	-2.04977	2.67695	15.6743	1632.36	-472.256	-87.5828	4975.59	-2.5862e-005	143.897
27.0360	-528.712	-0.245502	111.375	0.356329	28.8364	-0.720411	1.91893	2.36996	15.6801	1632.07	-474.516	-87.7416	4975.43	0.000431812	144.351
27.0367	-746.329	-0.551919	209.363	0.356329	17.5078	-1.02491	17.4885	2.67695	15.6801	1633.18	-475.58	-87.2797	4976.2	0.00012664	144.033
27.0373	-753.619	-0.551919	238.027	-0.862087	18.1515	-1.02491	36.7214	1.76212	15.6801	1634.52	-475.713	-85.4463	4977.72	0.000279309	143.443
27.0380	-629.14	-1.16106	219.735	-1.4713	10.5133	-0.414051	43.4377	0.233312	15.6801	1635.87	-476.378	-83.7718	4979.25	0.000584481	143.284
27.0387	-478.362	-0.856489	178.545	-0.551736	-9.01138	-0.414051	49.5433	0.540301	15.6743	1636.98	-477.043	-83.1582	4980.16	0.000279309	143.579
27.0393	-310.209	-0.245502	131.821	0.0574725	-19.0955	-0.720411	72.1344	0.540301	15.6801	1636.68	-479.037	-83.4686	4979.86	-2.5862e-005	143.738
27.0400	-122.231	0.0590682	123.603	0.666681	-14.2036	-1.02491	91.3673	0.841151	15.6743	1635.75	-481.563	-84.2265	4978.64	-0.000178531	144.51
27.0407	-16.0112	-0.245502	175.794	0.965538	-11.1569	-0.720411	89.2304	1.45513	15.6743	1635.57	-483.291	-84.3781	4978.64	-0.000331033	145.26
27.0413	-8.38036	-0.856489	244.455	0.666681	-9.31176	-0.720411	67.5551	1.14814	15.6743	1635.87	-485.02	-84.3781	4978.94	0.00012664	145.577
27.0420	32.4994	-0.245502	207.507	0.666681	-5.36392	-1.32942	44.9641	1.14814	15.6743	1636.04	-487.014	-84.2265	4979.1	0.000279309	146.032
27.0427	117.666	0.363639	45.7629	1.27589	1.02987	-0.720411	26.9523	2.36996	15.6743	1635.57	-489.407	-84.3781	4979.1	-2.5862e-005	146.645
27.0433	82.2365	0.363639	-122.377	1.8851	13.8604	0.80582	2.5295	3.59178	15.6743	1634.99	-491.801	-85.2948	4978.33	-0.000178531	146.645
27.0440	103.29	0.0590682	-208.435	1.57475	23.0005	0.80582	-27.9554	3.89263	15.6743	1635.75	-492.598	-84.3781	4979.25	-2.5862e-005	147.099
27.0447	498.188	0.0590682	-216.355	1.27589	18.1515	0.501317	-67.3371	2.9778	15.6684	1638.2	-492.864	-82.5519	4981.23	0.00012664	148.621
27.0453	943.778	0.0590682	-227.058	1.27589	10.5133	0.194957	-98.4761	2.36996	15.6743	1639.55	-494.061	-81.3321	4982.3	-0.000178531	148.621
27.0460	1159.21	0.0590682	-233.155	-0.551736	7.76695	0.80582	-92.0651	2.06297	15.6743	1638.96	-496.188	-81.3321	4981.99	-0.000941543	147.394
27.0467	1217.2	0.363639	-260.925	-1.17244	2.2743	1.72119	-62.4525	1.45513	15.6684	1637.27	-500.044	-83.0067	4980.47	-0.000636372	147.712
27.0473	1081.41	0.363639	-330.812	-0.252879	-7.80986	1.72119	-41.0826	0.540301	15.6684	1635.75	-504.564	-84.9916	4978.64	-2.5862e-005	149.393
27.0480	858.884	0.670055	-311.592	-0.551736	-17.894	1.41668	-38.6403	0.233312	15.6684	1634.99	-508.154	-86.2114	4977.57	0.00012664	150.597
27.0487	634.931	0.670055	-198.063	-0.862087	-17.2504	1.11032	-56.3468	0.540301	15.6684	1634.35	-510.68	-87.2797	4976.65	-0.000331033	151.369
27.0493	322.746	0.363639	-57.6924	-1.4713	-1.71645	0.501317	-65.2001	-0.0736775	15.6618	1633.94	-512.542	-87.5828	4976.65	-0.000331033	151.369
27.0500	-24.2553	0.0590682	107.73	-1.4713	0.729493	0.501317	-34.9769	-1.28936	15.6618	1634.35	-514.403	-86.6734	4977.72	0.00012664	151.664
27.0507	-280.912	0.363639	275.87	-1.17244	-16.6496	0.501317	7.71934	-1.59635	15.6684	1635.28	-516.53	-86.2114	4978.49	0.00012664	152.436
27.0513	-425.286	0.363639	411.667	-0.862087	-21.2411	-0.720411	25.7311	-1.59635	15.6684	1634.99	-518.79	-86.2114	4978.49	-0.000178531	152.277
27.0520	-520.808	0.0590682	440.066	-0.551736	-16.6496	-1.02491	18.7096	-1.28936	15.6684	1634.7	-521.45	-86.5146	4978.03	-2.5862e-005	152.141
27.0527	-663.274	-0.245502	361.629	-0.551736	-15.4481	-0.720411	2.5295	-0.988506	15.6684	1634.81	-524.109	-87.2797	4978.03	-2.5862e-005	152.595
27.0533	-959.653	-0.245502	290.218	-0.252879	-8.711	-0.414051	-11.2083	-1.28936	15.6618	1634.7	-527.034	-87.2797	4978.64	-0.000178531	152.731
27.0540	-1311.49	-0.551919	213.936	-0.252879	-7.2091	-1.02491	-21.8933	-1.90333	15.6618	1634.52	-530.49	-87.2797	4978.18	-2.5862e-005	153.958
27.0547	-1384.12	-0.551919	109.851	-0.551736	0.729493	-1.63578	-29.1765	-1.90333	15.6684	1633.94	-534.612	-88.4995	4976.35	0.00012664	155.184
