"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.2373	0.0739828	-0.263757	0.706196	-0.0452611	-0.612576	0.889724	-0.0310498	-0.273778	-21.6367	1909.35	-169.54	-51.728	4999.69	-0.000436491	518.035
2.2380	-0.25894	-0.57406	0.373869	-0.339459	-0.612576	0.275006	-0.326023	-0.273778	-21.6367	1909.47	-169.353	-51.728	4999.69	-0.000436491	515.894
2.2387	-0.25894	-0.57406	-0.207705	-0.339459	0	-0.0323536	-0.0310498	0.0314171	-21.6427	1909	-170.099	-52.3356	4999.69	-0.000436491	512.534
2.2393	-0.554871	-0.263757	-0.207705	-0.339459	-0.272256	-0.0323536	-0.63652	-0.273778	-21.6367	1909.47	-169.54	-51.728	4999.69	0.000173911	510.872
2.2400	-0.25894	0.341333	0.0830819	-0.0452611	-0.612576	-0.0323536	-0.326023	0.0314171	-21.6427	1910.58	-168.327	-50.5064	4999.69	0.000784314	510.097
2.2407	-0.25894	0.341333	-0.540032	-0.0452611	-0.612576	-0.0323536	-0.63652	0.0314171	-21.6427	1911.34	-167.675	-50.0475	4999.69	0.000784314	507.512
2.2413	0.0739828	0.341333	-0.207705	-0.0452611	0.34032	-0.0323536	-1.24199	0.0314171	-21.6427	1911.92	-167.115	-49.2848	4999.69	0.000631713	504.448
2.2420	0.0739828	0.651635	0.706196	-0.0452611	0.612576	-0.0323536	-0.947018	0.336612	-21.6367	1912.68	-166.462	-48.3734	4999.69	0.000784314	501.863
2.2427	0.0739828	0.961938	0.706196	-0.339459	0.612576	0.275006	-0.947018	0.336612	-21.6367	1912.86	-166.462	-48.3734	4999.69	0.000936914	499.278
2.2433	0.369914	-0.263757	0.0830819	-0.339459	0.34032	-0.0323536	-1.24199	0.0314171	-21.6427	1911.92	-167.675	-49.2848	4999.69	0.000784314	497.137
2.2440	0.369914	-0.57406	-0.207705	-0.0452611	0	-0.0323536	-0.947018	0.0314171	-21.6427	1910.23	-169.26	-50.9653	4999.69	0.000631713	495.143
2.2447	0.369914	0.0310303	-0.540032	0.271567	-0.272256	0.275006	-0.63652	0.336612	-21.6367	1909.35	-169.54	-51.5729	4999.69	0.000784314	493.149
2.2453	0.0739828	0.341333	-0.540032	-0.0452611	0	0.275006	-0.63652	0.0314171	-21.6367	1907.84	-171.312	-53.4085	4999.54	-0.00028389	489.198
2.2460	0.0739828	0.651635	-0.207705	0.565764	0.34032	-0.0323536	-0.63652	0.0314171	-21.6486	1905.97	-173.456	-55.6966	4999.39	-0.00180971	484.324
2.2467	0.0739828	0.961938	-0.207705	0.565764	0	-0.0323536	-0.326023	0.0314171	-21.6427	1907.66	-171.498	-53.5572	4999.54	-0.000741502	483.549
2.2473	-0.25894	0.651635	-0.207705	-0.339459	-0.612576	-0.630896	-0.63652	0.0314171	-21.6427	1910.11	-168.887	-50.9653	4999.69	0.000631713	483.401
2.2480	-0.25894	0.651635	-0.207705	-0.950484	-0.272256	-0.323536	-1.24199	0.0314171	-21.6427	1910.11	-168.607	-51.114	4999.69	0.000326512	480.669
2.2487	0.369914	0.341333	0.0830819	-0.339459	0.952895	-0.0323536	-0.326023	0.0314171	-21.6486	1909.18	-170.286	-52.3356	4999.69	-0.000436491	476.681
2.2493	0.369914	0.0310303	0.373869	-0.339459	0.952895	0.275006	0.589945	-0.273778	-21.6427	1908.13	-171.312	-53.2534	4999.69	-0.000588901	473.026
2.2500	0.369914	0.651635	0.0830819	-0.339459	0.612576	0.582365	0.279448	-0.273778	-21.6367	1907.48	-171.218	-53.4085	4999.69	-0.000894102	470.589
2.2507	0.665845	0.0310303	0.373869	-0.0452611	0.952895	-0.0323536	-0.0310498	0.0314171	-21.6427	1907.19	-171.685	-53.7123	4999.69	-0.000588901	469.37
2.2513	0.369914	-0.263757	0.706196	-0.339459	0.612576	-0.323536	-0.326023	0.0314171	-21.6427	1907.48	-172.151	-54.0161	4999.54	-0.00013129	468.152
2.2520	0.0739828	0.341333	-0.540032	-0.0452611	0.34032	-0.0323536	-0.326023	0.0314171	-21.6367	1907.95	-171.685	-54.1712	4999.54	-0.000436491	466.01
2.2527	0.369914	-0.57406	-0.830819	0.271567	0.952895	0.582365	0.884918	0.336612	-21.6427	1907.95	-171.218	-53.861	4999.69	-0.000436491	463.721
2.2533	0.0739828	0.0310303	0.0830819	0.271567	0.612576	0.275006	1.50591	0.641807	-21.6367	1908.71	-170.286	-52.7945	4999.69	0.000631713	461.727
2.2540	0.0739828	1.25673	0.0830819	-0.0452611	0.34032	0.275006	0.589945	0.336612	-21.6308	1910.11	-169.073	-51.5729	4999.69	0.000631713	459.438
2.2547	0.0739828	0.341333	0.0830819	-0.0452611	0.952895	0.889724	-0.63652	0.336612	-21.6367	1910.41	-168.421	-50.9653	4999.69	2.13108e-005	456.226
2.2553	-0.25894	-0.57406	0.706196	-0.0452611	1.56547	0.582365	-0.63652	0.336612	-21.6367	1910.41	-168.327	-50.3513	4999.69	2.13108e-005	453.936
2.2560	-0.25894	-0.263757	0.706196	0.271567	0.952895	-0.0323536	0.279448	0.0314171	-21.6367	1911.34	-167.581	-49.8988	4999.69	0.000479112	452.127
2.2567	0.0739828	-0.263757	0.0830819	0.271567	0.34032	-0.323536	0.279448	-0.273778	-21.6367	1911.63	-167.675	-50.2026	4999.69	0.000479112	449.69
2.2573	0.0739828	-0.57406	0.373869	0.271567	0.612576	-0.323536	0.279448	-0.273778	-21.6367	1911.16	-167.954	-50.6615	4999.69	0.000479112	447.401
2.2580	0.0739828	-0.263757	0.373869	-0.0452611	1.56547	-0.0323536	-0.0310498	0.0314171	-21.6367	1910.99	-167.581	-50.6615	4999.69	0.000631713	445.555
2.2587	0.0739828	0.0310303	-0.207705	-0.0452611	0.612576	0.275006	-0.63652	0.336612	-21.6367	1910.41	-168.421	-51.4242	4999.69	0.000173911	442.195
2.2593	0.0739828	0.0310303	-0.207705	-0.0452611	0.612576	0.275006	0.589945	0.0314171	-21.6367	1909.47	-170.006	-52.3356	4999.69	-0.00013129	438.835
2.2600	-0.25894	0.0310303	0.373869	0.271567	0.612576	0.275006	1.50591	-0.273778	-21.6367	1910.11	-169.26	-51.5729	4999.69	0.000479112	437.764
2.2607	-0.25894	0.0310303	0.373869	0.565764	0.612576	-0.0323536	1.19542	0.0314171	-21.6308	1911.16	-167.675	-50.2026	4999.69	0.000631713	436.102
2.2613	-0.25894	0.0310303	0.0830819	0.565764	0.34032	-0.0323536	1.19542	0.336612	-21.6308	1912.1	-166.276	-49.1361	4999.69	0.000784314	433.333
2.2620	-0.25894	-0.263757	0.0830819	-0.339459	-0.272256	0.275006	0.884918	-0.273778	-21.6308	1913.15	-165.436	-47.9145	4999.69	0.000784314	430.748
2.2627	0.0739828	-0.57406	0.0830819	-0.0452611	0	0.275006	1.19542	-0.273778	-21.6308	1913.33	-165.716	-47.9145	4999.69	0.000631713	428.459
2.2633	0.0739828	-0.884362	0.0830819	0.565764	0.612576	-0.630896	1.19542	0.336612	-21.6367	1911.75	-167.395	-49.2848	4999.69	0.000784314	426.465
2.2640	0.0739828	-0.263757	0.373869	0.271567	0	-0.323536	0.279448	-0.273778	-21.6367	1909.76	-169.073	-50.9653	4999.69	0.000479112	424.028
2.2647	0.369914	0.0310303	0.706196	0.271567	-0.612576	0.889724	-0.0310498	0.0314171	-21.6308	1908.89	-169.54	-52.1869	4999.69	2.13108e-005	421.444
2.2653	0.665845	0.341333	1.32931	0.271567	-0.272256	1.19708	0.589945	0.947002	-21.6242	1907.66	-170.939	-54.0161	4999.39	-0.000588901	417.788
2.2660	0.369914	0.341333	0.996983	0.271567	-0.272256	-0.0323536	0.589945	0.336612	-21.6242	1906.26	-172.244	-55.2377	4999.08	-0.0015045	414.133
2.2667	-0.25894	0.0310303	0.373869	-0.0452611	-0.272256	-0.323536	-0.326023	-0.273778	-21.6308	1908.13	-170.472	-53.2534	4999.39	-0.000436491	413.985
2.2673	-0.554871	0.0310303	0.0830819	-0.0452611	-0.272256	0.275006	-0.326023	0.0314171	-21.6242	1910.23	-168.794	-51.2691	4999.69	0.000631713	413.062
2.2680	0.0739828	0.651635	-0.207705	0.271567	-0.272256	-0.0323536	0.589945	0.336612	-21.6242	1909.76	-169.073	-51.8767	4999.69	2.13108e-005	409.702
2.2687	0.0739828	0.961938	0.0830819	-0.339459	-0.272256	-0.323536	0.884918	0.0314171	-21.6308	1909	-169.353	-52.4907	4999.69	-0.00013129	406.97
2.2693	-0.25894	0.341333	0.0830819	-0.339459	0	-0.323536	1.19542	-0.273778	-21.6308	1908.42	-170.099	-52.9496	4999.69	-0.000588901	404.201
2.2700	0.0739828	0.341333	0.0830819	-0.339459	0.34032	-0.0323536	1.19542	0.336612	-21.6242	1908.59	-170.006	-52.6458	4999.69	-0.00028389	402.391
2.2707	-0.25894	0.341333	-0.540032	-0.0452611	0	-0.323536	0.589945	0.0314171	-21.6242	1909	-168.887	-52.0318	4999.69	0.000631713	401.321
2.2713	-0.25894	-0.263757	-0.207705	0.271567	-0.272256	0.275006	0.589945	0.0314171	-21.6308	1908.89	-169.26	-52.6458	4999.69	0.000479112	399.474
2.2720	0.0739828	-0.263757	0.0830819	-0.0452611	-0.272256	0.275006	0.589945	0.336612	-21.6367	1908.59	-169.54	-52.9496	4999.54	0.000173911	397.037
2.2727	-0.25894	-0.263757	0.0830819	-0.0452611	-0.272256	-0.630896	-0.0310498	-0.273778	-21.6308	1908.42	-169.54	-53.0983	4999.69	2.13108e-005	394.453
2.2733	-0.25894	-0.263757	-0.207705	0.271567	-0.612576	-0.323536	-0.0310498	-0.578973	-21.6308	1908.89	-168.887	-52.6458	4999.69	0.000173911	391.684
2.2740	0.0739828	0.0310303	0.373869	0.271567	-0.272256	0.275006	0.589945	0.336612	-21.6367	1910.11	-167.581	-51.2691	4999.69	0.000479112	389.542
2.2747	0.0739828	-0.263757	0.373869	0.565764	0	-0.0323536	1.80089	0.641807	-21.6308	1910.99	-166.276	-50.2026	4999.69	0.000631713	387.585
2.2753	-0.25894	-0.263757	-0.540032	0.565764	0	-0.0323536	1.80089	-0.273778	-21.6308	1911.34	-165.53	-49.8988	4999.69	0.000631713	384.816
2.2760	-0.25894	0.0310303	-0.540032	0.882592	0	-0.0323536	0.884918	-0.273778	-21.6367	1911.16	-165.716	-50.0475	4999.69	0.000631713	381.936
2.2767	0.369914	0.341333	-0.207705	0.565764	-0.272256	-0.0323536	0.589945	0.0314171	-21.6367	1911.16	-165.716	-50.5064	4999.69	0.000479112	380.09
2.2773	-0.25894	0.651635	-0.830819	-0.0452611	-0.272256	-0.0323536	-0.0310498	0.0314171	-21.6308	1910.87	-166.276	-50.9653	4999.69	0.000479112	377.653
2.2780	-0.850802	0.651635	-1.12161	-0.0452611	0	-0.323536	-0.326023	0.336612	-21.6367	1910.58	-166.742	-50.9653	4999.69	0.000326512	375.068
2.2787	0.0739828	0.0310303	-0.830819	0.271567	0	0.275006	-0.0310498	0.0314171	-21.6367	1911.34	-165.53	-50.3513	4999.69	0.000631713	373.702
2.2793	0.0739828	0.0310303	-0.540032	0.271567	-0.272256	0.582365	0.589945	-0.273778	-21.6308	1910.58	-166.276	-51.114	4999.69	0.000326512	370.933
2.2800	-0.25894	0.341333	0.0830819	0.565764	-1.22515	-0.0323536	1.19542	-0.273778	-21.6308	1909	-167.861	-51.8767	4999.69	-0.00028389	367.425
2.2807	0.0739828	0.0310303	0.373869	0.565764	-0.884831	-0.630896	1.19542	0.0314171	-21.6308	1909.65	-167.208	-51.5729	4999.69	-0.000436491	364.988
2.2813	0.369914	-0.263757	0.373869	0.565764	0	-0.323536	1.50591	0.336612	-21.6367	1910.41	-166.742	-51.114	4999.69	-0.00028389	361.923
2.2820	-0.25894	-0.263757	-0.207705	0.565764	-0.272256	-0.323536	1.19542	0.336612	-21.6367	1910.58	-166.649	-50.5064	4999.85	-0.00028389	358.748
2.2827	0.0739828	-0.263757	-0.207705	0.271567	-0.884831	-0.0323536	0.884918	0.0314171	-21.6308	1909.94	-167.208	-51.114	4999.39	-0.000894102	356.126
2.2833	0.0739828	0.341333	0.373869	0.565764	-0.884831	-0.0323536	0.589945	0.0314171	-21.6308	1911.34	-166.462	-50.3513	4999.85	0.000479112	356.902
2.2840	0.369914	0.341333	-0.207705	0.882592	-0.884831	-0.0323536	0.279448	0.0314171	-21.6308	1910.58	-167.581	-51.2691	4999.85	0.000631713	354.908
2.2847	0.369914	-0.57406	-0.540032	0.271567	-0.884831	0.275006	-0.0310498	-0.273778	-21.6367	1902.29	-175.974	-59.355	4995.58	-0.00440372	344.532
2.2853	0.369914	-0.884362	0.0830819	-0.0452611	-0.272256	-0.0323536	-0.947018	-0.578973	-21.6367	1900.48	-177.653	-60.5766	4994.96	-0.00470893	342.243
2.2860	0.369914	-0.884362	0.0830819	0.271567	-0.272256	-0.323536	-1.24199	0.0314171	-21.6367	1906.14	-171.685	-54.7788	4999.24	-0.0011993	346.083
2.2867	0.0739828	-1.48945	-0.207705	0.271567	-0.612576	0.275006	-0.947018	0.336612	-21.6308	1906.73	-170.566	-54.3199	4999.85	-0.0013519	343.462
2.2873	0.0739828	-1.48945	-0.207705	-0.0452611	0	0.582365	-1.24199	-0.273778	-21.6308	1907.95	-169.54	-53.4085	4999.39	-0.000894102	342.391
2.2880	0.0739828	-0.263757	0.373869	-0.0452611	0.34032	0.582365	-1.55249	0.0314171	-21.6308	1910.23	-167.581	-51.5729	4999.85	0.000326512	341.948
2.2887	-0.25894	-0.263757	0.706196	0.271567	-0.272256	0.275006	-1.24199	0.641807	-21.6308	1910.11	-167.115	-51.2691	4999.69	0.000784314	339.954
2.2893	-0.25894	-0.884362	0.0830819	-0.0452611	-0.272256	-0.0323536	-0.63652	0.336612	-21.6308	1909.94	-166.929	-51.2691	4999.69	0.000631713	337.997
2.2900	0.0739828	-0.263757	0.373869	-0.339459	0.612576	-0.0323536	-0.326023	-0.273778	-21.6242	1908.89	-168.141	-52.6458	4999.69	-0.000741502	334.157
2.2907	0.369914	0.0310303	0.706196	-0.656287	0.952895	1.50444	-0.326023	0.0314171	-21.6308	1907.95	-168.887	-53.4085	4999.69	-0.000588901	331.572
2.2913	0.0739828	-0.263757	-0.207705	-0.656287	0	1.8118	0.279448	-0.273778	-21.6308	1907.37	-169.633	-53.861	4999.54	-0.00013129	330.206
2.2920	0.0739828	-0.263757	-0.540032	-0.656287	0.34032	-0.630896	-0.0310498	-0.578973	-21.6242	1907.02	-170.099	-54.475	4999.54	-0.000436491	328.508
2.2927	0.369914	-0.263757	-0.207705	-0.656287	0.34032	-1.86033	-0.63652	-0.578973	-21.6308	1908.24	-168.887	-53.0983	4999.69	2.13108e-005	327.289
2.2933	0.369914	-0.884362	0.0830819	-0.339459	0	-1.24561	-0.326023	0.0314171	-21.6367	1908.89	-167.861	-52.1869	4999.69	0.000173911	324.704
2.2940	0.369914	-0.884362	0.0830819	-0.0452611	0	-0.630896	-0.0310498	0.336612	-21.6367	1909.47	-167.208	-51.5729	4999.69	0.000326512	321.824
2.2947	0.0739828	0.341333	0.373869	-0.0452611	0.612576	-0.0323536	0.279448	0.336612	-21.6367	1910.99	-166.276	-50.5064	4999.69	0.000631713	319.831
2.2953	-0.25894	0.341333	0.0830819	-0.0452611	0.34032	-0.0323536	0.279448	0.0314171	-21.6367	1911.46	-165.903	-50.2026	4999.69	0.000326512	317.837
2.2960	-0.25894	-0.57406	-0.540032	-0.0452611	-0.272256	-0.630896	0.279448	0.336612	-21.6308	1911.34	-165.53	-50.2026	4999.69	0.000784314	315.843
2.2967	0.0739828	-0.57406	0.0830819	0.271567	0	0.275006	0.279448	0.641807	-21.6242	1911.16	-165.903	-50.3513	4999.69	0.000936914	313.554
2.2973	0.0739828	-0.263757	0.706196	0.271567	0.34032	0.582365	-0.326023	0.641807	-21.6308	1910.7	-166.462	-50.6615	4999.69	0.000479112	311.744
2.2980	0.0739828	-0.263757	0.0830819	-0.0452611	0.612576	-0.0323536	-0.0310498	0.0314171	-21.6308	1910.7	-166.649	-50.5064	4999.69	0.000479112	309.898
2.2987	0.0739828	0.0310303	-0.830819	-0.656287	0.612576	0.275006	0.279448	0.336612	-21.6308	1910.99	-166.276	-50.5064	4999.69	0.000784314	307.757
2.2993	-0.25894	0.0310303	-0.207705	-0.656287	0.34032	0.275006	-0.0310498	0.336612	-21.6308	1910.99	-166.276	-50.3513	4999.69	0.000631713	306.095
2.3000	-0.554871	0.0310303	-0.207705	-0.339459	0.34032	-0.0323536	0.279448	0.0314171	-21.6308	1910.41	-167.208	-50.8102	4999.69	2.13108e-005	303.178
2.3007	0.0739828	0.341333	-0.830819	-0.0452611	0.34032	0.275006	0.589945	-0.273778	-21.6367	1910.23	-167.861	-51.728	4999.69	-0.00028389	299.67
2.3013	0.369914	0.0310303	-0.207705	0.271567	0	0.582365	-0.0310498	0.0314171	-21.6367	1911.75	-166.276	-50.0475	4999.69	0.000631713	298.304
2.3020	0.0739828	0.0310303	0.373869	-0.0452611	0.34032	0.275006	-0.0310498	0.336612	-21.6367	1912.98	-164.597	-48.2183	4999.69	0.00124212	296.643
2.3027	-0.25894	0.0310303	-0.207705	-0.656287	0.34032	-0.0323536	-0.326023	0.0314171	-21.6367	1912.68	-165.25	-48.6772	4999.69	0.000936914	294.021
2.3033	0.369914	0.0310303	-0.540032	-0.339459	0	-0.630896	-0.326023	0.0314171	-21.6367	1911.92	-166.462	-49.4399	4999.69	0.000936914	292.655
2.3040	0.665845	0.0310303	0.0830819	-0.0452611	-0.272256	-0.323536	0.589945	0.336612	-21.6308	1910.23	-167.861	-50.9653	4999.69	0.000631713	290.993
2.3047	0.0739828	-0.263757	-0.207705	-0.0452611	-0.612576	0.275006	1.19542	0.336612	-21.6308	1908.42	-169.819	-52.9496	4999.54	-0.00028389	287.781
2.3053	-0.25894	0.0310303	-0.207705	-0.0452611	-0.272256	-0.0323536	1.19542	0.0314171	-21.6308	1907.37	-171.778	-54.3199	4999.39	-0.0010467	285.196
2.3060	0.0739828	0.651635	-0.207705	-0.0452611	-0.272256	-0.0323536	0.884918	0.0314171	-21.6242	1907.19	-171.778	-54.3199	4999.54	-0.0010467	283.055
2.3067	0.0739828	0.0310303	-0.207705	-0.339459	0.34032	0.275006	0.884918	0.0314171	-21.6308	1907.66	-171.032	-53.7123	4999.69	-0.000741502	280.766
2.3073	0.369914	-0.263757	-0.540032	-0.0452611	1.22515	-0.0323536	0.884918	0.336612	-21.6308	1908.13	-170.006	-52.7945	4999.69	-0.00013129	279.252
2.3080	-0.25894	-0.57406	-0.207705	-0.339459	1.22515	-0.630896	-0.0310498	-0.273778	-21.6242	1909.35	-168.607	-51.728	4999.69	0.000173911	278.329
2.3087	-0.25894	-0.884362	0.373869	-0.656287	0.34032	-0.0323536	-0.947018	-0.578973	-21.6242	1910.23	-167.954	-51.4242	4999.69	0.000326512	276.778
2.3093	0.0739828	-0.884362	0.0830819	-0.339459	0	0.275006	-0.947018	0.0314171	-21.6308	1910.7	-167.861	-50.9653	4999.69	0.000784314	274.969
2.3100	0.0739828	-0.57406	-0.207705	-0.339459	0.612576	-0.0323536	-0.947018	0.0314171	-21.6308	1909.35	-168.607	-51.8767	4999.85	-0.00028389	271.609
2.3107	-0.25894	-0.263757	-0.207705	-0.339459	0	-0.0323536	-0.63652	0.0314171	-21.6367	1906.61	-171.032	-54.6237	4999.39	-0.00165711	267.621
2.3113	0.0739828	0.341333	0.0830819	0.271567	-0.272256	0.275006	-0.947018	0.336612	-21.6308	1905.38	-172.431	-56.0004	4998.78	-0.00165711	265.812
2.3120	-0.25894	0.0310303	-0.540032	-0.0452611	0	0.275006	-2.15796	0.336612	-21.6308	1906.14	-171.685	-55.3864	4999.24	-0.0010467	265.184
2.3127	-0.25894	0.0310303	-1.12161	-0.339459	0	-0.0323536	-1.24199	0.641807	-21.6308	1907.66	-170.286	-53.5572	4999.69	-0.00028389	264.593
2.3133	-0.554871	-0.263757	-0.207705	-0.0452611	0.34032	0.275006	-0.326023	0.641807	-21.6367	1909	-168.607	-52.0318	4999.69	0.000173911	263.079
2.3140	-0.850802	-0.57406	0.0830819	0.271567	0	-0.0323536	-0.947018	0.0314171	-21.6427	1909.65	-167.581	-51.4242	4999.69	-0.00013129	260.458
2.3147	-0.554871	0.0310303	-0.207705	-0.0452611	-0.612576	-0.323536	-0.63652	0.0314171	-21.6367	1909.76	-167.208	-51.2691	4999.69	2.13108e-005	258.168
2.3153	0.369914	0.341333	0.0830819	-0.339459	-0.612576	0.275006	-0.0310498	0.641807	-21.6308	1911.34	-166.462	-50.2026	4999.69	0.00108951	256.655
2.3160	0.369914	-0.263757	0.373869	-0.0452611	-0.272256	0.275006	-0.63652	0.641807	-21.6367	1912.1	-165.996	-49.5886	4999.69	0.00108951	254.513
2.3167	-0.25894	-0.263757	0.373869	-0.0452611	-0.272256	0.275006	-1.55249	0.0314171	-21.6367	1910.23	-167.395	-50.9653	4999.69	2.13108e-005	251.301
2.3173	-0.554871	-0.263757	0.373869	-0.339459	-0.272256	0.275006	-0.947018	0.336612	-21.6367	1909.65	-167.675	-51.5729	4999.69	-0.00013129	249.491
2.3180	0.0739828	0.341333	0.373869	-0.339459	-0.272256	-0.0323536	-0.63652	0.336612	-21.6367	1910.58	-167.115	-50.8102	4999.69	0.000631713	248.716
2.3187	0.0739828	0.961938	0.373869	-0.339459	-0.272256	-0.0323536	-0.326023	0.0314171	-21.6308	1910.99	-167.115	-50.5064	4999.69	0.000784314	247.055
2.3193	0.0739828	0.961938	0.373869	-0.0452611	0.34032	0.275006	-0.326023	0.641807	-21.6308	1910.11	-167.581	-51.4242	4999.69	0.000326512	244.138
2.3200	0.369914	0.961938	0.373869	-0.0452611	0.34032	0.275006	-0.63652	0.641807	-21.6308	1909.35	-168.141	-52.0318	4999.54	0.000173911	241.848
2.3207	0.369914	0.0310303	0.373869	-0.339459	0	-0.323536	-0.63652	0.336612	-21.6308	1909.94	-167.581	-51.114	4999.69	0.000173911	240.187
2.3213	0.369914	-0.263757	0.373869	0.271567	0	-0.0323536	0.279448	0.0314171	-21.6367	1909.94	-167.581	-51.4242	4999.69	-0.000741502	236.679
2.3220	-0.25894	-0.263757	0.706196	0.565764	0	0.275006	0.279448	0.336612	-21.6367	1910.58	-166.929	-50.6615	4999.69	-0.000588901	234.537
2.3227	-0.25894	-0.263757	0.0830819	0.271567	0.34032	-0.0323536	-0.0310498	0.0314171	-21.6308	1912.22	-165.063	-48.8259	4999.69	0.000326512	234.205
2.3233	-0.25894	0.0310303	-0.207705	-0.0452611	0.952895	-0.323536	0.279448	-0.273778	-21.6308	1912.1	-165.53	-49.4399	4999.69	0.000479112	232.987
2.3240	0.0739828	0.0310303	0.706196	-0.0452611	0.612576	0.275006	0.279448	0.336612	-21.6367	1910.11	-167.208	-51.114	4999.69	0.000326512	231.325
2.3247	0.0739828	0.0310303	0.373869	-0.339459	0.34032	-0.0323536	-0.326023	-0.273778	-21.6367	1909.35	-167.581	-51.4242	4999.69	0.000173911	229.959
2.3253	-0.25894	-0.263757	-0.540032	-0.656287	0	-0.323536	-0.63652	-0.578973	-21.6308	1907.84	-169.26	-53.4085	4999.69	-0.000588901	226.451
2.3260	0.0739828	0.0310303	-0.207705	-0.0452611	0.34032	-0.0323536	-0.0310498	0.0314171	-21.6308	1905.5	-171.218	-55.8453	4999.24	-0.0013519	222.796
2.3267	-0.25894	0.0310303	0.373869	0.882592	0.612576	-0.0323536	0.279448	0.0314171	-21.6367	1907.02	-168.887	-53.861	4999.39	-0.000588901	222.944
2.3273	-0.25894	0.0310303	0.373869	0.565764	0.34032	-0.323536	-0.63652	0.0314171	-21.6367	1908.89	-167.675	-52.3356	4999.85	-0.00013129	221.725
2.3280	0.369914	0.0310303	-0.207705	-0.0452611	-0.272256	-0.0323536	-0.326023	0.336612	-21.6308	1908.24	-168.887	-53.2534	4999.69	-0.000588901	218.513
2.3287	0.0739828	-0.57406	-0.207705	-0.0452611	0	-0.0323536	-0.326023	0.336612	-21.6308	1908.71	-168.327	-52.3356	4999.69	-0.00013129	217.442
2.3293	-0.25894	-0.884362	0.706196	0.271567	0.34032	0.275006	-0.63652	0.336612	-21.6367	1909.65	-167.395	-51.114	4999.69	0.000479112	216.814
2.3300	0.0739828	0.651635	0.373869	0.565764	0.34032	0.275006	-0.326023	0.336612	-21.6308	1909.18	-168.141	-51.8767	4999.69	2.13108e-005	214.525
2.3307	0.369914	1.25673	-0.540032	0.271567	0	-0.0323536	0.279448	0.0314171	-21.6308	1907.84	-169.633	-53.7123	4999.54	-0.000741502	211.94
2.3313	0.0739828	0.651635	-0.540032	-0.0452611	0	-0.323536	-0.326023	-0.273778	-21.6367	1906.9	-170.939	-54.6237	4999.69	-0.0011993	210.131
2.3320	0.0739828	0.0310303	0.373869	-0.0452611	0.34032	-0.0323536	-1.24199	-0.273778	-21.6367	1905.97	-171.312	-54.9339	4999.54	-0.0011993	208.137
2.3327	0.369914	-0.263757	0.0830819	0.271567	0	0.275006	-0.63652	0.0314171	-21.6308	1905.5	-171.778	-55.5415	4999.24	-0.0011993	206.143
2.3333	0.369914	-0.57406	-0.540032	0.565764	-0.272256	-0.0323536	-0.63652	0.0314171	-21.6308	1906.61	-171.312	-55.2377	4999.54	-0.0013519	204.15
2.3340	0.369914	0.0310303	-0.540032	0.271567	-0.272256	-0.323536	-0.326023	-0.273778	-21.6308	1907.84	-170.286	-53.7123	4999.69	-0.0010467	202.193
2.3347	0.0739828	0.961938	-0.207705	-0.0452611	-0.272256	-0.630896	-0.0310498	0.0314171	-21.6308	1909.35	-168.794	-52.0318	4999.69	-0.000436491	201.565
2.3353	-0.25894	0.341333	-0.207705	-0.339459	-0.272256	-0.323536	-0.947018	0.336612	-21.6308	1910.99	-167.115	-50.5064	4999.69	0.000326512	200.974
2.3360	-0.554871	-0.57406	-0.207705	-0.0452611	-0.272256	-0.0323536	-0.63652	0.0314171	-21.6308	1910.87	-166.929	-50.0475	4999.69	0.000479112	199.128
2.3367	-0.25894	-0.57406	-0.207705	-0.0452611	-0.272256	-0.0323536	1.19542	0.336612	-21.6308	1910.58	-166.929	-50.0475	4999.69	0.000326512	197.614
2.3373	0.0739828	-0.263757	-0.207705	-0.0452611	0.952895	0.582365	1.80089	0.641807	-21.6308	1910.99	-166.649	-50.3513	4999.69	0.000631713	196.396
2.3380	0.0739828	-0.263757	-0.207705	0.271567	0.952895	0.582365	1.19542	0.336612	-21.6367	1911.16	-166.649	-50.5064	4999.69	0.000631713	194.845
