"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.7813	-4.10653	0.456691	3.65127	-0.0697886	4.85072	-1.2152	-191.663	0.440064	-25.0012	-1559.58	-50.2183	-5.64364	-85.144	-8.42227e-005	617.374
58.7820	-6.89491	-0.153737	7.34403	0.842448	8.19604	-0.300943	-119.356	0.440064	-24.9897	-1560.23	-50.6671	-5.34398	-85.6018	-0.000389419	618.44
58.7827	-9.93679	-0.153737	10.0825	1.45559	10.3287	-0.300943	-79.9735	0.440064	-24.9831	-1560.35	-51.1159	-4.87783	-85.4492	6.83511e-005	619.959
58.7833	-10.241	0.153737	10.0825	1.15151	9.74325	-0.910448	-44.5814	0.135404	-24.9708	-1559.93	-50.9663	-4.42834	-85.6018	-0.000236796	621.184
58.7840	-9.02423	-0.153737	9.16967	1.45559	8.19604	-0.300943	68.6312	0.440064	-24.9585	-1559.93	-50.3679	-3.1964	-84.9915	-8.42227e-005	621.343
58.7847	-8.11166	-0.456691	8.54729	1.45559	7.27608	0.312371	169.661	0.440064	-24.9527	-1559.76	-50.0687	-2.59707	-84.5337	0.000526121	622.409
58.7853	-6.89491	-1.06712	6.72166	0.842448	9.74325	0.617124	165.093	0.135404	-24.9404	-1559.46	-49.7196	-1.9811	-84.6863	6.83511e-005	623.18
58.7860	-5.32328	-0.764166	4.27364	0.842448	12.1686	0.617124	108.907	-0.170666	-24.928	-1559.58	-49.2708	-1.06547	-84.2285	-0.000541993	623.928
58.7867	-4.41072	-0.153737	2.73845	0.23429	10.9559	0.312371	70.7842	-0.475326	-24.9223	-1559.58	-49.1212	-0.765803	-84.2285	-8.42227e-005	625.311
58.7873	-3.49816	-0.456691	1.82563	0.23429	5.77068	0.312371	73.1996	-0.475326	-24.9157	-1559.93	-48.9715	-0.449493	-84.5337	6.83511e-005	626.219
58.7880	-1.06466	-0.764166	0	0.538369	-4.59982	0.617124	97.302	-0.170666	-24.9042	-1561	-49.7196	-0.449493	-85.6018	-8.42227e-005	627.284
58.7887	2.88978	-0.153737	-2.73845	0.538369	-14.3849	0.921876	139.415	-0.170666	-24.8919	-1562.48	-51.2655	-1.68144	-87.4329	-8.42227e-005	628.35
58.7893	5.93165	-0.153737	-6.09928	1.15151	-17.1448	0.617124	187.935	-0.170666	-24.8795	-1563.43	-51.5647	-1.36513	-87.738	-0.000236796	628.963
58.7900	8.06097	-0.456691	-7.0121	0.842448	-17.1448	0.312371	219.389	-0.170666	-24.873	-1563.26	-50.8167	0.299662	-86.5173	-8.42227e-005	629.575
58.7907	7.45259	-0.153737	-5.18646	0.23429	-16.2248	1.22663	213.298	-0.170666	-24.8615	-1561.71	-49.57	1.53161	-85.6018	0.000373548	630.346
58.7913	2.58559	0.153737	-1.53519	-0.0697886	-9.19964	1.53138	134.269	0.135404	-24.8491	-1560.05	-46.8272	3.51271	-84.5337	-8.42227e-005	631.253
58.7920	-3.49816	-0.153737	3.9832	-0.378852	-0.96178	0.312371	12.8126	0.135404	-24.8426	-1559.46	-45.4807	5.34398	-83.7708	-0.000389419	631.707
58.7927	-8.11166	-0.456691	8.25685	-0.378852	-1.2545	0.00761881	-71.1517	0.135404	-24.8302	-1559.28	-45.9295	5.79347	-83.9233	6.83511e-005	632.478
58.7933	-8.72004	-0.456691	8.54729	-0.378852	-6.73246	0.00761881	-123.032	-0.475326	-24.8187	-1559.16	-45.9295	6.55927	-83.9233	-8.42227e-005	633.544
58.7940	-5.98235	-0.456691	6.38972	-0.0697886	-12.545	-0.605695	-170.344	0.135404	-24.8121	-1559.28	-45.7799	7.32508	-83.7708	-0.000236796	634.927
58.7947	-2.58559	-0.153737	3.9832	-0.0697886	-17.4375	-0.910448	-182.211	0.135404	-24.7998	-1560.35	-46.3783	7.77457	-83.7708	-8.42227e-005	635.993
58.7953	-1.06466	-0.456691	2.11608	-0.682931	-20.4901	-1.2152	-133.062	-0.779986	-24.7883	-1561.3	-46.6776	8.54037	-83.7708	-0.000236796	636.129
58.7960	-1.06466	-0.764166	1.53519	-0.98701	-21.7028	-1.2152	-50.6726	-1.08606	-24.776	-1560.65	-45.7799	8.85668	-84.2285	-0.000389419	637.354
58.7967	-0.152094	-0.764166	0.622375	-0.682931	-22.6227	-0.910448	-9.5044	-0.170666	-24.7636	-1561.12	-46.2287	8.85668	-84.8389	-0.000389419	638.125
58.7973	1.67303	-0.764166	-1.82563	-0.682931	-21.0755	-0.605695	-60.1245	-0.170666	-24.7571	-1561.59	-46.9768	9.92215	-84.2285	-8.42227e-005	638.42
58.7980	4.41072	-0.456691	-3.9832	-0.378852	-18.9429	-0.300943	-150.495	-0.475326	-24.7456	-1560.53	-45.4807	11.9032	-83.313	0.000220925	639.349
58.7987	7.45259	-0.456691	-6.72166	-0.0697886	-18.3575	0.312371	-207.837	-0.779986	-24.7332	-1559.28	-43.6355	14.0342	-82.55	0.000220925	640.098
58.7993	10.241	-0.153737	-9.16967	-0.378852	-17.1448	-0.300943	-242.651	-0.475326	-24.7209	-1558.87	-43.1867	15.7156	-81.6345	6.83511e-005	641.028
58.8000	10.5452	0.153737	-9.75055	-0.98701	-13.1722	-0.910448	-260.662	-0.475326	-24.7143	-1559.46	-43.7851	15.8654	-81.7871	-8.42227e-005	641.935
58.8007	9.93679	-0.153737	-10.3729	-0.682931	-10.705	-0.605695	-246.589	-1.39072	-24.6905	-1561.3	-45.6303	14.8	-83.4656	-0.000236796	643.159
58.8013	11.7619	-0.456691	-11.9081	-0.378852	-11.625	0.00761881	-211.197	-1.39072	-24.6781	-1562.66	-46.8272	14.184	-84.8389	-0.000541993	644.679
58.8020	12.9787	0.153737	-11.9081	-0.378852	-13.1722	0.00761881	-142.829	-0.170666	-24.6716	-1563.55	-47.1264	14.3505	-85.2966	-0.000236796	645.903
58.8027	11.7619	0.456691	-10.6634	-0.682931	-11.9595	-0.300943	-66.5833	-0.170666	-24.6601	-1564.2	-47.6251	14.6502	-85.4492	-0.000236796	646.674
58.8033	10.8494	0.153737	-10.9953	-0.98701	-9.78507	-0.605695	-25.6776	-0.779986	-24.6477	-1563.55	-47.1264	15.5658	-85.144	-0.000541993	647.287
58.8040	12.9787	-0.153737	-12.8209	-0.0697886	-8.90692	-0.300943	-16.4883	-0.475326	-24.6411	-1563.26	-46.6776	16.1818	-84.6863	-0.000236796	647.582
58.8047	16.3247	-0.153737	-14.6466	0.538369	-8.90692	-0.605695	-15.2806	0.440064	-24.6288	-1563.43	-46.8272	16.4814	-84.8389	6.83511e-005	647.74
58.8053	15.7163	-0.456691	-14.0242	-0.378852	-7.65243	-0.300943	9.13683	0.440064	-24.6107	-1563.26	-46.528	16.9309	-84.6863	-0.000236796	648.965
58.8060	10.241	-0.153737	-9.16967	-1.29109	-1.54721	0.00761881	50.3051	0.440064	-24.5984	-1562.96	-45.9295	17.5469	-84.6863	-8.42227e-005	650.326
58.8067	4.10653	0.764166	-4.27364	-1.59517	5.14343	-0.300943	79.2909	0.746135	-24.5861	-1563.26	-45.6303	18.3127	-84.3811	6.83511e-005	650.779
58.8073	-0.760468	0.456691	-0.290442	-1.59517	10.036	-0.605695	107.699	0.135404	-24.5746	-1564.32	-46.3783	18.1629	-84.8389	0.000373548	651.55
58.8080	-4.10653	-0.153737	2.73845	-0.682931	12.4613	-0.605695	133.954	-0.170666	-24.568	-1565.27	-46.9768	17.0974	-86.5173	-8.42227e-005	652.775
58.8087	-2.28141	-0.456691	1.53519	-0.0697886	7.61061	-0.605695	150.443	-0.170666	-24.5557	-1565.98	-47.3259	16.6313	-87.5854	-0.000389419	654
58.8093	3.49816	-1.06712	-3.9832	-0.682931	0.585432	-0.910448	173.6	-1.08606	-24.5376	-1566.76	-48.0739	16.0153	-87.8906	6.83511e-005	654.612
58.8100	5.32328	-0.764166	-4.56409	0.23429	-0.334532	-0.605695	194.341	-0.779986	-24.5318	-1566.64	-47.3259	16.4814	-87.738	0.000220925	654.748
58.8107	1.06466	0.153737	0.290442	1.45559	4.558	-0.300943	186.412	0.440064	-24.5252	-1565.09	-45.1815	18.7622	-86.0596	6.83511e-005	654.907
58.8113	-5.01909	0.456691	4.27364	1.15151	11.5414	-0.300943	114.998	0.440064	-24.5014	-1563.85	-43.4859	20.9098	-84.2285	0.000526121	655.519
58.8120	-9.32841	0.456691	7.34403	0.538369	16.7684	-0.300943	35.077	0.135404	-24.4891	-1563.43	-42.0896	22.1251	-83.6182	0.000526121	656.131
58.8127	-12.9787	0.456691	11.2857	0.538369	19.7792	-0.910448	48.4672	-0.170666	-24.4767	-1563.14	-41.6408	23.3404	-83.0078	6.83511e-005	656.744
58.8133	-16.6289	-0.153737	12.8209	-0.378852	24.0863	-1.2152	95.2015	-0.475326	-24.4644	-1562.78	-40.7431	24.5723	-82.0923	0.000220925	658.104
58.8140	-17.5415	-0.764166	12.1986	-0.682931	25.5917	-0.605695	103.708	0.135404	-24.4521	-1563.43	-40.8927	24.4058	-83.0078	0.000220925	659.034
58.8147	-16.0205	-0.153737	12.1986	0.23429	21.3264	0.00761881	113.475	0.135404	-24.4397	-1564.92	-42.4387	23.8065	-84.3811	-0.000389419	658.717
58.8153	-12.6745	-0.153737	11.2857	0.538369	14.0085	-0.300943	109.852	-0.170666	-24.4217	-1564.8	-42.5883	24.4058	-84.5337	-0.000541993	659.034
58.8160	-10.241	0.153737	10.0825	0.23429	7.90333	0.00761881	68.3162	-0.475326	-24.4093	-1564.5	-42.2891	24.5723	-84.8389	-8.42227e-005	660.395
58.8167	-9.32841	1.06712	9.75055	0.23429	3.63804	0.921876	54.926	-0.475326	-24.4036	-1565.09	-42.2891	25.1716	-84.8389	-8.42227e-005	661.461
58.8173	-10.241	0.764166	10.3729	0.23429	2.71807	0.617124	62.2249	-0.475326	-24.3847	-1564.8	-41.4912	27.0029	-83.7708	-8.42227e-005	662.073
58.8180	-13.2829	0.153737	12.1986	0.538369	3.63804	-0.300943	17.0659	-0.170666	-24.3666	-1564.5	-40.5935	28.8342	-82.7026	6.83511e-005	662.685
58.8187	-12.9787	0.456691	11.6177	0.842448	1.79811	-0.605695	-43.6887	-0.475326	-24.3608	-1563.85	-39.8455	30.3658	-81.7871	0.000220925	662.844
58.8193	-8.72004	0.764166	8.25685	0.538369	-5.51978	0.00761881	-73.8823	-0.475326	-24.3485	-1562.78	-39.0476	31.7309	-81.3293	6.83511e-005	663.457
58.8200	-4.10653	0.456691	4.56409	0.842448	-11.9595	-0.300943	-100.138	0.135404	-24.3304	-1563.14	-39.6959	32.3469	-81.9397	-0.000389419	664.364
58.8207	-0.456281	1.06712	1.20326	1.45559	-13.7576	-0.300943	-133.377	0.135404	-24.3115	-1564.8	-41.192	32.0472	-83.313	-0.000389419	665.588
58.8213	1.67303	1.67755	-1.53519	0.842448	-12.2522	-0.605695	-158.109	-0.170666	-24.3	-1566.16	-42.8875	31.4312	-84.6863	-0.000541993	666.813
58.8220	3.49816	0.456691	-3.36083	-0.0697886	-9.49235	-0.605695	-159.002	-0.475326	-24.2934	-1567.05	-44.234	31.2814	-85.2966	-0.000389419	667.561
58.8227	5.93165	-1.67755	-5.18646	-0.378852	-7.35971	0.00761881	-145.297	-0.779986	-24.2753	-1567.53	-44.3836	32.4967	-85.2966	-0.000236796	668.174
58.8233	7.1484	-1.98502	-6.09928	-0.378852	-7.65243	0.617124	-135.53	-0.779986	-24.263	-1567.7	-44.234	33.7286	-85.144	-0.000541993	668.65
58.8240	7.45259	-0.764166	-6.72166	-0.378852	-7.65243	0.617124	-130.331	-0.475326	-24.2507	-1567.41	-44.0844	34.6443	-84.8389	-0.000389419	669.24
58.8247	8.36515	0.153737	-8.83773	-0.378852	-6.14703	0.00761881	-117.203	-0.170666	-24.2326	-1566.93	-43.9348	36.1592	-84.5337	-8.42227e-005	669.557
58.8253	8.97353	-0.153737	-9.75055	-0.0697886	-5.22707	0.921876	-96.7768	-0.170666	-24.2203	-1567.7	-44.234	37.2247	-84.0759	-8.42227e-005	669.24
58.8260	7.45259	-0.456691	-8.54729	0.538369	-3.67986	1.22663	-80.9187	-0.475326	-24.2079	-1568.48	-44.5332	37.541	-84.0759	0.000220925	669.398
58.8267	5.32328	-0.153737	-6.38972	0.842448	0.585432	0.312371	-68.9988	-1.08606	-24.1956	-1568.3	-44.5332	38.1403	-84.3811	0.000526121	670.782
58.8273	5.32328	0.153737	-4.89602	1.15151	2.09083	0.921876	-48.5722	-1.08606	-24.1775	-1568.48	-44.7327	38.7563	-84.9915	6.83511e-005	671.689
58.8280	8.97353	0.153737	-6.09928	0.842448	-2.17446	1.22663	-23.8398	-0.170666	-24.1652	-1569.54	-45.4807	38.4566	-85.7544	-0.000236796	672.46
58.8287	9.93679	0.153737	-7.63447	0.23429	-3.67986	0.617124	4.56841	0.135404	-24.1528	-1570.73	-46.2287	37.9905	-86.5173	6.83511e-005	673.367
58.8293	6.23584	-0.153737	-4.27364	-0.378852	-0.334532	0.617124	39.6454	0.135404	-24.129	-1571.03	-46.3783	38.3068	-86.9751	-8.42227e-005	674.297
58.8300	3.49816	-0.456691	-2.11608	-0.378852	1.5054	0.00761881	62.2249	-0.170666	-24.1167	-1570.43	-45.3311	39.8218	-86.3647	0.000220925	675.363
58.8307	4.10653	-0.153737	-3.36083	-0.0697886	0.585432	-1.2152	76.5603	-0.170666	-24.1043	-1569.19	-43.7851	41.8029	-84.6863	0.00113647	675.816
58.8313	4.41072	0.153737	-3.07039	-0.0697886	1.79811	-1.2152	98.5622	0.135404	-24.092	-1568	-42.5883	43.9505	-83.313	0.000526121	675.499
58.8320	1.67303	-0.153737	-0.290442	-0.0697886	4.558	-0.605695	107.069	0.135404	-24.0797	-1567.41	-41.6408	45.4654	-83.1604	-0.000541993	675.499
58.8327	-1.06466	-0.456691	0.622375	-0.0697886	8.19604	-0.910448	95.4641	0.440064	-24.0558	-1567.53	-41.7904	45.4654	-83.6182	-8.42227e-005	676.111
58.8333	-3.49816	-0.153737	2.11608	0.23429	14.9285	-0.605695	77.1904	1.05079	-24.0435	-1567.7	-41.94	45.3156	-83.9233	0.000373548	676.565
58.8340	-4.41072	0.153737	3.65127	0.842448	18.9011	-0.605695	42.0609	0.746135	-24.0246	-1568.48	-41.4912	46.0814	-83.9233	-0.000236796	677.177
58.8347	-2.58559	-0.153737	1.53519	0.842448	14.9285	-0.605695	-12.8651	0.135404	-24.0131	-1569.36	-41.0423	46.6974	-83.9233	-0.000389419	677.948
58.8353	-1.67303	-0.153737	0.622375	0.23429	10.3287	0.00761881	-76.6128	-0.170666	-23.9942	-1569.54	-41.192	46.997	-84.0759	-0.000236796	678.719
58.8360	-6.89491	0.153737	6.09928	-0.0697886	11.2486	-0.605695	-132.169	0.135404	-23.9761	-1569.54	-41.3416	47.613	-83.9233	-0.000389419	679.626
58.8367	-11.4577	-0.456691	10.6634	0.538369	14.594	-1.51995	-151.073	0.440064	-23.9638	-1569.84	-40.8927	48.3621	-83.9233	-0.000389419	680.08
58.8373	-12.0661	-0.456691	10.3729	0.23429	15.2212	-1.51995	-112.005	0.135404	-23.9457	-1569.84	-40.5935	49.4443	-83.9233	-0.000236796	680.533
58.8380	-9.6326	0.153737	7.63447	0.23429	11.8759	-0.605695	-48.8348	-0.170666	-23.9276	-1568.89	-39.9951	51.4254	-83.0078	-8.42227e-005	681.01
58.8387	-3.80234	0.153737	2.44801	0.538369	4.22347	-0.605695	-15.2806	-0.475326	-23.9153	-1568.48	-39.0476	53.1068	-82.0923	0.000220925	680.851
58.8393	2.88978	0.153737	-2.11608	0.842448	-4.01439	-0.605695	-4.30586	-0.475326	-23.8906	-1568.48	-38.898	53.856	-81.9397	0.000220925	680.851
58.8400	5.32328	0.153737	-3.9832	0.842448	-6.14703	0.00761881	10.0295	-0.170666	-23.8783	-1568.48	-39.3468	54.1723	-83.0078	-0.000541993	681.304
58.8407	1.06466	-0.153737	-1.20326	0.842448	-3.38714	0.00761881	12.4975	0.135404	-23.866	-1569.96	-41.0423	54.0224	-84.0759	-0.00115234	681.917
58.8413	-6.28654	0.153737	5.4769	0.538369	0.585432	0.617124	-8.55921	-0.170666	-23.8479	-1572.39	-42.8875	54.0224	-84.8389	-0.000541993	682.983
58.8420	-13.2829	0.153737	12.8209	0.23429	3.30351	0.00761881	-29.0383	-0.170666	-23.8298	-1573.16	-43.3363	54.3221	-85.2966	0.000220925	684.82
58.8427	-16.3247	0.153737	16.1818	-0.0697886	0.878147	-0.910448	-28.0931	-0.170666	-23.8174	-1572.75	-42.7379	55.2377	-85.4492	-0.000236796	685.432
58.8433	-10.5452	0.153737	11.6177	0.23429	-8.27967	0.00761881	-7.66653	-0.779986	-23.8051	-1572.75	-42.4387	56.453	-85.144	-0.00084719	684.661
58.8440	-2.88978	0.153737	3.9832	-0.378852	-16.5175	0.312371	24.995	-0.779986	-23.787	-1573.64	-43.1867	57.5185	-84.8389	-0.000389419	684.049
58.8447	1.36884	0.456691	-0.912817	-0.378852	-17.7302	0.00761881	47.5745	-0.170666	-23.7689	-1573.81	-43.4859	58.2843	-84.8389	0.000373548	684.82
58.8453	5.62747	0.153737	-4.89602	-0.378852	-15.5976	-0.605695	39.9605	-0.475326	-23.7566	-1573.34	-43.0371	59.1999	-84.8389	0.000220925	685.727
58.8460	8.97353	0.153737	-7.92491	-0.378852	-12.545	-0.605695	50.0425	-1.08606	-23.7377	-1573.04	-42.8875	60.4319	-84.6863	-8.42227e-005	686.339
58.8467	8.66934	0.456691	-8.25685	-0.378852	-10.4123	0.00761881	98.5622	-0.475326	-23.7262	-1573.04	-43.0371	61.181	-84.0759	0.000220925	687.11
58.8473	7.75678	0.456691	-7.34403	-0.378852	-8.57239	-0.300943	119.619	-0.170666	-23.7015	-1573.46	-43.9348	61.0312	-84.8389	6.83511e-005	688.176
58.8480	8.06097	0.456691	-7.34403	-0.378852	-7.06699	-0.300943	107.699	-0.170666	-23.6835	-1574.41	-45.3311	60.7315	-86.3647	-0.000694567	688.471
58.8487	8.06097	-0.456691	-7.92491	-1.29109	-5.85432	-0.910448	102.185	-0.170666	-23.6711	-1576.07	-46.2287	60.5817	-86.8225	-0.000541993	688.788
58.8493	7.75678	-0.456691	-8.83773	-1.29109	-1.88174	-0.605695	97.0394	0.135404	-23.6588	-1577.02	-46.528	60.5817	-86.8225	0.000220925	689.695
58.8500	8.06097	0.153737	-8.83773	-0.682931	4.558	0.312371	85.1195	0.440064	-23.6407	-1576.54	-45.7799	61.9468	-86.5173	6.83511e-005	690.013
58.8507	8.06097	-0.153737	-8.54729	-0.0697886	10.036	0.312371	79.921	-0.170666	-23.6218	-1575.3	-43.7851	63.7781	-84.9915	0.000220925	689.695
58.8513	8.66934	-0.153737	-8.83773	-0.378852	12.1686	0.00761881	83.9118	-0.779986	-23.6037	-1574.11	-42.0896	65.3097	-83.7708	0.000373548	689.695
58.8520	8.06097	-0.153737	-8.83773	-0.378852	13.7158	0.312371	94.2563	-0.779986	-23.5733	-1573.46	-41.0423	66.8413	-83.1604	6.83511e-005	689.854
58.8527	7.1484	0.153737	-7.92491	-0.0697886	17.3539	0.617124	126.603	-0.475326	-23.561	-1573.46	-40.5935	67.9068	-82.8552	-0.000236796	690.149
58.8533	6.84422	0.456691	-6.72166	-0.98701	21.3264	0.312371	182.789	-0.170666	-23.5486	-1573.64	-40.4439	68.6726	-82.8552	-8.42227e-005	691.215
58.8540	4.7149	-0.456691	-4.89602	-0.98701	23.4591	-0.300943	228.526	-0.779986	-23.5306	-1574.41	-41.0423	69.1221	-83.4656	-8.42227e-005	691.215
58.8547	3.80234	-0.764166	-5.18646	-0.682931	21.0337	0.312371	223.065	-0.779986	-23.5125	-1575.65	-42.0896	68.8224	-84.0759	6.83511e-005	690.92
58.8553	8.06097	-0.456691	-8.83773	-0.378852	14.0085	0.312371	178.483	-0.475326	-23.4936	-1575.65	-41.94	69.4217	-84.2285	6.83511e-005	692.145
58.8560	12.3703	-0.456691	-12.8209	0.23429	7.61061	0.00761881	168.139	-0.779986	-23.4755	-1575.47	-41.4912	70.8035	-84.0759	-0.000236796	692.598
58.8567	12.9787	-0.456691	-12.8209	-0.0697886	6.69065	-0.300943	200.8	-0.779986	-23.4574	-1575.77	-41.6408	71.7192	-84.2285	-0.000236796	692.893
58.8573	7.45259	0.456691	-6.38972	-0.0697886	10.9559	0.617124	154.066	-0.170666	-23.4451	-1575.77	-41.4912	72.6348	-84.0759	-8.42227e-005	693.211
58.8580	-0.152094	0.456691	0.912817	-0.378852	15.2212	1.83613	0.262552	-0.170666	-23.4204	-1575.18	-40.2943	74.1497	-83.313	6.83511e-005	693.052
58.8587	-7.50329	-0.456691	6.72166	-0.98701	17.6466	2.44564	-88.5327	-0.475326	-23.3966	-1574.41	-38.898	75.8312	-82.2449	-8.42227e-005	693.369
58.8593	-18.1498	-0.764166	16.8041	-1.90423	19.7792	3.36371	-60.7547	-0.475326	-23.3776	-1573.81	-38.5988	77.213	-82.0923	-0.000236796	693.664
58.8600	-28.5429	-0.456691	26.5547	-1.59517	22.5391	4.27796	-18.3262	-0.475326	-23.3661	-1575	-39.9951	77.6625	-82.7026	0.000220925	693.959
58.8607	-33.7141	-0.764166	30.206	-0.98701	23.4591	5.19222	-6.45879	-0.475326	-23.3472	-1577.02	-41.94	77.3628	-84.2285	-8.42227e-005	694.889
58.8613	-34.0183	-0.456691	30.5379	-0.682931	19.7792	5.80553	-30.8762	-0.475326	-23.3234	-1578.38	-43.6355	77.213	-85.4492	-0.000541993	695.796
58.8620	-32.8015	0.153737	29.5836	-0.0697886	13.0886	5.80553	-63.4852	-0.170666	-23.3045	-1578.86	-44.0844	77.6625	-85.6018	-0.000236796	696.408
58.8627	-27.3262	-0.153737	25.3099	0.23429	2.71807	4.27796	-64.7454	0.135404	-23.2922	-1578.97	-44.234	77.9788	-85.2966	-8.42227e-005	696.726
58.8633	-18.7582	-0.153737	18.9202	0.842448	-7.98696	-1.2152	-56.5013	0.440064	-23.2683	-1579.57	-44.7327	78.7279	-84.9915	6.83511e-005	695.955
58.8640	-12.0661	0.153737	13.1114	1.15151	-14.6776	-8.23213	-75.7201	0.135404	-23.2494	-1580.04	-45.3311	79.3439	-84.6863	0.000220925	695.796
58.8647	-6.28654	0.153737	7.34403	1.15151	-20.4901	-9.45494	-113.58	-0.475326	-23.2313	-1579.45	-45.1815	79.4937	-85.144	-8.42227e-005	696.862
58.8653	-1.36884	-0.153737	2.73845	0.538369	-25.3826	-5.18079	-150.81	-0.170666	-23.2075	-1578.86	-44.234	80.5592	-84.8389	-0.000236796	697.315
58.8660	1.36884	0.153737	0.622375	0.538369	-27.5153	-1.82471	-174.597	-0.170666	-23.1886	-1579.45	-44.0844	81.6413	-84.0759	6.83511e-005	697.633
58.8667	3.49816	-0.153737	-0.290442	1.15151	-28.1007	-0.910448	-188.618	-0.170666	-23.1705	-1579.27	-44.3836	82.0908	-84.0759	0.000373548	698.404
58.8673	5.93165	-0.764166	-2.11608	0.538369	-30.2334	-1.51995	-201.115	-0.170666	-23.1524	-1579.92	-44.8823	82.5569	-84.6863	6.83511e-005	698.086
58.8680	8.97353	-0.764166	-5.18646	0.23429	-32.7005	-1.82471	-195.969	-0.475326	-23.1277	-1581.7	-46.2287	81.941	-85.907	-8.42227e-005	698.245
58.8687	10.5452	-0.456691	-6.38972	0.538369	-32.366	-0.605695	-166.353	-0.170666	-23.1097	-1582.35	-46.9768	81.941	-86.9751	-8.42227e-005	699.152
58.8693	10.8494	-0.456691	-7.0121	0.23429	-30.5679	-0.300943	-133.377	-0.475326	-23.085	-1583.13	-46.6776	83.0064	-87.1277	-0.000236796	699.311
58.8700	11.4577	-1.06712	-8.83773	-0.0697886	-29.0207	-0.300943	-117.203	-0.475326	-23.0669	-1583.24	-45.9295	84.0719	-86.8225	6.83511e-005	699.765
58.8707	12.3703	-0.764166	-10.6634	-0.0697886	-25.3826	0.00761881	-107.752	0.135404	-23.048	-1581.7	-44.8823	85.7533	-85.7544	-8.42227e-005	699.47
58.8713	12.6745	-0.456691	-11.9081	0.23429	-19.2774	-0.910448	-88.8478	-0.170666	-23.0242	-1580.99	-43.9348	87.8843	-84.0759	-0.000236796	697.928
58.8720	12.6745	-0.456691	-12.1986	0.538369	-13.1722	-1.51995	-62.9076	-0.475326	-23.0118	-1580.63	-43.3363	89.7155	-83.313	0.000373548	698.086
58.8727	11.7619	-0.456691	-11.5762	0.842448	-6.43975	-1.51995	-33.9218	0.135404	-22.9872	-1580.22	-42.4387	90.9475	-83.313	0.000526121	699.47
58.8733	10.5452	-0.764166	-10.0825	0.23429	-0.96178	-1.2152	-10.3971	0.135404	-22.9633	-1580.34	-42.2891	92.0129	-83.1604	0.000220925	700.082
58.8740	8.97353	-0.153737	-9.16967	0.23429	2.09083	-0.605695	7.29896	0.135404	-22.9444	-1580.81	-42.4387	93.0784	-83.313	0.000220925	700.694
58.8747	8.06097	0.153737	-8.25685	0.538369	3.63804	-0.605695	32.9241	0.440064	-22.9321	-1581.41	-42.4387	93.5445	-83.7708	6.83511e-005	700.694
58.8753	5.62747	-0.153737	-6.09928	-0.0697886	4.85072	-0.910448	64.0628	1.05079	-22.9083	-1582.06	-42.5883	93.994	-83.9233	0.000220925	700.694
58.8760	4.10653	0.456691	-4.27364	-0.0697886	5.77068	-0.605695	89.3729	1.05079	-22.8836	-1582.47	-42.7379	94.9097	-83.7708	0.000220925	701.284
58.8767	5.01909	0.153737	-4.56409	0.23429	5.43615	-0.300943	97.0394	0.746135	-22.8655	-1582.18	-41.94	96.4413	-83.6182	-0.000389419	702.055
58.8773	5.93165	-0.456691	-5.80884	-0.0697886	4.22347	-0.605695	83.2817	0.135404	-22.8408	-1582.18	-41.4912	97.9562	-83.6182	-0.000236796	702.509
58.8780	6.23584	0.153737	-6.09928	0.538369	6.69065	0.00761881	48.4672	-0.170666	-22.8228	-1582.35	-42.0896	98.5722	-83.4656	6.83511e-005	701.76
58.8787	5.32328	0.153737	-5.80884	1.45559	13.3813	0.617124	4.25335	0.135404	-22.7981	-1581.88	-41.7904	99.9373	-82.8552	-0.000236796	700.989
58.8793	2.58559	-0.153737	-3.9832	1.15151	15.8485	0.00761881	-0.315063	0.135404	-22.7734	-1581.29	-41.192	102.235	-81.9397	-0.000389419	700.989
58.8800	0.152094	-0.153737	-1.82563	0.538369	12.7959	-0.605695	28.3557	-0.779986	-22.7554	-1581.88	-41.94	103.001	-81.9397	-0.000389419	701.76
58.8807	0.152094	-0.456691	-1.82563	0.538369	10.6632	-0.300943	3.62322	-1.08606	-22.7373	-1583.42	-43.3363	102.235	-83.0078	-0.000389419	702.509
58.8813	0.152094	-0.764166	-2.11608	1.15151	13.0886	0.00761881	-43.0586	-0.779986	-22.7192	-1584.91	-44.8823	101.019	-84.2285	-8.42227e-005	703.28
58.8820	-0.760468	-0.153737	-0.622375	1.15151	18.5665	0.00761881	-41.2207	-1.39072	-22.7003	-1585.97	-46.0791	100.254	-85.144	-0.000389419	704.051
58.8827	-3.19397	-0.153737	1.53519	1.15151	23.7518	0.617124	-48.5722	-1.69538	-22.6699	-1586.45	-45.9295	100.853	-85.4492	-0.000389419	703.892
58.8833	-3.19397	-0.456691	1.20326	1.45559	25.299	0.617124	-85.8022	-1.08606	-22.6452	-1586.45	-45.4807	101.469	-84.9915	-0.000236796	703.28
