"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7460	-0.134812	-0.167069	0.145254	0.100986	-0.483601	-1.22095	0.679313	-0.0208813	-4.46449	-1784.21	176.211	-234.069	4974.52	-0.000228048	491.034
43.7467	0.165922	0.417673	-0.159464	0.706901	-1.09368	2.41841	0.374534	0.292339	-4.48317	-1785	175.143	-234.373	4973.91	-0.000228048	492.241
43.7473	0.165922	0.751812	-0.159464	0.706901	-0.483601	3.63936	0.0686825	0.292339	-4.50145	-1784.7	175.636	-234.069	4974.21	7.71079e-005	493.305
43.7480	-0.134812	0.125302	0.145254	-0.201972	0.740282	0.281757	0.0686825	-0.0208813	-4.51973	-1783.3	177.444	-232.695	4975.74	7.71079e-005	494.393
43.7487	-0.134812	0.125302	0.145254	-0.504929	0.435241	-0.915709	0.0686825	0.605559	-4.53802	-1781.6	178.84	-230.713	4977.88	0.000229686	495.458
43.7493	-0.134812	-0.167069	-0.159464	0.403944	0.1302	1.19747	-0.236096	1.21112	-4.5563	-1779.96	180.237	-229.339	4978.79	0.000534886	496.664
43.7500	-0.445916	-0.167069	-0.159464	0.403944	0.1302	1.80794	-0.540875	0.292339	-4.57458	-1779.05	181.14	-229.339	4978.64	0.000229686	497.894
43.7507	-0.445916	-0.167069	-0.159464	0.100986	-0.483601	0.892229	0.0686825	-0.0208813	-4.5869	-1779.17	180.483	-229.491	4978.64	-7.54701e-005	498.651
43.7513	-0.445916	0.125302	-0.159464	0.403944	-0.483601	1.19747	0.0686825	-0.0208813	-4.60518	-1779.96	179.908	-229.947	4978.18	7.71079e-005	500.189
43.7520	-0.445916	0.125302	-0.770479	0.403944	-1.09368	1.80794	-0.540875	-0.31322	-4.6171	-1780.08	179.744	-231.169	4977.42	7.71079e-005	501.703
43.7527	0.165922	-0.167069	-1.0752	-0.201972	-2.0088	0.892229	0.0686825	0.605559	-4.62942	-1780.08	179.415	-231.784	4977.26	0.000229686	502.626
43.7533	1.0785	0.417673	-0.770479	-0.201972	-2.0088	0.281757	0.374534	1.21112	-4.65406	-1780.26	179.415	-232.087	4977.57	0.000534886	503.69
43.7540	0.165922	0.751812	-0.770479	-0.201972	-2.31385	-0.0234797	-0.846727	0.292339	-4.6783	-1780.08	179.908	-232.695	4976.65	7.71079e-005	504.92
43.7547	-0.445916	0.751812	-0.464182	-0.201972	-2.92393	-0.305236	-0.540875	0.292339	-4.69062	-1780.26	179.908	-232.847	4976.04	-0.00038067	505.985
43.7553	-0.445916	1.33656	0.145254	-0.201972	-3.22897	-0.305236	0.0686825	0.897897	-4.7089	-1779.47	181.14	-231.784	4977.72	0.000229686	507.665
43.7560	-0.134812	1.33656	-0.159464	0.100986	-3.22897	-0.305236	-0.540875	0.897897	-4.72082	-1777.17	183.523	-230.106	4978.94	7.71079e-005	509.179
43.7567	0.165922	1.33656	-0.464182	-0.201972	-2.92393	-0.305236	-0.540875	0.605559	-4.7395	-1776.25	185.084	-228.884	4979.25	-0.000838405	509.486
43.7573	-0.134812	1.62893	-0.464182	-0.201972	-2.61889	-0.0234797	0.0686825	0.897897	-4.75778	-1776.74	184.919	-228.884	4979.55	-0.000685827	510.243
43.7580	-0.134812	1.04418	-0.464182	-0.201972	-2.31385	-0.0234797	0.0686825	0.897897	-4.77606	-1777.65	184.508	-230.106	4978.94	-0.000685827	511.781
43.7587	-0.134812	0.417673	-0.464182	0.100986	-2.31385	-0.0234797	-0.236096	0.897897	-4.79434	-1779.17	183.276	-231.936	4976.81	-0.000685827	513.602
43.7593	-0.445916	0.751812	-0.159464	-0.504929	-2.0088	-0.0234797	-0.236096	1.50346	-4.81263	-1779.47	182.619	-233.31	4975.74	-7.54701e-005	515.755
43.7600	-0.445916	1.04418	0.451551	-0.201972	-1.39872	-0.0234797	0.374534	1.81668	-4.82494	-1779.17	183.687	-232.999	4976.04	-0.000228048	517.742
43.7607	-0.445916	1.33656	0.451551	-0.201972	-0.17856	-0.0234797	0.374534	0.897897	-4.84323	-1779.05	184.508	-233.158	4975.74	-0.000991027	518.499
43.7613	-0.134812	0.417673	-0.159464	-0.807887	0.1302	-0.305236	0.0686825	0.292339	-4.86747	-1778.44	185.248	-233.31	4976.2	-0.000228048	519.256
43.7620	-0.134812	-0.167069	-0.464182	-0.807887	-0.483601	-0.0234797	0.374534	0.605559	-4.88575	-1778.08	185.987	-233.462	4976.5	0.000382264	520.321
43.7627	-0.134812	0.125302	-0.159464	-0.807887	0.1302	0.281757	0.0686825	1.21112	-4.90403	-1777.96	186.316	-233.765	4976.04	-0.000228048	521.385
43.7633	-0.134812	-0.167069	0.145254	-0.504929	0.740282	-0.0234797	-0.236096	2.1299	-4.92231	-1777.17	186.891	-232.999	4976.65	-0.00038067	523.065
43.7640	-0.134812	-0.501208	-0.159464	0.100986	-0.17856	-0.0234797	-0.236096	2.1299	-4.93463	-1777.04	186.891	-232.239	4976.81	-7.54701e-005	524.602
43.7647	-0.134812	-0.167069	0.451551	-0.201972	0.435241	-0.0234797	-0.236096	1.21112	-4.94695	-1777.35	186.151	-232.695	4976.35	-7.54701e-005	525.359
43.7653	0.165922	0.125302	0.75627	-0.504929	0.435241	-0.915709	-0.540875	0.897897	-4.97119	-1777.96	185.412	-233.765	4975.43	-7.54701e-005	526.897
43.7660	-0.134812	-0.167069	-0.159464	-0.807887	-0.483601	-1.22095	-0.846727	0.897897	-4.98947	-1779.05	184.18	-234.684	4974.37	-0.000228048	528.553
43.7667	-1.05775	0.125302	0.145254	-0.807887	0.1302	-0.915709	-1.15151	0.605559	-5.00179	-1779.47	183.276	-234.987	4973.75	0.000229686	530.091
43.7673	-0.746651	0.751812	0.145254	-0.201972	0.435241	-0.610473	-1.15151	0.605559	-5.02007	-1779.17	183.112	-234.836	4973.91	0.000382264	531.463
43.7680	-0.746651	1.96307	-0.159464	-0.201972	0.435241	-0.305236	-0.540875	0.605559	-5.03835	-1777.77	184.344	-233.158	4975.28	7.71079e-005	532.693
43.7687	-0.445916	1.96307	-0.159464	-0.504929	0.435241	-0.610473	-0.236096	0.292339	-5.05067	-1775.95	185.823	-231.321	4977.11	-7.54701e-005	533.284
43.7693	0.777761	0.751812	0.451551	-0.201972	0.1302	-0.305236	-0.236096	0.605559	-5.07492	-1774.62	186.316	-230.713	4978.33	-7.54701e-005	533.899
43.7700	0.777761	0.751812	0.451551	0.100986	-0.483601	-0.0234797	0.374534	0.605559	-5.08723	-1773.7	186.48	-230.41	4978.64	7.71079e-005	534.964
43.7707	-0.134812	1.04418	-0.770479	-0.504929	-1.39872	-0.915709	0.0686825	0.292339	-5.10552	-1773.83	186.644	-230.713	4978.18	-7.54701e-005	536.052
43.7713	-0.746651	0.417673	-1.0752	-0.807887	-2.31385	-1.52618	-0.540875	0.897897	-5.1238	-1774.13	186.48	-231.321	4977.42	-0.000228048	537.874
43.7720	-0.445916	0.417673	-0.159464	-0.504929	-2.0088	-0.305236	-0.236096	0.897897	-5.14208	-1774.43	186.316	-231.473	4977.11	7.71079e-005	539.695
43.7727	-0.445916	0.125302	0.145254	-0.504929	-1.09368	-0.305236	-0.236096	0.897897	-5.16036	-1774.62	185.987	-231.632	4977.11	-7.54701e-005	540.476
43.7733	-0.445916	0.125302	-0.159464	-0.807887	-1.09368	-1.22095	0.0686825	1.50346	-5.17864	-1774.01	186.644	-231.321	4977.26	-7.54701e-005	541.375
43.7740	-0.134812	0.125302	-0.159464	-1.11084	-0.17856	-1.52618	0.0686825	1.50346	-5.19692	-1774.31	186.644	-231.473	4976.96	0.000229686	542.747
43.7747	-0.134812	-0.167069	-0.464182	-1.11084	0.1302	-1.52618	-0.236096	0.897897	-5.20924	-1774.43	186.316	-231.784	4976.65	-0.000228048	543.977
43.7753	-0.134812	0.125302	-0.464182	-0.807887	0.1302	-0.915709	-0.236096	1.21112	-5.22156	-1773.22	187.548	-230.713	4977.88	-0.000228048	545.349
43.7760	0.165922	0.125302	0.145254	-0.504929	0.740282	-0.610473	-0.236096	1.21112	-5.2458	-1771.7	189.355	-229.491	4979.1	7.71079e-005	546.579
43.7767	-0.134812	0.125302	-0.159464	-0.504929	0.1302	-0.305236	-0.540875	0.897897	-5.26408	-1770.61	190.013	-229.036	4979.86	-0.00038067	547.336
43.7773	-1.05775	-0.167069	-0.159464	-0.807887	0.1302	-0.305236	-0.236096	0.605559	-5.28236	-1770.3	190.259	-229.339	4979.86	-0.000228048	548.85
43.7780	-0.746651	0.125302	0.145254	-0.504929	0.740282	-0.305236	0.679313	1.21112	-5.29468	-1771.09	190.013	-230.561	4978.33	-7.54701e-005	550.837
43.7787	-0.746651	0.751812	0.451551	-0.201972	0.435241	-0.610473	0.374534	1.81668	-5.31296	-1772.49	188.945	-232.391	4976.35	-7.54701e-005	552.209
43.7793	-0.746651	0.125302	-0.159464	0.100986	0.740282	-0.305236	-0.236096	0.897897	-5.3376	-1773.52	188.616	-233.31	4975.59	-0.000228048	553.581
43.7800	-0.445916	-0.167069	-0.770479	0.100986	1.6554	0.281757	0.0686825	0.897897	-5.35588	-1773.83	188.945	-233.613	4976.04	0.000382264	555.427
43.7807	-0.445916	0.125302	-0.770479	-0.504929	0.740282	0.892229	0.0686825	1.21112	-5.36781	-1773.7	189.684	-233.462	4976.35	0.000382264	555.876
43.7813	-0.134812	-0.167069	-0.464182	-1.11084	-0.17856	0.892229	0.0686825	1.21112	-5.38013	-1773.22	190.588	-232.999	4976.2	-0.000228048	556.326
43.7820	0.165922	-0.79358	0.145254	-0.807887	0.1302	1.19747	0.0686825	1.50346	-5.39841	-1772.49	191.08	-232.391	4976.5	7.71079e-005	558.313
43.7827	-0.445916	-1.08595	0.145254	-1.11084	0.740282	1.5027	-0.540875	1.81668	-5.41669	-1772	191.08	-232.239	4976.81	-7.54701e-005	559.85
43.7833	-0.134812	-0.501208	-0.464182	-0.807887	1.6554	1.80794	0.0686825	2.1299	-5.43497	-1771.82	190.752	-232.391	4976.81	-0.000228048	560.749
43.7840	0.777761	0.417673	-0.464182	0.706901	1.35036	1.80794	0.679313	1.21112	-5.45325	-1771.4	190.752	-231.936	4976.81	7.71079e-005	561.979
43.7847	0.477027	1.62893	-0.159464	1.31282	0.435241	1.5027	-0.236096	-0.31322	-5.47193	-1770.91	190.752	-231.936	4976.65	7.71079e-005	563.21
43.7853	-0.746651	2.54781	0.145254	1.00986	-0.17856	2.11317	-0.540875	-0.31322	-5.48385	-1771.7	189.848	-232.695	4975.89	-7.54701e-005	564.416
43.7860	-0.134812	1.33656	-0.159464	0.100986	-0.17856	1.5027	-0.236096	-0.0208813	-5.50213	-1772.91	188.452	-233.765	4974.67	-7.54701e-005	565.788
43.7867	0.777761	-0.501208	-0.464182	-0.201972	0.1302	-2.44189	-0.540875	-0.93966	-5.52041	-1773.83	187.548	-234.684	4973.45	-7.54701e-005	567.018
43.7873	0.165922	-0.167069	0.145254	-0.201972	0.435241	-4.57855	-0.846727	-1.232	-5.53273	-1773.52	187.712	-234.373	4973.75	0.000229686	567.775
43.7880	-0.134812	-0.501208	0.75627	0.100986	0.1302	-2.74713	-0.540875	-0.93966	-5.55101	-1772	188.945	-232.999	4975.28	0.000534886	568.84
43.7887	0.165922	-1.42009	0.145254	0.403944	-0.17856	-0.915709	0.374534	-0.62644	-5.56929	-1770	190.013	-231.321	4976.96	0.000382264	570.212
43.7893	0.165922	-1.71246	-0.159464	0.706901	-0.483601	-0.610473	0.0686825	-0.93966	-5.58757	-1768.18	191.327	-229.795	4978.33	0.000382264	571.134
43.7900	-0.134812	-1.71246	-0.159464	0.403944	-0.483601	-0.610473	-0.540875	-1.232	-5.59989	-1766.96	191.82	-228.884	4978.94	0.000382264	571.891
43.7907	-0.445916	-1.71246	-0.464182	0.403944	0.435241	-1.83142	-0.236096	-1.232	-5.61817	-1767.27	191.08	-229.491	4978.64	-7.54701e-005	572.672
43.7913	-0.746651	-1.71246	-0.464182	0.403944	0.740282	-1.83142	-0.236096	-0.62644	-5.63049	-1768.18	189.355	-230.713	4978.03	-0.000228048	574.494
43.7920	-0.134812	-2.00483	-0.159464	-0.201972	0.1302	-1.22095	-0.236096	-0.0208813	-5.64281	-1767.87	188.78	-231.321	4977.88	7.71079e-005	576.315
43.7927	0.165922	-2.33897	0.145254	-0.201972	-0.17856	-1.22095	-0.236096	0.605559	-5.66706	-1768.06	188.78	-231.784	4977.88	7.71079e-005	576.93
43.7933	-0.445916	0.417673	-0.464182	0.706901	-0.483601	-0.305236	-0.540875	0.605559	-5.68534	-1768.18	188.616	-231.784	4977.57	0.000229686	577.687
43.7940	-0.134812	3.80083	-0.464182	1.61577	0.1302	-0.0234797	-0.540875	0.292339	-5.69766	-1768.36	188.452	-231.936	4976.96	0.000382264	578.917
43.7947	0.165922	3.46669	-0.159464	1.61577	0.435241	-0.305236	0.0686825	-0.0208813	-5.70998	-1768.36	188.945	-232.543	4976.81	-0.000228048	579.674
43.7953	0.477027	1.04418	0.451551	0.706901	0.740282	1.5027	-0.236096	-0.0208813	-5.73422	-1767.57	190.423	-232.087	4977.72	-0.00038067	580.289
43.7960	0.477027	0.125302	0.145254	0.403944	1.35036	3.02888	-0.236096	-0.31322	-5.74654	-1766.36	191.656	-231.321	4978.64	-7.54701e-005	581.354
43.7967	0.477027	0.751812	-0.159464	0.100986	1.6554	2.11317	-0.236096	-0.31322	-5.75846	-1765.45	192.723	-231.017	4979.55	-0.000228048	582.277
43.7973	0.477027	0.751812	-0.464182	-0.504929	1.04532	0.586993	-0.540875	-0.31322	-5.77674	-1764.66	193.463	-230.561	4980.01	-0.000228048	583.507
43.7980	0.165922	1.04418	0.145254	-0.504929	0.435241	-1.52618	-0.236096	-0.31322	-5.80138	-1764.84	192.888	-231.632	4978.49	7.71079e-005	585.636
43.7987	0.477027	1.33656	-0.159464	0.100986	1.04532	-1.83142	0.0686825	0.292339	-5.8137	-1766.66	191.491	-233.613	4976.81	-7.54701e-005	587.15
43.7993	0.165922	1.04418	-0.770479	0.100986	1.04532	-0.915709	0.0686825	-0.31322	-5.83198	-1767.87	191.491	-234.373	4975.74	-0.00038067	588.238
43.8000	-0.746651	1.04418	-0.464182	0.100986	0.740282	-0.915709	0.0686825	-1.232	-5.85026	-1767.75	191.82	-234.069	4975.43	7.71079e-005	590.201
43.8007	-0.746651	1.96307	-0.464182	0.100986	0.740282	-0.610473	0.0686825	-0.62644	-5.86218	-1767.27	191.656	-233.462	4976.04	0.000687464	591.739
43.8013	-0.746651	3.46669	-0.770479	0.403944	0.435241	0.586993	0.0686825	-0.31322	-5.8745	-1766.84	191.984	-232.391	4976.5	-0.000228048	591.573
43.8020	-1.05775	4.38557	-0.770479	1.31282	0.435241	1.5027	0.374534	-0.93966	-5.89278	-1766.36	192.231	-231.473	4976.81	-0.000838405	591.881
43.8027	-1.05775	4.38557	-0.159464	0.706901	0.435241	2.11317	0.0686825	-0.93966	-5.91742	-1766.54	191.656	-231.632	4976.81	7.71079e-005	593.253
43.8033	-0.746651	3.46669	-0.159464	0.100986	0.1302	2.41841	-0.236096	-0.31322	-5.92935	-1766.54	191.08	-231.632	4976.04	7.71079e-005	594.625
43.8040	-0.134812	2.54781	-0.464182	0.706901	0.435241	1.80794	0.0686825	-0.31322	-5.94763	-1765.87	190.423	-231.473	4975.89	-0.000228048	595.855
43.8047	-0.134812	2.54781	-0.770479	0.706901	0.740282	2.41841	-0.236096	-0.31322	-5.9663	-1765.57	190.259	-231.321	4976.35	-7.54701e-005	597.085
43.8053	-1.05775	2.54781	-1.0752	0.403944	0.1302	2.72365	0.0686825	-0.0208813	-5.97823	-1765.57	189.848	-231.632	4976.2	-7.54701e-005	598.457
43.8060	-0.746651	1.62893	-1.0752	-0.201972	-0.788642	-0.915709	0.374534	-0.0208813	-5.99651	-1766.66	187.959	-232.847	4974.98	-7.54701e-005	599.83
43.8067	-0.746651	0.751812	-1.0752	-0.807887	-1.09368	-5.18902	0.374534	-0.0208813	-6.02115	-1767.75	185.987	-234.069	4973.6	-7.54701e-005	601.036
43.8073	-0.746651	-0.167069	-0.770479	-0.504929	-0.788642	-4.57855	0.679313	0.605559	-6.03347	-1767.87	185.248	-234.525	4973.6	7.71079e-005	601.817
43.8080	-0.134812	-1.71246	-0.770479	-0.201972	-0.483601	-2.44189	0.679313	1.21112	-6.05175	-1766.23	186.316	-233.462	4974.82	0.000229686	602.574
43.8087	0.165922	-1.42009	-1.0752	0.706901	0.435241	-0.915709	0.374534	0.897897	-6.06367	-1763.93	188.452	-231.784	4976.81	7.71079e-005	603.189
43.8093	-0.445916	1.62893	-0.464182	1.31282	0.740282	-0.610473	0.679313	0.897897	-6.08831	-1763.14	189.191	-230.561	4977.88	7.71079e-005	603.78
43.8100	-0.445916	0.417673	0.145254	0.100986	0.435241	-0.0234797	0.679313	0.897897	-6.10023	-1762.41	189.191	-229.643	4978.49	0.000382264	604.703
43.8107	0.165922	-4.46911	0.451551	-1.11084	1.04532	-0.305236	0.374534	1.50346	-6.11255	-1761.8	189.355	-229.491	4978.64	0.000382264	605.933
43.8113	0.165922	-4.46911	-0.159464	-1.11084	1.35036	-0.915709	0.374534	1.50346	-6.13083	-1763.02	188.452	-230.561	4977.26	0.000229686	606.997
43.8120	-0.445916	-2.63134	-0.464182	-0.504929	1.6554	-0.915709	0.985165	1.50346	-6.14911	-1763.62	187.959	-231.169	4976.5	7.71079e-005	608.062
43.8127	-0.445916	-2.00483	-0.770479	-0.201972	1.6554	-0.0234797	0.985165	1.21112	-6.16143	-1762.71	188.945	-230.561	4977.11	-7.54701e-005	609.742
43.8133	-0.134812	-1.08595	-0.770479	-1.11084	0.740282	-0.0234797	0.679313	0.897897	-6.18567	-1762.41	189.52	-230.713	4977.11	-0.00038067	610.806
43.8140	-0.746651	-1.42009	-0.770479	-2.05338	1.04532	-0.305236	0.0686825	0.897897	-6.20435	-1762.41	189.355	-231.632	4976.5	-0.00038067	611.421
43.8147	-0.746651	-1.71246	-0.159464	-1.75042	1.04532	-0.610473	0.0686825	0.897897	-6.21031	-1761.8	190.423	-231.473	4976.96	0.000229686	613.101
43.8153	-0.134812	-1.42009	0.451551	-1.11084	-0.17856	-0.915709	0.679313	0.292339	-6.22859	-1761.32	192.148	-230.713	4977.88	0.000229686	614.023
43.8160	-0.134812	-1.08595	-0.159464	-1.11084	0.1302	-0.610473	0.679313	-0.31322	-6.24688	-1760.4	193.627	-229.795	4978.64	-0.000228048	614.473
43.8167	-0.445916	-1.08595	-0.770479	-1.75042	0.740282	-0.305236	0.374534	0.292339	-6.26516	-1759.19	195.434	-228.884	4979.71	7.71079e-005	615.23
43.8173	-0.134812	-1.08595	-0.159464	-1.4138	0.435241	-0.610473	0.679313	0.897897	-6.27748	-1759.19	196.42	-228.732	4979.86	-7.54701e-005	616.294
43.8180	0.477027	-1.08595	-0.159464	-1.4138	-0.788642	-0.610473	0.374534	0.605559	-6.29576	-1759.92	196.42	-229.947	4978.03	-0.000685827	617.974
43.8187	0.477027	-1.08595	-0.159464	-2.35634	-1.70376	-1.52618	0.0686825	-0.31322	-6.31404	-1761.01	195.599	-231.632	4976.2	-0.000685827	619.038
43.8193	0.165922	-0.167069	0.145254	-1.11084	-1.70376	-1.52618	0.374534	-0.0208813	-6.33232	-1761.8	194.284	-232.847	4975.74	-0.00038067	620.269
43.8200	0.477027	0.751812	0.145254	2.52465	-1.39872	1.5027	0.679313	0.605559	-6.34464	-1761.92	193.791	-233.613	4975.89	7.71079e-005	621.948
43.8207	0.777761	1.04418	-0.770479	3.46718	-1.09368	1.5027	0.374534	0.292339	-6.36292	-1761.62	193.791	-233.765	4975.43	0.000229686	623.013
43.8213	0.165922	0.751812	-0.770479	1.61577	-1.70376	-1.52618	-0.236096	-0.0208813	-6.3812	-1761.01	194.12	-232.999	4975.89	7.71079e-005	623.935
43.8220	-0.134812	0.417673	-0.770479	0.706901	-2.0088	-1.83142	-0.236096	-0.62644	-6.39948	-1760.28	194.859	-232.543	4976.81	0.000229686	624.858
43.8227	0.477027	0.417673	-0.159464	0.706901	-1.70376	-0.305236	0.374534	-0.31322	-6.41776	-1760.28	195.024	-232.847	4976.65	-7.54701e-005	625.615
43.8233	0.477027	0.125302	0.145254	0.403944	-1.70376	0.281757	0.679313	0.292339	-6.43008	-1760.28	194.695	-232.847	4976.35	-0.000533249	626.23
43.8240	0.165922	0.417673	0.145254	0.403944	-1.70376	0.281757	0.679313	-0.0208813	-6.44836	-1759.92	194.12	-232.391	4976.81	-0.000228048	627.129
43.8247	-0.134812	0.125302	-0.464182	0.403944	-1.70376	0.281757	0.0686825	-0.31322	-6.46664	-1759.92	193.627	-232.239	4976.96	0.000229686	628.193
43.8253	-0.445916	0.125302	-0.464182	0.403944	-2.31385	-0.0234797	0.0686825	-0.62644	-6.47896	-1760.28	192.559	-232.847	4976.04	0.000687464	629.589
43.8260	-1.05775	0.417673	-0.464182	0.706901	-1.70376	-0.0234797	0.374534	-0.62644	-6.49724	-1760.89	191.163	-234.069	4974.82	0.000382264	631.411
43.8267	-0.445916	0.751812	0.145254	0.706901	-0.483601	-0.305236	0.374534	-1.232	-6.51552	-1761.5	189.355	-234.684	4974.06	7.71079e-005	632.333
43.8273	0.165922	-0.167069	0.451551	1.31282	-0.17856	-0.0234797	0.0686825	-1.232	-6.5338	-1761.5	188.452	-234.525	4973.91	-7.54701e-005	632.925
43.8280	-0.134812	-0.167069	-0.159464	1.31282	-1.09368	-0.0234797	0.0686825	-0.31322	-6.54612	-1760.1	189.191	-233.613	4974.98	0.000229686	633.705
43.8287	-1.05775	-0.501208	-0.159464	0.706901	-1.70376	-0.915709	0.0686825	-0.0208813	-6.5644	-1758.1	190.423	-231.321	4977.26	0.000534886	634.912
43.8293	-0.746651	-0.79358	0.145254	0.706901	-2.0088	-1.22095	-0.540875	-0.62644	-6.58269	-1755.85	191.656	-229.187	4978.94	0.000382264	635.976
43.8300	-0.445916	0.125302	0.145254	1.31282	-2.0088	-0.915709	-0.540875	-0.0208813	-6.60097	-1755.06	191.327	-229.036	4978.64	7.71079e-005	636.757
43.8307	-0.746651	0.751812	0.451551	1.00986	-2.0088	-0.610473	0.0686825	0.292339	-6.61329	-1756.15	190.013	-229.795	4978.03	-7.54701e-005	636.757
43.8313	-0.746651	0.125302	0.75627	0.403944	-1.70376	-0.610473	-0.236096	0.292339	-6.63157	-1757.19	188.78	-230.41	4978.03	-0.000228048	637.348
43.8320	-0.746651	-0.167069	0.451551	0.706901	-1.09368	-0.610473	-0.846727	0.292339	-6.64985	-1756.88	188.123	-231.169	4977.88	7.71079e-005	638.886
43.8327	-1.05775	0.417673	-0.159464	0.706901	-0.788642	-0.915709	-0.540875	-0.0208813	-6.66813	-1756.15	188.452	-231.169	4977.57	0.000382264	640.116
43.8333	-0.746651	2.54781	0.145254	0.706901	-1.09368	-0.915709	0.0686825	0.605559	-6.68005	-1756.28	188.945	-231.632	4977.11	0.000382264	641.015
43.8340	0.165922	3.46669	0.451551	1.00986	-0.788642	-0.305236	0.374534	0.897897	-6.69237	-1756.88	188.78	-232.847	4976.96	0.000382264	641.63
43.8347	0.165922	2.88195	0.145254	1.00986	-0.17856	-0.305236	-0.540875	0.292339	-6.71065	-1756.58	189.52	-232.847	4977.26	7.71079e-005	642.695
43.8353	0.165922	1.62893	-0.159464	1.00986	-0.17856	-0.915709	-1.15151	0.605559	-6.72893	-1755.85	191.08	-232.239	4978.03	-0.000228048	643.452
43.8360	-0.445916	0.417673	-0.159464	0.706901	-0.17856	-0.0234797	-0.540875	0.605559	-6.74125	-1754.94	192.559	-231.473	4978.79	-7.54701e-005	643.617
43.8367	-0.134812	-1.08595	0.145254	0.100986	-0.17856	-0.0234797	-0.236096	-0.0208813	-6.74721	-1753.54	194.284	-230.258	4979.55	0.000229686	644.232
43.8373	-0.134812	-2.63134	0.145254	-0.807887	0.1302	-0.610473	0.0686825	0.292339	-6.77185	-1753.36	195.434	-229.947	4979.55	-7.54701e-005	645.131
43.8380	-1.05775	-3.21609	0.145254	-1.11084	-0.17856	-0.0234797	0.0686825	0.605559	-6.78417	-1754.64	194.859	-231.321	4977.72	-0.000228048	646.22
43.8387	-1.05775	-2.00483	0.451551	-0.807887	-0.788642	-0.305236	0.0686825	0.897897	-6.79609	-1755.85	193.791	-232.391	4976.35	-7.54701e-005	647.426
43.8393	-0.134812	-0.501208	0.145254	-0.504929	-1.09368	-0.610473	-0.236096	0.897897	-6.82073	-1756.46	193.627	-232.391	4975.89	7.71079e-005	649.106
43.8400	-0.134812	-0.167069	-0.159464	-0.807887	-1.09368	-0.610473	-0.540875	-0.0208813	-6.83266	-1756.58	193.956	-232.391	4975.13	-0.000228048	650.478
43.8407	-0.746651	-1.42009	-0.770479	-0.807887	-0.483601	-1.22095	-0.236096	-0.93966	-6.83902	-1756.28	194.12	-231.632	4975.28	-0.000228048	651.235
43.8413	-0.445916	-1.71246	-0.464182	-0.807887	0.740282	-0.610473	0.0686825	-0.31322	-6.85133	-1755.97	194.366	-231.632	4976.04	-0.000228048	651.708
43.8420	0.477027	-1.71246	0.145254	-0.504929	0.740282	-0.0234797	0.0686825	-0.0208813	-6.87558	-1755.36	195.024	-231.936	4976.5	-7.54701e-005	652.465
43.8427	0.477027	-0.167069	0.451551	0.403944	1.04532	-0.0234797	-0.236096	-0.0208813	-6.89386	-1754.33	195.352	-231.784	4976.81	0.000229686	653.695
43.8433	0.165922	2.25544	0.145254	1.91873	1.6554	1.5027	-0.540875	0.292339	-6.89982	-1753.97	195.352	-232.087	4976.5	-0.000228048	654.144
43.8440	0.165922	2.88195	-0.159464	2.22169	1.6554	2.11317	0.0686825	0.292339	-6.9181	-1754.76	195.352	-232.695	4976.2	-0.00038067	654.003
43.8447	0.165922	1.62893	0.145254	0.706901	1.35036	0.586993	0.679313	-0.0208813	-6.93042	-1754.64	195.763	-232.391	4976.35	0.000229686	655.209
43.8453	0.165922	0.417673	0.451551	-0.201972	1.6554	-0.0234797	0.374534	-0.31322	-6.94274	-1754.15	195.352	-232.543	4976.04	0.000229686	656.581
43.8460	0.477027	-0.167069	0.451551	-0.504929	1.96044	0.281757	0.0686825	-0.31322	-6.9487	-1755.36	193.956	-233.613	4974.67	7.71079e-005	657.811
