"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.9747	8.04747	-166.243	-22.7773	48.4873	11.5085	870.993	12.0615	32.3101	10.7134	1646.75	1947.02	63.7789	-80.2612	0.000210666	669.241
4.9753	-0.806463	-52.404	-9.3489	124.156	6.01517	982.96	22.7378	3.90562	10.7316	1645.5	1948.54	63.0122	-81.1768	5.80717e-005	668.634
4.9760	-1.71588	230.198	3.15677	72.5826	1.75382	556.367	48.0789	-53.4951	10.7558	1645.83	1951.27	63.1719	-80.8716	5.80717e-005	667.421
4.9767	10.7929	370.549	1.63909	53.977	2.0582	-118.386	23.3588	-88.8824	10.781	1647.35	1955.39	64.849	-79.1931	5.80717e-005	666.044
4.9773	25.1376	254.307	2.5497	68.636	2.97135	-411.063	-11.4405	-41.2457	10.7992	1649.31	1959.83	66.9894	-77.2095	0.000363261	665.133
4.9780	30.6284	126.126	19.9484	85.105	5.71079	-480.014	17.5549	26.8067	10.8173	1650.56	1963.06	68.0595	-75.9888	0.000515855	664.363
4.9787	26.9565	126.746	34.2874	50.3271	9.07349	-489.487	54.7904	35.624	10.8355	1651	1964.71	68.0595	-75.8362	0.000210666	663.453
4.9793	19.338	31.5122	28.1924	-123.028	9.07349	-346.358	51.1361	5.14831	10.8537	1650.4	1965.34	67.4366	-76.5991	-9.44837e-005	662.239
4.9800	-2.64245	-33.4889	4.99013	-261.576	7.2472	-170.306	35.5636	-9.82322	10.8779	1649.31	1965.79	66.3824	-77.2095	5.80717e-005	661.306
4.9807	-42.6224	122.444	-14.2298	-144.987	6.31955	11.2847	6.25766	-14.4389	10.8971	1648.11	1966.68	65.3122	-77.8198	0.000210666	660.559
4.9813	-40.7864	204.228	-14.8368	95.7877	4.49326	85.4635	-32.4825	-21.7176	10.9152	1647.35	1967.5	65.0088	-78.125	-9.44837e-005	659.789
4.9820	11.1017	136.785	-5.68219	219.083	0.521798	-61.6517	-52.3303	-20.179	10.9334	1647.19	1968.07	65.1525	-78.2776	-0.000247078	658.878
4.9827	37.9552	221.942	0.716345	219.38	-2.21764	-258.461	-56.2951	-11.0659	10.9576	1647.02	1969.02	65.3122	-78.2776	-9.44837e-005	658.108
4.9833	25.1376	346.169	4.38306	218.163	-0.695731	-376.588	-45.9293	-0.355056	10.9879	1647.02	1970.23	65.9192	-77.8198	5.80717e-005	657.665
4.9840	19.0291	320.509	10.7937	213.593	-1.00011	-352.466	-23.9559	13.0779	11.0061	1648.28	1971.56	67.7561	-76.2939	-9.44837e-005	656.731
4.9847	32.1556	202.717	18.115	136.382	-3.13079	-209.958	-39.5045	27.3985	11.0192	1649.8	1973.4	69.7367	-74.7681	-0.000247078	655.681
4.9853	18.7202	22.6748	23.2994	14.5996	-4.05843	-136.711	-108.793	19.4689	11.0374	1649.91	1974.16	70.3436	-74.6155	-0.000247078	654.444
4.9860	-3.24301	-125.041	22.0853	-185.581	-3.73955	-125.115	-146.028	5.44419	11.0616	1649.15	1973.27	69.8804	-75.3784	-0.000247078	653.697
4.9867	25.1376	-270.315	10.7937	-463.3	-2.52202	-73.8682	-110.011	16.0959	11.0798	1647.51	1971.56	68.8103	-76.7517	-0.000399673	654
4.9873	41.6101	-384.425	2.5497	-545.705	-1.91326	-47.6235	-51.1122	27.1026	11.0979	1645.34	1969.47	67.4366	-78.2776	-0.000399673	653.37
4.9880	-17.8966	-281.904	6.51995	-339.382	-1.91326	-83.6	46.2398	33.1978	11.1161	1644.3	1968.51	66.5262	-79.0405	-9.44837e-005	652.32
4.9887	-65.5123	-180.894	9.56745	-170.329	-1.3045	-108.033	155.797	36.5708	11.1403	1644.14	1968.83	66.3824	-79.1931	5.80717e-005	651.713
4.9893	-44.4413	-285.276	3.15677	-171.545	-2.82641	-50.367	179.92	13.0779	11.1595	1644.14	1969.02	67.1331	-79.1931	-9.44837e-005	650.78
4.9900	-14.5335	-360.936	-2.93823	-150.18	-4.66719	45.1906	131.698	-44.3228	11.1716	1644.47	1969.59	67.8998	-78.8879	-9.44837e-005	649.729
4.9907	1.32123	-299.307	0.109273	-68.3986	-0.695731	102.546	66.3742	-86.1011	11.1898	1643.97	1970.35	67.7561	-78.5828	5.80717e-005	648.492
4.9913	7.42976	-244.655	6.51995	13.0862	5.40641	110.466	11.751	-66.2771	11.214	1643.81	1970.54	67.8998	-78.2776	-9.44837e-005	647.442
4.9920	1.63008	-255.973	6.21641	57.6269	3.58011	78.4235	-28.8282	-35.7423	11.2382	1643.97	1971.11	67.8998	-78.125	0.000210666	646.508
4.9927	-9.04268	-269.694	7.43056	20.0893	-4.66719	70.1929	-45.6188	-33.3161	11.2503	1643.81	1971.88	67.5963	-78.4302	5.80717e-005	645.762
4.9933	-16.9872	-219.965	17.2044	-16.8252	-8.92855	97.3694	-25.7711	-14.4389	11.2685	1643.97	1973.14	67.2929	-78.4302	5.80717e-005	645.598
4.9940	-13.3152	-110.389	19.6448	9.10992	-6.49349	102.235	-3.79759	18.8772	11.2937	1643.21	1973.59	66.2227	-79.0405	0.000210666	645.131
4.9947	-17.8966	156.32	11.4008	54.8969	1.13056	110.155	-1.3614	38.7011	11.3119	1640.93	1972.64	63.9386	-80.719	5.80717e-005	643.614
4.9953	-25.2234	449	4.99013	139.438	4.18888	142.508	7.18915	56.6906	11.3301	1639.73	1972.64	62.4052	-81.7871	-0.000247078	643.008
4.9960	-4.46128	284.191	0.412809	203.831	-0.391349	218.188	17.5549	74.3843	11.3482	1640.49	1974.47	63.0122	-81.1768	-9.44837e-005	641.934
4.9967	15.666	-106.126	-10.5752	98.221	-1.00011	274.353	5.35006	67.6974	11.3664	1641.52	1977.39	64.5456	-79.6509	0.000210666	639.81
4.9973	11.7023	-143.956	-20.0334	-37.8937	2.0582	174.551	2.91387	22.8419	11.3967	1642.94	1980.31	66.2227	-77.8198	0.000210666	638.573
4.9980	1.93894	135.894	-18.2	-27.2111	1.75382	58.287	4.72907	-5.56255	11.4219	1643.97	1982.4	67.4366	-76.4465	5.80717e-005	637.826
4.9987	-12.4058	437.72	-12.7121	-5.84578	-1.91326	-37.84	-25.4845	-15.9184	11.434	1644.47	1983.92	67.8998	-75.9888	0.000210666	637.056
4.9993	-20.0415	464.271	-11.1823	30.4752	-7.40663	-184.023	-67.2818	-69.9461	11.4461	1643.7	1983.8	67.5963	-76.7517	0.000363261	635.982
5.0000	12.0112	255.508	-13.3192	96.0844	-8.62416	-180.969	-88.3477	-96.2202	11.4703	1642.29	1982.59	66.8297	-77.9724	0.000210666	634.605
5.0007	33.6827	186.243	-14.8368	31.3951	-2.21764	-57.0447	-49.8941	-24.7948	11.5006	1641.52	1981.32	65.9192	-78.8879	-0.000247078	633.392
5.0013	8.35633	340.665	-17.2894	-20.4751	2.66697	137.021	37.0922	44.7962	11.5127	1641.52	1981.2	66.063	-78.8879	-0.000399673	632.785
5.0020	-6.60613	347.68	-16.9737	115.016	3.27573	472.715	85.9115	40.5356	11.5319	1641.52	1981.64	66.3824	-77.9724	5.80717e-005	632.481
5.0027	-5.69672	15.3491	-5.68219	317.334	2.66697	740.339	76.4534	15.8	11.5501	1641.09	1981.2	66.3824	-77.9724	0.000210666	631.875
5.0033	-13.0064	-261.749	9.26391	343.892	-3.13079	750.433	81.9467	10.0007	11.5622	1641.25	1980.88	66.9894	-77.9724	-0.000247078	630.334
5.0040	-24.9146	-174.77	14.764	191.605	-9.85619	447.402	72.1781	-0.059176	11.5804	1642.01	1981.32	68.6665	-76.5991	-0.000247078	629.12
5.0047	-31.9325	7.71331	13.5377	122.02	-12.9	-83.2894	-19.3701	-20.179	11.6046	1643.05	1981.51	69.7367	-75.2258	-0.000247078	628.047
5.0053	-27.9688	-7.24818	16.2817	157.421	-15.6539	-427.525	-66.3742	-23.2562	11.6227	1643.7	1981.51	70.6471	-74.7681	-0.000399673	626.67
5.0060	-20.3332	-67.9856	19.9484	134.245	-17.7846	-482.757	-1.05091	7.57453	11.6409	1643.05	1980.31	70.6471	-75.2258	-0.000247078	625.923
5.0067	-8.73382	53.7993	13.8412	-43.9769	-14.4219	-443.727	51.1361	21.8951	11.6601	1641.36	1977.52	69.1297	-77.0569	-0.000247078	625.456
5.0073	9.26575	152.057	1.94263	-294.218	-3.73955	-157.779	46.5503	-15.0307	11.6722	1639.73	1975.11	68.0595	-78.5828	-0.000399673	624.989
5.0080	19.0291	46.1636	-4.46805	-431.875	4.18888	253.285	8.71774	-15.0307	11.6964	1638.8	1973.4	67.5963	-79.0405	-0.000247078	624.686
5.0087	17.1931	-21.5895	-6.3014	-386.682	3.58011	418.725	-37.6893	24.6764	11.7146	1638.2	1972.38	66.9894	-79.3457	-0.000247078	623.939
5.0093	13.8471	5.27141	-6.60494	-213.059	3.8845	403.454	-45.6188	7.57453	11.7328	1637.88	1971.75	67.4366	-79.0405	-0.000247078	622.865
5.0100	12.6289	-57.9079	-5.37865	-52.8197	8.46472	321.666	-20.8987	-46.4532	11.7509	1638.2	1971.75	67.7561	-78.5828	-9.44837e-005	621.348
5.0107	14.1388	-180.274	-3.86098	28.6354	12.7261	147.995	2.60338	-76.988	11.7691	1638.64	1972.38	67.4366	-78.2776	5.80717e-005	620.275
5.0113	11.3934	-202.562	-1.42055	29.5553	11.5085	-108.965	9.93583	-72.7273	11.7943	1638.96	1972.95	67.1331	-78.2776	0.000210666	619.364
5.0120	1.32123	-98.49	4.68659	-32.0776	4.49326	-378.089	11.751	-42.1925	11.8125	1638.2	1973.4	66.6859	-78.2776	-9.44837e-005	617.824
5.0127	-6.60613	-27.3648	10.7937	-54.3628	-3.73955	-464.795	19.394	-31.1858	11.8307	1637.71	1974.03	66.3824	-78.4302	-9.44837e-005	616.61
5.0133	-7.22385	-186.398	12.9306	-73.5915	-4.36281	-349.101	19.0835	-37.9318	11.8488	1637.71	1974.16	66.2227	-78.7354	5.80717e-005	615.537
5.0140	-7.82441	-437.527	15.6746	-176.115	2.0582	-256.96	9.31484	-7.10112	11.867	1636.79	1973.4	65.7595	-79.4983	-9.44837e-005	615.233
5.0147	-13.3152	-255.353	16.9009	-263.713	8.76911	-249.92	6.87865	25.564	11.8912	1635.59	1971.88	64.3858	-80.5664	5.80717e-005	615.093
5.0153	-15.7689	131.32	9.87099	-263.416	13.6537	-223.054	5.03957	20.3566	11.9094	1634.39	1970.54	63.4754	-81.6345	0.000210666	613.716
5.0160	-2.95131	86.4355	2.24617	-221.605	15.7844	-104.979	-1.67189	10.0007	11.9285	1634.39	1970.67	63.6351	-81.4819	0.000363261	612.176
5.0167	16.5925	-65.2336	-1.42055	-146.827	15.48	86.0847	-3.51098	-7.397	11.9467	1635.92	1972.07	65.0088	-79.6509	0.000515855	610.799
5.0173	24.5199	-85.9704	-5.37865	-54.6595	17.9151	238.635	-25.4845	-1.30187	11.9649	1637.71	1973.4	67.1331	-77.5146	0.000515855	609.142
5.0180	20.2474	141.088	-6.90848	-46.1134	19.1471	267.054	-53.8589	89.0599	11.9831	1638.8	1973.71	68.363	-76.2939	0.000515855	607.601
5.0187	7.42976	549.699	-3.5453	-78.4581	5.10203	254.527	-55.3875	139.123	12.0012	1639.24	1973.4	68.2033	-75.9888	0.000210666	606.528
5.0193	-6.60613	345.238	0.412809	-49.1698	-19.3065	343.045	-61.7885	41.1273	12.0194	1638.47	1972.64	67.5963	-76.1414	5.80717e-005	605.781
5.0200	-11.7881	-200.74	4.68659	-37.2705	-28.467	356.141	-74.3038	-38.2277	12.0375	1637.28	1971.43	67.2929	-76.9043	0.000210666	605.011
5.0207	-12.0969	-312.408	3.77599	-50.3865	-28.7714	164.198	-47.7445	2.9588	12.0567	1636.95	1969.47	67.1331	-77.3621	5.80717e-005	604.1
5.0213	-9.6604	-174.46	-1.10487	5.46002	-29.9889	54.0423	16.3368	46.0389	12.0809	1636.79	1967.31	67.2929	-77.3621	5.80717e-005	602.863
5.0220	-7.22385	-110.7	-8.13476	115.016	-18.3934	84.2211	67.6162	13.9655	12.0931	1636.19	1965.47	66.9894	-77.3621	5.80717e-005	601.65
5.0227	1.93894	-28.6051	-29.7951	174.839	-4.97158	73.247	57.2266	-40.0622	12.1052	1635.75	1963.19	66.8297	-77.6672	-0.000247078	600.436
5.0233	19.338	231.709	-54.2115	130.269	-4.05843	28.6776	27.9445	-47.0449	12.1294	1635.75	1960.78	67.2929	-77.8198	-9.44837e-005	599.059
5.0240	31.229	381.557	-63.3661	102.494	-11.0737	-106.791	37.6893	-37.9318	12.1536	1636.35	1959.38	68.363	-77.0569	-9.44837e-005	597.542
5.0247	36.737	193.879	-73.1279	176.976	-11.0737	-400.4	38.9074	-68.4075	12.1657	1637.71	1959.7	70.1839	-75.3784	-0.000247078	596.608
5.0253	53.5183	-7.24818	-88.0861	247.778	5.40641	-605.75	27.013	-93.7348	12.1849	1638.47	1958.31	70.9506	-74.7681	-0.000247078	595.698
5.0260	62.9728	-23.1012	-90.5265	251.428	25.2492	-532.814	33.7245	-61.4247	12.2031	1637.11	1954.63	70.0402	-75.9888	-0.000552267	594.181
5.0267	4.99321	-142.754	-75.884	206.857	39.5842	-329.586	28.2311	-10.415	12.2212	1635.43	1951.27	68.97	-77.5146	-0.000399673	593.411
5.0273	-41.0953	-420.743	-49.0271	187.332	43.5556	-133.346	2.91387	20.0607	12.2394	1633.9	1947.78	67.4366	-78.8879	-0.000247078	592.804
5.0280	-5.98842	-459.194	-3.86098	189.172	33.482	58.5976	-15.4053	48.4652	12.2576	1632.54	1944.42	65.9192	-79.6509	-0.000399673	592.034
5.0287	3.77493	-104.304	63.8882	113.8	18.5383	174.861	-21.2092	80.1835	12.2818	1631.94	1942.9	65.7595	-79.4983	-0.000247078	591.287
5.0293	-22.478	215.546	96.2451	100.357	8.76911	133.346	-50.1807	107.345	12.2939	1632.21	1942.14	66.063	-79.1931	-0.000247078	590.05
5.0300	-24.6057	-3.87603	61.4478	209.914	1.13056	-76.3011	-74.3038	108.884	12.3131	1633.3	1941.69	66.3824	-78.8879	-0.000399673	588.836
5.0307	-15.4601	-299.889	19.9484	177.569	-5.88472	-321.355	-25.7711	64.9161	12.3252	1633.46	1940.93	66.3824	-78.2776	-9.44837e-005	587.926
5.0313	-9.35154	-99.1102	7.43056	-64.4223	-9.5518	-306.395	24.2664	25.564	12.3434	1632.97	1939.98	66.2227	-77.8198	5.80717e-005	586.689
5.0320	-2.95131	90.1178	10.1867	-195.67	-9.5518	-66.8282	21.5197	-8.28464	12.3676	1632.7	1939.73	66.063	-78.125	5.80717e-005	585.475
5.0327	1.32123	62.6367	16.2817	-129.438	-6.49349	53.7317	27.9445	-41.5416	12.3857	1632.7	1939.09	65.7595	-78.125	0.000210666	584.262
5.0333	0.411811	163.956	20.859	-113.859	-1.60888	-36.9082	45.3322	-21.1258	12.3979	1632.21	1938.02	65.3122	-78.4302	0.000363261	582.885
5.0340	-3.24301	286.323	21.1625	-127.895	-0.391349	-141.887	45.3322	22.8419	12.41	1630.85	1935.73	64.2421	-79.6509	5.80717e-005	581.974
5.0347	-5.69672	178.298	19.6448	-38.1904	-4.05843	-95.8164	56.6295	29.233	12.4352	1629.05	1933.01	62.8684	-81.0242	-9.44837e-005	581.064
5.0353	-6.29728	13.2173	18.7221	72.909	-8.62416	8.23059	44.4007	5.44419	12.4534	1627.96	1931.17	61.958	-81.7871	5.80717e-005	580.13
5.0360	-5.38786	28.14	18.115	101.901	-10.7693	17.0823	-29.4492	-7.98876	12.4715	1628.13	1930.41	62.4052	-81.4819	5.80717e-005	578.917
5.0367	-3.55187	-51.2024	15.9781	93.3544	-9.23293	-71.1247	-55.077	-12.2494	12.4836	1629.93	1931.29	64.2421	-79.4983	0.000210666	577.236
5.0373	-1.71588	-150.08	13.2342	88.1615	-7.40663	-160.833	9.93583	-15.0307	12.5018	1632.1	1932.25	66.3824	-77.5146	0.000515855	575.719
5.0380	-1.11532	-49.9621	11.0973	-14.6886	-5.88472	-161.454	43.4931	11.8352	12.526	1632.97	1932.25	67.5963	-76.4465	0.00066845	574.342
5.0387	-0.806463	-49.9621	8.96038	-119.675	-5.58034	-108.033	49.6075	55.1521	12.5381	1632.97	1931.49	67.7561	-76.2939	0.000210666	572.965
5.0393	0.102953	-148.53	7.74623	-18.3385	-6.18911	-79.6658	63.0304	49.3528	12.5503	1632.38	1929.14	67.1331	-76.9043	-0.000247078	571.892
5.0400	-1.11532	-82.637	8.96038	123.859	-7.10225	-61.9623	-29.7358	-9.23146	12.5694	1631.61	1926.6	66.5262	-77.3621	0.000210666	570.841
5.0407	-5.38786	155.429	10.7937	89.3781	-6.79787	-24.6918	-140.821	-36.6891	12.5876	1631.34	1925.02	66.8297	-77.2095	0.000210666	570.071
5.0413	-7.82441	302.835	12.0079	-20.1783	-5.88472	-19.2047	-115.815	-8.28464	12.6058	1630.69	1923.24	67.1331	-77.5146	-0.000399673	568.694
5.0420	-4.16959	298.842	9.87099	-75.7281	-4.66719	-6.10823	-69.1209	7.57453	12.6179	1629.82	1920.33	66.9894	-78.125	-0.000704861	567.014
5.0427	1.02953	337.913	4.68659	-107.776	-4.05843	100.734	-54.456	-15.9184	12.636	1629.16	1917.6	66.8297	-78.4302	-0.000399673	565.94
5.0433	7.73861	297.02	2.24617	-104.096	-6.18911	187.078	-22.1168	-41.8966	12.6603	1629.33	1915.89	67.5963	-78.2776	5.80717e-005	565.03
5.0440	14.4477	57.7529	2.5497	-54.9563	-7.71102	204.16	-2.57949	-49.8262	12.6784	1630.58	1914.81	69.2735	-76.7517	0.000210666	563.653
5.0447	11.3934	-143.064	2.24617	-48.8731	-4.97158	191.633	-1.98239	-24.4989	12.6916	1632.21	1913.92	71.2541	-75.2258	5.80717e-005	562.136
5.0453	13.2294	-212.019	2.5497	-26.5879	-1.3045	151.36	5.35006	7.27865	12.7037	1632.7	1912.21	72.1805	-74.7681	-9.44837e-005	560.922
5.0460	25.4293	-257.795	2.24617	36.2913	0.521798	186.146	17.5549	-1.89363	12.7218	1631.45	1909.93	71.4138	-75.6836	-9.44837e-005	559.988
5.0467	17.8108	-238.26	0.716345	8.81318	-0.695731	287.19	15.1187	-19.2914	12.74	1629.65	1906.88	69.577	-77.3621	-0.000247078	559.241
5.0473	20.2474	-144.266	0.716345	-28.4277	-1.3045	321.976	-9.29096	-20.5341	12.7582	1628.13	1903.52	68.2033	-78.7354	-0.000552267	558.308
5.0480	69.9907	-23.4112	0.109273	-70.2384	0.521798	244.122	-20.8987	-29.3513	12.7703	1626.71	1901.24	66.9894	-79.6509	-0.000399673	557.094
5.0487	72.7361	199.654	-1.42055	-224.335	1.43494	113.209	-10.8195	-42.1925	12.7884	1626.11	1899.85	66.5262	-79.9561	5.80717e-005	556.021
5.0493	13.8471	364.773	-2.33116	-345.494	-0.0869664	42.7059	7.18915	-24.4989	12.8066	1625.84	1899.08	66.3824	-79.6509	-0.000247078	554.807
5.0500	-6.29728	346.75	-2.63469	-327.482	-2.82641	-50.6776	61.1913	-10.415	12.8258	1626.28	1899.59	66.2227	-79.0405	-0.000399673	553.29
5.0507	-23.6963	235.973	-0.497799	-157.213	-5.88472	-276.475	89.8763	-19.2914	12.844	1626.6	1899.72	66.2227	-78.5828	-9.44837e-005	551.913
5.0513	-49.9321	-49.9621	2.5497	16.7361	-7.40663	-436.376	-0.764295	15.2082	12.8682	1626.6	1899.59	66.8297	-78.2776	5.80717e-005	551.143
5.0520	-24.6057	-377.099	3.77599	94.2743	-8.62416	-366.183	-127.398	24.0255	12.8863	1626.71	1899.59	67.2929	-78.2776	5.80717e-005	550.069
5.0527	-2.02474	-515.667	5.91288	283.773	-8.62416	-181.591	-132.581	-31.4816	12.8985	1626.71	1899.27	66.5262	-78.5828	-9.44837e-005	548.248
5.0533	-24.314	-369.502	9.56745	400.658	-9.23293	79.3553	-33.1035	-17.7528	12.9106	1625.95	1898.07	65.6157	-79.0405	-0.000247078	546.731
5.0540	-37.1316	-121.669	9.26391	221.22	-11.3781	468.16	14.2111	64.9161	12.9348	1624.43	1896.23	64.3858	-79.8035	-0.000399673	545.961
5.0547	-22.478	-113.141	6.21641	56.4103	-10.7693	789.515	-14.7843	113.44	12.954	1623.39	1894.96	63.0122	-80.8716	-0.000247078	545.494
5.0553	-8.73382	-113.451	2.24617	-51.0096	-8.0154	815.76	17.5549	101.25	12.9661	1622.3	1893.95	61.958	-81.7871	-9.44837e-005	544.281
5.0560	-0.806463	42.5201	-4.16451	-173.059	-4.97158	653.995	90.8078	50.5955	12.9782	1622.14	1893.63	61.958	-81.3293	0.000210666	542.904
5.0567	-8.13327	137.405	-8.4383	-176.115	-2.82641	463.242	53.5723	22.191	12.9964	1623.99	1894.96	63.4754	-79.4983	0.000210666	541.223
5.0573	-13.6241	228.066	-9.3489	-169.112	-3.73955	94.0047	-41.9407	42.37	13.0206	1625.51	1896.04	65.6157	-77.8198	5.80717e-005	538.936
5.0580	-1.11532	311.982	-9.65244	-265.226	-7.40663	-411.063	-110.321	50.5955	13.0327	1626.6	1896.48	66.8297	-76.9043	5.80717e-005	537.722
5.0587	-4.16959	142.599	-3.24176	-274.989	-11.9869	-579.816	-186.918	6.62771	13.0448	1626.71	1895.91	67.5963	-76.7517	5.80717e-005	536.509
5.0593	-23.3874	-165.313	8.65684	-61.6923	-16.2627	-375.346	-142.039	-47.6959	13.069	1625.95	1893.31	67.7561	-76.9043	5.80717e-005	534.828
5.0600	-28.2777	-316.401	11.4008	176.649	-15.9583	-264.569	23.0483	-68.4075	13.0882	1625.35	1890.71	67.4366	-77.5146	5.80717e-005	533.755
5.0607	-17.2789	-233.066	5.91288	294.455	-11.3781	-300.598	34.3455	-64.4427	13.1064	1624.92	1888.12	67.4366	-78.125	0.000210666	532.984
5.0613	-9.04268	54.1094	4.68659	346.948	-7.10225	-287.76	-24.2425	-48.5835	13.1245	1624.15	1885.2	67.2929	-78.4302	0.000210666	531.771
5.0620	-7.22385	262.524	4.07952	364.337	-3.73955	-303.962	52.6408	-25.6824	13.1427	1623.99	1882.79	67.1331	-78.2776	-9.44837e-005	530.557
5.0627	-5.079	173.414	0.109273	342.052	-1.60888	-334.452	106.07	2.66292	13.1548	1623.99	1880.82	67.2929	-77.8198	0.000210666	529.787
5.0633	-4.16959	136.204	0.412809	261.814	-1.3045	-265.812	19.0835	24.3213	13.173	1623.83	1879.56	67.5963	-77.3621	0.000210666	528.41
5.0640	-6.91499	251.555	4.07952	107.093	-1.3045	-167.252	-75.2114	2.9588	13.1911	1624.75	1879.11	68.6665	-76.7517	5.80717e-005	526.286
5.0647	-8.13327	134.072	3.15677	-92.8203	2.36259	-112.278	-40.436	-39.7663	13.2103	1625.95	1879.11	69.8804	-75.531	5.80717e-005	524.909
5.0653	1.63008	-13.6436	-5.37865	-223.742	11.2042	-94.3153	68.5238	-40.358	13.2224	1626.28	1878.98	70.3436	-74.7681	-0.000399673	523.368
5.0660	11.3934	35.4657	-9.04537	-212.139	17.9151	-50.0564	101.795	-30.2981	13.2406	1625.35	1877.15	69.7367	-75.531	-0.000247078	522.318
5.0667	11.7023	3.75975	-7.81908	-175.522	20.3646	101.045	116.436	-2.48539	13.2527	1623.55	1874.23	67.8998	-77.2095	-9.44837e-005	521.548
5.0673	8.64803	-73.1795	-9.3489	-150.477	18.2194	270.108	191.814	49.0569	13.2709	1621.38	1871.82	65.7595	-78.8879	-0.000399673	520.334
5.0680	5.30207	-36.8611	-9.95598	-19.2584	13.045	323.788	202.18	26.1558	13.289	1620.18	1870.3	64.3858	-79.8035	-0.000247078	519.401
5.0687	5.90262	-17.9073	-5.99787	138.192	7.85596	344.235	111.539	-0.355056	13.3072	1620.01	1869.79	64.0824	-79.9561	-9.44837e-005	518.794
5.0693	16.5925	-67.3655	-1.10487	213.267	5.40641	378.4	29.7597	21.3034	13.3254	1620.5	1870.42	64.5456	-79.8035	-0.000399673	517.58
5.0700	31.8467	-85.0789	0.412809	259.054	6.62394	286.259	-38.9074	3.31386	13.3506	1620.61	1871.5	65.0088	-79.0405	-0.000247078	515.736
5.0707	41.9189	-130.855	-0.194263	244.722	8.76911	50.0564	-77.361	-9.23146	13.3688	1620.18	1872.58	64.849	-78.8879	5.80717e-005	514.079
5.0713	49.2457	-177.832	4.07952	140.032	6.62394	-218.188	-23.9559	2.66292	13.3869	1620.18	1873.15	64.5456	-79.0405	-9.44837e-005	512.702
5.0720	46.792	5.89157	10.1867	37.1815	4.49326	-375.035	65.4666	-13.788	13.3991	1620.34	1873.6	65.1525	-79.1931	-9.44837e-005	511.465
5.0727	12.9206	277.485	3.77599	-66.8852	8.16034	-383.576	105.759	-32.1326	13.4172	1620.34	1873.91	65.1525	-78.8879	-0.000247078	510.252
5.0733	-10.8787	271.981	-14.5333	-190.477	11.8129	-339.68	63.3409	-26.3333	13.4414	1620.01	1873.91	64.5456	-78.8879	-0.000247078	508.875
5.0740	-0.497605	-6.31793	-25.2178	-206.323	13.3493	-211.459	-10.5091	-21.7176	13.4606	1618.49	1873.34	63.6351	-80.1086	5.80717e-005	507.964
5.0747	2.55666	-266.942	-24.0036	-101.96	14.8712	-13.7176	-44.4007	-33.612	13.4788	1616.8	1872.39	62.4052	-81.4819	5.80717e-005	507.357
5.0753	1.93894	-340.199	-29.188	-1.86946	15.48	108.033	-35.2292	-35.1506	13.503	1616.37	1871.95	61.958	-81.4819	5.80717e-005	506.891
5.0760	-4.16959	-289.23	-41.0866	6.97339	13.3493	108.965	-21.8063	-31.4816	13.5212	1616.8	1872.71	62.2615	-80.4138	0.00066845	505.677
5.0767	-23.0786	-67.3655	-38.6462	-11.3355	11.8129	60.4094	-20.5882	-21.4217	13.5393	1618.22	1874.42	63.6351	-79.1931	0.00066845	503.53
5.0773	-36.205	126.436	-20.944	39.9412	15.48	86.0847	-16.6234	17.0427	13.5575	1619.85	1876.07	65.7595	-77.8198	0.000363261	501.242
5.0780	-37.4233	-18.2174	-6.90848	-7.06241	19.4515	203.539	-17.531	47.2225	13.5757	1620.94	1877.15	67.1331	-76.5991	0.000210666	499.725
5.0787	-25.2234	-27.0935	1.63909	-243.267	18.2194	299.666	-40.7226	49.3528	13.5949	1621.54	1877.46	67.5963	-75.9888	0.000210666	498.652
5.0793	-9.35154	168.53	7.12702	-428.196	14.5669	307.948	-62.6961	31.9551	13.607	1620.78	1876.7	67.5963	-76.2939	0.000210666	497.438
5.0800	4.37549	103.839	1.33556	-411.104	11.2042	239.567	-53.5484	31.6592	13.6312	1619.74	1875.18	67.4366	-77.2095	-9.44837e-005	496.528
5.0807	8.64803	11.0855	-2.33116	-194.75	6.31955	192.875	-24.553	33.4936	13.6494	1619.25	1874.23	67.1331	-77.5146	-9.44837e-005	495.454
5.0813	3.46608	60.5049	10.7937	102.197	-3.43517	143.44	17.5549	-15.9184	13.6675	1618.82	1873.79	67.1331	-77.5146	5.80717e-005	494.241
5.0820	17.8108	89.8077	21.1625	244.722	-9.85619	-42.3953	77.6715	-53.1401	13.6857	1618.49	1873.15	67.4366	-77.5146	5.80717e-005	492.863
5.0827	36.737	115.428	16.5852	202.584	-5.88472	-223.054	119.493	-33.967	13.7039	1618.49	1873.02	67.5963	-77.6672	5.80717e-005	491.323
5.0833	32.7561	179.228	9.56745	134.245	1.13056	-156.536	123.457	0.828464	13.723	1618.33	1873.47	67.5963	-77.5146	-9.44837e-005	489.806
