"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1380	-0.560975	-0.246745	0.462691	0.995644	0.18443	1.08224	0.306866	1.00803	9.74671	-1981.04	138.22	-221.56	4963.99	-0.000942037	575.707
8.1387	-0.560975	-0.246745	0.768228	0.995644	0.18443	-1.65649	0.306866	1.00803	9.74092	-1980.59	138.545	-221.56	4964.9	-0.000484348	576.171
8.1393	0.0498645	-0.246745	0.462691	0.102998	0.489553	-0.441731	0.306866	0.0872337	9.7283	-1978.62	140.554	-220.491	4966.89	-2.65744e-005	576.473
8.1400	0.660704	-0.542839	0.462691	-0.514988	0.18443	5.34494	0.613732	-0.523402	9.71621	-1976.45	142.24	-219.576	4968.57	-2.65744e-005	576.775
8.1407	0.357362	0.0657986	0.157885	-0.514988	0.18443	7.17812	0.613732	-0.213238	9.70411	-1975.43	143.277	-219.422	4969.63	0.000278608	577.541
8.1413	-0.864317	0.674436	-0.147652	-0.205995	0.489553	2.60621	0.613732	1.00803	9.70411	-1975.43	142.953	-220.491	4969.18	0.000126017	577.843
8.1420	-1.47516	0.986979	0.157885	0.102998	0.18443	-1.06015	0.306866	1.00803	9.69202	-1976.32	141.916	-222.321	4967.96	-0.000331757	577.702
8.1427	-0.864317	0.986979	0.157885	-0.514988	-0.120693	1.08224	0.306866	0.69787	9.67993	-1976.45	142.24	-222.321	4967.96	-2.65744e-005	579.233
8.1433	-0.560975	1.28307	0.462691	-0.514988	-0.120693	4.43939	0.915728	1.00803	9.67362	-1976.19	143.148	-221.86	4968.11	0.000278608	580.603
8.1440	-0.253478	1.28307	1.07376	0.720983	-0.120693	3.53385	0.306866	1.61867	9.66152	-1976	143.277	-222.629	4967.65	0.000126017	580.603
8.1447	0.357362	1.59562	0.768228	0.41199	-0.120693	0.773029	-0.301995	1.61867	9.6489	-1976	143.407	-222.929	4967.5	-0.000331757	581.67
8.1453	0.357362	1.59562	-0.147652	0.102998	-0.425816	-2.27491	0.613732	1.61867	9.64312	-1975.55	143.601	-222.775	4967.8	-0.000179166	582.879
8.1460	-0.253478	1.59562	-0.147652	0.41199	0.18443	-5.63207	0.306866	1.00803	9.63681	-1974.92	143.731	-222.629	4968.41	-2.65744e-005	582.879
8.1467	-0.253478	1.89171	0.157885	0.720983	0.489553	-5.63207	-0.301995	0.397398	9.62471	-1974.02	144.379	-222.475	4969.18	-0.000331757	582.738
8.1473	0.357362	1.89171	0.157885	0.41199	0.18443	-2.27491	-0.608861	0.0872337	9.61262	-1973.7	144.639	-222.629	4969.18	-0.000331757	583.181
8.1480	0.660704	1.28307	0.157885	0.102998	-0.120693	1.08224	-0.301995	-0.213238	9.60053	-1973.9	144.639	-222.929	4969.18	-2.65744e-005	583.644
8.1487	0.660704	1.59562	-0.147652	0.41199	0.489553	-0.132519	0.00487089	0.397398	9.58791	-1973.26	144.379	-223.236	4968.72	0.000126017	584.712
8.1493	0.968202	1.89171	0.157885	0.720983	-0.120693	-1.9657	0.613732	0.0872337	9.57581	-1973.58	143.407	-224.305	4968.11	-2.65744e-005	585.478
8.1500	0.968202	1.89171	0.462691	0.720983	-0.425816	-0.750942	0.613732	0.0872337	9.56372	-1974.79	142.499	-225.527	4967.19	-2.65744e-005	586.082
8.1507	0.660704	0.986979	0.768228	0.720983	-0.425816	-0.441731	0.613732	-0.213238	9.55163	-1975.43	142.24	-226.135	4966.13	-2.65744e-005	587.311
8.1513	0.660704	0.0657986	0.157885	-0.205995	-0.120693	-1.36937	0.00487089	0.0872337	9.53953	-1975.11	142.953	-226.135	4966.43	-2.65744e-005	588.681
8.1520	0.660704	0.378342	-0.452457	-0.823981	-0.120693	2.60621	-0.608861	0.0872337	9.53322	-1974.79	143.148	-226.443	4967.19	-2.65744e-005	588.842
8.1527	0.968202	1.28307	0.157885	-0.205995	-0.425816	6.891	-0.608861	-0.213238	9.52113	-1974.15	142.823	-226.596	4967.19	-2.65744e-005	589.144
8.1533	0.968202	1.59562	0.768228	-0.205995	-0.120693	3.82097	-0.301995	-1.43451	9.50903	-1973.7	142.953	-226.896	4967.65	-2.65744e-005	589.91
8.1540	0.0498645	1.59562	-0.147652	-0.823981	-0.120693	-1.65649	-0.301995	-2.35531	9.49063	-1973.58	143.407	-227.358	4967.5	-0.000179166	590.353
8.1547	0.357362	1.59562	-0.452457	-0.205995	0.18443	-3.18046	0.00487089	-2.04515	9.48432	-1972.94	143.861	-227.511	4967.5	0.000126017	591.441
8.1553	1.27154	0.986979	0.462691	0.41199	0.18443	-1.65649	0.00487089	-1.74467	9.47801	-1972.49	144.185	-227.204	4967.8	0.000431199	591.884
8.1560	0.968202	0.674436	0.462691	0.41199	-0.730939	-0.750942	-0.301995	-0.823874	9.47223	-1973.26	143.731	-227.511	4967.19	0.000126017	591.884
8.1567	0.357362	0.378342	-0.147652	0.102998	-0.425816	-0.441731	0.00487089	-0.523402	9.46013	-1974.02	142.823	-228.726	4966.13	-0.000331757	592.81
8.1573	0.0498645	-0.246745	-0.147652	-0.205995	-0.120693	0.773029	0.613732	-0.213238	9.44751	-1974.47	141.916	-229.795	4965.06	-0.000331757	593.878
8.1580	0.357362	-0.855382	-0.147652	0.102998	-0.120693	1.98779	0.00487089	0.0872337	9.43542	-1974.66	141.916	-230.41	4964.75	-0.000179166	594.785
8.1587	0.357362	-0.246745	-0.452457	0.41199	-0.120693	2.91542	-0.301995	0.397398	9.42332	-1974.34	142.37	-230.41	4965.52	-0.000331757	595.389
8.1593	0.357362	0.0657986	-0.452457	0.102998	0.18443	4.43939	-0.301995	0.69787	9.41701	-1972.68	143.601	-229.188	4967.35	-2.65744e-005	595.248
8.1600	0.660704	-0.246745	-0.757994	0.41199	0.18443	2.60621	-0.301995	0.397398	9.40492	-1970.83	145.417	-227.965	4969.48	0.000126017	595.389
8.1607	0.968202	-0.246745	-0.757994	0.720983	0.18443	-4.41731	-0.301995	0.0872337	9.39283	-1969.75	146.195	-227.965	4970.09	0.000126017	595.55
8.1613	0.0498645	-0.855382	-0.452457	0.102998	-0.120693	-6.25049	0.00487089	0.397398	9.38652	-1969.75	145.871	-228.726	4969.33	0.000126017	595.55
8.1620	0.0498645	-1.76011	-0.452457	1.30464	0.18443	-4.1081	0.613732	1.30851	9.37442	-1970.64	145.287	-230.256	4968.11	-0.000179166	595.248
8.1627	0.357362	-1.76011	-0.147652	2.23161	0.18443	-5.94128	0.915728	1.61867	9.35602	-1972.05	144.379	-231.779	4966.58	-0.000636939	595.248
8.1633	0.0498645	-1.46402	-0.147652	1.61363	-0.425816	-7.15604	0.306866	1.00803	9.35023	-1971.73	144.639	-231.625	4966.28	-0.000636939	596.316
8.1640	0.357362	-0.542839	-0.147652	1.92262	-0.120693	-4.70443	0.00487089	1.61867	9.33814	-1970.39	145.871	-230.564	4967.5	-0.000179166	597.686
8.1647	0.660704	-0.246745	-0.147652	2.54061	0.18443	-3.18046	0.306866	1.91914	9.32552	-1969.75	145.741	-230.71	4967.8	0.000126017	598.451
8.1653	-0.253478	-1.15148	-0.452457	2.23161	-0.425816	-4.70443	0.915728	1.30851	9.31974	-1970.2	144.963	-231.479	4967.5	-0.000179166	598.451
8.1660	-1.17181	-1.15148	0.157885	1.92262	-0.730939	-1.06015	1.22259	1.30851	9.31343	-1969.75	145.287	-231.479	4968.11	-0.000331757	598.612
8.1667	-0.560975	-0.246745	0.157885	0.995644	-0.120693	5.96337	0.613732	0.69787	9.29502	-1968.41	146	-230.564	4969.18	-2.65744e-005	599.217
8.1673	0.968202	0.378342	-0.147652	-0.514988	-0.425816	5.96337	-0.301995	0.69787	9.28293	-1967.64	146.778	-230.256	4970.25	0.000126017	599.68
8.1680	1.27154	-0.246745	-0.147652	-0.205995	0.18443	4.13018	0.00487089	1.30851	9.27083	-1966.88	147.102	-229.795	4970.7	0.000431199	600.587
8.1687	0.0498645	0.0657986	0.157885	0.41199	0.489553	2.91542	0.00487089	1.00803	9.25874	-1966.88	146.648	-229.642	4969.79	0.000583791	601.352
8.1693	-0.253478	0.986979	0.462691	0.102998	0.18443	-1.9657	-0.301995	-0.213238	9.24612	-1968.09	145.093	-230.864	4968.11	-0.000179166	601.05
8.1700	0.660704	1.59562	0.157885	-0.823981	0.489553	-5.32286	-0.608861	-1.13404	9.23403	-1968.86	143.731	-231.625	4966.74	-0.000484348	601.352
8.1707	1.27154	2.20425	0.157885	-1.44197	0.794676	-3.48967	-0.301995	-0.523402	9.22824	-1969.3	142.953	-231.625	4966.13	-0.000331757	602.561
8.1713	0.968202	2.50035	0.768228	-1.44197	0.489553	-1.36937	-0.301995	0.69787	9.21562	-1969.75	142.823	-231.172	4966.43	-0.000179166	603.024
8.1720	0.660704	2.81289	0.462691	-0.514988	-0.425816	-2.27491	-0.301995	1.91914	9.20353	-1969.43	142.24	-230.256	4966.58	-0.000331757	603.024
8.1727	0.660704	3.42153	0.157885	0.102998	-0.120693	-3.18046	0.613732	5.2728	9.20353	-1968.86	141.268	-229.341	4966.58	-0.000331757	603.185
8.1733	-0.253478	2.50035	0.157885	0.41199	-0.120693	-3.79888	0.613732	7.41487	9.19143	-1968.66	140.36	-228.58	4967.04	-2.65744e-005	603.185
8.1740	-0.560975	1.59562	0.157885	0.41199	-0.730939	-4.70443	-0.301995	4.97232	9.17934	-1968.41	139.647	-227.658	4967.04	0.000126017	603.951
8.1747	-0.560975	1.59562	-0.147652	0.41199	-1.03606	-2.27491	-0.301995	2.83994	9.17303	-1967.64	138.869	-226.596	4967.19	-0.000179166	604.696
8.1753	0.0498645	0.986979	0.157885	0.995644	-0.425816	0.176692	0.00487089	3.14041	9.16094	-1967.13	137.637	-225.527	4967.35	-0.000331757	605.018
8.1760	0.0498645	0.674436	0.462691	1.61363	0.18443	0.773029	0.00487089	3.75105	9.15463	-1967.77	135.951	-224.913	4966.89	-0.000331757	605.784
8.1767	-0.560975	0.378342	0.462691	1.92262	0.18443	1.08224	0.00487089	6.80423	9.14253	-1968.54	134.136	-225.066	4966.43	-0.000331757	606.69
8.1773	-0.560975	0.0657986	0.462691	2.8496	0.18443	0.463817	0.00487089	11.6893	9.12413	-1968.98	132.45	-225.066	4965.21	-0.000179166	606.993
8.1780	-0.560975	-0.246745	0.462691	3.46759	0.18443	-0.441731	0.00487089	11.9898	9.11834	-1969.62	130.894	-224.151	4963.99	-0.000179166	606.993
8.1787	-0.560975	-0.246745	-0.147652	3.15859	-0.425816	-1.36937	0.00487089	8.63614	9.10573	-1968.66	130.894	-222.321	4965.36	-0.000179166	607.456
8.1793	-0.560975	-0.542839	0.157885	2.54061	-0.730939	-3.48967	0.306866	6.1936	9.09994	-1966.43	132.126	-219.269	4967.65	-2.65744e-005	607.758
8.1800	-0.864317	-1.15148	-0.147652	2.23161	-0.425816	-1.9657	-0.301995	5.2728	9.08785	-1965.35	132.45	-217.131	4968.57	-2.65744e-005	607.456
8.1807	-0.253478	-2.07266	0.157885	1.92262	0.18443	2.297	0.00487089	-4.18722	9.06944	-1964.39	132.58	-214.993	4969.79	0.000278608	607.758
8.1813	-0.560975	-2.07266	0.462691	0.102998	-0.120693	1.70066	0.306866	-21.5758	9.05735	-1964.39	131.348	-214.386	4969.33	-0.000179166	607.295
8.1820	-0.864317	-0.855382	0.157885	-2.33461	-0.425816	-4.1081	0.00487089	-26.1604	9.05104	-1965.67	128.755	-214.847	4967.5	-0.000636939	606.529
8.1827	0.0498645	0.378342	0.157885	-3.87958	-0.120693	-8.06159	-0.301995	-13.9477	9.03895	-1965.79	128.172	-213.778	4967.5	-2.65744e-005	607.597
8.1833	-0.253478	0.378342	-0.147652	-2.9526	0.18443	-5.01364	-0.608861	1.91914	9.03263	-1965.03	128.042	-212.863	4967.96	0.000126017	608.826
8.1840	-0.864317	-0.542839	-0.452457	-1.44197	0.18443	0.773029	-0.910857	10.468	9.02054	-1964.71	128.042	-211.794	4967.96	0.000126017	609.43
8.1847	-0.864317	-0.246745	0.157885	-1.13297	0.18443	3.22463	-0.910857	3.45058	9.00214	-1964.58	128.625	-210.726	4967.65	-2.65744e-005	609.732
8.1853	-0.560975	-0.246745	0.462691	-0.823981	-0.120693	0.773029	-0.910857	-8.76215	8.99004	-1964.71	128.755	-210.572	4967.5	0.000126017	609.732
8.1860	0.0498645	-0.542839	-0.147652	-0.514988	-0.425816	-4.1081	0.00487089	-11.5052	8.98373	-1964.26	129.533	-209.811	4968.41	0.000126017	609.591
8.1867	0.968202	-1.15148	-0.452457	-1.13297	-0.425816	-2.89334	0.306866	-10.5941	8.97164	-1963.18	131.543	-208.281	4969.33	-2.65744e-005	609.43
8.1873	0.660704	-2.07266	-0.452457	-1.44197	-1.03606	4.13018	-0.608861	-8.45198	8.95955	-1962.28	133.228	-207.065	4969.48	-2.65744e-005	609.894
8.1880	0.0498645	-2.68129	-0.452457	-1.13297	-0.425816	8.41497	-0.301995	-5.09833	8.95324	-1961.65	134.72	-205.843	4970.25	0.000583791	611.122
8.1887	-0.253478	-2.36875	0.157885	-1.13297	0.18443	7.48734	0.00487089	-3.87706	8.94745	-1962.6	133.942	-206.143	4968.72	0.000126017	609.732
8.1893	0.0498645	-2.07266	0.157885	-1.13297	-0.425816	3.53385	-0.301995	-3.26642	8.94114	-1965.35	131.089	-208.281	4965.21	-0.00185758	607.456
8.1900	0.357362	-1.76011	-0.147652	-0.823981	-0.120693	1.98779	-0.301995	-1.43451	8.93483	-1965.79	130.765	-207.366	4965.06	-0.0015524	609.128
8.1907	0.0498645	-1.46402	0.157885	-0.205995	0.18443	4.74861	0.306866	0.0872337	8.92274	-1964.58	131.543	-205.382	4966.58	-2.65744e-005	611.727
8.1913	0.357362	-2.68129	0.462691	0.720983	0.18443	6.58179	0.306866	1.30851	8.91695	-1963.94	131.672	-204.62	4966.89	-2.65744e-005	612.492
8.1920	0.0498645	-2.99384	0.157885	0.720983	0.489553	2.297	-0.608861	0.0872337	8.90433	-1963.37	132.775	-203.552	4966.74	-0.000331757	612.794
8.1927	-0.560975	-2.07266	-0.147652	-0.514988	0.489553	-2.89334	-0.301995	-3.87706	8.89855	-1963.05	133.812	-202.329	4967.35	-0.000179166	612.794
8.1933	-0.253478	-1.46402	-0.147652	-0.514988	0.18443	-4.41731	-0.301995	-9.37278	8.88646	-1963.18	133.812	-201.414	4967.19	-0.000179166	612.794
8.1940	0.0498645	-1.76011	-0.147652	0.41199	-0.120693	-4.70443	-0.910857	-17.0009	8.87384	-1963.05	134.266	-200.499	4966.89	-0.000179166	612.794
8.1947	0.357362	-1.76011	-0.452457	1.30464	-0.120693	-4.1081	-0.910857	-21.5758	8.86805	-1962.6	135.044	-199.584	4967.35	-2.65744e-005	613.097
8.1953	0.968202	-2.36875	-0.147652	2.23161	0.18443	-3.18046	-0.608861	-22.1864	8.86174	-1962.28	135.368	-198.823	4967.35	-0.000179166	613.399
8.1960	0.357362	-2.36875	0.157885	2.8496	0.489553	-3.18046	-0.608861	-22.1864	8.85596	-1962.73	134.59	-198.361	4966.58	-0.000484348	613.399
8.1967	-0.253478	-1.46402	0.157885	3.15859	0.18443	-1.9657	-0.910857	-15.4791	8.84334	-1964.13	132.775	-198.669	4965.82	-0.000636939	613.399
8.1973	0.357362	-1.46402	-0.147652	2.54061	-0.120693	-1.06015	-0.910857	-5.40849	8.83755	-1965.35	131.543	-198.976	4964.6	-0.000942037	613.701
8.1980	0.357362	-1.76011	0.157885	1.92262	-0.120693	-1.36937	-0.301995	-4.18722	8.82493	-1965.92	130.635	-198.669	4963.38	-0.00124722	614.023
8.1987	0.0498645	-2.36875	0.462691	2.8496	0.18443	-1.06015	0.00487089	-2.96595	8.81284	-1964.9	130.635	-197.146	4964.45	-0.000942037	614.164
8.1993	-0.560975	-2.99384	0.462691	4.05124	-0.120693	0.463817	0.00487089	2.52978	8.80706	-1962.6	132.321	-194.094	4967.04	-0.000179166	614.628
8.2000	-0.560975	-3.89857	-0.147652	4.97822	-1.03606	1.08224	-0.301995	1.30851	8.80075	-1961.2	133.358	-191.649	4968.72	-0.000179166	614.466
8.2007	0.357362	-3.89857	-0.147652	5.9052	-0.120693	0.463817	-0.608861	-1.74467	8.78234	-1960.31	133.488	-190.126	4969.48	-0.000179166	613.862
8.2013	0.357362	-2.07266	0.157885	5.5962	0.489553	-0.132519	-0.608861	3.14041	8.77025	-1959.99	133.228	-189.057	4969.02	-2.65744e-005	613.701
8.2020	0.0498645	-1.15148	0.157885	3.74225	-0.425816	-0.750942	-0.608861	15.6536	8.76394	-1961.07	131.997	-189.211	4967.5	-0.000484348	613.258
8.2027	0.0498645	0.0657986	-0.147652	1.30464	-0.730939	-0.441731	-0.608861	29.3881	8.75815	-1961.84	131.219	-189.057	4966.74	-0.000636939	613.56
8.2033	-0.253478	2.20425	-0.147652	-2.02562	-0.120693	-0.750942	-0.301995	29.6886	8.74606	-1960.88	131.672	-187.227	4967.5	-0.000331757	614.93
8.2040	-0.560975	3.42153	-0.757994	-4.49756	-0.730939	-1.9657	-0.301995	20.5387	8.73975	-1959.99	132.58	-186.005	4967.8	-0.000179166	615.998
8.2047	-0.560975	4.03017	-1.0628	-4.49756	-0.730939	-1.65649	-0.608861	16.8749	8.72766	-1960.12	132.58	-184.936	4967.5	-2.65744e-005	615.998
8.2053	-0.253478	4.34271	-0.147652	-1.75096	0.18443	-0.441731	0.306866	30.2992	8.70925	-1960.43	132.126	-183.867	4967.35	0.000126017	615.695
8.2060	0.0498645	3.73407	0.157885	0.41199	0.489553	1.39145	0.306866	49.5294	8.70294	-1960.43	132.126	-182.952	4967.8	-0.000179166	615.534
8.2067	0.0498645	2.81289	0.462691	0.41199	-0.120693	2.297	-0.608861	44.9545	8.70294	-1960.12	132.321	-180.968	4967.96	-0.000636939	614.628
8.2073	0.0498645	2.20425	-0.147652	1.30464	0.18443	1.08224	0.00487089	19.0073	8.69085	-1959.35	132.45	-177	4969.33	-0.000636939	614.466
8.2080	0.968202	1.59562	-0.147652	1.61363	0.489553	-1.06015	0.306866	-1.43451	8.68506	-1958.01	133.034	-171.51	4967.35	0.000278608	616.3
8.2087	0.357362	1.28307	0.157885	0.102998	0.18443	-1.06015	0.306866	-2.96595	8.67244	-1957.37	132.126	-165.712	4957.58	0.000431199	617.529
8.2093	-0.864317	1.28307	-0.452457	-2.9526	0.18443	-0.132519	0.306866	3.45058	8.66666	-1958.9	128.301	-160.215	4999.85	-0.000331757	616.763
8.2100	0.0498645	1.28307	-0.147652	-5.08122	0.489553	0.773029	0.306866	3.45058	8.66035	-1960.31	123.893	-152.133	4895.78	0.000126017	616.602
8.2107	1.57489	1.28307	-0.147652	-3.87958	0.489553	1.98779	0.306866	1.91914	8.64826	-1960.43	119.03	-142.514	4934.08	-2.65744e-005	617.226
8.2113	1.27154	1.89171	-0.147652	-2.64361	0.489553	0.773029	0.306866	14.1319	8.65404	-1960.63	112.742	-133.517	4999.85	-0.000636939	617.226
8.2120	0.357362	2.81289	0.157885	-4.18857	0.489553	-5.01364	0.00487089	20.5387	8.64826	-1960.63	104.962	-122.683	3315.28	-0.000636939	617.367
8.2127	0.357362	2.81289	0.157885	-4.18857	0.18443	-6.53761	-0.301995	5.88343	8.63616	-1960.12	96.9229	-110.626	106.201	-0.000331757	617.529
8.2133	0.357362	1.89171	-0.147652	-2.9526	-0.120693	0.176692	0.306866	-0.823874	8.62985	-1959.67	87.9113	-100.553	-336.609	-2.65744e-005	617.367
8.2140	0.0498645	1.59562	0.157885	-2.02562	0.18443	5.05782	0.00487089	-0.523402	8.62985	-1959.54	77.668	-92.6179	61.0352	0.000126017	617.367
8.2147	0.0498645	1.89171	1.07376	-1.75096	0.18443	3.82097	0.306866	-9.98342	8.61776	-1959.54	68.3322	-85.7514	-118.256	-2.65744e-005	617.367
8.2153	0.357362	1.59562	0.768228	-2.64361	0.18443	1.98779	0.915728	-19.4434	8.61145	-1959.54	60.8766	-80.5685	-99.3347	-0.000179166	616.904
8.2160	0.357362	1.59562	-0.452457	-5.08122	0.18443	5.05782	0.915728	-26.4609	8.61145	-1959.86	54.0045	-76.7546	-76.5991	-0.000484348	616.904
8.2167	0.357362	2.20425	-0.147652	-5.39021	-0.120693	9.93894	0.306866	-27.0715	8.60566	-1960.88	48.3642	-75.5321	-79.1931	-0.000484348	616.763
8.2173	0.0498645	2.20425	0.157885	-3.26159	-0.425816	9.01131	0.00487089	-17.6115	8.59935	-1962.16	44.8633	-75.8395	-96.5881	-0.000484348	615.998
8.2180	0.0498645	1.59562	0.157885	-1.44197	-0.120693	4.13018	0.613732	-8.45198	8.58726	-1962.28	44.4095	-75.9859	-131.226	-0.000636939	616.763
8.2187	0.0498645	1.28307	-0.147652	-1.13297	-0.120693	1.70066	0.306866	-6.3196	8.58095	-1961.52	47.4565	-75.8395	54.1687	-0.000484348	617.226
8.2193	-0.253478	1.28307	-0.147652	-0.823981	0.489553	2.297	-0.301995	-4.79786	8.57517	-1960.31	52.5134	-75.8395	-288.086	-0.000331757	615.998
8.2200	-0.253478	0.986979	-0.452457	0.995644	0.794676	5.05782	-0.301995	-3.26642	8.57517	-1958.9	58.7372	-76.6009	-54.6265	0.000278608	615.232
8.2207	-0.253478	0.674436	-0.757994	2.54061	-0.120693	3.22463	0.00487089	-3.87706	8.56886	-1958.14	67.1653	-78.2772	3013	0.000583791	615.232
8.2213	0.0498645	0.674436	-0.452457	2.54061	-0.730939	-2.89334	0.306866	-3.57658	8.56255	-1958.65	75.6582	-81.7837	4999.85	0.000126017	614.326
8.2220	0.0498645	0.986979	-0.147652	2.8496	-0.730939	-0.132519	0.306866	-2.04515	8.55676	-1959.67	84.4104	-86.6664	4977.26	-0.000636939	613.399
8.2227	-0.560975	0.0657986	-0.452457	4.36023	-0.730939	8.7021	0.00487089	-1.13404	8.55676	-1960.31	94.9131	-89.8728	4876.25	-0.000942037	613.258
8.2233	-0.253478	-0.542839	-0.757994	5.9052	-0.425816	9.01131	0.00487089	-1.43451	8.55045	-1960.63	106.194	-92.0103	4999.85	-0.000789531	613.258
8.2240	-0.253478	0.0657986	-0.757994	4.97822	-0.730939	1.98779	0.00487089	-3.26642	8.54467	-1959.99	117.799	-93.2329	4956.67	-0.000636939	613.56
8.2247	-0.253478	0.986979	-0.452457	3.74225	-0.730939	-2.58412	0.00487089	-3.26642	8.54467	-1959.22	129.533	-93.2329	4963.07	-0.000179166	614.164
8.2253	-0.253478	0.674436	-0.452457	4.97822	-0.120693	-2.89334	0.306866	-1.13404	8.54467	-1959.09	140.36	-93.533	4968.57	-0.000331757	614.164
8.2260	-1.17181	0.378342	-0.757994	9.85344	0.18443	-1.65649	0.306866	0.0872337	8.53836	-1959.09	150.02	-93.3866	4967.96	-0.000179166	613.56
8.2267	-0.864317	-0.855382	-0.757994	15.3466	0.18443	-0.132519	0.306866	2.22931	8.53205	-1958.14	158.837	-92.0103	4969.02	0.000126017	613.399
8.2273	-0.864317	-2.36875	-1.0628	16.8916	-0.425816	2.297	0.306866	4.36169	8.53836	-1957.56	165.579	-90.7878	4969.94	0.000126017	613.258
8.2280	-1.17181	-2.99384	-1.0628	16.2736	-0.730939	4.43939	0.00487089	3.75105	8.54467	-1957.37	169.21	-89.8728	4969.94	0.000126017	613.258
8.2287	-1.17181	-2.68129	-0.147652	14.145	-0.425816	5.05782	0.00487089	1.00803	8.54467	-1957.37	169.664	-89.4189	4970.09	0.000278608	613.399
8.2293	-0.560975	-2.36875	0.462691	7.41583	0.18443	6.27258	0.613732	-6.3196	8.54467	-1958.78	166.941	-90.1802	4968.72	-2.65744e-005	612.794
8.2300	-0.560975	-1.76011	0.157885	-2.9526	0.18443	11.1537	0.915728	-12.1158	8.53836	-1960.31	162.792	-91.0953	4966.58	-0.000331757	612.331
8.2307	-0.560975	-1.15148	0.157885	-6.62618	0.18443	11.4629	0.613732	-9.98342	8.53836	-1960.75	158.513	-91.0953	4966.28	-0.000331757	612.794
8.2313	-0.253478	-0.542839	0.157885	-1.75096	0.18443	0.773029	0.306866	-6.62007	8.53836	-1960.63	153.974	-90.7878	4966.28	-0.000484348	612.956
8.2320	-0.253478	0.0657986	0.157885	-1.13297	-0.120693	-4.70443	0.915728	-3.26642	8.54467	-1960.12	148.918	-90.334	4966.43	-0.000331757	612.492
8.2327	-0.560975	0.986979	0.462691	-10.8834	-0.120693	3.53385	1.22259	1.30851	8.54467	-1959.86	144.185	-89.7191	4967.5	-0.000179166	611.868
8.2333	-0.253478	1.28307	0.157885	-23.4148	-0.120693	6.58179	0.306866	3.14041	8.54467	-1959.54	139.776	-89.2652	4967.8	-2.65744e-005	611.727
8.2340	-0.560975	2.20425	0.157885	-31.6546	0.18443	-1.06015	0.00487089	2.52978	8.55045	-1959.22	135.173	-89.1115	4967.35	-2.65744e-005	611.868
8.2347	0.0498645	3.12544	0.768228	-28.29	0.18443	-6.25049	0.00487089	1.30851	8.55045	-1959.67	130.441	-89.5726	4967.35	-0.000179166	611.727
8.2353	0.357362	1.89171	0.768228	-15.7586	-0.425816	-4.70443	0.00487089	3.75105	8.55045	-1959.35	126.94	-89.7191	4968.11	0.000126017	611.566
8.2360	-0.253478	-0.855382	0.157885	-5.08122	-0.425816	-3.18046	-0.301995	8.63614	8.55045	-1959.22	124.217	-90.0265	4967.65	0.000278608	611.263
8.2367	0.357362	-2.99384	0.462691	0.41199	0.18443	-4.70443	0.00487089	9.24678	8.55676	-1960.31	120.846	-91.4027	4966.13	-0.000179166	610.961
8.2373	1.57489	-3.60248	0.462691	3.46759	0.18443	-5.94128	-0.301995	8.32598	8.55045	-1961.52	117.928	-92.6179	4964.9	-0.000331757	611.122
8.2380	0.968202	-2.99384	0.462691	4.36023	0.18443	-5.94128	-0.301995	12.6004	8.53836	-1962.28	116.761	-93.0791	4964.45	-0.000789531	611.425
8.2387	0.357362	-2.36875	0.462691	3.46759	-0.120693	-5.63207	0.00487089	16.5647	8.54467	-1961.52	117.928	-92.3178	4965.52	-0.000636939	611.122
8.2393	0.0498645	-1.76011	0.157885	3.46759	0.18443	-5.01364	0.00487089	8.32598	8.54467	-1959.35	121.17	-90.9416	4967.5	-0.000179166	610.196
