"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8453	-5.53889	0.567636	-11.8644	0.426286	-1.48348	-0.790308	-15.366	-2.22805	11.5325	-1887.68	29.4523	-53.2538	4999.69	-0.000405377	1040.19
4.8460	19.47	0.567636	18.983	1.33214	23.5334	-0.491272	-186.883	12.1221	11.5257	-1888.9	28.0691	-54.6208	4999.69	-0.00116836	1038.21
4.8467	39.9471	1.17311	40.9604	1.65186	48.8875	-0.170877	-153.106	18.844	11.5257	-1889.19	27.3198	-55.0869	4999.54	-0.00132083	1037.46
4.8473	53.6265	2.38407	54.0677	1.91829	75.1181	-0.170877	293.337	14.2369	11.5257	-1887.51	28.5301	-53.5645	4999.54	-0.000558054	1038.82
4.8480	61.0117	2.08133	61.6948	2.238	95.8869	-0.790308	439.245	1.13291	11.5257	-1886.75	29.2794	-52.9431	4999.69	-0.0002527	1039.44
4.8487	57.3191	2.38407	58.0225	2.55771	98.5841	-0.170877	3.18394	-9.85629	11.5199	-1887.68	28.7031	-53.2538	4999.54	-0.000558054	1038.99
4.8493	38.1008	2.98955	35.4237	2.82414	81.1869	-0.170877	-344.142	-14.1236	11.5141	-1888.26	27.4927	-54.1703	4999.39	-0.000405377	1039.28
4.8500	13.6794	2.68681	8.30507	2.55771	48.5503	-1.40974	-435.922	-15.0299	11.5141	-1888.73	26.6858	-54.7762	4999.24	-0.000405377	1040.03
4.8507	-4.95143	0.870375	-7.57061	0.692714	12.5422	-2.00781	-756.392	-15.6341	11.5141	-1889.94	25.7636	-55.6927	4998.93	-0.000863205	1038.66
4.8513	-16.5327	-0.0378424	-14.9152	0.692714	-14.9022	-1.70877	-1117.42	-17.7866	11.5016	-1889.83	25.7636	-55.8481	4999.24	-0.000710528	1037.59
4.8520	-16.8684	0.567636	-10.339	1.33214	-31.4228	-1.40974	-873.229	-18.3909	11.5016	-1888.26	26.8587	-54.6208	4999.69	-0.000863205	1037.46
4.8527	-6.46204	0.870375	5.53671	1.65186	-37.2219	-0.491272	-241.841	-13.8215	11.5073	-1887.8	27.4927	-53.7043	4999.69	-0.00132083	1036.06
4.8533	-0.67138	0.567636	13.4463	1.33214	-40.2563	0.427193	169.164	-9.85629	11.5016	-1887.33	28.0691	-52.9431	4999.69	-0.00101568	1035.45
4.8540	-4.02828	0.264897	7.34462	0.692714	-45.4485	0.427193	465.27	-7.70377	11.4958	-1886.75	28.3572	-52.4925	4999.69	-0.000710528	1035.32
4.8547	-11.3295	-0.340581	-5.14123	-0.532857	-52.731	1.34566	729.813	-7.09955	11.4958	-1885.83	28.7031	-51.8867	4999.69	0.000204925	1036.06
4.8553	-20.8128	-1.28664	-18.5875	-0.799286	-60.6879	2.8622	718.877	-16.2761	11.489	-1884.9	29.2794	-51.2653	4999.69	0.000815227	1037.3
4.8560	-23.5822	-1.58938	-25.3107	-0.213143	-57.0466	2.8622	604.671	-27.5674	11.4832	-1885.36	29.1641	-51.7313	4999.69	0.000357602	1037.46
4.8567	-20.2253	-0.681163	-25.8757	0.426286	-35.9407	2.8622	636.787	-25.1128	11.489	-1885.83	28.7031	-51.8867	4999.69	5.2451e-005	1037.14
4.8573	-18.0434	-0.681163	-28.0225	0.426286	-11.8679	3.18259	686.761	-16.2761	11.4832	-1885.83	28.5301	-51.4206	4999.69	0.000357602	1036.84
4.8580	-17.1202	-0.681163	-28.644	1.01243	1.55091	2.26413	570.201	-12.9151	11.4832	-1885.65	28.5301	-51.576	4999.69	0.000357602	1036.84
4.8587	-12.8402	-0.0378424	-21.2994	1.01243	3.37155	-0.170877	406.021	-12.3109	11.4832	-1885.07	29.1641	-51.2653	4999.69	0.000510076	1036.84
4.8593	-2.51768	0.567636	-4.23728	1.01243	2.15779	-1.40974	345.526	-9.25208	11.4774	-1884.78	29.9134	-50.5041	4999.69	0.000510076	1035.32
4.8600	9.14756	0.870375	11.6384	1.01243	3.10183	-1.40974	312.579	-7.09955	11.4716	-1884.15	30.0863	-50.0536	4999.69	0.000204925	1034.08
4.8607	13.3437	-0.340581	18.0226	0.106571	2.76467	-0.170877	283.647	-7.70377	11.4649	-1883.57	30.0863	-49.7429	4999.69	0.000510076	1034.08
4.8613	16.1131	-0.983902	23.8418	-0.532857	-1.21376	1.04662	263.159	-7.09955	11.4716	-1884.32	29.2794	-50.3487	4999.69	0.000357602	1033.18
4.8620	21.652	-1.58938	31.4689	-0.799286	-0.539448	2.26413	136.909	-8.00588	11.4716	-1886.58	26.3976	-52.6479	4999.69	-0.000405377	1031.65
4.8627	24.0858	-2.80034	33.6158	-1.70514	6.47337	3.18259	-69.0776	-13.5194	11.4716	-1888.44	24.0921	-54.481	4999.39	-0.00116836	1031.03
4.8633	20.3932	-3.10308	29.9434	-2.02486	11.9353	2.56316	-166.257	-18.3909	11.4716	-1888.9	23.8039	-55.2422	4999.24	-0.00116836	1031.49
4.8640	14.2668	-2.80034	24.1243	-2.02486	13.149	1.64469	-143.554	-22.9603	11.4716	-1889.19	23.9768	-55.5374	4999.24	-0.00101568	1031.33
4.8647	9.98678	-3.10308	19.548	-1.70514	14.0931	1.96509	-122.789	-30.5885	11.4649	-1889.02	23.9768	-55.0869	4999.24	-0.00132083	1030.58
4.8653	6.04242	-2.80034	14.9717	-1.119	16.5206	1.96509	-120.159	-33.6474	11.4591	-1888.44	24.0921	-54.3257	4999.08	-0.00101568	1030.74
4.8660	0.251768	-2.4976	7.34462	-0.799286	16.7903	1.04662	-102.44	-27.5674	11.4591	-1888.26	24.265	-54.1703	4999.54	-0.000863205	1030.29
4.8667	-4.95143	-1.58938	-0.282485	-0.213143	6.13622	1.64469	-71.0156	-20.5434	11.4533	-1888.26	24.7261	-54.3257	4999.69	-0.00101568	1029.8
4.8673	-9.23148	-0.983902	-3.61581	0.426286	-11.261	1.04662	-46.2363	-24.8107	11.4533	-1887.51	25.1872	-53.5645	4999.54	-0.000405377	1030.42
4.8680	-11.6652	-0.340581	-3.61581	0.106571	-25.8935	-1.08934	-36.1308	-33.3452	11.4465	-1887.8	24.7261	-53.5645	4999.54	-0.000863205	1029.22
4.8687	-13.7633	0.567636	-4.85875	0.692714	-40.526	-2.30684	-31.2856	-33.0431	11.4465	-1888.73	24.0921	-54.1703	4999.54	-0.00132083	1028.44
4.8693	-16.1971	0.567636	-7.57061	1.33214	-57.3163	-1.70877	-22.1491	-24.8107	11.4465	-1888.15	24.4379	-54.015	4999.54	-0.000558054	1030.42
4.8700	-18.0434	0.264897	-9.7175	0.692714	-68.0379	-0.790308	-18.1346	-16.2761	11.4465	-1887.8	24.265	-54.015	4999.54	5.2451e-005	1031.49
4.8707	-18.379	0.567636	-12.4859	1.33214	-65.5429	-0.170877	-16.6118	-6.19323	11.4465	-1888.44	23.631	-54.1703	4999.39	-0.0002527	1031.03
4.8713	-18.6308	1.17311	-15.8192	2.238	-56.7095	0.427193	1.93805	20.9588	11.4465	-1887.68	23.8039	-53.7043	4999.39	-0.0002527	1030.87
4.8720	-19.554	1.77859	-19.209	2.55771	-49.4269	0.128158	9.27494	48.4507	11.4349	-1886.93	24.7261	-53.0984	4999.69	-0.000100226	1029.35
4.8727	-20.2253	2.68681	-22.5423	3.14386	-41.7398	-0.170877	-4.15296	50.8675	11.4349	-1888.15	23.8039	-54.1703	4999.54	-0.00116836	1025.38
4.8733	-21.4003	2.98955	-28.3615	3.14386	-33.2435	-0.170877	7.19846	39.5762	11.4349	-1888.55	23.3428	-54.3257	4999.39	-0.00147351	1023.86
4.8740	-26.9391	2.38407	-39.9434	2.238	-24.3426	-1.08934	22.9797	33.7984	11.4349	-1886.12	25.3025	-51.8867	4999.54	5.2451e-005	1026.29
4.8747	-35.4153	2.08133	-54.2937	1.65186	-17.3298	-1.40974	3.4608	35.9132	11.4282	-1885.25	25.9365	-50.8148	4999.69	0.000204925	1026.75
4.8753	-40.3667	1.47585	-63.1072	1.91829	-11.5307	-0.790308	-117.667	36.2153	11.4282	-1886.29	24.7261	-51.8867	4999.69	-0.000405377	1025.84
4.8760	-39.4436	0.264897	-62.5423	1.65186	-5.12475	-0.170877	-415.573	31.0417	11.4282	-1886.29	24.265	-52.0265	4999.69	-0.0002527	1026.16
4.8767	-33.6529	-0.983902	-54.5762	0.106571	2.15779	1.64469	-850.941	27.0765	11.4282	-1886	23.8039	-52.0265	4999.69	5.2451e-005	1025.38
4.8773	-26.016	-2.4976	-44.1807	-1.43871	10.7215	3.78066	-1286.86	25.8681	11.4282	-1886.29	23.1699	-52.6479	4999.54	5.2451e-005	1024.64
4.8780	-15.0221	-4.61677	-29.2655	-3.88986	25.6912	4.40009	-1499.5	28.2849	11.4282	-1886	23.8039	-51.8867	4999.69	0.000204925	1025.38
4.8787	12.1688	-6.16831	4.63276	-5.06214	57.9907	2.56316	-1271.22	33.7984	11.4282	-1885.54	24.0921	-50.9701	4999.69	0.000357602	1025.22
4.8793	46.6609	-4.91951	45.5366	-4.476	99.7979	0.128158	-454.611	35.9132	11.4282	-1885.36	24.0921	-50.8148	4999.69	0.000510076	1023.7
4.8800	68.6487	-2.80034	67.514	-3.25043	133.109	-2.92628	720.677	37.1594	11.4282	-1884.15	25.0143	-50.0536	4999.69	0.000662753	1022.66
4.8807	82.0763	-0.340581	77.853	-1.43871	155.361	-6.60014	1423.77	42.9372	11.4282	-1883.22	25.3025	-49.4322	4999.69	0.000510076	1021.88
4.8813	88.4544	1.47585	84.8586	0.106571	162.981	-9.63321	1059.42	49.6591	11.4224	-1883.57	24.7261	-49.7429	4999.69	0.000357602	1021.88
4.8820	83.2512	1.77859	82.4292	0.106571	151.383	-10.8721	412.666	53.6243	11.4166	-1884.9	23.3428	-50.5041	4999.69	0.000510076	1022.04
4.8827	71.6699	2.38407	72.9942	-0.213143	132.165	-9.95361	98.4251	47.5066	11.4166	-1886.29	21.6714	-51.8867	4999.69	0.000357602	1021.72
4.8833	56.7316	2.68681	58.305	-0.213143	105.934	-7.49725	-414.05	34.1005	11.4098	-1886.75	20.5763	-52.7877	4999.69	5.2451e-005	1021.42
4.8840	35.3314	1.77859	37.5706	-0.213143	68.9819	-4.14378	-879.735	20.9588	11.4098	-1886.75	20.1152	-52.6479	4999.69	0.000510076	1021.42
4.8847	13.3437	0.870375	16.2147	-0.213143	28.1187	-1.40974	-747.533	11.5179	11.4098	-1886.58	20.2881	-52.3372	4999.69	0.000204925	1020.65
4.8853	0.839226	0.567636	4.01129	0.106571	-10.3169	-0.170877	-66.7242	6.00441	11.4098	-1886.75	19.827	-52.4925	4999.69	-0.0002527	1018.83
4.8860	-3.69259	1.17311	0.96045	1.01243	-41.4701	0.427193	744.21	3.88965	11.4098	-1888.55	17.9826	-54.3257	4999.54	-0.000710528	1015.61
4.8867	-8.30833	2.38407	-1.18644	1.65186	-64.3292	1.04662	1057.9	3.28543	11.4098	-1889.02	17.4063	-54.9315	4999.08	-0.000863205	1015.16
4.8873	-15.2739	2.98955	-6.66665	2.238	-82.3332	-0.491272	862.847	3.28543	11.404	-1887.04	18.7895	-53.0984	4999.39	-0.000405377	1017.14
4.8880	-24.7572	2.68681	-16.7231	2.55771	-93.9314	-1.08934	519.535	4.79597	11.404	-1886.58	19.2506	-52.3372	4999.69	5.2451e-005	1017.01
4.8887	-36.3385	2.68681	-31.4124	2.82414	-99.7304	-0.170877	236.58	5.40019	11.404	-1886.58	19.3659	-52.4925	4999.69	-0.0002527	1016.23
4.8893	-47.0806	2.68681	-45.7061	2.82414	-99.1236	0.128158	160.996	3.28543	11.404	-1886.93	18.7895	-53.2538	4999.54	-0.000405377	1016.07
4.8900	-54.0461	2.08133	-58.2485	2.238	-91.2341	0.128158	184.807	-1.62383	11.404	-1888.15	17.2334	-54.1703	4999.39	-0.000405377	1015.61
4.8907	-57.403	2.08133	-64.6327	1.91829	-82.9401	1.64469	208.617	-6.19323	11.3982	-1888.55	17.4063	-54.3257	4999.39	-0.000100226	1015.48
4.8913	-55.305	1.47585	-61.5818	1.33214	-76.2645	3.78066	334.313	-7.70377	11.3982	-1887.51	18.3285	-53.7043	4999.54	-0.000100226	1015.03
4.8920	-47.3323	0.567636	-53.3897	1.01243	-64.6663	3.78066	343.173	-9.85629	11.3982	-1886.58	19.0777	-52.7877	4999.54	-0.000100226	1013.34
4.8927	-35.1636	0.567636	-41.7513	1.33214	-41.1329	2.26413	26.4405	-10.1584	11.3982	-1885.83	20.1152	-51.7313	4999.69	5.2451e-005	1012.11
4.8933	-22.6591	1.17311	-31.4124	1.91829	-10.9238	1.34566	-344.419	-6.79744	11.3915	-1885.07	21.2103	-50.9701	4999.69	0.000357602	1011.36
4.8940	-7.97264	1.17311	-15.5367	1.65186	11.6656	2.26413	-590.412	-6.79744	11.3915	-1884.32	21.9596	-50.2089	4999.69	0.000662753	1010.74
4.8947	17.9594	0.264897	17.7401	0.106571	29.0628	2.8622	-784.771	-10.1584	11.3915	-1884.44	21.9596	-50.6594	4999.69	0.000204925	1009.67
4.8953	42.9683	-0.0378424	49.4914	-0.799286	47.9434	1.34566	-772.589	-10.7626	11.3857	-1885.83	21.0374	-52.1818	4999.69	-0.0002527	1008.44
4.8960	51.5285	-0.983902	60.7909	-1.70514	56.5072	0.427193	-168.056	-9.85629	11.3857	-1886.29	20.9221	-52.1818	4999.69	-0.0002527	1008.31
4.8967	51.1928	-2.80034	63.2202	-3.25043	54.3494	1.34566	676.379	-10.7626	11.3915	-1885.83	21.6714	-51.8867	4999.69	-0.000100226	1007.53
4.8973	50.2696	-3.40581	63.8417	-3.57014	51.9219	1.96509	952.827	-12.0088	11.3915	-1886	21.3832	-52.3372	4999.69	-0.0002527	1006.33
4.8980	47.2484	-3.40581	61.0733	-2.93071	47.9434	1.34566	688.561	-11.3668	11.3915	-1886.12	21.4985	-52.0265	4999.69	5.2451e-005	1006.17
4.8987	43.8915	-2.4976	57.74	-2.93071	36.0756	-0.170877	324.485	-9.85629	11.3799	-1885.83	22.7088	-51.576	4999.69	0.000204925	1005.26
4.8993	32.3102	-0.681163	46.4406	-2.34457	10.9913	-2.62724	62.0175	-6.19323	11.3731	-1885.65	23.3428	-51.4206	4999.69	-0.0002527	1002.95
4.9000	11.2456	0.870375	25.7062	-0.799286	-14.9022	-4.44281	-75.307	1.73712	11.3857	-1885.07	24.0921	-50.9701	4999.69	-0.0002527	1001.88
4.9007	-4.02828	1.17311	9.49151	0.106571	-28.6582	-4.14378	-122.512	7.25061	11.3915	-1883.86	25.6483	-49.7429	4999.69	0.000357602	1001.88
4.9013	-12.8402	1.47585	-2.99434	0.426286	-38.7054	-2.62724	-128.603	7.25061	11.3857	-1884.03	25.9365	-49.5875	4999.69	0.000204925	1001.3
4.9020	-21.7359	1.47585	-13.6723	0.692714	-55.8329	-0.491272	-164.319	4.79597	11.3799	-1885.07	25.1872	-50.8148	4999.69	5.2451e-005	1001.14
4.9027	-25.6803	1.17311	-17.0621	1.33214	-72.286	1.04662	-139.678	1.13291	11.3799	-1885.54	24.4379	-51.8867	4999.69	0.000510076	1001.3
4.9033	-23.5822	1.17311	-14.9152	1.33214	-78.4222	1.64469	46.79	-0.0755272	11.3799	-1886.93	23.1699	-53.2538	4999.39	5.2451e-005	1000.06
4.9040	-19.554	1.17311	-10.9604	1.33214	-75.0507	0.427193	195.466	2.64345	11.3799	-1888.15	22.1325	-54.3257	4999.24	-0.000710528	998.214
4.9047	-16.5327	1.17311	-6.38417	1.33214	-68.6447	-0.491272	168.333	6.30652	11.3799	-1887.68	22.8818	-54.015	4999.54	-0.000558054	997.305
4.9053	-16.8684	1.17311	-7.28812	1.01243	-65.8801	0.128158	64.7862	8.45904	11.3799	-1886.93	24.0921	-53.2538	4999.85	-0.0002527	996.85
4.9060	-18.379	0.870375	-10.339	0.426286	-65.2732	0.726229	-25.1946	8.15693	11.3731	-1887.33	24.0921	-53.0984	4999.69	-0.000710528	994.87
4.9067	-16.1971	0.567636	-9.99998	0.426286	-57.9232	-0.170877	-50.5277	7.55272	11.3799	-1889.19	22.3054	-54.6208	4998.93	-0.00177866	991.656
4.9073	-13.7633	0.870375	-9.43501	1.01243	-46.932	-0.170877	-30.0397	7.25061	11.3799	-1889.02	22.4207	-54.9315	4998.93	-0.00147351	991.364
4.9080	-14.6864	0.870375	-12.4859	1.01243	-38.7054	-0.170877	-21.5954	5.40019	11.3731	-1887.22	25.0143	-52.9431	4999.69	-0.0002527	992.728
4.9087	-14.3508	-0.0378424	-14.0113	-0.213143	-30.1417	-0.170877	-28.517	2.64345	11.3731	-1886.93	25.7636	-52.4925	4999.69	-0.000100226	992.436
4.9093	-9.48325	-1.28664	-8.47456	-1.43871	-20.4316	0.128158	-34.3311	0.226581	11.3673	-1887.51	24.899	-53.4091	4999.69	-0.000100226	992.111
4.9100	-4.02828	-0.681163	-0.847456	-0.532857	-12.4747	0.726229	-36.8229	-0.0755272	11.3673	-1888.44	23.5158	-54.6208	4999.54	-0.000405377	991.202
4.9107	-2.18199	1.47585	1.24294	1.01243	-7.28255	0.726229	-32.8084	0.830799	11.3616	-1889.48	22.8818	-55.382	4999.24	-0.000863205	990.131
4.9113	-2.18199	1.47585	-0.282485	1.01243	-3.911	0.726229	-30.0397	-0.0755272	11.3673	-1888.26	24.0921	-54.3257	4999.24	-0.000405377	989.676
4.9120	-1.25884	0.567636	-2.71186	0.692714	0.337155	0.726229	-22.426	-1.32173	11.3673	-1886.93	25.6483	-53.0984	4999.69	5.2451e-005	988.021
4.9127	-0.923148	0.870375	-7.90959	1.01243	5.52934	1.64469	21.457	-1.62383	11.3616	-1886.93	26.1094	-52.4925	4999.69	-0.0002527	985.716
4.9133	-0.67138	0.870375	-10.339	0.426286	8.29401	1.96509	69.0776	-1.62383	11.3548	-1886.12	26.5705	-51.576	4999.69	-0.000100226	985.099
4.9140	1.17492	0.264897	-5.14123	0.426286	9.17061	1.64469	92.0573	-4.0407	11.3616	-1885.54	27.608	-50.9701	4999.69	0.000204925	984.969
4.9147	1.76237	0.567636	-1.18644	1.33214	10.9913	1.96509	104.793	-12.3109	11.3616	-1885.36	28.0691	-50.8148	4999.69	0.000662753	983.898
4.9153	-1.59453	0.264897	-4.51977	0.692714	10.9913	2.26413	76.9682	-20.5434	11.3548	-1885.07	28.242	-50.6594	4999.69	0.000662753	983.119
4.9160	-3.69259	-1.28664	-8.47456	-0.532857	15.5766	2.8622	4.70669	-23.6022	11.3548	-1885.65	27.8961	-51.576	4999.69	0.000204925	981.918
4.9167	-1.8463	-0.983902	-9.09603	-0.799286	26.2981	2.56316	-69.4929	-22.6581	11.3616	-1886	27.8961	-51.7313	4999.69	0.000204925	981.431
4.9173	0.251768	0.264897	-9.09603	-0.213143	35.7384	1.04662	-126.25	-19.2972	11.3548	-1885.54	28.3572	-51.2653	4999.69	0.000510076	980.684
4.9180	2.09806	0.264897	-8.81354	0.692714	44.5719	1.64469	-174.978	-15.974	11.3548	-1885.54	28.242	-51.7313	4999.69	-0.000100226	979.321
4.9187	5.45497	0.870375	-5.42372	2.238	55.5631	2.56316	-179.962	-12.3109	11.3548	-1885.65	28.5301	-51.2653	4999.69	0.000204925	978.704
4.9193	7.55303	1.77859	-1.80791	2.55771	60.4856	2.8622	-81.398	-9.85629	11.349	-1884.9	29.6252	-50.6594	4999.69	0.000357602	976.854
4.9200	6.37811	2.38407	-3.33333	1.33214	57.3838	2.56316	52.0504	-9.55419	11.3432	-1885.07	29.2794	-50.9701	4999.69	-0.0002527	973.348
4.9207	2.43375	1.77859	-9.43501	1.01243	52.1916	1.96509	133.172	-9.85629	11.3432	-1885.36	29.2794	-51.4206	4999.69	-0.000558054	971.238
4.9213	-2.51768	0.870375	-16.1582	0.692714	43.3581	2.26413	88.0427	-9.85629	11.3432	-1886.29	28.8183	-52.0265	4999.69	-0.000558054	970.296
4.9220	-6.12635	1.17311	-18.87	1.01243	30.2765	3.48163	-64.2324	-8.64786	11.3364	-1887.51	27.4927	-53.0984	4999.54	-0.000710528	970.167
4.9227	-5.87458	2.38407	-17.3446	1.65186	21.1059	4.10106	-132.341	-4.68268	11.3432	-1887.22	27.4927	-52.7877	4999.54	-0.0002527	971.368
4.9233	-4.28005	2.68681	-13.3898	1.01243	13.4862	3.78066	-141.477	0.830799	11.3432	-1886.46	27.8961	-52.4925	4999.69	0.000357602	971.822
4.9240	-5.53889	2.38407	-10.9604	0.692714	2.49495	2.26413	-199.204	6.60863	11.3432	-1886.93	27.608	-52.9431	4999.69	5.2451e-005	970.621
4.9247	-6.12635	2.38407	-9.7175	1.91829	-3.911	0.726229	-223.291	10.9137	11.3364	-1886.29	28.5301	-52.1818	4999.69	5.2451e-005	969.842
4.9253	-4.28005	2.38407	-7.90959	1.91829	-2.69724	0.427193	-160.027	6.30652	11.3364	-1886.12	28.7031	-51.7313	4999.85	0.000204925	967.57
4.9260	-1.59453	0.567636	-5.7627	-0.213143	4.31558	1.34566	-138.155	-5.58901	11.3364	-1888.73	26.5705	-54.6208	4999.24	-0.00132083	963.284
4.9267	4.53182	-1.28664	-1.80791	-1.70514	24.7472	1.96509	-280.602	-11.6689	11.3364	-1889.65	25.9365	-55.5374	4998.63	-0.00147351	961.759
4.9273	14.2668	-1.89212	6.15818	-1.43871	57.114	1.64469	-433.154	-9.55419	11.3364	-1887.22	28.5301	-52.9431	4999.24	5.2451e-005	963.739
4.9280	20.0575	-0.340581	11.3559	-0.532857	78.1525	1.34566	-604.117	-6.19323	11.3364	-1885.65	30.3745	-51.576	4999.69	0.000357602	963.739
4.9287	15.5257	1.17311	7.6836	0.426286	74.1741	0.427193	-832.115	-4.98479	11.3307	-1886.12	29.2794	-52.1818	4999.69	-0.000100226	961.759
4.9293	5.79066	1.47585	0.0564971	0.692714	61.6994	-0.491272	-920.573	-5.58901	11.3307	-1887.51	27.608	-53.0984	4999.54	-0.000558054	960.525
4.9300	-1.8463	1.47585	-6.38417	1.33214	50.7081	0.128158	-688.699	-3.43649	11.3307	-1888.73	26.8587	-54.481	4999.24	-0.000558054	959.616
4.9307	-0.923148	1.77859	-2.37288	1.91829	41.2678	1.34566	-79.1831	-0.717508	11.3364	-1889.02	26.3976	-55.2422	4999.24	-0.000100226	958.707
4.9313	7.55303	1.77859	8.30507	2.238	36.9522	1.64469	337.913	-4.0407	11.3307	-1887.8	27.3198	-54.015	4999.69	5.2451e-005	957.636
4.9320	20.7289	1.77859	20.7909	2.82414	35.7384	0.128158	233.258	-9.85629	11.3249	-1886.46	28.8183	-52.4925	4999.69	-0.000100226	956.273
4.9327	38.1008	1.77859	39.9999	2.238	37.2893	-0.790308	113.93	-13.5194	11.3181	-1886	29.6252	-51.7313	4999.69	0.000204925	954.422
4.9333	51.5285	2.08133	58.644	1.91829	40.9306	-1.08934	102.993	-18.0888	11.3249	-1885.36	30.0863	-51.2653	4999.69	0.000204925	952.604
4.9340	50.941	1.77859	61.6948	1.33214	30.2765	-0.790308	-87.489	-18.9951	11.3307	-1884.78	30.4898	-50.5041	4999.69	0.000204925	951.988
4.9347	37.1777	1.47585	47.966	1.01243	4.92246	-0.790308	-252.5	-1.62383	11.3249	-1884.9	30.8356	-50.6594	4999.69	0.000510076	950.786
4.9353	18.8826	1.17311	28.418	1.01243	-15.8463	0.128158	-24.9178	31.6459	11.3181	-1885.54	30.6627	-51.1099	4999.69	0.000662753	949.261
4.9360	1.76237	1.17311	9.83049	1.01243	-28.6582	1.64469	355.632	56.9852	11.3181	-1886	30.0863	-51.576	4999.69	0.000357602	948.482
4.9367	-11.6652	1.17311	-5.42372	0.426286	-34.727	1.64469	513.721	64.9156	11.3181	-1886	30.0863	-51.7313	4999.69	0.000357602	946.956
4.9373	-20.8128	1.17311	-17.9661	0.426286	-37.2219	0.128158	569.648	63.7072	11.3181	-1886.29	29.9134	-52.0265	4999.69	0.000204925	945.138
4.9380	-25.0928	1.77859	-25.8757	1.01243	-40.2563	-0.790308	594.981	56.6831	11.3181	-1886.46	29.6252	-52.0265	4999.69	-0.0002527	944.067
4.9387	-25.6803	2.08133	-27.1186	1.65186	-39.9191	-2.00781	451.15	45.0897	11.3123	-1885.54	30.4898	-51.4206	4999.69	5.2451e-005	943.45
4.9393	-25.3446	2.38407	-25.8757	2.238	-34.4572	-2.92628	245.855	30.1353	11.3123	-1884.61	31.5849	-50.6594	4999.69	0.000510076	942.216
4.9400	-24.1697	2.68681	-24.6892	1.91829	-28.0513	-2.62724	155.736	13.9348	11.3065	-1883.68	32.2189	-49.5875	4999.69	0.000510076	940.106
4.9407	-20.2253	2.68681	-20.3954	1.65186	-20.7013	-1.70877	192.974	0.830799	11.3065	-1883.1	32.9682	-48.9816	4999.69	0.000662753	938.581
4.9413	-14.3508	2.08133	-15.5367	1.65186	-14.2954	-1.40974	266.482	-22.0539	11.3123	-1884.03	32.5071	-49.7429	4999.69	0.000662753	937.509
4.9420	-10.9939	1.17311	-14.2938	1.01243	-12.4747	-1.70877	279.079	-43.7302	11.3123	-1885.25	31.1238	-51.2653	4999.69	0.000510076	936.601
4.9427	-12.2527	1.47585	-17.3446	0.692714	-16.116	-1.40974	110.053	-31.5326	11.3065	-1886	30.3745	-51.8867	4999.69	0.000357602	935.821
4.9433	-11.3295	1.17311	-16.7231	0.692714	-20.0944	0.128158	-47.2053	-9.55419	11.3065	-1886.46	30.2016	-52.3372	4999.54	0.000357602	935.367
4.9440	-4.61574	0.567636	-7.90959	0.426286	-21.6453	1.34566	91.642	-3.43649	11.3007	-1886.46	30.2016	-52.6479	4999.54	0.000510076	934.004
4.9447	1.51061	-0.0378424	2.48587	0.106571	-21.9151	1.04662	194.774	-3.73859	11.3007	-1886.29	30.4898	-52.3372	4999.69	0.000662753	932.478
4.9453	9.39933	-0.681163	14.4068	-0.532857	-18.8807	1.34566	30.0397	-6.49534	11.3007	-1886.75	30.3745	-52.4925	4999.54	5.2451e-005	930.011
4.9460	17.6237	-0.0378424	28.757	-0.213143	-15.5091	1.64469	-132.895	-10.1584	11.3007	-1888.55	28.242	-54.1703	4998.93	-0.00147351	925.304
4.9467	17.372	1.17311	32.7118	0.692714	-13.0816	1.34566	-246.132	-11.3668	11.294	-1889.19	27.4927	-54.9315	4998.63	-0.00193133	923.161
4.9473	12.7562	1.77859	25.0847	1.01243	-6.67567	0.427193	-508.876	-14.7278	11.294	-1887.22	29.9134	-53.4091	4999.39	-0.000405377	925.141
4.9480	9.73502	1.17311	17.7401	0.692714	0.944034	0.128158	-824.086	-22.9603	11.294	-1885.65	31.5849	-51.7313	4999.85	0.000510076	924.979
4.9487	6.37811	0.870375	12.5424	0.106571	7.95686	0.427193	-806.782	-31.8347	11.294	-1886.75	30.3745	-52.6479	4999.69	-0.000405377	922.09
4.9493	4.86751	0.870375	9.49151	0.106571	21.1059	-0.170877	-389.271	-36.4041	11.3007	-1889.48	28.0691	-55.5374	4999.39	-0.00132083	918.876
4.9500	6.04242	0.264897	10.7344	0.106571	29.9394	-0.170877	80.429	-35.1957	11.294	-1890.87	26.5705	-56.7647	4998.78	-0.00116836	917.513
4.9507	4.19613	0.264897	9.49151	0.426286	18.3412	0.726229	376.12	-31.2305	11.294	-1889.65	27.7809	-55.382	4998.63	-0.000558054	918.422
4.9513	-1.59453	-0.340581	3.72881	-0.799286	-0.876603	1.64469	529.364	-21.4497	11.294	-1888.15	29.7405	-54.015	4999.54	-0.0002527	918.259
