"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.6807	-0.718521	-0.0518928	0.0762218	-0.333156	0.627965	-0.889646	0.731077	0.186442	26.7057	-2123.43	6.27388	-77.9695	4985.2	6.21584e-005	684.209
37.6813	-1.02373	0.259464	0.381542	-0.632996	0.323497	-1.46985	0.731077	-0.0932212	26.6992	-2122.06	7.62451	-76.7442	4986.57	0.000367328	684.35
37.6820	-0.718521	-0.0518928	0.686646	-0.632996	0.323497	-0.889646	0.425663	-0.419495	26.6992	-2121.41	8.23447	-75.8372	4986.72	0.000367328	684.959
37.6827	-0.413316	-0.0518928	0.0762218	-0.333156	0.323497	-1.16041	0.731077	-0.0932212	26.7057	-2121.61	7.92949	-76.4419	4986.42	0.000214726	685.734
37.6833	0.197094	0.259464	-0.228882	-0.0333156	0.01767	-1.46985	0.425663	-0.0932212	26.7057	-2121.87	7.31952	-76.9033	4985.81	0.000214726	686.484
37.6840	-0.108111	0.518928	0.381542	-0.632996	0.01767	-0.889646	-0.184429	-0.0932212	26.7057	-2122.06	7.18882	-77.0625	4985.5	0.000214726	687.259
37.6847	-0.108111	0.518928	0.686646	-0.966152	0.323497	-0.580204	0.425663	-0.0932212	26.7057	-2122.32	7.4938	-77.508	4985.81	6.21584e-005	688.009
37.6853	0.5023	0.518928	0.991749	-0.333156	0.323497	-0.889646	1.03612	0.512716	26.6992	-2122.65	7.18882	-77.8262	4985.5	-9.04436e-005	688.479
37.6860	0.807505	0.518928	0.991749	-0.0333156	0.323497	-0.889646	1.03612	0.512716	26.6992	-2122.97	6.88384	-77.508	4985.2	-9.04436e-005	688.924
37.6867	0.5023	0.518928	0.381542	-0.333156	0.323497	-0.270762	0.425663	0.186442	26.7057	-2123.1	6.57886	-77.8262	4985.2	6.21584e-005	689.839
37.6873	0.5023	-0.0518928	-0.228882	-0.632996	0.01767	0.0386803	0.120617	-0.0932212	26.7057	-2122.65	6.88384	-77.3648	4985.96	6.21584e-005	690.449
37.6880	0.197094	-0.0518928	-0.228882	-0.966152	-0.286798	-0.270762	-0.184429	-0.0932212	26.6992	-2121.15	8.23447	-75.8372	4987.49	6.21584e-005	690.919
37.6887	-0.108111	-0.0518928	0.381542	-0.632996	0.01767	0.0386803	-0.184429	-0.0932212	26.6992	-2119.92	9.45439	-74.9143	4988.25	-9.04436e-005	691.669
37.6893	0.5023	-0.0518928	0.381542	-0.333156	0.323497	0.0386803	0.731077	-0.0932212	26.6992	-2120.5	9.0187	-75.5349	4987.79	-0.000243011	692.138
37.6900	0.807505	0.259464	-0.228882	-0.333156	0.01767	-0.889646	1.03612	0.186442	26.6936	-2121.74	7.62451	-76.601	4986.11	-9.04436e-005	692.608
37.6907	0.5023	0.259464	0.0762218	-0.632996	0.323497	-0.580204	0.731077	0.186442	26.6936	-2123.23	5.79462	-77.9695	4984.44	6.21584e-005	693.358
37.6913	0.807505	-0.36325	0.381542	-0.632996	0.627965	0.348123	0.120617	-0.0932212	26.6936	-2124.34	4.74898	-79.6561	4983.52	-0.000243011	693.828
37.6920	0.807505	-0.36325	-0.228882	-1.26599	0.01767	0.0386803	0.731077	-0.419495	26.6871	-2124.92	4.26972	-80.1017	4983.22	-0.000243011	694.578
37.6927	0.807505	-0.0518928	-0.839306	-0.966152	-0.286798	0.657565	1.34117	0.186442	26.6936	-2124.79	4.5747	-79.0356	4983.67	6.21584e-005	695.658
37.6933	1.11271	0.259464	-0.228882	-0.0333156	0.323497	1.27645	1.03612	0.512716	26.6936	-2123.56	5.48964	-78.4309	4984.13	0.000214726	696.408
37.6940	1.72312	0.259464	0.0762218	0.266525	0.323497	0.657565	1.03612	0.79238	26.6871	-2123.23	5.9689	-78.2718	4984.74	0.000214726	697.018
37.6947	1.41792	0.518928	-0.228882	-0.333156	-0.286798	0.657565	0.731077	0.512716	26.6936	-2123.1	6.57886	-77.8262	4985.66	0.000367328	698.098
37.6953	1.11271	0.259464	-0.839306	-0.632996	-0.592625	0.657565	0.425663	-0.419495	26.6936	-2122.78	6.70956	-77.8262	4985.5	6.21584e-005	698.707
37.6960	1.11271	0.259464	-0.228882	-0.0333156	-0.286798	0.0386803	0.731077	-0.0932212	26.6936	-2123.23	6.0996	-78.2718	4984.59	-0.000243011	698.403
37.6967	1.41792	1.14164	0.686646	0.266525	0.323497	0.657565	1.03612	1.39832	26.6936	-2123.56	6.0996	-78.4309	4984.44	-9.04436e-005	698.848
37.6973	1.11271	0.830285	0.0762218	-0.966152	0.01767	1.58589	0.731077	1.11865	26.6936	-2124.01	5.48964	-78.59	4984.13	6.21584e-005	700.068
37.6980	0.807505	-0.0518928	-0.228882	-0.632996	-0.286798	1.58589	0.425663	0.512716	26.6936	-2124.92	4.13902	-79.6561	4983.06	6.21584e-005	700.983
37.6987	1.72312	-0.0518928	0.0762218	0.566365	0.01767	1.27645	0.731077	0.512716	26.6871	-2125.57	3.22408	-80.7222	4982.45	6.21584e-005	701.757
37.6993	1.41792	0.259464	0.381542	0.566365	-0.286798	0.657565	0.120617	0.512716	26.6871	-2126.03	3.0498	-80.5631	4982.6	0.000214726	702.367
37.7000	0.807505	0.259464	0.381542	0.566365	-0.286798	-0.270762	-0.184429	0.79238	26.6936	-2124.92	4.13902	-79.7993	4983.52	0.000214726	702.203
37.7007	0.807505	-0.0518928	0.381542	0.566365	-0.592625	-0.580204	-0.79489	0.79238	26.6871	-2123.43	5.66392	-78.2718	4984.89	-9.04436e-005	702.062
37.7013	0.807505	-0.36325	-0.228882	-0.0333156	-0.592625	-0.889646	-1.09994	0.79238	26.6871	-2122.32	7.01454	-77.0625	4986.11	6.21584e-005	702.367
37.7020	0.807505	-0.0518928	0.381542	-0.0333156	0.323497	-0.580204	-0.184429	0.512716	26.6871	-2121.28	7.79878	-76.4419	4986.88	6.21584e-005	703.118
37.7027	0.5023	-0.0518928	0.381542	0.266525	0.323497	-0.580204	0.425663	0.512716	26.6936	-2121.41	7.79878	-76.601	4986.72	0.000214726	703.587
37.7033	0.197094	-0.0518928	-0.228882	0.266525	-0.286798	-0.270762	-0.184429	0.512716	26.6936	-2122.32	7.31952	-77.2057	4985.66	6.21584e-005	704.197
37.7040	0.197094	0.259464	-0.228882	0.266525	-0.286798	0.967007	0.120617	0.186442	26.6936	-2122.65	6.88384	-77.508	4985.5	-9.04436e-005	704.807
37.7047	0.807505	0.259464	0.0762218	0.566365	-0.286798	0.657565	0.731077	-0.0932212	26.6992	-2122.78	6.88384	-77.508	4985.35	6.21584e-005	705.417
37.7053	1.11271	-0.674607	0.0762218	1.16605	-0.592625	-0.580204	0.120617	0.186442	26.6992	-2122.65	7.31952	-77.3648	4985.35	6.21584e-005	706.168
37.7060	1.11271	-0.36325	0.686646	1.79904	-0.286798	-0.889646	-0.184429	0.186442	26.6992	-2122.65	7.18882	-77.508	4985.5	-9.04436e-005	706.942
37.7067	-0.108111	0.518928	0.0762218	1.16605	0.01767	-0.580204	-0.184429	0.186442	26.6936	-2122.78	6.57886	-77.8262	4985.2	-0.000243011	707.693
37.7073	-0.108111	-0.0518928	-0.228882	0.566365	-0.286798	-0.889646	-0.184429	-0.0932212	26.6871	-2122.32	7.01454	-77.2057	4985.66	-9.04436e-005	707.857
37.7080	0.807505	0.259464	-0.228882	0.866206	-0.286798	-0.580204	0.120617	0.186442	26.6936	-2120.83	8.71372	-75.8372	4987.18	-9.04436e-005	707.998
37.7087	0.197094	0.259464	-0.533985	1.16605	0.01767	0.0386803	0.120617	-0.0932212	26.6936	-2120.05	9.62866	-75.0734	4988.1	-9.04436e-005	708.303
37.7093	0.197094	0.259464	-0.533985	0.866206	-0.286798	-0.270762	0.425663	-0.0932212	26.6936	-2120.05	9.62866	-74.612	4988.1	6.21584e-005	708.608
37.7100	0.5023	0.518928	0.0762218	0.566365	-0.592625	0.657565	1.03612	0.186442	26.6871	-2120.96	8.71372	-75.6781	4986.88	0.000214726	709.218
37.7107	-0.108111	-0.0518928	-0.533985	0.566365	0.01767	0.657565	1.03612	0.186442	26.6871	-2122.97	6.57886	-77.6671	4985.2	-0.000243011	709.992
37.7113	-0.413316	-0.674607	-0.839306	0.566365	0.323497	-0.580204	0.731077	-0.0932212	26.6871	-2124.21	5.18466	-78.8923	4984.28	-0.000395613	710.438
37.7120	-0.108111	-0.0518928	-0.533985	0.266525	-0.286798	-1.46985	0.731077	-0.0932212	26.6871	-2124.79	4.87968	-79.3379	4983.67	-9.04436e-005	711.071
37.7127	-0.108111	0.259464	0.0762218	-0.0333156	0.01767	-1.16041	0.731077	0.186442	26.6936	-2124.79	4.74898	-79.1947	4983.37	-0.000243011	711.822
37.7133	0.197094	0.259464	-0.228882	0.566365	0.323497	-0.270762	0.120617	-0.0932212	26.6936	-2124.01	5.35894	-78.59	4984.28	-0.000243011	712.432
37.7140	0.197094	-0.0518928	-0.533985	0.266525	0.627965	0.348123	0.120617	-0.419495	26.6871	-2123.43	5.79462	-78.2718	4984.74	6.21584e-005	712.737
37.7147	0.5023	-0.0518928	0.0762218	-0.0333156	0.627965	0.0386803	0.731077	-0.0932212	26.6936	-2123.43	5.9689	-78.1286	4984.74	0.000214726	713.042
37.7153	1.11271	0.259464	-0.533985	-0.0333156	0.01767	0.0386803	0.425663	0.186442	26.6871	-2123.56	5.66392	-78.4309	4984.44	6.21584e-005	713.042
37.7160	0.807505	0.518928	-0.839306	-0.333156	-0.286798	0.657565	0.120617	-0.0932212	26.6871	-2124.01	5.48964	-78.59	4984.44	6.21584e-005	713.347
37.7167	-0.108111	-0.0518928	-0.533985	-0.0333156	-0.286798	0.348123	0.120617	-0.745769	26.6871	-2123.43	6.40458	-77.9695	4985.2	0.000214726	714.567
37.7173	-0.413316	-0.985964	-0.228882	-0.0333156	-0.286798	-0.580204	0.731077	-0.745769	26.6871	-2123.69	5.66392	-78.59	4984.59	6.21584e-005	714.872
37.7180	0.197094	-0.985964	-0.228882	-0.0333156	-0.286798	-1.16041	0.425663	-0.419495	26.6936	-2125.57	3.52906	-80.2608	4982.91	-0.000243011	714.731
37.7187	0.5023	-0.985964	-0.228882	0.266525	-0.592625	-1.46985	0.120617	-0.0932212	26.6992	-2126.28	2.74482	-80.5631	4982.15	0.000367328	715.646
37.7193	-0.108111	-0.674607	-0.228882	-0.0333156	0.01767	-1.16041	0.731077	0.186442	26.6936	-2125.7	3.35478	-80.2608	4982.6	0.00051993	716.397
37.7200	-0.413316	-0.0518928	0.0762218	-0.333156	0.01767	-0.580204	1.34117	0.186442	26.6871	-2124.66	4.444	-79.1947	4984.13	6.21584e-005	716.561
37.7207	-0.108111	0.518928	-0.228882	0.266525	-0.286798	-0.270762	1.03612	-0.0932212	26.6871	-2123.1	5.9689	-77.8262	4985.5	6.21584e-005	716.561
37.7213	-0.108111	0.830285	-0.533985	-0.0333156	0.01767	-0.889646	0.731077	0.186442	26.6816	-2121.74	7.79878	-76.9033	4986.42	6.21584e-005	716.702
37.7220	-0.718521	0.830285	-0.228882	-0.0333156	0.323497	-1.16041	0.425663	0.186442	26.6816	-2121.15	8.40874	-76.1396	4987.33	0.000214726	717.171
37.7227	-0.718521	0.518928	-0.228882	0.566365	0.323497	-0.889646	-0.184429	-0.419495	26.6816	-2121.28	7.79878	-76.1396	4987.33	0.000214726	717.476
37.7233	-0.413316	-0.0518928	-0.839306	1.16605	-0.286798	-1.16041	-0.489844	-0.0932212	26.6816	-2121.87	7.18882	-76.601	4986.27	6.21584e-005	717.781
37.7240	0.5023	0.259464	-0.839306	1.16605	-0.286798	-1.16041	0.120617	0.512716	26.6871	-2122.52	7.01454	-77.2057	4985.81	6.21584e-005	718.086
37.7247	0.197094	0.518928	-0.533985	0.866206	0.01767	0.0386803	0.120617	0.512716	26.6871	-2122.65	6.27388	-77.9695	4985.5	-9.04436e-005	718.227
37.7253	-0.718521	-0.0518928	-0.839306	0.566365	0.01767	0.0386803	-0.184429	-0.0932212	26.6816	-2122.65	6.27388	-77.6671	4985.5	0.000214726	718.532
37.7260	-0.718521	-0.674607	-0.839306	-0.0333156	0.01767	0.0386803	0.120617	-0.419495	26.6871	-2122.78	7.01454	-77.3648	4985.5	0.000214726	719.142
37.7267	-0.413316	0.259464	-0.533985	0.266525	0.323497	0.657565	0.425663	0.186442	26.6871	-2122.97	6.70956	-77.6671	4985.35	6.21584e-005	719.611
37.7273	-0.718521	0.830285	-0.228882	0.266525	-0.286798	0.657565	-0.184429	0.512716	26.6816	-2122.32	7.01454	-76.9033	4986.11	0.000214726	719.752
37.7280	-0.413316	0.259464	0.0762218	-0.333156	-0.286798	0.0386803	-0.489844	0.512716	26.6751	-2120.96	8.53945	-75.6781	4987.79	6.21584e-005	719.916
37.7287	0.197094	-0.0518928	-0.533985	-0.333156	0.01767	0.348123	-0.79489	0.186442	26.6816	-2119.92	9.45439	-74.7711	4988.4	-0.000243011	720.221
37.7293	0.197094	-0.36325	-0.533985	-0.632996	0.323497	0.967007	-1.40535	-0.419495	26.6751	-2120.05	9.14941	-74.9143	4988.25	-9.04436e-005	720.362
37.7300	0.197094	-0.674607	-0.228882	-0.632996	0.323497	1.27645	-0.184429	-0.0932212	26.6751	-2121.28	7.79878	-75.8372	4987.18	-0.000243011	720.667
37.7307	0.197094	-0.0518928	-0.228882	-0.333156	-0.592625	0.657565	0.425663	0.186442	26.6816	-2123.1	5.9689	-77.8262	4985.35	-0.000548181	721.136
37.7313	0.197094	0.259464	-0.228882	-0.333156	-0.286798	-0.580204	0.120617	-0.0932212	26.6816	-2124.66	4.5747	-79.0356	4984.13	-0.000243011	721.746
37.7320	0.5023	-0.36325	-0.533985	-0.333156	0.01767	-0.270762	0.425663	-0.0932212	26.6816	-2125.12	3.65976	-79.3379	4983.37	-9.04436e-005	722.192
37.7327	0.197094	-0.674607	-0.533985	-0.333156	0.01767	0.348123	0.425663	-0.419495	26.6816	-2124.79	3.35478	-79.3379	4983.52	-0.000395613	722.497
37.7333	-0.108111	-0.36325	-0.228882	-0.333156	0.01767	0.348123	0.120617	-0.419495	26.6816	-2124.01	3.65976	-78.59	4984.28	-0.000395613	722.802
37.7340	0.197094	-0.0518928	-0.533985	-0.333156	0.01767	0.0386803	0.425663	-0.0932212	26.6816	-2123.56	4.13902	-78.4309	4984.74	-9.04436e-005	723.107
37.7347	0.5023	0.518928	-0.839306	-0.632996	-0.286798	0.657565	1.03612	-0.0932212	26.6816	-2123.43	4.444	-78.59	4985.05	0.000214726	722.966
37.7353	0.807505	0.518928	-0.533985	-0.632996	-0.898453	0.0386803	0.731077	-0.0932212	26.6816	-2123.23	4.13902	-78.1286	4985.05	6.21584e-005	723.271
37.7360	0.807505	-0.0518928	-0.839306	-0.0333156	-0.898453	-0.270762	0.731077	0.186442	26.6751	-2122.32	4.87968	-77.2057	4985.5	0.000367328	724.327
37.7367	0.807505	-0.0518928	-0.839306	-0.0333156	0.01767	0.0386803	0.731077	-0.0932212	26.6816	-2122.19	5.66392	-77.0625	4985.81	0.000367328	724.327
37.7373	0.5023	-0.0518928	-0.533985	-0.966152	0.323497	-0.270762	0.120617	-0.745769	26.6871	-2123.69	3.96474	-78.59	4984.59	-9.04436e-005	723.717
37.7380	0.5023	-0.36325	-0.533985	-0.632996	0.323497	0.0386803	0.120617	-0.0932212	26.6751	-2125.25	2.61412	-80.4199	4982.91	0.000214726	724.491
37.7387	0.5023	0.259464	0.0762218	-0.0333156	-0.286798	0.967007	0.425663	0.512716	26.6816	-2125.83	2.00416	-81.0246	4982.3	0.000214726	725.101
37.7393	0.5023	-0.0518928	-0.533985	-0.333156	-0.898453	0.348123	0.120617	0.186442	26.6871	-2125.83	1.69918	-80.8655	4982.15	6.21584e-005	725.101
37.7400	0.197094	-0.36325	-1.14441	-0.632996	-0.592625	-0.270762	0.425663	-0.419495	26.6816	-2124.79	3.0498	-79.7993	4983.22	0.000214726	725.242
37.7407	0.197094	0.518928	-0.228882	-0.333156	0.323497	0.348123	1.34117	-0.0932212	26.6816	-2123.23	4.74898	-78.2718	4985.35	0.000214726	724.796
37.7413	0.197094	-0.0518928	-0.228882	-0.966152	-0.286798	0.657565	1.34117	0.186442	26.6816	-2122.19	5.9689	-77.2057	4986.57	0.000214726	724.632
37.7420	0.197094	-0.36325	-0.533985	-0.966152	-0.592625	0.657565	1.64658	-0.0932212	26.6816	-2122.06	6.88384	-76.9033	4986.42	0.000367328	724.796
37.7427	-0.108111	-0.0518928	-0.533985	-0.966152	0.01767	0.657565	2.25704	-0.0932212	26.6816	-2122.06	6.88384	-76.9033	4986.57	0.000367328	725.101
37.7433	-0.413316	-0.0518928	-0.228882	-0.632996	0.01767	0.348123	2.25704	-0.0932212	26.6816	-2122.19	6.40458	-77.0625	4986.11	0.000367328	725.547
37.7440	0.197094	-0.36325	0.0762218	-0.632996	-0.286798	0.0386803	1.34117	-0.745769	26.6816	-2122.65	6.27388	-77.508	4985.2	6.21584e-005	725.852
37.7447	0.197094	-0.0518928	0.381542	-1.26599	-0.286798	0.0386803	0.425663	-0.419495	26.6816	-2122.65	6.27388	-77.3648	4985.2	-9.04436e-005	726.626
37.7453	-0.413316	0.518928	0.381542	-1.56583	0.01767	0.348123	0.120617	0.186442	26.6816	-2122.19	6.57886	-77.2057	4985.66	6.21584e-005	726.931
37.7460	-0.108111	-0.0518928	-0.533985	-1.86567	-0.592625	0.0386803	0.731077	-0.0932212	26.6751	-2122.65	6.27388	-77.6671	4985.96	6.21584e-005	726.767
37.7467	0.197094	-0.36325	-0.533985	-1.56583	-0.592625	-0.270762	0.731077	-0.419495	26.6751	-2122.78	5.79462	-77.508	4985.96	-9.04436e-005	727.377
37.7473	0.197094	-0.0518928	-0.228882	-1.26599	0.01767	0.348123	0.425663	-0.419495	26.6686	-2122.06	6.40458	-76.9033	4986.27	-9.04436e-005	727.236
37.7480	-0.413316	0.259464	-0.228882	-0.966152	0.323497	0.657565	0.425663	-0.0932212	26.6751	-2120.7	7.62451	-75.9963	4987.33	6.21584e-005	726.931
37.7487	0.197094	-0.0518928	0.381542	-0.632996	0.323497	0.348123	0.120617	-0.0932212	26.6816	-2119.92	8.71372	-74.9143	4988.56	6.21584e-005	727.236
37.7493	0.197094	-0.36325	0.381542	-0.0333156	0.323497	0.0386803	0.120617	-0.419495	26.6751	-2120.37	8.40874	-75.3758	4988.4	-0.000395613	727.236
37.7500	-0.108111	-0.0518928	-0.228882	-0.632996	0.01767	1.27645	0.425663	-0.419495	26.6751	-2121.74	6.88384	-76.4419	4987.03	-0.000395613	727.377
37.7507	-0.718521	0.259464	-0.533985	-0.966152	-0.286798	1.27645	0.731077	0.186442	26.6816	-2123.1	5.35894	-77.8262	4985.2	-0.000243011	727.846
37.7513	-1.32893	-0.0518928	-0.533985	-1.26599	0.01767	0.348123	0.425663	-0.0932212	26.6751	-2124.47	3.83404	-79.1947	4983.83	-0.000243011	727.986
37.7520	-0.718521	-0.674607	0.0762218	-1.86567	0.01767	0.348123	-0.184429	-0.0932212	26.6751	-2124.92	3.35478	-79.6561	4983.52	-0.000243011	728.596
37.7527	-0.413316	-0.36325	-0.228882	-1.26599	-0.286798	0.657565	-0.79489	0.186442	26.6751	-2124.47	3.65976	-79.1947	4984.13	-9.04436e-005	728.901
37.7533	-0.413316	0.518928	-0.533985	-0.632996	-0.592625	0.0386803	-0.489844	0.186442	26.6751	-2124.01	3.96474	-78.8923	4984.89	-9.04436e-005	728.901
37.7540	-0.718521	0.259464	-0.839306	-0.966152	-0.286798	-0.580204	-0.184429	-0.0932212	26.6751	-2123.1	4.26972	-78.2718	4984.89	-9.04436e-005	729.066
37.7547	-0.718521	-0.0518928	-1.44951	-0.333156	0.01767	-1.46985	-0.79489	-0.0932212	26.6751	-2123.1	4.444	-77.9695	4984.59	6.21584e-005	729.066
37.7553	-0.718521	-0.0518928	-0.839306	0.266525	-0.286798	-1.77929	-0.79489	-0.0932212	26.6751	-2123.56	3.96474	-78.2718	4984.44	-9.04436e-005	728.901
37.7560	-1.02373	0.259464	-0.533985	-0.0333156	-0.286798	-0.889646	-0.184429	-0.0932212	26.6751	-2123.43	4.26972	-78.4309	4984.89	-9.04436e-005	729.371
37.7567	-0.718521	-0.0518928	-0.533985	0.266525	-0.286798	0.0386803	0.120617	0.186442	26.6686	-2123.23	5.05396	-78.2718	4985.05	0.000367328	729.676
37.7573	-0.718521	-0.36325	-0.228882	0.566365	-0.286798	-0.270762	0.120617	0.186442	26.6686	-2123.56	4.13902	-78.7332	4984.44	0.000214726	729.816
37.7580	-0.718521	-0.36325	-0.228882	0.266525	-0.286798	0.0386803	-0.489844	-0.0932212	26.6686	-2125.12	2.43984	-80.1017	4983.06	-0.000243011	729.816
37.7587	-0.108111	-0.36325	-0.228882	0.266525	-0.286798	0.348123	-1.09994	-0.0932212	26.6686	-2126.28	1.82988	-80.8655	4981.99	0.000214726	730.121
37.7593	0.197094	-0.0518928	0.0762218	-0.0333156	-0.286798	0.0386803	-1.09994	-0.0932212	26.6686	-2126.16	2.00416	-80.5631	4982.3	0.00051993	730.591
37.7600	-0.413316	-0.0518928	-0.533985	-0.632996	-0.286798	-0.270762	-0.79489	-0.419495	26.6686	-2124.79	3.52906	-79.3379	4984.13	0.000367328	730.896
37.7607	-0.413316	-0.0518928	-0.533985	-0.632996	-0.592625	0.0386803	-0.79489	-0.745769	26.663	-2123.23	5.35894	-77.8262	4985.81	0.000672498	730.755
37.7613	-0.413316	0.518928	-0.228882	-0.0333156	-0.592625	0.0386803	-0.489844	-0.745769	26.6686	-2121.74	6.57886	-76.7442	4986.72	0.000214726	730.45
37.7620	-0.108111	0.518928	-0.228882	0.566365	-0.286798	0.348123	-0.489844	-0.0932212	26.6751	-2120.7	7.31952	-75.8372	4987.33	6.21584e-005	730.591
37.7627	0.197094	0.830285	-0.228882	0.566365	0.627965	-0.270762	-0.79489	0.512716	26.6686	-2120.96	7.4938	-75.9963	4987.18	0.000367328	730.45
37.7633	0.197094	0.518928	-0.228882	-0.0333156	0.627965	-0.270762	-0.489844	0.186442	26.6686	-2121.87	6.88384	-76.7442	4986.27	0.000367328	730.121
37.7640	0.5023	0.259464	-0.228882	-0.966152	0.323497	-0.270762	-0.184429	0.186442	26.6686	-2122.52	6.0996	-77.2057	4985.81	6.21584e-005	730.45
37.7647	0.197094	0.259464	-0.228882	-0.333156	0.323497	-0.580204	-0.184429	0.186442	26.6686	-2122.65	5.9689	-77.3648	4985.81	-0.000243011	730.121
37.7653	0.197094	0.518928	-0.228882	0.266525	0.01767	-0.270762	0.120617	0.186442	26.6686	-2122.65	5.79462	-77.3648	4985.5	-0.000395613	729.511
37.7660	0.197094	0.259464	-0.228882	-0.0333156	-0.592625	-0.580204	-0.184429	-0.419495	26.6686	-2123.1	5.48964	-77.6671	4984.89	-0.000243011	729.066
37.7667	-0.108111	0.518928	-0.533985	-0.0333156	0.323497	-1.16041	-1.09994	-0.419495	26.6686	-2123.1	5.05396	-77.9695	4985.05	-0.000395613	729.066
37.7673	-0.108111	0.518928	-1.14441	0.566365	0.933793	-0.889646	-1.40535	0.512716	26.663	-2122.32	5.9689	-77.2057	4986.27	-0.000243011	729.206
37.7680	-0.108111	0.259464	-0.839306	0.266525	0.627965	-0.889646	-1.09994	0.512716	26.663	-2121.28	7.79878	-75.8372	4987.79	-9.04436e-005	729.066
37.7687	-0.108111	-0.0518928	-0.533985	-0.0333156	0.323497	-0.580204	-0.489844	0.512716	26.6686	-2120.05	8.23447	-75.0734	4988.25	-9.04436e-005	728.901
37.7693	-0.718521	-0.0518928	-1.14441	0.266525	0.01767	-0.580204	-0.489844	0.512716	26.6686	-2119.92	8.10376	-75.0734	4988.1	-9.04436e-005	728.901
37.7700	-0.718521	0.518928	-1.14441	-0.0333156	-0.286798	0.348123	-1.09994	0.186442	26.663	-2121.15	7.31952	-75.9963	4987.18	-9.04436e-005	728.761
37.7707	-0.718521	0.259464	-0.839306	-0.0333156	0.323497	1.27645	-1.40535	0.186442	26.663	-2122.78	5.05396	-77.9695	4985.05	-0.000395613	728.761
37.7713	-0.718521	-0.36325	-0.839306	0.266525	0.323497	0.0386803	-0.489844	0.186442	26.663	-2123.88	3.52906	-79.1947	4983.83	-0.000395613	728.761
37.7720	-0.413316	-0.36325	-0.839306	-0.0333156	-0.286798	-0.580204	-0.184429	-0.419495	26.663	-2124.47	3.35478	-79.497	4983.67	-9.04436e-005	728.761
37.7727	-0.108111	-0.0518928	-0.228882	0.266525	-0.592625	0.657565	0.425663	-0.0932212	26.663	-2124.66	3.52906	-79.497	4983.98	-9.04436e-005	728.456
37.7733	-0.413316	0.259464	0.0762218	0.566365	-0.592625	1.27645	0.425663	0.512716	26.663	-2123.88	3.96474	-78.8923	4985.05	-9.04436e-005	727.986
37.7740	-0.718521	-0.0518928	-0.228882	0.266525	-0.592625	0.348123	-0.184429	0.512716	26.663	-2123.56	4.5747	-78.2718	4985.2	-0.000243011	727.986
37.7747	-0.413316	-0.36325	-0.228882	0.566365	-0.592625	-0.270762	0.120617	-0.0932212	26.663	-2123.56	4.87968	-78.4309	4984.89	-0.000395613	727.846
37.7753	0.197094	-0.0518928	0.381542	1.4992	0.01767	0.348123	0.425663	-0.745769	26.663	-2123.43	4.74898	-78.59	4984.74	-0.000243011	727.072
37.7760	-0.108111	0.259464	0.0762218	1.4992	0.01767	0.348123	-0.489844	-0.0932212	26.663	-2123.1	5.05396	-78.1286	4985.2	0.000367328	727.072
37.7767	-0.718521	0.518928	-0.533985	0.866206	-0.592625	0.0386803	-0.79489	0.186442	26.663	-2122.78	5.66392	-77.2057	4985.81	0.000672498	727.846
37.7773	-1.02373	0.259464	-0.533985	0.566365	-0.592625	0.0386803	-1.09994	-0.0932212	26.6565	-2123.43	5.05396	-77.8262	4984.89	6.21584e-005	727.682
37.7780	-0.718521	-0.36325	-0.533985	1.16605	0.01767	-0.270762	-1.40535	0.186442	26.663	-2124.92	3.35478	-79.7993	4983.37	-9.04436e-005	727.072
37.7787	-0.108111	-0.36325	-1.14441	1.79904	0.323497	-0.270762	-1.09994	0.186442	26.663	-2126.03	2.43984	-80.8655	4982.6	0.000214726	726.931
37.7793	-0.108111	0.259464	-0.533985	1.4992	0.01767	0.0386803	-0.184429	-0.419495	26.663	-2126.28	2.43984	-80.8655	4982.15	6.21584e-005	726.626
37.7800	-0.108111	0.830285	0.381542	1.16605	-0.286798	0.657565	0.120617	-0.745769	26.6565	-2125.25	3.52906	-79.7993	4982.91	6.21584e-005	726.157
37.7807	-0.413316	0.518928	-0.228882	0.866206	0.01767	0.348123	-0.184429	-0.745769	26.6565	-2123.56	5.48964	-78.2718	4984.89	0.000214726	725.711
