"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5607	32.2554	-20.9538	-21.3363	42.1355	2.0876	-19.0372	-2.39749	-8.40171	29.8659	-2105.87	458.845	-56.0052	-54.9316	-0.00050714	135.197
45.5613	-2.82347	-12.7151	-20.4156	31.7512	3.91884	15.4408	-1.7885	5.94267	29.8659	-2104.06	460.182	-54.9385	-53.5583	0.000713546	136.563
45.5620	-26.9472	-44.1458	-16.4406	9.47934	4.22404	45.658	-2.39749	2.58199	29.8659	-2104.18	460.529	-55.3936	-54.0161	0.000408271	135.49
45.5627	-11.9941	-76.8114	-7.90611	-30.8002	2.69801	30.393	-1.4808	-7.17219	29.8659	-2104.77	460.826	-55.3936	-54.4739	-4.95374e-005	133.961
45.5633	-7.70244	-60.3146	7.96457	-43.6234	0.866783	-15.0695	0.958353	-6.55743	29.8591	-2104.96	461.123	-54.7821	-54.1687	0.000255737	133.831
45.5640	0.835748	14.1429	28.1025	-11.274	-0.0488328	-36.1394	1.26605	-12.664	29.8659	-2104.51	461.569	-53.8577	-53.4058	0.000561012	133.669
45.5647	34.1076	61.4337	41.5327	-52.4738	-0.659243	-28.4971	0.349366	-42.2544	29.8659	-2103.73	462.213	-53.2462	-52.948	0.000713546	131.977
45.5653	49.3543	37.3349	43.9732	-127.542	0.866783	-12.3331	0.0448727	-80.4105	29.8591	-2103.41	462.213	-52.6488	-52.3376	0.00086608	129.701
45.5660	38.0604	26.6457	38.4784	-49.7282	4.52925	11.7859	0.65386	-73.1153	29.8591	-2103.28	462.213	-51.7244	-51.8799	0.00086608	128.79
45.5667	-6.4827	27.5718	32.3844	69.6072	5.75007	34.0676	2.48403	-6.8853	29.8591	-2103.15	462.213	-51.568	-51.8799	0.000713546	128.465
45.5673	-40.0707	-6.00059	26.8895	127.894	3.30842	30.393	3.70521	52.0086	29.8659	-2103.86	461.123	-52.1795	-52.4902	0.000713546	127.717
45.5680	-7.40879	73.3384	19.568	190.446	0.866783	-7.44678	1.57055	51.7217	29.8591	-2104.77	459.44	-53.2462	-53.5583	0.000561012	127.554
45.5687	18.8382	141.39	14.687	89.4402	-0.659243	-53.222	-1.7885	33.7298	29.8532	-2105.87	458.35	-53.8577	-54.9316	0.000561012	127.424
45.5693	5.71471	-26.4528	15.593	-54.9127	-1.88006	-58.1084	-4.53215	21.1887	29.8532	-2106.45	457.904	-54.4692	-55.542	0.000561012	126.806
45.5700	-3.1397	-105.194	14.9792	21.0754	-1.88006	20.9331	-5.44883	-7.78695	29.8591	-2106	458.35	-54.9385	-55.0842	0.000408271	126.188
45.5707	-4.65308	-41.7147	11.3258	43.3626	-0.659243	108.223	-4.22765	-38.32	29.8591	-2105.74	458.845	-54.4692	-54.6265	0.000561012	125.278
45.5713	-3.74957	-55.1437	10.712	-73.5339	1.7824	60.9229	-3.31417	-45.3282	29.8591	-2105.87	459.291	-54.1706	-54.6265	0.000561012	123.749
45.5720	-0.993863	-32.2411	12.2464	-70.7883	3.91884	-40.1071	-3.92316	-16.9264	29.8591	-2106	459.885	-54.6257	-54.6265	-4.95374e-005	122.513
45.5727	-0.0903512	1.92945	11.3258	0.322113	4.22404	-45.5993	-3.61866	19.0575	29.8532	-2106.32	460.034	-55.2372	-54.9316	-0.000202071	121.473
45.5733	-4.35944	13.5254	9.19213	21.3822	4.22404	22.1644	-2.09299	39.2216	29.8532	-2106.32	459.885	-55.0808	-54.9316	-4.95374e-005	120.399
45.5740	-16.2632	42.2164	12.2464	19.5569	5.13966	102.73	-0.871813	35.2462	29.8532	-2106.45	459.44	-55.6923	-55.3894	0.000103203	118.871
45.5747	-27.2409	13.8342	17.1275	-7.30124	4.83445	120.732	-0.871813	11.4345	29.8532	-2108.13	457.756	-57.214	-56.6101	-0.000354606	117.505
45.5753	-30.9001	1.02261	16.2068	-39.3439	3.91884	29.4744	-0.56732	-1.06558	29.8532	-2108.59	456.716	-57.8256	-57.0679	-0.000354606	118.09
45.5760	-19.9224	25.7389	12.5387	-52.167	3.00322	-39.1885	-0.56732	-2.90986	29.8532	-2108.33	456.567	-58.1384	-57.0679	-4.95374e-005	119.163
45.5767	-5.87283	7.42838	9.7913	-79.9302	2.39281	-21.1872	-0.871813	-10.246	29.8532	-2108.33	456.716	-58.1384	-56.9153	0.000103203	118.546
45.5773	-16.8731	-35.0002	7.65768	-116.252	2.39281	-18.744	-0.871813	-16.9264	29.8532	-2107.42	457.459	-56.7589	-55.9998	0.000255737	117.049
45.5780	-25.7275	-70.6951	7.05851	-75.0524	2.39281	-13.5449	-1.17631	-25.1641	29.8532	-2105.74	458.845	-55.0808	-54.4739	0.000408271	115.651
45.5787	-9.53205	-87.79	7.05851	18.023	2.0876	51.4629	-1.4808	-53.8529	29.8474	-2104.77	459.44	-54.1706	-53.2532	0.000408271	113.992
45.5793	2.05549	-42.9303	5.83094	54.0384	2.39281	122.569	-0.871813	-67.5825	29.8532	-2103.73	460.034	-53.2462	-51.8799	0.000713546	113.374
45.5800	-5.26295	89.5265	4.91026	28.7141	1.47719	149.424	-0.871813	-32.8281	29.8474	-2103.6	459.44	-53.559	-52.3376	0.000713546	112.301
45.5807	-11.9941	216.156	5.83094	-51.8603	-0.0488328	187.264	-0.56732	-26.7215	29.8474	-2106.9	455.626	-56.9154	-55.9998	-0.000812414	107.878
45.5813	-10.4581	261.942	9.19213	-76.2795	-0.0488328	266.599	0.0448727	-42.8692	29.8474	-2108.33	453.645	-57.8256	-57.373	-0.00111748	107.13
45.5820	-7.40879	156.961	13.4594	44.5744	0.866783	380.744	0.65386	-5.65578	29.8474	-2105.87	455.923	-54.7821	-54.4739	0.000255737	110.642
45.5827	0.225878	-118.005	16.2068	123.922	1.47719	395.696	0.0448727	37.3773	29.8406	-2104.77	457.013	-53.4026	-53.5583	0.000408271	110.48
45.5833	-3.43334	-244.963	15.2861	116.298	1.7824	181.772	-0.56732	32.5003	29.8474	-2105.09	456.221	-53.2462	-54.1687	0.000103203	109.569
45.5840	-12.2878	-63.9806	12.8456	112.939	1.47719	-8.6586	0.0448727	5.65578	29.8474	-2105.29	455.923	-53.4026	-54.0161	0.000408271	109.244
45.5847	-9.53205	88.6004	11.6327	34.8036	1.47719	-48.6484	0.65386	1.35247	29.8474	-2105.29	456.221	-53.1039	-53.4058	0.000408271	107.423
45.5853	-8.01867	59.9094	12.2464	-96.1125	1.7824	-62.9947	1.57055	6.55743	29.8474	-2103.86	457.756	-51.568	-52.3376	0.000713546	106.675
45.5860	-8.92218	-11.8082	13.4594	-117.479	2.69801	-93.505	2.17953	-9.01647	29.8474	-2102.18	459.588	-50.0463	-50.9644	0.00117135	107.13
45.5867	-8.92218	-33.7654	11.9395	-79.9302	3.00322	-149.053	2.48403	-6.55743	29.8474	-2103.15	460.034	-50.9707	-51.5747	0.000713546	105.601
45.5873	-9.84828	30.9291	8.88524	-75.666	3.00322	-147.216	2.48403	5.65578	29.8474	-2105.29	459.737	-52.9475	-53.7109	0.000255737	104.203
45.5880	-8.31231	42.8338	3.69731	-68.9476	3.30842	-122.491	3.70521	-9.30335	29.8406	-2106	460.034	-53.559	-54.4739	0.000408271	104.691
45.5887	1.12939	-42.9303	-5.1587	-49.4214	3.91884	-189.629	5.23088	-16.3526	29.8406	-2106.19	460.381	-53.8577	-54.9316	0.000255737	104.984
45.5893	9.9838	-58.7904	-12.1734	-36.905	3.00322	-223.501	4.92638	-20.6149	29.8406	-2106.64	461.123	-54.6257	-55.3894	-4.95374e-005	104.821
45.5900	12.7395	1.62074	-12.1734	-40.571	0.256372	-150.577	4.92638	-42.2544	29.8406	-2106.45	462.956	-54.4692	-55.0842	0.000255737	104.203
45.5907	15.179	60.8356	-10.3466	-43.0098	0.256372	-55.0593	6.45206	-9.63123	29.8348	-2106.19	464.491	-54.327	-54.7791	0.000408271	103.618
45.5913	4.49497	117.889	-8.213	-64.3767	3.30842	16.6722	6.14756	72.4596	29.8406	-2106	465.531	-54.327	-54.6265	0.000255737	103.162
45.5920	-11.3842	106.004	-4.23803	-33.8526	4.83445	8.11133	3.70521	68.1973	29.8406	-2105.54	467.066	-53.8577	-54.3213	0.000561012	102.544
45.5927	-14.4336	-23.6937	-4.23803	47.32	3.30842	-22.7117	1.57055	-14.7952	29.8406	-2105.54	468.305	-54.1706	-54.1687	0.000561012	101.634
45.5933	-17.7766	-74.0523	-8.50528	26.8735	0.256372	42.2962	0.0448727	-40.738	29.8406	-2106.19	468.602	-54.7821	-54.6265	0.000103203	101.016
45.5940	-29.3867	22.9798	-1.49062	40.3102	-1.88006	258.057	-0.871813	9.59024	29.8406	-2106	469.345	-54.6257	-54.4739	0.000408271	100.56
45.5947	-34.5593	51.0726	16.5137	136.131	-2.49047	522.643	-0.871813	51.7217	29.8406	-2106.45	469.345	-55.0808	-54.7791	0.000561012	100.723
45.5953	-26.9472	-12.7151	25.0628	125.747	-1.88006	460.391	0.0448727	44.7135	29.8406	-2107.68	468.007	-56.6167	-56.1523	-0.000202071	100.723
45.5960	-34.5593	-49.0273	24.1421	75.6967	0.561578	39.2471	2.17953	33.4019	29.829	-2108.33	467.364	-57.6833	-57.2205	-0.000354606	100.56
45.5967	-65.6853	-46.2875	20.1672	77.2305	3.00322	-287.59	4.3174	46.8446	29.8348	-2108	468.305	-57.5269	-56.9153	-4.95374e-005	100.235
45.5973	-73.0263	-41.7147	14.3801	60.45	4.52925	-332.76	4.3174	35.8609	29.8348	-2106.9	469.642	-56.4603	-55.542	0.000255737	99.0319
45.5980	-21.752	-36.8332	7.65768	21.9957	6.05527	-236.323	4.62189	-7.17219	29.8348	-2107.42	468.899	-56.3038	-55.8472	-0.000812414	94.6087
45.5987	42.6457	0.405185	3.69731	22.3025	4.52925	-171.941	3.40071	-14.7952	29.8348	-2108	467.215	-56.9154	-56.7627	-0.00142276	91.389
45.5993	72.2357	50.4551	4.91026	66.248	2.0876	-186.287	0.0448727	14.5083	29.8348	-2105.74	469.047	-54.9385	-54.1687	0.000255737	93.5355
45.6000	52.7199	52.2881	8.57835	71.4325	3.30842	-187.499	-1.17631	1.06558	29.8348	-2103.86	470.434	-53.4026	-52.6428	0.00086608	95.0641
45.6007	1.12939	-11.8082	11.3258	-4.24883	4.52925	-170.709	-1.4808	-43.1971	29.829	-2105.09	468.75	-54.4692	-53.7109	0.000103203	94.7714
45.6013	-14.1174	-46.9049	10.4051	-72.6136	3.00322	-161.249	-2.70198	-39.2216	29.829	-2105.87	467.364	-54.9385	-54.1687	0.000255737	94.6087
45.6020	8.15419	-34.6915	6.13783	-69.2544	1.7824	-135.918	-2.39749	-12.3771	29.829	-2105.87	467.066	-54.9385	-54.4739	0.000408271	93.6981
45.6027	18.2283	-34.6915	2.46975	-8.83511	1.7824	-97.7855	-1.7885	-21.5166	29.829	-2105.87	467.066	-55.0808	-54.3213	0.000103203	93.5355
45.6033	13.3494	28.7874	0.336119	54.3451	1.7824	4.45634	-1.17631	-32.8281	29.8348	-2105.54	466.769	-55.3936	-54.0161	0.000103203	93.5355
45.6040	12.1296	102.647	0.643011	47.0132	1.47719	145.75	0.349366	-10.246	29.829	-2104.96	467.066	-54.327	-53.7109	0.000561012	93.9908
45.6047	19.7643	79.7442	2.46975	12.225	1.17199	211.364	1.57055	9.30335	29.829	-2103.6	468.156	-52.9475	-52.4902	0.00101861	93.6981
45.6053	27.6926	5.90412	3.39042	9.78611	0.561578	267.517	1.26605	19.0575	29.829	-2103.28	468.156	-52.7911	-52.1851	0.00086608	91.5516
45.6060	18.522	-72.2193	5.21716	-41.1845	-0.964449	260.813	0.0448727	30.9839	29.829	-2104.06	467.661	-52.7911	-52.4902	0.000255737	89.8604
45.6067	-2.52983	-74.361	6.75161	-116.559	-4.0165	83.4978	-1.4808	29.1396	29.8231	-2104.31	467.512	-52.336	-52.3376	0.000255737	90.1857
45.6073	-4.65308	-25.5266	2.77664	-113.2	-4.93212	-58.7143	-2.09299	28.5248	29.8231	-2104.31	467.512	-52.9475	-52.6428	0.000408271	90.9337
45.6080	5.71471	-24.0024	-2.1044	-55.5262	-1.57486	-103.278	-1.4808	39.8364	29.829	-2104.77	466.918	-54.1706	-54.0161	0.000408271	91.2589
45.6087	1.12939	-47.5031	-1.79751	-21.3362	2.69801	-168.266	-0.259621	13.5657	29.8231	-2105.54	466.175	-55.2372	-54.7791	0.000255737	91.0963
45.6093	-11.3842	-34.6915	1.56369	-48.8079	4.83445	-220.159	-0.871813	-71.2711	29.829	-2106.32	465.531	-56.0052	-54.9316	-4.95374e-005	90.8036
45.6100	-14.1174	4.97798	5.21716	-51.2467	4.22404	-186.287	-2.09299	-90.7794	29.829	-2106.45	465.383	-55.6923	-55.0842	-4.95374e-005	90.9337
45.6107	-8.92218	-16.381	6.75161	26.5667	3.00322	-132.263	-1.17631	-16.6395	29.8231	-2105.87	466.918	-54.4692	-54.6265	0.000408271	90.9337
45.6113	6.93445	-89.3143	6.44472	62.8888	2.0876	-110.9	0.65386	-8.40171	29.8231	-2105.74	468.156	-54.327	-54.6265	0.000408271	90.3483
45.6120	19.1544	-15.1655	7.35078	45.1879	2.39281	-46.2052	0.65386	-28.2379	29.8231	-2106	468.305	-54.7821	-54.7791	0.000408271	89.7303
45.6127	7.86055	180.153	8.27146	40.9084	3.30842	60.9229	0.0448727	17.5411	29.829	-2105.74	468.453	-55.3936	-54.3213	0.000561012	89.275
45.6133	-7.70244	208.535	8.27146	4.9084	2.69801	167.426	-0.259621	22.1313	29.8231	-2106.64	467.859	-56.3038	-55.3894	-0.000354606	87.1285
45.6140	-16.5569	69.0743	6.75161	-122.971	1.7824	224.498	1.26605	-13.2788	29.8164	-2108.13	467.066	-57.214	-56.9153	-0.000964948	84.982
45.6147	-23.5817	18.407	6.13783	-183.697	2.0876	196.411	3.09622	12.0493	29.8231	-2109.04	466.472	-58.1384	-57.6782	-0.000964948	84.982
45.6153	-12.2878	70.5986	9.7913	-18.5905	0.866783	161.015	1.87504	52.6234	29.8231	-2109.82	465.234	-59.2051	-59.0515	-0.00111748	85.5999
45.6160	17.3022	115.458	12.5387	121.79	-0.964449	125.911	-0.871813	40.738	29.8164	-2109.36	465.68	-58.4371	-58.5938	-0.00050714	87.4212
45.6167	15.7889	160.318	10.0982	189.832	-1.26965	41.0844	-2.39749	2.2951	29.8164	-2108.46	467.066	-57.214	-57.5256	0.000255737	88.4945
45.6173	-8.31231	135.293	2.77664	219.743	-2.49047	-53.222	-2.09299	-22.4182	29.8231	-2107.23	468.305	-55.6923	-55.9998	0.000103203	87.5838
45.6180	-24.1915	88.2917	-5.46559	48.5471	-3.10089	-63.2879	-1.7885	-11.7624	29.8231	-2106	469.988	-54.4692	-54.6265	-0.000202071	85.1446
45.6187	-33.0459	54.1211	-11.2527	-54.2991	-2.18527	-16.3008	-1.7885	18.7706	29.8231	-2107.55	468.899	-55.3936	-55.9998	-0.00111748	81.4696
45.6193	-6.18905	-99.0773	-12.1734	1.24244	-0.354038	5.98088	-1.4808	32.7872	29.829	-2107.42	468.899	-54.9385	-55.542	-0.000812414	81.4696
45.6200	27.0828	-208.033	-11.2527	-22.2565	0.561578	2.3259	-0.871813	34.3445	29.829	-2104.96	471.672	-52.4924	-53.1006	0.000408271	84.234
45.6207	13.643	-155.224	-7.90611	-68.9476	-0.0488328	-39.4816	-0.259621	39.2216	29.8231	-2104.64	472.118	-52.6488	-53.1006	0.000561012	84.6893
45.6213	-14.1174	-99.386	1.56369	-29.2816	-0.964449	-87.0941	-0.56732	36.7626	29.8231	-2105.41	471.969	-53.2462	-53.8635	0.000561012	84.6893
45.6220	-46.4631	-71.6212	10.4051	19.5569	-2.18527	-116.393	0.0448727	19.0575	29.8231	-2105.29	472.564	-53.1039	-53.7109	0.000713546	84.982
45.6227	-60.8063	-55.7418	8.88524	12.225	-3.10089	-141.723	1.87504	2.2951	29.8231	-2105.29	472.861	-53.559	-54.3213	0.000561012	84.0714
45.6233	-15.3371	-50.2622	0.336119	-9.14189	-2.18527	-134.394	1.57055	5.94267	29.8231	-2106.19	472.861	-53.8577	-55.0842	0.000255737	83.4534
45.6240	13.643	-30.4081	-7.90611	-52.167	-0.659243	-118.523	0.0448727	14.5083	29.8231	-2105.87	473.95	-53.4026	-54.3213	0.000408271	84.0714
45.6247	2.05549	-31.3343	-14.307	-105.577	0.866783	-129.508	-1.17631	-5.65578	29.8231	-2104.06	476.228	-52.1795	-52.1851	0.00101861	84.5267
45.6253	25.863	-58.5009	-15.5346	-81.7708	1.7824	-108.77	-2.70198	-33.7298	29.8231	-2103.41	477.615	-51.7244	-51.7273	0.000713546	82.868
45.6260	46.5986	-49.9535	-9.73285	-5.47593	2.69801	-84.651	-3.61866	-41.6807	29.8231	-2103.86	478.061	-52.336	-52.1851	0.000713546	81.4696
45.6267	26.1567	13.2167	-6.06476	25.9531	3.00322	-126.459	-3.00647	-26.1068	29.8231	-2103.73	478.952	-52.336	-51.8799	0.00117135	82.0875
45.6273	11.5198	61.7424	-7.29233	-4.5556	3.00322	-121.885	-2.39749	-4.75414	29.8231	-2104.06	479.299	-52.9475	-52.4902	0.00086608	82.7054
45.6280	8.76406	49.2396	-10.6535	-85.13	3.91884	-23.3176	-1.4808	-2.58199	29.8164	-2105.41	478.655	-54.4692	-53.7109	0.000561012	82.5428
45.6287	-8.62854	7.42838	-11.5596	-111.681	4.52925	56.0366	0.65386	-0.450823	29.8164	-2106.32	478.655	-55.2372	-54.9316	0.000408271	83.3233
45.6293	-22.0457	-64.598	-5.77248	6.42693	3.61363	75.2496	1.57055	10.5329	29.8164	-2106.64	478.952	-55.8487	-55.542	0.000408271	83.6161
45.6300	-13.5075	-66.1223	2.46975	105.3	1.47719	37.4098	2.79172	10.8198	29.8164	-2106.9	479.596	-56.0052	-55.3894	0.000408271	83.6161
45.6307	-6.18905	41.599	4.0042	-12.4857	0.866783	2.01317	4.62189	-2.00821	29.8105	-2106.45	480.636	-55.5359	-54.9316	0.000255737	83.9088
45.6313	32.8652	54.1211	2.16285	-166.303	0.866783	69.1515	4.3174	-4.75414	29.8105	-2105.74	481.28	-54.7821	-54.1687	0.000103203	83.9088
45.6320	101.238	-26.1441	2.46975	-34.1594	0.256372	135.997	2.79172	12.3362	29.8164	-2105.74	481.131	-54.9385	-53.8635	0.000255737	83.9088
45.6327	97.8729	-53.6194	-0.584555	148.034	-0.0488328	60.2974	1.87504	19.3854	29.8164	-2105.29	481.726	-54.6257	-53.5583	0.00086608	84.8519
45.6333	30.4258	-16.6897	-7.59922	123.922	-1.26965	-59.027	1.87504	6.55743	29.8164	-2105.09	482.171	-54.0141	-53.5583	0.00086608	85.3072
45.6340	-3.74957	-0.810369	-10.3466	74.4849	-3.40609	-90.4559	3.40071	-12.3771	29.8164	-2105.74	481.28	-54.4692	-54.1687	0.000408271	84.8519
45.6347	-16.8731	-65.5048	-4.54492	50.0656	-5.54253	-30.9403	4.0129	-36.1888	29.8105	-2105.87	480.636	-54.9385	-55.0842	0.000255737	85.5999
45.6353	-15.947	-114.339	2.77664	25.6617	-7.67896	7.50542	3.70521	-46.5578	29.8105	-2107.1	479.745	-55.8487	-56.3049	-4.95374e-005	86.2179
45.6360	13.643	-104.885	6.44472	33.5918	-6.15294	-42.5503	4.0129	-22.7461	29.8105	-2108.78	478.655	-57.3705	-57.5256	-4.95374e-005	86.5106
45.6367	12.1296	-86.8832	8.57835	41.2152	-0.0488328	-96.5541	4.3174	1.06558	29.8105	-2108.33	478.952	-57.214	-57.2205	0.000103203	87.5838
45.6373	2.34913	-54.2176	5.83094	39.0831	3.30842	-109.063	1.57055	6.27054	29.8105	-2106.64	480.339	-55.5359	-55.6946	0.000103203	87.2911
45.6380	16.3987	-26.4528	1.87058	53.4248	1.7824	-73.9792	-4.22765	24.5494	29.8105	-2106.77	479.893	-55.6923	-55.6946	-0.00050714	83.7787
45.6387	17.9121	-5.69188	3.69731	31.4597	0.561578	0.80136	-7.279	34.6314	29.8105	-2107.42	479.448	-56.4603	-55.9998	-0.00111748	81.7948
45.6393	5.71471	51.6707	5.83094	-33.239	1.47719	79.5301	-6.67001	17.5411	29.8105	-2105.09	481.874	-54.327	-53.8635	-0.000202071	84.5267
45.6400	-1.31009	92.8838	4.91026	-63.7631	2.69801	113.089	-5.14434	9.01647	29.8047	-2103.86	482.766	-52.7911	-52.7954	0.000561012	86.5106
45.6407	8.47042	44.0494	2.16285	-51.5535	3.61363	58.4797	-4.22765	15.41	29.8105	-2104.96	481.429	-53.559	-53.4058	0.000561012	86.8358
45.6413	20.9841	-20.6451	0.0292278	-36.905	2.69801	-27.2853	-4.83984	5.94267	29.8105	-2104.96	480.933	-53.7155	-53.4058	0.000408271	87.4212
45.6420	14.2529	-18.8121	-1.79751	-8.22156	2.39281	-47.7298	-5.14434	-28.5248	29.8047	-2105.41	479.893	-54.0141	-54.1687	-4.95374e-005	87.2911
45.6427	3.8851	6.50225	-12.1734	51.5995	2.69801	12.3918	-2.70198	-52.3365	29.8105	-2105.74	479.15	-54.4692	-54.6265	-4.95374e-005	87.1285
45.6433	3.8851	38.8591	-23.7768	71.1257	1.7824	93.5637	-0.871813	-38.9347	29.8105	-2105.29	479.15	-54.0141	-54.1687	0.000408271	88.2018
45.6440	4.8112	89.8159	-25.9104	2.76097	2.0876	118.894	0.0448727	-5.04102	29.8105	-2104.64	479.596	-53.2462	-53.5583	0.000561012	89.275
45.6447	1.44562	122.482	-26.5242	-81.7708	4.83445	68.2329	0.958353	21.1887	29.8047	-2103.73	480.19	-52.4924	-52.6428	0.000713546	89.275
45.6453	-0.700221	72.4316	-27.4303	-96.4193	5.44486	4.76907	0.0448727	33.7298	29.8105	-2103.41	480.339	-52.1795	-51.8799	0.00086608	88.3644
45.6460	1.12939	-42.9303	-20.1087	-83.2893	2.39281	-54.4338	-3.31417	30.656	29.8105	-2103.6	480.339	-51.8809	-51.5747	0.00101861	88.3644
45.6467	1.73926	-133.557	-11.5596	-93.6737	-0.964449	-99.6032	-5.75332	18.1559	29.8105	-2103.41	480.339	-52.336	-52.0325	0.00086608	88.9498
45.6473	2.34913	-158.582	-9.11906	-36.905	-1.88006	-73.9792	-4.83984	13.8936	29.8105	-2104.18	479.299	-53.7155	-53.1006	0.000713546	89.8604
45.6480	2.66536	-155.842	-6.06476	86.6945	-2.49047	-20.8744	-2.39749	-4.42627	29.8105	-2105.41	477.912	-54.6257	-54.0161	0.000561012	91.389
45.6487	-10.7744	-112.506	4.60337	144.982	-3.10089	25.2135	-0.56732	-41.6807	29.8105	-2106.19	477.615	-55.2372	-54.3213	0.000408271	92.4622
45.6493	-29.3867	24.2146	16.2068	92.1858	-3.10089	74.6437	1.57055	-51.7217	29.8105	-2106.77	476.674	-56.0052	-54.9316	0.000408271	92.4622
45.6500	-23.5817	192.058	25.662	4.29485	-2.79568	72.5133	2.79172	-30.0822	29.8047	-2106.45	475.783	-55.8487	-55.0842	0.000561012	92.9176
45.6507	-8.92218	256.752	33.2904	-66.5088	-2.18527	43.2148	2.17953	-14.5083	29.8047	-2105.54	476.377	-55.2372	-54.6265	0.000713546	93.3729
45.6513	18.522	178.011	29.637	-121.744	-0.354038	30.7058	1.87504	-8.40171	29.8105	-2105.74	476.228	-55.3936	-54.4739	0.000408271	93.3729
45.6520	48.7444	62.6686	20.4741	-110.147	2.0876	15.1281	0.0448727	0.450823	29.8164	-2105.74	476.228	-55.2372	-54.1687	0.000713546	93.9908
45.6527	1.12939	-25.5266	13.7663	-57.9651	2.39281	28.2626	-3.00647	-0.163936	29.8105	-2105.41	476.228	-55.2372	-54.0161	0.000713546	94.1534
45.6533	-51.0484	-57.2661	7.65768	10.0929	0.256372	75.8751	-4.22765	-15.41	29.8105	-2105.54	476.08	-55.3936	-54.3213	0.000255737	94.1534
45.6540	-18.0928	-38.0488	2.77664	71.7393	-0.964449	52.0688	-3.31417	-2.90986	29.8105	-2105.41	476.526	-54.7821	-54.3213	0.000408271	94.6087
45.6547	5.42107	-13.3325	0.643011	19.5569	-1.26965	-47.417	-3.00647	38.279	29.8105	-2106.19	476.08	-55.0808	-54.9316	0.000408271	95.8121
45.6553	-12.8976	15.6671	0.643011	-79.9302	-1.88006	-50.7789	-3.92316	11.1476	29.8105	-2107.42	475.288	-56.4603	-55.9998	0.000255737	96.7553
45.6560	-11.6779	9.26136	2.77664	-85.13	-0.0488328	32.8362	-4.53215	-72.5006	29.8105	-2108	474.545	-57.3705	-56.7627	0.000103203	97.2106
45.6567	-2.2136	-16.0723	4.3111	1.24244	3.30842	87.1528	-4.83984	-71.2711	29.8047	-2108	474.545	-57.0718	-56.9153	0.000255737	97.6659
45.6573	-7.70244	-10.8821	2.16285	101.036	6.05527	126.83	-5.14434	-2.58199	29.8047	-2106.77	476.228	-55.5359	-55.542	0.000103203	97.6659
45.6580	-11.3842	2.85559	0.643011	163.588	6.66568	186.033	-4.53215	-4.42627	29.8105	-2105.74	477.764	-54.6257	-54.1687	-4.95374e-005	95.8121
45.6587	-11.068	27.8806	1.56369	188.927	5.75007	228.759	-3.92316	-60.2874	29.8105	-2107.42	477.12	-56.0052	-55.0842	-0.000964948	92.9176
45.6593	-10.7744	37.0262	1.25679	149.859	7.27609	181.459	-2.70198	-57.2136	29.8047	-2106.9	478.061	-55.3936	-54.6265	-0.000964948	93.6981
45.6600	-11.068	49.2396	0.336119	64.4074	9.41009	109.434	-0.871813	-19.3854	29.8047	-2104.06	481.28	-52.9475	-52.948	0.000561012	97.3407
45.6607	-13.8237	130.72	1.56369	-60.0972	9.71529	126.517	0.65386	-28.5248	29.8105	-2104.51	482.023	-53.4026	-53.4058	0.000408271	98.4139
45.6613	-15.947	219.224	0.949902	-207.809	8.19171	255.614	1.57055	-22.4182	29.8105	-2105.41	482.023	-53.7155	-53.7109	0.000408271	99.3246
45.6620	-14.1174	272.631	0.0292278	-213.914	6.97089	376.463	3.09622	39.5085	29.8047	-2105.54	481.874	-53.8577	-54.1687	0.000255737	99.4872
45.6627	-11.6779	224.414	1.25679	-53.3788	5.44486	282.157	3.09622	62.0907	29.8047	-2106.9	480.636	-55.8487	-55.9998	-0.00111748	97.2106
45.6633	-18.3865	73.6471	3.39042	19.5569	3.30842	88.3841	1.26605	32.1724	29.8047	-2108	480.636	-56.4603	-56.6101	-0.00127022	97.048
45.6640	-28.7768	-31.9517	4.0042	-28.3613	1.47719	67.3142	0.349366	22.7461	29.8105	-2107.55	482.023	-55.5359	-55.9998	-0.000964948	98.7391
45.6647	-26.9472	-102.743	3.69731	-38.1321	1.17199	85.6282	0.65386	42.8692	29.8105	-2106.19	483.855	-54.0141	-54.6265	-0.00050714	99.3246
45.6653	-12.604	-155.842	5.21716	-2.11675	1.17199	-36.7453	0.349366	46.2299	29.8047	-2104.51	486.431	-52.4924	-52.3376	0.000408271	100.398
45.6660	-11.068	-155.533	8.57835	43.654	0.866783	-176.201	0.0448727	27.9101	29.8047	-2103.28	487.966	-51.2693	-51.2695	0.000713546	101.926
45.6667	-34.8755	-135.39	10.712	83.6421	0.256372	-265.934	0.958353	22.4182	29.8047	-2103.15	488.114	-50.9707	-51.8799	0.00086608	103
45.6673	-51.0484	-96.9356	13.1525	71.7393	-1.57486	-351.387	1.26605	13.8936	29.8047	-2104.51	487.52	-52.336	-53.2532	0.000713546	103.618
