"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.1420	-1.01469	-578.761	-21.5173	-191.804	3.0829	153.64	5.75191	15.5634	5.51157	1673.29	2142.81	-55.998	-57.6782	-0.00151556	659.498
24.1427	-0.0999022	-512.828	-23.6659	-146.022	3.69137	252.502	5.75191	15.8692	5.52363	1673.13	2149.52	-56.1548	-57.0679	-0.00136294	660.86
24.1433	0.816848	-495.745	-21.5173	-99.3275	4.29984	266.862	6.372	14.0349	5.53629	1674.66	2156.22	-54.626	-56.1523	-0.0010579	662.848
24.1440	-0.0999022	-484.479	-15.4191	-89.2788	4.60813	185.074	6.07264	15.8692	5.54836	1677.25	2164.8	-52.0322	-54.0161	-0.000294805	665.599
24.1447	0.205681	-384.656	-6.28773	-78.5977	5.51677	61.4832	5.45255	21.0384	5.56042	1678.47	2173.05	-51.1175	-52.1851	0.000315468	667.887
24.1453	0.205681	-320.293	0.758319	-38.2975	5.21659	-27.6335	3.93439	25.6241	5.57248	1678.79	2178.76	-51.1175	-51.8799	0.000468087	669.413
24.1460	-1.01469	-308.38	4.10756	8.39734	5.21659	-74.9471	2.39485	34.7676	5.58515	1679.1	2184.59	-50.8105	-52.0325	0.000315468	671.374
24.1467	-1.32028	-257.13	2.27496	35.5569	5.21659	-87.7595	4.23375	49.1082	5.59721	1678.47	2190.42	-51.1175	-52.4902	0.000315468	673.362
24.1473	-0.403527	-132.928	-0.789915	40.7569	4.60813	-42.2918	6.67136	54.3053	5.60928	1677.73	2195.92	-51.7251	-52.6428	0.000468087	674.887
24.1480	0.816848	-34.3517	-2.30655	51.4381	3.99155	39.4958	6.97071	46.0789	5.62737	1678.15	2202.29	-51.4246	-52.3376	0.000468087	676.876
24.1487	1.12047	-78.5841	-3.82319	75.822	2.77461	83.4435	11.5466	33.8505	5.64004	1678.31	2208.45	-51.5749	-52.4902	0.000315468	678.701
24.1493	1.12047	-202.786	-3.53882	-9.90815	1.54956	54.1541	18.8808	12.5063	5.6521	1677.73	2214.06	-52.3393	-52.948	0.000162849	679.926
24.1500	0.816848	-280.308	-3.22285	-148.763	0.0243387	-9.63645	18.5814	-17.7034	5.66416	1677.83	2220.44	-52.1825	-52.6428	0.000315468	681.615
24.1507	-0.0999022	-261.101	-5.05546	-181.122	-1.50089	-35.587	10.9479	-38.4639	5.67622	1678.79	2227.58	-51.2678	-51.2695	0.000468087	683.276
24.1513	-0.70911	-148.488	-9.00504	-173.182	-1.50089	-14.8211	3.01494	-39.0754	5.69492	1678.63	2233.3	-51.4246	-51.5747	1.02292e-005	682.977
24.1520	0.511264	2.90881	-15.1348	-97.5004	-0.275839	24.8376	-3.69918	-24.1233	5.71302	1676.78	2237.59	-53.1037	-53.5583	-0.0010579	682.214
24.1527	0.816848	103.286	-21.2329	108.814	1.24939	88.3296	-9.1945	-13.757	5.72508	1676.46	2243.64	-53.561	-53.5583	-0.00136294	684.502
24.1533	-0.0999022	112.474	-21.8333	307.153	2.46632	110.29	-12.5516	-17.092	5.74981	1677.57	2251.11	-52.3393	-53.1006	-0.000447424	688.778
24.1540	0.816848	94.4672	-13.9025	388.948	3.38308	35.8313	-10.1139	-12.2284	5.76187	1677.1	2256.72	-52.1825	-53.5583	1.02292e-005	691.829
24.1547	2.03722	101.762	-8.12033	390.177	3.99155	-78.6117	-5.83744	4.55787	5.77997	1675.56	2261.78	-54.0184	-54.6265	-0.000294805	693.218
24.1553	2.3428	150.612	-9.92134	375.842	4.29984	-223.864	-6.75689	11.8949	5.79866	1675.25	2268.05	-54.4757	-55.2368	-0.000447424	694.743
24.1560	1.42606	338.9	-11.7539	266.888	5.21659	-361.516	-11.9528	1.22284	5.81676	1676.2	2275.41	-53.254	-54.4739	-0.00014239	696.704
24.1567	0.511264	669.997	-10.2373	-35.838	6.13335	-398.732	-13.1717	-20.1491	5.84149	1676.62	2281.68	-52.6398	-54.3213	-0.000294805	697.63
24.1573	1.42606	805.187	-9.00504	-351.423	5.82506	-363.335	-7.3556	-38.7697	5.85958	1676.78	2288.39	-52.4896	-53.7109	-0.00014239	699.755
24.1580	1.73164	574.19	-8.72067	-475.908	4.9083	-310.538	6.97071	-48.8303	5.87768	1677.41	2295.65	-51.8819	-52.6428	0.000468087	702.506
24.1587	1.42606	212.251	-8.12033	-463.118	3.99155	-245.526	24.6755	-49.7474	5.90241	1677.73	2301.8	-51.5749	-53.2532	-0.00014239	703.132
24.1593	2.03722	-164.048	-6.88806	-383.748	3.0829	-168.326	36.2648	-43.3553	5.9205	1676.78	2308.4	-52.3393	-53.7109	-0.000600044	704.031
24.1600	3.56318	-388.95	-5.97176	-249.496	1.85785	-75.2457	32.9077	-31.7383	5.93256	1676.36	2314.56	-52.7966	-53.8635	-0.00014239	706.183
24.1607	4.78355	-286.403	-5.05546	-118.546	1.54956	14.4682	10.0284	-14.0627	5.96332	1675.56	2319.51	-53.8616	-55.2368	-0.000447424	708.008
24.1613	4.78355	-69.7192	-3.22285	15.1082	1.24939	50.4895	-17.4268	5.475	5.98745	1674.51	2324.34	-54.9331	-55.9998	-0.000600044	709.37
24.1620	3.86876	-2.90881	0.126386	170.125	0.332629	-1.0858	-33.6134	20.427	6.00615	1674.51	2330.17	-55.0833	-55.542	-0.000600044	711.222
24.1627	3.2576	5.63294	6.5405	255.293	-0.884306	-90.2026	-40.6268	28.0698	6.02424	1675.09	2336.55	-54.3189	-55.2368	-0.000600044	713.346
24.1633	2.64643	126.787	14.4713	262.917	-1.50089	-111.864	-42.4657	32.044	6.04294	1676.62	2344.25	-52.6398	-53.8635	0.000162849	715.335
24.1640	2.03722	230.535	19.6531	305.642	-0.884306	-68.8395	-31.7745	35.379	6.06706	1677.99	2350.73	-51.4246	-52.1851	0.000468087	716.56
24.1647	2.95201	196.691	23.3183	377.353	-1.1926	3.17596	0.577329	35.6848	6.08516	1678.47	2355.9	-51.4246	-51.8799	0.000162849	717.459
24.1653	3.86876	122.216	28.2158	390.459	-1.50089	82.8191	33.5278	30.5155	6.10989	1678.63	2361.4	-51.4246	-51.2695	1.02292e-005	719.148
24.1660	4.47797	91.0966	32.4813	247.95	-0.584129	46.5264	44.8178	16.1749	6.12798	1678.94	2366.9	-51.1175	-51.1169	0.000162849	721.136
24.1667	5.08914	114.598	30.0484	-28.5299	1.54956	-67.9166	42.3802	-2.75139	6.14668	1678.63	2371.96	-51.4246	-52.1851	0.000468087	722.798
24.1673	5.08914	115.798	20.5694	-178.979	2.16614	-38.6272	31.0902	-14.0627	6.17081	1678.31	2377.01	-52.0322	-52.3376	0.000620707	724.487
24.1680	3.86876	-50.1886	13.5549	-173.779	0.941096	74.5942	14.9036	-17.092	6.19493	1677.99	2381.85	-52.4896	-52.3376	0.000468087	726.175
24.1687	2.3428	-284.879	10.806	-95.6734	0.0243387	35.2341	7.29145	-18.0091	6.21966	1677.83	2387.24	-52.4896	-52.4902	0.000468087	728
24.1693	2.03722	-346.841	2.27496	137.801	-0.884306	-103.938	14.6043	-12.5341	6.24379	1677.73	2391.97	-52.6398	-52.6428	0.000315468	729.362
24.1700	2.3428	-243.371	-18.484	312.669	-1.1926	-128.965	27.4338	10.6721	6.26852	1677.83	2397.36	-52.3393	-52.4902	0.000468087	730.751
24.1707	2.64643	-140.824	-42.2763	261.688	-1.1926	-1.0858	31.0902	36.6019	6.29264	1678.79	2403.51	-51.1175	-51.1169	0.000925741	732.576
24.1713	3.2576	-65.1482	-55.7048	150.309	-0.884306	151.197	25.5949	42.7161	6.31737	1678.94	2408.57	-50.9673	-50.8118	0.000468087	732.276
24.1720	2.95201	102.363	-55.4205	45.6407	-0.584129	206.437	19.8002	29.5983	6.33547	1677.1	2412.31	-52.7966	-52.948	-0.00121052	729.988
24.1727	2.95201	260.777	-45.6255	22.1352	-0.584129	138.059	14.3049	14.952	6.36019	1676.94	2417.26	-52.4896	-52.948	-0.0010579	732.739
24.1733	2.95201	367.896	-28.2474	189.379	-1.1926	87.7052	10.0284	13.4235	6.39035	1678.15	2423.08	-50.9673	-52.0325	0.000315468	737.915
24.1740	2.95201	484.756	-11.7539	409.08	-1.1926	132.874	3.3143	5.475	6.42111	1677.57	2426.71	-52.0322	-53.1006	0.000162849	739.44
24.1747	3.56318	453.036	-10.8376	489.364	-1.80106	120.686	-9.1945	-14.6463	6.45187	1676.62	2429.79	-53.254	-54.3213	-0.00014239	740.666
24.1753	4.47797	512.228	-8.4047	409.08	-2.41764	68.4866	-18.3462	-20.7605	6.476	1675.72	2434.19	-53.254	-54.4739	-0.000447424	742.49
24.1760	4.17239	680.385	5.94016	279.08	-2.71782	57.1943	-25.0604	-9.47703	6.50676	1675.88	2440.24	-52.7966	-53.8635	-0.000294805	744.315
24.1767	3.56318	520.17	11.7223	230.558	-3.32629	-0.488608	-34.5328	10.3664	6.53089	1676.78	2445.96	-52.7966	-53.5583	1.02292e-005	745.405
24.1773	3.2576	312.028	10.2057	223.531	-3.32629	-54.1812	-37.8899	30.2098	6.55561	1677.41	2451.01	-52.6398	-53.4058	1.02292e-005	746.93
24.1780	2.3428	325.787	10.2057	194.86	-3.63458	-2.30732	-37.2698	33.8505	6.57974	1677.83	2456.18	-51.8819	-53.2532	1.02292e-005	748.592
24.1787	0.511264	241.847	8.97344	175.922	-3.94287	60.8589	-34.5328	25.9298	6.6105	1677.25	2460.58	-52.6398	-53.4058	1.02292e-005	749.518
24.1793	-0.0999022	0.461716	7.14084	59.0624	-3.02611	88.3296	-27.1986	14.952	6.64066	1677.25	2465.86	-53.254	-52.948	0.000162849	750.88
24.1800	0.816848	-140.223	6.85647	-211.62	-2.41764	107.847	-23.8415	-0.611421	6.66539	1677.25	2471.36	-53.1037	-53.1006	0.000162849	752.868
24.1807	1.73164	-176.56	8.3731	-463.399	-2.10935	87.108	-19.565	-4.89137	6.68951	1676.46	2475.42	-53.8616	-54.1687	1.02292e-005	754.992
24.1813	1.42606	-363.001	11.122	-525.659	-2.10935	61.4832	-7.67634	-4.58566	6.71424	1675.56	2479.27	-54.7763	-54.7791	-0.00014239	756.981
24.1820	0.816848	-625.164	14.1869	-349.561	-2.41764	86.1851	-0.641477	-19.8434	6.73837	1675.4	2483.78	-55.3904	-55.0842	1.02292e-005	758.506
24.1827	0.816848	-580.608	17.2202	-63.3138	-2.41764	148.13	4.23375	-35.7125	6.76913	1675.72	2489.17	-55.0833	-54.4739	0.000315468	759.269
24.1833	1.12047	-426.811	19.0528	86.222	-3.32629	175.6	18.8808	-32.044	6.79929	1676.62	2494.56	-54.3189	-53.5583	0.000468087	760.195
24.1840	1.73164	-562.878	19.6531	39.8434	-3.94287	116.696	43.8984	-10.6999	6.82402	1677.83	2500.6	-53.1037	-52.3376	0.000315468	762.02
24.1847	1.42606	-551.012	19.3687	-101.471	-4.55134	19.6529	64.0407	14.3406	6.84814	1678.94	2506.54	-51.7251	-51.1169	0.000468087	763.409
24.1853	0.816848	-157.953	17.8205	-306.239	-5.76827	-60.9132	59.4649	28.3755	6.87287	1679.37	2511.27	-51.4246	-50.8118	0.000773122	764.008
24.1860	1.42606	36.7526	16.6198	-509.181	-7.2935	-67.618	40.8621	30.5155	6.897	1678.79	2515.45	-52.0322	-51.5747	0.000773122	765.234
24.1867	1.73164	-88.0493	16.0195	-569.613	-6.99332	-13.0024	25.5949	27.4584	6.92173	1678.31	2519.52	-52.7966	-52.1851	0.000315468	766.759
24.1873	2.03722	-159.754	15.3876	-490.875	-6.07656	22.3946	17.0419	21.0384	6.94585	1677.83	2523.69	-52.9469	-52.4902	0.000315468	768.121
24.1880	2.3428	-145.718	14.1869	-414.878	-6.07656	36.7542	11.5466	17.9813	6.97661	1677.83	2528.09	-52.7966	-52.1851	0.000315468	769.183
24.1887	2.03722	-200.339	13.2706	-356.307	-6.38485	-6.59621	8.80961	14.3406	6.99471	1678.15	2532.82	-52.4896	-52.0325	0.000315468	771.035
24.1893	2.03722	-250.389	12.9546	-238.182	-5.76827	-136.295	9.40832	5.78071	7.0134	1677.73	2536.89	-52.7966	-52.6428	0.000468087	772.697
24.1900	2.3428	-251.312	12.6386	-157.933	-5.1598	-222.643	9.10897	-1.22284	7.03753	1677.25	2540.3	-53.4042	-53.4058	-0.00014239	772.697
24.1907	2.64643	-282.432	12.3543	-173.779	-5.76827	-237.599	7.89016	-8.5599	7.05562	1677.1	2544.7	-53.561	-53.8635	-0.000905283	772.097
24.1913	2.95201	-288.85	12.6386	-143.598	-6.68503	-254.999	8.51026	0	7.07432	1677.41	2550.63	-53.4042	-52.7954	-0.000600044	772.86
24.1920	2.64643	-227.534	12.6386	-41.3542	-6.99332	-220.824	7.29145	28.3755	7.09242	1678.15	2556.46	-52.9469	-51.8799	-0.000447424	774.385
24.1927	2.64643	-108.503	12.0383	-8.67842	-6.99332	-141.778	3.61365	42.4104	7.11051	1678.31	2561.3	-52.4896	-52.0325	-0.000600044	776.374
24.1933	2.03722	58.1301	12.0383	-75.822	-6.68503	-91.7227	-0.0427651	33.5448	7.12318	1678.15	2566.03	-52.4896	-51.8799	0.000315468	779.724
24.1940	1.42606	175.914	12.0383	-114.576	-6.38485	-32.221	-2.48038	20.7327	7.14127	1678.31	2571.41	-52.3393	-52.0325	0.00123098	782.774
24.1947	1.42606	144.517	12.0383	-65.7733	-5.76827	60.5603	-3.69918	20.427	7.15937	1676.36	2574.05	-54.4757	-54.7791	-0.000447424	781.549
24.1953	2.03722	56.6064	11.7223	-10.8217	-3.63458	154.862	-3.69918	33.8505	7.1654	1673.71	2575.7	-56.9127	-57.6782	-0.00212603	780.023
24.1960	1.73164	119.492	11.7223	3.82975	-2.10935	232.686	-3.99854	36.2962	7.18409	1674.98	2581.31	-55.6975	-55.9998	-0.00121052	783.237
24.1967	1.42606	239.723	11.7223	66.6868	-1.80106	243.653	-5.53808	16.1749	7.20219	1676.94	2588.35	-53.4042	-53.7109	-0.00014239	786.751
24.1973	1.42606	359.954	11.438	108.814	-2.71782	87.7052	-4.91799	-20.7605	7.21425	1677.57	2593.74	-52.9469	-53.1006	1.02292e-005	788.113
24.1980	1.73164	831.736	10.806	25.192	-3.94287	-155.215	0.577329	-65.6166	7.22692	1676.94	2597.8	-53.1037	-53.5583	-0.00014239	788.576
24.1987	2.3428	1226.04	11.438	-22.1352	-3.63458	-269.658	2.09549	-93.7142	7.23898	1676.62	2602.2	-53.7113	-54.1687	1.02292e-005	789.502
24.1993	2.95201	679.785	10.806	-3.19731	-3.02611	-332.498	-0.962215	-101.635	7.25104	1677.25	2607.37	-53.561	-53.5583	0.000468087	791.164
24.2000	2.95201	-232.982	3.19126	65.1408	-3.32629	-410.323	-1.56093	-99.8006	7.26974	1676.94	2611.88	-53.254	-53.1006	0.000315468	792.852
24.2007	2.3428	-616.299	-4.45512	219.56	-3.63458	-374.328	-0.342121	-81.18	7.2818	1676.2	2615.84	-53.561	-53.7109	0.000315468	795.14
24.2013	1.42606	-672.767	-5.65579	344.396	-2.10935	-287.356	3.3143	-49.136	7.28784	1675.72	2619.35	-54.1686	-54.9316	1.02292e-005	796.366
24.2020	1.12047	-687.403	-5.65579	405.742	-1.1926	-174.135	7.29145	-17.092	7.30593	1675.4	2623.09	-54.626	-55.3894	-0.00014239	796.965
24.2027	0.816848	-586.103	-9.321	456.091	-1.50089	-57.5472	6.07264	11.5892	7.31799	1675.88	2628.15	-54.1686	-54.7791	0.000162849	798.49
24.2033	0.816848	-419.793	-18.484	542.138	-1.80106	-35.587	2.39485	31.7383	7.32463	1676.78	2633.87	-53.561	-53.7109	0.000162849	799.253
24.2040	2.03722	-309.581	-28.2474	647.754	-1.50089	9.28356	-0.0427651	27.7641	7.33669	1678.15	2639.48	-52.6398	-52.0325	0.000468087	800.016
24.2047	3.56318	-261.701	-29.764	602.254	-1.1926	70.3325	-2.77973	3.02931	7.34875	1678.94	2644.75	-51.4246	-51.2695	0.000925741	801.405
24.2053	2.64643	-232.705	-16.3355	290.991	-2.10935	69.4095	-5.23873	-16.1749	7.35479	1679.21	2648.93	-51.4246	-51.1169	0.000925741	802.467
24.2060	2.03722	-168.019	10.2057	-135.938	-3.02611	98.6989	-5.83744	-16.7863	7.36685	1679.1	2652.01	-51.8819	-51.4221	0.000315468	803.23
24.2067	3.2576	-41.3698	35.8306	-359.645	-2.71782	107.25	-5.53808	-14.3684	7.37951	1678.15	2655.75	-52.0322	-51.8799	0.000162849	804.455
24.2073	3.56318	79.5076	43.7613	-232.069	-1.80106	74.5942	-5.23873	-12.8398	7.38555	1678.31	2660.7	-51.8819	-51.8799	0.000773122	806.28
24.2080	2.95201	160.077	38.5795	-8.39734	-0.884306	101.441	-5.23873	-7.64276	7.39158	1678.47	2664.99	-52.0322	-52.1851	0.000773122	807.343
24.2087	2.3428	214.975	31.565	59.9759	-0.584129	131.979	-5.83744	-13.1456	7.39761	1678.15	2669.38	-52.3393	-52.3376	0.000468087	808.405
24.2093	1.73164	218.022	27.2995	10.2244	-0.584129	112.733	-7.3556	-38.1582	7.40967	1678.31	2674	-52.1825	-52.0325	0.000620707	810.23
24.2100	2.3428	160.354	24.8665	-8.39734	-1.1926	80.4032	-7.97569	-61.3644	7.42234	1677.83	2678.07	-52.0322	-52.1851	0.000620707	810.557
24.2107	2.95201	42.8935	24.5506	50.5246	-2.41764	40.7174	-7.3556	-52.1931	7.42837	1678.15	2682.91	-51.5749	-51.8799	0.000620707	810.693
24.2113	2.3428	-39.5229	25.4669	67.9165	-2.71782	1.65584	-6.13679	-12.8398	7.4344	1678.94	2687.64	-51.5749	-51.4221	1.02292e-005	810.856
24.2120	2.64643	-5.63294	27.8998	72.4841	-1.50089	-33.1439	-5.23873	26.2355	7.44646	1677.57	2690.61	-53.1037	-52.4902	-0.000905283	810.23
24.2127	3.56318	35.229	26.9835	98.414	-0.584129	-55.1042	-5.53808	49.4139	7.4525	1676.94	2693.46	-53.4042	-52.948	-0.000752663	811.455
24.2133	2.03722	12.0508	17.8205	-12.9649	0.332629	-21.8517	-6.75689	54.3053	7.45853	1678.15	2697.86	-52.1825	-52.1851	-0.00014239	815.132
24.2140	-0.0999022	13.5745	8.3731	-211.339	0.941096	50.4895	-8.27505	49.7197	7.46456	1677.41	2701.27	-52.7966	-53.1006	1.02292e-005	817.257
24.2147	0.205681	76.137	-2.30655	-279.396	1.24939	114.253	-9.49385	51.2482	7.47059	1676.36	2703.58	-53.8616	-54.3213	0.000162849	817.883
24.2153	-0.403527	62.1009	-20.3166	-274.196	1.85785	152.12	-10.1139	59.1967	7.48326	1676.2	2706.55	-54.0184	-54.6265	-0.00014239	818.483
24.2160	-1.92948	-84.6788	-35.8622	-387.718	2.46632	162.489	-9.49385	58.5853	7.48929	1675.88	2710.62	-54.0184	-54.6265	-0.000447424	819.082
24.2167	-2.54065	-172.59	-39.8433	-518.948	2.16614	175.6	-8.27505	43.0218	7.49532	1676.46	2715.13	-53.4042	-53.7109	-0.00014239	820.771
24.2173	-3.15182	-106.379	-36.7785	-431.075	1.85785	190.856	-6.75689	27.1527	7.50135	1677.83	2719.85	-52.6398	-52.6428	0.000620707	822.759
24.2180	-3.15182	94.144	-32.2285	-86.5031	0.941096	200.927	-6.75689	20.427	7.50738	1677.83	2723.81	-52.6398	-52.6428	0.000620707	823.985
24.2187	-2.23507	519.569	-25.1825	251.92	-1.1926	202.148	-7.3556	21.6499	7.50738	1677.57	2727.66	-53.4042	-52.948	0.000468087	824.584
24.2193	-2.54065	939.5	-19.0844	384.977	-3.32629	142.348	-7.97569	26.5412	7.51341	1677.73	2731.18	-53.8616	-53.1006	0.000468087	824.883
24.2200	-2.84623	908.981	-15.1348	337.369	-2.71782	10.5051	-8.59579	23.4841	7.51944	1676.94	2734.48	-54.1686	-53.5583	-0.00014239	825.51
24.2207	-4.06661	644.048	-3.22285	176.239	-0.275839	-165.285	-9.1945	12.2006	7.53211	1675.88	2737.45	-54.9331	-54.4739	-0.000294805	827.035
24.2213	-4.67777	610.481	21.8017	-19.992	2.16614	-266.889	-8.89514	-0.305711	7.53814	1675.4	2739.54	-56.3051	-55.542	0.000162849	828.397
24.2220	-3.15182	575.114	41.044	-236.039	3.69137	-204.944	-7.67634	-16.4806	7.54417	1674.82	2742.18	-56.4553	-56.1523	-0.000294805	829.459
24.2227	-2.54065	336.13	32.7973	-428.615	4.60813	-128.667	-7.67634	-37.5468	7.54417	1675.09	2746.57	-55.3904	-55.3894	-0.000294805	830.549
24.2233	-3.45544	164.048	9.88974	-543.367	5.51677	-188.467	-8.27505	-57.3902	7.55624	1676.46	2751.63	-54.4757	-54.0161	0.000162849	830.985
24.2240	-3.76102	-55.406	-1.39025	-568.384	5.82506	-286.433	-8.59579	-68.0623	7.56227	1677.57	2756.47	-53.561	-52.948	0.000315468	831.448
24.2247	-4.9814	-447.542	0.126386	-467.37	4.29984	-153.993	-9.49385	-66.5337	7.57433	1678.47	2761.42	-52.6398	-52.0325	0.000468087	832.51
24.2253	-5.28698	-642.571	8.68907	-377.669	2.16614	146.311	-9.49385	-54.6388	7.587	1678.94	2765.49	-52.0322	-51.2695	0.00107836	833.899
24.2260	-3.76102	-596.491	25.4669	-370.642	1.85785	236.948	-8.27505	-29.6261	7.59303	1678.94	2769	-51.7251	-51.4221	0.000925741	834.798
24.2267	-3.15182	-626.364	30.6487	-227.185	3.0829	125.247	-7.3556	4.25216	7.60509	1678.63	2772.52	-52.0322	-51.7273	0.000468087	835.887
24.2273	-3.45544	-673.967	13.2706	-2.60001	2.77461	38.5729	-5.23873	32.6554	7.62319	1677.73	2775.27	-53.1037	-52.4902	0.000162849	836.487
24.2280	-4.06661	-613.852	8.68907	110.325	2.46632	-22.7474	-2.48038	45.7732	7.62982	1678.63	2779.67	-52.0322	-51.8799	0.000773122	838.311
24.2287	-5.89815	-554.06	21.2013	130.176	2.46632	-85.0179	-1.56093	48.8303	7.64188	1677.25	2782.09	-53.4042	-53.2532	-0.000294805	836.487
24.2293	-8.64448	-418.546	23.3183	57.2354	1.54956	-129.888	-0.0427651	47.9132	7.64792	1669.01	2777.69	-61.7997	-61.6455	-0.00502519	827.634
24.2300	-9.25369	-148.165	19.6531	-82.849	0.0243387	-179.916	2.71558	38.4362	7.66601	1669.17	2781.21	-61.4926	-61.3403	-0.00456733	830.222
24.2307	-8.03331	140.824	15.7035	-259.861	-0.275839	-231.79	3.3143	26.5412	7.68471	1677.83	2793.52	-52.7966	-52.1851	0.000315468	840.599
24.2313	-7.11852	332.805	7.4568	-420.078	-0.584129	-258.04	2.71558	14.6463	7.69677	1680	2799.79	-50.8105	-49.8962	0.000925741	842.125
24.2320	-7.72773	293.098	-0.157983	-399.629	-1.1926	-232.415	2.09549	-3.97424	7.70883	1679.21	2803.2	-51.5749	-50.354	0.000315468	841.825
24.2327	-8.64448	31.9046	-3.53882	-182.949	-1.1926	-114.009	0.256591	-18.6206	7.72693	1679.84	2807.49	-50.9673	-50.2014	0.000773122	843.514
24.2333	-7.72773	-159.154	-6.5721	72.8003	-0.584129	49.8652	-1.56093	-14.3684	7.73959	1679.37	2810.02	-51.8819	-51.7273	0.000773122	844.576
24.2340	-7.11852	-88.0493	-10.8376	270.542	-0.275839	127.391	-3.39983	2.11218	7.75769	1678.15	2813.1	-53.1037	-52.7954	0.000620707	845.938
24.2347	-7.11852	47.7415	-13.3022	382.553	0.332629	117.022	-5.23873	7.61497	7.76975	1676.36	2816.18	-54.626	-54.3213	-0.00014239	845.938
24.2353	-6.20373	85.002	-12.6702	420.078	0.332629	146.61	-5.23873	-5.8085	7.78242	1673.87	2817.38	-56.6121	-56.7627	-0.00166818	843.977
24.2360	-7.11852	46.2178	-5.37142	407.569	0.332629	178.043	-3.39983	-18.9263	7.80654	1674.35	2821.34	-55.8477	-55.9998	-0.00121052	845.339
24.2367	-8.03331	-58.7303	4.10756	373.699	-0.275839	80.0775	-2.18102	-20.7605	7.82464	1676.94	2827.5	-53.8616	-53.2532	0.000468087	848.553
24.2373	-8.03331	-171.343	-1.39025	261.688	-1.50089	-26.412	-3.39983	-15.5634	7.83127	1677.41	2831.57	-53.7113	-52.7954	0.000315468	849.615
24.2380	-8.03331	-199.415	-10.8376	64.8598	-1.1926	-28.5564	-6.45753	-5.50279	7.84937	1677.1	2834.65	-53.7113	-53.1006	0.000315468	850.214
24.2387	-7.42411	-119.169	-5.65579	3.19731	-0.584129	2.57877	-10.1139	-0.305711	7.86143	1677.41	2838.17	-53.561	-52.7954	0.000468087	851.14
24.2393	-7.11852	12.651	-2.62252	89.2788	-1.80106	67.2651	-11.3328	1.80647	7.86746	1677.57	2841.9	-53.561	-52.948	1.02292e-005	851.739
24.2400	-7.42411	248.542	-9.92134	142.684	-2.41764	168.896	-12.2522	21.9556	7.88616	1677.1	2844.98	-54.3189	-53.5583	-0.00014239	852.366
24.2407	-5.89815	542.424	-11.1536	161.271	-1.1926	231.763	-15.3099	52.1653	7.89822	1676.78	2848.06	-54.3189	-53.8635	0.000162849	854.327
24.2413	-3.45544	567.449	-3.22285	197.601	-0.884306	210.102	-18.3462	62.8652	7.91028	1676.36	2851.69	-54.1686	-54.3213	0.000315468	856.179
24.2420	-3.45544	459.131	8.97344	244.296	-0.884306	123.129	-21.7033	55.8339	7.92235	1675.4	2854.66	-55.5407	-55.2368	0.000162849	856.016
24.2427	-4.37219	467.072	16.9042	259.544	0.332629	52.0097	-25.3811	50.3311	7.93501	1675.56	2857.85	-55.6975	-55.0842	0.000162849	856.016
24.2433	-4.37219	250.389	16.0195	168.93	1.54956	43.1604	-26.2792	39.3533	7.94708	1676.94	2862.91	-54.1686	-53.8635	0.000162849	856.942
24.2440	-4.37219	-119.492	9.2894	-6.85138	1.85785	89.8497	-23.8415	13.1178	7.95311	1677.99	2867.63	-52.9469	-52.3376	0.000468087	857.405
24.2447	-3.76102	-243.371	-5.65579	-130.141	3.38308	143.868	-21.1046	-10.0884	7.96517	1678.63	2871.26	-52.3393	-51.4221	0.000468087	857.841
24.2453	-3.76102	-194.844	-11.7539	-177.152	4.9083	139.281	-20.4845	-14.0627	7.97723	1678.31	2873.68	-53.1037	-51.8799	1.02292e-005	857.405
24.2460	-4.06661	-136.853	4.10756	-146.62	4.29984	112.434	-19.8858	-11.9227	7.98327	1677.25	2875.55	-54.4757	-53.4058	-0.000447424	856.778
24.2467	-3.76102	-227.534	37.9791	33.0974	5.21659	74.8928	-17.4268	-15.2577	7.99593	1676.62	2877.64	-54.9331	-54.1687	-0.000905283	856.942
24.2473	-3.15182	-299.515	70.9344	247.669	7.65858	-78.6117	-16.5287	-9.17132	8.00799	1675.88	2879.62	-55.6975	-54.6265	-0.0010579	857.541
24.2480	-3.15182	-215.622	70.3341	295.277	9.48398	-276.064	-17.1274	10.0607	8.01403	1675.88	2883.14	-55.2336	-54.0161	-0.000905283	859.366
24.2487	-3.45544	-162.801	44.3932	247.669	10.1006	-297.427	-14.9892	16.7863	8.02006	1677.73	2887.76	-53.4042	-52.6428	0.000162849	861.981
24.2493	-3.45544	-63.6245	20.5694	201.571	9.48398	-185.726	-10.7127	-6.41992	8.03212	1678.31	2890.94	-53.254	-52.1851	0.000925741	863.642
24.2500	-3.76102	-61.1774	2.27496	73.0814	7.95875	-96.0116	-6.75689	-36.0183	8.04479	1677.99	2893.47	-53.4042	-52.3376	0.000620707	863.642
