"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.7573	-0.977086	-0.425139	2.13982	0.501693	-0.809639	0.0724497	-3.10985	0.44695	-15.5215	-1693.24	-196.564	-78.1241	4985.66	-8.86947e-006	190.432
57.7580	-1.5967	-0.425139	4.27964	0.501693	-0.21121	-0.232745	-3.7363	0.143361	-15.5215	-1693.12	-196.651	-77.9716	4986.11	0.000143744	189.523
57.7587	-0.977086	-0.118961	4.88241	0.805999	1.65448	0.0724497	-4.65359	0.44695	-15.5215	-1692.04	-195.776	-76.7515	4987.49	0.000143744	188.297
57.7593	-0.35747	0.185267	1.83844	0.501693	0.704033	0.0724497	-3.7363	1.35772	-15.5215	-1690.65	-194.375	-75.5315	4988.56	-0.000161441	186.616
57.7600	0.238314	-0.118961	0.602767	0.501693	-1.12645	-0.232745	-0.0671191	0.44695	-15.5215	-1690.23	-193.937	-74.7689	4988.86	-0.000161441	185.708
57.7607	0.238314	-0.425139	1.83844	0.805999	0.42242	-0.232745	3.89291	0.143361	-15.5153	-1690.95	-194.725	-75.2265	4988.25	-0.000161441	185.231
57.7613	-0.35747	-0.118961	0	-0.10966	2.85134	-0.537939	6.95802	0.44695	-15.5153	-1692.34	-196.214	-77.0566	4986.27	-0.000466626	184.936
57.7620	0.238314	0.491446	-2.44121	0.197388	3.48497	-0.232745	6.35394	0.143361	-15.5215	-1694.03	-197.877	-78.7342	4984.44	-0.000466626	184.322
57.7627	1.16774	0.795674	-3.04397	0.805999	1.33766	0.377644	3.28884	0.44695	-15.5215	-1695.53	-199.278	-79.8048	4983.67	-0.000466626	183.414
57.7633	0.857929	0.185267	-3.04397	0.501693	-0.21121	-0.232745	1.76747	0.143361	-15.5215	-1696.02	-199.103	-80.1098	4983.37	-0.000314013	183.096
57.7640	0.857929	-0.118961	-2.44121	0.501693	0.105605	-1.14833	1.76747	0.143361	-15.5215	-1695.11	-198.403	-79.6523	4983.98	-0.000161441	182.96
57.7647	1.45371	0.185267	-0.90415	0.501693	-0.492823	-0.537939	1.45425	0.44695	-15.5215	-1694.03	-197.877	-79.0392	4984.59	0.000143744	182.188
57.7653	1.16774	0.185267	-0.602767	0.501693	-1.72488	0.377644	1.76747	0.750539	-15.5153	-1693.91	-197.79	-79.0392	4984.28	0.000143744	180.825
57.7660	-0.0714941	0.185267	-0.301383	0.197388	-3.23855	-0.537939	1.45425	0.143361	-15.5215	-1694.21	-197.615	-79.1917	4984.28	-8.86947e-006	179.44
57.7667	-0.977086	0.185267	0	-0.10966	-2.95694	-0.843133	0.850176	-0.472249	-15.5153	-1694.33	-197.79	-79.1917	4984.74	-0.000161441	178.826
57.7673	-0.35747	0.185267	-0.301383	0.501693	-1.40807	0.377644	1.1634	0.143361	-15.5215	-1693.73	-197.439	-78.5816	4985.5	-0.000161441	178.69
57.7680	0.548121	0.185267	0	0.501693	-0.809639	0.377644	1.1634	0.44695	-15.5277	-1693.24	-196.827	-77.9716	4985.66	0.000143744	178.213
57.7687	0.238314	-0.425139	0.602767	-0.413966	-1.12645	-0.537939	0.850176	0.143361	-15.5215	-1694.93	-198.84	-79.3442	4983.67	-8.86947e-006	177.146
57.7693	0.238314	0.491446	0.301383	-0.718271	-1.12645	-0.232745	1.45425	0.44695	-15.5215	-1697.22	-201.117	-81.6349	4981.54	-8.86947e-006	176.555
57.7700	0.548121	0.795674	0.934288	-0.718271	-0.809639	-0.232745	1.76747	0.44695	-15.5215	-1697.83	-201.38	-82.3974	4981.08	-0.000161441	176.237
57.7707	-0.0714941	-0.118961	1.23567	-1.02532	-0.21121	-0.843133	0.536953	0.44695	-15.5215	-1697.1	-200.504	-81.7874	4981.99	-0.000161441	175.783
57.7713	-0.0714941	-0.425139	0	-1.02532	0.105605	-0.232745	-0.0671191	0.143361	-15.5215	-1694.81	-198.84	-79.3442	4984.13	0.000296315	174.716
57.7720	-0.0714941	0.491446	-1.50692	-0.413966	0.42242	0.0724497	0.246103	-0.160227	-15.5215	-1692.82	-197.002	-77.2091	4986.27	0.000296315	173.489
57.7727	-0.667278	0.491446	-1.50692	-0.413966	0.704033	-0.232745	1.1634	-0.160227	-15.5215	-1691.43	-195.426	-76.4465	4987.33	0.000296315	172.127
57.7733	-0.0714941	-0.118961	-3.04397	-0.413966	1.02085	-0.232745	-0.380342	0.750539	-15.5153	-1690.95	-194.725	-75.989	4987.79	0.0006015	171.354
57.7740	0.857929	-0.118961	-3.64674	-0.10966	1.33766	0.0724497	-3.42308	0.44695	-15.5215	-1691.61	-195.338	-76.4465	4987.33	0.000296315	170.741
57.7747	0.238314	-0.118961	4.27964	-0.10966	1.93609	-0.537939	-2.50578	0.143361	-15.5215	-1692.52	-196.564	-77.2091	4986.42	-8.86947e-006	170.128
57.7753	-0.0714941	-0.118961	8.86067	-0.10966	2.85134	-0.232745	0.246103	0.750539	-15.5215	-1692.82	-196.651	-77.3616	4985.96	-8.86947e-006	169.833
57.7760	-0.35747	-0.729368	2.44121	0.197388	3.48497	-0.232745	1.1634	0.750539	-15.5215	-1692.94	-196.651	-77.6666	4985.5	-8.86947e-006	169.379
57.7767	-0.35747	-0.118961	-1.20553	0.197388	3.48497	0.377644	0.850176	1.05413	-15.5215	-1693.24	-197.177	-77.9716	4985.35	-0.000314013	168.924
57.7773	-0.35747	0.491446	0	0.197388	3.76658	0.377644	0.246103	1.35772	-15.5215	-1692.94	-196.827	-77.5141	4985.96	-0.000161441	168.924
57.7780	-0.667278	-0.118961	0.602767	0.501693	3.16815	-0.232745	0.246103	0.143361	-15.5215	-1692.82	-196.039	-77.0566	4986.42	-0.000161441	168.152
57.7787	-0.977086	-0.425139	0.301383	0.197388	1.02085	-0.537939	0.536953	-0.160227	-15.5215	-1692.04	-195.601	-76.4465	4987.18	-8.86947e-006	166.313
57.7793	-0.977086	-0.729368	-0.301383	-0.718271	-0.809639	0.0724497	0.536953	0.44695	-15.5215	-1690.53	-194.988	-75.5315	4988.56	-8.86947e-006	164.95
57.7800	-0.667278	-0.425139	-0.602767	-0.718271	-1.12645	0.0724497	0.536953	0.44695	-15.5153	-1690.05	-194.112	-74.7689	4988.71	-0.000161441	164.042
57.7807	-0.0714941	-0.118961	0	-0.10966	-0.492823	-0.232745	0.536953	-0.160227	-15.5215	-1690.65	-194.375	-75.0739	4987.95	-8.86947e-006	164.042
57.7813	-0.0714941	-0.118961	-0.602767	-0.413966	-1.72488	-0.232745	-0.0671191	0.143361	-15.5215	-1692.22	-196.214	-76.7515	4986.57	-8.86947e-006	164.337
57.7820	-0.0714941	-0.118961	0	-0.413966	-4.47061	0.0724497	-0.984414	0.44695	-15.5215	-1693.91	-197.615	-78.4291	4985.5	-0.000161441	164.042
57.7827	-0.0714941	-0.425139	2.44121	-0.10966	-6.3011	-0.232745	-1.58849	-0.160227	-15.5153	-1694.93	-198.403	-79.3442	4984.13	-0.000619197	163.11
57.7833	-0.0714941	-0.729368	2.44121	-0.10966	-5.70267	-0.537939	-1.90171	0.143361	-15.5215	-1695.41	-199.103	-79.9573	4983.22	-0.000314013	162.361
57.7840	0.238314	-0.118961	0.602767	-0.413966	-3.87218	0.0724497	-1.58849	1.05413	-15.5277	-1695.11	-198.84	-79.8048	4983.83	-8.86947e-006	161.907
57.7847	0.238314	-0.425139	0	-0.10966	-2.32331	0.377644	-1.27526	0.44695	-15.5215	-1694.51	-197.877	-79.0392	4984.59	-0.000466626	161.748
57.7853	-0.667278	-0.425139	0	-0.10966	-1.40807	0.0724497	-1.27526	0.143361	-15.5215	-1694.03	-197.615	-78.2766	4984.89	-8.86947e-006	161.293
57.7860	-0.667278	-0.118961	-0.602767	-0.413966	-0.21121	0.377644	-0.0671191	0.44695	-15.5153	-1694.03	-197.615	-78.2766	4984.74	0.000296315	160.226
57.7867	-0.0714941	0.185267	0	-0.10966	1.33766	1.29323	1.1634	0.143361	-15.5153	-1694.21	-197.439	-78.8867	4984.59	-0.000161441	159
57.7873	0.857929	0.185267	0	0.197388	1.02085	1.90362	0.850176	-0.160227	-15.5153	-1693.91	-197.615	-78.7342	4985.35	-8.86947e-006	158.682
57.7880	0.548121	-0.118961	-1.50692	-0.10966	-1.72488	2.20881	0.246103	-0.472249	-15.5153	-1694.03	-198.052	-78.5816	4985.2	-8.86947e-006	158.091
57.7887	-0.0714941	-0.729368	-1.83844	-0.413966	-2.95694	1.90362	-0.0671191	-0.775838	-15.5153	-1694.63	-198.84	-79.4997	4983.98	-8.86947e-006	157.932
57.7893	-0.0714941	-0.729368	-0.90415	-0.718271	-2.95694	1.59842	0.246103	-0.472249	-15.5153	-1695.41	-199.891	-80.5673	4983.06	0.000296315	158.841
57.7900	-0.35747	-0.425139	0	-0.413966	-4.1538	0.682838	0.536953	-0.775838	-15.5153	-1696.62	-200.679	-81.6349	4982.15	0.000296315	158.386
57.7907	-0.35747	-0.425139	0	-0.10966	-5.38586	-0.537939	1.1634	-0.472249	-15.5153	-1696.92	-200.679	-81.6349	4982.45	-8.86947e-006	156.547
57.7913	0.238314	-0.425139	0	0.501693	-5.06904	0.377644	1.76747	-0.160227	-15.5153	-1695.23	-199.103	-79.8048	4984.13	0.000448928	155.638
57.7920	0.857929	-0.118961	0.602767	-0.10966	-6.3011	0.988032	0.850176	0.143361	-15.5215	-1693.12	-197.264	-77.8191	4985.81	0.000754072	154.73
57.7927	0.548121	-0.425139	0	-1.02532	-7.21634	-0.843133	-0.0671191	0.143361	-15.5215	-1691.92	-195.776	-76.1415	4987.18	0.000296315	153.799
57.7933	-0.0714941	-0.425139	-0.602767	-0.413966	-1.40807	-1.45352	0.246103	-0.160227	-15.5215	-1691.43	-194.988	-75.684	4987.79	0.000143744	153.208
57.7940	-0.0714941	-0.118961	0.602767	0.197388	7.74437	-1.14833	0.536953	-0.472249	-15.5215	-1691.74	-195.163	-76.4465	4987.03	0.000143744	152.595
57.7947	-0.35747	-0.118961	0.934288	-0.413966	8.65961	-1.14833	0.246103	0.143361	-15.5153	-1692.52	-196.214	-77.2091	4986.27	-8.86947e-006	152.141
57.7953	-1.28689	-0.118961	0.602767	-0.718271	4.99864	-1.14833	-0.0671191	-0.160227	-15.5153	-1692.94	-197.439	-77.8191	4985.81	-0.000161441	151.982
57.7960	-0.977086	-0.118961	0.934288	-0.413966	3.48497	-0.843133	-0.671191	-0.472249	-15.5153	-1693.42	-197.615	-77.5141	4985.5	-0.000161441	151.664
57.7967	-0.0714941	-0.118961	0.602767	-0.10966	2.25291	-0.232745	-0.984414	-0.160227	-15.5215	-1693.42	-197.177	-77.3616	4985.81	-8.86947e-006	151.21
57.7973	0.238314	-0.425139	-0.301383	-0.10966	0.42242	-0.232745	-1.90171	-0.472249	-15.5215	-1693.12	-197.439	-77.9716	4985.96	0.000143744	150.597
57.7980	0.857929	-0.729368	-1.50692	-0.718271	-0.21121	-0.537939	-3.10985	-0.775838	-15.5153	-1693.12	-196.827	-77.6666	4986.11	-8.86947e-006	149.983
57.7987	0.548121	-0.729368	-1.50692	-0.718271	0.105605	-0.843133	-3.42308	-0.775838	-15.5153	-1692.22	-195.338	-76.4465	4986.88	-0.000161441	149.075
57.7993	-0.0714941	-0.729368	-1.20553	-0.413966	0.704033	-0.843133	-2.819	-0.775838	-15.5215	-1690.53	-194.287	-75.379	4988.25	-0.000314013	148.008
57.8000	0.548121	-0.425139	-1.20553	-0.10966	0.704033	0.0724497	-2.19256	-0.775838	-15.5215	-1689.93	-193.499	-74.6164	4989.32	-0.000314013	147.553
57.8007	0.238314	-0.425139	-0.90415	0.197388	0.704033	-0.232745	-0.984414	-0.160227	-15.5153	-1690.65	-193.762	-75.0739	4988.56	-0.000161441	147.553
57.8013	-0.977086	-0.425139	-0.301383	0.197388	0.42242	-0.537939	0.536953	0.143361	-15.5153	-1692.04	-195.776	-76.9041	4986.57	-0.000466626	147.394
57.8020	-0.977086	-0.729368	0.301383	0.805999	0.105605	-0.537939	1.45425	0.143361	-15.5215	-1693.54	-197.877	-78.5816	4984.44	-0.000771769	147.099
57.8027	-0.0714941	-0.118961	0.301383	0.501693	0.105605	-0.537939	0.850176	0.143361	-15.5215	-1695.23	-199.103	-79.8048	4983.37	-0.000466626	146.94
57.8033	-0.35747	0.185267	-0.301383	-0.718271	0.42242	-0.232745	0.246103	0.143361	-15.5215	-1695.72	-199.278	-80.1098	4983.52	-0.000161441	147.099
57.8040	-0.35747	-0.118961	0	-0.718271	1.02085	-0.232745	-0.0671191	0.143361	-15.5215	-1695.11	-199.015	-79.8048	4984.28	-8.86947e-006	146.645
57.8047	-0.0714941	0.185267	-0.301383	-0.10966	1.65448	-0.537939	-0.0671191	-0.160227	-15.5215	-1694.33	-198.49	-78.8867	4984.74	-8.86947e-006	146.168
57.8053	-0.35747	-0.118961	-0.90415	0.197388	1.65448	-0.232745	0.246103	-0.472249	-15.5215	-1693.91	-198.052	-78.2766	4985.2	-8.86947e-006	146.032
57.8060	-0.35747	-0.425139	-0.301383	-0.10966	1.65448	-0.232745	0.246103	-0.472249	-15.5215	-1693.73	-198.052	-78.5816	4985.35	0.000296315	145.26
57.8067	-0.0714941	0.185267	0.301383	0.197388	0.704033	-0.537939	-0.0671191	0.143361	-15.5215	-1693.42	-198.227	-78.5816	4985.35	0.000143744	144.646
57.8073	-0.0714941	0.185267	0	-0.10966	-0.809639	-0.232745	-0.0671191	-0.160227	-15.5215	-1693.12	-197.615	-77.9716	4985.96	0.000143744	144.805
57.8080	-0.0714941	0.185267	-0.602767	-0.10966	-0.809639	-0.537939	-0.0671191	-0.160227	-15.5153	-1693.42	-197.615	-78.1241	4985.5	-0.000161441	144.033
57.8087	-0.0714941	0.491446	-0.602767	0.197388	-0.21121	0.0724497	0.246103	0.143361	-15.5215	-1695.23	-199.278	-79.8048	4984.13	-0.000161441	143.443
57.8093	0.238314	0.185267	-1.20553	0.501693	-0.21121	0.377644	-0.0671191	-0.160227	-15.5277	-1696.8	-200.679	-80.8723	4982.91	0.000143744	143.579
57.8100	-0.35747	-0.425139	-2.13982	0.501693	0.42242	-0.232745	-0.671191	0.143361	-15.5277	-1697.22	-201.555	-81.4824	4981.84	0.000143744	143.284
57.8107	-0.35747	-0.118961	0.934288	0.197388	0.704033	0.0724497	-0.0671191	0.44695	-15.5215	-1696.92	-200.942	-81.3299	4982.45	0.000296315	142.511
57.8113	-0.0714941	-0.425139	3.97826	0.197388	1.02085	0.0724497	0.850176	-0.160227	-15.5153	-1695.11	-199.453	-79.6523	4984.28	0.000448928	141.603
57.8120	0.238314	-0.425139	2.74259	0.501693	1.02085	-0.232745	1.45425	0.143361	-15.5215	-1693.12	-198.052	-77.9716	4985.81	-0.000161441	140.377
57.8127	0.238314	-0.118961	0	0.197388	1.02085	0.0724497	0.850176	0.143361	-15.5277	-1692.52	-196.827	-77.0566	4987.18	-8.86947e-006	139.627
57.8133	0.238314	-0.425139	-1.20553	0.197388	1.93609	-0.232745	-0.0671191	-0.775838	-15.5215	-1691.74	-196.389	-76.1415	4987.79	0.000448928	139.15
57.8140	0.238314	-0.118961	-0.90415	0.501693	3.76658	-0.537939	0.246103	-0.775838	-15.5215	-1691.92	-196.827	-76.599	4987.18	-8.86947e-006	139.014
57.8147	-0.0714941	0.185267	-0.90415	0.805999	3.16815	-0.537939	0.850176	-0.160227	-15.5215	-1692.82	-197.177	-77.2091	4985.96	-0.000161441	139.309
57.8153	-0.0714941	0.185267	-1.20553	0.197388	0.704033	-0.537939	0.536953	0.44695	-15.5215	-1692.82	-197.79	-77.0566	4985.96	0.000296315	139.309
57.8160	-0.0714941	0.185267	-1.20553	-0.718271	-1.12645	-0.537939	-0.0671191	0.44695	-15.5277	-1692.94	-198.403	-77.2091	4986.11	0.000143744	138.696
57.8167	-0.35747	0.185267	-0.301383	-0.413966	-2.0417	-0.232745	-0.0671191	0.143361	-15.5277	-1693.12	-198.227	-77.6666	4986.11	0.000143744	138.56
57.8173	-0.35747	-0.425139	0.602767	-0.10966	-2.32331	-0.232745	-0.0671191	-0.160227	-15.5277	-1692.64	-197.615	-77.2091	4986.57	0.000448928	138.855
57.8180	-0.0714941	-0.118961	0	0.501693	-1.72488	0.0724497	-0.380342	-0.472249	-15.5215	-1692.64	-197.79	-77.2091	4986.42	-0.000161441	137.947
57.8187	0.238314	0.185267	-1.20553	0.805999	0.105605	0.0724497	-0.380342	-0.160227	-15.5153	-1692.22	-196.827	-76.9041	4986.57	-0.000161441	136.72
57.8193	-0.0714941	0.185267	-0.602767	0.197388	1.65448	-0.232745	-0.380342	-0.160227	-15.5215	-1690.65	-195.338	-75.684	4987.95	-8.86947e-006	135.948
57.8200	-0.0714941	-0.118961	0.301383	0.197388	4.08339	-0.232745	-0.671191	-0.472249	-15.5277	-1689.93	-194.287	-74.9214	4989.01	-0.000161441	135.653
57.8207	-0.0714941	0.185267	-0.602767	0.197388	5.59707	0.0724497	-1.27526	-0.160227	-15.5277	-1690.53	-194.287	-75.684	4988.25	-0.000314013	135.494
57.8213	-0.667278	0.185267	-0.301383	-0.10966	4.40021	0.0724497	-0.984414	0.143361	-15.5338	-1692.22	-196.564	-77.3616	4986.27	-0.000619197	135.812
57.8220	-0.35747	-0.118961	0.301383	-0.413966	3.16815	0.377644	-0.380342	-0.160227	-15.5277	-1693.91	-198.403	-78.7342	4984.89	-0.000314013	136.266
57.8227	-0.977086	-0.118961	0	-0.413966	1.02085	0.377644	-0.380342	-0.472249	-15.5277	-1694.81	-199.015	-79.1917	4983.83	0.000143744	136.107
57.8233	-0.667278	0.491446	-0.301383	-0.413966	-4.1538	0.377644	-0.380342	0.143361	-15.5277	-1695.11	-199.628	-79.6523	4983.37	-8.86947e-006	136.107
57.8240	0.857929	0.491446	0.301383	-0.718271	-9.36365	0.377644	-0.0671191	0.44695	-15.5215	-1695.11	-199.278	-79.3442	4983.67	-8.86947e-006	135.812
57.8247	1.16774	0.491446	0.934288	-0.718271	-9.36365	0.0724497	1.1634	-0.775838	-15.5277	-1694.33	-198.403	-78.8867	4984.28	-8.86947e-006	135.335
57.8253	-0.0714941	0.491446	1.83844	-1.02532	-6.61792	-0.232745	2.37154	-0.775838	-15.5215	-1693.91	-198.052	-78.5816	4984.74	-8.86947e-006	134.744
57.8260	-0.0714941	-0.118961	1.53705	-1.02532	-5.38586	-0.232745	1.45425	0.143361	-15.5215	-1694.21	-198.052	-78.4291	4984.74	-0.000161441	134.426
57.8267	0.238314	-0.118961	0	-1.02532	-6.89953	0.0724497	-0.984414	-0.160227	-15.5338	-1693.73	-197.79	-78.4291	4985.5	-8.86947e-006	134.585
57.8273	-0.0714941	-0.118961	0	-1.02532	-9.36365	-0.537939	-2.19256	-1.07943	-15.5277	-1693.42	-197.615	-78.2766	4985.66	0.000143744	134.426
57.8280	0.238314	0.185267	1.83844	-1.02532	-9.96207	-0.232745	-1.90171	-0.775838	-15.5215	-1694.03	-197.615	-78.5816	4984.59	-0.000161441	134.267
57.8287	0.238314	0.185267	2.44121	-0.718271	-10.2789	0.377644	-1.27526	-0.160227	-15.5277	-1694.81	-198.403	-79.3442	4983.83	-0.000161441	134.585
57.8293	-0.667278	-0.118961	0.934288	-1.02532	-12.7078	0.0724497	-0.984414	-0.775838	-15.5277	-1696.02	-199.891	-80.7198	4982.76	-8.86947e-006	134.585
57.8300	-0.977086	-0.118961	-0.602767	-0.413966	-14.5383	-0.232745	-0.380342	-1.38302	-15.5215	-1697.1	-200.942	-81.6349	4981.84	-0.000161441	134.267
57.8307	-0.667278	0.185267	-2.74259	-0.10966	-6.61792	-0.537939	-0.380342	-0.775838	-15.5215	-1696.32	-200.154	-80.8723	4982.6	0.000143744	134.131
57.8313	-0.35747	-0.118961	-3.94812	-0.10966	12.6374	-0.537939	-0.671191	-0.472249	-15.5153	-1694.63	-198.665	-78.7342	4984.89	0.000448928	133.677
57.8320	-0.0714941	-0.425139	-1.83844	0.197388	20.5578	0.0724497	-0.671191	-1.07943	-15.5153	-1692.94	-197.439	-77.2091	4986.72	0.000296315	132.133
57.8327	-0.0714941	0.185267	-0.602767	-0.413966	10.8069	0.377644	-1.27526	-0.472249	-15.5153	-1692.04	-196.564	-76.7515	4987.49	0.000448928	131.065
57.8333	-0.0714941	0.185267	-1.20553	-0.718271	5.31545	-0.232745	-1.90171	0.750539	-15.5215	-1691.92	-196.214	-76.7515	4987.49	0.000448928	130.77
57.8340	-0.0714941	0.185267	-1.20553	0.501693	5.91388	-0.537939	-0.984414	0.750539	-15.5215	-1691.74	-196.564	-76.9041	4987.03	0.000296315	131.065
57.8347	-0.35747	0.491446	-1.50692	0.805999	3.76658	-0.537939	-0.0671191	-0.160227	-15.5153	-1692.22	-197.177	-77.2091	4986.11	0.000143744	131.224
57.8353	-0.0714941	0.185267	-1.20553	-0.10966	2.25291	0.377644	-0.380342	-0.472249	-15.5153	-1693.12	-197.615	-77.5141	4985.5	-0.000314013	130.929
57.8360	-0.0714941	-0.425139	-0.90415	-0.10966	1.93609	0.377644	-0.380342	-0.160227	-15.5215	-1693.54	-197.877	-77.6666	4985.81	-8.86947e-006	130.77
57.8367	-0.35747	-0.425139	-0.90415	-0.10966	1.65448	-0.232745	0.246103	0.143361	-15.5153	-1693.54	-198.227	-77.8191	4985.96	0.0006015	130.77
57.8373	-0.0714941	-0.118961	-1.20553	-0.413966	1.33766	-0.232745	0.246103	0.44695	-15.5153	-1693.54	-198.49	-77.9716	4985.5	0.000448928	130.157
57.8380	0.548121	-0.425139	-3.04397	-0.413966	1.65448	0.0724497	-0.0671191	0.143361	-15.5215	-1693.12	-198.227	-77.9716	4985.66	-8.86947e-006	129.998
57.8387	0.548121	-0.118961	-2.44121	-0.10966	1.65448	-0.232745	0.246103	-0.160227	-15.5215	-1691.92	-196.651	-76.7515	4987.49	0.000143744	129.998
57.8393	-0.0714941	0.491446	1.23567	-0.10966	1.33766	0.0724497	1.76747	-0.160227	-15.5153	-1689.93	-194.988	-75.0739	4988.86	0.000143744	129.544
57.8400	-0.35747	0.491446	2.44121	0.197388	1.65448	0.377644	2.37154	0.44695	-15.5277	-1689.44	-194.55	-74.3114	4989.17	0.000143744	128.93
57.8407	-0.35747	0.491446	0.934288	-0.10966	1.33766	0.377644	1.1634	0.143361	-15.5277	-1690.95	-195.426	-75.0739	4988.56	0.000143744	128.93
57.8413	-0.667278	0.185267	0	-0.10966	1.33766	0.377644	0.536953	-0.160227	-15.5215	-1692.64	-196.827	-77.0566	4986.72	-8.86947e-006	129.702
57.8420	-0.667278	-0.729368	-0.602767	0.501693	1.33766	-0.537939	0.536953	-0.472249	-15.5153	-1694.03	-198.052	-78.7342	4984.44	-0.000466626	129.998
57.8427	-0.35747	-0.729368	-0.602767	0.197388	0.704033	-0.843133	-0.0671191	-0.472249	-15.5153	-1694.93	-199.103	-79.4997	4983.37	-0.000466626	129.385
57.8433	-0.667278	-0.118961	0	-0.10966	1.02085	-0.232745	-0.0671191	0.44695	-15.5153	-1695.23	-199.628	-79.9573	4983.37	-0.000314013	129.089
57.8440	-0.35747	-0.118961	0.301383	-0.10966	1.65448	0.377644	0.850176	0.750539	-15.5215	-1694.63	-199.278	-79.4997	4984.13	-0.000161441	129.544
57.8447	0.238314	-0.425139	0.934288	-0.10966	1.93609	0.0724497	1.1634	0.750539	-15.5153	-1694.03	-198.49	-78.7342	4985.05	-8.86947e-006	129.385
57.8453	0.548121	-0.425139	1.23567	-0.718271	2.56972	-0.232745	1.1634	0.750539	-15.5215	-1693.73	-197.877	-78.4291	4985.81	-8.86947e-006	128.93
57.8460	0.238314	-0.118961	1.23567	-0.718271	4.40021	-0.232745	1.1634	0.143361	-15.5215	-1693.73	-197.877	-78.2766	4985.66	0.000143744	128.93
57.8467	0.548121	-0.425139	1.23567	-0.10966	5.31545	0.0724497	1.1634	-0.160227	-15.5153	-1694.03	-198.49	-78.2766	4984.89	0.000296315	128.794
57.8473	0.548121	-0.425139	0.934288	0.501693	5.59707	0.377644	0.850176	0.143361	-15.5153	-1693.42	-198.227	-78.2766	4985.35	0.000143744	129.089
57.8480	0.548121	-0.118961	1.23567	0.197388	8.65961	0.377644	0.246103	-0.160227	-15.5215	-1692.94	-197.615	-77.9716	4985.81	0.000143744	129.385
57.8487	0.238314	-0.118961	1.23567	0.197388	13.2358	-0.232745	-0.671191	-0.472249	-15.5215	-1694.51	-199.103	-79.3442	4983.83	0.000143744	128.476
57.8493	0.238314	-0.425139	0.602767	0.501693	15.9816	-0.232745	-0.671191	-0.472249	-15.5215	-1696.5	-201.292	-81.4824	4981.38	-0.000314013	128.022
57.8500	-0.0714941	-0.425139	0.602767	-0.413966	15.6647	-0.232745	-0.380342	0.143361	-15.5153	-1697.1	-201.905	-81.9399	4981.69	-8.86947e-006	128.794
57.8507	-0.667278	-0.425139	0.301383	-0.413966	5.59707	-0.232745	-0.671191	0.750539	-15.5215	-1696.92	-201.117	-81.3299	4982.91	0.000143744	128.93
57.8513	-0.667278	-0.729368	0	0.805999	-11.7926	-0.232745	-0.671191	0.143361	-15.5277	-1695.23	-199.628	-79.4997	4984.13	-8.86947e-006	127.863
57.8520	-0.0714941	-0.729368	0	0.501693	-20.3466	0.377644	0.246103	-0.160227	-15.5277	-1692.82	-197.615	-77.6666	4985.81	0.000296315	127.113
57.8527	0.238314	-0.425139	0	-0.413966	-16.9672	0.377644	0.850176	0.143361	-15.5215	-1691.74	-196.564	-76.599	4987.18	0.000448928	127.113
57.8533	-0.0714941	-0.425139	0.602767	-0.718271	-10.2789	0.0724497	0.536953	-0.160227	-15.5277	-1691.61	-196.039	-76.294	4987.64	0.000143744	127.113
57.8540	-0.0714941	-0.425139	0.934288	-0.413966	-6.61792	0.0724497	0.246103	-0.775838	-15.5215	-1692.04	-196.651	-76.7515	4986.88	-0.000161441	127.25
57.8547	-0.0714941	-0.729368	0.301383	-0.413966	-4.78743	0.0724497	-1.27526	-0.472249	-15.5215	-1692.94	-197.177	-77.0566	4985.81	-0.000161441	127.568
57.8553	-0.0714941	-0.729368	-1.20553	-1.02532	-3.55537	-0.232745	-4.02715	-0.472249	-15.5215	-1692.94	-197.177	-77.3616	4985.5	-0.000161441	128.022
57.8560	-0.35747	-0.425139	-0.90415	-0.718271	-1.40807	0.0724497	-4.65359	-0.775838	-15.5215	-1692.64	-197.002	-77.6666	4985.96	-0.000161441	128.93
57.8567	-0.35747	-0.118961	0	-0.413966	1.02085	-0.232745	-2.50578	-0.472249	-15.5215	-1692.82	-197.264	-77.6666	4985.96	-8.86947e-006	128.93
57.8573	-0.667278	-0.118961	-0.602767	-0.718271	-0.21121	-0.537939	-0.984414	-0.775838	-15.5277	-1693.24	-197.615	-77.6666	4985.81	-0.000161441	128.794
57.8580	-0.667278	-0.729368	-0.301383	-0.718271	-3.23855	-0.232745	-1.58849	-1.38302	-15.5277	-1692.82	-196.827	-77.3616	4986.72	-0.000314013	129.248
57.8587	-0.35747	-0.425139	0	-0.413966	-3.23855	0.377644	-2.19256	-1.07943	-15.5215	-1691.74	-195.776	-76.4465	4987.33	-8.86947e-006	128.635
