"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0553	0.135504	-0.317923	1.12659	-0.259108	-8.01591	0.308814	0.0429252	-0.444154	-24.6051	-1524.66	-151.526	-75.6801	4987.33	-0.000317482	659.645
1.0560	0.135504	0.293733	0.825106	0.0445777	-7.07063	0.613278	-3.94911	0.168058	-24.6051	-1525.42	-152.004	-75.9883	4986.72	-0.000164893	659.938
1.0567	-0.203256	-0.0138227	0.206276	-0.259108	-2.49552	0.308814	-4.24959	0.168058	-24.6051	-1526.01	-152.423	-76.8965	4985.96	-0.00047007	659.171
1.0573	0.406512	-0.317923	1.12659	-0.565579	1.17214	0.00434949	-0.257551	-0.444154	-24.6051	-1526.36	-152.902	-77.8211	4985.96	-0.00047007	657.05
1.0580	0.135504	-0.0138227	3.87165	-0.259108	2.98706	0.308814	4.29252	-0.444154	-24.6051	-1525.89	-152.603	-76.8965	4986.88	0.000292872	655.967
1.0587	-1.6938	-0.0138227	4.49048	0.351049	6.04974	0.613278	4.29252	-0.138048	-24.6051	-1525.72	-152.124	-75.9883	4987.03	0.00044546	655.358
1.0593	-2.91334	-0.622023	1.12659	0.0445777	6.35223	0.308814	1.84578	0.168058	-24.6051	-1525.72	-151.645	-76.6046	4986.88	-0.000164893	654.139
1.0600	-1.6938	-0.317923	0.206276	0.0445777	2.98706	0.00434949	6.1383	0.168058	-24.6111	-1525.6	-151.645	-76.6046	4986.88	-0.000317482	653.53
1.0607	0.135504	-0.0138227	2.34838	0.0445777	2.98706	0.308814	7.64068	-0.138048	-24.6111	-1525.25	-151.825	-76.2964	4987.18	-0.000164893	653.079
1.0613	-0.203256	-0.317923	-0.0952045	-0.259108	4.19701	0.00434949	-1.2019	0.168058	-24.6051	-1525.42	-152.004	-76.4424	4987.33	-0.000164893	652.019
1.0620	-1.42279	-0.0138227	-5.58533	-0.259108	-2.49552	0.00434949	-8.84258	0.168058	-24.6111	-1525.89	-152.303	-76.8965	4986.57	-0.000164893	651.252
1.0627	-1.42279	-0.0138227	-6.50564	0.351049	-10.4358	0.00434949	-10.9459	-0.138048	-24.6172	-1526.48	-153.5	-77.967	4985.35	0.000140283	650.936
1.0633	-0.813024	-0.317923	-3.14175	0.351049	-8.92337	-0.304464	-6.69632	-0.444154	-24.6111	-1527.53	-154.397	-79.0375	4984.59	0.000598049	650.484
1.0640	-1.08403	-0.0138227	1.12659	0.0445777	-4.34825	-0.304464	-0.600952	-0.444154	-24.6051	-1528	-154.397	-79.0375	4984.89	0.000292872	649.424
1.0647	-0.813024	-0.317923	3.87165	-0.259108	-3.74328	-0.608929	0.643877	-1.05036	-24.6051	-1526.48	-152.722	-77.3669	4986.42	-1.23049e-005	648.183
1.0653	0.745272	-0.622023	3.87165	-0.872051	-3.40298	-0.304464	0.343401	-1.35647	-24.6111	-1524.37	-150.628	-75.5341	4988.56	0.000292872	646.829
1.0660	1.35504	-0.0138227	0.523625	-0.565579	-1.89054	-0.304464	-1.2019	-0.444154	-24.6111	-1522.96	-149.253	-74.3176	4989.93	0.000292872	645.904
1.0667	0.745272	0.293733	-3.44323	0.0445777	-0.983083	0.308814	-2.40381	0.168058	-24.6051	-1522.96	-149.073	-74.0095	4989.93	-1.23049e-005	644.528
1.0673	0.406512	0.901934	-6.50564	0.654735	-1.28557	0.917742	-2.10333	0.474165	-24.6051	-1523.9	-149.851	-74.4636	4989.17	0.000140283	642.858
1.0680	0.745272	0.597833	-5.88681	0.654735	-0.983083	0.00434949	-1.80286	0.780271	-24.6111	-1524.08	-149.851	-74.9178	4989.01	0.000598049	642.543
1.0687	1.62605	-0.0138227	-3.14175	0.0445777	0.529352	0.00434949	0.0429252	0.168058	-24.6111	-1523.9	-150.15	-75.08	4988.25	0.00044546	641.933
1.0693	1.35504	0.293733	-1.61848	0.0445777	0.86965	0.917742	1.24483	0.474165	-24.6051	-1523.9	-151.047	-75.5341	4987.79	-0.000164893	640.873
1.0700	0.745272	0.597833	-1.61848	0.0445777	-1.28557	0.917742	0.0429252	1.08638	-24.6051	-1524.19	-150.928	-75.5341	4988.71	-1.23049e-005	640.264
1.0707	0.135504	0.597833	-2.84027	-0.259108	-3.10049	0.00434949	-2.40381	0.168058	-24.599	-1524.49	-150.928	-75.5341	4988.56	-1.23049e-005	639.339
1.0713	0.406512	-0.0138227	-4.06206	-0.259108	-2.49552	-0.304464	-2.10333	-0.138048	-24.6051	-1524.37	-151.047	-75.8423	4987.79	-0.000317482	637.963
1.0720	1.62605	-0.0138227	-2.84027	0.654735	-1.89054	0.00434949	-0.600952	0.474165	-24.6111	-1523.9	-150.15	-75.08	4988.56	-0.000164893	636.744
1.0727	1.62605	0.293733	-2.84027	0.351049	-1.58806	0.00434949	-0.257551	-0.138048	-24.6051	-1523.14	-149.073	-73.7013	4990.08	-1.23049e-005	635.684
1.0733	-0.474264	-0.317923	-4.98237	-0.259108	-0.378109	-0.304464	0.944354	-0.444154	-24.6111	-1521.91	-148.295	-72.939	4990.84	-0.000164893	634.465
1.0740	-0.813024	-0.622023	-4.66502	-0.565579	-0.378109	0.00434949	3.99204	-0.138048	-24.6111	-1521.73	-147.996	-73.085	4990.54	-0.000164893	633.698
1.0747	0.745272	-0.0138227	-0.698166	-0.565579	-2.79801	0.00434949	5.19394	0.168058	-24.6111	-1523.14	-149.552	-74.0095	4989.32	-1.23049e-005	633.089
1.0753	0.745272	-0.622023	2.64986	-0.565579	-3.40298	0.00434949	3.09061	0.168058	-24.6051	-1524.66	-151.526	-75.6801	4987.64	-0.000317482	632.322
1.0760	-0.474264	-0.622023	2.96721	-0.259108	-0.983083	0.00434949	0.0429252	-0.138048	-24.6051	-1525.89	-152.004	-76.6046	4986.72	-0.00047007	632.322
1.0767	-0.813024	-0.0138227	2.0469	0.0445777	0.529352	0.308814	-0.600952	0.168058	-24.6051	-1526.01	-152.124	-76.8965	4986.57	-0.000164893	631.871
1.0773	-0.203256	-0.0138227	2.64986	0.654735	0.529352	-0.304464	0.944354	0.168058	-24.6051	-1526.01	-152.603	-77.5129	4986.27	-1.23049e-005	630.043
1.0780	-1.6938	0.293733	2.96721	0.351049	1.17214	0.00434949	0.643877	-0.138048	-24.6051	-1525.89	-152.303	-77.2047	4986.88	-1.23049e-005	628.667
1.0787	-3.86187	0.293733	1.74542	-0.259108	3.89452	0.00434949	-0.600952	-0.138048	-24.6111	-1525.25	-152.004	-76.8965	4987.03	0.000140283	627.742
1.0793	-1.42279	-0.0138227	3.87165	0.0445777	6.9572	-0.304464	2.14626	-0.138048	-24.6111	-1525.42	-151.825	-76.6046	4986.88	0.000140283	626.839
1.0800	2.57458	-0.317923	6.93406	0.351049	7.56218	-0.304464	5.19394	-0.138048	-24.6051	-1525.42	-151.227	-75.9883	4987.18	-1.23049e-005	625.756
1.0807	2.84559	-0.317923	5.39492	0.351049	7.86466	-0.304464	3.39109	-0.444154	-24.6051	-1525.13	-151.227	-75.9883	4987.18	-1.23049e-005	624.696
1.0813	2.23582	-0.317923	1.42807	0.654735	9.07461	-0.304464	-1.50238	0.168058	-24.6051	-1525.25	-151.526	-76.6046	4986.88	-1.23049e-005	624.087
1.0820	5.28466	-0.317923	0.206276	0.654735	9.3771	0.00434949	-3.64864	0.474165	-24.6051	-1525.89	-151.825	-77.2047	4986.11	-0.000164893	623.162
1.0827	13.2794	-0.317923	-0.0952045	0.0445777	9.07461	-0.304464	-3.00476	-0.138048	-24.6111	-1527.12	-153.201	-78.1292	4985.2	-1.23049e-005	622.711
1.0833	22.4259	-0.317923	-0.396685	0.0445777	6.9572	0.00434949	-1.2019	-0.444154	-24.6111	-1528.18	-154.397	-78.8915	4984.59	0.000140283	622.259
1.0840	30.9627	0.293733	1.12659	0.351049	-3.74328	0.00434949	3.09061	0.168058	-24.6051	-1528	-153.799	-78.8915	4984.74	0.000140283	621.041
1.0847	40.719	0.293733	2.64986	0.0445777	-14.7084	0.00434949	7.94115	0.168058	-24.6051	-1526.19	-152.124	-77.5129	4986.72	0.00044546	619.349
1.0853	47.6974	-0.0138227	3.57017	0.0445777	-12.8935	0.00434949	8.28456	0.168058	-24.6051	-1524.49	-150.928	-75.8423	4988.56	0.000598049	617.363
1.0860	44.0388	-0.317923	3.26869	0.351049	-6.46566	-0.304464	0.944354	0.168058	-24.6051	-1523.73	-149.552	-74.4636	4989.62	0.000292872	616.461
1.0867	31.5724	-0.0138227	1.42807	0.0445777	-3.40298	-1.21786	-7.89823	0.168058	-24.6051	-1522.85	-148.953	-74.0095	4990.08	-1.23049e-005	615.536
1.0873	18.4286	-0.317923	3.26869	0.0445777	-1.89054	-3.65792	-8.84258	0.168058	-24.6051	-1523.14	-149.97	-74.4636	4989.32	-1.23049e-005	614.024
1.0880	0.135504	-0.317923	6.61671	0.351049	-0.680596	-4.88013	-4.24959	-0.138048	-24.6051	-1524.37	-150.748	-75.2259	4988.25	-1.23049e-005	612.941
1.0887	-24.323	-0.0138227	7.8385	0.351049	0.86965	-4.2712	-2.70429	0.168058	-24.599	-1524.66	-151.047	-75.9883	4987.49	0.000140283	612.039
1.0893	-43.2258	-0.0138227	9.36177	0.654735	1.77711	-3.96673	-2.40381	0.168058	-24.599	-1524.37	-150.928	-75.9883	4987.95	0.000292872	611.272
1.0900	-46.8844	-0.317923	13.646	0.654735	-0.0756218	-4.57566	2.14626	-0.138048	-24.6051	-1524.19	-150.928	-75.5341	4988.1	0.000292872	610.347
1.0907	-35.9086	-0.317923	13.0271	-0.259108	-3.40298	-5.48906	4.89347	-0.138048	-24.599	-1524.66	-151.526	-76.1342	4987.18	-0.000164893	609.444
1.0913	-24.9327	0.293733	4.17313	-0.259108	-4.34825	-6.10233	2.14626	0.168058	-24.6051	-1524.96	-151.047	-76.4424	4987.49	-0.000317482	608.226
1.0920	-17.8865	0.293733	-3.44323	0.351049	-4.04576	-6.71126	0.0429252	-0.138048	-24.599	-1523.9	-149.851	-75.2259	4988.71	-0.000164893	606.534
1.0927	-12.3986	0.293733	-5.58533	0.0445777	-2.79801	-6.71126	0.0429252	-0.444154	-24.599	-1522.67	-148.953	-73.8473	4990.08	0.000292872	604.864
1.0933	-9.62079	-0.0138227	-5.58533	-0.565579	-1.28557	-1.52232	0.0429252	0.168058	-24.6051	-1521.62	-147.996	-73.085	4991	0.000292872	604.255
1.0940	-9.34978	0.293733	-4.98237	0.0445777	-0.0756218	8.85121	0.0429252	0.474165	-24.599	-1521.62	-148.475	-73.5553	4990.69	-0.000317482	603.488
1.0947	-9.34978	0.597833	-3.76058	0.351049	1.47462	13.4312	0.944354	0.474165	-24.599	-1523.43	-150.628	-74.9178	4989.17	-0.000622658	601.954
1.0953	-9.62079	-0.0138227	-2.84027	-0.259108	2.98706	9.46449	3.69156	0.168058	-24.599	-1525.25	-152.124	-76.4424	4987.18	-0.000317482	601.186
1.0960	-9.34978	-0.0138227	-3.44323	-0.259108	2.98706	5.80222	4.29252	-0.138048	-24.599	-1525.72	-152.423	-76.8965	4986.42	-0.000317482	601.344
1.0967	-8.40125	0.293733	-5.28385	0.351049	2.38209	4.27555	1.24483	0.168058	-24.6051	-1525.89	-152.603	-77.2047	4986.42	-0.000317482	600.442
1.0973	-6.57195	-0.0138227	-4.66502	0.351049	2.98706	3.05334	0.643877	0.474165	-24.599	-1526.19	-153.021	-77.6751	4986.11	-1.23049e-005	598.592
1.0980	-4.13287	0.293733	-1.61848	0.351049	3.89452	2.13995	2.79014	0.168058	-24.5929	-1526.01	-153.201	-77.6751	4986.27	-1.23049e-005	597.238
1.0987	-3.2521	0.293733	-0.698166	0.351049	3.89452	1.52667	1.84578	0.168058	-24.599	-1525.42	-152.722	-76.8965	4987.03	-0.000164893	596.313
1.0993	-4.13287	0.597833	-1.317	0.0445777	2.68457	1.22221	0.643877	0.780271	-24.6051	-1524.96	-152.603	-76.7506	4987.49	-1.23049e-005	594.779
1.1000	-3.2521	0.901934	-1.317	0.351049	-0.378109	0.613278	3.09061	0.474165	-24.599	-1524.96	-152.722	-77.0587	4987.33	0.000140283	593.561
1.1007	-2.03256	0.293733	-1.61848	-0.259108	-3.40298	0.613278	5.19394	-0.138048	-24.599	-1525.13	-152.722	-76.8965	4987.18	-0.000164893	592.658
1.1013	-2.30357	-0.317923	-1.91996	-0.565579	-4.04576	1.52667	4.29252	-0.138048	-24.599	-1525.13	-152.722	-76.7506	4987.18	-0.000317482	591.124
1.1020	-2.03256	-0.0138227	-0.396685	-0.259108	-1.28557	1.22221	2.44673	0.168058	-24.599	-1526.01	-153.5	-77.6751	4986.27	-0.00047007	590.063
1.1027	-2.03256	0.597833	2.0469	-0.259108	2.0796	0.613278	-1.80286	0.168058	-24.599	-1527.24	-155.175	-79.0375	4985.05	-1.23049e-005	589.454
1.1033	-1.6938	0.293733	2.64986	-0.259108	2.98706	0.917742	-7.59775	0.168058	-24.5929	-1527.89	-155.773	-79.7998	4984.44	0.000140283	588.529
1.1040	-2.30357	-0.622023	2.34838	-0.565579	0.86965	0.613278	-6.09537	-0.138048	-24.5869	-1527.89	-155.175	-79.3457	4984.74	0.000140283	587.627
1.1047	-2.91334	-0.622023	2.34838	-0.565579	-0.983083	0.308814	-2.70429	-0.138048	-24.5929	-1526.36	-153.799	-77.3669	4986.27	0.000750637	586.702
1.1053	-2.03256	-0.317923	2.0469	-0.259108	-2.19303	0.613278	-1.50238	-0.138048	-24.5929	-1524.19	-151.825	-75.3719	4988.25	0.000598049	584.874
1.1060	-0.203256	-0.317923	2.34838	0.0445777	-1.58806	0.613278	0.343401	-0.138048	-24.5869	-1523.43	-150.748	-74.6096	4989.32	-1.23049e-005	582.889
1.1067	-0.813024	-0.622023	1.74542	0.0445777	-0.0756218	0.308814	0.0429252	-0.138048	-24.5869	-1522.96	-150.748	-74.1555	4989.62	0.00044546	581.67
1.1073	-2.03256	-0.317923	0.523625	-0.259108	0.226865	0.308814	-0.600952	-0.138048	-24.5929	-1522.85	-150.449	-73.8473	4989.01	0.00044546	581.197
1.1080	-2.03256	-0.0138227	1.42807	0.0445777	-0.680596	0.308814	1.24483	0.168058	-24.5929	-1523.43	-150.748	-74.6096	4988.56	-1.23049e-005	580.452
1.1087	-0.813024	-0.0138227	4.49048	0.0445777	-1.58806	0.00434949	2.44673	0.474165	-24.5929	-1524.37	-151.526	-75.5341	4988.25	-0.000164893	578.76
1.1093	0.406512	-0.317923	6.01375	-0.259108	-1.28557	0.00434949	2.79014	0.474165	-24.5929	-1524.96	-152.004	-76.1342	4987.95	-1.23049e-005	577.384
1.1100	-0.203256	-0.317923	5.09344	-0.259108	-0.0756218	0.00434949	2.44673	0.474165	-24.5929	-1524.37	-151.645	-75.9883	4987.95	0.000292872	576.774
1.1107	-1.6938	-0.0138227	3.87165	0.0445777	0.529352	-0.304464	1.84578	-0.444154	-24.5869	-1523.73	-151.227	-75.5341	4988.25	0.000140283	575.872
1.1113	-2.64233	-0.0138227	1.74542	0.0445777	0.529352	-0.304464	0.0429252	-0.750261	-24.5929	-1524.08	-151.047	-75.3719	4988.1	-0.000317482	574.789
1.1120	-4.13287	-0.0138227	0.206276	0.0445777	3.89452	0.00434949	-4.24959	-0.444154	-24.5929	-1523.73	-150.27	-74.9178	4988.71	-0.000164893	573.435
1.1127	-5.35241	-0.317923	1.12659	0.654735	8.77212	0.00434949	-6.9968	0.168058	-24.5929	-1522.2	-149.671	-73.8473	4990.08	-1.23049e-005	571.45
1.1133	-5.0814	-0.0138227	0.825106	0.0445777	12.1373	-0.608929	-6.39585	0.168058	-24.5929	-1521.91	-149.073	-73.085	4990.69	-1.23049e-005	569.758
1.1140	-3.52311	0.293733	-1.317	-0.565579	9.3771	-0.304464	-6.39585	-0.138048	-24.5929	-1522.08	-148.595	-73.085	4990.84	-0.000317482	568.855
1.1147	-1.6938	0.597833	-0.396685	-0.565579	0.226865	0.308814	-2.10333	-0.444154	-24.5869	-1522.96	-149.97	-74.3176	4989.47	-0.00047007	567.93
1.1153	0.406512	-0.0138227	2.64986	-0.259108	-8.92337	0.00434949	4.89347	-0.444154	-24.5929	-1524.66	-152.303	-76.1342	4987.18	-0.00047007	567.637
1.1160	1.96481	-0.317923	4.79196	0.0445777	-12.8935	-0.608929	7.3402	0.168058	-24.5929	-1526.01	-153.021	-76.8965	4985.96	-0.000317482	567.028
1.1167	1.96481	-0.0138227	1.12659	0.0445777	-10.7383	0.00434949	5.53735	0.474165	-24.5929	-1526.77	-153.201	-77.5129	4985.2	-0.000317482	565.178
1.1173	2.57458	-0.317923	-5.88681	0.0445777	-6.46566	0.308814	4.59299	0.168058	-24.5929	-1526.65	-153.5	-77.967	4985.35	-0.000317482	563.801
1.1180	4.40388	-0.622023	-7.72743	0.0445777	-4.34825	0.00434949	3.99204	-0.138048	-24.5929	-1525.72	-152.722	-77.0587	4986.57	-0.000164893	563.057
1.1187	4.40388	-0.622023	-7.1086	-0.259108	-5.25571	-0.304464	0.944354	-0.750261	-24.5929	-1525.42	-152.303	-76.4424	4987.03	-0.000317482	561.229
1.1193	3.18435	-0.317923	-8.63187	0.0445777	-4.65074	0.00434949	-1.50238	-0.444154	-24.5929	-1525.6	-152.722	-76.6046	4986.88	-1.23049e-005	559.695
1.1200	2.57458	-0.317923	-8.94922	0.351049	1.47462	0.308814	-5.4515	0.168058	-24.599	-1525.42	-152.902	-76.6046	4986.88	0.00044546	558.928
1.1207	1.96481	-0.317923	-6.50564	0.0445777	5.74725	-0.608929	-7.59775	-0.444154	-24.5929	-1525.25	-152.603	-76.4424	4987.03	0.000140283	557.552
1.1213	1.62605	-0.317923	-4.06206	0.0445777	3.89452	-0.913393	-3.64864	-0.444154	-24.5869	-1525.25	-152.423	-76.6046	4986.88	-0.000164893	555.724
1.1220	1.35504	-0.622023	-3.14175	0.0445777	1.77711	-0.304464	-0.600952	-0.138048	-24.5869	-1525.89	-153.201	-77.2047	4985.81	-1.23049e-005	555.115
1.1227	1.35504	-0.622023	-2.84027	-0.259108	0.86965	0.613278	-0.600952	-0.138048	-24.5929	-1527.12	-154.278	-78.2752	4984.89	-0.000164893	554.957
1.1233	1.62605	-0.622023	-1.91996	-0.259108	-0.680596	0.613278	-0.257551	-0.138048	-24.5929	-1527.89	-155.055	-79.1997	4984.28	-0.000164893	553.897
1.1240	2.84559	-0.926123	-1.61848	-0.259108	-0.378109	0.00434949	0.0429252	-0.444154	-24.599	-1527.89	-155.474	-79.1997	4984.28	-1.23049e-005	552.204
1.1247	3.79411	-0.317923	0.206276	-0.565579	1.17214	-0.304464	0.0429252	-0.138048	-24.599	-1526.95	-154.278	-77.5129	4985.81	0.000292872	550.535
1.1253	4.06512	0.597833	2.0469	0.0445777	0.86965	-0.608929	0.0429252	-0.138048	-24.5929	-1525.25	-152.423	-76.1342	4987.79	0.000598049	548.549
1.1260	2.84559	0.293733	2.34838	0.351049	-0.680596	0.00434949	0.343401	0.168058	-24.5929	-1524.08	-151.526	-75.5341	4988.56	0.000140283	546.564
1.1267	1.96481	0.293733	0.825106	-0.259108	0.226865	0.00434949	-0.257551	0.474165	-24.5929	-1523.43	-151.047	-74.4636	4989.17	-1.23049e-005	545.661
1.1273	0.745272	0.293733	0.523625	-0.259108	2.68457	-0.304464	-0.901428	-0.138048	-24.5929	-1522.96	-150.449	-74.0095	4989.32	0.00044546	545.346
1.1280	-0.813024	-0.0138227	3.26869	0.0445777	3.59203	0.00434949	-0.600952	-0.138048	-24.5929	-1523.26	-150.628	-74.4636	4989.01	0.000292872	544.578
1.1287	-2.30357	0.293733	3.57017	0.351049	2.38209	0.00434949	-0.600952	-0.138048	-24.5929	-1524.19	-151.526	-75.3719	4988.1	-0.000164893	542.751
1.1293	-2.91334	0.293733	0.206276	-0.259108	2.0796	0.00434949	-0.600952	-0.444154	-24.5929	-1524.96	-152.603	-75.9883	4987.18	-0.000164893	540.923
1.1300	-1.42279	-0.0138227	-1.61848	-0.259108	2.0796	-0.304464	0.944354	-0.138048	-24.5929	-1524.96	-152.303	-75.8423	4987.33	0.000140283	539.863
1.1307	1.62605	0.293733	-1.317	0.0445777	2.0796	-0.913393	2.14626	0.168058	-24.5929	-1524.49	-151.825	-75.5341	4987.79	-1.23049e-005	538.645
1.1313	2.84559	0.597833	-0.999647	0.0445777	1.17214	-0.608929	1.54531	0.474165	-24.5929	-1523.9	-151.825	-75.2259	4988.4	-0.000317482	537.72
1.1320	2.57458	0.293733	1.42807	0.351049	0.86965	0.00434949	2.14626	0.474165	-24.5929	-1523.26	-151.227	-74.4636	4989.01	-1.23049e-005	536.659
1.1327	3.45535	0.293733	3.57017	0.0445777	1.17214	-0.304464	4.29252	0.168058	-24.5869	-1522.85	-150.628	-73.7013	4989.47	-0.000164893	534.358
1.1333	3.18435	0.293733	2.64986	0.0445777	1.17214	-0.304464	4.29252	-0.138048	-24.5869	-1522.08	-149.97	-72.939	4990.39	-0.000164893	532.688
1.1340	1.35504	-0.317923	1.12659	0.351049	1.17214	0.308814	2.14626	0.474165	-24.5869	-1521.73	-149.552	-72.4848	4990.69	0.000140283	531.921
1.1347	-0.813024	-0.622023	-0.0952045	0.0445777	0.86965	0.00434949	-2.40381	0.168058	-24.5808	-1522.85	-150.628	-73.3931	4989.32	-1.23049e-005	531.154
1.1353	-1.42279	-0.317923	0.206276	-0.565579	0.226865	-0.304464	-4.85054	-0.750261	-24.5747	-1524.96	-152.303	-75.6801	4987.18	-0.00047007	529.778
1.1360	0.745272	-0.0138227	1.42807	-0.565579	0.226865	0.00434949	-0.257551	-0.444154	-24.5808	-1526.36	-153.5	-77.2047	4985.66	-0.00047007	528.875
1.1367	1.62605	0.597833	0.825106	0.0445777	0.86965	0.00434949	2.79014	0.168058	-24.5869	-1526.95	-154.098	-77.8211	4985.2	-0.000317482	527.95
1.1373	1.35504	0.293733	-0.396685	0.654735	1.17214	0.00434949	2.79014	0.474165	-24.5808	-1526.48	-154.098	-77.6751	4985.66	-0.000317482	526.439
1.1380	2.23582	-0.317923	1.74542	0.351049	1.77711	0.00434949	6.73925	0.780271	-24.5808	-1525.42	-153.38	-76.6046	4986.72	-0.000164893	525.062
1.1387	2.84559	-0.0138227	3.87165	-0.259108	1.77711	0.00434949	11.3322	0.780271	-24.5808	-1524.84	-152.603	-75.9883	4987.64	-1.23049e-005	524.137
1.1393	1.96481	-0.317923	2.64986	-0.565579	0.529352	-0.304464	7.3402	0.474165	-24.5808	-1524.84	-152.603	-76.2964	4987.95	-0.000164893	523.077
1.1400	0.406512	-0.0138227	-0.396685	-0.565579	-0.0756218	-0.608929	0.343401	0.168058	-24.5808	-1524.84	-152.603	-76.2964	4987.18	-0.000164893	521.385
1.1407	-0.203256	0.293733	-0.0952045	0.0445777	0.86965	-0.304464	-3.00476	-0.138048	-24.5808	-1525.13	-152.303	-75.8423	4987.33	-0.000164893	520.008
1.1413	-0.474264	0.293733	2.64986	0.351049	1.17214	0.00434949	-4.85054	-0.444154	-24.5808	-1524.96	-152.124	-75.6801	4987.49	-0.000164893	519.106
1.1420	-0.203256	-0.0138227	2.96721	0.0445777	-1.28557	0.00434949	-6.9968	-0.444154	-24.5808	-1525.6	-153.38	-76.8965	4986.11	-1.23049e-005	517.888
1.1427	-0.813024	-0.317923	0.523625	-0.259108	-2.49552	0.00434949	-8.49918	0.168058	-24.5808	-1527.53	-155.354	-78.8915	4984.59	-0.000164893	516.353
1.1433	-2.03256	-0.0138227	-1.91996	-0.259108	-0.983083	-0.304464	-7.29728	0.168058	-24.5808	-1528.76	-156.072	-79.4917	4983.83	-0.000317482	515.293
1.1440	-2.64233	0.293733	-4.66502	-0.259108	0.86965	-0.913393	-4.24959	-0.444154	-24.5869	-1528.3	-155.354	-79.1997	4983.98	0.000140283	514.368
1.1447	-1.6938	-0.622023	-5.88681	-0.565579	0.86965	-0.608929	-3.64864	-0.138048	-24.5808	-1526.77	-154.278	-78.1292	4985.5	0.000292872	512.698
1.1453	0.135504	-0.622023	-3.44323	0.0445777	-0.0756218	-0.304464	-4.85054	-0.138048	-24.5808	-1524.96	-152.423	-75.9883	4987.79	-1.23049e-005	510.871
1.1460	1.96481	-0.0138227	0.825106	0.351049	-0.378109	-0.304464	-2.10333	0.168058	-24.5808	-1523.43	-150.748	-74.4636	4989.17	-0.000164893	509.337
1.1467	3.18435	-0.317923	3.57017	-0.259108	-0.983083	0.00434949	2.44673	0.168058	-24.5808	-1522.96	-150.449	-74.1555	4989.62	0.000140283	507.509
1.1473	2.23582	-0.317923	3.87165	-0.259108	-0.983083	0.00434949	3.69156	0.474165	-24.5808	-1523.14	-150.748	-74.1555	4989.32	-1.23049e-005	506.133
1.1480	0.745272	-0.622023	1.74542	0.0445777	-0.378109	0.00434949	2.44673	0.474165	-24.5808	-1523.73	-151.645	-74.9178	4988.71	-0.000164893	505.84
1.1487	1.35504	-0.622023	-0.999647	-0.259108	-0.0756218	0.308814	3.39109	0.474165	-24.5808	-1524.08	-152.004	-75.2259	4988.4	-1.23049e-005	504.915
1.1493	2.23582	-0.0138227	-1.317	-0.565579	-0.378109	0.308814	5.19394	0.474165	-24.5808	-1524.37	-152.004	-75.5341	4988.25	0.000140283	502.929
1.1500	2.57458	-0.0138227	-1.317	0.0445777	0.226865	0.308814	2.79014	0.474165	-24.5747	-1524.96	-152.303	-76.1342	4987.49	-0.000164893	500.944
1.1507	1.62605	-0.622023	-2.22144	0.351049	0.529352	0.00434949	-1.50238	0.168058	-24.5687	-1525.25	-152.902	-76.4424	4986.88	-0.000164893	500.041
1.1513	1.01628	-0.622023	-2.22144	0.351049	-0.0756218	0.00434949	-2.70429	-0.138048	-24.5747	-1524.96	-152.902	-76.4424	4987.49	0.000598049	499.274
1.1520	1.01628	-0.317923	-1.61848	0.351049	-0.0756218	0.00434949	-2.40381	-0.750261	-24.5747	-1523.9	-151.645	-75.2259	4988.71	0.000598049	497.582
1.1527	1.01628	-0.317923	-0.999647	0.0445777	0.529352	-0.304464	-1.80286	-0.444154	-24.5747	-1522.49	-149.97	-73.3931	4989.93	-0.000164893	495.461
1.1533	1.35504	-0.317923	0.206276	0.0445777	0.86965	0.308814	-0.901428	0.168058	-24.5747	-1521.91	-149.073	-72.7768	4990.69	-0.000317482	494.243
1.1540	1.01628	-0.0138227	0.206276	0.0445777	1.17214	0.00434949	-0.600952	0.168058	-24.5808	-1522.2	-149.073	-72.7768	4990.69	-0.000317482	493.476
1.1547	0.406512	-0.317923	-0.396685	0.0445777	1.17214	-0.304464	-0.901428	0.168058	-24.5747	-1523.26	-150.27	-74.0095	4989.01	-0.00047007	492.393
1.1553	1.01628	-0.317923	-0.0952045	0.0445777	1.17214	0.00434949	-0.600952	0.168058	-24.5747	-1524.84	-152.423	-75.8423	4987.18	-0.000622658	491.49
1.1560	0.745272	-0.0138227	0.206276	0.0445777	2.0796	-0.304464	-0.600952	0.168058	-24.5747	-1525.6	-153.679	-76.6046	4986.57	-0.000164893	491.039
1.1567	0.135504	-0.317923	0.206276	-0.259108	0.86965	-0.304464	-0.901428	-0.138048	-24.5687	-1525.89	-153.799	-76.8965	4986.27	0.000292872	489.956
1.1573	0.406512	-0.0138227	0.206276	0.0445777	-2.19303	-0.304464	-0.901428	-0.138048	-24.5747	-1525.89	-153.679	-76.8965	4986.27	0.000140283	488.286
1.1580	0.406512	0.293733	0.523625	0.351049	-4.04576	0.00434949	-0.600952	0.474165	-24.5747	-1525.6	-153.201	-76.8965	4986.88	-0.000317482	486.752
