"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.0980	51.8714	2.57898	-23.8176	4.74677	220.391	-0.952469	45.8508	-38.5555	-19.6788	1856.52	-1477.36	-229.642	4981.23	-0.000264367	700.678
16.0987	-195.021	3.17926	-120.279	-1.66342	386.106	0.271498	38.5224	-32.7666	-19.6917	1855.8	-1476.3	-230.567	4979.55	-0.000111811	701.149
16.0993	-129.391	2.87912	-211.814	-17.2256	264.941	0.881256	21.4549	-29.4084	-19.7092	1854.72	-1475.23	-231.178	4978.79	0.000193392	700.984
16.1000	-38.1492	1.35619	-55.863	-26.0772	85.1961	0.881256	7.71412	-12.6177	-19.7221	1853.82	-1474.45	-232.087	4977.72	0.000193392	700.843
16.1007	-77.2323	-0.478	240.449	-15.091	3.10935	1.79812	4.96596	2.33244	-19.734	1853.82	-1473.81	-232.847	4976.65	-0.00056957	700.371
16.1013	-94.9059	-1.38954	259.395	-4.71514	-21.6162	2.10077	6.1713	3.24575	-19.7524	1853.82	-1471.9	-232.087	4977.57	-0.00056957	699.453
16.1020	-75.077	-1.38954	85.1478	-2.27377	-52.7345	0.271498	9.25694	-0.112407	-19.7708	1854.12	-1470.05	-231.327	4978.03	-0.000264367	698.699
16.1027	-3.98734	-1.38954	-32.695	1.69505	-119.573	-1.56223	15.6693	8.44456	-19.7828	1854.72	-1468.84	-231.178	4978.03	-0.000264367	698.251
16.1033	143.724	-2.61233	-42.7634	4.44001	-156.512	-2.17199	11.089	2.95068	-19.7947	1855.5	-1468.21	-230.864	4978.33	-0.000264367	697.945
16.1040	336.912	-2.92358	-58.6237	4.44001	-120.493	-2.78174	-5.68916	-30.9259	-19.8131	1855.92	-1467.28	-230.402	4978.49	-0.000264367	697.474
16.1047	457.143	-2.92358	-299.398	3.21933	-55.1723	-4.00126	-15.7657	-49.5433	-19.826	1855.8	-1466.5	-230.104	4978.33	-0.000111811	697.026
16.1053	422.982	-2.31219	-648.541	1.0847	-39.0037	-4.91812	-17.0193	-39.7779	-19.8379	1855.8	-1466.36	-229.956	4977.72	-0.000264367	696.555
16.1060	233.134	-0.77814	-709.872	1.38829	-59.4507	-3.69861	-17.3086	-31.8392	-19.8499	1855.32	-1466.64	-230.567	4976.96	-0.000264367	696.107
16.1067	95.804	-0.177861	-289.925	1.69505	-70.7439	-1.86488	-28.3012	-33.6799	-19.8683	1853.94	-1467.42	-231.773	4975.89	0.000345948	696.107
16.1073	141.892	-1.0894	315.204	0.167607	-85.6936	-1.25512	-59.7362	-30.3217	-19.8867	1853.46	-1467.71	-232.847	4975.28	0.000345948	696.107
16.1080	183.418	-2.61233	375.939	-1.05308	-80.5197	-1.56223	-83.2161	-24.2096	-19.8986	1854.12	-1466.5	-232.847	4975.74	0.000193392	695.188
16.1087	112.005	-2.92358	-278.341	-1.05308	-57.6349	-0.952469	-59.7362	-16.8891	-19.917	1855.8	-1463.81	-231.476	4977.26	0.000193392	693.822
16.1093	37.5385	-2.31219	-719.344	-1.35667	-49.6998	0.271498	-15.4765	23.9988	-19.9354	1857.78	-1460.54	-230.253	4979.25	0.000345948	693.21
16.1100	56.4335	-0.77814	-410.203	-1.35667	-40.2225	1.49101	-2.02496	74.048	-19.9419	1859.16	-1458.13	-229.493	4980.32	0.000498549	692.432
16.1107	-53.0927	1.65633	-1.84045	-1.35667	-30.1482	2.71053	-10.2694	45.6652	-19.9603	1859.76	-1455.86	-228.882	4980.47	0.000498549	691.843
16.1113	-400.997	8.07043	33.8318	-2.27377	-49.3764	3.32029	-7.23199	-28.7902	-19.9777	1859.58	-1454.15	-229.344	4979.86	4.07904e-005	691.372
16.1120	-616.781	16.919	-153.244	-4.40839	-86.614	3.32029	-8.14804	-52.9014	-19.9842	1859.28	-1453.09	-230.567	4979.25	-0.000111811	690.924
16.1127	-235.002	14.7847	-253.603	-5.32549	-70.7439	2.40788	-16.1032	-37.6422	-20.0026	1859.28	-1451.24	-230.567	4979.71	-0.000264367	690.453
16.1133	200.193	0.744791	115.353	-3.49445	-30.1482	0.574152	0.0964265	-44.0494	-20.0145	1858.98	-1450.18	-231.327	4979.4	-0.000264367	690.006
16.1140	-12.8242	-14.2066	643.615	-0.746327	-1.16911	-1.86488	13.2104	-58.9995	-20.0274	1858.08	-1449.9	-233.161	4978.49	0.000193392	688.945
16.1147	-213.341	-15.4294	612.761	1.0847	104.126	-2.47464	-2.65173	-35.5065	-20.0449	1858.08	-1448.05	-233.921	4978.33	4.07904e-005	687.414
16.1153	-184.926	-20.6207	183.991	-0.746327	206.361	-1.25512	25.1191	13.0111	-20.0633	1858.8	-1445.28	-233.458	4978.94	-0.000111811	687.108
16.1160	-115.346	-64.5634	-45.7947	-4.1048	187.133	-1.86488	79.7447	73.1347	-20.0817	1860.36	-1441.95	-231.773	4980.16	0.000345948	687.108
16.1167	22.2716	-58.7718	90.0196	-5.62908	55.2966	-3.69861	65.7147	96.9368	-20.0945	1861.73	-1439.04	-229.79	4981.23	4.07904e-005	686.189
16.1173	-36.9278	38.2845	329.278	-5.62908	-141.239	-3.08885	32.7368	17.9008	-20.1065	1862.93	-1436.77	-228.419	4981.84	-0.000264367	685.435
16.1180	-67.1382	81.3045	278.287	-5.01873	-239.519	-2.47464	41.8973	-45.2718	-20.1184	1862.63	-1435.84	-228.122	4981.54	-0.000264367	684.964
16.1187	38.1492	43.1645	-9.20224	-3.79805	-153.154	-4.30836	29.9886	-35.8156	-20.1304	1861.25	-1437.19	-229.642	4979.55	-0.000111811	684.823
16.1193	-2.4427	15.9963	-174.301	-3.49445	-30.4716	-5.22078	-25.8423	-42.5319	-20.1433	1860.06	-1438.75	-231.476	4977.42	-0.000111811	684.658
16.1200	-114.447	6.84763	-129.102	-4.1048	3.70634	-1.86488	-44.4526	-44.6676	-20.1617	1858.98	-1439.39	-232.236	4976.81	-0.000111811	683.904
16.1207	-169.983	0.133395	34.752	-2.88411	31.193	1.49101	-19.7674	-34.9023	-20.1801	1858.8	-1439.18	-232.549	4976.35	0.000193392	683.433
16.1213	-146.813	-2.31219	324.081	-0.135983	89.4746	2.40788	-17.9353	-9.56863	-20.192	1859.16	-1439.04	-232.384	4976.5	4.07904e-005	682.82
16.1220	0.89805	-3.53498	469.314	1.69505	81.5395	3.9345	-13.0176	39.8763	-20.204	1860.06	-1437.97	-231.476	4977.42	4.07904e-005	682.373
16.1227	108.951	-3.83512	153.19	1.99864	18.0591	6.68064	29.4101	43.5295	-20.2104	1861.13	-1436.48	-230.864	4978.18	0.000345948	681.925
16.1233	120.842	-2.61233	-302.429	1.38829	-21.9147	7.90015	63.5451	13.9384	-20.2224	1861.43	-1435.84	-230.864	4978.49	4.07904e-005	681.006
16.1240	154.429	-1.0894	-360.728	-0.135983	-44.7995	6.98329	29.9886	-4.98805	-20.2408	1861.55	-1435.99	-231.013	4978.49	-0.000264367	680.087
16.1247	42.4239	-0.177861	27.7691	-1.05308	-61.8884	3.62739	-45.3687	-11.0861	-20.2527	1861.55	-1435.7	-230.567	4978.49	0.000193392	679.31
16.1253	-86.3565	1.35619	311.252	-0.746327	-86.017	-0.952469	-50.2864	39.2581	-20.2647	1861.55	-1435.28	-230.104	4978.33	0.000345948	679.027
16.1260	31.7191	3.17926	285.324	-0.135983	-88.4547	-2.17199	13.4997	121.961	-20.2831	1861.43	-1435.99	-230.104	4977.88	-0.000111811	678.862
16.1267	81.4711	2.57898	229.785	0.167607	-8.80567	-0.952469	47.1043	98.7774	-20.2959	1859.88	-1438.11	-231.773	4976.2	-0.000416968	677.802
16.1273	-25.0376	0.433535	71.6692	0.47436	71.1667	0.574152	26.3244	11.4936	-20.3079	1858.08	-1439.82	-233.458	4974.82	-0.000111811	676.412
16.1280	3.34075	-1.38954	-144.367	0.777951	94.0515	0.574152	1.92853	8.44456	-20.3198	1858.8	-1439.53	-233.607	4975.43	0.000498549	675.823
16.1287	145.879	-1.38954	-129.697	-0.135983	102.907	-0.33826	2.5553	36.8132	-20.3318	1861.43	-1437.55	-232.087	4977.11	0.000193392	675.211
16.1293	175.479	-0.478	33.2363	-0.746327	162.109	-2.78174	7.08735	23.3947	-20.3447	1863.41	-1435.42	-229.956	4978.79	-0.000111811	674.433
16.1300	-129.714	-0.478	108.641	-0.746327	291.184	-5.52788	-1.1089	5.38147	-20.3631	1864.79	-1433.71	-228.733	4979.86	-0.000111811	673.515
16.1307	-419.03	-0.478	155.301	-0.746327	261.285	-6.13764	-10.8962	15.765	-20.375	1865.87	-1432.37	-228.584	4980.47	0.000345948	672.902
16.1313	-194.697	-1.0894	192.868	-0.442736	36.3669	-5.22078	-20.0567	18.505	-20.387	1865.39	-1431.87	-229.642	4980.16	0.000193392	672.148
16.1320	144.047	-0.478	97.3272	-0.442736	-79.8978	-3.69861	-16.1032	-31.8392	-20.3989	1864.79	-1431.73	-230.253	4979.4	-0.000264367	671.394
16.1327	138.551	1.35619	12.7749	-0.746327	-32.6108	-1.56223	15.6693	-67.5565	-20.4173	1864.79	-1431.09	-230.253	4979.4	0.000345948	670.923
16.1333	18.6076	-0.177861	42.9799	0.167607	48.8789	0.881256	33.0743	-42.2228	-20.4302	1864.61	-1430.24	-230.864	4978.94	0.000345948	670.169
16.1340	-37.5385	-1.70079	69.2333	0.47436	28.1334	3.62739	26.3244	-16.2849	-20.4422	1864.91	-1429.74	-231.327	4978.33	-0.000416968	669.251
16.1347	-188.914	-3.83512	78.1108	0.47436	-158.328	5.76377	18.08	-10.791	-20.4541	1864.91	-1429.74	-231.773	4978.18	-0.000722126	667.884
16.1353	-180.688	-9.32657	75.9455	1.99864	-264.22	6.98329	1.92853	-12.9268	-20.4725	1864.49	-1429.31	-231.938	4978.49	-0.000264367	666.494
16.1360	107.119	-15.7407	27.4443	3.52608	-155.89	7.29039	-14.8497	-15.0625	-20.4845	1865.51	-1428.39	-231.013	4979.1	4.07904e-005	666.188
16.1367	195.308	-19.7092	-42.4386	3.21933	-33.2078	5.45667	-20.6835	15.765	-20.4973	1867.67	-1426.83	-229.493	4980.47	-0.000264367	665.905
16.1373	110.46	-28.5577	-89.7489	2.60898	-3.90534	3.32029	-20.0567	66.4183	-20.5093	1868.45	-1425.62	-228.419	4981.69	-0.000264367	664.986
16.1380	211.185	-41.675	-144.042	2.60898	9.20367	2.40788	-0.530346	61.8378	-20.5212	1868.27	-1425.62	-228.419	4981.08	-0.00056957	664.68
16.1387	361.016	-20.9209	-205.697	2.30539	32.0885	1.79812	23.287	4.1731	-20.5396	1867.19	-1427.19	-229.493	4979.55	-0.000722126	664.209
16.1393	252.388	24.5448	-83.9569	1.69505	39.1031	1.18391	3.76063	-31.8392	-20.5461	1865.69	-1428.68	-230.864	4978.03	-0.000264367	663.903
16.1400	-106.509	28.2131	131.484	1.38829	43.0831	1.79812	-22.1781	-31.8392	-20.5516	1865.09	-1430.02	-231.476	4977.42	0.000345948	663.903
16.1407	-332.35	5.62484	59.165	0.47436	3.70634	0.881256	10.4623	-26.0503	-20.57	1864.91	-1431.3	-231.178	4977.88	0.000345948	662.843
16.1413	-202.959	0.744791	-302.429	-1.66342	-60.0726	-0.645365	53.5167	-24.5187	-20.5829	1864.91	-1432.01	-230.864	4977.88	-0.000416968	661.476
16.1420	47.3093	1.96758	-629.271	-3.1877	-68.3061	-0.0356063	36.6903	-22.0739	-20.5948	1865.87	-1432.93	-230.864	4977.42	-0.000416968	660.699
16.1427	110.46	1.04493	-621.368	-3.1877	-21.3177	0.881256	-35.2921	2.02332	-20.6132	1866.59	-1433.71	-230.402	4977.88	-0.000111811	659.78
16.1433	14.3329	-0.177861	-480.086	-1.96701	54.6748	0.881256	-91.4605	28.5794	-20.6252	1867.07	-1434	-230.104	4978.49	-0.000111811	659.191
16.1440	80.8604	-1.38954	-474.24	-0.135983	53.7544	2.10077	-67.9807	12.716	-20.6316	1867.07	-1434.35	-230.104	4978.49	-0.000111811	658.579
16.1447	220.346	-0.77814	-213.925	0.47436	-68.3061	2.71053	-16.3925	10.2712	-20.6371	1867.07	-1434.78	-230.253	4978.49	-0.000111811	657.189
16.1453	104.353	0.744791	165.099	0.47436	-161.985	1.79812	3.13386	35.8999	-20.6555	1867.55	-1435.42	-230.567	4978.18	-0.000264367	656.27
16.1460	-122.674	2.26772	253.874	0.47436	-137.881	1.18391	16.2479	24.9121	-20.6739	1866.89	-1436.77	-231.178	4977.11	-0.000111811	655.822
16.1467	-97.9593	3.79065	309.141	-0.135983	-57.013	0.574152	12.2944	10.2712	-20.6859	1865.09	-1438.9	-232.698	4975.43	0.000345948	654.903
16.1473	125.404	2.57898	257.554	-0.746327	-20.0988	-0.33826	-3.56778	12.0978	-20.6987	1864.31	-1439.82	-233.921	4974.67	0.000498549	654.456
16.1480	175.766	-4.44652	-48.2306	-0.442736	18.0591	-0.645365	28.1565	6.91302	-20.7107	1865.09	-1438.61	-233.458	4975.74	0.000193392	653.678
16.1487	-41.5258	-15.4294	-338.155	0.47436	134.025	0.271498	46.1883	5.38147	-20.7291	1866.89	-1437.05	-231.938	4977.42	4.07904e-005	652.477
16.1493	-178.245	-19.3979	-254.252	1.69505	61.3909	0.574152	-33.1707	9.65293	-20.7346	1869.35	-1435.06	-230.104	4979.1	0.000345948	651.558
16.1500	1.50872	-18.1751	238.933	1.99864	-288.348	-0.33826	-111.614	11.4936	-20.7475	1871.21	-1433.43	-228.733	4980.62	0.000498549	650.474
16.1507	85.1351	-27.0237	408.634	1.69505	-443.99	-1.25512	-62.1469	8.44456	-20.7594	1871.63	-1433.08	-228.419	4980.77	0.000193392	649.108
16.1513	-78.741	-32.215	48.1764	1.38829	-242.554	-0.645365	57.4702	0.50583	-20.7714	1871.03	-1433.08	-229.344	4979.86	-0.000111811	648.048
16.1520	-96.4506	-5.05791	-176.412	0.777951	-24.9743	-0.0356063	75.7912	-4.07475	-20.7898	1870.55	-1432.65	-230.104	4979.1	-0.000111811	647.577
16.1527	64.3722	32.4818	-127.586	-0.442736	100.444	0.271498	-23.3834	1.72825	-20.8082	1869.83	-1432.93	-230.864	4978.94	0.000345948	646.964
16.1533	288.382	30.9589	-82.7119	-1.05308	301.557	-0.33826	-85.6749	5.08641	-20.8146	1869.53	-1433.08	-231.773	4978.64	0.00065115	645.456
16.1540	410.157	5.01345	15.2108	-1.35667	478.864	-1.56223	-67.0646	-6.81466	-20.833	1870.25	-1431.87	-231.938	4978.64	0.000193392	644.679
16.1547	326.531	-12.0723	218.472	-0.746327	437.97	-2.47464	-28.3012	-19.6431	-20.845	1870.25	-1431.73	-232.549	4978.18	-0.000111811	644.066
16.1553	127.559	-21.5323	161.743	0.47436	265.24	-2.78174	3.47135	-23.2963	-20.8569	1870.13	-1431.3	-232.698	4977.88	4.07904e-005	643.148
16.1560	-163.265	-17.2636	-70.2077	2.30539	79.4003	-1.25512	15.6693	-20.5564	-20.8689	1871.81	-1428.96	-231.178	4979.71	0.000193392	642.394
16.1567	-238.055	-9.63782	35.0768	3.82967	-42.0632	0.881256	24.2031	-14.1492	-20.8753	1873.61	-1426.69	-229.03	4981.38	4.07904e-005	641.334
16.1573	-190.135	-12.0723	319.805	3.21933	-49.0779	2.10077	14.4158	-14.1492	-20.8937	1874.09	-1426.12	-227.808	4981.84	-0.000111811	639.637
16.1580	-183.094	13.862	265.187	2.30539	-13.9796	2.40788	-3.56778	-17.8024	-20.9057	1873.91	-1426.83	-227.973	4980.93	-0.000111811	639.049
16.1587	28.0551	47.1331	-40.0027	2.91574	-7.58681	3.32029	16.5854	-6.21047	-20.9241	1873.01	-1428.39	-229.179	4979.55	-0.000722126	638.436
16.1593	55.5354	37.3618	-219.122	4.13642	-45.7198	3.01764	29.9886	19.7274	-20.936	1870.73	-1430.66	-230.402	4978.18	-0.000722126	637.046
16.1600	-189.812	24.5448	-146.803	3.82967	-102.186	2.10077	17.5014	31.0243	-20.9425	1869.95	-1432.01	-231.178	4976.81	4.07904e-005	636.74
16.1607	-282.598	28.8134	181.88	2.91574	-107.683	1.49101	12.5837	19.4183	-20.9608	1870.55	-1432.37	-230.716	4976.81	0.000345948	636.74
16.1613	-154.429	25.7676	389.092	1.99864	-71.0424	1.49101	-0.530346	5.38147	-20.9673	1870.73	-1433.43	-230.567	4977.42	4.07904e-005	635.373
16.1620	156.871	7.14777	189.783	-0.135983	-63.1073	0.271498	-6.60522	-2.85232	-20.9792	1871.51	-1433.86	-231.178	4977.72	-0.000264367	634.148
16.1627	328.04	-11.7722	-149.239	-2.88411	-20.6958	-1.56223	8.63017	-12.9268	-20.9912	1872.11	-1433.57	-230.864	4978.03	-0.000111811	633.394
16.1633	53.416	-10.2381	-410.799	-3.79805	25.9941	-2.47464	-0.530346	-15.3716	-21.0032	1872.23	-1433.71	-230.716	4978.33	-0.000111811	632.476
16.1640	-231.338	3.79065	-573.137	-2.57736	-35.6456	-3.3915	-38.9563	-2.5432	-21.016	1872.89	-1433.71	-230.716	4978.33	4.07904e-005	631.722
16.1647	-196.853	9.29322	-601.502	-1.66342	-15.8204	-4.30836	-65.8111	10.2712	-21.0344	1873.49	-1433.29	-230.253	4978.49	0.000193392	630.638
16.1653	-126.948	13.2506	-426.334	-1.05308	129.747	-4.00126	-34.7135	28.5794	-21.0464	1873.49	-1433.29	-230.253	4978.33	4.07904e-005	629.437
16.1660	64.0848	20.5763	-339.671	-1.66342	202.083	-4.00126	33.9421	35.8999	-21.0583	1872.41	-1434.64	-231.327	4977.26	0.000193392	628.824
16.1667	393.382	3.79065	-640.584	-3.1877	148.677	-4.30836	43.4401	8.13544	-21.0703	1871.21	-1436.62	-232.236	4976.04	0.000193392	628.659
16.1673	397.01	-23.0663	-805.358	-4.1048	21.1187	-4.61102	-23.7209	-13.2218	-21.0767	1870.91	-1437.69	-232.698	4975.59	-0.000264367	627.599
16.1680	-94.6185	-19.0978	-249.976	-5.62908	-89.9721	-4.91812	-74.9716	-7.4329	-21.0951	1870.91	-1437.97	-233.31	4975.89	-0.000264367	625.62
16.1687	-773.005	-2.92358	505.365	-6.23942	-116.837	-4.30836	-39.8724	18.8141	-21.1135	1872.41	-1436.91	-232.236	4977.72	4.07904e-005	623.924
16.1693	-890.219	0.433535	572.488	-5.01873	-35.0486	-2.17199	4.38741	51.4682	-21.1199	1874.57	-1434.92	-230.716	4979.86	0.000193392	622.864
16.1700	-252.065	-2.31219	130.618	-2.88411	76.9626	-0.33826	-29.5065	68.259	-21.1319	1876.07	-1433.29	-230.104	4980.62	0.000345948	621.945
16.1707	356.741	-4.74666	-148.048	-1.05308	122.732	0.574152	-52.4078	59.0979	-21.1503	1876.97	-1432.37	-230.104	4980.16	4.07904e-005	620.72
16.1713	586.247	-2.31219	-85.1478	0.167607	107.161	0.574152	8.63017	23.7038	-21.1687	1876.67	-1431.73	-230.567	4979.86	-0.000111811	619.66
16.1720	335.08	-1.70079	132.133	0.47436	76.6641	-0.0356063	61.713	1.11002	-21.1742	1875.77	-1431.59	-231.624	4978.94	4.07904e-005	618.741
16.1727	-178.532	-16.3521	161.743	1.0847	68.729	-0.0356063	64.4611	14.5426	-21.1926	1875.59	-1431.44	-231.773	4978.33	-0.000111811	617.681
16.1733	-279.545	-34.9607	41.789	1.69505	73.306	-0.645365	86.7838	15.4559	-21.211	1876.37	-1430.66	-231.178	4979.1	-0.000264367	617.21
16.1740	-133.055	-38.6291	45.7405	1.69505	27.213	-1.56223	105.683	-24.2096	-21.2174	1876.37	-1429.88	-231.327	4979.55	4.07904e-005	616.456
16.1747	228.572	-30.9922	245.97	2.91574	-53.3564	-0.33826	60.8451	-66.334	-21.2294	1876.25	-1430.02	-231.773	4978.79	-0.000264367	615.231
16.1753	774.838	-29.1691	449.827	3.21933	-141.537	1.79812	14.1265	-91.0495	-21.2478	1876.85	-1429.88	-231.476	4978.49	-0.000416968	614.006
16.1760	780.01	-26.1122	325.001	1.0847	-244.395	2.40788	14.1265	-122.481	-21.2542	1877.74	-1428.96	-230.253	4979.55	4.07904e-005	612.946
16.1767	285.652	-8.71517	89.37	-3.49445	-237.057	2.71053	15.0425	-134.382	-21.2662	1879.24	-1427.9	-228.733	4981.23	-0.000111811	611.273
16.1773	-349.737	-5.05791	78.7062	-6.84976	-104.922	2.40788	9.25694	-52.5923	-21.2901	1880.02	-1427.61	-227.808	4981.84	-0.000111811	609.6
16.1780	-705.58	-19.0978	104.364	-4.71514	9.50216	1.79812	22.3709	43.2345	-21.303	1879.9	-1428.39	-228.419	4980.32	0.000193392	609.294
16.1787	-358.897	-26.7236	191.028	-1.05308	143.478	1.79812	4.38741	41.0987	-21.3149	1879.12	-1430.02	-229.344	4978.94	-0.000722126	608.517
16.1793	135.785	-47.1664	560.579	-0.746327	290.587	1.49101	-63.0629	33.16	-21.3269	1877.27	-1432.01	-230.716	4977.57	-0.00102733	607.904
16.1800	213.915	-47.1664	857.811	-2.88411	281.433	1.79812	-81.6732	85.654	-21.3388	1876.25	-1433.86	-232.087	4976.04	-0.000722126	607.457
16.1807	87.2905	34.316	570.052	-4.71514	116.314	3.01764	-26.7584	108.838	-21.3572	1876.37	-1434.35	-231.773	4976.35	4.07904e-005	606.373
16.1813	-90.0205	91.0758	-22.8973	-2.88411	-20.9943	3.32029	6.50879	43.2345	-21.3637	1877.27	-1433.71	-230.716	4978.03	0.000956308	605.925
16.1820	-415.977	50.4902	-259.72	1.38829	-49.3764	2.40788	-12.7283	-24.5187	-21.382	1878.22	-1433.86	-230.253	4978.33	0.000498549	604.865
16.1827	-513.613	11.7277	-123.635	6.27104	-14.9	2.10077	-13.9336	-26.3453	-21.4004	1878.34	-1434.14	-230.567	4977.88	-0.000264367	602.721
16.1833	-247.826	6.23624	-25.3332	9.93311	0.970116	2.10077	28.7833	-16.58	-21.4188	1878.52	-1434.5	-230.402	4978.18	-0.000264367	601.355
16.1840	-75.4003	3.79065	-78.7603	11.1538	-58.2319	2.40788	59.9291	-18.7157	-21.4308	1878.34	-1435.7	-230.253	4978.03	-0.000416968	600.271
16.1847	33.8744	5.01345	-44.6038	10.8502	-79.5993	1.79812	51.9739	-15.6667	-21.4427	1878.52	-1436.34	-230.567	4977.72	-0.000264367	599.07
16.1853	72.0236	10.8161	49.0967	9.62952	-5.74607	1.49101	26.6619	-26.9636	-21.4556	1878.64	-1436.62	-230.716	4977.88	4.07904e-005	597.68
16.1860	-82.6924	19.9649	-112.646	6.27104	61.6894	2.40788	-4.19455	-45.5809	-21.4676	1877.92	-1438.33	-231.773	4976.96	-0.000264367	596.926
16.1867	-104.066	24.5448	-376.317	5.96745	107.161	2.10077	-24.0102	-57.7911	-21.4795	1876.85	-1439.82	-232.996	4975.59	-0.000264367	596.455
16.1873	11.2795	11.1163	-336.64	11.7641	203.302	-0.0356063	-18.8514	-94.4076	-21.4979	1876.55	-1439.68	-233.458	4975.13	4.07904e-005	595.701
16.1880	232.846	-5.66931	-75.0795	14.8159	255.787	-0.952469	-6.94271	-135.296	-21.5163	1877.15	-1438.9	-233.31	4975.74	4.07904e-005	594.476
16.1887	536.495	-13.9065	172.082	11.4605	21.1187	-2.17199	-10.8962	-127.975	-21.5283	1878.82	-1436.91	-232.087	4977.72	0.000345948	592.968
16.1893	452.581	-18.7865	359.483	6.88139	-323.745	-5.22078	-17.9353	-89.827	-21.5467	1880.8	-1434	-230.567	4979.55	0.000345948	591.578
16.1900	71.7003	-19.3979	306.976	2.30539	-423.219	-6.7474	-10.8962	-57.7911	-21.5586	1882.3	-1431.59	-229.344	4980.47	0.000193392	590.212
16.1907	-156.548	-20.0093	123.256	-1.05308	-326.183	-6.7474	6.79807	-51.679	-21.5651	1882.96	-1430.52	-229.179	4980.77	4.07904e-005	589.152
16.1913	-27.4803	-15.1293	98.8429	-2.88411	-218.152	-8.58112	23.287	-22.383	-21.5835	1882.78	-1430.24	-229.956	4980.32	4.07904e-005	588.068
16.1920	241.683	24.856	140.036	-16.0049	-136.065	-11.0202	30.9047	96.9368	-21.6018	1882.3	-1429.31	-230.567	4979.55	0.000193392	586.843
16.1927	242.294	67.2758	90.2902	-29.7392	76.9626	-9.49353	34.8582	183.616	-21.6138	1882	-1428.82	-231.013	4979.25	4.07904e-005	585.783
16.1933	46.6986	46.8218	-87.5837	-24.5529	303.099	-5.22078	14.4158	143.937	-21.6258	1882.3	-1428.39	-231.178	4978.94	0.000193392	585.029
16.1940	-174.581	15.0848	-242.019	-14.4806	313.77	-0.952469	-29.2172	88.3939	-21.6386	1882.6	-1427.19	-230.567	4978.79	4.07904e-005	583.804
16.1947	-316.185	12.0389	-267.027	1.69505	249.992	2.10077	-52.4078	46.2835	-21.657	1882.18	-1426.4	-230.104	4978.94	-0.000264367	582.272
16.1953	-461.418	6.53638	-150.754	30.6848	140.443	3.32029	-40.7884	-27.5678	-21.6754	1882.3	-1426.69	-230.402	4978.64	-0.000264367	580.906
16.1960	-567.927	3.79065	136.68	48.3848	-16.7407	4.54426	-20.6835	-125.235	-21.6809	1883.38	-1425.91	-229.79	4979.4	4.07904e-005	579.068
16.1967	-281.09	6.23624	254.198	52.0468	-73.505	5.45667	-19.4299	-174.062	-21.6929	1884.16	-1424.42	-227.973	4981.23	0.000193392	577.09
16.1973	168.438	4.10191	-127.586	50.8261	-69.2265	4.84691	-24.0102	-119.741	-21.7113	1885.06	-1423.64	-227.048	4981.84	0.000193392	576.336
16.1980	206.587	2.26772	-727.843	37.3986	-101.887	3.32029	-9.06409	-67.2473	-21.7177	1885.66	-1423.35	-227.196	4981.08	4.07904e-005	576.477
16.1987	-64.0848	2.87912	-852.993	12.0709	-151.015	1.49101	-9.06409	-81.8883	-21.7297	1884.64	-1423.5	-228.122	4980.01	-0.00056957	575.417
16.1993	-152.884	5.9361	-309.466	-16.3117	-131.165	-1.25512	-64.3165	-91.9628	-21.7481	1883.38	-1424.56	-229.79	4978.33	-0.000722126	574.333
16.2000	4.27472	7.45903	238.013	-34.9287	-49.0779	-4.00126	-96.9568	-30.6168	-21.7665	1882.6	-1425.2	-230.402	4977.26	-0.00056957	573.886
16.2007	172.426	6.23624	376.859	-39.2011	-63.1073	-3.69861	-24.9262	124.097	-21.7729	1882	-1424.84	-230.567	4977.42	-0.000416968	572.519
16.2013	227.961	5.3247	266.703	-29.7392	-152.831	-0.33826	58.6755	240.073	-21.7849	1882.6	-1424.13	-230.716	4977.57	-0.000111811	571.294
16.2020	155.327	3.17926	117.789	-13.5635	-129.946	1.18391	73.3324	192.454	-21.7968	1883.68	-1423.07	-230.253	4977.88	4.07904e-005	570.211
16.2027	39.0472	0.133395	50.6123	-6.23942	-50.2968	0.271498	51.6846	99.6907	-21.8152	1884.46	-1422.57	-229.956	4978.64	-0.000111811	569.15
16.2033	83.3031	-1.0894	148.589	-5.93583	-19.7754	0.881256	7.71412	64.2826	-21.8272	1884.46	-1421.93	-229.956	4978.79	4.07904e-005	567.925
16.2040	204.468	-2.31219	350.605	-5.32549	7.9848	2.10077	2.84458	70.9989	-21.84	1884.64	-1421.22	-229.642	4978.79	0.000193392	566.559
