"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6293	0.0541293	-0.632808	0.341687	0.628559	0.114271	-1.64368	0.27213	-1.59386	-11.1789	1813.81	-205.409	-83.0086	4973.91	-0.00552776	104.371
12.6300	-0.595422	-0.32842	0.341687	-0.275953	0.39995	-1.64368	0.27213	-1.28869	-11.1851	1813.51	-205.687	-83.3143	4973.3	-0.00522253	104.672
12.6307	-0.270646	0.288368	0.341687	-0.275953	0.39995	-1.33992	-0.0371086	-0.678339	-11.1851	1813.33	-205.548	-83.6168	4972.99	-0.00568026	104.833
12.6313	0.0541293	-0.32842	-0.597952	0.321945	0.114271	-1.03279	0.27213	-0.373166	-11.1851	1813.81	-205.201	-83.0086	4974.06	-0.00552776	105.897
12.6320	0.324776	-0.632808	-0.597952	0.628559	-0.199975	-1.33992	0.568998	-0.983513	-11.1789	1813.69	-205.548	-83.0086	4973.75	-0.00537503	106.499
12.6327	-0.270646	-0.0240307	0.341687	0.321945	-0.199975	-1.64368	0.27213	-1.28869	-11.1851	1812.31	-206.728	-84.2281	4972.38	-0.00598548	106.499
12.6333	0.0541293	-0.32842	-0.256265	-0.582567	-0.7999	-1.33992	-0.346347	-1.28869	-11.1851	1810.63	-208.254	-85.602	4970.55	-0.0065957	106.821
12.6340	0.324776	-0.632808	-0.597952	-0.582567	-0.514221	-1.33992	-0.0371086	-0.678339	-11.1851	1810.45	-209.018	-86.059	4969.63	-0.00644321	107.583
12.6347	0.649551	-0.0240307	-0.256265	0.321945	-0.514221	-1.03279	0.568998	-0.373166	-11.1851	1811.53	-207.977	-85.2964	4970.86	-0.00598548	108.487
12.6353	0.324776	-0.0240307	-0.597952	0.0153307	-0.514221	-1.33992	0.568998	0.237182	-11.1851	1812.73	-205.964	-83.7712	4973.14	-0.00583275	108.948
12.6360	0.324776	-0.32842	-1.49488	-0.275953	-0.514221	-1.95082	0.27213	-0.0679921	-11.1851	1814.29	-204.16	-81.9404	4974.98	-0.00568026	109.109
12.6367	-0.595422	-0.632808	-1.79385	0.0153307	-0.514221	-1.95082	0.27213	-0.983513	-11.1789	1815.49	-202.911	-80.8721	4975.59	-0.00552776	109.41
12.6373	-0.595422	-0.32842	-1.79385	0.0153307	0.39995	-1.03279	0.27213	-1.28869	-11.1851	1815.67	-202.633	-80.7177	4975.74	-0.00522253	110.012
12.6380	0.0541293	-0.32842	-1.79385	-0.275953	1.34269	-1.03279	0.878236	-1.28869	-11.1851	1815.37	-202.772	-80.8721	4975.43	-0.00476481	110.936
12.6387	0.0541293	-0.632808	-2.09283	0.0153307	0.714196	-1.64368	0.878236	-0.678339	-11.1789	1814.89	-203.535	-81.9404	4974.98	-0.00476481	112
12.6393	0.0541293	-0.32842	-1.49488	0.628559	-0.514221	-1.64368	0.568998	-0.678339	-11.1851	1814.71	-204.021	-82.246	4974.82	-0.00522253	112.462
12.6400	-0.270646	-0.0240307	-1.1959	-0.275953	-0.514221	-1.64368	0.568998	-1.89903	-11.1789	1814.71	-204.021	-81.6347	4974.82	-0.00583275	112.602
12.6407	0.0541293	-0.32842	-1.1959	-0.582567	-0.514221	-1.64368	0.27213	-1.59386	-11.1789	1814.11	-204.16	-82.0916	4974.06	-0.00583275	112.923
12.6413	0.0541293	-0.32842	-0.597952	-0.275953	-0.199975	-1.33992	-0.0371086	-0.0679921	-11.1789	1813.69	-204.785	-82.8542	4973.45	-0.00552776	113.526
12.6420	-0.270646	-0.632808	-1.1959	-0.275953	0.114271	-1.95082	0.27213	0.237182	-11.1851	1814.41	-204.646	-82.7029	4974.21	-0.00537503	113.987
12.6427	-0.270646	-0.32842	-2.09283	-0.889181	0.39995	-1.64368	0.568998	0.542355	-11.1851	1815.67	-202.911	-81.1778	4975.74	-0.0050698	114.59
12.6433	0.0541293	-0.0240307	-1.49488	-0.582567	0.714196	-0.729025	1.48434	1.1527	-11.1851	1816.27	-201.87	-80.1095	4976.96	-0.00476481	115.212
12.6440	-0.270646	-0.0240307	-1.1959	0.321945	0.714196	-1.33992	2.10282	-0.0679921	-11.1851	1816.87	-201.384	-79.4982	4977.11	-0.00461208	115.814
12.6447	0.0541293	-0.0240307	-1.79385	0.321945	0.39995	-1.95082	2.70893	-1.28869	-11.1851	1816.69	-202.009	-79.9551	4976.5	-0.0050698	116.276
12.6453	0.0541293	-0.32842	-0.896927	-0.275953	0.114271	-1.95082	2.39969	-0.983513	-11.1789	1814.89	-204.021	-81.6347	4974.82	-0.00568026	117.039
12.6460	-0.270646	-0.32842	-0.256265	0.0153307	0.39995	-1.95082	1.48434	-0.678339	-11.1789	1813.69	-205.409	-83.1599	4972.99	-0.00552776	118.103
12.6467	0.324776	-0.0240307	-0.597952	0.628559	0.39995	-1.03279	1.79358	-0.678339	-11.1789	1813.33	-205.964	-83.6168	4972.53	-0.00537503	119.167
12.6473	0.649551	0.288368	-0.597952	0.321945	0.114271	-0.425265	1.79358	-0.373166	-11.1789	1812.91	-206.311	-83.6168	4972.84	-0.00552776	119.468
12.6480	0.324776	-0.0240307	-1.1959	0.321945	0.39995	-0.118129	1.18747	0.237182	-11.1789	1812.73	-205.964	-83.3143	4973.3	-0.00568026	120.231
12.6487	0.0541293	-0.32842	-1.79385	0.628559	0.714196	0.185631	1.48434	0.542355	-11.1789	1813.21	-205.409	-83.0086	4973.91	-0.00552776	120.853
12.6493	-0.270646	-0.32842	-1.49488	0.0153307	0.39995	-0.425265	1.48434	0.542355	-11.1789	1813.99	-204.923	-82.7029	4973.75	-0.00552776	120.994
12.6500	-0.595422	-0.0240307	-0.256265	-0.275953	0.39995	-0.425265	1.79358	0.237182	-11.1789	1813.99	-204.785	-82.5486	4973.45	-0.00552776	121.616
12.6507	-0.270646	0.288368	0.341687	0.0153307	1.02844	-0.118129	2.10282	0.847529	-11.1789	1813.81	-204.646	-82.5486	4973.91	-0.00552776	122.841
12.6513	-0.595422	-0.32842	-0.597952	0.321945	0.714196	-0.118129	1.48434	0.847529	-11.1851	1813.99	-204.438	-82.5486	4974.37	-0.00552776	123.744
12.6520	-0.866068	-0.32842	-0.597952	0.628559	0.39995	-1.03279	0.878236	0.542355	-11.1851	1813.69	-204.785	-82.8542	4973.6	-0.00568026	124.366
12.6527	-0.270646	-0.0240307	0.0427108	0.935173	-0.199975	-1.03279	1.18747	0.847529	-11.1789	1812.13	-206.172	-84.0769	4972.08	-0.00613798	124.667
12.6533	0.324776	0.288368	-0.256265	0.628559	-0.514221	-0.118129	0.878236	0.542355	-11.1789	1810.75	-208.115	-85.7533	4970.4	-0.0065957	124.667
12.6540	0.0541293	0.592757	0.0427108	0.321945	0.39995	0.185631	0.27213	0.542355	-11.1789	1810.45	-209.018	-86.3646	4969.63	-0.00629048	125.27
12.6547	-0.595422	0.288368	0.0427108	0.0153307	1.02844	-0.425265	-0.0371086	1.1527	-11.1789	1811.05	-208.115	-85.2964	4971.16	-0.00583275	126.655
12.6553	0.0541293	-0.0240307	-0.896927	0.321945	1.34269	-0.118129	0.27213	1.1527	-11.1789	1812.91	-206.311	-83.4655	4973.45	-0.00583275	127.558
12.6560	0.0541293	0.288368	-1.1959	-0.275953	1.62837	0.185631	0.878236	1.1527	-11.1789	1814.89	-204.785	-81.9404	4974.98	-0.00552776	127.859
12.6567	-0.270646	-0.0240307	-0.896927	-0.889181	2.25686	0.492767	0.878236	1.45788	-11.1726	1815.37	-203.882	-81.329	4975.59	-0.00522253	128.321
12.6573	0.0541293	-0.0240307	-0.597952	-0.582567	1.94261	0.492767	0.878236	1.45788	-11.1789	1815.37	-203.258	-81.1778	4976.04	-0.00537503	129.084
12.6580	0.0541293	-0.0240307	-0.256265	-0.275953	0.714196	0.185631	1.18747	0.847529	-11.1789	1815.49	-202.911	-81.4834	4975.59	-0.00552776	129.847
12.6587	-0.595422	-0.0240307	-0.896927	0.321945	1.34269	0.185631	1.48434	0.542355	-11.1726	1815.37	-203.397	-81.4834	4975.13	-0.00522253	131.071
12.6593	-0.270646	-0.0240307	-0.896927	0.321945	2.54254	0.796528	1.79358	0.847529	-11.1789	1815.01	-203.882	-81.329	4975.43	-0.00491731	132.135
12.6600	0.0541293	-0.0240307	-0.256265	-0.275953	2.54254	0.796528	1.48434	0.847529	-11.1851	1814.11	-204.438	-82.246	4974.52	-0.00537503	131.995
12.6607	0.0541293	-0.0240307	-0.256265	-0.275953	1.94261	0.796528	0.878236	-0.0679921	-11.1789	1813.99	-205.201	-82.7029	4973.6	-0.00583275	132.135
12.6613	0.0541293	-0.0240307	-0.896927	-0.582567	2.54254	1.71118	0.27213	-0.373166	-11.1789	1813.81	-205.409	-82.7029	4973.6	-0.00568026	133.36
12.6620	-0.270646	0.288368	-0.896927	-0.582567	2.54254	1.40742	-0.643215	-0.0679921	-11.1789	1814.11	-204.785	-82.246	4974.37	-0.00552776	134.424
12.6627	-0.270646	0.288368	0.341687	-0.582567	2.85678	1.10029	-0.952454	0.237182	-11.1789	1815.49	-203.535	-81.0234	4975.74	-0.00537503	135.347
12.6633	0.0541293	0.288368	0.341687	-0.889181	2.85678	0.796528	0.27213	0.237182	-11.1789	1816.39	-202.494	-79.9551	4976.81	-0.00522253	135.95
12.6640	0.0541293	0.897146	-0.597952	-0.582567	2.85678	0.796528	1.48434	-0.373166	-11.1789	1817.05	-201.87	-79.6495	4977.42	-0.0050698	136.873
12.6647	0.324776	1.20153	0.640662	0.321945	3.45671	1.10029	1.79358	-0.0679921	-11.1789	1816.69	-202.009	-79.6495	4977.11	-0.00491731	137.797
12.6653	0.324776	0.592757	0.341687	0.0153307	3.45671	1.10029	1.48434	-0.0679921	-11.1726	1815.37	-203.397	-81.1778	4975.28	-0.00522253	138.238
12.6660	-0.270646	0.288368	-1.49488	0.0153307	2.85678	1.10029	1.18747	-0.983513	-11.1789	1812.73	-206.589	-84.3825	4971.77	-0.0065957	137.636
12.6667	0.0541293	0.288368	-1.79385	0.935173	2.25686	1.40742	0.878236	-0.678339	-11.1851	1810.93	-208.462	-86.2134	4969.94	-0.00690093	138.238
12.6673	0.649551	0.288368	-0.896927	0.935173	2.25686	1.10029	0.878236	-1.28869	-11.1789	1811.65	-206.728	-84.6851	4971.62	-0.00613798	140.848
12.6680	0.324776	0.592757	-0.256265	0.628559	2.25686	0.796528	1.18747	-2.20421	-11.1851	1813.03	-205.687	-83.3143	4973.14	-0.00568026	142.213
12.6687	0.0541293	0.288368	-0.256265	0.935173	1.94261	0.185631	0.568998	-1.89903	-11.1851	1813.81	-205.548	-83.1599	4973.3	-0.00583275	142.675
12.6693	-0.270646	0.288368	-0.256265	1.24179	2.25686	0.185631	0.27213	-1.59386	-11.1789	1814.41	-204.923	-82.5486	4973.75	-0.00583275	143.9
12.6700	0.324776	0.592757	0.341687	1.24179	1.94261	0.185631	0.878236	-1.59386	-11.1851	1813.99	-204.785	-82.5486	4973.91	-0.00583275	144.201
12.6707	0.324776	0.592757	0.341687	1.24179	1.62837	-0.118129	1.18747	-0.983513	-11.1851	1813.69	-205.062	-82.8542	4973.75	-0.00568026	144.803
12.6713	-0.270646	-0.0240307	0.0427108	1.24179	1.62837	-0.118129	0.27213	-0.678339	-11.1851	1814.29	-204.785	-82.3973	4973.91	-0.00568026	146.028
12.6720	-0.270646	-0.32842	0.939638	0.935173	1.02844	-0.118129	-0.0371086	-0.373166	-11.1851	1814.11	-204.923	-82.8542	4973.75	-0.00583275	146.951
12.6727	0.649551	0.288368	2.17825	0.935173	1.02844	0.185631	-0.0371086	-0.373166	-11.1851	1812.73	-205.964	-83.9225	4972.53	-0.00613798	148.015
12.6733	0.649551	0.288368	2.47723	1.24179	1.62837	0.185631	-0.0371086	-0.678339	-11.1851	1811.23	-207.491	-85.1451	4970.7	-0.00629048	148.477
12.6740	-0.270646	-0.632808	3.07518	0.935173	1.34269	0.185631	0.27213	-0.983513	-11.1906	1810.45	-208.462	-86.3646	4969.94	-0.0065957	148.778
12.6747	-0.595422	-0.0240307	2.7762	0.321945	0.714196	0.185631	0.27213	-0.0679921	-11.1851	1811.35	-207.352	-85.7533	4971.31	-0.00629048	150.444
12.6753	0.0541293	0.592757	1.87928	-0.275953	0.39995	0.185631	0.878236	0.237182	-11.1789	1812.73	-205.825	-83.6168	4973.45	-0.00568026	151.669
12.6760	0.0541293	0.592757	2.17825	-0.889181	0.714196	0.185631	1.79358	-0.373166	-11.1789	1814.11	-204.16	-81.9404	4974.67	-0.00522253	151.97
12.6767	-0.270646	-0.0240307	2.47723	-0.889181	0.114271	-0.118129	1.48434	-1.28869	-11.1906	1815.49	-202.911	-81.0234	4975.74	-0.00491731	152.733
12.6773	0.0541293	-0.0240307	1.87928	0.0153307	0.39995	0.185631	1.48434	-1.28869	-11.1851	1815.79	-203.397	-80.8721	4975.59	-0.00537503	153.496
12.6780	0.324776	-0.0240307	1.87928	0.321945	1.02844	-0.118129	1.79358	-1.28869	-11.1789	1815.01	-203.882	-81.329	4974.82	-0.00568026	154.419
12.6787	0.0541293	0.288368	1.87928	0.628559	0.39995	-0.729025	1.79358	-1.28869	-11.1789	1814.29	-204.299	-82.0916	4974.52	-0.00568026	155.483
12.6793	-0.270646	0.288368	1.23861	0.935173	-0.199975	-0.729025	1.48434	-0.983513	-11.1789	1814.41	-204.438	-81.9404	4974.98	-0.00552776	156.868
12.6800	-0.270646	-0.0240307	1.53759	1.24179	-0.514221	-0.729025	1.48434	-0.983513	-11.1906	1815.19	-204.021	-81.6347	4975.13	-0.00522253	158.073
12.6807	0.0541293	-0.0240307	2.7762	1.5484	0.114271	-0.118129	1.48434	-0.983513	-11.1906	1814.41	-204.438	-82.246	4974.37	-0.00537503	158.233
12.6813	0.649551	-0.32842	2.7762	1.85502	0.114271	0.185631	1.48434	-0.678339	-11.1851	1813.81	-205.062	-82.5486	4973.91	-0.00552776	158.836
12.6820	0.324776	-0.32842	2.17825	1.24179	-0.7999	0.185631	1.48434	-0.0679921	-11.1851	1814.41	-204.438	-81.9404	4974.52	-0.00537503	160.221
12.6827	0.0541293	0.288368	2.17825	0.935173	-1.11415	0.185631	1.79358	-0.0679921	-11.1851	1815.37	-203.397	-81.329	4975.74	-0.0050698	161.124
12.6833	0.324776	0.592757	1.53759	0.935173	-0.7999	-0.425265	2.10282	-0.0679921	-11.1851	1816.27	-202.009	-80.2608	4976.65	-0.00491731	161.887
12.6840	0.0541293	-0.0240307	0.341687	0.628559	-0.514221	-1.95082	1.79358	-0.373166	-11.1851	1816.69	-201.384	-79.4982	4976.96	-0.0050698	162.65
12.6847	0.0541293	-0.32842	0.939638	0.321945	-0.199975	-1.95082	2.10282	-1.28869	-11.1789	1816.69	-201.87	-79.8039	4976.81	-0.0050698	163.734
12.6853	0.0541293	0.288368	1.87928	0.935173	0.39995	-1.33992	2.70893	-0.983513	-11.1851	1815.67	-203.397	-81.1778	4975.28	-0.00537503	164.798
12.6860	0.324776	0.288368	1.23861	1.5484	0.39995	-2.25458	2.39969	-0.678339	-11.1851	1813.81	-204.923	-82.8542	4973.45	-0.00568026	165.701
12.6867	0.0541293	-0.32842	0.0427108	0.935173	-0.199975	-3.16923	2.10282	-0.983513	-11.1789	1812.91	-205.825	-83.7712	4972.38	-0.00598548	166.785
12.6873	-0.270646	-0.0240307	-0.256265	0.628559	-0.514221	-2.86547	3.01816	-0.983513	-11.1789	1812.91	-206.45	-83.9225	4972.23	-0.00598548	167.99
12.6880	-0.270646	0.288368	-0.256265	0.628559	-0.199975	-1.33992	3.01816	-0.983513	-11.1851	1813.21	-205.964	-83.3143	4972.84	-0.00552776	169.214
12.6887	0.324776	0.288368	-0.597952	0.628559	0.114271	0.492767	2.10282	-0.983513	-11.1789	1813.33	-205.548	-83.0086	4973.3	-0.00568026	169.977
12.6893	0.649551	-0.32842	-1.49488	0.628559	-0.199975	0.796528	1.79358	-1.28869	-11.1851	1813.69	-205.409	-82.8542	4973.75	-0.00583275	170.74
12.6900	0.0541293	-0.32842	-1.1959	0.321945	-0.199975	0.185631	1.18747	-1.59386	-11.1851	1814.11	-205.062	-82.3973	4974.37	-0.00537503	172.125
12.6907	-0.270646	-0.0240307	0.0427108	0.321945	0.114271	-0.118129	1.18747	-0.373166	-11.1851	1813.99	-205.062	-82.5486	4974.06	-0.00552776	173.189
12.6913	0.0541293	-0.0240307	0.0427108	-0.275953	-0.199975	-0.729025	0.878236	-0.0679921	-11.1851	1813.81	-204.923	-82.5486	4973.91	-0.00552776	173.952
12.6920	-0.270646	-0.0240307	0.0427108	0.0153307	-1.42839	-1.03279	-0.346347	-0.678339	-11.1851	1813.81	-205.062	-82.8542	4973.6	-0.00583275	175.016
12.6927	0.0541293	-0.0240307	-0.256265	0.628559	-1.42839	-0.729025	-0.952454	-0.373166	-11.1789	1812.91	-206.311	-83.9225	4972.23	-0.00613798	176.08
12.6933	0.324776	0.288368	-0.256265	-0.275953	-1.11415	-0.118129	-0.643215	0.237182	-11.1851	1811.53	-207.352	-84.9907	4971.01	-0.00613798	177.305
12.6940	0.324776	0.288368	0.0427108	-1.1958	-1.71407	-0.118129	-0.643215	-0.0679921	-11.1851	1811.05	-208.254	-85.2964	4970.7	-0.00598548	178.69
12.6947	0.0541293	-0.32842	0.0427108	-0.275953	-2.02832	0.185631	-0.952454	0.237182	-11.1851	1811.35	-208.254	-84.8395	4971.31	-0.00583275	179.754
12.6953	0.0541293	-0.0240307	0.341687	-0.275953	-1.11415	0.185631	-1.26169	0.542355	-11.1789	1812.31	-206.728	-83.9225	4972.84	-0.00583275	180.356
12.6960	0.324776	-0.0240307	0.640662	-1.1958	-1.11415	-0.118129	-1.55856	-0.373166	-11.1851	1813.99	-204.646	-82.3973	4974.98	-0.00537503	181.42
12.6967	0.0541293	-0.0240307	0.341687	-1.1958	-0.514221	-0.118129	-2.17704	-0.0679921	-11.1789	1815.37	-203.397	-81.329	4975.89	-0.00522253	182.043
12.6973	0.324776	0.288368	0.341687	-1.1958	-0.199975	0.185631	-2.48627	0.542355	-11.1789	1815.19	-203.397	-81.786	4975.13	-0.00568026	181.882
12.6980	0.920197	0.897146	0.341687	-1.50241	-0.514221	0.185631	-2.17704	-0.0679921	-11.1789	1814.59	-204.021	-81.9404	4974.21	-0.00568026	183.408
12.6987	0.920197	0.897146	0.939638	-0.889181	-1.11415	0.492767	-1.8678	-0.678339	-11.1789	1814.41	-204.16	-82.0916	4974.37	-0.00568026	185.696
12.6993	0.324776	0.897146	0.939638	-0.582567	-0.514221	1.10029	-2.17704	-0.983513	-11.1789	1814.41	-204.299	-82.3973	4974.37	-0.00568026	186.62
12.7000	0.0541293	-0.0240307	0.939638	-0.582567	-0.514221	1.71118	-2.17704	-1.28869	-11.1789	1814.29	-204.646	-82.3973	4974.37	-0.00583275	187.383
12.7007	0.324776	-0.0240307	1.53759	-1.50241	-0.7999	1.40742	-1.8678	-0.0679921	-11.1789	1814.29	-204.438	-82.246	4974.52	-0.00552776	188.908
12.7013	0.324776	-0.0240307	1.53759	-2.42225	-0.7999	1.40742	-1.55856	0.847529	-11.1789	1814.59	-204.438	-82.0916	4974.37	-0.00537503	189.972
12.7020	0.324776	-0.0240307	0.939638	-1.50241	-0.7999	2.01832	-1.26169	0.542355	-11.1851	1814.29	-204.923	-82.3973	4974.21	-0.00568026	190.434
12.7027	0.649551	-0.0240307	1.23861	-0.582567	-0.514221	2.32208	-0.952454	-0.0679921	-11.1789	1815.01	-203.882	-81.4834	4975.74	-0.00522253	191.498
12.7033	0.920197	0.288368	1.23861	-0.275953	-0.199975	2.32208	-0.643215	0.237182	-11.1789	1817.17	-201.87	-79.8039	4977.42	-0.00461208	193.947
12.7040	0.649551	-0.0240307	0.640662	0.321945	-1.42839	2.01832	-1.26169	0.542355	-11.1851	1817.35	-201.107	-79.4982	4977.26	-0.0050698	194.71
12.7047	0.324776	-0.632808	0.0427108	0.0153307	-2.02832	1.40742	-1.55856	0.237182	-11.1789	1816.27	-202.356	-80.2608	4976.35	-0.00568026	194.549
12.7053	0.0541293	-0.32842	0.939638	-1.1958	-1.71407	0.796528	-0.643215	0.847529	-11.1851	1814.89	-204.16	-81.6347	4975.28	-0.00568026	195.613
12.7060	0.324776	-0.0240307	1.23861	-1.1958	-1.42839	0.796528	-0.0371086	1.45788	-11.1851	1813.81	-205.062	-82.7029	4973.6	-0.00552776	197.44
12.7067	0.324776	-0.0240307	0.341687	-0.889181	-1.42839	0.185631	-0.0371086	1.45788	-11.1851	1813.03	-205.548	-83.4655	4972.38	-0.00568026	198.665
12.7073	0.324776	-0.32842	0.939638	-1.50241	-1.11415	-0.425265	-0.643215	1.1527	-11.1851	1812.43	-205.964	-84.3825	4972.08	-0.00598548	199.729
12.7080	0.649551	-0.632808	0.939638	-1.80902	-1.71407	0.185631	-0.952454	0.542355	-11.1789	1813.03	-205.687	-83.9225	4973.14	-0.00568026	201.114
12.7087	0.649551	-0.32842	0.0427108	-1.50241	-1.42839	0.796528	-0.952454	-0.0679921	-11.1851	1813.81	-205.201	-83.0086	4973.91	-0.00537503	202.017
12.7093	0.649551	-0.32842	0.341687	-1.1958	-1.11415	0.796528	-1.26169	-0.678339	-11.1851	1813.99	-204.923	-82.7029	4973.75	-0.00568026	202.941
12.7100	0.649551	-0.937197	0.0427108	-1.1958	-1.11415	0.185631	-1.8678	-0.678339	-11.1851	1814.29	-204.438	-82.5486	4973.91	-0.00568026	204.306
12.7107	0.324776	-0.937197	-1.1959	-1.1958	-0.7999	0.796528	-2.48627	0.237182	-11.1906	1814.29	-204.646	-82.7029	4974.21	-0.00522253	205.531
12.7113	0.649551	-0.632808	-1.79385	-1.50241	-0.7999	1.40742	-2.48627	0.237182	-11.1851	1813.69	-205.062	-83.0086	4974.06	-0.00552776	206.293
12.7120	0.324776	-0.32842	-1.1959	-1.80902	-0.199975	1.10029	-2.48627	0.237182	-11.1789	1813.81	-205.409	-82.8542	4973.75	-0.00552776	207.679
12.7127	0.0541293	0.592757	-0.896927	-1.50241	0.114271	0.796528	-2.48627	0.542355	-11.1906	1813.33	-205.825	-83.3143	4972.99	-0.00522253	209.204
12.7133	0.324776	1.20153	-1.1959	-0.275953	-0.199975	1.40742	-1.8678	0.542355	-11.1969	1811.35	-207.213	-85.2964	4971.16	-0.00598548	209.646
12.7140	0.324776	0.897146	-1.1959	-0.582567	-0.199975	1.40742	-1.8678	0.237182	-11.1906	1809.67	-209.018	-86.8216	4969.79	-0.00644321	210.268
12.7147	-0.270646	-0.0240307	-1.1959	-1.80902	0.39995	0.796528	-2.17704	-0.678339	-11.1906	1810.63	-208.115	-85.7533	4971.01	-0.00583275	212.557
12.7153	0.324776	-0.632808	-0.896927	-1.80902	0.714196	1.10029	-1.55856	-0.983513	-11.1906	1812.73	-205.409	-83.4655	4973.45	-0.00568026	214.083
12.7160	0.324776	-0.0240307	0.0427108	-1.50241	0.39995	1.71118	-0.952454	-0.373166	-11.1906	1814.29	-204.16	-82.3973	4974.82	-0.00552776	214.544
12.7167	0.0541293	0.288368	0.0427108	-1.1958	0.114271	1.10029	-0.952454	-0.373166	-11.1851	1815.37	-202.772	-81.329	4975.89	-0.00522253	215.448
12.7173	0.324776	0.288368	0.341687	-0.275953	0.39995	1.10029	-0.643215	-0.373166	-11.1906	1815.79	-201.87	-80.7177	4976.2	-0.0050698	216.833
12.7180	0.649551	-0.0240307	0.640662	0.321945	1.02844	1.40742	-0.0371086	-0.373166	-11.1969	1815.49	-202.148	-81.1778	4975.59	-0.0050698	218.198
12.7187	0.0541293	-0.0240307	0.0427108	0.0153307	0.714196	1.10029	-0.643215	-1.28869	-11.1906	1815.19	-202.356	-81.4834	4975.43	-0.00491731	219.423
12.7193	-0.595422	0.288368	-0.597952	-0.582567	0.714196	1.10029	-1.55856	-1.59386	-11.1851	1815.01	-202.911	-82.0916	4974.67	-0.0050698	221.109
12.7200	0.0541293	0.288368	-0.256265	-0.275953	0.39995	1.71118	-0.952454	-0.983513	-11.1851	1815.19	-203.674	-82.5486	4974.06	-0.00552776	222.012
12.7207	0.324776	-0.0240307	-0.256265	-0.275953	-0.514221	1.71118	-0.952454	-0.983513	-11.1906	1814.41	-203.882	-82.3973	4974.37	-0.00552776	222.474
12.7213	0.0541293	0.288368	0.341687	-0.582567	-0.514221	1.40742	-1.26169	-0.678339	-11.1969	1813.81	-204.021	-82.5486	4974.37	-0.00552776	223.699
12.7220	0.0541293	-0.32842	0.640662	-0.582567	-0.514221	1.71118	-0.952454	0.237182	-11.1906	1814.41	-203.882	-82.3973	4974.52	-0.00552776	224.763
12.7227	0.0541293	-0.632808	0.939638	-0.275953	-0.514221	1.71118	-0.0371086	0.542355	-11.1851	1815.19	-202.633	-81.4834	4975.59	-0.0050698	226.128
12.7233	0.0541293	-0.32842	1.87928	0.0153307	-0.514221	2.01832	-0.0371086	0.237182	-11.1906	1816.27	-201.731	-80.1095	4977.11	-0.0050698	227.212
12.7240	-0.270646	-0.0240307	1.87928	0.321945	-1.11415	1.40742	-1.26169	0.237182	-11.1906	1817.17	-201.731	-79.9551	4977.72	-0.00537503	227.814
12.7247	-0.270646	-0.32842	0.341687	-0.275953	-0.7999	0.492767	-1.26169	-0.373166	-11.1906	1816.57	-202.356	-80.4152	4976.81	-0.00552776	229.039
12.7253	0.324776	-0.32842	-0.597952	-0.582567	-0.199975	0.796528	-0.952454	-0.0679921	-11.1851	1815.67	-203.258	-81.0234	4975.43	-0.00537503	231.026
12.7260	0.324776	-0.32842	-0.256265	-0.275953	-0.514221	0.796528	-0.643215	0.237182	-11.1851	1814.59	-204.438	-82.246	4973.91	-0.00537503	232.552
12.7267	0.0541293	-0.0240307	0.0427108	-0.582567	-0.7999	0.492767	-0.346347	-0.983513	-11.1906	1812.91	-205.825	-83.7712	4972.53	-0.00598548	233.154
12.7273	0.324776	-0.0240307	-0.256265	-0.582567	-0.7999	0.492767	0.27213	-1.59386	-11.1851	1812.43	-206.311	-83.9225	4972.23	-0.00583275	234.841
12.7280	0.0541293	-0.32842	-0.256265	-0.582567	-1.42839	0.185631	0.27213	-1.59386	-11.1851	1813.33	-205.825	-83.1599	4972.99	-0.00568026	236.507
12.7287	-0.595422	0.288368	-0.896927	-0.582567	-1.71407	0.185631	0.878236	-1.59386	-11.1851	1813.69	-205.201	-83.1599	4973.6	-0.00583275	236.968
12.7293	-0.270646	0.288368	-1.49488	0.0153307	-1.42839	0.185631	1.18747	-1.59386	-11.1906	1813.81	-204.923	-82.7029	4974.37	-0.0050698	238.494
12.7300	0.324776	-0.0240307	-1.1959	-0.275953	-2.34256	-1.03279	0.568998	-2.20421	-11.1851	1813.99	-205.201	-82.5486	4974.37	-0.00491731	240.482
12.7307	0.0541293	0.288368	-1.49488	-1.50241	-2.94249	-1.33992	0.568998	-1.89903	-11.1851	1813.81	-205.548	-83.4655	4973.6	-0.00552776	241.084
12.7313	0.0541293	0.288368	-1.1959	-2.11564	-2.94249	-1.33992	0.27213	-1.28869	-11.1851	1813.99	-205.062	-83.0086	4973.91	-0.00537503	242.007
12.7320	0.0541293	0.288368	-0.597952	-1.50241	-2.94249	-1.33992	-0.346347	-1.59386	-11.1851	1814.11	-204.923	-82.5486	4973.6	-0.00552776	243.674
