"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.2493	-0.296772	0.167044	0.258292	0.0648452	-0.132093	0.365696	0.128879	0.0669746	-7.74878	-1692.68	-181.083	-57.2215	4998.47	-4.39732e-005	1075.15
2.2500	-0.296772	0.167044	0.258292	0.369119	0.176123	0.365696	-0.174907	0.0669746	-7.74878	-1691.61	-180.056	-56.3051	4999.08	0.000261037	1076.95
2.2507	-0.296772	-0.138408	-0.0469621	0.0648452	-0.132093	0.0656378	-0.174907	0.0669746	-7.74878	-1691.73	-179.898	-56.1523	4999.08	0.000261037	1078.19
2.2513	-0.296772	-0.138408	0.258292	-0.239428	-0.132093	-0.243798	-0.174907	0.37155	-7.74878	-1691.13	-179.266	-55.6941	4999.39	0.000871489	1079.56
2.2520	0.339167	-0.443859	0.258292	0.675887	0.484339	0.365696	0.128879	0.676125	-7.75478	-1690.96	-179.74	-55.6941	4999.24	0.000566263	1079.88
2.2527	0.339167	-0.138408	-0.352216	0.675887	0.484339	0.365696	0.128879	0.0669746	-7.74878	-1692.03	-180.688	-56.6105	4998.78	-0.000196586	1079.7
2.2533	-0.296772	0.167044	-0.65747	-0.239428	0.176123	0.0656378	0.128879	-0.54377	-7.74279	-1693.27	-181.241	-57.8324	4997.71	-0.000349199	1080.02
2.2540	0.0423959	-0.138408	-0.0469621	-0.546196	0.176123	0.0656378	0.128879	-0.239195	-7.74279	-1694.64	-182.979	-59.3597	4995.88	-0.00111226	1080.34
2.2547	0.0423959	0.472495	0.258292	0.675887	0.176123	0.365696	0.128879	0.37155	-7.74878	-1695.89	-184.006	-60.4222	4994.81	-0.00156989	1081.08
2.2553	0.0423959	1.0834	-0.0469621	1.28443	-0.396278	-0.243798	-0.174907	0.0669746	-7.74878	-1695.53	-183.848	-60.2695	4995.12	-0.00111226	1083.06
2.2560	-0.296772	0.777946	-0.0469621	0.0648452	-0.396278	-0.243798	0.128879	-0.239195	-7.74878	-1694.05	-182.347	-58.9015	4996.8	-0.000654425	1084.89
2.2567	-0.296772	0.167044	0.258292	-0.85047	-0.132093	0.0656378	-0.478694	0.0669746	-7.75478	-1693.1	-180.846	-57.3742	4998.32	-0.000501812	1085.04
2.2573	-0.296772	0.167044	0.258292	-0.546196	-0.132093	0.0656378	-0.478694	0.0669746	-7.74878	-1691.73	-179.74	-56.1523	4999.24	0.00010864	1086.27
2.2580	0.0423959	-0.443859	0.258292	-0.239428	0.484339	-0.243798	0.128879	0.37155	-7.74878	-1690.24	-178.397	-55.0832	4999.39	0.00041365	1087.97
2.2587	0.339167	-0.138408	-0.352216	-0.546196	0.176123	-0.243798	-0.174907	0.37155	-7.74878	-1690.24	-177.607	-54.625	4999.24	0.000261037	1088.71
2.2593	0.339167	0.167044	-0.352216	-0.546196	-0.132093	-0.243798	-0.478694	0.0669746	-7.74279	-1690.06	-178.239	-54.7778	4999.54	0.000566263	1089.63
2.2600	0.339167	-0.443859	0.258292	0.98016	-0.132093	0.0656378	0.128879	0.676125	-7.74878	-1690.84	-178.95	-55.6941	4999.39	0.00010864	1089.94
2.2607	0.339167	-0.443859	-0.0469621	1.89548	-0.132093	0.0656378	0.432666	0.982295	-7.75478	-1692.5	-180.372	-56.6105	4998.32	-0.000654425	1089.94
2.2613	0.0423959	0.167044	-0.65747	0.675887	-0.132093	0.0656378	0.128879	0.676125	-7.75478	-1692.03	-180.372	-56.3051	4998.02	-4.39732e-005	1091.46
2.2620	0.339167	0.167044	-0.0469621	0.0648452	0.176123	0.365696	-0.174907	-0.239195	-7.75478	-1690.66	-179.108	-55.3887	4999.24	0.000718876	1093.16
2.2627	0.635939	-0.443859	0.563546	-0.239428	0.176123	-0.243798	0.128879	-0.239195	-7.75478	-1691.13	-179.108	-55.5414	4999.08	0.00041365	1093.76
2.2633	0.0423959	-0.138408	0.258292	-0.546196	0.176123	-0.243798	0.432666	0.0669746	-7.74878	-1691.13	-179.266	-55.236	4998.78	0.000261037	1094.5
2.2640	0.0423959	0.167044	0.563546	-0.85047	-0.132093	0.0656378	0.432666	-0.239195	-7.75478	-1689.89	-177.923	-54.1668	4999.54	0.000718876	1095.42
2.2647	0.0423959	-0.138408	0.563546	-0.85047	-0.132093	0.0656378	0.128879	-0.239195	-7.75478	-1689.17	-177.133	-53.5559	4999.85	0.000718876	1095.42
2.2653	0.0423959	0.167044	0.563546	-0.239428	0.484339	0.365696	0.128879	-0.239195	-7.75478	-1690.66	-179.266	-55.5414	4998.93	-0.000501812	1092.98
2.2660	0.0423959	-0.138408	0.258292	-0.239428	0.484339	0.0656378	0.128879	-0.239195	-7.75478	-1692.8	-181.241	-57.5269	4997.86	-0.00141727	1092.7
2.2667	0.339167	-0.138408	-0.352216	-0.85047	-0.132093	0.365696	-0.174907	0.0669746	-7.75478	-1692.68	-181.004	-56.916	4998.32	-0.000196586	1096.65
2.2673	0.635939	0.167044	-0.352216	0.0648452	-0.132093	0.675132	0.432666	0.0669746	-7.75478	-1691.73	-179.74	-56.1523	4999.24	0.000718876	1099.69
2.2680	-0.296772	0.167044	-0.352216	-0.239428	-0.396278	0.0656378	0.432666	-0.239195	-7.75478	-1691.91	-179.898	-56.916	4998.78	0.00010864	1100.78
2.2687	-0.593543	-0.138408	-0.352216	-0.85047	-0.396278	-0.553233	0.432666	-0.239195	-7.75478	-1692.8	-180.53	-57.2215	4998.17	-4.39732e-005	1101.06
2.2693	-0.296772	0.167044	-0.0469621	-0.239428	-0.132093	-0.553233	0.128879	-0.239195	-7.75478	-1692.68	-180.214	-56.916	4998.17	0.00010864	1101.7
2.2700	0.0423959	0.167044	-0.0469621	0.0648452	-0.396278	-0.243798	-0.174907	-0.239195	-7.75478	-1692.32	-180.214	-57.0687	4998.47	-4.39732e-005	1101.98
2.2707	-0.296772	0.472495	-0.0469621	-0.239428	-0.132093	0.365696	0.128879	0.0669746	-7.74878	-1692.32	-180.214	-57.5269	4998.63	-0.000349199	1101.98
2.2713	-0.296772	0.777946	-0.0469621	0.0648452	0.176123	0.0656378	0.432666	0.676125	-7.75478	-1691.43	-179.108	-56.3051	4999.24	0.00010864	1103.68
2.2720	0.339167	0.472495	-0.0469621	0.0648452	-0.396278	-0.243798	-0.174907	0.37155	-7.75478	-1690.96	-178.871	-55.5414	4999.54	0.00041365	1104.88
2.2727	0.339167	-0.138408	-0.352216	-0.239428	-0.132093	-0.243798	-0.478694	-0.239195	-7.74878	-1691.61	-179.582	-55.9996	4999.24	0.00010864	1104.42
2.2733	-0.296772	-0.138408	-0.0469621	-0.239428	0.176123	-0.243798	0.128879	0.0669746	-7.74878	-1692.2	-180.214	-56.916	4998.78	-4.39732e-005	1104.88
2.2740	-0.296772	-0.138408	0.258292	-0.239428	-0.132093	-0.243798	0.128879	-0.239195	-7.74878	-1692.98	-180.688	-57.9851	4997.86	-0.000196586	1106.43
2.2747	0.0423959	-0.443859	-0.0469621	-0.239428	-0.132093	-0.243798	-0.174907	-0.54377	-7.74878	-1693.75	-181.004	-58.4433	4997.1	-4.39732e-005	1107.63
2.2753	0.339167	-0.443859	-0.352216	-0.546196	-0.396278	-0.243798	-0.174907	-0.239195	-7.75478	-1694.17	-181.399	-58.1379	4997.1	0.000261037	1108.09
2.2760	0.0423959	-0.138408	-0.352216	-0.85047	-0.704493	-0.553233	0.128879	0.0669746	-7.75478	-1693.27	-181.557	-57.5269	4997.71	-4.39732e-005	1108.41
2.2767	0.0423959	0.167044	0.258292	-0.239428	-0.132093	0.365696	-0.174907	0.37155	-7.74878	-1691.61	-180.214	-56.3051	4998.93	-0.000196586	1109.01
2.2773	0.0423959	0.167044	-0.0469621	0.0648452	0.176123	0.675132	-0.174907	0.37155	-7.74878	-1690.54	-178.871	-54.9305	4999.39	0.000566263	1109.61
2.2780	0.0423959	0.472495	-0.65747	-0.239428	-0.704493	0.0656378	0.128879	0.37155	-7.75478	-1690.36	-178.713	-54.9305	4999.24	0.00041365	1109.15
2.2787	0.0423959	0.777946	-0.352216	-0.239428	-0.132093	-0.243798	-0.478694	0.0669746	-7.75478	-1691.31	-179.582	-55.8469	4999.24	-4.39732e-005	1108.41
2.2793	0.0423959	0.167044	-0.65747	0.0648452	0.176123	-0.243798	-0.791686	-0.54377	-7.75478	-1691.61	-179.74	-55.6941	4999.39	0.000261037	1109.33
2.2800	-0.296772	-0.138408	-0.65747	-0.239428	-0.132093	-0.553233	-0.791686	-0.54377	-7.74878	-1690.66	-179.424	-55.0832	4999.39	0.000566263	1110.7
2.2807	-0.296772	0.167044	-0.352216	-0.546196	-0.132093	-0.243798	-0.791686	-0.54377	-7.74878	-1690.66	-179.266	-55.3887	4998.47	0.00041365	1111.45
2.2813	0.0423959	-0.138408	-0.0469621	-0.239428	-0.132093	0.0656378	0.128879	-0.84994	-7.74878	-1691.13	-178.95	-55.3887	4998.63	0.00041365	1112.22
2.2820	0.0423959	-0.443859	-0.0469621	0.0648452	-0.132093	0.0656378	0.128879	-0.54377	-7.74878	-1690.66	-178.713	-55.236	4999.39	0.000566263	1113.28
2.2827	-0.593543	0.472495	-0.0469621	0.0648452	-0.396278	0.0656378	0.128879	-0.239195	-7.74279	-1690.84	-178.871	-55.3887	4999.24	0.000566263	1113.88
2.2833	-0.296772	0.777946	-0.0469621	0.369119	-0.396278	-0.243798	0.432666	-0.239195	-7.74279	-1691.43	-178.95	-55.3887	4999.24	0.00041365	1113.6
2.2840	0.635939	-0.138408	0.258292	0.369119	0.176123	-0.243798	0.432666	-0.239195	-7.74279	-1690.54	-178.239	-54.7778	4999.54	0.000718876	1113.74
2.2847	0.0423959	-0.138408	-0.0469621	0.0648452	0.176123	-0.243798	0.432666	-0.239195	-7.74279	-1689.29	-177.607	-54.1668	4999.69	0.000718876	1113.74
2.2853	-0.296772	0.167044	-0.0469621	0.0648452	0.176123	0.0656378	0.432666	0.0669746	-7.74279	-1690.96	-179.108	-55.8469	4999.08	-0.000654425	1110.85
2.2860	-0.296772	-0.138408	-0.0469621	0.369119	0.176123	0.0656378	-0.174907	-0.239195	-7.74279	-1693.1	-180.688	-57.6797	4997.86	-0.00126466	1110.39
2.2867	-0.296772	-0.138408	-0.0469621	0.675887	0.176123	-0.243798	-0.174907	-0.84994	-7.74878	-1691.91	-179.898	-56.4578	4998.32	-0.000349199	1114.8
2.2873	-0.296772	-0.138408	-0.0469621	0.675887	0.176123	-0.243798	0.128879	0.0669746	-7.74878	-1690.96	-179.424	-55.6941	4998.93	0.000261037	1117.41
2.2880	0.0423959	0.167044	0.258292	-0.239428	-0.132093	0.0656378	-0.174907	0.37155	-7.74878	-1691.73	-180.372	-56.4578	4998.47	-4.39732e-005	1117.41
2.2887	0.339167	0.167044	0.258292	-0.546196	-0.396278	0.0656378	-0.478694	0.37155	-7.74878	-1692.8	-181.004	-56.916	4998.17	-0.000196586	1117.55
2.2893	0.0423959	-0.443859	0.258292	-0.239428	0.176123	0.0656378	-0.478694	0.37155	-7.74878	-1692.5	-180.846	-56.6105	4998.47	0.000566263	1118.01
2.2900	0.0423959	-0.138408	-0.0469621	0.369119	0.484339	-0.243798	0.128879	0.37155	-7.74878	-1691.73	-180.056	-56.3051	4998.78	0.000566263	1118.01
2.2907	0.0423959	0.472495	0.258292	0.0648452	-0.132093	-0.243798	0.432666	-0.239195	-7.74878	-1692.5	-180.372	-56.916	4998.47	-0.000196586	1117.41
2.2913	-0.296772	0.472495	0.563546	-0.85047	-0.132093	-0.243798	-0.478694	-0.239195	-7.74878	-1692.5	-180.372	-56.7633	4998.32	-4.39732e-005	1118.15
2.2920	0.0423959	-0.138408	-0.0469621	-0.85047	-0.132093	0.365696	-0.478694	0.0669746	-7.74878	-1691.61	-179.74	-56.1523	4998.93	0.00041365	1119.85
2.2927	0.0423959	0.167044	-0.0469621	-0.546196	-0.396278	0.675132	0.128879	0.0669746	-7.74878	-1691.91	-179.74	-56.4578	4999.08	0.00041365	1119.71
2.2933	-0.593543	0.472495	0.258292	-0.239428	0.176123	0.0656378	0.128879	0.0669746	-7.75478	-1692.98	-180.372	-57.3742	4998.17	-0.000196586	1119.25
2.2940	-0.593543	0.167044	0.563546	-0.546196	0.176123	-0.243798	0.128879	0.0669746	-7.75478	-1693.1	-181.004	-57.6797	4997.86	-0.000349199	1120.59
2.2947	-0.593543	-0.443859	0.258292	-0.85047	-0.132093	-0.243798	0.432666	-0.239195	-7.74878	-1693.1	-181.399	-57.5269	4998.32	0.000261037	1122.28
2.2953	0.0423959	-0.138408	0.258292	-0.546196	-0.396278	0.0656378	0.128879	-0.239195	-7.74279	-1693.57	-181.715	-57.5269	4998.02	0.00041365	1122.6
2.2960	-0.296772	-0.138408	-0.0469621	-0.546196	-0.132093	0.0656378	-0.174907	-0.239195	-7.74279	-1693.1	-180.846	-57.2215	4998.17	0.00041365	1122.6
2.2967	-0.593543	-0.443859	-0.352216	-0.239428	-0.132093	-0.243798	-0.174907	0.0669746	-7.74878	-1691.43	-179.424	-55.9996	4999.24	0.00041365	1122.6
2.2973	-0.593543	-0.138408	-0.352216	-0.546196	-0.396278	-0.243798	0.128879	-0.239195	-7.74279	-1690.54	-178.713	-54.9305	4999.54	0.00041365	1122.74
2.2980	0.0423959	0.472495	-0.0469621	-0.85047	-0.704493	-0.243798	-0.174907	-0.239195	-7.74279	-1690.06	-177.923	-54.3196	4999.54	0.0010241	1122.6
2.2987	0.0423959	0.472495	0.258292	-0.239428	-0.396278	0.365696	-0.478694	-0.239195	-7.75478	-1689.89	-177.607	-54.1668	4999.54	0.00117671	1122.74
2.2993	0.0423959	0.167044	0.563546	-0.239428	0.176123	0.365696	-0.174907	0.0669746	-7.75478	-1690.36	-177.923	-54.625	4999.54	0.000718876	1123.34
2.3000	-0.296772	0.472495	-0.0469621	-0.85047	-0.132093	0.0656378	-0.174907	0.0669746	-7.74878	-1690.66	-178.871	-55.3887	4999.24	0.000261037	1123.2
2.3007	-0.296772	0.472495	-0.0469621	-0.546196	-0.132093	-0.243798	-0.478694	0.0669746	-7.74279	-1691.61	-179.898	-56.1523	4998.78	-0.000196586	1122.88
2.3013	0.339167	0.167044	0.258292	0.0648452	0.176123	-0.243798	-0.478694	0.37155	-7.75478	-1692.03	-180.056	-55.9996	4998.47	-0.000196586	1123.52
2.3020	0.339167	-0.138408	-0.0469621	-0.239428	-0.132093	-0.243798	-0.174907	-0.239195	-7.76077	-1690.84	-178.713	-55.236	4999.08	0.000566263	1124.86
2.3027	0.339167	0.777946	-0.0469621	0.675887	0.176123	0.365696	-0.174907	0.0669746	-7.75478	-1690.54	-178.081	-55.236	4999.39	0.000718876	1125.64
2.3033	0.635939	0.777946	0.258292	0.675887	0.484339	0.0656378	0.128879	0.676125	-7.74878	-1690.96	-178.713	-55.236	4999.24	0.000261037	1125.18
2.3040	0.0423959	-0.443859	0.258292	-0.239428	0.176123	-0.553233	-0.174907	0.37155	-7.75478	-1690.24	-178.239	-54.3196	4999.54	0.00041365	1125.18
2.3047	0.0423959	0.167044	-0.0469621	-0.239428	0.176123	0.0656378	-0.174907	0.0669746	-7.75478	-1689.17	-176.817	-53.5559	4999.85	0.000871489	1125.18
2.3053	0.635939	0.472495	0.258292	0.0648452	0.484339	0.365696	0.128879	0.37155	-7.74279	-1690.54	-178.239	-55.236	4998.78	-0.000349199	1122.43
2.3060	0.339167	-0.138408	0.258292	0.0648452	0.176123	0.0656378	0.128879	0.0669746	-7.74878	-1692.8	-180.53	-57.5269	4997.86	-0.00141727	1121.37
2.3067	-0.296772	-0.138408	-0.352216	0.0648452	-0.396278	-0.243798	-0.174907	0.0669746	-7.74878	-1692.2	-179.898	-56.7633	4998.47	-0.000349199	1125.04
2.3073	0.0423959	0.167044	-0.65747	0.369119	-0.132093	0.0656378	-0.174907	-0.239195	-7.74279	-1691.61	-178.95	-55.8469	4998.78	0.000566263	1127.79
2.3080	0.0423959	0.472495	-0.352216	0.0648452	0.176123	0.0656378	0.128879	0.0669746	-7.74279	-1692.5	-180.372	-56.916	4998.17	-4.39732e-005	1127.33
2.3087	0.0423959	0.472495	0.258292	-0.239428	-0.132093	0.0656378	0.128879	0.37155	-7.74878	-1694.05	-182.031	-58.5961	4997.25	-0.000807038	1125.64
2.3093	0.339167	-0.443859	-0.352216	-0.546196	-0.132093	0.675132	0.128879	-0.239195	-7.74878	-1694.82	-182.979	-59.3597	4996.34	-0.00126466	1124.72
2.3100	0.635939	-0.138408	-0.352216	-0.546196	0.176123	0.365696	0.128879	-0.239195	-7.74878	-1694.17	-182.505	-59.0543	4996.34	-0.00141727	1125.04
2.3107	0.635939	0.472495	-0.0469621	0.0648452	0.176123	-0.243798	0.432666	-0.239195	-7.74878	-1693.75	-181.873	-58.4433	4997.25	-0.000959651	1125.64
2.3113	0.339167	0.167044	-0.0469621	0.0648452	0.176123	0.0656378	0.432666	-0.239195	-7.74878	-1692.5	-180.214	-56.916	4998.78	-4.39732e-005	1127.62
2.3120	0.0423959	0.167044	-0.0469621	-0.546196	-0.396278	0.675132	0.432666	-0.239195	-7.74878	-1691.43	-178.713	-55.6941	4999.24	0.000261037	1128.85
2.3127	0.0423959	0.472495	0.258292	-0.546196	-0.396278	0.0656378	-0.174907	0.0669746	-7.74878	-1692.2	-179.582	-56.6105	4998.78	-0.000349199	1127.33
2.3133	0.339167	-0.443859	0.258292	-0.239428	-0.132093	0.0656378	-0.174907	0.0669746	-7.74279	-1692.8	-180.372	-57.0687	4998.47	-0.000349199	1127.47
2.3140	0.0423959	-1.04999	-0.0469621	-0.239428	-0.132093	0.365696	0.736452	0.37155	-7.74878	-1692.98	-180.53	-57.3742	4998.32	0.00041365	1128.68
2.3147	-0.296772	0.167044	-0.0469621	0.0648452	-0.132093	0.365696	0.432666	0.0669746	-7.75478	-1693.57	-181.241	-58.2906	4997.25	0.000261037	1128.39
2.3153	0.0423959	0.472495	0.563546	0.369119	0.176123	0.365696	-0.174907	-0.54377	-7.75478	-1693.87	-182.031	-58.2906	4996.64	-4.39732e-005	1127.93
2.3160	0.0423959	-0.138408	0.258292	0.369119	0.176123	0.365696	0.128879	-0.239195	-7.74878	-1692.98	-181.083	-57.3742	4998.17	0.00010864	1127.62
2.3167	0.0423959	0.167044	-0.352216	0.98016	-0.396278	0.0656378	0.128879	0.0669746	-7.74878	-1691.73	-179.424	-56.4578	4999.24	0.00010864	1126.87
2.3173	0.0423959	0.167044	-0.0469621	0.0648452	-0.132093	-0.243798	-0.174907	-0.239195	-7.74878	-1691.13	-178.871	-55.6941	4999.08	0.00041365	1125.96
2.3180	0.0423959	-0.138408	-0.0469621	-0.239428	-0.132093	-0.243798	-0.174907	-0.54377	-7.74878	-1690.84	-178.555	-55.0832	4999.39	0.000566263	1125.32
2.3187	0.0423959	0.167044	-0.352216	-0.239428	-0.396278	0.365696	0.128879	-0.239195	-7.75478	-1689.89	-177.765	-54.4723	4999.85	0.000718876	1125.32
2.3193	0.339167	0.777946	-0.352216	0.0648452	0.176123	0.365696	-0.174907	0.0669746	-7.75478	-1689.89	-178.081	-54.7778	4999.54	0.000718876	1125.18
2.3200	0.635939	0.472495	0.258292	0.0648452	0.484339	-0.243798	0.128879	-0.239195	-7.75478	-1691.13	-178.95	-55.3887	4998.93	0.000261037	1124.58
2.3207	0.339167	0.167044	-0.0469621	0.675887	0.484339	-0.243798	0.128879	0.0669746	-7.75478	-1691.13	-179.108	-55.6941	4999.08	0.00010864	1124.58
2.3213	-0.296772	-0.138408	-0.352216	0.675887	0.176123	-0.243798	-0.478694	0.37155	-7.74878	-1690.84	-178.95	-55.6941	4999.39	0.000261037	1124.58
2.3220	0.0423959	0.472495	-0.0469621	0.369119	0.176123	0.0656378	0.128879	0.0669746	-7.75478	-1690.66	-178.871	-55.236	4999.24	0.000566263	1124.58
2.3227	0.339167	-0.138408	-0.352216	0.369119	0.176123	0.0656378	0.128879	-0.54377	-7.75478	-1690.96	-178.871	-55.236	4998.63	0.00041365	1123.98
2.3233	0.0423959	-0.744538	-0.352216	0.369119	-0.132093	0.0656378	-0.174907	-0.84994	-7.75478	-1690.66	-178.555	-55.0832	4998.93	0.00041365	1123.34
2.3240	0.339167	0.167044	0.258292	0.369119	0.176123	0.0656378	0.128879	-0.239195	-7.75478	-1690.36	-178.397	-55.236	4999.08	0.00010864	1121.68
2.3247	0.339167	0.472495	-0.0469621	0.0648452	0.176123	-0.243798	-0.174907	-0.239195	-7.75478	-1691.31	-178.713	-55.6941	4998.78	-0.000654425	1119.71
2.3253	-0.296772	0.167044	-0.352216	-0.239428	-0.132093	-0.553233	-0.478694	-0.239195	-7.75478	-1691.73	-179.108	-55.9996	4999.24	-0.000807038	1118.79
2.3260	0.0423959	-0.138408	0.258292	-0.239428	0.484339	0.0656378	-0.174907	0.0669746	-7.75478	-1692.5	-180.53	-57.0687	4999.08	-0.000959651	1117.41
2.3267	0.0423959	0.167044	-0.0469621	-0.546196	0.792555	0.365696	-0.174907	-0.239195	-7.74878	-1697.97	-185.981	-62.7132	4992.83	-0.00401126	1110.85
2.3273	0.0423959	0.472495	-0.352216	-0.546196	0.484339	0.0656378	-0.174907	-0.239195	-7.75478	-1702.91	-190.564	-67.2885	4987.79	-0.0058424	1108.09
2.3280	0.339167	0.167044	0.258292	0.0648452	-0.132093	-0.243798	0.432666	-0.239195	-7.75478	-1697.67	-185.586	-61.7968	4993.74	-0.00218034	1116.95
2.3287	0.339167	-0.443859	0.258292	-0.239428	-0.132093	0.0656378	0.128879	-0.54377	-7.74878	-1692.32	-180.372	-56.7633	4998.63	0.000261037	1121.68
2.3293	0.0423959	0.167044	-0.0469621	-0.239428	0.484339	0.365696	0.128879	-0.239195	-7.75478	-1692.98	-180.846	-57.8324	4997.71	-0.000654425	1119.07
2.3300	-0.296772	0.472495	0.563546	-0.239428	-0.132093	0.365696	0.432666	0.0669746	-7.75478	-1693.75	-181.715	-58.5961	4997.56	-0.000959651	1117.55
2.3307	-0.296772	0.472495	0.8688	0.0648452	-0.132093	0.675132	0.432666	0.37155	-7.75478	-1692.5	-180.846	-57.5269	4998.32	-0.000501812	1118.47
2.3313	0.339167	0.167044	0.8688	0.0648452	0.484339	0.675132	0.432666	0.37155	-7.75478	-1691.43	-179.108	-56.1523	4998.93	0.00010864	1119.71
2.3320	0.635939	-0.138408	0.8688	-0.239428	0.176123	0.0656378	0.432666	0.0669746	-7.75478	-1691.91	-179.266	-55.9996	4999.08	0.00010864	1118.93
2.3327	0.0423959	0.167044	0.563546	0.0648452	0.176123	0.0656378	0.736452	-0.239195	-7.75478	-1692.32	-180.214	-56.6105	4998.78	-4.39732e-005	1117.69
2.3333	0.0423959	0.167044	0.258292	-0.239428	0.176123	0.365696	0.432666	0.0669746	-7.74878	-1692.68	-180.53	-57.2215	4998.17	-0.000349199	1117.41
2.3340	0.339167	-0.138408	0.258292	-0.239428	0.176123	0.365696	0.128879	-0.239195	-7.74878	-1693.27	-181.083	-57.9851	4997.71	-0.000349199	1118.01
2.3347	0.339167	0.167044	0.563546	0.369119	0.176123	0.0656378	0.128879	-0.239195	-7.75478	-1693.75	-181.715	-58.4433	4997.56	-0.000349199	1118.33
2.3353	0.0423959	0.472495	0.563546	0.369119	-0.132093	0.0656378	0.128879	0.37155	-7.74878	-1693.87	-182.031	-58.5961	4996.8	-0.000349199	1117.41
2.3360	0.0423959	0.472495	0.258292	-0.239428	-0.132093	0.365696	-0.174907	0.676125	-7.74878	-1693.1	-181.083	-57.5269	4997.1	0.00010864	1116.78
2.3367	0.0423959	0.167044	0.8688	-0.239428	-0.132093	0.365696	0.128879	0.0669746	-7.75478	-1692.2	-180.056	-56.4578	4998.93	0.00041365	1116.32
2.3373	0.339167	0.167044	1.17405	0.0648452	-0.704493	0.0656378	0.432666	-0.239195	-7.75478	-1691.73	-179.582	-55.9996	4999.54	0.000261037	1115.26
2.3380	0.0423959	0.167044	0.8688	0.369119	-0.132093	0.365696	0.432666	0.0669746	-7.74878	-1690.66	-178.713	-55.0832	4999.54	0.00041365	1114.52
2.3387	0.0423959	-0.443859	0.258292	0.369119	0.484339	0.0656378	-0.174907	0.0669746	-7.75478	-1690.06	-178.397	-54.625	4999.54	0.00041365	1113.88
2.3393	0.635939	-0.443859	-0.0469621	0.0648452	0.176123	-0.243798	-0.478694	0.0669746	-7.75478	-1690.54	-178.871	-55.0832	4999.54	0.00041365	1113.74
2.3400	0.339167	0.167044	0.258292	0.675887	-0.132093	-0.243798	-0.478694	0.37155	-7.74878	-1690.84	-179.266	-55.5414	4999.39	0.000566263	1113.74
2.3407	0.0423959	0.167044	0.258292	0.675887	-0.132093	0.365696	-0.174907	0.676125	-7.74878	-1690.96	-179.582	-55.5414	4998.93	0.00041365	1113.14
2.3413	0.339167	0.777946	0.563546	0.369119	-0.132093	0.365696	0.432666	0.37155	-7.74878	-1690.96	-179.266	-55.0832	4998.78	0.000261037	1112.5
2.3420	-0.296772	0.777946	0.258292	0.675887	-0.396278	-0.243798	0.432666	-0.239195	-7.74878	-1690.66	-179.266	-54.9305	4999.08	0.000261037	1112.22
2.3427	-0.593543	0.167044	0.258292	0.675887	-0.396278	0.0656378	-0.174907	0.0669746	-7.74878	-1690.96	-179.582	-55.5414	4998.93	0.00041365	1111.59
2.3433	0.339167	-0.138408	0.563546	0.369119	-0.132093	0.675132	0.128879	0.0669746	-7.75478	-1690.96	-178.95	-55.236	4999.08	0.000871489	1111.13
2.3440	0.635939	-0.138408	0.258292	0.0648452	0.176123	0.365696	0.128879	0.0669746	-7.74878	-1689.59	-177.607	-54.1668	4999.69	0.000718876	1110.53
2.3447	0.339167	-0.138408	-0.0469621	-0.239428	-0.132093	-0.243798	-0.174907	0.0669746	-7.75478	-1689.29	-177.133	-54.1668	4999.69	0.000261037	1108.87
2.3453	0.339167	0.167044	0.258292	-0.85047	-0.396278	-0.243798	-0.174907	-0.239195	-7.76077	-1689.89	-177.291	-54.0141	4999.54	0.000566263	1108.09
2.3460	0.0423959	0.472495	0.563546	0.0648452	-0.132093	-0.243798	-0.174907	0.0669746	-7.75478	-1689.59	-177.449	-53.5559	4999.85	0.000718876	1108.23
2.3467	0.0423959	0.472495	0.563546	0.0648452	-0.132093	0.0656378	-0.478694	0.676125	-7.75478	-1690.96	-179.582	-55.6941	4998.47	-0.000196586	1106.26
2.3473	0.0423959	-0.138408	0.8688	0.0648452	-0.396278	0.0656378	-0.174907	0.676125	-7.76077	-1695.12	-183.374	-59.8113	4995.58	-0.0017225	1103.36
2.3480	0.0423959	-0.138408	0.563546	0.675887	-0.132093	0.0656378	0.128879	0.37155	-7.76077	-1695.53	-183.295	-59.964	4995.73	-0.00126466	1104.42
2.3487	0.0423959	0.167044	-0.0469621	0.675887	-0.132093	0.675132	0.128879	0.37155	-7.75478	-1692.98	-181.004	-57.3742	4998.02	-4.39732e-005	1107.17
