"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.5760	0.607297	-0.0582619	-0.261059	0.362381	-0.147986	-0.620161	-0.0498485	0.612453	4.67159	-1876.83	135.206	-235.136	4975.74	0.00014678	-48.8315
60.5767	0.301763	-0.679722	0.346055	0.656816	-0.756911	-1.22032	-0.65976	0.612453	4.65331	-1876.19	135.81	-235.29	4975.28	-0.000310956	-48.6778
60.5773	-0.00377203	-1.28176	0.346055	0.0452977	-0.756911	-1.22032	-0.0498485	0.306227	4.63503	-1876.7	136.615	-235.136	4975.43	-0.000310956	-49.1389
60.5780	-0.00377203	-1.28176	0.042498	-0.566221	-0.147986	-1.5404	0.255107	0.306227	4.61041	-1876.19	137.922	-234.53	4975.89	0.00014678	-49.1389
60.5787	0.301763	-0.971031	0.042498	0.0452977	0.463365	-1.84048	-0.0498485	0.91868	4.59775	-1875.3	139.431	-234.069	4976.81	0.000451984	-48.6778
60.5793	-0.00377203	-0.368992	0.042498	0.656816	0.15769	-1.22032	-0.65976	2.13338	4.57384	-1874.09	141.343	-233.156	4977.57	-0.000158377	-48.3704
60.5800	-0.305535	-0.0582619	0.042498	0.362381	0.15769	-0.620161	-0.0498485	2.13338	4.54923	-1872.88	142.952	-231.782	4978.64	-0.000463581	-48.2167
60.5807	-0.00377203	0.233047	-0.261059	-1.17774	-0.147986	-0.620161	-0.0498485	0.91868	4.53095	-1873.01	142.248	-232.235	4978.49	-5.79882e-006	-48.3704
60.5813	-0.305535	0.233047	-0.570687	-1.47217	-0.147986	-0.620161	-0.354804	-0.612453	4.51266	-1874.86	140.337	-234.53	4976.04	-0.000310956	-48.8315
60.5820	-0.00377203	-0.0582619	-0.261059	-0.860656	0.15769	-0.320083	0.255107	-0.91868	4.49438	-1876.19	139.431	-236.057	4974.06	-0.000768739	-48.8315
60.5827	0.301763	0.543777	0.042498	-0.860656	0.15769	0	0.867951	-0.91868	4.46977	-1876.19	138.727	-236.356	4973.6	-0.000463581	-48.9852
60.5833	-0.00377203	1.45655	0.042498	-0.566221	-0.147986	0	0.255107	0	4.44586	-1876.19	137.922	-236.356	4973.6	0.00014678	-48.9852
60.5840	0.301763	0.854507	0.042498	0.362381	-0.451235	0	-0.354804	1.53113	4.42687	-1876.19	138.425	-235.75	4974.21	-5.79882e-006	-49.1389
60.5847	-0.00377203	0.233047	0.042498	0.656816	0.15769	-0.320083	0.255107	2.13338	4.41491	-1875.43	138.727	-234.983	4974.98	-0.000158377	-49.1389
60.5853	-0.305535	-0.0582619	-0.261059	0.362381	0.15769	-0.320083	0.255107	1.83736	4.3903	-1874.22	139.331	-234.53	4975.28	-5.79882e-006	-48.3704
60.5860	0.301763	-0.0582619	0.346055	-0.566221	-0.451235	0	-0.0498485	0.91868	4.36639	-1873.9	140.337	-234.069	4975.28	-0.000310956	-48.5241
60.5867	-0.305535	-0.368992	0.346055	-0.860656	-0.451235	0.600156	0.255107	-0.91868	4.34811	-1874.09	140.538	-234.223	4975.43	-5.79882e-006	-49.1389
60.5873	-0.305535	-0.368992	0.042498	-0.249137	0.15769	0.300078	-0.354804	-1.52093	4.32982	-1874.22	140.538	-235.136	4975.28	0.00014678	-48.9852
60.5880	0.301763	-0.0582619	0.346055	0.656816	-0.147986	0	-0.65976	-0.306227	4.30521	-1874.54	141.041	-236.057	4974.82	0.00014678	-48.6778
60.5887	-0.00377203	0.233047	0.346055	0.9739	-0.451235	0	0.255107	0.612453	4.28692	-1874.54	140.639	-237.277	4973.14	0.00014678	-48.9852
60.5893	-0.305535	-0.0582619	0.042498	0.362381	-0.451235	-0.320083	0.867951	0.306227	4.26231	-1875.43	139.633	-238.797	4971.47	0.00014678	-48.8315
60.5900	-0.00377203	0.854507	-0.261059	-0.249137	-0.451235	-0.320083	0.255107	-0.612453	4.24403	-1876.19	140.035	-239.257	4971.47	0.00014678	-48.6778
60.5907	-0.00377203	1.76728	-0.261059	-0.860656	-0.147986	0	-0.0498485	-1.2147	4.23207	-1875.62	142.248	-238.19	4972.99	-0.000158377	-49.4463
60.5913	0.301763	1.16524	0.346055	-0.860656	0.15769	0.300078	-0.0498485	-0.612453	4.20746	-1874.41	143.254	-236.97	4974.37	0.00014678	-49.2926
60.5920	0.301763	0.854507	0.346055	-0.566221	-0.147986	0.300078	-0.0498485	0.612453	4.18285	-1872.56	144.461	-235.29	4975.43	0.00014678	-48.2167
60.5927	-0.00377203	0.543777	0.346055	-0.566221	-0.147986	0.300078	-0.354804	0.612453	4.16456	-1871.04	146.473	-233.763	4976.81	-5.79882e-006	-48.2167
60.5933	0.301763	0.854507	0.346055	-0.566221	0.15769	0	-0.354804	0	4.14628	-1870.59	147.681	-233.156	4977.26	0.000604562	-48.3704
60.5940	0.301763	0.233047	0.346055	0.362381	0.15769	-0.320083	-0.354804	0.612453	4.12237	-1869.96	147.882	-233.003	4976.5	0.000299359	-47.4482
60.5947	-0.00377203	-0.368992	0.346055	0.362381	0.463365	0	-0.354804	0.91868	4.10338	-1870.27	147.58	-233.463	4976.2	-0.000310956	-48.063
60.5953	-0.00377203	-0.679722	-0.261059	0.362381	0.463365	-0.320083	-0.0498485	0.91868	4.0851	-1871.48	147.077	-234.53	4975.89	-0.000463581	-49.1389
60.5960	-0.00377203	-0.368992	-0.570687	0.362381	-0.147986	-0.620161	-0.0498485	1.22491	4.06119	-1871.48	147.278	-234.983	4975.13	-0.000463581	-48.6778
60.5967	-0.00377203	-0.0582619	0.346055	0.0452977	-0.451235	0	-0.354804	1.22491	4.03657	-1870.91	147.681	-234.983	4975.13	-0.000310956	-48.5241
60.5973	-0.305535	-0.0582619	0.346055	-0.566221	-0.147986	0	-0.65976	0.306227	4.01829	-1871.04	147.882	-234.829	4975.43	-0.000310956	-48.6778
60.5980	-0.305535	-0.0582619	-0.570687	-0.249137	0.15769	0	0.255107	0.306227	4.00633	-1870.59	148.485	-234.53	4975.74	-0.000158377	-48.3704
60.5987	0.301763	-0.679722	0.042498	0.362381	0.15769	0.300078	0.560063	1.22491	3.98172	-1869.51	149.391	-234.376	4976.65	0.000299359	-48.063
60.5993	0.301763	-0.971031	0.042498	0.0452977	-0.451235	-0.320083	-0.0498485	0.91868	3.96344	-1868.43	150.598	-233.609	4977.42	-0.000158377	-47.7556
60.6000	0.301763	-0.368992	-0.570687	-0.249137	-0.756911	-0.620161	-0.354804	0.612453	3.93882	-1867.66	151.503	-232.389	4978.33	-0.000310956	-47.7556
60.6007	0.607297	0.233047	-0.261059	-0.566221	-0.147986	0	-0.0498485	0	3.92054	-1868.3	151.202	-233.003	4978.18	0.00014678	-48.5241
60.6013	-0.00377203	-0.0582619	-0.261059	-0.566221	-0.147986	0.300078	-0.0498485	-0.306227	3.90225	-1869.64	149.693	-235.136	4975.74	-0.000158377	-48.6778
60.6020	-0.305535	-0.0582619	-0.570687	-0.249137	-0.147986	-0.320083	-0.354804	-0.91868	3.88397	-1869.64	148.586	-235.903	4974.52	-0.000310956	-47.9093
60.6027	0.301763	1.16524	-0.261059	-0.860656	-0.147986	-0.320083	-0.354804	-2.13338	3.85936	-1869.83	148.284	-236.356	4974.06	-0.000310956	-48.063
60.6033	0.912832	1.76728	-0.261059	-1.47217	-0.147986	0	-0.354804	-2.74583	3.83545	-1870.27	148.284	-236.663	4973.75	-0.000463581	-48.5241
60.6040	-0.00377203	0.543777	-0.570687	-1.76661	-0.756911	-0.320083	-0.0498485	-1.82715	3.82279	-1870.27	147.882	-236.356	4973.91	-5.79882e-006	-48.8315
60.6047	-0.00377203	-0.368992	0.042498	-0.566221	-0.451235	-0.320083	0.255107	0	3.79888	-1869.51	148.485	-235.903	4974.06	-0.000158377	-48.5241
60.6053	0.301763	-0.679722	0.346055	0.362381	0.463365	0	0.560063	0.612453	3.77989	-1868.87	149.491	-234.53	4974.98	-0.000463581	-48.5241
60.6060	0.301763	-0.368992	-0.261059	-0.249137	0.15769	0	0.255107	0.306227	3.75598	-1869.19	149.391	-234.223	4975.28	-5.79882e-006	-48.9852
60.6067	0.301763	-0.0582619	-0.261059	0.0452977	0.15769	0.300078	0.255107	0.612453	3.7377	-1869.38	148.586	-234.983	4974.67	0.000604562	-47.1408
60.6073	0.301763	-0.368992	-0.261059	0.0452977	0.463365	0.600156	0.255107	0.91868	3.71308	-1868.75	148.787	-234.683	4974.67	0.000451984	-52.6519
60.6080	-0.00377203	-0.971031	-0.874244	-0.249137	-0.147986	0	-0.354804	0.612453	3.6948	-1867.98	149.693	-234.53	4974.98	-0.000158377	-44.2425
60.6087	-0.305535	-1.28176	-0.261059	0.656816	-0.451235	0	-0.0498485	0.91868	3.68285	-1868.87	148.888	-235.903	4974.37	-5.79882e-006	-39.5219
60.6093	0.301763	-0.0582619	0.346055	0.362381	-0.451235	0	0.255107	0.306227	3.65823	-1870.15	146.976	-238.037	4972.08	0.000299359	-87.8923
60.6100	-0.00377203	0.543777	0.042498	-1.17774	-0.451235	0	-0.65976	-1.52093	3.63362	-1870.27	146.976	-238.95	4971.16	-0.000158377	75.6844
60.6107	-0.305535	0.233047	-0.261059	-1.17774	0.15769	0.300078	-0.65976	-2.4396	3.60901	-1869.38	148.586	-238.19	4972.69	0.00014678	420.381
60.6113	-0.305535	-0.0582619	-0.261059	-1.17774	-0.147986	0.300078	-0.0498485	-2.4396	3.5851	-1867.98	150.296	-236.51	4974.37	0.000299359	504.914
60.6120	-0.00377203	-0.0582619	0.042498	-1.47217	-0.756911	0.300078	-0.354804	-2.13338	3.56681	-1866.33	152.107	-235.136	4975.74	-5.79882e-006	458.366
60.6127	0.301763	0.543777	-0.261059	-0.566221	-0.756911	0.300078	-0.65976	-1.2147	3.55415	-1864.93	153.515	-233.916	4977.11	0.000299359	475.316
60.6133	-0.00377203	0.854507	-0.261059	-0.249137	-0.451235	-0.320083	-0.0498485	-0.306227	3.53024	-1864.48	153.918	-233.463	4977.57	0.000299359	477.6
60.6140	0.301763	0.543777	0.042498	-0.860656	0.15769	-0.320083	-0.0498485	-0.306227	3.51196	-1864.93	154.119	-233.763	4976.65	-5.79882e-006	475.163
60.6147	-0.00377203	-0.0582619	0.042498	0.0452977	-0.451235	0	-0.354804	0.306227	3.49367	-1865.25	153.515	-234.683	4975.59	0.00014678	478.676
60.6153	-0.305535	-0.368992	0.042498	1.26833	-0.451235	-0.620161	-0.354804	0.91868	3.47539	-1864.93	153.616	-234.983	4975.59	0.000451984	480.498
60.6160	0.301763	-0.679722	-0.261059	1.26833	-0.147986	-0.620161	-0.65976	0.612453	3.46273	-1864.29	154.723	-234.376	4976.04	-5.79882e-006	481.113
60.6167	-0.00377203	-0.971031	-0.570687	0.0452977	-0.451235	0	-0.354804	-0.306227	3.43812	-1864.8	154.521	-234.983	4975.28	-0.00061616	481.267
60.6173	-0.305535	-0.679722	0.042498	-0.566221	-0.147986	-0.320083	0.560063	-0.612453	3.41421	-1865.37	153.918	-236.203	4974.37	-0.000158377	482.935
60.6180	0.301763	0.233047	0.346055	-1.47217	-0.147986	-0.320083	0.255107	-1.52093	3.3896	-1864.48	154.723	-235.596	4974.82	-5.79882e-006	484.78
60.6187	-0.00377203	0.543777	-0.261059	-1.47217	-0.756911	-0.320083	-0.354804	-1.2147	3.37131	-1863.53	155.93	-234.069	4976.5	-0.000310956	485.219
60.6193	-0.305535	-0.0582619	-0.261059	-0.249137	-0.147986	-0.320083	-0.0498485	0	3.35303	-1863.53	157.036	-232.849	4977.57	0.000299359	485.373
60.6200	-0.00377203	-0.368992	0.042498	0.9739	-0.147986	0.300078	-0.354804	1.22491	3.33474	-1861.87	158.344	-231.936	4978.33	0.000451984	487.524
60.6207	0.607297	-0.368992	-0.261059	0.9739	-0.756911	0.300078	-0.354804	1.22491	3.31646	-1861.24	158.646	-232.089	4978.18	-5.79882e-006	489.808
60.6213	-0.00377203	-0.679722	-0.570687	0.656816	-0.451235	0	0.255107	0.91868	3.29818	-1862.96	157.338	-233.609	4976.96	-0.000158377	491.323
60.6220	-0.305535	-0.368992	-0.570687	0.0452977	-0.147986	0.600156	-0.354804	0.91868	3.27989	-1864.48	155.829	-235.443	4974.98	0.00014678	493.321
60.6227	0.301763	0.233047	0.042498	0.0452977	0.463365	0.300078	-0.65976	0.612453	3.26161	-1864.8	155.527	-236.817	4973.14	-0.000310956	494.99
60.6233	0.301763	-0.368992	0.042498	0.362381	0.15769	0	-0.0498485	0	3.24332	-1864.29	156.232	-236.51	4973.75	-0.00061616	495.758
60.6240	-0.305535	-0.971031	0.042498	0.0452977	-0.147986	-0.620161	-0.0498485	0.612453	3.21871	-1864.04	156.735	-235.596	4975.28	-0.000158377	496.988
60.6247	0.301763	-0.679722	-0.261059	0.362381	-0.147986	-0.620161	-0.354804	1.22491	3.1941	-1863.53	156.533	-235.136	4975.43	-5.79882e-006	498.195
60.6253	0.301763	-0.368992	-0.570687	0.656816	-0.756911	-0.320083	-0.354804	0.612453	3.17581	-1862.96	156.433	-234.829	4975.28	-0.000158377	499.425
60.6260	-0.305535	0.233047	0.042498	0.0452977	-1.06259	-0.620161	-0.354804	0	3.15753	-1862.96	156.433	-234.683	4975.59	-0.000158377	500.786
60.6267	-0.00377203	-0.0582619	0.042498	0.0452977	-0.147986	0	-0.354804	0.306227	3.13924	-1862.51	157.137	-234.223	4975.74	-5.79882e-006	502.016
60.6273	-0.00377203	-0.368992	-0.570687	-0.249137	0.15769	-0.320083	-0.354804	0.612453	3.11463	-1861.56	157.64	-233.916	4975.89	-5.79882e-006	503.377
60.6280	-0.611069	-0.368992	-0.261059	-0.860656	-0.147986	-0.920239	-0.0498485	-0.306227	3.09635	-1862.19	157.036	-234.53	4975.13	-0.000158377	504.453
60.6287	-0.305535	0.854507	-0.261059	-1.76661	-0.147986	-0.320083	0.255107	-1.52093	3.08439	-1863.4	155.93	-235.75	4973.6	-5.79882e-006	505.836
60.6293	0.301763	1.76728	-0.570687	-2.08369	0.463365	0.600156	-0.0498485	-2.13338	3.05978	-1864.04	155.326	-237.123	4972.69	-5.79882e-006	507.505
60.6300	-0.305535	-0.0582619	-0.261059	-0.860656	0.15769	0.300078	-0.0498485	-2.13338	3.03587	-1864.04	155.527	-237.43	4972.84	-0.000158377	509.196
60.6307	-0.916604	-0.971031	0.042498	1.26833	-0.147986	-0.620161	-0.354804	0	3.01758	-1863.08	156.533	-236.817	4973.45	0.00014678	510.557
60.6313	-0.305535	-0.679722	0.649612	1.87985	0.15769	-0.620161	-0.65976	1.83736	2.9993	-1861.87	158.042	-235.596	4974.98	0.000604562	511.172
60.6320	-0.00377203	-0.971031	0.649612	0.0452977	0.463365	-0.620161	-0.65976	0	2.98102	-1860.03	159.954	-234.223	4976.5	0.000299359	511.786
60.6327	-0.305535	-0.679722	0.346055	-0.860656	0.15769	-0.320083	-0.354804	-2.4396	2.9564	-1859.14	161.563	-233.609	4977.26	0.000299359	512.379
60.6333	-0.00377203	-0.368992	0.649612	-0.566221	0.15769	0	0.255107	-3.05206	2.93812	-1858.82	162.368	-233.916	4977.26	0.000604562	513.455
60.6340	0.301763	0.233047	0.649612	-0.860656	0.463365	0.600156	-0.354804	-3.66451	2.91983	-1858.69	162.67	-233.763	4977.57	0.000604562	515.431
60.6347	-0.305535	0.233047	0.346055	-0.249137	0.463365	0.900234	-0.65976	-2.4396	2.89522	-1858.69	162.771	-233.609	4977.42	0.000451984	517.737
60.6353	-0.305535	-0.0582619	0.346055	1.26833	0.15769	0.900234	-0.0498485	0.612453	2.87694	-1859.14	162.469	-233.916	4976.5	-0.000158377	518.198
60.6360	-0.611069	-0.368992	0.649612	1.26833	0.463365	0.900234	-0.0498485	2.13338	2.85865	-1859.46	162.368	-234.069	4976.04	-0.000310956	518.351
60.6367	-1.22214	-0.0582619	0.346055	1.26833	0.15769	0.300078	-0.354804	1.83736	2.84037	-1858.82	162.469	-233.916	4975.89	0.00014678	520.174
60.6373	-0.611069	0.543777	0.346055	1.58542	-0.451235	0	-0.0498485	1.53113	2.81576	-1858.38	162.368	-234.069	4975.74	-0.000158377	522.15
60.6380	-0.00377203	-0.0582619	0.346055	0.656816	0.15769	0	0.560063	1.83736	2.8038	-1858.06	162.771	-233.609	4976.5	-0.000310956	523.379
60.6387	-0.00377203	-0.679722	0.042498	0.362381	0.769041	-0.620161	-0.0498485	1.83736	2.77919	-1857.29	163.877	-232.696	4977.57	-5.79882e-006	524.148
60.6393	0.301763	-0.368992	-0.261059	0.9739	0.15769	-0.920239	-0.0498485	2.4396	2.75457	-1856.4	164.984	-231.936	4978.18	-5.79882e-006	524.741
60.6400	-0.305535	-0.368992	0.042498	0.656816	-0.451235	-0.620161	0.560063	2.4396	2.73629	-1855.19	165.688	-231.629	4978.79	-0.000158377	526.124
60.6407	-0.916604	-0.679722	-0.261059	-0.860656	-0.451235	-0.620161	-0.0498485	0.91868	2.71801	-1854.88	165.587	-231.936	4978.64	-0.000158377	527.639
60.6413	-0.611069	-0.368992	-0.874244	-1.47217	-0.451235	0	-0.65976	-0.306227	2.69972	-1856.53	163.877	-233.916	4976.65	-0.000158377	528.869
60.6420	-0.305535	-0.0582619	-0.261059	-0.566221	-0.451235	0.300078	-0.0498485	-0.612453	2.68144	-1858.18	161.865	-236.057	4974.82	-0.000310956	530.537
60.6427	-0.611069	-0.368992	-0.261059	-0.249137	-0.147986	-0.320083	-0.354804	-0.306227	2.65753	-1858.82	161.161	-236.203	4974.06	-0.000158377	532.228
60.6433	-0.305535	-0.971031	-0.570687	0.0452977	-0.451235	0	-0.65976	0.91868	2.63854	-1858.95	160.859	-235.903	4973.91	-5.79882e-006	533.458
60.6440	-0.305535	-0.971031	-0.570687	0.656816	-0.451235	0.300078	-0.0498485	1.53113	2.62026	-1858.38	161.161	-235.903	4974.21	-0.000158377	534.819
60.6447	-0.305535	0.543777	-0.261059	-0.249137	0.15769	-0.320083	0.560063	-0.91868	2.60197	-1856.85	162.469	-234.983	4975.28	-5.79882e-006	536.202
60.6453	-0.00377203	2.68005	-0.261059	-2.08369	0.463365	0	0.255107	-3.96053	2.58369	-1856.85	162.368	-234.829	4975.43	0.00014678	537.256
60.6460	-0.00377203	3.30151	-0.874244	-2.37813	0.15769	0.900234	0.255107	-4.57298	2.5654	-1856.98	161.765	-235.136	4975.43	-0.000158377	538.639
60.6467	-0.305535	1.76728	-0.874244	-1.76661	-0.147986	0.600156	0.255107	-3.05206	2.53516	-1856.72	161.563	-234.829	4975.59	-0.000158377	539.693
60.6473	-0.305535	-0.368992	-0.261059	-0.249137	-0.451235	-0.320083	-0.0498485	0.306227	2.51688	-1856.72	160.859	-235.136	4975.13	0.00014678	540.462
60.6480	-0.00377203	-1.59249	0.346055	1.87985	-0.451235	0.300078	-0.0498485	3.05206	2.50493	-1856.08	160.658	-235.903	4974.52	-5.79882e-006	542.152
60.6487	-0.00377203	-1.59249	0.649612	1.87985	0.463365	0.600156	0.255107	3.05206	2.48031	-1856.85	160.557	-236.51	4973.75	-0.000158377	543.36
60.6493	0.301763	-0.971031	0.346055	0.656816	0.769041	0.600156	0.255107	2.13338	2.46203	-1858.69	159.35	-237.43	4972.99	-0.000310956	543.975
60.6500	0.301763	-0.368992	0.042498	0.0452977	0.15769	0	-0.0498485	0.612453	2.44374	-1858.82	158.948	-238.19	4972.69	-0.000768739	545.204
60.6507	-0.305535	0.233047	-0.261059	-0.566221	-0.147986	0	-0.354804	-1.2147	2.42546	-1858.18	159.954	-237.73	4973.14	-0.000158377	546.566
60.6513	-0.00377203	0.854507	-0.261059	-0.860656	0.15769	0.300078	-0.65976	-1.82715	2.40085	-1856.72	161.463	-236.51	4974.82	0.000757141	547.949
60.6520	0.301763	0.854507	0.649612	0.0452977	0.769041	0.300078	-0.0498485	-0.91868	2.37623	-1854.56	163.072	-234.683	4976.81	0.000604562	548.695
60.6527	-0.00377203	0.233047	0.95924	0.656816	-0.147986	-0.320083	0.255107	-0.306227	2.35232	-1853.67	164.078	-233.609	4977.72	0.000299359	548.695
60.6533	-0.00377203	-0.0582619	0.042498	0.362381	-0.756911	-0.320083	-0.354804	0.306227	2.33967	-1853.16	164.38	-233.463	4977.26	0.000299359	549.925
60.6540	-0.00377203	-0.0582619	0.042498	0.656816	-0.451235	-0.320083	-0.354804	0.91868	2.32138	-1852.58	164.682	-233.609	4976.65	0.000299359	552.055
60.6547	-0.305535	-0.368992	-0.261059	0.656816	-0.147986	-0.620161	-0.0498485	0.306227	2.3031	-1852.9	164.078	-234.376	4976.35	-0.000158377	553.438
60.6553	-0.305535	-0.368992	-0.261059	0.362381	-0.147986	-1.22032	-0.0498485	-0.612453	2.27848	-1853.16	163.072	-234.983	4975.89	-0.000310956	554.207
60.6560	-0.00377203	-0.0582619	0.346055	0.362381	-0.147986	-0.620161	-0.0498485	-0.306227	2.2602	-1852.9	163.374	-235.136	4975.74	0.00014678	555.414
60.6567	-0.00377203	-0.0582619	0.649612	0.0452977	0.15769	0	0.255107	-0.306227	2.24824	-1852.39	163.374	-235.443	4975.89	-5.79882e-006	557.105
60.6573	-0.00377203	0.233047	0.346055	-0.566221	0.15769	-0.320083	0.255107	-1.52093	2.22363	-1852.9	162.771	-235.596	4975.89	-0.00061616	557.851
60.6580	-0.00377203	0.543777	0.346055	-0.860656	-0.147986	-0.320083	-0.0498485	-1.82715	2.19972	-1853.35	163.072	-235.136	4976.35	-5.79882e-006	558.159
60.6587	-0.305535	0.543777	0.346055	0.0452977	-0.147986	0.300078	0.255107	0.612453	2.18144	-1852.39	164.481	-234.683	4976.65	0.000604562	559.235
60.6593	-0.305535	-0.0582619	0.042498	0.362381	-0.451235	0.600156	-0.0498485	1.53113	2.16245	-1850.74	166.191	-233.763	4976.81	-5.79882e-006	560.75
60.6600	-0.611069	-0.971031	0.346055	0.362381	-1.06259	0	-0.0498485	1.22491	2.15049	-1849.53	167.197	-231.782	4978.33	-0.000310956	561.518
60.6607	-0.305535	-0.971031	0.649612	0.656816	-1.06259	-0.320083	0.255107	1.22491	2.12588	-1850.29	166.493	-231.169	4978.79	-0.000310956	561.672
60.6613	-0.305535	-0.679722	0.346055	0.656816	-0.451235	0.300078	0.255107	0.91868	2.1076	-1852.14	163.777	-233.003	4976.2	-0.000463581	563.67
60.6620	-0.00377203	-0.0582619	0.346055	0.0452977	-0.147986	0.600156	-0.0498485	-0.306227	2.09564	-1852.39	161.563	-234.223	4974.37	-5.79882e-006	566.722
60.6627	-0.305535	-0.0582619	0.042498	-0.249137	-0.451235	0.600156	-0.0498485	-0.612453	2.07103	-1852.39	160.557	-234.53	4974.06	0.00014678	568.083
60.6633	-0.611069	-0.0582619	0.042498	-0.249137	-0.147986	0.300078	0.255107	-0.612453	2.04712	-1852.9	159.652	-234.829	4973.91	-0.000463581	568.698
60.6640	-0.00377203	-0.0582619	-0.261059	-0.249137	-0.147986	0.300078	0.255107	-0.306227	2.02883	-1852.27	159.451	-234.829	4974.52	-0.000158377	570.059
60.6647	-0.611069	-0.368992	0.042498	0.0452977	-0.451235	0.300078	-0.0498485	-0.612453	2.01055	-1851.63	159.954	-234.376	4975.13	-0.000158377	571.135
60.6653	-0.611069	-0.0582619	0.346055	0.0452977	0.15769	0	0.255107	-0.612453	1.98594	-1851.5	160.256	-234.223	4975.43	-0.000158377	571.75
60.6660	0.301763	0.543777	0.042498	0.362381	-0.147986	-0.320083	0.560063	-0.91868	1.96132	-1851.18	159.954	-234.983	4975.13	0.000451984	573.111
60.6667	-0.00377203	0.543777	-0.570687	0.362381	-0.451235	0	0.255107	-0.306227	1.94937	-1851.18	159.954	-235.596	4974.37	0.000451984	574.187
60.6673	-0.305535	-0.0582619	-0.570687	0.362381	-0.147986	-0.320083	-0.0498485	1.53113	1.93109	-1850.87	160.658	-235.443	4974.21	-0.000158377	574.648
60.6680	-0.00377203	-0.679722	-0.570687	0.0452977	0.463365	-0.620161	-0.65976	2.4396	1.9128	-1850.74	160.859	-235.136	4974.82	-0.000158377	575.417
60.6687	0.301763	-0.368992	-0.261059	-0.249137	0.15769	-0.320083	-0.0498485	1.83736	1.89452	-1851.5	159.954	-235.75	4974.06	0.000299359	577.393
60.6693	-0.305535	-0.0582619	0.346055	0.362381	-0.147986	-0.320083	0.255107	1.22491	1.8699	-1851.95	159.451	-236.817	4972.08	-5.79882e-006	579.061
60.6700	-0.305535	-0.368992	-0.261059	0.0452977	-0.147986	-0.920239	-0.65976	0.91868	1.85162	-1852.39	159.35	-237.277	4971.62	-0.000310956	579.523
60.6707	-0.00377203	-0.679722	-0.261059	-0.249137	0.15769	-0.920239	-0.354804	1.22491	1.83896	-1851.95	159.451	-236.663	4973.3	0.00014678	580.752
60.6713	-0.305535	-0.971031	-0.261059	-0.249137	0.15769	-0.920239	-0.0498485	1.22491	1.81505	-1850.1	160.557	-235.136	4975.13	0.000604562	581.96
60.6720	-0.611069	-0.679722	-0.261059	0.0452977	-0.147986	-0.620161	-0.354804	0.306227	1.79044	-1848.77	162.167	-234.069	4976.2	0.000604562	582.574
60.6727	-0.00377203	0.233047	-0.261059	-0.249137	0.15769	0	-0.0498485	-0.91868	1.77215	-1847.69	163.274	-234.069	4976.96	0.00014678	582.882
60.6733	-0.00377203	0.854507	0.042498	-0.249137	0.769041	0	-0.354804	-1.52093	1.75387	-1846.6	164.38	-233.31	4977.72	0.00014678	583.958
60.6740	-0.305535	0.854507	-0.261059	0.0452977	-0.147986	-0.320083	-0.964715	-1.82715	1.73559	-1846.16	165.587	-232.542	4977.42	-5.79882e-006	585.934
60.6747	-0.305535	0.233047	-0.261059	-0.566221	-0.451235	0	-0.354804	-1.52093	1.7173	-1847.05	165.386	-233.763	4976.04	-0.000463581	586.856
60.6753	-0.00377203	0.543777	0.042498	-1.17774	0.15769	0.600156	-0.354804	-1.2147	1.69269	-1848.45	164.984	-234.683	4975.74	0.00014678	586.856
60.6760	0.301763	1.16524	0.346055	0.0452977	0.463365	0.600156	-0.354804	-0.306227	1.6744	-1848.45	165.386	-234.53	4975.74	0.000604562	588.064
60.6767	0.301763	0.543777	0.042498	0.362381	-0.451235	0	-0.354804	0.612453	1.65612	-1847.56	166.593	-234.069	4975.74	-5.79882e-006	589.908
