"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.6280	0.31684	1.21925	0.482466	-0.0155812	-0.158005	0.438879	-0.672324	-0.615516	8.59974	1528.6	-7.3304	-88.9564	4973.91	-0.000154517	-54.4774
36.6287	0.0124251	0.609625	0.482466	0.296043	0.145194	0.760723	-0.0747027	-0.328275	8.60549	1530.43	-6.12776	-87.8881	4974.98	-0.000307084	-54.1762
36.6293	-0.596405	0.290298	-0.127481	0.903711	0.145194	1.66774	0.242784	-0.0205172	8.60549	1531.54	-4.86785	-86.6726	4976.65	-1.94876e-006	-54.1762
36.6300	0.0124251	-0.319328	0.176512	-0.311625	-0.158005	2.28217	-0.373513	-0.0205172	8.60549	1530.43	-5.21146	-87.2767	4976.5	0.000455806	-54.3152
36.6307	0.0124251	0	0.176512	-1.54254	-0.461204	1.98958	-0.373513	0.287241	8.61196	1528.93	-7.04406	-89.1111	4973.75	0.00015067	-54.1762
36.6313	-0.90082	0.290298	0.176512	-0.919293	-0.158005	1.37515	0.242784	-0.328275	8.61196	1527.27	-8.9912	-91.0928	4971.31	-1.94876e-006	-54.014
36.6320	-0.90082	0.290298	0.482466	-0.311625	-0.461204	0.760723	0.242784	-0.328275	8.61196	1526.17	-10.2511	-92.0137	4970.25	-0.000612271	-54.1762
36.6327	-0.596405	0.609625	0.482466	-0.623249	-0.461204	0.438879	-0.0747027	0.287241	8.61196	1525.89	-10.2511	-91.859	4970.09	-0.000917458	-54.3152
36.6333	-0.596405	0.290298	0.482466	-0.919293	-0.158005	0.438879	-0.0747027	-0.0205172	8.60549	1526.06	-10.0793	-92.0137	4970.4	-0.000307084	-54.1762
36.6340	-0.596405	-0.319328	0.176512	-1.54254	-0.158005	0.438879	-0.373513	-0.923275	8.60549	1526.5	-10.3656	-92.161	4970.7	-0.000307084	-53.8749
36.6347	0.0124251	0.899923	0.176512	-1.23092	-0.158005	0.438879	-0.0747027	-0.0205172	8.60549	1527.38	-9.79296	-91.2475	4971.47	-0.000459703	-53.7127
36.6353	0.0124251	1.21925	0.176512	-0.311625	0.452663	0.146293	0.541594	1.21052	8.60549	1527.88	-8.9912	-90.1793	4972.53	-1.94876e-006	-54.014
36.6360	-0.90082	0.609625	0.176512	-0.919293	0.452663	-0.760723	-0.0747027	0.594999	8.60549	1527.27	-8.70485	-90.0246	4972.69	0.00015067	-54.3152
36.6367	-0.90082	0	-0.127481	-1.54254	0.145194	-0.468138	-0.373513	0.287241	8.61196	1527.27	-8.41851	-90.1793	4972.38	-0.000154517	-54.3152
36.6373	0.0124251	0.290298	0.176512	-1.54254	-0.158005	0.146293	0.541594	0.902757	8.60549	1527.27	-8.41851	-90.4813	4972.23	-1.94876e-006	-54.4774
36.6380	0.0124251	0.609625	0.176512	-2.15021	-0.158005	0.760723	0.541594	0.594999	8.59974	1526.17	-9.44935	-91.4022	4971.47	-1.94876e-006	-54.4774
36.6387	0.0124251	0.290298	-0.127481	-2.15021	-0.158005	1.05331	-0.0747027	-0.615516	8.60549	1525.28	-10.3656	-91.7042	4971.01	-0.000154517	-54.6164
36.6393	0.627468	0	-0.127481	-1.83859	-0.768673	1.05331	-0.373513	-0.923275	8.60549	1524.95	-10.8238	-91.859	4970.86	-1.94876e-006	-54.6164
36.6400	1.2363	0.290298	0.482466	-1.54254	-0.768673	0.760723	-0.0747027	-0.615516	8.60549	1524.95	-10.9956	-92.6178	4970.25	-0.000307084	-54.4774
36.6407	1.2363	0.290298	0.176512	-1.83859	-0.158005	0.760723	0.242784	0.287241	8.60549	1526.33	-9.9075	-92.0137	4970.7	-0.000612271	-54.3152
36.6413	0.0124251	0.290298	-0.433435	-2.15021	-0.461204	0.438879	0.242784	0.287241	8.60549	1527.88	-8.0749	-89.7225	4973.3	-0.000154517	-54.4774
36.6420	-0.29199	0.609625	-0.433435	-1.54254	-0.461204	-0.146293	-0.0747027	-0.615516	8.60549	1528.77	-6.70045	-88.4996	4974.82	0.00015067	-54.3152
36.6427	0.627468	0.609625	-0.433435	-1.23092	0.145194	-0.760723	-0.373513	-0.328275	8.59974	1529.99	-5.66961	-88.0429	4974.82	-1.94876e-006	-53.8749
36.6433	0.627468	0.609625	-0.127481	-1.23092	0.145194	-0.760723	-0.373513	0.287241	8.59974	1529.54	-5.78415	-88.0429	4974.52	0.00015067	-54.1762
36.6440	0.627468	0.609625	-0.127481	-1.54254	-0.158005	-1.08257	-0.373513	0.287241	8.59974	1528.49	-6.87225	-88.9564	4974.06	0.00015067	-54.1762
36.6447	0.931883	0.609625	-0.433435	-1.23092	-0.461204	-1.98958	-0.373513	0.287241	8.59974	1528.6	-7.3304	-89.4131	4973.14	-0.000307084	-54.014
36.6453	0.0124251	0.290298	-0.127481	-0.919293	-0.158005	-1.37515	-0.373513	0.594999	8.59974	1527.88	-8.0749	-89.5678	4973.14	-0.000307084	-54.7786
36.6460	-0.29199	0.290298	0.176512	-0.623249	-0.158005	-1.08257	0.242784	0.902757	8.59974	1526.94	-8.41851	-90.334	4973.6	-0.000154517	-55.0799
36.6467	0.31684	0.290298	-0.127481	-0.0155812	0.145194	-0.760723	0.242784	-0.0205172	8.59974	1526.94	-8.0749	-90.334	4973.45	-0.000154517	-54.7786
36.6473	0.931883	-0.319328	-0.433435	0.607668	0.145194	-0.146293	-0.0747027	-0.328275	8.59974	1527.11	-8.2467	-89.8772	4972.99	0.000455806	-54.3152
36.6480	0.627468	-0.928953	-0.433435	-0.0155812	0.145194	-0.760723	-0.373513	-0.0205172	8.59974	1527.99	-7.61675	-89.5678	4973.45	0.000760993	-54.014
36.6487	0.0124251	-0.928953	0.176512	-0.311625	0.145194	-1.697	0.242784	-0.0205172	8.59974	1529.99	-5.21146	-88.0429	4974.82	-0.000154517	-53.5505
36.6493	0.31684	-0.319328	0.176512	0.607668	-0.158005	-1.37515	0.242784	-0.615516	8.59974	1530.6	-4.12335	-86.9746	4976.35	-0.000459703	-54.1762
36.6500	-0.29199	0	-0.433435	0.607668	-0.158005	-1.697	-0.0747027	-0.615516	8.59974	1530.43	-5.21146	-87.4314	4975.74	-1.94876e-006	-54.1762
36.6507	-0.90082	0.290298	0.176512	0.296043	0.452663	-2.28217	0.541594	-0.0205172	8.59974	1530.15	-5.78415	-88.1976	4974.21	-1.94876e-006	-53.2493
36.6513	-0.90082	0	0.482466	0.607668	0.145194	-2.60402	0.242784	-0.615516	8.59974	1528.49	-7.3304	-89.5678	4972.84	-0.000154517	-53.2493
36.6520	0.0124251	-1.24828	0.176512	0.607668	-0.158005	-1.98958	0.242784	0.287241	8.60549	1526.17	-9.44935	-91.859	4971.01	-0.000154517	-53.5505
36.6527	0.931883	-1.24828	0.482466	1.51138	0.145194	-0.760723	0.541594	1.51827	8.59974	1525.28	-10.3656	-92.7725	4969.94	-0.000154517	-53.7127
36.6533	0.0124251	-1.24828	0.482466	1.823	0.452663	-1.08257	-0.0747027	0.594999	8.59974	1525.89	-9.44935	-91.859	4970.4	-0.000154517	-53.8749
36.6540	-0.90082	-0.928953	0.176512	1.823	0.452663	-0.760723	-0.373513	-0.328275	8.59974	1526.17	-8.41851	-91.2475	4971.16	-0.000307084	-54.3152
36.6547	-0.29199	-0.638655	-0.433435	1.51138	0.452663	-0.468138	-0.0747027	-0.923275	8.59974	1526.66	-8.0749	-91.0928	4971.77	-0.000154517	-54.3152
36.6553	0.0124251	-0.638655	-0.127481	0.607668	-0.158005	-0.760723	-0.0747027	-0.923275	8.60549	1527.11	-8.0749	-91.0928	4971.62	-0.000307084	-54.014
36.6560	0.0124251	-0.638655	0.482466	-0.623249	-0.158005	-0.468138	-0.373513	-0.615516	8.60549	1526.66	-8.0749	-90.7907	4971.77	-0.000307084	-54.3152
36.6567	-0.29199	-0.638655	0.176512	-1.83859	0.145194	-0.468138	-0.0747027	-0.923275	8.60549	1527.27	-7.50221	-90.0246	4972.38	0.000303238	-54.014
36.6573	-0.29199	-0.928953	-0.433435	-2.15021	0.145194	-0.146293	-0.0747027	-0.615516	8.59974	1527.88	-7.1586	-90.0246	4972.69	0.00015067	-53.7127
36.6580	-0.29199	-0.319328	-0.127481	-1.54254	0.145194	-0.146293	0.541594	-0.0205172	8.59327	1526.78	-8.41851	-90.9454	4972.08	0.00015067	-54.1762
36.6587	-0.29199	0.290298	-0.127481	-0.919293	0.145194	-0.468138	0.541594	-0.328275	8.59327	1525.45	-9.9075	-92.4704	4970.25	0.000303238	-54.014
36.6593	-0.596405	-0.638655	-0.737428	-0.311625	-0.158005	-1.697	-0.0747027	-0.615516	8.59974	1524.95	-10.7093	-93.5386	4969.02	-0.000154517	-53.7127
36.6600	0.0124251	-1.24828	-0.433435	-0.0155812	-0.158005	-2.28217	0.242784	-0.328275	8.59974	1525.56	-9.9075	-92.6178	4969.94	-1.94876e-006	-53.5505
36.6607	0.627468	-0.928953	-0.127481	-0.0155812	-0.158005	-1.37515	0.541594	-0.328275	8.59974	1526.17	-8.87666	-91.4022	4971.62	0.000303238	-54.014
36.6613	0.0124251	0	-0.127481	0.296043	-0.158005	-0.760723	-0.373513	-0.0205172	8.59974	1526.66	-8.2467	-90.4813	4973.3	-0.000307084	-54.7786
36.6620	-0.29199	0.290298	-0.127481	0.296043	0.452663	-0.468138	-0.373513	-0.328275	8.59327	1528.33	-6.58591	-88.6543	4974.67	-1.94876e-006	-54.4774
36.6627	0.0124251	-0.319328	-0.127481	-0.0155812	0.452663	-0.146293	0.242784	-0.328275	8.59974	1529.71	-5.66961	-88.0429	4974.82	0.000608425	-53.8749
36.6633	-0.90082	-0.638655	-0.127481	-0.0155812	0.145194	-0.468138	0.242784	0.287241	8.60549	1529.71	-6.2423	-88.3449	4974.21	0.00015067	-53.7127
36.6640	-1.20524	0	-0.433435	0.296043	0.145194	-0.146293	0.242784	1.21052	8.59974	1529.1	-7.04406	-88.809	4973.75	-1.94876e-006	-53.5505
36.6647	-0.596405	0.290298	-0.433435	-0.311625	0.452663	-0.146293	0.242784	-0.0205172	8.59327	1528.49	-7.1586	-89.2658	4973.3	-0.000154517	-53.7127
36.6653	-0.90082	0.290298	-0.433435	-0.919293	0.145194	-0.146293	0.242784	-0.615516	8.59327	1527.88	-7.3304	-89.4131	4973.3	-0.000612271	-54.4774
36.6660	-0.90082	0.290298	-0.433435	-0.311625	0.452663	0.438879	0.242784	-0.328275	8.59327	1527.27	-7.78855	-89.8772	4973.3	-0.000154517	-54.7786
36.6667	-0.29199	0.290298	-0.127481	-0.0155812	0.145194	0.760723	-0.0747027	0.287241	8.59327	1527.55	-8.2467	-90.4813	4972.38	0.000455806	-54.1762
36.6673	-0.29199	-0.319328	-0.127481	-0.919293	0.452663	-0.146293	-0.0747027	-0.0205172	8.59327	1527.99	-7.61675	-90.334	4972.69	-1.94876e-006	-53.8749
36.6680	-0.596405	0.290298	-0.433435	-1.23092	0.755862	-0.146293	0.242784	-0.328275	8.60549	1528.49	-6.2423	-88.809	4974.67	-0.000154517	-54.1762
36.6687	0.0124251	0	-0.127481	-1.23092	0.145194	0.760723	0.541594	-0.328275	8.59974	1529.38	-5.326	-87.4314	4976.04	-1.94876e-006	-54.3152
36.6693	0.31684	0	0.176512	-1.54254	-0.768673	-0.146293	-0.0747027	-0.328275	8.59327	1530.43	-4.75331	-87.1293	4975.89	0.000455806	-53.5505
36.6700	-0.29199	0.609625	0.176512	-1.23092	-0.158005	-0.468138	-0.373513	-0.615516	8.59327	1531.09	-3.95155	-87.2767	4975.59	-0.000154517	-53.1103
36.6707	-0.29199	0.290298	-0.127481	-1.54254	0.452663	0.438879	0.541594	-0.615516	8.59974	1529.71	-5.21146	-88.0429	4974.37	-0.000307084	-53.5505
36.6713	-0.29199	0	-0.127481	-1.83859	0.145194	0.438879	0.242784	0.287241	8.59974	1527.99	-7.50221	-89.7225	4972.69	-1.94876e-006	-53.4115
36.6720	0.0124251	0.290298	-0.127481	-1.54254	-0.461204	0.146293	-0.373513	-0.0205172	8.60549	1526.78	-8.70485	-91.0928	4971.31	-0.000612271	-53.7127
36.6727	0.0124251	0	0.176512	-1.23092	-0.461204	0.438879	-0.0747027	-1.23103	8.60549	1525.28	-9.44935	-91.859	4970.86	-0.000307084	-54.6164
36.6733	-0.29199	0	0.482466	-0.919293	0.145194	0.760723	0.541594	-0.0205172	8.59974	1525.56	-9.33481	-91.7042	4971.01	-0.000154517	-54.3152
36.6740	0.31684	0	0.788421	-0.623249	0.452663	1.37515	0.840405	1.21052	8.59974	1526.78	-8.53305	-91.5495	4971.31	-0.000917458	-53.8749
36.6747	-0.29199	-0.319328	-0.127481	-1.54254	-0.158005	0.760723	0.242784	-0.0205172	8.60549	1526.94	-8.2467	-90.9454	4971.47	-0.00107003	-54.1762
36.6753	-0.29199	-0.319328	-0.433435	-1.54254	-0.461204	0.438879	-0.0747027	-0.615516	8.60549	1526.94	-7.78855	-90.334	4972.08	-0.00076489	-54.1762
36.6760	0.31684	0	-0.433435	-0.919293	-0.158005	1.05331	0.242784	0.594999	8.59974	1527.11	-7.50221	-90.334	4972.84	0.00015067	-53.7127
36.6767	0.31684	0.290298	-0.433435	-0.919293	-0.158005	1.37515	0.840405	0.287241	8.59974	1527.55	-8.0749	-90.4813	4972.38	0.00015067	-53.2493
36.6773	0.0124251	0.899923	-0.127481	-1.83859	-0.158005	0.438879	0.541594	-0.0205172	8.59974	1527.27	-8.70485	-90.334	4972.08	-0.000307084	-53.7127
36.6780	-0.29199	0.609625	0.176512	-2.15021	0.145194	0.438879	-0.0747027	0.594999	8.59327	1526.33	-8.9912	-91.2475	4971.62	-0.000307084	-53.8749
36.6787	-0.596405	0.609625	0.482466	-2.15021	0.145194	0.760723	-0.373513	-0.0205172	8.59974	1525.28	-9.79296	-92.6178	4970.4	-0.000154517	-53.8749
36.6793	0.31684	0.290298	0.176512	-1.83859	-0.158005	1.05331	-0.0747027	-0.0205172	8.59974	1523.9	-11.5683	-93.5386	4969.33	0.000455806	-54.4774
36.6800	0.627468	0.290298	-0.127481	-0.919293	-0.158005	0.760723	0.242784	-0.0205172	8.59974	1523.9	-11.5683	-93.2292	4969.63	0.000608425	-54.3152
36.6807	0.0124251	0	-0.127481	-0.919293	0.145194	0.146293	0.242784	-0.0205172	8.59327	1525.72	-9.44935	-91.4022	4971.47	0.00015067	-53.7127
36.6813	-0.29199	0	0.176512	-1.54254	0.145194	-0.760723	0.242784	-0.615516	8.59974	1527.27	-8.41851	-90.0246	4973.3	-1.94876e-006	-53.8749
36.6820	-0.29199	0.290298	0.176512	-1.54254	-0.461204	-1.37515	-0.0747027	-1.84655	8.60549	1528.77	-7.3304	-89.4131	4973.91	-1.94876e-006	-53.8749
36.6827	0.31684	0.899923	-0.127481	-1.54254	0.145194	-1.08257	0.242784	-1.53879	8.59974	1529.82	-6.2423	-88.809	4973.91	0.00015067	-53.2493
36.6833	0.31684	0.609625	-0.127481	-2.44625	0.452663	-0.146293	0.242784	-0.923275	8.60549	1529.38	-6.2423	-88.6543	4974.06	-0.000154517	-53.4115
36.6840	-0.596405	0	-0.127481	-2.15021	0.145194	-0.760723	-0.0747027	-0.328275	8.60549	1528.6	-6.58591	-89.1111	4974.06	-1.94876e-006	-53.7127
36.6847	-0.29199	0.609625	0.176512	-1.23092	0.145194	-1.37515	-0.0747027	0.287241	8.59974	1528.16	-7.1586	-89.5678	4973.75	0.00015067	-53.4115
36.6853	-0.29199	0.290298	0.176512	-0.919293	0.145194	-1.08257	-0.373513	0.287241	8.59327	1528.16	-8.2467	-90.1793	4972.53	0.00015067	-52.7858
36.6860	-0.596405	-0.319328	0.176512	-1.23092	-0.158005	-1.08257	-0.373513	-0.0205172	8.59327	1528.6	-7.96036	-90.4813	4971.92	-0.000307084	-53.1103
36.6867	0.0124251	-0.638655	-0.127481	-1.23092	-0.158005	-1.98958	-0.0747027	-0.328275	8.59974	1527.55	-7.1586	-90.334	4972.84	-0.000459703	-54.1762
36.6873	0.31684	-0.638655	-0.127481	-1.54254	-0.158005	-1.98958	-0.0747027	0.287241	8.59974	1527.55	-7.61675	-90.334	4973.14	-1.94876e-006	-53.5505
36.6880	-0.29199	0	0.176512	-1.23092	0.145194	-1.08257	-0.0747027	1.21052	8.59974	1528.93	-6.70045	-89.1111	4973.91	-0.000154517	-53.4115
36.6887	-0.90082	0	0.176512	-0.623249	0.452663	-0.468138	0.242784	1.51827	8.59974	1529.71	-5.03965	-87.2767	4975.89	-0.000459703	-54.3152
36.6893	-0.90082	-0.928953	-0.127481	-0.623249	0.452663	-0.760723	-0.0747027	1.51827	8.60549	1530.32	-4.4097	-86.9746	4976.35	0.000303238	-53.1103
36.6900	-0.29199	-1.53858	-0.127481	-0.919293	0.452663	-0.468138	-0.373513	0.594999	8.61196	1530.93	-4.4097	-87.5861	4975.43	-1.94876e-006	-52.4846
36.6907	-0.29199	-0.928953	0.482466	-0.623249	-0.158005	0.146293	-0.373513	-0.0205172	8.60549	1529.21	-5.66961	-88.4996	4974.37	-0.000612271	-53.7127
36.6913	0.0124251	-0.638655	0.176512	-0.311625	-0.158005	-0.146293	-0.373513	0.287241	8.60549	1527.38	-7.3304	-89.7225	4973.3	-0.000154517	-53.8749
36.6920	0.31684	-0.319328	0.176512	-1.23092	0.452663	-0.146293	0.242784	1.21052	8.59974	1527.11	-8.53305	-91.0928	4971.77	-0.000459703	-53.5505
36.6927	0.31684	0	0.482466	-1.23092	0.755862	0.146293	0.541594	0.902757	8.59974	1525.89	-9.62115	-92.161	4970.7	-0.000154517	-53.7127
36.6933	-0.29199	-0.319328	0.176512	-0.623249	0.452663	-0.146293	0.541594	-0.0205172	8.60549	1525.28	-10.0793	-92.0137	4970.86	0.000608425	-53.4115
36.6940	0.0124251	-0.319328	0.176512	-0.0155812	0.145194	0.146293	0.242784	0.287241	8.60549	1526.78	-8.9912	-90.7907	4971.62	-0.000307084	-53.4115
36.6947	0.627468	0.609625	1.09241	-0.0155812	0.755862	1.05331	0.242784	0.594999	8.59974	1527.27	-8.2467	-90.334	4972.38	-0.000612271	-53.5505
36.6953	0.0124251	0.290298	1.39837	-0.311625	0.452663	1.66774	0.242784	-0.0205172	8.60549	1527.11	-8.0749	-90.334	4972.38	-1.94876e-006	-53.4115
36.6960	-0.29199	0	0.482466	-0.0155812	-0.461204	1.98958	-0.0747027	0.287241	8.61196	1527.27	-7.96036	-90.0246	4972.23	-0.000307084	-53.7127
36.6967	0.0124251	0	0.176512	-0.623249	0.145194	1.37515	0.242784	0.902757	8.60549	1527.27	-7.78855	-90.1793	4972.38	-0.000307084	-53.7127
36.6973	-0.29199	-0.319328	-0.127481	-0.919293	0.452663	1.37515	-0.0747027	0.594999	8.60549	1527.55	-7.50221	-90.636	4971.92	-0.000154517	-53.1103
36.6980	0.0124251	-0.638655	0.176512	-0.0155812	0.145194	1.37515	-0.373513	-0.0205172	8.60549	1527.11	-8.2467	-91.0928	4971.01	-0.000459703	-53.5505
36.6987	0.0124251	-0.638655	0.176512	0.903711	-0.461204	0.438879	-0.0747027	-0.615516	8.61196	1524.84	-10.0793	-92.4704	4970.25	-0.000307084	-54.1762
36.6993	0.31684	0	0.482466	1.21534	-0.461204	0.438879	-0.0747027	-1.53879	8.60549	1523.56	-11.4538	-93.686	4969.33	0.000303238	-54.014
36.7000	0.31684	-0.638655	0.176512	0.903711	0.145194	0.760723	-0.0747027	-2.46207	8.60549	1524.23	-11.4538	-93.686	4969.18	0.000303238	-53.5505
36.7007	0.0124251	-0.638655	-0.433435	0.607668	0.452663	0.760723	-0.0747027	-2.15431	8.60549	1525.72	-9.9075	-91.7042	4971.16	0.00015067	-53.4115
36.7013	0.31684	0	-0.433435	0.903711	0.145194	0.760723	0.242784	-1.53879	8.60549	1527.38	-8.0749	-89.8772	4973.45	0.00015067	-53.5505
36.7020	0.31684	0	-0.433435	1.21534	-0.158005	0.146293	-0.0747027	-0.615516	8.60549	1528.93	-6.58591	-88.809	4974.52	-0.000307084	-53.7127
36.7027	-0.90082	0	-0.433435	1.21534	0.452663	0.438879	-0.373513	0.594999	8.61196	1529.71	-5.66961	-88.0429	4974.67	-0.000459703	-53.4115
36.7033	-1.81407	-0.928953	-0.737428	0.607668	0.145194	0.760723	-0.373513	-0.0205172	8.61196	1529.38	-6.4141	-88.3449	4974.21	-1.94876e-006	-53.1103
36.7040	-1.20524	-1.53858	-0.433435	0.296043	-0.158005	0.438879	-0.0747027	-0.923275	8.61196	1528.6	-7.61675	-89.5678	4973.45	0.00015067	-53.5505
36.7047	-0.90082	-0.638655	0.176512	0.903711	0.145194	1.05331	0.242784	-0.923275	8.61196	1528.16	-7.96036	-89.8772	4973.14	-1.94876e-006	-53.7127
36.7053	-0.596405	0	-0.127481	1.823	0.145194	1.05331	0.242784	-0.328275	8.61196	1528.16	-7.61675	-89.5678	4972.84	-1.94876e-006	-53.1103
36.7060	0.0124251	0.290298	-0.127481	1.823	0.145194	0.438879	0.242784	-0.328275	8.61196	1527.88	-7.61675	-89.7225	4972.69	-1.94876e-006	-53.2493
36.7067	0.0124251	0	-0.127481	1.823	-0.158005	0.438879	-0.0747027	0.287241	8.61196	1527.99	-7.96036	-89.8772	4972.69	-0.000154517	-53.4115
36.7073	-0.29199	-0.638655	-0.127481	2.43067	-0.158005	0.146293	-0.0747027	0.594999	8.61196	1528.16	-7.50221	-89.2658	4973.3	-0.000459703	-53.2493
36.7080	-0.90082	-0.319328	0.176512	3.64601	-0.461204	0.146293	-0.0747027	0.287241	8.61196	1528.33	-6.87225	-88.6543	4974.37	-1.94876e-006	-53.5505
36.7087	-1.20524	0	0.482466	3.64601	-0.158005	0.438879	-0.0747027	1.21052	8.60549	1529.38	-5.95595	-87.8881	4975.74	0.000608425	-53.5505
36.7093	-0.596405	-0.638655	0.176512	2.7423	-0.461204	-0.146293	0.242784	1.21052	8.60549	1530.32	-5.21146	-87.2767	4975.59	-0.000307084	-53.4115
36.7100	-0.29199	0	-0.433435	2.13463	-0.768673	-0.468138	-0.0747027	0.594999	8.61196	1530.32	-5.21146	-87.5861	4974.98	-0.000154517	-53.2493
36.7107	-0.90082	0	-0.737428	2.43067	-0.768673	-0.146293	0.242784	0.902757	8.61196	1529.1	-6.4141	-88.9564	4974.06	0.000608425	-52.9481
36.7113	-0.29199	-0.928953	-0.433435	2.43067	-0.461204	-0.146293	0.242784	0.902757	8.61196	1527.55	-7.50221	-90.1793	4972.08	-0.000612271	-52.7858
36.7120	0.0124251	-0.319328	0.176512	2.13463	-0.768673	-0.146293	-0.0747027	0.287241	8.60549	1526.5	-8.53305	-91.2475	4971.16	-0.00107003	-53.5505
36.7127	-0.29199	-0.319328	-0.127481	1.51138	-0.461204	-0.468138	-0.0747027	0.287241	8.61196	1525.45	-9.44935	-92.161	4971.01	-0.000917458	-54.1762
36.7133	0.0124251	-0.319328	-0.433435	1.51138	0.145194	-0.468138	-0.0747027	0.902757	8.61771	1525.72	-8.70485	-91.4022	4971.31	-0.000917458	-54.014
36.7140	0.31684	0.290298	-0.433435	1.823	0.145194	-0.760723	0.242784	0.594999	8.61196	1526.33	-8.41851	-90.636	4971.77	-0.000154517	-53.8749
36.7147	0.0124251	0.290298	-0.737428	1.21534	-0.461204	-0.760723	0.242784	1.21052	8.60549	1526.78	-8.53305	-90.7907	4971.77	-1.94876e-006	-53.4115
36.7153	-0.29199	0	-0.433435	0.903711	-0.768673	-0.760723	-0.0747027	1.51827	8.60549	1527.72	-8.2467	-90.636	4972.53	-0.000154517	-52.9481
36.7160	0.0124251	0	-0.737428	0.903711	-0.768673	-0.468138	-0.0747027	1.51827	8.61196	1527.72	-7.78855	-90.4813	4972.53	-0.000307084	-53.1103
36.7167	0.31684	-0.638655	-1.04338	1.21534	-0.461204	-1.08257	0.541594	1.82603	8.61196	1527.38	-7.96036	-90.334	4972.38	-0.000307084	-53.4115
36.7173	0.0124251	-0.928953	-0.433435	1.51138	-0.461204	-2.28217	-0.0747027	0.902757	8.61196	1527.38	-8.53305	-90.334	4972.38	-1.94876e-006	-53.4115
36.7180	0.627468	-0.638655	0.176512	1.21534	-0.461204	-1.697	-0.0747027	0.594999	8.61196	1526.94	-9.163	-91.0928	4971.62	-0.000307084	-53.5505
36.7187	0.627468	0	-0.127481	0.296043	-0.158005	-0.468138	0.242784	0.287241	8.60549	1525.89	-9.9075	-91.859	4970.86	-0.000459703	-53.4115
36.7193	-0.29199	0.290298	-0.127481	-0.623249	-0.461204	-0.468138	0.242784	0.287241	8.60549	1524.5	-11.2819	-93.3839	4969.48	0.00015067	-53.4115
36.7200	0.0124251	0.290298	0.176512	-0.919293	0.145194	-0.146293	0.242784	0.594999	8.60549	1524.23	-11.5683	-93.8407	4968.87	0.000303238	-53.5505
36.7207	0.627468	0.290298	0.482466	-1.23092	0.755862	0.438879	0.242784	0.594999	8.60549	1526.06	-9.9075	-92.161	4970.86	0.000303238	-53.4115
36.7213	0.627468	0	0.176512	-1.83859	0.452663	0.438879	-0.0747027	0.594999	8.60549	1527.99	-8.0749	-90.1793	4973.14	0.00015067	-53.5505
36.7220	0.627468	-0.638655	-0.433435	-1.54254	0.145194	0.146293	-0.0747027	1.21052	8.60549	1528.93	-6.87225	-89.1111	4974.52	-1.94876e-006	-53.5505
36.7227	0.31684	-0.638655	-0.433435	-1.54254	0.452663	-0.468138	-0.0747027	0.287241	8.60549	1528.77	-6.4141	-88.3449	4975.13	0.00015067	-53.5505
36.7233	-0.29199	0	-0.127481	-1.54254	1.36653	-1.08257	0.242784	-0.0205172	8.59974	1528.16	-7.3304	-88.809	4974.67	0.000760993	-53.8749
36.7240	0.0124251	0	-0.127481	-1.54254	1.36653	-1.37515	-0.0747027	-0.0205172	8.59974	1527.55	-8.2467	-89.7225	4973.45	0.000760993	-53.8749
36.7247	0.931883	-0.319328	0.176512	-0.623249	0.452663	-1.08257	-0.672324	-0.615516	8.60549	1527.38	-8.2467	-89.8772	4973.3	0.000455806	-53.8749
36.7253	0.31684	0.290298	0.482466	1.21534	-0.461204	-1.37515	-0.0747027	-0.615516	8.60549	1527.38	-8.2467	-89.7225	4973.45	0.000455806	-53.8749
36.7260	0.31684	0.290298	-0.127481	1.823	-0.461204	-1.98958	-0.373513	-0.0205172	8.60549	1527.27	-8.2467	-89.8772	4972.99	0.000760993	-53.8749
36.7267	0.931883	0.609625	-0.433435	1.21534	-0.461204	-1.37515	-0.373513	-0.0205172	8.60549	1527.27	-7.96036	-90.0246	4972.99	0.000608425	-53.7127
36.7273	0.31684	1.21925	-0.127481	1.21534	-0.461204	-0.468138	-0.0747027	-0.923275	8.60549	1527.11	-8.0749	-90.334	4973.14	-1.94876e-006	-53.7127
36.7280	0.0124251	0.609625	-0.433435	0.607668	-0.768673	-0.146293	-0.373513	-1.23103	8.60549	1528.33	-7.1586	-89.7225	4973.3	0.000303238	-53.1103
36.7287	0.931883	-0.319328	-0.433435	0.296043	-0.461204	0.438879	-0.0747027	-0.328275	8.59974	1530.76	-5.326	-88.4996	4974.37	0.000455806	-52.0212
36.7293	1.2363	-0.319328	-0.433435	-0.311625	-0.158005	0.438879	0.242784	0.287241	8.60549	1531.81	-3.83701	-87.2767	4975.59	-0.000459703	-52.0212
36.7300	0.31684	0	0.176512	-0.623249	-0.461204	1.05331	-0.0747027	0.594999	8.61196	1530.76	-3.95155	-86.9746	4975.89	-0.00076489	-53.2493
