"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
78.5773	60.2022	0.720779	-122.539	0.938	6.38183	0.0361255	-5.56634	0.697283	-31.3822	1995.55	-386.07	-50.9719	4999.69	0.000178192	435.017
78.5780	53.1758	1.32468	-170.192	4.58341	7.95025	0.0361255	7.52374	1.00409	-31.3822	1995.67	-386.07	-50.6619	4999.69	0.000483344	437.16
78.5787	58.6845	1.32468	-205.274	3.66673	-19.2537	-0.877333	31.3795	1.6177	-31.3822	1995.67	-385.607	-50.6619	4999.69	0.000788496	439.92
78.5793	64.1651	2.55195	-167.41	1.85468	-20.768	-0.268361	56.0916	1.6177	-31.3822	1994.75	-385.723	-52.0257	4999.69	0.00033087	442.208
78.5800	63.856	2.86364	-85.9161	0.938	-5.5165	0.340612	66.1233	1.6177	-31.3822	1993.71	-385.896	-52.9556	4999.69	-0.000279637	444.17
78.5807	62.3383	0.409091	-13.9135	2.15314	3.67767	0.0361255	86.9206	1.31089	-31.3751	1992.8	-386.938	-53.0951	4999.69	-0.000584789	446.167
78.5813	51.9673	-1.11039	113.346	2.77136	3.67767	-0.268361	80.8037	0.390479	-31.3822	1992.31	-387.574	-54.1644	4999.69	-0.00104241	447.075
78.5820	26.6441	-1.11039	247.909	3.06982	-6.43592	-0.572847	16.0873	0.083674	-31.3822	1993.1	-386.186	-53.8699	4999.69	-0.00104241	448.455
78.5827	-11.2141	-1.42208	242.443	3.36827	-15.576	0.0361255	-56.8256	1.00409	-31.3751	1993.53	-385.144	-52.8006	4999.69	-0.00104241	450.598
78.5833	-28.6115	-0.798701	175.907	1.53491	-6.11142	0.645098	-93.1598	1.00409	-31.3691	1993.41	-384.971	-52.8006	4999.69	-0.00119509	452.268
78.5840	-8.15063	3.46753	158.813	-0.596909	16.4954	0.949584	-90.4072	1.00409	-31.3691	1993.1	-384.971	-53.0951	4999.69	-0.00119509	453.794
78.5847	-0.224845	11.1039	145.098	-0.895363	9.735	0.949584	-72.1178	1.31089	-31.3691	1993.71	-384.855	-52.8006	4999.69	-0.00119509	456.99
78.5853	-15.177	12.6234	115.781	0.0213182	-27.4743	0.645098	-49.8524	-0.83674	-31.3751	1995.85	-383.004	-51.2663	4999.69	-0.000279637	461.566
78.5860	-24.6486	3.15584	81.8911	0.618227	-45.4841	0.645098	-38.2304	-3.8769	-31.3751	1995.55	-382.714	-51.5763	4999.69	-0.000279637	463.709
78.5867	-27.3749	-7.20779	56.8964	-0.596909	-48.5128	-0.268361	-32.4194	-4.79731	-31.3691	1994.32	-383.582	-52.4906	4999.69	-0.000889941	464.943
78.5873	-13.3502	-10.8701	70.0149	0.319773	-42.7258	-1.18698	-2.81376	-3.26329	-31.3691	1995.85	-382.367	-51.2663	4999.69	2.57185e-005	468.43
78.5880	8.93759	-11.1818	90.438	5.81986	7.03083	-0.572847	32.2359	0.697283	-31.3631	1996.28	-381.441	-50.6619	4999.69	0.000483344	471.808
78.5887	11.973	-9.35065	71.5057	7.035	40.2921	-0.877333	36.5177	3.73744	-31.3631	1995.85	-380.574	-50.197	4999.69	0.00033087	474.386
78.5893	1.60202	-7.20779	35.8274	5.50009	14.3321	-0.877333	11.1939	1.6177	-31.3691	1997.07	-379.474	-49.1276	4999.69	0.000636022	476.384
78.5900	-8.45979	2.86364	15.0564	11.9169	2.10925	-0.877333	-8.93062	-1.75715	-31.3691	1997.07	-380.111	-50.042	4999.69	-0.000279637	477.001
78.5907	-19.4491	19.3442	2.88209	15.882	7.62575	-1.49147	-2.81376	-1.75715	-31.3631	1995.85	-380.574	-51.1114	4999.69	-0.00134757	477.909
78.5913	-24.9297	17.8052	1.63981	14.6669	-1.83883	-0.268361	6.91205	-1.14354	-31.3631	1995.55	-380.111	-50.8169	4999.69	-0.000584789	481.25
78.5920	-20.3766	2.86364	2.2361	12.5351	-4.59708	0.949584	0.85636	-0.83674	-31.3631	1995.85	-380.4	-50.9719	4999.69	0.000483344	485.536
78.5927	-22.7937	-3.25325	-33.7403	-5.18032	7.03083	1.25923	-8.01309	-0.529935	-31.3631	1995.55	-381.036	-51.4213	4999.69	0.000636022	488.732
78.5933	-20.3766	-2.33766	-76.4748	-25.0062	15.2515	0.0361255	-6.78972	-0.223131	-31.3631	1994.94	-380.863	-51.8862	4999.69	0.00033087	491.492
78.5940	4.97469	-1.42208	-64.8967	-24.7078	21.3629	-2.10044	-2.81376	0.083674	-31.3631	1994.45	-381.152	-52.4906	4999.69	2.57185e-005	493.78
78.5947	16.8634	-0.506494	-30.1129	-17.9925	33.2613	-2.10044	-3.42544	0.390479	-31.3631	1994.63	-381.152	-52.4906	4999.69	-0.000279637	496.213
78.5953	12.9005	-1.11039	-23.0567	-12.4924	36.2899	0.645098	-5.2605	0.390479	-31.3571	1994.63	-380.111	-51.5763	4999.69	-0.000126959	498.792
78.5960	12.2822	-1.42208	-24.299	-6.097	22.2823	1.8682	2.69142	1.00409	-31.3571	1995.06	-379.185	-50.8169	4999.69	0.000178192	501.262
78.5967	8.0101	-0.506494	-8.74565	-5.18032	12.2228	0.645098	17.6166	1.00409	-31.3511	1995.67	-378.722	-50.8169	4999.69	0.000178192	503.695
78.5973	8.31926	1.32468	20.8703	-5.47877	30.503	0.0361255	11.8055	-0.223131	-31.3571	1995.36	-378.722	-51.2663	4999.69	2.57185e-005	505.692
78.5980	9.24675	1.63636	70.6112	7.95168	59.2213	0.340612	-13.2124	0.083674	-31.3511	1995.55	-378.722	-51.4213	4999.69	2.57185e-005	507.799
78.5987	4.35637	3.15584	102.96	17.7154	48.8373	0.645098	-15.965	1.00409	-31.3451	1995.24	-379.359	-51.8862	4999.69	2.57185e-005	510.704
78.5993	0.0843168	5.9026	63.6048	7.65322	25.311	0.340612	-1.28454	0.083674	-31.3451	1994.14	-380.4	-52.4906	4999.69	0.00033087	513.61
78.6000	-6.32376	4.69481	15.7024	0.618227	29.9081	0.0361255	2.69142	-1.14354	-31.3451	1993.71	-380.227	-52.8006	4999.69	0.000178192	516.043
78.6007	-17.6222	2.86364	16.895	-0.895363	13.7372	0.0361255	-0.0611686	-4.1837	-31.3451	1994.14	-379.764	-52.4906	4999.69	0.000178192	519.094
78.6013	-25.2388	7.12987	24.5475	6.41677	3.02867	-1.18698	-8.31893	-6.94494	-31.3511	1994.14	-380.227	-52.6456	4999.69	0.000178192	520.801
78.6020	-18.2405	14.1429	21.1685	23.2155	24.7161	-3.31838	-12.9066	-3.8769	-31.3451	1994.14	-379.648	-52.6456	4999.69	-0.000432111	521.999
78.6027	-5.70544	8.64935	19.9759	21.6806	-0.594917	-2.70941	-8.31893	2.84492	-31.3511	1995.24	-377.334	-51.1114	4999.69	-0.000126959	525.377
78.6033	-5.11522	-7.83117	16.2987	9.46527	-38.7778	-1.18698	-7.09556	8.33951	-31.3451	1996.89	-376.003	-49.7476	4999.69	0.00033087	528.246
78.6040	-6.32376	-13.9286	14.162	8.86836	-37.8583	-0.877333	-16.8825	6.19188	-31.3451	1996.89	-375.656	-49.5926	4999.69	0.00033087	530.715
78.6047	1.29286	-6.91559	16.0006	14.9654	-31.4224	0.0361255	-28.1376	-1.14354	-31.3451	1995.97	-376.003	-50.042	4999.69	0.00033087	533.585
78.6053	1.29286	-2.94156	-2.63363	14.6669	-25.311	0.0361255	-21.776	-2.34287	-31.3391	1995.85	-376.408	-50.042	4999.69	0.000178192	536.345
78.6060	-6.63293	-1.71429	-48.1011	-3.02718	-21.0384	-0.877333	-7.4014	-0.223131	-31.333	1995.97	-376.292	-50.197	4999.69	0.000178192	538.923
78.6067	-9.66833	3.77922	-78.9097	-21.9577	-21.9578	0.0361255	-11.0715	0.697283	-31.3391	1995.85	-376.119	-50.6619	4999.69	2.57185e-005	540.63
78.6073	-8.15063	4.98701	-74.0399	-23.1729	-17.4148	0.340612	-13.8241	5.27146	-31.3391	1994.45	-377.681	-51.7313	4999.69	-0.000889941	541.211
78.6080	-9.38728	-0.194805	-67.0334	-16.1592	-16.7658	-0.572847	-3.73129	9.53884	-31.333	1993.23	-379.185	-53.25	4999.69	-0.00134757	542.591
78.6087	-17.9314	-1.42208	-64.2507	-10.3606	-20.1731	-0.877333	-0.978698	4.35105	-31.333	1993.1	-378.896	-53.405	4999.69	-0.00150024	544.879
78.6093	-34.4013	0.116883	-46.2625	-5.77722	-17.4148	-1.18698	2.07973	-1.75715	-31.333	1994.14	-377.334	-51.8862	4999.69	-0.00119509	547.785
78.6100	-46.2899	-0.194805	-20.6219	-3.64541	-14.9811	-0.877333	15.7815	-2.64968	-31.327	1996.46	-375.193	-49.7476	4999.69	2.57185e-005	551.598
78.6107	-31.6469	0.720779	29.4172	-7.61059	-10.9789	0.340612	21.5925	-2.06396	-31.327	1997.99	-373.226	-48.0583	4999.69	0.000788496	555.121
78.6113	8.62842	2.55195	68.7726	-12.4924	-11.6279	0.645098	13.3348	-1.75715	-31.333	1996.89	-374.615	-49.5926	4999.69	0.000178192	556.646
78.6120	24.1989	2.24026	24.8456	-8.82572	-13.1423	0.949584	5.07699	-1.45035	-31.333	1994.02	-377.797	-53.25	4999.39	-0.00104241	557.554
78.6127	-5.39628	0.720779	-37.7156	-4.86054	-1.83883	0.645098	0.550517	-0.83674	-31.321	1993.1	-378.433	-54.0094	4999.39	-0.00119509	560.75
78.6133	-1.74255	-0.506494	-38.3119	-4.56209	8.22067	-0.268361	-6.78972	-0.223131	-31.321	1993.41	-377.797	-53.405	4999.69	-0.000584789	564.419
78.6140	52.5856	-0.506494	-7.20523	-2.72873	3.35317	-0.268361	-18.1059	0.390479	-31.321	1993.1	-377.797	-53.715	4999.69	-0.000432111	567.324
78.6147	51.6581	0.116883	15.7024	-1.51359	-7.62575	0.340612	-20.8585	-0.223131	-31.321	1993.71	-376.292	-52.6456	4999.69	-0.000126959	570.992
78.6153	7.11072	-0.506494	55.0579	-1.51359	-12.2228	-0.268361	-12.9066	-1.14354	-31.321	1994.63	-374.904	-51.4213	4999.69	2.57185e-005	573.898
78.6160	-3.87857	-0.798701	65.1452	-2.43027	-10.384	-0.268361	-7.70724	-1.75715	-31.321	1994.94	-375.077	-51.4213	4999.69	-0.000279637	575.714
78.6167	4.97469	-0.194805	7.45368	-3.02718	-11.8983	-0.268361	-1.89623	-1.14354	-31.321	1995.06	-374.615	-51.5763	4999.69	-0.000432111	578.292
78.6173	6.80156	-0.506494	-12.075	-2.13182	-26.2304	-1.18698	9.3588	0.083674	-31.321	1994.94	-374.325	-51.7313	4999.69	-0.000126959	580.435
78.6180	-16.1045	-0.798701	10.1867	-1.81204	-32.3418	-0.877333	14.864	1.00409	-31.321	1995.36	-374.73	-51.5763	4999.69	2.57185e-005	582.578
78.6187	-28.6115	-0.798701	-4.47221	-4.56209	-12.4933	-0.572847	12.4172	0.697283	-31.315	1995.36	-375.656	-51.7313	4999.69	2.57185e-005	585.338
78.6193	-2.9792	1.03247	-25.4916	-2.13182	-0.594917	-0.572847	5.07699	-1.45035	-31.315	1994.32	-375.656	-52.4906	4999.69	2.57185e-005	588.679
78.6200	15.0365	3.46753	-10.5842	2.45159	-14.6566	0.949584	-1.89623	-2.95648	-31.321	1993.71	-374.73	-52.8006	4999.69	-0.000279637	591.73
78.6207	17.4817	1.94805	7.15553	-1.81204	-21.0384	1.56372	9.3588	-2.64968	-31.315	1993.23	-374.904	-53.405	4999.69	-0.000737263	593.727
78.6213	20.5171	-2.94156	-8.74565	-6.69391	-4.27258	0.645098	33.7651	-2.06396	-31.315	1994.14	-374.904	-53.25	4999.69	-0.000432111	596.015
78.6220	17.4817	-4.77273	-39.5542	-2.43027	0.919417	0.0361255	47.8339	-1.14354	-31.315	1995.67	-373.515	-51.4213	4999.69	0.00033087	598.594
78.6227	13.2096	-4.16883	-70.6609	1.85468	0.3245	-0.268361	37.4352	1.00409	-31.308	1995.67	-373.052	-50.6619	4999.69	2.57185e-005	600.591
78.6233	13.828	-4.16883	-82.5868	3.06982	27.7448	-0.268361	12.1114	0.697283	-31.308	1995.55	-372.3	-50.8169	4999.69	-0.000279637	602.734
78.6240	6.80156	-3.25325	-59.6791	14.9654	47.9178	0.0361255	-1.59038	-0.83674	-31.315	1996.16	-371.375	-50.352	4999.69	2.57185e-005	605.167
78.6247	4.66553	-2.02597	-41.0946	34.8126	35.695	0.340612	-11.989	-1.14354	-31.308	1995.97	-372.185	-50.5069	4999.69	2.57185e-005	607.31
78.6253	17.7909	1.03247	-35.2808	51.8884	23.2018	0.949584	-43.7356	1.00409	-31.308	1995.55	-372.647	-50.8169	4999.54	0.00033087	610.034
78.6260	18.9994	6.52598	10.783	58.0067	16.4954	1.25923	-63.86	1.31089	-31.308	1996.28	-371.548	-49.9025	4999.85	0.000788496	613.557
78.6267	9.83697	6.81818	82.5371	51.59	12.2228	0.340612	-40.0654	-0.529935	-31.308	1991.7	-375.829	-54.4743	4998.17	-0.00226323	610.216
78.6273	8.0101	2.86364	117.023	44.8748	8.54517	0.0361255	-5.87219	-0.223131	-31.302	1986.21	-381.036	-59.821	4996.03	-0.00531495	608.073
78.6280	6.4924	1.63636	118.514	8.56991	-11.6279	0.340612	19.7575	0.697283	-31.302	1991.09	-375.656	-54.9393	4998.63	-0.00195807	617.516
78.6287	-2.9792	2.86364	96.55	-55.5338	-38.4533	0.949584	24.0393	0.697283	-31.302	1996.58	-370.97	-50.352	4999.85	0.000636022	623.762
78.6293	-14.5587	4.69481	52.623	-70.4779	-38.1288	1.56372	2.69142	1.31089	-31.302	1995.97	-371.722	-50.5069	4999.54	2.57185e-005	624.38
78.6300	-21.2759	4.98701	18.1373	-43.9368	-18.0098	1.8682	-4.64881	1.00409	-31.302	1996.46	-369.87	-49.5926	4999.69	0.000178192	627.14
78.6307	-19.4491	2.24026	7.75183	-27.4578	-0.919417	1.56372	5.38284	0.697283	-31.302	1997.99	-368.366	-48.6782	4999.69	0.000483344	630.191
78.6313	-14.2495	-0.798701	2.88209	-15.5409	21.3629	0.645098	8.74711	1.6177	-31.296	1997.07	-369.697	-49.5926	4999.69	-0.000126959	632.479
78.6320	-9.97749	-0.194805	4.07468	-7.31213	34.7756	0.0361255	12.4172	1.6177	-31.2899	1995.06	-371.259	-51.1114	4999.69	-0.000432111	635.384
78.6327	-2.05171	1.63636	11.7271	-8.82572	24.7161	1.56372	36.2118	0.083674	-31.296	1994.45	-371.837	-52.0257	4999.69	2.57185e-005	638.58
78.6333	4.97469	1.03247	0.447221	-8.22881	9.46458	1.25923	51.504	-0.529935	-31.296	1994.14	-372.185	-52.1807	4999.69	0.00033087	641.013
78.6340	1.60202	-0.194805	-6.31078	-3.02718	5.192	-0.572847	43.2462	0.083674	-31.2899	1992.8	-373.226	-53.56	4999.69	-0.000737263	642.103
78.6347	-1.43339	-1.11039	26.386	-5.77722	11.3034	-0.572847	57.315	0.083674	-31.2899	1992.19	-374.152	-54.3194	4999.69	-0.00119509	643.301
78.6353	0.393479	-1.42208	48.3496	-12.8122	18.9292	0.0361255	75.2986	-0.529935	-31.296	1994.02	-372.011	-52.6456	4999.69	-0.000279637	647.442
78.6360	-11.2141	-0.194805	22.1126	-7.61059	7.03083	-0.268361	35.6001	-0.223131	-31.296	1995.36	-369.87	-51.2663	4999.69	0.000178192	651.546
78.6367	-39.2916	3.77922	-16.6466	3.9865	-25.96	-0.877333	-50.1583	-0.223131	-31.2899	1995.36	-370.044	-50.9719	4999.69	0.000178192	653.688
78.6373	-70.4046	4.98701	-44.4239	3.66673	-31.4224	-0.877333	-110.226	-0.223131	-31.2899	1995.67	-369.87	-50.8169	4999.69	0.00033087	655.831
78.6380	-89.938	2.55195	-56.9461	0.319773	3.02867	0.0361255	-112.367	1.00409	-31.2839	1995.36	-369.408	-51.2663	4999.69	-0.000126959	657.974
78.6387	-51.4895	-1.11039	-52.6727	0.938	25.96	-0.268361	-69.9769	2.53811	-31.2899	1994.32	-370.333	-52.0257	4999.69	-0.000126959	660.262
78.6393	34.5699	-2.02597	-35.5789	16.1805	16.1709	-0.877333	4.77115	3.73744	-31.2899	1994.02	-370.97	-52.4906	4999.69	0.00033087	663.313
78.6400	70.5732	-0.798701	-13.3172	48.5415	0.594917	-0.572847	53.0332	2.53811	-31.2839	1994.14	-370.507	-52.6456	4999.69	0.000178192	666.654
78.6407	46.4586	-1.11039	2.58394	44.8748	-0.3245	0.949584	62.1473	0.083674	-31.2839	1993.71	-370.507	-52.6456	4999.69	-0.000126959	668.942
78.6413	23.8898	-2.02597	-5.36665	4.90318	7.95025	2.47718	65.8174	1.00409	-31.2899	1993.71	-370.507	-52.6456	4999.69	-0.000126959	670.612
78.6420	3.14783	-1.42208	-45.9644	-13.1107	12.4933	2.78166	37.1293	2.23131	-31.2839	1995.06	-368.945	-51.8862	4999.69	2.57185e-005	672.901
78.6427	-2.05171	-1.11039	-82.5868	-17.3743	6.70633	1.8682	-13.5183	0.697283	-31.2839	1995.55	-367.44	-51.1114	4999.69	-0.000126959	675.661
78.6433	18.1	-0.798701	-95.4071	-28.9714	-4.8675	3.08615	-46.794	-0.529935	-31.2839	1996.16	-366.978	-49.7476	4999.69	0.000483344	678.239
78.6440	17.1725	0.409091	-102.414	-32.3397	-15.9005	4.00477	-49.2407	-0.529935	-31.2839	1996.89	-366.688	-49.2826	4999.69	0.000636022	680.237
78.6447	-1.74255	1.63636	-102.414	-21.041	-24.1212	-0.268361	-33.031	0.390479	-31.2779	1995.85	-368.019	-51.1114	4999.69	-0.000279637	681.145
78.6453	5.28386	1.63636	-92.9723	-10.9789	-25.6355	-5.15046	-27.5259	0.697283	-31.2839	1995.67	-368.193	-51.1114	4999.69	-0.000126959	684.195
78.6460	21.1354	-0.506494	-78.0152	-9.44395	-17.0903	-5.15046	-28.7492	0.390479	-31.2839	1996.46	-366.688	-50.197	4999.69	0.000636022	688.154
78.6467	18.9994	-1.71429	-24.5972	-8.22881	0.3245	-2.70941	-12.2949	-1.14354	-31.2839	1996.77	-366.804	-50.352	4999.69	0.00033087	690.006
78.6473	11.0736	-0.194805	30.3116	-4.56209	2.75825	-1.49147	14.5581	-1.14354	-31.2779	1996.28	-366.515	-50.8169	4999.69	0.000178192	692.004
78.6480	8.31926	1.03247	25.74	0.0213182	-6.43592	-0.877333	21.8984	-0.529935	-31.2839	1995.55	-365.3	-50.9719	4999.69	2.57185e-005	695.2
78.6487	-0.534007	1.32468	50.1881	3.06982	2.10925	-0.572847	5.68868	-0.223131	-31.2839	1996.16	-365.01	-50.352	4999.69	0.000178192	698.105
78.6493	-15.7954	0.720779	112.402	4.28495	13.1423	0.0361255	-6.78972	-0.223131	-31.2839	1996.28	-365.473	-49.9025	4999.69	2.57185e-005	698.396
78.6500	-21.2759	0.409091	99.929	4.58341	13.1423	0.645098	3.91479	-0.223131	-31.2839	1994.94	-366.341	-51.1114	4999.69	-0.00119509	697.778
78.6507	-15.177	0.116883	54.1137	5.20163	13.7372	0.340612	20.3691	0.083674	-31.2839	1995.97	-365.878	-50.6619	4999.69	-0.000889941	700.974
78.6513	1.0118	-1.71429	44.9706	7.33345	10.384	0.0361255	12.4172	1.00409	-31.2899	1997.07	-364.548	-49.2826	4999.69	0.00033087	706.168
78.6520	17.4817	-2.94156	34.2869	-1.51359	-7.03083	0.0361255	-9.84815	1.31089	-31.2839	1995.67	-365.473	-50.5069	4999.69	2.57185e-005	708.928
78.6527	17.1725	-1.42208	2.88209	-17.3743	-13.4127	-0.268361	-18.7176	0.083674	-31.2839	1994.94	-366.978	-51.4213	4999.69	2.57185e-005	711.361
78.6533	11.3828	-0.194805	-28.2743	-14.6243	0.919417	-0.268361	-14.1299	-1.14354	-31.2839	1993.84	-367.556	-52.3357	4999.69	-0.000126959	713.359
78.6540	7.70094	-0.506494	-47.2067	-3.64541	0.919417	0.0361255	-5.56634	-1.45035	-31.2839	1992.92	-367.556	-53.56	4999.69	-0.000432111	715.029
78.6547	3.14783	0.116883	-45.6662	-0.895363	-7.03083	0.0361255	6.60621	-1.14354	-31.2839	1994.32	-366.515	-52.0257	4999.69	0.000178192	718.552
78.6553	-0.224845	1.03247	-29.765	-2.72873	-1.83883	-0.572847	19.4516	-1.14354	-31.2839	1995.24	-365.763	-50.9719	4999.69	0.000178192	721.603
78.6560	-7.25125	1.03247	-41.0946	-4.26363	10.6544	0.0361255	18.5341	-2.06396	-31.2779	1995.06	-365.3	-51.2663	4999.69	0.000178192	723.128
78.6567	-11.2141	0.720779	-101.817	-2.13182	18.2802	0.949584	7.82958	-2.34287	-31.2779	1994.94	-365.01	-51.2663	4999.69	0.000483344	725.235
78.6573	-9.07811	0.720779	-171.683	-4.86054	15.576	0.949584	9.05295	-1.75715	-31.2779	1995.24	-365.3	-51.1114	4999.69	0.000483344	727.704
78.6580	-6.63293	0.116883	-193.349	-0.298454	5.78692	0.0361255	12.4172	-1.45035	-31.2779	1995.36	-365.126	-51.4213	4999.69	0.000178192	729.992
78.6587	4.04721	0.409091	-163.434	27.1807	-3.94808	-0.877333	13.6406	-0.529935	-31.2839	1994.45	-364.663	-51.8862	4999.69	-0.000432111	732.862
78.6593	25.4075	-0.506494	-106.091	29.3125	2.43375	-0.877333	44.7754	1.00409	-31.2779	1993.53	-365.589	-52.8006	4999.69	-0.000584789	735.331
78.6600	28.1618	-2.62987	-61.2196	-1.51359	20.768	0.340612	68.8759	2.23131	-31.2719	1993.84	-366.052	-53.405	4999.54	-0.000279637	737.292
78.6607	4.97469	-2.62987	-59.381	-12.194	28.6642	1.25923	22.8159	2.84492	-31.2779	1994.32	-365.473	-53.0951	4999.69	2.57185e-005	739.58
78.6613	-4.18774	-1.11039	-6.31078	-2.43027	11.5738	1.25923	-36.0895	2.84492	-31.2719	1993.41	-365.878	-53.405	4999.69	-0.000584789	741.106
78.6620	7.41988	-2.02597	130.738	8.86836	-14.3321	0.645098	-44.0414	1.6177	-31.2719	1994.45	-365.01	-52.3357	4999.69	-0.000126959	743.249
78.6627	14.109	-2.94156	244.58	11.0002	-24.4457	0.340612	-25.9967	1.31089	-31.2719	1996.28	-362.696	-50.352	4999.69	0.000483344	746.154
78.6633	-9.07811	-0.798701	261.028	-1.81204	-21.3629	0.0361255	-15.965	3.43063	-31.2779	1995.24	-362.986	-51.2663	4999.69	-0.000432111	746.771
78.6640	-40.8094	0.720779	178.342	-6.39545	-10.0595	-0.877333	-12.6007	4.04424	-31.2779	1993.53	-364.374	-52.9556	4999.69	-0.00150024	747.679
78.6647	-30.7475	0.116883	88.3013	1.85468	-3.94808	-0.268361	-9.23646	1.6177	-31.2779	1993.23	-364.201	-53.25	4999.69	-0.00150024	750.113
78.6653	-12.1135	2.24026	52.623	5.20163	-4.59708	0.645098	-11.0715	-1.14354	-31.2719	1993.1	-363.911	-53.25	4999.69	-0.00119509	752.546
78.6660	-11.8044	3.77922	48.9458	3.36827	12.2228	0.949584	-11.3774	-2.34287	-31.2779	1994.14	-363.622	-52.4906	4999.69	-0.000279637	756.214
78.6667	-0.843168	-0.506494	57.4927	-0.298454	14.0076	0.0361255	-9.23646	-0.83674	-31.2719	1995.55	-362.118	-50.8169	4999.69	0.000636022	760.5
78.6673	9.24675	-4.16883	57.7909	-7.61059	-20.4435	-0.572847	-11.989	0.390479	-31.2719	1995.67	-361.192	-50.197	4999.69	0.000483344	763.26
78.6680	10.1461	-3.54546	51.0826	-14.6243	-27.4743	-0.268361	-5.2605	-0.83674	-31.2719	1995.85	-361.192	-50.5069	4999.69	0.000483344	765.221
78.6687	16.8634	-2.62987	42.2375	-12.8122	7.30125	-0.268361	16.699	-2.06396	-31.2719	1996.77	-360.266	-50.197	4999.69	0.000788496	767.836
78.6693	14.7273	-2.94156	17.8391	-5.18032	27.4743	-0.268361	21.2867	-1.14354	-31.2659	1996.89	-359.63	-49.9025	4999.69	0.00033087	769.361
78.6700	-3.56941	-1.11039	-15.1558	-1.81204	15.8464	0.0361255	0.550517	-0.529935	-31.2659	1995.06	-361.018	-51.1114	4999.69	-0.00104241	768.272
78.6707	-23.412	2.86364	-33.4422	-3.02718	-0.919417	0.949584	-12.9066	-1.75715	-31.2659	1995.24	-361.192	-51.4213	4999.69	-0.00119509	770.414
78.6713	-42.3271	4.38312	-39.5542	-5.18032	-1.51433	0.949584	-5.2605	-2.06396	-31.2599	1997.07	-359.63	-49.7476	4999.69	0.000483344	776.08
78.6720	-51.7986	2.24026	-37.4175	-5.47877	3.02867	0.340612	8.13542	-1.75715	-31.2599	1996.58	-360.266	-50.197	4999.69	0.000636022	779.131
78.6727	-48.426	-1.42208	-20.92	-3.34695	-2.43375	-0.268361	5.07699	0.697283	-31.2599	1995.24	-361.192	-51.7313	4999.69	0.000178192	780.947
78.6733	-23.7211	-4.16883	-0.795059	-1.21514	-8.86967	-0.877333	0.85636	3.73744	-31.2539	1994.63	-360.556	-52.3357	4999.69	2.57185e-005	783.997
78.6740	34.8791	-7.51948	28.1749	-1.21514	-8.22067	-0.877333	21.2867	2.84492	-31.2599	1993.53	-361.308	-52.9556	4999.69	-0.000889941	785.378
78.6747	64.4743	-11.7857	55.356	-2.13182	-1.24392	-0.877333	47.8339	1.00409	-31.2659	1993.53	-361.655	-53.0951	4999.69	-0.00104241	787.048
78.6753	38.2236	-15.4481	52.3248	-0.895363	28.9887	-0.877333	61.5356	1.00409	-31.2599	1994.75	-359.63	-51.7313	4999.69	-0.000126959	790.862
78.6760	17.1725	-17.9026	46.2128	0.618227	53.3803	-0.877333	59.4559	1.00409	-31.2539	1995.06	-358.415	-51.1114	4999.69	0.00033087	793.622
78.6767	9.55591	-18.1948	37.0696	1.23645	5.78692	-0.572847	31.3795	0.697283	-31.2539	1995.36	-359.167	-50.9719	4999.69	2.57185e-005	795.728
78.6773	1.29286	-16.3636	3.77653	2.15314	-44.8892	0.645098	-11.0715	1.00409	-31.2539	1996.16	-359.167	-50.5069	4999.69	0.000483344	798.052
78.6780	1.91118	-7.51948	-18.4851	2.45159	-20.768	1.8682	-33.3369	-0.529935	-31.2599	1996.16	-358.299	-50.9719	4999.69	0.00033087	799.723
78.6787	7.70094	8.64935	-10.8824	1.23645	15.576	1.8682	-27.8317	-2.64968	-31.2599	1995.06	-358.126	-52.0257	4999.69	-0.000279637	802.629
78.6793	14.4182	19.9481	2.88209	0.938	13.7372	0.949584	-24.4674	-2.06396	-31.2599	1993.71	-359.514	-52.6456	4999.69	-0.000279637	805.207
78.6800	18.3811	17.513	18.1373	1.85468	-8.22067	0.0361255	-23.9169	-0.529935	-31.2599	1992.62	-361.192	-53.0951	4999.69	-0.000279637	806.732
78.6807	9.83697	9.87663	21.4666	2.15314	-14.6566	0.0361255	-14.7416	1.00409	-31.2599	1992.92	-360.44	-52.8006	4999.69	-0.000126959	809.928
78.6813	-1.43339	5.2987	-6.31078	0.938	4.27258	-0.268361	-16.5767	1.9245	-31.2659	1994.32	-358.415	-51.8862	4999.69	0.000178192	812.689
78.6820	-3.56941	1.94805	-39.5542	-0.298454	23.2018	-0.877333	-25.385	1.9245	-31.2539	1995.06	-357.663	-50.9719	4999.69	0.00033087	814.069
78.6827	-5.39628	0.116883	-59.9773	-0.596909	24.3916	-0.572847	-24.1616	1.31089	-31.2539	1995.55	-357.2	-50.6619	4999.69	0.00033087	815.885
78.6833	-12.4227	0.409091	-63.0582	-2.13182	13.4127	0.340612	-21.1643	0.390479	-31.2539	1996.58	-356.274	-50.197	4999.69	0.000178192	818.173
