"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9907	1.42061	-182.674	1.00561	491.795	0.223063	10.8693	-1.6811	21.6052	9.3244	1555.78	558.822	-87.8888	-89.2639	-6.19745e-005	212.85
7.9913	0.806619	-233.315	0.395466	546.128	-0.0818581	11.4761	-1.07068	25.5548	9.3244	1557.93	564.75	-86.5151	-87.8906	-0.000214537	211.792
7.9920	1.1076	-299.546	0.395466	696.881	0.223063	11.7926	-0.460263	23.7211	9.3364	1559.59	570.679	-84.5357	-85.7544	-0.000214537	210.876
7.9927	1.72159	-333.69	0.70054	797.271	-0.0818581	19.1004	0.453734	16.7153	9.3364	1560.23	575.303	-83.4648	-84.9915	0.000243214	210.265
7.9933	1.72159	-352.962	0.70054	652.328	-0.386779	27.9646	1.06415	9.99154	9.3364	1559.91	578.623	-84.5357	-85.7544	0.000243214	208.903
7.9940	0.806619	-303.802	0.395466	398.719	-0.386779	34.3754	1.06415	9.07467	9.34268	1559.16	581.943	-85.9095	-86.5173	-6.19745e-005	207.681
7.9947	-0.108352	-58.7711	0.0903922	215.91	-0.0818581	49.0173	0.453734	9.38029	9.3484	1558.68	585.619	-86.6702	-87.2803	-6.19745e-005	207.376
7.9953	-0.409329	259.855	0.70054	96.2944	-0.386779	56.9581	-0.156685	0.540718	9.35468	1558.52	589.413	-87.4309	-87.4329	-0.000367099	206.6
7.9960	0.192626	450.276	1.00561	50.5295	-0.386779	47.1969	0.150157	-11.6607	9.35468	1558.52	593.089	-87.8888	-87.5854	-0.000214537	205.849
7.9967	0.806619	323.935	0.395466	25.1603	0.223063	30.3918	0.150157	-22.0519	9.35468	1558.36	597.239	-87.586	-87.5854	-6.19745e-005	205.073
7.9973	1.1076	-122.85	0.0903922	-42.8811	0.527984	12.716	-0.156685	-29.9746	9.36097	1557.93	601.389	-87.7411	-87.738	-0.000214537	203.852
7.9980	1.1076	-451.519	-0.214681	-72.179	-0.693747	-1.63567	-0.156685	-30.8915	9.36668	1558.09	605.42	-87.586	-87.2803	-0.000214537	202.63
7.9987	1.1076	-371.229	-0.519755	-105.74	-0.386779	-10.7901	-0.156685	-29.669	9.37297	1560.07	610.993	-86.3674	-85.907	-0.000214537	201.878
7.9993	0.806619	-78.2818	-0.214681	-226.609	0.223063	-19.3378	0.760576	-31.1971	9.37925	1561.58	615.973	-85.2964	-84.3811	0.000243214	201.103
8.0000	0.505642	157.903	0.0903922	-311.41	-0.386779	-20.5514	1.37099	-27.5296	9.38554	1561.42	620.123	-84.8385	-83.7708	-6.19745e-005	200.187
8.0007	0.806619	268.415	0.0903922	-277.557	-0.386779	-12.927	1.67457	-13.8001	9.39125	1560.5	622.968	-86.0572	-85.6018	-0.000672288	200.046
8.0013	0.505642	285.774	-0.214681	-273.294	0.223063	-8.04643	1.67457	1.45759	9.39125	1559	624.391	-88.6569	-88.0432	-0.000519725	199.881
8.0020	0.806619	244.601	-0.519755	-369.714	-0.0818581	-8.65321	1.06415	10.2972	9.39754	1557.34	626.407	-90.0232	-88.8062	9.06512e-005	199.435
8.0027	0.505642	265.355	-0.214681	-429.856	-0.0818581	-10.7901	1.06415	14.5759	9.40954	1557.02	630.201	-89.7204	-88.501	0.000243214	198.965
8.0033	-0.409329	269.946	0.395466	-380.079	0.223063	-14.4572	1.06415	18.2434	9.41582	1557.34	634.47	-89.2625	-88.501	-0.000214537	197.743
8.0040	-0.409329	86.8417	0.395466	-239.733	-0.0818581	-18.731	1.67457	22.2165	9.42211	1557.34	638.027	-89.2625	-88.8062	-0.000519725	196.216
8.0047	-0.108352	1.38679	-0.214681	-76.7346	-0.0818581	-22.6883	1.67457	23.7211	9.43411	1557.45	641.347	-89.2625	-88.6536	9.06512e-005	195.464
8.0053	-0.409329	130.788	-0.214681	4.13765	-0.0818581	-22.0815	0.453734	20.0771	9.44039	1557.45	645.022	-89.2625	-87.8906	0.000395839	195.018
8.0060	-1.02332	58.4364	0.0903922	16.3416	0.223063	-16.5941	0.150157	16.104	9.44611	1557.34	648.817	-88.5018	-87.738	0.000548402	193.796
8.0067	-0.108352	-164.932	0.395466	11.1591	-0.0818581	-11.3969	0.760576	16.4096	9.45239	1557.61	652.492	-87.586	-87.738	0.000243214	192.41
8.0073	1.1076	-228.103	0.0903922	-41.0421	-0.0818581	-11.1067	1.06415	15.4928	9.45868	1558.36	656.642	-87.586	-87.5854	-0.000519725	192.105
8.0080	0.192626	-273.293	0.0903922	-109.71	0.527984	-15.064	0.760576	13.0478	9.46439	1558.09	659.488	-88.6569	-88.8062	-0.000367099	191.964
8.0087	0.192626	-315.423	0.395466	-151.212	0.832906	-16.2775	0.150157	12.7421	9.47068	1556.53	661.148	-90.0232	-90.6372	-6.19745e-005	191.659
8.0093	0.505642	-158.524	0.0903922	-168.014	-0.0818581	-9.86677	-1.07068	9.68591	9.48268	1555.19	663.401	-90.6362	-91.2476	0.000395839	191.189
8.0100	-0.108352	55.9976	-0.519755	-214.071	-0.998668	-1.95225	-1.07068	-3.12676	9.48897	1554.71	667.076	-89.8755	-90.7898	0.000700964	190.132
8.0107	-1.02332	145.422	-0.214681	-332.475	-0.998668	-3.16581	-0.460263	-15.9394	9.48897	1555.78	672.294	-88.5018	-89.5691	0.000243214	188.44
8.0113	-1.3243	180.522	0.70054	-401.436	0.223063	-6.51629	-0.156685	-22.0519	9.50097	1557.34	677.629	-87.1281	-88.501	-6.19745e-005	186.772
8.0120	-0.722346	162.206	0.395466	-327.292	-0.0818581	-8.04643	-0.156685	-20.5238	9.51982	1558.68	683.083	-85.4515	-87.2803	0.000395839	186.161
8.0127	-0.722346	77.0385	-0.519755	-216.537	-0.693747	-12.3203	-0.156685	-12.8832	9.52554	1560.07	688.301	-84.3806	-86.0596	0.000395839	185.691
8.0133	-0.722346	63.0271	-0.214681	-168.933	-0.386779	-10.7901	-0.460263	-6.48862	9.52554	1560.07	692.806	-84.5357	-86.0596	9.06512e-005	184.939
8.0140	-0.409329	210.122	0.70054	-150.585	-0.0818581	-9.86677	0.150157	-3.12676	9.53182	1559.27	696.363	-84.9936	-86.6699	9.06512e-005	184.47
8.0147	-0.108352	301.077	1.00561	-173.489	-0.0818581	-18.4144	-0.156685	2.06884	9.54382	1558.68	700.039	-85.9095	-87.2803	-6.19745e-005	183.859
8.0153	-0.409329	232.98	0.0903922	-240.945	-0.386779	-14.4572	-0.767104	8.15779	9.55011	1558.68	704.189	-86.5151	-87.738	-0.000214537	183.107
8.0160	-0.108352	265.976	-0.214681	-245.208	-0.0818581	3.24495	0.150157	11.5197	9.55639	1559	708.932	-85.9095	-87.1277	-0.000214537	182.637
8.0167	-0.108352	342.871	0.0903922	-198.524	-0.386779	9.33913	0.453734	8.15779	9.56839	1559.16	713.556	-85.5993	-86.6699	-6.19745e-005	182.332
8.0173	-0.108352	306.241	-0.214681	-193.926	-0.693747	1.10803	-0.156685	0.540718	9.57468	1558.68	716.995	-86.6702	-86.9751	9.06512e-005	181.134
8.0180	0.192626	267.172	0.0903922	-185.4	-0.386779	-8.65321	-0.156685	-2.51552	9.57468	1559	721.263	-86.8253	-86.6699	9.06512e-005	180.217
8.0187	0.192626	246.418	0.70054	-125.885	0.223063	-19.9446	0.453734	0.235095	9.58039	1560.34	727.192	-84.6834	-85.2966	-6.19745e-005	179.137
8.0193	0.505642	157.903	0.0903922	-69.7131	0.527984	-32.4495	0.453734	4.81945	9.59868	1561.25	732.764	-83.0069	-83.9233	-6.19745e-005	177.915
8.0200	0.505642	-64.2227	-0.214681	-47.1441	0.223063	-37.0399	0.453734	9.99154	9.60496	1561.15	737.033	-83.4648	-83.313	-6.19745e-005	177.469
8.0207	0.505642	-266.885	0.0903922	-11.4517	-0.0818581	-43.1341	1.06415	11.5197	9.60496	1560.34	740.471	-84.9936	-84.8389	-0.000214537	177.61
8.0213	0.192626	-196.398	0.0903922	52.0341	-0.693747	-48.3313	1.06415	8.76904	9.61696	1559	743.554	-87.2832	-87.2803	-0.000367099	177.915
8.0220	0.192626	-28.8356	0.0903922	80.7051	-0.386779	-34.2962	0.760576	2.06884	9.62953	1557.77	746.756	-88.3467	-88.1958	-0.000214537	177.304
8.0227	0.192626	4.73421	0.395466	78.9079	0.223063	-12.0037	0.760576	-2.51552	9.63525	1556.86	750.431	-89.1148	-88.8062	-0.000214537	176.388
8.0233	-0.108352	-4.44729	0.0903922	119.49	-0.0818581	2.63817	1.06415	-2.82114	9.64782	1556.69	754.344	-90.0232	-89.4165	-0.000367099	175.777
8.0240	-0.108352	-29.4573	-0.214681	191.795	-0.386779	12.0828	1.37099	-2.20989	9.6541	1557.77	758.969	-89.5727	-88.8062	-0.000214537	175.472
8.0247	-0.108352	-192.716	0.395466	266.565	-0.0818581	18.4936	1.67457	0.235095	9.65982	1558.09	762.763	-88.5018	-87.4329	-0.000367099	174.25
8.0253	0.192626	-493.601	0.395466	342.882	-0.0818581	23.6908	1.67457	4.2082	9.6661	1557.61	766.201	-87.8888	-87.1277	-0.000519725	173.028
8.0260	-0.409329	-612.626	0.0903922	362.107	-0.693747	27.6481	1.06415	3.90258	9.67239	1558.25	770.114	-87.8888	-87.5854	-0.000519725	172.723
8.0267	-1.02332	-456.397	0.395466	269.616	-0.386779	25.8277	0.453734	-0.987399	9.6781	1559.16	773.79	-87.8888	-87.738	-0.000214537	172.723
8.0273	-1.02332	-347.749	0.395466	175.035	-0.0818581	25.8277	0.150157	-5.87737	9.68439	1559.43	776.873	-87.8888	-87.738	-6.19745e-005	172.582
8.0280	-0.409329	-317.527	0.0903922	224.771	-0.386779	34.0588	-0.156685	-8.93361	9.69639	1558.25	779.718	-88.5018	-88.6536	-0.000214537	171.666
8.0287	-0.409329	-304.424	0.395466	310.825	0.223063	37.1191	0.150157	-6.183	9.70267	1556.37	782.327	-89.4176	-90.1794	-0.000519725	170.75
8.0293	0.192626	-386.197	0.70054	291.307	0.527984	24.9044	1.37099	2.06884	9.70896	1555.19	784.343	-90.3334	-91.2476	-0.000367099	170.75
8.0300	0.806619	-500.057	0.70054	225.69	-0.0818581	13.3228	0.760576	9.99154	9.71467	1555.03	786.714	-90.4811	-91.095	0.000395839	170.28
8.0307	0.505642	-370.033	0.70054	189.663	-0.0818581	13.613	0.150157	13.0478	9.72096	1556.1	791.338	-89.1148	-89.5691	0.000548402	168.753
8.0313	0.192626	-5.92972	0.70054	198.816	0.223063	9.33913	0.453734	10.9084	9.73296	1557.61	796.674	-87.1281	-88.0432	0.000243214	167.531
8.0320	-0.108352	-48.3941	0.70054	259.251	0.223063	-21.4747	0.453734	6.65319	9.73296	1559	801.654	-85.9095	-86.9751	-0.000214537	166.779
8.0327	0.505642	-533.292	1.00561	309.906	0.223063	-54.7421	0.760576	1.76321	9.73296	1560.23	806.634	-85.1413	-86.2122	-6.19745e-005	166.309
8.0333	0.192626	-703.293	1.31069	240.652	0.527984	-59.3061	1.06415	-5.87737	9.74553	1559.91	809.598	-85.9095	-86.3647	0.000395839	166.168
8.0340	-0.722346	-319.966	1.00561	45.3052	0.527984	-40.707	0.453734	-11.0495	9.76382	1559.27	812.681	-86.2123	-86.8225	0.000243214	165.863
8.0347	-0.409329	199.124	1.00561	-133.826	0.527984	-24.535	1.37099	-6.79424	9.76382	1559	816.831	-85.5993	-86.2122	-0.000214537	164.641
8.0353	0.192626	481.694	1.00561	-194.846	-0.0818581	-52.6052	1.06415	-0.681775	9.76953	1558.68	820.625	-86.0572	-86.2122	-0.000367099	163.725
8.0360	0.192626	485.376	1.00561	-200.655	-0.386779	-42.5273	0.760576	0.540718	9.7821	1558.84	824.538	-86.8253	-87.2803	-0.000672288	163.889
8.0367	0.806619	395.043	1.00561	-234.216	0.223063	60.0184	1.67457	-4.9605	9.78839	1559.16	828.806	-86.973	-87.4329	-0.000519725	163.889
8.0373	1.1076	369.125	1.00561	-267.777	0.223063	115.235	1.37099	-16.8563	9.7941	1559.43	832.838	-86.8253	-87.1277	-0.000214537	163.114
8.0380	0.806619	373.381	0.395466	-231.792	0.223063	80.7545	1.06415	-26.9184	9.80039	1559.27	836.632	-87.1281	-86.9751	-6.19745e-005	162.057
8.0387	-0.108352	345.932	0.0903922	-173.781	-0.386779	48.7271	1.06415	-28.1409	9.80667	1559.91	842.323	-85.5993	-85.4492	-0.000367099	160.671
8.0393	-0.722346	331.873	1.00561	-167.679	-0.386779	56.6416	0.760576	-22.9688	9.81239	1561.58	847.778	-83.9227	-84.2285	-0.000519725	160.53
8.0400	-0.108352	369.412	1.00561	-138.716	0.223063	41.9997	0.150157	-14.1057	9.81867	1562.06	851.453	-84.3806	-84.6863	-6.19745e-005	160.365
8.0407	-0.108352	386.818	0.70054	-74.3105	0.527984	-26.3553	0.760576	-7.09987	9.82496	1560.34	854.062	-85.7544	-85.907	-6.19745e-005	159.449
8.0413	-0.108352	346.219	0.395466	-53.5387	0.223063	-73.051	1.37099	-3.43239	9.83067	1558.36	856.433	-86.973	-87.2803	-0.000214537	159.449
8.0420	0.192626	338.281	0.0903922	-58.763	-0.0818581	-81.5987	1.37099	-0.987399	9.83696	1556.86	858.923	-88.199	-88.6536	-0.000367099	159.144
8.0427	0.505642	395.33	0.70054	-52.9536	-0.0818581	-87.6929	2.28499	-2.82114	9.84324	1556.1	862.125	-89.4176	-89.8743	-0.000519725	158.392
8.0433	0.806619	410.92	0.70054	-49.5682	0.223063	-90.7531	2.89541	-6.48862	9.84896	1556.53	866.393	-89.1148	-89.7217	9.06512e-005	158.228
8.0440	0.806619	370.32	0.395466	-55.0851	-0.0818581	-87.0861	2.28499	-8.62799	9.85524	1557.18	871.255	-88.5018	-88.501	-0.000367099	157.476
8.0447	0.192626	305.954	0.395466	-32.1817	-0.0818581	-79.1452	1.67457	-8.62799	9.86153	1557.61	876.353	-88.3467	-88.3484	-0.000672288	156.701
8.0453	-0.409329	135.953	1.00561	37.9911	-0.0818581	-62.683	1.37099	-0.0705285	9.86724	1558.25	881.214	-87.586	-88.0432	0.000243214	157.006
8.0460	0.505642	-70.0567	0.395466	142.352	-0.0818581	-40.1002	1.67457	9.38029	9.87353	1557.93	884.653	-87.4309	-87.738	9.06512e-005	156.395
8.0467	1.1076	-126.198	-0.214681	251.31	0.223063	-25.1418	1.98141	5.73632	9.88553	1557.61	887.854	-88.0439	-88.1958	-0.000519725	155.784
8.0473	0.806619	-39.8343	0.0903922	331.555	-0.0818581	-17.8077	1.98141	-3.12676	9.89181	1557.61	891.411	-88.199	-88.0432	0.000243214	155.643
8.0480	0.806619	97.5056	0.70054	411.216	-0.386779	1.10803	1.37099	1.45759	9.89181	1556.86	894.613	-88.199	-87.5854	0.000548402	154.727
8.0487	0.505642	207.349	0.70054	476.248	-0.386779	26.7511	1.06415	21.9109	9.8981	1555.94	897.577	-89.2625	-88.9587	-6.19745e-005	154.563
8.0493	0.505642	239.723	0.70054	438.089	-0.0818581	33.452	0.760576	36.2516	9.90381	1555.62	900.541	-90.6362	-90.7898	-6.19745e-005	155.173
8.0500	0.192626	197.593	0.0903922	266.565	-0.386779	30.3918	0.760576	34.4179	9.9101	1555.35	904.217	-90.7913	-90.7898	0.00100615	154.727
8.0507	-1.3243	130.167	-0.214681	61.4796	-0.386779	28.888	1.37099	24.0267	9.9221	1556.53	909.908	-89.4176	-89.4165	0.00085359	154.257
8.0513	-1.93829	117.638	-0.214681	-92.3239	-0.0818581	23.3742	1.98141	12.1309	9.92838	1558.84	915.956	-87.586	-88.0432	-6.19745e-005	154.116
8.0520	-1.3243	43.4686	0.0903922	-246.713	0.223063	24.9044	1.67457	8.15779	9.92838	1559.59	920.461	-86.8253	-86.8225	0.000243214	152.73
8.0527	-0.409329	-224.468	0.395466	-363.319	0.527984	28.2812	1.67457	14.2703	9.93467	1559.75	925.323	-85.5993	-85.2966	0.000548402	151.203
8.0533	0.192626	-490.875	0.0903922	-350.781	0.832906	17.5966	1.98141	14.5759	9.94096	1560.23	930.065	-85.1413	-85.2966	-0.000367099	150.921
8.0540	0.192626	-535.109	0.395466	-234.843	0.527984	2.03139	2.59183	2.68008	9.94667	1559.43	932.674	-86.3674	-86.3647	-0.000214537	151.062
8.0547	0.806619	-340.433	0.0903922	-45.9321	0.223063	-3.48239	2.89541	-8.01674	9.95296	1558.36	935.52	-86.5151	-86.5173	0.000395839	150.31
8.0553	1.42061	-210.744	-0.214681	158.234	0.223063	4.16831	3.50583	-9.21572	9.96496	1558.52	939.907	-86.3674	-87.2803	-0.000214537	149.535
8.0560	2.63656	-280.896	0.395466	349.276	0.527984	15.4597	3.50583	-6.79424	9.97124	1558.68	944.175	-86.8253	-87.5854	-6.19745e-005	149.23
8.0567	2.63656	-263.825	0.395466	552.23	0.527984	18.2034	2.89541	-3.43239	9.97753	1558.36	948.207	-86.6702	-87.4329	-6.19745e-005	149.089
8.0573	2.33558	-251.296	-0.214681	742.646	0.223063	19.7335	2.89541	1.76321	9.98324	1558.52	951.645	-86.973	-87.5854	-0.000214537	149.089
8.0580	1.72159	-276.927	-0.214681	809.475	0.223063	35.9055	3.50583	4.81945	9.98953	1559.43	955.914	-86.3674	-86.6699	0.000548402	148.313
8.0587	0.505642	-128.924	-0.214681	703.275	0.223063	63.0523	2.89541	4.2082	9.98953	1560.5	961.605	-84.5357	-85.2966	0.000395839	147.256
8.0593	-0.722346	3.20396	-0.824829	490.583	0.527984	73.7369	2.89541	-3.43239	9.99581	1561.42	966.822	-83.4648	-84.3811	-0.000519725	147.092
8.0600	-1.93829	34.335	-0.519755	188.744	0.527984	63.6591	3.50583	-19.9125	10.0078	1561.25	970.972	-83.7676	-84.3811	-0.000977476	146.645
8.0607	-3.15424	-22.4277	0.0903922	-97.5064	-0.386779	51.1542	3.50583	-31.5027	10.0198	1560.66	974.529	-84.9936	-85.7544	-0.000824913	147.092
8.0613	-2.85327	-101.188	0.0903922	-287.002	-0.0818581	38.0424	3.20225	-29.3634	10.0261	1559.27	977.494	-86.5151	-86.9751	-0.000672288	147.703
8.0620	-1.63732	72.7825	-0.214681	-453.344	0.223063	11.1859	1.67457	-23.58	10.0261	1557.45	980.102	-87.7411	-88.1958	-0.000672288	147.092
8.0627	-2.23927	232.694	0.0903922	-556.786	-0.386779	-21.4747	0.760576	-22.3575	10.0324	1556.37	983.066	-88.6569	-89.4165	-0.000214537	146.481
8.0633	-2.55229	183.869	0.70054	-525.649	-0.0818581	-23.9282	0.760576	-22.0519	10.0324	1556.37	986.979	-88.6569	-89.1113	-0.000214537	146.175
8.0640	-1.93829	153.36	0.0903922	-398.719	0.832906	-39.7836	1.06415	-20.8294	10.0381	1557.45	991.366	-88.199	-88.501	-0.000672288	145.729
8.0647	-1.63732	118.881	-0.214681	-250.683	0.223063	-87.4027	1.37099	-17.4676	10.0507	1557.77	995.753	-87.8888	-88.3484	0.000243214	145.118
8.0653	-2.23927	152.738	-0.214681	-171.65	-0.0818581	-56.879	1.37099	-8.32236	10.0564	1557.77	1000.02	-87.7411	-87.8906	0.000395839	144.813
8.0660	-2.23927	276.353	-0.519755	-171.065	-0.386779	15.1431	0.760576	7.85217	10.0564	1557.77	1004.17	-87.7411	-87.8906	-0.000367099	144.648
8.0667	-1.93829	253.161	0.0903922	-186.32	-0.0818581	20.9471	-0.156685	21.6052	10.0627	1558.09	1008.44	-87.2832	-88.1958	-0.000214537	144.507
8.0673	-2.23927	32.1831	0.0903922	-142.352	-0.0818581	-1.95225	0.150157	25.2492	10.0752	1557.93	1012	-87.4309	-88.3484	-6.19745e-005	143.732
8.0680	-2.23927	-161.585	-0.519755	-35.5671	0.223063	-19.3378	0.453734	23.4155	10.081	1557.18	1015.67	-88.199	-88.8062	-0.000214537	143.591
8.0687	-1.63732	-189.368	0.0903922	50.1951	0.527984	-33.9797	1.06415	23.7211	10.0872	1556.53	1019.23	-88.9597	-89.7217	-6.19745e-005	144.507
8.0693	-1.93829	-171.053	0.0903922	110.63	0.223063	-30.6292	1.37099	20.994	10.0872	1555.46	1021.84	-90.4811	-90.9424	9.06512e-005	144.202
8.0700	-2.85327	-157.329	-0.519755	134.453	0.527984	-21.7913	0.150157	10.2972	10.0935	1554.71	1025.4	-90.7913	-90.9424	-6.19745e-005	143.427
8.0707	-2.55229	-204.91	-0.519755	58.763	0.527984	-23.0049	0.150157	-1.29302	10.1055	1556.1	1030.73	-89.2625	-89.5691	9.06512e-005	143.121
8.0713	-2.23927	-446.642	-0.214681	-131.694	-0.0818581	-11.1067	1.06415	-10.7438	10.1118	1557.61	1036.66	-87.586	-88.1958	9.06512e-005	141.9
8.0720	-1.93829	-617.216	-0.519755	-387.1	0.223063	1.42461	0.453734	-18.3844	10.1118	1559.16	1042.35	-86.2123	-86.9751	-0.000214537	141.453
8.0727	-1.93829	-468.591	-0.214681	-573.88	0.832906	-10.4999	0.150157	-22.6632	10.1118	1560.23	1047.09	-85.9095	-86.0596	0.000243214	142.511
8.0733	-2.23927	-1.05205	-0.214681	-602.885	0.832906	-26.0651	0.453734	-22.9688	10.1175	1560.07	1050.89	-86.2123	-85.907	0.00085359	142.37
8.0740	-1.93829	474.377	-0.519755	-528.7	0.832906	-40.9972	0.150157	-17.4676	10.1301	1559.59	1054.33	-86.5151	-86.2122	0.000700964	141.148
8.0747	-1.93829	383.471	0.0903922	-428.936	1.13783	-20.5514	0.760576	-7.71111	10.1301	1558.68	1057.88	-87.586	-86.9751	0.000243214	140.843
8.0753	-1.93829	34.335	0.70054	-343.467	1.13783	40.1794	2.28499	-1.90427	10.1421	1557.77	1061.44	-88.3467	-87.738	-0.000214537	140.537
8.0760	-1.63732	67.2831	0.395466	-298.621	1.13783	51.7609	1.98141	-0.0705285	10.1484	1557.77	1065.35	-88.3467	-87.738	-0.000214537	140.232
8.0767	-1.02332	224.468	0.0903922	-258.331	0.832906	8.12557	1.98141	2.98571	10.1604	1558.25	1069.74	-88.0439	-87.2803	0.000243214	140.232
8.0773	-0.409329	189.655	-0.214681	-179.298	0.527984	-22.6883	3.20225	8.76904	10.1667	1558.52	1074.25	-87.2832	-86.8225	0.000243214	140.232
8.0780	-0.108352	116.729	-0.214681	-91.4044	0.527984	-29.7058	3.80941	18.2434	10.1667	1559.43	1079.23	-86.973	-86.5173	-0.000367099	140.373
8.0787	0.192626	173.779	0.0903922	-23.3631	0.223063	-30.6292	3.80941	26.4717	10.1724	1560.34	1083.85	-85.4515	-85.144	-0.000519725	139.621
8.0793	-0.108352	305.619	0.0903922	-14.1683	-0.386779	-38.2535	3.20225	28.3054	10.185	1561.74	1088.59	-83.3097	-84.0759	-0.000367099	139.151
8.0800	-0.108352	296.151	0.0903922	-50.822	-0.386779	-41.604	2.59183	26.1661	10.185	1562.22	1092.39	-83.4648	-84.5337	-0.000214537	139.621
8.0807	0.192626	200.367	0.70054	-51.1146	-0.693747	-29.4156	2.59183	26.1661	10.197	1560.34	1094.4	-84.8385	-85.4492	-0.000367099	139.315
8.0813	0.192626	109.413	0.0903922	0.167178	-0.998668	-10.4999	2.59183	26.1661	10.2095	1558.36	1096.3	-86.3674	-86.9751	-0.000214537	139.151
8.0820	0.192626	-23.0494	-0.519755	104.82	-0.693747	24.6142	2.28499	26.1661	10.2095	1557.34	1099.27	-87.4309	-88.6536	9.06512e-005	139.151
8.0827	0.192626	26.3968	0.0903922	201.282	-0.386779	57.8815	1.98141	32.5842	10.2215	1556.53	1102.35	-88.199	-89.4165	-6.19745e-005	139.151
8.0833	0.806619	28.5487	0.0903922	207.384	-0.386779	51.7609	2.28499	33.501	10.2278	1556.1	1105.67	-88.5018	-89.5691	9.06512e-005	138.54
8.0840	1.72159	-475.908	0.0903922	157.941	-0.386779	45.957	2.28499	18.549	10.2335	1556.86	1110.53	-88.0439	-88.8062	0.000243214	138.399
8.0847	1.1076	-877.837	0.395466	114.893	-0.386779	60.6252	1.67457	1.45759	10.2398	1557.77	1115.27	-87.4309	-88.1958	-0.000214537	138.235
8.0853	-0.108352	-614.491	0.395466	102.982	-0.0818581	51.7609	1.06415	-12.5776	10.2518	1557.45	1119.19	-87.4309	-88.0432	-0.000214537	137.483
8.0860	-0.409329	-156.085	0.395466	79.493	-0.0818581	24.9044	0.453734	-26.0015	10.2581	1557.45	1123.33	-87.586	-88.1958	-6.19745e-005	137.319
8.0867	-0.108352	262.007	0.0903922	62.7335	-0.0818581	-10.7901	0.760576	-29.9746	10.2701	1558.09	1127.6	-87.586	-88.1958	9.06512e-005	137.788
8.0873	-0.108352	569.301	0.0903922	91.697	-0.0818581	-34.5864	1.06415	-21.135	10.2764	1557.93	1131.87	-87.2832	-87.2803	0.00085359	137.483
8.0880	0.192626	374.003	1.00561	125.592	-0.0818581	-14.4572	1.06415	-8.32236	10.2884	1556.86	1135.31	-88.199	-87.4329	0.000700964	136.708
8.0887	0.505642	-146.617	1.00561	150.92	-0.386779	20.3403	1.06415	-4.04363	10.301	1555.62	1138.04	-89.5727	-89.2639	9.06512e-005	137.178
8.0893	0.192626	-431.387	0.70054	102.396	-0.0818581	63.9757	0.760576	-5.57175	10.301	1555.19	1141	-91.0942	-90.9424	-0.000214537	137.788
8.0900	-0.108352	-278.171	0.70054	-20.6047	-0.0818581	109.748	0.760576	-4.9605	10.3067	1555.03	1145.27	-91.397	-91.095	0.000395839	137.178
8.0907	-0.108352	112.76	0.395466	-94.748	-0.693747	117.979	1.06415	-1.59865	10.3192	1555.78	1150.49	-90.1783	-89.8743	0.000395839	136.567
8.0913	0.192626	369.125	-0.214681	-129.563	-0.386779	92.0458	-0.156685	9.68591	10.3312	1557.61	1156.3	-88.6569	-88.1958	0.000243214	136.567
8.0920	0.505642	271.141	-0.519755	-133.199	-0.0818581	57.5649	-1.07068	20.0771	10.3375	1559.27	1161.75	-87.4309	-86.6699	0.000395839	136.261
8.0927	0.505642	124.954	-0.519755	-69.4206	-0.386779	41.0764	-0.156685	20.0771	10.3438	1559.75	1166.38	-86.6702	-86.3647	0.000243214	135.345
8.0933	0.192626	138.105	-0.519755	15.4222	-0.0818581	38.0424	-0.156685	18.549	10.3495	1559.91	1169.7	-86.8253	-86.5173	0.000243214	135.204
8.0940	-0.409329	-6.26446	-0.824829	71.8864	-0.0818581	-7.43965	-0.460263	15.4928	10.3621	1559.16	1172.54	-87.2832	-86.8225	9.06512e-005	135.204
8.0947	-0.409329	-141.739	-0.824829	50.1951	0.223063	-88.0094	0.150157	2.37446	10.3741	1558.52	1175.86	-87.4309	-87.5854	-6.19745e-005	135.204
8.0953	-0.108352	-70.6306	-0.824829	69.128	0.527984	-127.371	-0.156685	-10.4382	10.3804	1558.09	1179.3	-87.8888	-87.8906	-6.19745e-005	135.204
