"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.4600	-79.8254	-0.292635	-127.29	-3.78697	204.947	-0.956391	42.7139	-0.546586	10.5082	-1976.14	-836.764	-89.7228	4976.2	0.000315971	124.66
50.4607	-118.279	-0.900857	-211.192	-4.39869	281.214	-0.956391	24.7086	-0.546586	10.502	-1977.11	-841.847	-90.4845	4975.13	0.000163373	124.505
50.4613	-91.7581	-2.73413	-277.12	-4.7038	101.465	-0.653145	-3.66931	-0.241211	10.4841	-1978.14	-847.636	-91.0964	4974.67	0.000468569	124.505
50.4620	25.4364	-4.86864	-263.078	-3.78697	-208.88	-0.342124	-22.5943	-0.546586	10.4717	-1977.83	-852.508	-91.5521	4974.52	0.000163373	124.216
50.4627	91.6833	-6.69905	-224.027	-3.48186	-346.512	-0.0388777	-32.6635	-0.546586	10.4656	-1976.32	-855.685	-90.6375	4975.43	-0.000446968	123.129
50.4633	-2.61845	-8.53232	-210.905	-3.48186	-312.362	-0.342124	-46.3927	0.368945	10.4594	-1975.54	-858.932	-89.1108	4976.81	0.000163373	122.375
50.4640	-78.6284	-10.0586	-177.022	-3.17675	-274.488	-0.956391	-60.7381	0.674321	10.4476	-1975.24	-863.31	-88.0432	4978.33	0.000621115	121.465
50.4647	30.0374	-3.95344	-61.0461	-2.56653	-241.218	-0.653145	-64.3979	0.0641644	10.4291	-1974.51	-867.334	-86.6695	4979.71	0.000621115	120.999
50.4653	280.586	7.03185	151.352	-1.65119	-192.426	-0.0388777	-48.5355	-0.546586	10.4229	-1974.03	-871.852	-86.2106	4979.71	0.000621115	121.776
50.4660	448.429	7.94705	370.469	-1.34608	-119.16	0.264368	-24.4242	0.0641644	10.4168	-1973.91	-877.854	-87.2815	4978.03	0.000315971	122.53
50.4667	469.788	0.929547	440.646	-1.9563	-52.0518	0.567614	-10.0788	0.674321	10.4044	-1973.91	-883.007	-87.2815	4977.42	-0.000141823	122.841
50.4673	427.07	-2.12304	324.699	-2.26141	-12.6766	0.878636	-0.312887	-0.241211	10.3927	-1974.93	-888.232	-86.8225	4977.57	0.000163373	122.996
50.4680	377.918	-1.81893	152.558	-1.65119	11.4348	0.567614	17.3889	-0.546586	10.3865	-1975.54	-893.739	-87.1285	4977.42	0.000621115	123.75
50.4687	416.372	-1.81893	33.2509	-1.04097	25.7672	-0.653145	29.895	0.0641644	10.3741	-1974.81	-897.834	-86.6695	4978.33	0.000315971	124.061
50.4693	438.329	-1.20784	-19.8414	-1.04097	101.465	-0.653145	18.6026	0.368945	10.368	-1974.81	-902.564	-86.3636	4978.33	-0.000141823	122.996
50.4700	332.768	-0.900857	-42.7553	-1.65119	157.035	0.264368	-7.32915	-0.241211	10.3618	-1974.33	-907.435	-86.0608	4977.88	-0.00029437	122.841
50.4707	135.598	-0.292635	-54.6429	-1.9563	69.4369	0.264368	-36.6268	-0.546586	10.3495	-1973.12	-910.471	-84.9899	4978.94	-0.00029437	123.285
50.4713	-281.858	0.0143449	-54.0399	-1.9563	-13.2458	-0.0388777	-69.5937	-0.546586	10.3377	-1972.64	-913.719	-83.7693	4980.47	-0.000446968	122.996
50.4720	-714.314	0.622567	-64.7215	-2.56653	-57.8468	-0.342124	-89.116	-0.241211	10.3253	-1972.52	-917.955	-83.6195	4980.47	-0.000141823	123.595
50.4727	-751.833	0.929547	-95.2446	-2.56653	-133.493	0.264368	-83.6262	0.674321	10.3253	-1973.12	-923.038	-84.3812	4979.25	-0.00029437	124.816
50.4733	-526.945	0.622567	-119.652	-1.04097	-122.213	0.567614	-63.4877	-0.241211	10.3192	-1975.24	-928.828	-85.7549	4977.72	-0.000141823	124.816
50.4740	-343.803	0.0143449	-110.492	-0.430746	-50.1891	-0.0388777	-35.7166	-0.546586	10.3068	-1976.75	-934.476	-87.7372	4976.35	1.07747e-005	124.971
50.4747	-202.219	0.0143449	-114.454	-0.430746	-35.2358	0.264368	-11.9087	-0.241211	10.3007	-1976.14	-938.076	-88.1962	4975.89	-0.000141823	125.725
50.4753	-36.5087	0.318456	-173.979	-0.735857	-24.5771	1.18188	-8.85566	-0.241211	10.2889	-1976.14	-941.183	-87.5842	4976.5	-0.00029437	125.725
50.4760	27.2693	-0.292635	-193.504	-1.04097	40.4617	1.18188	-24.1208	0.0641644	10.2827	-1975.84	-944.501	-87.2815	4977.26	-0.000141823	125.725
50.4767	-28.2793	-0.292635	-76.322	-1.34608	137.477	0.878636	-41.2063	0.0641644	10.2827	-1974.93	-947.89	-86.9755	4977.72	-0.000141823	126.036
50.4773	-27.98	0.0143449	138.23	-1.34608	155.483	0.878636	-38.1533	0.0641644	10.2704	-1974.63	-951.561	-86.9755	4977.57	-0.00029437	125.881
50.4780	-0.187032	0.318456	331.102	-1.34608	40.1513	0.264368	-12.2121	0.368945	10.2642	-1974.93	-955.656	-87.2815	4977.88	-0.000141823	125.881
50.4787	-85.9601	0.622567	397.03	-1.34608	-71.8687	0.567614	7.31967	0.368945	10.2642	-1975.11	-960.386	-87.7372	4977.57	0.000163373	126.036
50.4793	-122.88	0.318456	340.865	-1.65119	-105.759	1.48513	13.7196	0.0641644	10.2519	-1975.24	-965.399	-88.6551	4976.35	1.07747e-005	126.79
50.4800	-70.9975	0.0143449	223.08	-1.65119	-58.1572	0.878636	25.6283	-0.241211	10.2339	-1976.14	-969.847	-89.5698	4975.59	-0.000446968	127.101
50.4807	-127.444	0.0143449	108.941	-1.9563	40.1513	0.878636	33.5643	-0.241211	10.2277	-1977.53	-974.859	-90.0255	4975.28	-0.000446968	126.946
50.4813	-200.686	0.0143449	55.2172	-2.87164	55.1045	1.48513	20.442	0.0641644	10.2216	-1978.74	-981.002	-90.9435	4974.67	0.000163373	126.946
50.4820	-221.147	0.318456	31.0973	-3.48186	19.9722	1.48513	4.87346	0.674321	10.2092	-1978.44	-985.873	-91.3992	4974.52	0.000773713	127.567
50.4827	-164.364	0.0143449	-23.5168	-3.17675	37.409	1.18188	10.9795	0.674321	10.2031	-1976.02	-988.768	-90.1785	4975.74	0.000621115	128.011
50.4833	12.3067	0.318456	-77.528	-2.26141	52.6209	1.18188	32.3412	0.368945	10.1969	-1974.81	-992.157	-87.8902	4978.18	1.07747e-005	126.79
50.4840	61.7581	0.318456	-79.0499	-2.26141	56.2946	1.78837	43.937	0.674321	10.1913	-1974.81	-996.534	-86.8225	4979.4	0.000163373	125.725
50.4847	-63.0673	0.0143449	-33.5955	-1.9563	56.2946	0.878636	28.065	0.368945	10.1789	-1974.03	-1001.26	-86.8225	4979.1	0.000468569	126.347
50.4853	-92.0573	-0.292635	58.8926	-1.9563	-7.45075	0.567614	-14.3549	0.0641644	10.1728	-1974.03	-1006.35	-86.6695	4978.64	0.000315971	127.256
50.4860	-60	-0.292635	147.074	-2.26141	-99.3433	1.18188	-42.126	0.0641644	10.1728	-1974.21	-1012	-87.1285	4978.03	1.07747e-005	128.011
50.4867	-140.873	0.318456	118.072	-2.87164	-113.986	0.878636	-32.3601	0.368945	10.1543	-1974.21	-1017.15	-87.1285	4977.57	-0.00029437	128.166
50.4873	-244.638	0.622567	-9.15979	-3.48186	-107.26	0.878636	-23.8174	0.0641644	10.1419	-1975.24	-1022.8	-87.2815	4977.72	0.000163373	127.878
50.4880	-350.835	0.0143449	-87.2908	-3.78697	-149.688	1.18188	-30.2173	-0.546586	10.1419	-1975.42	-1028.59	-87.5842	4977.57	0.000621115	128.788
50.4887	-486.958	-0.292635	-86.0848	-3.48186	-157.035	1.48513	-22.5943	0.0641644	10.1301	-1974.93	-1033.32	-87.2815	4977.42	-0.00029437	129.387
50.4893	-506.783	-0.292635	-86.3719	-3.48186	-114.607	1.48513	-6.72234	0.368945	10.124	-1974.81	-1038.05	-87.2815	4977.72	-0.00029437	129.853
50.4900	-388.391	0.0143449	-156.262	-3.78697	-15.7294	1.48513	1.51703	0.0641644	10.1178	-1973.73	-1041.86	-86.2106	4978.33	0.000163373	130.319
50.4907	-204.352	0.0143449	-280.163	-3.78697	138.408	1.18188	15.8624	0.0641644	10.1055	-1972.64	-1045.53	-84.8402	4979.55	-0.00029437	129.387
50.4913	47.0948	-0.292635	-341.812	-3.48186	282.766	1.48513	35.0908	0.0641644	10.0931	-1972.34	-1049.98	-84.9899	4979.71	-0.000446968	128.943
50.4920	308.641	0.0143449	-304.57	-3.78697	455.479	1.48513	45.4635	-0.241211	10.0931	-1972.34	-1054.36	-85.4489	4978.94	-0.00029437	129.853
50.4927	514.638	-0.292635	-124.533	-4.09208	594.922	0.878636	41.4907	-0.241211	10.0875	-1973.24	-1059.3	-85.6019	4978.79	-0.00029437	130.452
50.4933	561.958	-0.292635	185.235	-4.09208	529.624	1.78837	28.9847	0.674321	10.0813	-1975.24	-1065.51	-86.9755	4977.72	0.000315971	130.762
50.4940	391.347	0.0143449	357.663	-5.00891	327.937	1.48513	25.012	0.368945	10.069	-1976.14	-1071.16	-88.6551	4975.74	1.07747e-005	131.983
50.4947	225.337	-0.292635	288.06	-5.31402	97.7911	0.264368	28.065	0.0641644	10.0567	-1976.02	-1074.69	-88.6551	4975.59	-0.000446968	132.759
50.4953	128.603	-0.596746	143.714	-4.39869	-207.69	0.567614	29.5916	0.368945	10.0505	-1975.84	-1077.73	-87.8902	4976.81	-0.000141823	132.604
50.4960	-15.4489	-0.292635	62.5393	-3.78697	-386.818	1.18188	40.5805	0.368945	10.0505	-1975.42	-1081.4	-87.5842	4977.42	1.07747e-005	132.759
50.4967	-76.7955	0.0143449	85.7402	-4.09208	-270.555	0.567614	47.9002	0.0641644	10.0443	-1975.42	-1085.49	-87.5842	4977.42	0.000163373	132.759
50.4973	-70.6982	0.318456	93.0623	-4.39869	-111.554	-0.0388777	38.7506	0.0641644	10.0264	-1975.42	-1089.44	-87.4345	4977.42	1.07747e-005	132.915
50.4980	-167.731	-0.292635	-50.6804	-4.39869	-97.7911	-0.0388777	37.5275	0.0641644	10.014	-1975.11	-1093.12	-87.4345	4977.57	-0.000141823	133.359
50.4987	-275.162	0.0143449	-276.517	-4.09208	-73.9901	-0.0388777	41.1873	0.368945	10.0079	-1974.93	-1096.36	-87.1285	4977.88	1.07747e-005	133.825
50.4993	-204.052	0.318456	-456.87	-4.09208	88.6329	-0.0388777	45.4635	0.674321	10.0017	-1975.11	-1100.18	-87.1285	4977.42	0.000315971	134.424
50.5000	45.8977	0.0143449	-555.129	-4.09208	245.202	-0.342124	59.8089	0.368945	9.99553	-1975.72	-1105.47	-88.3492	4976.04	-0.000446968	134.579
50.5007	282.082	-0.292635	-577.727	-4.09208	337.353	-0.653145	49.7301	0.368945	9.98375	-1977.53	-1111.33	-89.5698	4974.82	-0.000752164	134.268
50.5013	396.546	0.0143449	-536.81	-4.7038	373.107	-0.653145	9.75639	0.674321	9.97141	-1979.04	-1116.77	-90.4845	4973.91	0.000163373	135.045
50.5020	415.773	-0.292635	-464.795	-4.7038	290.062	-0.0388777	-25.3344	0.674321	9.97141	-1978.14	-1120.02	-89.5698	4974.52	0.000315971	136.265
50.5027	290.648	-0.292635	-292.998	-5.31402	137.787	-0.342124	-60.7381	0.979696	9.95907	-1976.14	-1121.85	-87.7372	4976.81	0.000315971	135.955
50.5033	31.5337	0.318456	26.5318	-6.22936	-35.2358	-0.653145	-99.1947	0.979696	9.94673	-1975.42	-1125.52	-86.6695	4978.64	0.000163373	134.734
50.5040	-243.404	0.0143449	296.616	-6.53447	-253.739	-0.956391	-116.584	0.368945	9.93439	-1974.93	-1129.62	-85.7549	4979.1	0.000468569	134.734
50.5047	-453.666	-0.292635	408.314	-6.22936	-482.022	-0.342124	-108.041	0.368945	9.92878	-1974.51	-1133.57	-85.4489	4979.25	0.000468569	135.045
50.5053	-433.541	-0.596746	476.97	-5.92425	-617.222	-0.342124	-96.4451	0.368945	9.92878	-1974.63	-1138.3	-86.2106	4978.64	1.07747e-005	135.489
50.5060	-192.756	0.0143449	541.059	-5.92425	-601.338	-1.25964	-91.2588	0.0641644	9.91644	-1974.03	-1141.83	-86.0608	4978.49	1.07747e-005	137.02
50.5067	-26.7456	0.0143449	534.053	-5.92425	-456.1	-0.653145	-78.4399	0.368945	9.9041	-1973.73	-1145.78	-85.6019	4979.1	1.07747e-005	137.796
50.5073	24.8379	-0.292635	436.081	-5.00891	-241.839	0.264368	-58.3013	0.674321	9.89793	-1974.63	-1151.29	-86.2106	4978.49	-0.000141823	137.93
50.5080	100.212	-0.292635	292.941	-5.31402	-51.7413	-0.0388777	-38.7696	0.674321	9.89176	-1975.11	-1155.67	-86.2106	4978.18	0.000163373	137.641
50.5087	174.052	0.0143449	169.356	-6.22936	47.1363	-0.342124	-17.7113	0.674321	9.87381	-1975.24	-1159.83	-86.2106	4977.72	0.000468569	138.085
50.5093	229.002	-0.292635	95.503	-6.83958	108.191	-0.342124	-2.7591	0.979696	9.86764	-1975.24	-1164.21	-86.6695	4977.42	0.000163373	139.15
50.5100	219.539	-0.292635	62.8551	-6.22936	168.935	-0.0388777	-1.53599	1.28448	9.86147	-1974.51	-1167.18	-85.7549	4979.25	-0.00029437	138.862
50.5107	51.995	-0.292635	54.0112	-5.92425	190.305	0.264368	-2.7591	0.979696	9.8553	-1973.42	-1169.86	-84.5342	4980.77	-0.00029437	138.24
50.5113	-160.1	-0.596746	68.0237	-6.83958	154.551	0.264368	-0.616293	0.674321	9.83679	-1973.12	-1173.53	-84.0752	4980.93	-0.000446968	138.396
50.5120	-260.499	-0.596746	103.141	-7.4498	70.3682	-0.342124	3.04354	0.368945	9.83118	-1973.12	-1177.7	-84.5342	4979.86	-0.00029437	139.616
50.5127	-244.339	-0.596746	86.6591	-7.14469	-38.2886	-0.0388777	15.2461	0.368945	9.83118	-1973.24	-1182.07	-86.2106	4978.33	-0.000599566	141.147
50.5133	-168.329	-0.900857	-0.63171	-6.83958	-120.713	0.567614	31.7249	0.368945	9.81884	-1974.81	-1187.16	-87.4345	4977.42	-0.000752164	141.746
50.5140	-129.875	-0.596746	-36.6392	-7.14469	-134.424	0.264368	34.4745	-0.241211	9.81267	-1976.14	-1192.17	-88.1962	4976.35	-0.00029437	142.678
50.5147	-110.985	-0.596746	7.00624	-8.06003	-129.56	0.264368	21.6556	-0.241211	9.80033	-1976.14	-1196.26	-88.6551	4975.89	-0.000446968	143.588
50.5153	-41.7082	-0.900857	82.9837	-8.97536	-171.367	0.264368	1.82044	0.0641644	9.79416	-1976.14	-1199.94	-88.6551	4976.81	-0.000599566	143.433
50.5160	-38.6409	-0.596746	191.322	-8.97536	-178.352	0.264368	-17.4079	0.0641644	9.78182	-1976.44	-1203.61	-88.5021	4977.26	0.000315971	143.277
50.5167	-140.274	0.0143449	227.329	-9.58558	-101.465	0.567614	-26.8609	0.0641644	9.77621	-1976.44	-1207.42	-88.3492	4977.11	0.000621115	143.277
50.5173	-191.858	-0.596746	125.71	-9.58558	-19.3513	0.567614	-27.1738	0.0641644	9.77004	-1976.32	-1211.37	-88.0432	4977.57	0.000315971	143.588
50.5180	-155.237	-0.596746	23.7753	-8.36514	21.8348	1.18188	-16.7916	-0.241211	9.7577	-1976.63	-1215.82	-88.3492	4977.11	0.000315971	144.808
50.5187	-74.6633	0.0143449	54.0112	-7.4498	15.7294	1.18188	10.0598	0.0641644	9.75153	-1976.02	-1219.35	-88.0432	4976.5	-0.000141823	145.563
50.5193	8.97755	-0.292635	167.518	-7.75491	40.7204	0.264368	38.7506	0.674321	9.74536	-1975.54	-1222.81	-87.4345	4977.26	0.000315971	145.873
50.5200	14.1396	-0.596746	236.202	-8.67025	134.114	0.567614	50.6498	0.0641644	9.73919	-1976.14	-1228.46	-88.6551	4976.35	0.000621115	147.715
50.5207	-52.0698	-0.292635	232.211	-8.36514	157.345	0.567614	52.1763	-0.546586	9.72741	-1977.11	-1233.4	-89.7228	4974.98	-0.00029437	148.78
50.5213	-85.0249	-0.292635	182.794	-8.06003	73.4209	-0.342124	59.496	-0.851367	9.71507	-1977.71	-1237	-89.5698	4974.82	1.07747e-005	149.069
50.5220	-43.5411	-0.292635	97.9437	-8.06003	13.608	-0.342124	68.3516	-0.546586	9.71507	-1977.53	-1241.03	-89.4168	4975.43	0.000468569	149.379
50.5227	61.1596	0.0143449	-4.59425	-7.4498	82.8379	-0.0388777	67.432	-0.546586	9.7089	-1976.44	-1244.84	-88.1962	4976.5	0.000315971	149.069
50.5233	176.82	0.0143449	-75.4032	-7.14469	189.684	0.264368	56.1396	-0.546586	9.69656	-1975.72	-1248.02	-86.9755	4977.26	0.000621115	148.625
50.5240	130.436	0.0143449	-61.965	-8.36514	115.538	0.878636	38.7506	0.0641644	9.69039	-1974.93	-1250.63	-86.0608	4978.49	0.000621115	148.78
50.5247	-103.953	0.0143449	5.16853	-8.67025	-31.5622	0.567614	22.5753	0.368945	9.68422	-1974.03	-1253.8	-85.1429	4979.4	0.000621115	149.69
50.5253	-233.641	0.318456	43.0137	-7.75491	-93.5483	0.264368	8.8367	0.0641644	9.66627	-1973.91	-1257.76	-85.4489	4978.49	0.000773713	150.755
50.5260	-171.995	0.0143449	43.9325	-8.06003	-188.752	-0.0388777	2.43673	-0.241211	9.6601	-1974.03	-1261.01	-85.4489	4977.72	1.07747e-005	151.066
50.5267	-118.279	0.0143449	35.6916	-8.36514	-225.696	0.567614	2.74013	0.0641644	9.6601	-1974.63	-1264.82	-85.6019	4978.18	-0.000141823	151.221
50.5273	-86.5586	0.0143449	40.573	-8.67025	-110.313	1.18188	-4.28561	0.368945	9.6601	-1974.93	-1269.2	-86.3636	4977.88	1.07747e-005	151.82
50.5280	-6.9202	-0.292635	44.8514	-9.89069	-7.19204	1.18188	-6.11552	0.368945	9.64776	-1974.51	-1272.3	-85.9079	4977.57	-0.000141823	152.885
50.5287	79.4514	-0.292635	-9.15979	-9.89069	73.1105	1.18188	6.70337	0.0641644	9.63542	-1974.63	-1275.34	-85.6019	4978.18	0.000621115	154.416
50.5293	82.8179	-0.292635	-59.8401	-8.97536	189.684	1.18188	16.1658	-0.546586	9.62925	-1974.81	-1278.87	-86.3636	4978.03	0.000315971	155.193
50.5300	62.0573	-0.292635	-81.2034	-8.67025	253.429	1.18188	28.6813	-0.241211	9.62364	-1974.33	-1281.27	-86.3636	4978.33	-0.000599566	153.662
50.5307	190.249	0.0143449	-155.659	-8.36514	260.155	0.878636	45.7669	0.0641644	9.6113	-1973.54	-1283.39	-85.1429	4979.25	-0.000446968	153.507
50.5313	291.845	0.0143449	-222.19	-8.67025	232.37	0.264368	42.4104	-0.546586	9.60513	-1972.82	-1286.14	-84.9899	4979.71	0.000163373	154.882
50.5320	198.778	-0.292635	-190.145	-9.28047	92.9274	-0.0388777	23.7984	-0.241211	9.59896	-1972.64	-1289.03	-85.2959	4980.01	0.000163373	155.792
50.5327	81.8828	0.0143449	-89.7315	-9.58558	-40.1513	-0.0388777	16.1658	0.0641644	9.59279	-1973.54	-1292.28	-85.9079	4979.1	-0.00029437	156.702
50.5333	-5.98504	0.318456	-12.5193	-9.28047	-70.0578	-0.0388777	24.4052	-0.241211	9.58045	-1974.63	-1296.52	-87.4345	4976.96	-0.00029437	158.388
50.5340	-56.9701	0.318456	-9.47565	-8.67025	-152.119	-0.0388777	42.4104	-0.851367	9.57428	-1976.02	-1301.11	-88.1962	4976.04	-0.00029437	159.143
50.5347	-94.788	-0.292635	-23.5168	-8.97536	-276.92	-0.342124	48.8199	-0.546586	9.56867	-1977.11	-1305.2	-88.6551	4976.04	-0.000141823	159.453
50.5353	-121.047	-0.596746	-1.55056	-9.28047	-311.121	-0.653145	29.2881	-0.241211	9.55633	-1976.44	-1307.81	-88.3492	4976.35	1.07747e-005	160.208
50.5360	-52.0698	0.0143449	38.7353	-9.28047	-188.752	-0.653145	15.559	-0.546586	9.54399	-1976.14	-1310.71	-88.0432	4976.81	1.07747e-005	160.363
50.5367	-67.9302	-0.292635	33.2509	-9.58558	48.0677	-0.653145	15.8624	-0.546586	9.53782	-1975.54	-1313.6	-87.5842	4977.11	-0.000141823	160.984
50.5373	-200.087	-0.292635	-68.9999	-10.1958	192.426	-0.0388777	0.910218	-0.241211	9.53782	-1975.24	-1316.5	-87.1285	4977.57	-0.000141823	161.583
50.5380	-198.254	0.0143449	-220.352	-9.89069	193.926	0.567614	-20.148	-0.546586	9.53165	-1975.72	-1320.31	-86.9755	4977.72	0.000163373	162.049
50.5387	-87.4563	0.318456	-324.125	-9.89069	216.227	0.264368	-22.8977	-0.241211	9.5137	-1975.24	-1323.28	-86.6695	4977.57	0.000163373	162.959
50.5393	-6.28429	0.318456	-347.928	-9.89069	232.112	-0.342124	-7.64204	0.0641644	9.50136	-1975.11	-1326.31	-86.6695	4977.11	-0.000141823	163.869
50.5400	55.3616	-0.292635	-336.328	-9.28047	93.5483	-0.0388777	3.95376	-0.546586	9.50136	-1976.63	-1330.69	-87.7372	4976.2	0.000163373	164.49
50.5407	143.229	-0.292635	-328.087	-8.67025	-112.434	0.567614	-1.8394	0.368945	9.48902	-1977.71	-1334.85	-89.1108	4974.52	1.07747e-005	165.4
50.5413	291.845	0.318456	-340.291	-8.06003	-205.827	0.264368	5.17686	0.674321	9.48285	-1978.14	-1338.67	-89.4168	4973.91	-0.00029437	165.866
50.5420	492.344	0.622567	-395.221	-7.4498	-176.231	0.264368	36.3044	0.368945	9.47668	-1978.62	-1342.2	-88.3492	4974.98	0.000163373	165.866
50.5427	677.618	0.318456	-398.896	-8.67025	-66.3841	-0.0388777	41.4907	0.0641644	9.4649	-1976.93	-1343.68	-86.6695	4976.5	1.07747e-005	166.177
50.5433	763.354	0.0143449	-247.831	-9.58558	68.816	-0.342124	-10.6856	0.368945	9.45873	-1974.33	-1344.6	-85.7549	4977.42	-0.000446968	166.776
50.5440	647.095	0.0143449	-10.7104	-9.58558	210.122	-0.0388777	-78.7433	0.979696	9.45256	-1973.54	-1346.43	-84.5342	4978.64	-0.000446968	167.242
50.5447	458.79	0.622567	163.24	-9.58558	340.147	-0.342124	-119.94	0.674321	9.44639	-1973.73	-1349.19	-83.7693	4979.55	-0.000141823	167.841
50.5453	455.424	0.318456	109.228	-8.67025	272.677	-0.956391	-118.414	0.368945	9.44022	-1973.91	-1352.86	-84.5342	4978.94	0.000468569	168.906
50.5460	324.501	0.0143449	-80.2846	-8.06003	39.8408	-0.956391	-78.7433	0.0641644	9.42788	-1974.81	-1356.67	-85.7549	4977.88	0.00107891	169.527
50.5467	-53.3042	0.0143449	-155.659	-8.36514	-135.355	-0.653145	-45.179	-0.241211	9.4161	-1975.24	-1359.85	-86.3636	4977.11	0.000468569	170.437
50.5473	-167.132	0.318456	-177.338	-8.36514	-213.485	-1.25964	-37.5465	-0.546586	9.4161	-1974.63	-1361.97	-86.2106	4977.42	-0.00029437	171.658
50.5480	-42.9052	0.0143449	-246.281	-8.67025	-173.178	-1.25964	-42.7328	-0.546586	9.40993	-1974.63	-1364.29	-85.7549	4978.03	-0.000446968	171.968
50.5487	41.6334	0.0143449	-277.12	-8.97536	-63.0209	-0.653145	-51.5885	-0.241211	9.40376	-1974.93	-1367.33	-86.0608	4977.88	1.07747e-005	173.033
50.5493	153.292	0.318456	-268.879	-8.67025	61.5204	-0.653145	-46.3927	-0.241211	9.39142	-1974.81	-1369.94	-86.5166	4977.88	0.000315971	174.098
50.5500	224.102	0.318456	-243.237	-8.06003	208.88	-0.653145	-29.9139	-0.241211	9.39142	-1973.91	-1371.64	-85.2959	4978.49	-0.000141823	174.409
50.5507	155.461	0.318456	-160.856	-8.06003	305.636	-0.342124	-26.5575	-0.241211	9.37908	-1972.52	-1372.98	-83.3136	4980.01	-0.000446968	174.098
50.5513	72.4563	0.318456	-18.0324	-8.97536	290.993	-0.342124	-36.9397	0.368945	9.3673	-1972.52	-1375.31	-83.7693	4980.77	1.07747e-005	175.008
50.5520	-7.5187	0.318456	188.594	-8.67025	119.471	-0.653145	-41.2063	0.368945	9.36113	-1972.52	-1378.2	-84.6872	4979.86	0.000315971	177.16
50.5527	-168.329	0.318456	400.073	-7.75491	-98.1015	-0.653145	-37.5465	0.0641644	9.35496	-1972.94	-1381.66	-85.1429	4979.1	1.07747e-005	177.915
50.5533	-310.249	0.0143449	480.013	-7.75491	-177.473	-0.342124	-25.3344	-0.546586	9.34879	-1974.93	-1386.39	-86.9755	4977.72	-0.00029437	178.381
50.5540	-383.491	0.318456	413.483	-7.4498	-219.28	0.264368	3.34695	-0.851367	9.33645	-1976.14	-1390.7	-88.8049	4975.43	-0.00029437	179.601
50.5547	-405.15	0.622567	348.503	-7.14469	-262.277	0.264368	32.948	-0.546586	9.33028	-1976.02	-1393.74	-88.5021	4975.28	-0.000446968	180.511
50.5553	-325.212	0.622567	334.462	-7.14469	-171.367	-0.0388777	56.4524	-0.241211	9.32411	-1975.24	-1396.21	-87.5842	4976.35	-0.00029437	181.266
50.5560	-206.783	0.318456	289.897	-7.75491	-30.6826	-0.653145	70.7884	0.0641644	9.31794	-1974.93	-1398.61	-87.1285	4976.65	-0.000141823	182.042
50.5567	-25.212	0.318456	194.078	-7.4498	66.0737	0.264368	64.0755	0.0641644	9.30616	-1974.81	-1401.64	-87.1285	4976.81	0.000163373	182.641
50.5573	200.312	0.318456	92.4593	-6.83958	120.713	1.18188	53.7028	-0.241211	9.29999	-1974.81	-1404.75	-87.1285	4977.42	-0.000141823	183.418
50.5580	281.783	-0.292635	16.769	-5.92425	150.619	0.567614	70.485	-0.546586	9.29382	-1974.81	-1408.07	-86.9755	4977.57	-0.000446968	184.483
50.5587	254.626	0.0143449	-30.8389	-5.31402	206.758	-0.0388777	97.9527	0.0641644	9.28148	-1974.33	-1410.54	-86.6695	4977.42	-0.00029437	185.237
50.5593	254.327	0.0143449	-87.0037	-5.61913	231.491	-0.0388777	97.9527	0.368945	9.27531	-1974.63	-1413.43	-86.3636	4977.57	-0.000599566	185.082
50.5600	277.818	0.0143449	-149.543	-5.92425	224.454	-0.0388777	69.5748	0.0641644	9.26353	-1976.32	-1418.45	-87.5842	4976.35	0.000163373	185.703
50.5607	305.91	-0.292635	-136.133	-6.22936	278.472	-0.653145	37.8309	0.0641644	9.25736	-1977.11	-1422.61	-88.8049	4974.52	0.000163373	187.523
50.5613	288.516	-0.292635	-50.0774	-6.83958	360.896	-0.342124	27.4582	0.674321	9.25119	-1977.53	-1426.07	-88.9579	4974.21	-0.000446968	188.144
50.5620	149.963	-0.292635	-0.315855	-6.83958	307.757	0.264368	33.8677	0.368945	9.24502	-1978.14	-1429.74	-89.1108	4974.52	0.000163373	188.588
