"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.1960	-0.224624	-0.958761	-0.728692	1.49509	0.246603	-3.17099	0.0632298	-0.202168	-9.10775	1764.99	266.287	-82.2421	4981.69	0.000503861	380.552
42.1967	-0.224624	-1.26556	-0.120445	0.889933	0.550115	-1.61066	0.0632298	17.5128	-9.10169	1766.21	267.624	-80.7192	4983.22	0.000351268	378.266
42.1973	0.0816815	-0.958761	0.18669	0.284779	-0.0569085	-1.00666	0.0632298	40.0799	-9.10775	1768.04	269.204	-79.0412	4984.89	-0.000106509	376.59
42.1980	0.0816815	1.47649	0.493824	2.42062	-0.0569085	-2.51666	0.366733	58.4014	-9.10775	1769.71	270.541	-77.8215	4986.42	0.000503861	375.526
42.1987	-0.224624	3.62412	1.10207	6.05154	0.550115	-3.77499	0.0632298	101.135	-9.10169	1770.15	271.027	-77.5113	4986.57	0.000198676	373.851
42.1993	-0.52072	3.93092	1.10207	6.37192	1.16188	-4.37898	0.0632298	99.2899	-9.10169	1769.1	270.176	-78.2798	4985.66	-0.000411694	372.311
42.2000	-0.52072	3.93092	0.18669	5.44639	0.550115	-4.68098	0.0632298	13.5453	-9.10775	1768.49	269.568	-78.8861	4985.05	0.000198676	371.541
42.2007	0.0816815	4.54453	-0.120445	6.37192	-0.0569085	-4.37898	-0.240273	-50.8453	-9.10169	1768.32	268.961	-79.1963	4984.59	-0.000106509	370.341
42.2013	0.0816815	5.13896	0.18669	6.6923	0.550115	-4.68098	-0.556422	-66.109	-9.10169	1768.04	268.353	-79.3444	4984.28	-0.000259102	368.96
42.2020	-0.52072	3.93092	0.493824	3.91571	0.550115	-4.07699	-0.240273	-74.0441	-9.10775	1768.04	268.596	-79.3444	4984.28	4.60832e-005	367.737
42.2027	-0.827025	1.7833	-0.120445	0.889933	-0.668674	-1.30866	-0.240273	-56.9609	-9.10775	1768.21	268.961	-79.1963	4984.59	0.000198676	366.673
42.2033	-0.52072	1.16969	-0.120445	0.284779	-0.972186	0.805331	-0.556422	-53.2966	-9.10775	1768.82	269.447	-78.7381	4985.05	4.60832e-005	365.292
42.2040	0.694293	2.0901	2.32459	2.10024	-0.972186	0.805331	0.0632298	-73.7409	-9.10775	1769.71	270.419	-77.8215	4986.11	4.60832e-005	363.322
42.2047	1.0006	2.0901	2.01745	3.31055	-1.58395	0.503332	-0.240273	-80.7662	-9.10775	1770.32	271.27	-76.905	4987.03	-0.000106509	361.488
42.2053	0.0816815	1.16969	0.493824	1.49509	-0.972186	-0.100666	-0.859925	-99.0624	-9.10775	1770.65	271.634	-76.7499	4987.49	-0.000259102	360.107
42.2060	-0.224624	0.575257	0.18669	-0.355973	-0.0569085	-0.704664	-0.240273	-123.171	-9.11382	1770.32	271.634	-77.3632	4986.72	-0.000411694	359.338
42.2067	-0.52072	0.575257	0.18669	-0.355973	-0.0569085	0.201333	0.0632298	-115.539	-9.11988	1769.1	270.662	-78.2798	4985.05	-0.000564287	358.885
42.2073	-0.52072	0.575257	0.18669	-0.961128	0.550115	1.10733	-0.240273	-112.203	-9.12594	1767.87	269.325	-79.4995	4983.52	-0.000259102	357.979
42.2080	0.0816815	-0.958761	-0.120445	-2.77659	0.858369	1.10733	-0.240273	-137.222	-9.11988	1766.82	268.353	-80.5641	4982.45	4.60832e-005	356.757
42.2087	0.0816815	-2.78041	-0.421557	-4.91243	0.246603	1.10733	0.0632298	-123.778	-9.11382	1766.37	267.745	-81.1775	4982.45	-0.000106509	355.534
42.2093	-0.224624	-3.39402	-0.120445	-6.12274	0.246603	0.201333	-0.240273	-79.8312	-9.11988	1766.99	268.231	-80.7192	4983.06	-0.000259102	353.994
42.2100	-0.224624	-3.08721	-0.120445	-6.12274	0.550115	-0.704664	-0.240273	-68.257	-9.11988	1767.6	268.961	-80.2609	4983.83	0.000198676	352.319
42.2107	-0.52072	-3.39402	-0.120445	-5.51758	0.858369	0.201333	0.0632298	-25.2205	-9.11988	1767.43	269.204	-80.1058	4984.13	0.000351268	350.96
42.2113	-0.827025	-3.39402	-0.120445	-4.62765	0.550115	-0.402665	-0.240273	117.308	-9.11988	1767.43	269.204	-79.9578	4984.13	-0.000106509	349.738
42.2120	-0.52072	-2.18598	-0.120445	-3.09697	0.246603	-1.30866	0.366733	224.104	-9.11382	1767.6	268.839	-79.8027	4983.67	-0.000259102	348.357
42.2127	0.0816815	-1.26556	-0.120445	-2.17144	-0.0569085	-1.91266	0.366733	205.201	-9.11988	1767.71	268.231	-79.4995	4983.52	-0.000106509	346.976
42.2133	-0.224624	-0.958761	0.18669	-1.24591	-0.365163	-2.81866	-0.240273	175.583	-9.11988	1767.87	267.502	-79.6475	4983.67	0.000351268	345.911
42.2140	-0.224624	-0.0383505	0.18669	-0.0355973	-0.0569085	-2.51666	-0.240273	146.9	-9.11988	1766.49	265.315	-81.0224	4982.91	0.000351268	345.164
42.2147	0.0816815	0.88206	-0.120445	1.77987	0.550115	-1.30866	-0.556422	81.6002	-9.11382	1764.99	263.248	-82.094	4981.84	-0.000259102	344.689
42.2153	-0.224624	0.88206	-0.421557	2.10024	0.550115	-0.704664	-0.240273	48.95	-9.11988	1764.65	261.182	-82.3972	4980.77	-0.000259102	343.33
42.2160	-0.224624	1.7833	-0.728692	2.7054	-0.0569085	-0.402665	-0.240273	51.6793	-9.12594	1764.99	259.359	-82.3972	4981.23	4.60832e-005	340.885
42.2167	0.0816815	3.01051	-1.03583	4.84124	-0.0569085	-0.100666	-0.859925	35.8091	-9.12594	1766.37	259.359	-81.1775	4983.22	0.000198676	338.734
42.2173	0.0816815	3.01051	-0.728692	5.76677	0.550115	1.71133	-1.16343	20.5706	-9.12594	1768.32	260.575	-79.3444	4984.74	0.000351268	336.923
42.2180	-0.224624	2.0901	-0.421557	4.84124	0.246603	3.57365	-0.556422	29.1122	-9.12594	1769.71	261.547	-77.9696	4985.66	0.000351268	335.383
42.2187	-0.827025	1.16969	-1.03583	3.02577	-0.668674	4.17765	-0.240273	17.8161	-9.13201	1770.04	261.547	-77.5113	4986.11	4.60832e-005	334.478
42.2193	-0.224624	-0.0383505	-1.33694	-0.0355973	-0.0569085	5.08365	-0.859925	-37.4264	-9.12594	1769.54	260.939	-77.8215	4985.81	4.60832e-005	333.708
42.2200	-0.224624	-1.57237	-1.33694	-2.49181	0.246603	4.78165	-0.556422	-96.9397	-9.12594	1768.93	259.967	-78.5829	4985.35	4.60832e-005	332.485
42.2207	-0.52072	-2.18598	-0.728692	-3.70212	-0.0569085	3.27166	-0.859925	-124.713	-9.13201	1768.49	259.724	-79.0412	4984.74	-0.000106509	331.58
42.2213	0.387987	-2.49278	-0.421557	-4.62765	0.246603	2.96966	-0.859925	-116.146	-9.12594	1768.32	259.967	-78.8861	4984.89	0.000198676	330.357
42.2220	0.387987	-2.18598	-1.03583	-4.62765	0.246603	2.66766	-0.240273	-57.8707	-9.12594	1768.32	260.21	-78.8861	4984.89	0.000198676	328.817
42.2227	-0.224624	-0.958761	-1.03583	-2.77659	-0.365163	0.805331	-0.556422	38.5636	-9.12594	1768.04	259.845	-79.1963	4984.28	-0.000106509	327.753
42.2233	0.0816815	-0.651958	-0.421557	-1.85106	-0.0569085	0.805331	-0.240273	69.091	-9.13201	1768.49	260.453	-78.5829	4985.05	-0.000106509	327.006
42.2240	0.0816815	-0.651958	-0.421557	-1.85106	-0.668674	1.40933	0.366733	22.3901	-9.12594	1769.54	261.79	-77.2081	4986.72	-0.000106509	324.855
42.2247	0.0816815	-0.651958	-0.421557	-1.56628	-1.28044	1.10733	-0.556422	-0.505421	-9.12594	1770.32	262.276	-76.7499	4987.03	-0.000411694	322.274
42.2253	0.0816815	-0.345154	-0.421557	-0.640752	-0.668674	0.805331	-0.240273	23.6031	-9.13201	1771.1	262.762	-76.7499	4987.18	4.60832e-005	321.051
42.2260	-0.52072	-0.345154	-0.728692	-0.0355973	-0.365163	0.201333	0.0632298	84.3547	-9.12594	1770.65	263.248	-76.905	4986.72	-0.000106509	320.576
42.2267	-0.827025	-1.26556	-0.120445	-0.355973	-0.0569085	0.503332	0.0632298	150.262	-9.11988	1768.82	262.398	-78.2798	4985.05	-0.000411694	319.987
42.2273	-0.52072	-1.57237	0.794936	-1.85106	0.246603	2.06366	0.0632298	168.583	-9.12594	1767.26	261.425	-80.1058	4983.37	-0.000106509	319.217
42.2280	-0.52072	-1.26556	0.493824	-2.77659	-0.365163	2.36566	0.366733	127.669	-9.12594	1766.82	260.818	-81.0224	4982.76	-0.000106509	318.289
42.2287	-0.224624	-1.87917	-0.120445	-3.09697	-0.668674	2.66766	0.366733	51.0728	-9.12594	1766.49	260.818	-81.0224	4982.91	-0.000259102	316.931
42.2293	0.0816815	-1.57237	-0.120445	-1.85106	-0.0569085	2.66766	-0.556422	-23.679	-9.12594	1766.49	261.668	-80.416	4983.22	-0.000259102	315.255
42.2300	0.0816815	-0.958761	-0.120445	-0.0355973	0.246603	1.71133	-0.859925	-73.7409	-9.12594	1767.43	262.155	-80.1058	4983.37	-0.000106509	313.716
42.2307	-0.224624	-0.345154	-0.120445	0.284779	0.246603	0.503332	-0.240273	-96.3332	-9.11988	1767.71	261.79	-79.9578	4983.83	4.60832e-005	312.652
42.2313	-0.224624	-0.0383505	-0.421557	-0.640752	-0.365163	-0.402665	-0.240273	-103.333	-9.11988	1767.87	261.79	-79.4995	4984.28	0.000198676	311.746
42.2320	-0.52072	-0.651958	-1.03583	-0.961128	-0.668674	-1.61066	-0.556422	-118.597	-9.12594	1767.87	261.668	-79.4995	4983.67	-0.000106509	310.048
42.2327	-0.827025	-0.958761	-0.421557	-0.355973	-0.365163	-2.81866	-0.240273	-127.745	-9.13201	1767.6	261.061	-79.8027	4983.37	-0.000106509	308.372
42.2333	-1.13333	-0.651958	0.18669	-0.355973	-0.0569085	-3.47299	-0.556422	-106.694	-9.12594	1767.43	260.939	-79.9578	4983.83	0.000198676	307.625
42.2340	-1.13333	-0.345154	0.18669	-0.0355973	-0.365163	-2.81866	0.366733	-74.3474	-9.11988	1766.49	259.845	-81.0224	4982.6	-0.000106509	307.014
42.2347	-1.13333	-0.0383505	-0.421557	0.284779	-0.972186	-0.402665	0.670236	-41.3939	-9.12594	1764.82	258.022	-82.094	4981.23	-0.000259102	306.244
42.2353	-1.13333	0.575257	-0.120445	0.284779	-0.365163	0.805331	0.0632298	8.36471	-9.13201	1764.82	257.536	-81.9389	4981.54	0.000351268	306.244
42.2360	-1.13333	0.575257	-0.120445	0.284779	-0.365163	-0.402665	0.366733	66.6397	-9.12594	1765.76	257.779	-81.6357	4981.54	0.000198676	304.252
42.2367	-1.13333	0.268453	-0.421557	-0.0355973	-0.365163	-1.61066	0.366733	105.102	-9.11988	1766.65	258.022	-80.7192	4982.6	-0.000106509	300.901
42.2373	-0.827025	1.7833	-0.421557	1.77987	-0.365163	-1.91266	-0.240273	131.637	-9.12594	1768.04	259.359	-79.0412	4984.74	0.000351268	298.614
42.2380	-0.224624	3.01051	-0.728692	4.55646	-0.668674	-1.61066	0.0632298	136.539	-9.11988	1769.1	259.967	-77.8215	4985.81	0.000351268	297.097
42.2387	0.0816815	2.3969	0.18669	4.55646	-0.0569085	0.503332	0.366733	85.871	-9.11988	1769.43	259.238	-77.8215	4985.5	0.000198676	295.716
42.2393	0.0816815	2.0901	0.493824	3.02577	0.550115	2.36566	0.366733	17.5128	-9.12594	1769.1	258.022	-78.2798	4984.74	-0.000259102	294.81
42.2400	-0.224624	1.16969	0.18669	1.49509	-0.0569085	2.36566	0.366733	-5.07948	-9.11988	1768.49	256.685	-79.0412	4984.44	-0.000259102	294.041
42.2407	-0.52072	-0.345154	-0.421557	0.284779	-0.0569085	3.27166	0.366733	7.42968	-9.12594	1767.87	255.592	-79.4995	4984.28	0.000198676	293.112
42.2413	-0.52072	-0.651958	-0.421557	-0.640752	0.246603	4.78165	0.0632298	-3.23469	-9.13201	1767.71	254.984	-79.4995	4984.28	-0.000259102	291.754
42.2420	-0.52072	-0.958761	-0.421557	-0.640752	0.246603	4.47965	-0.240273	-45.3615	-9.11988	1767.71	254.862	-79.4995	4984.28	-0.000411694	290.825
42.2427	-0.52072	-0.958761	-0.421557	-0.640752	-0.0569085	2.96966	0.0632298	-75.5604	-9.11988	1767.87	255.105	-79.6475	4983.98	-0.000106509	289.761
42.2433	0.0816815	-0.651958	0.18669	-0.961128	-0.0569085	3.87565	0.0632298	-69.7733	-9.12594	1768.32	255.227	-78.8861	4984.44	-0.000259102	288.244
42.2440	0.694293	-0.958761	-0.120445	-1.24591	0.550115	5.38565	0.0632298	-45.0582	-9.12594	1769.1	255.592	-77.8215	4985.66	-0.000259102	286.252
42.2447	0.0816815	-0.651958	-0.120445	0.284779	0.550115	5.38565	0.366733	-1.11193	-9.12594	1770.15	256.685	-76.905	4986.72	-0.000106509	284.418
42.2453	-0.52072	0.268453	0.18669	1.17471	-0.0569085	5.08365	0.670236	42.5311	-9.13201	1770.65	257.415	-76.2916	4987.03	-0.000259102	283.354
42.2460	-0.827025	-0.0383505	0.18669	-0.640752	0.550115	4.47965	0.366733	35.8091	-9.13201	1770.49	256.807	-76.905	4986.42	-0.000106509	282.901
42.2467	-0.52072	-0.345154	0.493824	-1.56628	0.246603	2.96966	-0.240273	3.46213	-9.12594	1769.1	255.47	-78.4278	4985.35	-0.000411694	282.743
42.2473	-0.224624	-0.345154	1.10207	-0.961128	-0.365163	1.40933	-0.240273	-1.41518	-9.12594	1767.6	254.255	-79.9578	4983.83	-0.000869433	282.131
42.2480	-0.827025	-0.651958	0.794936	-1.24591	-0.365163	-0.704664	-0.556422	3.76538	-9.13201	1766.82	253.282	-80.5641	4982.76	-0.000564287	281.067
42.2487	-1.13333	-0.651958	0.493824	-1.85106	0.246603	-2.21466	0.0632298	-11.1698	-9.13201	1766.37	253.161	-80.8743	4982.3	0.000198676	279.392
42.2493	-0.52072	-0.958761	0.493824	-1.56628	0.858369	-1.91266	0.0632298	-32.5491	-9.12594	1766.49	254.012	-81.1775	4982.6	-0.000106509	277.716
42.2500	-0.224624	-1.87917	0.18669	-2.49181	0.550115	-1.91266	-0.556422	-45.0582	-9.13201	1767.43	255.227	-80.416	4983.52	-0.000106509	276.788
42.2507	-0.224624	-1.57237	-0.120445	-3.09697	-0.0569085	-2.51666	-0.556422	-48.7225	-9.13807	1767.87	255.835	-79.3444	4983.83	4.60832e-005	275.724
42.2513	-0.224624	-0.958761	-0.120445	-2.49181	0.550115	-2.21466	-0.240273	-36.5166	-9.13807	1767.87	256.321	-79.3444	4983.83	-0.000106509	274.343
42.2520	0.0816815	-1.26556	0.18669	-2.17144	0.550115	-2.51666	-0.240273	-5.38273	-9.13201	1768.04	256.928	-79.6475	4984.13	0.000198676	273.437
42.2527	0.694293	-1.26556	0.18669	-1.85106	0.246603	-2.51666	0.0632298	15.9713	-9.12594	1767.71	257.05	-79.6475	4984.28	4.60832e-005	271.92
42.2533	0.694293	-0.958761	0.18669	-0.961128	0.550115	-2.51666	0.0632298	7.42968	-9.13807	1767.1	256.442	-79.9578	4983.67	0.000198676	270.381
42.2540	0.0816815	-0.651958	0.18669	0.284779	1.16188	-3.17099	-0.240273	-2.02168	-9.13807	1766.65	255.592	-81.0224	4982.45	0.000503861	269.928
42.2547	-0.224624	0.575257	-0.120445	1.77987	0.858369	-3.47299	0.0632298	9.88097	-9.13201	1765.15	254.376	-82.094	4981.08	0.000198676	269.633
42.2553	-0.52072	0.88206	0.18669	2.42062	0.246603	-2.81866	0.366733	33.0798	-9.12594	1764.1	253.161	-83.0106	4980.01	-0.000106509	268.547
42.2560	-0.52072	0.88206	0.493824	2.42062	-0.0569085	-2.21466	-0.240273	66.943	-9.12594	1764.65	253.039	-82.7003	4980.77	-0.000106509	266.713
42.2567	0.0816815	1.16969	0.18669	2.42062	0.246603	-1.00666	-0.240273	76.0911	-9.12594	1766.21	254.498	-80.8743	4983.06	0.000198676	264.426
42.2573	-0.224624	0.575257	-0.421557	2.42062	0.246603	0.805331	-0.556422	39.4734	-9.13201	1768.21	256.078	-79.0412	4984.74	0.000198676	262.75
42.2580	0.0816815	-0.651958	-0.421557	1.77987	0.246603	2.06366	-0.556422	17.5128	-9.13201	1769.71	256.807	-77.8215	4985.81	0.000198676	261.845
42.2587	0.694293	-0.651958	0.18669	1.49509	0.246603	0.805331	-0.240273	23.9064	-9.13201	1770.04	256.928	-77.2081	4986.42	-0.000106509	261.392
42.2593	-0.224624	-0.0383505	0.493824	2.10024	0.550115	-1.30866	-0.240273	30.3252	-9.13201	1769.71	256.321	-77.8215	4985.96	-0.000106509	260.464
42.2600	-0.224624	-0.0383505	-0.120445	1.77987	0.246603	-1.61066	-0.556422	37.0473	-9.12594	1768.82	254.498	-78.7381	4985.2	-0.000106509	258.63
42.2607	0.0816815	-0.958761	-0.120445	-0.640752	-0.365163	-1.30866	-0.240273	39.4734	-9.13807	1767.87	253.161	-79.1963	4984.28	-0.000259102	257.566
42.2613	0.387987	-1.57237	0.493824	-1.85106	0.550115	-1.61066	0.0632298	39.7766	-9.13807	1768.04	253.039	-79.4995	4983.83	-0.000106509	256.66
42.2620	0.0816815	-1.87917	-0.120445	-2.49181	0.246603	-1.30866	0.0632298	45.8922	-9.13201	1768.32	252.553	-79.1963	4984.28	4.60832e-005	255.732
42.2627	-0.224624	-1.57237	-0.728692	-3.38175	-0.668674	-0.704664	0.366733	51.9825	-9.13807	1768.04	252.067	-79.0412	4984.44	-0.000259102	255.279
42.2633	0.387987	-0.958761	-0.421557	-2.49181	-0.668674	-1.30866	0.670236	59.3111	-9.13201	1768.21	252.189	-79.0412	4984.74	-0.000411694	253.898
42.2640	0.0816815	-0.958761	-0.421557	-1.85106	-0.668674	-1.91266	0.670236	60.2461	-9.13201	1769.54	253.282	-78.1247	4985.81	-0.000106509	251.928
42.2647	-0.224624	-0.651958	-0.421557	-1.56628	-0.0569085	-2.21466	0.670236	55.0403	-9.13201	1770.32	254.498	-76.905	4987.03	-0.000106509	250.094
42.2653	0.0816815	0.575257	-0.120445	0.569557	0.550115	-2.51666	0.366733	68.4845	-9.13201	1770.32	254.498	-76.4467	4987.18	-0.000411694	248.419
42.2660	0.694293	1.7833	-0.728692	2.42062	0.550115	-1.91266	0.0632298	73.0585	-9.13807	1769.87	253.647	-77.2081	4986.57	-0.000259102	247.807
42.2667	1.0006	2.70371	-0.421557	4.84124	1.16188	-2.21466	0.670236	49.8597	-9.13807	1768.82	252.432	-78.8861	4984.89	-0.000259102	247.649
42.2673	0.387987	3.31731	0.794936	6.37192	0.550115	-3.77499	0.973739	32.17	-9.13807	1767.43	251.581	-80.1058	4983.52	-0.000411694	247.196
42.2680	-0.224624	3.31731	0.493824	5.76677	0.858369	-4.37898	-0.240273	-3.53794	-9.13201	1766.65	251.216	-80.7192	4982.76	-0.000411694	246.426
42.2687	0.0816815	2.3969	-0.120445	4.23608	0.858369	-2.51666	-0.240273	-93.2754	-9.13807	1766.04	250.973	-81.0224	4982.3	-0.000259102	245.362
42.2693	0.387987	2.3969	0.18669	3.31055	0.246603	-1.91266	0.0632298	-186.349	-9.13807	1766.37	251.581	-80.7192	4982.91	-0.000106509	243.981
42.2700	0.694293	3.31731	0.18669	4.55646	-0.0569085	-1.61066	0.366733	-223.876	-9.13807	1766.82	252.675	-80.1058	4983.52	-0.000106509	242.758
42.2707	-0.224624	2.3969	-0.120445	4.23608	-0.0569085	-0.704664	0.366733	-233.353	-9.13201	1767.1	253.039	-79.9578	4983.37	-0.000411694	241.4
42.2713	-0.827025	0.88206	-0.120445	1.77987	-0.0569085	0.805331	0.973739	-226.327	-9.13201	1767.26	253.404	-79.9578	4983.67	-0.000411694	239.86
42.2720	-0.224624	0.88206	-0.120445	-0.0355973	0.246603	2.06366	0.670236	-177.504	-9.13807	1767.6	254.255	-79.9578	4984.13	-0.000106509	238.796
42.2727	0.0816815	0.575257	-0.120445	-0.0355973	0.246603	2.06366	0.0632298	-45.968	-9.14413	1768.04	254.862	-79.9578	4984.13	-0.000106509	238.026
42.2733	-0.224624	0.268453	-0.728692	0.569557	0.246603	1.71133	0.0632298	129.817	-9.13807	1767.6	254.984	-79.9578	4983.22	-0.000106509	237.121
42.2740	-0.827025	0.88206	-0.728692	2.42062	0.858369	0.805331	-0.240273	172.222	-9.13807	1766.49	254.376	-80.7192	4982.6	-0.000106509	236.668
42.2747	-0.52072	0.88206	0.18669	3.02577	1.46539	0.503332	0.0632298	90.1418	-9.13807	1765.76	253.89	-81.7838	4981.69	-0.000106509	236.668
42.2753	0.0816815	-0.345154	0.493824	1.17471	1.46539	1.40933	0.0632298	51.0728	-9.13807	1765.26	253.282	-82.2421	4980.93	-0.000106509	235.898
42.2760	0.0816815	-1.87917	0.18669	-1.85106	0.858369	1.40933	-0.240273	53.2208	-9.13807	1765.15	253.282	-82.3972	4981.69	0.000351268	233.928
42.2767	0.0816815	-2.78041	0.18669	-4.30728	0.246603	0.805331	-0.556422	35.2025	-9.13807	1766.49	254.984	-81.1775	4983.52	0.000503861	231.936
42.2773	-0.52072	-3.39402	0.18669	-5.83796	0.246603	0.805331	-0.240273	12.3323	-9.13807	1768.65	256.928	-78.8861	4985.05	0.000656415	230.26
42.2780	-0.827025	-4.00762	0.18669	-6.76349	0.246603	1.40933	-0.240273	1.64262	-9.13807	1769.54	257.536	-77.5113	4986.11	0.000503861	228.879
42.2787	-0.52072	-3.39402	-0.120445	-5.83796	-0.0569085	1.40933	0.0632298	-20.9497	-9.13807	1769.43	257.293	-77.8215	4985.96	-0.000106509	226.887
42.2793	0.0816815	-1.87917	-0.120445	-3.9869	-0.365163	0.805331	0.0632298	-43.82	-9.14413	1768.93	257.05	-78.5829	4985.5	-0.000106509	225.981
42.2800	0.387987	-0.958761	-0.120445	-1.56628	-0.365163	0.503332	-0.240273	-48.116	-9.14413	1768.65	256.928	-78.5829	4985.05	0.000198676	226.14
42.2807	-0.224624	-0.0383505	-0.120445	-0.0355973	-0.365163	0.201333	-0.240273	-90.2176	-9.13807	1768.21	256.442	-78.8861	4984.28	4.60832e-005	224.917
42.2813	-0.827025	1.7833	0.18669	1.17471	-0.365163	-1.00666	-0.240273	-131.713	-9.14413	1767.87	256.321	-79.3444	4984.28	-0.000564287	223.378
42.2820	0.0816815	3.93092	0.18669	3.63093	-0.668674	-2.21466	-0.240273	-68.257	-9.14413	1767.87	256.685	-79.4995	4984.13	-0.000259102	222.63
42.2827	0.387987	4.83216	0.18669	6.37192	-0.365163	-2.51666	-0.556422	12.0037	-9.14413	1767.71	256.321	-79.3444	4984.13	0.000198676	221.861
42.2833	-0.827025	4.23772	0.18669	6.6923	-0.365163	-3.17099	-0.556422	-14.5308	-9.13807	1768.32	256.442	-78.8861	4984.89	-0.000106509	220.955
42.2840	-1.13333	2.70371	0.18669	3.91571	-0.0569085	-3.47299	-0.240273	-95.3981	-9.13807	1769.71	257.901	-77.8215	4985.96	-0.000259102	219.415
42.2847	-0.827025	1.16969	0.18669	0.889933	0.550115	-2.51666	-0.240273	-149.428	-9.14413	1770.49	259.116	-76.7499	4986.88	-0.000106509	217.581
42.2853	-0.224624	-0.651958	-0.120445	-2.77659	-0.0569085	-0.100666	0.0632298	-170.175	-9.14413	1770.76	259.602	-76.4467	4987.49	4.60832e-005	216.834
42.2860	-0.224624	-2.49278	0.18669	-5.51758	-0.0569085	1.10733	0.366733	-135.68	-9.14413	1770.49	259.359	-77.0601	4986.88	4.60832e-005	216.517
42.2867	-0.52072	-3.08721	0.493824	-6.44312	0.246603	1.10733	0.366733	-49.0258	-9.14413	1769.1	258.144	-78.4278	4985.2	-0.000259102	216.064
42.2873	-0.224624	-3.08721	0.794936	-5.51758	-0.0569085	1.10733	0.0632298	20.2674	-9.14413	1768.04	256.807	-79.4995	4983.83	-0.000259102	215.77
42.2880	-0.224624	-2.49278	0.794936	-3.70212	-0.365163	1.10733	0.0632298	61.1559	-9.14413	1767.26	256.078	-80.1058	4982.76	-0.000259102	215.295
42.2887	-0.224624	-1.57237	0.18669	-2.49181	-0.365163	-0.100666	0.366733	92.5931	-9.14413	1766.37	256.199	-80.8743	4982.6	-0.000106509	214.23
42.2893	0.0816815	-1.57237	-0.120445	-2.17144	-0.365163	-1.61066	0.0632298	67.2462	-9.14413	1766.49	256.685	-80.8743	4983.22	-0.000106509	212.714
42.2900	-0.224624	-1.57237	0.493824	-2.17144	-0.365163	-2.21466	0.0632298	-15.7439	-9.14413	1766.65	256.685	-80.5641	4983.37	-0.000259102	211.491
42.2907	-0.224624	-1.26556	0.18669	-1.56628	-0.0569085	-2.51666	0.670236	-64.896	-9.14413	1767.1	256.685	-79.9578	4983.67	-0.000411694	210.563
42.2913	0.0816815	-0.651958	0.493824	-0.961128	-0.0569085	-3.17099	0.366733	-16.0724	-9.14413	1768.21	257.415	-79.4995	4984.28	-0.000106509	210.11
42.2920	0.387987	0.268453	0.493824	-0.0355973	-0.365163	-3.47299	0.0632298	78.2391	-9.14413	1768.32	257.415	-79.4995	4984.13	0.000351268	208.751
42.2927	1.0006	1.47649	0.794936	1.77987	0.246603	-3.47299	0.366733	121.276	-9.14413	1767.71	256.807	-79.4995	4983.83	-0.000106509	207.053
42.2933	0.387987	1.7833	0.493824	2.7054	0.246603	-2.21466	-0.240273	109.07	-9.14413	1767.43	256.807	-79.8027	4983.52	-0.000564287	206.442
42.2940	-0.52072	0.575257	-0.421557	1.17471	0.246603	0.503332	-0.240273	77.3294	-9.13807	1766.65	256.199	-80.8743	4982.6	-0.000259102	206.442
42.2947	0.0816815	0.575257	-0.421557	-0.0355973	0.550115	1.71133	0.670236	53.8273	-9.14413	1765.43	255.227	-81.7838	4981.54	4.60832e-005	206.6
42.2953	0.387987	1.47649	-0.120445	1.17471	1.46539	2.06366	0.973739	59.6144	-9.14413	1764.99	254.498	-82.2421	4981.23	-0.000106509	206.306
42.2960	0.387987	1.47649	-0.120445	2.7054	1.77365	1.71133	0.366733	77.0261	-9.14413	1765.43	254.255	-82.094	4981.84	4.60832e-005	204.472
42.2967	0.387987	0.88206	-0.120445	2.10024	1.16188	1.40933	0.0632298	82.5099	-9.1502	1766.99	255.592	-80.5641	4983.37	0.000351268	201.71
42.2973	-0.224624	-0.0383505	-0.421557	1.49509	0.550115	2.36566	-0.240273	73.6651	-9.1502	1768.65	257.415	-78.8861	4985.35	0.000503861	200.351
42.2980	-0.827025	-0.345154	-0.728692	1.17471	0.550115	3.87565	0.0632298	69.6975	-9.14413	1769.43	258.752	-77.8215	4986.27	0.000198676	199.423
