"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8473	946.165	6.97254	-133.165	-0.23323	104.36	-4.02638	-77.2094	0.775552	-2.24097	-1808.19	-2288.47	-78.7363	4984.28	0.000169255	356.304
13.8480	1162.85	-4.62378	-116.071	-1.75726	86.9597	-4.63817	-57.9874	-1.05757	-2.24097	-1808.49	-2289.42	-79.0419	4984.13	0.000321856	354.298
13.8487	1230.61	-18.6596	-73.6468	-3.28532	-132.141	-6.77229	-37.8436	-2.57846	-2.24716	-1806.93	-2288.94	-77.5142	4986.11	0.000321856	352.937
13.8493	1002.64	-25.3769	-11.3895	-4.19813	-349.115	-8.29463	-19.8393	-3.79718	-2.25336	-1805.26	-2288.38	-75.6837	4988.25	0.000169255	351.115
13.8500	550.647	-18.3589	31.3351	-4.50375	-344.265	-5.85462	5.80127	-3.79718	-2.25955	-1804.07	-2287.71	-74.7671	4989.47	1.66913e-005	349.432
13.8507	-135.367	-7.98239	9.66322	-4.80936	-178.557	0.860764	5.49683	-2.57846	-2.26513	-1803.41	-2288.19	-74.4615	4989.47	1.66913e-005	347.749
13.8513	-703.617	-5.2365	-6.51094	-4.19813	-34.2053	8.7926	-18.3087	-1.05757	-2.26513	-1803.89	-2289.7	-74.7671	4988.86	0.000169255	346.365
13.8520	-636.177	-4.62378	64.5841	-3.28532	12.5079	10.6208	-39.6702	-0.443173	-2.26513	-1804.66	-2291.41	-75.531	4988.25	1.66913e-005	345.304
13.8527	-254.103	-2.4906	138.756	-3.89252	-4.29693	6.96436	-50.0466	-1.05757	-2.27132	-1805.26	-2292.82	-75.9893	4987.64	1.66913e-005	344.082
13.8533	-115.227	-1.87788	160.109	-4.19813	-57.0939	2.689	-44.5582	-1.35973	-2.27752	-1805.74	-2293.2	-75.8365	4987.33	0.000169255	342.56
13.8540	-275.432	-1.57152	168.665	-3.58691	-125.122	1.15954	-34.7907	-1.05757	-2.28372	-1805.56	-2293.68	-75.9893	4987.64	-0.00013591	341.176
13.8547	-500.647	-0.658108	171.105	-2.6741	-148.648	1.46543	-17.0909	-0.443173	-2.28372	-1805.56	-2295.38	-76.2948	4987.64	-0.000288511	340.415
13.8553	-578.779	-0.0453867	153.711	-2.36849	-125.419	1.15954	11.2896	-0.14101	-2.28991	-1805.14	-2296.8	-75.8365	4987.79	0.000169255	339.654
13.8560	-575.755	0.561661	117.084	-2.97971	-105.892	1.15954	28.9895	-0.443173	-2.28991	-1803.77	-2296.42	-74.6143	4989.01	0.000169255	338.132
13.8567	-579.373	2.08779	75.5795	-2.36849	-118.102	0.248981	32.6512	-1.05757	-2.28991	-1802.81	-2296.14	-73.395	4990.39	-0.000288511	335.988
13.8573	-545.194	3.00687	18.8198	-2.06288	-149.244	0.248981	34.1818	-1.35973	-2.29611	-1802.39	-2296.8	-73.0895	4991.15	-0.00013591	334.328
13.8580	-441.144	3.00687	-87.682	-2.06288	-159.922	1.46543	43.9493	-0.745336	-2.3023	-1802.39	-2298.31	-73.5478	4990.69	1.66913e-005	333.567
13.8587	-297.408	3.31323	-195.422	-1.45165	-136.098	1.77132	62.8669	-0.14101	-2.30788	-1803.89	-2301.06	-75.0726	4988.56	1.66913e-005	332.483
13.8593	-198.218	3.31323	-223.793	-0.840431	-112.911	1.15954	75.9916	-0.14101	-2.30788	-1806.04	-2304.09	-76.6004	4986.57	-0.00013591	331.422
13.8600	-121.652	3.61392	-189.305	0.0723816	-91.5544	1.15954	70.4948	0.171226	-2.30788	-1806.81	-2306.07	-77.2086	4985.96	-0.000288511	330.5
13.8607	-11.1771	2.39415	-96.8386	0.0723816	14.3373	1.46543	56.7612	0.775552	-2.31407	-1806.93	-2307.02	-77.5142	4985.5	-0.000441074	329.439
13.8613	71.8682	-1.57152	48.1097	-0.23323	225.823	1.77132	56.1523	0.775552	-2.31407	-1806.51	-2307.59	-77.2086	4986.27	-0.000288511	328.378
13.8620	122.84	-3.09765	142.715	-0.538841	408.634	1.77132	39.0613	0.473389	-2.32027	-1806.16	-2308.35	-76.9031	4987.18	-0.000288511	327.156
13.8627	224.73	-2.79128	144.235	-0.538841	534.351	0.554873	-21.9704	0.775552	-2.32647	-1806.04	-2308.91	-76.6004	4987.03	-0.000288511	325.634
13.8633	311.717	-4.31741	90.8342	-0.23323	699.166	-1.89226	-75.9916	0.171226	-2.32647	-1805.86	-2309.77	-76.2948	4986.72	-0.000288511	324.089
13.8640	301.35	-4.31741	38.3526	0.377993	800.761	-2.49693	-79.3489	0.171226	-2.32647	-1805.56	-2310.62	-76.1421	4987.18	-0.00013591	323.028
13.8647	270.194	-3.09765	20.0394	0.683604	658.579	-1.89226	-60.4229	1.08779	-2.33266	-1805.56	-2311.09	-75.8365	4987.64	1.66913e-005	321.967
13.8653	217.116	-2.79128	18.2006	0.377993	317.973	-1.89226	-39.6702	1.69211	-2.32647	-1805.74	-2311.85	-76.1421	4987.18	-0.00013591	320.445
13.8660	143.25	-2.79128	34.6938	-0.23323	-68.6658	-0.668693	-7.01903	1.38995	-2.33266	-1806.51	-2314.02	-77.0558	4986.11	1.66913e-005	319.523
13.8667	124.352	-1.87788	31.0161	-0.538841	-363.452	0.554873	11.5941	1.08779	-2.33886	-1807.53	-2315.63	-78.1252	4985.05	0.000169255	318.6
13.8673	86.825	-0.964468	-31.8417	-0.23323	-513.632	0.248981	8.54123	1.08779	-2.33886	-1808.19	-2316.86	-79.0419	4984.59	1.66913e-005	317.678
13.8680	20.8963	-0.964468	-129.506	0.0723816	-569.45	-0.05691	16.7865	1.08779	-2.33886	-1808.49	-2317.81	-79.0419	4985.05	-0.00013591	316.456
13.8687	-13.2829	-0.658108	-235.707	-0.23323	-537.414	-0.05691	29.2939	1.08779	-2.34443	-1807.41	-2317.05	-77.5142	4986.57	0.000169255	314.473
13.8693	-70.3563	0.260974	-283.31	0.0723816	-433.352	-0.05691	26.241	1.08779	-2.34443	-1805.26	-2315.35	-75.6837	4988.4	0.000321856	312.351
13.8700	-76.1338	0.868022	-214.036	-0.23323	-320.44	-0.05691	32.3468	0.171226	-2.33886	-1804.07	-2314.5	-74.6143	4989.47	1.66913e-005	310.506
13.8707	11.1231	1.17438	-83.7228	-1.45165	-230.418	0.248981	69.277	-1.35973	-2.35063	-1803.89	-2315.06	-74.1589	4989.78	1.66913e-005	309.146
13.8713	48.0561	2.39415	2.94587	-2.06288	-142.224	-0.05691	91.8563	-1.35973	-2.35063	-1804.36	-2316.39	-74.4615	4989.01	0.000169255	307.462
13.8720	10.7991	3.92028	6.00433	-2.36849	-31.7377	-0.974584	70.7992	-1.35973	-2.35063	-1805.26	-2317.53	-74.9199	4987.95	0.000321856	306.54
13.8727	-56.6414	4.533	-35.2004	-2.97971	74.4518	-1.28048	50.9683	-1.96406	-2.35063	-1805.44	-2318.38	-75.2254	4987.79	1.66913e-005	306.24
13.8733	-102.43	5.44641	-38.559	-2.97971	172.133	-0.974584	56.7612	-1.6619	-2.35063	-1804.78	-2319.61	-75.531	4988.25	-0.000288511	305.018
13.8740	-33.7473	5.75277	17.2812	-2.97971	257.858	-1.58637	41.5053	-1.6619	-2.35682	-1804.48	-2320.27	-75.3782	4988.4	-0.00013591	303.496
13.8747	119.168	6.97254	56.9661	-3.89252	239.862	-2.49693	-23.1966	-1.96406	-2.36302	-1805.14	-2321.5	-75.531	4987.79	1.66913e-005	302.435
13.8753	251.62	6.97254	62.4638	-3.28532	145.245	-2.49693	-68.6681	-1.6619	-2.36302	-1805.44	-2322.26	-75.2254	4987.95	-0.00013591	301.351
13.8760	361.771	3.61392	29.196	-1.45165	101.595	-1.58637	-75.3743	-1.05757	-2.36302	-1803.89	-2321.59	-73.8533	4989.32	0.000169255	299.991
13.8767	471.652	-3.09765	-50.4551	-0.538841	143.415	-0.05691	-79.3489	-0.14101	-2.36922	-1802.39	-2320.84	-72.7839	4990.69	0.000321856	298.607
13.8773	591.576	-7.67603	-99.5968	-0.23323	218.505	0.860764	-71.1037	0.775552	-2.36922	-1802.39	-2321.5	-72.4784	4991.15	1.66913e-005	297.085
13.8780	676.997	-4.93014	-69.3875	0.0723816	213.315	1.46543	-78.1227	0.775552	-2.36922	-1802.81	-2322.73	-72.9367	4990.54	-0.00013591	295.563
13.8787	664.2	-1.57152	6.30454	0.989215	167.24	1.15954	-106.199	1.08779	-2.37541	-1804.07	-2325	-74.3117	4988.86	-0.00013591	294.502
13.8793	586.662	-1.57152	52.3878	1.29483	132.439	0.554873	-107.121	1.08779	-2.37541	-1806.04	-2327.84	-76.2948	4987.33	-0.000441074	293.58
13.8800	455.129	-1.57152	65.2032	0.989215	68.368	2.99489	-81.48	0.473389	-2.37541	-1806.93	-2329.54	-77.2086	4986.42	-0.000441074	292.819
13.8807	347.408	-1.87788	18.5196	0.989215	55.222	4.82312	-65.0064	0.775552	-2.38161	-1807.41	-2330.3	-77.5142	4985.81	-0.00013591	292.058
13.8813	342.548	-3.09765	-49.5357	0.377993	148.308	1.77132	-55.5434	0.775552	-2.38161	-1806.63	-2331.06	-77.2086	4986.27	-0.00013591	290.536
13.8820	266.846	-2.18424	-24.5239	0.377993	205.061	-0.974584	-28.9895	0.171226	-2.38718	-1805.74	-2331.06	-76.7503	4986.88	1.66913e-005	289.314
13.8827	59.9351	-0.351747	23.3981	0.989215	77.5149	-1.28048	15.5603	0.171226	-2.39338	-1805.86	-2331.44	-76.2948	4987.03	-0.00013591	288.392
13.8833	-79.5356	-1.26516	10.5826	1.29483	-174.558	-0.362801	62.8669	0.775552	-2.39338	-1805.86	-2332.19	-75.8365	4987.49	-0.00013591	287.169
13.8840	-153.348	-1.87788	-24.8241	1.60044	-397.36	-0.05691	87.5857	1.08779	-2.39338	-1805.74	-2332.48	-76.1421	4987.49	-0.000288511	285.786
13.8847	-305.669	-1.57152	-41.9177	0.683604	-466.323	-0.362801	87.2813	-0.14101	-2.39957	-1805.74	-2332.57	-75.6837	4987.49	-0.00013591	284.587
13.8853	-415.82	-0.351747	-54.433	-0.538841	-357.964	-0.362801	84.2284	-1.35973	-2.40577	-1805.86	-2333.52	-75.8365	4987.49	1.66913e-005	283.364
13.8860	-342.278	0.260974	-71.5078	-1.14604	-166.644	0.248981	76.9049	-1.6619	-2.39957	-1806.63	-2335.03	-77.2086	4986.42	0.000169255	282.142
13.8867	-201.89	0.260974	-66.6293	-1.45165	-19.5276	-0.05691	55.8478	-1.6619	-2.40577	-1808.01	-2336.74	-78.1252	4985.2	0.000321856	281.681
13.8873	-116.469	-0.0453867	-36.42	-1.14604	63.4755	-0.668693	20.4482	-0.745336	-2.41197	-1809.08	-2339.01	-78.8891	4984.13	0.000169255	280.759
13.8880	-102.43	-0.351747	-30.0029	-0.23323	113.209	-0.668693	-16.7865	0.171226	-2.41197	-1809.08	-2340.24	-79.3446	4984.13	1.66913e-005	278.775
13.8887	-185.097	-0.964468	-48.0159	0.377993	79.9399	-0.05691	-31.4334	0.775552	-2.41816	-1807.23	-2339.29	-77.5142	4986.27	0.000321856	277.415
13.8893	-309.935	-1.26516	-33.3615	0.683604	38.7575	-0.05691	-23.1966	1.08779	-2.42436	-1805.14	-2338.06	-75.3782	4988.4	0.000321856	276.193
13.8900	-388.984	-0.964468	8.7438	1.29483	78.4084	0.554873	-5.18394	1.08779	-2.41816	-1804.07	-2337.78	-74.4615	4989.32	0.000169255	274.648
13.8907	-421.328	-0.658108	60.625	1.29483	94.2772	0.860764	12.8203	0.775552	-2.42993	-1803.89	-2338.25	-74.1589	4989.47	-0.00013591	273.126
13.8913	-432.613	-1.26516	133.259	0.989215	19.5276	0.248981	13.7336	0.473389	-2.43613	-1804.19	-2339.67	-74.4615	4988.86	-0.00013591	271.903
13.8920	-416.414	-1.57152	176.584	1.60044	-105.892	-0.362801	-8.54123	0.171226	-2.43613	-1804.78	-2341.19	-74.9199	4987.95	0.000169255	270.681
13.8927	-334.935	-1.26516	145.455	1.29483	-163.581	-0.668693	-33.2601	0.171226	-2.43613	-1805.14	-2342.04	-75.2254	4987.79	0.000474457	270.243
13.8933	-259.557	-0.964468	92.0539	1.29483	-125.419	-0.668693	-50.0466	-0.14101	-2.43613	-1804.78	-2342.51	-75.2254	4988.4	0.000321856	269.782
13.8940	-190.281	-0.964468	73.1402	1.60044	-134.907	-0.668693	-50.9683	-0.745336	-2.44232	-1804.78	-2342.98	-75.2254	4988.56	0.000169255	268.698
13.8947	-23.9741	-1.26516	78.9381	0.683604	-216.08	-0.668693	-34.4863	-1.35973	-2.43613	-1804.96	-2343.74	-75.531	4987.95	1.66913e-005	267.337
13.8953	41.3067	-1.87788	10.2636	0.0723816	-229.184	-0.362801	-52.4905	-1.35973	-2.44232	-1804.96	-2344.69	-75.0726	4988.1	1.66913e-005	266.115
13.8960	-90.1727	-1.87788	-110.273	0.0723816	-87.3	-0.362801	-82.7062	-1.05757	-2.45472	-1804.07	-2344.4	-74.0061	4989.78	0.000474457	264.593
13.8967	-161.933	-1.57152	-100.516	0.0723816	95.2132	-0.668693	-56.1523	-0.745336	-2.45472	-1802.99	-2343.74	-73.0895	4990.69	0.000474457	263.21
13.8973	-99.352	-0.0453867	-26.0438	1.29483	176.387	-0.362801	-5.80127	1.08779	-2.45472	-1802.04	-2343.74	-72.1728	4991.3	0.000169255	262.149
13.8980	31.8574	0.868022	-79.1445	1.90605	142.82	-0.362801	16.1776	2.30651	-2.46091	-1802.04	-2344.69	-72.7839	4991	-0.00013591	260.927
13.8987	195.734	0.868022	-160.015	0.683604	66.1983	-0.974584	13.1247	0.775552	-2.46091	-1803.89	-2346.77	-74.9199	4988.86	-0.000288511	259.543
13.8993	321.166	0.561661	-107.215	0.377993	51.5632	-0.974584	1.5222	0.473389	-2.46091	-1805.56	-2349.14	-76.2948	4987.18	1.66913e-005	259.405
13.9000	300.108	-0.351747	1.72624	1.90605	65.6027	-0.05691	-0.60888	1.99428	-2.46711	-1806.51	-2350.74	-76.7503	4986.42	0.000169255	259.243
13.9007	138.391	-0.964468	56.6658	2.20764	33.2693	0.554873	20.1438	2.60868	-2.47268	-1807.11	-2352.16	-77.3614	4985.81	1.66913e-005	257.721
13.9013	101.782	-0.658108	83.2162	0.683604	24.4202	0.554873	38.4525	1.99428	-2.47888	-1806.93	-2352.45	-77.2086	4986.42	-0.000288511	256.199
13.9020	222.624	-0.351747	113.726	-0.23323	32.9715	-0.362801	39.0613	0.775552	-2.47888	-1806.04	-2351.88	-76.2948	4987.49	-0.00013591	255.277
13.9027	271.436	-0.658108	112.206	0.0723816	-52.797	-0.974584	31.4334	-0.14101	-2.47888	-1805.56	-2352.16	-75.6837	4987.95	0.000169255	254.216
13.9033	187.527	-0.658108	75.5795	-0.23323	-166.942	-0.974584	22.2749	-0.14101	-2.48507	-1805.86	-2353.68	-76.1421	4987.79	1.66913e-005	252.533
13.9040	-25.216	-0.964468	41.3923	-0.23323	-170.005	-0.362801	22.2749	-0.14101	-2.48507	-1805.74	-2354.43	-76.4476	4987.49	-0.00013591	251.472
13.9047	-243.412	-1.26516	12.4027	0.0723816	-131.843	-0.05691	25.0233	-0.14101	-2.49127	-1805.74	-2354.91	-75.8365	4987.33	1.66913e-005	250.388
13.9053	-266.306	-0.658108	-12.0087	0.683604	-135.502	-0.05691	19.222	-0.14101	-2.49747	-1806.16	-2355.48	-75.9893	4987.03	1.66913e-005	249.327
13.9060	-138.391	-0.658108	-0.713014	0.377993	-111.38	0.248981	22.2749	-0.14101	-2.49747	-1807.11	-2356.9	-77.0558	4986.27	1.66913e-005	248.566
13.9067	-106.965	-0.658108	36.814	0.0723816	-49.1382	0.554873	24.7188	0.171226	-2.50366	-1807.89	-2358.88	-77.9725	4985.35	1.66913e-005	248.105
13.9073	-257.721	-1.26516	45.6704	0.683604	-15.5711	-0.05691	8.23679	0.171226	-2.50924	-1808.31	-2360.49	-78.5836	4984.74	0.000169255	247.344
13.9080	-380.723	-0.658108	47.8095	0.989215	-2.76535	-0.362801	23.8055	0.473389	-2.51543	-1808.31	-2361.15	-78.7363	4984.59	0.000321856	245.661
13.9087	-376.458	2.70051	61.2441	1.29483	52.1588	0.248981	65.6153	0.473389	-2.50924	-1806.81	-2360.21	-77.3614	4986.42	0.000321856	244.439
13.9093	-342.602	2.39415	38.6529	2.20764	150.733	0.248981	65.0064	0.473389	-2.51543	-1804.78	-2358.98	-75.6837	4988.56	0.000321856	242.917
13.9100	-293.736	-0.351747	10.5826	1.90605	208.422	-0.05691	36.9303	0.473389	-2.52163	-1803.41	-2358.5	-74.4615	4989.47	0.000321856	240.934
13.9107	-218.682	0.561661	20.6399	0.989215	217.867	0.248981	20.7527	-0.14101	-2.52782	-1802.81	-2358.88	-73.8533	4989.78	0.000169255	239.573
13.9113	-97.5161	0.561661	63.0642	0.683604	224.589	0.248981	3.3573	-0.443173	-2.52782	-1803.41	-2360.11	-74.1589	4989.32	0.000321856	238.789
13.9120	34.6112	-0.351747	102.43	1.29483	181.875	-0.05691	-18.6131	0.171226	-2.53402	-1804.36	-2361.63	-75.3782	4988.1	1.66913e-005	237.728
13.9127	99.028	-0.0453867	76.1799	1.29483	84.5347	-0.362801	-31.129	-0.14101	-2.54022	-1805.26	-2362.86	-75.8365	4987.79	0.000169255	236.667
13.9133	158.531	-0.658108	26.1376	0.377993	-23.5268	-0.05691	-40.8964	-0.14101	-2.53402	-1805.26	-2363.43	-75.9893	4987.79	0.000321856	235.906
13.9140	223.812	-0.964468	21.2591	0.683604	-114.741	-0.05691	-54.0127	0.171226	-2.53402	-1804.96	-2363.9	-75.8365	4987.79	-0.00013591	234.823
13.9147	235.421	-0.351747	30.1155	0.989215	-151.967	-0.668693	-51.8817	0.473389	-2.54641	-1804.96	-2364.94	-75.8365	4987.33	-0.000441074	233.762
13.9153	232.991	0.561661	20.6399	0.377993	-124.824	-0.362801	-31.7379	0.775552	-2.54641	-1804.96	-2364.94	-75.531	4987.49	1.66913e-005	233.001
13.9160	161.555	3.92028	-5.91051	-0.23323	-84.5347	-0.362801	-24.4144	0.171226	-2.54641	-1803.77	-2364.47	-74.7671	4989.17	-0.00013591	231.94
13.9167	-42.8725	8.49867	-72.7274	-1.14604	-78.4509	-0.05691	-28.0761	-0.14101	-2.55199	-1802.04	-2363.71	-73.2422	4991.3	-0.00013591	231.179
13.9173	-204.643	10.9382	-138.343	-2.6741	-56.7535	0.248981	-10.0719	-0.745336	-2.55818	-1801.14	-2363.24	-72.1728	4991.76	0.000169255	229.957
13.9180	-151.836	12.7707	-114.232	-3.58691	-12.8057	0.860764	16.7865	-0.745336	-2.55818	-1801.92	-2364.47	-72.9367	4990.39	-0.00013591	228.273
13.9187	-8.6933	17.3491	-40.6981	-4.19813	7.31755	0.860764	25.0233	-1.05757	-2.56438	-1803.77	-2366.36	-74.9199	4988.56	-0.000441074	227.512
13.9193	35.8531	23.76	-2.55184	-3.89252	5.19035	-0.05691	21.9704	-1.35973	-2.57057	-1805.14	-2368.16	-76.1421	4987.18	-0.000441074	227.651
13.9200	12.041	26.8065	19.12	-2.97971	-44.5434	-0.05691	18.6131	-0.745336	-2.57057	-1805.74	-2369.96	-76.6004	4986.57	-0.000441074	227.351
13.9207	2.26782	21.6211	50.5489	-3.28532	-119.336	0.248981	13.4292	-1.05757	-2.57677	-1806.16	-2371.38	-77.2086	4986.42	-0.000441074	225.99
13.9213	-28.5637	4.533	38.3526	-2.97971	-164.517	0.554873	5.49683	-1.35973	-2.58297	-1806.16	-2371.85	-77.3614	4986.57	-0.000288511	224.607
13.9220	-55.0755	-9.20216	-8.34977	-2.06288	-179.45	1.15954	-13.1247	0.473389	-2.58916	-1805.74	-2372.13	-76.7503	4986.72	-0.000288511	223.684
13.9227	0.431965	0.260974	-26.344	-0.840431	-152.903	0.860764	-32.0423	2.91084	-2.58916	-1805.74	-2372.89	-75.9893	4987.03	1.66913e-005	222.923
13.9233	88.9308	20.095	-47.0964	0.0723816	-111.72	-0.362801	-13.1247	4.4418	-2.59474	-1805.44	-2373.17	-75.8365	4987.49	0.000169255	222.024
13.9240	170.14	29.2518	-104.475	2.51325	-92.15	0.248981	19.5349	5.04613	-2.60093	-1804.96	-2373.93	-75.9893	4987.64	1.66913e-005	220.802
13.9247	257.721	12.7707	-154.837	5.25973	-71.1334	1.77132	20.1438	4.74396	-2.60093	-1804.96	-2374.69	-75.6837	4987.64	0.000321856	219.718
13.9253	289.741	-22.9373	-157.276	3.43008	-28.079	1.77132	10.9852	2.60868	-2.60093	-1805.26	-2375.35	-75.9893	4987.64	0.000474457	218.819
13.9260	286.717	-37.2795	-115.771	-1.14604	48.2022	1.46543	6.71459	-0.14101	-2.60713	-1805.86	-2376.68	-77.0558	4986.57	1.66913e-005	218.196
13.9267	322.408	-23.5444	-109.973	-3.58691	142.224	0.554873	-2.44398	-1.35973	-2.60713	-1806.93	-2378.66	-78.278	4984.89	-0.00013591	217.735
13.9273	360.259	-9.20216	-184.126	-2.97971	223.696	-1.28048	-21.666	-1.35973	-2.60093	-1808.01	-2379.14	-78.8891	4984.13	0.000321856	217.435
13.9280	415.172	-0.658108	-243.644	-2.36849	279.215	-3.4146	-33.573	-0.745336	-2.61332	-1807.89	-2378.85	-78.5836	4984.74	0.00062702	216.513
13.9287	384.935	-7.06331	-226.232	-2.36849	262.751	-5.85462	-21.666	-0.745336	-2.62572	-1806.81	-2378.38	-77.5142	4986.27	0.000321856	214.53
13.9293	179.265	-18.966	-179.848	-1.75726	205.061	-6.16051	-20.7527	-0.443173	-2.61952	-1805.44	-2376.68	-75.9893	4988.1	-0.00013591	212.546
13.9300	73.704	-16.5264	-96.2381	-0.538841	199.871	-5.24284	-32.9556	-0.443173	-2.61952	-1804.19	-2375.63	-74.7671	4989.32	1.66913e-005	211.324
13.9307	178.348	-10.7283	47.1903	-1.14604	250.243	-2.19104	-6.10571	-1.6619	-2.63191	-1803.41	-2375.82	-74.0061	4989.32	0.000321856	210.886
13.9313	260.745	-11.0347	172.005	-2.06288	335.076	2.689	47.611	-3.19286	-2.63191	-1803.29	-2376.11	-74.1589	4988.86	0.000169255	209.964
13.9320	150.918	-10.7283	226.945	-1.75726	385.107	3.30078	63.1713	-4.10942	-2.63191	-1803.89	-2377.05	-74.9199	4988.4	0.000169255	208.903
13.9327	-80.7235	-8.28875	221.447	-2.36849	388.17	-0.05691	51.8817	-4.41158	-2.63749	-1804.48	-2377.91	-75.0726	4987.95	0.000169255	208.58
13.9333	-194.276	-6.1499	160.409	-3.89252	425.098	-0.668693	46.6893	-4.41158	-2.63749	-1804.36	-2378.38	-75.2254	4987.95	1.66913e-005	207.819
13.9340	-116.739	-4.93014	75.2793	-5.72619	444.924	-0.05691	33.573	-5.63031	-2.64368	-1804.48	-2379.32	-75.3782	4988.1	0.000169255	206.758
13.9347	18.1425	-4.62378	66.4229	-5.42058	384.214	0.248981	36.9303	-5.63031	-2.64368	-1804.96	-2380.84	-75.9893	4987.95	0.000169255	206.136
13.9353	85.2591	-6.1499	134.478	-3.89252	263.644	-0.05691	56.4567	-3.79718	-2.64988	-1804.36	-2381.31	-75.9893	4988.1	-0.00013591	205.075
13.9360	36.1231	-4.62378	168.665	-1.75726	143.713	-0.362801	40.8964	-0.745336	-2.64988	-1802.99	-2380.37	-74.4615	4989.17	1.66913e-005	203.714
13.9367	-53.8876	4.533	162.248	1.60044	8.55132	0.248981	-20.4482	1.99428	-2.64988	-1802.39	-2379.42	-73.2422	4990.23	0.000169255	202.492
13.9373	-47.4622	15.823	117.084	3.43008	-216.378	0.860764	-91.8563	2.60868	-2.64988	-1802.22	-2379.8	-72.9367	4990.39	1.66913e-005	201.27
13.9380	14.7948	20.7077	44.4508	3.43008	-384.512	0.860764	-107.729	2.91084	-2.66227	-1802.51	-2380.84	-73.5478	4989.47	-0.00013591	200.048
13.9387	-51.7278	21.3148	22.4787	4.04131	-394.297	0.860764	-50.9683	5.04613	-2.66227	-1803.89	-2382.64	-74.9199	4988.25	1.66913e-005	199.586
13.9393	-289.795	19.7886	33.1551	6.48218	-366.516	0.248981	9.46301	7.49365	-2.65607	-1805.44	-2384.53	-76.2948	4987.03	1.66913e-005	199.886
13.9400	-397.192	20.4013	47.8095	9.22866	-371.706	0.248981	35.704	9.62893	-2.65607	-1806.16	-2385.85	-77.2086	4986.11	-0.000288511	199.586
13.9407	-197.948	30.7779	51.4683	10.4511	-432.458	-0.668693	39.0613	10.8477	-2.66847	-1806.16	-2386.52	-77.3614	4985.81	0.000169255	198.825
13.9413	-29.4816	36.2697	-10.789	10.4511	-462.962	-2.80282	25.9366	10.2333	-2.66847	-1805.86	-2386.9	-77.0558	4986.42	0.000169255	197.903
13.9420	-74.028	16.1293	-117.591	8.92305	-372.642	-4.63817	13.7336	7.49365	-2.66847	-1805.44	-2387.27	-76.4476	4986.88	-0.000288511	196.681
13.9427	-213.175	0.561661	-156.957	4.65253	-259.73	-4.33227	11.5941	2.30651	-2.66847	-1804.96	-2387.27	-75.6837	4987.33	0.000321856	196.543
13.9433	-372.192	-4.93014	-85.2427	1.29483	-219.441	-2.49693	16.1776	-2.2763	-2.68024	-1804.66	-2386.9	-75.3782	4987.95	0.000321856	196.22
13.9440	-436.879	-24.7641	13.9413	1.29483	-242.926	-3.72049	29.9112	-3.19286	-2.68643	-1805.26	-2387.65	-76.1421	4987.79	-0.000288511	194.559
13.9447	-318.142	-22.631	98.471	2.81886	-240.798	-3.72049	34.1818	-1.6619	-2.68643	-1805.26	-2388.79	-76.4476	4987.18	0.000169255	193.176
13.9453	-128.672	-3.40401	181.162	3.7357	-158.986	-0.668693	14.3425	0.171226	-2.68024	-1805.26	-2389.26	-76.4476	4987.33	0.000169255	192.576
13.9460	-13.2829	-18.0526	226.645	1.60044	-44.8838	0.860764	-17.0909	-1.6619	-2.68024	-1806.34	-2390.78	-77.0558	4986.72	-0.000288511	192.253
13.9467	58.7472	-40.3318	196.116	-1.75726	76.579	0.248981	-54.9345	-4.41158	-2.69263	-1807.41	-2393.14	-78.278	4984.89	1.66913e-005	192.115
13.9473	137.473	-30.5623	103.049	-3.89252	185.236	1.15954	-79.3489	-5.01591	-2.69263	-1808.19	-2394.75	-79.1918	4983.98	0.000169255	191.492
13.9480	182.937	-9.20216	-56.8722	-4.50375	225.823	3.30078	-71.7125	-4.71375	-2.69263	-1807.71	-2394.85	-78.5836	4984.89	0.000321856	190.893
13.9487	205.507	-3.09765	-258.899	-4.19813	196.212	2.99489	-42.1142	-3.79718	-2.69882	-1806.34	-2394.28	-77.0558	4986.57	0.00062702	189.371
13.9493	204.319	-14.0869	-375.777	-4.19813	169.665	2.689	-18.9176	-3.49502	-2.69882	-1805.14	-2393.52	-75.6837	4987.79	0.000169255	187.687
13.9500	150.594	-27.51	-348.307	-4.80936	151.669	2.99489	-29.5983	-3.49502	-2.70502	-1803.59	-2392.76	-74.4615	4989.01	0.000169255	186.926
13.9507	110.583	-24.4578	-256.46	-5.42058	41.1825	2.689	-53.0994	-3.19286	-2.71122	-1802.81	-2393.05	-73.5478	4989.78	0.000321856	185.843
13.9513	139.903	-11.3353	-185.646	-4.80936	-147.117	1.77132	-67.1375	-3.19286	-2.71122	-1803.59	-2394.56	-74.1589	4988.86	-0.00013591	184.943
13.9520	265.335	-6.1499	-138.043	-4.19813	-280.79	2.38311	-74.7654	-3.49502	-2.71122	-1804.36	-2395.79	-75.0726	4988.1	0.000169255	184.62
