"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.3160	-1.09991	0.293959	-1.30806	0.318521	10.6991	-0.0506731	0.356113	0.733372	4.42111	1591.48	-431.619	-70.1877	4993.29	8.90259e-005	717.31
41.3167	-2.63521	0.293959	-3.11709	0.0138487	5.80027	0.253365	-0.251374	0.13581	4.42111	1591.65	-431.883	-70.0393	4993.59	0.000241581	716.869
41.3173	-2.63521	-0.0146979	-2.81095	0.318521	0.627056	0.253365	2.49279	0.13581	4.41509	1591.77	-432.146	-70.0393	4993.74	0.000241581	716.243
41.3180	-2.3144	-0.318455	-1.00192	0.318521	-1.52845	0.557404	9.82452	0.13581	4.41509	1590.71	-433.595	-71.1047	4992.68	8.90259e-005	715.64
41.3187	-1.71862	-0.318455	-0.695779	0.0138487	-1.52845	-0.0506731	15.0196	-0.190134	4.42111	1589.07	-435.702	-72.9388	4991.15	-6.35647e-005	715.339
41.3193	-1.71862	-0.318455	-1.00192	-0.290823	-1.52845	-0.962788	13.4904	0.13581	4.41509	1588.31	-436.492	-73.7008	4990.23	0.000241581	715.176
41.3200	-2.01651	-0.622212	-1.00192	-0.290823	0	-0.962788	10.1178	0.434591	4.41509	1588.31	-436.492	-73.5457	4990.08	0.000241581	714.411
41.3207	-1.09991	-0.622212	-1.00192	0.0138487	1.21492	-0.354712	9.21703	-0.190134	4.41509	1589.83	-435.702	-72.0218	4992.07	-6.35647e-005	713.344
41.3213	0.435383	-0.0146979	-0.0834934	0.318521	0.940584	-0.65875	9.5103	-0.488915	4.41509	1592.12	-433.858	-69.7359	4994.05	0.000241581	713.043
41.3220	0.733276	-0.0146979	0.528792	0.318521	0	-0.962788	8.60954	0.13581	4.41509	1593.64	-432.278	-68.5087	4995.42	0.000394172	712.579
41.3227	0.114574	-0.318455	-0.0834934	0.623193	-0.313528	-0.65875	6.76614	0.13581	4.40906	1593.94	-432.146	-68.0569	4996.19	0.000241581	711.674
41.3233	-0.802021	-0.0146979	-1.00192	-0.595496	-0.587865	-0.962788	6.47287	-0.787696	4.42111	1593.47	-433.331	-68.5087	4995.27	0.000241581	711.048
41.3240	-1.39781	-0.0146979	-1.61421	-0.900168	-1.84198	-1.26683	6.76614	-0.787696	4.42111	1592.88	-434.912	-68.9672	4994.2	0.000394172	710.445
41.3247	-1.09991	-0.0146979	-1.30806	-0.290823	-2.74337	-0.354712	7.08036	-0.190134	4.41509	1591.94	-435.702	-69.5808	4993.59	-6.35647e-005	709.68
41.3253	-1.09991	-0.318455	-1.30806	-0.290823	-2.11631	-0.354712	6.15865	0.13581	4.40906	1591.36	-436.097	-69.8843	4993.29	-0.000673927	709.378
41.3260	-1.39781	-0.318455	-1.30806	-0.290823	-0.313528	-0.65875	4.02198	0.13581	4.41509	1591.77	-436.756	-69.8843	4993.59	-6.35647e-005	709.239
41.3267	-0.481212	-0.0146979	-1.00192	0.0138487	0.627056	-0.0506731	2.49279	0.13581	4.41509	1592.24	-436.756	-69.8843	4993.9	0.000394172	708.613
41.3273	0.435383	0.293959	-0.389636	-0.290823	-0.901393	-0.354712	2.19952	0.13581	4.41509	1592.12	-437.151	-69.5808	4994.05	8.90259e-005	708.01
41.3280	-0.183319	-0.318455	-0.695779	-1.20484	-2.11631	-0.65875	1.27782	-0.190134	4.41509	1592.88	-436.756	-68.5087	4994.51	-6.35647e-005	707.245
41.3287	-1.09991	-0.318455	-1.30806	-1.50951	-0.901393	-0.354712	-0.85886	0.13581	4.41509	1594.23	-435.175	-67.4433	4995.58	-0.000216155	706.48
41.3293	-0.183319	-0.0146979	-1.00192	-0.290823	0.313528	-0.0506731	-2.07383	1.33094	4.41509	1595.28	-434.253	-66.5263	4997.56	-0.000216155	706.341
41.3300	0.114574	0.293959	-0.389636	0.623193	0.313528	-0.354712	-1.46635	2.55322	4.41509	1595.17	-435.307	-66.6813	4997.1	-0.000216155	705.877
41.3307	0.114574	0.597716	0.528792	1.23254	0.313528	-0.0506731	-0.544643	3.17795	4.41509	1593	-437.414	-68.5087	4994.96	-0.000216155	705.413
41.3313	0.733276	0.901473	0.222649	0.927865	0.313528	0.557404	0.0628434	2.87917	4.40906	1591.48	-438.863	-70.1877	4993.13	-6.35647e-005	705.877
41.3320	0.733276	0.293959	-1.00192	-0.290823	0.940584	0.557404	-0.544643	1.65688	4.40906	1590.71	-439.917	-70.9564	4992.37	8.90259e-005	705.251
41.3327	0.435383	-0.318455	-1.00192	-0.595496	3.68395	-0.0506731	-2.07383	0.733372	4.40906	1590.42	-440.576	-71.2598	4992.07	-6.35647e-005	704.346
41.3333	0.733276	-0.318455	-0.389636	-0.290823	5.2124	0.557404	-2.99553	0.13581	4.40906	1590.6	-440.312	-71.1047	4992.22	8.90259e-005	704.045
41.3340	1.03117	-0.318455	-0.389636	-0.595496	3.37043	1.78369	-2.38805	-0.190134	4.40906	1591.01	-439.917	-70.3428	4992.68	8.90259e-005	703.279
41.3347	1.03117	-0.0146979	0.222649	-0.290823	0.940584	1.78369	-1.17308	-0.190134	4.40304	1591.48	-439.654	-69.8843	4993.59	-6.35647e-005	702.352
41.3353	0.733276	-0.0146979	1.14108	0.318521	-1.21492	1.17562	-0.85886	0.13581	4.40304	1591.65	-439.127	-70.0393	4993.74	-6.35647e-005	702.05
41.3360	-0.183319	-0.318455	0.222649	0.0138487	-2.74337	0.861442	-1.78056	-0.488915	4.40906	1591.48	-439.258	-70.3428	4993.59	8.90259e-005	701.447
41.3367	-0.183319	-0.318455	-0.695779	-0.595496	-3.95829	0.557404	-1.78056	-0.488915	4.40906	1591.65	-439.39	-70.4979	4993.44	-6.35647e-005	700.218
41.3373	0.435383	-0.0146979	0.528792	-0.595496	-6.1138	0.557404	-0.544643	0.434591	4.40906	1591.36	-439.127	-70.4979	4992.83	-6.35647e-005	699.615
41.3380	0.435383	0.293959	1.75336	-0.595496	-5.17321	1.17562	1.59203	0.13581	4.40906	1590.71	-439.654	-70.6462	4992.37	-6.35647e-005	699.778
41.3387	0.435383	-0.0146979	1.75336	-0.595496	-2.74337	1.47965	4.02198	-0.488915	4.40906	1589.83	-440.312	-71.8667	4991.46	-6.35647e-005	699.453
41.3393	0.733276	-0.318455	2.0595	-0.290823	-1.84198	0.861442	4.33619	-0.190134	4.41509	1588.72	-441.497	-73.2423	4990.54	8.90259e-005	698.85
41.3400	0.733276	-0.0146979	2.36565	0.0138487	-2.11631	0.557404	2.49279	0.434591	4.40304	1588.6	-441.497	-73.2423	4990.69	0.000241581	698.085
41.3407	1.32906	-0.318455	1.75336	-0.290823	-1.84198	0.861442	0.963599	0.434591	4.40304	1589.66	-439.785	-72.4803	4991.76	-6.35647e-005	696.554
41.3413	0.733276	-0.318455	0.528792	-0.900168	0.627056	0.861442	-0.544643	0.13581	4.40304	1591.01	-438.073	-70.9564	4993.59	-0.000216155	694.884
41.3420	0.435383	-0.0146979	-0.695779	-0.900168	2.46903	0.557404	-2.07383	-0.190134	4.40304	1592.24	-436.492	-69.2774	4995.12	0.000546762	694.421
41.3427	-0.183319	-0.318455	-1.92035	-0.595496	3.0569	0.861442	-1.46635	-0.190134	4.40304	1593	-435.834	-68.5087	4995.42	0.000851944	693.818
41.3433	-1.09991	-0.0146979	-2.53263	-0.595496	1.52845	0.861442	2.19952	-0.190134	4.40304	1593.17	-435.834	-68.6638	4994.96	8.90259e-005	693.215
41.3440	-1.39781	-0.0146979	-1.92035	-0.900168	0	0.253365	5.55117	-0.488915	4.40304	1593.17	-435.702	-68.9672	4994.96	8.90259e-005	693.516
41.3447	-0.802021	-0.318455	-1.30806	-1.20484	0.627056	0.253365	6.15865	-0.787696	4.39702	1592.59	-436.229	-69.1223	4994.51	0.000241581	693.052
41.3453	-0.481212	-0.0146979	-0.695779	-0.900168	0.627056	0.557404	4.94368	-0.787696	4.39702	1591.65	-437.283	-69.8843	4993.59	-0.000216155	691.522
41.3460	-0.802021	0.293959	-0.389636	-0.595496	0.313528	0.253365	1.8853	-0.488915	4.39702	1591.65	-437.151	-70.3428	4993.59	-6.35647e-005	690.919
41.3467	-0.802021	0.293959	-0.695779	-0.290823	-0.313528	-0.354712	-3.60302	-0.190134	4.39702	1592.12	-437.019	-70.1877	4993.9	-6.35647e-005	690.455
41.3473	-0.802021	-0.0146979	-0.389636	0.623193	-0.901393	-0.354712	-7.87637	-0.190134	4.40304	1592.12	-437.283	-70.0393	4994.05	-0.000216155	689.852
41.3480	0.114574	-0.318455	0.528792	0.0138487	-0.313528	-0.0506731	-7.5831	-0.488915	4.40304	1593	-435.834	-68.6638	4995.42	-6.35647e-005	689.388
41.3487	1.03117	0.597716	0.834934	-0.290823	1.52845	-0.0506731	-4.81799	-0.488915	4.40304	1594.52	-434.385	-67.4433	4996.8	-0.000216155	688.321
41.3493	0.733276	0.293959	0.222649	0.318521	2.46903	-0.0506731	-3.91724	0.13581	4.40304	1594.7	-434.517	-66.9848	4996.95	-0.000521337	686.652
41.3500	-0.183319	-0.318455	0.528792	0.623193	2.1555	-0.354712	-3.30975	0.13581	4.39702	1593.76	-435.175	-67.2882	4996.19	-0.000216155	685.886
41.3507	0.435383	-0.0146979	0.222649	0.623193	1.84198	-0.0506731	-2.07383	0.13581	4.40304	1592.88	-436.097	-68.5087	4994.81	8.90259e-005	686.188
41.3513	0.435383	0.597716	-1.00192	0.623193	1.21492	0.557404	-2.38805	0.13581	4.40304	1591.77	-437.941	-70.1877	4993.59	-0.000368746	686.026
41.3520	-0.802021	0.597716	-1.30806	0.318521	0	0.557404	-3.60302	-0.190134	4.39702	1590.42	-439.785	-71.4082	4992.37	-0.000673927	684.82
41.3527	-0.481212	-0.0146979	-0.389636	0.318521	0	0.557404	-2.99553	0.13581	4.39702	1589.83	-440.707	-72.0218	4991.46	-0.000216155	684.054
41.3533	-0.183319	-0.0146979	0.528792	0.318521	1.21492	0.557404	-0.85886	0.13581	4.39702	1590.13	-440.312	-71.8667	4991.91	8.90259e-005	683.591
41.3540	-0.183319	-0.0146979	0.528792	0.318521	1.21492	0.253365	-0.85886	-0.190134	4.39702	1590.6	-439.917	-71.1047	4992.83	-0.000216155	682.988
41.3547	0.114574	-0.318455	-0.389636	0.0138487	0.940584	0.253365	-1.78056	-0.488915	4.39702	1591.48	-439.127	-70.1877	4993.29	-6.35647e-005	682.385
41.3553	0.114574	-0.0146979	-0.0834934	0.0138487	2.1555	0.253365	-1.78056	0.13581	4.39039	1592.12	-438.6	-69.8843	4993.9	-6.35647e-005	681.758
41.3560	0.435383	0.293959	0.528792	0.318521	2.1555	0.253365	-2.07383	0.434591	4.39702	1591.65	-438.863	-70.0393	4993.9	-6.35647e-005	680.993
41.3567	0.435383	-0.318455	0.222649	-0.290823	0.313528	0.253365	-2.38805	0.434591	4.39702	1591.48	-439.127	-70.0393	4993.74	8.90259e-005	680.089
41.3573	-0.183319	-0.0146979	-0.0834934	0.0138487	-0.901393	-0.354712	-2.07383	0.13581	4.39039	1591.94	-438.995	-70.1877	4993.74	0.000394172	679.323
41.3580	-0.183319	0.293959	-0.0834934	0.0138487	-0.587865	-0.354712	-1.78056	0.13581	4.39039	1591.01	-439.917	-71.2598	4992.83	8.90259e-005	678.558
41.3587	0.114574	0.293959	1.14108	-0.290823	0	0.557404	-2.38805	0.434591	4.39702	1589.19	-441.629	-72.7837	4990.84	8.90259e-005	678.257
41.3593	0.114574	-0.0146979	1.44722	0.0138487	0	-0.0506731	-2.68132	0.733372	4.39702	1588.14	-442.551	-73.5457	4990.08	8.90259e-005	677.793
41.3600	-0.183319	0.293959	0.528792	0.623193	-0.313528	-0.354712	-2.07383	0.434591	4.39702	1588.43	-442.288	-72.9388	4990.54	-6.35647e-005	677.028
41.3607	0.435383	-0.0146979	0.528792	1.23254	0	0.253365	-0.544643	0.733372	4.39039	1590.13	-441.102	-71.5633	4992.37	8.90259e-005	675.659
41.3613	0.114574	-0.0146979	1.75336	0.927865	0.940584	0.861442	-0.85886	1.03215	4.39039	1592.41	-439.127	-69.7359	4994.51	8.90259e-005	674.291
41.3620	0.114574	0.293959	2.0595	0.318521	1.84198	-0.0506731	-2.07383	0.733372	4.38437	1593.76	-437.283	-68.3603	4996.03	0.000394172	673.363
41.3627	1.03117	-0.0146979	1.75336	0.0138487	1.21492	-0.0506731	-1.17308	0.13581	4.39039	1593.94	-437.019	-68.0569	4996.19	0.000241581	672.158
41.3633	1.03117	-0.318455	2.0595	0.927865	1.84198	-0.0506731	0.356113	0.13581	4.39039	1593.47	-437.941	-68.6638	4995.27	-6.35647e-005	670.928
41.3640	1.64987	-0.0146979	2.97793	1.23254	4.58535	-0.0506731	0.356113	0.733372	4.38437	1592.88	-438.6	-69.4257	4994.2	-6.35647e-005	670.163
41.3647	1.94776	0.293959	3.28408	0.623193	6.1138	0.253365	0.963599	1.03215	4.38437	1592.59	-438.073	-69.7359	4993.74	-6.35647e-005	669.699
41.3653	1.64987	-0.0146979	2.67179	0.623193	5.48674	0.557404	1.8853	0.733372	4.38437	1592.41	-437.941	-69.5808	4993.74	8.90259e-005	668.934
41.3660	0.733276	-0.0146979	1.75336	0.927865	3.37043	0.253365	2.49279	0.733372	4.38437	1592.41	-438.205	-69.2774	4993.74	8.90259e-005	668.192
41.3667	0.435383	0.293959	0.834934	0.318521	2.74337	-0.65875	2.807	0.733372	4.39039	1592.12	-438.732	-69.7359	4993.59	8.90259e-005	667.427
41.3673	-0.183319	0.293959	-0.0834934	0.318521	1.84198	-0.65875	0.356113	0.733372	4.39039	1591.94	-438.6	-70.1877	4993.59	8.90259e-005	666.499
41.3680	-1.71862	-0.0146979	-1.61421	0.927865	-2.74337	-0.354712	-4.52472	0.434591	4.39039	1593.64	-437.151	-68.5087	4994.96	-6.35647e-005	665.595
41.3687	-2.3144	-0.0146979	-2.81095	0.623193	-8.54364	-0.354712	-6.05391	0.434591	4.39039	1595.28	-435.834	-66.9848	4996.95	-6.35647e-005	664.829
41.3693	-2.3144	-0.0146979	-3.11709	0.318521	-9.44503	0.253365	-4.81799	1.03215	4.38437	1595.75	-435.175	-66.3779	4997.71	0.000241581	663.902
41.3700	-1.39781	-0.318455	-2.22649	0.623193	-5.80027	-0.0506731	-4.52472	1.03215	4.38437	1595.28	-435.439	-66.8364	4996.64	8.90259e-005	663.136
41.3707	-0.481212	0.293959	-1.00192	0.623193	-2.74337	-0.354712	-2.68132	0.434591	4.39039	1594.23	-436.888	-68.0569	4995.27	-6.35647e-005	662.696
41.3713	0.114574	0.597716	-0.389636	0.0138487	-1.84198	-0.0506731	0.963599	0.434591	4.38437	1592.71	-438.073	-69.5808	4994.05	-6.35647e-005	662.07
41.3720	0.435383	0.293959	0.222649	0.318521	-1.21492	0.253365	3.72871	0.434591	4.38437	1591.36	-439.39	-71.1047	4992.52	-0.000216155	661.165
41.3727	1.03117	-0.318455	0.834934	0.623193	0.627056	-0.354712	5.23695	0.13581	4.39039	1591.18	-439.917	-71.2598	4992.07	0.000241581	660.562
41.3733	1.64987	-0.0146979	1.14108	0.927865	1.84198	-0.65875	5.55117	0.434591	4.39039	1591.65	-439.654	-70.8013	4992.83	8.90259e-005	659.936
41.3740	1.94776	0.293959	2.36565	1.23254	2.1555	-0.0506731	4.33619	0.434591	4.39039	1591.65	-439.258	-70.8013	4992.98	-0.000368746	658.73
41.3747	2.56647	-0.0146979	2.97793	0.623193	3.37043	-0.354712	1.8853	0.434591	4.39039	1591.65	-438.995	-70.4979	4993.13	0.000241581	657.663
41.3753	2.56647	-0.0146979	2.36565	0.623193	4.89888	-0.65875	-0.544643	0.733372	4.39039	1591.77	-438.995	-70.3428	4993.59	0.000241581	656.597
41.3760	1.32906	-0.0146979	0.834934	0.623193	3.0569	-0.65875	-2.38805	0.733372	4.39702	1591.94	-439.258	-70.3428	4993.9	-6.35647e-005	655.367
41.3767	0.114574	0.293959	-0.695779	0.623193	-0.587865	-0.65875	-2.99553	0.733372	4.39702	1591.94	-439.258	-70.0393	4993.9	-6.35647e-005	654.301
41.3773	0.114574	0.293959	-1.00192	0.318521	0.627056	-0.65875	-2.68132	0.733372	4.39702	1592.12	-439.39	-70.0393	4993.74	-6.35647e-005	653.234
41.3780	0.435383	-0.0146979	-0.0834934	0.0138487	3.95829	-0.354712	-2.07383	0.434591	4.39039	1591.48	-439.917	-70.6462	4992.68	0.000394172	652.932
41.3787	0.435383	-0.318455	0.222649	0.0138487	3.37043	-0.0506731	-0.85886	0.733372	4.38437	1590.13	-441.102	-72.0218	4991	0.000241581	652.469
41.3793	-0.481212	-0.318455	-0.389636	0.0138487	-0.587865	-0.354712	1.27782	0.733372	4.39039	1588.72	-442.551	-73.2423	4989.78	-6.35647e-005	651.402
41.3800	-0.481212	-0.0146979	-0.695779	0.318521	-3.0569	-0.354712	4.62946	0.434591	4.39702	1588.72	-442.288	-73.0872	4990.39	0.000394172	650.335
41.3807	-0.481212	-0.0146979	-1.00192	0.318521	-3.33123	-0.65875	7.37362	0.434591	4.39702	1590.24	-440.707	-71.8667	4992.37	0.000241581	649.106
41.3813	-0.802021	-0.0146979	-1.00192	0.318521	-3.95829	-0.354712	6.76614	0.434591	4.39039	1592.24	-438.863	-70.0393	4994.2	0.000241581	647.877
41.3820	-0.802021	-0.0146979	-0.695779	0.0138487	-4.58535	0.557404	4.02198	0.733372	4.39039	1594.11	-437.151	-68.3603	4995.73	0.000699353	646.671
41.3827	-0.481212	-0.0146979	-0.389636	0.0138487	-2.11631	0.861442	1.27782	0.733372	4.39702	1594.87	-436.097	-67.7467	4996.64	0.000546762	645.442
41.3833	-0.183319	-0.0146979	0.222649	0.318521	0	0.253365	-0.544643	0.13581	4.39039	1594.23	-436.756	-68.5087	4995.42	8.90259e-005	644.074
41.3840	-0.183319	0.293959	0.528792	0.318521	-6.38813	-0.354712	0.0628434	0.434591	4.38437	1593.17	-438.073	-69.2774	4994.35	-0.000216155	643.169
41.3847	-0.802021	-0.0146979	0.528792	0.318521	-10.66	-0.65875	2.19952	0.13581	4.38437	1592.88	-438.336	-69.7359	4994.05	8.90259e-005	642.705
41.3853	-0.183319	0.293959	1.14108	0.623193	-2.74337	0.557404	2.49279	-0.190134	4.38437	1592.24	-438.205	-69.8843	4993.74	0.000241581	641.94
41.3860	0.114574	0.293959	1.75336	0.927865	6.74085	0.861442	1.27782	0.434591	4.39039	1592.59	-437.941	-69.7359	4994.2	0.000241581	641.175
41.3867	-0.802021	-0.0146979	1.44722	1.23254	8.23011	-0.354712	0.0628434	0.13581	4.39039	1592.88	-437.941	-69.8843	4994.35	-6.35647e-005	639.946
41.3873	0.114574	0.597716	2.0595	1.23254	5.80027	-0.65875	0.67033	-0.488915	4.39039	1592.41	-437.941	-69.8843	4994.2	-0.000216155	638.879
41.3880	1.32906	0.901473	1.75336	0.623193	3.95829	-0.0506731	1.8853	-1.41242	4.39039	1593.17	-437.283	-68.9672	4994.81	-6.35647e-005	637.511
41.3887	1.32906	-0.0146979	1.14108	0.318521	4.89888	-0.0506731	1.59203	-2.00998	4.39702	1595.17	-435.834	-67.4433	4996.49	8.90259e-005	636.745
41.3893	0.435383	-0.318455	0.834934	0.623193	5.2124	0.253365	0.963599	-1.41242	4.39702	1596.4	-434.253	-66.0677	4997.71	8.90259e-005	636.142
41.3900	-0.481212	0.293959	0.222649	0.318521	0.627056	0.253365	2.49279	-1.08648	4.39039	1595.75	-434.912	-66.3779	4996.95	-6.35647e-005	634.612
41.3907	-1.39781	0.293959	-0.389636	0.0138487	-6.38813	-0.0506731	3.41449	-0.488915	4.39702	1594.41	-436.361	-68.2053	4994.96	-0.000368746	633.383
41.3913	-1.71862	-0.318455	-0.695779	0.318521	-9.44503	-0.354712	2.807	-0.190134	4.39702	1592.88	-437.81	-70.0393	4993.44	-0.000368746	633.244
41.3920	-2.3144	-0.622212	-0.695779	0.0138487	-10.0721	-0.354712	2.807	-0.488915	4.39039	1591.48	-439.127	-71.1047	4992.68	-0.000216155	632.478
41.3927	-1.09991	-0.0146979	-0.0834934	0.0138487	-7.91658	-0.0506731	0.67033	-0.190134	4.38437	1590.89	-440.049	-71.4082	4992.52	-0.000216155	631.11
41.3933	0.733276	0.597716	0.222649	0.0138487	-2.11631	-0.0506731	-5.44643	0.434591	4.39039	1591.01	-440.18	-71.2598	4992.83	-0.000368746	630.182
41.3940	0.435383	-0.0146979	-1.00192	-0.595496	2.74337	-0.0506731	-11.228	-0.190134	4.39702	1591.65	-439.39	-70.8013	4993.44	-6.35647e-005	629.116
41.3947	-0.802021	-0.318455	-2.53263	-0.290823	3.68395	0.253365	-11.228	-0.488915	4.39702	1592.12	-439.258	-70.3428	4993.59	-6.35647e-005	627.747
41.3953	-1.09991	0.293959	-2.53263	0.623193	4.58535	0.557404	-6.6614	0.434591	4.39702	1591.94	-439.39	-70.4979	4993.44	-0.000368746	626.681
41.3960	-1.09991	0.597716	-2.81095	0.318521	5.2124	0.253365	-5.13221	0.13581	4.39702	1592.24	-439.258	-70.1877	4993.74	8.90259e-005	625.614
41.3967	-1.09991	-0.0146979	-2.81095	-0.290823	4.89888	-0.0506731	-7.87637	-0.190134	4.39039	1592.41	-439.654	-69.7359	4993.74	0.000394172	624.385
41.3973	-0.183319	0.293959	-1.92035	0.623193	3.95829	0.253365	-7.26889	0.13581	4.39039	1592.24	-439.258	-70.0393	4993.74	0.000394172	623.017
41.3980	-0.183319	0.293959	-0.695779	0.623193	3.0569	0.557404	-2.99553	-0.190134	4.39039	1591.48	-439.654	-70.9564	4993.13	8.90259e-005	622.715
41.3987	-0.481212	-0.318455	-0.0834934	0.623193	4.58535	0.557404	0.0628434	-0.190134	4.39702	1589.95	-441.234	-72.1769	4991.3	8.90259e-005	622.251
41.3993	0.114574	-0.0146979	-0.389636	0.623193	5.2124	0.253365	2.49279	-0.190134	4.39702	1589.07	-442.024	-73.2423	4990.23	0.000394172	620.883
41.4000	-0.802021	-0.0146979	-2.53263	0.318521	-0.587865	0.253365	6.47287	-0.190134	4.39702	1589.07	-441.761	-73.0872	4990.39	-6.35647e-005	619.816
41.4007	-2.01651	-0.0146979	-3.42323	0.623193	-7.32872	-0.0506731	8.60954	0.13581	4.39702	1590.42	-440.839	-71.5633	4991.91	-6.35647e-005	618.448
41.4013	-0.802021	-0.0146979	-3.11709	0.927865	-11.6005	-0.0506731	4.33619	-0.190134	4.39039	1592.24	-438.995	-70.1877	4993.9	0.000394172	616.917
41.4020	-0.183319	-0.318455	-2.22649	-0.290823	-14.3439	0.253365	-0.85886	-0.190134	4.39039	1593.64	-437.678	-68.8189	4995.27	0.000394172	615.549
41.4027	-0.481212	-0.0146979	-1.30806	-0.595496	-14.3439	0.861442	2.19952	0.434591	4.39702	1594.52	-436.888	-67.9018	4996.19	0.000699353	614.32
41.4033	0.435383	0.293959	-1.00192	0.0138487	-13.4033	0.253365	8.29533	-0.190134	4.39702	1594.41	-436.888	-68.2053	4995.73	0.000241581	612.952
41.4040	1.94776	-0.0146979	-0.0834934	0.318521	-12.8155	-0.0506731	12.2545	-0.190134	4.39039	1593	-437.941	-69.2774	4994.81	-0.000368746	611.584
41.4047	2.56647	-0.0146979	1.14108	-0.290823	-11.8749	-0.0506731	13.4904	0.434591	4.39039	1592.24	-438.073	-69.5808	4994.35	-6.35647e-005	610.818
41.4053	1.94776	0.293959	1.44722	-0.290823	-11.287	-0.354712	12.2545	0.13581	4.39702	1592.59	-438.073	-69.5808	4993.9	8.90259e-005	609.891
41.4060	1.03117	-0.0146979	1.14108	0.318521	-10.9735	-0.354712	9.5103	0.13581	4.39702	1592.71	-438.732	-69.7359	4993.9	-0.000216155	608.522
41.4067	0.733276	-0.0146979	0.528792	0.318521	-12.8155	-0.0506731	5.55117	0.434591	4.39039	1592.41	-438.6	-70.0393	4994.2	-0.000216155	607.154
41.4073	1.32906	-0.0146979	0.222649	0.318521	-7.01519	0.253365	1.59203	0.13581	4.39039	1592.24	-438.205	-70.1877	4993.9	-0.000216155	606.087
41.4080	-0.183319	-0.0146979	-0.389636	0.318521	11.0127	-0.0506731	-1.46635	0.13581	4.39039	1592.88	-437.678	-69.5808	4994.2	-6.35647e-005	604.557
41.4087	-1.09991	-0.318455	-1.61421	0.318521	25.043	0.253365	-6.6614	0.13581	4.39039	1594.23	-436.361	-67.7467	4995.88	0.000241581	603.328
41.4093	-0.481212	-0.318455	-1.92035	0.623193	24.1025	0.253365	-13.0714	-0.190134	4.39702	1595.28	-435.439	-66.6813	4997.25	0.000241581	602.423
41.4100	-1.09991	-0.0146979	-1.61421	0.318521	15.8724	-0.354712	-11.8355	-0.488915	4.39702	1595.28	-435.175	-67.1399	4996.95	-6.35647e-005	601.658
41.4107	-0.802021	0.293959	-0.389636	0.318521	9.75856	-0.0506731	-1.78056	-0.190134	4.39039	1594.41	-436.097	-67.7467	4995.88	-6.35647e-005	601.357
41.4113	0.114574	-0.318455	0.222649	0.318521	8.23011	0.557404	4.94368	-0.488915	4.39039	1593	-437.678	-68.9672	4994.35	8.90259e-005	600.591
41.4120	1.32906	-0.0146979	0.528792	0.318521	9.75856	0.253365	5.84444	-0.787696	4.39702	1591.48	-439.258	-70.9564	4992.68	-0.000368746	599.061
41.4127	1.94776	0.293959	1.14108	0.318521	9.48422	0.253365	7.68784	-0.787696	4.39702	1590.6	-440.18	-71.7183	4991.76	-6.35647e-005	598.295
41.4133	1.32906	-0.0146979	0.834934	0.0138487	7.64224	-0.0506731	9.5103	-0.488915	4.39039	1590.71	-440.049	-71.1047	4992.07	0.000241581	597.066
41.4140	1.03117	-0.318455	-0.0834934	-0.290823	5.48674	-0.65875	9.21703	-0.488915	4.39039	1591.36	-439.39	-70.8013	4992.98	-6.35647e-005	595.559
41.4147	0.435383	0.293959	0.528792	0.318521	1.84198	-0.65875	7.37362	-0.488915	4.39702	1591.77	-439.127	-70.4979	4993.44	-0.000216155	594.33
41.4153	-0.183319	0.597716	0.834934	0.623193	0.627056	0.253365	4.02198	-0.190134	4.40304	1592.24	-438.732	-69.8843	4994.05	8.90259e-005	593.263
41.4160	-0.183319	-0.0146979	-0.0834934	0.623193	1.52845	-0.0506731	2.19952	-0.190134	4.39702	1592.24	-438.732	-70.1877	4994.2	0.000241581	592.196
41.4167	0.435383	-0.318455	-0.389636	0.0138487	2.1555	-0.354712	1.8853	-0.488915	4.39702	1592.41	-438.863	-70.3428	4993.74	0.000241581	591.129
41.4173	0.733276	-0.0146979	-0.0834934	-0.290823	3.95829	-0.354712	0.963599	0.434591	4.39702	1592.71	-438.336	-70.0393	4994.05	8.90259e-005	590.063
41.4180	0.733276	0.293959	-0.0834934	0.318521	5.80027	-0.354712	-0.251374	1.95566	4.39702	1591.65	-438.863	-71.1047	4992.98	-6.35647e-005	589.135
