"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.2133	12.4446	1.63485	-0.159815	1.70742	1.14218	-2.26351	-0.118697	-1.52331	26.889	-2134.84	-84.386	-84.0827	4980.01	-9.39845e-005	411.235
1.2140	18.5462	1.3321	-0.769112	1.70742	2.36263	-2.56757	-1.3369	0	26.889	-2134.25	-84.5601	-83.4699	4980.62	-9.39845e-005	409.856
1.2147	-2.2059	0.423849	-0.769112	1.39439	3.88747	-2.87162	-1.64301	-0.317357	26.883	-2133.8	-83.9217	-82.3895	4981.38	-9.39845e-005	408.009
1.2153	-11.6621	0.726599	-0.469458	1.70742	3.88747	-2.56757	-0.421686	-1.20596	26.8769	-2132.75	-82.877	-81.6315	4982.45	-9.39845e-005	406.046
1.2160	8.78199	0.1211	-0.469458	1.70742	2.05535	-2.87162	-0.118697	-1.52331	26.8769	-2131.32	-82.5288	-80.7123	4983.37	-9.39845e-005	404.504
1.2167	39.906	0.1211	-0.159815	1.70742	0.834893	-3.47973	0.187416	-1.20596	26.8769	-2131.97	-82.9931	-80.8736	4982.76	-0.000551742	403.452
1.2173	53.3329	0.423849	-0.159815	1.39439	1.14218	-3.78378	0.493529	0	26.8769	-2133.8	-84.6762	-82.6959	4980.47	-0.000399168	402.681
1.2180	40.8217	-0.514674	0.749135	-0.142285	0.834893	-3.78378	0.187416	0.8886	26.8708	-2135.3	-86.6494	-84.8407	4978.79	-0.000399168	401.465
1.2187	-5.56054	-0.514674	1.66807	-0.739881	-0.385558	-6.21621	0.799642	1.20596	26.8708	-2136.54	-88.3325	-86.0663	4978.03	-0.000551742	400.226
1.2193	-50.1198	0.1211	1.05878	0.170742	-0.994335	-14.1554	0.799642	1.52331	26.8647	-2137.32	-89.5513	-86.3727	4977.88	-0.000246594	399.479
1.2200	-51.0354	0.726599	-0.769112	1.08137	-1.30162	-18.75	0.187416	1.20596	26.8647	-2137.13	-89.087	-86.0663	4977.88	-0.000246594	397.656
1.2207	-31.8066	1.02935	-0.769112	1.39439	-0.994335	-10.2027	-0.421686	0.634714	26.8647	-2136.21	-88.0423	-85.2922	4978.49	5.85896e-005	396.113
1.2213	-15.0251	1.02935	-0.159815	1.08137	-0.689947	2.02703	-0.727799	0.8886	26.8647	-2135.63	-87.578	-84.6794	4979.1	0.000211199	395.061
1.2220	5.11936	1.3321	-0.159815	1.39439	-0.689947	5.37162	0.493529	0.317357	26.8587	-2135.76	-87.578	-84.3891	4979.25	-9.39845e-005	393.519
1.2227	13.3603	2.24035	-0.159815	3.21564	-0.385558	4.1554	0.799642	-2.47538	26.8587	-2135.63	-87.8682	-84.2279	4979.71	5.85896e-005	391.999
1.2233	3.89571	1.9376	-0.159815	4.12626	0.226117	2.63513	-1.03391	-6.72797	26.8587	-2135.3	-87.8682	-84.2279	4979.71	0.000211199	390.62
1.2240	-4.03722	1.02935	-0.769112	3.52867	0.834893	0.506757	-2.25212	-12.5039	26.8587	-2135.63	-88.0423	-84.8407	4979.1	5.85896e-005	389.405
1.2247	-4.64488	1.9376	-1.68805	2.30502	0.834893	-0.439189	-2.86434	-15.5505	26.8587	-2136.21	-89.2611	-85.4535	4978.49	0.000211199	388.797
1.2253	-2.5139	1.63485	-1.68805	0.483769	-0.385558	-0.439189	-2.55823	-22.9132	26.8526	-2137.45	-90.654	-86.5178	4977.11	-0.000246594	387.886
1.2260	-0.374587	-1.12017	-1.37841	-0.739881	-0.385558	-1.0473	-1.03391	-43.9222	26.8526	-2138.37	-91.6987	-87.7434	4975.74	-0.000551742	386.343
1.2267	0.233076	-1.72567	-0.769112	0.170742	0.530505	-1.6554	0.187416	-62.2654	26.8526	-2138.37	-91.6987	-87.437	4976.5	5.85896e-005	384.38
1.2273	-0.374587	-0.211925	-0.769112	1.39439	0.226117	-2.26351	-0.421686	-68.6761	26.8457	-2136.67	-90.0156	-85.5986	4978.79	0.000363773	383.001
1.2280	-2.2059	1.02935	-1.37841	2.30502	-0.385558	-3.17567	-1.03391	-76.9273	26.8396	-2134.71	-88.5066	-84.0827	4980.16	5.85896e-005	381.155
1.2287	-7.39185	2.5431	-1.37841	3.52867	0.530505	-3.17567	-1.03391	-85.7499	26.8457	-2133.93	-88.0423	-83.6151	4980.77	-0.000246594	378.864
1.2293	-6.78419	3.7541	-0.769112	4.43929	0.530505	-2.87162	-0.421686	-74.7693	26.8457	-2133.8	-87.7522	-83.3087	4981.38	-9.39845e-005	377.345
1.2300	16.7149	3.45135	-0.769112	4.12626	-0.689947	-4.08784	0.187416	-13.1386	26.8457	-2133.47	-87.4039	-83.4699	4981.23	-9.39845e-005	376.434
1.2307	28.6185	1.9376	-1.37841	3.84169	-0.689947	-6.21621	0.187416	69.882	26.8457	-2133.67	-87.7522	-83.9215	4980.62	5.85896e-005	375.522
1.2313	5.42735	1.63485	-0.469458	4.43929	0.226117	-6.82432	0.799642	99.777	26.8457	-2134.25	-88.7968	-84.5343	4980.16	5.85896e-005	374.143
1.2320	-8.9235	2.5431	1.05878	4.43929	0.226117	-7.73648	1.40874	84.5439	26.8396	-2134.39	-89.4352	-84.6794	4980.16	0.000211199	372.764
1.2327	0.233076	0.726599	1.66807	2.61804	0.226117	-8.98648	1.71486	68.6761	26.8396	-2134.25	-89.2611	-84.6794	4980.01	-9.39845e-005	371.712
1.2333	10.6133	-2.02842	0.449481	0.483769	0.226117	-8.98648	2.01785	52.1735	26.8396	-2135.04	-89.5513	-85.1471	4979.4	-0.000551742	370.17
1.2340	14.5756	-1.42292	-0.769112	1.08137	0.530505	-7.73648	2.01785	37.829	26.8335	-2135.04	-89.5513	-85.1471	4979.86	-0.000399168	368.51
1.2347	7.86633	-0.514674	-1.37841	2.61804	0.530505	-6.82432	2.01785	40.8756	26.8335	-2133.93	-88.5066	-84.0827	4981.23	5.85896e-005	366.828
1.2353	-13.8015	-1.42292	-2.60699	1.70742	1.14218	-7.43243	1.71486	54.0142	26.8335	-2132.75	-87.578	-83.1635	4982.45	0.000211199	364.981
1.2360	-16.8564	-0.817424	-4.12524	1.70742	2.36263	-7.73648	1.71486	48.2383	26.8274	-2131.97	-87.1137	-82.3895	4982.76	-9.39845e-005	363.462
1.2367	2.68038	1.3321	-2.60699	4.43929	4.49915	-7.43243	0.187416	9.7746	26.8274	-2132.43	-87.4039	-82.3895	4981.69	-0.000246594	362.854
1.2373	7.55834	4.08712	0.449481	7.79721	6.94005	-7.12838	-1.94913	-29.895	26.8335	-2133.93	-88.7968	-84.2279	4980.32	-0.000399168	362.691
1.2380	3.59604	5.60087	2.27737	10.2445	7.85611	-7.73648	-1.94913	-37.5116	26.8335	-2135.63	-90.1897	-85.905	4979.25	-0.000551742	361.639
1.2387	3.89571	6.20637	1.97772	11.7527	6.32838	-11.1149	-0.118697	-26.8484	26.8274	-2136.41	-91.4085	-86.5178	4978.18	-0.000246594	360.26
1.2393	2.98005	9.56689	1.05878	14.2	3.58308	-13.8513	1.71486	-22.9132	26.8274	-2136.87	-92.3371	-86.663	4977.26	0.000211199	359.185
1.2400	3.89571	13.8357	0.749135	17.871	-0.994335	-17.1959	2.01785	-54.6489	26.8214	-2136.54	-92.163	-86.5178	4977.57	0.000363773	357.969
1.2407	0.54107	17.1962	0.139839	23.0502	-6.79221	-21.4865	1.40874	-123.008	26.8214	-2135.76	-90.7701	-85.5986	4979.1	0.000363773	356.754
1.2413	-8.61551	23.3117	0.139839	30.6766	-9.84478	-23.6149	1.40874	-163.883	26.8153	-2135.5	-90.4799	-85.1471	4979.71	0.000211199	355.235
1.2420	-6.78419	28.7915	0.449481	36.7949	-8.31994	-23.9189	1.71486	-188.891	26.8153	-2135.76	-91.4085	-85.5986	4978.64	5.85896e-005	353.085
1.2427	-1.29024	30.6383	0.449481	39.2422	-6.48782	-23.9189	0.493529	-230.719	26.8153	-2135.76	-91.1183	-85.7599	4978.49	5.85896e-005	351.402
1.2433	-6.78419	28.4887	-0.159815	37.1079	-4.65859	-24.8311	-1.94913	-166.93	26.8092	-2135.3	-90.7701	-85.4535	4978.94	-9.39845e-005	350.35
1.2440	-10.1388	19.9512	0.139839	29.766	-2.52207	-27.2973	-1.94913	-24.4365	26.8153	-2135.5	-91.5246	-85.4535	4978.79	-9.39845e-005	349.275
1.2447	-6.4762	9.56689	0.139839	20.3183	-1.9104	-30.0338	-1.64301	13.7098	26.8153	-2136.67	-92.4532	-86.5178	4977.88	-9.39845e-005	348.504
1.2453	0.233076	1.9376	-0.159815	10.8421	-0.689947	-33.0743	-1.94913	11.8692	26.8153	-2137.91	-93.846	-87.7434	4976.5	5.85896e-005	347.896
1.2460	11.8286	-9.05221	-0.469458	-1.36593	2.97141	-39.1892	-2.25212	117.168	26.8153	-2138.04	-94.6005	-88.0498	4975.89	5.85896e-005	346.681
1.2467	16.7149	-25.5218	-0.469458	-19.3507	4.19186	-45.6081	-2.55823	287.462	26.8092	-2137.78	-94.0202	-87.437	4976.81	5.85896e-005	345.302
1.2473	7.25867	-42.0216	-0.159815	-37.677	3.88747	-50.777	-1.94913	302.759	26.8092	-2136.54	-92.4532	-85.905	4978.49	0.000211199	343.479
1.2480	-4.34521	-50.2564	0.449481	-48.0638	4.19186	-50.1689	-1.03391	116.851	26.8092	-2134.25	-90.654	-84.0827	4980.32	0.000363773	341.492
1.2487	-8.30751	-46.2904	0.449481	-46.5272	1.44657	-40.4054	-0.118697	41.5103	26.8032	-2133.01	-89.4352	-83.3087	4981.54	0.000516347	339.973
1.2493	-6.4762	-35.3006	0.139839	-37.364	-3.74253	-25.7432	0.493529	133.353	26.8032	-2133.47	-89.8995	-83.4699	4981.38	0.000211199	337.986
1.2500	-3.72922	-23.4025	-0.469458	-26.6926	-6.79221	-10.8108	0.493529	65.6294	26.8092	-2134.12	-90.4799	-83.6151	4980.93	5.85896e-005	336.607
1.2507	-0.682581	-12.7155	-0.769112	-16.6189	-4.96298	3.5473	0.493529	-129.989	26.8032	-2134.25	-90.4799	-83.9215	4980.62	0.000211199	336
1.2513	1.76472	-3.23942	-0.769112	-7.1427	-1.60601	16.3513	0.187416	-189.208	26.8032	-2134.71	-90.654	-84.2279	4979.86	-9.39845e-005	335.088
1.2520	3.28804	6.81187	-0.159815	0.768338	-0.0811702	29.1892	0.187416	-170.294	26.8032	-2134.71	-90.654	-83.7763	4979.55	-0.000246594	334.013
1.2527	2.37239	15.0467	0.449481	7.79721	0.834893	42.6013	0.493529	-174.864	26.7971	-2134.39	-91.1183	-83.6151	4980.32	-9.39845e-005	332.634
1.2533	0.233076	19.0127	0.139839	13.6024	1.44657	51.1486	0.187416	-133.988	26.791	-2134.84	-91.6987	-84.5343	4980.32	-0.000399168	331.278
1.2540	-1.59824	22.0704	-1.07875	18.184	1.44657	55.1013	-0.421686	-69.882	26.791	-2134.71	-91.2344	-84.2279	4980.16	-0.000246594	330.04
1.2547	-2.5139	26.6722	-1.07875	23.0502	0.226117	58.7838	0.187416	-60.7421	26.791	-2133.67	-90.0156	-82.5507	4981.54	5.85896e-005	328.824
1.2553	-2.5139	29.0942	-0.469458	25.8105	-1.30162	59.0878	0.493529	-54.6489	26.791	-2132.56	-89.087	-81.4864	4982.6	0.000211199	327.001
1.2560	-1.29024	25.1282	-0.769112	22.7371	-2.82646	50.2365	0.187416	-35.417	26.7849	-2131.97	-88.9709	-81.3251	4982.91	5.85896e-005	325.015
1.2567	-0.374587	15.3797	-0.769112	13.887	-2.52207	35.2703	0.187416	-44.2396	26.7849	-2132.56	-89.4352	-81.9379	4981.99	-9.39845e-005	323.799
1.2573	0.54107	1.3321	-1.07875	1.39439	-0.994335	21.25	0.187416	-40.8756	26.7789	-2133.93	-91.2344	-83.1635	4980.47	-9.39845e-005	323.332
1.2580	1.45673	-15.7733	-1.68805	-15.7083	0.226117	9.32432	0.493529	25.9598	26.7789	-2135.17	-92.8014	-84.6794	4978.94	-0.000246594	322.864
1.2587	0.54107	-29.1851	-2.60699	-30.0506	0.226117	-1.95946	1.10263	158.107	26.7789	-2136.41	-93.3818	-85.905	4978.18	-0.000246594	321.649
1.2593	3.59604	-35.9061	-2.90664	-37.051	-0.0811702	-10.5068	1.10263	254.203	26.7789	-2136.67	-94.1362	-86.2114	4977.88	5.85896e-005	320.434
1.2600	20.6855	-34.9979	-1.68805	-37.364	-0.0811702	-12.6351	1.10263	194.096	26.7789	-2136.54	-94.0202	-86.0663	4977.88	5.85896e-005	318.751
1.2607	37.467	-27.0658	1.66807	-30.0506	-0.385558	-4.08784	1.10263	83.3379	26.7728	-2136.54	-93.5559	-85.7599	4978.64	5.85896e-005	317.232
1.2613	39.6064	-15.4705	4.11525	-19.3507	-0.689947	11.1824	0.799642	53.1256	26.7728	-2136.41	-93.3818	-85.4535	4978.79	5.85896e-005	315.853
1.2620	14.2759	-4.78344	3.49596	-8.9924	0.226117	26.4189	0.493529	53.6968	26.7667	-2135.76	-92.9175	-85.1471	4978.64	5.85896e-005	314.637
1.2627	-36.3849	3.1486	1.66807	-2.27656	-0.0811702	37.4324	0.187416	32.9417	26.7607	-2135.3	-92.6273	-84.5343	4979.25	5.85896e-005	313.866
1.2633	-39.1319	8.35589	1.36842	1.08137	-0.385558	42.6013	0.493529	5.45854	26.7546	-2135.63	-92.4532	-84.3891	4979.4	5.85896e-005	312.814
1.2640	0.233076	11.3834	1.66807	4.43929	0.226117	45.3378	1.10263	-1.20596	26.7485	-2135.95	-92.3371	-84.6794	4979.1	-9.39845e-005	311.435
1.2647	1.76472	12.3219	1.97772	5.66294	0.834893	47.804	0.493529	10.6632	26.7546	-2136.21	-93.2076	-85.5986	4978.33	-9.39845e-005	310.664
1.2653	-17.1561	8.96139	2.58701	3.52867	0.834893	44.4257	0.493529	24.6904	26.7546	-2137.45	-94.6005	-86.8242	4976.96	-9.39845e-005	309.916
1.2660	-16.2404	3.1486	2.27737	-0.739881	0.226117	36.1824	1.40874	42.7163	26.7485	-2138.96	-95.8193	-87.7434	4976.04	0.000211199	308.233
1.2667	-2.81357	-1.42292	1.05878	-5.63448	-0.385558	27.9392	0.799642	68.6761	26.7485	-2138.5	-95.355	-87.437	4976.96	0.000363773	306.854
1.2673	7.86633	-6.59994	1.05878	-10.8137	-0.0811702	20.0338	0.493529	99.2058	26.7424	-2136.21	-94.0202	-85.7599	4978.79	0.000211199	305.335
1.2680	6.64268	-10.8687	1.97772	-13.8585	-0.0811702	12.0946	0.493529	112.916	26.7364	-2134.58	-92.3371	-84.0827	4980.32	-9.39845e-005	303.348
1.2687	0.849064	-10.2632	2.27737	-12.3503	0.530505	7.5	0.493529	88.1618	26.7424	-2133.93	-91.1183	-83.0023	4981.08	-9.39845e-005	301.502
1.2693	3.28804	-5.08619	2.27737	-6.23208	1.44657	7.80405	1.40874	40.3043	26.7424	-2133.8	-90.4799	-82.5507	4981.38	-9.39845e-005	299.983
1.2700	9.69765	-2.33117	1.66807	-2.58958	1.75096	7.80405	2.32396	1.20596	26.7364	-2133.8	-90.4799	-82.6959	4981.23	5.85896e-005	299.071
1.2707	13.3603	-3.23942	1.66807	-2.58958	1.14218	7.5	2.01785	-7.29921	26.7303	-2134.39	-91.2344	-83.4699	4980.32	-9.39845e-005	297.996
1.2713	10.6133	-2.33117	2.27737	-2.87415	0.834893	10.2703	2.01785	11.6153	26.7242	-2134.84	-91.8728	-83.7763	4980.32	5.85896e-005	297.085
1.2720	-1.89791	-1.42292	2.58701	-3.18718	1.14218	13.9189	2.01785	28.6891	26.7182	-2134.84	-91.8728	-83.7763	4980.32	-9.39845e-005	296.01
1.2727	-12.5778	-2.63392	1.36842	-2.58958	0.834893	15.4392	2.01785	25.3251	26.7182	-2134.58	-91.6987	-83.7763	4980.16	-9.39845e-005	294.654
1.2733	-13.1938	-1.42292	0.449481	-0.455312	0.226117	14.527	2.01785	21.9611	26.7121	-2134.25	-91.8728	-83.6151	4980.16	-9.39845e-005	293.742
1.2740	-9.53116	0.726599	0.749135	1.70742	-0.0811702	13.0068	2.01785	17.3912	26.7121	-2134.25	-92.163	-83.3087	4980.62	5.85896e-005	292.971
1.2747	-4.64488	1.02935	0.449481	2.30502	-0.0811702	10.8784	2.32396	-6.72797	26.7121	-2133.34	-91.2344	-82.5507	4981.84	5.85896e-005	291.288
1.2753	-1.89791	0.726599	0.749135	1.39439	-0.0811702	8.71621	2.32396	-18.9145	26.706	-2132.3	-90.1897	-81.6315	4982.76	-0.000399168	288.858
1.2760	-2.5139	0.423849	1.36842	0.483769	0.226117	7.19594	1.71486	-9.13988	26.6999	-2132.1	-89.7254	-81.0187	4982.91	-0.000551742	287.315
1.2767	-5.56054	0.1211	1.36842	0.170742	0.226117	6.28378	2.01785	-0.952071	26.6999	-2132.43	-90.0156	-81.4864	4982.45	-0.000399168	286.567
1.2773	-6.4762	-0.514674	0.749135	0.483769	0.530505	5.06757	3.23918	3.36398	26.6999	-2133.34	-91.5246	-82.8571	4980.93	-0.000246594	285.96
1.2780	-1.59824	-0.514674	1.05878	1.08137	0.834893	5.06757	2.63007	6.98185	26.6939	-2134.71	-93.2076	-84.2279	4979.25	-0.000399168	285.492
1.2787	3.59604	0.423849	2.27737	1.99199	2.05535	5.06757	2.01785	6.72797	26.6878	-2136.21	-94.4264	-85.2922	4978.18	-0.000246594	284.581
1.2793	-3.42955	1.02935	3.19631	2.30502	2.36263	4.45946	2.93306	2.72927	26.6809	-2136.87	-94.7746	-86.0663	4977.42	5.85896e-005	283.505
1.2800	-18.9874	1.9376	1.97772	2.90261	2.05535	3.5473	2.63007	0.317357	26.6748	-2136.67	-94.6005	-86.0663	4977.88	-0.000399168	281.823
1.2807	-13.8015	2.5431	0.449481	3.84169	2.66702	2.63513	1.71486	-0.952071	26.6748	-2136.54	-94.3103	-85.905	4978.33	-0.000551742	280.14
1.2813	14.8836	1.3321	0.139839	4.12626	2.97141	1.41892	1.40874	-2.15803	26.6748	-2135.95	-93.846	-85.1471	4978.94	-9.39845e-005	279.392
1.2820	31.3654	0.1211	0.139839	3.21564	3.58308	-0.743243	0.799642	-3.04663	26.6687	-2135.5	-94.0202	-84.2279	4979.4	-9.39845e-005	278.48
1.2827	21.6012	-0.211925	-0.469458	2.30502	3.88747	-2.56757	0.799642	-3.9987	26.6626	-2135.76	-93.846	-84.6794	4979.25	-9.39845e-005	277.101
1.2833	4.51169	-1.72567	0.139839	1.08137	1.75096	-2.56757	2.01785	-3.68134	26.6566	-2135.5	-93.2076	-84.6794	4979.4	-9.39845e-005	275.886
1.2840	-4.03722	-1.12017	0.449481	0.483769	-0.385558	-3.47973	1.71486	-1.52331	26.6505	-2135.3	-93.846	-84.5343	4979.71	-0.000246594	274.647
1.2847	-6.78419	1.02935	0.139839	1.70742	-2.82646	-4.69594	1.40874	-11.2979	26.6444	-2136.41	-95.0648	-85.5986	4978.94	5.85896e-005	274.04
1.2853	-7.09218	1.3321	-0.159815	1.99199	-6.79221	-5.60811	1.40874	-41.8277	26.6444	-2137.13	-95.9934	-86.5178	4977.26	0.000211199	274.04
1.2860	-3.72922	1.3321	-0.469458	1.08137	-7.40388	-6.21621	2.01785	-72.04	26.6384	-2137.45	-96.5738	-86.9694	4976.2	5.85896e-005	272.824
1.2867	-0.0665933	1.9376	-0.469458	2.30502	-5.26737	-6.21621	3.23918	-86.3846	26.6262	-2138.04	-96.7479	-87.1306	4976.96	5.85896e-005	270.534
1.2873	0.849064	2.24035	-0.469458	3.84169	-3.74253	-7.73648	2.63007	-90.6372	26.6262	-2137	-95.5291	-85.7599	4978.79	0.000363773	268.711
1.2880	0.54107	3.45135	-0.469458	5.03688	-2.52207	-8.98648	2.32396	-93.3664	26.6141	-2134.84	-93.846	-83.9215	4980.32	0.000363773	267.192
1.2887	-2.5139	4.69262	-0.159815	6.26053	-1.60601	-8.98648	2.32396	-87.9079	26.6141	-2133.8	-92.8014	-83.0023	4981.08	5.85896e-005	265.649
1.2893	-9.53116	5.60087	0.449481	6.88659	-1.30162	-9.89865	2.32396	-68.3587	26.6141	-2133.21	-92.4532	-82.3895	4981.69	0.000668957	264.597
1.2900	-8.9235	6.20637	1.66807	7.79721	-0.994335	-11.4189	3.8514	-33.8937	26.608	-2133.01	-92.8014	-82.0992	4981.38	0.000668957	263.662
1.2907	0.849064	7.11462	1.97772	9.93149	-0.689947	-12.3311	4.15439	35.417	26.5959	-2133.8	-93.5559	-83.1635	4980.16	5.85896e-005	262.447
1.2913	7.25867	6.81187	0.449481	10.5575	-0.385558	-13.2432	2.93306	101.618	26.5898	-2134.39	-94.3103	-83.9215	4980.01	-9.39845e-005	261.536
1.2920	8.17432	5.60087	-0.769112	9.02086	-0.385558	-14.4595	2.93306	99.2058	26.5837	-2134.58	-94.7746	-83.4699	4980.32	-0.000246594	260.624
1.2927	7.55834	3.7541	-0.469458	6.26053	-0.689947	-15.6757	3.54529	67.4066	26.5776	-2134.71	-94.7746	-83.6151	4980.01	-9.39845e-005	259.409
1.2933	2.98005	0.1211	0.449481	2.30502	-0.385558	-16.5878	4.15439	53.6968	26.5716	-2135.17	-95.2389	-84.2279	4979.55	5.85896e-005	258.03
1.2940	-7.39185	-3.23942	-0.159815	-1.36593	0.226117	-17.804	3.8514	46.0802	26.5655	-2135.04	-95.355	-83.7763	4980.01	0.000211199	257.258
1.2947	-9.53116	-5.08619	-1.37841	-3.81323	-0.689947	-19.054	3.8514	55.8548	26.5534	-2133.47	-94.3103	-82.2443	4981.69	0.000211199	256.651
1.2953	1.76472	-6.29719	-1.37841	-5.00843	-1.30162	-19.9662	3.8514	67.4066	26.5534	-2131.64	-93.3818	-81.4864	4983.06	-9.39845e-005	254.828
1.2960	6.03502	-6.59994	-1.07875	-6.5451	-0.689947	-19.3581	3.23918	32.9417	26.5473	-2131.19	-93.3818	-81.18	4983.37	-0.000246594	252.981
1.2967	2.37239	-9.05221	-1.37841	-7.76875	-0.385558	-18.4459	2.32396	-16.5026	26.5412	-2131.77	-94.4264	-81.7928	4982.91	-0.000246594	252.07
1.2973	2.37239	-11.5045	-1.9877	-9.90303	-1.60601	-17.804	1.71486	-10.092	26.5291	-2133.47	-97.3283	-83.4699	4980.93	-0.000246594	251.766
1.2980	6.95067	-9.96046	-1.68805	-9.90303	-1.30162	-15.9797	2.63007	39.6696	26.5161	-2135.63	-100.578	-85.4535	4978.64	-0.000551742	251.462
1.2987	11.8286	-7.20544	-0.769112	-8.08178	-0.385558	-10.8108	2.63007	23.8018	26.51	-2136.87	-103.016	-86.9694	4977.72	-0.000551742	250.247
1.2993	10.913	-4.48069	-0.769112	-5.63448	-0.0811702	-4.39189	1.71486	-58.2667	26.5039	-2136.87	-104.699	-87.5822	4977.72	-9.39845e-005	249.031
1.3000	9.99732	-0.817424	-1.07875	-2.58958	-0.689947	2.02703	1.71486	-103.776	26.4978	-2136.08	-105.453	-87.1306	4978.33	0.000211199	247.956
1.3007	3.59604	2.5431	-0.769112	0.768338	-0.994335	8.41216	2.93306	-74.452	26.4918	-2135.04	-106.208	-86.5178	4979.55	5.85896e-005	247.045
1.3013	-12.8858	4.99537	-0.469458	2.30502	-0.689947	13.6149	3.54529	-6.09325	26.4796	-2135.17	-108.82	-87.1306	4979.71	-0.000399168	245.666
1.3020	-12.8858	4.38987	-0.469458	0.768338	0.226117	14.8311	3.23918	14.9792	26.4736	-2135.95	-112.302	-88.3562	4979.25	-0.000704352	244.147
1.3027	3.59604	2.24035	-0.159815	-1.05291	-0.0811702	13.0068	2.63007	-3.68134	26.4675	-2135.63	-115.03	-88.195	4979.4	-9.39845e-005	243.071
1.3033	10.913	1.3321	0.749135	-1.05291	-0.385558	12.0946	2.63007	0	26.4553	-2135.3	-117.931	-88.195	4979.25	0.000363773	242.3
1.3040	14.2759	0.726599	1.05878	-0.739881	-0.0811702	10.2703	2.93306	15.2331	26.4493	-2135.17	-121.298	-89.2593	4979.1	0.000363773	241.085
1.3047	7.86633	0.1211	0.749135	-0.739881	-0.689947	7.5	1.71486	19.8031	26.4371	-2136.08	-125.592	-90.7913	4978.18	5.85896e-005	240.641
1.3053	-14.7171	0.726599	0.449481	0.170742	-2.52207	5.67567	-0.118697	15.5505	26.4311	-2138.04	-130.293	-92.4684	4976.65	-0.000246594	240.477
1.3060	-21.4347	1.3321	0.749135	0.483769	-2.52207	4.76351	-0.421686	17.7085	26.425	-2138.7	-133.95	-93.2264	4976.35	-9.39845e-005	239.262
1.3067	-6.4762	1.3321	0.749135	0.768338	-1.30162	3.5473	-0.118697	20.4378	26.4189	-2137.45	-136.735	-92.92	4977.11	5.85896e-005	237.275
1.3073	6.34301	2.84585	0.139839	2.90261	-0.994335	2.63513	-0.727799	31.101	26.4128	-2135.63	-137.606	-91.2428	4978.94	0.000516347	236.504
1.3080	15.4913	6.20637	0.449481	7.79721	-0.0811702	1.72297	-0.421686	89.1138	26.4068	-2134.12	-137.78	-89.727	4981.08	0.000668957	235.148
1.3087	25.5635	11.3834	0.139839	13.887	0.226117	-0.743243	-0.118697	144.651	26.4007	-2133.47	-139.463	-90.1785	4981.23	0.000211199	232.858
1.3093	21.2932	17.8017	-0.159815	22.4526	0.530505	-4.39189	-0.118697	109.234	26.3946	-2133.34	-140.972	-90.0334	4981.23	0.000211199	231.619
1.3100	-0.682581	23.6145	-0.159815	31.9003	0.530505	-10.2027	-0.421686	29.2603	26.3825	-2133.67	-141.901	-89.8721	4981.38	5.85896e-005	231.011
1.3107	-15.0251	30.3052	-0.159815	40.4374	0.226117	-17.5	-0.118697	-16.1852	26.3764	-2134.12	-143.41	-90.7913	4980.93	-0.000246594	230.404
1.3113	-10.4468	37.9345	-0.159815	48.0923	-0.385558	-23.6149	-0.421686	-48.8095	26.3703	-2134.25	-144.048	-91.0977	4980.47	0.000363773	229.656
1.3120	-4.34521	44.3528	0.449481	55.7188	-0.385558	-27.6013	-1.64301	-88.7965	26.3643	-2134.58	-143.41	-90.9364	4980.16	0.000516347	228.581
1.3127	-0.0665933	49.8629	1.05878	61.4955	0.530505	-29.4257	-1.3369	-132.147	26.3643	-2134.71	-143.584	-91.2428	4980.01	5.85896e-005	227.669
1.3133	14.2759	50.1656	0.749135	62.4346	1.14218	-31.554	-0.421686	-182.48	26.3582	-2134.58	-143.41	-91.5492	4980.16	-9.39845e-005	226.594
1.3140	28.9265	42.5363	0.139839	55.0927	1.44657	-35.2027	-0.727799	-196.507	26.3452	-2134.25	-141.727	-91.4041	4980.77	-0.000246594	225.215
1.3147	29.8338	23.3117	0.749135	36.1688	2.05535	-41.9257	-1.64301	-141.287	26.3391	-2133.34	-139.173	-90.1785	4981.69	-0.000399168	223.532
1.3153	14.5756	-6.29719	1.05878	4.75232	2.36263	-53.8175	-0.727799	-55.5375	26.3391	-2132.3	-135.981	-88.6465	4982.6	-0.000551742	222.013
1.3160	-22.0424	-36.8144	-0.159815	-29.1399	2.66702	-68.1757	-0.118697	22.9132	26.327	-2131.77	-133.369	-88.195	4983.06	-0.000246594	221.242
1.3167	-49.5038	-58.794	-1.37841	-53.556	1.44657	-80.0675	-0.118697	117.803	26.327	-2132.3	-131.86	-88.6465	4982.45	-0.000246594	220.634
1.3173	-38.5242	-69.7838	-1.07875	-66.0486	0.530505	-87.0946	-0.727799	211.804	26.3209	-2134.12	-131.396	-90.1785	4980.62	-0.000399168	219.723
1.3180	-20.8187	-70.0865	-0.769112	-66.6747	0.834893	-88.0067	-1.64301	232.813	26.3209	-2136.21	-131.048	-92.0169	4978.49	-0.000246594	219.278
