"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.4840	1.2363	0.290298	-1.65333	-0.623249	-0.768673	-1.697	-30.5907	-0.328275	9.97878	1529.71	1.8326	-88.3449	4974.37	-0.000459703	-53.8749
52.4847	1.54071	0.290298	-3.17918	-1.23092	-0.461204	-1.697	-39.443	-0.328275	9.98524	1527.55	-0.286344	-90.1793	4972.23	-0.000612271	-54.1762
52.4853	-1.20524	0	-4.40103	-1.23092	1.06333	-1.697	-53.1696	-0.0205172	9.97878	1526.33	-1.37445	-90.9454	4970.86	-0.00076489	-54.3152
52.4860	-1.20524	0.899923	-1.95928	-1.23092	1.9772	-1.37515	-74.2171	0.287241	9.97303	1526.06	-1.66079	-92.161	4969.63	-0.000459703	-53.8749
52.4867	3.069	0.609625	2.92422	-2.15021	2.89534	-0.468138	-58.6603	0.902757	9.98524	1526.06	-2.00441	-92.7725	4969.63	-0.000154517	-53.4115
52.4873	5.51053	0	5.36597	-2.15021	2.89534	-0.146293	-19.292	1.21052	9.98524	1526.66	-1.37445	-92.0137	4970.4	-0.000307084	-53.2493
52.4880	4.89549	0.290298	4.14411	-2.15021	2.28467	-0.146293	-12.5874	1.21052	9.97878	1526.5	-0.629956	-90.9454	4971.16	-0.000612271	-53.5505
52.4887	2.14954	0.609625	1.09241	-2.15021	3.19853	-0.146293	-33.9337	0.902757	9.97878	1526.78	-0.171806	-90.1793	4972.08	-0.00076489	-54.1762
52.4893	-0.90082	0.609625	-1.95928	-2.44625	5.03054	0.438879	-36.9965	1.82603	9.97878	1527.72	0.286344	-90.0246	4972.53	-0.000307084	-53.8749
52.4900	-2.12469	-0.319328	-2.26328	-3.97321	5.03054	1.05331	-1.28862	2.72879	9.97878	1527.55	0	-90.1793	4972.23	-0.000154517	-53.5505
52.4907	-0.596405	-0.319328	-1.04338	-4.28484	3.506	-0.146293	46.932	2.42103	9.97878	1527.11	-0.9163	-90.636	4971.77	-0.000459703	-53.8749
52.4913	0.31684	0.290298	-0.737428	-3.05392	0.452663	-1.697	68.8945	2.11327	9.97878	1526.5	-1.66079	-91.4022	4970.86	0.00015067	-54.1762
52.4920	-0.596405	0	-0.737428	-2.15021	-1.07187	-1.697	45.6994	2.11327	9.97303	1525.11	-2.7489	-92.3157	4970.25	0.000913612	-54.3152
52.4927	-0.90082	0.290298	-0.433435	-1.54254	0.452663	-1.697	6.34973	2.42103	9.97303	1523.56	-3.95155	-93.3839	4969.33	0.00015067	-54.6164
52.4933	0.0124251	0.609625	0.176512	-0.919293	1.36653	-1.697	9.39386	2.11327	9.97878	1522.95	-4.75331	-94.4521	4968.41	-0.000307084	-54.9408
52.4940	0.627468	0.609625	1.70236	-0.919293	0.145194	-1.98958	28.3123	1.51827	9.97878	1524.06	-3.83701	-93.3839	4969.02	0.000303238	-54.6164
52.4947	0.931883	0.609625	2.31427	-0.623249	1.674	-1.08257	9.39386	0.902757	9.98524	1526.5	-1.08811	-90.636	4971.77	0.00015067	-54.1762
52.4953	-1.50965	0.290298	0.176512	-0.623249	4.72307	0.760723	-37.6128	0.902757	9.98524	1527.99	0.9163	-88.809	4974.37	0.00015067	-54.4774
52.4960	-3.95118	0	-1.65333	-0.0155812	4.41987	1.98958	-72.7044	1.21052	9.98524	1528.49	1.54626	-87.8881	4974.82	0.000303238	-54.4774
52.4967	-0.90082	-0.319328	1.09241	-0.311625	0.452663	1.37515	-54.3835	0.594999	9.97878	1528.93	1.66079	-87.7408	4973.75	-0.000154517	-54.014
52.4973	2.75837	-0.319328	2.31427	-0.623249	-2.60068	-0.468138	-5.86416	-0.0205172	9.97303	1528.77	0.744494	-89.1111	4972.69	-1.94876e-006	-53.8749
52.4980	1.84513	0.290298	0.176512	-0.0155812	-2.90388	-0.146293	34.4193	-0.0205172	9.97878	1527.88	0.45815	-89.8772	4972.69	0.000303238	-54.014
52.4987	0.0124251	0	-0.127481	0.607668	-1.07187	-0.146293	66.4667	-0.328275	9.97878	1527.55	0.45815	-89.8772	4972.53	-1.94876e-006	-54.014
52.4993	2.45396	-0.928953	3.22821	0.296043	0.452663	-1.98958	60.6586	-0.923275	9.97878	1527.55	0	-90.1793	4972.23	-0.000154517	-54.014
52.5000	4.89549	-0.928953	5.66996	0.296043	1.06333	-2.60402	-14.1001	-0.0205172	9.98524	1527.55	-0.286344	-90.1793	4972.23	-0.000154517	-53.5505
52.5007	2.45396	-0.319328	3.22821	0.296043	3.506	-1.98958	-101.689	1.21052	9.97878	1527.11	-0.744494	-90.636	4972.23	0.000455806	-53.7127
52.5013	-1.81407	0	-0.737428	0.607668	5.94441	-1.37515	-102.604	1.82603	9.97878	1527.88	-0.286344	-90.1793	4972.84	0.000608425	-54.014
52.5020	-3.95118	-0.319328	-2.87519	1.21534	8.08388	-0.146293	-24.185	1.21052	9.97878	1529.99	1.66079	-88.3449	4973.91	-0.000154517	-53.5505
52.5027	-5.47947	-0.319328	-3.17918	1.51138	10.2191	0.760723	40.2087	1.51827	9.97303	1531.09	2.92071	-87.4314	4974.67	-0.00076489	-53.1103
52.5033	-4.2556	0	-2.26328	1.823	6.86254	1.05331	48.1459	1.51827	9.97303	1530.93	2.92071	-87.4314	4974.98	-0.000307084	-53.1103
52.5040	-4.2556	-0.319328	-3.78913	1.51138	1.9772	1.37515	46.3157	1.51827	9.97303	1529.38	1.66079	-88.3449	4974.06	-1.94876e-006	-53.7127
52.5047	-4.56623	-0.928953	-4.70503	0.903711	-0.158005	0.760723	90.8758	2.11327	9.97878	1527.72	0.171806	-89.4131	4972.53	-0.000307084	-54.014
52.5053	1.54071	-0.638655	-0.127481	0.903711	-4.73588	-0.760723	148.247	2.11327	9.97878	1526.78	-0.744494	-90.7907	4970.7	-0.000459703	-53.5505
52.5060	7.03261	0	3.84012	0.903711	-7.17855	-1.98958	128.713	2.11327	9.97878	1525.56	-2.00441	-92.161	4970.25	0.00015067	-53.8749
52.5067	4.28666	0	2.00832	0.296043	-2.90388	-2.60402	54.5516	1.82603	9.97878	1524.95	-2.29075	-92.0137	4971.01	-1.94876e-006	-54.6164
52.5073	-1.20524	0.290298	-1.65333	0.607668	1.06333	-2.60402	10.6078	1.51827	9.97878	1525.72	-1.08811	-90.7907	4971.16	-0.00076489	-54.3152
52.5080	-4.87064	0.290298	-3.78913	0.903711	1.36653	-1.697	-14.4176	1.51827	9.97303	1526.78	-0.171806	-90.7907	4971.16	-0.00076489	-53.7127
52.5087	-5.47947	0.609625	-4.40103	1.51138	0.145194	-1.98958	-30.8896	1.21052	9.97878	1527.27	-0.286344	-90.9454	4971.92	-0.000154517	-53.7127
52.5093	-3.34235	0.290298	-2.87519	1.51138	-2.60068	-2.28217	-35.7826	1.21052	9.97878	1527.11	-0.45815	-90.4813	4972.23	-1.94876e-006	-53.8749
52.5100	-0.596405	0	-1.04338	0.296043	-3.21135	-1.697	-51.6382	2.11327	9.97878	1526.66	-1.08811	-90.9454	4971.47	-0.000307084	-54.3152
52.5107	0.931883	-0.638655	-0.127481	-1.23092	-2.60068	-1.37515	-63.8521	2.11327	9.97303	1526.5	-0.744494	-90.7907	4971.62	-0.000307084	-54.1762
52.5113	2.45396	-0.928953	0.482466	-1.23092	-5.03908	-1.08257	-60.7893	1.51827	9.97303	1526.94	-0.171806	-90.9454	4971.16	-1.94876e-006	-53.4115
52.5120	3.069	-0.319328	1.39837	-0.311625	-8.09242	-0.146293	-66.8962	0.287241	9.97878	1526.33	-1.54626	-92.161	4969.63	-0.000459703	-53.5505
52.5127	2.45396	-0.319328	0.482466	-0.919293	-9.00629	-0.760723	-81.5566	-0.0205172	9.97303	1524.84	-2.7489	-92.3157	4969.79	-0.00076489	-54.1762
52.5133	3.37342	0	0.482466	-1.54254	-9.00629	-0.760723	-79.1101	0.594999	9.96656	1523.9	-3.37886	-92.4704	4970.25	-0.000154517	-54.6164
52.5140	4.59108	0	2.92422	-0.623249	-8.09242	-0.146293	-54.701	1.21052	9.97303	1524.67	-3.20705	-92.3157	4970.55	0.000455806	-54.7786
52.5147	3.069	-0.638655	3.22821	-0.919293	-6.26042	-0.760723	-35.7826	0.594999	9.97878	1526.17	-1.37445	-90.334	4972.38	0.000303238	-54.6164
52.5153	1.54071	0	1.70236	-1.23092	-3.51454	-0.760723	-27.5279	0.287241	9.97303	1527.72	0.286344	-89.1111	4973.6	-0.000154517	-54.1762
52.5160	0.931883	0.609625	2.00832	-1.54254	-1.37934	0.146293	-6.77927	0.594999	9.97303	1528.6	0.744494	-89.2658	4973.45	-0.000154517	-53.7127
52.5167	1.54071	0	2.00832	-1.83859	0.145194	1.05331	12.7555	0.594999	9.97303	1528.77	0.744494	-89.1111	4973.75	0.00015067	-53.8749
52.5173	-0.29199	0	-0.433435	-1.83859	3.19853	1.66774	14.8845	0.594999	9.97303	1528.33	0.286344	-89.4131	4973.3	-0.000154517	-54.1762
52.5180	-5.17506	0.609625	-3.78913	-1.83859	5.33374	1.66774	8.47875	0.594999	9.96656	1528.33	0.171806	-89.4131	4972.84	0.00015067	-53.8749
52.5187	-7.00155	0.290298	-5.31694	-2.44625	8.08388	1.05331	-17.1629	0.287241	9.96656	1528.16	-0.171806	-89.7225	4972.53	-1.94876e-006	-54.014
52.5193	-5.47947	-0.319328	-3.17918	-2.75788	10.5223	0.760723	-33.0186	-0.328275	9.96656	1527.55	-0.629956	-90.4813	4971.92	-0.000307084	-54.1762
52.5200	-2.42911	-0.319328	0.176512	-2.15021	6.86254	1.05331	-6.48046	-0.923275	9.97303	1527.72	-0.171806	-90.4813	4971.62	-0.000154517	-53.5505
52.5207	-0.29199	-0.319328	1.70236	-1.54254	-0.158005	1.37515	-11.3548	-1.53879	9.97303	1527.55	-0.45815	-90.7907	4971.62	0.00015067	-53.7127
52.5213	-0.596405	-0.319328	1.39837	-2.15021	-2.60068	2.57476	-36.3802	-1.53879	9.96656	1527.27	-0.629956	-90.334	4972.38	0.00015067	-54.4774
52.5220	-0.596405	-0.638655	1.39837	-2.75788	-1.99001	5.64691	-4.65024	-1.23103	9.96656	1528.6	0.9163	-89.1111	4974.06	-1.94876e-006	-54.014
52.5227	0.931883	-0.928953	2.61826	-1.54254	-1.99001	8.98239	16.4159	-1.53879	9.97303	1530.15	2.11894	-88.0429	4975.13	-1.94876e-006	-53.7127
52.5233	2.45396	0.290298	2.31427	-1.54254	-1.68254	10.5331	3.28692	-2.15431	9.97303	1530.15	2.11894	-87.4314	4974.82	-1.94876e-006	-53.8749
52.5240	0.31684	1.21925	0.176512	-2.75788	0.145194	8.98239	16.4159	-1.53879	9.97303	1529.21	1.20264	-88.4996	4973.91	-1.94876e-006	-54.014
52.5247	-1.81407	-0.319328	-0.737428	-3.36555	1.9772	3.80362	41.7401	-0.328275	9.97303	1527.38	-0.45815	-90.4813	4972.69	-0.000307084	-54.4774
52.5253	-1.20524	-1.24828	-0.433435	-2.75788	2.58787	-5.35432	40.825	0.287241	9.97878	1526.06	-1.54626	-91.859	4971.01	-0.00076489	-54.4774
52.5260	-1.50965	-0.638655	-1.34934	-2.15021	2.28467	-11.4401	30.4413	0.594999	9.97878	1525.56	-2.29075	-92.4704	4969.79	-0.000307084	-54.1762
52.5267	-1.50965	0	-1.34934	-1.83859	0.452663	-10.2405	31.9727	1.51827	9.97303	1525.11	-2.46256	-92.3157	4970.55	0.000455806	-54.1762
52.5273	-0.29199	-0.319328	-0.737428	-2.15021	-1.99001	-7.78279	26.7809	1.21052	9.97303	1525.56	-2.00441	-91.5495	4971.47	0.000455806	-54.4774
52.5280	-0.90082	-0.319328	-1.04338	-2.44625	-0.768673	-6.87577	0.840405	0.594999	9.97303	1526.17	-2.00441	-91.0928	4971.62	0.00015067	-54.4774
52.5287	-3.95118	0.290298	-2.87519	-3.36555	4.41987	-5.35432	-23.2699	-0.328275	9.97303	1526.5	-1.66079	-90.4813	4972.23	0.00015067	-54.6164
52.5293	-5.17506	0.290298	-4.09508	-3.97321	5.94441	-3.21845	-28.443	-0.615516	9.97303	1526.78	-0.45815	-90.0246	4972.69	-0.000154517	-54.4774
52.5300	-2.12469	0	-2.26328	-3.36555	1.06333	-1.98958	-26.6128	-0.328275	9.97303	1527.11	0.45815	-89.8772	4972.53	-0.000459703	-53.8749
52.5307	2.14954	-0.319328	1.70236	-2.75788	-2.29321	-2.28217	-22.6536	-0.0205172	9.96656	1527.27	-0.286344	-90.1793	4972.23	-0.000154517	-53.8749
52.5313	3.069	-0.638655	2.61826	-3.05392	-2.60068	-2.8966	-6.48046	0.902757	9.97303	1526.66	-1.8326	-91.5495	4971.01	-0.000307084	-54.1762
52.5320	1.2363	-0.638655	1.39837	-3.36555	-3.82201	-2.8966	11.8404	0.594999	9.97878	1525.89	-2.46256	-92.4704	4969.63	-0.000459703	-53.4115
52.5327	1.2363	0	1.39837	-3.05392	-4.42841	-2.28217	10.309	-0.0205172	9.97878	1524.95	-2.92071	-92.7725	4969.33	-0.000307084	-54.014
52.5333	1.54071	-0.319328	1.09241	-2.75788	-5.03908	-1.37515	5.11713	0.287241	9.97878	1524.06	-3.83701	-93.2292	4969.02	0.00015067	-54.3152
52.5340	0.627468	-0.928953	0.176512	-3.05392	-5.64975	1.05331	10.0102	-0.0205172	9.97303	1525.11	-2.92071	-92.4704	4969.79	0.00015067	-54.014
52.5347	1.84513	-0.638655	2.31427	-2.44625	-4.42841	1.98958	15.7996	-0.328275	9.97303	1526.78	-1.20264	-90.636	4971.92	0.000608425	-53.8749
52.5353	2.45396	0	2.31427	-1.83859	-1.99001	0.146293	23.7368	0.287241	9.97303	1528.6	-0.171806	-89.5678	4972.99	0.000455806	-53.4115
52.5360	1.54071	-0.319328	0.482466	-0.919293	-0.158005	-2.28217	35.9507	0.902757	9.97878	1529.71	1.08811	-88.4996	4974.21	-0.000154517	-53.5505
52.5367	0.931883	-0.638655	0.176512	0.296043	2.28467	-2.60402	52.1238	1.21052	9.97878	1528.93	1.20264	-88.3449	4974.52	0.000303238	-54.3152
52.5373	-1.50965	0	-1.34934	-0.0155812	4.41987	-1.697	55.1679	0.902757	9.97878	1528.77	0.9163	-89.1111	4973.45	-0.000154517	-53.8749
52.5380	-3.64677	0.290298	-2.87519	-0.0155812	5.03054	-1.08257	24.0356	0.902757	9.96656	1529.1	0.744494	-89.4131	4972.69	-0.000612271	-53.4115
52.5387	-2.42911	0.609625	-1.65333	0.296043	5.03054	-1.08257	2.073	0.902757	9.97303	1528.49	0.286344	-89.7225	4972.53	-1.94876e-006	-53.2493
52.5393	-0.596405	0.290298	0.176512	-0.311625	5.33374	-0.468138	49.3785	0.594999	9.97878	1527.99	0.45815	-89.7225	4972.69	0.000303238	-53.7127
52.5400	-2.12469	-0.928953	0.176512	-0.311625	5.64121	0.438879	90.2595	0.287241	9.97878	1527.38	-0.286344	-90.4813	4972.08	0.00015067	-54.4774
52.5407	-2.73352	-0.928953	-0.433435	0.296043	5.94441	2.28217	56.6993	0.287241	9.97303	1526.5	-1.54626	-91.0928	4971.77	-1.94876e-006	-54.7786
52.5413	0.31684	-0.319328	1.70236	0.296043	4.72307	2.8966	54.5516	-0.615516	9.97878	1527.55	-1.08811	-90.334	4972.23	-0.000459703	-54.1762
52.5420	3.069	-1.24828	5.66996	-0.0155812	4.41987	2.28217	79.8945	-1.23103	9.98524	1529.71	0.9163	-88.4996	4974.06	-0.000612271	-53.7127
52.5427	2.75837	-1.53858	5.97591	-0.311625	4.41987	1.98958	34.1204	-0.615516	9.98524	1530.43	2.92071	-87.2767	4975.43	-0.00076489	-53.8749
52.5433	0.0124251	-0.638655	1.09241	0.296043	3.506	1.66774	-4.65024	-0.923275	9.97878	1529.99	2.57709	-87.8881	4975.13	-0.000612271	-53.8749
52.5440	-3.95118	0.290298	-3.48513	0.607668	3.506	0.760723	1.4567	-1.53879	9.97878	1528.93	0.744494	-88.6543	4974.98	-0.000307084	-54.6164
52.5447	-5.47947	0	-5.62093	-0.311625	1.9772	0.438879	1.75551	-0.923275	9.97878	1527.88	-0.171806	-89.4131	4973.75	-0.00076489	-54.7786
52.5453	-2.73352	0.290298	-4.40103	-0.623249	-1.07187	1.05331	-4.94905	-0.328275	9.97878	1526.66	-1.20264	-91.2475	4971.01	-0.00076489	-54.014
52.5460	-2.12469	0.609625	-5.01098	0.296043	-2.29321	1.37515	-40.9557	0.594999	9.97303	1525.11	-3.03524	-92.4704	4969.94	-1.94876e-006	-54.4774
52.5467	-5.78389	-0.319328	-7.75672	0.607668	-2.90388	1.05331	-83.0694	1.21052	9.97878	1524.95	-3.37886	-92.3157	4970.25	-0.000154517	-55.0799
52.5473	-5.47947	-0.319328	-5.92688	-0.0155812	-0.768673	0.438879	-113.585	0.287241	9.97878	1525.56	-2.57709	-92.161	4970.09	-0.000459703	-54.4774
52.5480	-0.29199	0.290298	-0.127481	-0.623249	1.36653	1.37515	-123.969	0.287241	9.97878	1526.06	-1.8326	-91.5495	4971.01	-0.000307084	-54.1762
52.5487	4.28666	0	3.53416	-0.919293	-1.68254	2.28217	-72.7044	0.287241	9.97878	1527.11	-0.629956	-90.334	4972.38	-0.000154517	-54.014
52.5493	6.11936	-0.638655	4.45007	-1.23092	-5.95722	1.98958	-19.292	-0.0205172	9.97878	1527.55	-0.45815	-90.1793	4972.08	-0.000154517	-53.7127
52.5500	5.19991	-0.319328	4.14411	-1.23092	-7.48175	1.98958	-13.8013	1.21052	9.98524	1526.94	-1.37445	-90.9454	4971.47	-1.94876e-006	-54.014
52.5507	3.67783	0.290298	2.61826	-1.23092	-5.64975	2.8966	-25.3989	1.21052	9.98524	1526.66	-0.9163	-90.636	4972.23	0.00015067	-54.6164
52.5513	1.84513	0.290298	0.788421	-1.54254	-1.99001	3.80362	-32.7198	0.287241	9.97878	1526.17	-0.9163	-90.4813	4972.53	0.000303238	-54.7786
52.5520	0.931883	0	0.788421	-1.83859	-1.99001	3.80362	-26.6128	0.287241	9.97878	1525.11	-2.46256	-92.0137	4970.7	0.000455806	-54.3152
52.5527	1.2363	0.290298	1.39837	-1.54254	-4.73588	1.98958	-6.77927	0.287241	9.97878	1524.23	-3.20705	-93.0819	4969.18	0.000303238	-54.014
52.5533	2.14954	0.290298	1.09241	-0.311625	-6.87108	-0.760723	7.56365	0.594999	9.97878	1524.06	-3.37886	-93.2292	4969.18	-1.94876e-006	-54.6164
52.5540	1.54071	-0.638655	0.176512	-0.623249	-7.48175	-3.21845	8.17994	0.594999	9.97878	1525.11	-3.03524	-92.161	4970.4	-0.000154517	-54.7786
52.5547	0.627468	-0.928953	-0.127481	-0.623249	-6.87108	-3.21845	10.0102	0.902757	9.97878	1526.33	-1.54626	-90.7907	4971.77	-1.94876e-006	-54.4774
52.5553	0.627468	-0.928953	0.482466	-0.623249	-5.03908	-2.60402	14.5857	1.51827	9.97878	1527.99	0.171806	-89.7225	4972.99	0.00015067	-53.7127
52.5560	0.627468	-0.638655	0.788421	-0.919293	-1.68254	-2.60402	15.1833	1.82603	9.98524	1529.38	2.00441	-87.8881	4974.82	-1.94876e-006	-53.7127
52.5567	0.31684	0	0.788421	-0.919293	0.452663	-1.697	20.9915	1.51827	9.98524	1529.38	2.29075	-87.7408	4974.67	-0.000154517	-53.8749
52.5573	0.0124251	0.290298	1.09241	-0.623249	1.06333	-0.760723	30.1425	1.21052	9.98524	1528.6	1.08811	-89.1111	4973.45	0.00015067	-53.5505
52.5580	-0.90082	1.21925	0.482466	-0.623249	1.9772	-0.760723	23.7368	0.287241	9.98524	1528.33	0.629956	-88.9564	4973.6	0.00015067	-53.5505
52.5587	-2.42911	1.50955	-0.737428	-0.623249	2.89534	-0.760723	1.4567	-0.328275	9.97878	1528.33	0.171806	-89.4131	4972.99	-0.000154517	-53.7127
52.5593	-2.73352	0.899923	-0.433435	-0.311625	3.506	0.760723	-10.7572	-0.328275	9.97878	1527.88	-0.744494	-90.4813	4972.23	-1.94876e-006	-54.1762
52.5600	-1.81407	0.609625	1.09241	-0.311625	4.41987	2.57476	-8.01186	0.287241	9.98524	1527.11	-0.45815	-90.0246	4972.84	-1.94876e-006	-54.7786
52.5607	-0.596405	0.899923	2.00832	-0.623249	5.64121	2.57476	-8.92697	1.21052	9.98524	1527.11	-0.171806	-90.1793	4972.69	0.000303238	-54.1762
52.5613	-0.29199	0	1.39837	-0.623249	6.86254	1.37515	7.86246	1.21052	9.98524	1528.16	0.629956	-89.7225	4972.69	0.000303238	-53.4115
52.5620	-1.81407	-0.928953	0.176512	-0.623249	7.47321	1.05331	60.3598	1.51827	9.97878	1529.21	2.11894	-88.0429	4974.98	-0.000459703	-54.014
52.5627	-2.73352	-0.928953	0.482466	-0.311625	8.08388	1.98958	77.1492	1.82603	9.97878	1530.15	3.03524	-87.1293	4975.89	-0.000459703	-54.1762
52.5633	-2.12469	-0.319328	1.39837	-0.311625	8.38708	2.28217	42.954	0.902757	9.98524	1530.43	2.57709	-87.5861	4974.67	-0.000307084	-53.7127
52.5640	-2.42911	0	0.788421	-0.311625	8.08388	1.37515	34.4193	-0.0205172	9.98524	1529.21	1.20264	-88.4996	4974.06	-0.000154517	-54.4774
52.5647	-2.73352	-0.319328	-0.127481	-0.311625	7.16574	1.37515	41.7401	0.594999	9.98524	1527.72	0.171806	-89.4131	4973.45	-0.000459703	-54.7786
52.5653	-2.73352	-0.319328	-1.34934	0.903711	5.33374	1.05331	12.1392	1.51827	9.98524	1526.33	-0.629956	-90.636	4972.23	-0.000917458	-54.7786
52.5660	-3.95118	0	-2.87519	1.51138	4.11667	0.438879	-47.679	1.51827	9.98524	1525.56	-1.54626	-91.4022	4970.7	-0.00076489	-54.7786
52.5667	-6.69713	-0.319328	-4.70503	1.21534	4.11667	0.438879	-101.689	1.82603	9.97878	1525.72	-2.11894	-92.0137	4969.79	-0.000459703	-54.1762
52.5673	-7.31217	-0.319328	-4.40103	1.21534	5.64121	1.37515	-91.9216	2.42103	9.97878	1525.89	-2.29075	-92.3157	4970.4	-1.94876e-006	-54.1762
52.5680	-3.64677	0	-1.95928	1.51138	5.03054	1.98958	-16.2478	2.72879	9.97878	1526.5	-1.54626	-91.4022	4971.62	0.000303238	-53.5505
52.5687	0.0124251	0.290298	-0.737428	2.13463	-3.51454	2.28217	40.825	2.11327	9.97878	1527.88	-0.744494	-90.636	4971.92	0.00015067	-53.1103
52.5693	1.84513	0.609625	-0.737428	2.13463	-11.7564	3.18919	39.9099	1.82603	9.97878	1527.99	-0.744494	-90.1793	4972.23	-1.94876e-006	-53.8749
52.5700	3.37342	0.899923	0.482466	2.13463	-12.6703	2.8966	2.073	1.51827	9.98524	1526.94	-1.20264	-90.4813	4971.77	-0.000154517	-54.4774
52.5707	5.19991	0.899923	3.22821	2.13463	-10.8383	1.37515	-33.3361	-0.615516	9.99099	1526.06	-2.00441	-91.2475	4971.01	-0.000307084	-54.6164
52.5713	5.19991	1.21925	3.53416	2.13463	-8.39562	0.438879	-56.2138	-2.15431	9.98524	1525.89	-2.57709	-92.161	4970.4	0.000303238	-54.4774
52.5720	3.98225	0.609625	2.61826	1.823	-6.26042	0.760723	-90.4089	-1.53879	9.98524	1524.95	-3.6652	-93.2292	4969.48	0.000913612	-54.4774
52.5727	3.37342	-0.319328	2.92422	1.823	-5.34655	3.51103	-105.349	-1.23103	9.98524	1523.73	-4.4097	-93.8407	4968.87	0.000608425	-52.7858
52.5733	2.14954	0	2.31427	1.823	-3.21135	6.55393	-57.7452	-1.53879	9.98524	1523.29	-4.75331	-93.8407	4969.33	0.000303238	-59.6679
52.5740	0.31684	0.609625	1.39837	1.21534	0.452663	5.64691	19.1612	-1.53879	9.97878	1524.34	-3.4934	-92.3157	4970.55	0.000608425	-53.8749
52.5747	-1.20524	0.290298	-1.04338	0.607668	1.06333	2.8966	46.0168	-0.615516	9.97878	1526.5	-1.20264	-90.1793	4972.69	0.00015067	-36.4727
52.5753	-3.03794	0.290298	-4.09508	0.296043	1.36653	1.05331	5.11713	-0.0205172	9.97878	1528.33	0	-88.809	4973.91	-0.000307084	-106.058
52.5760	-4.87064	0	-4.70503	0.296043	4.11667	-1.98958	-18.6757	0.287241	9.98524	1529.1	0.744494	-87.8881	4974.37	-0.000459703	54.6164
52.5767	-5.78389	-0.319328	-4.09508	0.296043	5.64121	-4.12546	-3.41765	0.287241	9.98524	1529.71	1.37445	-87.8881	4974.06	-1.94876e-006	537.568
52.5773	-4.56623	-0.319328	-2.87519	-0.0155812	4.72307	-3.21845	-4.94905	0.594999	9.98524	1528.93	0.629956	-89.1111	4973.14	0.00015067	714.88
52.5780	0.0124251	0	0.788421	-0.311625	2.28467	-1.08257	-5.24786	0.287241	9.97878	1528.16	-0.286344	-89.4131	4972.99	-1.94876e-006	644.228
52.5787	3.67783	0.290298	3.84012	-0.311625	0.452663	-0.146293	-2.20373	-0.328275	9.98524	1528.16	-0.629956	-89.7225	4972.69	0.00015067	658.572
52.5793	3.37342	0.899923	3.84012	-0.0155812	1.9772	-0.146293	-7.69438	-0.0205172	9.97878	1527.55	-1.20264	-90.4813	4972.38	0.00015067	664.666
52.5800	0.931883	0.609625	1.39837	1.21534	2.89534	-0.468138	2.67062	-0.0205172	9.97878	1527.27	-1.37445	-90.0246	4973.14	0.00015067	656.579
52.5807	-2.12469	-0.319328	-1.95928	1.21534	1.674	0.146293	4.20203	0.594999	9.98524	1527.38	-1.54626	-89.8772	4972.69	0.00015067	658.572
52.5813	-2.42911	-0.319328	-1.95928	0.903711	0.145194	0.146293	12.438	0.594999	9.98524	1528.33	-0.629956	-89.8772	4972.53	0.00015067	658.271
52.5820	0.627468	-0.319328	1.09241	1.823	-0.461204	-0.146293	45.1017	-0.0205172	9.97878	1529.54	1.08811	-88.0429	4974.98	-0.000459703	656.44
52.5827	2.14954	-0.319328	2.92422	2.43067	0.452663	-0.760723	37.4634	0.287241	9.98524	1530.43	1.20264	-86.8199	4976.04	-0.00076489	654.911
52.5833	0.0124251	-0.638655	1.39837	2.43067	0.755862	-0.760723	-12.2699	0.594999	9.97878	1530.6	0.629956	-87.4314	4975.28	-0.000459703	653.845
52.5840	-1.81407	-0.638655	-1.34934	3.03834	-0.461204	0.146293	-52.2545	0.287241	9.98524	1529.38	0.171806	-88.0429	4974.98	-0.000154517	652.918
52.5847	-1.81407	0	-2.56923	3.03834	-1.68254	0.438879	-63.5533	-0.0205172	9.99099	1527.72	-1.20264	-89.4131	4973.75	-0.000154517	652.918
52.5853	-0.596405	-0.319328	-1.34934	3.64601	-2.90388	0.146293	-27.8454	-0.615516	9.97878	1526.17	-2.92071	-90.9454	4972.23	-0.000154517	652.454
52.5860	0.627468	-0.638655	-0.127481	4.87692	-2.60068	0.438879	43.8691	-0.328275	9.97878	1525.45	-3.20705	-91.2475	4971.62	0.000303238	651.852
52.5867	1.2363	0	1.09241	5.17297	-1.68254	1.37515	85.0677	-0.0205172	9.97878	1525.72	-2.92071	-91.4022	4971.16	0.00015067	651.713
52.5873	1.54071	0	2.00832	4.87692	-1.68254	0.760723	67.6806	0.287241	9.97878	1526.17	-3.4934	-92.0137	4970.55	-0.000154517	650.786
52.5880	2.75837	-0.319328	2.00832	4.87692	-2.60068	-0.146293	31.9727	0.902757	9.98524	1526.66	-2.7489	-91.5495	4971.16	0.000303238	649.882
52.5887	3.37342	-0.319328	1.09241	4.26926	-4.12521	0.146293	9.09505	0.287241	9.98524	1527.72	-1.20264	-90.1793	4972.53	0.000303238	649.118
