"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.4340	0.887482	-26.4774	-0.292509	46.4828	0.032652	10.5395	0.90344	-4.10134	22.4305	1379.26	464.488	-81.9475	-82.3975	-0.000237137	576.169
38.4347	1.19351	-24.0264	-0.597672	37.3262	0.032652	6.55863	0.90344	-3.1717	22.4363	1379.85	465.397	-81.0291	-81.0242	-0.000237137	576.941
38.4353	0.887482	27.5417	-0.292509	78.5414	0.643102	-22.4168	0.594949	-5.3044	22.4305	1381.21	466.154	-79.6435	-79.8035	-0.000389685	577.691
38.4360	0.581454	103.523	-0.292509	51.3801	0.643102	-35.2404	0.297474	-5.63251	22.424	1381.69	465.699	-79.4984	-79.8035	-0.000389685	578.918
38.4367	0.275425	135.58	-0.902834	-43.2317	0.032652	-9.59322	0.297474	-5.63251	22.4305	1381.1	464.639	-79.9496	-80.5664	-0.000389685	580.146
38.4373	0.275425	70.2732	-1.81832	-75.5783	0.032652	2.2841	0.594949	-4.10134	22.4363	1380.28	463.125	-80.5619	-81.1768	-0.000237137	581.827
38.4380	0.275425	-28.3157	-1.208	-30.4124	0.337877	-23.3304	0.594949	-3.82792	22.4363	1379.09	461.459	-81.6414	-81.9397	0.000220667	583.645
38.4387	0.275425	-69.7895	0.0126531	-1.72844	0.643102	-61.4749	0.90344	-14.1633	22.4363	1377.42	460.02	-82.5437	-82.7026	-0.000237137	584.418
38.4393	0.581454	-48.1496	0.317815	-29.1984	0.643102	-123.146	0.297474	-25.1549	22.4363	1376.93	458.809	-83.3171	-83.4656	-0.000542287	585.327
38.4400	1.19351	-6.64354	0.62335	-61.8536	0.032652	-194.54	-0.616984	-29.7484	22.4363	1377.85	458.506	-83.0109	-83.4656	-8.45357e-005	586.849
38.4407	0.581454	19.3179	0.62335	-55.7423	0.337877	-220.187	-0.319509	-29.4203	22.4428	1378.77	458.96	-82.2375	-82.55	0.000220667	588.077
38.4413	-0.0272025	28.1544	0.0126531	-7.53108	0.337877	-191.179	0.594949	-23.3503	22.4428	1378.77	458.809	-82.3987	-82.3975	-8.45357e-005	588.986
38.4420	-0.0272025	8.32056	-0.597672	63.8907	-0.272573	-88.6557	0.594949	-14.1633	22.4428	1378.61	457.749	-82.7048	-82.7026	-0.000237137	589.758
38.4427	0.275425	-30.7345	0.0126531	98.974	-0.272573	29.4649	-0.0110176	-8.09332	22.4428	1378.34	457.143	-82.7048	-82.8552	6.80657e-005	590.963
38.4433	0.275425	-25.5422	0.62335	68.4588	0.032652	91.3966	-0.0110176	-9.29638	22.4363	1378.01	456.688	-83.156	-83.0078	0.000220667	592.031
38.4440	0.275425	-3.28952	0.317815	22.9842	0.337877	101.773	0.594949	-2.57017	22.4428	1378.17	455.931	-83.4621	-83.0078	-0.000237137	592.644
38.4447	-0.0272025	-36.5395	0.0126531	1.62556	0.337877	58.1466	0.297474	10.226	22.4428	1377.74	455.022	-84.0744	-83.4656	6.80657e-005	594.78
38.4453	0.275425	-74.6915	0.0126531	2.24286	-0.272573	13.9004	-0.319509	12.6868	22.4363	1376.82	453.811	-85.4439	-84.5337	6.80657e-005	596.78
38.4460	0.887482	-62.7912	0.62335	12.9222	-0.272573	-4.73135	-0.0110176	10.5541	22.4428	1376.06	452.448	-86.2173	-85.144	6.80657e-005	597.53
38.4467	0.581454	-56.3734	0.62335	-9.36241	-0.272573	3.19774	0.297474	7.16368	22.4486	1376.17	451.691	-85.75	-84.9915	0.000220667	598.303
38.4473	-0.0272025	-65.2422	0.317815	-70.7016	-0.272573	33.7394	0.297474	4.75756	22.4428	1377.85	452.599	-84.2355	-83.6182	6.80657e-005	599.371
38.4480	0.581454	-31.6697	0.317815	-67.9443	-0.577443	50.5112	-0.0110176	13.6165	22.4428	1379.09	453.508	-82.8498	-81.7871	-8.45357e-005	600.28
38.4487	0.581454	31.2182	0.317815	14.1362	-0.577443	80.4329	0.594949	31.0061	22.4486	1379.85	453.508	-82.0925	-80.5664	0.000525817	601.348
38.4493	0.275425	30.8957	0.0126531	28.1901	-0.272573	115.51	0.594949	36.8027	22.4428	1380.77	453.357	-82.2375	-80.8716	6.80657e-005	602.121
38.4500	0.581454	-56.9861	0.62335	-47.203	-0.577443	58.1466	-0.319509	20.0145	22.4428	1380.18	452.599	-82.2375	-81.3293	-0.000542287	602.711
38.4507	0.887482	-72.8532	1.23367	-54.5283	-0.577443	-78.8993	-0.319509	5.03098	22.4428	1378.93	451.236	-82.8498	-81.4819	6.80657e-005	604.098
38.4513	0.581454	25.0907	0.928512	32.7581	-0.882669	-144.486	-0.319509	4.42945	22.4428	1379.42	450.555	-83.3171	-82.0923	0.000373215	605.62
38.4520	0.887482	82.7863	0.928512	68.1501	-0.577443	-86.5021	-0.319509	7.49179	22.4428	1379.42	450.252	-83.0109	-82.2449	-8.45357e-005	606.847
38.4527	0.887482	85.8501	0.62335	7.73685	-0.577443	-69.7303	-0.0110176	16.6241	22.4428	1379.09	449.04	-83.4621	-82.0923	-8.45357e-005	608.37
38.4533	0.887482	34.2497	0.0126531	-31.3383	-0.577443	-135.643	2.12639	15.7492	22.4428	1379.09	448.283	-83.9293	-82.55	-8.45357e-005	609.279
38.4540	1.49614	-91.7841	0.0126531	43.1288	0.032652	-127.094	3.64681	-6.83557	22.4363	1378.93	447.98	-83.6232	-82.2449	-0.000389685	609.597
38.4547	1.49614	-81.3995	0.317815	149.037	0.337877	-72.7649	1.52042	-18.4287	22.4428	1379.42	447.829	-82.3987	-81.1768	-0.000389685	610.506
38.4553	0.581454	14.4158	0.928512	144.449	-0.272573	-39.8086	-2.14843	-12.3587	22.4363	1381.1	448.586	-81.0291	-79.9561	-0.000237137	611.574
38.4560	0.275425	-22.8009	1.53884	85.558	-0.577443	42.2558	-3.06288	-4.42945	22.4363	1381.53	448.889	-80.723	-79.6509	-0.000237137	612.483
38.4567	-0.0272025	-103.975	0.62335	36.7295	0.032652	132.282	-0.616984	11.7572	22.4428	1381.1	447.374	-81.1741	-80.4138	-8.45357e-005	614.619
38.4573	-0.0272025	-38.9905	-0.597672	-16.9758	0.337877	123.439	1.8179	24.2799	22.4363	1380.18	445.86	-81.9475	-81.4819	-0.000389685	616.006
38.4580	0.581454	216.754	-0.597672	-72.2243	0.032652	68.523	3.04085	22.1472	22.4305	1378.77	444.043	-83.3171	-82.8552	-0.000542287	616.46
38.4587	0.275425	256.744	0.0126531	-150.354	0.032652	27.9313	2.73236	19.0849	22.4305	1377.85	442.225	-84.0744	-83.9233	-0.000694888	617.983
38.4593	-0.0272025	-2.96702	0.317815	-156.445	0.337877	17.8486	0.90344	14.4914	22.4305	1377.74	441.316	-83.3171	-83.4656	-0.000237137	619.505
38.4600	0.275425	-119.842	0.62335	-36.8323	0.337877	63.6285	-0.319509	1.96864	22.4305	1377.74	441.014	-82.8498	-82.7026	0.000373215	620.732
38.4607	0.275425	-111.295	0.62335	49.5487	-0.272573	89.863	-1.23397	0.492161	22.4305	1378.17	440.711	-83.3171	-83.1604	6.80657e-005	621.482
38.4613	0.581454	-57.8891	0.62335	-17.9017	-0.272573	74.9185	-1.53144	15.0929	22.424	1378.61	440.332	-82.8498	-83.4656	-0.000237137	621.96
38.4620	0.581454	79.7225	0.62335	-121.362	0.032652	77.9857	-1.23397	17.5537	22.4183	1378.93	439.423	-81.9475	-82.7026	6.80657e-005	623.028
38.4627	0.581454	100.782	0.62335	-90.5376	-0.272573	69.4366	-0.0110176	10.8275	22.424	1378.93	438.515	-82.0925	-82.3975	-8.45357e-005	624.391
38.4633	0.581454	27.8642	-0.292509	20.2475	0.032652	17.8486	0.90344	9.62448	22.424	1378.61	438.212	-82.2375	-82.2449	-0.000237137	625.459
38.4640	-0.639259	-17.3184	-1.208	92.8833	0.643102	-18.4686	0.90344	-3.1717	22.4183	1378.77	437.303	-82.2375	-82.3975	0.000220667	626.686
38.4647	-1.24791	-25.8647	-0.597672	128.893	0.643102	-12.3668	-0.0110176	-28.8188	22.4183	1378.01	435.334	-83.156	-83.4656	6.80657e-005	627.891
38.4653	-0.639259	58.3729	0.317815	140.189	0.337877	-42.5821	-0.0110176	-38.0058	22.4183	1376.5	433.971	-84.5416	-84.6863	-0.000237137	629.118
38.4660	-0.639259	87.0433	0.317815	70.2901	0.337877	-124.059	0.297474	-19.6864	22.4183	1375.9	433.063	-84.9928	-85.144	-0.000237137	630.345
38.4667	-0.0272025	1.90276	0.317815	-58.191	0.337877	-161.877	0.594949	-6.56215	22.4183	1376.5	432.911	-84.3805	-84.5337	0.000220667	630.959
38.4673	0.275425	-0.838506	0.317815	-112.205	0.337877	-145.726	0.297474	-5.96062	22.4117	1377.85	434.274	-82.8498	-82.8552	0.000220667	631.413
38.4680	-0.0272025	47.3756	0.62335	-82.9036	0.032652	-57.233	-0.319509	0.765584	22.4117	1379.09	435.183	-81.6414	-81.6345	-8.45357e-005	631.868
38.4687	0.275425	63.8554	1.23367	-48.7257	-0.272573	112.476	-0.319509	9.02295	22.4117	1380.28	434.88	-81.0291	-80.5664	6.80657e-005	632.481
38.4693	0.275425	58.6631	1.23367	-23.0871	0.032652	199.728	-0.616984	9.29638	22.4183	1380.93	435.183	-81.0291	-80.2612	0.000373215	633.39
38.4700	0.275425	6.48229	0.62335	-13.6218	0.337877	130.161	-0.616984	9.29638	22.424	1380.45	434.426	-81.4803	-81.0242	6.80657e-005	634.776
38.4707	0.581454	-27.9932	0.317815	-46.8944	-0.577443	59.9739	-0.925476	12.9602	22.4183	1379.85	432.305	-82.3987	-81.6345	-8.45357e-005	635.844
38.4713	0.275425	-41.119	0.317815	-78.6237	-0.577443	63.9222	-0.925476	7.76521	22.4183	1379.26	430.791	-83.0109	-82.2449	-8.45357e-005	636.435
38.4720	-0.333231	-71.3375	0.0126531	-42.3057	0.337877	52.3385	-0.616984	-3.1717	22.4117	1379.09	430.488	-83.0109	-82.8552	-0.000389685	637.049
38.4727	-0.0272025	-68.2737	-0.292509	22.0788	0.032652	26.3977	-0.0110176	-7.16368	22.4183	1378.93	429.958	-83.0109	-82.7026	-0.000237137	638.435
38.4733	0.581454	-57.8891	0.0126531	41.6061	-0.272573	34.0331	0.297474	-4.42945	22.4183	1379.09	428.898	-83.3171	-82.2449	-0.000237137	639.64
38.4740	0.275425	-69.7895	0.0126531	-2.63382	-0.272573	53.2521	0.594949	-3.82792	22.4183	1379.26	427.989	-83.3171	-82.2449	-8.45357e-005	640.253
38.4747	0.275425	-62.4687	-0.597672	-75.5783	0.032652	75.5384	0.297474	-10.8275	22.4117	1379.69	427.535	-82.7048	-81.4819	0.000220667	640.708
38.4753	0.581454	-17.3184	-0.597672	-118.296	0.032652	95.9974	-0.616984	-13.5618	22.4183	1380.93	427.838	-81.6414	-80.5664	0.000220667	641.776
38.4760	0.275425	15.6414	0.0126531	-93.2743	-0.272573	52.3385	-0.925476	-4.10134	22.4183	1381.53	427.838	-80.868	-80.1086	-0.000237137	642.844
38.4767	0.581454	19.6081	0.0126531	-37.4291	-0.272573	-21.8295	-0.616984	1.96864	22.4183	1381.21	426.475	-81.0291	-79.9561	6.80657e-005	644.23
38.4773	0.275425	51.9551	0.0126531	-20.6385	0.643102	-41.6685	-0.925476	-3.82792	22.4117	1380.01	424.96	-82.2375	-80.5664	0.000678418	646.048
38.4780	0.275425	85.5276	0.62335	-46.2771	0.337877	-39.8086	-0.616984	-10.226	22.4183	1378.61	423.446	-83.9293	-82.7026	-0.000237137	647.275
38.4787	0.581454	63.2427	0.62335	-59.0963	0.032652	-17.5549	-0.616984	-7.49179	22.424	1377.74	421.628	-84.9928	-83.9233	-0.000847489	647.73
38.4793	0.581454	76.0783	0.0126531	-0.205767	0.032652	23.3631	-0.925476	-5.03098	22.4183	1377.42	420.038	-84.9928	-83.7708	-0.000237137	648.502
38.4800	0.275425	72.1115	-0.292509	69.9814	0.032652	7.79857	-0.319509	-2.57017	22.4183	1377.42	419.887	-84.9928	-83.6182	6.80657e-005	649.57
38.4807	-0.0272025	-70.112	0.0126531	38.8694	-0.577443	-30.3459	-0.0110176	4.42945	22.4183	1378.01	420.19	-84.3805	-83.0078	6.80657e-005	650.32
38.4813	-0.0272025	-78.0455	0.0126531	-20.9471	-0.272573	-27.605	-0.0110176	5.35909	22.4183	1378.93	419.887	-83.7682	-82.2449	6.80657e-005	651.252
38.4820	0.275425	87.3658	0.62335	-16.3791	0.032652	-16.315	0.297474	-0.437476	22.4183	1379.09	419.432	-83.7682	-82.3975	-8.45357e-005	652.32
38.4827	0.581454	114.521	0.62335	-1.41979	0.032652	0.75049	0.594949	2.29675	22.4183	1378.77	419.281	-83.7682	-82.7026	-8.45357e-005	653.388
38.4833	0.887482	100.169	0.0126531	-20.9471	0.032652	23.9504	0.297474	9.95259	22.424	1378.5	418.675	-83.6232	-82.8552	-8.45357e-005	653.843
38.4840	0.275425	175.86	0.0126531	-28.2724	-0.272573	24.8641	0.297474	3.82792	22.424	1378.01	417.767	-83.7682	-83.0078	-8.45357e-005	654.593
38.4847	-0.0272025	118.81	-0.292509	17.7989	-0.577443	24.8641	0.297474	-3.1717	22.424	1377.58	417.312	-84.8316	-83.313	-0.000237137	655.82
38.4853	-0.0272025	-118.939	-0.292509	64.7961	-0.272573	16.0213	-0.319509	-5.3044	22.424	1376.82	416.252	-86.0562	-84.2285	-0.000237137	657.047
38.4860	-0.0272025	-210.787	0.317815	71.216	-0.272573	-3.49141	-0.616984	-13.5618	22.424	1376.06	415.192	-86.3623	-84.8389	-8.45357e-005	657.956
38.4867	-0.0272025	-85.3663	0.928512	52.5941	-0.577443	19.6759	-1.23397	-17.8272	22.4305	1376.66	415.495	-85.605	-84.3811	0.000220667	658.729
38.4873	0.275425	-24.0264	0.928512	0.102884	-0.272573	22.7431	-0.925476	-7.76521	22.4305	1378.01	416.555	-83.9293	-83.0078	0.000373215	659.342
38.4880	0.887482	-64.3069	0.317815	-45.6803	0.032652	-37.9813	-0.0110176	5.03098	22.424	1379.53	417.464	-81.7864	-81.9397	0.000220667	659.797
38.4887	0.581454	-101.233	0.317815	-26.7497	0.032652	-50.8049	0.297474	-2.57017	22.4363	1380.77	418.372	-80.723	-81.0242	6.80657e-005	660.41
38.4893	-0.0272025	-103.684	0.0126531	-0.205767	0.032652	12.0731	-0.319509	-11.1557	22.4363	1381.1	418.372	-80.723	-80.5664	6.80657e-005	660.706
38.4900	0.275425	-69.209	-0.597672	-11.1937	0.032652	40.1349	-0.616984	0.492161	22.4305	1380.61	417.312	-80.723	-81.0242	0.000220667	661.774
38.4907	0.887482	-58.8244	-0.597672	-25.8444	-0.577443	-37.394	-0.616984	4.75756	22.4363	1380.01	416.403	-80.868	-81.7871	-0.000237137	662.683
38.4913	0.581454	-85.6888	0.0126531	-22.1817	-0.272573	-113.063	-0.0110176	-2.89828	22.4305	1379.09	415.646	-81.4803	-82.2449	-0.000389685	663.001
38.4920	-0.0272025	-55.4704	-0.292509	-2.94247	0.337877	-107.255	-0.0110176	-4.70287	22.4305	1378.61	414.889	-81.6414	-82.3975	0.000220667	663.91
38.4927	0.275425	49.5041	-0.597672	9.87683	-0.272573	-100.239	0.297474	-1.03901	22.4363	1378.77	414.586	-81.1741	-82.3975	6.80657e-005	665.273
38.4933	0.581454	69.3702	-0.292509	11.0909	-0.577443	-63.9222	0.594949	1.96864	22.4363	1378.93	414.283	-81.1741	-82.2449	-0.000237137	665.751
38.4940	0.887482	-6.03079	0.0126531	15.0622	-0.272573	43.2021	-0.319509	5.03098	22.4363	1379.53	414.283	-81.1741	-81.9397	-8.45357e-005	666.5
38.4947	0.887482	-26.4774	0.0126531	17.7989	-0.272573	85.9148	-0.925476	9.02295	22.4363	1380.45	415.192	-79.9496	-80.5664	0.000220667	667.569
38.4953	1.19351	-1.74151	0.62335	14.7535	-0.882669	35.8604	-2.75439	5.96062	22.4363	1381.1	416.101	-79.0473	-79.4983	0.000373215	667.887
38.4960	1.49614	2.83802	1.23367	17.7989	-1.49312	7.1786	-4.8918	2.29675	22.4363	1381.69	416.101	-79.0473	-79.9561	6.80657e-005	668.341
38.4967	1.49614	0.387003	0.928512	22.9842	-1.18789	-14.7814	-3.37138	4.75756	22.4363	1380.93	415.343	-79.6435	-80.2612	-0.000237137	669.091
38.4973	0.581454	0.677254	-0.292509	13.2308	0.032652	-64.2485	1.21193	2.29675	22.4363	1379.53	414.283	-80.4168	-80.8716	-0.000389685	670.159
38.4980	-0.945287	-2.35427	-0.902834	3.76554	0.643102	-88.9494	4.2638	-3.82792	22.4363	1378.77	412.92	-81.7864	-82.55	-0.000542287	671.841
38.4987	-0.945287	3.74102	0.0126531	8.64222	0.337877	-85.2948	3.34934	-4.70287	22.4363	1377.25	411.103	-83.4621	-83.9233	-0.000237137	672
38.4993	0.275425	20.5434	0.0126531	18.7248	0.032652	-88.0357	1.21193	-2.89828	22.4428	1376.66	410.648	-84.3805	-84.3811	-0.000694888	672.159
38.5000	0.581454	17.7699	-1.208	24.2188	-0.272573	-70.3503	0.90344	-1.96864	22.4486	1377.25	411.557	-84.2355	-84.0759	-0.000847489	673.068
38.5007	0.275425	-15.1899	-1.208	17.2021	-0.272573	16.935	0.90344	1.36711	22.4486	1377.85	411.86	-83.4621	-83.1604	0.000220667	674.295
38.5013	0.275425	-39.8935	-0.902834	6.8109	0.032652	89.2757	-0.319509	4.42945	22.4486	1378.5	411.709	-83.3171	-82.8552	0.000220667	675.363
38.5020	0.275425	-21.5754	-1.51316	4.07419	-0.272573	57.5267	-0.319509	1.09369	22.4428	1378.61	411.557	-83.6232	-82.7026	-8.45357e-005	675.954
38.5027	0.275425	-13.6418	-0.902834	7.73685	-0.577443	17.2613	0.297474	-0.437476	22.4486	1378.61	411.254	-83.3171	-82.0923	6.80657e-005	677.181
38.5033	0.581454	-63.6942	0.317815	10.4736	-0.272573	39.8412	-0.319509	4.42945	22.4428	1378.61	410.8	-83.156	-82.2449	6.80657e-005	677.795
38.5040	0.581454	-96.6539	-0.292509	7.11955	0.032652	48.6839	-0.0110176	8.09332	22.4428	1378.5	409.967	-83.7682	-82.8552	6.80657e-005	677.954
38.5047	-0.0272025	-12.1261	-0.902834	3.76554	0.643102	23.0368	0.90344	8.42142	22.4486	1378.01	408.755	-84.5416	-83.4656	6.80657e-005	679.158
38.5053	-0.0272025	80.948	-0.902834	11.0909	0.337877	25.1904	0.594949	6.28872	22.4551	1376.66	407.544	-85.2989	-84.5337	-8.45357e-005	680.226
38.5060	0.275425	16.2541	-0.597672	15.3708	0.032652	35.2404	0.297474	2.62486	22.4486	1375.74	406.181	-86.0562	-85.2966	-8.45357e-005	680.999
38.5067	0.581454	-25.8647	-0.597672	7.73685	0.032652	12.3668	0.297474	6.89025	22.4551	1376.66	405.575	-85.75	-84.8389	0.000220667	681.453
38.5073	0.275425	72.1115	-0.597672	0.411534	0.032652	-11.7468	-0.616984	10.5541	22.4551	1378.34	406.484	-84.5416	-83.1604	6.80657e-005	681.613
38.5080	0.275425	94.3964	-0.902834	-4.7738	-0.272573	-17.2286	-0.616984	0.492161	22.4551	1379.42	407.392	-83.156	-81.3293	6.80657e-005	682.226
38.5087	0.887482	9.54606	-0.597672	1.93421	-0.272573	11.7468	-0.319509	-6.56215	22.4608	1380.45	406.938	-81.9475	-80.5664	0.000220667	682.681
38.5093	0.887482	-44.1828	0.0126531	12.6135	0.032652	34.3268	-0.319509	5.63251	22.4608	1380.77	406.029	-81.9475	-81.0242	6.80657e-005	682.84
38.5100	0.275425	-42.6348	0.0126531	19.0335	0.032652	-10.8332	-0.616984	13.6165	22.4608	1380.01	405.121	-82.7048	-81.4819	0.000220667	683.749
38.5107	0.581454	-20.6724	-0.292509	30.9268	-0.272573	-55.3731	-0.616984	5.03098	22.4608	1379.42	403.455	-83.156	-81.6345	0.000373215	684.499
38.5113	0.887482	0.999757	-0.292509	17.2021	-0.272573	-43.7895	-0.319509	-3.82792	22.4674	1379.42	402.243	-83.3171	-82.0923	0.000220667	685.43
38.5120	1.19351	25.0907	0.317815	18.4162	-0.272573	2.90407	-0.616984	-10.8275	22.4674	1379.26	401.335	-83.4621	-81.9397	-8.45357e-005	686.498
38.5127	0.581454	33.3467	0.317815	73.9527	-0.577443	35.8604	-0.925476	-11.7572	22.4608	1379.26	400.274	-83.3171	-81.7871	-0.000237137	687.112
38.5133	0.275425	-11.8358	-0.597672	84.3234	-0.272573	6.26496	-0.319509	-5.96062	22.4674	1379.26	398.987	-83.156	-82.0923	6.80657e-005	687.567
38.5140	0.275425	-53.0194	-0.597672	19.9388	-0.272573	-35.2404	-0.616984	-5.96062	22.4674	1379.09	397.927	-83.0109	-82.0923	-0.000389685	687.248
38.5147	0.275425	-42.9573	0.0126531	-33.4578	-0.272573	-51.7185	-0.925476	9.62448	22.4731	1379.85	397.473	-82.0925	-81.1768	-0.000694888	687.248
38.5153	-0.0272025	-27.7029	-0.292509	-36.5237	0.337877	-91.1029	0.297474	24.8815	22.4674	1381.1	397.624	-81.1741	-80.2612	-8.45357e-005	688.021
38.5160	-0.0272025	8.0303	-0.597672	-34.6924	0.337877	-120.078	0.90344	5.96062	22.4674	1381.21	397.17	-80.868	-79.8035	-8.45357e-005	688.635
38.5167	-0.0272025	42.1833	-0.597672	-48.1084	0.032652	-52.0448	0.594949	-5.96062	22.4674	1380.77	395.504	-81.1741	-80.2612	-0.000389685	689.248
38.5173	0.275425	12.5776	-0.597672	-27.367	0.032652	87.7421	-0.0110176	-4.42945	22.4674	1379.85	393.232	-82.0925	-81.4819	-0.000542287	690.612
38.5180	0.275425	-24.9294	-0.902834	2.55151	0.337877	164.325	-0.0110176	-10.4994	22.4731	1378.61	391.112	-83.3171	-82.55	-0.000542287	691.68
38.5187	0.275425	10.1588	-0.902834	-9.36241	0.032652	140.537	-0.0110176	-9.29638	22.4731	1377.74	389.219	-84.0744	-83.313	-0.000694888	692.748
38.5193	0.275425	88.8816	-0.292509	-10.8851	-0.272573	76.7457	-0.616984	-9.29638	22.4674	1377.42	387.704	-83.9293	-83.1604	-0.000542287	693.52
38.5200	0.275425	127.324	0.0126531	25.4328	-0.272573	-21.8295	-0.319509	-13.2883	22.4731	1377.74	386.947	-83.3171	-82.3975	0.000373215	693.975
38.5207	0.275425	120.326	-0.597672	46.1947	-0.272573	-100.566	-0.0110176	-7.76521	22.4731	1378.77	386.947	-82.5437	-82.2449	-8.45357e-005	694.111
38.5213	-0.0272025	64.1779	-0.902834	26.0501	0.032652	-92.3102	-0.319509	3.49981	22.4674	1378.77	386.341	-82.7048	-82.7026	-0.00100004	693.816
38.5220	-0.0272025	-42.9573	-0.597672	29.7128	-0.272573	-26.6913	-0.616984	10.8275	22.4731	1378.01	384.827	-83.4621	-82.8552	-0.000237137	694.27
38.5227	0.275425	-92.6871	-0.597672	83.1094	-0.577443	14.814	-1.53144	12.0853	22.4788	1377.74	383.918	-83.6232	-83.0078	6.80657e-005	695.043
38.5233	0.581454	-59.1146	-0.597672	86.772	-0.577443	8.71221	-1.83993	13.2883	22.4731	1378.17	383.312	-83.3171	-83.0078	-0.000389685	695.497
38.5240	0.887482	-27.9932	-0.292509	23.2929	0.032652	-10.5395	-0.925476	12.6868	22.4674	1378.5	382.555	-83.3171	-82.7026	6.80657e-005	696.406
38.5247	0.275425	-15.4801	-0.597672	2.24286	0.337877	-28.2249	0.594949	3.49981	22.4674	1377.58	381.192	-83.9293	-83.4656	0.000220667	697.475
38.5253	0.275425	-7.54655	-0.902834	19.0335	0.032652	-22.4168	0.90344	-7.76521	22.4674	1376.33	378.845	-84.8316	-84.9915	-8.45357e-005	698.543
38.5260	0.275425	-9.67506	-0.902834	-12.4078	0.337877	-14.4877	0.90344	-12.3587	22.4674	1375.9	377.482	-85.4439	-85.4492	6.80657e-005	699.156
38.5267	-0.0272025	-16.9959	-0.902834	-76.1956	0.032652	-25.484	-0.0110176	-11.7572	22.4674	1376.33	377.633	-85.2989	-84.8389	0.000220667	699.156
38.5273	-0.0272025	-22.5106	-1.208	-96.0316	-0.272573	-41.0485	-0.925476	-6.56215	22.4674	1377.85	378.239	-83.9293	-83.0078	0.000373215	699.452
38.5280	0.887482	-20.0596	-0.902834	-28.8897	-0.577443	-49.5976	-0.925476	5.03098	22.4674	1379.26	378.39	-82.5437	-81.6345	0.000525817	699.77
38.5287	0.581454	-4.80528	-0.292509	54.4254	-0.272573	-21.5032	-0.319509	9.95259	22.4608	1379.69	378.693	-81.9475	-81.1768	0.000373215	699.611
38.5293	0.887482	9.54606	-0.597672	48.9314	0.032652	-19.0559	-0.0110176	-2.29675	22.4551	1380.18	378.239	-81.7864	-80.8716	0.000220667	700.065
38.5300	1.19351	6.8048	-0.597672	5.28822	-0.272573	-63.0085	-0.0110176	-16.0226	22.4551	1380.01	376.876	-82.2375	-81.1768	6.80657e-005	700.838
38.5307	0.581454	-3.90228	-0.597672	-16.9758	-0.577443	-21.5032	-0.616984	-21.491	22.4608	1379.53	375.967	-82.7048	-81.9397	-8.45357e-005	701.747
38.5313	0.581454	-4.48278	-0.597672	-53.2937	-0.272573	70.6439	-0.616984	-17.2256	22.4551	1379.26	374.907	-83.0109	-82.0923	-8.45357e-005	702.52
38.5320	1.19351	6.48229	-0.597672	-62.4504	0.337877	96.5848	-0.0110176	-1.69522	22.4486	1379.26	373.998	-83.0109	-81.9397	0.000220667	702.656
38.5327	0.581454	7.41755	-0.902834	-11.5024	0.032652	107.581	-0.0110176	13.6165	22.4486	1379.42	373.544	-83.0109	-81.9397	0.000220667	702.815
38.5333	0.275425	-11.8358	-1.208	56.8741	-0.272573	102.099	-0.616984	19.6864	22.4486	1379.09	372.787	-83.156	-82.0923	-0.000237137	703.883
38.5340	0.581454	-26.7677	-0.902834	135.601	-0.272573	31.2922	-0.616984	20.288	22.4428	1378.93	371.727	-83.156	-82.0923	-0.000389685	704.042
38.5347	0.275425	-20.3499	0.0126531	197.557	-0.272573	-17.2286	0.594949	17.2256	22.4428	1380.01	371.272	-82.3987	-81.4819	6.80657e-005	703.269
38.5353	0.581454	-13.3516	-0.292509	223.792	-0.272573	-2.90407	0.297474	12.9602	22.4363	1381.21	371.727	-81.4803	-80.2612	6.80657e-005	703.883
38.5360	0.581454	-34.0885	-0.292509	196.94	-0.882669	11.7468	-1.23397	10.5541	22.4305	1381.69	371.727	-81.0291	-79.4983	-0.000237137	704.815
38.5367	-0.333231	-59.4371	-0.292509	83.418	-0.577443	13.5741	-0.616984	2.62486	22.4305	1381.21	370.212	-81.7864	-80.2612	-0.000237137	705.406
