"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.5907	-0.25894	0.651635	-0.207705	-0.0452611	0.612576	-0.938255	0.884918	-0.578973	-14.117	1831.38	-195.278	-50.0475	4999.69	0.000784314	-30.831
10.5913	0.665845	0.651635	0.0830819	-0.0452611	-0.884831	-0.323536	1.19542	-0.578973	-14.117	1831.2	-195.931	-50.0475	4999.69	0.00108951	-30.831
10.5920	0.665845	0.961938	-0.207705	-0.656287	-0.612576	-0.630896	2.71685	0.0314171	-14.117	1830.91	-196.118	-50.6615	4999.69	0.00108951	-30.831
10.5927	0.0739828	1.25673	0.0830819	-0.656287	-0.612576	-0.630896	3.02735	0.0314171	-14.117	1830.27	-196.491	-51.4242	4999.69	0.000784314	-30.9787
10.5933	-0.25894	0.0310303	0.0830819	-0.339459	-0.272256	0.582365	1.50591	-0.273778	-14.117	1830.15	-196.864	-51.114	4999.69	0.000784314	-31.4218
10.5940	-0.25894	-1.17915	-0.540032	-0.0452611	0.612576	2.41034	0.279448	0.0314171	-14.117	1830.62	-196.398	-50.9653	4999.69	0.000631713	-31.2741
10.5947	-0.25894	-0.884362	-0.207705	0.271567	0.612576	2.11916	0.589945	0.0314171	-14.117	1831.38	-195.931	-50.6615	4999.69	0.000784314	-30.9787
10.5953	-0.554871	-0.57406	0.706196	0.271567	0.34032	3.63978	2.11138	-0.273778	-14.117	1831.96	-194.812	-49.1361	4999.69	0.00124212	-30.831
10.5960	0.0739828	-0.57406	0.706196	-0.339459	0	7.6031	2.42188	-0.273778	-14.117	1831.96	-194.719	-49.1361	4999.69	0.000479112	-31.2741
10.5967	0.0739828	-0.263757	0.0830819	-0.339459	-0.272256	3.63978	1.80089	0.0314171	-14.117	1830.62	-196.118	-51.114	4999.69	-0.000894102	-32.4926
10.5973	0.369914	-0.263757	0.373869	-0.0452611	-0.272256	-6.13101	2.11138	0.336612	-14.123	1829.22	-197.61	-52.4907	4999.69	-0.0010467	-32.9726
10.5980	0.961776	-0.263757	0.373869	-0.656287	0	-7.34427	1.50591	0.641807	-14.123	1827.7	-199.009	-53.861	4999.69	-0.000894102	-32.9726
10.5987	0.369914	-0.263757	0.0830819	-0.656287	0.612576	-3.68831	0.884918	0.0314171	-14.117	1827.23	-199.102	-54.0161	4999.69	-0.000436491	-32.6403
10.5993	0.0739828	-0.57406	-0.207705	-0.339459	0.34032	-1.86033	1.19542	-0.273778	-14.117	1827.52	-199.009	-53.7123	4999.69	-0.00013129	-32.4926
10.6000	0.0739828	-0.884362	-0.540032	-0.950484	0	-1.24561	1.19542	0.0314171	-14.117	1827.11	-199.475	-54.1712	4999.69	-0.000436491	-32.6403
10.6007	-0.850802	-0.57406	-0.830819	-1.26731	0	-0.630896	-0.0310498	0.0314171	-14.123	1828.28	-198.542	-52.9496	4999.69	-0.00013129	-31.9018
10.6013	-0.554871	-0.263757	-0.540032	-0.656287	0.952895	-0.323536	-0.326023	0.336612	-14.117	1829.98	-197.423	-51.4242	4999.69	0.000631713	-31.4218
10.6020	0.369914	-0.263757	0.0830819	-0.0452611	0.952895	-0.0323536	-0.0310498	0.336612	-14.117	1830.44	-197.144	-51.5729	4999.69	0.000784314	-31.4218
10.6027	0.369914	-0.57406	0.706196	-0.0452611	-0.272256	0.275006	0.279448	0.0314171	-14.123	1829.98	-197.61	-52.3356	4999.69	2.13108e-005	-32.0495
10.6033	-0.25894	-0.884362	0.996983	-0.656287	-1.22515	-0.323536	-0.0310498	-0.273778	-14.123	1828.28	-199.475	-53.7123	4999.69	-0.0011993	-32.9726
10.6040	0.0739828	-0.57406	0.373869	-0.656287	-0.612576	-0.323536	-0.947018	0.0314171	-14.117	1828.16	-199.102	-53.5572	4999.69	-0.000894102	-32.6403
10.6047	0.0739828	0.0310303	-0.830819	-0.339459	2.17805	-0.0323536	-1.55249	0.336612	-14.117	1828.92	-197.61	-52.3356	4999.69	-0.00013129	-31.9018
10.6053	-0.850802	0.0310303	-1.12161	-0.339459	2.79062	-0.0323536	-1.24199	0.0314171	-14.117	1828.46	-198.356	-53.0983	4999.69	-0.00013129	-31.9018
10.6060	-0.554871	0.0310303	-1.12161	-0.0452611	0.612576	-0.0323536	-0.947018	-0.578973	-14.117	1827.99	-199.475	-53.7123	4999.69	0.000173911	-32.0495
10.6067	0.0739828	-0.263757	-1.45393	-0.339459	-0.884831	-0.0323536	-0.326023	-0.578973	-14.123	1827.7	-199.475	-53.5572	4999.69	0.000479112	-32.1972
10.6073	0.0739828	0.0310303	-0.207705	-0.339459	-0.272256	-0.323536	0.279448	0.336612	-14.117	1828.16	-198.542	-53.2534	4999.69	0.000326512	-32.0495
10.6080	-0.25894	0.341333	0.0830819	-0.339459	0.612576	0.275006	-0.0310498	0.336612	-14.1111	1829.68	-197.33	-51.8767	4999.69	0.000784314	-31.7541
10.6087	-0.25894	0.651635	-0.830819	-0.339459	0.952895	0.582365	-0.63652	0.0314171	-14.117	1831.2	-196.118	-50.6615	4999.69	0.000784314	-31.4218
10.6093	-0.25894	0.651635	-0.830819	0.565764	1.56547	-0.0323536	-1.55249	0.336612	-14.123	1831.96	-194.999	-49.5886	4999.69	0.000784314	-31.2741
10.6100	-0.850802	0.961938	-0.830819	0.565764	0.952895	-0.323536	-2.15796	0.336612	-14.117	1831.38	-195.278	-50.2026	4999.69	0.000936914	-31.2741
10.6107	-0.554871	0.0310303	-0.830819	-0.0452611	-0.612576	-0.0323536	-2.46846	0.336612	-14.117	1830.44	-196.398	-51.114	4999.69	0.000479112	-31.4218
10.6113	1.2947	-0.263757	1.32931	-0.339459	-0.272256	-0.0323536	0.279448	0.336612	-14.117	1830.44	-196.211	-50.8102	4999.69	0.000479112	-31.2741
10.6120	2.81135	0.0310303	3.15711	-0.656287	0.34032	-0.0323536	3.02735	0.641807	-14.117	1830.91	-195.931	-50.6615	4999.69	0.000936914	-31.2741
10.6127	1.2947	-0.57406	2.24321	-1.26731	0	-0.323536	1.50591	0.0314171	-14.1111	1830.91	-195.651	-50.8102	4999.69	0.000631713	-31.4218
10.6133	-0.850802	-0.884362	-0.207705	-0.339459	-0.272256	-0.938255	-1.24199	-0.273778	-14.1111	1830.73	-195.651	-50.6615	4999.69	0.000479112	-31.5695
10.6140	-0.850802	-1.17915	-0.207705	1.78782	-0.272256	-0.323536	-3.38442	0.0314171	-14.117	1831.03	-195.745	-50.3513	4999.69	0.00108951	-31.2741
10.6147	-1.14673	-2.71515	-0.207705	2.71567	-0.272256	0.889724	-3.38442	0.336612	-14.117	1831.49	-195.745	-50.2026	4999.69	0.000936914	-31.2741
10.6153	-1.14673	-2.71515	-0.540032	1.78782	-0.272256	1.50444	-0.63652	-0.273778	-14.117	1832.14	-194.812	-49.7437	4999.69	0.000936914	-31.4218
10.6160	-0.25894	-0.884362	0.706196	-0.0452611	0	0.582365	2.42188	-0.884168	-14.117	1833.19	-193.507	-48.5221	4999.69	0.00154732	-31.2741
10.6167	0.369914	-0.263757	0.996983	-0.339459	0.612576	-0.630896	3.63282	-0.273778	-14.1111	1833.65	-192.854	-48.2183	4999.69	0.00124212	-31.1264
10.6173	0.0739828	-0.57406	0.706196	1.49362	0.952895	-0.938255	1.80089	0.336612	-14.1111	1831.2	-195.651	-50.5064	4999.69	2.13108e-005	-32.3449
10.6180	0.0739828	-1.17915	0.0830819	5.13714	0	-0.323536	-0.63652	0.0314171	-14.117	1827.87	-199.009	-53.7123	4999.69	-0.000894102	-33.7111
10.6187	0.0739828	-1.17915	-0.540032	7.58124	-0.272256	0.582365	-1.24199	0.0314171	-14.1111	1827.52	-199.288	-54.1712	4999.69	-0.000741502	-33.268
10.6193	0.0739828	-0.57406	0.0830819	1.17679	-0.612576	0.275006	-0.326023	0.0314171	-14.1111	1828.46	-198.169	-53.0983	4999.69	2.13108e-005	-32.1972
10.6200	0.369914	0.0310303	0.373869	-6.15552	-0.612576	-0.0323536	0.884918	-0.578973	-14.1111	1828.92	-197.33	-52.6458	4999.69	0.000479112	-31.9018
10.6207	0.665845	-0.263757	0.706196	-5.54449	0.34032	1.19708	1.19542	-0.273778	-14.117	1828.46	-197.61	-52.7945	4999.69	-0.00028389	-32.4926
10.6213	0.665845	-0.57406	0.0830819	-4.00561	0.612576	2.11916	1.19542	0.0314171	-14.117	1827.99	-198.356	-53.4085	4999.54	-0.000588901	-33.1203
10.6220	0.369914	0.0310303	-0.207705	-4.00561	0.952895	0.889724	1.50591	0.336612	-14.1111	1828.46	-198.356	-53.7123	4999.54	-0.000588901	-33.1203
10.6227	0.369914	0.341333	0.0830819	-2.78356	0.612576	-0.630896	1.19542	0.0314171	-14.117	1828.63	-198.356	-53.0983	4999.69	-0.000436491	-32.9726
10.6233	0.369914	-0.263757	0.0830819	-1.26731	-0.612576	-1.55297	0.884918	-0.273778	-14.117	1829.1	-197.796	-52.3356	4999.69	0.000173911	-32.3449
10.6240	0.369914	-0.263757	0.706196	-0.656287	-0.272256	-1.24561	0.884918	-0.273778	-14.117	1829.98	-196.864	-51.728	4999.69	0.000784314	-32.0495
10.6247	0.369914	0.651635	0.706196	-0.339459	0.34032	0.275006	-0.326023	-0.578973	-14.117	1829.98	-196.957	-51.8767	4999.69	0.000784314	-32.0495
10.6253	0.369914	0.341333	-0.207705	-0.0452611	0	0.582365	-0.947018	-0.273778	-14.1051	1828.46	-198.169	-53.0983	4999.69	0.000173911	-32.1972
10.6260	-0.25894	-0.57406	0.0830819	-0.656287	-0.884831	-0.323536	-0.326023	0.0314171	-14.1111	1827.99	-199.009	-53.0983	4999.69	2.13108e-005	-31.9018
10.6267	0.0739828	-0.57406	0.706196	-0.656287	-1.83773	-0.323536	0.884918	0.336612	-14.117	1827.99	-199.102	-52.7945	4999.69	2.13108e-005	-32.1972
10.6273	0.369914	-0.57406	0.0830819	-0.0452611	-0.884831	0.582365	0.884918	0.0314171	-14.1111	1827.41	-199.755	-54.0161	4999.54	-0.000741502	-33.1203
10.6280	-0.850802	-1.17915	-0.830819	0.271567	-0.272256	1.8118	-0.0310498	-0.578973	-14.1111	1827.87	-199.288	-54.1712	4999.69	-0.0011993	-33.4157
10.6287	-1.14673	-1.17915	-0.830819	-0.0452611	-0.612576	0.582365	0.279448	0.0314171	-14.1111	1828.92	-198.169	-52.9496	4999.69	-0.000588901	-33.1203
10.6293	-0.554871	-0.57406	-0.207705	-0.0452611	-0.612576	-1.86033	0.279448	0.0314171	-14.117	1830.44	-196.677	-51.4242	4999.69	0.000631713	-32.1972
10.6300	-0.554871	-0.263757	0.0830819	-0.339459	-0.612576	-2.45887	-0.326023	-0.578973	-14.117	1831.84	-194.999	-49.8988	4999.69	0.000936914	-31.7541
10.6307	-0.554871	-0.263757	0.0830819	-0.339459	-0.884831	-1.55297	-0.326023	0.0314171	-14.1051	1831.96	-194.999	-49.8988	4999.69	0.000784314	-32.0495
10.6313	0.369914	-0.263757	0.0830819	-0.950484	-0.884831	-0.938255	-0.947018	0.641807	-14.1051	1831.49	-195.278	-50.3513	4999.69	0.000936914	-32.0495
10.6320	-0.25894	-0.884362	-0.540032	-1.26731	-0.612576	-0.938255	-0.947018	0.336612	-14.1111	1830.91	-195.465	-50.5064	4999.69	0.000784314	-31.9018
10.6327	-0.554871	-1.48945	-0.830819	-1.56151	-0.612576	-0.938255	-0.947018	0.336612	-14.1111	1830.91	-195.278	-50.5064	4999.69	0.000784314	-31.9018
10.6333	0.0739828	-1.79975	-0.207705	-1.56151	-0.612576	-0.630896	-0.947018	0.0314171	-14.1111	1831.2	-195.278	-50.5064	4999.69	0.000784314	-31.7541
10.6340	0.369914	-1.48945	-0.540032	-1.26731	-0.272256	-0.323536	-0.326023	-0.578973	-14.1111	1831.03	-195.465	-50.6615	4999.69	0.000784314	-31.5695
10.6347	0.0739828	-0.57406	-0.540032	-0.950484	-0.612576	0.275006	0.279448	-0.273778	-14.1051	1831.03	-195.465	-50.6615	4999.69	0.000784314	-31.9018
10.6353	-0.25894	-0.263757	0.706196	2.10464	-1.22515	0.889724	-0.326023	0.0314171	-14.117	1831.49	-194.999	-50.0475	4999.69	0.000631713	-32.0495
10.6360	-0.25894	-0.57406	1.32931	5.45397	-1.22515	1.19708	-0.63652	0.0314171	-14.117	1832.72	-193.973	-48.5221	4999.69	0.000936914	-31.5695
10.6367	0.0739828	-0.263757	1.32931	3.32669	-0.272256	-0.0323536	-0.0310498	-0.578973	-14.1111	1832.25	-194.719	-49.1361	4999.69	0.000326512	-32.4926
10.6373	-0.25894	0.0310303	0.996983	-0.656287	0	-1.24561	-0.326023	-0.578973	-14.1111	1829.22	-197.61	-52.3356	4999.69	-0.000894102	-33.8588
10.6380	-0.554871	0.651635	0.706196	-0.950484	0	-0.630896	-0.326023	0.0314171	-14.1111	1828.28	-198.636	-53.5572	4999.69	-0.000588901	-33.4157
10.6387	0.369914	1.25673	0.373869	-0.339459	0	-0.0323536	0.589945	-0.273778	-14.1051	1829.1	-197.89	-52.9496	4999.69	-0.00013129	-32.6403
10.6393	0.369914	0.651635	-0.207705	-0.0452611	0	-0.323536	-0.326023	-0.578973	-14.1051	1828.75	-198.076	-53.0983	4999.69	-0.00013129	-32.9726
10.6400	0.369914	0.651635	0.0830819	0.271567	0.612576	-0.938255	-0.63652	-0.273778	-14.1111	1828.46	-198.076	-52.9496	4999.69	-0.00013129	-33.268
10.6407	0.0739828	0.961938	0.0830819	-0.0452611	0.34032	-0.630896	-0.0310498	0.0314171	-14.1051	1828.92	-197.33	-52.3356	4999.69	-0.00013129	-32.9726
10.6413	-0.554871	0.651635	0.0830819	0.271567	0	-0.323536	-0.326023	0.0314171	-14.1111	1829.51	-197.144	-52.0318	4999.69	0.000173911	-32.6403
10.6420	-0.25894	0.961938	0.706196	0.271567	0.612576	0.275006	-1.24199	0.0314171	-14.1111	1830.15	-196.957	-51.728	4999.69	0.000326512	-32.6403
10.6427	0.0739828	1.25673	0.373869	0.271567	0.952895	0.275006	-0.63652	0.336612	-14.1051	1829.98	-197.144	-51.728	4999.69	0.000326512	-32.4926
10.6433	-0.850802	0.651635	0.0830819	0.565764	0.34032	0.582365	0.884918	0.336612	-14.1051	1829.86	-197.144	-51.728	4999.69	0.000326512	-32.3449
10.6440	-0.850802	0.341333	0.373869	-0.0452611	-0.612576	-0.0323536	1.19542	0.0314171	-14.1111	1830.62	-196.118	-51.114	4999.69	0.000784314	-32.1972
10.6447	-0.554871	0.651635	-0.207705	0.271567	0	-0.323536	0.884918	-0.273778	-14.1111	1830.27	-196.398	-51.4242	4999.69	0.000784314	-32.3449
10.6453	0.0739828	0.651635	-0.830819	0.565764	0.952895	0.275006	0.589945	0.0314171	-14.1051	1828.92	-197.89	-52.9496	4999.69	0.000479112	-32.4926
10.6460	0.665845	0.0310303	-0.540032	-0.339459	1.22515	0.889724	-0.326023	-0.578973	-14.0985	1828.63	-198.169	-52.9496	4999.54	0.000479112	-32.1972
10.6467	0.665845	-0.263757	-0.540032	-0.656287	0.612576	0.889724	-0.947018	-0.578973	-14.1051	1828.92	-197.89	-52.4907	4999.69	0.000479112	-32.3449
10.6473	0.665845	0.0310303	-0.207705	-0.0452611	-0.272256	0.275006	-1.24199	-0.578973	-14.1051	1828.46	-198.169	-52.7945	4999.69	2.13108e-005	-32.9726
10.6480	0.665845	0.651635	-0.540032	-0.0452611	-0.612576	-0.323536	-2.46846	-0.578973	-14.0985	1828.63	-197.89	-52.3356	4999.69	-0.00028389	-32.9726
10.6487	-0.25894	1.25673	-1.12161	-0.0452611	-0.272256	0.275006	-2.76343	0.0314171	-14.1051	1830.15	-196.677	-51.2691	4999.69	2.13108e-005	-32.6403
10.6493	-0.554871	1.25673	-0.540032	0.271567	-0.884831	0.275006	-2.15796	0.336612	-14.1111	1831.03	-195.931	-50.5064	4999.69	0.000326512	-32.788
10.6500	0.665845	0.961938	0.373869	-0.0452611	-0.612576	-0.938255	-1.24199	0.0314171	-14.1111	1831.03	-195.651	-50.3513	4999.69	0.000326512	-32.9726
10.6507	0.961776	0.961938	1.6201	-0.0452611	0.612576	-0.630896	-0.326023	-0.273778	-14.1051	1830.91	-195.651	-50.5064	4999.69	0.000326512	-32.4926
10.6513	0.665845	0.341333	0.996983	0.271567	0.34032	-0.0323536	0.589945	-0.273778	-14.1051	1830.91	-195.931	-50.6615	4999.69	0.000479112	-32.4926
10.6520	0.665845	-0.263757	0.706196	-0.339459	0	-0.0323536	0.589945	-0.273778	-14.1111	1830.62	-196.398	-50.8102	4999.69	0.000326512	-32.9726
10.6527	0.369914	0.0310303	0.373869	-0.656287	-0.272256	0.275006	-0.326023	-0.273778	-14.1111	1830.15	-196.957	-51.5729	4999.69	0.000173911	-33.1203
10.6533	-1.14673	0.341333	-0.207705	0.271567	-0.272256	0.889724	-2.15796	0.0314171	-14.1111	1829.86	-197.144	-51.5729	4999.69	0.000326512	-32.6403
10.6540	-1.47966	0.341333	-1.12161	0.882592	-0.272256	0.582365	-3.38442	0.641807	-14.1111	1830.15	-196.491	-51.114	4999.69	0.000479112	-32.4926
10.6547	-1.47966	-0.263757	-1.45393	-0.0452611	-0.272256	1.19708	-3.98989	0.336612	-14.1051	1830.44	-195.931	-50.8102	4999.69	0.000173911	-32.788
10.6553	0.0739828	-0.263757	0.0830819	-0.339459	0	2.11916	-1.55249	0.0314171	-14.1111	1831.03	-195.278	-50.3513	4999.69	0.000173911	-32.788
10.6560	1.2947	-0.263757	0.996983	0.271567	0.612576	1.8118	1.19542	0.0314171	-14.1111	1832.25	-194.439	-49.2848	4999.69	0.000784314	-32.4926
10.6567	0.0739828	-0.884362	-0.540032	0.565764	0.952895	3.02506	1.50591	0.336612	-14.1051	1833.19	-193.507	-48.0632	4999.69	0.00139472	-32.1972
10.6573	-0.554871	-0.884362	-1.12161	0.565764	1.22515	3.33242	1.80089	0.0314171	-14.1111	1832.14	-194.439	-49.4399	4999.69	0.000479112	-32.9726
10.6580	0.0739828	-0.263757	-0.830819	0.565764	0.34032	-0.630896	2.71685	0.0314171	-14.117	1828.63	-198.169	-53.5572	4999.39	-0.0013519	-34.6342
10.6587	0.0739828	-0.57406	-1.12161	0.271567	-0.884831	-3.99567	1.80089	0.641807	-14.1111	1826.76	-200.314	-54.9339	4999.39	-0.0015045	-34.9295
10.6593	0.369914	-1.17915	-0.830819	0.271567	-1.22515	-3.38095	0.589945	0.336612	-14.117	1827.99	-199.102	-53.5572	4999.69	-0.00028389	-33.7111
10.6600	1.2947	-1.48945	-0.207705	-0.0452611	-2.38224	-2.16769	1.19542	0.336612	-14.1111	1828.75	-198.542	-52.4907	4999.69	0.000326512	-32.9726
10.6607	0.961776	-0.884362	-0.207705	0.271567	-3.33513	-1.86033	0.884918	1.2522	-14.1111	1829.39	-198.356	-51.728	4999.69	0.000326512	-32.9726
10.6613	-0.554871	-0.57406	-0.207705	0.882592	-2.38224	-0.630896	-0.63652	0.947002	-14.1111	1829.68	-198.542	-52.1869	4999.69	-0.00013129	-33.4157
10.6620	-0.554871	-1.17915	0.373869	1.49362	0	-0.630896	-0.63652	0.641807	-14.1111	1829.1	-198.636	-52.7945	4999.69	-0.00028389	-33.5634
10.6627	0.665845	-1.79975	1.32931	0.882592	2.79062	-0.938255	0.279448	0.336612	-14.1111	1829.22	-198.076	-52.0318	4999.69	0.000173911	-33.1203
10.6633	0.369914	-1.48945	0.996983	-0.656287	3.06288	0.275006	-0.63652	-0.578973	-14.1111	1830.15	-197.796	-51.2691	4999.69	0.000326512	-33.1203
10.6640	-0.554871	-0.57406	-0.540032	-0.656287	2.17805	0.889724	-2.46846	-0.273778	-14.1111	1830.62	-197.33	-50.9653	4999.69	0.000326512	-33.1203
10.6647	-0.554871	0.0310303	-0.207705	-0.0452611	1.22515	0.582365	-4.30039	0.0314171	-14.1111	1829.1	-198.356	-52.4907	4999.69	-0.00013129	-33.4157
10.6653	-0.554871	0.0310303	-0.207705	-0.0452611	0.952895	-0.323536	-3.6794	-0.273778	-14.1111	1827.23	-199.848	-54.1712	4999.69	-0.000436491	-34.0434
10.6660	-0.25894	0.0310303	-1.12161	0.271567	0.34032	-0.0323536	-1.55249	0.336612	-14.1111	1827.52	-199.755	-53.7123	4999.69	0.000173911	-33.4157
10.6667	-0.850802	-0.57406	-1.74472	-0.0452611	0.34032	0.275006	-1.24199	0.641807	-14.1111	1828.28	-199.755	-52.9496	4999.69	0.000173911	-32.9726
10.6673	-1.47966	-0.263757	-0.830819	0.271567	0.612576	-0.0323536	-1.55249	0.336612	-14.1111	1829.22	-199.102	-52.4907	4999.69	0.000173911	-32.9726
10.6680	-1.14673	0.0310303	-0.540032	0.882592	1.22515	0.275006	-2.15796	0.336612	-14.1111	1830.27	-198.076	-51.5729	4999.69	0.000479112	-33.268
10.6687	0.0739828	-1.17915	-0.207705	0.271567	1.83773	0.275006	-2.15796	0.336612	-14.1111	1830.15	-197.796	-51.4242	4999.69	0.000173911	-33.8588
10.6693	1.88656	-1.17915	1.91088	-0.0452611	3.06288	-0.0323536	1.19542	0.641807	-14.117	1830.15	-197.144	-51.114	4999.69	0.000326512	-33.5634
10.6700	1.88656	0.341333	2.534	0.565764	2.4503	-0.0323536	3.33785	0.641807	-14.123	1831.2	-196.398	-50.3513	4999.69	0.000784314	-33.1203
10.6707	-0.25894	1.25673	0.706196	0.882592	0.952895	0.275006	1.80089	0.336612	-14.123	1831.38	-196.677	-50.5064	4999.69	0.000631713	-33.1203
10.6713	-0.850802	1.25673	-0.540032	0.271567	0.612576	0.582365	2.71685	0.336612	-14.1111	1830.62	-197.33	-50.8102	4999.69	0.000479112	-33.1203
10.6720	0.0739828	1.25673	-0.830819	-0.0452611	0	-0.323536	4.85929	0.336612	-14.1111	1830.62	-197.423	-50.9653	4999.69	0.000631713	-32.9726
10.6727	-0.25894	0.651635	-1.12161	0.271567	-1.49741	-0.938255	3.94332	0.641807	-14.1111	1830.91	-197.423	-50.9653	4999.69	0.000936914	-32.788
10.6733	-0.554871	0.341333	-1.12161	0.565764	-1.49741	-0.0323536	1.50591	0.336612	-14.1111	1830.91	-197.423	-50.6615	4999.69	0.000784314	-32.788
10.6740	-0.554871	0.341333	-0.540032	0.565764	0	-0.323536	0.279448	-0.273778	-14.1111	1830.15	-198.169	-51.114	4999.69	0.000326512	-33.4157
10.6747	-0.850802	0.0310303	-0.830819	0.271567	0.34032	-0.323536	0.589945	-0.578973	-14.117	1829.98	-198.169	-51.114	4999.69	0.000173911	-33.5634
10.6753	0.0739828	0.341333	-1.12161	0.565764	0	0.275006	1.80089	-0.578973	-14.1111	1831.49	-196.211	-49.7437	4999.69	0.000631713	-32.9726
10.6760	0.665845	0.961938	0.0830819	0.271567	0	-0.0323536	1.50591	-0.273778	-14.1111	1831.96	-196.118	-49.7437	4999.69	0.000631713	-33.268
10.6767	0.0739828	0.961938	0.0830819	-0.656287	0	-0.0323536	0.279448	-0.273778	-14.1111	1830.91	-197.33	-50.8102	4999.69	-0.00013129	-34.0434
10.6773	0.369914	1.25673	-0.207705	-0.339459	0.34032	-0.323536	0.884918	-0.578973	-14.1111	1829.98	-197.796	-51.5729	4999.69	-0.000894102	-34.1911
10.6780	1.88656	1.56703	0.996983	0.271567	0.952895	-0.630896	2.42188	-0.273778	-14.1111	1828.75	-198.542	-52.9496	4999.69	-0.000741502	-34.3388
10.6787	1.2947	0.651635	1.32931	-0.0452611	0.612576	-0.323536	2.42188	0.336612	-14.1111	1827.87	-199.475	-53.7123	4999.85	-0.000436491	-34.3388
10.6793	-0.25894	0.341333	-0.207705	-0.0452611	-0.272256	-1.24561	1.19542	0.336612	-14.1051	1826.76	-200.687	-54.475	4999.39	-0.0011993	-35.0772
10.6800	-0.554871	0.961938	-0.540032	-0.0452611	-0.272256	-2.45887	0.589945	0.0314171	-14.1111	1825.71	-201.527	-55.6966	4999.08	-0.00165711	-35.7049
10.6807	-0.25894	0.961938	0.0830819	-0.0452611	0.34032	-2.76623	1.19542	0.0314171	-14.1111	1827.7	-199.288	-53.7123	4999.85	-0.00013129	-34.4865
10.6813	-0.554871	0.651635	-0.207705	-0.339459	-0.612576	-1.86033	0.884918	0.0314171	-14.1111	1824.95	-201.527	-56.608	4997.56	-0.00287772	-36.9234
10.6820	-0.850802	0.0310303	-0.540032	-0.656287	-1.22515	-0.323536	1.19542	0.336612	-14.1111	1820.05	-205.816	-61.4945	4995.12	-0.00577694	-39.508
10.6827	-0.25894	0.651635	0.0830819	-0.339459	-0.884831	1.50444	1.50591	0.336612	-14.1111	1825.54	-200.501	-55.5415	4998.47	-0.00180971	-35.5572
10.6833	-0.25894	0.651635	0.0830819	-0.656287	-0.884831	2.11916	0.279448	0.0314171	-14.1111	1829.98	-196.398	-51.114	4999.85	0.000631713	-33.4157
10.6840	-0.25894	0.341333	0.0830819	-0.656287	-0.884831	1.50444	-0.947018	0.0314171	-14.1051	1828.46	-197.796	-52.7945	4999.54	-0.000741502	-34.1911
10.6847	0.369914	0.961938	-0.207705	-0.339459	-0.272256	0.889724	-0.63652	0.336612	-14.1051	1828.63	-197.796	-52.7945	4999.69	-0.000588901	-33.8588
10.6853	-0.25894	0.961938	-0.540032	-0.656287	-1.49741	0.582365	-0.326023	0.336612	-14.1111	1829.1	-197.796	-52.7945	4999.69	0.000479112	-33.4157
10.6860	-0.850802	0.341333	0.0830819	-0.339459	-1.49741	1.19708	-0.63652	0.947002	-14.1111	1828.46	-198.169	-53.2534	4999.69	0.000479112	-33.4157
10.6867	-0.850802	0.0310303	-0.207705	-0.339459	-0.612576	1.8118	-1.55249	0.641807	-14.1051	1827.99	-198.822	-53.5572	4999.69	-0.00028389	-33.7111
10.6873	-0.554871	0.0310303	-0.830819	-0.656287	-0.884831	1.19708	-2.15796	0.0314171	-14.1051	1827.7	-199.568	-54.0161	4999.69	-0.000741502	-34.3388
10.6880	-0.25894	0.341333	-0.540032	-0.339459	-0.272256	0.275006	-1.55249	0.336612	-14.1051	1828.28	-198.542	-52.7945	4999.69	-0.00028389	-34.1911
10.6887	-0.25894	0.961938	-0.830819	-0.0452611	1.22515	0.275006	-1.86299	0.0314171	-14.1051	1829.98	-196.864	-51.114	4999.69	0.000479112	-33.8588
10.6893	-0.850802	1.25673	-1.12161	-0.339459	2.17805	0.275006	-1.55249	0.0314171	-14.0985	1830.73	-196.957	-51.114	4999.69	0.000173911	-34.0434
10.6900	-0.850802	1.87733	0.0830819	-0.0452611	1.83773	0.275006	-0.0310498	0.336612	-14.1051	1830.27	-197.33	-51.5729	4999.69	2.13108e-005	-34.1911
10.6907	0.665845	1.56703	0.996983	-0.339459	1.56547	0.275006	0.589945	-0.273778	-14.1111	1830.27	-197.144	-51.4242	4999.69	0.000326512	-34.0434
10.6913	0.665845	1.25673	0.706196	-0.656287	0	0.275006	-0.0310498	-0.273778	-14.1111	1830.27	-197.61	-51.4242	4999.69	0.000173911	-33.8588
10.6920	0.369914	1.87733	-0.207705	-0.0452611	-0.884831	-0.323536	0.279448	0.0314171	-14.1111	1829.86	-198.169	-51.728	4999.69	-0.00013129	-34.1911
