"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.6293	0.270323	-30.9371	-1.61341	20.8708	-7.27441	74.1123	-46.7624	26.0261	-10.3996	-1705.03	-68.0247	-99.1842	4999.69	-0.000241667	1061.86
60.6300	1.18573	-26.6666	-1.61341	15.6388	-5.74893	71.6715	-37.2818	33.0702	-10.4057	-1704.26	-67.896	-98.5656	4999.69	0.000673879	1061.09
60.6307	1.79601	-21.7793	-1.91782	11.6716	-2.69166	78.0785	-15.0152	245.209	-10.4057	-1703.94	-68.0247	-97.9604	4999.69	0.000673879	1060.33
60.6313	2.10114	-19.6441	-1.91782	12.0165	1.88479	78.9938	-9.8137	268.343	-10.411	-1704.26	-68.7969	-98.5656	4999.69	-8.9076e-005	1058.66
60.6320	1.49087	-18.4104	-1.61341	12.9365	3.71285	73.197	2.99792	46.7876	-10.4233	-1703.94	-68.7969	-99.0228	4999.69	6.3515e-005	1057.14
60.6327	1.49087	-15.943	-1.61341	12.9365	1.27334	64.9595	11.5305	-45.0822	-10.4295	-1703.17	-68.0247	-98.1083	4999.69	0.000673879	1056.82
60.6333	1.49087	-12.9063	-1.00457	12.9365	-1.77763	48.7895	11.223	-2.59519	-10.4418	-1703.37	-68.99	-98.2697	4999.69	0.000673879	1056.37
60.6340	0.270323	-11.3879	-0.0761041	13.224	-1.77763	30.1534	21.2929	9.26855	-10.4418	-1704.07	-70.792	-99.6415	4999.69	0.000216106	1054.67
60.6347	-0.950225	-12.6216	0.532728	14.1439	-2.38908	17.3395	28.6212	2.52105	-10.448	-1705.03	-71.693	-100.408	4999.69	-8.9076e-005	1052.87
60.6353	-1.5605	-11.1032	1.14156	12.0165	-4.21714	11.2376	24.3677	-28.8437	-10.4542	-1705.35	-71.5643	-100.865	4999.69	6.3515e-005	1051.93
60.6360	-1.86564	-3.74851	1.14156	4.08218	-2.69166	6.66121	21.6004	-41.0782	-10.4665	-1704.39	-71.4356	-100.408	4999.69	0.000368697	1050.58
60.6367	-1.5605	2.94187	0.532728	-3.27724	-0.252146	-3.71197	22.2153	70.2927	-10.4727	-1702.85	-70.792	-99.1842	4999.69	0.000673879	1049.05
60.6373	-0.950225	4.5077	-0.0761041	-5.0596	2.18737	-15.0004	19.7811	78.8197	-10.4788	-1701.64	-70.0197	-98.4176	4999.69	0.00082647	1047.52
60.6380	-0.339951	2.32502	-0.700157	-2.01234	4.3243	-14.3902	20.7036	-140.882	-10.485	-1701.83	-70.792	-98.727	4999.69	0.000521288	1045.23
60.6387	-0.645088	-2.84697	0.228312	5.28958	4.02173	-11.3393	17.6544	-247.656	-10.4911	-1701.96	-70.4702	-99.0228	4999.69	0.000368697	1044.61
60.6393	-1.5605	-10.1542	2.05481	12.0165	1.88479	-17.1361	-2.51108	-306.9	-10.4973	-1701.96	-70.2128	-99.3322	4999.69	0.000521288	1043.7
60.6400	-2.17077	-11.3879	1.75039	11.6716	0.661883	-22.3227	-21.7285	-400.92	-10.5088	-1701.96	-70.9851	-100.099	4999.69	0.000673879	1041.73
60.6407	-1.25536	-3.74851	1.14156	4.36965	1.88479	-24.7634	-24.7777	-216.217	-10.5149	-1701.64	-70.9851	-99.9508	4999.69	0.000673879	1040.79
60.6413	-0.950225	8.44601	1.14156	-5.40457	4.02173	-34.5264	-22.3435	94.3909	-10.5273	-1702.28	-70.792	-100.408	4999.69	0.000216106	1039.43
60.6420	-0.950225	20.3558	0.837145	-13.3389	1.57591	-48.8658	-16.8345	200.646	-10.5334	-1703.17	-71.4356	-102.533	4999.69	-0.000546849	1037
60.6427	-0.950225	28.8967	0.837145	-17.8811	-6.35408	-61.9848	-16.2195	305.566	-10.5396	-1702.73	-71.4356	-102.533	4999.69	0.000216106	1036.38
60.6433	-0.950225	29.7983	1.44598	-17.5936	-10.0165	-67.5019	-22.036	440.145	-10.5458	-1701.64	-70.3415	-101.471	4999.69	0.00128424	1036.07
60.6440	-0.950225	22.4911	2.05481	-11.4991	-4.21714	-59.5441	-17.7569	220.74	-10.5581	-1700.42	-68.6682	-101.471	4999.69	0.00128424	1033.64
60.6447	-1.5605	15.1838	3.27248	-8.73931	6.46124	-58.9339	-14.0928	-188.485	-10.5642	-1699.07	-67.3167	-101.013	4999.69	0.00082647	1031.66
60.6453	-1.25536	16.0854	3.57689	-12.1315	12.2606	-77.8751	-15.9377	-384.682	-10.5704	-1699.07	-67.1237	-100.556	4999.69	0.000979061	1030.58
60.6460	-0.0348143	16.0854	2.05481	-11.2116	10.1237	-82.7566	-11.3511	-374.968	-10.5766	-1700.29	-67.896	-101.928	4999.69	0.000521288	1029.51
60.6467	0.575459	6.02608	0.532728	-2.01234	5.23833	-61.3746	-5.25276	-250.103	-10.588	-1702.85	-70.0197	-105.586	4999.69	-0.000546849	1027.08
60.6473	1.18573	-3.46381	-0.395741	5.0021	-0.8636	-40.3232	-2.2036	-108.85	-10.5942	-1706.25	-72.9157	-109.715	4999.24	-0.00222516	1022.95
60.6480	2.10114	-5.88374	-0.700157	5.28958	-5.44005	-27.5093	-1.58864	-46.5652	-10.6004	-1707.27	-74.0098	-111.234	4998.93	-0.00268293	1020.66
60.6487	1.79601	-6.78528	-0.700157	3.16225	-4.21714	-7.67818	-4.02285	-33.1443	-10.6065	-1706.38	-72.787	-110.629	4999.39	-0.00176738	1020.2
60.6493	1.49087	-9.53735	-1.30899	3.44973	0.359308	19.17	-5.56024	-42.3387	-10.6127	-1705.61	-71.886	-110.172	4999.39	-0.0013098	1018.99
60.6500	2.10114	-11.1032	-1.30899	5.57706	2.79882	37.5011	-5.56024	-48.7155	-10.625	-1703.94	-70.0197	-109.096	4999.54	-0.000852031	1018.82
60.6507	2.40628	-9.86949	-1.00457	6.49699	0.0504292	47.8742	-5.56024	-24.6173	-10.6312	-1703.05	-68.6682	-108.491	4999.69	-0.00069944	1018.05
60.6513	2.10114	-8.9205	-1.00457	5.57706	-2.08651	51.2303	-4.94528	-10.5291	-10.6497	-1703.62	-68.99	-109.257	4999.69	-0.00100462	1016.25
60.6520	1.49087	-9.25265	-1.00457	5.92203	2.49625	45.4335	-3.40789	-15.7195	-10.6558	-1702.6	-68.0247	-109.096	4999.69	-0.000394258	1015.62
60.6527	0.880596	-8.63581	-1.30899	7.12944	5.84979	35.3654	-0.973683	2.89179	-10.6558	-1700.87	-66.2227	-108.181	4999.69	0.000368697	1014.86
60.6533	0.270323	-8.01896	-1.30899	7.41691	0.661883	26.4923	0.563711	29.7335	-10.6682	-1701.96	-66.6732	-109.257	4999.69	-8.9076e-005	1013.33
60.6540	0.575459	-7.73427	-1.00457	6.84196	-3.61199	18.2548	1.768	25.1363	-10.6735	-1704.26	-68.99	-111.234	4999.69	-0.00069944	1011.21
60.6547	1.18573	-5.59904	-1.30899	6.49699	-2.69166	8.18667	4.81717	4.07816	-10.6858	-1704.39	-69.4405	-111.692	4999.69	-0.000546849	1009.83
60.6553	0.880596	-2.23013	-1.00457	5.57706	-1.16618	0.254245	4.81717	-10.8998	-10.6858	-1703.37	-67.896	-111.086	4999.54	-0.000241667	1009.37
60.6560	0.270323	0.521944	-0.395741	2.24232	-1.16618	-4.32216	1.768	-25.8036	-10.692	-1702.41	-67.3167	-110.629	4999.69	-0.000241667	1007.53
60.6567	-0.0348143	2.94187	0.228312	-0.229982	-0.8636	-11.3393	0.256232	-59.0963	-10.7043	-1701.19	-66.3514	-109.863	4999.69	6.3515e-005	1005.69
60.6573	-0.645088	7.54447	1.14156	-3.56472	0.970762	-23.543	-0.358725	-89.942	-10.7105	-1699.84	-64.9999	-108.948	4999.69	0.000521288	1004.34
60.6580	-1.25536	14.2348	1.44598	-10.8666	1.27334	-35.7468	-0.666204	-65.473	-10.7166	-1699.84	-64.6781	-109.257	4999.69	6.3515e-005	1001.88
60.6587	-1.25536	16.9869	0.837145	-15.4663	0.359308	-36.357	-1.58864	-4.4489	-10.7228	-1700.16	-65.4504	-110.01	4999.69	-0.000241667	999.134
60.6593	-0.950225	12.7165	0.228312	-12.994	0.0504292	-29.3398	-0.973683	32.7736	-10.7289	-1699.65	-65.3217	-109.715	4999.69	-0.000241667	997.781
60.6600	-0.645088	6.64293	-0.0761041	-6.3245	-1.47505	-32.3908	1.46052	44.0442	-10.7413	-1699.97	-64.5494	-109.257	4999.69	0.000216106	997.156
60.6607	-0.339951	2.04033	-0.0761041	0.114991	-2.69166	-46.12	2.99792	21.7996	-10.7474	-1700.42	-64.8712	-109.405	4999.69	0.000673879	995.629
60.6613	0.270323	-1.32859	0.228312	5.28958	-1.16618	-48.8658	3.3054	-71.6274	-10.7536	-1699.97	-65.1286	-108.948	4999.69	0.000521288	994.101
60.6620	0.270323	-4.36535	0.228312	6.84196	-0.8636	-33.9162	3.92036	-196.716	-10.7651	-1699.97	-64.5494	-109.096	4999.69	6.3515e-005	992.574
60.6627	-0.339951	-4.36535	-0.0761041	2.5298	-2.69166	-14.3902	1.15305	-231.195	-10.7651	-1699.84	-64.0989	-109.553	4999.69	0.000673879	990.595
60.6633	-0.645088	2.04033	0.228312	-5.40457	-3.61199	-3.10178	-5.25276	-141.772	-10.7712	-1700.29	-64.4207	-110.01	4999.69	0.000216106	987.992
60.6640	-0.0348143	12.7165	-0.0761041	-14.8338	-3.00054	-8.28837	-7.68697	-90.5352	-10.7835	-1699.65	-63.9059	-110.01	4999.69	-0.000241667	985.423
60.6647	1.18573	21.2574	-1.00457	-22.4807	-1.47505	-27.2042	-3.71537	-134.134	-10.7959	-1697.54	-61.5247	-108.343	4999.69	0.000521288	984.486
60.6653	1.18573	23.1079	-1.00457	-22.4807	-0.8636	-43.6792	-0.973683	-90.5352	-10.802	-1697.41	-60.4306	-107.724	4999.69	0.000368697	982.959
60.6660	0.270323	17.3191	-1.30899	-14.2589	-1.47505	-38.7977	-0.666204	22.3928	-10.8082	-1699.52	-62.6831	-110.01	4999.69	-0.000546849	980.078
60.6667	0.270323	8.77816	-1.91782	-5.0596	1.57591	-15.0004	1.46052	69.1063	-10.8144	-1701.64	-65.1286	-112.149	4999.69	-0.000852031	978.099
60.6673	0.270323	2.04033	-1.00457	1.60987	2.18737	6.05102	1.46052	116.71	-10.8205	-1702.6	-66.2227	-113.063	4999.39	-0.0013098	976.572
60.6680	0.270323	-1.32859	-0.395741	3.7372	-2.69166	9.40705	-4.94528	153.042	-10.8267	-1702.6	-65.9009	-112.915	4999.54	-0.0013098	975.357
60.6687	0.270323	-0.711742	-1.00457	1.3224	-3.61199	-3.71197	-7.37949	71.5532	-10.8329	-1702.73	-64.9999	-112.458	4999.69	-0.00100462	973.656
60.6693	0.575459	0.521944	-1.00457	-2.35731	-0.561025	-14.3902	-3.10041	-119.527	-10.839	-1702.28	-64.5494	-112.458	4999.54	-0.0013098	971.365
60.6700	0.575459	-3.13167	-0.395741	-2.35731	3.71285	-6.7629	-2.2036	-280.059	-10.8505	-1701.64	-64.4207	-112.001	4999.54	-0.0013098	969.699
60.6707	0.270323	-11.6726	0.532728	5.28958	7.98672	3.00009	-4.94528	-389.279	-10.8566	-1701.51	-63.9059	-111.692	4999.69	-0.00100462	968.033
60.6713	-0.645088	-14.1399	1.75039	10.4642	8.2893	0.559338	-7.07201	-489.973	-10.8628	-1701.19	-62.4257	-111.692	4999.69	-0.00069944	966.957
60.6720	-1.5605	-4.36535	2.05481	2.5298	4.93576	-3.40688	-8.30193	-378.602	-10.8628	-1699.97	-60.8811	-111.086	4999.69	-0.000241667	966.02
60.6727	-2.17077	8.44601	2.05481	-9.02678	1.27334	-8.89856	-6.76453	-66.1404	-10.8628	-1700.16	-61.6534	-111.234	4999.69	-0.000394258	963.729
60.6733	-2.47591	14.567	2.66364	-13.9139	-1.16618	-18.6615	-4.33033	453.937	-10.869	-1701.83	-62.8762	-112.915	4999.54	-0.00100462	960.848
60.6740	-1.5605	11.8149	2.35923	-10.2917	0.970762	-24.4583	-2.2036	1007.83	-10.8751	-1702.28	-62.6831	-113.83	4999.54	-0.000852031	959.182
60.6747	-0.645088	2.94187	0.837145	0.689945	6.46124	-23.238	0.845567	766.991	-10.8813	-1702.6	-63.0049	-114.139	4999.08	-0.00115721	957.481
60.6753	-0.339951	-3.46381	0.228312	8.33684	7.98672	-24.4583	-4.02285	-17.2766	-10.8875	-1703.17	-63.1979	-114.596	4999.08	-0.00176738	955.19
60.6760	1.18573	-0.379596	0.532728	5.92203	1.57591	-37.8824	-16.527	-384.385	-10.8875	-1702.41	-61.3316	-114.139	4999.54	-0.00146239	953.385
60.6767	2.10114	8.16131	0.228312	-0.229982	-5.13748	-58.3237	-12.2735	-377.045	-10.8875	-1700.74	-59.3366	-112.606	4999.69	-0.000852031	951.857
60.6773	1.18573	17.6038	-1.30899	-8.73931	-3.91457	-66.8917	6.35456	-288.882	-10.8936	-1699.39	-57.8564	-111.086	4999.69	-0.000546849	950.157
60.6780	0.880596	27.6631	-1.61341	-19.7209	0.0504292	-59.8492	17.0395	-15.4229	-10.8998	-1699.07	-56.6336	-110.32	4999.69	-0.00069944	947.866
60.6787	2.40628	32.5504	-0.700157	-25.8155	1.88479	-54.6626	19.1662	356.283	-10.8998	-1699.2	-56.4405	-110.777	4999.69	-0.00115721	945.748
60.6793	2.71142	23.7247	-0.700157	-20.6409	1.57591	-43.6792	19.7811	432.582	-10.8998	-1699.52	-56.891	-111.396	4999.69	-0.00161479	943.77
60.6800	2.40628	5.40924	-1.00457	-5.69205	3.71285	-8.59347	18.8587	294.295	-10.9121	-1699.52	-56.6336	-111.544	4999.69	-0.00146239	942.069
60.6807	2.40628	-13.5231	-1.30899	13.224	8.90075	33.5349	17.0395	148.149	-10.9183	-1699.65	-56.1831	-111.692	4999.69	-0.00115721	940.264
60.6813	0.880596	-27.236	-1.00457	27.2528	8.90075	50.9252	15.1946	-2.96594	-10.9183	-1699.97	-55.99	-112.31	4999.69	-0.0013098	937.799
60.6820	-0.645088	-27.8528	-0.700157	28.4602	6.15867	42.6877	12.4529	-30.1043	-10.9183	-1699.97	-55.8613	-112.606	4999.39	-0.00115721	936.133
60.6827	-0.339951	-19.6441	-1.00457	20.2384	5.23833	38.1113	6.66204	29.1403	-10.9245	-1699.65	-54.7673	-112.149	4999.54	-0.00069944	934.918
60.6833	-0.645088	-14.1399	-0.0761041	12.5915	1.88479	46.0437	-2.51108	76.0763	-10.9306	-1699.07	-53.8663	-111.396	4999.69	-0.000852031	932.94
60.6840	-2.17077	-7.73427	2.05481	6.84196	1.57591	48.1793	-10.4287	195.455	-10.9306	-1697.86	-52.6435	-109.715	4999.69	-0.000546849	931.1
60.6847	-1.5605	1.13879	2.35923	1.3224	8.59818	46.0437	-13.4778	296.149	-10.9306	-1696.19	-50.5197	-108.033	4999.69	6.3515e-005	929.711
60.6853	-0.0348143	7.82917	0.837145	-4.19717	4.02173	52.7557	-12.8629	241.205	-10.9306	-1694.46	-49.4257	-107.576	4999.69	0.000521288	927.872
60.6860	0.270323	12.0996	-0.700157	-9.65924	-15.8159	63.1289	-11.0436	184.778	-10.9306	-1694.97	-49.6188	-108.181	4999.69	0.000521288	926.206
60.6867	-0.339951	8.44601	-1.61341	-12.1315	-22.2267	64.3493	-11.3511	161.569	-10.9359	-1696.45	-50.3267	-109.096	4999.69	0.000368697	924.991
60.6873	-0.950225	-1.32859	-1.61341	-9.65924	-10.9368	53.0608	-11.0436	72.443	-10.9359	-1697.98	-52.0643	-110.468	4999.69	-8.9076e-005	922.7
60.6880	-0.950225	-8.35111	-1.61341	-2.93227	-3.30311	42.9928	-8.60941	-22.1704	-10.9359	-1700.29	-54.9603	-112.767	4999.54	-0.0013098	918.743
60.6887	-1.86564	-8.9205	-1.30899	1.60987	-2.69166	38.7214	-5.56024	-62.433	-10.9359	-1701.19	-55.8613	-113.682	4999.24	-0.00146239	915.827
60.6893	-2.78105	-2.51482	0.228312	-2.01234	-4.52602	24.3566	-2.51108	-92.6855	-10.9359	-1700.74	-55.089	-113.521	4999.54	-0.00161479	913.536
60.6900	-3.08618	1.13879	2.05481	-2.93227	-6.96553	11.8478	-0.973683	-53.0161	-10.9421	-1699.97	-54.3168	-113.225	4999.69	-0.00161479	911.557
60.6907	-3.08618	-3.46381	3.57689	1.3224	-6.66296	17.0344	1.15305	27.5832	-10.9421	-1697.54	-52.3217	-110.925	4999.69	-0.000546849	911.696
60.6913	-2.17077	-8.35111	3.88131	3.7372	-4.52602	26.1872	5.43213	-48.1223	-10.9482	-1696.77	-51.4207	-109.863	4999.69	-0.000241667	910.933
60.6920	-1.86564	-11.3879	3.57689	5.28958	-4.21714	39.6367	7.86633	-119.527	-10.9482	-1697.22	-51.8712	-110.629	4999.69	-0.000241667	908.052
60.6927	0.270323	-12.0047	2.66364	5.57706	-4.8286	53.9761	6.04708	8.67536	-10.9421	-1696.19	-51.8712	-110.468	4999.69	0.000368697	906.073
60.6933	3.32169	-11.6726	1.44598	6.20951	-3.91457	54.8914	0.563711	85.5673	-10.9421	-1696	-51.4207	-110.01	4999.69	0.000673879	905.448
60.6940	1.79601	-12.9063	0.532728	8.04936	-0.561025	49.0946	-0.358725	7.41484	-10.9482	-1697.66	-52.0643	-110.777	4999.69	-8.9076e-005	903.782
60.6947	-0.950225	-15.3736	-0.700157	9.88922	1.57591	44.2131	5.12465	-17.2766	-10.9482	-1698.75	-53.4158	-111.544	4999.54	-0.000394258	900.866
60.6953	0.270323	-17.1767	-1.30899	12.304	2.18737	31.3738	8.78877	11.4189	-10.9482	-1698.95	-53.5445	-111.086	4999.69	6.3515e-005	899.061
60.6960	2.71142	-16.2752	-1.91782	12.9365	4.3243	15.814	9.09625	-59.0963	-10.9544	-1698.75	-52.7722	-110.777	4999.69	-0.000241667	896.77
60.6967	2.71142	-13.8078	-1.30899	11.0966	4.3243	10.6274	5.7396	-211.1	-10.9606	-1698.3	-52.6435	-110.925	4999.69	-0.000852031	892.779
60.6973	1.49087	-10.1542	0.532728	7.70439	-0.8636	7.27139	-0.973683	-341.379	-10.9544	-1697.66	-52.3217	-110.32	4999.69	-0.000852031	890.036
60.6980	-0.0348143	-2.23013	1.44598	0.689945	-4.21714	-0.355942	-4.94528	-322.768	-10.9544	-1697.54	-52.0643	-110.32	4999.69	-0.000852031	888.058
60.6987	-0.339951	5.69394	0.532728	-5.97953	-3.00054	-3.10178	-4.63781	-105.142	-10.9606	-1696.96	-51.0989	-110.172	4999.69	-0.000546849	886.53
60.6993	0.270323	6.64293	-0.700157	-5.69205	-0.252146	-1.27122	-2.2036	123.086	-10.9606	-1695.23	-50.0692	-108.181	4999.69	0.000673879	885.767
60.7000	0.575459	2.94187	-2.52666	-3.85219	1.27334	-3.40688	-0.666204	234.161	-10.9667	-1695.68	-50.6485	-108.343	4999.69	0.000216106	883.649
60.7007	0.575459	1.13879	-2.83107	-3.56472	-0.252146	-13.1699	-1.89612	229.267	-10.9667	-1697.41	-51.5494	-110.01	4999.69	-0.000852031	880.595
60.7013	1.18573	-0.711742	-1.61341	0.402468	-2.38908	-27.8144	-2.51108	37.3708	-10.9606	-1696	-51.292	-108.948	4999.69	6.3515e-005	879.206
60.7020	1.18573	-3.74851	-1.91782	4.65713	-3.30311	-44.5945	-2.2036	-207.986	-10.9606	-1694.65	-50.9702	-108.033	4999.69	0.000216106	877.991
60.7027	0.880596	-2.84697	-1.61341	3.7372	-4.21714	-56.188	-3.10041	-243.133	-10.9606	-1695.42	-50.9702	-108.181	4999.69	6.3515e-005	876.325
60.7033	0.880596	3.55871	-0.700157	-1.43739	-5.74893	-58.6288	-4.94528	-199.163	-10.9606	-1694.46	-50.198	-106.958	4999.69	0.00113165	874.486
60.7040	0.880596	13.3333	-0.395741	-10.2917	-9.10247	-59.239	-4.94528	-149.409	-10.9606	-1692.79	-48.9752	-105.895	4999.69	0.00128424	871.743
60.7047	0.880596	19.739	0.228312	-15.4663	-7.87956	-47.9505	-3.10041	106.625	-10.9667	-1692.22	-47.7524	-105.438	4999.69	0.000673879	869.14
60.7053	0.575459	17.3191	0.228312	-13.3389	3.41027	-29.95	-2.51108	384.311	-10.9729	-1692.03	-47.1732	-104.671	4999.69	0.00082647	867.474
60.7060	1.18573	13.0486	-0.700157	-9.37176	12.2606	-30.5602	-1.58864	307.716	-10.9667	-1692.99	-48.2029	-105.438	4999.85	0.000673879	865.183
60.7067	1.49087	12.4318	-0.395741	-7.24443	10.4262	-43.3741	2.38296	-77.4109	-10.9667	-1696.19	-51.5494	-108.639	4999.54	-0.000852031	861.191
60.7073	0.575459	11.8149	0.228312	-5.97953	4.93576	-48.8658	5.43213	-377.712	-10.9729	-1698.43	-53.995	-111.086	4999.08	-0.00176738	858.171
60.7080	0.575459	10.2965	-0.0761041	-4.77212	2.79882	-46.4251	4.50969	-368.221	-10.9667	-1697.22	-53.094	-109.715	4999.39	-0.00069944	857.685
60.7087	0.880596	7.82917	-0.395741	-2.64479	2.18737	-44.2894	4.50969	-38.3347	-10.9729	-1695.42	-51.4207	-107.886	4999.85	0.000216106	856.922
60.7093	0.270323	7.54447	-0.0761041	-2.35731	0.661883	-50.3913	9.40373	326.994	-10.9791	-1694.97	-50.3267	-106.958	4999.69	6.3515e-005	855.255
60.7100	-0.0348143	5.0771	-0.0761041	-0.517459	-2.69166	-43.9843	15.5021	270.79	-10.9729	-1694.97	-50.3267	-106.662	4999.69	-0.000241667	852.964
60.7107	0.270323	-3.13167	-0.0761041	5.92203	-4.8286	-5.54253	19.4737	120.936	-10.9667	-1695.42	-51.0989	-106.958	4999.69	-8.9076e-005	849.597
60.7113	-0.0348143	-5.59904	0.228312	7.70439	-4.21714	28.0177	19.4737	286.361	-10.9729	-1695.1	-51.292	-106.958	4999.69	0.000673879	847.792
60.7120	-0.339951	-2.84697	0.532728	5.0021	-4.21714	37.196	16.117	384.311	-10.9729	-1694.33	-50.198	-105.895	4999.69	0.000673879	846.265
60.7127	-0.0348143	-5.59904	0.532728	4.08218	-5.13748	44.2131	13.6828	237.275	-10.9729	-1694.2	-49.4257	-105.29	4999.69	0.000368697	844.252
60.7133	-0.645088	-7.40212	-0.0761041	2.87477	-3.61199	49.0946	10.9411	149.631	-10.9729	-1694.65	-49.7475	-105.747	4999.69	0.000521288	842.447
60.7140	-0.339951	-4.08066	-0.0761041	1.3224	0.0504292	42.3826	5.7396	179.291	-10.9729	-1695.23	-49.8762	-105.895	4999.69	6.3515e-005	840.468
60.7147	-0.0348143	-12.9063	-0.395741	-0.804936	2.18737	32.3145	1.46052	133.764	-10.9729	-1696	-49.8762	-105.747	4999.69	-0.000394258	838.316
60.7153	-0.950225	-39.1458	-0.700157	-4.77212	2.79882	30.4585	2.69044	78.2266	-10.9729	-1696.32	-49.8762	-105.586	4999.69	-8.9076e-005	835.713
60.7160	-1.25536	-61.1149	-0.395741	-6.89945	4.93576	29.5432	0.845567	63.3227	-10.9729	-1695.1	-48.6534	-104.214	4999.69	0.000673879	833.734
60.7167	-0.950225	-73.3569	0.532728	-4.77212	4.3243	26.1872	-6.45706	-136.878	-10.9729	-1693.56	-45.7574	-102.533	4999.69	0.000673879	832.207
60.7173	-0.0348143	-86.7851	0.532728	2.5298	-1.16618	29.8483	-6.14958	-320.321	-10.9791	-1692.99	-43.9554	-101.928	4999.69	0.000216106	829.014
60.7180	-0.0348143	-95.326	0.228312	9.88922	-3.30311	34.145	0.256232	-223.557	-10.9791	-1692.99	-43.6336	-101.323	4999.69	0.000673879	825.959
60.7187	-1.25536	-97.1291	0.228312	12.0165	-1.16618	34.7552	-1.89612	-125.311	-10.9791	-1692.79	-42.7326	-100.408	4999.69	0.000979061	823.98
60.7193	-1.86564	-94.7092	0.837145	9.54424	0.359308	28.3228	-10.4287	-101.213	-10.9791	-1692.22	-41.3811	-100.556	4999.69	0.000521288	821.516
60.7200	-2.17077	-86.453	1.75039	3.7372	1.88479	12.7631	-15.0152	-59.6895	-10.9791	-1692.47	-39.9653	-100.704	4999.69	0.000216106	819.537
60.7207	-1.25536	-86.7851	0.837145	-1.72486	3.41027	1.77971	-8.91689	-73.7035	-10.9791	-1693.24	-38.9356	-100.704	4999.69	-0.000241667	816.969
60.7213	-0.339951	-45.2668	-0.395741	-2.01234	2.79882	6.05102	-0.358725	-71.6274	-10.9852	-1693.88	-37.7128	-101.161	4999.69	-0.000546849	813.463
60.7220	-0.339951	81.9927	0.228312	0.114991	2.79882	15.814	1.768	0.44489	-10.9852	-1694.01	-34.3019	-100.247	4999.69	6.3515e-005	812.387
60.7227	-0.645088	151.601	0.228312	4.08218	7.0727	19.4751	-0.358725	10.5291	-10.9914	-1693.12	-29.7326	-98.1083	4999.69	0.00082647	811.623
60.7233	-0.645088	90.5336	-0.0761041	10.1767	8.59818	19.17	-2.2036	-31.5872	-10.9852	-1691.26	-25.8069	-97.1938	4999.69	0.000979061	808.569
60.7240	-0.645088	29.5136	0.228312	14.4314	2.49625	20.6955	-1.89612	-42.9319	-10.9852	-1690.81	-21.8168	-96.5886	4999.69	0.000673879	805.514
60.7247	-0.339951	18.8374	0.532728	15.3513	-4.21714	17.9497	-3.10041	-71.6274	-10.9914	-1690.81	-17.5693	-95.5262	4999.69	0.000216106	803.084
60.7253	-0.950225	16.0854	1.14156	15.3513	-5.13748	7.88158	-7.99445	-148.223	-10.9914	-1690.55	-13.901	-94.3023	4999.69	0.000216106	801.557
60.7260	-1.25536	16.0854	1.44598	12.9365	-0.8636	-0.966129	-7.68697	-238.832	-10.9914	-1691.26	-12.8069	-93.993	4999.69	0.000521288	799.717
60.7267	-0.0348143	26.1447	0.228312	4.65713	4.3243	-8.28837	-6.45706	-243.133	-10.9976	-1693.56	-14.4802	-96.4407	4999.69	-0.000241667	795.448
60.7273	0.575459	35.0177	-1.00457	-5.0596	4.3243	-15.3055	-6.14958	-130.501	-10.9976	-1695.55	-15.896	-98.1083	4999.69	-0.00115721	791.942
60.7280	0.880596	38.3392	-1.30899	-11.4991	0.970762	-19.5768	3.92036	-6.8958	-10.9976	-1695.1	-14.3515	-96.8979	4999.69	-0.000546849	791.49
60.7287	1.79601	42.0402	-1.30899	-16.3862	-3.00054	-22.9329	11.5305	129.537	-10.9976	-1693.88	-13	-95.0689	4999.69	6.3515e-005	790.241
60.7293	0.880596	44.7449	-0.395741	-19.4335	-6.96553	-28.1194	0.845567	184.778	-11.0037	-1692.99	-13.1287	-93.5358	4999.69	0.000368697	787.499
60.7300	-0.645088	42.6096	0.837145	-17.8811	-6.66296	-38.4926	-11.3511	19.0561	-11.0037	-1692.35	-13.4505	-92.6213	4999.69	0.000368697	785.208
60.7307	-0.0348143	35.9193	0.532728	-10.8666	-2.38908	-50.0862	-6.76453	-197.012	-11.0037	-1692.79	-14.4802	-92.4733	4999.69	-0.000241667	782.466
60.7313	0.575459	25.86	-0.0761041	0.114991	1.27334	-53.7473	6.35456	-350.203	-11.0037	-1693.44	-15.896	-91.8547	4999.69	-8.9076e-005	780.175
60.7320	0.880596	19.739	0.228312	6.49699	5.23833	-48.5607	12.7604	-380.455	-11.0099	-1693.24	-17.1188	-91.2495	4999.69	-8.9076e-005	777.745
60.7327	0.880596	17.9359	0.532728	7.41691	7.98672	-34.8315	12.7604	-179.958	-11.0161	-1693.88	-19.3713	-91.7067	4999.69	-0.000546849	774.829
60.7333	0.575459	14.8517	0.228312	6.84196	7.0727	-23.8481	10.0187	38.2606	-11.0161	-1694.2	-21.2376	-91.5588	4999.69	-0.00069944	772.538
