"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.2533	0.033197	17.8368	1.31902	15.0499	4.74413	-34.3889	148.92	575.188	-12.1583	-1705.63	-106.531	-53.557	4999.69	0.000314013	158.393
37.2540	3.69316	25.4705	-1.42793	21.1349	5.96842	-42.0093	144.62	388.748	-12.1583	-1704.28	-104.225	-51.7243	4999.69	0.00061922	158.393
37.2547	7.35313	32.4805	-3.26729	25.4084	6.27449	-47.8286	168.121	126.6	-12.1583	-1704.41	-104.225	-52.0369	4999.69	8.85704e-006	157.157
37.2553	8.26605	36.1476	-3.26729	27.5451	5.0502	-50.2671	66.8381	-139.533	-12.1521	-1705.5	-104.854	-53.7079	4999.69	-0.000143721	156.101
37.2560	7.35313	32.1811	-3.26729	23.5968	1.6936	-46.5816	-43.0441	-296.332	-12.1521	-1706.98	-104.854	-54.9369	4999.69	0.000161435	156.865
37.2567	3.07902	23.6494	-1.1254	15.6538	-3.48923	-38.9612	-125.419	-289.621	-12.1458	-1708.52	-105.623	-56.4569	4999.69	-0.000601506	157.314
37.2573	-3.63507	19.9822	2.52912	13.819	-8.07012	-29.207	-142.519	-23.838	-12.1458	-1709.29	-106.042	-57.5241	4999.69	-0.00105924	157.022
37.2580	-5.76797	23.9487	3.75133	19.9272	-8.37619	-20.0348	-84.2316	216.36	-12.1458	-1709.29	-105.413	-57.3732	4999.69	-0.000601506	156.708
37.2587	-5.76797	27.2916	4.05386	23.8987	-6.24388	-10.2807	-70.5024	389.657	-12.1458	-1709.16	-104.854	-56.7587	4999.69	-0.000601506	156.258
37.2593	-6.38212	18.4605	4.05386	16.2576	-4.10137	8.03609	-123.904	690.883	-12.1395	-1708.65	-103.596	-56.6078	4999.69	-0.000601506	155.786
37.2600	-4.85506	7.45904	2.2266	7.10691	-1.96907	16.2662	-103.775	747.647	-12.1395	-1707.94	-101.778	-56.0041	4999.69	-0.000143721	156.101
37.2607	0.33197	5.93729	-0.822873	5.87598	1.38753	3.15901	24.0871	342.401	-12.1395	-1707.94	-101.009	-56.0041	4999.69	-0.000143721	155.786
37.2613	5.82607	3.49253	-4.4895	3.1354	3.22397	0.110843	138.855	-97.3793	-12.1333	-1708.39	-100.869	-56.4569	4999.69	-0.000143721	154.73
37.2620	7.04606	-1.99573	-6.01423	-2.64767	3.22397	12.9132	52.1806	-219.156	-12.128	-1708.2	-100.1	-56.0041	4999.69	0.000161435	154.573
37.2627	4.29901	-4.4405	-4.17487	-5.41147	2.61182	20.5336	-163.284	-131.284	-12.128	-1707.94	-99.4713	-55.8424	4999.69	0.000161435	155.494
37.2633	-0.273875	-5.96224	-0.822873	-7.24626	-0.438704	22.9721	-210.872	3.63512	-12.128	-1708.65	-99.8208	-57.0714	4999.69	0.000161435	155.944
37.2640	-3.93384	-11.7499	1.92407	-12.1236	-3.48923	30.9251	-153.513	94.2335	-12.128	-1710.38	-100.73	-58.5914	4999.69	-0.00029635	155.022
37.2647	-5.4609	-20.3065	3.4488	-18.2318	-5.32566	44.9467	-165.434	88.5012	-12.1218	-1711.28	-101.009	-59.055	4999.69	-0.000601506	154.573
37.2653	-6.68089	-25.1961	4.36849	-20.3685	-7.1519	55.0334	-155.955	73.1918	-12.1155	-1710.19	-99.9606	-58.1386	4999.69	-0.000143721	154.258
37.2660	-6.07505	-25.1961	4.36849	-19.1376	-7.76404	56.8623	-79.6878	112.269	-12.1155	-1708.52	-98.4228	-56.6078	4999.69	8.85704e-006	153.359
37.2667	-3.328	-23.35	2.52912	-17.9066	-6.53975	56.8623	-18.0287	96.121	-12.1155	-1706.98	-96.2558	-54.9369	4999.69	8.85704e-006	153.045
37.2673	-1.80094	-20.6059	1.31902	-16.0951	-4.71352	51.9852	-25.6506	56.1347	-12.1155	-1705.76	-94.9277	-53.7079	4999.69	0.000314013	152.887
37.2680	-0.888019	-17.5624	-0.520346	-12.7274	-2.58121	43.4226	-121.804	64.6632	-12.1155	-1705.76	-95.2073	-53.7079	4999.69	0.000161435	151.831
37.2687	1.85903	-15.1176	-2.65013	-10.2888	0.775384	38.8503	-143.155	-65.0128	-12.1155	-1706.72	-95.4869	-54.6242	4999.69	-0.00029635	151.359
37.2693	1.55196	-14.5189	-0.822873	-9.68491	1.99967	36.4118	-53.1089	-253.969	-12.1092	-1706.72	-95.9762	-54.9369	4999.69	8.85704e-006	151.988
37.2700	-1.80094	-13.2965	1.62154	-7.85012	1.38753	35.1925	-93.7101	-297.241	-12.103	-1706.21	-96.2558	-54.7752	4999.69	0.000314013	152.595
37.2707	-1.80094	-9.62939	1.00439	-3.87861	2.61182	38.2407	-179.456	-173.088	-12.1092	-1706.98	-96.2558	-55.2387	4999.69	0.000314013	152.123
37.2713	0.033197	-4.14114	-0.520346	0.696756	5.35627	37.9359	-82.1307	229.782	-12.1092	-1707.3	-95.9762	-55.2387	4999.69	0.000466591	151.988
37.2720	2.47317	2.5695	-2.34761	4.97019	7.49878	28.1817	69.5741	469.35	-12.1092	-1706.53	-95.8364	-54.7752	4999.69	0.00061922	152.595
37.2727	6.13314	8.68142	-4.79202	8.0127	9.01894	13.5228	121.755	162.951	-12.103	-1706.53	-95.8364	-54.4733	4999.69	0.000314013	152.123
37.2733	8.26605	9.60444	-5.7117	8.63978	9.01894	1.02529	135.484	-140.092	-12.103	-1705.18	-94.9277	-53.557	4999.69	0.000466591	151.516
37.2740	4.91315	5.33857	-2.96476	4.97019	6.27449	-5.70839	174.522	-187.698	-12.1092	-1703.64	-93.5296	-52.1879	4999.69	0.000924376	151.359
37.2747	-1.49386	0.14968	1.00439	-0.836107	1.6936	-10.2807	245.952	-201.749	-12.1092	-1704.09	-93.5296	-52.1879	4999.69	0.000314013	150.46
37.2753	-5.16213	-1.39701	3.4488	-2.34575	-0.132631	-17.5963	231.637	-184.343	-12.103	-1704.86	-94.4383	-53.406	4999.69	-0.00029635	150.303
37.2760	-5.16213	0.14968	4.97354	-0.836107	-0.132631	-23.083	50.9591	-85.1457	-12.103	-1706.08	-95.6966	-54.7752	4999.69	-0.00029635	151.067
37.2767	-4.54799	-1.39701	4.97354	-1.74189	-2.58121	-17.2914	-65.9097	101.014	-12.0967	-1708.39	-97.0247	-56.4569	4999.69	-0.000448928	150.91
37.2773	-2.71385	-3.21811	2.84375	-3.57668	-3.7953	-6.92766	-65.6166	260.61	-12.0967	-1709.29	-97.9335	-57.3732	4999.69	-0.000448928	150.595
37.2780	0.639042	-2.91875	-1.1254	-2.97283	-1.96907	-4.18431	-118.432	126.32	-12.0967	-1709.42	-98.283	-57.5241	4999.69	-0.000601506	150.303
37.2787	3.07902	-1.99573	-3.56982	-1.43996	-1.05085	-4.79394	-131.526	-204.476	-12.0967	-1709.42	-97.9335	-57.3732	4999.69	-0.000906662	149.539
37.2793	3.07902	-0.473986	-3.87234	0.696756	-2.58121	-1.44095	-54.3303	-376.934	-12.0967	-1708.65	-96.7451	-56.6078	4999.69	-0.000448928	149.539
37.2800	3.07902	1.04776	-3.56982	1.92769	-3.48923	4.07347	-10.4068	-373.579	-12.103	-1708.39	-96.4655	-56.4569	4999.69	-0.00029635	149.696
37.2807	1.85903	1.97078	-2.04508	1.92769	-2.27514	8.03609	-26.2369	-261.239	-12.0967	-1708.39	-96.116	-56.155	4999.69	8.85704e-006	149.381
37.2813	-3.63507	3.49253	2.2266	1.92769	-5.01959	11.0843	-60.7308	0.279625	-12.0967	-1707.75	-95.0675	-55.3896	4999.69	0.000466591	149.696
37.2820	-9.12917	5.63793	5.89322	1.30061	-10.2024	13.8276	-104.068	266.412	-12.0967	-1707.75	-94.7879	-55.6915	4999.69	0.000161435	149.539
37.2827	-8.20795	5.33857	5.89322	0.696756	-10.5085	14.4373	-128.204	361.904	-12.103	-1708.65	-95.2073	-56.4569	4999.69	-0.000448928	148.932
37.2833	-3.93384	0.14968	2.84375	-1.43996	-6.53975	11.9987	-65.6166	292.627	-12.0967	-1709.61	-96.116	-57.5241	4999.69	-0.000754084	148.932
37.2840	-0.888019	-7.48398	1.00439	-6.01533	-1.05085	10.4746	30.8295	128.418	-12.0967	-1710.64	-97.3742	-58.904	4999.69	-0.000754084	148.932
37.2847	1.25319	-13.8953	0.0968085	-10.8926	3.22397	9.86499	47.2948	49.4237	-12.0967	-1710.83	-97.1645	-58.7423	4999.69	-0.000143721	149.381
37.2853	0.946114	-18.7848	0.399335	-15.1661	4.74413	7.12164	38.1094	89.0605	-12.0967	-1709.74	-95.3471	-57.5241	4999.69	0.000161435	149.988
37.2860	-1.19509	-20.6059	1.31902	-16.6989	4.43805	1.63493	64.0531	97.3094	-12.0967	-1708.39	-93.5296	-56.4569	4999.69	8.85704e-006	148.932
37.2867	-2.41508	-16.6394	1.92407	-12.7274	2.30575	-4.79394	75.6814	144.916	-12.0967	-1706.72	-91.8519	-55.0878	4999.69	0.000771798	148.46
37.2873	-2.71385	-6.88526	1.92407	-5.10955	0.479514	-12.7192	6.10728	170.571	-12.0967	-1705.5	-90.4539	-53.8588	4999.69	0.00107695	148.932
37.2880	-1.49386	4.71491	1.00439	4.36634	0.479514	-20.9493	-139.197	76.2677	-12.0904	-1705.31	-90.3141	-53.7079	4999.69	0.000314013	148.617
37.2887	2.78025	14.494	-1.74255	12.9132	0.173441	-25.5492	-203.25	74.1006	-12.0904	-1705.63	-90.6636	-53.8588	4999.69	0.000161435	148.775
37.2893	5.519	19.9822	-3.56982	17.7905	-1.66299	-29.8167	-108.368	108.005	-12.0904	-1706.4	-90.9432	-54.6242	4999.69	0.000161435	149.089
37.2900	1.85903	22.427	-1.1254	18.6963	-4.40745	-33.7793	4.25067	53.9676	-12.0904	-1707.3	-91.2228	-55.3896	4999.69	-0.000143721	149.089
37.2907	-3.63507	22.1027	3.14628	17.7905	-6.24388	-36.5226	-4.00637	17.0571	-12.0904	-1707.3	-91.083	-55.3896	4999.69	-0.000143721	149.539
37.2913	-4.85506	19.0592	3.4488	14.748	-3.7953	-40.7901	-85.453	-91.2975	-12.0904	-1707.62	-91.4325	-55.3896	4999.69	-0.00029635	149.539
37.2920	-2.41508	13.8703	2.84375	9.24363	1.38753	-43.8383	-79.0526	-313.739	-12.0904	-1707.75	-91.5723	-55.6915	4999.69	-0.000601506	149.089
37.2927	0.033197	8.0827	2.2266	3.43733	2.91789	-40.7901	34.4939	-331.146	-12.0852	-1706.98	-90.9432	-55.0878	4999.69	-0.000143721	149.539
37.2933	0.33197	4.11619	0.399335	1.92769	1.6936	-35.3034	110.762	-263.127	-12.0904	-1705.76	-89.5452	-53.8588	4999.69	8.85704e-006	149.988
37.2940	0.639042	2.5695	0.0968085	1.60254	1.08146	-30.7311	92.4398	-296.682	-12.0904	-1705.18	-88.3568	-53.1042	4999.69	8.85704e-006	149.381
37.2947	0.639042	4.71491	-0.217819	3.73926	0.479514	-30.4263	31.1227	-119.959	-12.0852	-1704.54	-87.8675	-52.6406	4999.69	-0.000143721	148.932
37.2953	1.55196	13.8703	-2.34761	11.3804	1.08146	-31.3407	-69.9161	-39.9863	-12.0852	-1705.5	-88.7762	-53.557	4999.69	-0.000906662	149.089
37.2960	3.07902	23.9487	-4.17487	18.3944	2.30575	-34.3889	-149.848	-217.618	-12.0904	-1707.17	-90.1743	-55.2387	4999.69	-0.000906662	149.988
37.2967	2.1661	29.7364	-3.56982	22.0639	1.08146	-46.5816	-131.526	-95.8414	-12.0904	-1707.94	-91.083	-56.155	4999.69	-0.000143721	151.067
37.2973	-0.888019	29.7364	-1.42793	21.762	-1.35692	-55.449	-107.146	165.957	-12.0852	-1708.65	-91.9918	-56.9204	4999.69	8.85704e-006	151.516
37.2980	-2.71385	23.6494	1.00439	17.4886	-1.96907	-51.1816	-125.126	142.818	-12.0904	-1708.65	-91.5723	-56.9204	4999.69	0.00061922	152.595
37.2987	-3.02092	14.494	1.92407	10.1494	-2.58121	-37.4371	-84.2316	-35.4424	-12.0852	-1708.52	-90.8034	-56.155	4999.69	0.000466591	152.73
37.2993	-2.10801	4.71491	0.399335	2.22962	-3.18316	-16.6818	-21.0579	-249.355	-12.0852	-1708.65	-91.2228	-56.306	4999.69	-0.00029635	151.831
37.3000	0.033197	-2.91875	-0.822873	-2.97283	-1.05085	6.20719	-25.3574	-334.501	-12.0852	-1708.39	-91.083	-56.306	4999.69	8.85704e-006	151.674
37.3007	0.946114	-5.96224	-0.217819	-5.10955	1.6936	25.7432	45.145	-162.392	-12.0789	-1708.07	-90.3141	-56.0041	4999.69	8.85704e-006	151.988
37.3013	0.639042	-8.70637	0.0968085	-7.24626	1.08146	45.8611	196.215	30.4791	-12.0789	-1708.2	-90.6636	-56.306	4999.69	-0.000601506	151.674
37.3020	0.639042	-15.417	-0.520346	-13.0293	-0.132631	66.3116	234.666	88.1517	-12.0852	-1707.94	-90.0345	-56.155	4999.69	-0.000143721	152.28
37.3027	-0.888019	-24.2731	0.0968085	-19.4395	0.479514	79.4464	258.753	111.081	-12.0852	-1707.75	-89.2655	-55.8424	4999.69	0.00061922	153.359
37.3033	-3.63507	-29.1626	2.2266	-22.1801	1.38753	85.238	392.136	191.333	-12.0852	-1708.84	-90.1743	-56.7587	4999.69	0.000466591	153.809
37.3040	-3.02092	-29.1626	2.2266	-21.2743	2.91789	86.1524	427.558	265.504	-12.0904	-1710.38	-91.7121	-58.2896	4999.69	-0.00029635	153.651
37.3047	0.33197	-25.1961	-0.520346	-18.5337	3.83611	78.532	256.31	237.401	-12.0852	-1710.83	-91.8519	-58.904	4999.69	-0.000448928	154.123
37.3053	1.25319	-21.8283	-1.74255	-15.468	4.43805	67.8357	89.1174	170.851	-12.0852	-1709.42	-90.6636	-57.6751	4999.69	8.85704e-006	154.887
37.3060	3.07902	-20.0072	-2.04508	-13.6564	6.88664	61.7393	28.9729	126.32	-12.0852	-1708.07	-88.6364	-56.306	4999.69	0.000466591	154.573
37.3067	8.26605	-16.6394	-5.09455	-11.5197	8.71287	53.2045	47.5879	78.3648	-12.0789	-1707.3	-87.4481	-55.2387	4999.69	0.000314013	153.359
37.3073	11.3202	-11.4505	-7.23644	-8.15205	6.88664	40.3744	93.3681	28.6615	-12.0852	-1706.53	-86.9588	-54.4733	4999.69	-0.000143721	152.887
37.3080	9.18726	-7.48398	-5.09455	-5.10955	5.66234	27.8769	87.8959	8.52855	-12.0852	-1706.21	-86.6792	-54.3224	4999.69	-0.00029635	153.202
37.3087	5.82607	-6.2616	-2.65013	-3.87861	5.96842	18.3999	111.69	21.9505	-12.0789	-1706.53	-87.0986	-54.6242	4999.69	-0.000448928	153.809
37.3093	3.69316	-6.58591	-2.04508	-3.87861	5.35627	12.3035	18.9081	19.2242	-12.0789	-1707.3	-87.7277	-55.2387	4999.69	-0.000754084	154.123
37.3100	4.60608	-4.73986	-3.26729	-2.97283	5.0502	7.73127	-304.875	-7.34015	-12.0789	-1707.43	-87.8675	-55.5406	4999.69	-0.000754084	154.415
37.3107	7.35313	-0.773345	-4.79202	0.0929008	5.96842	1.02529	-382.071	-7.96931	-12.0789	-1707.75	-88.0772	-55.8424	4999.69	-0.000601506	154.573
37.3113	6.44021	3.79188	-3.56982	4.36634	4.43805	-7.5373	-68.9878	11.2549	-12.0789	-1707.94	-88.217	-55.8424	4999.69	-0.000601506	154.73
37.3120	2.78025	5.01427	-0.822873	4.97019	0.479514	-12.4144	100.99	10.6257	-12.0789	-1707.75	-88.217	-55.8424	4999.69	-0.00029635	155.494
37.3127	0.639042	1.37206	0.399335	2.53155	-2.58121	-11.4999	-27.1652	2.09719	-12.0789	-1707.62	-88.0772	-55.5406	4999.69	-0.00029635	155.629
37.3133	0.033197	0.449039	1.00439	1.92769	-2.87708	-7.23248	-46.0733	19.7835	-12.0852	-1706.72	-86.6792	-54.4733	4999.69	-0.00029635	155.337
37.3140	-0.888019	1.37206	1.00439	1.30061	-2.58121	-1.74577	184	6.36146	-12.0852	-1705.18	-85.2811	-53.2551	4999.69	-0.000143721	155.786
37.3147	-3.328	-0.773345	1.62154	-2.04382	-3.7953	4.07347	359.792	-71.7237	-12.0789	-1704.41	-84.8617	-52.6406	4999.69	8.85704e-006	155.944
37.3153	-6.38212	-3.81683	3.14628	-4.48246	-5.63174	9.86499	333.848	-127.579	-12.0789	-1705.18	-85.6306	-53.406	4999.69	-0.000143721	156.258
37.3160	-6.38212	-4.73986	2.84375	-4.18054	-5.63174	15.9613	169.978	-140.721	-12.0727	-1706.98	-87.0986	-54.4733	4999.69	8.85704e-006	157.314
37.3167	-4.24091	-3.51747	2.2266	-4.18054	-2.58121	15.6565	-58.6299	-119.679	-12.0727	-1708.39	-88.7762	-55.6915	4999.69	-0.000143721	158.236
37.3173	-2.71385	-1.99573	1.62154	-3.57668	1.6936	7.12164	-266.717	-58.0221	-12.0789	-1708.84	-90.1743	-57.0714	4999.69	-0.000143721	158.528
37.3180	-0.273875	0.14968	0.0968085	-2.04382	3.22397	-2.66022	-377.821	-12.2336	-12.0789	-1708.84	-90.1743	-56.9204	4999.69	0.000466591	159.449
37.3187	2.47317	2.27014	-1.1254	-0.209027	0.479514	-8.45175	-268.574	44.5302	-12.0727	-1708.39	-88.9859	-56.155	4999.69	0.00061922	159.921
37.3193	1.55196	4.41555	0.399335	1.30061	-2.27514	-13.6336	-68.3527	99.7561	-12.0789	-1708.07	-88.9859	-56.306	4999.69	-0.000143721	159.292
37.3200	-1.19509	3.49253	2.2266	0.394828	-3.48923	-16.6818	-29.3149	53.3384	-12.0789	-1708.39	-89.5452	-56.4569	4999.69	-0.000143721	158.843
37.3207	-1.80094	-0.473986	2.2266	-2.04382	-2.58121	-15.4625	-60.4376	-20.4825	-12.0727	-1708.2	-88.9859	-56.155	4999.69	8.85704e-006	159.292
37.3213	-2.10801	-3.21811	2.52912	-3.27475	-1.35692	-15.7674	-19.8364	-41.8738	-12.0727	-1708.07	-88.9859	-56.4569	4999.69	-0.000143721	159.292
37.3220	-0.580947	-4.14114	1.92407	-5.41147	-1.05085	-17.2914	-13.7292	-32.9957	-12.0727	-1707.75	-88.7762	-56.306	4999.69	8.85704e-006	159.607
37.3227	2.78025	-6.2616	-0.822873	-7.24626	-1.96907	-16.0722	-110.175	-14.4007	-12.0789	-1708.07	-88.3568	-56.155	4999.69	8.85704e-006	160.371
37.3233	3.38609	-5.36352	-1.42793	-5.41147	-3.7953	-12.7192	-94.9315	-6.15174	-12.0727	-1709.42	-89.4054	-57.3732	4999.69	-0.000143721	161.427
37.3240	2.78025	-2.59445	-1.1254	-1.74189	-4.10137	-9.97584	79.9321	-3.07587	-12.0727	-1710.38	-90.8034	-58.5914	4999.69	8.85704e-006	162.663
37.3247	2.1661	-0.773345	-1.42793	1.60254	-3.7953	-10.8903	69.5741	10.3461	-12.0664	-1710.38	-90.1743	-58.904	4999.69	0.00061922	163.27
37.3253	-0.580947	2.89381	0.0968085	4.97019	-4.40745	-13.024	-125.126	13.9812	-12.0727	-1709.74	-88.6364	-57.826	4999.69	0.000771798	163.27
37.3260	-3.02092	6.86032	2.2266	7.10691	-5.93781	-13.9385	-115.989	9.0878	-12.0727	-1708.65	-87.7277	-56.306	4999.69	0.000314013	162.663
37.3267	-3.328	7.7584	2.2266	6.80499	-5.32566	-15.4625	45.145	27.7528	-12.0727	-1707.3	-86.6792	-55.3896	4999.69	0.000466591	162.056
37.3273	-3.63507	7.15968	2.52912	6.50306	-4.71352	-17.9011	27.4583	-55.855	-12.0664	-1706.98	-85.4209	-54.7752	4999.69	0.000314013	161.742
37.3280	-5.4609	6.86032	3.14628	6.80499	-8.07012	-20.0348	-129.083	-227.055	-12.0664	-1706.72	-84.8617	-54.1714	4999.69	0.000466591	162.349
37.3287	-5.76797	6.23665	2.84375	5.57405	-10.2024	-21.5589	-194.7	-347.014	-12.0664	-1705.63	-84.3724	-54.0205	4999.69	0.00061922	163.877
37.3293	-2.41508	5.93729	1.00439	4.36634	-7.45797	-22.4733	-142.226	-517.306	-12.0664	-1706.08	-84.2326	-54.3224	4999.69	0.000314013	164.955
37.3300	-0.580947	8.0827	0.399335	7.10691	-5.32566	-22.7782	-41.2363	-409.58	-12.0664	-1707.43	-85.0015	-55.2387	4999.69	-0.00029635	164.484
37.3307	-3.02092	12.0492	2.84375	11.0784	-6.24388	-23.3878	21.351	96.4006	-12.0664	-1707.94	-85.6306	-56.0041	4999.69	-0.000601506	164.326
37.3313	-4.24091	14.494	3.75133	11.9842	-5.01959	-23.7203	1.80775	338.136	-12.0601	-1707.43	-85.2811	-55.6915	4999.69	-0.000448928	165.248
37.3320	-1.49386	14.1697	2.2266	11.3804	-0.438704	-23.3878	30.4875	365.26	-12.0601	-1707.75	-85.1413	-56.0041	4999.69	-0.000754084	165.562
37.3327	-0.888019	12.6479	1.31902	9.84749	2.30575	-19.1204	112.618	396.718	-12.0664	-1707.62	-84.652	-55.6915	4999.69	-0.000601506	165.72
37.3333	-2.10801	7.7584	1.92407	5.57405	3.53004	-12.7192	115.354	195.877	-12.0601	-1706.08	-83.184	-54.0205	4999.69	0.000466591	166.619
37.3340	-0.273875	0.748398	0.399335	-1.13804	5.96842	-10.8903	30.1944	25.306	-12.0601	-1704.28	-81.2967	-52.6406	4999.69	0.000771798	167.383
37.3347	2.78025	-3.81683	-1.42793	-6.61918	7.19271	-10.8903	-65.0303	23.1389	-12.0601	-1703.77	-80.2481	-52.1879	4999.69	0.00061922	167.09
37.3353	3.07902	-5.36352	-1.42793	-7.85012	7.49878	-5.09876	-22.9145	37.8192	-12.0601	-1705.18	-81.2967	-53.2551	4999.69	-0.00029635	166.933
37.3360	2.1661	-4.73986	-0.520346	-6.31726	7.79465	6.81682	120.533	96.121	-12.0601	-1706.98	-83.3238	-55.0878	4999.69	-0.000906662	167.989
37.3367	0.33197	-5.36352	-0.217819	-6.92111	6.27449	18.0951	150.141	101.014	-12.0601	-1708.2	-84.2326	-56.4569	4999.69	-0.000754084	169.383
37.3373	-1.49386	-6.2616	-0.520346	-7.85012	5.35627	19.924	68.3527	0	-12.0601	-1709.29	-85.0015	-57.2223	4999.69	-0.000754084	170.124
37.3380	-0.888019	-5.03922	-0.217819	-5.7134	5.35627	16.8758	42.4089	-68.7178	-12.0601	-1709.61	-85.4209	-57.3732	4999.69	-0.000754084	170.596
37.3387	0.33197	-4.14114	-0.217819	-4.48246	3.53004	18.0951	75.3394	-75.4288	-12.0486	-1709.29	-85.1413	-57.2223	4999.69	-0.000906662	170.888
37.3393	-0.273875	-5.66288	-0.520346	-4.18054	-1.05085	21.7529	14.3155	-71.7237	-12.0486	-1708.39	-84.0928	-56.4569	4999.69	-0.000448928	171.518
37.3400	-0.888019	-7.18462	-0.520346	-3.87861	-3.7953	22.9721	-68.6947	-48.8644	-12.0538	-1707.62	-83.6034	-55.8424	4999.69	0.000466591	171.967
37.3407	-0.580947	-7.48398	-0.520346	-3.57668	-3.48923	21.448	-38.1583	-12.2336	-12.0538	-1707.94	-83.7432	-56.306	4999.69	0.000161435	171.81
37.3413	-0.888019	-6.58591	-1.1254	-2.64767	-3.18316	17.7902	-37.572	22.8593	-12.0486	-1708.07	-83.4636	-56.4569	4999.69	-0.000448928	172.731
37.3420	-1.19509	-5.03922	-2.04508	-2.97283	-1.35692	11.3891	-124.54	71.3742	-12.0538	-1707.75	-82.8345	-56.306	4999.69	-0.000143721	173.338
37.3427	-0.273875	-3.81683	-2.04508	-2.04382	1.99967	5.59755	-121.804	91.2276	-12.0538	-1707.75	-82.6947	-56.0041	4999.69	-0.000143721	173.788
37.3433	-0.580947	-2.91875	-1.1254	-1.43996	2.61182	2.24456	22.5725	32.2967	-12.0486	-1708.2	-83.3238	-56.6078	4999.69	0.000314013	175.63
37.3440	-2.41508	-3.51747	-0.217819	-3.27475	1.6936	2.54938	92.1466	-12.5132	-12.0486	-1709.61	-84.5122	-58.2896	4999.69	0.000314013	176.552
37.3447	-2.41508	-8.70637	0.0968085	-6.92111	2.91789	5.59755	-15.5858	-0.349531	-12.0486	-1710.96	-85.2811	-59.5077	4999.69	-0.000143721	176.08
37.3453	0.33197	-14.1946	-1.1254	-10.8926	6.27449	7.12164	-80.2741	5.17306	-12.0486	-1710.64	-84.5122	-58.904	4999.69	8.85704e-006	176.237
37.3460	2.78025	-15.417	-2.65013	-11.8216	8.4068	2.24456	-20.7647	-1.25831	-12.0423	-1708.84	-82.4151	-56.9204	4999.69	0.000314013	176.844
37.3467	1.85903	-12.6729	-2.04508	-8.7559	6.27449	-4.79394	-20.7647	-100.455	-12.0423	-1706.72	-79.9685	-54.7752	4999.69	0.00061922	177.159
37.3473	-1.19509	-7.78334	0.399335	-4.78439	2.30575	-9.97584	-92.7818	-216.08	-12.0361	-1705.95	-78.2909	-54.3224	4999.69	0.000161435	176.844
37.3480	-2.71385	1.97078	1.92407	2.22962	-1.05085	-15.7674	-79.3457	-151.696	-12.0361	-1706.4	-77.9413	-54.3224	4999.69	-0.000448928	176.844
37.3487	0.033197	16.6144	0.701862	11.9842	-2.87708	-23.3878	-1.22146	-92.8354	-12.0423	-1706.21	-78.2909	-54.3224	4999.69	0.000466591	178.08
37.3493	1.55196	24.5475	0.0968085	17.1867	-3.18316	-31.6456	25.3086	-166.656	-12.0361	-1706.4	-78.5705	-55.0878	4999.69	0.000314013	178.979
37.3500	-0.580947	23.3251	1.00439	16.2576	-3.18316	-37.4371	4.25067	-199.932	-12.0361	-1707.62	-78.5705	-55.5406	4999.69	-0.00029635	179.294
37.3507	-1.80094	20.8803	1.92407	13.5171	-4.71352	-40.7901	-0.928306	-67.809	-12.0298	-1707.62	-78.2909	-55.0878	4999.69	-0.000143721	179.743
37.3513	-1.80094	17.8368	1.92407	10.7765	-6.24388	-41.7045	-33.5656	231.599	-12.0298	-1707.43	-77.9413	-55.5406	4999.69	-0.000601506	180.215
37.3520	-1.49386	16.6144	1.31902	11.0784	-4.71352	-41.7045	-125.126	366.169	-12.0298	-1707.75	-77.3821	-56.0041	4999.69	-0.000601506	181.271
37.3527	-0.273875	18.7598	0.0968085	13.2151	-2.58121	-45.0575	-178.235	185.811	-12.0298	-1707.17	-75.9841	-55.0878	4999.69	0.000466591	182.799
37.3533	-0.888019	18.4605	0.399335	13.819	-4.40745	-46.8864	-168.756	207.761	-12.0298	-1705.95	-74.4462	-53.8588	4999.69	0.00061922	183.249
37.3540	-4.24091	16.3151	2.52912	14.1209	-7.1519	-40.4853	-108.026	413.495	-12.0298	-1704.99	-72.9084	-53.1042	4999.69	0.000314013	183.406
37.3547	-6.07505	13.8703	3.75133	13.819	-6.24388	-31.9504	-24.136	140.651	-12.0298	-1703.77	-70.9511	-52.0369	4999.69	0.000466591	183.878
37.3553	-4.85506	11.4255	3.4488	10.7765	-2.58121	-27.6829	-12.5077	-398.885	-12.0298	-1704.41	-71.4404	-52.9533	4999.69	-0.000448928	184.328
37.3560	-3.02092	9.30509	3.14628	7.10691	0.479514	-25.2444	-49.1514	-544.779	-12.0235	-1706.72	-73.6773	-54.7752	4999.69	-0.000906662	184.934
37.3567	0.33197	3.49253	1.00439	1.30061	1.6936	-14.5481	-41.2363	-448.308	-12.0298	-1707.75	-74.0268	-55.3896	4999.69	8.85704e-006	186.463
37.3573	4.60608	-4.73986	-2.34761	-4.78439	3.83611	2.24456	5.47212	-378.123	-12.0298	-1708.52	-74.4462	-56.9204	4999.69	-0.000143721	186.912
