"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.8227	11.8616	0.722226	-6.47177	-0.487724	6.13554	0.250968	0.0492217	-0.119085	-0.450348	1660.74	-430.41	-62.8659	-79.9561	-0.000592151	324.707
39.8233	14.0287	0.419149	-7.69616	-0.186322	8.56731	-0.0543571	0.664494	-0.119085	-0.443887	1660.45	-430.291	-62.2547	-79.3457	1.81896e-005	325.776
39.8240	15.2262	0.116072	-7.40463	0.427443	7.96872	0.250968	0.352756	-0.119085	-0.443887	1659.53	-431.474	-64.2378	-80.8716	-0.000286981	327.912
39.8247	17.0511	-0.49653	-7.98768	0.120561	-2.43177	0.556292	-0.254312	-0.425302	-0.443887	1658.49	-432.302	-65.7636	-82.3975	-0.000744736	329.282
39.8253	20.7579	-0.49653	-8.2792	0.734326	-11.897	0.556292	-0.861381	-1.03774	-0.438071	1657.4	-432.894	-66.2208	-82.7026	-0.000286981	330.954
39.8260	12.8311	-0.49653	-0.349825	1.03573	-10.0638	0.556292	-1.17312	-1.65017	-0.43161	1656.47	-434.076	-66.9861	-83.4656	-0.000134396	332.789
39.8267	-8.8392	-0.193453	10.3198	0.427443	-3.03036	0.861617	-1.17312	-0.425302	-0.425795	1656.36	-434.549	-67.7513	-83.9233	-0.000286981	334.159
39.8273	-21.3852	0.419149	10.6114	-0.487724	0.636001	0.556292	0.0492217	2.00743	-0.425795	1656.65	-433.84	-67.4434	-83.313	0.000170775	335.227
39.8280	-20.4727	-0.49653	6.35516	-0.487724	1.53389	-0.665006	0.968028	2.00743	-0.425795	1657.4	-433.012	-66.6828	-82.3975	0.000475992	336.598
39.8287	-16.4808	-2.32789	6.35516	0.120561	0.336707	-2.19047	1.27156	1.10579	-0.419334	1657.86	-432.894	-66.9861	-82.55	-0.000134396	337.364
39.8293	-11.0062	-1.41221	6.35516	0.427443	-4.56425	-1.2745	2.4939	1.10579	-0.413519	1657.57	-433.485	-67.7513	-83.313	-0.000134396	338.432
39.8300	-7.92676	1.6379	3.32334	0.120561	-7.93131	-0.359682	1.5751	-0.119085	-0.419334	1657.4	-433.012	-67.9006	-83.313	-0.000134396	339.965
39.8307	-7.35649	2.25051	0.233217	0.427443	-5.46213	-0.0543571	0.664494	-0.425302	-0.413519	1657.4	-432.42	-67.5973	-82.8552	-0.000439566	340.569
39.8313	-6.72919	1.03175	-0.641346	0.734326	-2.73106	0.250968	0.352756	-0.119085	-0.407058	1656.93	-433.012	-67.9006	-83.1604	-0.000134396	341.939
39.8320	-1.2546	0.722226	-1.57421	0.427443	-2.73106	0.250968	-0.861381	0.187133	-0.407058	1656.36	-433.603	-68.9692	-84.3811	1.81896e-005	343.936
39.8327	4.56217	-0.193453	-3.38164	0.120561	-1.79577	-0.0543571	-1.47665	-0.425302	-0.413519	1655.55	-433.84	-69.2771	-85.144	-0.000134396	345.608
39.8333	2.11	-0.49653	-3.38164	-0.186322	0	-0.359682	-0.861381	-0.425302	-0.413519	1655.26	-434.076	-69.1231	-85.144	-0.000134396	347.28
39.8340	4.27703	-0.193453	-1.57421	-0.186322	-0.897884	-0.665006	0.0492217	-0.425302	-0.407058	1656.01	-433.367	-68.3579	-84.5337	0.000170775	348.349
39.8347	16.1387	0.419149	-0.641346	0.120561	-1.49647	-0.0543571	0.968028	-0.119085	-0.401242	1657.57	-431.711	-66.8321	-83.0078	0.000323407	348.976
39.8353	21.9554	0.116072	-0.349825	0.427443	-1.49647	-0.0543571	0.968028	0.493351	-0.395427	1658.78	-430.291	-65.4603	-81.4819	0.000323407	350.044
39.8360	18.5908	-0.193453	-0.349825	0.427443	-1.49647	-0.359682	-0.557846	-0.119085	-0.395427	1659.24	-429.818	-64.849	-80.4138	0.000170775	350.95
39.8367	11.8616	0.116072	-0.349825	0.427443	0.636001	-0.0543571	-1.78019	-0.425302	-0.388966	1659.24	-429.937	-65.3063	-80.2612	0.000170775	352.18
39.8373	5.4746	0.116072	-0.349825	0.734326	2.46918	-0.359682	-1.47665	-0.119085	-0.388966	1658.78	-430.765	-66.2208	-81.3293	0.000170775	353.69
39.8380	3.02243	0.116072	-0.0583042	0.734326	1.83318	-0.0543571	-0.254312	-0.73152	-0.388966	1658.03	-430.883	-66.5288	-81.7871	1.81896e-005	354.619
39.8387	2.45216	0.419149	-0.641346	-0.186322	3.66636	0.556292	0.352756	-0.73152	-0.388966	1657.86	-430.41	-66.8321	-82.0923	-0.000134396	355.826
39.8393	3.02243	0.419149	-1.86573	0.120561	7.33272	-0.0543571	0.0492217	-0.73152	-0.383151	1657.74	-430.646	-67.1401	-82.2449	-0.000286981	357.661
39.8400	3.02243	-0.193453	-1.86573	0.120561	8.86661	-0.970331	-0.254312	-0.425302	-0.37669	1657.28	-431.238	-67.1401	-82.0923	1.81896e-005	359.031
39.8407	-0.627298	0.116072	-1.57421	-0.186322	9.4652	-0.970331	0.0492217	-0.119085	-0.37669	1657.28	-431.119	-67.1401	-81.9397	1.81896e-005	359.96
39.8413	1.82487	0.419149	-0.641346	0.120561	4.90095	0.250968	0.968028	-0.425302	-0.37669	1657.86	-430.646	-66.6828	-81.7871	-0.000286981	361.028
39.8420	14.656	0.116072	0.233217	0.120561	-4.56425	0.556292	1.87863	-1.03774	-0.370875	1659.07	-429.937	-65.4603	-80.8716	-0.000134396	362.236
39.8427	15.8535	0.116072	-0.349825	-0.794606	-9.76449	-0.0543571	0.968028	-0.73152	-0.364413	1660.34	-428.754	-64.2378	-79.4983	0.000170775	363.606
39.8433	0.570271	-0.193453	-1.28269	-0.794606	-8.23061	-0.359682	0.664494	0.187133	-0.364413	1660.45	-428.636	-64.0885	-79.1931	0.000323407	365
39.8440	-12.8311	-0.193453	-0.349825	-0.186322	-5.16283	-0.359682	1.87863	0.493351	-0.364413	1659.53	-429.582	-65.4603	-80.2612	1.81896e-005	366.37
39.8447	-6.1019	0.116072	0.583042	-0.186322	-3.03036	-0.359682	1.87863	-0.119085	-0.364413	1657.86	-431.119	-67.2894	-81.7871	-0.000286981	367.74
39.8453	11.5765	0.116072	0.233217	-0.487724	-1.19718	-0.359682	-0.254312	0.187133	-0.364413	1656.47	-432.302	-68.5119	-83.1604	-0.000439566	369.273
39.8460	-5.81676	-0.49653	-0.349825	-0.186322	-0.299295	0.250968	-1.47665	0.799568	-0.358598	1656.01	-433.012	-69.2771	-83.7708	-0.000286981	370.782
39.8467	-36.3262	-0.193453	0.233217	-0.186322	-1.19718	-0.0543571	-1.17312	0.493351	-0.352137	1655.72	-433.248	-69.4264	-83.7708	-0.000439566	372.152
39.8473	-3.07946	0.722226	0.874563	-0.487724	-3.62895	-0.665006	-1.78019	-0.425302	-0.352137	1656.18	-432.539	-68.8152	-83.313	-0.000439566	373.383
39.8480	54.6319	0.419149	0.233217	-0.487724	-5.16283	-0.970331	-3.00253	-0.119085	-0.358598	1656.47	-432.184	-68.3579	-83.0078	-0.000134396	374.15
39.8487	44.253	0.722226	-0.349825	-0.487724	-5.46213	-0.970331	-3.00253	0.187133	-0.352137	1656.47	-431.947	-68.3579	-82.7026	0.000170775	375.822
39.8493	-3.64973	1.03175	-0.0583042	-1.10149	-5.46213	-0.359682	-2.69899	0.187133	-0.346322	1656.93	-432.184	-68.6659	-82.7026	1.81896e-005	377.354
39.8500	-22.9249	-0.193453	-0.0583042	-1.10149	-3.62895	-0.359682	-2.69899	0.493351	-0.340507	1656.47	-432.894	-68.6659	-83.0078	-0.000439566	378.121
39.8507	-26.5746	-1.41221	-0.349825	-0.186322	0.935296	-0.359682	-2.38725	0.799568	-0.340507	1656.47	-433.485	-68.9692	-82.8552	-0.000439566	379.328
39.8513	-19.8454	-0.799607	-0.349825	0.120561	4.60166	-0.359682	-1.17312	0.493351	-0.340507	1656.82	-433.84	-69.4264	-83.1604	-0.000286981	381.326
39.8520	16.1387	-0.49653	-0.641346	0.120561	5.79884	-0.359682	-0.557846	-0.119085	-0.340507	1655.44	-434.549	-70.341	-84.0759	-0.000439566	382.696
39.8527	39.3487	-0.49653	-1.28269	-0.186322	5.20025	-0.359682	-0.861381	0.187133	-0.340507	1653.59	-435.614	-71.7175	-85.144	-0.000439566	383.903
39.8533	24.6927	0.419149	-1.57421	0.427443	4.90095	-0.0543571	0.352756	0.493351	-0.328231	1653.42	-435.969	-72.1748	-85.907	-0.000286981	385.273
39.8540	10.3789	0.419149	-1.86573	0.427443	4.00307	0.861617	2.19037	-0.119085	-0.328231	1654.34	-434.904	-70.9522	-85.144	-0.000134396	386.504
39.8547	7.64163	-0.193453	-2.21556	0.120561	1.23459	0.861617	2.4939	0.493351	-0.328231	1656.01	-432.894	-69.1231	-83.0078	0.000323407	387.735
39.8553	7.29946	0.116072	-0.641346	0.427443	0	0.250968	1.87863	1.412	-0.321769	1657.74	-431.356	-67.7513	-81.1768	0.000170775	388.943
39.8560	8.55406	0.419149	-0.0583042	0.427443	2.46918	0.250968	2.19037	1.10579	-0.321769	1658.49	-430.765	-67.4434	-80.5664	1.81896e-005	389.547
39.8567	9.46649	-0.49653	-1.28269	-0.487724	3.06777	0.250968	1.27156	0.493351	-0.328231	1658.49	-430.646	-67.9006	-81.1768	0.000170775	390.94
39.8573	8.8392	-0.49653	-1.57421	-0.487724	3.36707	-0.0543571	-1.47665	0.187133	-0.321769	1657.74	-430.883	-68.3579	-81.4819	-0.000134396	392.612
39.8580	2.45216	0.419149	-0.991171	0.120561	4.90095	-0.359682	-3.30606	0.187133	-0.315954	1657.57	-431.356	-68.2086	-81.4819	-0.000286981	394.145
39.8587	-10.7211	-0.193453	-0.641346	0.120561	1.53389	-0.359682	-4.22487	0.187133	-0.315954	1657.4	-431.947	-68.8152	-81.9397	-0.000286981	395.817
39.8593	-14.9411	-0.49653	-1.86573	0.120561	0.935296	-0.359682	-3.00253	0.187133	-0.315954	1656.47	-432.42	-69.4264	-82.3975	-0.000286981	396.723
39.8600	-6.44406	0.116072	-2.21556	0.120561	-0.897884	-0.0543571	0.664494	-0.119085	-0.309493	1656.65	-431.829	-68.8152	-82.0923	-0.000439566	397.791
39.8607	-1.53973	0.419149	-0.991171	0.120561	-23.4946	-0.0543571	5.54565	-0.119085	-0.309493	1656.65	-431.829	-68.9692	-82.2449	-0.000744736	399.161
39.8613	-1.2546	0.419149	-0.0583042	-0.186322	-37.8234	-0.359682	7.67859	-0.119085	-0.309493	1656.65	-432.302	-68.9692	-81.7871	-0.000439566	400.694
39.8620	1.19757	-0.193453	0.233217	-0.487724	-25.9264	-0.359682	4.01978	-0.425302	-0.309493	1658.32	-431.238	-67.4434	-80.4138	0.000323407	402.226
39.8627	3.02243	0.116072	-0.0583042	-0.487724	-4.86354	0.250968	-0.254312	-0.119085	-0.303678	1659.41	-429.7	-66.6828	-79.4983	1.81896e-005	403.295
39.8633	3.02243	-0.193453	-0.349825	-0.186322	19.5664	-0.0543571	-1.47665	-0.119085	-0.303678	1659.24	-429.818	-67.2894	-79.6509	-0.000286981	404.363
39.8640	2.11	-0.49653	-0.0583042	-0.186322	31.4634	-0.0543571	-1.47665	-1.03774	-0.297217	1658.61	-431.238	-68.5119	-81.0242	-0.000134396	405.872
39.8647	1.82487	-0.193453	0.874563	-0.186322	22.2975	0.250968	-0.557846	-1.34396	-0.297217	1657.28	-432.42	-70.1917	-82.55	-0.000439566	407.87
39.8653	0.912433	-0.49653	1.45761	0.120561	10.9991	0.250968	0.0492217	-0.73152	-0.291402	1656.01	-432.775	-71.4095	-83.1604	-0.000592151	409.844
39.8660	1.19757	-0.49653	2.09895	0.120561	6.43484	0.250968	-0.254312	-0.119085	-0.291402	1655.15	-433.485	-72.0208	-83.6182	-0.000134396	410.912
39.8667	3.64973	0.116072	3.32334	-0.186322	4.00307	0.556292	-0.557846	-0.73152	-0.285586	1654.22	-434.431	-72.632	-84.3811	0.000170775	411.678
39.8673	4.8473	-0.193453	3.32334	-0.487724	2.46918	0.861617	0.0492217	-0.73152	-0.285586	1654.97	-433.367	-71.7175	-83.6182	0.000170775	413.815
39.8680	2.11	-0.193453	2.39047	-0.186322	1.53389	0.861617	0.664494	-0.425302	-0.297217	1656.36	-431.829	-70.495	-82.7026	-0.000286981	415.812
39.8687	-0.342162	-0.193453	1.16608	0.120561	0	0.556292	0.664494	-0.425302	-0.285586	1656.93	-431.238	-69.7344	-82.3975	-0.000286981	417.02
39.8693	0.285135	-0.799607	-0.349825	0.427443	0	0.250968	0.352756	-0.425302	-0.279125	1656.93	-431.356	-69.5804	-82.2449	0.000170775	418.39
39.8700	0.912433	-0.49653	-1.28269	0.427443	1.23459	1.16694	0.0492217	0.187133	-0.285586	1656.82	-432.302	-70.495	-83.1604	-0.000134396	419.319
39.8707	-1.2546	-0.799607	-1.57421	-0.186322	0.336707	1.47111	-0.557846	-0.119085	-0.279125	1656.47	-432.775	-70.8029	-83.1604	-0.000744736	420.085
39.8713	-1.53973	-0.799607	-1.28269	-1.10149	-1.79577	0.861617	-0.254312	-0.73152	-0.279125	1655.72	-433.367	-70.9522	-82.7026	-0.000286981	421.293
39.8720	3.3646	0.116072	-0.641346	-1.10149	-3.96566	-0.359682	0.968028	-0.425302	-0.279125	1654.97	-434.904	-72.3287	-84.2285	-0.000134396	422.965
39.8727	7.64163	0.116072	-1.28269	-0.794606	-5.46213	-1.2745	0.968028	-0.73152	-0.279125	1653.88	-435.732	-73.7006	-85.4492	-0.000134396	425.101
39.8733	4.27703	-0.799607	-0.349825	0.120561	-3.32965	-0.0543571	0.352756	-1.65017	-0.27331	1653.3	-435.377	-74.0038	-85.7544	0.000170775	426.634
39.8740	-2.16703	-0.49653	0.233217	1.64949	2.16989	1.47111	-0.254312	-1.03774	-0.27331	1653.88	-434.549	-73.2433	-84.8389	-0.000134396	427.099
39.8747	-3.99189	-0.193453	-0.0583042	1.9509	6.13554	2.99773	-0.254312	0.187133	-0.27331	1654.97	-433.367	-72.0208	-83.1604	1.81896e-005	427.54
39.8753	1.82487	0.116072	-0.349825	0.427443	4.60166	2.08176	0.968028	-0.119085	-0.27331	1656.47	-431.474	-71.2602	-82.0923	0.000323407	428.933
39.8760	14.0287	0.419149	-0.641346	-0.186322	-1.79577	-3.10645	1.5751	-0.73152	-0.266849	1657.86	-429.818	-70.0377	-81.3293	0.000170775	430.605
39.8767	6.67217	0.419149	-0.349825	0.734326	-8.23061	-5.85321	0.664494	-0.425302	-0.261034	1657.86	-429.7	-69.2771	-80.8716	0.000323407	432.138
39.8773	-6.72919	0.116072	-0.641346	0.427443	-11.5977	-3.41177	0.352756	-0.119085	-0.261034	1657.4	-429.937	-69.8837	-81.4819	0.000323407	433.508
39.8780	24.4076	0.419149	-2.21556	-0.186322	-11.261	-0.665006	0.352756	-0.119085	-0.254573	1656.93	-430.41	-70.8029	-82.0923	-0.000134396	435.018
39.8787	62.8438	1.03175	-1.86573	0.427443	-16.1619	-0.359682	1.27156	-0.73152	-0.248757	1656.65	-431.119	-71.1062	-81.9397	-0.000286981	436.852
39.8793	59.4792	0.419149	0.233217	0.734326	-34.7556	-0.359682	1.87863	-1.03774	-0.248757	1656.93	-430.883	-70.6489	-81.6345	-0.000134396	438.548
39.8800	25.32	-0.49653	0.583042	0.120561	-37.2248	-0.0543571	1.87863	-0.73152	-0.254573	1656.82	-430.883	-70.6489	-81.9397	1.81896e-005	439.616
39.8807	-16.823	-1.10913	-0.349825	-0.186322	8.56731	-0.0543571	0.968028	-0.425302	-0.248757	1656.18	-431.829	-71.4095	-82.55	-0.000134396	440.684
39.8813	-29.597	-0.799607	-0.0583042	0.120561	50.9923	-0.0543571	0.968028	-0.73152	-0.248757	1656.18	-431.711	-71.2602	-82.55	-0.000286981	441.892
39.8820	-16.823	-0.193453	0.233217	0.734326	44.2582	-0.359682	2.19037	-0.425302	-0.248757	1657.4	-429.937	-69.5804	-81.1768	-0.000592151	442.496
39.8827	-8.55406	-0.193453	-0.349825	0.734326	23.5321	-0.359682	1.87863	-0.425302	-0.242296	1658.49	-429.227	-68.5119	-79.6509	1.81896e-005	443.424
39.8833	-4.61919	-0.799607	-2.21556	0.120561	15.5633	-0.665006	-0.557846	-0.73152	-0.242296	1658.61	-429.345	-68.9692	-79.8035	0.000170775	445.561
39.8840	-3.3646	-0.799607	-4.31451	-0.186322	13.4309	-0.970331	-2.69899	-0.425302	-0.236481	1658.15	-429.227	-69.8837	-80.5664	-0.000439566	447.396
39.8847	-5.81676	-1.10913	-4.95586	-0.186322	10.1012	-0.359682	-2.38725	-0.73152	-0.236481	1656.65	-430.646	-71.5635	-81.7871	-0.000592151	449.068
39.8853	-3.99189	-1.71529	-4.31451	-0.794606	10.1012	0.250968	-1.47665	-0.73152	-0.236481	1654.97	-432.42	-73.2433	-83.313	-0.000592151	450.275
39.8860	-0.912433	-0.49653	-0.349825	-1.10149	11.2984	0.250968	-0.254312	0.187133	-0.236481	1654.34	-433.248	-73.5466	-83.4656	-0.000134396	451.808
39.8867	-2.7373	0.419149	3.61486	-1.70977	7.63202	-0.359682	0.0492217	-0.119085	-0.230666	1654.8	-432.894	-73.7006	-83.6182	-0.000286981	453.643
39.8873	-3.3646	0.419149	3.61486	-1.40289	2.16989	-0.665006	0.352756	-0.425302	-0.230666	1655.15	-432.42	-73.8545	-83.9233	-0.000439566	455.013
39.8880	0	0.116072	3.61486	-0.794606	-8.23061	-0.359682	0.352756	-0.73152	-0.230666	1655.55	-432.184	-73.0893	-82.8552	0.000170775	457.01
39.8887	3.3646	-0.193453	4.1979	-1.10149	-17.0598	-0.0543571	-0.861381	-0.425302	-0.224205	1656.01	-431.711	-72.3287	-82.2449	-0.000134396	458.078
39.8893	-0.912433	-0.193453	3.90638	-0.794606	-14.9273	0.556292	-1.78019	-0.119085	-0.21839	1656.01	-431.238	-72.3287	-82.2449	-0.000439566	458.682
39.8900	-22.2976	0.116072	2.68199	-0.487724	-7.93131	0.250968	-1.17312	0.187133	-0.21839	1656.01	-431.474	-73.2433	-82.55	1.81896e-005	460.052
39.8907	-36.9535	0.116072	-0.0583042	-0.794606	-2.73106	-0.0543571	-0.861381	-0.425302	-0.21839	1655.9	-431.356	-73.5466	-82.2449	0.000170775	461.724
39.8913	-24.7497	0.116072	-2.21556	-0.794606	-1.49647	0.250968	-0.557846	-0.425302	-0.21839	1655.55	-431.119	-73.7006	-82.2449	-0.000134396	463.095
39.8920	-7.35649	0.116072	-1.57421	-0.487724	-1.79577	-0.0543571	0.352756	-0.119085	-0.211928	1654.51	-431.474	-74.9184	-83.7708	-0.000286981	464.488
39.8927	1.53973	-0.193453	-0.349825	-0.487724	-1.79577	-0.359682	0.352756	-0.119085	-0.206113	1653.42	-432.302	-76.1409	-85.144	-0.000286981	466.299
39.8933	1.82487	-0.193453	1.74913	-0.794606	0.935296	-0.0543571	-1.17312	-0.119085	-0.211928	1652.67	-433.012	-76.9061	-85.6018	-0.000592151	467.693
39.8940	-1.53973	0.116072	4.1979	-0.487724	5.20025	0.250968	-0.557846	0.187133	-0.211928	1653.13	-432.42	-76.1409	-85.2966	-0.000286981	468.436
39.8947	-3.3646	0.116072	6.06364	-0.186322	1.23459	0.556292	0.664494	-0.119085	-0.206113	1655.26	-429.818	-73.7006	-83.313	0.000323407	469.365
39.8953	-1.53973	0.116072	7.28803	-0.794606	-10.6624	0.250968	0.0492217	-0.119085	-0.206113	1657.11	-428.162	-71.5635	-81.1768	0.000475992	470.572
39.8960	19.8454	0.116072	6.35516	-1.10149	-15.2266	0.250968	-1.47665	0.187133	-0.193837	1657.86	-427.571	-70.9522	-80.4138	0.000475992	471.641
39.8967	48.53	0.116072	3.90638	-1.10149	-11.5977	0.250968	-1.47665	-0.425302	-0.193837	1658.03	-426.98	-71.1062	-80.5664	0.000323407	473.475
39.8973	53.7195	-0.193453	2.39047	-0.487724	-10.3631	0.250968	-0.557846	-0.425302	-0.193837	1657.57	-427.689	-71.5635	-80.719	-0.000439566	474.544
39.8980	25.6052	-0.193453	1.74913	-0.487724	-4.26495	0.250968	0.352756	-0.119085	-0.193837	1656.18	-429.109	-72.478	-81.3293	1.81896e-005	475.147
39.8987	-23.21	0.116072	-0.349825	-0.794606	6.43484	0.250968	0.664494	0.187133	-0.193837	1656.18	-429.227	-73.0893	-81.7871	0.00108633	477.284
39.8993	-38.7784	0.116072	-4.02299	-0.487724	8.56731	-0.0543571	0.352756	0.493351	-0.193837	1656.47	-428.754	-73.7006	-82.0923	0.000781162	479.281
39.9000	-14.656	0.116072	-5.83042	-0.487724	4.90095	-0.0543571	-1.47665	0.187133	-0.187376	1656.18	-428.636	-73.8545	-82.2449	0.000323407	480.651
39.9007	7.64163	0.116072	-5.5389	-0.794606	1.83318	-0.0543571	-3.30606	-0.425302	-0.187376	1656.47	-427.689	-73.3926	-82.3975	1.81896e-005	482.184
39.9013	24.6927	0.419149	-2.21556	-0.487724	-2.73106	-0.0543571	-3.00253	-0.119085	-0.181561	1656.82	-426.388	-72.1748	-81.9397	-0.000439566	482.788
39.9020	16.1387	-0.193453	0.233217	-0.487724	-5.46213	-0.0543571	0.0492217	-0.425302	-0.187376	1657.86	-424.969	-70.6489	-80.4138	0.000323407	483.252
39.9027	-30.2243	-0.193453	0.583042	-0.794606	-1.19718	0.250968	2.4939	-0.425302	-0.187376	1659.07	-423.904	-69.4264	-79.1931	0.000475992	484.924
39.9033	-57.7114	0.116072	-0.349825	-0.794606	3.66636	-0.359682	1.27156	-0.119085	-0.181561	1659.41	-423.313	-69.2771	-78.7354	1.81896e-005	486.596
39.9040	-44.5952	0.116072	-0.991171	-0.487724	2.46918	-0.359682	1.27156	-0.425302	-0.181561	1658.15	-424.378	-70.0377	-79.4983	-0.000134396	487.665
39.9047	-25.0349	0.419149	-0.349825	-0.487724	1.53389	0.250968	2.4939	-0.425302	-0.175745	1655.9	-426.743	-71.7175	-81.7871	-0.000592151	488.594
39.9053	-18.3057	0.419149	-0.0583042	-0.487724	2.76848	0.250968	1.87863	-0.73152	-0.181561	1654.34	-428.636	-74.6151	-83.9233	-0.000592151	490.568
39.9060	-29.3119	-0.193453	-0.641346	-0.186322	3.06777	-0.0543571	0.352756	-0.425302	-0.181561	1654.22	-428.754	-75.9869	-84.3811	-0.000286981	492.1
39.9067	-37.2387	0.116072	-0.0583042	-0.487724	2.76848	0.250968	-0.557846	-0.425302	-0.169284	1654.51	-427.453	-75.3803	-83.6182	-0.000134396	493.633
39.9073	-14.656	0.116072	0.874563	-0.186322	0.336707	0.250968	-1.17312	-0.73152	-0.169284	1654.8	-426.152	-75.0724	-83.0078	-0.000134396	495.305
39.9080	11.8616	-0.193453	0.874563	0.427443	-2.43177	0.556292	-1.47665	-0.425302	-0.169284	1654.69	-425.087	-75.2264	-82.7026	-0.000439566	495.77
39.9087	12.4889	0.419149	0.233217	0.427443	-4.86354	0.861617	-0.861381	0.493351	-0.169284	1654.22	-424.141	-74.9184	-82.3975	0.000170775	496.072
39.9093	0.570271	0.419149	-1.28269	0.120561	-6.09813	-0.0543571	-0.557846	0.187133	-0.163469	1654.69	-422.958	-74.3118	-82.7026	0.000475992	497.883
39.9100	-5.81676	-0.193453	-1.57421	0.120561	-4.26495	-0.0543571	-0.861381	-0.425302	-0.169284	1655.72	-421.421	-73.7006	-82.55	-0.000134396	499.578
39.9107	-6.72919	-0.193453	-0.641346	0.120561	-2.43177	0.250968	-0.254312	-0.425302	-0.169284	1655.44	-420.948	-73.2433	-81.9397	0.000323407	500.647
39.9113	-7.35649	0.116072	-0.0583042	0.427443	0.935296	-0.0543571	0.352756	-0.425302	-0.163469	1654.69	-421.657	-73.5466	-82.55	0.000323407	502.481
39.9120	1.53973	0.419149	0.583042	0.734326	6.13554	-0.359682	0.0492217	-0.425302	-0.157008	1654.05	-422.012	-74.4611	-83.6182	1.81896e-005	504.757
39.9127	19.5033	0.116072	0.233217	0.734326	7.96872	0.250968	-0.254312	-0.425302	-0.163469	1652.84	-423.077	-76.1409	-84.6863	0.000323407	505.988
39.9133	29.8822	0.419149	-0.349825	0.734326	6.73413	0.556292	-0.557846	-0.425302	-0.157008	1651.92	-423.55	-77.2094	-85.7544	0.000170775	506.429
39.9140	36.6114	0.419149	-1.28269	0.427443	4.60166	-0.359682	-0.254312	-0.73152	-0.151193	1652.67	-422.249	-76.4442	-84.6863	0.000170775	507.195
39.9147	47.6176	0.116072	-2.21556	0.427443	2.76848	-0.359682	-0.254312	-0.425302	-0.151193	1654.69	-419.646	-75.0724	-82.55	0.000475992	508.566
39.9153	52.8071	-0.193453	-2.7986	1.03573	-2.13248	0.556292	0.0492217	0.187133	-0.157008	1656.65	-417.044	-73.5466	-81.4819	1.81896e-005	509.634
39.9160	48.1879	-0.799607	-5.24738	0.734326	-7.29531	0.250968	0.664494	-0.119085	-0.151193	1657.57	-415.743	-72.3287	-80.4138	-0.000134396	510.563
39.9167	42.086	-0.799607	-5.5389	0.427443	-6.39743	-0.665006	0.352756	-0.425302	-0.144732	1657.86	-414.442	-72.3287	-79.9561	0.000170775	512.397
39.9173	23.7803	-1.10913	-3.09012	0.120561	-5.16283	-0.970331	-0.254312	-0.119085	-0.144732	1657.11	-413.378	-72.3287	-81.0242	-0.000286981	513.605
39.9180	6.67217	0.419149	-2.21556	0.120561	-8.5299	-0.970331	-1.47665	-0.119085	-0.144732	1655.9	-414.324	-72.786	-81.6345	-0.000134396	514.232
39.9187	-1.2546	3.46926	-1.28269	0.734326	-9.12849	-0.665006	-1.47665	-0.425302	-0.138916	1655.9	-414.915	-73.3926	-81.7871	0.000475992	516.369
39.9193	-26.8597	3.46926	3.32334	0.734326	-7.5946	-0.359682	-0.254312	-0.119085	-0.138916	1656.36	-414.561	-73.2433	-81.6345	0.000170775	517.878
39.9200	-32.9616	1.03175	4.83925	0.734326	-2.73106	-0.359682	0.352756	-0.119085	-0.138916	1656.01	-414.915	-73.3926	-82.0923	-0.000134396	518.807
39.9207	-11.9187	-0.799607	1.45761	0.734326	8.26802	0.556292	0.968028	-0.425302	-0.138916	1655.72	-414.561	-74.0038	-82.55	-0.000439566	520.015
39.9213	-3.64973	-2.32789	0.233217	0.427443	11.5977	0.556292	1.5751	-0.425302	-0.138916	1656.01	-414.087	-73.7006	-81.6345	-0.000439566	520.317
39.9220	-18.3057	-1.10913	1.16608	-0.186322	7.33272	0.250968	0.968028	0.493351	-0.132455	1656.82	-413.614	-72.786	-80.4138	-0.000439566	520.781
39.9227	-37.5238	-0.193453	0.233217	0.120561	7.33272	0.556292	0.0492217	0.493351	-0.12664	1658.03	-411.958	-71.4095	-79.4983	-0.000134396	522.453
39.9233	-34.2162	-0.193453	-0.349825	0.427443	7.03343	1.47111	-0.557846	-0.425302	-0.12664	1658.32	-410.303	-71.2602	-79.3457	0.000170775	524.45
