"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.9193	-0.527446	-3.26269	1.69023	-15.0444	-0.374873	-9.48224	-1.33111	-87.0169	20.0733	1450.51	-171.353	-228.88	4978.79	4.28165e-005	587.463
17.9200	-0.223916	-0.517039	1.06422	-7.43372	-0.374873	-11.0199	-1.94913	-109.6	20.0545	1450.51	-171.514	-229.186	4978.64	-0.00026233	588.542
17.9207	0.388121	1.92552	0.77208	0.206492	-0.0681586	-12.8566	-2.23437	-125.468	20.0303	1450.78	-171.031	-229.186	4978.79	4.28165e-005	589.756
17.9213	0.0796145	5.88355	0.459075	10.2656	-0.0681586	-20.5021	-1.94913	-190.469	20.0115	1451.27	-170.923	-229.346	4978.79	0.000348008	590.813
17.9220	-0.835952	8.64703	0.77208	17.2864	-0.0681586	-27.507	-1.66389	-234.109	19.9999	1450.51	-171.675	-230.714	4977.57	-0.000109757	591.735
17.9227	-0.835952	7.71992	0.459075	14.248	-0.0681586	-30.2407	-1.33111	-189.554	19.9811	1449.15	-172.75	-232.694	4975.74	-0.00026233	592.95
17.9233	-0.835952	4.36809	0.146069	5.69329	-0.0681586	-28.703	-1.04588	-130.656	19.9632	1448.07	-173.502	-234.368	4974.52	0.000348008	594.479
17.9240	-0.223916	2.53171	-0.751213	0.501481	-0.374873	-25.0724	-1.04588	-106.548	19.9444	1448.34	-172.588	-235.139	4974.82	0.000500582	595.558
17.9247	0.388121	2.53171	-0.751213	0.825969	-0.374873	-22.2961	-0.713097	-98.0031	19.939	1449.75	-170.118	-234.077	4976.35	0.000195435	596.165
17.9253	0.388121	1.31934	-0.459075	-2.24192	0.238555	-21.6981	-0.713097	-72.9791	19.9202	1451.54	-167.217	-232.083	4978.49	0.000348008	596.615
17.9260	-0.223916	-1.42631	-0.459075	-9.85263	-0.0681586	-21.3991	-1.33111	-56.1948	19.8961	1453.55	-164.316	-230.554	4980.16	0.000348008	597.222
17.9267	-1.13948	-2.35342	-0.459075	-13.2155	-0.374873	-17.7258	-1.94913	-14.6917	19.8835	1455.07	-162.221	-229.651	4981.08	0.000348008	598.302
17.9273	-1.13948	-2.65651	0.146069	-12.596	-0.374873	-11.9169	-1.94913	81.1315	19.8719	1455.23	-161.308	-229.797	4980.77	0.000348008	599.516
17.9280	-0.835952	-2.65651	0.146069	-11.3866	-0.0681586	-10.7209	-1.94913	85.7091	19.8531	1454.31	-160.986	-230.408	4979.86	-0.000109757	601.045
17.9287	-0.527446	-0.517039	-0.751213	-6.81424	0.238555	-11.6179	-1.94913	35.9664	19.8414	1453.99	-160.825	-231.02	4979.1	-0.000414949	602.417
17.9293	-0.527446	4.065	-0.751213	6.60775	-0.0681586	-9.48224	-1.04588	35.9664	19.8226	1453.99	-160.502	-231.471	4979.1	-0.000414949	603.181
17.9300	-0.527446	10.4656	-0.459075	27.375	-0.0681586	-6.74862	-0.427858	28.032	19.8047	1453.88	-160.234	-231.326	4979.1	4.28165e-005	604.103
17.9307	-0.223916	15.3507	-1.06422	43.2454	-0.0681586	-4.91197	-0.142619	21.6234	19.7859	1453.99	-160.073	-231.471	4978.94	0.000348008	605.475
17.9313	0.388121	16.5809	-1.37722	48.4372	-0.374873	-3.37431	-0.142619	50.6146	19.768	1454.31	-159.75	-231.631	4978.49	4.28165e-005	606.532
17.9320	0.0796145	14.1383	-1.06422	44.1598	-0.673067	-0.0427128	0.190159	88.7608	19.7555	1455.07	-158.998	-230.408	4979.4	-0.000414949	607.004
17.9327	-0.223916	8.02302	-1.37722	31.6523	-0.673067	9.14054	0.190159	116.531	19.7376	1456.75	-158.085	-228.269	4981.38	-0.00026233	607.746
17.9333	-0.223916	1.62243	-2.29537	16.6964	-0.374873	23.1503	-0.427858	107.681	19.7188	1458.28	-157.172	-226.74	4982.91	-0.000414949	608.983
17.9340	-0.527446	-2.9596	-2.29537	6.31276	-0.0681586	32.3336	-1.04588	61.2955	19.7009	1458.44	-157.763	-226.434	4982.3	-0.000414949	610.04
17.9347	0.0796145	-5.09907	-1.66936	0.501481	-0.0681586	31.3939	-1.04588	34.7457	19.6884	1457.35	-160.395	-227.657	4980.16	-0.000414949	611.277
17.9353	0.995181	-5.40216	-1.06422	-2.24192	-0.0681586	29.2583	-1.04588	38.713	19.6705	1455.83	-163.134	-229.186	4978.79	-0.000567522	613.413
17.9360	0.995181	-6.00835	-0.459075	-4.98531	-0.0681586	31.3939	-0.713097	43.5957	19.6517	1454.64	-165.391	-230.103	4978.03	-0.000414949	615.077
17.9367	0.388121	-6.61453	-1.06422	-9.85263	0.238555	28.9593	-0.713097	42.375	19.64	1454.15	-167.217	-230.554	4976.96	-0.000567522	615.392
17.9373	-0.223916	-6.31144	-1.98237	-15.3689	0.545269	21.9544	-0.427858	28.9475	19.6212	1454.15	-168.13	-230.408	4976.35	-0.00026233	615.842
17.9380	-0.223916	-6.91762	-3.19266	-22.0652	0.545269	14.6078	-0.427858	11.5529	19.5971	1454.8	-168.13	-229.957	4977.26	-0.000109757	617.056
17.9387	0.0796145	-8.754	-2.90052	-28.4664	0.238555	10.0375	0.808177	-10.1142	19.5845	1455.67	-168.13	-229.04	4978.33	4.28165e-005	618.293
17.9393	-0.527446	-9.66328	-1.98237	-30.6199	-0.0681586	11.2762	1.71143	-36.3588	19.5666	1456.32	-168.613	-228.429	4978.33	-0.000109757	619.192
17.9400	-1.13948	-9.05709	-1.66936	-28.4664	0.238555	9.73852	1.71143	-42.157	19.5541	1456.32	-168.452	-228.574	4978.33	-0.00026233	620.429
17.9407	-0.223916	-7.84473	-0.459075	-26.6375	-0.374873	-0.939682	1.42619	-39.7156	19.5362	1456.92	-168.13	-228.88	4978.94	0.000195435	621.486
17.9413	-0.223916	-5.09907	-0.459075	-20.2362	-0.0681586	-7.3466	1.09342	-51.6173	19.5237	1457.08	-168.775	-229.491	4978.49	0.000195435	622.251
17.9420	-0.835952	1.31934	-0.751213	-0.707973	0.851983	-7.3466	-0.142619	-16.2176	19.5058	1456.16	-169.366	-231.02	4977.11	-0.00026233	623.465
17.9427	-0.835952	7.41683	-1.37722	16.3719	0.238555	-8.58527	-1.66389	97.0004	19.4807	1455.4	-169.527	-232.694	4976.04	-0.000109757	624.994
17.9433	-0.223916	8.02302	-2.58751	16.6964	-0.374873	-13.1555	-1.94913	161.391	19.4691	1454.8	-169.688	-233.771	4975.13	4.28165e-005	626.231
17.9440	0.388121	8.64703	-2.58751	15.4574	0.238555	-22.6378	-1.66389	114.09	19.4565	1454.64	-169.043	-234.528	4975.28	-0.000109757	627.131
17.9447	0.388121	10.7687	-1.98237	20.3542	-0.0681586	-28.703	-1.33111	68.3144	19.4386	1455.83	-166.787	-233.771	4976.81	4.28165e-005	627.603
17.9453	-0.223916	8.32611	-1.98237	20.0297	-0.0681586	-21.1001	-1.66389	61.2955	19.4261	1458	-163.403	-231.631	4978.49	0.000195435	627.895
17.9460	-0.835952	3.45881	-1.98237	13.0385	0.545269	-10.1229	-2.23437	55.8025	19.4073	1459.96	-160.234	-230.408	4980.32	0.000195435	628.502
17.9467	-0.835952	2.53171	-2.29537	11.1801	0.545269	-4.31399	-1.94913	48.1732	19.3957	1460.88	-158.408	-229.957	4981.23	0.000195435	629.109
17.9473	-0.527446	4.67118	-2.29537	16.9914	0.545269	-1.23867	-1.04588	13.9942	19.3769	1460.39	-158.246	-231.02	4980.16	4.28165e-005	629.739
17.9480	-0.223916	4.67118	-1.66936	17.2864	0.238555	2.39192	-0.713097	-16.2176	19.3589	1459.96	-158.085	-232.388	4979.25	-0.000109757	631.111
17.9487	-0.527446	1.01625	-1.66936	5.69329	-0.374873	5.46724	-0.713097	-24.152	19.3402	1460.12	-157.172	-232.854	4978.94	-0.00026233	632.483
17.9493	-0.835952	-3.56579	-1.37722	-8.0237	0.238555	7.30389	-1.04588	-48.2604	19.3285	1459.96	-156.581	-232.694	4978.49	-0.000109757	633.247
17.9500	-0.223916	-7.54164	-1.06422	-17.4928	0.851983	9.73852	-0.713097	-73.2843	19.316	1460.12	-155.937	-232.388	4978.94	0.000195435	634.304
17.9507	0.0796145	-9.36019	-1.06422	-23.3041	0.851983	10.9345	-0.713097	-89.7635	19.2981	1460.72	-155.185	-232.083	4979.25	4.28165e-005	635.383
17.9513	0.0796145	-9.66328	-0.751213	-24.8086	0.545269	11.2762	-1.04588	-99.8341	19.2793	1460.72	-154.862	-231.937	4978.94	0.000195435	636.283
17.9520	0.0796145	-9.05709	-1.06422	-24.5136	0.238555	13.4118	-1.33111	-110.82	19.2614	1461.48	-153.788	-230.86	4979.86	0.000195435	637.362
17.9527	-0.223916	-9.05709	-1.37722	-25.1331	-0.374873	15.5475	-0.713097	-104.412	19.2488	1463.76	-151.532	-227.817	4982.3	-0.00026233	638.127
17.9533	-0.835952	-5.09907	-1.66936	-16.2834	-0.0681586	13.4118	-0.142619	-39.4105	19.2309	1465.17	-150.78	-225.823	4983.22	-0.000720095	637.969
17.9540	-0.527446	3.7619	-1.98237	8.43668	-0.0681586	3.03261	-0.427858	-16.2176	19.2121	1464.41	-152.284	-226.74	4981.84	-0.000414949	638.284
17.9547	-0.527446	9.5563	-1.98237	25.841	-0.374873	-5.50995	-0.713097	-54.9741	19.2005	1463.32	-154.701	-227.963	4980.32	-0.00026233	640.421
17.9553	-0.527446	8.95012	-1.98237	23.0976	0.238555	-5.85165	-0.142619	-19.8796	19.1817	1461.8	-157.333	-229.346	4978.49	-0.000414949	642.085
17.9560	-0.223916	7.41683	-1.06422	16.0769	1.45689	-4.61298	0.190159	70.7558	19.1701	1460.28	-159.589	-230.554	4977.11	-0.00026233	643.164
17.9567	-0.223916	5.58045	-1.06422	16.0769	0.851983	-1.87936	-0.427858	107.071	19.1575	1459.52	-161.147	-230.86	4976.81	-0.00026233	644.378
17.9573	-0.223916	4.065	-1.37722	16.9914	-0.0681586	5.76623	-0.427858	50.3094	19.1334	1459.8	-161.416	-230.103	4976.81	-0.000109757	645.3
17.9580	0.0796145	3.45881	-1.06422	14.8674	-0.0681586	6.6632	-0.142619	-9.80902	19.1146	1461.21	-161.147	-229.04	4977.72	-0.000109757	645.75
17.9587	-0.223916	3.7619	-1.66936	11.1801	-0.0681586	-4.61298	-0.142619	-0.653935	19.0967	1462.08	-161.308	-228.574	4978.49	-0.000109757	646.357
17.9593	-0.527446	3.45881	-1.66936	7.84671	-0.0681586	-10.1229	0.190159	31.0837	19.0841	1462.24	-161.308	-228.269	4978.79	4.28165e-005	647.437
17.9600	-0.223916	2.53171	-1.37722	5.10331	-0.374873	-3.71601	0.475398	26.5062	19.0716	1462.56	-161.308	-228.734	4978.94	4.28165e-005	648.336
17.9607	-0.223916	0.392236	-1.06422	0.501481	-0.374873	1.79394	-0.427858	-7.97801	19.0474	1462.56	-161.147	-229.797	4978.64	-0.000109757	648.808
17.9613	0.0796145	-1.72941	-0.146069	-5.89978	-0.0681586	3.3316	-0.427858	-22.0158	19.0295	1462.4	-161.147	-230.248	4978.33	0.000348008	649.573
17.9620	0.0796145	-4.79598	0.146069	-13.2155	-0.0681586	7.0049	0.190159	-27.814	19.017	1461.97	-162.06	-231.631	4977.11	0.000195435	650.787
17.9627	-0.223916	-7.54164	-0.751213	-19.6168	-0.0681586	9.43953	-0.427858	-41.5467	18.9991	1460.56	-162.651	-233.917	4975.59	-0.00026233	651.709
17.9633	-0.527446	-7.23854	-0.751213	-21.4752	-0.0681586	8.20086	-0.713097	-37.2743	18.9866	1459.96	-162.49	-234.674	4975.28	4.28165e-005	653.081
17.9640	-0.527446	-6.00835	-0.459075	-20.2362	-0.374873	5.76623	-0.142619	-37.2743	18.974	1460.72	-162.06	-234.834	4975.28	0.000500582	654.295
17.9647	-0.527446	-5.09907	-0.459075	-18.1123	-0.0681586	-0.341702	-0.427858	-57.1103	18.9561	1461.97	-159.75	-234.077	4976.65	0.000195435	654.295
17.9653	-0.223916	-3.56579	-0.751213	-15.3689	-0.0681586	-9.48224	-1.33111	-56.5	18.9373	1464.08	-155.937	-232.083	4979.4	0.000348008	654.453
17.9660	-0.223916	-1.42631	-1.37722	-12.006	-0.374873	-16.8288	-1.66389	-39.4105	18.9194	1465.93	-153.519	-230.714	4980.32	0.000500582	655.06
17.9667	0.0796145	0.392236	-1.06422	-5.89978	-0.374873	-18.9645	-1.33111	-22.321	18.9069	1466.53	-151.962	-230.248	4980.32	-0.000109757	655.06
17.9673	-0.223916	1.31934	-0.459075	-1.91743	-0.374873	-16.5299	-1.04588	10.027	18.889	1466.53	-151.21	-230.408	4980.47	4.28165e-005	655.667
17.9680	-0.527446	0.392236	-0.459075	-2.24192	-0.0681586	-12.8566	-1.33111	44.5112	18.8648	1466.04	-151.371	-231.165	4979.4	0.000195435	656.747
17.9687	-0.223916	0.0891446	-1.06422	-3.74636	-0.0681586	-12.2586	-1.04588	25.2855	18.8523	1465.28	-151.693	-231.777	4978.64	-0.000109757	657.646
17.9693	0.0796145	0.713157	-1.66936	-4.36584	-0.0681586	-11.0199	-0.427858	-22.9313	18.8344	1465.01	-151.532	-231.777	4978.79	-0.000109757	658.411
17.9700	-0.223916	2.22862	-0.751213	0.501481	-0.374873	-5.50995	-0.427858	-19.5745	18.8218	1465.61	-151.048	-231.326	4978.33	-0.00026233	659.175
17.9707	-0.223916	5.58045	-0.459075	10.2656	-0.374873	-2.17835	-0.713097	-94.0359	18.803	1466.2	-150.78	-230.86	4978.18	-0.000414949	660.39
17.9713	0.0796145	8.02302	-1.06422	15.1624	0.238555	-8.88426	-1.66389	-222.207	18.7914	1466.53	-150.619	-230.408	4979.25	4.28165e-005	661.311
17.9720	0.388121	7.41683	-0.751213	11.1801	0.238555	-18.0248	-1.94913	-207.559	18.7726	1467.45	-149.867	-229.186	4980.47	0.000195435	661.919
17.9727	0.388121	3.13789	-0.146069	2.6549	-0.374873	-18.0248	-1.33111	-209.695	18.761	1468.81	-148.47	-227.351	4981.84	4.28165e-005	662.526
17.9733	0.0796145	-1.42631	0.146069	-6.19477	-0.0681586	-12.8566	-0.713097	-299.415	18.7422	1469.89	-147.879	-226.289	4982.45	4.28165e-005	662.683
17.9740	-0.223916	-3.86888	-0.459075	-10.4721	-0.0681586	-7.3466	-1.04588	-296.363	18.7243	1470.17	-148.631	-226.289	4982.15	-0.000109757	663.29
17.9747	-0.223916	-4.47506	-0.459075	-9.55764	-0.374873	-2.77633	-0.713097	-159.952	18.7055	1469.57	-150.887	-227.512	4980.93	-0.000109757	664.977
17.9753	-0.223916	-2.65651	-0.146069	-4.07085	-0.673067	-1.87936	-0.427858	53.3611	18.6938	1467.45	-153.519	-229.797	4978.79	-0.000567522	666.664
17.9760	0.0796145	3.45881	-0.146069	10.2656	-0.673067	-6.15064	-0.713097	173.598	18.675	1466.04	-155.614	-230.86	4976.81	-0.000567522	667.878
17.9767	0.0796145	11.9989	0.459075	29.8234	-0.673067	-14.6932	-1.33111	164.748	18.6509	1465.77	-156.85	-231.02	4976.81	4.28165e-005	668.642
17.9773	-0.223916	17.1871	-0.146069	40.797	-0.0681586	-22.2961	-1.04588	220.899	18.6446	1466.2	-157.011	-231.165	4977.57	-0.00026233	669.092
17.9780	-0.223916	14.7445	-0.146069	37.7291	-0.374873	-19.5625	-0.142619	279.187	18.6267	1466.85	-156.581	-231.471	4977.57	-0.000720095	669.092
17.9787	0.388121	10.1625	0.459075	30.1184	-0.374873	-6.74862	0.475398	232.496	18.6016	1467.61	-155.775	-231.02	4977.72	4.28165e-005	669.699
17.9793	0.0796145	7.11374	-0.459075	24.6316	-0.374873	6.06522	0.475398	207.167	18.5963	1468.05	-155.507	-230.714	4978.18	0.000348008	670.621
17.9800	0.0796145	2.8348	-1.37722	17.6108	-0.374873	14.3088	0.475398	206.861	18.5712	1468.05	-155.775	-231.326	4977.88	4.28165e-005	670.936
17.9807	0.0796145	-2.35342	-1.37722	7.22723	-0.0681586	22.5524	0.808177	138.809	18.5596	1468.21	-155.185	-231.937	4978.03	-0.000109757	671.543
17.9813	-0.223916	-5.70526	-1.37722	-0.0884967	-0.0681586	30.198	0.475398	58.2438	18.547	1468.65	-153.949	-231.937	4978.33	-0.000109757	672.6
17.9820	-0.527446	-6.61453	-1.66936	-3.15638	-0.0681586	37.2029	-0.427858	36.8819	18.5291	1468.05	-154.433	-232.854	4977.42	-0.00026233	673.68
17.9827	-0.223916	-6.91762	-1.66936	-4.69032	0.238555	43.6098	-0.713097	40.2388	18.5166	1466.85	-155.614	-234.674	4975.89	-0.000109757	674.894
17.9833	0.0796145	-6.91762	-1.06422	-6.81424	0.851983	41.7731	-0.713097	32.3044	18.4987	1466.04	-155.614	-235.751	4975.13	4.28165e-005	676.423
17.9840	0.0796145	-6.91762	-0.459075	-11.6816	0.851983	28.3613	-1.33111	35.3561	18.4736	1466.37	-154.594	-235.751	4975.59	-0.000109757	677.03
17.9847	0.0796145	-7.23854	-0.751213	-19.0268	-0.0681586	14.9068	-1.94913	55.1921	18.462	1468.05	-152.606	-234.528	4976.81	-0.000109757	676.873
17.9853	0.388121	-8.754	-0.751213	-26.6375	-0.673067	16.1454	-1.33111	49.3939	18.4432	1470.33	-149.544	-232.388	4978.79	0.000195435	676.581
17.9860	0.388121	-10.8935	0.146069	-34.5727	0.238555	21.3137	0.190159	17.9614	18.4316	1471.58	-147.396	-231.02	4980.32	0.000348008	676.423
17.9867	0.0796145	-12.7299	1.37722	-42.5079	0.545269	12.7711	1.09342	10.9425	18.4128	1472.18	-146.321	-231.02	4980.77	0.000195435	676.266
17.9873	0.691651	-14.5484	1.06422	-52.8915	0.851983	3.03261	0.808177	21.9286	18.3886	1472.45	-145.247	-231.165	4980.16	4.28165e-005	677.188
17.9880	0.691651	-16.3848	-0.459075	-58.9978	0.545269	5.76623	-0.427858	-1.87461	18.3761	1472.18	-145.086	-231.02	4979.55	-0.000109757	678.717
17.9887	0.0796145	-13.336	-1.37722	-48.6142	-0.374873	5.76623	-1.33111	-34.8329	18.3644	1471.69	-145.247	-231.326	4979.1	0.000195435	679.774
17.9893	-0.223916	-5.70526	-0.459075	-25.428	-0.673067	-8.28628	-1.04588	-15.9124	18.3456	1472.18	-144.817	-231.02	4979.1	0.000195435	680.381
17.9900	-0.835952	0.392236	0.77208	-7.43372	-0.374873	-21.1001	0.808177	6.0598	18.3277	1472.34	-144.656	-230.554	4979.1	-0.000109757	680.853
17.9907	-0.527446	3.7619	0.146069	2.03542	0.238555	-18.9645	1.99667	-8.28318	18.3089	1472.01	-145.086	-230.408	4978.94	0.000195435	681.46
17.9913	0.0796145	5.27736	-0.751213	9.97063	0.238555	-11.6179	1.09342	-24.152	18.2973	1472.77	-144.979	-229.651	4979.4	0.000348008	682.832
17.9920	0.0796145	8.32611	-0.146069	19.7348	-0.673067	-11.0199	0.475398	-26.2882	18.2847	1473.86	-144.334	-228.429	4980.32	0.000500582	683.282
17.9927	-0.223916	11.9989	-0.146069	32.8618	-0.673067	-9.78123	0.190159	11.5529	18.2659	1474.13	-144.065	-227.351	4981.38	0.000348008	681.753
17.9933	-0.527446	12.6051	-0.751213	42.0064	-0.979781	-2.47734	-0.427858	67.7041	18.2418	1475.22	-143.743	-226.129	4981.99	4.28165e-005	681.303
17.9940	-0.835952	11.3927	-0.459075	41.4164	-0.673067	2.09293	-0.427858	88.1504	18.2239	1475.7	-143.904	-226.129	4981.54	-0.00026233	682.989
17.9947	-0.223916	9.25321	0.459075	34.9857	-0.0681586	1.19596	0.190159	51.8352	18.2113	1474.46	-145.892	-227.351	4980.16	-0.00026233	684.361
17.9953	0.0796145	7.11374	0.459075	29.8234	-0.0681586	2.39192	0.808177	-57.7207	18.1934	1473.26	-148.148	-228.734	4978.49	0.000195435	685.733
17.9960	0.0796145	5.88355	0.146069	26.7555	0.238555	5.16825	1.09342	-130.046	18.1684	1472.45	-149.867	-229.797	4977.26	4.28165e-005	687.262
17.9967	-0.223916	4.97427	-0.146069	23.7171	-0.0681586	8.20086	0.808177	-107.158	18.1567	1472.01	-150.78	-230.554	4976.81	-0.000414949	688.027
17.9973	-0.223916	3.13789	-0.459075	17.9058	-0.0681586	16.7434	0.475398	-90.0686	18.1442	1472.01	-150.887	-230.86	4977.26	-0.00026233	688.027
17.9980	0.0796145	1.01625	-0.146069	11.7996	-0.0681586	24.389	0.475398	-60.162	18.1317	1472.94	-150.135	-230.248	4978.33	-0.000109757	688.161
17.9987	-0.223916	1.01625	0.146069	9.67564	-0.0681586	21.3137	0.190159	18.2666	18.1138	1473.53	-149.383	-229.797	4978.64	4.28165e-005	689.083
17.9993	-0.223916	1.92552	-0.459075	9.35115	-0.374873	12.1732	-0.142619	61.2955	18.0959	1474.02	-149.222	-230.248	4978.33	4.28165e-005	689.398
18.0000	-0.223916	2.53171	-0.459075	9.05616	0.238555	4.22857	-0.142619	39.6285	18.0771	1474.29	-149.383	-230.86	4978.64	-0.00026233	689.556
18.0007	-0.223916	3.13789	-0.459075	11.1801	1.15018	-2.47734	-0.142619	19.7924	18.0592	1474.46	-148.309	-231.02	4979.1	-0.000109757	690.163
18.0013	-1.13948	2.8348	-0.459075	11.5046	0.851983	-4.31399	-0.427858	13.0787	18.0466	1474.78	-147.396	-231.471	4979.1	0.000195435	691.062
18.0020	-2.35858	1.31934	-0.146069	8.43668	0.238555	0.256277	0.190159	24.0648	18.0287	1474.02	-148.148	-232.854	4977.57	-0.00026233	691.692
18.0027	-2.97061	1.01625	0.77208	7.52222	-0.0681586	2.69091	1.42619	79.3005	18.0099	1472.45	-149.061	-234.834	4975.59	-0.00026233	692.434
18.0033	-3.58265	0.713157	1.37722	6.93224	-0.374873	0.896969	1.71143	78.9953	17.992	1471.85	-148.631	-235.896	4974.98	0.000195435	693.199
18.0040	-3.88618	-0.213947	1.69023	3.24488	-0.374873	-2.17835	1.99667	-8.28318	17.9732	1472.34	-147.557	-235.751	4975.28	4.28165e-005	693.356
18.0047	-3.88618	-1.42631	0.77208	-1.62244	0.238555	-4.31399	1.71143	-66.8757	17.9616	1473.7	-145.731	-234.222	4976.5	0.000348008	693.356
18.0053	-2.05505	-2.65651	-0.459075	-4.69032	-0.0681586	-0.0427128	0.808177	-47.9552	17.9491	1475.7	-142.991	-232.083	4978.64	0.000500582	693.199
18.0060	2.52278	-2.9596	-1.37722	-4.98531	-0.374873	8.20086	-0.142619	3.92361	17.9303	1477.66	-140.09	-230.248	4980.47	0.000348008	693.356
18.0067	5.57301	-2.35342	-1.66936	-4.07085	-0.0681586	11.2762	-0.142619	29.863	17.9124	1479.02	-138.372	-229.186	4981.08	0.000500582	693.963
18.0073	4.05039	-2.05033	-1.66936	-4.69032	-0.374873	8.20086	0.190159	26.5062	17.8998	1478.75	-138.372	-229.491	4980.62	0.000348008	694.57
18.0080	1.91075	-2.9596	-1.98237	-8.34819	-0.673067	3.63059	-0.142619	12.4684	17.8819	1477.99	-138.694	-230.248	4979.86	4.28165e-005	695.492
18.0087	0.995181	-4.17197	-1.66936	-12.596	-0.0681586	0.555266	-0.427858	-0.653935	17.8631	1477.66	-138.855	-230.86	4979.25	-0.00026233	695.942
18.0093	0.995181	-4.17197	-0.459075	-15.0444	0.545269	-1.87936	0.190159	5.44946	17.8577	1476.9	-139.768	-231.165	4978.64	-0.00026233	695.65
18.0100	0.691651	-4.47506	0.77208	-19.0268	0.238555	-3.71601	0.808177	10.3322	17.8452	1476.9	-140.52	-230.86	4978.18	-0.00026233	696.1
18.0107	0.388121	-6.61453	0.77208	-27.257	-0.0681586	-5.50995	1.99667	-7.97801	17.8273	1477.82	-141.004	-230.408	4978.79	-0.00026233	696.707
18.0113	0.388121	-9.66328	0.459075	-38.555	-0.0681586	-12.2586	2.32945	-26.5934	17.8022	1477.99	-140.842	-230.103	4979.4	4.28165e-005	697.471
18.0120	0.388121	-12.4268	0.146069	-46.4903	-0.374873	-14.3942	1.99667	-35.1381	17.7843	1479.02	-140.09	-228.734	4979.86	0.000195435	697.786
18.0127	0.388121	-13.9422	0.146069	-51.0626	-0.0681586	-7.64559	1.71143	-53.7535	17.7655	1480.7	-139.446	-226.9	4981.23	4.28165e-005	697.944
18.0133	0.388121	-15.1724	-0.146069	-57.7883	0.545269	-11.3189	1.42619	-112.346	17.7539	1481.95	-139.016	-226.129	4982.3	4.28165e-005	698.078
18.0140	0.0796145	-16.0817	-0.146069	-61.4462	0.238555	-27.507	1.42619	-144.999	17.7414	1481.95	-139.446	-226.289	4981.99	-0.000109757	698.393
18.0147	-0.223916	-15.4755	0.459075	-56.8739	0.238555	-25.0724	1.42619	-63.8241	17.7288	1480.54	-141.756	-227.512	4980.77	-0.000414949	699.473
18.0153	-0.223916	-15.4755	-0.146069	-53.511	0.545269	-8.28628	0.808177	-15.9124	17.7109	1479.34	-143.904	-228.88	4979.1	-0.000720095	700.979
18.0160	-0.223916	-14.5484	-0.459075	-51.6821	0.238555	-7.3466	0.808177	-92.51	17.693	1477.99	-145.731	-230.86	4976.81	-0.00117786	701.609
18.0167	0.0796145	-8.14782	-0.459075	-37.0211	0.545269	-17.4268	1.42619	-145.304	17.6805	1476.9	-147.235	-232.694	4975.74	-0.000872714	701.609
18.0173	0.388121	2.8348	-0.459075	-6.51926	1.45689	-32.3763	1.99667	-161.784	17.6617	1477.5	-147.235	-232.548	4976.65	4.28165e-005	701.901
18.0180	0.691651	15.6538	-0.146069	28.5844	1.15018	-47.6248	1.99667	-188.333	17.6438	1478.42	-146.483	-232.388	4977.88	4.28165e-005	702.059
18.0187	0.388121	26.6364	-0.459075	60.3252	0.238555	-49.7604	1.71143	-201.456	17.6259	1479.18	-146.053	-232.548	4978.33	-0.000109757	702.216
18.0193	-0.223916	35.8005	-1.06422	83.8359	0.545269	-53.1347	1.42619	-173.685	17.6196	1479.67	-145.731	-232.694	4978.18	0.000195435	702.216
18.0200	-0.223916	38.5461	-0.751213	92.6855	0.238555	-58.9437	1.42619	-52.5328	17.6008	1479.34	-145.086	-233	4978.03	0.000195435	702.666
18.0207	-0.527446	31.8246	-0.459075	85.9598	-0.673067	-43.6952	1.99667	66.1782	17.5829	1479.67	-144.065	-233.16	4978.64	0.000195435	703.88
18.0213	-0.527446	22.0722	-0.459075	69.1749	-0.374873	-17.7258	1.71143	84.7936	17.5588	1480.27	-143.152	-232.694	4978.79	4.28165e-005	704.487
18.0220	0.0796145	14.7445	-0.146069	49.3516	0.238555	-6.44963	1.71143	59.7697	17.5462	1479.34	-143.582	-233.611	4977.42	-0.000109757	704.487
