"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1660	-0.0453702	-289.605	3.99168	24.9395	10.5081	177.95	-4.06034	-27.4533	11.3969	1577.6	1799.17	-54.6257	4999.54	0.000620763	722.199
1.1667	-35.4455	-82.686	0.334382	165.906	8.36046	107.725	-1.31214	-37.5346	11.3907	1578.19	1799.17	-54.1687	4999.69	0.000773305	724.803
1.1673	-58.3347	61.3789	-2.42427	38.6646	4.39755	-67.1414	1.1299	-55.2407	11.3969	1578.36	1798.57	-54.1687	4999.54	0.000468222	726.453
1.1680	-56.8035	93.721	-3.34382	-129.786	12.0294	-183.122	2.34727	-56.4591	11.4031	1576.08	1796.69	-56.0029	4999.08	-0.000752513	725.867
1.1687	-59.2421	-82.3809	-3.34382	-33.0741	16.6059	-178.198	1.74223	-2.14203	11.4031	1574.56	1795.66	-57.2192	4998.78	-0.0010578	727.994
1.1693	-34.833	-213.275	-3.34382	144.247	-6.27674	-200.479	0.823732	63.4747	11.3969	1575.75	1796.6	-56.1509	4998.93	1.0396e-005	733.495
1.1700	34.7422	-289.605	0.0208988	146.39	-27.3441	-223.357	1.74223	69.2719	11.4031	1576.4	1797.38	-55.694	4999.24	0.000468222	736.686
1.1707	52.4479	-256.347	5.20381	49.0421	-20.0191	-125.728	4.48314	20.7521	11.3969	1575.15	1796.69	-56.4598	4999.24	-0.000142146	737.933
1.1713	28.6399	39.7157	5.51729	16.671	-7.50396	-13.4283	4.48314	-47.5962	11.4031	1575.15	1796.43	-56.4598	4999.24	-0.000294888	739.914
1.1720	29.8649	275.01	1.23303	128.681	-3.23425	7.01255	1.43606	-79.3336	11.4089	1577.16	1797.98	-54.9346	4999.54	0.000468222	742.811
1.1727	22.8439	220.038	-1.19123	219.635	-0.792582	44.8604	1.1299	-64.3983	11.4031	1578.08	1799	-53.8663	4999.54	0.000468222	745.085
1.1733	1.79212	27.206	-2.42427	95.7408	1.64908	104.989	2.9596	-24.1125	11.4031	1578.52	1799.77	-53.2549	4999.54	0.000162938	747.359
1.1740	-12.8624	61.9891	-7.92066	-91.6568	0.741448	100.712	1.1299	26.8638	11.4031	1579.44	1800.8	-52.6435	4999.69	0.000773305	750.11
1.1747	-14.0761	365.934	-9.73886	-164.902	-1.70022	81.813	-2.23064	48.2251	11.4089	1578.84	1800.37	-52.946	4999.69	0.000620763	751.944
1.1753	-4.92266	371.121	-2.42427	-167.346	-2.92744	98.8719	-2.23064	57.6775	11.4151	1578.19	1799.95	-53.7118	4999.69	1.0396e-005	754.108
1.1760	-2.48402	105.926	2.46606	-178.326	-2.62063	95.5397	-1.00597	53.0987	11.4151	1577.76	1799.17	-54.1687	4999.54	-0.000142146	755.905
1.1767	0.260879	77.5499	3.6782	-156.366	-2.00702	44.2636	-0.699808	13.1273	11.4089	1577.6	1798.75	-54.1687	4999.39	0.000162938	757.922
1.1773	7.89441	160.236	1.23303	-62.968	-1.39341	-11.8865	0.823732	8.54845	11.4089	1578.19	1799.6	-53.5574	4999.69	0.000468222	761.113
1.1780	-1.87152	51.6152	-15.5487	50.8498	-1.39341	-66.843	2.34727	39.0674	11.4089	1578.19	1799.77	-53.4029	4999.69	0.000620763	763.717
1.1787	-15.9136	-195.884	-39.6451	185.456	-1.09939	-119.611	2.04111	53.4131	11.4089	1578.68	1800.37	-53.2549	4999.69	0.00107859	766.431
1.1793	-9.1988	-397.615	-48.1927	300.178	-0.17897	-140.35	0.517566	68.6627	11.4151	1579.12	1800.97	-52.798	4999.54	0.000773305	767.971
1.1800	6.97567	-326.523	-46.9806	269.982	-0.485776	-131.199	-2.23064	79.648	11.4151	1578.84	1800.55	-53.2549	4999.54	-0.000142146	768.265
1.1807	14.6092	-114.418	-46.0611	233.962	-2.00702	-162.333	-6.19622	84.5412	11.4151	1578.52	1800.2	-53.7118	4999.69	-0.000447429	769.805
1.1813	-11.3312	-176.966	-36.9074	308.111	-3.23425	-225.496	-9.54946	85.4452	11.4151	1577.92	1799.77	-54.1687	4999.69	-0.000447429	772.079
1.1820	-51.0074	-243.227	-24.7024	337.135	-2.92744	-197.445	-9.85563	61.6471	11.4151	1577	1799.17	-54.4712	4999.69	-0.000294888	775.747
1.1827	-50.3949	17.3915	-6.68763	218.095	-2.62063	-46.4022	-5.89005	2.14203	11.4089	1577.32	1799.43	-54.4712	4999.69	0.000468222	780.478
1.1833	-18.046	196.545	29.9271	-114.219	-1.09939	160.543	-0.699808	-62.2563	11.4151	1577.43	1799.35	-54.7801	4999.54	0.000468222	783.229
1.1840	0.567127	93.721	57.7017	-377.306	1.95589	440.995	2.65344	-64.3983	11.4151	1576.84	1799	-54.9346	4999.39	0.00031548	785.356
1.1847	-6.76016	46.7334	51.8918	-332.448	3.18311	697.922	2.9596	-24.1125	11.4151	1577.32	1799.77	-54.6257	4999.54	0.000925847	788.253
1.1853	-7.97381	138.573	32.6858	-247.888	2.87631	607.008	0.517566	-17.3917	11.4213	1577.92	1800.2	-54.4712	4999.69	0.000773305	790.087
1.1860	8.50691	144.37	20.1674	-212.806	4.09075	201.723	-1.00597	-44.8646	11.4213	1577.6	1800.55	-54.3232	4999.69	0.000468222	791.774
1.1867	10.9456	46.4283	14.671	-101.733	5.9188	-155.917	-1.31214	-47.9106	11.4213	1577.6	1800.8	-53.8663	4999.54	0.000773305	794.085
1.1873	0.873376	-36.0035	13.7514	11.817	5.62478	-312.183	-3.14185	4.57883	11.4213	1577.43	1800.8	-54.4712	4999.54	0.00031548	795.736
1.1880	-8.58631	3.96649	14.0649	4.78704	7.14602	-271.003	-4.97155	64.6931	11.4213	1576.08	1799.6	-55.694	4999.08	-0.0010578	796.066
1.1887	-23.2409	117.825	12.5393	-10.4779	14.1642	-93.6995	-5.58388	76.3072	11.4275	1574.12	1797.38	-57.2192	4998.17	-0.00182071	796.983
1.1893	-17.7397	137.658	8.56853	0.502137	21.1824	28.9951	-5.89005	62.8655	11.4213	1574.56	1797.63	-57.6762	4998.47	-0.000599971	801.53
1.1900	9.72056	7.62786	4.28426	-90.4182	19.968	-42.7218	-2.5368	65.6167	11.4275	1576.4	1799.35	-56.3054	4999.08	0.000468222	806.262
1.1907	7.58816	-214.19	-0.585168	-221.342	15.3914	-235.592	2.04111	38.753	11.4395	1576.57	1799.43	-55.694	4998.63	0.000162938	808.572
1.1913	3.00577	-323.167	-2.42427	-221.978	8.97407	-364.056	3.57194	-28.0822	11.4333	1576.4	1800.12	-55.5395	4998.93	0.000162938	810.553
1.1920	31.3848	-286.858	5.20381	44.4559	-10.5592	-251.755	5.40164	-58.5815	11.4275	1577.32	1801.32	-54.6257	4999.39	0.000620763	812.533
1.1927	30.4774	-343	12.2258	419.519	-27.9449	49.7344	6.61902	-45.7686	11.4333	1578.52	1802.09	-53.5574	4999.69	0.000620763	814.221
1.1933	6.36317	-411.65	9.78066	396.621	-21.5403	360.425	5.40164	-38.1438	11.4333	1578.84	1802.94	-52.946	4999.69	0.000773305	816.495
1.1940	3.92452	-226.395	4.59775	-0.702992	-6.58354	590.546	2.04111	-74.7744	11.4275	1579.12	1803.89	-52.489	4999.69	0.00123113	819.245
1.1947	4.84327	-128.148	2.15258	-155.428	-0.485776	507.539	-1.31214	-112.604	11.4333	1579.44	1803.89	-52.6435	4999.69	0.00138367	821.519
1.1953	6.97567	-526.119	1.23303	80.1746	1.04825	43.9652	-1.61831	-92.1661	11.4333	1578.84	1803.12	-53.5574	4999.54	0.000773305	823.206
1.1960	11.5581	-716.816	2.15258	312.999	3.48992	-362.564	0.517566	-74.1455	11.4333	1578.19	1802.52	-54.0143	4999.54	0.000468222	825.334
1.1967	7.28191	-327.439	3.07213	341.386	7.75963	-370.471	2.9596	-100.4	11.4395	1577.92	1802.17	-54.3232	4999.69	0.000162938	827.167
1.1973	3.31202	10.3739	2.46606	190.009	10.5081	-92.1578	4.17698	-112.604	11.4395	1577.43	1801.92	-54.6257	4999.69	-0.000142146	828.708
1.1980	4.23077	517.271	0.0208988	-200.286	5.01116	210.575	2.65344	-87.882	11.4333	1577.6	1802.34	-54.3232	4999.69	0.00031548	831.752
1.1987	0.260879	1120.02	-4.86943	-568.018	-10.5592	351.572	0.823732	-54.9263	11.4395	1578.36	1803.29	-53.4029	4999.69	0.000620763	834.796
1.1993	-6.45391	895.104	-11.8705	-501.501	-18.1783	288.41	-0.699808	-20.7521	11.4395	1579.44	1803.72	-52.3346	4999.54	0.000620763	836.777
1.2000	-13.4749	207.834	-15.5487	-176.484	-13.0009	140.699	-2.23064	42.4278	11.4395	1580.2	1805	-51.7296	4999.69	0.000925847	838.61
1.2007	-24.7608	-21.9682	-14.6292	30.7308	-6.89035	122.695	-3.75418	111.995	11.4457	1580.8	1806.03	-50.9638	4999.69	0.00153621	840.921
1.2013	-29.0369	146.506	-12.184	64.9096	-4.44869	162.98	-3.44801	113.233	11.4519	1580.53	1805	-51.1183	4999.85	0.00123113	843.342
1.2020	-27.1994	267.026	-7.92066	-12.3191	-3.23425	-51.2761	0.2114	70.1956	11.4457	1578.84	1802.86	-53.1004	4999.69	0.000468222	844.882
1.2027	-18.6585	241.091	-6.39505	-108.428	-2.31383	-374.45	3.57194	54.6315	11.4457	1577.76	1802.17	-53.8663	4999.39	0.000773305	848.073
1.2033	9.72056	232.243	-6.08156	-120.044	-2.00702	-498.935	2.65344	35.0978	11.4457	1578.19	1803.12	-53.2549	4999.85	0.00153621	852.034
1.2040	21.0177	297.893	-0.292584	-67.2529	-2.00702	-454.423	-1.61831	-5.79723	11.4457	1573.31	1798.06	-58.8989	4996.34	-0.00197325	846.569
1.2047	-9.8113	393.394	9.17459	22.797	-2.00702	-328.346	-4.06034	-10.0616	11.4519	1566.31	1790.95	-65.6113	4990.54	-0.00609308	840.774
1.2053	-39.4153	412.311	14.671	106.085	-2.00702	-210.277	-4.67268	22.8941	11.4519	1569.35	1794.46	-61.9494	4994.05	-0.00365181	848.073
1.2060	-20.4846	283.248	13.7514	90.8534	-3.54105	-172.429	-4.67268	38.4582	11.4519	1574.56	1799.35	-57.5281	4998.63	-0.000905055	854.638
1.2067	39.3246	121.181	7.64898	61.2273	-3.83507	-168.749	-4.06034	23.1889	11.4577	1575.15	1800.2	-56.7623	4998.78	-0.000752513	857.095
1.2073	50.9167	-92.7548	-5.16201	116.161	-3.23425	-139.157	-3.14185	-3.046	11.4577	1575.91	1801.49	-55.5395	4999.24	-0.000294888	860.286
1.2080	-2.17777	-404.022	-20.1256	201.926	-4.44869	-73.8555	-1.61831	-39.9714	11.4577	1575.75	1800.97	-56.0029	4999.24	-0.000599971	861.973
1.2087	-32.0881	-553.885	-28.9658	264.794	-3.54105	9.15112	-2.83568	-55.8499	11.4519	1574.99	1800.55	-57.0648	4998.63	-0.000905055	863.954
1.2093	-7.06641	-374.426	-30.4914	266.936	0.434642	11.5881	-6.80855	-15.8589	11.4577	1574.99	1800.72	-57.2192	4998.47	-0.000752513	866.851
1.2100	50.3155	-71.0917	-23.4694	224.522	1.95589	-48.8391	-6.50238	41.2094	11.4577	1575.48	1801.49	-56.6078	4998.78	-0.000142146	870.519
1.2107	135.759	31.7828	-1.50472	189.707	1.34228	-39.0415	0.823732	50.0527	11.4519	1575.91	1802.09	-55.5395	4998.93	0.000620763	873.71
1.2113	100.665	-171.779	21.0869	144.85	0.741448	43.6668	8.14985	10.0813	11.4577	1576.57	1801.74	-55.0826	4998.78	0.000773305	875.544
1.2120	-108.684	-374.426	21.693	33.1745	-1.39341	181.879	9.97955	-41.1898	11.4639	1577.32	1802.69	-54.7801	4999.24	0.000468222	877.231
1.2127	-162.391	-228.226	16.8027	-165.806	-5.67591	237.432	6.32014	-69.8811	11.4639	1578.19	1803.89	-53.8663	4999.85	0.000620763	878.918
1.2133	-35.4455	-75.3633	17.1162	-268.342	-3.83507	236.835	2.34727	-33.2702	11.4639	1579.44	1804.83	-52.3346	4999.69	0.00107859	881.339
1.2140	33.2223	-297.843	13.1454	-181.975	8.36046	430.899	-0.0947657	49.4435	11.4639	1579.44	1805.09	-52.3346	4999.85	0.000620763	882.732
1.2147	63.1326	-309.742	8.25504	-173.739	17.8331	510.275	-2.23064	105.903	11.4577	1576.57	1803.12	-55.0826	4999.39	-0.000294888	881.669
1.2153	65.5713	63.2096	1.54651	-290.001	22.4096	190.731	-3.44801	89.1201	11.4639	1575.64	1802.34	-56.3054	4998.93	-0.000294888	883.796
1.2160	26.2013	123.622	-3.94988	-258.266	26.3725	-189.488	-3.14185	26.2546	11.4639	1577.6	1803.72	-54.4712	4999.54	1.0396e-005	888.381
1.2167	-7.37265	-86.0423	-1.50472	-53.1931	34.3111	-379.622	-2.83568	-26.2349	11.4577	1578.36	1804.32	-53.5574	4999.85	0.00031548	890.948
1.2173	-30.5568	-134.555	0.940448	98.1511	42.5438	-419.609	-2.5368	-60.4287	11.4577	1577.76	1804.23	-54.1687	4999.54	0.00031548	892.488
1.2180	-19.271	-57.9718	2.15258	225.426	10.8021	-299.351	-1.61831	-67.7391	11.4577	1577.16	1804.06	-54.4712	4999.39	1.0396e-005	894.616
1.2187	25.5888	7.01763	2.75865	298.671	-33.7487	-75.6957	-0.0947657	-43.6462	11.4639	1577.76	1804.49	-53.8663	4999.54	0.000162938	896.926
1.2193	42.682	157.795	-1.19123	47.8035	-35.2699	36.9526	-1.92447	-7.33005	11.4701	1578.84	1805.86	-53.1004	4999.69	0.00031548	898.43
1.2200	39.6309	307.047	-5.16201	-228.071	-20.9267	44.562	-4.06034	25.3309	11.4577	1579.77	1807.74	-51.7296	4999.69	0.000773305	900.557
1.2207	33.5286	58.938	-0.89865	-179.866	-9.63882	61.969	-2.5368	50.3671	11.4519	1580.53	1808.6	-50.9638	4999.69	0.00138367	903.308
1.2213	10.3331	-225.174	10.4076	-67.5542	-2.00702	72.3138	0.517566	56.4591	11.4639	1579.88	1807.4	-52.0321	4999.69	0.00123113	904.995
1.2220	-17.4335	-40.5802	14.0649	-55.0342	-2.00702	54.9565	1.43606	38.1438	11.4639	1578.08	1805.6	-53.8663	4999.69	0.000468222	906.536
1.2227	-22.3221	278.366	10.4076	-62.968	-4.14188	-15.8653	0.517566	11.5945	11.4639	1576.67	1804.32	-55.0826	4999.39	1.0396e-005	908.956
1.2233	-7.37265	465.706	9.78066	-84.0243	-5.3691	-81.4649	-0.400932	-18.0009	11.4639	1576.84	1804.06	-54.9346	4998.63	0.000468222	912
1.2240	3.00577	424.516	10.0941	-117.601	-5.67591	-59.4823	-0.400932	-57.9723	11.4639	1577.16	1804.32	-54.6257	4998.93	0.000773305	914.751
1.2247	3.31202	146.506	7.64898	-89.8156	-5.67591	-31.4321	1.1299	-100.4	11.4639	1577.43	1805	-54.4712	4999.69	0.000468222	916.585
1.2253	0.260879	-113.808	5.20381	41.7109	-3.54105	-23.4746	2.9596	-100.695	11.4639	1577.92	1805.6	-54.0143	4999.69	0.000620763	917.979
1.2260	-2.17777	-334.456	1.54651	148.231	-1.09939	59.8304	2.9596	-20.4377	11.4577	1577.92	1805.43	-53.8663	4999.54	0.000773305	919.812
1.2267	-3.70901	-445.823	-0.292584	96.6447	-0.485776	170.589	2.9596	54.0223	11.4639	1578.08	1805.09	-54.0143	4999.54	0.000773305	922.233
1.2273	-4.31017	-269.467	0.334382	-68.7593	-0.17897	150.446	2.04111	48.2251	11.4639	1578.08	1805.26	-54.4712	4999.85	0.000620763	923.48
1.2280	-4.01526	-10.679	-1.50472	-189.306	-0.792582	35.1125	1.1299	33.2702	11.4639	1575.91	1803.72	-56.3054	4999.39	-0.000599971	922.857
1.2287	-3.70901	149.862	-3.03033	-146.289	-0.17897	-36.3061	1.43606	47.9106	11.4639	1573.96	1802.09	-57.9851	4998.02	-0.00151542	923.627
1.2293	-3.40276	204.172	1.23303	-1.64032	0.127836	-51.2761	2.65344	39.6766	11.4577	1574.72	1802.86	-57.2192	4998.02	-0.000447429	927.881
1.2300	-3.09651	169.084	0.0208988	84.426	-0.485776	-21.336	3.26577	6.72085	11.4577	1575.91	1804.06	-55.8484	4998.78	0.00031548	931.842
1.2307	-5.22891	88.5341	-9.44628	67.6546	6.2256	37.8479	3.57194	-7.93925	11.4639	1575.75	1803.63	-55.694	4998.93	0.000162938	933.676
1.2313	-8.58631	-52.4797	-7.60718	72.8434	10.5081	80.2713	3.26577	-18.6101	11.4639	1575.75	1803.89	-56.0029	4999.24	0.000162938	935.07
1.2320	-6.45391	-126.317	2.46606	94.201	-1.70022	96.4349	2.04111	-58.8959	11.4577	1576.84	1805.26	-55.3915	4999.69	0.000162938	936.72
1.2327	-3.70901	-7.93298	4.59775	4.18448	-14.2153	80.8681	1.74223	-71.7087	11.4639	1578.08	1806.37	-54.1687	4999.69	0.000468222	938.408
1.2333	-11.025	155.354	2.46606	-38.5641	-9.33201	55.8517	0.517566	7.62483	11.4639	1578.95	1807.4	-53.1004	4999.54	0.00107859	940.718
1.2340	-14.9948	104.705	3.6782	113.717	1.64908	-9.15112	-0.699808	110.481	11.4577	1579.44	1807.83	-52.1866	4999.69	0.00123113	943.139
1.2347	-11.3312	-141.573	2.15258	230.615	4.70436	-201.723	-1.00597	133.67	11.4577	1578.95	1806.97	-52.489	4999.69	0.000925847	944.532
1.2353	-18.3522	-307.301	-4.55595	237.31	2.87631	-352.169	-0.400932	76.602	11.4639	1578.08	1806.37	-53.5574	4999.69	0.000468222	946.183
1.2360	-7.97381	-216.936	-5.76808	291.34	-0.485776	-236.785	1.1299	8.86288	11.4639	1577.76	1806.46	-54.1687	4999.69	0.000468222	947.723
1.2367	10.9456	130.945	-1.8182	339.88	-4.75549	14.0251	2.34727	-11.28	11.4519	1578.08	1806.03	-53.7118	4999.69	0.000468222	949.704
1.2373	-22.9346	318.946	-3.94988	226.966	-8.11757	216.394	2.04111	0.6092	11.4577	1578.36	1806.46	-53.1004	4999.69	0.000468222	952.308
1.2380	-53.4461	103.18	-13.3962	-25.4416	-5.98272	302.435	-0.400932	-7.62483	11.4639	1577.76	1806.46	-53.8663	4999.24	0.000162938	953.372
1.2387	-36.9654	78.1602	-18.2865	-196.938	-1.09939	241.709	-4.67268	-28.3769	11.4639	1577.43	1805.69	-54.3232	4999.39	-0.000142146	954.288
1.2393	-31.7818	356.781	-7.00111	-232.021	-3.23425	159.299	-6.19622	-46.083	11.4577	1578.68	1806.63	-52.798	4999.69	0.00031548	956.416
1.2400	-19.271	303.08	3.99168	-254.316	-5.67591	53.1163	-6.50238	-68.0535	11.4639	1580.04	1808.51	-51.5752	4999.69	0.000925847	958.25
1.2407	-7.66756	-63.4638	0.334382	-221.342	-7.81077	-156.265	-7.71976	-48.2054	11.4701	1580.8	1809.2	-51.2727	4999.69	0.000773305	960.083
1.2413	-32.0881	-337.508	-3.03033	-62.968	-10.8533	-285.028	-5.58388	13.4221	11.4639	1580.36	1808.6	-51.5752	4999.69	0.000925847	962.357
1.2420	-48.2625	-444.908	-0.585168	18.5121	-0.792582	-217.289	-1.00597	26.8638	11.4577	1578.84	1807.23	-52.946	4999.69	0.00107859	964.668
1.2427	-46.425	-532.527	3.38561	-86.7693	11.1089	-63.1626	1.74223	6.40643	11.4577	1577.92	1806.37	-54.0143	4999.54	0.000620763	966.648
1.2433	-12.5562	-693.932	9.17459	-189.607	11.1089	46.1038	3.57194	13.4221	11.4639	1577.16	1805.69	-54.7801	4999.39	0.000162938	968.482
1.2440	46.9581	-654.267	12.5393	-218.597	14.7778	50.9777	6.32014	-2.4368	11.4701	1577	1805.26	-54.6257	4999.39	0.000468222	970.316
1.2447	86.3168	-259.703	18.3283	-199.382	20.8756	0	9.06105	-50.6619	11.4639	1577.6	1805.6	-54.3232	4999.54	0.000773305	971.967
1.2453	84.1844	219.733	22.6126	-88.6105	18.1271	-30.8353	8.14985	-66.8351	11.4577	1577.92	1805.86	-54.1687	4999.69	0.000925847	973.654
1.2460	70.7548	693.983	9.17459	89.916	12.643	1.24336	0.823732	-42.4082	11.4577	1578.19	1806.37	-54.0143	4999.54	0.000773305	975.194
1.2467	32.6098	856.66	-10.9719	156.466	7.75963	76.8893	-5.89005	-1.2184	11.4577	1578.08	1806.46	-54.1687	4999.69	0.000620763	976.881
1.2473	-50.3949	254.821	-19.5195	108.863	2.87631	118.716	-7.11471	26.5493	11.4577	1577.92	1806.03	-54.1687	4999.85	0.000620763	978.532
1.2480	-57.1097	-409.515	-30.1988	165.605	7.14602	124.833	-5.89005	13.1273	11.4577	1576.4	1804.06	-55.8484	4998.93	-0.000599971	977.321
1.2487	19.7927	-429.347	-49.4258	279.121	5.31797	122.396	-5.58388	-23.5033	11.4577	1573.96	1801.92	-57.9851	4997.86	-0.00182071	976.881
1.2493	57.9377	-205.037	-57.9525	232.456	-10.2524	143.434	-3.14185	-27.7677	11.4577	1574.39	1802.69	-57.5281	4998.32	-0.000905055	981.282
1.2500	41.457	2.44092	-47.5867	32.2372	-11.1601	159.001	1.43606	5.79723	11.4577	1576.24	1804.23	-56.0029	4998.93	0.000162938	985.72
1.2507	23.1501	251.465	-29.8853	-98.988	0.434642	114.14	5.40164	14.0509	11.4519	1576.4	1804.83	-55.694	4999.39	0.000162938	987.407
1.2513	23.7626	412.922	-19.5195	-130.422	5.62478	130.304	6.32014	-9.76685	11.4577	1576.4	1805.09	-55.3915	4999.54	0.00031548	988.764
1.2520	21.6189	473.334	-17.6804	-200.922	10.2013	213.012	4.17698	-37.2202	11.4639	1577.16	1805.69	-54.6257	4999.54	0.000162938	989.828
1.2527	13.3842	406.819	-7.92066	-110.872	19.6611	194.412	0.823732	-48.2054	11.4639	1577.43	1806.37	-54.4712	4999.54	0.000162938	990.745
1.2533	-2.79027	140.098	18.6418	173.237	19.6611	84.5484	-0.0947657	-18.3153	11.4519	1578.36	1807.23	-53.7118	4999.69	0.000620763	992.432
1.2540	-28.1182	-80.2451	35.1101	214.747	-1.39341	-26.2597	3.26577	3.96963	11.4519	1579.88	1808.17	-52.3346	4999.69	0.000773305	994.559
1.2547	-33.9142	-158.965	20.7735	-8.0342	-25.2092	-171.783	6.32014	-25.6257	11.4577	1579.44	1807.83	-52.3346	4999.54	0.000773305	996.247
1.2553	-31.7818	-170.254	0.0208988	-138.054	-21.8471	-349.135	4.78931	-65.3023	11.4577	1578.08	1807.06	-53.5574	4999.39	0.000773305	997.017
1.2560	-35.4455	-17.3915	-7.00111	-126.739	0.127836	-417.172	1.1299	-50.3474	11.4519	1577.76	1807.06	-54.0143	4999.54	0.000468222	998.52
1.2567	-32.0881	156.575	-5.4755	21.8597	9.58769	-281.049	-1.31214	18.6101	11.4519	1578.36	1807.06	-53.7118	4999.69	0.000468222	1000.35
1.2573	-36.3642	183.425	3.38561	237.31	4.09075	-34.7643	-1.61831	75.0692	11.4519	1578.52	1807.4	-53.5574	4999.69	0.000620763	1002.52
1.2580	-24.7608	252.075	15.2771	38.3633	-1.70022	176.706	-1.00597	81.79	11.4519	1578.08	1807.57	-53.7118	4999.54	0.000620763	1004.17
1.2587	30.4774	275.01	25.0368	-442.617	-4.75549	256.977	-1.31214	58.2867	11.4577	1578.19	1807.83	-53.7118	4999.69	0.000925847	1005.42
1.2593	49.3968	6.4074	27.7955	-500.899	-7.81077	91.561	-1.00597	52.4895	11.4519	1579.6	1808.34	-52.946	4999.69	0.00107859	1006.63
1.2600	14.3029	-259.703	20.1674	-219.836	-8.42438	-237.73	1.43606	75.3836	11.4519	1580.8	1809.11	-51.2727	4999.69	0.00107859	1007.98
1.2607	13.078	-250.245	12.5393	-22.3618	-5.3691	-382.706	5.09548	76.9164	11.4577	1580.8	1809.54	-50.9638	4999.85	0.00107859	1009.05
1.2613	26.2013	-156.829	11.6198	36.8234	1.04825	-225.844	6.01397	45.4738	11.4577	1578.08	1807.57	-54.0143	4999.39	-0.000294888	1008.61
1.2620	11.5581	-290.52	11.3063	84.1247	5.31797	-85.1452	4.17698	19.2389	11.4577	1575.48	1804.49	-56.7623	4998.32	-0.00151542	1008.75
1.2627	-0.657868	-499.574	9.48808	171.396	2.5695	-86.3389	1.74223	12.2037	11.4577	1574.72	1803.29	-57.2192	4997.56	-0.00166816	1010.59
1.2633	-4.92266	-275.874	7.64898	221.443	-0.17897	-54.3099	-0.0947657	6.72085	11.4519	1573.2	1802.94	-58.442	4997.1	-0.00151542	1012.42
1.2640	-20.4846	133.081	4.59775	256.559	1.64908	-47.2974	-0.400932	-3.046	11.4519	1574.12	1803.72	-57.6762	4998.32	-0.000599971	1015.8
1.2647	-41.5477	134.606	-0.89865	292.244	1.95589	-36.9029	-0.699808	-27.7677	11.4519	1576.84	1805.69	-55.0826	4999.54	0.000468222	1019.43
1.2653	-45.5176	-50.0388	-0.585168	272.125	-3.23425	83.3051	-2.5368	-47.5962	11.4519	1577.43	1806.8	-54.0143	4999.69	0.000468222	1021.11
1.2660	-49.4762	-175.441	5.51729	301.416	-11.1601	116.876	-2.83568	-22.8941	11.4519	1577.92	1807.23	-53.7118	4999.69	0.000468222	1022.32
1.2667	-55.2836	-382.664	7.64898	384.738	-14.2153	37.8479	0.517566	25.6454	11.4519	1578.19	1807.23	-53.8663	4999.54	0.000468222	1023.57
1.2673	-3.09651	-531.306	11.0137	319.125	-13.2949	-10.9913	4.48314	52.8039	11.4519	1577.92	1807.06	-54.1687	4999.39	0.000620763	1024.93
1.2680	47.2644	-396.7	14.671	86.5685	-7.50396	-16.4621	6.01397	23.1889	11.4519	1577.76	1806.8	-54.1687	4999.69	0.000468222	1025.99
1.2687	-1.87152	24.1549	8.56853	-121.249	6.83922	93.1027	4.78931	-49.4435	11.4577	1575.32	1804.83	-56.7623	4998.63	-0.000905055	1024.63
1.2693	-53.1398	352.509	-1.19123	-213.71	19.3543	315.266	4.48314	-104.664	11.4577	1572.87	1802.94	-59.0534	4996.95	-0.00166816	1025.55
1.2700	-55.8847	386.377	-4.55595	-314.438	18.1271	461.435	6.32014	-114.431	11.4577	1574.72	1804.23	-57.0648	4998.02	-0.000294888	1030.14
1.2707	-64.7432	857.27	-5.16201	-512.481	10.8021	456.263	6.32014	-109.243	11.4577	1576.24	1805.26	-55.5395	4999.39	0.000468222	1032.85
1.2713	-51.6199	1304.97	-7.92066	-628.442	14.7778	350.329	3.26577	-104.664	11.4577	1576.24	1805.26	-55.5395	4999.39	0.000162938	1033.95
1.2720	-60.7734	222.784	-10.3449	-418.18	11.1089	204.756	-0.0947657	-62.8655	11.4577	1576.57	1806.2	-54.6257	4999.54	0.000468222	1034.54
1.2727	-101.663	-1055.59	-9.44628	-76.3918	-2.00702	53.1163	-1.92447	16.4877	11.4577	1577.43	1806.97	-54.1687	4999.69	0.00031548	1035.31
1.2733	-11.3312	-728.41	-5.4755	89.0122	-9.33201	-85.4436	-1.00597	86.3688	11.4519	1578.68	1807.74	-53.7118	4999.69	0.000468222	1036.66
1.2740	97.6139	122.707	-4.24247	107.625	-15.7366	-200.479	-1.31214	127.559	11.4519	1579.44	1808.77	-52.6435	4999.69	0.000925847	1038.06
1.2747	72.286	355.865	-6.08156	83.8234	-15.4426	-263.343	-2.23064	149.844	11.4519	1578.95	1808.6	-52.6435	4999.69	0.000773305	1039.41
1.2753	72.8985	271.603	-3.94988	72.8434	-9.02521	-227.336	0.517566	118.715	11.4519	1577.92	1807.83	-53.4029	4999.69	0.000620763	1040.33
