"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1567	-2.01708	-2.07099	0.788662	-1.939	-3.85204	2.6006	-0.13116	0.204334	1.63238	-1869.79	-224.451	-76.2947	4987.18	0.00020325	646.824
23.1573	-1.71947	1.89301	1.09536	-1.32467	-4.78295	2.29671	-0.743238	-0.401858	1.63238	-1869.79	-224.451	-76.2947	4986.72	-0.000254527	648.036
23.1580	0.429869	3.43008	1.40207	-1.32467	-4.17305	2.29671	-1.04928	-0.401858	1.63238	-1870.27	-224.289	-76.2947	4986.27	-0.000407107	649.105
23.1587	1.95094	0.679544	1.40207	-1.63184	2.24702	1.37919	-0.743238	-1.01486	1.63238	-1869.67	-223.723	-75.8363	4987.03	-0.000254527	649.556
23.1593	2.24854	2.50784	1.09536	-1.63184	8.66709	1.0753	0.17488	-1.92756	1.63238	-1868.29	-222.752	-74.464	4988.4	5.06696e-005	650.031
23.1600	2.24854	4.02872	1.70877	-1.32467	7.44728	1.37919	0.17488	-2.23406	1.63892	-1867.08	-221.539	-73.3935	4989.93	5.06696e-005	651.1
23.1607	1.65334	-3.59187	1.70877	-2.23657	4.07674	0.771413	-0.13116	-2.54056	1.63238	-1867.39	-221.215	-73.5473	4989.78	-0.000254527	652.169
23.1613	1.05814	-5.72758	1.40207	-3.46525	3.75574	0.157789	0.480919	-2.23406	1.63238	-1868.77	-222.752	-74.6149	4988.1	-0.000407107	653.238
23.1620	1.05814	3.43008	0.788662	-3.76282	2.85693	0.461679	1.08207	-1.01486	1.63238	-1870.09	-224.289	-76.1409	4986.57	-0.000254527	654.758
23.1627	0.72747	8.30014	-0.131444	-3.76282	1.31611	1.37919	1.08207	-0.0953561	1.63238	-1871.66	-225.341	-77.6669	4985.2	-0.000407107	655.518
23.1633	1.05814	8.30014	0.48196	-3.15808	1.92602	1.68308	1.08207	-0.0953561	1.62643	-1872.38	-226.149	-78.1253	4984.44	-0.000101946	656.445
23.1640	1.35574	3.12266	-0.131444	-2.23657	2.53593	0.461679	0.776028	-0.401858	1.63238	-1871.96	-226.149	-77.8207	4984.74	-0.000101946	657.656
23.1647	1.05814	-5.42017	-0.744847	-2.23657	1.92602	0.157789	0.480919	-0.0953561	1.63892	-1871.66	-225.988	-77.6669	4985.35	-0.000407107	657.799
23.1653	0.429869	-5.42017	0.175258	-2.23657	0.417304	0.461679	-0.437199	0.204334	1.63238	-1871.36	-225.502	-77.2085	4985.81	-0.000254527	658.725
23.1660	-0.165334	-2.97705	1.40207	-1.63184	-0.513606	0.461679	-0.437199	0.510836	1.62643	-1870.75	-224.936	-76.5993	4986.27	-0.000101946	660.245
23.1667	-0.496002	-2.68582	1.70877	-1.0175	-0.192602	0.771413	0.480919	0.817338	1.62643	-1870.57	-225.098	-76.753	4986.27	5.06696e-005	660.697
23.1673	0.72747	-1.76358	1.70877	-0.412758	0.096301	0.771413	0.776028	0.817338	1.63238	-1870.57	-225.341	-77.0577	4986.11	5.06696e-005	661.314
23.1680	1.65334	0.679544	0.788662	-0.719927	0.706208	0.461679	-0.13116	-1.32136	1.63892	-1870.39	-225.502	-76.9039	4986.27	-0.000254527	662.241
23.1687	1.05814	4.02872	-0.438146	-1.0175	1.02721	-1.06361	-1.04928	-2.54056	1.62643	-1871.06	-226.311	-77.3623	4985.66	-0.000101946	663.452
23.1693	0.132267	2.20043	-0.438146	-0.412758	-1.41242	-2.58891	-0.437199	-1.01486	1.62048	-1872.74	-227.363	-78.5837	4983.98	5.06696e-005	664.521
23.1700	-0.165334	-3.28446	0.175258	-1.0175	-3.24214	-3.19669	-0.13116	1.43034	1.62643	-1873.76	-228.414	-79.6513	4982.91	5.06696e-005	665.281
23.1707	0.132267	-2.3784	-0.131444	-2.23657	-2.63223	-3.50058	-1.04928	2.64954	1.63238	-1873.94	-228.738	-79.6513	4982.91	5.06696e-005	665.733
23.1713	0.429869	0.0647184	0.175258	-2.54374	-1.73342	-2.8928	-1.04928	1.12384	1.62643	-1873.04	-227.686	-78.7345	4984.13	-0.000254527	666.041
23.1720	1.05814	-2.3784	1.40207	-1.32467	-2.34333	-1.67139	-0.437199	-0.401858	1.63238	-1870.87	-225.664	-77.0577	4986.11	-0.000254527	666.659
23.1727	1.35574	-2.68582	2.01547	-0.719927	-4.46195	-0.753881	-0.437199	-0.0953561	1.63238	-1869.37	-224.127	-75.3779	4987.49	0.00020325	667.277
23.1733	1.05814	-1.76358	1.40207	-0.719927	-1.73342	-0.146101	-1.66136	0.204334	1.62048	-1868.77	-223.885	-74.7687	4988.25	-0.000101946	667.728
23.1740	0.429869	-2.07099	2.01547	0.20158	4.36565	-0.146101	-1.66136	0.204334	1.62643	-1868.47	-223.723	-74.7687	4988.25	0.00020325	668.797
23.1747	0.429869	-0.242694	2.93558	0.508749	3.46684	-0.146101	-0.743238	0.204334	1.63238	-1869.19	-224.127	-75.5317	4987.49	0.00035583	669.866
23.1753	-0.165334	-0.550107	1.70877	0.508749	1.02721	0.461679	0.17488	0.204334	1.63238	-1870.09	-225.098	-76.2947	4987.03	-0.000101946	670.626
23.1760	-0.165334	-5.42017	0.175258	1.42066	0.096301	0.461679	0.480919	0.204334	1.62643	-1869.79	-225.341	-76.1409	4987.18	-0.000101946	672.146
23.1767	0.132267	-5.12894	-0.438146	2.03499	-0.802509	0.157789	1.08207	0.204334	1.62643	-1869.79	-225.664	-75.6825	4986.88	0.00020325	672.906
23.1773	-0.496002	-2.3784	-0.744847	2.03499	0.096301	0.461679	1.38811	-0.401858	1.62643	-1870.57	-225.988	-76.1409	4986.42	5.06696e-005	672.764
23.1780	-0.496002	-6.95723	-0.744847	2.9469	-0.802509	0.771413	1.69415	-1.62105	1.63238	-1870.57	-225.826	-76.4455	4986.27	0.00020325	673.666
23.1787	-0.496002	-9.09294	0.175258	3.85881	-2.02232	-0.146101	0.776028	-2.23406	1.62643	-1869.97	-225.341	-75.6825	4986.57	0.00035583	674.593
23.1793	0.132267	-0.550107	0.788662	3.56124	4.07674	-1.06361	-0.13116	-2.23406	1.62643	-1868.89	-224.451	-74.9195	4987.95	5.06696e-005	674.593
23.1800	0.132267	1.89301	0.48196	1.72783	9.5659	-1.06361	-0.437199	-2.23406	1.62643	-1867.51	-223.399	-74.0056	4989.32	5.06696e-005	675.353
23.1807	-0.165334	-1.14875	-0.131444	-0.105589	8.66709	-0.449991	-0.437199	-1.62105	1.63238	-1867.39	-223.238	-73.5473	4989.32	-0.000254527	676.422
23.1813	-0.793604	2.50784	0.788662	-0.412758	6.51637	0.771413	-0.437199	-0.0953561	1.63238	-1868.89	-224.613	-74.7687	4988.1	-0.000407107	677.491
23.1820	-1.38881	5.56579	1.70877	-0.105589	1.63712	1.0753	0.17488	0.817338	1.62643	-1870.57	-226.149	-76.5993	4986.42	-0.000254527	678.56
23.1827	-1.71947	3.72131	1.70877	-0.105589	-4.17305	0.771413	0.17488	0.817338	1.63238	-1871.66	-227.039	-77.3623	4985.05	-0.000101946	679.938
23.1833	-1.38881	2.20043	2.32217	-0.105589	-4.78295	0.461679	-1.35532	0.510836	1.63892	-1872.08	-227.686	-78.1253	4984.74	-0.000254527	680.698
23.1840	-0.793604	3.43008	2.01547	0.20158	-1.41242	0.157789	-2.27343	0.817338	1.63238	-1872.08	-228.091	-78.4299	4984.89	-0.000254527	680.84
23.1847	-0.165334	5.25837	1.09536	0.806319	1.31611	-0.449991	-2.88551	0.817338	1.62643	-1871.96	-227.524	-78.1253	4985.05	-0.000101946	681.315
23.1853	-0.165334	5.8732	1.09536	0.806319	3.46684	0.461679	-3.48666	-0.70836	1.63238	-1871.36	-226.554	-77.2085	4985.5	-0.000101946	682.218
23.1860	0.72747	6.47184	1.40207	0.20158	3.75574	1.68308	-5.01686	-1.62105	1.62643	-1870.87	-226.311	-76.4455	4985.96	-0.000101946	683.287
23.1867	0.132267	2.50784	0.175258	-0.105589	1.02721	1.68308	-7.45424	-1.01486	1.62643	-1870.75	-226.311	-76.753	4985.81	-0.000101946	683.904
23.1873	-0.496002	-5.72758	-0.438146	-0.719927	1.31611	1.0753	-7.76028	-0.0953561	1.63238	-1870.57	-226.311	-76.9039	4985.96	-0.000254527	684.047
23.1880	0.132267	-6.03499	0.175258	-0.412758	-0.192602	0.771413	-7.1482	-0.70836	1.62643	-1870.87	-226.149	-76.9039	4985.96	-0.000101946	684.665
23.1887	1.65334	-1.14875	-0.438146	0.20158	-6.00276	0.771413	-4.09874	-1.32136	1.63238	-1871.66	-226.554	-77.6669	4985.05	5.06696e-005	685.876
23.1893	1.65334	0.0647184	0.48196	-0.105589	-13.3216	-0.146101	0.17488	-1.62105	1.63238	-1872.56	-227.686	-79.0392	4984.13	-0.000254527	686.945
23.1900	0.132267	-1.45616	2.01547	-0.105589	-23.0801	-0.753881	-1.96739	-1.62105	1.63238	-1873.46	-228.414	-79.6513	4983.37	0.00020325	687.705
23.1907	-2.31468	-4.51411	2.32217	-0.412758	-15.7613	-0.449991	-1.66136	-1.01486	1.63238	-1873.76	-227.929	-79.1929	4983.37	0.00035583	688.18
23.1913	-3.83575	-8.1707	0.788662	-0.412758	2.24702	0.461679	8.41608	-1.32136	1.62643	-1872.38	-226.473	-78.4299	4984.59	5.06696e-005	688.774
23.1920	-4.13335	-12.4421	-0.744847	-0.719927	-1.12351	0.771413	12.9848	-1.01486	1.62048	-1870.27	-224.774	-76.753	4986.72	0.00020325	689.249
23.1927	-4.46402	-17.6358	-1.35825	-1.63184	-7.22258	0.461679	8.71119	-1.01486	1.62643	-1869.19	-223.561	-75.227	4987.95	0.00020325	689.534
23.1933	-5.98509	-21.5998	-1.66495	-1.0175	4.68665	-0.146101	5.96776	-1.62105	1.63238	-1868.47	-222.51	-74.464	4988.25	-0.000101946	690.152
23.1940	-5.68749	-16.4061	-0.744847	-1.0175	11.3956	-0.449991	5.35568	-0.70836	1.62643	-1868.59	-222.752	-75.0733	4987.64	-0.000254527	690.152
23.1947	4.10029	-2.07099	-1.35825	-2.23657	2.24702	-0.146101	4.74361	0.204334	1.62643	-1869.97	-223.966	-76.1409	4986.72	-0.000101946	690.461
23.1953	12.9291	11.9729	-3.15465	-2.23657	-0.513606	-0.753881	4.74361	-0.70836	1.63238	-1870.87	-224.451	-76.4455	4986.42	0.00035583	691.387
23.1960	8.0683	23.2663	-1.66495	-0.412758	8.66709	-1.3675	4.74361	-1.32136	1.63238	-1870.57	-224.127	-76.4455	4985.96	0.00035583	692.432
23.1967	1.65334	22.9589	1.40207	0.20158	13.8352	-1.06361	3.83642	-1.62105	1.62643	-1870.09	-223.885	-76.4455	4986.27	0.00020325	693.216
23.1973	1.95094	13.8012	1.09536	0.508749	9.277	-1.06361	2.9183	-1.92756	1.62643	-1870.09	-224.127	-75.99	4986.88	0.00020325	694.285
23.1980	2.24854	8.30014	-0.131444	1.11349	3.75574	-1.3675	2.00018	-2.23406	1.62643	-1870.57	-224.127	-75.99	4986.27	-0.000101946	694.879
23.1987	-0.165334	6.16443	-0.438146	-0.105589	1.31611	-1.06361	1.38811	-1.32136	1.62643	-1870.39	-223.723	-75.6825	4986.42	-0.000407107	694.879
23.1993	-1.38881	2.20043	0.175258	-0.719927	1.31611	-0.753881	1.08207	1.12384	1.63238	-1869.07	-222.59	-74.7687	4988.1	-0.000407107	695.045
23.2000	-1.38881	-0.242694	-0.131444	-0.719927	1.92602	-0.753881	1.08207	2.34304	1.63238	-1867.81	-221.863	-74.0056	4989.17	-0.000254527	695.354
23.2007	-0.793604	0.986956	-0.744847	-0.719927	4.36565	-0.146101	1.08207	2.03653	1.63238	-1867.81	-221.701	-74.1565	4988.71	-0.000407107	695.948
23.2013	-0.496002	2.50784	-0.744847	-0.412758	7.44728	-0.146101	0.776028	1.73684	1.63238	-1869.07	-222.348	-74.9195	4987.79	-0.000254527	697.326
23.2020	-1.38881	2.50784	-0.438146	0.20158	6.22747	-0.449991	-0.13116	1.12384	1.63238	-1870.27	-223.885	-76.1409	4986.42	-0.000101946	698.537
23.2027	-1.71947	3.12266	0.175258	0.508749	2.85693	-0.449991	-0.743238	0.510836	1.63238	-1871.48	-225.26	-77.5161	4985.05	-0.000407107	699.155
23.2033	-1.09121	3.72131	0.48196	0.20158	1.63712	0.157789	-1.04928	0.204334	1.63238	-1872.08	-225.826	-78.1253	4984.28	-0.000101946	699.772
23.2040	-0.496002	3.12266	0.175258	-0.412758	1.31611	-0.146101	-1.35532	0.204334	1.62643	-1871.78	-225.826	-77.8207	4984.74	5.06696e-005	700.39
23.2047	-0.793604	3.12266	0.175258	-0.719927	0.706208	-0.753881	-1.66136	0.510836	1.63238	-1871.36	-225.26	-77.3623	4985.66	-0.000254527	701.15
23.2053	-0.496002	4.64355	0.175258	-1.0175	0.706208	-1.06361	-1.35532	0.510836	1.63238	-1871.36	-225.26	-77.3623	4985.66	-0.000407107	700.984
23.2060	-0.165334	1.5856	-0.131444	0.508749	1.31611	-0.753881	-1.04928	0.204334	1.63238	-1871.18	-225.26	-77.2085	4985.66	-0.000254527	701.15
23.2067	-0.165334	-4.82152	-1.05155	3.56124	1.31611	-0.449991	-1.04928	-1.32136	1.63238	-1871.18	-225.098	-76.753	4985.81	5.06696e-005	702.053
23.2073	-0.165334	-1.45616	-1.66495	2.9469	0.417304	-0.753881	-0.743238	-1.01486	1.63238	-1870.87	-225.098	-76.9039	4985.81	5.06696e-005	702.361
23.2080	-0.793604	5.56579	-0.744847	-0.412758	0.417304	-1.3675	-0.13116	1.73684	1.62643	-1870.39	-225.098	-76.9039	4986.11	5.06696e-005	702.67
23.2087	-2.31468	7.39408	0.48196	-1.939	-0.513606	-1.67139	0.776028	3.26254	1.63238	-1871.48	-226.473	-77.6669	4985.2	-0.000101946	703.43
23.2093	-2.61228	8.60755	0.788662	-2.54374	-1.73342	-1.06361	1.38811	2.95604	1.63238	-1873.34	-227.929	-79.0392	4983.67	5.06696e-005	704.642
23.2100	-1.38881	5.56579	0.788662	-2.54374	-1.73342	-0.449991	0.776028	2.34304	1.63238	-1874.24	-228.899	-79.9559	4982.91	-0.000101946	705.117
23.2107	-1.09121	-4.51411	-0.438146	-1.939	-0.192602	-0.753881	0.776028	2.03653	1.62643	-1873.76	-229.223	-79.6513	4982.76	5.06696e-005	705.877
23.2113	-0.165334	-8.47812	-1.97165	-2.23657	0.706208	-0.449991	0.776028	1.73684	1.62643	-1872.26	-227.848	-78.1253	4984.44	0.00020325	706.328
23.2120	1.35574	-3.59187	-2.89176	-2.23657	0.417304	-0.753881	0.17488	1.73684	1.63238	-1871.06	-226.149	-76.753	4986.42	5.06696e-005	705.711
23.2127	1.65334	1.5856	-3.46135	-1.63184	0.096301	-1.06361	-1.04928	1.73684	1.63238	-1870.09	-225.502	-75.99	4987.03	5.06696e-005	705.568
23.2133	1.05814	6.47184	-3.15465	-1.32467	-0.513606	-1.3675	-4.40478	1.73684	1.63238	-1869.07	-225.098	-75.0733	4987.64	0.00020325	706.471
23.2140	0.429869	8.91496	-1.97165	-1.63184	-0.802509	-1.67139	-7.76028	0.817338	1.63238	-1868.89	-224.613	-74.6149	4987.95	0.00020325	707.255
23.2147	0.429869	8.91496	-1.35825	-2.23657	-1.41242	-1.06361	-8.98444	0.817338	1.63238	-1869.49	-225.26	-75.3779	4987.03	0.00035583	707.849
23.2153	-0.165334	5.56579	-1.66495	-2.23657	-2.63223	-1.06361	-10.5146	1.12384	1.63892	-1869.79	-226.311	-76.1409	4986.57	0.00020325	708.775
23.2160	-0.165334	-5.72758	-1.35825	-1.32467	-3.56314	-1.06361	-10.8207	0.204334	1.63892	-1869.79	-226.877	-75.99	4987.03	-0.000254527	709.393
23.2167	0.132267	-14.8852	-1.66495	-0.105589	-2.63223	-0.753881	-11.4218	0.204334	1.63238	-1870.09	-226.716	-75.8363	4986.72	-0.000101946	709.678
23.2173	0.429869	-10.3064	-2.89176	0.806319	-0.802509	-0.449991	-11.1158	1.73684	1.63892	-1870.39	-226.877	-76.4455	4985.96	5.06696e-005	710.295
23.2180	0.72747	-3.89929	-2.89176	1.42066	-0.802509	-0.753881	2.00018	2.64954	1.63892	-1870.27	-227.524	-76.753	4986.27	-0.000101946	710.438
23.2187	0.429869	-2.68582	-1.66495	1.72783	-1.73342	-0.753881	14.821	1.73684	1.63892	-1869.49	-226.716	-75.5317	4987.64	-0.000101946	710.747
23.2193	-0.496002	-2.68582	0.788662	2.03499	-0.513606	-0.449991	11.7716	1.12384	1.63238	-1868.47	-225.098	-74.1565	4989.01	-0.000101946	711.222
23.2200	-1.09121	-2.3784	2.62887	1.72783	2.24702	0.157789	4.4485	2.03653	1.63238	-1867.21	-224.613	-73.5473	4989.78	-0.000254527	711.222
23.2207	-2.01708	-2.3784	2.93558	0.806319	3.14583	0.157789	1.69415	1.73684	1.63892	-1867.08	-224.451	-73.5473	4989.62	-0.000101946	711.673
23.2213	-3.53815	-4.82152	2.93558	-1.32467	6.51637	-0.449991	3.22434	2.03653	1.63892	-1868.29	-225.26	-74.6149	4988.25	-0.000559687	712.433
23.2220	-6.8779	-8.78553	2.93558	-3.46525	10.4968	0.157789	5.35568	2.03653	1.63238	-1870.09	-227.363	-76.2947	4986.57	-0.000559687	713.36
23.2227	-9.95311	-9.69159	3.54898	-4.9915	10.7857	1.0753	5.66172	1.73684	1.63892	-1871.36	-228.738	-77.6669	4985.35	0.00020325	713.953
23.2233	-11.1766	-8.47812	3.54898	-5.59624	11.7166	0.461679	5.66172	2.34304	1.64486	-1872.26	-229.627	-78.2762	4984.59	-0.000101946	714.262
23.2240	-12.4001	-2.97705	1.40207	-2.54374	9.88691	-1.3675	6.88588	1.73684	1.64486	-1872.56	-229.466	-78.2762	4984.44	-0.000559687	714.571
23.2247	-7.20857	5.56579	1.09536	2.03499	-2.95323	-2.58891	7.804	0.510836	1.64486	-1872.08	-228.738	-77.9715	4985.2	-0.000254527	714.714
23.2253	0.72747	3.43008	3.54898	3.85881	-26.1297	-2.8928	6.88588	0.510836	1.63892	-1871.78	-228.576	-77.8207	4985.66	-0.000101946	714.714
23.2260	-0.496002	-3.59187	4.16238	3.25407	-38.0389	-2.58891	6.2738	0.817338	1.63892	-1871.36	-228.414	-77.3623	4985.96	-0.000101946	715.189
23.2267	7.7707	-1.14875	-0.131444	1.72783	-17.591	-1.97528	6.57984	1.43034	1.64486	-1870.75	-228.091	-76.9039	4986.11	5.06696e-005	715.783
23.2273	18.7489	2.81525	-3.76805	1.42066	5.29656	-1.3675	6.2738	2.34304	1.64486	-1870.75	-228.091	-76.753	4986.11	5.06696e-005	716.258
23.2280	9.58938	2.81525	-6.83507	2.33256	-2.34333	-0.449991	4.74361	2.64954	1.64486	-1871.18	-228.414	-76.9039	4985.81	-0.000101946	716.4
23.2287	-2.90988	1.5856	-7.75518	2.33256	-9.6622	-1.3675	3.53038	1.73684	1.64486	-1872.08	-229.061	-77.8207	4985.2	-0.000254527	716.851
23.2293	-7.80377	0.986956	-3.15465	2.03499	6.83737	-2.28502	2.61226	0.204334	1.63892	-1872.74	-230.274	-79.0392	4983.98	-0.000101946	717.327
23.2300	-7.50617	0.986956	2.62887	2.63973	21.1541	-1.3675	3.53038	0.510836	1.64486	-1873.46	-231.649	-79.8022	4982.76	0.00020325	717.92
23.2307	-2.01708	0.986956	4.16238	2.63973	13.8352	-1.3675	4.4485	0.817338	1.64486	-1873.64	-231.973	-79.4975	4983.06	0.00035583	718.538
23.2313	4.99309	2.20043	2.32217	2.03499	-10.2721	-1.97528	2.9183	-0.0953561	1.64486	-1872.26	-230.113	-78.1253	4984.89	0.00020325	718.68
23.2320	9.88698	2.20043	4.16238	1.72783	-14.5415	-2.28502	0.480919	-0.401858	1.63892	-1870.75	-228.738	-77.0577	4986.42	-0.000101946	718.229
23.2327	6.54723	-2.97705	7.49229	2.33256	5.90646	-2.28502	-0.13116	-0.401858	1.64486	-1869.79	-228.252	-75.99	4987.18	5.06696e-005	717.92
23.2333	1.35574	-8.47812	3.85568	3.25407	1.63712	-1.3675	0.776028	-1.32136	1.64486	-1869.07	-227.686	-75.227	4987.79	0.00020325	718.229
23.2340	-1.09121	-9.999	0.175258	3.25407	-18.8108	0.771413	1.38811	-1.62105	1.64486	-1869.19	-227.524	-75.3779	4987.64	5.06696e-005	718.68
23.2347	-1.38881	-9.69159	-1.97165	1.72783	-16.6601	3.51811	2.9183	-1.62105	1.64486	-1869.79	-228.252	-75.99	4986.88	5.06696e-005	718.989
23.2353	0.132267	-1.76358	-5.30156	1.11349	7.73618	3.51811	4.4485	-1.62105	1.64486	-1870.27	-229.061	-76.1409	4986.27	0.00020325	719.441
23.2360	-2.01708	11.6655	-5.30156	1.42066	25.1346	1.0753	4.14246	-1.62105	1.63892	-1870.27	-229.304	-75.99	4986.42	5.06696e-005	720.225
23.2367	-5.05922	9.22238	-2.58506	0.508749	21.1541	-0.146101	4.4485	-1.62105	1.63892	-1869.97	-229.223	-75.5317	4987.03	5.06696e-005	720.985
23.2373	-2.31468	-0.84134	-1.05155	-0.719927	12.0055	0.771413	5.66172	-2.23406	1.64486	-1870.39	-229.951	-75.8363	4986.57	5.06696e-005	721.127
23.2380	2.87681	-1.14875	-2.89176	-0.719927	4.36565	1.0753	7.19192	-2.54056	1.64486	-1870.87	-230.841	-76.753	4986.11	-0.000101946	720.818
23.2387	9.88698	0.679544	-10.2088	-0.719927	-7.83248	1.37919	7.19192	-1.92756	1.64486	-1869.97	-230.274	-75.99	4987.18	5.06696e-005	721.436
23.2393	13.2598	0.986956	-13.5387	-0.719927	-20.9615	3.20838	2.61226	-2.54056	1.64486	-1868.89	-229.061	-74.464	4988.4	5.06696e-005	721.745
23.2400	8.0683	1.5856	-7.75518	-1.0175	-25.2309	5.0434	-1.35532	-3.14675	1.64486	-1867.69	-227.848	-73.2426	4989.32	-0.000407107	721.578
23.2407	5.62136	0.0647184	-1.97165	-0.105589	-19.7417	3.51811	-1.04928	-2.84706	1.63892	-1867.21	-227.524	-73.3935	4989.47	-0.000254527	721.887
23.2413	5.62136	-1.14875	0.48196	2.33256	-9.3412	0.461679	-0.13116	-2.84706	1.63892	-1868.59	-229.223	-74.7687	4988.1	5.06696e-005	722.196
23.2420	3.80268	-0.550107	1.40207	3.56124	12.0055	-1.3675	0.17488	-2.54056	1.64486	-1870.27	-231.488	-76.2947	4986.42	-0.000101946	722.814
23.2427	1.65334	0.372131	2.93558	3.56124	19.0355	-1.3675	1.08207	-1.32136	1.64486	-1871.36	-232.701	-77.3623	4985.5	-0.000407107	723.574
23.2433	-2.01708	0.372131	4.77579	2.63973	1.02721	-0.146101	2.30622	-0.70836	1.64486	-1871.96	-233.267	-77.8207	4984.89	-0.000254527	723.883
23.2440	-5.68749	0.679544	5.95878	2.9469	4.68665	0.771413	3.22434	-0.70836	1.64486	-1871.78	-233.752	-77.9715	4984.89	-0.000407107	723.716
23.2447	-2.61228	0.679544	5.95878	2.9469	25.4235	0.771413	3.83642	-1.01486	1.64486	-1871.48	-233.591	-77.6669	4985.35	-0.000559687	723.716
23.2453	2.24854	0.372131	6.57218	1.72783	21.764	0.461679	4.14246	-1.32136	1.64486	-1871.48	-233.267	-77.3623	4985.5	-0.000101946	723.883
23.2460	-1.38881	0.679544	7.79899	2.03499	5.29656	0.157789	4.4485	-1.01486	1.64486	-1871.18	-233.429	-77.0577	4985.66	0.00020325	724.191
23.2467	-3.53815	1.89301	8.10569	1.72783	-3.56314	-0.146101	4.74361	-0.70836	1.63892	-1870.87	-233.591	-76.9039	4986.11	5.06696e-005	724.191
23.2473	0.132267	0.986956	8.10569	0.806319	-0.802509	-0.753881	4.74361	-1.01486	1.63892	-1870.75	-233.591	-76.753	4986.72	0.00020325	724.334
23.2480	-1.38881	0.0647184	9.3325	0.508749	5.29656	-1.97528	5.04965	-0.401858	1.64486	-1870.87	-234.399	-77.0577	4986.11	0.00020325	724.477
23.2487	-5.35682	0.372131	13.3196	0.508749	-2.95323	-3.50058	5.96776	1.12384	1.65081	-1871.78	-236.017	-77.9715	4984.44	-0.000101946	724.785
23.2493	-15.1446	-0.84134	26.1135	-0.105589	-8.12139	-2.58891	8.11004	1.73684	1.64486	-1873.34	-237.877	-79.4975	4983.22	0.00020325	725.094
23.2500	-34.3564	-1.76358	37.7243	-0.105589	5.61756	-0.449991	11.4655	1.43034	1.63892	-1874.24	-238.524	-80.4143	4982.6	0.00035583	725.712
23.2507	-46.5581	-1.45616	35.5774	0.508749	19.9343	0.461679	16.3403	0.510836	1.64486	-1873.94	-237.716	-79.4975	4983.06	-0.000101946	726.614
23.2513	-58.1645	-1.45616	34.0439	0.806319	21.1541	1.99282	19.7067	-1.01486	1.64486	-1872.56	-236.826	-77.8207	4984.89	-0.000407107	726.329
23.2520	-59.9832	-1.45616	35.8841	-0.412758	-4.46195	4.12589	23.0622	-1.32136	1.64486	-1871.18	-236.017	-77.0577	4986.11	-0.000101946	725.403
23.2527	-22.1548	-1.45616	17.5696	-1.63184	-60.6055	5.0434	27.3359	-0.70836	1.64486	-1869.97	-235.289	-75.99	4987.18	0.00020325	725.403
23.2533	23.6097	-0.242694	-14.1521	-1.0175	-133.858	5.65118	27.937	-1.32136	1.64486	-1869.07	-234.561	-75.0733	4988.56	0.00020325	726.021
23.2540	38.2583	0.986956	-38.8635	-0.412758	-159.186	4.73367	22.7562	-2.54056	1.64486	-1868.89	-234.561	-74.7687	4988.25	0.00020325	726.329
23.2547	55.9821	0.0647184	-62.6986	-1.32467	-107.311	-0.449991	13.9029	-1.92756	1.63892	-1869.19	-235.613	-75.3779	4987.18	5.06696e-005	726.329
23.2553	81.0137	-2.3784	-70.9358	-4.37716	-101.212	-5.3356	2.00018	0.204334	1.64486	-1869.67	-236.664	-75.8363	4987.03	-0.000254527	726.614
23.2560	74.8963	-3.59187	-45.3042	-5.9034	-110.361	-3.81031	-9.29047	0.817338	1.64486	-1869.79	-236.988	-75.8363	4987.18	-0.000101946	727.398
23.2567	45.3015	-0.84134	-15.6856	-4.37716	-0.192602	0.771413	-12.3399	-0.401858	1.64486	-1870.27	-237.311	-76.1409	4986.72	5.06696e-005	727.232
23.2573	14.4833	0.679544	-4.99486	-3.15808	138.962	3.20838	-8.98444	-1.01486	1.64486	-1870.87	-237.877	-76.5993	4986.11	-0.000254527	726.923
23.2580	7.7707	-0.550107	-1.66495	-2.23657	179.858	5.34729	-5.01686	-1.92756	1.64486	-1870.75	-238.524	-76.2947	4986.27	-0.000254527	727.232
23.2587	12.0363	-0.242694	0.788662	2.03499	131.323	7.17648	-2.57947	-2.54056	1.64486	-1870.27	-238.524	-76.1409	4986.72	-0.000101946	727.398
23.2593	3.47202	1.89301	-2.27836	7.21847	75.7889	9.61928	-1.35532	-2.23406	1.64486	-1868.59	-237.554	-75.0733	4988.1	5.06696e-005	727.232
23.2600	1.05814	3.12266	-5.91496	8.43755	47.4122	13.2835	-0.743238	-2.23406	1.64486	-1867.39	-236.502	-73.8519	4989.47	-0.000101946	726.923
23.2607	2.87681	2.20043	-6.22167	5.99939	30.6237	8.39788	-0.437199	-2.23406	1.65081	-1867.51	-236.826	-73.8519	4989.62	-0.000407107	727.398
23.2613	3.80268	0.372131	-4.99486	4.16598	22.3739	-2.58891	-0.13116	-1.92756	1.65081	-1868.47	-238.363	-74.6149	4988.56	-0.000101946	727.992
