"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8993	-1.51562	0.897146	2.7762	2.16163	-0.514221	0.492767	-18.344	-0.0679921	-21.3776	1962.58	-197.914	-81.786	4975.43	-0.00491731	391.99
2.9000	-0.595422	0.897146	1.53759	2.77486	-2.34256	0.492767	-19.5686	0.237182	-21.3776	1963.36	-197.776	-81.1778	4975.74	-0.00522253	393.074
2.9007	0.0541293	0.288368	1.23861	2.16163	-3.25673	0.492767	-18.9625	-0.373166	-21.3776	1963.48	-197.151	-80.7177	4976.04	-0.00552776	394.901
2.9013	-0.270646	-0.0240307	1.53759	1.85502	-2.94249	0.185631	-18.0471	-0.983513	-21.3658	1963.06	-197.429	-81.329	4975.28	-0.00537503	396.125
2.9020	-0.595422	0.288368	0.939638	2.16163	-2.34256	0.185631	-18.0471	-0.678339	-21.3596	1962.88	-198.053	-81.6347	4975.28	-0.0050698	397.792
2.9027	0.0541293	0.592757	0.0427108	1.85502	-2.02832	0.796528	-15.3011	-0.373166	-21.3658	1962.58	-198.192	-81.9404	4974.98	-0.00522253	399.317
2.9033	0.324776	0.288368	0.341687	2.16163	-2.02832	1.10029	-15.9072	-0.373166	-21.3658	1962.1	-198.192	-82.0916	4974.37	-0.00552776	400.241
2.9040	0.0541293	-0.0240307	0.341687	2.16163	-2.62824	0.796528	-22.6239	-0.678339	-21.3596	1962.1	-198.331	-82.0916	4974.37	-0.00552776	401.465
2.9047	0.0541293	0.288368	0.341687	2.46824	-3.85666	0.796528	-25.976	-0.0679921	-21.3534	1961.98	-198.539	-82.3973	4974.06	-0.00568026	402.991
2.9053	0.324776	0.288368	0.939638	2.46824	-2.94249	0.796528	-23.23	-0.373166	-21.3471	1962.1	-198.053	-82.246	4974.21	-0.00583275	404.356
2.9060	0.649551	-0.32842	1.23861	2.16163	-1.42839	0.492767	-22.3146	-0.678339	-21.3534	1963.18	-196.804	-81.4834	4975.74	-0.00537503	405.42
2.9067	0.0541293	-0.0240307	0.939638	2.16163	-1.71407	0.185631	-21.09	-0.373166	-21.3534	1964.56	-195.624	-80.2608	4977.42	-0.00491731	406.504
2.9073	-0.270646	-0.0240307	0.939638	2.16163	-2.02832	0.796528	-12.5551	0.542355	-21.3471	1964.86	-195.347	-79.8039	4977.11	-0.00537503	407.568
2.9080	0.0541293	-0.32842	0.640662	1.85502	-1.42839	0.796528	-3.40162	1.1527	-21.3471	1963.78	-196.388	-80.5665	4976.04	-0.00583275	408.933
2.9087	0.324776	-0.32842	-0.256265	1.85502	-1.11415	0.796528	-4.31697	1.1527	-21.3471	1962.1	-198.192	-82.246	4974.52	-0.00583275	410.318
2.9093	0.920197	-0.32842	-0.896927	2.16163	0.714196	0.185631	-7.97835	1.45788	-21.3471	1960.9	-199.719	-83.3143	4972.53	-0.00598548	411.684
2.9100	1.24497	-0.0240307	-1.49488	2.46824	1.62837	0.185631	-1.8678	1.45788	-21.3471	1960.78	-199.857	-83.7712	4972.08	-0.00583275	413.37
2.9107	1.24497	0.288368	-2.09283	2.46824	0.714196	0.492767	9.72245	1.45788	-21.3409	1960.9	-199.719	-84.0769	4972.38	-0.00568026	414.896
2.9113	0.920197	-0.0240307	-2.09283	2.16163	-0.7999	-0.118129	15.5238	1.45788	-21.3347	1961.2	-199.094	-83.1599	4973.45	-0.00552776	416.722
2.9120	0.0541293	-0.632808	-0.896927	2.16163	-1.42839	-0.118129	20.1005	1.1527	-21.3347	1961.38	-198.331	-82.8542	4973.75	-0.00537503	417.786
2.9127	0.0541293	-0.632808	0.0427108	2.46824	-0.514221	0.492767	27.7325	1.76305	-21.3291	1960.9	-198.817	-83.6168	4973.45	-0.00598548	417.947
2.9133	0.0541293	-0.32842	-0.256265	2.16163	0.114271	-0.118129	32.6184	1.45788	-21.3291	1960.48	-199.441	-83.9225	4973.14	-0.00613798	418.85
2.9140	-0.270646	-0.0240307	0.0427108	1.85502	-1.11415	-0.425265	31.3939	0.237182	-21.3291	1960.6	-199.094	-83.6168	4972.99	-0.00613798	420.376
2.9147	-1.19084	-0.32842	0.939638	2.16163	-1.71407	-0.118129	26.8171	-0.0679921	-21.3229	1961.2	-198.331	-83.0086	4973.45	-0.00613798	422.364
2.9153	-1.78627	-0.0240307	0.640662	2.77486	-2.02832	-0.425265	22.8465	-0.373166	-21.3229	1961.08	-198.678	-83.6168	4973.14	-0.00568026	424.05
2.9160	-0.866068	-0.32842	0.640662	2.77486	-3.25673	-0.729025	20.4097	-0.373166	-21.3229	1959.82	-199.58	-84.9907	4971.47	-0.00583275	425.114
2.9167	-0.270646	-0.937197	0.939638	1.5484	-2.94249	-0.729025	19.4944	-0.0679921	-21.3229	1958.8	-200.204	-85.602	4970.4	-0.00613798	426.64
2.9173	-1.19084	-0.32842	1.23861	0.628559	-2.34256	-0.425265	18.579	-0.983513	-21.3229	1958.8	-200.482	-85.9077	4970.25	-0.00613798	428.005
2.9180	-0.866068	-0.32842	0.939638	1.24179	-2.62824	-0.729025	15.833	-1.59386	-21.3167	1959.7	-199.719	-84.9907	4971.92	-0.00568026	429.229
2.9187	-0.270646	-0.0240307	0.0427108	1.5484	-2.62824	-1.03279	14.0023	-1.59386	-21.3167	1961.2	-197.776	-83.3143	4973.91	-0.00583275	430.454
2.9193	-0.270646	0.592757	0.341687	1.5484	-2.02832	-0.729025	12.7777	-1.28869	-21.3229	1962.58	-196.388	-82.0916	4975.13	-0.00583275	431.518
2.9200	0.0541293	0.288368	0.939638	1.5484	-1.42839	-0.729025	11.2563	-1.28869	-21.3229	1963.48	-195.486	-81.1778	4976.04	-0.00568026	432.582
2.9207	0.324776	-0.32842	1.23861	1.85502	-0.7999	-0.425265	10.947	-1.59386	-21.3105	1963.66	-195.139	-81.0234	4976.04	-0.00552776	433.807
2.9213	0.920197	-0.32842	1.23861	2.77486	-0.199975	0.185631	10.947	-1.59386	-21.3105	1963.18	-195.763	-81.4834	4975.43	-0.00522253	435.332
2.9220	0.920197	-0.32842	1.23861	2.77486	0.39995	0.796528	10.3409	-1.28869	-21.3167	1962.46	-196.041	-81.9404	4974.98	-0.00537503	437.159
2.9227	0.920197	-0.0240307	1.53759	2.46824	0.39995	0.796528	9.11634	-1.28869	-21.3167	1962.1	-196.041	-82.3973	4974.52	-0.00568026	438.384
2.9233	0.324776	0.288368	2.17825	2.16163	0.39995	0.492767	8.201	-1.28869	-21.3167	1961.68	-196.388	-82.5486	4974.37	-0.00583275	439.307
2.9240	-0.866068	-0.0240307	2.47723	1.85502	0.714196	-0.118129	7.59489	-1.28869	-21.3167	1962.28	-195.902	-82.246	4974.37	-0.00552776	441.275
2.9247	-1.19084	-0.632808	3.37416	0.935173	0.714196	-0.425265	9.42558	-1.59386	-21.3229	1963.18	-195.139	-82.0916	4974.06	-0.00568026	442.66
2.9253	-0.595422	-0.0240307	4.31379	0.0153307	0.714196	-0.729025	12.1716	-1.89903	-21.3167	1962.76	-195.763	-82.246	4974.21	-0.00613798	442.66
2.9260	-0.866068	-0.0240307	2.7762	0.321945	0.714196	-1.33992	12.1716	-2.50938	-21.3167	1962.88	-195.347	-81.4834	4975.43	-0.00552776	443.563
2.9267	-0.866068	-0.632808	2.17825	0.935173	0.39995	-1.03279	11.5531	-2.50938	-21.3229	1964.26	-193.612	-80.4152	4976.65	-0.0050698	444.948
2.9273	-0.595422	-0.632808	1.87928	1.5484	0.39995	-0.118129	11.2563	-1.59386	-21.3229	1964.74	-193.334	-79.8039	4976.96	-0.00537503	446.474
2.9280	-0.866068	-0.632808	0.939638	1.5484	0.714196	0.185631	9.42558	-1.59386	-21.3167	1964.14	-193.959	-80.2608	4976.35	-0.00522253	447.839
2.9287	-0.866068	-0.32842	0.341687	1.24179	0.714196	0.185631	5.7642	-0.983513	-21.3167	1962.76	-195.486	-81.9404	4974.67	-0.00568026	448.923
2.9293	-0.270646	-0.0240307	0.640662	0.935173	0.39995	0.185631	2.39969	-0.373166	-21.3167	1961.5	-196.527	-83.1599	4972.99	-0.00568026	450.449
2.9300	0.0541293	-0.937197	0.939638	0.935173	0.114271	-0.425265	-0.952454	-1.28869	-21.3167	1960.9	-197.151	-83.6168	4972.38	-0.00537503	451.975
2.9307	0.324776	-0.937197	0.939638	0.935173	0.39995	-1.03279	-3.09238	-1.59386	-21.3167	1960.48	-197.429	-83.9225	4972.69	-0.00552776	453.641
2.9313	0.649551	0.288368	1.53759	0.935173	0.39995	-1.03279	-2.78314	-0.983513	-21.3167	1960.6	-197.012	-84.0769	4973.14	-0.00568026	454.564
2.9320	0.324776	0.592757	2.17825	0.321945	0.714196	-0.729025	-1.8678	-0.678339	-21.3167	1961.38	-196.527	-83.4655	4973.6	-0.00583275	455.628
2.9327	0.324776	-0.0240307	2.17825	1.24179	0.39995	-0.425265	-2.48627	-0.678339	-21.3167	1961.5	-196.249	-83.4655	4973.3	-0.00598548	456.853
2.9333	0.324776	-0.32842	1.23861	1.5484	0.39995	-0.118129	-3.69849	-0.983513	-21.3167	1960.9	-196.388	-84.0769	4972.38	-0.00629048	457.616
2.9340	0.324776	-0.0240307	0.640662	1.5484	0.39995	-0.425265	-3.69849	-1.28869	-21.3105	1960.48	-196.665	-84.0769	4972.53	-0.00629048	458.519
2.9347	0.0541293	-0.0240307	0.939638	2.16163	0.714196	-0.118129	-2.78314	-0.373166	-21.3229	1961.38	-196.041	-83.3143	4973.6	-0.00568026	460.366
2.9353	0.0541293	0.288368	1.23861	1.85502	0.39995	-0.425265	-0.0371086	-0.0679921	-21.3291	1961.5	-195.763	-83.3143	4973.75	-0.00537503	462.494
2.9360	-0.270646	0.288368	0.939638	1.85502	-0.199975	-1.33992	3.01816	-0.0679921	-21.3167	1960.3	-197.429	-84.3825	4972.08	-0.00568026	463.558
2.9367	0.0541293	-0.32842	0.640662	1.85502	-0.514221	-1.64368	3.93351	0.542355	-21.3167	1958.92	-198.678	-85.7533	4970.55	-0.00613798	464.783
2.9373	0.649551	-0.32842	0.341687	1.5484	0.114271	-1.03279	2.10282	0.542355	-21.3167	1958.62	-198.539	-85.9077	4970.55	-0.00598548	466.469
2.9380	0.324776	-0.32842	0.0427108	1.85502	0.39995	-1.33992	0.568998	0.542355	-21.3229	1959.1	-198.331	-85.1451	4971.47	-0.00583275	467.533
2.9387	0.649551	-0.937197	-0.896927	1.85502	0.114271	-1.33992	-1.8678	0.542355	-21.3229	1960.48	-196.665	-84.0769	4972.99	-0.00583275	468.436
2.9393	0.649551	-0.632808	-2.73349	2.16163	-0.514221	-1.64368	-7.35987	0.847529	-21.3229	1962.46	-194.098	-82.0916	4975.13	-0.00522253	470.424
2.9400	0.649551	-0.32842	-2.73349	2.77486	0.114271	-2.25458	-15.3011	0.847529	-21.3229	1963.18	-193.473	-81.329	4975.89	-0.0050698	471.187
2.9407	0.920197	-0.632808	-2.39181	2.16163	0.39995	-1.33992	-18.6532	0.847529	-21.3291	1962.76	-193.612	-81.9404	4975.13	-0.00552776	471.347
2.9413	0.920197	-0.32842	-2.09283	0.935173	-0.199975	-1.03279	-17.1318	1.45788	-21.3291	1962.88	-193.473	-81.9404	4974.82	-0.00583275	472.873
2.9420	1.24497	-0.0240307	-1.1959	0.628559	-0.199975	-1.33992	-15.598	1.45788	-21.3347	1962.58	-193.959	-82.0916	4974.98	-0.00583275	474.539
2.9427	0.649551	-0.32842	-1.1959	0.935173	-0.199975	-0.729025	-15.3011	0.237182	-21.3409	1961.98	-194.236	-82.3973	4974.52	-0.00568026	475.764
2.9433	0.0541293	0.288368	-1.49488	0.935173	-0.514221	-0.118129	-14.9919	-0.373166	-21.3347	1961.98	-193.959	-82.3973	4974.21	-0.00537503	477.149
2.9440	0.0541293	0.288368	-0.896927	0.628559	-0.199975	-0.425265	-14.9919	-0.373166	-21.3291	1961.8	-193.959	-82.5486	4974.21	-0.00568026	478.213
2.9447	-0.866068	-0.632808	0.0427108	0.628559	-0.514221	-0.425265	-14.3858	-0.678339	-21.3291	1961.68	-194.583	-82.7029	4974.21	-0.00598548	479.438
2.9453	-1.51562	-0.937197	0.640662	0.628559	-1.71407	0.185631	-12.2458	0.237182	-21.3291	1961.8	-194.375	-82.7029	4974.67	-0.00552776	480.642
2.9460	-1.78627	-0.632808	-0.597952	0.321945	-2.02832	-0.118129	-9.4998	0.542355	-21.3291	1962.76	-193.057	-81.6347	4975.59	-0.00537503	481.566
2.9467	-1.51562	-0.937197	-1.1959	0.0153307	-1.71407	-0.118129	-6.75376	0.237182	-21.3347	1964.14	-191.946	-79.9551	4976.35	-0.00522253	482.489
2.9473	-0.866068	-0.937197	-0.597952	0.321945	-1.11415	0.492767	-2.78314	0.542355	-21.3409	1964.74	-191.53	-79.6495	4976.96	-0.00491731	483.694
2.9480	-0.866068	-0.937197	-0.896927	0.628559	-0.514221	0.796528	0.568998	0.542355	-21.3347	1964.26	-191.946	-80.5665	4976.5	-0.00522253	485.079
2.9487	-1.51562	-0.632808	-0.896927	0.0153307	0.114271	0.492767	1.79358	0.237182	-21.3347	1962.58	-193.473	-82.0916	4974.52	-0.00552776	486.303
2.9493	-0.866068	-0.0240307	0.0427108	-0.582567	1.02844	0.492767	3.31503	0.847529	-21.3347	1961.38	-194.722	-83.1599	4972.84	-0.00568026	487.528
2.9500	-0.270646	0.288368	0.640662	-0.275953	1.02844	1.10029	5.14572	0.542355	-21.3409	1960.78	-195	-84.0769	4972.38	-0.00598548	489.054
2.9507	-0.270646	-0.0240307	1.53759	0.628559	0.39995	1.40742	6.97641	0.237182	-21.3347	1960.48	-195.139	-84.3825	4972.23	-0.00598548	490.579
2.9513	-0.270646	0.288368	1.87928	0.628559	0.39995	1.40742	7.28565	0.237182	-21.3347	1960.78	-194.722	-83.9225	4972.84	-0.00537503	491.784
2.9520	-0.595422	-0.0240307	0.939638	0.0153307	0.114271	1.10029	6.37031	0.237182	-21.3291	1961.5	-193.473	-82.7029	4973.91	-0.00537503	493.47
2.9527	-0.595422	-0.632808	0.341687	-0.275953	0.114271	1.40742	6.67954	0.542355	-21.3347	1961.8	-193.473	-82.7029	4973.91	-0.00583275	494.072
2.9533	-0.270646	-0.632808	0.341687	0.321945	0.114271	1.71118	8.201	0.542355	-21.3347	1960.9	-194.861	-84.3825	4972.53	-0.00568026	494.072
2.9540	-0.595422	-0.32842	0.939638	0.0153307	-0.514221	1.10029	9.11634	-0.0679921	-21.3291	1960.48	-195	-84.3825	4972.69	-0.00583275	495.157
2.9547	0.0541293	-0.32842	0.939638	-0.582567	-0.7999	1.10029	10.0317	-0.0679921	-21.3291	1961.2	-194.375	-83.1599	4973.75	-0.00598548	496.823
2.9553	0.920197	-0.632808	0.341687	-0.889181	-0.199975	1.40742	8.201	0.542355	-21.3347	1960.78	-194.722	-83.6168	4973.3	-0.00613798	498.208
2.9560	1.56975	-0.937197	-0.597952	-0.889181	0.714196	1.40742	3.62427	1.1527	-21.3409	1960	-195.347	-84.8395	4972.08	-0.00629048	500.035
2.9567	1.56975	-0.632808	-1.1959	-0.582567	0.714196	1.40742	1.18747	0.847529	-21.3347	1959.4	-196.041	-85.602	4970.7	-0.00583275	501.259
2.9573	1.24497	-0.632808	-1.79385	-0.889181	0.114271	1.71118	-1.26169	0.847529	-21.3291	1958.62	-196.665	-86.2134	4970.25	-0.00598548	502.022
2.9580	1.24497	0.288368	-1.1959	-1.50241	-0.199975	1.40742	-4.61383	0.847529	-21.3347	1959.22	-195.902	-85.4508	4971.31	-0.00613798	503.227
2.9587	0.649551	0.592757	-0.896927	-1.80902	-0.514221	1.40742	-7.35987	1.76305	-21.3347	1960.9	-194.236	-83.9225	4973.14	-0.00568026	503.99
2.9593	0.0541293	-0.0240307	-0.256265	-1.50241	-0.514221	1.71118	-6.44452	2.3734	-21.3291	1961.98	-192.849	-82.5486	4974.67	-0.00522253	504.753
2.9600	-0.270646	-0.632808	0.939638	-0.889181	-0.7999	2.01832	-4.00773	2.67857	-21.3347	1962.88	-191.669	-81.329	4975.89	-0.00522253	505.977
2.9607	-0.270646	-0.632808	1.53759	-1.1958	-0.514221	1.71118	-2.48627	2.98374	-21.3347	1963.36	-191.183	-81.1778	4975.89	-0.00537503	507.202
2.9613	-0.270646	-0.0240307	1.87928	-1.50241	0.39995	1.10029	0.878236	2.98374	-21.3347	1962.88	-191.808	-81.6347	4974.98	-0.00537503	508.426
2.9620	-0.270646	-0.0240307	2.7762	-1.50241	1.34269	0.492767	5.7642	2.67857	-21.3347	1962.76	-192.432	-81.9404	4974.37	-0.00552776	509.791
2.9627	-0.595422	-0.0240307	2.17825	-0.889181	1.02844	0.796528	7.89176	2.06822	-21.3347	1962.58	-192.571	-82.246	4973.91	-0.00552776	510.715
2.9633	-0.595422	-0.32842	1.53759	-0.582567	0.714196	1.10029	8.8071	1.45788	-21.3291	1962.46	-192.085	-82.3973	4974.06	-0.00568026	511.779
2.9640	-0.270646	-0.0240307	1.87928	0.0153307	0.39995	1.10029	11.8624	0.847529	-21.3291	1962.88	-191.808	-82.3973	4974.37	-0.00568026	513.144
2.9647	-0.270646	-0.0240307	1.87928	0.0153307	0.114271	1.40742	12.7777	0.847529	-21.3291	1962.76	-191.53	-82.7029	4974.06	-0.00568026	514.67
2.9653	-0.270646	-0.632808	0.640662	-1.1958	-0.514221	1.10029	11.5531	0.847529	-21.3291	1962.88	-191.322	-83.0086	4974.06	-0.00537503	516.356
2.9660	0.0541293	-0.632808	-0.597952	-1.1958	-0.7999	0.796528	10.0317	0.847529	-21.3291	1963.66	-190.42	-82.246	4974.82	-0.00552776	516.356
2.9667	-0.270646	-0.632808	-0.256265	-0.275953	-1.11415	0.492767	5.45496	1.45788	-21.3291	1964.14	-189.032	-81.1778	4976.04	-0.00568026	516.195
2.9673	-0.270646	-1.24159	0.640662	0.321945	-1.11415	0.492767	0.568998	2.3734	-21.3291	1964.44	-188.616	-81.0234	4976.65	-0.00537503	517.721
2.9680	0.920197	-0.937197	0.341687	0.0153307	-0.514221	1.10029	-0.643215	2.3734	-21.3347	1964.56	-188.754	-81.4834	4976.04	-0.00537503	519.407
2.9687	1.56975	-0.0240307	-0.256265	0.0153307	0.114271	0.185631	-1.26169	1.76305	-21.3291	1963.18	-190.142	-82.7029	4974.52	-0.00552776	520.471
2.9693	1.24497	0.288368	-1.1959	0.0153307	-0.199975	-0.729025	-1.8678	1.45788	-21.3229	1961.5	-191.53	-84.2281	4972.84	-0.00583275	522.158
2.9700	1.56975	-0.32842	-2.39181	0.0153307	-0.7999	-0.425265	-1.8678	1.45788	-21.3291	1961.2	-191.808	-84.9907	4972.23	-0.00583275	523.844
2.9707	1.84039	-0.32842	-3.03247	-0.275953	-0.7999	-0.729025	-2.78314	1.76305	-21.3229	1961.08	-192.849	-85.2964	4971.92	-0.00598548	524.286
2.9713	1.56975	-0.0240307	-2.09283	0.0153307	-0.7999	-1.03279	-7.35987	2.06822	-21.3229	1961.08	-192.849	-84.8395	4972.38	-0.00598548	525.049
2.9720	0.324776	-0.32842	-1.49488	0.0153307	-1.42839	-1.64368	-14.0765	2.98374	-21.3229	1961.8	-191.946	-83.9225	4973.45	-0.00583275	526.574
2.9727	-0.270646	-0.632808	-0.896927	0.628559	-2.02832	-1.95082	-16.8226	3.59409	-21.3167	1962.1	-192.085	-83.4655	4973.75	-0.00568026	527.498
2.9733	-0.270646	-0.32842	-0.896927	1.24179	-2.94249	-1.64368	-15.3011	3.28892	-21.3229	1961.98	-192.571	-83.6168	4973.6	-0.00568026	527.96
2.9740	-0.270646	-0.0240307	-0.896927	0.935173	-3.85666	-1.95082	-13.7673	2.67857	-21.3229	1961.5	-193.057	-84.3825	4973.3	-0.00583275	528.863
2.9747	-0.595422	-0.937197	-1.49488	0.321945	-3.85666	-1.64368	-12.2458	1.76305	-21.3167	1961.38	-193.196	-84.5338	4972.84	-0.00598548	529.947
2.9753	-0.595422	-1.24159	-2.73349	0.628559	-3.54241	-1.33992	-9.80904	1.76305	-21.3167	1961.2	-193.473	-84.2281	4972.38	-0.00613798	530.85
2.9760	-0.866068	-0.632808	-3.03247	0.628559	-3.25673	-1.33992	-7.35987	2.06822	-21.3167	1960.48	-193.959	-84.9907	4971.47	-0.00629048	532.376
2.9767	-1.19084	-1.24159	-2.39181	0.0153307	-2.02832	-1.03279	-7.35987	1.45788	-21.3105	1959.82	-194.722	-85.9077	4970.7	-0.0065957	534.062
2.9773	-0.866068	-2.15475	-1.79385	-0.275953	-1.11415	-1.03279	-9.19056	1.1527	-21.3105	1959.22	-195.624	-86.2134	4970.25	-0.00674843	534.966
2.9780	-0.595422	-1.54597	-0.256265	0.0153307	-0.199975	-0.729025	-10.7244	1.45788	-21.3105	1960	-194.861	-85.4508	4972.38	-0.00613798	536.19
2.9787	-0.270646	-1.24159	0.341687	0.321945	0.39995	-0.729025	-12.5551	0.542355	-21.3105	1961.8	-192.849	-83.7712	4962.46	-0.00552776	537.114
2.9793	-0.595422	-0.937197	0.341687	0.0153307	0.39995	-0.729025	-14.0765	-0.0679921	-21.3167	1962.76	-191.808	-82.5486	4983.52	-0.00537503	537.716
2.9800	0.0541293	-0.32842	-0.597952	0.0153307	0.114271	-0.425265	-13.4704	-0.0679921	-21.3105	1963.66	-190.42	-81.4834	4999.85	-0.00568026	538.64
2.9807	0.649551	-0.632808	-1.49488	0.321945	-0.199975	-0.425265	-11.0212	0.237182	-21.3105	1964.14	-189.656	-80.8721	4831.24	-0.00552776	539.402
2.9813	0.649551	-0.937197	-1.1959	0.628559	0.39995	-1.03279	-7.66911	0.237182	-21.3105	1963.48	-190.906	-81.786	4999.85	-0.00537503	540.165
2.9820	0.324776	-0.937197	-1.1959	0.0153307	1.34269	-0.729025	-4.61383	0.237182	-21.3105	1962.58	-191.946	-82.8542	4884.64	-0.00598548	541.069
2.9827	0.649551	-0.632808	-1.49488	-0.889181	1.94261	-0.729025	-4.92307	0.237182	-21.3105	1961.98	-191.946	-82.5486	1760.86	-0.00598548	542.293
2.9833	0.324776	-0.937197	-1.1959	-1.50241	1.94261	-0.729025	-7.97835	0.542355	-21.3105	1962.1	-191.669	-82.246	-420.074	-0.00583275	543.819
2.9840	-0.595422	-1.54597	-0.597952	-1.50241	1.34269	-1.03279	-11.3305	0.237182	-21.3167	1962.1	-191.53	-81.9404	-73.3948	-0.00583275	544.742
2.9847	-1.19084	-1.24159	0.341687	-1.50241	1.02844	-1.33992	-13.4704	0.237182	-21.3105	1961.98	-191.183	-81.6347	2.13623	-0.00568026	545.646
2.9853	-1.19084	-0.937197	0.341687	-1.80902	1.02844	-1.33992	-13.4704	0.237182	-21.3105	1962.1	-191.183	-81.4834	-130.92	-0.00583275	546.73
2.9860	-0.595422	-0.937197	0.341687	-1.50241	0.714196	-1.03279	-10.1059	0.237182	-21.3105	1963.06	-190.559	-80.1095	-68.0542	-0.00568026	547.493
2.9867	-0.866068	-0.32842	0.640662	-1.1958	0.39995	-1.03279	-3.40162	0.237182	-21.3167	1964.44	-189.518	-79.0413	-74.4629	-0.00522253	548.396
2.9873	-1.19084	-0.32842	0.341687	-1.50241	0.114271	-1.03279	6.06107	0.237182	-21.3105	1964.86	-188.893	-78.7356	-78.7354	-0.00522253	549.159
2.9880	-0.595422	-0.937197	-0.597952	-1.80902	-0.199975	-1.03279	13.3838	-0.0679921	-21.3042	1964.14	-189.379	-79.3469	-78.2776	-0.00537503	549.922
2.9887	-0.270646	-1.24159	-1.49488	-1.80902	-0.199975	-2.56171	20.4097	-0.0679921	-21.3105	1963.06	-190.42	-80.4152	-79.3457	-0.00552776	551.307
2.9893	-0.270646	-0.632808	-2.39181	-1.1958	0.39995	-3.47637	26.8171	-0.373166	-21.3042	1961.38	-192.085	-82.0916	-81.6345	-0.00629048	551.608
2.9900	-0.270646	-0.937197	-3.33144	-1.50241	0.39995	-2.86547	24.9864	-0.0679921	-21.298	1958.62	-195	-85.2964	-84.3811	-0.00720616	551.307
2.9907	-0.270646	-1.24159	-3.63042	-2.42225	0.714196	-1.64368	15.5238	0.237182	-21.3105	1958.44	-194.583	-85.602	-84.0759	-0.0065957	552.833
2.9913	0.649551	-0.632808	-3.33144	-1.50241	1.02844	-1.64368	7.89176	0.237182	-21.3042	1960.3	-192.432	-83.3143	-82.0923	-0.00629048	554.8
2.9920	0.920197	-0.32842	-3.03247	-0.582567	-0.199975	-1.95082	3.62427	0.542355	-21.298	1961.08	-191.808	-82.5486	-81.4819	-0.00598548	555.884
2.9927	0.649551	-0.937197	-3.03247	-0.582567	-1.42839	-1.64368	1.18747	0.237182	-21.298	1961.68	-190.559	-82.246	-81.1768	-0.00537503	557.249
2.9933	0.324776	-0.937197	-2.09283	-0.582567	-2.02832	-1.33992	-0.0371086	-0.0679921	-21.298	1961.8	-190.281	-82.246	-81.1768	-0.00568026	558.313
2.9940	0.0541293	-0.937197	-1.49488	-0.889181	-2.34256	-0.729025	0.878236	0.237182	-21.298	1961.2	-191.044	-82.7029	-81.1768	-0.00583275	558.775
2.9947	-0.595422	-0.937197	-1.49488	-1.1958	-3.25673	-0.425265	0.568998	-0.0679921	-21.3042	1961.68	-191.183	-82.5486	-81.0242	-0.00552776	559.699
2.9953	-0.270646	-0.937197	-0.896927	-1.1958	-3.54241	-0.425265	-0.643215	0.237182	-21.298	1961.5	-191.183	-82.7029	-81.6345	-0.00583275	560.602
2.9960	0.0541293	-1.24159	-0.256265	-0.889181	-4.45658	-0.118129	2.70893	0.847529	-21.298	1960	-191.946	-83.9225	-82.7026	-0.00583275	561.987
2.9967	0.0541293	-1.24159	-0.597952	-0.889181	-4.77083	0.185631	9.11634	1.45788	-21.298	1959.52	-193.196	-84.9907	-83.6182	-0.00568026	563.212
2.9973	0.324776	-1.24159	-0.896927	-0.889181	-4.45658	0.185631	10.6378	1.45788	-21.298	1958.92	-194.236	-85.7533	-84.6863	-0.00644321	563.212
2.9980	-0.595422	-0.632808	-0.597952	-0.889181	-3.85666	0.492767	10.0317	2.06822	-21.3042	1958.32	-193.82	-85.7533	-84.5337	-0.00705343	563.653
2.9987	-0.595422	-0.0240307	0.0427108	-0.889181	-2.62824	1.10029	11.8624	2.98374	-21.298	1959.82	-191.946	-84.0769	-83.6182	-0.00613798	564.878
2.9993	0.0541293	-0.632808	0.0427108	-0.889181	-2.02832	0.492767	13.087	2.67857	-21.2925	1961.98	-189.795	-82.3973	-73.5474	-0.00552776	565.801
3.0000	-0.866068	-1.24159	-0.896927	-0.582567	-1.71407	0.185631	12.7777	2.67857	-21.2863	1963.06	-188.616	-81.0234	-75.8362	-0.0050698	566.865
3.0007	-0.595422	-0.937197	-0.256265	-0.582567	-0.199975	0.796528	13.6931	2.06822	-21.2925	1963.48	-188.754	-81.0234	-130.157	-0.00552776	567.468
3.0013	-0.270646	-0.937197	0.939638	-0.582567	0.114271	0.796528	13.087	1.45788	-21.2925	1962.76	-189.518	-81.6347	41.0461	-0.00598548	568.09
3.0020	-0.595422	-1.24159	0.640662	-0.889181	-0.199975	0.492767	12.1716	2.06822	-21.2863	1962.1	-190.003	-82.0916	-176.697	-0.00568026	569.315
3.0027	-0.270646	-1.24159	0.0427108	-0.582567	0.114271	-0.118129	13.087	2.3734	-21.2863	1962.28	-190.003	-82.246	-282.898	-0.0050698	570.68
3.0033	0.0541293	-1.54597	-0.597952	-0.889181	0.39995	-0.425265	12.4685	2.3734	-21.2863	1962.28	-189.656	-81.6347	2411.19	-0.00522253	571.443
