"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8860	13.9597	1.70837	-11.5082	1.37175	-23.6533	-0.30194	9.04932	0.0510737	10.4514	-1945.36	-16.7943	-81.9371	4980.77	-0.000326244	681.303
0.8867	10.6135	2.9299	-10.2724	2.60858	-12.352	-0.90582	-56.8456	-1.17077	10.4575	-1945.96	-17.3843	-82.3966	4980.62	-2.10516e-005	680.245
0.8873	7.87559	2.9299	-8.44447	2.29375	1.07222	-0.90582	-13.5381	-2.08616	10.4514	-1945.78	-16.9516	-82.3966	4980.32	-2.10516e-005	679.782
0.8880	9.70084	1.39856	-9.68025	1.07941	5.6399	-0.30194	13.6458	-2.08616	10.4452	-1945.19	-16.0077	-81.33	4981.08	0.000284105	679.319
0.8887	8.48401	-0.433731	-8.13553	1.07941	8.08457	-0.30194	-15.3695	-2.08616	10.4514	-1943.82	-14.6311	-79.9515	4983.06	0.000284105	678.547
0.8893	-1.89285	-1.34545	2.23985	1.07941	13.896	-0.60388	31.9599	-2.69512	10.4514	-1942.15	-13.1365	-78.7371	4984.28	-2.10516e-005	677.952
0.8900	-11.3571	-1.65526	12.6152	-0.449755	17.5416	0.0177612	76.2011	-2.69512	10.4575	-1941.97	-12.9792	-78.7371	4983.83	-0.000173648	677.181
0.8907	-14.0949	-0.734688	15.6532	-1.37175	16.019	0.319701	18.5296	-1.17077	10.4575	-1943.22	-14.0412	-79.9515	4982.6	-0.000326244	676.718
0.8913	-10.1403	-0.123923	12.3063	-1.97892	8.40624	0.0177612	-16.5904	0.966471	10.4637	-1944.71	-15.4177	-81.4777	4980.77	-0.000173648	676.872
0.8920	-1.58864	-0.433731	5.2778	-1.97892	-0.450334	0.319701	12.7121	1.57543	10.4637	-1945.96	-17.109	-82.5443	4979.71	-2.10516e-005	676.586
0.8927	7.87559	-0.123923	-2.96071	-1.66409	-7.16246	0.621642	-10.773	1.88187	10.4637	-1946.73	-17.8563	-83.4633	4979.4	-0.000173648	675.968
0.8933	13.0471	0.177033	-8.75342	-1.37175	-9.90735	0.0177612	-23.8802	2.18831	10.4575	-1946.73	-17.6989	-83.7751	4979.1	-0.000326244	675.197
0.8940	10.3093	-0.123923	-8.44447	-0.449755	-2.89501	-0.30194	81.6953	0.660029	10.4575	-1945.96	-17.227	-83.0038	4979.55	-2.10516e-005	674.293
0.8947	3.58289	-0.123923	-5.09758	0.472242	8.70646	-1.20776	169.28	-1.47328	10.4575	-1946.08	-16.9516	-82.5443	4980.01	-0.000173648	673.213
0.8953	-1.58864	-0.123923	-1.44174	0.764583	12.9739	-1.5097	179.335	-0.557881	10.4575	-1946.73	-16.7943	-83.0038	4980.01	-0.000173648	672
0.8960	-10.7487	0.177033	6.79677	1.37175	17.2414	-0.90582	164.073	0.357516	10.4514	-1946.08	-16.4797	-82.8561	4980.32	0.000131545	671.383
0.8967	-22.9508	1.70837	16.2711	1.07941	26.6984	-1.20776	59.4311	-0.255368	10.4575	-1945.48	-16.3223	-82.2489	4980.77	0.000284105	670.92
0.8973	-24.4718	2.00933	15.9621	1.37175	34.0324	-1.20776	-117.893	-0.864323	10.4575	-1946.08	-16.3223	-82.3966	4980.62	-2.10516e-005	670.17
0.8980	-18.9961	2.00933	12.3063	1.37175	36.7773	-0.90582	-257.367	-1.17077	10.4637	-1946.44	-16.9516	-83.0038	4979.86	-2.10516e-005	669.553
0.8987	-16.2582	1.39856	11.3794	0.764583	36.7773	-0.30194	-301.285	-2.08616	10.4637	-1947.51	-18.3282	-84.3823	4978.49	0.000436701	669.09
0.8993	-12.2697	0.177033	8.62469	-0.134926	28.2424	-0.30194	-229.896	-2.69512	10.4637	-1948.88	-19.6655	-85.449	4976.96	0.000284105	668.649
0.9000	-7.09818	-0.734688	5.2778	-0.764583	14.7967	-0.30194	-46.4676	-1.77972	10.4637	-1948.7	-19.5475	-85.449	4977.11	-2.10516e-005	668.186
0.9007	-3.71809	-0.734688	4.06776	0.157414	3.21667	-0.30194	104.283	-2.08616	10.4637	-1947.03	-17.6989	-83.7751	4979.1	0.000284105	667.723
0.9013	-2.19705	-1.0445	2.83199	0.764583	-7.46268	-0.30194	45.3903	-2.38868	10.4575	-1945.36	-15.5751	-81.7895	4980.77	0.000131545	666.048
0.9020	1.14923	-1.0445	0.102981	-0.134926	-13.2741	0.319701	-90.1342	-1.47328	10.4637	-1944.71	-14.6311	-81.1823	4981.54	0.000284105	663.91
0.9027	3.8871	0.177033	-1.1328	-0.764583	-10.8295	-0.30194	-110.567	-0.557881	10.4637	-1944.41	-14.5131	-81.0182	4981.84	0.000589297	662.851
0.9033	4.1913	-0.433731	-1.1328	-0.449755	-7.46268	-0.90582	-57.456	0.660029	10.4575	-1944	-14.5131	-81.0182	4981.84	0.000284105	662.234
0.9040	6.05035	-1.0445	-2.96071	0.157414	-7.46268	-0.30194	24.6343	1.57543	10.4637	-1944.12	-14.5131	-81.4777	4981.08	0.000131545	661.925
0.9047	8.78822	-0.734688	-5.40652	0.157414	-8.08457	-0.30194	117.713	1.57543	10.4637	-1944.71	-14.6311	-81.4777	4980.77	-2.10516e-005	661.925
0.9053	9.09242	-1.0445	-5.40652	0.472242	-9.00668	-0.60388	206.195	0.357516	10.4637	-1944.89	-14.3558	-81.1823	4981.38	-2.10516e-005	661.308
0.9060	5.74614	-1.34545	-2.65177	1.07941	-9.00668	-0.60388	243.147	0.0510737	10.4575	-1944.71	-14.3558	-81.33	4981.69	0.000284105	660.713
0.9067	2.67027	-0.433731	0.102981	0.157414	-5.03945	-0.60388	182.71	0.966471	10.4637	-1944.89	-14.7884	-81.9371	4980.77	0.000131545	659.941
0.9073	1.75764	-0.123923	1.31301	-0.449755	1.07222	-0.30194	93.2942	1.57543	10.4698	-1945.48	-15.4177	-82.0848	4980.16	-0.000326244	658.42
0.9080	0.540813	-0.433731	2.83199	0.157414	4.43901	0.319701	29.518	1.27291	10.4637	-1945.36	-15.2604	-81.9371	4981.08	-0.000173648	656.899
0.9087	-0.371809	-0.433731	1.9309	0.472242	2.29456	-0.30194	-2.54961	0.966471	10.4637	-1944.12	-13.7265	-80.7228	4982.91	0.000131545	655.973
0.9093	2.06185	-0.734688	-2.34283	0.472242	-1.37245	-0.60388	-5.60196	0.357516	10.4637	-1942.57	-12.3499	-79.3443	4983.98	0.000131545	655.202
0.9100	5.40813	-1.0445	-5.09758	-0.134926	-4.11734	0.319701	-15.3695	0.357516	10.4637	-1942.15	-11.9173	-79.1966	4983.67	-2.10516e-005	654.144
0.9107	7.87559	-1.34545	-6.30761	0.157414	-5.94012	-0.30194	-76.0933	0.660029	10.4698	-1943.34	-13.1365	-80.2633	4982.6	-0.000173648	653.526
0.9113	10.005	-1.65526	-7.54339	0.472242	-3.81712	-0.60388	-201.204	1.27291	10.4637	-1945.36	-14.9458	-82.0848	4980.77	-2.10516e-005	653.526
0.9120	7.87559	-1.65526	-6.30761	0.157414	2.89501	0.0177612	-282.684	2.18831	10.4637	-1946.55	-16.165	-83.3156	4979.25	-0.000326244	653.24
0.9127	5.10393	-1.65526	-4.78863	-0.449755	6.26179	0.319701	-187.163	2.79726	10.4637	-1946.85	-16.7943	-83.9228	4978.79	-0.0006314	652.314
0.9133	7.87559	-1.34545	-6.9255	-1.37175	0.471779	0.0177612	-19.3196	3.10371	10.4698	-1947.15	-16.9516	-84.0705	4979.25	-0.000326244	651.256
0.9140	14.264	-0.433731	-10.8903	-1.37175	-7.16246	-0.60388	9.04932	1.88187	10.476	-1947.03	-16.4797	-83.4633	4979.71	-0.000173648	650.484
0.9147	13.6555	-0.123923	-9.68025	-0.134926	-5.94012	-1.20776	-28.4766	-1.17077	10.476	-1946.44	-15.8504	-82.8561	4979.86	-2.10516e-005	649.272
0.9153	5.10393	-0.433731	-2.34283	1.07941	4.73923	-0.90582	5.09922	-3.61051	10.4698	-1945.78	-15.4177	-82.3966	4980.32	0.000436701	648.654
0.9160	-5.88134	-1.65526	6.20463	1.37175	15.4186	-0.60388	26.1425	-4.83235	10.4698	-1945.66	-15.1031	-82.3966	4980.62	0.000284105	648.191
0.9167	-12.8781	-1.95622	12.6152	1.68658	20.9084	-0.90582	13.9331	-4.52591	10.4698	-1945.66	-15.1031	-82.3966	4980.62	-0.000173648	646.979
0.9173	-13.1823	-1.34545	12.6152	2.60858	21.5088	-0.30194	40.7938	-2.38868	10.4698	-1945.48	-15.2604	-82.3966	4980.62	-0.000173648	645.744
0.9180	-9.53183	-0.734688	7.7236	1.68658	18.4637	0.0177612	166.838	0.0510737	10.4698	-1946.44	-16.0077	-83.1679	4980.01	-2.10516e-005	645.304
0.9187	-5.57714	0.177033	2.52304	1.07941	16.019	0.319701	413.719	0.660029	10.476	-1947.63	-16.9516	-84.3823	4978.79	-2.10516e-005	645.149
0.9193	-6.18555	1.09761	2.23985	0.157414	15.7188	-0.30194	673.744	0.966471	10.4698	-1948.52	-17.5416	-85.1372	4977.72	0.000131545	644.686
0.9200	-12.5739	0.787798	7.10572	-0.764583	19.0856	-0.90582	709.151	0.357516	10.4698	-1948.7	-17.8563	-85.1372	4977.72	0.000284105	643.76
0.9207	-19.3003	-0.123923	12.3063	-0.449755	29.4433	-1.20776	309.042	-1.17077	10.4698	-1947.51	-17.109	-83.9228	4979.1	0.000284105	642.085
0.9213	-23.8634	0.177033	15.6532	0.157414	41.6666	-0.90582	-160.626	-1.47328	10.476	-1945.48	-15.4177	-82.3966	4980.77	-2.10516e-005	639.947
0.9220	-24.776	1.70837	16.58	-0.134926	44.4115	0.0177612	-177.108	0.0510737	10.476	-1944.12	-13.7265	-81.1823	4982.3	0.000131545	638.734
0.9227	-18.0834	1.70837	12.3063	-0.764583	33.1103	0.923582	-68.7677	0.660029	10.4698	-1943.52	-12.8219	-80.411	4982.91	0.000436701	638.58
0.9233	-6.48976	0.177033	3.75882	-0.134926	18.1635	0.319701	-161.846	-0.557881	10.476	-1943.22	-12.6646	-80.1156	4982.76	0.000131545	637.808
0.9240	1.45344	-0.123923	-2.65177	0.472242	9.30691	-0.30194	-196.643	-0.864323	10.4698	-1943.82	-13.1365	-80.2633	4982.45	-2.10516e-005	636.75
0.9247	5.10393	-0.123923	-5.40652	0.157414	3.81712	-0.30194	-116.061	0.0510737	10.4637	-1944.41	-13.7265	-81.0182	4981.99	0.000589297	635.824
0.9253	9.09242	-0.433731	-7.54339	-0.449755	-5.94012	-0.30194	-72.7178	-0.255368	10.4698	-1944.41	-14.1985	-81.6418	4981.08	0.000589297	634.92
0.9260	14.8724	0.177033	-11.5082	-0.449755	-24.2537	-0.30194	-157.573	-0.864323	10.476	-1945.19	-14.3558	-81.6418	4980.62	-0.000173648	633.84
0.9267	21.2945	0.486841	-15.473	-0.449755	-42.2671	0.319701	-370.591	0.357516	10.4698	-1945.36	-14.1985	-81.7895	4981.08	-0.000326244	632.782
0.9273	23.424	-0.123923	-16.3998	-1.66409	-47.7569	0.923582	-481.984	1.88187	10.4698	-1944.71	-14.0412	-81.9371	4981.23	-2.10516e-005	632.165
0.9280	18.8609	-0.734688	-13.0271	-1.97892	-45.6124	0.621642	-322.364	1.57543	10.4698	-1944.41	-13.5692	-81.0182	4981.69	-2.10516e-005	631.107
0.9287	10.9177	-1.0445	-7.23444	-0.764583	-42.5673	-0.90582	-106.006	-1.17077	10.4698	-1943.34	-11.9173	-79.8038	4982.91	0.000131545	629.74
0.9293	5.40813	0.177033	-2.65177	0.472242	-37.9996	-1.20776	-11.0962	-3.00156	10.476	-1942.15	-10.816	-78.7371	4984.13	0.000436701	628.351
0.9300	2.67027	0.787798	-0.514907	0.764583	-33.4105	-0.90582	61.2625	-2.69512	10.4698	-1942.15	-10.698	-78.7371	4984.13	0.000284105	627.293
0.9307	1.14923	-0.734688	0.102981	0.472242	-27.2988	-0.60388	157.394	-2.08616	10.4698	-1943.52	-11.4453	-79.9515	4982.6	-0.000173648	626.521
0.9313	1.45344	-0.433731	-0.205963	-0.134926	-20.9084	0.319701	233.99	-1.47328	10.4698	-1945.36	-13.5692	-81.7895	4980.47	-0.000173648	625.772
0.9320	2.36606	0.787798	-0.823851	-0.134926	-18.7639	0.923582	262.359	-2.38868	10.476	-1946.44	-15.1031	-83.3156	4979.4	-0.000173648	625.309
0.9327	0.845021	-0.123923	-0.514907	-0.449755	-16.9411	0.319701	177.216	-3.61051	10.476	-1947.33	-15.4177	-83.7751	4978.79	-0.000173648	624.537
0.9333	-3.10968	-2.56698	1.00407	-0.764583	-8.08457	0.319701	-11.0962	-1.77972	10.4698	-1947.63	-15.2604	-83.7751	4978.64	-0.000173648	623.479
0.9340	-4.63071	-3.4787	1.9309	-1.05692	1.07222	1.22552	-206.411	1.27291	10.4698	-1947.03	-14.6311	-83.4633	4979.4	-0.000326244	622.399
0.9347	-2.80547	-2.25717	0.102981	-1.66409	5.6399	1.84716	-363.876	1.88187	10.4698	-1946.08	-13.8838	-83.3156	4980.16	-0.000326244	621.341
0.9353	-2.19705	-1.0445	-2.03388	-1.66409	11.4514	1.22552	-412.068	2.18831	10.4698	-1946.08	-13.8838	-83.4633	4979.86	-2.10516e-005	619.819
0.9360	-0.980224	-1.0445	-2.65177	-1.66409	15.4186	0.923582	-315.326	3.10371	10.4698	-1946.26	-13.8838	-82.7084	4980.01	-2.10516e-005	618.739
0.9367	2.36606	-2.25717	-3.88755	-1.37175	9.60713	0.621642	-202.748	2.79726	10.4698	-1945.66	-13.2939	-82.0848	4980.47	0.000131545	618.276
0.9373	5.10393	-3.17775	-5.09758	-0.764583	-2.59478	0.621642	-168.562	2.18831	10.4698	-1945.36	-12.9792	-82.3966	4980.32	0.000284105	617.527
0.9380	8.48401	-2.56698	-8.75342	-0.449755	-12.6522	0.621642	-145.651	2.49082	10.4698	-1946.44	-13.8838	-83.3156	4979.4	0.000131545	616.292
0.9387	10.6135	-0.433731	-11.5082	-1.05692	-14.1962	0.923582	-89.2005	1.57543	10.4698	-1947.92	-15.5751	-84.6941	4978.18	0.000131545	615.234
0.9393	7.26718	-0.123923	-9.37131	-1.66409	-7.78435	0.621642	-22.3719	-1.77972	10.4698	-1949.17	-16.4797	-85.5967	4976.65	0.000131545	614.176
0.9400	1.75764	-1.34545	-5.09758	-1.66409	0.150111	1.22552	27.0762	-5.74775	10.4698	-1949.17	-16.0077	-85.7608	4976.5	-2.10516e-005	613.404
0.9407	-2.80547	-2.25717	-1.44174	-1.05692	5.33968	1.54522	10.5935	-5.1388	10.4821	-1947.51	-14.1985	-84.6941	4978.33	0.000131545	612.346
0.9413	-8.0108	-3.17775	1.62196	-1.37175	9.60713	1.22552	3.87828	-3.30407	10.476	-1945.48	-11.76	-82.3966	4980.77	0.000436701	610.803
0.9420	-12.8781	-4.39927	5.89568	-1.37175	13.2741	1.22552	66.1463	-2.38868	10.4698	-1944.29	-10.5407	-80.5587	4982.15	0.000284105	609.436
0.9427	-15.954	-4.08947	10.7616	-0.764583	14.4965	1.22552	44.4566	3.71266	10.476	-1943.34	-9.75408	-79.8038	4983.06	0.000131545	608.224
0.9433	-19.3003	-1.34545	15.3442	-0.449755	16.9411	1.22552	-55.0142	8.28965	10.4698	-1943.04	-9.32144	-79.8038	4983.37	0.000589297	607.761
0.9440	-20.5171	-0.433731	16.58	-0.449755	15.7188	0.319701	-47.6885	5.54346	10.4698	-1943.64	-10.0687	-80.7228	4981.99	0.000741894	607.143
0.9447	-15.954	-1.0445	12.8984	-0.449755	2.89501	-0.60388	20.6483	1.88187	10.4821	-1944.89	-10.816	-81.7895	4980.62	-2.10516e-005	605.622
0.9453	-8.31501	-0.123923	7.10572	-0.134926	-14.4965	-0.90582	-45.2466	-0.864323	10.4821	-1945.36	-10.816	-82.0848	4980.47	-2.10516e-005	603.947
0.9460	-2.19705	1.70837	2.83199	0.157414	-27.6205	-1.5097	-125.218	-5.44131	10.4821	-1945.36	-10.816	-81.9371	4980.93	0.000436701	603.021
0.9467	2.06185	2.00933	-0.514907	0.157414	-35.2333	-2.13134	9.37252	-7.57855	10.476	-1945.19	-10.9733	-81.7895	4981.08	0.000284105	602.117
0.9473	5.74614	1.09761	-4.78863	0.157414	-37.678	-1.81164	205.908	-5.1388	10.476	-1944.89	-10.698	-81.6418	4981.08	-2.10516e-005	601.5
0.9480	9.39663	1.09761	-7.85233	0.157414	-35.555	-1.20776	249.539	-0.557881	10.476	-1944.41	-9.9114	-80.8705	4981.84	-2.10516e-005	600.287
0.9487	13.0471	1.39856	-10.2724	0.157414	-33.1103	-1.5097	203.143	1.57543	10.476	-1943.52	-8.84946	-79.8038	4983.22	-2.10516e-005	598.612
0.9493	16.0892	0.177033	-13.0271	0.472242	-32.8101	-0.90582	189.425	3.10371	10.476	-1942.45	-7.47288	-79.0325	4984.13	-0.000326244	597.223
0.9500	18.5567	-1.34545	-15.473	-0.449755	-31.888	0.0177612	177.216	4.9345	10.4821	-1941.97	-6.72559	-78.7371	4984.28	-0.000326244	596.165
0.9507	18.8609	-1.34545	-16.3998	-0.449755	-27.9207	-0.30194	170.501	0.0510737	10.4821	-1943.04	-7.6302	-79.8038	4983.06	-2.10516e-005	595.393
0.9513	15.785	-0.734688	-13.954	0.472242	-20.2865	-1.20776	206.519	-8.80038	10.4821	-1944.89	-9.47876	-81.7895	4980.77	-0.000173648	594.644
0.9520	10.005	-0.433731	-10.2724	0.472242	-10.229	-1.20776	179.335	-12.7645	10.4821	-1946.26	-10.698	-83.0038	4979.4	-0.000478804	593.718
0.9527	5.40813	-0.123923	-7.23444	-0.134926	-2.29456	-0.90582	130.21	-10.6312	10.4821	-1947.15	-11.4453	-83.611	4979.1	-0.000173648	592.66
0.9533	-0.980224	-1.0445	-1.75068	0.157414	3.21667	-1.20776	182.71	-3.30407	10.4883	-1946.85	-11.288	-83.4633	4979.25	0.000131545	591.58
0.9540	-7.40238	-1.65526	4.37671	0.472242	8.40624	-0.90582	269.972	3.71266	10.4883	-1945.78	-9.75408	-82.8561	4979.71	-2.10516e-005	590.676
0.9547	-6.79397	-0.734688	3.75882	0.472242	11.4514	-0.90582	324.627	4.0191	10.4883	-1945.78	-9.59675	-83.0038	4980.01	-2.10516e-005	589.133
0.9553	-4.93492	-0.433731	1.31301	-0.134926	13.896	-1.20776	313.638	0.0510737	10.4821	-1945.96	-10.226	-83.0038	4980.47	0.000436701	587.612
0.9560	-6.79397	-0.433731	3.44988	-0.764583	17.2414	-0.90582	226.951	-2.38868	10.476	-1945.96	-10.0687	-82.5443	4980.47	0.000284105	586.553
0.9567	-9.83604	-0.123923	6.79677	-0.764583	21.8305	-0.60388	93.2942	-1.17077	10.4821	-1945.66	-9.32144	-82.3966	4980.32	-0.000173648	585.782
0.9573	-12.2697	-1.0445	8.03255	-0.449755	24.8756	-0.90582	-129.168	0.660029	10.4883	-1945.78	-9.16411	-82.7084	4980.47	-0.000173648	584.724
0.9580	-12.8781	-1.34545	8.03255	-0.449755	26.6984	-0.60388	-310.442	2.18831	10.4821	-1946.55	-9.75408	-83.1679	4979.4	-0.000173648	583.952
0.9587	-11.3571	-0.433731	6.48783	0.472242	26.0979	-0.60388	-234.169	3.40622	10.4821	-1947.92	-10.9733	-84.53	4977.88	-2.10516e-005	582.585
0.9593	-6.79397	-0.433731	2.52304	0.764583	17.2414	-0.90582	-68.7677	2.18831	10.4883	-1948.99	-11.6026	-85.9085	4976.96	0.000131545	581.196
0.9600	-1.58864	-0.734688	-0.823851	0.157414	5.96157	-1.20776	-57.7792	0.966471	10.4821	-1949.17	-11.288	-85.7608	4977.11	0.000131545	580.601
0.9607	-0.0676017	-0.734688	-1.75068	0.157414	2.89501	-1.5097	-149.027	1.27291	10.4883	-1947.15	-9.75408	-83.9228	4979.1	0.000284105	580.138
0.9613	-1.58864	-0.734688	-0.823851	0.472242	4.73923	-1.5097	-201.814	0.357516	10.4944	-1944.71	-7.47288	-82.2489	4980.62	0.000131545	578.771
0.9620	-0.980224	-0.433731	0.38618	-0.449755	2.89501	-1.20776	-149.637	0.660029	10.4883	-1944	-5.93897	-81.33	4981.54	-0.000173648	576.016
0.9627	1.75764	-0.433731	0.38618	-1.05692	-2.29456	-1.20776	-77.9247	2.18831	10.4883	-1944.29	-5.66366	-80.5587	4982.76	0.000284105	574.032
0.9633	4.1913	-0.433731	-1.1328	-0.764583	-10.229	-0.60388	-68.4445	3.10371	10.4883	-1944.12	-5.78165	-80.5587	4982.6	0.000741894	573.282
0.9640	9.70084	0.486841	-5.09758	-0.134926	-19.0641	0.621642	-42.5175	1.57543	10.4944	-1944.29	-5.93897	-81.33	4981.54	0.000436701	572.665
0.9647	16.0892	0.177033	-10.2724	0.157414	-21.809	0.319701	30.739	0.660029	10.4944	-1944.71	-6.25362	-81.6418	4980.93	-2.10516e-005	571.893
0.9653	16.0892	-0.123923	-11.1992	0.764583	-15.7188	0.0177612	78.0325	0.357516	10.4883	-1945.19	-6.41094	-81.6418	4980.93	-2.10516e-005	570.835
0.9660	8.48401	-0.123923	-6.30761	1.37175	-8.68502	0.621642	62.4834	-0.255368	10.4883	-1944.71	-5.78165	-81.33	4981.23	-0.000173648	569.755
0.9667	1.14923	-0.123923	-1.44174	1.07941	-5.33968	0.319701	-22.0847	-0.557881	10.5006	-1944.59	-5.66366	-81.0182	4980.93	-0.0006314	568.543
0.9673	-4.93492	0.177033	2.23985	0.157414	-1.97289	0.0177612	-225.91	-0.255368	10.5006	-1945.19	-6.56827	-81.6418	4980.93	-0.000326244	567.33
0.9680	-10.4445	0.787798	4.65991	-0.764583	6.56201	0.0177612	-390.126	0.660029	10.4944	-1944.71	-5.78165	-81.6418	4981.38	-0.000173648	565.633
0.9687	-10.7487	1.09761	4.96885	-0.449755	15.7188	0.621642	-223.181	1.57543	10.4944	-1943.34	-4.4444	-80.2633	4982.76	-0.000326244	563.957
0.9693	-7.40238	0.177033	4.06776	0.472242	18.1635	1.84716	89.3082	1.88187	10.4944	-1942.15	-3.34313	-79.1966	4984.44	-2.10516e-005	562.745
0.9700	-6.48976	0.177033	4.06776	0.157414	15.1184	1.84716	235.821	1.57543	10.4944	-1941.85	-2.59584	-78.8848	4984.13	0.000131545	561.819
0.9707	-9.22763	1.09761	6.20463	-0.449755	12.9739	0.923582	258.696	0.966471	10.4944	-1942.93	-3.50045	-79.6561	4982.6	-2.10516e-005	561.378
0.9713	-10.7487	2.9299	7.10572	0.157414	11.7516	0.319701	249.251	0.966471	10.4944	-1944.41	-5.34901	-81.0182	4981.08	-2.10516e-005	560.761
0.9720	-4.93492	3.54066	2.23985	0.764583	7.78435	1.22552	217.507	0.660029	10.4944	-1946.08	-6.72559	-82.8561	4979.4	-0.000326244	559.24
0.9727	4.49551	2.31913	-4.17075	1.07941	2.59478	0.923582	114.338	0.357516	10.5006	-1947.63	-7.6302	-84.2346	4978.33	-0.000478804	557.718
0.9733	9.09242	2.31913	-6.30761	0.764583	-0.450334	0.621642	-56.2351	0.357516	10.5006	-1947.51	-7.47288	-83.9228	4979.1	-2.10516e-005	556.947
0.9740	11.2219	3.23086	-6.61655	0.764583	-6.86224	0.923582	-212.192	0.357516	10.5006	-1946.44	-6.88292	-83.0038	4980.16	0.000284105	555.58
0.9747	14.5682	2.9299	-8.44447	0.764583	-15.0969	1.22552	-236.001	0.357516	10.5067	-1946.26	-6.41094	-82.8561	4980.01	-2.10516e-005	553.905
0.9753	17.3398	2.00933	-9.37131	0.157414	-17.8418	1.22552	-147.482	-0.255368	10.5006	-1946.08	-5.50633	-82.5443	4980.01	-0.000173648	553.287
0.9760	18.2524	2.00933	-10.2724	-0.449755	-16.6195	0.923582	-119.724	-0.557881	10.4944	-1945.66	-4.71971	-82.2489	4980.32	0.000131545	551.921
0.9767	16.7314	2.00933	-10.2724	-0.449755	-16.019	0.621642	-137.104	0.966471	10.5006	-1945.78	-5.19169	-82.5443	4980.62	0.000131545	549.937
0.9773	12.7429	2.31913	-8.44447	-0.134926	-13.8746	0.319701	-134.052	1.57543	10.5006	-1945.78	-5.03436	-82.5443	4980.47	-2.10516e-005	549.165
0.9780	6.35456	2.31913	-3.88755	0.157414	-4.71779	0.0177612	-108.125	0.966471	10.5006	-1945.78	-4.4444	-82.7084	4979.86	-2.10516e-005	548.702
0.9787	-4.63071	1.39856	4.06776	0.472242	10.8295	0.0177612	30.739	0.357516	10.5067	-1947.15	-5.34901	-83.611	4978.94	-0.000326244	547.027
0.9793	-15.0076	0.177033	10.1694	-0.449755	22.7312	0.319701	137.248	0.357516	10.5128	-1948.88	-7.00091	-85.3013	4977.42	-0.000326244	545.505
0.9800	-17.475	-0.734688	9.24258	-1.66409	30.9873	0.319701	39.896	0.966471	10.5067	-1949.47	-7.31556	-86.2203	4976.5	0.000131545	544.734
0.9807	-15.954	-1.34545	6.79677	-1.37175	36.1768	0.0177612	9.98299	1.57543	10.5128	-1948.22	-6.25362	-84.6941	4977.72	0.000131545	543.058
0.9813	-15.0076	-1.0445	6.20463	-0.449755	36.7773	-0.30194	115.882	1.88187	10.5128	-1945.96	-4.28707	-82.7084	4979.71	0.000131545	541.383
0.9820	-15.954	0.486841	7.41466	0.764583	35.8552	-0.60388	158.615	-0.557881	10.5067	-1944.12	-2.43852	-81.1823	4981.54	0.000131545	540.171
0.9827	-12.2697	1.09761	7.10572	1.07941	32.8101	-0.90582	166.515	-1.77972	10.5067	-1943.52	-1.37658	-79.9515	4982.91	0.000131545	538.627
0.9833	-4.32651	0.177033	4.06776	0.157414	26.3982	-0.30194	156.783	-0.255368	10.5128	-1943.82	-0.629295	-79.9515	4983.06	0.000284105	537.415
0.9840	-2.50126	-0.433731	3.14093	-0.134926	23.0528	-0.30194	97.5675	-0.255368	10.5128	-1944.12	-1.53391	-81.0182	4981.84	0.000284105	536.952
0.9847	-4.93492	0.177033	4.37671	1.07941	21.8305	-1.20776	11.4912	-0.557881	10.5128	-1944.59	-2.59584	-81.9371	4980.77	-2.10516e-005	535.585
0.9853	-1.28443	1.09761	3.75882	1.07941	14.4965	-0.90582	-120.011	0.0510737	10.5128	-1945.19	-2.43852	-82.2489	4980.93	-2.10516e-005	533.447
0.9860	8.1798	1.39856	1.9309	0.764583	4.11734	-0.60388	-182.602	0.660029	10.5128	-1945.19	-2.12387	-82.0848	4981.08	0.000131545	532.389
0.9867	17.0356	1.39856	-2.96071	0.764583	-3.81712	-0.90582	-62.9503	1.27291	10.5128	-1945.48	-2.59584	-82.2489	4980.77	-0.000173648	531.308
0.9873	19.4693	1.09761	-9.68025	0.472242	-10.229	-0.60388	87.4768	1.27291	10.5128	-1945.78	-2.59584	-82.3966	4980.62	-2.10516e-005	530.096
0.9880	11.2219	1.09761	-8.13553	0.764583	-13.2741	0.0177612	213.234	0.357516	10.5182	-1945.07	-1.37658	-81.7895	4981.23	0.000131545	528.707
0.9887	-4.32651	0.177033	-1.1328	1.07941	-8.68502	0.319701	302.937	-1.47328	10.5128	-1944	0	-80.411	4982.6	-0.000173648	527.032
0.9893	-14.0949	-0.123923	3.14093	0.764583	3.21667	0.621642	237.329	-2.08616	10.5128	-1942.93	1.06194	-79.3443	4983.67	-2.10516e-005	525.511
0.9900	-12.2697	-0.433731	3.14093	1.37175	12.0518	-0.30194	114.661	-1.77972	10.5182	-1941.97	1.53391	-79.1966	4983.67	-2.10516e-005	524.298
0.9907	-2.80547	-0.734688	0.695124	1.68658	7.1839	-0.90582	51.495	-2.38868	10.5244	-1942.75	0.904612	-80.2633	4982.6	-2.10516e-005	523.372
