"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.1787	-0.241357	-29.69	0.023801	27.9548	-0.480085	-49.2397	0.903471	-372.151	-2.26623	-1723.95	-55.6585	-98.8814	4999.69	0.00086488	1124.1
71.1793	0.0638567	-25.4322	0.329247	23.0646	-0.480085	-42.8314	0.903471	-2.59119	-2.27912	-1724.08	-56.614	-98.5736	4999.69	0.000407179	1123.51
71.1800	-0.241357	-18.7193	0.023801	16.6415	-0.480085	-40.6853	-0.924482	225.713	-2.27912	-1723.62	-56.9325	-97.9579	4999.69	0.000559871	1122.89
71.1807	-0.241357	-14.7683	-0.587091	12.3717	-0.173264	-33.055	-1.5338	113.102	-2.27912	-1722.59	-55.8177	-97.0468	4999.69	0.00086488	1122.3
71.1813	0.0638567	-12.6202	-0.281645	10.5469	0.129948	-22.6824	-1.5338	-231.456	-2.29109	-1721.68	-54.6233	-96.2834	4999.69	0.00101757	1121.52
71.1820	0.36907	-7.13481	-0.281645	6.89747	0.739981	-14.754	-1.5338	-480.77	-2.29661	-1721.35	-54.6233	-96.4312	4999.69	0.00101757	1121.67
71.1827	-0.241357	1.11242	0.023801	0.182473	0.739981	-0.715346	-0.924482	-434.409	-2.29661	-1722.13	-56.2955	-97.3546	4999.85	0.00086488	1121.96
71.1833	-0.54657	7.82528	-0.281645	-5.32821	0.129948	15.1713	-0.630329	-225.363	-2.30305	-1725.63	-59.3213	-100.248	4999.39	-0.000660914	1119.38
71.1840	-0.241357	13.0038	-0.587091	-8.68571	-0.480085	21.8777	-0.924482	-95.0336	-2.31502	-1728.49	-61.6304	-102.994	4998.78	-0.0018817	1117.25
71.1847	0.0638567	14.2313	0.023801	-9.59807	-0.480085	19.7316	0.903471	81.3773	-2.31502	-1727	-60.5953	-101.775	4999.39	-0.000660914	1119.83
71.1853	0.0638567	9.66652	0.634693	-5.94862	0.129948	19.1355	4.55938	402.404	-2.32146	-1724.73	-58.7639	-99.6447	4999.85	0.000559871	1121.23
71.1860	0.0638567	2.03304	0.940138	-0.145978	0.129948	16.9895	5.77801	621.185	-2.3279	-1724.4	-58.2861	-99.1769	4999.69	0.000559871	1120.31
71.1867	0.36907	-5.90732	0.329247	5.3647	0.436769	8.13706	4.87454	609.279	-2.33343	-1724.99	-58.7639	-99.9402	4999.69	-5.05217e-005	1118.61
71.1873	0.0638567	-11.3927	0.023801	9.63457	1.35001	2.9508	6.7025	381.325	-2.33343	-1726.22	-60.1175	-101.319	4999.54	-0.00111862	1116.18
71.1880	-0.241357	-10.7789	0.634693	9.30612	1.35001	4.47091	6.7025	48.3922	-2.34539	-1726.67	-60.9138	-101.627	4999.54	-0.0015765	1114.96
71.1887	-0.241357	-8.05543	0.634693	6.89747	1.0468	5.09684	-4.58039	33.4753	-2.35828	-1726.67	-60.5953	-101.171	4999.69	-0.00127131	1115.11
71.1893	-0.241357	-7.13481	-0.281645	5.94862	0.739981	5.09684	-12.5225	188.456	-2.35828	-1726.35	-60.1175	-101.011	4999.39	-0.00111862	1115.26
71.1900	0.674283	-3.7592	0.023801	2.29916	0.436769	10.5812	-3.97107	49.6528	-2.3638	-1726.67	-60.436	-100.864	4999.24	-0.000966111	1115.88
71.1907	0.979497	2.33991	0.023801	-4.12389	0.129948	16.9895	7.92113	-158.203	-2.3638	-1726.09	-60.1175	-100.248	4999.54	-0.000203214	1117.25
71.1913	0.674283	6.59778	-0.281645	-6.53253	0.129948	21.2816	14.3295	-241.191	-2.37669	-1725.31	-59.799	-99.4847	4999.39	0.000254675	1117.39
71.1920	0.36907	9.66652	0.023801	-7.15294	0.739981	27.362	12.5015	-135.302	-2.38866	-1725.31	-60.436	-99.1769	4999.39	-5.05217e-005	1116.03
71.1927	-0.241357	11.5078	0.023801	-8.68571	0.739981	29.8061	7.01766	84.7388	-2.3951	-1724.4	-59.799	-98.2657	4999.69	-5.05217e-005	1115.74
71.1933	-0.851783	8.7459	-0.587091	-5.62016	0.739981	23.6958	4.26522	87.1199	-2.40062	-1723.04	-58.6046	-97.0468	4999.69	0.000254675	1115.59
71.1940	-1.157	2.03304	-0.587091	2.29916	1.0468	20.6556	4.26522	-145.667	-2.40062	-1721.94	-57.4102	-95.9756	4999.69	0.000712375	1115.26
71.1947	-0.851783	-5.29357	-0.281645	9.01416	0.436769	21.5796	6.40834	-334.613	-2.40707	-1721.48	-56.614	-95.3723	4999.69	0.00101757	1114.96
71.1953	-0.54657	-10.1652	-0.587091	12.0797	-0.173264	17.6154	8.53045	-347.709	-2.41259	-1722.13	-57.4899	-96.1357	4999.69	0.000407179	1113.45
71.1960	-0.54657	-10.1652	-0.587091	9.92652	0.129948	11.8032	9.13977	-336.434	-2.42548	-1722.85	-58.6046	-97.3546	4999.69	-5.05217e-005	1111.75
71.1967	-0.241357	-7.44169	-0.281645	5.65666	0.436769	8.13706	7.62698	-301.978	-2.431	-1722.85	-58.4454	-96.8991	4999.69	0.000254675	1112.2
71.1973	0.0638567	-5.29357	0.329247	4.45234	0.436769	6.61695	6.40834	-186.285	-2.43744	-1722.13	-57.6491	-95.8279	4999.69	0.00086488	1112.97
71.1980	0.36907	-3.7592	0.634693	3.83193	0.129948	7.839	4.26522	-101.477	-2.44389	-1722.59	-58.4454	-96.5912	4999.69	0.000254675	1111.46
71.1987	0.674283	-2.22483	0.329247	2.29916	0.436769	12.4291	-10.0853	-23.3207	-2.45585	-1723.75	-59.9583	-97.9579	4999.69	-0.00050841	1109.76
71.1993	0.979497	-2.53171	0.940138	3.21152	1.0468	16.0655	-29.9196	29.7636	-2.45585	-1723.17	-59.4805	-97.0468	4999.69	0.000101983	1109.91
71.2000	0.979497	-4.37295	1.24558	5.03625	1.0468	17.2875	-34.5	-23.951	-2.46138	-1721.68	-58.1269	-95.5201	4999.69	0.000712375	1109.76
71.2007	0.674283	-5.29357	0.940138	6.56902	1.35001	20.3576	-27.7765	-70.3122	-2.47426	-1721.03	-57.251	-94.6089	4999.69	0.000559871	1108.84
71.2013	0.36907	-3.45233	0.940138	5.94862	1.35001	23.0997	-19.5402	-42.2294	-2.47978	-1720.25	-56.614	-94.3011	4999.69	0.000712375	1108.25
71.2020	0.36907	-1.0357	0.329247	2.29916	1.0468	20.0595	-14.0563	-13.2361	-2.48623	-1719.99	-56.2955	-94.3011	4999.69	0.00132277	1107.96
71.2027	0.36907	2.03304	-0.587091	-2.88307	0.739981	20.6556	-10.9887	2.94135	-2.49819	-1720.9	-56.7732	-94.9044	4999.85	0.00132277	1107.96
71.2033	0.0638567	5.67716	-0.281645	-6.53253	0.436769	25.2458	-5.50487	19.3989	-2.49819	-1723.62	-60.1175	-97.8102	4999.54	-5.05217e-005	1105.49
71.2040	-0.54657	5.67716	-0.587091	-4.7078	0.739981	21.5796	-0.924482	13.5862	-2.50464	-1726.22	-62.9841	-100.408	4998.63	-0.00142381	1103.35
71.2047	-0.851783	3.26053	-0.892536	-1.05834	0.129948	13.9493	-2.75244	-8.05369	-2.5166	-1724.99	-61.7897	-98.8814	4998.78	-0.00050841	1104.9
71.2053	0.0638567	1.41929	-0.587091	1.09484	-0.786906	10.2831	-7.03867	-18.1383	-2.52305	-1723.62	-60.2768	-97.5024	4999.54	0.000254675	1105.05
71.2060	-0.241357	1.72616	-0.587091	1.09484	-0.786906	10.5812	-8.25731	17.2979	-2.52305	-1723.95	-60.436	-97.8102	4999.69	-0.00050841	1103.5
71.2067	-0.54657	4.7949	-0.587091	-2.26266	-0.173264	15.1713	-7.03867	53.5746	-2.52857	-1722.59	-59.6398	-95.8279	4999.69	0.000101983	1103.68
71.2073	-0.241357	9.97339	-0.281645	-7.15294	0.129948	20.6556	-5.18971	-1.33061	-2.54146	-1721.48	-59.2416	-93.8456	4999.85	0.000712375	1103.5
71.2080	-0.241357	15.7656	-0.587091	-13.2475	-1.09012	27.0639	-4.58039	-37.9574	-2.55342	-1721.94	-59.6398	-93.0822	4998.17	0.000407179	1102.28
71.2087	-0.54657	22.1716	-0.587091	-19.9625	-2.00697	28.9119	-4.89555	24.3011	-2.55342	-1721.81	-59.3213	-90.0287	4985.81	0.000407179	1102.13
71.2093	-0.54657	28.2707	-0.587091	-25.7652	-1.70015	23.3978	-3.97107	74.6542	-2.55987	-1721.81	-59.4805	-85.5962	4999.85	0.000712375	1102.43
71.2100	-0.54657	32.8738	-0.587091	-30.6554	-1.39694	15.7674	-3.67692	87.4701	-2.57183	-1722.26	-60.5953	-81.7917	4947.66	0.000407179	1101.54
71.2107	-0.54657	32.2601	0.023801	-30.3635	-1.09012	7.839	-2.45828	78.576	-2.5838	-1723.62	-61.9489	-79.046	4933.62	-5.05217e-005	1099.85
71.2113	-0.54657	24.9335	0.023801	-23.32	-0.786906	-1.60953	-2.75244	108.2	-2.59024	-1725.18	-63.6211	-75.9925	4999.85	-0.000355718	1098.19
71.2120	-0.54657	15.1519	-0.281645	-14.4883	0.129948	-13.83	-9.7701	177.812	-2.59577	-1724.4	-63.6211	-70.0333	3611.45	-0.00050841	1097.56
71.2127	-0.54657	7.21153	-0.281645	-7.77334	0.436769	-23.9045	-9.47594	120.735	-2.60865	-1722.85	-62.5859	-61.4884	309.601	-0.000203214	1097.56
71.2133	-0.241357	-2.83858	-0.281645	2.29916	0.129948	-34.8731	2.73143	-70.9425	-2.61418	-1721.94	-61.4712	-53.5592	-342.255	0.000712375	1096.79
71.2140	-0.241357	-11.3927	-0.587091	11.1673	-0.173264	-46.4677	7.31181	-88.9408	-2.62062	-1721.22	-60.7545	-47.6123	97.3511	0.000712375	1095.72
71.2147	-0.241357	-11.6996	-0.281645	9.01416	-0.173264	-46.4677	2.73143	67.3008	-2.62614	-1721.48	-61.3119	-44.251	-70.8008	-5.05217e-005	1093.44
71.2153	-0.241357	-9.55144	0.023801	5.03625	-0.173264	-45.2457	-0.630329	143.916	-2.63903	-1723.3	-63.4618	-43.032	-70.4956	-0.000966111	1090.56
71.2160	-0.241357	-8.9377	0.329247	2.91957	-0.480085	-50.1339	-0.924482	255.897	-2.64455	-1724.53	-64.8154	-41.9609	-39.6729	-0.00142381	1089.01
71.2167	0.0638567	-7.74856	0.329247	2.91957	-0.480085	-49.5377	0	286.711	-2.651	-1724.99	-64.9747	-40.7419	-54.1687	-0.0015765	1088.42
71.2173	0.36907	-11.0858	0.023801	8.7222	-0.173264	-47.0936	-1.5338	114.923	-2.66296	-1724.4	-64.0988	-38.5996	-52.4902	-0.00111862	1088.72
71.2180	-0.241357	-17.4918	-0.281645	14.8168	-0.173264	-51.654	-3.36175	170.178	-2.67585	-1722.26	-61.9489	-36.0139	-50.9644	0.000101983	1089.93
71.2187	-0.851783	-21.788	-0.281645	16.3496	0.436769	-55.946	-0.630329	459.481	-2.68781	-1721.35	-61.3119	-34.6349	-50.2014	0.000712375	1090.23
71.2193	-0.241357	-22.6703	0.329247	17.2619	1.35001	-49.2397	1.82795	593.732	-2.69334	-1721.68	-61.3119	-34.1794	-49.8962	0.000559871	1089.79
71.2200	0.0638567	-20.2537	0.329247	16.0211	1.65683	-35.201	4.26522	483.292	-2.69334	-1721.22	-60.2768	-33.5638	-49.2859	0.000254675	1088.24
71.2207	0.36907	-14.4614	0.329247	10.8389	1.35001	-19.0163	13.1108	178.092	-2.69978	-1720.12	-59.3213	-32.8004	-48.2178	0.000712375	1086.43
71.2213	0.36907	-7.74856	0.023801	5.3647	1.65683	-0.387479	28.68	-158.203	-2.70622	-1719.21	-58.4454	-31.7415	-47.3022	0.00147527	1085.66
71.2220	0.36907	-4.9867	-0.281645	4.12389	2.26687	12.1013	39.6687	-386.507	-2.71819	-1719.8	-58.9231	-32.3448	-47.9126	0.00101757	1084.74
71.2227	0.0638567	-4.9867	-0.281645	3.53997	1.96005	13.0253	46.077	-487.493	-2.73016	-1722.26	-61.4712	-35.3983	-50.6592	-5.05217e-005	1082.45
71.2233	-0.241357	-4.67982	-0.281645	4.12389	1.65683	10.2831	53.0947	-572.933	-2.74212	-1723.49	-62.7452	-36.9251	-52.0325	-5.05217e-005	1082.01
71.2240	-0.241357	-4.9867	-0.587091	6.27707	2.26687	9.06105	40.8873	-626.367	-2.75501	-1723.49	-62.5859	-36.7773	-51.7273	-5.05217e-005	1082.45
71.2247	-0.241357	-2.83858	-0.281645	3.21152	1.96005	13.3233	4.55938	-448.416	-2.75501	-1723.75	-62.5859	-37.0728	-51.5747	-5.05217e-005	1082.01
71.2253	-0.54657	1.41929	-0.281645	-1.67875	1.35001	21.5796	-27.4823	-210.096	-2.76053	-1723.49	-62.2674	-36.9251	-51.5747	0.000407179	1081.53
71.2260	-0.54657	1.41929	-0.281645	-1.67875	1.96005	25.2458	-42.4211	-27.3125	-2.77342	-1722.85	-62.2674	-36.3218	-50.9644	0.000407179	1080.17
71.2267	0.0638567	-2.53171	0.023801	2.29916	2.57008	19.1355	-43.6608	174.73	-2.78539	-1723.49	-63.4618	-37.3806	-51.5747	-0.000355718	1077.11
71.2273	0.0638567	-5.90732	-0.281645	5.94862	2.26687	8.13706	-40.299	249.805	-2.79735	-1724.86	-65.4525	-39.523	-53.1006	-0.000966111	1074.82
71.2280	0.0638567	-5.90732	0.023801	5.94862	2.57008	5.09684	-29.6044	202.533	-2.8038	-1723.62	-64.5766	-38.3041	-52.1851	-0.000203214	1075.89
71.2287	0.36907	-5.29357	0.634693	5.65666	2.8769	9.98504	-13.1319	74.6542	-2.80932	-1722.72	-63.6211	-37.3806	-50.9644	0.000407179	1075.12
71.2293	0.36907	-7.74856	-0.281645	8.39375	2.57008	9.35912	-4.89555	-183.204	-2.82221	-1723.62	-64.7358	-38.5996	-51.8799	-5.05217e-005	1073.46
71.2300	0.36907	-12.0064	-0.587091	12.0797	1.0468	8.76299	-3.36175	-358.074	-2.83417	-1723.95	-66.0895	-39.2152	-52.4902	-0.000203214	1073.9
71.2307	0.36907	-12.0064	0.023801	10.255	-0.480085	15.4694	-0.315164	-269.904	-2.84061	-1724.27	-68.6375	-39.8308	-52.7954	-5.05217e-005	1072.83
71.2313	-0.241357	-6.82794	0.023801	3.21152	-1.39694	24.0237	-1.5338	-92.5824	-2.85258	-1724.86	-71.9021	-40.2864	-53.1006	-0.000203214	1071.32
71.2320	-0.54657	-1.34257	-0.587091	-0.437935	-1.39694	27.0639	-3.0676	-13.8664	-2.86455	-1724.53	-74.9279	-40.5942	-52.7954	-0.000203214	1070.69
71.2327	-0.241357	2.33991	-0.587091	-1.3503	-0.786906	25.5438	9.74909	21.5699	-2.87099	-1722.85	-78.2722	-40.1263	-51.1169	0.000407179	1070.1
71.2333	0.0638567	5.67716	-0.587091	-4.12389	0.129948	28.584	27.7555	52.6641	-2.87651	-1722.13	-83.4479	-39.8308	-50.0488	0.000254675	1068.11
71.2340	0.0638567	8.13215	-0.281645	-6.24057	0.739981	31.0282	26.852	-15.0569	-2.88296	-1722.72	-90.2161	-40.8897	-50.2014	-5.05217e-005	1066.27
71.2347	0.0638567	9.05277	0.023801	-6.86098	0.436769	25.2458	14.3295	-110.02	-2.89492	-1722.26	-95.9492	-41.3452	-49.7437	0.000254675	1065.53
71.2353	0.0638567	10.2803	0.023801	-8.97766	-0.480085	20.9537	4.55938	-57.7765	-2.90689	-1721.35	-101.603	-41.653	-49.2859	0.000407179	1065.06
71.2360	-0.54657	13.9244	-0.281645	-13.2475	-0.786906	25.5438	-0.315164	71.923	-2.9253	-1721.68	-108.45	-42.872	-50.0488	0.000101983	1063.4
71.2367	-0.54657	19.1412	-0.587091	-17.5174	-0.786906	27.6899	-2.14312	122.276	-2.93174	-1723.04	-114.582	-45.1621	-51.2695	-0.00050841	1060.93
71.2373	0.0638567	23.3991	-0.587091	-21.2033	-1.70015	25.2458	-3.67692	61.8383	-2.93819	-1724.08	-118.881	-46.6888	-52.0325	-0.000966111	1059.27
71.2380	-0.241357	27.0432	-0.281645	-26.0936	-1.39694	24.9179	-4.28624	18.7686	-2.94371	-1724.27	-121.748	-46.9967	-52.0325	-0.000813419	1058.2
71.2387	-0.851783	28.2707	-0.281645	-27.5899	-0.786906	20.6556	-3.67692	71.0126	-2.95015	-1723.62	-123.42	-46.8489	-51.2695	-0.000203214	1058.35
71.2393	-0.241357	24.3197	-0.281645	-22.1157	-1.39694	9.98504	-3.36175	4.76218	-2.96212	-1722.59	-123.898	-46.0855	-50.354	0.000559871	1058.79
71.2400	0.979497	16.6863	0.023801	-13.576	-1.39694	0.834571	-1.84896	-81.3073	-2.96856	-1721.68	-124.057	-45.3222	-50.0488	0.000407179	1057.13
71.2407	0.0638567	9.05277	0.634693	-6.53253	-0.786906	-6.19967	-1.5338	96.014	-2.96856	-1721.35	-124.216	-45.0144	-49.7437	0.000101983	1054.22
71.2413	-0.54657	5.10177	0.634693	-2.88307	-0.786906	-15.3501	-3.0676	278.518	-2.98053	-1720.57	-122.863	-43.9432	-48.0652	0.000254675	1053.48
71.2420	0.36907	2.03304	-0.281645	-0.145978	-0.786906	-26.0207	-3.97107	351.771	-2.98697	-1720.44	-122.385	-44.251	-47.9126	0.000559871	1053.15
71.2427	0.36907	-1.61109	-0.281645	3.53997	-0.480085	-35.4991	-3.67692	461.021	-2.99249	-1721.94	-123.579	-46.0855	-49.8962	0.000559871	1051.79
71.2433	-0.241357	-7.13481	0.023801	7.80984	-0.173264	-42.8314	-1.23965	436.86	-2.99894	-1723.49	-123.579	-47.3045	-51.5747	0.000254675	1050.42
71.2440	-0.241357	-10.4721	-0.281645	9.01416	0.739981	-41.9074	0.903471	308.421	-2.99894	-1724.86	-123.261	-49.139	-53.4058	-0.000660914	1048.14
71.2447	-0.241357	-8.9377	-0.281645	5.3647	1.35001	-32.7569	3.95006	334.683	-3.00538	-1725.44	-121.907	-50.358	-54.0161	-0.000813419	1046.74
71.2453	-0.241357	-10.4721	0.023801	5.94862	1.0468	-28.4648	10.6736	529.933	-3.0109	-1724.53	-118.404	-49.4345	-52.7954	-0.000203214	1046.44
71.2460	0.36907	-20.5605	0.023801	16.9335	0.739981	-33.6511	15.254	741.43	-3.0109	-1723.49	-113.706	-48.2156	-51.4221	0.000407179	1046.29
71.2467	0.36907	-28.8078	0.023801	24.5973	0.436769	-39.4633	10.3584	713.347	-3.01735	-1723.49	-110.441	-48.3757	-51.4221	0.000101983	1044.01
71.2473	0.36907	-25.739	-0.281645	19.7071	0.436769	-33.979	3.34074	353.592	-3.02287	-1725.63	-110.043	-50.6535	-53.5583	-0.00142381	1039.44
71.2480	0.979497	-16.2643	-0.281645	10.8389	0.739981	-24.5006	0.294153	-155.121	-3.02931	-1726.35	-107.893	-51.4168	-54.1687	-0.00142381	1038.04
71.2487	0.674283	-9.24457	0.023801	5.65666	1.0468	-22.9805	-1.84896	-491.765	-3.04128	-1723.75	-102.399	-48.979	-51.4221	-0.000203214	1040.03
71.2493	0.36907	-6.52107	0.023801	4.45234	1.65683	-19.9403	-3.0676	-424.325	-3.05417	-1722.85	-99.6119	-48.3757	-50.9644	0.000254675	1039.44
71.2500	0.0638567	-5.90732	-0.281645	4.74429	1.35001	-7.42172	-3.97107	-140.835	-3.05969	-1724.4	-99.2138	-49.7423	-52.3376	0.000101983	1037.89
71.2507	-0.54657	-4.06608	0.023801	2.0072	1.0468	6.02083	-7.33283	-12.9559	-3.05969	-1724.73	-97.9398	-50.358	-52.7954	-5.05217e-005	1037.15
71.2513	-1.157	-4.06608	0.023801	2.0072	1.35001	6.31889	-14.6657	-163.665	-3.07258	-1724.73	-96.7454	-50.6535	-53.2532	0.000101983	1035.46
71.2520	0.0638567	-6.52107	-0.281645	4.45234	1.65683	-1.01341	-21.074	-332.442	-3.08454	-1724.53	-95.9492	-50.5057	-53.4058	0.000254675	1034.39
71.2527	0.674283	-3.7592	0.634693	2.59111	1.35001	-3.15945	-21.3681	-344.068	-3.09007	-1723.49	-94.277	-49.139	-52.0325	0.000407179	1033.95
71.2533	0.674283	2.33991	0.634693	-1.05834	1.0468	-1.31147	-20.7588	-388.608	-3.09651	-1722.26	-92.7641	-48.6712	-35.553	0.000407179	1031.96
71.2540	0.979497	9.05277	0.329247	-5.94862	1.0468	3.24886	-16.7878	-437.421	-3.10848	-1722.13	-92.7641	-48.979	-82.8552	0.000407179	1029.38
71.2547	1.28471	16.0725	0.634693	-12.0432	1.0468	8.13706	-4.58039	-287.622	-3.10848	-1722.26	-93.5604	-48.979	-41.1987	0.000254675	1027.83
71.2553	0.674283	20.0235	0.940138	-15.4007	0.129948	8.76299	3.95006	48.1121	-3.12136	-1722.72	-94.914	-49.5946	75.6836	-0.000203214	1026.17
71.2560	-0.241357	20.6373	0.329247	-18.4663	-0.786906	4.17285	2.73143	495.197	-3.13333	-1723.75	-97.3824	-50.9613	-417.48	-0.000660914	1023.7
71.2567	-0.241357	21.5579	-0.587091	-21.4953	-1.09012	0.208643	0.903471	905.935	-3.13885	-1724.53	-99.9304	-52.0325	735.626	-0.00111862	1021.56
71.2573	-0.241357	26.7364	-0.281645	-27.2979	-1.39694	3.24886	0.609318	1053.63	-3.13885	-1724.73	-101.921	-52.9436	4137.73	-0.000813419	1019.76
71.2580	0.0638567	38.0523	0.023801	-37.3704	-1.70015	15.4694	-0.630329	1006.01	-3.1453	-1725.31	-104.708	-53.867	4999.85	-0.00127131	1017.77
71.2587	0.36907	45.3789	-0.281645	-44.3774	-1.70015	27.0639	-1.23965	1043.9	-3.15726	-1725.44	-107.097	-54.3226	4879.46	-0.00172901	1016.7
71.2593	0.0638567	38.3592	-0.281645	-38.5748	-1.09012	24.6198	-0.924482	792.133	-3.1637	-1724.86	-108.45	-54.0148	4985.66	-0.00127131	1015.33
71.2600	0.674283	21.8647	0.329247	-23.0281	-0.480085	9.65718	0	0.770353	-3.15726	-1724.53	-110.282	-53.707	4999.85	-0.00111862	1013.05
71.2607	0.674283	-2.22483	0.634693	-1.05834	-0.786906	-14.754	0.903471	-608.649	-3.15726	-1724.08	-111.397	-53.2514	4984.89	-0.00127131	1011.06
71.2613	0.36907	-36.4029	0.634693	31.6043	-0.480085	-48.3157	1.82795	-746.262	-3.17015	-1722.85	-111.874	-52.3403	4999.85	-0.00127131	1009.66
71.2620	0.0638567	-66.9368	0.634693	62.1138	0.129948	-82.1754	0.903471	-598.564	-3.17567	-1722.85	-113.706	-53.1036	4999.85	-0.0015765	1008
71.2627	0.36907	-78.5213	0.023801	73.719	0.129948	-97.764	-0.924482	-335.524	-3.17567	-1724.4	-116.094	-54.6304	4999.39	-0.0015765	1007.08
71.2633	-0.241357	-72.1153	-0.587091	65.7632	-0.173264	-88.9116	-0.924482	-273.545	-3.18211	-1725.89	-117.607	-55.5415	4999.24	-0.0015765	1006.16
71.2640	-0.54657	-52.8973	-0.587091	45.9467	-0.480085	-64.7985	-1.23965	-280.899	-3.18211	-1726.67	-118.404	-56.4526	4998.93	-0.0020342	1004.64
71.2647	-0.54657	-33.3725	-0.587091	27.6264	-0.173264	-39.1652	-1.5338	-238.179	-3.18211	-1727	-119.041	-56.7604	4998.63	-0.0020342	1003.43
71.2653	-0.851783	-21.788	-0.892536	18.7947	0.129948	-16.5722	-0.630329	-238.179	-3.18211	-1727.13	-118.563	-56.4526	4998.32	-0.0018817	1001.59
71.2660	-0.241357	-12.6202	-0.587091	12.3717	-0.173264	2.65274	0	-276.907	-3.18856	-1727	-117.767	-56.4526	4998.63	-0.0018817	999.3
71.2667	0.979497	-3.14545	0.023801	6.27707	-0.173264	23.6958	0	-399.603	-3.19408	-1726.35	-117.209	-55.8493	4999.08	-0.00172901	997.936
71.2673	0.674283	3.26053	0.329247	2.0072	0.129948	50.879	-1.84896	-564.109	-3.19408	-1725.89	-116.413	-55.5415	4999.24	-0.0015765	996.867
71.2680	-0.241357	7.21153	0.329247	-1.67875	-0.173264	70.9981	-5.18971	-659.913	-3.19408	-1725.89	-115.378	-55.5415	4999.39	-0.0015765	995.651
71.2687	-0.241357	10.5871	0.023801	-4.41584	-0.173264	80.4765	-7.03867	-613.831	-3.19408	-1724.99	-113.228	-54.6304	4999.69	-0.000813419	995.467
71.2693	-1.157	13.9244	-0.892536	-6.86098	-0.480085	83.5167	-7.94214	-479.23	-3.20052	-1724.4	-111.556	-54.1748	4999.54	-0.000203214	994.73
71.2700	-1.76742	16.0725	-1.19798	-9.30612	-1.09012	85.0368	-6.11419	-372.151	-3.20605	-1725.76	-112.432	-55.9971	4998.32	-0.00127131	991.67
71.2707	-1.76742	17.3	-0.587091	-11.1308	-0.480085	89.6269	0.609318	-318.086	-3.20605	-1726.54	-112.272	-56.9205	4997.86	-0.0015765	990.159
71.2713	-1.46221	19.1412	-0.587091	-12.0432	1.0468	89.0308	5.1687	-281.809	-3.21893	-1725.18	-110.202	-55.3938	4999.08	-0.000660914	990.601
71.2720	-0.851783	18.2206	0.023801	-11.1308	1.35001	77.7343	4.55938	-248.824	-3.21893	-1724.08	-108.45	-54.3226	4999.69	-5.05217e-005	989.827
71.2727	-0.851783	16.3794	0.940138	-11.1308	0.436769	61.5496	5.48386	-211.637	-3.21893	-1723.17	-107.097	-53.4114	4999.69	0.000254675	987.837
71.2733	-0.241357	15.4588	0.634693	-10.5104	0.436769	48.733	7.01766	-182.294	-3.22446	-1721.94	-106.062	-52.0325	4999.69	0.000712375	986.031
71.2740	0.0638567	12.1215	0.329247	-6.86098	0.436769	34.9924	5.77801	-190.837	-3.2309	-1721.68	-105.743	-51.4168	4999.69	0.000559871	984.188
71.2747	-0.241357	6.90466	0.023801	-2.88307	-0.480085	20.6556	5.77801	-219.551	-3.23734	-1722.59	-106.778	-52.3403	4999.69	-5.05217e-005	981.129
71.2753	-0.54657	3.87428	-0.281645	-0.766386	-1.09012	13.6512	7.62698	-214.648	-3.24287	-1723.04	-107.893	-52.7958	4999.69	-0.000203214	979.138
71.2760	-0.851783	2.03304	-0.892536	0.182473	-0.786906	10.8792	8.53045	-167.657	-3.24931	-1722.85	-108.928	-52.7958	4999.69	-5.05217e-005	978.254
71.2767	-1.157	0.805543	-0.892536	-1.05834	-0.786906	9.35912	7.92113	-137.753	-3.25483	-1723.3	-110.76	-53.1036	4999.69	-0.000203214	976.116
71.2773	-0.54657	2.95366	-0.281645	-3.50348	-0.480085	9.06105	7.62698	-149.378	-3.25483	-1723.75	-113.228	-53.707	4999.69	-0.000660914	973.647
71.2780	-0.851783	5.98404	-0.281645	-6.24057	-0.786906	6.91502	7.01766	-143.566	-3.26128	-1724.27	-115.378	-53.867	4999.69	-0.000813419	971.509
71.2787	-0.851783	8.7459	-0.281645	-9.89003	-1.09012	6.61695	6.7025	-80.0467	-3.27324	-1723.95	-116.572	-53.2514	4999.69	-0.000660914	970.477
71.2793	0.0638567	13.9244	-0.587091	-15.4007	-0.786906	6.61695	6.40834	-60.8579	-3.27969	-1722.85	-117.369	-52.488	4999.69	0.000101983	970.293
71.2800	-0.241357	20.9441	-0.587091	-22.4077	-0.480085	2.05662	7.31181	-123.397	-3.28613	-1721.68	-117.528	-51.2691	4999.69	0.000712375	969.224
71.2807	-0.851783	24.9335	-0.281645	-26.6775	-0.173264	-2.53352	8.84561	-93.843	-3.28613	-1720.44	-117.767	-49.8901	4999.69	0.00101757	966.791
71.2813	-0.54657	23.706	0.023801	-25.7652	0.436769	-6.19967	0	77.1053	-3.2981	-1719.67	-119.2	-49.5946	4999.69	0.00101757	964.506
