"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.2267	-0.229462	-167.526	-4.1962	55.3424	0.354857	-41.0708	-4.2205	11.1576	1.48769	-1835	239.41	-76.1394	-74.4629	0.000184843	729.075
18.2273	-0.535411	-137.304	-4.50188	33.3652	0.354857	-71.8913	-3.61025	4.45049	1.48769	-1836.41	240.605	-77.0559	-75.6836	0.000184843	728.769
18.2280	-0.535411	-164.79	-4.1962	-41.6872	0.660363	-32.5231	-3.3028	5.05642	1.49388	-1837.14	242.173	-77.8196	-76.7517	3.22348e-005	728.298
18.2287	-0.535411	-204.772	-4.1962	-82.8848	0.965869	41.0187	-3	-10.8233	1.50006	-1836.72	244.412	-77.3614	-76.2939	0.000184843	728.157
18.2293	-0.535411	-142.491	-4.80756	-28.8821	1.57571	55.9773	-2.38975	-47.7435	1.50625	-1834.88	248.593	-75.5284	-74.6155	0.000337414	727.38
18.2300	-0.229462	-40.2683	-5.11324	36.7403	1.2702	33.3918	-2.0823	-62.3904	1.50625	-1832.74	253.146	-73.5495	-72.937	3.22348e-005	726.933
18.2307	0.0764873	64.6907	-5.11324	61.4486	0.354857	56.5853	-2.0823	-45.6123	1.51197	-1831.33	256.655	-72.1748	-71.7163	3.22348e-005	727.074
18.2313	-0.535411	56.7677	-4.1962	72.4501	0.049351	75.8004	-1.47205	-25.4702	1.51815	-1831.33	258.969	-71.7165	-71.7163	3.22348e-005	726.321
18.2320	-0.535411	-0.612602	-3.58483	53.2039	0.660363	25.4521	-1.7795	-20.2675	1.51815	-1831.94	260.91	-71.8693	-72.1741	-0.000120336	725.709
18.2327	0.0764873	54.3173	-3.58483	-25.2236	0.049351	51.9987	-2.69255	-32.4907	1.53053	-1832.86	262.777	-72.4803	-72.7844	-0.000120336	725.85
18.2333	0.0764873	107.45	-3.58483	-92.3662	-0.560486	147.831	-2.0823	-44.3795	1.53672	-1833.47	264.419	-72.9385	-73.3948	3.22348e-005	725.544
18.2340	-0.229462	35.7351	-2.97902	-106.382	0.049351	112.128	-1.7795	-44.087	1.54243	-1833.17	266.584	-72.7858	-73.5474	0.000184843	725.403
18.2347	-0.229462	-141.266	-2.97902	-125.319	0.049351	-24.2881	-1.47205	-58.4205	1.55481	-1833.35	269.495	-72.633	-73.2422	3.22348e-005	725.544
18.2353	0.0764873	-264.562	-2.97902	-128.05	-0.25498	-54.2052	-1.16926	-84.0578	1.561	-1833.78	272.332	-73.0913	-73.3948	0.000184843	725.403
18.2360	0.0764873	-317.695	-2.97902	-81.983	0.049351	57.8015	-1.47205	-86.189	1.561	-1833.35	274.945	-72.7858	-73.2422	0.000337414	725.097
18.2367	0.0764873	-357.024	-2.97902	24.2187	-0.560486	102.052	-1.7795	-65.441	1.561	-1832.13	278.603	-71.2583	-72.1741	3.22348e-005	724.791
18.2373	-0.229462	-201.423	-3.58483	153.609	-1.17032	-19.1108	-1.47205	-37.6724	1.57338	-1830.9	282.933	-70.4945	-70.9534	-0.000120336	724.038
18.2380	-0.535411	97.6487	-4.1962	178.652	-0.865992	-162.233	-1.16926	-9.29797	1.57909	-1830.6	286.441	-70.6473	-70.4956	-0.000120336	723.732
18.2387	-1.14731	202.036	-3.89051	120.347	-0.560486	-121.944	-0.559007	2.29837	1.59147	-1830.9	289.278	-70.6473	-70.8008	3.22348e-005	723.732
18.2393	-0.841361	126.645	-2.97902	43.4391	0.049351	61.7626	-0.251553	5.66236	1.59766	-1832.13	291.145	-72.022	-71.8689	3.22348e-005	724.038
18.2400	-0.535411	220.047	-2.67334	-63.9736	1.2702	102.052	-0.251553	31.2997	1.59766	-1833.47	292.488	-73.7023	-73.3948	-0.000272944	724.65
18.2407	-0.535411	379.936	-2.97902	-151.548	1.2702	28.5098	-0.559007	47.7853	1.60956	-1834.88	294.205	-75.2229	-74.9207	-0.000272944	724.179
18.2413	-0.229462	271.015	-3.89051	-173.525	0.660363	56.8807	-0.559007	21.2286	1.62194	-1835.61	296.594	-75.8339	-75.6836	-0.000120336	723.426
18.2420	0.0764873	44.8833	-3.58483	-146.06	0.354857	108.15	-0.559007	-7.77268	1.62812	-1835.19	299.804	-75.2229	-74.9207	-0.000120336	723.261
18.2427	0.0764873	53.4189	-2.97902	-74.9493	-0.560486	80.0742	-0.559007	-17.8437	1.6405	-1834.39	303.313	-74.7646	-74.3103	0.000184843	722.65
18.2433	-0.841361	263.99	-3.58483	92.2889	-0.560486	47.1168	-0.559007	-35.2278	1.64621	-1834.08	306.672	-74.7646	-73.8525	0.000184843	722.344
18.2440	-0.841361	380.262	-4.1962	294.309	2.18554	13.864	0.0512423	-55.0565	1.6524	-1833.66	310.032	-74.466	-73.8525	3.22348e-005	722.202
18.2447	-0.535411	285.677	-4.80756	355.938	4.01741	-63.9691	0.666149	-44.9855	1.65859	-1833.66	312.943	-74.6188	-74.0051	3.22348e-005	721.732
18.2453	-0.535411	6.4119	-5.11324	243.656	2.79656	-98.7507	1.2764	2.29837	1.67097	-1833.78	315.854	-74.9174	-73.8525	-0.000120336	720.979
18.2460	-0.229462	-323.168	-4.80756	105.094	-0.25498	-106.082	1.57919	47.7853	1.68287	-1833.96	318.318	-75.0701	-74.1577	3.22348e-005	720.814
18.2467	-0.535411	-534.025	-4.80756	20.5602	-0.865992	-186.643	1.57919	66.0887	1.68906	-1835	319.96	-76.4449	-75.531	0.000184843	721.12
18.2473	-0.841361	-581.359	-4.80756	-118.595	-0.560486	-164.978	1.2764	74.0285	1.70144	-1836.53	321.827	-77.6669	-76.5991	-0.000120336	721.12
18.2480	-0.535411	-481.546	-4.80756	-289.8	-0.25498	37.0576	1.57919	70.0586	1.70763	-1837.33	324.365	-78.1251	-76.9043	3.22348e-005	720.531
18.2487	0.0764873	-269.749	-4.80756	-344.421	0.049351	167.671	2.18944	42.2901	1.71953	-1836.84	327.724	-77.9724	-76.5991	0.000337414	720.061
18.2493	0.0764873	-18.6231	-5.41893	-318.502	0.965869	177.73	1.88665	-3.48935	1.73191	-1835.31	332.502	-76.2921	-75.2258	-0.000120336	719.449
18.2500	0.382437	169.691	-5.72461	-265.092	1.2702	149.655	1.57919	-51.7134	1.73809	-1833.17	337.056	-74.3133	-72.937	0.000337414	718.696
18.2507	0.382437	186.762	-4.80756	-153.093	0.354857	92.5831	1.57919	-77.3507	1.75	-1831.82	340.714	-73.0913	-72.0215	0.000642592	718.084
18.2513	0.0764873	63.7922	-4.80756	-38.9561	-0.560486	62.3707	1.2764	-63.6023	1.76856	-1831.64	344.073	-72.7858	-72.1741	3.22348e-005	717.613
18.2520	-0.229462	91.2776	-5.11324	30.325	-0.865992	14.1594	1.2764	-19.6615	1.77475	-1831.94	346.985	-72.633	-72.1741	-0.000120336	717.778
18.2527	0.0764873	296.663	-5.41893	90.743	-0.560486	-85.6337	1.2764	23.3598	1.78665	-1832.56	349	-72.7858	-72.6318	0.000184843	717.472
18.2533	0.382437	231.318	-5.41893	125.834	0.049351	-146.059	1.2764	40.7648	1.79903	-1833.35	351.09	-73.244	-73.5474	-0.000120336	716.389
18.2540	0.688386	50.6826	-5.41893	108.443	0.049351	-88.9868	2.4969	36.1889	1.81141	-1833.66	354.002	-73.3968	-73.5474	-0.000272944	716.248
18.2547	0.994335	113.535	-5.11324	83.4258	0.049351	52.3115	3.40994	18.784	1.82331	-1833.78	356.764	-73.244	-73.5474	3.22348e-005	716.389
18.2553	0.382437	150.169	-4.1962	93.1906	0.660363	136.538	2.4969	12.6828	1.83569	-1833.66	360.273	-72.7858	-73.3948	3.22348e-005	716.083
18.2560	-0.841361	84.539	-3.58483	106.021	0.660363	99.9147	0.666149	33.7443	1.84806	-1833.35	364.379	-72.022	-72.937	0.000184843	715.801
18.2567	-1.14731	76.9019	-2.97902	92.5723	0.354857	28.8052	0.0512423	55.0983	1.85997	-1832.43	368.484	-71.411	-72.3267	0.000184843	714.883
18.2573	-0.535411	-12.4971	-2.06197	66.9365	0.660363	17.2171	0.666149	52.6537	1.87234	-1831.64	373.561	-70.3418	-71.4111	-0.000272944	713.659
18.2580	-0.229462	-246.552	-1.75629	10.4862	0.354857	-50.5394	1.57919	38.0068	1.87853	-1831.33	378.413	-69.578	-70.6482	-0.000425514	713.188
18.2587	-0.229462	-369.235	-2.36765	-80.1537	-0.560486	-203.426	2.4969	22.4405	1.89662	-1831.33	382.071	-70.0363	-70.8008	-0.000120336	713.353
18.2593	0.0764873	-341.178	-2.97902	-152.475	0.049351	-193.367	3.10714	-3.48935	1.909	-1832.43	384.833	-71.2583	-72.1741	-0.000272944	713.659
18.2600	0.382437	-289.924	-2.36765	-186.665	-0.560486	-17.8773	3.40994	-30.3385	1.9209	-1834.39	386.774	-72.9385	-73.8525	-0.000730693	713.188
18.2607	0.688386	-174.837	-2.36765	-185.737	-0.865992	65.1331	3.71739	-36.4606	1.93328	-1835.92	389.089	-74.6188	-75.3784	-0.000425514	712.435
18.2613	1.60623	-59.1773	-3.89051	-131.734	0.049351	-21.8558	4.32764	-20.8943	1.95137	-1836.1	392.597	-75.2229	-75.6836	-0.000272944	712.271
18.2620	1.90453	-130.28	-4.1962	-30.0931	0.965869	-132.021	3.71739	7.50106	1.96375	-1835.49	396.852	-74.6188	-74.7681	-0.000272944	712.129
18.2627	0.0764873	-27.7713	-1.45061	100.817	1.57571	-114.317	2.4969	23.9658	1.97612	-1834.7	401.779	-73.855	-74.3103	0.000184843	711.659
18.2633	-1.44561	418.121	0.683619	204.88	1.2702	-11.7792	0.968945	24.2792	1.99421	-1834.39	406.333	-73.7023	-73.8525	0.000184843	711.211
18.2640	-0.841361	563.063	0.989302	202.742	0.965869	56.5853	0.666149	34.6637	2.00659	-1834.39	409.842	-73.5495	-73.5474	-0.000120336	710.905
18.2647	-0.535411	533.168	-0.227873	136.527	0.354857	70.6231	1.88665	58.1489	2.01849	-1834.39	413.201	-73.7023	-73.7	-0.000120336	710.294
18.2653	-0.841361	617.38	-1.14492	102.337	-0.25498	26.6682	2.18944	64.25	2.03706	-1834.39	416.859	-74.0078	-73.7	3.22348e-005	709.376
18.2660	-0.535411	420.531	-1.14492	73.661	-0.560486	-26.425	1.57919	43.502	2.05515	-1834.39	420.517	-74.466	-73.8525	3.22348e-005	709.376
18.2667	0.0764873	124.521	-0.533556	21.7711	0.049351	22.3944	2.4969	28.855	2.07372	-1835.49	423.13	-75.6811	-75.0732	3.22348e-005	708.929
18.2673	0.0764873	38.4714	-0.533556	4.68916	-0.25498	166.438	3.40994	25.8045	2.09181	-1836.84	425.594	-76.9031	-76.5991	3.22348e-005	708.458
18.2680	0.0764873	1.55192	-1.14492	51.0655	-0.560486	204.59	3.40994	2.9252	2.11037	-1837.63	428.132	-77.5141	-77.0569	-0.000120336	708.152
18.2687	-0.229462	-65.5892	-1.45061	119.136	-0.865992	99.3066	3.10714	-24.8642	2.12227	-1837.02	432.312	-76.9031	-76.2939	0.000184843	707.399
18.2693	0.0764873	-101.937	-1.45061	121.274	-0.25498	49.5665	3.40994	-24.8642	2.13465	-1835.19	437.762	-75.2229	-74.6155	0.000642592	706.481
18.2700	0.382437	-81.7619	-1.45061	53.2039	-0.865992	9.27742	3.40994	-17.5303	2.15322	-1833.96	442.689	-73.855	-72.937	0.000184843	705.869
18.2707	0.0764873	-60.4025	-1.14492	4.68916	-1.47583	-67.9302	3.40994	-19.975	2.17131	-1832.86	447.093	-72.633	-72.1741	3.22348e-005	705.116
18.2713	0.382437	-54.6032	-0.839239	-21.8484	-1.47583	-61.8321	3.71739	-32.1772	2.1894	-1832.13	451.05	-72.1748	-71.8689	-0.000120336	704.339
18.2720	0.382437	-111.984	-1.45061	-60.6241	-1.78134	-26.1297	3.40994	-50.1881	2.20797	-1832.56	454.409	-72.1748	-72.0215	-0.000120336	703.892
18.2727	0.688386	-288.985	-2.97902	-31.0206	-1.78134	-29.4827	3.10714	-62.9964	2.22606	-1833.17	457.172	-72.633	-72.3267	0.000337414	703.421
18.2733	0.688386	-312.468	-4.1962	11.4137	-1.17032	-32.5231	2.79969	-59.0264	2.23843	-1833.47	459.934	-73.244	-73.0896	0.000184843	702.809
18.2740	0.382437	-137.631	-3.89051	-44.444	-0.865992	4.70821	1.88665	-28.2073	2.25081	-1834.08	463.442	-73.3968	-73.5474	-0.000272944	702.221
18.2747	0.0764873	-138.53	-4.1962	-54.8271	-0.560486	21.491	1.57919	-1.65065	2.2689	-1833.96	466.951	-73.244	-73.3948	-0.000425514	701.915
18.2753	0.0764873	-120.519	-5.72461	32.7726	-1.78134	-25.8169	1.2764	10.5516	2.28747	-1833.66	470.31	-72.7858	-73.2422	-0.000272944	701.444
18.2760	0.382437	119.621	-6.33598	76.4179	-1.47583	-5.3684	1.2764	22.4405	2.30556	-1833.66	474.566	-71.8693	-72.7844	-0.000120336	700.526
18.2767	0.688386	218.821	-6.6361	17.2108	1.57571	37.6656	2.18944	11.7635	2.31794	-1832.74	478.97	-71.1055	-72.0215	-0.000272944	700.079
18.2773	0.0764873	137.019	-6.94178	-102.724	3.10206	-12.9953	3.40994	-21.5002	2.33603	-1831.64	483.673	-70.189	-71.106	-0.000425514	699.303
18.2780	-0.229462	47.3337	-6.6361	-212.3	2.18554	-9.64227	3.40994	-42.2483	2.3484	-1831.03	488.152	-69.4253	-70.343	3.22348e-005	698.385
18.2787	0.0764873	83.0279	-5.72461	-234.87	1.57571	72.76	3.40994	-33.3891	2.36649	-1831.51	491.96	-70.0363	-70.8008	-0.000120336	697.632
18.2793	0.994335	270.688	-5.41893	-117.693	0.354857	84.0528	3.10714	-26.9955	2.38506	-1833.35	494.348	-72.1748	-72.7844	-0.000578123	697.326
18.2800	1.30028	367.438	-5.72461	68.7658	-0.560486	-18.7981	2.4969	-14.1663	2.40315	-1835.19	496.215	-74.0078	-74.3103	-0.000425514	697.184
18.2807	0.688386	253.29	-4.80756	212.816	0.354857	-155.822	1.88665	44.4213	2.42172	-1835.8	499.425	-74.7646	-75.0732	-0.000272944	696.714
18.2813	-0.229462	168.792	-3.58483	277.511	0.660363	-188.78	1.57919	90.4933	2.43362	-1836.23	503.232	-75.2229	-75.2258	-0.000272944	696.267
18.2820	0.382437	328.395	-4.1962	231.134	0.354857	-127.434	0.968945	90.2008	2.45218	-1835.92	507.039	-74.9174	-75.2258	-0.000120336	695.655
18.2827	1.30028	394.311	-4.50188	95.3291	0.965869	-79.831	0.666149	78.8969	2.47027	-1834.88	510.996	-74.3133	-74.6155	-0.000272944	694.737
18.2833	1.90453	116.884	-4.1962	-28.573	1.57571	-67.0094	0.968945	73.7151	2.48884	-1834.7	515.624	-74.0078	-74.1577	-0.000120336	693.96
18.2840	1.60623	-177.614	-5.11324	-62.7626	0.965869	-79.2229	0.358696	74.3211	2.50693	-1835.19	520.178	-73.855	-74.1577	0.000184843	693.513
18.2847	1.90453	-256.639	-6.03029	-19.1173	0.660363	-81.6726	0.358696	58.4623	2.51931	-1835	524.732	-73.855	-74.0051	0.000337414	692.901
18.2853	2.21048	-238.343	-6.6361	14.7631	0.660363	-51.7555	0.968945	25.1985	2.5374	-1834.7	528.689	-74.0078	-73.7	0.000184843	692.148
18.2860	1.90453	-373.238	-6.6361	7.1368	-1.17032	-21.8558	0.968945	-10.8233	2.55597	-1834.88	532.048	-74.6188	-74.3103	-0.000120336	691.371
18.2867	1.60623	-542.275	-5.72461	3.16905	-2.69668	-11.1711	0.968945	-61.1786	2.57406	-1835.8	534.959	-75.5284	-75.2258	3.22348e-005	691.371
18.2873	2.21048	-486.12	-5.11324	-4.45728	-2.08684	-29.17	0.358696	-107.856	2.58643	-1837.33	537.871	-76.7504	-76.5991	0.000184843	690.924
18.2880	1.60623	-283.798	-4.50188	-2.62799	-1.17032	-58.1663	0.358696	-119.453	2.60452	-1838.25	541.23	-77.3614	-77.3621	0.000184843	690.312
18.2887	0.994335	-141.879	-4.80756	52.9205	-1.17032	-79.2229	0.968945	-112.432	2.62309	-1837.14	545.485	-76.7504	-76.5991	3.22348e-005	689.535
18.2893	3.12833	-151.068	-5.72461	124.623	-1.47583	-113.709	0.666149	-91.6842	2.64118	-1835	551.458	-75.2229	-74.6155	-0.000120336	688.618
18.2900	2.82238	-149.842	-6.03029	122.794	-1.78134	-122.257	0.0512423	-51.1075	2.65356	-1833.66	556.982	-73.5495	-72.937	-0.000120336	687.417
18.2907	-0.535411	2.16453	-6.6361	44.6758	-0.865992	-74.0283	-0.861802	-20.5809	2.66594	-1833.04	561.536	-72.3275	-72.3267	3.22348e-005	686.641
18.2913	-1.14731	241.12	-7.85883	-27.9546	0.965869	-61.5194	-0.861802	-8.0652	2.69021	-1832.43	565.94	-72.022	-71.8689	3.22348e-005	686.193
18.2920	-0.535411	326.231	-7.85883	-40.7854	2.18554	-65.7933	-0.251553	-5.93398	2.7083	-1832.56	569.747	-72.3275	-72.0215	0.000184843	685.111
18.2927	0.382437	138.244	-7.85883	42.2282	1.57571	39.4899	-0.251553	-31.8638	2.72068	-1833.66	572.808	-72.9385	-72.937	3.22348e-005	684.664
18.2933	1.30028	82.0886	-8.77588	135.599	1.2702	142.636	-1.16926	-67.2797	2.73877	-1833.96	575.869	-73.3968	-73.3948	-0.000120336	684.358
18.2940	1.30028	333.868	-9.69293	129.519	1.2702	169.808	-1.16926	-61.4711	2.75734	-1833.66	579.826	-73.0913	-73.2422	0.000184843	683.44
18.2947	1.30028	410.484	-9.69293	79.1489	0.354857	203.669	-1.47205	-14.7932	2.76924	-1833.78	583.185	-73.244	-73.3948	0.000490022	682.381
18.2953	1.30028	-46.3944	-10.2987	-9.04338	0.660363	239.997	-2.0823	32.219	2.78781	-1834.57	586.096	-73.855	-74.0051	3.22348e-005	681.604
18.2960	1.30028	-425.717	-11.2158	-121.042	1.57571	275.995	-1.7795	55.0983	2.81209	-1834.57	589.904	-73.3968	-73.7	-0.000425514	680.851
18.2967	0.994335	-126.318	-11.2158	-67.0138	0.965869	265.623	-0.559007	53.573	2.83065	-1833.17	594.607	-71.8693	-72.1741	-0.000120336	680.074
18.2973	0.0764873	172.754	-10.6044	114.24	0.354857	173.161	0.0512423	35.5621	2.83636	-1831.33	599.683	-70.0363	-70.8008	3.22348e-005	679.627
18.2980	-0.841361	-35.6943	-10.2987	168.578	0.965869	36.7449	0.0512423	19.7033	2.86112	-1830.6	603.789	-69.7308	-70.343	-0.000120336	678.568
18.2987	0.688386	-327.129	-10.6044	147.812	0.660363	-113.709	0.358696	34.6637	2.87302	-1831.51	606.7	-70.6473	-70.9534	-0.000425514	677.791
18.2993	1.90453	-229.195	-9.38725	172.546	-0.560486	-196.72	0.0512423	67.0081	2.8854	-1833.04	609.313	-71.5638	-71.8689	-0.000120336	677.956
18.3000	0.382437	13.1505	-8.77588	153.609	-0.865992	-141.177	0.358696	76.4732	2.90968	-1833.96	612.299	-72.7858	-73.3948	-0.000120336	677.956
18.3007	-2.36346	-10.6593	-9.08157	58.4084	0.660363	18.1205	0.968945	69.7452	2.92824	-1835.19	615.509	-74.1606	-74.7681	-0.000425514	676.732
18.3013	-5.10935	-98.2613	-8.4702	-43.8256	1.88121	128.598	0.358696	57.2295	2.94015	-1835.92	619.018	-74.9174	-75.2258	-0.000120336	675.956
18.3020	-6.33315	-183.699	-7.55315	-86.5691	1.88121	89.23	-0.559007	30.3803	2.95871	-1835.31	623.497	-74.9174	-74.7681	-0.000272944	675.203
18.3027	-5.72125	-246.878	-6.6361	-48.1025	0.660363	9.88549	-0.251553	16.0468	2.98299	-1834.39	628.35	-74.1606	-74.1577	-0.000272944	673.979
18.3033	-3.28131	-121.744	-7.24747	-5.69398	0.049351	-5.97647	0.358696	19.3899	3.00156	-1834.39	632.903	-73.5495	-73.7	3.22348e-005	673.367
18.3040	1.30028	53.7047	-8.77588	-47.7934	0.660363	14.1594	0.666149	15.1275	3.01346	-1834.39	637.532	-73.5495	-73.5474	0.000184843	672.92
18.3047	4.35213	88.2146	-9.69293	-149.718	1.88121	4.70821	0.358696	19.7033	3.02584	-1834.39	641.339	-73.7023	-73.5474	3.22348e-005	671.837
18.3053	2.82238	-3.34889	-7.85883	-242.806	1.2702	-57.8536	0.358696	28.855	3.0563	-1834.57	644.848	-73.7023	-73.5474	-0.000120336	670.472
18.3060	1.30028	-68.3663	-5.11324	-291.63	-1.17032	-107.611	0.358696	14.5215	3.06868	-1834.7	648.804	-73.855	-73.7	-0.000120336	670.025
18.3067	9.53797	-79.6382	-4.50188	-288.28	-1.17032	-109.123	0.968945	-1.96407	3.08058	-1835.92	651.865	-75.3756	-74.9207	3.22348e-005	669.413
18.3073	22.9615	-137.304	-5.72461	-229.073	1.57571	-109.748	1.88665	-1.96407	3.09915	-1837.02	654.627	-76.2921	-75.9888	3.22348e-005	668.801
18.3080	19.3054	-140.367	-5.72461	-145.158	2.18554	-100.888	1.88665	-10.5098	3.12343	-1837.45	658.733	-76.4449	-76.7517	3.22348e-005	668.33
18.3087	9.84392	-0.285881	-4.80756	-93.2679	1.57571	-70.9879	1.2764	-41.6424	3.14199	-1837.33	662.839	-76.7504	-76.4465	0.000184843	666.8
18.3093	10.1499	88.2146	-5.72461	-88.3984	1.2702	-46.2655	1.57919	-59.9458	3.1539	-1835.8	668.214	-75.3756	-75.0732	0.000490022	665.294
18.3100	-2.66941	57.7071	-6.6361	-103.96	0.965869	-15.1323	1.57919	-52.9253	3.17246	-1833.78	674.559	-73.0913	-73.3948	0.000184843	664.518
18.3107	-26.4723	21.6861	-5.11324	-117.693	0.354857	30.0387	0.358696	-57.5011	3.19055	-1832.56	679.636	-72.022	-72.3267	3.22348e-005	663.458
18.3113	-34.7099	63.7922	-2.97902	-107.619	0.660363	72.76	-0.251553	-73.0674	3.20912	-1832.13	683.592	-71.7165	-71.7163	0.000184843	662.682
18.3120	-29.2182	147.392	-3.58483	-70.3889	0.965869	79.7789	0.358696	-72.7749	3.22102	-1832.43	687.848	-71.5638	-72.0215	0.000184843	662.07
18.3127	-16.1006	44.5566	-5.41893	-133.847	-0.560486	72.4473	1.2764	-45.9048	3.2453	-1832.86	691.356	-72.022	-72.6318	0.000184843	661.317
18.3133	-0.535411	-159.603	-6.03029	-240.976	-1.47583	73.6634	1.88665	-36.1472	3.26387	-1833.66	693.67	-72.633	-73.3948	3.22348e-005	660.258
18.3140	11.366	-189.498	-6.33598	-181.769	-1.47583	40.4106	2.18944	-89.8664	3.27624	-1834.39	696.731	-72.7858	-73.5474	0.000184843	659.34
18.3147	17.1638	-35.6943	-6.6361	-61.2167	-1.17032	-9.03419	1.88665	-125.867	3.29433	-1834.08	700.986	-72.633	-73.2422	0.000184843	658.563
18.3153	14.4179	137.631	-4.80756	2.24152	-0.560486	-76.4779	0.666149	-57.5011	3.3129	-1834.08	704.644	-72.9385	-73.3948	3.22348e-005	657.951
18.3160	9.23202	59.8308	-2.36765	-7.21409	-0.865992	-131.708	0.666149	44.7347	3.33099	-1833.96	708.452	-72.633	-73.2422	0.000184843	657.339
18.3167	5.56828	31.1202	-2.67334	-56.6564	-0.865992	-98.1426	1.2764	80.7356	3.34908	-1832.74	713.379	-71.411	-72.0215	3.22348e-005	656.139
18.3173	2.82238	410.77	-2.97902	-7.83244	0.049351	17.2171	1.2764	47.1585	3.36765	-1831.21	718.828	-70.0363	-70.8008	0.000184843	655.056
18.3180	1.60623	688.809	-3.27915	98.9877	-0.25498	133.48	0.666149	14.2081	3.38574	-1830.47	723.905	-69.4253	-69.8853	-0.000120336	654.303
18.3187	0.688386	437.03	-5.41893	176.513	0.049351	144.478	-0.251553	21.2286	3.4043	-1831.03	727.563	-70.189	-70.6482	-0.000578123	653.079
18.3193	0.994335	-52.1528	-7.24747	258.599	0.354857	109.679	0.0512423	19.0974	3.41621	-1832.86	729.504	-71.8693	-72.1741	-0.000120336	652.467
18.3200	0.688386	-268.85	-7.24747	377.323	0.049351	66.0365	0.358696	-11.7217	3.44096	-1834.08	731.519	-73.5495	-73.3948	-0.000272944	652.467
18.3207	0.382437	-230.992	-7.24747	534.178	-0.865992	-6.89726	0.0512423	-38.2784	3.45905	-1834.7	734.58	-74.7646	-74.7681	-0.000425514	651.997
18.3213	0.994335	-212.981	-7.55315	649.526	-0.865992	-4.76033	0.0512423	-41.329	3.47762	-1835.49	738.387	-75.3756	-74.9207	-0.000120336	650.632
18.3220	0.994335	-242.59	-8.16452	623.89	-1.17032	64.2123	0.358696	-23.0255	3.49571	-1835.61	742.493	-74.9174	-74.3103	3.22348e-005	649.267
18.3227	0.688386	-304.259	-8.4702	413.934	-1.17032	115.777	-0.251553	-20.5809	3.51427	-1835.19	746.599	-74.466	-74.0051	-0.000120336	648.349
18.3233	0.382437	-296.295	-9.08157	108.134	-1.47583	149.047	-0.559007	-44.9855	3.52618	-1834.7	750.556	-74.3133	-73.7	-0.000120336	647.431
18.3240	0.688386	-52.7654	-9.99306	-95.0972	-1.47583	90.7589	-0.251553	-48.9554	3.55093	-1834.27	754.736	-74.3133	-73.3948	-0.000120336	646.678
18.3247	0.994335	308.22	-9.99306	-174.452	-0.25498	-54.5005	-0.251553	-13.5604	3.57521	-1833.78	758.693	-74.1606	-73.5474	-0.000272944	645.595
18.3253	0.994335	573.763	-9.08157	-195.193	-0.25498	-173.821	-0.559007	39.2395	3.5933	-1833.96	762.351	-74.0078	-73.8525	-0.000120336	644.065
18.3260	0.994335	640.291	-9.08157	-141.19	-0.865992	-224.482	-0.251553	80.7356	3.60568	-1834.57	765.71	-74.3133	-74.1577	-0.000272944	643.312
18.3267	0.994335	418.693	-9.69293	-163.451	-0.560486	-122.257	-0.251553	95.3825	3.62377	-1835.61	768.248	-75.2229	-75.0732	-0.000272944	642.842
18.3273	1.30028	105.898	-9.99306	-278.516	-0.25498	70.015	-0.559007	69.1393	3.64233	-1836.84	770.563	-76.2921	-76.2939	-0.000120336	642.088
18.3280	0.994335	-79.3523	-11.2158	-178.42	0.049351	156.066	-0.861802	12.3694	3.66042	-1837.94	773.623	-77.2086	-77.2095	3.22348e-005	640.865
18.3287	1.30028	-220.006	-12.4385	91.6705	0.660363	125.245	-1.16926	-6.85333	3.6728	-1837.76	777.878	-76.5976	-76.5991	-0.000120336	639.641
18.3293	1.60623	-368.337	-13.0499	211.605	-0.560486	86.7978	-0.861802	9.63228	3.69089	-1836.1	783.104	-74.6188	-74.9207	-0.000120336	638.111
18.3300	0.688386	-427.228	-13.0499	108.134	-1.78134	77.9373	-0.559007	16.0468	3.71565	-1834.08	788.255	-73.3968	-73.7	0.000184843	636.911
18.3307	0.994335	-347.59	-13.0499	-88.6818	-0.865992	45.2926	-0.251553	21.8346	3.72755	-1832.86	793.481	-72.1748	-72.4792	0.000337414	635.828
18.3313	1.90453	-259.988	-13.35	-239.766	0.354857	-44.4239	0.0512423	19.0974	3.74611	-1832.13	798.035	-71.1055	-71.5637	0.000337414	635.075
18.3320	1.60623	-276.161	-14.2671	-312.679	0.660363	-175.958	0.0512423	1.69244	3.77039	-1832.43	801.543	-71.411	-72.1741	0.000490022	634.463
