"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5560	-15.8467	-0.31045	0.0610302	-0.5473	-0.80811	0.069507	3.27141	-0.0152919	-27.4927	-1536.26	-222.617	-91.8541	4972.23	0.000128074	398.258
1.5567	-19.8084	-0.31045	-0.549272	0.0636795	-0.510385	-0.234338	2.64009	-0.0152919	-27.4927	-1535.32	-222.011	-91.4031	4972.53	-2.45341e-005	397.346
1.5573	-20.1118	0.60299	-0.854423	0.368309	-0.510385	-0.234338	1.09047	0.290547	-27.4927	-1534.73	-221.271	-90.1837	4973.3	-0.000177087	395.5
1.5580	-41.7939	-0.0059702	-1.46472	-0.242671	-0.510385	-0.234338	0.516539	0.596386	-27.4927	-1534.56	-221.069	-90.0334	4973.6	0.000280681	394.293
1.5587	-57.0517	0.29851	-1.46472	-0.242671	0.10633	0.375338	0.803504	0.596386	-27.4861	-1533.97	-220.935	-90.334	4973.6	0.000280681	393.518
1.5593	-35.6908	0.60299	0.0610302	0.368309	1.63749	0.375338	0.516539	0.902224	-27.4861	-1533.79	-221.069	-90.0334	4973.6	0.000280681	391.854
1.5600	-20.1118	-0.0059702	0.671332	0.368309	3.16864	0.069507	0.516539	0.596386	-27.4927	-1533.97	-220.935	-90.334	4973.75	0.000128074	390.464
1.5607	-43.0074	-0.31045	-0.244121	0.368309	3.16864	-0.234338	1.43483	-0.0152919	-27.4927	-1534.56	-221.069	-90.9354	4973.14	-2.45341e-005	389.256
1.5613	-40.5626	-0.0059702	0.0610302	-0.242671	1.63749	-0.234338	1.7218	-0.321131	-27.4927	-1536.26	-222.751	-92.0044	4971.77	0.000433234	387.888
1.5620	29.32	-0.31045	1.89194	-0.242671	0.10633	-0.234338	0.803504	0.290547	-27.4927	-1537.32	-224.299	-93.6915	4970.09	-0.000177087	386.658
1.5627	65.9387	-0.6209	1.58678	0.368309	0.10633	-0.540169	1.09047	0.290547	-27.4927	-1537.5	-224.03	-93.5412	4970.55	-0.000482302	384.971
1.5633	40.9195	-0.0059702	-0.244121	0.0636795	0.404055	0.069507	2.00876	0.290547	-27.4927	-1536.26	-222.617	-92.1548	4972.23	0.000433234	383.604
1.5640	32.6749	-0.0059702	-0.549272	-0.5473	-0.80811	0.375338	2.35312	0.290547	-27.4927	-1533.79	-220.8	-90.4844	4972.99	0.000433234	382.077
1.5647	37.5646	-0.6209	0.671332	-0.5473	-1.42482	-0.234338	1.43483	-0.321131	-27.4927	-1533.2	-220.06	-88.9643	4974.52	0.000128074	379.479
1.5653	26.2684	-0.31045	0.0610302	-0.5473	-0.510385	-0.540169	0.17218	-0.321131	-27.4861	-1533.02	-219.253	-88.814	4975.28	0.000433234	378.112
1.5660	13.4554	-0.0059702	-2.07503	0.368309	-0.191394	0.069507	-0.746111	0.290547	-27.4927	-1532.32	-218.782	-88.9643	4974.98	-2.45341e-005	377.359
1.5667	11.6174	0.29851	-1.46472	0.979288	0.404055	0.069507	-0.746111	0.596386	-27.4927	-1533.38	-219.858	-89.265	4974.52	-2.45341e-005	375.377
1.5673	11.9207	-0.0059702	-0.244121	0.368309	0.723045	-0.234338	-0.401752	-0.0152919	-27.4861	-1533.67	-219.858	-89.4153	4974.06	0.000280681	374.898
1.5680	9.79712	-0.0059702	0.0610302	0.0636795	0.10633	0.069507	-0.114786	-0.626969	-27.4927	-1532.91	-219.589	-89.1147	4974.37	-2.45341e-005	374.306
1.5687	10.4039	-0.0059702	-0.549272	0.368309	0.10633	0.375338	1.43483	-0.321131	-27.4927	-1533.2	-220.06	-89.716	4974.06	-0.000482302	372.004
1.5693	8.26242	-0.0059702	-0.549272	0.368309	-0.510385	0.069507	2.35312	-0.321131	-27.4861	-1533.97	-220.666	-90.6347	4973.3	-0.000329695	370.34
1.5700	0.0178454	0.29851	0.0610302	0.0636795	-1.72255	-0.540169	1.09047	-0.0152919	-27.4861	-1534.14	-220.666	-89.8663	4974.06	0.000128074	369.109
1.5707	-7.90551	0.29851	0.0610302	0.368309	-0.510385	-0.234338	1.43483	0.290547	-27.4927	-1533.2	-219.455	-88.814	4975.43	0.000128074	367.742
1.5713	-11.5817	-0.0059702	0.366181	0.979288	0.723045	0.375338	2.64009	-0.626969	-27.4927	-1532.32	-218.042	-88.3463	4976.35	0.000128074	366.056
1.5720	-16.1501	-0.0059702	1.28163	0.979288	1.02077	-0.540169	1.09047	-1.231	-27.4927	-1531.55	-217.302	-87.4276	4976.81	-0.000177087	363.913
1.5727	-24.0913	0.29851	2.19709	0.368309	0.404055	-0.540169	-0.746111	-0.626969	-27.4861	-1531.67	-217.1	-86.6759	4976.96	-0.000329695	361.931
1.5733	-10.3503	-0.0059702	2.80739	0.0636795	-0.510385	0.069507	-2.23833	-0.932808	-27.4861	-1533.02	-218.513	-88.0456	4975.59	0.000585842	361.019
1.5740	22.6101	-0.0059702	3.11254	0.0636795	-0.510385	-0.234338	-3.15662	-0.932808	-27.4927	-1534.73	-220.666	-90.6347	4972.99	0.000433234	361.019
1.5747	30.5335	0.29851	0.976483	0.0636795	-0.191394	-0.234338	-2.86966	-0.321131	-27.4983	-1535.5	-221.742	-91.7038	4971.62	-0.000329695	360.404
1.5753	14.9723	0.29851	-0.244121	0.368309	0.723045	-0.234338	-1.32004	-0.0152919	-27.4927	-1535.5	-221.54	-91.5534	4972.08	-0.000482302	359.196
1.5760	0.945806	0.29851	-0.244121	-0.242671	0.723045	-0.540169	-1.32004	-0.321131	-27.4927	-1535.5	-221.069	-91.4031	4972.84	-0.000177087	357.509
1.5767	-6.69202	0.90747	-0.549272	-0.242671	1.02077	0.069507	-1.03308	-0.0152919	-27.4927	-1535.62	-221.069	-91.4031	4973.14	0.000128074	356.301
1.5773	-11.885	1.21195	-1.46472	0.0636795	0.723045	0.681168	-0.746111	-0.0152919	-27.4927	-1535.32	-221.406	-91.5534	4972.69	0.000585842	354.774
1.5780	-17.9882	0.60299	-2.68533	-0.242671	0.723045	0.069507	-1.32004	0.290547	-27.4861	-1535.03	-220.666	-90.785	4973.6	0.000585842	352.928
1.5787	-24.0913	-0.0059702	-1.46472	-0.242671	1.63749	0.069507	-2.5253	0.290547	-27.4927	-1534.44	-219.858	-89.8663	4974.06	-2.45341e-005	352.017
1.5793	-35.9942	-0.0059702	1.28163	0.0636795	1.93521	0.375338	-3.15662	0.290547	-27.4927	-1534.56	-220.8	-90.6347	4972.99	0.000280681	350.809
1.5800	-29.891	-0.0059702	2.50224	0.0636795	1.31849	0.069507	-2.86966	0.596386	-27.4927	-1534.91	-221.069	-91.2528	4972.84	0.000585842	349.122
1.5807	3.37278	0.29851	1.89194	0.0636795	1.31849	0.069507	-1.32004	0.290547	-27.4927	-1535.03	-220.8	-91.4031	4972.69	-0.000177087	347.892
1.5813	22.0034	0.29851	-0.854423	0.0636795	0.10633	0.069507	1.43483	0.290547	-27.4927	-1536.38	-222.011	-92.1548	4972.08	-2.45341e-005	346.843
1.5820	21.6822	-0.0059702	-2.38018	0.0636795	-1.72255	-0.234338	2.92705	-0.0152919	-27.4927	-1537.8	-223.693	-93.5412	4970.55	0.00073845	346.069
1.5827	32.0682	-0.0059702	0.671332	0.368309	-2.63699	0.069507	0.803504	-0.0152919	-27.4927	-1537.8	-223.828	-94.1425	4969.79	0.00073845	344.838
1.5833	39.3848	0.60299	2.80739	0.672938	-2.33926	0.375338	-2.23833	0.290547	-27.4927	-1536.09	-222.146	-92.4721	4971.31	0.000280681	342.718
1.5840	22.9135	0.29851	0.0610302	0.368309	-1.10583	0.375338	-2.86966	-0.0152919	-27.4983	-1534.73	-220.06	-90.1837	4973.45	0.000128074	340.576
1.5847	3.694	-0.31045	-2.99048	-0.242671	-0.510385	-0.540169	-1.03308	-0.321131	-27.4983	-1533.97	-218.984	-89.5657	4974.52	0.000128074	339.049
1.5853	-2.73035	-0.0059702	-3.29563	0.368309	-0.191394	-0.540169	1.43483	-0.0152919	-27.4927	-1533.02	-218.647	-88.9643	4974.98	0.000280681	337.978
1.5860	-5.15732	0.60299	-2.38018	0.979288	-0.191394	-0.234338	2.00876	-0.0152919	-27.4861	-1532.73	-218.378	-88.4966	4975.28	0.000433234	336.77
1.5867	-9.13684	0.60299	-1.76988	0.0636795	-0.191394	-0.234338	1.09047	0.596386	-27.4927	-1532.73	-218.177	-89.1147	4974.98	0.000128074	335.539
1.5873	-15.24	0.29851	-0.244121	0.0636795	0.10633	0.069507	0.516539	0.596386	-27.4983	-1533.02	-218.984	-89.8663	4974.37	-2.45341e-005	334.628
1.5880	-20.4151	-0.0059702	0.671332	0.672938	1.02077	0.069507	1.09047	0.290547	-27.4861	-1533.5	-218.984	-90.0334	4974.21	-2.45341e-005	333.397
1.5887	-20.7363	-0.6209	0.0610302	0.368309	0.723045	-0.234338	0.516539	-0.0152919	-27.4861	-1533.79	-218.513	-90.0334	4974.21	0.000128074	332.486
1.5893	-25.0014	-0.31045	0.366181	0.0636795	0.404055	-0.234338	-0.401752	-0.321131	-27.4927	-1533.2	-218.042	-90.0334	4974.21	-2.45341e-005	331.734
1.5900	-31.4079	0.29851	1.58678	0.672938	0.723045	0.375338	-1.03308	0.596386	-27.4983	-1533.2	-218.042	-89.716	4974.67	-0.000634855	329.888
1.5907	-7.60214	-0.0059702	3.41769	0.368309	0.404055	0.069507	-1.60701	0.596386	-27.4983	-1533.5	-218.177	-89.5657	4974.67	-0.000329695	327.905
1.5913	29.6234	-0.6209	2.80739	-0.242671	-1.42482	-0.234338	-0.746111	-0.321131	-27.4861	-1531.96	-216.966	-88.9643	4974.98	-0.000177087	326.697
1.5920	31.7648	-0.6209	-1.15957	0.0636795	-1.72255	0.375338	2.00876	-0.0152919	-27.4927	-1530.79	-215.755	-87.2773	4976.65	-0.000177087	324.555
1.5927	14.6689	-0.0059702	-1.76988	0.979288	-0.191394	0.681168	1.7218	0.290547	-27.4983	-1531.2	-215.889	-86.9766	4977.26	0.000128074	323.028
1.5933	-2.73035	-0.0059702	-1.15957	0.979288	0.404055	0.069507	0.17218	-0.0152919	-27.4927	-1532.32	-217.302	-88.4966	4975.43	-0.000329695	322.412
1.5940	-26.5183	0.29851	-1.46472	0.0636795	0.723045	0.069507	0.803504	0.290547	-27.4927	-1533.67	-218.782	-90.0334	4973.6	-0.000787463	322.116
1.5947	-45.7556	0.29851	-1.15957	-0.242671	1.02077	0.375338	0.516539	0.596386	-27.4983	-1534.91	-219.724	-91.4031	4972.69	-0.000329695	321.204
1.5953	-35.9942	-0.0059702	1.28163	0.368309	0.723045	0.069507	-1.03308	0.902224	-27.4927	-1535.97	-220.464	-92.6225	4972.08	-0.000177087	319.814
1.5960	11.9207	0.29851	4.02799	0.368309	0.404055	0.069507	-1.95137	0.596386	-27.4927	-1535.97	-220.666	-92.3218	4972.38	-0.000482302	318.151
1.5967	34.513	0.29851	1.28163	-0.242671	0.10633	0.069507	-1.32004	-0.321131	-27.4983	-1535.32	-220.195	-91.7038	4973.3	-0.000177087	316.624
1.5973	15.579	-0.31045	-3.29563	-0.242671	-0.191394	-0.234338	-0.114786	-0.321131	-27.4983	-1534.73	-219.724	-91.7038	4973.45	-2.45341e-005	315.712
1.5980	17.1137	-0.31045	-2.68533	0.368309	-0.510385	-0.234338	0.17218	0.290547	-27.4983	-1534.56	-219.455	-91.4031	4973.3	-0.000329695	314.322
1.5987	29.6234	0.29851	-1.15957	0.368309	0.404055	0.069507	0.803504	0.290547	-27.4983	-1534.26	-219.253	-90.785	4974.06	0.000128074	312.954
1.5993	26.2684	0.29851	-0.549272	-0.242671	0.10633	-0.234338	1.09047	-0.0152919	-27.4927	-1534.14	-219.118	-90.9354	4974.37	0.000585842	311.883
1.6000	19.5585	0.29851	0.366181	-0.242671	-0.80811	0.069507	0.516539	-0.0152919	-27.4927	-1533.79	-218.984	-91.5534	4973.3	0.000128074	310.675
1.6007	15.579	0.29851	0.671332	0.0636795	-1.42482	0.069507	0.17218	-0.0152919	-27.4983	-1534.73	-219.589	-92.1548	4972.38	0.000128074	309.445
1.6013	10.7072	-0.0059702	-0.244121	0.672938	-1.10583	-0.234338	0.17218	-0.321131	-27.4983	-1536.56	-220.8	-93.0735	4971.62	-0.000177087	308.533
1.6020	6.12097	-0.31045	-0.854423	0.0636795	-1.10583	0.069507	0.516539	-0.626969	-27.5048	-1537.5	-221.742	-93.8418	4971.01	-0.000329695	307.622
1.6027	5.21085	0.29851	-0.244121	-0.5473	-0.80811	0.069507	-0.114786	-0.626969	-27.4983	-1536.85	-221.742	-93.5412	4971.16	-2.45341e-005	306.55
1.6033	4.60411	0.29851	0.366181	-0.242671	-0.80811	-0.540169	-0.746111	-0.0152919	-27.4983	-1535.62	-220.666	-92.4721	4972.38	0.000280681	304.727
1.6040	1.85592	-0.31045	0.366181	0.0636795	-1.10583	-0.234338	-0.114786	-0.0152919	-27.4983	-1534.44	-219.118	-91.1024	4974.06	0.000128074	302.585
1.6047	-0.89227	-0.31045	-0.244121	0.0636795	-0.191394	0.069507	-0.114786	-0.321131	-27.4983	-1533.67	-217.773	-90.0334	4974.82	-2.45341e-005	300.898
1.6053	-2.10576	-0.0059702	-1.15957	0.368309	-0.191394	0.375338	-0.401752	-0.626969	-27.5048	-1533.02	-217.1	-89.4153	4975.43	0.000128074	299.531
1.6060	-3.03372	-0.31045	-1.76988	0.0636795	-0.80811	0.069507	-0.401752	-0.321131	-27.4983	-1532.73	-217.1	-89.265	4975.74	0.000128074	298.004
1.6067	-9.74358	-0.31045	-1.15957	-0.5473	-0.191394	-0.234338	0.803504	-0.321131	-27.4983	-1533.02	-217.436	-89.4153	4975.13	-0.000177087	296.933
1.6073	-13.7053	-0.0059702	0.976483	-0.5473	-0.191394	0.069507	2.00876	-0.321131	-27.4983	-1533.5	-218.042	-90.0334	4974.37	-2.45341e-005	296.021
1.6080	-3.33709	-0.0059702	2.19709	-0.5473	0.10633	0.069507	2.00876	-0.321131	-27.5048	-1534.14	-219.118	-90.9354	4973.45	0.000280681	294.95
1.6087	6.12097	0.29851	2.50224	-0.242671	1.02077	-0.540169	1.09047	-0.626969	-27.4983	-1534.73	-219.589	-91.4031	4973.3	0.000128074	293.264
1.6093	-1.19564	-0.0059702	3.41769	0.0636795	0.723045	0.069507	1.09047	-0.932808	-27.4983	-1534.91	-219.253	-90.9354	4974.06	0.000128074	290.825
1.6100	-6.99539	0.29851	3.41769	0.0636795	0.404055	0.681168	1.43483	-0.932808	-27.5048	-1534.73	-219.589	-91.1024	4973.75	0.00073845	290.233
1.6107	0.945806	0.29851	0.671332	0.0636795	2.2542	0.069507	-0.114786	-0.626969	-27.5104	-1533.67	-219.253	-90.9354	4973.6	0.000585842	289.914
1.6113	5.51423	-0.31045	-1.46472	-0.242671	2.55192	-0.234338	-1.32004	-0.0152919	-27.5048	-1531.85	-217.1	-88.814	4975.59	-2.45341e-005	287.931
1.6120	-6.99539	-0.31045	-1.46472	0.0636795	0.404055	-0.234338	-2.23833	-0.0152919	-27.5048	-1531.37	-215.889	-87.1269	4977.11	0.000280681	285.652
1.6127	-16.4535	-0.6209	-1.46472	0.0636795	-0.191394	-0.234338	-1.95137	-0.321131	-27.5104	-1531.67	-216.966	-88.0456	4976.2	0.000280681	284.421
1.6133	-6.69202	-0.6209	-1.15957	0.0636795	0.404055	0.069507	-0.746111	-0.0152919	-27.5104	-1532.61	-218.177	-89.1147	4974.67	-0.000329695	283.669
1.6140	-5.47854	-0.31045	-0.244121	-0.242671	0.10633	-0.234338	-0.401752	-0.321131	-27.5048	-1534.44	-219.589	-90.4844	4973.45	-0.000329695	283.51
1.6147	-18.8983	-0.6209	0.366181	0.0636795	0.404055	-0.540169	-1.03308	-0.932808	-27.5048	-1535.2	-220.464	-91.5534	4972.38	-2.45341e-005	282.894
1.6153	-11.5817	-0.6209	0.0610302	0.672938	0.723045	0.069507	-0.114786	-0.626969	-27.5048	-1535.32	-220.666	-91.4031	4972.38	-0.000329695	281.983
1.6160	9.17253	-0.0059702	0.0610302	0.368309	0.404055	0.375338	1.43483	-0.0152919	-27.5048	-1535.32	-220.329	-91.2528	4972.69	-0.000177087	281.367
1.6167	18.0238	-0.0059702	0.671332	-0.242671	-0.510385	0.375338	0.516539	-0.321131	-27.5104	-1534.73	-219.455	-90.785	4973.3	0.000128074	279.544
1.6173	18.6306	-0.0059702	-0.244121	-0.242671	-1.42482	0.069507	0.516539	-0.932808	-27.5048	-1535.03	-219.589	-90.1837	4973.91	0.000128074	276.786
1.6180	12.5275	-0.0059702	-0.854423	-0.242671	-1.10583	0.069507	1.43483	-0.321131	-27.5048	-1535.2	-219.724	-90.785	4973.6	-2.45341e-005	275.715
1.6187	1.85592	-0.31045	-0.549272	0.0636795	-0.80811	0.069507	1.43483	-0.0152919	-27.5104	-1534.56	-219.589	-90.785	4973.45	-2.45341e-005	274.804
1.6193	-5.47854	-0.6209	-0.244121	0.368309	-2.33926	-0.540169	0.516539	-0.0152919	-27.5048	-1534.56	-219.724	-90.334	4973.3	0.000128074	273.277
1.6200	-8.5301	-0.6209	-0.244121	0.0636795	-2.63699	-0.540169	-0.401752	-0.0152919	-27.5048	-1534.56	-219.724	-90.6347	4973.3	0.000128074	272.206
1.6207	-7.60214	-0.6209	0.366181	0.0636795	-0.80811	0.069507	-1.60701	-0.0152919	-27.5048	-1535.2	-220.06	-91.5534	4972.84	0.000433234	272.069
1.6213	1.55255	-0.0059702	1.58678	0.0636795	-0.510385	0.069507	-1.60701	0.902224	-27.5048	-1536.38	-220.935	-92.3218	4971.31	0.000433234	271.157
1.6220	16.507	-0.0059702	3.11254	-0.5473	-1.10583	-0.540169	-0.114786	0.902224	-27.5048	-1537.32	-221.877	-93.2238	4970.25	0.000128074	269.471
1.6227	18.0238	-0.31045	3.11254	-0.5473	-0.510385	-0.234338	1.7218	0.290547	-27.5048	-1536.85	-221.742	-93.2238	4971.01	0.000280681	268.855
1.6233	3.37278	-0.0059702	0.0610302	0.0636795	-0.191394	0.375338	1.7218	0.290547	-27.5104	-1535.5	-220.464	-91.8541	4972.53	0.000433234	267.488
1.6240	-6.38865	-0.31045	-1.76988	-0.242671	-0.510385	0.069507	0.516539	0.290547	-27.5104	-1534.56	-219.253	-90.1837	4974.21	0.000128074	265.209
1.6247	-5.78191	-0.31045	-1.15957	-0.5473	-0.191394	-0.234338	-1.03308	0.290547	-27.5048	-1533.67	-218.042	-89.265	4975.43	0.000128074	263.682
1.6253	-3.94383	-0.0059702	-1.46472	-0.242671	0.10633	-0.234338	-1.60701	0.290547	-27.5104	-1532.61	-217.302	-88.196	4976.04	0.000433234	262.155
1.6260	-4.2472	0.29851	-1.15957	0.0636795	-0.191394	-0.234338	-0.401752	-0.0152919	-27.5104	-1533.02	-217.1	-87.8953	4976.2	0.000280681	260.309
1.6267	-5.47854	0.29851	-0.244121	-0.5473	-0.191394	-0.234338	-0.114786	-0.0152919	-27.5104	-1533.97	-217.773	-88.9643	4975.28	0.000280681	259.557
1.6273	-3.94383	0.29851	0.0610302	-0.5473	0.10633	0.069507	-1.03308	-0.321131	-27.5048	-1534.14	-218.177	-89.5657	4974.21	0.000280681	259.238
1.6280	0.945806	-0.31045	-0.854423	-0.5473	0.10633	0.069507	-0.401752	-0.321131	-27.5104	-1534.14	-218.378	-89.8663	4974.06	0.000128074	257.711
1.6287	5.21085	-0.92538	-0.854423	-0.5473	0.10633	0.069507	-0.114786	-0.626969	-27.5104	-1534.26	-218.177	-90.0334	4973.75	-0.000177087	256.344
1.6293	4.90748	-0.6209	-0.549272	-0.5473	-0.510385	0.069507	-0.746111	-0.321131	-27.517	-1534.14	-218.378	-90.0334	4973.6	-0.000329695	255.432
1.6300	3.06941	-0.31045	0.0610302	0.0636795	-0.80811	0.069507	-0.114786	-0.0152919	-27.5104	-1533.79	-218.513	-90.0334	4973.91	-0.000177087	254.52
1.6307	2.15929	-0.31045	1.28163	0.0636795	-0.80811	0.069507	-0.114786	-0.0152919	-27.5104	-1533.67	-217.773	-89.4153	4974.67	0.000128074	253.153
1.6313	-2.10576	-0.31045	1.89194	-0.242671	-0.510385	-0.234338	-0.746111	0.290547	-27.517	-1532.32	-216.495	-87.745	4975.74	-0.000177087	251.763
1.6320	-7.60214	0.29851	1.89194	0.0636795	-0.191394	-0.234338	0.17218	-0.321131	-27.517	-1531.08	-215.62	-86.6759	4976.96	-0.000329695	250.236
1.6327	-9.44021	-0.0059702	1.58678	0.0636795	-0.191394	0.375338	0.803504	-0.321131	-27.517	-1531.85	-216.36	-87.4276	4976.81	0.000280681	248.116
1.6333	-8.5301	-0.6209	0.976483	-0.242671	-0.191394	0.681168	0.803504	-0.0152919	-27.517	-1533.02	-217.436	-88.814	4974.98	-2.45341e-005	247.501
1.6340	-11.885	-0.31045	-0.549272	0.0636795	0.10633	0.069507	0.516539	-0.0152919	-27.5104	-1533.67	-218.378	-89.716	4973.6	-0.000329695	247.797
1.6347	-21.9498	-0.31045	-2.38018	0.368309	-0.191394	-0.234338	0.17218	-0.321131	-27.517	-1534.73	-219.589	-90.785	4972.84	0.000128074	247.501
1.6353	-13.4019	-0.6209	-2.68533	-0.242671	-0.510385	0.069507	1.09047	-0.321131	-27.517	-1535.79	-220.329	-91.7038	4971.92	0.000128074	246.43
1.6360	10.1005	-0.31045	-2.07503	-0.242671	0.404055	0.375338	0.516539	-0.626969	-27.5104	-1535.97	-220.195	-91.5534	4972.23	0.000128074	244.903
1.6367	13.7588	0.29851	-1.46472	-0.242671	1.31849	0.069507	-0.746111	-0.321131	-27.5104	-1534.73	-218.984	-90.9354	4972.69	0.000280681	243.832
1.6373	7.04893	0.29851	-1.15957	0.0636795	0.404055	0.375338	-0.746111	-0.321131	-27.517	-1534.44	-218.513	-90.1837	4973.14	-0.000177087	241.69
1.6380	5.21085	-0.0059702	-0.854423	0.0636795	0.404055	0.069507	-0.114786	-0.626969	-27.517	-1535.32	-219.253	-90.4844	4973.3	-0.000177087	240.163
1.6387	0.945806	0.29851	-0.549272	-0.5473	0.404055	0.069507	0.803504	-0.321131	-27.517	-1535.2	-219.118	-90.9354	4972.99	-2.45341e-005	240.163
1.6393	-5.47854	-0.0059702	0.0610302	-0.242671	-1.42482	0.375338	0.516539	-0.321131	-27.517	-1534.56	-218.513	-90.4844	4973.45	0.000280681	238.659
1.6400	-6.08528	-0.0059702	0.366181	-0.242671	-1.72255	0.375338	0.17218	-0.0152919	-27.517	-1534.73	-218.647	-90.785	4973.75	0.000280681	236.972
1.6407	-1.19564	-0.31045	0.366181	-0.242671	-1.42482	-0.234338	0.17218	-0.0152919	-27.517	-1535.03	-218.782	-91.1024	4972.84	-2.45341e-005	237.132
1.6413	2.15929	-0.31045	0.366181	-0.242671	-0.510385	-0.540169	-0.114786	-0.0152919	-27.517	-1535.62	-219.724	-91.5534	4971.77	0.000128074	236.813
1.6420	4.60411	0.29851	0.366181	0.0636795	0.723045	-0.234338	-0.114786	0.596386	-27.517	-1536.85	-220.935	-92.4721	4970.7	0.000128074	235.605
1.6427	7.95904	0.29851	0.671332	-0.5473	0.723045	0.069507	-0.401752	0.596386	-27.5104	-1536.74	-221.069	-92.7728	4970.7	-0.000177087	234.214
1.6433	7.95904	-0.0059702	0.976483	-0.5473	-0.191394	0.375338	-0.401752	0.290547	-27.5226	-1535.79	-219.858	-91.7038	4972.53	-0.000177087	232.391
1.6440	5.51423	0.60299	0.366181	0.0636795	0.10633	0.069507	0.17218	0.596386	-27.5291	-1535.03	-218.782	-90.6347	4973.91	0.000128074	230.249
1.6447	3.694	0.60299	0.0610302	0.0636795	0.723045	0.069507	0.516539	0.596386	-27.517	-1533.79	-217.436	-89.5657	4974.52	-2.45341e-005	228.722
1.6453	2.76604	0.29851	-0.549272	-0.5473	0.723045	0.069507	0.516539	0.290547	-27.517	-1532.91	-216.831	-88.647	4975.59	0.000128074	227.514
1.6460	2.15929	0.60299	-0.854423	-0.242671	0.10633	0.069507	1.09047	0.596386	-27.5226	-1532.91	-217.1	-88.4966	4975.59	0.000433234	226.739
1.6467	0.321217	0.60299	-0.244121	0.368309	-0.510385	0.069507	0.803504	0.596386	-27.5226	-1533.02	-217.436	-89.1147	4974.67	-2.45341e-005	226.283
1.6473	-3.33709	0.29851	-0.244121	-0.242671	-0.80811	0.069507	0.516539	-0.0152919	-27.5226	-1533.79	-218.177	-89.8663	4974.06	0.000128074	224.916
1.6480	-6.69202	0.60299	-0.549272	-0.5473	-0.510385	0.069507	0.17218	-0.0152919	-27.5226	-1534.26	-218.378	-90.1837	4973.45	0.000128074	223.389
1.6487	-9.74358	0.29851	-0.244121	-0.5473	-0.510385	-0.234338	-0.746111	-0.321131	-27.5226	-1533.97	-218.042	-89.8663	4973.91	-0.000329695	222.478
1.6493	-9.13684	-0.0059702	0.671332	-0.242671	-0.510385	-0.234338	-0.401752	0.596386	-27.5226	-1533.97	-218.513	-90.1837	4974.06	-0.000329695	221.862
1.6500	0.0178454	-0.0059702	2.19709	0.0636795	-0.191394	0.069507	-0.401752	0.902224	-27.5226	-1534.26	-218.513	-90.1837	4973.91	0.000280681	220.951
1.6507	6.74556	-0.31045	3.11254	-0.242671	0.10633	-0.540169	-0.114786	-0.0152919	-27.5291	-1533.38	-217.436	-89.1147	4974.82	0.000280681	219.424
1.6513	-2.10576	0.29851	4.33314	-0.242671	0.723045	-0.540169	2.00876	-0.0152919	-27.517	-1532.32	-216.36	-88.0456	4976.04	-0.000177087	217.6
1.6520	-13.7053	0.60299	4.33314	-0.5473	1.31849	-0.234338	3.55838	0.290547	-27.5226	-1531.55	-215.284	-86.9766	4976.96	-0.000329695	216.21
1.6527	-12.1884	-0.0059702	1.58678	-0.851929	1.02077	0.069507	2.00876	-0.321131	-27.5226	-1531.37	-215.149	-86.6759	4976.96	0.000433234	215.458
1.6533	-9.44021	-0.31045	-1.46472	-0.5473	0.404055	0.375338	0.803504	-0.321131	-27.5226	-1532.32	-216.36	-88.196	4975.28	0.000280681	215.458
1.6540	-19.505	0.29851	-1.76988	0.368309	1.02077	0.681168	0.17218	-0.0152919	-27.517	-1533.97	-218.042	-89.8663	4973.91	-0.000787463	214.227
1.6547	-19.505	0.60299	0.0610302	0.0636795	0.723045	0.375338	-1.03308	-0.0152919	-27.5226	-1535.97	-220.06	-91.2528	4972.69	-0.000482302	213.02
1.6553	4.60411	-0.0059702	0.976483	-0.242671	-0.510385	0.375338	-2.23833	-0.0152919	-27.5226	-1536.38	-220.935	-92.1548	4971.31	-2.45341e-005	213.02
1.6560	22.6101	-0.31045	0.976483	-0.242671	-0.510385	0.069507	-1.60701	-0.0152919	-27.5226	-1535.79	-220.464	-91.8541	4971.92	-2.45341e-005	211.948
1.6567	22.6101	0.29851	1.58678	-0.242671	-0.191394	0.069507	-0.114786	-0.0152919	-27.5291	-1535.03	-219.455	-91.1024	4973.3	0.000128074	210.718
1.6573	14.6689	0.60299	-0.244121	-0.242671	-0.510385	0.681168	-0.401752	0.290547	-27.5291	-1534.91	-218.647	-90.4844	4973.91	-2.45341e-005	209.35
1.6580	3.06941	0.29851	-2.68533	0.0636795	-0.191394	-0.234338	-1.32004	0.596386	-27.5226	-1535.2	-218.984	-90.785	4973.14	0.000128074	208.279
1.6587	-6.38865	-0.31045	-2.99048	-0.242671	0.404055	-0.234338	-1.32004	0.290547	-27.5291	-1534.91	-219.118	-91.2528	4972.38	-0.000177087	207.823
