"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.0787	-66.5119	-5.02721	48.7589	1.743	24.7992	-8.24923	39.1385	-99.0015	3.57504	1616.65	-1181.97	-524.758	4980.01	-0.000412088	234.673
40.0793	181.592	-3.50925	-9.22963	-0.697199	-257.761	-7.94475	78.8598	-105.742	3.52012	1616.24	-1183.46	-525.513	4978.64	-0.000564693	234.218
40.0800	466.373	-1.06094	3.89777	-2.85218	-505.252	-8.86133	104.79	-66.373	3.46519	1614.86	-1186.04	-527.04	4976.2	-0.000259482	233.31
40.0807	458.427	1.68118	-22.0261	-5.8945	-533.057	-9.16581	99.2545	-14.1941	3.41027	1613.6	-1188.69	-527.795	4974.52	-0.000259482	232.402
40.0813	354.66	3.81937	-145.321	-8.6516	-495.816	-9.16581	50.5013	-31.8697	3.35535	1613.78	-1190.66	-527.96	4974.37	-0.000259482	231.788
40.0820	102.872	4.12949	-194.447	-8.6516	-487.884	-7.94475	-2.62218	-49.59	3.29451	1614.86	-1192.76	-527.795	4974.67	-0.000106919	231.016
40.0827	-260.259	3.50925	-135.54	-7.13044	-393.28	-6.41921	-9.03197	-18.4345	3.23959	1616.06	-1195.2	-527.04	4974.98	-0.000259482	230.108
40.0833	-378.707	3.81937	-126.383	-7.41566	-235.175	-6.72369	-9.03197	-19.0594	3.19058	1617.13	-1198.26	-526.728	4975.74	4.56865e-005	229.04
40.0840	-252.051	5.35365	-130.98	-8.93682	-111.888	-8.86133	-25.8334	-18.7469	3.12974	1617.61	-1202.4	-527.648	4976.04	0.000350855	227.655
40.0847	-224.267	5.35365	-53.1715	-8.04947	43.4194	-9.77477	-33.1172	13.8816	3.07482	1618.03	-1207.56	-528.567	4975.74	-0.000106919	226.588
40.0853	-395.177	3.50925	39.9338	-5.29237	225.322	-10.3869	-19.4236	30.977	3.0199	1619.11	-1212.92	-528.107	4976.65	0.000198249	225.838
40.0860	-447.955	1.37106	90.5681	-3.13739	382.801	-8.55685	2.52507	64.8554	2.95906	1620.01	-1219.3	-528.255	4976.81	0.000350855	225.225
40.0867	-296.567	-0.457019	114.065	-1.33102	515.856	-3.36812	31.8547	135.379	2.90414	1619.89	-1227.86	-529.487	4974.52	-0.000106919	223.84
40.0873	-162.333	-1.66485	100.974	0.190145	512.182	-1.23048	89.5427	204.029	2.86104	1618.51	-1237.02	-530.39	4972.99	4.56865e-005	222.477
40.0880	-25.3103	-1.37106	38.3894	-0.411981	359.588	-1.23048	136.839	231.48	2.80021	1617.61	-1245.71	-531.014	4972.38	4.56865e-005	221.864
40.0887	187.433	-0.750817	-36.0728	-1.61623	254.63	0.295064	133.731	205.234	2.74528	1618.33	-1253.65	-530.849	4972.53	-0.000106919	221.409
40.0893	259.733	-0.750817	-47.9867	-1.01411	273.835	2.12509	105.664	152.743	2.68445	1620.31	-1260.24	-529.93	4974.06	0.000350855	220.342
40.0900	102.872	-1.66485	-0.367714	-0.411981	166.121	4.87169	40.9838	81.6383	2.62952	1623.06	-1265.4	-528.567	4976.2	0.000656023	219.411
40.0907	-116.238	-2.59521	-18.0548	0.190145	-128.087	9.44832	-42.9261	5.35626	2.58052	1625.69	-1270.76	-527.648	4978.18	0.000350855	218.661
40.0913	-271.888	-2.59521	-105.019	0.190145	-326.147	13.7236	-40.4982	-21.2019	2.52559	1627.07	-1276.74	-527.04	4978.79	4.56865e-005	217.435
40.0920	-182.75	-1.97497	-88.2515	-0.0950725	-316.043	15.5536	64.195	29.147	2.47067	1627.49	-1283.12	-526.728	4978.64	4.56865e-005	216.072
40.0927	73.2999	-0.750817	56.9957	0.190145	-124.413	14.3326	134.703	109.402	2.42166	1627.37	-1290.58	-527.04	4978.18	4.56865e-005	215.595
40.0933	262.469	0.767139	190.991	0.190145	221.648	10.977	100.517	162.205	2.37266	1627.67	-1298.66	-526.892	4977.26	4.56865e-005	215.005
40.0940	381.18	1.9913	244.677	-1.61623	490.222	8.53487	34.2826	177.471	2.32449	1627.97	-1306.47	-526.892	4976.96	4.56865e-005	213.938
40.0947	264.943	3.21545	267.292	-4.37334	431.021	8.23039	-15.4418	92.3509	2.27548	1628.09	-1314.82	-526.728	4977.11	4.56865e-005	213.324
40.0953	181.013	4.42329	348.777	-5.29237	171.298	10.3649	-42.3434	-52.0004	2.22648	1628.87	-1323.24	-526.892	4976.65	-0.000259482	213.006
40.0960	472.161	2.30142	419.268	-1.61623	-27.9721	12.807	-47.4907	-91.0564	2.18338	1628.87	-1331.04	-527.188	4976.5	-0.000259482	211.19
40.0967	648.228	-1.97497	243.795	3.54937	-166.538	14.637	-64.5834	-63.2931	2.12846	1629.35	-1337.9	-527.188	4977.11	-0.000259482	209.191
40.0973	722.37	-4.42329	-159.367	7.82764	-275.797	14.0281	-121.397	-56.2854	2.0803	1631.62	-1343.26	-525.825	4978.18	-0.000259482	208.441
40.0980	722.107	-5.94125	-415.701	9.06358	-258.095	7.61829	-185.398	-45.305	2.03129	1633.9	-1347.68	-524.298	4979.4	-0.000106919	207.51
40.0987	148.652	-7.47552	-343.078	7.54242	-151.592	-0.00941693	-222.983	-16.6044	1.97045	1634.85	-1353.45	-524.134	4979.86	-0.000106919	206.602
40.0993	-325.877	-6.85528	-196.58	7.22551	-113.433	-3.36812	-254.061	12.9889	1.92145	1633.9	-1360.3	-524.906	4978.49	-0.000412088	206.148
40.1000	-228.845	-5.94125	-209.413	8.14455	-220.562	-2.45154	-270.571	38.0294	1.86652	1632.52	-1367.63	-525.973	4976.2	-0.000412088	205.989
40.1007	-112.555	-5.02721	-251.811	8.74667	-417.995	1.21164	-233.083	45.3497	1.8116	1631.44	-1375.1	-527.5	4974.82	-0.000259482	205.239
40.1013	-88.1388	-1.97497	-170.362	5.10223	-482.081	5.78827	-176.269	17.2739	1.75076	1631.8	-1381.35	-528.107	4974.82	4.56865e-005	204.762
40.1020	-102.504	0.457019	-29.9687	-1.93314	-176.308	8.53487	-160.147	-18.122	1.68908	1632.82	-1386.58	-527.795	4974.98	-0.000106919	204.172
40.1027	-218.479	-0.146899	110.425	-4.05643	345.852	8.23039	-156.166	-34.0123	1.62824	1633.48	-1392.07	-528.107	4975.13	-0.000259482	202.945
40.1033	-460.479	-1.66485	208.09	-1.01411	603.446	7.61829	-117.707	-31.5573	1.56741	1634.2	-1397.84	-528.567	4975.74	4.56865e-005	201.878
40.1040	-660.646	-2.28509	225.483	1.42609	487.466	6.09275	-68.5653	-35.8423	1.50657	1634.85	-1403.68	-528.863	4976.35	4.56865e-005	201.106
40.1047	-609.394	-4.11317	209.891	9.66571	308.32	3.65063	-22.1429	-54.1429	1.43897	1635.15	-1410.06	-529.175	4975.89	-0.000106919	200.197
40.1053	-386.6	-8.38956	187.645	29.8211	190.837	1.82061	37.9731	-63.918	1.37222	1635.87	-1416.04	-528.863	4975.43	0.000350855	199.425
40.1060	-176.33	-11.4418	132.083	50.2617	89.5108	0.295064	84.007	-70.3456	1.30462	1636.65	-1421.54	-528.107	4975.59	0.000198249	198.222
40.1067	-77.1938	-10.5278	55.4881	62.7796	8.01589	-1.53496	87.9889	-70.9258	1.24379	1636.53	-1427.78	-527.96	4974.82	-0.000106919	197.29
40.1073	11.0502	-7.76932	13.679	67.66	-35.32	-3.97708	63.9036	16.3366	1.17703	1636.05	-1434.64	-528.567	4974.06	0.000350855	197.29
40.1080	150.809	-5.33733	52.1419	66.1388	-10.2704	-6.11472	50.7927	154.573	1.11535	1635.87	-1441.83	-529.175	4973.75	0.000350855	196.995
40.1087	135.55	-3.19913	127.818	66.424	31.8548	-7.64027	76.1405	196.396	1.0486	1636.53	-1448.22	-529.322	4973.45	0.000350855	196.382
40.1093	-106.451	-2.28509	141.533	67.66	-6.01192	-9.47029	119.164	156.403	0.981002	1638.81	-1452.63	-528.567	4974.37	0.000350855	195.769
40.1100	-192.853	-1.06094	172.973	50.5469	-92.976	-10.6914	134.703	105.474	0.91425	1641.38	-1456.91	-527.648	4976.2	-0.000412088	194.247
40.1107	104.083	0.457019	296.268	-3.13739	-136.312	-9.77477	106.344	59.9901	0.853412	1642.64	-1461.18	-527.188	4977.72	-0.000259482	192.725
40.1113	381.812	1.37106	361.574	-57.4872	-114.644	-7.33579	72.45	53.875	0.785815	1643.83	-1464.71	-527.04	4978.33	0.000198249	191.794
40.1120	376.339	2.30142	214.782	-64.8078	-45.0476	-8.24923	63.9036	97.2161	0.713149	1644.91	-1468.04	-526.892	4978.33	0.000503417	191.204
40.1127	214.585	-0.146899	-46.7365	-38.853	24.2147	-10.0824	58.3679	96.5912	0.651466	1645.21	-1471.57	-527.188	4977.88	0.000503417	191.045
40.1133	93.7165	-4.71709	-146.534	-19.0145	15.656	-9.77477	49.8215	23.3444	0.584714	1644.91	-1474.9	-527.795	4977.11	-0.000106919	190.114
40.1140	228.635	-6.56149	-179.481	-14.451	-67.3418	-9.16581	47.1022	-25.1744	0.517117	1644.91	-1477.95	-527.96	4976.5	-0.000259482	189.205
40.1147	405.596	-5.02721	-345.835	-15.3701	-171.423	-10.0824	46.2281	-42.5376	0.45628	1645.33	-1481	-527.795	4976.65	4.56865e-005	188.297
40.1153	364.71	-2.28509	-437.985	-19.6166	-236.093	-11.3035	57.4938	-79.1834	0.395443	1645.99	-1482.97	-527.336	4976.65	-0.000259482	187.525
40.1160	167.595	1.37106	-367.2	-25.4161	-265.401	-13.438	83.133	-121.9	0.321931	1646.59	-1484.67	-527.04	4976.81	-0.000412088	187.229
40.1167	-33.519	4.73341	-310.425	-26.0499	-400.294	-15.268	103.236	-108.777	0.255179	1647.79	-1486.03	-526.268	4977.72	-0.000106919	186.775
40.1173	-141.548	5.64745	-343.666	-21.4547	-485.128	-15.268	91.6793	-51.1076	0.194341	1649.76	-1486.23	-524.594	4979.1	-0.000106919	185.708
40.1180	-217.269	5.35365	-333.002	-26.9689	-203.445	-11.9124	57.7852	-57.2227	0.132659	1651.14	-1485.89	-523.067	4980.16	-0.000106919	184.481
40.1187	-280.413	5.35365	-196.286	-35.4937	229.288	-6.72369	12.9167	-123.417	0.0659071	1652.7	-1485.42	-522.311	4980.32	-0.000564693	184.322
40.1193	-304.513	3.81937	-97.7017	-25.4161	386.141	-1.84258	-68.5653	-135.022	0.00506978	1652.4	-1486.37	-522.771	4978.64	-0.000717256	183.868
40.1200	-253.577	-0.750817	-117.853	-10.4897	281.767	2.12509	-162.284	-88.9585	-0.0625272	1649.76	-1489.08	-525.201	4976.2	4.56865e-005	182.642
40.1207	-211.428	-3.80305	-149.88	-5.57759	71.809	3.65063	-198.898	-43.1625	-0.11745	1649.04	-1490.31	-527.04	4974.98	0.000198249	182.347
40.1213	-298.725	-2.59521	-131.899	-2.53527	-245.862	2.42957	-179.377	-35.2174	-0.172372	1649.04	-1490.03	-527.648	4974.67	-0.000259482	182.029
40.1220	-353.66	1.68118	-80.3088	-2.25005	-443.63	-0.621517	-157.331	-53.5626	-0.239124	1649.34	-1489.56	-527.96	4974.67	-0.000412088	181.279
40.1227	-241.053	5.64745	-34.5284	-7.41566	-295.002	-3.6726	-125.962	-23.0319	-0.300807	1650.72	-1488.47	-527.795	4975.28	-0.000412088	180.348
40.1233	-134.55	6.56149	16.1059	-11.0918	-71.6003	-6.41921	-72.5471	4.73136	-0.367559	1652.52	-1486.98	-526.728	4976.2	4.56865e-005	180.053
40.1240	-126.604	3.50925	127.192	-10.7749	-29.5169	-7.02817	-33.797	-38.8775	-0.428396	1653.59	-1486.23	-525.825	4976.35	0.000350855	179.599
40.1247	-200.167	1.07726	232.506	-10.4897	34.5685	-4.58918	-11.4599	-46.1977	-0.483319	1653.89	-1486.64	-525.973	4976.2	4.56865e-005	178.69
40.1253	-286.833	-0.457019	265.159	-10.1728	223.485	-0.317037	0.679826	6.87387	-0.544156	1654.19	-1486.84	-525.661	4976.5	4.56865e-005	177.918
40.1260	-273.73	-2.88901	338.996	-8.04947	351.071	5.17617	16.8985	19.4164	-0.599079	1655.15	-1486.98	-525.661	4976.5	0.000198249	177.146
40.1267	-194.063	-5.02721	455.561	-5.29237	316.586	10.0604	60.5045	-1.65151	-0.660761	1655.27	-1488.34	-527.04	4975.59	4.56865e-005	176.851
40.1273	-75.6678	-5.02721	468.983	-3.77121	174.053	13.1115	102.945	-1.07125	-0.721598	1654.67	-1490.03	-529.027	4974.37	-0.000106919	177.009
40.1280	117.817	-3.80305	338.996	-2.85218	60.8289	14.0281	99.643	24.2817	-0.776521	1654.19	-1490.51	-531.161	4973.3	0.000198249	176.692
40.1287	259.154	-2.59521	156.499	-1.93314	10.7714	12.807	80.9964	37.4045	-0.837358	1653.89	-1489.9	-532.229	4973.3	0.000350855	175.465
40.1293	108.082	-1.97497	53.0612	-1.01411	-29.5169	11.586	84.6869	34.6371	-0.898196	1655.57	-1487.73	-531.014	4974.67	-0.000106919	173.943
40.1300	-75.6678	-2.88901	18.5696	-0.411981	-55.4433	12.807	49.5302	20.6216	-0.959878	1658.02	-1484.81	-529.322	4976.5	-0.000259482	172.876
40.1307	123.92	-3.19913	-60.7832	-0.0950725	-32.5646	14.637	-3.59336	-41.6449	-1.0148	1659.7	-1483.58	-527.96	4977.57	0.000198249	172.263
40.1313	268.31	-2.88901	-181.026	-0.697199	35.487	15.8581	-16.7043	-96.859	-1.06296	1661.38	-1483.18	-526.268	4977.88	0.000350855	171.672
40.1320	210.007	-2.88901	-247.251	-2.25005	79.4492	15.2491	-51.7639	-57.2227	-1.12465	1662.57	-1482.97	-525.201	4978.49	0.000198249	171.354
40.1327	448.061	-1.37106	-182.864	-5.57759	9.85287	12.1949	-85.658	-15.0868	-1.17957	1662.57	-1484.67	-526.121	4978.18	4.56865e-005	171.195
40.1333	723.001	3.50925	3.6036	-8.33469	-177.811	8.23039	-46.3253	-73.6932	-1.24041	1662.27	-1487.11	-527.336	4977.11	-0.000106919	170.446
40.1340	771.201	9.31992	179.077	-7.13044	-314.832	6.09275	-2.62218	-135.96	-1.30124	1662.75	-1488.06	-528.255	4976.96	-0.000106919	169.833
40.1347	715.687	13.58	238.279	-4.69024	-215.97	3.65063	3.7876	-106.947	-1.34434	1663.53	-1488.2	-529.027	4977.42	4.56865e-005	169.674
40.1353	738.577	12.666	158.926	-4.05643	43.7534	-0.317037	37.0019	-31.8697	-1.39926	1663.83	-1488.47	-529.027	4977.26	-0.000259482	169.061
40.1360	1032.46	8.69968	0.845743	-2.53527	181.36	-2.75602	92.262	39.2346	-1.4601	1664.43	-1488.47	-528.567	4976.96	-0.000412088	168.447
40.1367	1054.4	4.73341	-116.933	-0.411981	113.308	-2.75602	103.916	118.864	-1.51502	1666.11	-1487.59	-527.188	4977.72	-0.000106919	168.311
40.1373	564.299	1.37106	-191.395	-2.25005	-13.6521	-3.6726	47.3936	181.443	-1.56994	1667.78	-1486.37	-525.201	4978.94	-0.000106919	167.244
40.1380	8.89281	1.07726	-255.488	-8.04947	-154.014	-4.58918	-46.6166	167.115	-1.62486	1668.98	-1485.76	-523.674	4980.01	4.56865e-005	165.858
40.1387	-525.465	-1.37106	-232.616	-8.04947	-417.995	-3.97708	-104.887	108.196	-1.67979	1670.06	-1486.23	-522.607	4980.62	-0.000106919	165.563
40.1393	-785.461	-12.9598	-105.019	-3.77121	-694.794	-2.75602	-109.161	77.398	-1.72879	1669.46	-1488.47	-523.526	4978.64	-0.000564693	164.95
40.1400	-563.615	-22.7367	-18.0548	-0.697199	-656.343	-2.75602	-98.1862	71.5953	-1.78372	1667.48	-1492.61	-526.268	4975.74	-0.000564693	164.337
40.1407	-316.142	-21.5125	-14.7086	-1.33102	-317.588	-2.75602	-57.2996	72.8005	-1.83864	1666.88	-1496.28	-527.96	4974.67	-0.000106919	164.496
40.1413	-426.907	-15.7182	-4.92737	-2.85218	-15.4473	1.82061	5.34149	61.8202	-1.89356	1667.18	-1498.25	-528.715	4974.52	-0.000412088	164.496
40.1420	-678.958	-12.3558	-73.9106	-1.61623	246.697	8.23039	36.1279	42.2698	-1.94848	1667.78	-1499.33	-528.567	4974.98	-0.000259482	163.883
40.1427	-799.511	-11.1317	-261.298	0.507053	612.589	9.75594	7.76944	33.1195	-2.00341	1668.56	-1499.95	-527.336	4975.43	4.56865e-005	163.11
40.1433	-797.669	-8.07944	-300.055	1.42609	842.378	6.39723	-50.8898	10.2215	-2.05833	1669.64	-1501.03	-526.728	4975.74	-0.000106919	162.656
40.1440	-676.853	-3.80305	-146.534	0.823962	811.567	0.904025	-51.1812	17.2739	-2.11917	1670.54	-1503.48	-526.121	4976.2	-0.000106919	162.043
40.1447	-436.063	-1.97497	-62.916	0.507053	680.015	-2.45154	13.4994	82.2632	-2.16817	1671.01	-1505.58	-524.906	4976.35	0.000350855	161.589
40.1453	-233.739	-3.19913	-91.3035	2.02821	529.884	0.599544	64.195	102.394	-2.2231	1672.39	-1506.94	-523.986	4976.81	0.000503417	161.748
40.1460	-163.859	-4.11317	-100.754	1.743	329.695	6.70485	80.4137	65.4803	-2.28393	1673.71	-1509.86	-523.526	4976.96	-0.000412088	161.135
40.1467	-201.693	0.767139	-51.6271	-1.61623	85.8368	8.53487	59.0477	65.7927	-2.34477	1672.81	-1515.49	-525.201	4975.43	-0.000717256	159.749
40.1473	-194.379	9.31992	35.9625	-6.81353	-104.582	2.12509	16.0245	84.4057	-2.39378	1671.61	-1521.6	-527.648	4974.06	4.56865e-005	159.613
40.1480	-57.0403	15.4244	151.609	-15.3701	-215.678	-6.72369	51.084	60.3026	-2.4487	1671.13	-1526.96	-529.027	4973.45	-0.000106919	159.613
40.1487	-46.6741	19.0805	260.563	-23.2928	-210.793	-10.6914	162.478	35.5745	-2.50954	1671.61	-1532.12	-529.634	4973.14	4.56865e-005	159.295
40.1493	-61.9339	15.7182	304.799	-22.0568	-32.5646	-9.77477	209.775	66.9979	-2.56446	1673.71	-1535.92	-528.715	4974.82	0.000503417	158.682
40.1500	167.911	1.07726	281.007	-15.3701	144.161	-6.41921	149.95	62.4451	-2.61347	1676.04	-1538.23	-527.188	4976.81	4.56865e-005	157.773
40.1507	343.662	-17.2361	268.505	-9.85585	90.137	-1.23048	73.0327	-25.4869	-2.66839	1677.84	-1540.68	-525.973	4977.72	-0.000106919	157.024
40.1513	320.457	-44.086	297.481	-5.8945	-110.678	6.39723	28.1642	-51.7325	-2.72923	1679.22	-1543.46	-524.594	4978.49	0.000198249	156.252
40.1520	415.699	-63.0197	213.274	-1.61623	-267.864	11.2815	-30.1066	-18.4345	-2.78415	1679.52	-1547.26	-524.134	4978.49	4.56865e-005	155.934
40.1527	723.317	-43.172	4.52289	2.02821	-296.546	11.8904	-107.024	-26.0671	-2.83908	1679.4	-1552.15	-524.906	4977.26	-0.000259482	155.479
40.1533	752.626	-8.07944	-89.7959	6.62339	-210.793	12.807	-134.12	-28.8345	-2.88217	1679.81	-1556.7	-525.825	4976.5	-0.000412088	155.184
40.1540	309.775	10.8379	-47.0675	13.0249	-215.97	11.2815	-123.534	-0.446355	-2.94301	1679.99	-1560.5	-525.661	4976.81	-0.000412088	154.866
40.1547	-10.0505	12.9761	24.0485	19.7434	-338.63	6.70485	-134.12	23.0766	-2.99793	1680.47	-1564.91	-525.825	4976.81	-0.000106919	154.276
40.1553	-75.6678	8.09576	75.933	25.2259	-397.538	4.26273	-152.475	31.6019	-3.04102	1681.19	-1570	-526.268	4976.2	4.56865e-005	154.276
40.1560	-183.381	5.64745	43.5742	25.2259	-293.165	3.95825	-140.918	19.4164	-3.09594	1680.89	-1574.89	-526.433	4975.59	-0.000106919	153.504
40.1567	2.78887	8.40588	-63.5411	15.4651	3.4652	3.65063	-107.024	-5.31162	-3.15087	1681.85	-1578.96	-525.201	4976.65	4.56865e-005	152.89
40.1573	339.084	11.4581	-213.054	4.46841	299.803	0.904025	-71.2846	-23.0319	-3.20579	1684.72	-1582.02	-523.526	4978.94	4.56865e-005	152.731
40.1580	121.5	14.494	-344.585	1.42609	337.335	-4.58918	-18.8409	-45.9299	-3.26071	1686.58	-1584.94	-522.771	4979.86	-0.000412088	151.982
40.1587	-306.039	14.8042	-359.257	3.54937	146.29	-8.24923	67.5941	-65.1232	-3.30972	1687.18	-1588.74	-522.607	4980.01	-0.000259482	151.823
40.1593	-361.606	9.61372	-257.032	4.46841	-28.2644	-8.24923	149.95	-68.5155	-3.35197	1686.58	-1593.49	-523.838	4978.79	-0.000106919	151.664
40.1600	-248.367	5.64745	-113.293	2.02821	-76.1927	-8.55685	188.409	-78.8709	-3.40689	1685.2	-1598.38	-526.433	4976.35	-0.000412088	151.21
40.1607	-169.332	-0.457019	-1.87534	-2.25005	-59.7017	-7.33579	198.509	-85.2984	-3.46181	1684.13	-1603.54	-528.419	4974.67	-0.000564693	151.21
40.1613	62.8811	-11.7356	52.1419	-1.01411	-13.9443	-3.97708	185.981	-79.8083	-3.51674	1683.83	-1607.68	-528.863	4974.21	-0.000106919	150.756
40.1620	303.671	-15.4081	73.1752	8.14455	-7.5149	-1.84258	117.61	-96.5912	-3.56574	1684.72	-1610.26	-527.648	4974.37	0.000198249	150.756
40.1627	275.624	-9.90752	82.0371	13.944	-92.976	-2.14706	40.9838	-141.718	-3.61475	1686.4	-1613.59	-525.973	4975.13	4.56865e-005	150.597
40.1633	311.932	-4.71709	85.3833	13.944	-111.596	-2.75602	26.9988	-172.248	-3.66376	1687.78	-1617.12	-525.365	4975.74	-0.000259482	149.847
40.1640	391.599	-1.37106	39.0145	16.7011	147.501	-2.45154	29.7181	-148.77	-3.70601	1688.38	-1620.51	-524.594	4976.04	-0.000106919	149.529
40.1647	184.644	-1.37106	-73.6164	22.1836	418.789	0.295064	28.1642	-71.5507	-3.75501	1688.85	-1624.45	-524.446	4975.89	0.000503417	149.393
40.1653	-167.174	-1.37106	-139.217	21.2646	343.097	3.65063	32.4374	5.66871	-3.80994	1689.93	-1627.5	-524.758	4976.2	0.000503417	149.075
40.1660	-603.29	-0.146899	-145.027	9.66571	100.491	3.65063	-15.7331	19.9967	-3.85895	1690.53	-1629.61	-524.758	4977.11	0.000350855	148.916
40.1667	-705.847	-1.97497	-136.459	5.70435	-173.845	1.51613	-118.872	-4.10647	-3.90119	1690.05	-1633.14	-526.433	4976.2	0.000198249	148.621
40.1673	-229.161	-4.11317	-84.5743	19.4265	-504.667	0.295064	-212.008	-17.2293	-3.94429	1688.97	-1636.33	-529.027	4974.06	-0.000106919	148.167
40.1680	102.557	-7.76932	-42.471	38.3459	-648.411	-0.00941693	-244.349	-12.364	-3.98653	1688.85	-1637.55	-530.39	4973.14	-0.000106919	148.008
40.1687	6.15656	-12.9598	-37.2863	57.5823	-452.188	-0.00941693	-202.879	33.7444	-4.02963	1689.63	-1638.03	-530.39	4973.14	0.000503417	148.008
40.1693	-161.386	-13.8738	-58.0253	71.9065	-84.7514	0.904025	-152.184	69.4528	-4.08455	1690.95	-1637.41	-529.487	4974.37	0.000503417	147.712
40.1700	-239.211	-11.1317	-74.2048	69.1811	265.902	1.51613	-124.991	30.0843	-4.12764	1693.58	-1636.06	-527.648	4976.65	4.56865e-005	147.099
40.1707	-189.485	-11.7356	-61.7025	58.7865	471.602	3.04167	-54.7745	-22.0946	-4.17581	1695.86	-1634.22	-526.268	4978.49	0.000350855	146.645
40.1713	-38.7284	-14.494	-66.5931	52.9871	484.419	4.87169	50.5013	-29.7272	-4.22481	1696.76	-1633.14	-526.433	4978.79	0.000198249	145.714
40.1720	114.501	-9.3036	-50.1195	31.6275	403.216	5.17617	109.355	23.9693	-4.27382	1697.24	-1633.61	-527.04	4978.33	-0.000106919	145.418
40.1727	290.253	-11.1317	39.0145	5.10223	251.248	5.17617	113.337	65.7927	-4.31692	1697.42	-1633.75	-527.336	4977.57	-0.000106919	145.714
40.1733	517.94	-32.1872	118.956	-5.8945	1.92047	7.61829	100.808	-0.446355	-4.36508	1697.42	-1632.87	-527.96	4976.96	-0.000106919	145.418
40.1740	665.908	-55.691	132.377	-8.04947	-170.505	11.2815	72.1586	-72.4434	-4.40817	1697.54	-1631.64	-528.107	4976.96	0.000198249	144.805
40.1747	568.877	-80.4027	147.637	-8.33469	-219.018	12.807	39.8184	-64.2305	-4.45718	1698.01	-1629.95	-527.648	4976.96	0.000198249	144.805
40.1753	287.832	-96.2841	202.574	-8.6516	-328.568	10.3649	19.6178	-56.2854	-4.5121	1698.43	-1627.5	-526.728	4976.81	-0.000412088	144.805
40.1760	109.924	-99.6301	250.487	4.78532	-390.524	5.78827	-9.03197	-75.2108	-4.56026	1699.09	-1624.58	-525.513	4976.65	-0.000412088	144.192
40.1767	69.9322	-100.854	297.812	28.2682	-257.177	2.12509	-25.8334	-81.0134	-4.60927	1700.47	-1621.39	-524.298	4977.26	-0.000259482	143.897
40.1773	1.5786	-52.9489	368.891	40.5009	-137.857	-0.317037	13.4994	-77.3533	-4.65237	1703.04	-1617.46	-522.607	4978.79	-0.000564693	144.192
40.1780	-117.448	45.6366	394.521	8.14455	-166.831	-1.84258	74.0039	-76.1035	-4.70137	1704.84	-1614.06	-521.539	4979.86	-0.000106919	143.738
40.1787	-116.238	89.2656	415.885	-51.3709	-196.139	-3.06364	100.226	-72.1756	-4.7563	1704.24	-1612.57	-521.999	4980.01	0.000198249	142.216
40.1793	123.657	60.8815	450.671	-66.012	-66.4234	-3.97708	95.9525	-51.1076	-4.80446	1703.64	-1611.01	-523.526	4978.94	-0.000259482	142.511
40.1800	339.4	37.0838	316.712	-43.4481	219.226	-4.58918	63.3209	-5.62407	-4.85347	1703.04	-1609.65	-525.053	4977.11	-0.000717256	143.443
40.1807	424.224	34.3417	104.321	-27.571	419.123	-5.19814	18.4524	14.5065	-4.89656	1702.27	-1608.43	-526.268	4975.28	-0.000564693	143.125
40.1813	319.247	28.5474	-122.449	-17.4933	355.914	-6.72369	-21.5602	-1.33907	-4.95148	1702.56	-1605.51	-526.433	4974.98	-0.000259482	143.443
40.1820	-58.882	19.3907	-435.558	-16.5743	186.578	-9.16581	-84.6869	-28.5221	-4.99373	1703.16	-1601.71	-525.513	4974.98	-0.000259482	143.443
40.1827	-328.929	13.2862	-538.702	-17.4933	15.656	-11.9124	-119.261	-81.3259	-5.03682	1703.94	-1597.9	-524.758	4975.28	-0.000259482	142.829
40.1833	-374.129	10.5278	-381.835	7.82764	-157.061	-14.3545	-71.8673	-108.777	-5.09175	1705.02	-1593.76	-524.298	4976.5	-0.000106919	142.511
