"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.7300	-0.0404739	0.132899	-0.199698	0.584427	0.0104123	-0.595036	0.521099	0.702949	18.5788	1448.52	-103.785	-160.677	4980.01	-2.20739e-005	586.705
0.7307	-0.348076	0.753096	0.104388	0.584427	-0.301956	-0.595036	0.215767	0.702949	18.5668	1448.85	-103.276	-160.825	4980.32	-0.000479824	587.304
0.7313	-0.0404739	0.753096	-0.199698	0.278299	-0.603912	0	-0.0895638	0.0969585	18.5548	1449.44	-102.256	-160.677	4980.77	-0.00032724	588.082
0.7320	-0.0404739	-0.132899	-0.506054	-0.0278299	-0.603912	-0.297518	-0.394895	0.399954	18.5548	1450.03	-101.339	-160.367	4981.99	0.000130509	590.214
0.7327	-0.0404739	-0.132899	-0.199698	-0.0278299	0.0104123	-0.297518	-0.0895638	0.0969585	18.5488	1450.03	-100.829	-161.136	4981.54	0.000283092	591.747
0.7333	-0.0404739	-0.442998	-0.199698	-0.0278299	0.614324	-0.297518	-0.0895638	-0.509032	18.5422	1450.2	-100.523	-161.743	4980.47	-0.00032724	592.036
0.7340	-0.0404739	-0.132899	-0.199698	-0.0278299	0.614324	0	-0.0895638	0.0969585	18.5302	1450.2	-100.217	-161.743	4980.93	-0.00032724	592.813
0.7347	0.259033	0.442998	0.410743	0.278299	0.926692	0	-0.0895638	1.00594	18.5182	1449.6	-100.727	-162.808	4980.77	-2.20739e-005	594.635
0.7353	0.259033	0.442998	0.104388	0.584427	1.5306	-0.297518	-0.394895	1.00594	18.5121	1448.85	-101.644	-164.339	4979.71	0.000283092	596.012
0.7360	-0.0404739	0.442998	-0.199698	0.278299	0.926692	-0.297518	0.215767	0.399954	18.5121	1448.52	-102.052	-165.404	4979.1	-2.20739e-005	596.612
0.7367	-0.0404739	-0.132899	0.104388	-0.333958	0.614324	-0.297518	0.521099	0.399954	18.5061	1448.69	-101.95	-166.321	4978.94	-0.00032724	597.389
0.7373	-0.0404739	-0.132899	0.410743	-0.333958	0.926692	0.297518	0.215767	1.00594	18.4935	1449.44	-100.727	-165.863	4979.71	-0.000174657	599.055
0.7380	-0.348076	0.132899	0.410743	-0.0278299	0.926692	0.595036	-0.0895638	0.399954	18.4815	1450.95	-99.1977	-164.797	4980.93	-0.000174657	600.432
0.7387	-0.0404739	0.132899	0.104388	-0.333958	0.312368	-0.297518	-0.0895638	-0.509032	18.4755	1452.03	-98.2801	-164.339	4981.69	0.000130509	600.899
0.7393	-0.0404739	-0.132899	-0.199698	-0.333958	0.0104123	-0.892554	-0.0895638	-0.206037	18.4695	1452.46	-97.4645	-163.725	4982.45	0.000130509	601.498
0.7400	0.259033	0.132899	0.410743	-0.333958	0.0104123	0.297518	-0.0895638	0.399954	18.4569	1453.27	-96.8528	-162.963	4982.76	0.000130509	603.031
0.7407	0.566635	0.753096	0.104388	-0.640087	-0.301956	0.595036	-0.0895638	0.399954	18.4509	1453.11	-96.8528	-163.725	4982.3	0.000130509	604.097
0.7413	-0.0404739	0.132899	-0.506054	-0.640087	0.0104123	-0.595036	-0.0895638	0.0969585	18.4388	1452.62	-96.8528	-164.946	4982.15	-2.20739e-005	605.319
0.7420	-0.348076	-0.442998	-0.81014	-0.333958	0.312368	-0.892554	-0.0895638	-0.509032	18.4328	1452.46	-96.7509	-165.256	4981.84	-0.000174657	606.385
0.7427	-0.348076	-0.442998	-0.81014	-0.0278299	-0.301956	-0.297518	-0.394895	-0.824147	18.4328	1452.35	-96.7509	-165.559	4981.54	-2.20739e-005	607.451
0.7433	-0.348076	-0.132899	-0.506054	-0.0278299	0.0104123	-0.297518	-0.0895638	-0.509032	18.4142	1452.46	-96.8528	-165.559	4981.84	-2.20739e-005	608.984
0.7440	-0.348076	-0.132899	-0.199698	0.278299	0.0104123	0	-0.394895	-0.206037	18.4082	1452.62	-97.0567	-165.256	4981.69	-0.000174657	610.361
0.7447	0.259033	0.132899	0.410743	0.584427	-0.603912	0.297518	-0.0895638	-0.206037	18.4022	1453.27	-96.547	-164.946	4981.99	-0.000174657	610.961
0.7453	0.259033	0.132899	0.410743	-0.0278299	-0.905868	0.297518	0.215767	0.399954	18.3902	1454.02	-96.1392	-164.339	4983.22	-0.000174657	611.116
0.7460	-0.348076	0.132899	-0.199698	-0.333958	-0.603912	0	-1.00556	0.702949	18.3775	1454.94	-95.5275	-163.266	4984.28	-0.00032724	611.872
0.7467	-0.0404739	-0.132899	-0.506054	0.584427	-0.301956	0.297518	-0.700226	0.399954	18.3715	1455.21	-95.3236	-162.66	4984.44	-2.20739e-005	613.093
0.7473	0.566635	-0.132899	0.104388	-0.0278299	0.0104123	0.297518	0.521099	1.00594	18.3595	1454.29	-97.0567	-164.184	4983.06	0.000130509	614.315
0.7480	0.566635	-0.132899	-0.199698	-0.0278299	0.0104123	0	0.215767	1.32106	18.3535	1452.78	-98.9938	-166.018	4981.38	-0.000174657	616.292
0.7487	0.259033	-0.442998	-1.1165	0.584427	0.0104123	-0.297518	-0.0895638	0.702949	18.3409	1452.19	-100.115	-166.78	4980.32	-0.00032724	617.825
0.7493	-0.0404739	-0.753096	-0.506054	0.278299	0.0104123	0	0.521099	0.0969585	18.3349	1452.03	-100.727	-167.542	4980.01	-0.000174657	618.447
0.7500	0.259033	-0.132899	-0.199698	0.278299	-0.603912	0.297518	0.215767	0.0969585	18.3229	1451.7	-101.033	-167.845	4980.01	-2.20739e-005	619.513
0.7507	0.566635	0.132899	-0.506054	0.890555	-1.21824	0.595036	0.215767	-0.206037	18.3102	1452.46	-100.217	-166.78	4980.77	0.000130509	621.023
0.7513	-0.0404739	-0.132899	-0.81014	0.890555	-0.603912	0.297518	0.825073	-0.206037	18.3102	1454.18	-99.1977	-165.863	4981.84	-0.000174657	622.711
0.7520	0.259033	-0.132899	-0.506054	0.584427	-0.301956	0	0.521099	0.0969585	18.3042	1454.45	-98.9938	-166.166	4981.69	-0.000632445	623.467
0.7527	0.259033	0.132899	-0.199698	0.278299	-0.603912	0.297518	0.215767	0.399954	18.2862	1453.7	-100.115	-166.78	4981.23	-0.000174657	623.778
0.7533	-0.0404739	0.132899	-0.506054	-0.0278299	-1.21824	0	0.215767	0.702949	18.2802	1453.27	-100.523	-167.238	4981.23	0.000130509	624.244
0.7540	-0.0404739	-0.132899	-0.199698	-0.0278299	-0.905868	-0.595036	-0.394895	1.00594	18.2742	1453.11	-100.523	-167.238	4981.23	-2.20739e-005	625.155
0.7547	0.259033	-0.132899	0.410743	-0.0278299	-0.603912	-0.297518	-1.00556	0.399954	18.2676	1452.94	-100.829	-167.697	4980.47	0.000130509	626.688
0.7553	0.566635	-0.442998	0.104388	0.278299	-1.21824	0.297518	-0.0895638	-0.824147	18.2556	1452.62	-101.746	-168.917	4978.94	0.000283092	628.198
0.7560	0.566635	-0.442998	0.714829	0.278299	-0.603912	0.297518	0.215767	0.0969585	18.2435	1452.78	-102.052	-168.917	4979.1	-0.000174657	629.575
0.7567	0.259033	0.442998	0.714829	0.584427	0.312368	0	0.215767	1.32106	18.2309	1452.46	-101.644	-168.917	4979.86	-0.000785028	630.197
0.7573	0.566635	0.753096	0.410743	0.278299	0.0104123	0.297518	-0.0895638	0.702949	18.2249	1452.46	-101.644	-169.376	4980.01	-0.000479824	630.33
0.7580	0.259033	0.132899	0.104388	-0.333958	0.0104123	0.297518	-0.700226	-0.206037	18.2189	1453.7	-100.829	-168.607	4980.93	0.000130509	631.263
0.7587	0.259033	-0.132899	0.104388	0.278299	0.312368	0	-1.00556	-0.206037	18.2069	1455.37	-99.1977	-167.387	4982.45	0.000283092	632.33
0.7593	0.259033	0.132899	0.104388	-0.0278299	0.312368	0.297518	-1.31089	0.399954	18.2009	1456.13	-98.3821	-166.928	4982.91	0.000130509	633.085
0.7600	-0.0404739	0.442998	-0.199698	-0.640087	0.0104123	0.297518	-0.700226	0.0969585	18.1822	1456.29	-98.3821	-166.625	4982.6	-2.20739e-005	634.306
0.7607	-0.0404739	0.132899	0.104388	-0.333958	-0.301956	0.297518	-0.0895638	-0.824147	18.1702	1456.13	-98.586	-167.238	4982.6	0.000130509	635.217
0.7613	0.259033	-0.442998	0.410743	-0.0278299	-0.603912	0	-0.0895638	-0.824147	18.1642	1455.86	-98.6879	-168.459	4982.45	0.000283092	636.128
0.7620	-0.0404739	0.132899	0.104388	-0.0278299	-0.603912	-0.297518	-0.394895	-0.824147	18.1642	1455.86	-98.9938	-168.917	4981.84	-2.20739e-005	637.35
0.7627	-0.348076	0.442998	0.104388	-0.333958	-0.905868	0	-0.394895	-1.12714	18.1516	1456.13	-98.8918	-168.607	4981.84	-0.000174657	638.438
0.7633	-0.348076	0.442998	0.104388	-0.0278299	-0.603912	0	-0.394895	-0.824147	18.1336	1456.45	-98.2801	-168.917	4982.3	0.000130509	639.638
0.7640	-0.348076	-0.132899	0.104388	-0.0278299	-0.603912	-0.297518	-0.700226	-0.206037	18.1336	1456.13	-98.586	-169.376	4981.99	0.000130509	640.415
0.7647	0.259033	0.132899	0.104388	-0.640087	-0.905868	0	-0.394895	0.399954	18.1276	1456.61	-97.9743	-169.066	4982.15	0.000130509	640.859
0.7653	0.259033	0.132899	0.104388	-0.946215	-0.905868	0	0.521099	1.00594	18.1089	1457.69	-96.445	-168.148	4983.22	-2.20739e-005	641.326
0.7660	-0.0404739	-0.753096	-0.199698	-0.640087	-0.603912	0.297518	-0.0895638	1.00594	18.0969	1459.04	-95.3236	-167.387	4984.59	-2.20739e-005	642.236
0.7667	-0.0404739	-0.753096	-0.506054	-0.333958	0.0104123	0.297518	-0.700226	-0.206037	18.0909	1459.52	-94.7119	-167.387	4984.74	-2.20739e-005	643.303
0.7673	-0.348076	-0.132899	0.104388	-0.333958	-0.301956	0	0.215767	0.0969585	18.0849	1458.12	-95.8333	-168.459	4983.22	-2.20739e-005	644.369
0.7680	-0.348076	-0.132899	0.104388	-0.0278299	-0.301956	0	0.215767	1.00594	18.0723	1456.93	-96.7509	-169.828	4981.84	0.000130509	646.057
0.7687	0.259033	-0.132899	-0.506054	0.278299	-0.603912	-0.297518	-0.700226	1.00594	18.0603	1456.02	-97.6684	-171.048	4980.93	-0.000174657	646.968
0.7693	0.566635	-0.132899	-0.199698	0.278299	-0.905868	0	-0.0895638	0.702949	18.0543	1454.94	-98.9938	-172.579	4979.71	-0.000479824	647.59
0.7700	-0.0404739	0.132899	-0.199698	0.278299	-0.905868	0.297518	-0.0895638	0.0969585	18.0422	1454.94	-98.9938	-173.038	4979.4	-0.00032724	648.656
0.7707	-0.348076	-0.132899	-0.81014	0.278299	-0.905868	-0.595036	-0.0895638	0.0969585	18.0296	1455.86	-97.9743	-172.579	4980.77	-0.00032724	649.567
0.7713	-0.0404739	-0.442998	-1.1165	-0.0278299	-0.905868	-0.297518	0.521099	0.702949	18.0236	1456.29	-97.1587	-171.965	4981.38	-0.00032724	650.322
0.7720	-0.0404739	-0.442998	-0.81014	-0.640087	-0.603912	0	-0.0895638	0.702949	18.0116	1457.04	-96.547	-171.358	4981.23	0.000130509	651.544
0.7727	-0.348076	-0.442998	-0.506054	-0.333958	-0.603912	-0.297518	-0.394895	0.702949	17.999	1457.53	-96.2411	-171.203	4981.23	0.000130509	652.765
0.7733	-0.0404739	-0.442998	0.104388	-0.0278299	-0.603912	-0.297518	-0.0895638	0.702949	17.993	1457.2	-96.2411	-171.358	4981.23	-2.20739e-005	653.232
0.7740	-0.0404739	0.132899	-0.506054	-0.333958	0.0104123	-0.297518	-0.700226	0.0969585	17.9809	1456.77	-96.547	-171.662	4981.23	-0.00032724	653.387
0.7747	-0.0404739	0.132899	-0.81014	-0.333958	0.0104123	-0.595036	-1.00556	-0.509032	17.9689	1456.61	-97.0567	-172.424	4980.62	-2.20739e-005	655.053
0.7753	0.259033	-0.132899	-0.199698	-0.0278299	0.0104123	-0.595036	-0.700226	-0.824147	17.9689	1456.45	-97.4645	-173.186	4979.4	0.000130509	656.741
0.7760	0.259033	0.132899	0.104388	-0.0278299	0.312368	-0.297518	-0.700226	-0.206037	17.9563	1455.53	-98.586	-173.489	4978.64	0.000130509	656.586
0.7767	-0.0404739	0.132899	-0.506054	0.584427	0.0104123	0.297518	-0.700226	0.399954	17.9443	1455.1	-99.1977	-173.948	4978.64	0.000283092	657.186
0.7773	-0.0404739	0.132899	-0.506054	0.584427	0.0104123	0.297518	-0.0895638	1.00594	17.9323	1455.86	-98.3821	-173.489	4979.1	0.000130509	658.274
0.7780	-0.0404739	0.442998	0.104388	0.278299	0.614324	0	-0.394895	0.702949	17.9197	1457.69	-97.0567	-171.817	4980.32	-0.000174657	658.563
0.7787	-0.348076	0.442998	-0.199698	-0.333958	0.614324	-0.595036	-1.00556	-0.509032	17.9136	1458.87	-95.6294	-170.286	4981.99	0.000283092	659.029
0.7793	-0.348076	0.132899	-0.199698	-0.640087	0.926692	-0.595036	-0.394895	-0.509032	17.9076	1459.52	-94.9158	-169.679	4983.06	0.000435676	659.94
0.7800	0.259033	-0.132899	0.104388	-0.333958	0.614324	-0.595036	-0.394895	0.0969585	17.8956	1459.95	-94.7119	-169.679	4982.76	-0.000174657	661.006
0.7807	0.259033	-0.442998	0.104388	-0.640087	0.614324	-0.297518	-0.700226	0.399954	17.883	1459.63	-94.406	-170.286	4982.45	0.000130509	662.228
0.7813	0.259033	-0.132899	-0.199698	-0.640087	1.5306	0	-0.700226	-0.206037	17.871	1459.52	-94.6099	-170.441	4982.6	0.000435676	663.005
0.7820	0.259033	-0.132899	-0.199698	0.584427	1.5306	0	-0.0895638	-1.43014	17.865	1459.63	-95.2216	-170.597	4981.99	0.000130509	663.916
0.7827	-0.348076	-0.442998	-0.199698	0.278299	1.22865	-0.297518	0.215767	-1.12714	17.853	1459.36	-95.0177	-171.048	4981.38	-0.00032724	664.827
0.7833	-0.348076	-0.132899	-0.506054	-0.333958	0.614324	-0.595036	-0.394895	-0.509032	17.8403	1459.36	-94.7119	-171.358	4981.84	-2.20739e-005	665.427
0.7840	-0.0404739	0.442998	-0.199698	0.278299	0.614324	0	-0.394895	-0.206037	17.8283	1459.36	-94.9158	-171.203	4981.84	0.000130509	666.048
0.7847	-0.0404739	0.132899	0.104388	0.584427	0.926692	0.595036	-0.0895638	0.702949	17.8283	1459.79	-94.3041	-170.286	4982.45	-2.20739e-005	666.959
0.7853	-0.0404739	-0.442998	-0.506054	-0.0278299	1.22865	-0.297518	-0.700226	0.399954	17.8103	1461.62	-93.0807	-169.221	4983.83	-0.000174657	667.581
0.7860	-0.0404739	-0.442998	-0.199698	-0.0278299	1.5306	-0.297518	-0.700226	0.0969585	17.8037	1462.86	-91.7553	-168.607	4984.44	-2.20739e-005	668.336
0.7867	-0.0404739	0.132899	-0.199698	-0.0278299	1.5306	0	-0.394895	0.0969585	17.7977	1462.86	-91.4495	-168.459	4984.28	0.000130509	668.647
0.7873	-0.348076	0.132899	0.104388	0.278299	0.926692	0	-0.394895	-0.206037	17.7857	1461.62	-92.7748	-169.679	4982.91	-2.20739e-005	669.714
0.7880	-0.348076	0.132899	-0.199698	0.584427	0.926692	-0.297518	-0.0895638	-0.206037	17.7736	1460.11	-93.9982	-171.358	4980.93	-2.20739e-005	671.091
0.7887	-0.348076	-0.132899	-0.506054	0.278299	1.22865	-0.297518	0.215767	-0.206037	17.767	1459.04	-94.9158	-172.727	4980.01	-0.00032724	672.001
0.7893	-0.655678	0.132899	-0.506054	0.890555	1.5306	0.297518	0.215767	-0.824147	17.761	1458.6	-95.6294	-173.489	4979.86	-0.00032724	673.068
0.7900	-0.348076	-0.132899	-0.506054	1.19668	0.926692	0.297518	-0.0895638	-0.824147	17.755	1458.77	-95.3236	-173.489	4979.55	-0.000174657	673.823
0.7907	0.259033	0.132899	-0.81014	0.890555	0.614324	-0.297518	0.215767	-0.509032	17.743	1459.52	-94.7119	-173.186	4980.16	-2.20739e-005	673.823
0.7913	0.259033	0.753096	-0.506054	0.584427	0.614324	0	0.825073	-0.824147	17.7244	1459.63	-94.406	-173.186	4980.77	0.000283092	674.134
0.7920	0.259033	0.132899	-0.506054	0.278299	0.614324	0	0.215767	-1.43014	17.7183	1460.44	-92.7748	-172.579	4980.77	-2.20739e-005	675.511
0.7927	-0.0404739	-0.132899	-0.506054	-0.0278299	0.926692	0	0.215767	-0.824147	17.7063	1461.46	-91.8573	-172.579	4981.08	-2.20739e-005	676.422
0.7933	-0.0404739	-0.132899	-0.506054	0.278299	1.22865	0	0.215767	0.399954	17.7003	1460.55	-93.0807	-173.489	4981.08	0.000435676	676.111
0.7940	-0.655678	-0.132899	-0.506054	-0.0278299	0.614324	-0.297518	0.215767	0.399954	17.6943	1460.44	-92.8768	-173.8	4980.62	0.000435676	677.022
0.7947	-0.655678	-0.132899	-0.506054	-0.0278299	0.312368	-0.297518	0.215767	0.0969585	17.6817	1460.44	-92.7748	-174.406	4979.86	0.000283092	678.11
0.7953	-0.0404739	0.132899	0.410743	0.278299	0.926692	0	-0.0895638	0.0969585	17.6697	1459.2	-93.4885	-175.627	4979.4	0.000130509	679.176
0.7960	0.259033	-0.132899	1.02118	0.584427	1.22865	0	-0.0895638	-0.509032	17.6577	1459.04	-93.6924	-176.085	4979.25	0.000130509	680.242
0.7967	-0.0404739	-0.132899	-0.199698	-0.0278299	1.22865	-0.297518	-0.394895	-0.824147	17.6516	1459.36	-93.7943	-176.389	4978.94	0.000283092	680.842
0.7973	0.259033	0.442998	-0.506054	-0.333958	0.312368	0	0.215767	-0.824147	17.645	1460.11	-92.8768	-175.627	4980.01	-0.000174657	681.464
0.7980	0.566635	0.132899	-0.199698	0.278299	0.312368	0.297518	1.1304	-1.73313	17.633	1461.46	-91.1436	-173.8	4981.99	-0.00032724	681.464
0.7987	0.566635	-0.442998	-0.506054	0.278299	0.614324	-0.297518	0.521099	-1.43014	17.621	1462.11	-90.2261	-173.644	4982.3	-2.20739e-005	681.62
0.7993	0.259033	-0.132899	-0.199698	0.890555	0.926692	0	-0.0895638	-0.509032	17.6084	1462.54	-90.2261	-174.103	4982.15	0.000283092	682.841
0.8000	0.259033	0.132899	0.410743	0.890555	0.926692	0	0.825073	0.0969585	17.5964	1463.19	-89.6143	-173.8	4982.45	0.000588259	683.441
0.8007	0.259033	0.132899	0.410743	0.278299	0.926692	-0.297518	0.521099	0.0969585	17.5904	1463.03	-89.1046	-174.103	4982.15	0.000283092	683.907
0.8013	-0.0404739	0.132899	0.104388	-0.0278299	0.926692	0	-0.0895638	0.399954	17.5783	1462.7	-89.4104	-174.71	4982.15	-2.20739e-005	684.974
0.8020	-0.0404739	0.442998	0.104388	0.278299	0.614324	0.952058	0.215767	0.702949	17.5657	1463.03	-89.3085	-174.406	4982.6	0.000130509	686.195
0.8027	-0.0404739	0.132899	0.410743	0.278299	0.614324	0.595036	0.521099	0.702949	17.5657	1463.19	-89.0026	-174.258	4982.3	0.000130509	686.795
0.8033	-0.655678	-0.132899	0.410743	-0.0278299	0.926692	0.297518	-0.0895638	0.0969585	17.5537	1463.19	-88.7987	-174.561	4981.84	0.000130509	687.106
0.8040	-0.348076	0.132899	0.104388	0.278299	0.312368	0.297518	-0.394895	0.0969585	17.5417	1463.19	-88.6968	-174.71	4981.54	0.000130509	687.55
0.8047	0.259033	0.442998	0.410743	0.890555	-0.301956	0.297518	0.521099	-0.206037	17.5291	1463.94	-87.8812	-174.561	4982.3	-0.000174657	688.172
0.8053	0.259033	-0.132899	0.410743	0.278299	0.0104123	-0.297518	-0.0895638	-0.509032	17.5231	1465.45	-86.3519	-173.644	4984.13	-0.000174657	688.772
0.8060	0.259033	-0.132899	0.104388	-0.333958	0.926692	0.297518	-0.0895638	-0.206037	17.517	1466.53	-84.8227	-172.12	4985.05	-0.000174657	688.928
0.8067	-0.0404739	0.753096	-0.199698	0.278299	0.926692	0	0.215767	-0.509032	17.4924	1466.85	-84.4149	-171.662	4984.59	-0.000174657	689.86
0.8073	0.259033	0.442998	-0.199698	-0.333958	0.312368	-0.892554	0.215767	-1.12714	17.4804	1465.94	-85.6383	-172.579	4983.67	-0.000479824	690.616
0.8080	-0.0404739	-0.132899	-0.506054	-0.333958	0.926692	-0.595036	-0.0895638	-1.43014	17.4804	1464.1	-87.8812	-174.103	4981.84	-0.000479824	691.06
0.8087	-0.0404739	-0.132899	-0.506054	-0.0278299	0.926692	0	-0.394895	-0.824147	17.4744	1462.7	-89.1046	-175.479	4979.71	-0.000174657	691.837
0.8093	-0.0404739	-0.442998	-0.199698	0.278299	0.614324	-0.297518	-0.0895638	-0.824147	17.4624	1462.27	-89.3085	-175.937	4979.25	-2.20739e-005	692.904
0.8100	-0.0404739	-0.753096	-0.506054	0.278299	0.614324	0	0.825073	-0.824147	17.4558	1462.38	-88.7987	-175.323	4980.16	-0.000174657	693.659
0.8107	-0.0404739	-0.753096	-0.81014	0.278299	0.614324	0.297518	0.215767	-0.206037	17.4437	1463.29	-88.0851	-174.561	4980.77	-0.000174657	693.97
0.8113	-0.0404739	-0.442998	-0.81014	-0.333958	0.926692	0.297518	-0.700226	-0.509032	17.4317	1464.1	-87.2695	-174.406	4981.23	0.000130509	694.436
0.8120	-0.655678	0.132899	-0.199698	-0.0278299	0.926692	0.595036	-0.700226	-0.824147	17.4197	1464.1	-87.1675	-174.406	4981.38	0.000130509	695.036
0.8127	-0.348076	0.132899	0.104388	0.584427	0.312368	0.595036	-0.0895638	-0.509032	17.4071	1464.37	-87.2695	-174.406	4981.08	0.000130509	695.658
0.8133	0.259033	0.132899	0.104388	0.278299	0.0104123	0	-0.0895638	-1.12714	17.3951	1465.02	-86.9636	-173.948	4981.54	-2.20739e-005	695.947
0.8140	-0.0404739	-0.132899	-0.199698	-0.0278299	-0.301956	0.297518	-0.0895638	-1.12714	17.3951	1464.7	-86.6578	-173.948	4981.69	-0.000174657	696.413
0.8147	-0.0404739	0.442998	-0.506054	-0.333958	-0.301956	0.297518	0.215767	0.399954	17.3764	1464.21	-87.1675	-174.103	4980.93	-0.000174657	697.79
0.8153	-0.348076	0.753096	-0.81014	-0.640087	-0.301956	-0.297518	-0.0895638	0.399954	17.3704	1464.37	-87.8812	-174.406	4979.55	-0.00032724	698.701
0.8160	-0.348076	0.132899	-0.506054	-0.333958	-0.301956	0	-0.700226	0.399954	17.3644	1463.19	-89.0026	-175.168	4978.49	-0.000785028	698.235
0.8167	0.566635	-0.442998	0.104388	0.278299	-0.301956	0.595036	-1.00556	1.62405	17.3464	1462.38	-89.1046	-175.323	4978.49	-0.000479824	698.39
0.8173	1.17374	0.132899	0.714829	-0.0278299	-0.603912	0.595036	-0.0895638	2.23005	17.3398	1463.62	-88.187	-174.406	4979.55	0.000435676	699.456
0.8180	0.259033	0.442998	0.714829	-0.640087	-0.905868	0	-0.0895638	1.32106	17.3278	1465.29	-86.5558	-172.579	4981.69	0.000588259	699.923
0.8187	-0.348076	-0.132899	0.104388	-0.946215	-0.603912	-0.297518	-1.31089	0.702949	17.3218	1466.37	-85.1285	-171.507	4983.06	0.000435676	700.389
0.8193	-0.655678	-0.132899	0.104388	-0.946215	-0.301956	-0.297518	-1.00556	0.0969585	17.3097	1467.28	-84.5168	-171.048	4983.22	0.000283092	700.989
0.8200	-0.0404739	0.442998	0.104388	-0.640087	0.0104123	-0.297518	-0.700226	0.399954	17.2971	1467.77	-84.4149	-170.597	4983.22	0.000283092	701.456
0.8207	0.259033	0.132899	0.410743	-0.0278299	0.0104123	0	-1.00556	1.32106	17.2791	1467.77	-85.1285	-171.048	4982.6	0.000130509	701.9
0.8213	-0.0404739	-0.132899	0.410743	-0.0278299	0.312368	0	-0.700226	1.32106	17.2731	1467.45	-85.9441	-171.358	4982.45	-2.20739e-005	702.522
0.8220	-0.0404739	-0.132899	0.714829	0.278299	0.614324	0.297518	0.215767	0.399954	17.2671	1467.12	-86.0461	-171.507	4982.6	-2.20739e-005	703.121
0.8227	-0.0404739	-0.132899	0.714829	0.278299	0.312368	0.595036	0.215767	-0.509032	17.2484	1466.85	-86.25	-171.817	4982.15	-2.20739e-005	703.588
0.8233	-0.348076	-0.442998	0.410743	0.278299	-0.301956	0	-0.0895638	-0.824147	17.2364	1466.85	-86.5558	-172.269	4981.84	-2.20739e-005	703.743
0.8240	-0.348076	0.132899	0.104388	0.278299	-0.301956	-0.595036	-0.394895	-0.824147	17.2304	1466.69	-86.6578	-172.579	4981.84	0.000130509	703.899
0.8247	0.259033	0.442998	0.104388	0.584427	0.312368	-0.297518	-0.394895	-1.43014	17.2244	1467.12	-86.25	-172.424	4982.15	0.000130509	704.499
0.8253	0.259033	-0.442998	0.104388	0.278299	0.312368	0.297518	0.215767	-2.33912	17.2118	1468.36	-85.1285	-171.358	4983.22	-2.20739e-005	704.654
0.8260	-0.348076	-0.753096	-0.199698	-0.0278299	-0.301956	0	0.521099	-2.03613	17.2058	1469.55	-83.9051	-170.138	4984.44	-2.20739e-005	704.965
0.8267	-0.0404739	0.442998	0.104388	0.584427	-0.905868	0	-0.0895638	-1.73313	17.1938	1470.36	-83.4973	-169.376	4984.59	-0.000174657	705.565
0.8273	0.259033	0.753096	0.410743	0.584427	-0.301956	0.297518	0.521099	-1.43014	17.1811	1469.55	-84.4149	-170.597	4983.37	-0.000174657	706.32
0.8280	-0.0404739	-0.132899	-0.506054	-0.333958	-0.301956	-0.297518	0.521099	-1.73313	17.1691	1467.61	-86.25	-172.727	4981.54	-0.00032724	706.942
0.8287	-0.348076	-0.132899	-0.199698	0.278299	-0.905868	-0.297518	-0.394895	-1.73313	17.1631	1466.37	-88.187	-174.103	4980.01	-0.000479824	707.253
0.8293	0.566635	0.442998	0.410743	0.890555	-0.905868	0.595036	-0.394895	-0.509032	17.1511	1466.04	-89.3085	-174.71	4979.4	-0.00032724	708.008
0.8300	0.874237	0.442998	-0.199698	0.278299	-0.301956	0.595036	0.215767	-0.206037	17.1445	1466.21	-88.4929	-174.103	4979.86	-2.20739e-005	708.919
