"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8080	-324.213	-4.10588	22.3216	0.711525	426.401	0.0679053	5.23108	1.13731	-9.75092	-1733.83	-1282.8	-91.7046	4971.77	-0.000609534	648.042
1.8087	-257.373	-5.63175	2.78324	0.711525	389.488	-0.237668	74.5171	-0.693764	-9.75092	-1733.57	-1283.42	-91.8564	4971.62	-0.000151765	647.277
1.8093	-72.1405	-5.32657	-13.3874	1.01718	214.605	0.0679053	61.3879	-1.30401	-9.75702	-1733.57	-1283.42	-91.401	4972.38	-0.000304369	645.901
1.8100	100.587	-4.71622	-31.0888	0.711525	82.7635	0.0679053	14.6912	-0.998887	-9.75702	-1732.77	-1282.8	-90.942	4972.69	-0.000456931	645.443
1.8107	167.12	-3.19035	-34.4472	0.406705	1.61402	-0.237668	11.641	-0.693764	-9.76311	-1731.87	-1282.67	-90.0276	4972.99	-0.000304369	645.29
1.8113	201.912	-2.58	-6.6705	1.322	47.0757	0.0679053	0.353651	0.221605	-9.76921	-1732.19	-1283.11	-89.5687	4973.75	-0.000304369	643.455
1.8120	170.17	-3.49553	25.6707	1.62682	234.153	0.37248	-33.5231	-0.0835179	-9.76921	-1732.51	-1283.24	-89.8758	4974.06	0.000306004	642.079
1.8127	42.9159	-4.10588	22.3216	0.406705	376.964	0.0679053	-52.134	-1.30401	-9.76921	-1732.61	-1284.04	-89.7205	4973.91	0.000306004	641.337
1.8133	15.4514	-3.49553	4.31402	0.10105	326.003	-0.543242	-53.0476	-1.30401	-9.76921	-1733.41	-1285.23	-90.3313	4973.3	0.000153401	641.184
1.8140	122.26	-3.49553	6.754	1.01718	50.7222	-0.543242	-37.7964	-0.693764	-9.76921	-1733.99	-1286.47	-91.8564	4971.92	0.000153401	641.184
1.8147	130.794	-3.8007	23.8431	1.01718	-396.034	-0.543242	-12.1567	-0.998887	-9.76921	-1734.63	-1287.53	-92.7743	4970.86	-0.000151765	639.808
1.8153	37.7177	-3.8007	29.6415	1.322	-698.783	0.0679053	11.0368	-0.693764	-9.77531	-1734.63	-1288.15	-92.7743	4970.7	-0.000151765	638.738
1.8160	21.2431	-3.49553	0.649423	1.93248	-657.266	0.678054	12.864	-0.998887	-9.78141	-1733.99	-1288.15	-92.0117	4971.77	0.000763774	637.821
1.8167	73.1229	-3.19035	-39.3272	1.322	-494.609	-0.237668	1.88614	-2.21971	-9.78141	-1732.77	-1287.22	-90.6384	4973.45	0.000916335	636.598
1.8173	89.5975	-3.8007	-64.6547	1.62682	-349.974	-0.847817	7.36772	-3.13508	-9.7875	-1731.24	-1286.03	-89.7205	4974.37	0.00061117	635.68
1.8180	60.9255	-3.8007	-80.5284	1.62682	-183.341	-0.543242	18.0509	-2.82996	-9.7875	-1730.18	-1285.54	-89.1097	4974.67	0.000153401	634.763
1.8187	-4.40006	-3.49553	-55.2009	1.01718	-58.8222	-0.237668	19.8781	-2.21971	-9.7875	-1730.02	-1285.1	-88.3471	4974.98	-0.000456931	633.693
1.8193	-52.3095	-4.41105	0.955579	0.711525	-21.5801	-0.237668	29.6477	-1.60913	-9.7875	-1730.97	-1285.85	-88.5024	4974.98	-0.000151765	632.47
1.8200	-6.52846	-4.71622	28.723	0.711525	-32.2805	0.0679053	23.8567	-1.91459	-9.7936	-1731.71	-1287.98	-89.5687	4974.21	0.000763774	631.705
1.8207	38.9456	-4.71622	59.2459	0.406705	-26.1831	-0.543242	-40.5372	-1.91459	-9.7936	-1731.13	-1288.46	-89.265	4974.06	0.000153401	631.705
1.8213	26.1343	-4.71622	103.193	0.711525	22.0583	-0.237668	-97.6076	-0.998887	-9.7997	-1731.13	-1287.84	-88.8061	4974.21	-0.000456931	630.482
1.8220	37.1038	-4.41105	97.6917	0.406705	68.4466	0.37248	-76.2412	-0.0835179	-9.7997	-1731.71	-1288.29	-89.4168	4973.75	7.96777e-007	628.823
1.8227	36.8172	-4.71622	48.2614	-0.509426	113.908	0.0679053	-22.8399	-0.998887	-9.7997	-1731.24	-1288.46	-89.265	4974.21	-0.000304369	628.211
1.8233	-91.3575	-5.0214	2.47708	-0.814246	157.248	-0.847817	27.5111	-1.60913	-9.8058	-1730.65	-1288.15	-88.3471	4975.13	-0.000609534	627.141
1.8240	-195.424	-4.71622	28.12	-1.11907	122.457	-0.847817	70.5386	-1.30401	-9.8058	-1730.18	-1287.98	-87.7364	4975.74	-0.000151765	625.306
1.8247	-43.448	-4.10588	80.9088	-0.509426	44.027	-0.543242	64.1287	-0.0835179	-9.8058	-1729.12	-1287.09	-86.6701	4976.65	7.96777e-007	624.389
1.8253	150.032	-3.8007	6.754	0.711525	41.2772	-0.237668	-17.0489	-0.0835179	-9.8058	-1728.8	-1287.22	-86.6701	4976.65	7.96777e-007	623.625
1.8260	113.399	-4.10588	-72.5962	1.322	124.878	-0.543242	-111.341	-1.60913	-9.8119	-1730.65	-1289.35	-88.6542	4974.37	-0.000609534	622.707
1.8267	-2.55817	-5.0214	12.8586	2.2373	277.791	0.0679053	-151.009	-0.998887	-9.8119	-1732.51	-1291.34	-90.4831	4972.84	-0.000304369	622.554
1.8273	-40.7057	-5.0214	84.5734	2.84777	444.723	0.0679053	-110.118	-0.0835179	-9.8119	-1733.41	-1292.89	-91.401	4972.08	0.000458566	622.401
1.8280	-86.4868	-5.0214	23.5369	1.01718	521.629	-0.543242	3.40389	-0.998887	-9.81799	-1733.73	-1293.51	-91.5528	4971.16	-0.000304369	621.331
1.8287	-160.039	-5.0214	-36.5811	1.322	453.272	-1.76354	77.8621	-1.30401	-9.82409	-1733.57	-1293.02	-90.942	4972.69	-0.000609534	619.65
1.8293	-168.266	-3.19035	-73.1992	2.84777	148.699	-4.81528	102.279	-0.388641	-9.82409	-1732.93	-1293.2	-90.6384	4974.06	0.000153401	618.754
1.8300	-125.842	-0.138605	-130.571	1.322	-265.746	-6.64673	137.379	-0.693764	-9.82409	-1732.51	-1293.33	-90.6384	4972.99	0.000306004	618.448
1.8307	-104.189	2.60797	-138.206	0.406705	-396.362	-6.9513	130.364	-0.693764	-9.81799	-1732.03	-1292.71	-90.4831	4972.53	-0.000304369	617.531
1.8313	-53.824	1.69244	-93.3406	1.01718	-299.312	-8.1726	97.0918	0.527061	-9.82409	-1732.03	-1292.58	-90.1794	4973.91	-0.0009147	615.391
1.8320	25.5203	-1.96965	-45.1256	-1.11907	-294.739	-3.89956	44.2947	1.44243	-9.83019	-1732.77	-1293.33	-90.1794	4974.21	7.96777e-007	613.709
1.8327	-5.60752	-6.2421	-0.575203	-2.95049	-339.901	6.17139	-32.3001	1.44243	-9.83019	-1732.93	-1294.26	-90.7902	4972.69	0.000763774	613.556
1.8333	-124.634	-6.54727	16.217	-0.509426	-337.749	10.1379	-46.6377	2.35813	-9.83629	-1732.93	-1294.7	-91.2491	4972.08	0.000153401	613.25
1.8340	-111.823	-1.3593	-1.17824	3.15343	-279.166	6.47597	-29.854	3.88375	-9.83629	-1733.99	-1295.63	-91.5528	4971.77	0.000153401	612.486
1.8347	66.1032	3.82867	-24.9842	4.06872	-165.647	3.42422	-58.8534	3.2735	-9.83629	-1734.63	-1296.56	-92.6225	4970.7	0.000153401	612.027
1.8353	149.418	4.13384	-25.5965	4.37354	-93.9123	1.89835	-67.0905	1.74755	-9.83629	-1733.99	-1296.07	-92.3154	4971.77	-0.000609534	610.499
1.8360	28.8767	1.69244	-2.40286	4.6792	-78.041	0.678054	-29.854	2.05268	-9.84238	-1732.61	-1295.19	-90.6384	4973.75	-0.000304369	608.97
1.8367	-88.9221	-0.138605	18.657	4.6792	-70.1204	0.0679053	-31.3865	2.05268	-9.84848	-1731.71	-1295.01	-89.4168	4974.52	0.00061117	607.463
1.8373	-95.3278	-1.3593	33	3.15343	-64.0229	-0.543242	-47.2566	0.527061	-9.84848	-1730.97	-1294.26	-88.5024	4975.28	0.000153401	605.322
1.8380	-11.7062	-3.19035	43.3722	2.2373	-55.1757	-0.847817	-17.0489	-0.998887	-9.85458	-1730.02	-1293.64	-88.3471	4974.98	-0.000456931	604.711
1.8387	131.408	-2.58	32.6938	2.84777	-61.2731	-0.543242	27.5111	-2.21971	-9.85458	-1729.75	-1294.57	-88.9579	4974.37	-0.000456931	604.252
1.8393	204.347	-0.44378	3.0894	2.84777	-50.5727	-0.847817	54.0643	-2.82996	-9.85458	-1730.49	-1295.32	-88.9579	4974.52	-0.000456931	602.724
1.8400	168.942	-0.138605	-8.20128	2.2373	-10.6107	-1.15339	35.144	-1.91459	-9.86068	-1731.55	-1295.76	-89.1097	4974.67	-0.000456931	601.042
1.8407	155.21	-0.748954	-6.6705	2.2373	17.4554	0.982629	-8.79706	-0.998887	-9.86678	-1732.35	-1297.13	-89.8758	4974.06	-0.000304369	599.666
1.8413	178.11	-1.05413	-27.4242	3.15343	36.0764	3.7298	-36.2639	-0.388641	-9.85458	-1732.51	-1297.93	-89.8758	4974.06	0.000153401	598.749
1.8420	150.646	-1.66448	-44.5133	2.84777	52.5753	3.11965	-46.343	-1.30401	-9.86068	-1732.51	-1298.06	-89.4168	4974.21	7.96777e-007	597.678
1.8427	107.607	-1.66448	-39.6333	1.62682	91.9396	1.89835	-35.3503	-2.21971	-9.86678	-1731.71	-1298.24	-89.4168	4973.6	-0.000609534	597.22
1.8433	74.0438	-1.3593	-26.515	1.322	149.297	1.2882	-24.6671	-1.91459	-9.86678	-1731.13	-1298.24	-89.1097	4974.06	7.96777e-007	596.324
1.8440	37.4107	-2.27483	-16.1335	1.322	146.876	0.678054	-25.5807	-1.60913	-9.86678	-1730.02	-1297.93	-87.8916	4975.74	0.000306004	594.337
1.8447	4.15448	-3.19035	-28.3427	2.54295	82.1658	0.37248	-20.3939	-2.21971	-9.87287	-1729.12	-1297.93	-87.2809	4976.2	7.96777e-007	593.114
1.8453	-75.4968	-4.10588	-52.7517	4.06872	37.9296	0.37248	-13.0703	-2.21971	-9.87287	-1729.59	-1298.24	-87.2809	4976.5	0.000306004	592.197
1.8460	-139.881	-4.71622	-81.4469	4.06872	34.2532	0.678054	-17.9625	-2.21971	-9.87897	-1730.33	-1298.37	-87.5845	4976.04	-0.000304369	591.585
1.8467	-67.5563	-4.41105	-109.827	4.37354	47.3746	0.982629	-35.9692	-2.82996	-9.87897	-1731.87	-1300.19	-89.1097	4974.37	-0.000456931	590.973
1.8473	14.8374	-4.41105	-109.52	5.28967	79.4159	0.678054	-44.8105	-3.44021	-9.87897	-1733.57	-1302.66	-90.6384	4973.14	0.000458566	590.056
1.8480	-6.22148	-4.71622	-76.2515	4.98402	107.482	0.37248	-30.1635	-4.05078	-9.87287	-1734.31	-1304.03	-92.1636	4971.47	0.000458566	588.986
1.8487	-66.3488	-3.19035	-8.20128	4.6792	93.7628	-0.237668	-33.5231	-2.82996	-9.87287	-1734.47	-1304.48	-92.3154	4971.16	-0.000304369	587.304
1.8493	-78.2392	-0.748954	92.1995	4.6792	70.8676	-1.15339	-60.0764	-0.388641	-9.87897	-1733.57	-1303.1	-90.6384	4972.69	-0.000609534	585.776
1.8500	62.4399	0.776919	190.16	4.98402	84.3178	-0.543242	-47.566	1.74755	-9.87897	-1732.35	-1302.04	-90.1794	4973.3	-0.000456931	585.164
1.8507	160.715	1.08209	220.989	4.6792	134.054	-0.237668	9.20965	2.35813	-9.87897	-1732.19	-1302.66	-90.1794	4973.3	7.96777e-007	584.727
1.8513	-68.4772	0.776919	133.401	2.54295	205.758	-0.847817	68.1072	2.66326	-9.88507	-1732.19	-1303.24	-89.5687	4973.91	0.000306004	583.657
1.8520	-328.49	0.471744	71.455	0.711525	254.896	-0.847817	85.8045	2.05268	-9.89117	-1732.19	-1303.41	-89.8758	4973.91	-0.000304369	582.128
1.8527	-235.106	-1.05413	132.482	-3.56097	255.823	-0.543242	20.497	1.13731	-9.89117	-1732.03	-1303.24	-90.0276	4973.3	-0.000456931	581.211
1.8533	89.9045	-3.49553	140.424	-12.106	189.289	-0.847817	-35.9692	1.13731	-9.89117	-1732.77	-1304.61	-90.4831	4972.84	-0.000151765	580.446
1.8540	282.484	-4.10588	80.2965	-17.9042	66.9222	-1.15339	9.50436	1.74755	-9.89117	-1734.15	-1306.6	-92.1636	4971.31	0.000153401	579.682
1.8547	110.349	-2.27483	60.7674	-18.8195	13.51	-0.543242	51.6183	2.05268	-9.89117	-1734.47	-1306.91	-92.4672	4970.7	-0.000151765	578.612
1.8553	-164.603	-1.66448	17.7385	-19.7348	70.5687	1.2882	44.9136	1.13731	-9.89117	-1734.15	-1306.47	-92.1636	4971.31	-0.000456931	577.389
1.8560	-193.296	-2.58	-52.1486	-22.4815	230.775	1.2882	76.9485	0.527061	-9.89726	-1733.57	-1306.47	-91.8564	4972.08	0.000306004	575.707
1.8567	-85.2588	-3.19035	-78.6915	-21.2606	397.707	1.2882	121.508	1.13731	-9.89726	-1732.77	-1305.54	-90.6384	4973.45	0.000763774	573.283
1.8573	13.6095	-3.49553	-44.5133	-13.3261	216.13	4.64552	109.912	1.44243	-9.89726	-1731.87	-1304.48	-89.265	4974.82	0.00061117	571.295
1.8580	66.1032	-2.88518	18.657	-1.42472	-249.546	7.69726	51.6183	1.74755	-9.90336	-1730.65	-1304.34	-88.6542	4975.28	0.000763774	571.754
1.8587	21.857	-2.88518	46.1183	12.3081	-475.689	8.91756	-9.1065	2.66326	-9.90336	-1729.75	-1304.17	-88.8061	4974.67	7.96777e-007	571.295
1.8593	-12.6271	-4.10588	-10.9474	20.2426	-414.655	3.7298	-30.1635	2.05268	-9.90336	-1729.91	-1304.03	-88.6542	4974.52	-0.000762138	569.461
1.8600	-14.776	-5.0214	-105.244	16.8862	-329.829	-7.86703	-27.4227	1.13731	-9.90946	-1731.24	-1304.92	-88.8061	4974.82	7.96777e-007	567.932
1.8607	-54.131	-5.0214	-121.73	12.3081	-288.94	-12.1391	-45.7241	1.13731	-9.91556	-1732.19	-1305.71	-89.1097	4974.52	0.000153401	566.25
1.8613	-77.6252	-5.32657	-75.9453	11.0879	-247.424	-6.64673	-60.6806	0.221605	-9.90946	-1732.19	-1305.54	-89.1097	4974.37	-0.000609534	565.027
1.8620	-53.824	-5.32657	-58.2532	9.86699	-197.688	-2.37369	-29.5593	-1.30401	-9.91556	-1732.19	-1306.6	-89.7205	4973.6	-0.000456931	564.722
1.8627	6.58986	-4.41105	-50.3117	8.64604	-163.495	-0.543242	15.3101	-2.21971	-9.92165	-1731.55	-1307.22	-90.4831	4972.84	-0.000151765	564.11
1.8633	70.9945	-3.8007	-28.0365	8.03556	-96.961	0.678054	45.8272	-1.91459	-9.91556	-1730.65	-1305.85	-89.4168	4973.91	7.96777e-007	563.346
1.8640	80.7564	-2.88518	-9.41663	6.50979	2.5107	1.2882	64.1287	-1.30401	-9.92165	-1729.91	-1305.1	-87.8916	4975.43	0.000306004	561.533
1.8647	55.1133	-1.96965	-1.79055	3.76307	70.2698	0.982629	33.0074	-0.998887	-9.91556	-1729.59	-1305.23	-86.9738	4976.5	0.00061117	558.475
1.8653	77.7071	-1.66448	-22.2381	1.93248	80.3425	0.982629	-28.631	-0.693764	-9.92165	-1730.18	-1305.85	-87.1291	4976.2	0.000306004	557.405
1.8660	95.1027	-1.66448	-28.0365	0.711525	11.6568	1.2882	-35.0409	-0.693764	-9.93385	-1730.65	-1306.91	-88.6542	4974.52	0.000306004	558.475
1.8667	9.0457	-1.3593	26.5892	0.10105	-39.9023	0.678054	0.663095	-0.0835179	-9.93995	-1731.13	-1308.15	-89.7205	4973.3	-0.000304369	557.558
1.8673	-61.1506	-1.96965	54.6628	-0.20377	39.1251	0.0679053	15.3101	-0.0835179	-9.93385	-1732.93	-1309.65	-90.3313	4972.69	-0.000304369	555.571
1.8680	5.3824	-2.58	-4.23053	0.406705	188.661	-0.237668	6.76357	0.527061	-9.92775	-1733.73	-1310.4	-91.2491	4971.92	0.000153401	555.112
1.8687	77.4001	-2.58	-59.4686	0.711525	259.17	-1.15339	-26.5091	2.05268	-9.93385	-1733.09	-1310.4	-91.0938	4972.38	-0.000304369	554.042
1.8693	48.4007	-2.88518	-40.5518	0.711525	148.998	-1.45797	-57.3209	2.96838	-9.93385	-1732.61	-1311.2	-90.6384	4973.3	-0.000304369	552.054
1.8700	-8.34988	-2.88518	1.56789	0.406705	-34.7015	-1.15339	-33.8326	3.2735	-9.93385	-1732.19	-1310.89	-90.0276	4973.75	-0.000304369	550.7
1.8707	-19.0328	-2.58	7.97862	0.10105	-129.929	-1.45797	1.88614	2.66326	-9.93995	-1732.35	-1310.4	-89.4168	4974.37	7.96777e-007	549.171
1.8713	6.28288	-1.3593	-0.269047	0.406705	-122.606	-1.15339	1.57669	2.05268	-9.93995	-1732.51	-1311.2	-90.1794	4973.75	0.000153401	548.56
1.8720	27.6487	-1.96965	-3.92437	0.406705	-80.492	-0.543242	-7.57402	1.74755	-9.94605	-1732.03	-1311.51	-90.4831	4972.84	7.96777e-007	547.948
1.8727	16.9658	-2.88518	-8.81359	0.406705	-68.596	-1.15339	-10.9337	2.05268	-9.94605	-1732.51	-1311.33	-90.3313	4973.14	7.96777e-007	545.961
1.8733	-20.2607	-2.58	-13.9997	0.711525	-82.3152	-1.15339	-9.71066	2.05268	-9.94605	-1733.57	-1312.26	-91.0938	4972.69	-0.000456931	544.126
1.8740	-30.3297	-2.58	-42.0733	1.01718	-70.4193	0.678054	2.18085	1.74755	-9.95214	-1734.79	-1314.07	-92.3154	4971.62	-0.000456931	543.362
1.8747	-19.0328	-2.58	-83.5807	0.406705	-35.6281	1.59378	22.0148	1.74755	-9.95824	-1734.79	-1314.87	-92.4672	4970.86	-0.000304369	542.903
1.8753	3.23353	-3.19035	-87.8483	-0.509426	-17.007	1.89835	34.8346	1.13731	-9.95824	-1733.83	-1314.56	-92.0117	4971.62	-0.000304369	541.986
1.8760	-12.3202	-4.41105	-24.3719	-1.11907	-8.15979	1.59378	28.7341	-0.0835179	-9.95824	-1733.41	-1314.38	-91.2491	4972.84	7.96777e-007	540.151
1.8767	-73.6754	-5.32657	61.992	-2.0352	-13.0616	1.89835	8.28132	-0.998887	-9.96434	-1731.71	-1313.01	-89.5687	4974.21	0.000153401	538.644
1.8773	-48.3393	-5.0214	90.678	-2.0352	14.1078	1.59378	-6.36571	-0.998887	-9.96434	-1730.49	-1311.51	-88.3471	4974.98	0.000763774	537.421
1.8780	0.184189	-4.10588	72.0581	-1.11907	130.377	0.678054	-8.50235	0.221605	-9.96434	-1730.02	-1311.33	-88.3471	4974.98	0.000306004	536.045
1.8787	20.0152	-2.88518	60.7674	-0.814246	216.458	0.37248	-23.7535	1.13731	-9.96434	-1730.33	-1311.82	-88.0435	4975.28	-0.000151765	534.211
1.8793	37.7177	-2.58	20.4846	-0.814246	245.75	0.37248	-55.1842	1.13731	-9.97105	-1731.55	-1312.88	-88.6542	4974.98	0.000458566	533.141
1.8800	-76.1108	-3.49553	-32.3134	-1.11907	298.535	0.678054	-85.0972	1.44243	-9.97714	-1731.87	-1313.63	-89.7205	4973.75	0.000458566	532.529
1.8807	-233.265	-3.49553	23.2308	-0.509426	282.066	0.37248	-86.0108	2.05268	-9.97714	-1732.03	-1314.25	-90.1794	4973.45	0.000763774	531
1.8813	-233.265	-2.58	128.215	1.01718	235.05	0.982629	-18.2572	3.88375	-9.97105	-1732.51	-1314.56	-90.0276	4973.6	0.00061117	528.86
1.8820	-110.288	-2.58	174.602	1.62682	328.753	0.982629	34.8346	4.79945	-9.97714	-1732.35	-1314.07	-89.4168	4974.37	7.96777e-007	527.506
1.8827	53.5989	-1.96965	166.67	2.54295	406.883	0.37248	1.88614	5.10457	-9.98324	-1731.55	-1313.32	-89.1097	4974.82	-0.000456931	526.589
1.8833	196.406	-1.3593	100.744	4.06872	238.726	-0.237668	-31.9907	4.79945	-9.98324	-1730.81	-1312.39	-88.1953	4975.13	-0.000304369	525.213
1.8840	245.544	-1.3593	23.2308	4.06872	-1.76347	-0.543242	-82.9606	4.49433	-9.98324	-1730.02	-1312.08	-86.6701	4976.65	0.000153401	523.531
1.8847	152.16	-2.27483	6.44784	3.15343	-83.2418	0.37248	-121.715	3.88375	-9.98934	-1728.96	-1311.64	-86.0593	4977.72	7.96777e-007	522.308
1.8853	-23.924	-3.49553	28.12	1.62682	-128.106	0.982629	-13.0703	2.35813	-9.98934	-1728.96	-1311.64	-87.1291	4976.04	-0.000762138	521.238
1.8860	-141.109	-3.8007	63.8197	-0.509426	-257.198	0.678054	152.335	1.44243	-9.98934	-1730.97	-1313.77	-89.1097	4973.6	-0.000609534	520.015
1.8867	-149.049	-3.8007	104.409	-2.64567	-331.951	1.2882	232.599	0.221605	-9.98934	-1732.93	-1315.76	-90.3313	4973.3	0.000306004	519.097
1.8873	-59.9227	-4.41105	68.6996	-1.11907	-326.152	0.678054	181.939	-0.998887	-9.98934	-1733.83	-1316.37	-90.7902	4973.14	0.000306004	518.027
1.8880	80.7564	-3.49553	-25.5965	1.62682	-313.33	-0.237668	54.0643	-0.693764	-9.98934	-1733.99	-1316.51	-91.2491	4972.38	-0.000151765	516.826
1.8887	149.111	-3.19035	-66.1854	1.93248	-222.406	0.0679053	-34.4367	0.221605	-9.99544	-1733.73	-1316.99	-90.942	4972.69	7.96777e-007	515.45
1.8893	100.587	-3.49553	-59.1624	0.406705	-94.5399	0.0679053	-58.8534	0.527061	-10.0015	-1733.09	-1316.51	-90.1794	4973.45	-0.000304369	514.227
1.8900	-2.55817	-2.58	-37.1934	-0.509426	-39.9023	0.0679053	-31.3865	0.527061	-9.99544	-1732.51	-1315.62	-90.0276	4973.6	-0.000762138	513.004
1.8907	-60.5366	-2.27483	-18.2673	-1.11907	-36.2558	0.678054	9.20965	0.527061	-10.0015	-1731.87	-1315.62	-89.8758	4973.45	-0.000609534	512.393
1.8913	-35.2209	-3.49553	-31.7011	-1.42472	-23.1045	0.37248	10.418	-0.0835179	-10.0015	-1731.4	-1316.24	-89.7205	4973.45	7.96777e-007	511.322
1.8920	-16.9044	-3.49553	-55.2009	-1.72954	-6.03764	0.37248	-5.14267	-0.693764	-10.0015	-1732.19	-1316.99	-90.4831	4972.99	7.96777e-007	509.182
1.8927	-4.99356	-2.88518	-80.8346	-2.34002	-19.1591	0.37248	-2.69659	-1.30401	-10.0015	-1733.09	-1317.75	-91.2491	4972.69	-0.000304369	507.347
1.8933	44.4304	-3.49553	-119.893	-2.0352	-26.1831	0.37248	10.1233	-0.693764	-10.0076	-1733.73	-1318.37	-91.8564	4971.47	-0.000456931	506.736
1.8940	91.7464	-3.49553	-124.17	-1.42472	-61.572	0.37248	17.1373	-0.693764	-10.0076	-1734.63	-1319.74	-93.2298	4969.63	7.96777e-007	505.971
1.8947	105.479	-3.49553	-80.8346	-1.72954	-153.123	0.37248	17.7415	-0.998887	-10.0076	-1735.37	-1320.8	-93.3851	4969.94	0.000458566	504.617
1.8953	78.0141	-3.19035	-65.8793	-1.72954	-192.786	0.37248	-3.00603	-0.998887	-10.0137	-1735.21	-1320.49	-92.7743	4971.62	0.00061117	503.547
1.8960	15.4514	-2.27483	-79.3038	-1.11907	-137.252	1.59378	-48.7743	-1.30401	-10.0198	-1734.15	-1319.56	-91.7046	4972.84	0.00061117	501.713
1.8967	-58.4082	-1.96965	-52.7517	-0.509426	-18.8602	2.5085	-74.414	-1.30401	-10.0137	-1732.51	-1317.75	-90.0276	4973.75	0.000153401	499.878
1.8973	-82.5165	-1.3593	-3.01518	0.10105	120.633	1.2882	-66.4863	-1.60913	-10.0137	-1731.55	-1316.68	-89.4168	4974.06	0.000153401	498.655
1.8980	-26.6664	-1.3593	19.5755	0.711525	237.202	-1.15339	-50.3068	-1.30401	-10.0137	-1731.13	-1316.99	-88.8061	4974.67	0.000153401	496.973
1.8987	24.5994	-1.96965	14.3801	0.406705	294.888	-2.67926	-21.0127	-1.60913	-10.0198	-1730.81	-1316.99	-88.6542	4974.82	-0.000304369	495.292
1.8993	-12.3202	-2.58	25.6707	0.406705	228.056	-2.37369	19.8781	-3.44021	-10.0198	-1731.24	-1317.44	-89.8758	4973.75	7.96777e-007	494.68
1.9000	-77.9322	-2.58	64.1258	0.406705	35.7775	-1.45797	38.1943	-3.44021	-10.0198	-1732.03	-1318.37	-90.0276	4973.75	0.000306004	493.785
1.9007	-66.9423	-2.27483	47.3429	-0.20377	-151.898	-0.847817	28.4247	-2.21971	-10.0198	-1731.55	-1317.92	-89.1097	4974.82	7.96777e-007	492.409
1.9013	-38.5773	-2.88518	-33.8349	-0.20377	-207.432	-0.543242	24.4608	-2.21971	-10.0198	-1730.97	-1317.13	-89.1097	4974.37	0.000153401	491.797
1.9020	-62.0715	-3.49553	-93.6468	0.711525	-128.405	0.0679053	40.6404	-1.91459	-10.0198	-1731.71	-1317.75	-89.4168	4973.91	0.000306004	490.727
1.9027	-89.8431	-3.8007	-104.937	1.01718	-47.2251	0.0679053	63.8339	-1.60913	-10.0198	-1731.55	-1317.61	-89.1097	4974.37	-0.000304369	489.045
1.9033	-92.5854	-4.10588	-43.6041	1.322	-32.5794	-0.847817	86.7181	-1.60913	-10.0259	-1731.13	-1316.82	-88.6542	4974.67	-0.000304369	487.211
1.9040	22.164	-3.19035	76.335	2.54295	-22.5067	-1.45797	72.6752	-0.693764	-10.0259	-1730.49	-1316.07	-87.8916	4975.89	7.96777e-007	485.223
1.9047	175.654	-1.66448	169.11	2.84777	-4.81218	-1.76354	-2.69659	-0.0835179	-10.0259	-1728.69	-1314.87	-86.9738	4976.65	-0.000456931	484
1.9053	59.6976	-1.05413	142.864	2.2373	58.0451	-1.45797	-75.3276	0.832184	-10.0259	-1728.37	-1315.31	-87.5845	4975.59	-0.000151765	483.694
1.9060	-227.473	-1.66448	21.7093	2.84777	218.88	-0.543242	-107.672	2.66326	-10.032	-1730.81	-1317.61	-89.265	4974.37	0.000306004	483.083
1.9067	-185.355	-2.27483	-0.269047	3.15343	376.366	0.678054	-107.981	3.57863	-10.032	-1732.51	-1318.81	-89.265	4973.75	-0.000304369	481.576
1.9073	64.5888	-2.58	81.8273	2.2373	381.537	4.03437	-67.0905	3.57863	-10.0259	-1732.77	-1319.74	-90.1794	4972.23	-0.000609534	480.353
1.9080	-2.55817	-2.58	114.79	2.2373	190.186	3.7298	-8.19291	3.2735	-10.032	-1733.57	-1321.11	-92.1636	4971.16	7.96777e-007	480.047
1.9087	-181.385	-0.748954	65.0443	1.322	-12.434	-1.15339	48.568	1.74755	-10.0381	-1733.57	-1320.98	-92.0117	4971.92	0.000458566	478.518
1.9093	-135.317	1.69244	-33.5288	-0.20377	-25.5554	-2.06911	87.3222	0.832184	-10.032	-1732.61	-1320.05	-91.0938	4972.69	0.000306004	476.837
1.9100	-17.8254	0.776919	-85.1022	-0.20377	15.931	-1.45797	81.8407	0.221605	-10.032	-1731.71	-1319.74	-90.6384	4972.84	7.96777e-007	475.919
1.9107	27.9557	-0.44378	-68.3193	1.01718	-71.6447	-2.06911	56.5104	0.832184	-10.0381	-1732.35	-1319.56	-90.6384	4973.14	0.000153401	474.238
1.9113	62.4399	-1.3593	-60.0809	1.01718	-185.463	-1.45797	20.8064	0.832184	-10.032	-1732.77	-1319.56	-90.6384	4973.45	0.000306004	472.709
1.9120	149.418	-1.96965	-77.17	0.406705	-165.318	-0.543242	-37.487	-0.388641	-10.0381	-1732.51	-1319.74	-90.1794	4973.91	0.000458566	471.486
