"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.3280	8.0812	-0.847585	8.3387	-0.117814	10.4862	0.287758	1.82837	1.00866	-24.7025	-1537.03	-118.426	-222.477	4980.16	-9.84916e-005	469.05
1.3287	7.16329	-0.847585	12.6388	-0.419713	10.8032	0.287758	23.7689	0.703623	-24.7146	-1537.03	-119.144	-222.17	4980.47	5.41386e-005	470.285
1.3293	-2.28577	-0.847585	14.1496	0.184085	10.1935	0.287758	37.5094	0.703623	-24.7328	-1536.27	-119.034	-221.411	4980.62	0.000511902	471.809
1.3300	-14.5066	-1.15476	15.6895	0.184085	7.75489	-0.0166014	53.3553	0.398584	-24.751	-1535.98	-120.083	-221.557	4980.32	-9.84916e-005	472.87
1.3307	-24.8735	-0.540407	15.9801	0.184085	2.56058	-0.0166014	67.7053	0.0935453	-24.77	-1535.21	-120.69	-220.943	4981.08	-9.84916e-005	473.931
1.3313	-24.5676	0.0682619	12.3192	0.184085	-2.31671	0.287758	67.4282	-0.211494	-24.7882	-1534.86	-120.524	-220.039	4981.99	0.000206705	474.857
1.3320	-1.9798	0.676931	8.3387	-0.117814	-5.36502	0.593962	65.5999	-0.211494	-24.8064	-1534.74	-120.524	-220.039	4982.15	0.000206705	475.609
1.3327	12.6527	0.375441	7.11841	0.184085	-5.07238	0.287758	76.9025	0.703623	-24.8185	-1534.27	-120.856	-220.039	4982.15	0.000206705	476.69
1.3333	14.4886	-0.238917	7.11841	0.493347	-1.70705	-0.0166014	82.0552	0.703623	-24.8307	-1534.86	-122.402	-220.798	4980.77	-0.000251058	477.597
1.3340	25.7914	0.375441	6.21771	-0.117814	0.121932	-0.322805	57.6769	0.0935453	-24.8428	-1535.51	-123.285	-221.718	4979.25	-0.000403625	479.275
1.3347	24.5676	1.2856	5.60756	-0.419713	0.731593	-0.0166014	29.254	-0.211494	-24.861	-1535.33	-123.285	-222.009	4978.94	0.000359272	481.725
1.3353	17.5483	0.984109	4.38726	-0.117814	1.65828	-0.0166014	22.2729	0.0935453	-24.8852	-1535.98	-124.224	-222.929	4978.49	-9.84916e-005	482.786
1.3360	18.1602	0.676931	-0.813532	0.493347	0.121932	-0.0166014	10.6378	0.0935453	-24.9043	-1536.39	-124.665	-223.995	4978.18	-0.000708822	483.558
1.3367	14.7945	0.375441	-7.20557	-0.117814	-2.92637	0.287758	-4.93107	0.0935453	-24.9225	-1535.33	-123.616	-224.157	4979.25	-0.000556255	484.928
1.3373	4.73353	-0.540407	-10.5759	-0.117814	-4.75536	-0.0166014	-1.55135	0.0935453	-24.9407	-1534.45	-122.678	-223.688	4980.16	-9.84916e-005	486.143
1.3380	-16.9363	-0.540407	-10.5759	0.493347	-5.36502	0.287758	8.80944	0.703623	-24.9589	-1534.09	-121.629	-223.543	4980.47	0.000206705	487.822
1.3387	-30.669	0.0682619	-8.74547	0.184085	-5.68204	-0.0166014	9.14187	0.703623	-24.9831	-1533.51	-120.524	-223.85	4980.32	5.41386e-005	489.346
1.3393	-21.2199	-0.540407	-8.42587	-0.728975	-7.194	-0.627165	3.32432	0.703623	-25.0013	-1533.33	-119.917	-223.995	4980.32	0.000206705	490.426
1.3400	-6.56935	-0.847585	-5.69472	-0.419713	-5.97468	0.287758	-3.1027	0.398584	-25.0134	-1533.68	-119.475	-223.85	4980.16	0.000511902	491.488
1.3407	20.8959	-0.238917	3.45751	0.184085	-2.63374	0.287758	-6.14999	0.703623	-25.0325	-1533.98	-119.31	-223.995	4979.4	5.41386e-005	492.703
1.3413	47.7493	-0.847585	7.43801	0.184085	-0.804753	-0.0166014	-4.32161	1.00866	-25.0568	-1534.86	-119.641	-224.464	4978.18	-0.000708822	494.227
1.3420	31.5869	-0.847585	1.01692	0.184085	0.41457	-0.0166014	-3.37972	0.703623	-25.0689	-1535.62	-120.248	-223.995	4977.11	-0.000861389	495.308
1.3427	-4.42756	-0.238917	-6.91502	0.184085	0.731593	-0.0166014	-3.71215	0.398584	-25.0871	-1534.74	-119.641	-222.17	4977.26	-9.84916e-005	497.14
1.3433	-17.8542	0.375441	-13.0165	-0.117814	-0.195092	0.287758	-2.49324	0.0935453	-25.1113	-1533.33	-117.93	-218.811	4978.79	0.000206705	498.51
1.3440	-12.9767	0.984109	-17.5781	0.184085	-2.31671	0.287758	-1.21892	-0.211494	-25.1356	-1532.57	-117.212	-214.386	4980.01	-0.000251058	497.893
1.3447	-10.223	1.2856	-18.1883	0.184085	-5.97468	-0.627165	0.886485	0.0935453	-25.1546	-1531.51	-117.046	-207.361	4982.3	5.41386e-005	498.356
1.3453	-16.9363	1.2856	-10.8665	-0.117814	-8.41332	-0.322805	2.43783	0.398584	-25.1668	-1530.33	-116.715	-198.059	4972.08	0.000511902	500.034
1.3460	-27.3213	1.59278	-2.03383	0.184085	-8.73035	0.287758	0.886485	0.398584	-25.185	-1530.45	-118.868	-187.982	4987.49	0.000206705	501.558
1.3467	-22.4438	1.59278	1.94667	0.184085	-9.34001	-0.0166014	-1.21892	0.398584	-25.2031	-1531.39	-124.058	-176.241	4999.85	-9.84916e-005	502.311
1.3473	5.0395	1.59278	6.82786	0.184085	-9.02298	-0.322805	-3.98918	0.0935453	-25.2274	-1531.98	-130.297	-162.352	4838.41	-0.000251058	503.237
1.3480	19.978	1.2856	12.0287	-0.117814	-6.2917	0.287758	-4.59864	-0.516532	-25.2456	-1531.68	-137.64	-148.157	4999.85	0.000206705	504.915
1.3487	8.69314	0.375441	11.0989	-0.728975	-2.31671	0.287758	0.277026	-0.516532	-25.2638	-1531.39	-147.688	-134.429	4981.38	0.000206705	505.977
1.3493	0.143986	0.0682619	1.94667	0.184085	1.65828	0.287758	1.49594	-0.211494	-25.2759	-1531.51	-159.172	-118.861	1950.84	-0.000251058	507.057
1.3500	-3.50965	-0.540407	-6.91502	0.184085	4.09692	-0.0166014	0	-0.516532	-25.301	-1530.92	-169.827	-103.455	-384.216	5.41386e-005	508.89
1.3507	-6.87532	-0.847585	-7.52517	-0.728975	5.60888	-0.0166014	3.32432	-0.516532	-25.3253	-1530.45	-179.434	-91.2454	-92.3157	0.000206705	509.488
1.3513	-3.50965	0.0682619	-6.59542	-0.728975	6.8282	0.287758	5.76215	-0.211494	-25.3374	-1529.86	-185.673	-81.4749	22.583	0.000359272	510.26
1.3520	-0.773923	0.0682619	-6.91502	-0.117814	8.04753	0.287758	0.277026	-0.516532	-25.3556	-1529.57	-190.145	-74.7728	-123.138	0.000511902	511.784
1.3527	-1.07989	-0.540407	-3.86428	0.184085	8.97421	0.287758	-8.86485	-0.516532	-25.3677	-1529.57	-193.347	-70.4931	-62.2559	5.41386e-005	512.536
1.3533	-0.773923	-0.238917	1.94667	0.184085	8.65719	0.287758	-18.0067	0.0935453	-25.3859	-1529.39	-195.003	-67.6023	-67.749	5.41386e-005	514.06
1.3540	-0.773923	0.0682619	6.50826	-0.117814	7.43787	-0.0166014	-25.9851	-0.211494	-25.4102	-1530.33	-197.764	-66.6818	-74.3103	5.41386e-005	515.739
1.3547	-1.69183	0.0682619	7.72856	-0.117814	5.92591	-0.627165	-27.481	-0.516532	-25.4232	-1531.8	-201.85	-67.134	-74.7681	-9.84916e-005	516.356
1.3553	-2.59174	0.0682619	9.26846	-0.419713	3.48726	-0.322805	-31.7472	-0.211494	-25.4353	-1532.57	-205.714	-67.9092	-75.6836	-0.000403625	516.974
1.3560	-4.42756	-0.238917	12.6388	-0.728975	1.95092	0.287758	-44.2688	0.0935453	-25.4535	-1533.33	-208.751	-68.6682	-76.4465	-0.000861389	517.572
1.3567	-8.40517	-0.238917	8.94885	-0.728975	3.7799	0.287758	-42.4405	0.0935453	-25.4656	-1532.92	-209.965	-68.1999	-75.8362	-0.000556255	518.652
1.3573	-12.6707	-0.238917	1.62706	-0.419713	4.99922	0.287758	-20.1675	-0.211494	-25.4777	-1531.98	-208.751	-67.7477	-74.6155	0.000359272	520.929
1.3580	-19.996	0.0682619	1.01692	-0.117814	4.70658	0.287758	-4.93107	-0.821571	-25.4899	-1531.68	-205.825	-68.0545	-74.3103	5.41386e-005	522.318
1.3587	-22.1378	-0.238917	2.55682	-0.419713	4.38956	-0.0166014	-6.75945	-0.821571	-25.502	-1531.39	-201.739	-68.5067	-74.3103	-9.84916e-005	523.224
1.3593	-6.56935	-0.540407	2.84736	-0.117814	2.56058	-0.322805	-9.4743	-0.821571	-25.502	-1531.04	-195.445	-68.8136	-74.0051	0.000359272	524.286
1.3600	12.9587	0.0682619	3.45751	0.184085	-1.41441	-0.0166014	-10.0838	-0.211494	-25.5141	-1531.39	-187.55	-69.2819	-74.1577	0.000359272	525.52
1.3607	19.672	0.676931	5.60756	0.184085	-8.12069	-0.0166014	-8.58782	-0.211494	-25.5202	-1532.15	-179.6	-70.0409	-74.6155	5.41386e-005	526.736
1.3613	36.7704	0.0682619	7.43801	-0.117814	-15.7536	-0.627165	-8.58782	-0.821571	-25.5202	-1532.92	-171.981	-71.2522	-75.6836	0.000206705	528.106
1.3620	58.7462	0.0682619	4.67781	-0.419713	-18.8019	-0.0166014	-18.6162	-0.516532	-25.5323	-1533.68	-164.472	-72.0273	-77.0569	5.41386e-005	529.475
1.3627	39.5241	0.375441	0.116219	-0.117814	-15.144	-0.0166014	-12.5216	0.0935453	-25.5444	-1533.8	-156.853	-71.559	-77.2095	-0.000403625	530.401
1.3633	1.06189	0.375441	-2.03383	-0.419713	-8.12069	-0.0166014	10.6378	0.0935453	-25.5444	-1532.57	-148.792	-70.3478	-75.8362	-0.000403625	530.999
1.3640	-5.34547	0.0682619	-3.25413	-0.419713	-2.63374	0.287758	21.331	0.398584	-25.5444	-1531.21	-141.615	-69.1204	-74.7681	-0.000251058	531.771
1.3647	6.24538	0.676931	-3.54468	0.184085	0.41457	-0.0166014	32.3013	1.00866	-25.5444	-1530.92	-136.259	-68.5067	-74.0051	-0.000251058	531.771
1.3653	11.7528	0.984109	-3.25413	0.493347	2.56058	0.287758	45.4323	1.00866	-25.5514	-1530.45	-131.677	-67.9092	-73.0896	-9.84916e-005	532.524
1.3660	11.1409	0.984109	-2.64398	-0.117814	1.65828	0.287758	40.5567	0.703623	-25.5514	-1530.74	-129.082	-68.1999	-73.2422	-0.000251058	533.913
1.3667	-2.28577	0.676931	-1.10408	-0.117814	0.121932	-0.0166014	29.254	0.398584	-25.5514	-1531.51	-128.033	-69.4272	-74.1577	-0.000403625	534.974
1.3673	-12.3648	0.0682619	-1.10408	0.184085	-0.804753	-0.0166014	21.6635	1.00866	-25.5514	-1531.21	-125.88	-69.7341	-74.3103	5.41386e-005	536.498
1.3680	-0.161984	0.375441	-2.64398	-0.117814	-2.63374	-0.0166014	14.627	0.703623	-25.5514	-1530.92	-124.058	-69.5726	-74.0051	0.000206705	537.868
1.3687	4.42756	0.984109	-2.32438	-0.419713	-3.85306	0.287758	10.6378	0.0935453	-25.5574	-1531.21	-123.009	-69.8794	-74.0051	0.000206705	538.794
1.3693	-6.87532	0.375441	-0.203383	-0.728975	-3.85306	0.287758	6.70404	0.398584	-25.5514	-1531.21	-121.629	-70.1863	-73.7	5.41386e-005	539.855
1.3700	-14.5066	-0.540407	-0.203383	-0.419713	-1.41441	-0.322805	4.54323	0.0935453	-25.5574	-1530.92	-120.524	-70.3478	-73.7	0.000206705	540.781
1.3707	-21.8318	-0.238917	-2.64398	0.493347	0.731593	-0.627165	2.43783	0.0935453	-25.5635	-1529.98	-118.537	-70.0409	-73.2422	0.000664469	541.842
1.3713	-31.5869	0.0682619	-3.86428	0.493347	-0.195092	-0.322805	-5.54053	0.703623	-25.5635	-1529.1	-116.108	-69.4272	-71.8689	0.000664469	543.212
1.3720	-44.0956	-0.540407	-4.15482	0.184085	-1.09739	-0.0166014	-20.777	0.398584	-25.5635	-1529.39	-115.335	-69.2819	-71.7163	0.000511902	543.984
1.3727	-37.3823	-0.847585	-3.86428	0.493347	-0.195092	-0.322805	-38.1742	0.703623	-25.5756	-1530.63	-115.832	-70.6546	-72.6318	-9.84916e-005	543.521
1.3733	7.16329	0.0682619	-4.47443	0.493347	0.121932	0.287758	-50.0864	0.398584	-25.5756	-1531.39	-115.942	-71.8658	-73.8525	-0.000403625	543.829
1.3740	36.7704	0.984109	-6.91502	0.493347	1.95092	0.287758	-55.5715	-0.211494	-25.5817	-1531.98	-116.439	-72.4795	-74.7681	-0.000251058	545.353
1.3747	19.978	0.676931	-8.13532	0.184085	5.92591	0.287758	-55.2391	-0.211494	-25.5877	-1532.92	-116.881	-73.4001	-75.6836	-0.000708822	547.032
1.3753	-1.9798	0.0682619	-7.81572	-0.117814	8.97421	-0.0166014	-58.6188	-0.211494	-25.5877	-1533.68	-115.942	-74.1591	-76.1414	-0.000861389	548.402
1.3760	-6.56935	-0.238917	-7.52517	0.184085	9.26685	-0.322805	-70.5309	-0.821571	-25.5938	-1533.51	-114.617	-74.4659	-76.1414	-0.000861389	549.019
1.3767	-2.89771	0.0682619	-5.98527	-0.117814	7.43787	-0.0166014	-78.1769	-0.516532	-25.5999	-1533.21	-112.905	-74.4659	-75.8362	-0.000708822	549.926
1.3773	0.755925	0.375441	-3.86428	-0.419713	7.14523	-0.0166014	-82.4431	-0.211494	-25.5999	-1532.45	-109.869	-73.5454	-75.0732	-0.000251058	551.45
1.3780	4.12159	-0.238917	-1.71423	-0.117814	8.97421	-0.0166014	-71.4174	-0.821571	-25.6059	-1531.8	-107.44	-73.2386	-74.6155	0.000206705	552.665
1.3787	7.46926	-0.540407	-1.42368	-0.419713	11.7055	0.287758	-25.6526	-1.12661	-25.612	-1531.8	-105.618	-73.7069	-74.6155	0.000206705	553.591
1.3793	3.81562	0.0682619	-3.25413	-0.419713	11.7055	0.593962	8.53241	-1.12661	-25.612	-1531.8	-103.299	-73.9976	-74.4629	0.000206705	554.653
1.3800	1.06189	0.375441	-4.47443	0.184085	9.58387	0.287758	14.904	-0.821571	-25.612	-1531.68	-101.643	-73.8522	-74.4629	-9.84916e-005	555.868
1.3807	5.63344	-0.238917	-3.25413	0.493347	6.53557	-0.322805	29.8635	-0.516532	-25.6241	-1532.27	-100.87	-74.1591	-74.9207	-0.000251058	556.794
1.3813	1.06189	0.0682619	-1.10408	0.184085	4.70658	-0.322805	23.1594	0.398584	-25.6302	-1533.33	-101.035	-75.6772	-75.9888	-0.000251058	557.547
1.3820	-7.79323	0.375441	1.33652	0.493347	4.09692	-0.0166014	-12.5216	1.00866	-25.6302	-1534.27	-101.643	-76.7592	-77.0569	-0.000403625	558.936
1.3827	-8.71114	0.375441	4.38726	0.493347	4.70658	0.593962	-26.2621	0.703623	-25.6362	-1534.56	-101.753	-76.4523	-77.0569	-0.000403625	560.305
1.3833	-10.223	0.0682619	8.04816	0.184085	4.99922	0.593962	5.48512	0.398584	-25.6362	-1533.68	-101.643	-75.6772	-76.2939	-0.000556255	560.151
1.3840	-14.2006	0.676931	12.0287	0.184085	4.70658	0.593962	68.0377	0.0935453	-25.6302	-1532.15	-102.25	-74.7728	-75.0732	-0.000251058	559.997
1.3847	-12.3648	0.984109	13.5395	0.184085	3.48726	0.287758	109.813	-0.516532	-25.6362	-1531.39	-103.906	-73.7069	-75.0732	0.000206705	561.212
1.3853	-1.69183	0.984109	12.9293	-0.117814	0.731593	-0.0166014	101.613	-1.12661	-25.6362	-1530.33	-106.335	-72.7864	-62.4084	0.000511902	562.447
1.3860	10.529	1.2856	11.4185	-0.419713	-2.63374	-0.322805	63.162	-0.516532	-25.6362	-1530.16	-110.642	-73.0932	-79.1931	5.41386e-005	562.891
1.3867	10.8349	0.676931	8.04816	0.493347	-5.68204	-0.0166014	35.0715	-0.211494	-25.6362	-1531.51	-116.715	-74.4659	-115.356	-0.000251058	563.662
1.3873	1.06189	-2.07061	3.77711	0.493347	-9.94967	0.898322	40.5567	-0.516532	-25.6302	-1531.98	-121.132	-75.225	68.2068	-9.84916e-005	565.187
1.3880	0.449955	-4.2038	0.726368	-0.117814	-13.6076	0.898322	57.3445	-0.516532	-25.6302	-1531.51	-124.5	-75.0796	-273.895	5.41386e-005	566.248
1.3887	5.32747	-4.81247	-0.813532	0.184085	-14.5343	0.593962	60.1147	-0.516532	-25.6302	-1531.21	-127.702	-74.3044	-45.3186	0.000359272	567.482
1.3893	-3.20368	-4.81247	-2.03383	1.10451	-12.0957	0.593962	49.0891	-0.211494	-25.6241	-1531.39	-130.131	-74.4659	3018.19	0.000511902	568.389
1.3900	-11.7528	-4.51097	-1.71423	0.795246	-9.94967	1.20268	30.8053	-0.211494	-25.6181	-1531.68	-132.726	-75.225	4999.85	-9.84916e-005	568.698
1.3907	-11.7528	-4.2038	1.94667	-0.419713	-8.12069	2.42381	25.3202	-1.12661	-25.612	-1530.92	-134.603	-74.7728	4991.91	5.41386e-005	569.605
1.3913	-9.30508	-2.3721	5.28796	-0.728975	-5.68204	3.03437	34.7391	-1.43165	-25.612	-1529.69	-135.928	-73.8522	4892.12	0.000817036	570.685
1.3920	1.9798	3.11729	4.67781	0.184085	-3.85306	3.33873	45.1553	-1.43165	-25.5999	-1529.57	-138.081	-73.7069	4999.85	0.000511902	571.129
1.3927	16.6304	6.47351	3.45751	1.10451	-2.02408	2.11945	42.108	-0.821571	-25.5999	-1529.57	-139.793	-73.9976	4972.08	0.000359272	572.209
1.3933	25.7914	4.94899	3.45751	0.795246	1.02423	-2.45886	14.627	-0.821571	-25.5999	-1529.57	-141.615	-74.3044	4978.03	0.000664469	573.579
1.3940	34.6286	1.59278	2.23721	-0.419713	2.56058	-5.20547	-8.25539	-1.12661	-25.5877	-1530.92	-144.375	-75.6772	4981.38	0.000359272	574.042
1.3947	23.0377	-0.540407	1.33652	-0.728975	1.65828	-2.76321	-6.75945	-0.821571	-25.5695	-1532.45	-146.473	-77.3567	4978.49	-0.000403625	574.486
1.3953	-16.3244	-0.238917	1.33652	-0.117814	0.121932	-0.322805	-7.64593	-0.516532	-25.5695	-1533.04	-147.246	-78.1319	4978.33	-0.000556255	575.103
1.3960	-22.7317	0.375441	0.726368	-0.419713	-0.195092	-0.322805	-14.0729	-0.211494	-25.5695	-1533.33	-147.412	-78.8909	4978.33	-0.000556255	575.257
1.3967	3.20368	-0.238917	-0.813532	-0.728975	-0.804753	-0.933369	-12.2446	-0.516532	-25.5635	-1533.21	-146.197	-79.0363	4978.49	-0.000556255	576.164
1.3973	6.85732	-0.238917	-1.71423	-0.419713	-2.63374	-0.322805	-10.4162	-0.821571	-25.5635	-1532.45	-143.879	-78.2772	4979.25	-0.000251058	577.553
1.3980	3.20368	0.375441	-1.10408	0.493347	-4.1457	-0.0166014	-7.97836	-0.516532	-25.5635	-1531.8	-142.388	-77.8251	4979.71	-9.84916e-005	578.769
1.3987	12.9587	0.984109	1.01692	0.184085	-5.97468	-0.322805	-2.49324	-0.516532	-25.5514	-1531.98	-140.4	-77.8251	4979.86	-9.84916e-005	579.676
1.3993	15.4065	0.676931	1.62706	-0.419713	-7.51102	-0.0166014	1.21892	-0.211494	-25.5514	-1531.68	-137.916	-77.2114	4980.01	0.000359272	580.447
1.4000	14.1826	0.375441	1.94667	0.493347	-6.58434	-0.0166014	3.04729	0.398584	-25.5574	-1531.39	-136.425	-76.9045	4980.16	0.000359272	581.2
1.4007	29.1391	0.0682619	2.84736	1.10451	-5.36502	-0.0166014	1.49594	1.00866	-25.5574	-1532.15	-136.094	-78.1319	4979.4	-9.84916e-005	581.817
1.4013	45.3195	-0.540407	2.84736	0.184085	-4.75536	-0.0166014	0	0.398584	-25.5574	-1533.21	-136.259	-78.8909	4978.03	-0.000251058	583.033
1.4020	45.6255	-1.45625	10.7793	-0.117814	-4.46272	-0.627165	0.609458	-0.211494	-25.5574	-1533.98	-136.425	-79.65	4977.11	-0.000251058	584.402
1.4027	19.978	-1.76343	17.2004	0.184085	-4.1457	-0.322805	0.609458	-0.516532	-25.5574	-1534.45	-136.425	-79.9568	4977.57	-0.000251058	585.02
1.4033	-10.8349	-1.15476	9.559	-0.117814	-3.53603	-0.322805	-1.88378	-0.516532	-25.5635	-1533.33	-135.321	-78.4226	4978.79	-9.84916e-005	585.637
1.4040	-22.7317	-0.540407	3.45751	-0.728975	-2.31671	-0.933369	-6.75945	0.0935453	-25.5635	-1531.8	-134.106	-77.0499	4980.47	-9.84916e-005	585.483
1.4047	-19.69	-1.15476	-1.71423	-0.728975	-0.195092	-0.627165	-11.0257	-0.211494	-25.5695	-1530.74	-133.389	-76.1455	4981.69	-9.84916e-005	585.637
1.4053	-3.50965	-0.540407	-12.0868	-0.419713	1.95092	-0.0166014	-10.4162	-0.821571	-25.5756	-1529.69	-132.616	-75.225	4982.15	0.000359272	586.544
1.4060	4.73353	-0.238917	-17.2876	0.184085	2.26794	-0.0166014	-3.71215	0.0935453	-25.5756	-1530.33	-132.616	-74.9181	4981.54	0.000206705	587.007
1.4067	-1.69183	-0.847585	-13.9172	-0.117814	1.02423	-0.627165	4.54323	0.703623	-25.5756	-1531.51	-133.057	-75.8386	4980.62	-9.84916e-005	587.316
1.4073	-1.69183	-0.540407	-8.74547	-0.419713	3.48726	-0.627165	8.80944	0.703623	-25.5877	-1531.51	-132.616	-76.1455	4980.16	5.41386e-005	588.222
1.4080	8.38717	-0.540407	-6.30487	-0.419713	8.04753	-0.0166014	9.75133	0.0935453	-25.5938	-1532.57	-132.892	-77.8251	4978.49	-0.00101402	587.624
1.4087	7.77523	-1.15476	-5.69472	-0.419713	8.36455	-0.0166014	6.70404	0.0935453	-25.5938	-1533.98	-132.892	-78.8909	4977.57	-0.00177692	587.47
1.4093	-8.0992	-2.07061	-6.59542	-0.117814	6.8282	-0.0166014	-0.609458	0.398584	-25.5999	-1532.57	-130.794	-76.5977	4979.25	-0.000403625	590.055
1.4100	-14.8125	-2.98646	-8.42587	-0.117814	5.31625	-0.0166014	-9.80674	0.703623	-25.6059	-1531.51	-129.413	-75.5318	4980.62	0.000206705	591.579
1.4107	-8.99911	-2.67928	-8.74547	-0.419713	2.56058	-0.322805	-19.8351	0.0935453	-25.612	-1530.92	-127.867	-75.3865	4981.54	0.000359272	591.888
1.4113	-11.7528	-1.76343	-7.52517	0.184085	-1.41441	-0.322805	-24.7662	-0.516532	-25.612	-1529.69	-126.322	-74.3044	4982.3	0.000511902	592.66
1.4120	-13.8946	-1.76343	-5.37512	0.184085	-2.31671	-0.0166014	-25.6526	0.0935453	-25.6181	-1529.39	-125.604	-73.8522	4982.76	0.000664469	593.412
1.4127	-0.773923	-1.76343	-3.86428	-0.117814	-0.195092	0.287758	-29.0324	1.3137	-25.6241	-1529.39	-124.334	-73.5454	4983.22	0.000664469	594.628
1.4133	3.50965	-1.15476	-1.71423	-0.117814	1.34125	-0.0166014	-22.6054	1.92378	-25.6302	-1530.16	-123.892	-74.3044	4982.15	0.000359272	594.936
1.4140	-8.71114	-0.847585	2.84736	-0.117814	3.17024	-0.322805	-8.58782	2.22882	-25.6362	-1531.51	-124.665	-75.984	4980.16	0.000206705	594.936
1.4147	-12.3648	-1.15476	6.21771	-0.117814	5.60888	-0.0166014	-5.54053	1.61874	-25.6302	-1532.57	-124.997	-76.9045	4978.94	-9.84916e-005	595.708
1.4153	-7.48726	-1.15476	7.72856	-0.117814	5.60888	0.287758	-1.21892	0.703623	-25.6302	-1533.33	-124.334	-77.3567	4978.49	-0.000556255	596.152
1.4160	-13.8946	-1.15476	9.26846	-0.117814	2.8776	-0.0166014	13.6851	0.398584	-25.6362	-1533.68	-123.727	-77.9704	4978.33	-0.000556255	596.152
1.4167	-22.1378	-0.540407	7.72856	0.184085	-2.31671	-0.0166014	14.2946	1.00866	-25.6362	-1533.33	-122.512	-77.8251	4978.94	-0.000403625	597.232
1.4173	-10.529	-0.540407	3.77711	0.795246	-7.51102	0.593962	-2.49324	1.3137	-25.6362	-1532.45	-120.856	-76.5977	4979.55	-0.000403625	598.756
1.4180	4.12159	-1.15476	1.62706	0.493347	-10.8764	-0.0166014	-13.7405	1.61874	-25.6423	-1531.98	-119.917	-75.8386	4980.01	-9.84916e-005	599.663
1.4187	4.12159	-0.847585	-0.49393	-0.117814	-10.5593	-0.0166014	-13.1311	1.92378	-25.6362	-1532.15	-119.807	-75.984	4980.16	-9.84916e-005	599.972
1.4193	-2.59174	-0.540407	-2.64398	-0.117814	-9.34001	0.287758	-9.19728	1.92378	-25.6362	-1531.98	-119.807	-75.984	4980.47	-9.84916e-005	600.589
1.4200	-5.0395	-0.847585	-1.10408	-0.419713	-9.02298	-0.627165	-7.64593	1.3137	-25.6362	-1531.68	-120.248	-75.984	4980.62	0.000359272	601.496
1.4207	-14.2006	-1.15476	4.67781	-0.419713	-6.90136	-0.0166014	-5.2081	0.703623	-25.6362	-1532.57	-121.463	-76.7592	4979.25	5.41386e-005	601.805
1.4213	-40.442	-1.15476	9.559	-0.419713	-5.07238	0.898322	-1.88378	0.703623	-25.6241	-1533.51	-123.451	-77.6636	4978.33	-0.000403625	602.731
1.4220	-58.1342	-0.847585	9.26846	-0.728975	-5.36502	0.287758	0.277026	1.3137	-25.6241	-1533.98	-126.046	-78.4226	4978.03	-0.000251058	603.946
1.4227	-59.6641	-1.45625	4.06766	-0.419713	-2.31671	-0.627165	0.886485	1.3137	-25.6302	-1534.09	-127.702	-78.5841	4977.72	5.41386e-005	604.544
1.4233	-71.2549	-1.45625	-2.93453	-0.419713	1.95092	-0.322805	-0.332432	0.398584	-25.6241	-1533.04	-127.702	-77.5182	4978.64	0.000206705	605.007
1.4240	-66.3774	-0.847585	-5.69472	-0.419713	3.48726	-0.322805	-3.1027	0.0935453	-25.612	-1532.45	-128.199	-76.5977	4979.86	-9.84916e-005	604.409
1.4247	-10.8349	-0.238917	-11.4766	-0.419713	1.65828	-0.322805	-6.14999	0.398584	-25.6059	-1532.27	-128.916	-76.1455	4980.47	-0.000556255	603.637
1.4253	30.669	-0.540407	-20.6288	-0.419713	0.41457	-0.0166014	-7.97836	0.398584	-25.6059	-1531.39	-129.248	-75.5318	4981.08	-0.000251058	604.255
1.4260	30.363	-0.238917	-13.0165	-0.117814	0.41457	-0.322805	-5.81756	0.703623	-25.6059	-1530.92	-129.689	-75.3865	4981.38	-9.84916e-005	605.161
1.4267	25.7914	0.676931	0.406766	-0.117814	1.34125	-0.322805	0.277026	0.703623	-25.612	-1531.68	-130.794	-75.8386	4980.62	-9.84916e-005	605.933
1.4273	13.8766	0.375441	2.84736	-0.117814	0.41457	-0.322805	3.93378	1.00866	-25.5999	-1532.27	-131.843	-76.2908	4980.16	-0.000251058	606.531
1.4280	-0.773923	-0.238917	2.84736	-0.419713	-1.09739	-0.322805	0.277026	1.00866	-25.5877	-1532.15	-132.616	-76.5977	4980.01	-0.000403625	606.994
1.4287	-3.20368	-0.540407	0.116219	-0.419713	-1.41441	-0.322805	-5.81756	0.703623	-25.5877	-1531.98	-133.389	-76.4523	4980.01	-0.000403625	607.457
1.4293	-0.467954	-0.847585	-4.76497	-0.419713	-0.804753	-0.0166014	-11.0257	0.703623	-25.5817	-1531.8	-133.389	-76.2908	4980.16	-0.000403625	608.21
1.4300	2.28577	-0.540407	-4.47443	-0.728975	-0.804753	-0.0166014	-12.2446	0.398584	-25.5877	-1531.68	-133.499	-76.2908	4980.32	-9.84916e-005	608.827
1.4307	4.12159	-0.238917	-1.71423	-0.419713	-0.487729	0.287758	-6.14999	-0.211494	-25.5817	-1531.51	-133.665	-75.8386	4980.77	5.41386e-005	608.673
