"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.1000	0.311072	0.550889	-0.244185	0.26266	-0.169003	-0.0264929	-0.0265233	0.328342	-4.15553	-1787.42	-390.874	63.3242	-80.8716	0.000142102	-42.1035
39.1007	-0.311072	0.550889	0.048837	0.577851	0.169003	-0.0264929	0.278495	0.0247139	-4.13756	-1787.72	-390.128	63.1698	-81.1768	-0.000163037	-41.8023
39.1013	-0.622144	-0.0584277	0.366277	0.577851	0.464757	-0.635829	0.583513	-0.282445	-4.11893	-1789.08	-390.874	61.3389	-82.8552	-0.000468238	-42.428
39.1020	0	0.242058	0.659299	0.875532	0.464757	0.280824	0.583513	0.0247139	-4.10096	-1790.61	-391.744	59.9638	-84.2285	-0.000315668	-42.567
39.1027	0.311072	0.851375	-0.244185	0.875532	0.169003	0.582843	0.278495	0.0247139	-4.07034	-1791.97	-391.992	59.3535	-84.8389	-1.04675e-005	-42.428
39.1033	0.311072	0.550889	-0.244185	0.875532	-0.169003	-0.0264929	0.583513	0.0247139	-4.05238	-1792.74	-392.365	58.5962	-85.2966	-0.000315668	-42.567
39.1040	0.311072	0.851375	0.659299	0.577851	-0.169003	-0.0264929	0.278495	0.0247139	-4.03973	-1792.91	-392.489	58.2874	-85.6018	-0.000163037	-42.567
39.1047	0.311072	0.851375	0.048837	0.577851	-0.760512	0.280824	-0.63656	0.328342	-4.01577	-1793.03	-391.868	59.3535	-84.9915	-1.04675e-005	-43.1926
39.1053	0.622144	-0.36726	-0.244185	0.26266	-0.760512	0.280824	-0.63656	0.0247139	-3.99115	-1792.15	-390.874	60.7286	-84.2285	-0.000315668	-43.0304
39.1060	0.622144	-0.36726	0.048837	-0.0350213	-0.760512	-0.0264929	-0.331542	0.0247139	-3.97251	-1791.85	-391.744	60.7286	-84.2285	-0.000163037	-41.9645
39.1067	0.894332	0.242058	-0.561625	-0.0350213	-0.464757	-0.0264929	-0.0265233	0.328342	-3.94855	-1793.03	-392.614	60.7286	-84.2285	0.000294672	-42.7292
39.1073	0.622144	0.851375	-0.244185	0.26266	-0.169003	0.280824	-0.0265233	0.328342	-3.93591	-1793.03	-391.371	61.6477	-83.7708	-0.000163037	-43.0304
39.1080	0.622144	0.242058	0.048837	0.26266	-0.464757	0.280824	0.278495	0.0247139	-3.91794	-1792.62	-391.371	61.3389	-83.7708	-0.000163037	-42.2658
39.1087	0.311072	-0.0584277	0.366277	0.577851	-0.464757	0.280824	0.278495	0.0247139	-3.89332	-1794.15	-393.484	60.5741	-84.6863	-1.04675e-005	-43.3317
39.1093	0	0.242058	0.048837	0.26266	-0.464757	-0.33381	-0.0265233	-0.586073	-3.86869	-1795.63	-394.478	59.9638	-85.6018	-0.000163037	-44.0963
39.1100	0.311072	0.550889	0.366277	-0.0350213	-0.464757	-0.0264929	-0.0265233	-0.586073	-3.85072	-1796.1	-394.726	58.7432	-86.5173	-0.000163037	-43.4939
39.1107	0.622144	-0.36726	0.366277	-0.0350213	-0.760512	0.280824	0.278495	0.0247139	-3.83209	-1796.1	-395.348	58.4418	-87.2803	-0.000620808	-43.3317
39.1113	0	-0.36726	0.048837	0.26266	-0.760512	-0.0264929	-0.0265233	0.0247139	-3.81412	-1795.21	-394.478	59.3535	-86.3647	-0.000773439	-42.8682
39.1120	0.622144	0.242058	-0.244185	0.26266	-0.464757	0.280824	-0.0265233	0.635501	-3.79548	-1793.98	-392.862	60.2727	-84.3811	0.000142102	-42.1035
39.1127	0.894332	0.242058	0.659299	0.26266	-0.169003	0.280824	-0.0265233	0.635501	-3.77751	-1793.03	-392.614	61.4933	-82.55	0.000905074	-42.1035
39.1133	0.894332	0.242058	0.366277	0.577851	-0.464757	-0.33381	-0.331542	-0.282445	-3.75888	-1792.44	-392.365	62.5595	-81.7871	0.000294672	-42.567
39.1140	0.311072	-0.36726	-0.244185	0.577851	-0.169003	-0.0264929	-0.331542	-0.586073	-3.74091	-1792.91	-392.738	62.405	-82.3975	-0.000315668	-42.7292
39.1147	0	-0.676092	0.048837	0.26266	0.169003	-0.0264929	-0.0265233	0.0247139	-3.71629	-1793.68	-394.229	61.7947	-83.0078	-0.000163037	-42.567
39.1153	0.311072	0.242058	0.366277	-0.0350213	0.169003	-0.0264929	0.278495	0.328342	-3.69166	-1794.15	-394.602	61.4933	-83.6182	0.000447303	-42.567
39.1160	0	0.550889	0.366277	-0.0350213	-0.169003	0.280824	-0.0265233	0.0247139	-3.67369	-1794.74	-394.478	61.6477	-83.6182	0.000294672	-42.8682
39.1167	-0.311072	0.550889	-0.244185	0.26266	-0.464757	0.582843	-0.331542	-0.586073	-3.65506	-1794.92	-394.602	61.7947	-83.4656	-0.000315668	-42.7292
39.1173	0.311072	1.46069	-0.244185	-0.0350213	0.169003	0.582843	0.583513	-0.282445	-3.63709	-1795.04	-395.099	61.0374	-83.6182	-0.000315668	-42.7292
39.1180	0.311072	1.46069	0.048837	-0.350213	0.169003	-0.0264929	0.583513	-0.282445	-3.61246	-1795.98	-395.224	60.4271	-83.4656	-1.04675e-005	-43.1926
39.1187	-0.311072	0.851375	-0.244185	-0.647894	-0.169003	-0.33381	-0.0265233	-0.889701	-3.58851	-1794.92	-393.484	61.4933	-82.55	0.000294672	-42.428
39.1193	0	1.46069	0.366277	-0.350213	-0.169003	-0.0264929	-0.0265233	-0.586073	-3.57586	-1793.21	-391.992	61.9492	-81.4819	-1.04675e-005	-41.8023
39.1200	0	0.851375	0.366277	-0.350213	-0.169003	0.582843	-0.0265233	-0.282445	-3.55789	-1792.91	-391.744	61.6477	-81.0242	-0.000315668	-42.2658
39.1207	0	-2.19521	0.048837	-0.963085	-0.464757	0.582843	-0.0265233	-0.586073	-3.53327	-1793.21	-391.371	61.7947	-81.1768	-0.000315668	-42.1035
39.1213	-0.311072	-2.81288	0.048837	-0.963085	0.169003	0.280824	0.278495	0.0247139	-3.52129	-1794.57	-392.116	60.7286	-82.0923	-0.000468238	-42.2658
39.1220	-0.311072	-1.89473	0.048837	-0.0350213	0.169003	0.280824	0.278495	0.635501	-3.50265	-1796.75	-393.856	58.5962	-83.9233	-0.000468238	-42.8682
39.1227	0	-0.976577	0.366277	0.26266	0.169003	-0.0264929	-0.0265233	0.328342	-3.48468	-1797.81	-394.726	57.8315	-85.144	-0.000315668	-43.0304
39.1233	-0.311072	0.242058	0.048837	-0.0350213	0.169003	-0.33381	-0.0265233	0.328342	-3.46006	-1798.7	-395.348	57.3756	-85.7544	-1.04675e-005	-43.0304
39.1240	-0.311072	0.550889	0.048837	-0.0350213	0.169003	-0.0264929	0.278495	0.328342	-3.44142	-1799.35	-395.472	57.5226	-85.907	0.000142102	-43.3317
39.1247	0	0.242058	0.048837	-0.350213	0.169003	-0.33381	0.278495	0.0247139	-3.42345	-1798.87	-395.348	58.7432	-85.144	-1.04675e-005	-43.4939
39.1253	0.311072	-0.36726	-0.244185	-0.0350213	-0.464757	-0.33381	-0.0265233	0.328342	-3.40482	-1798.11	-395.472	59.8168	-84.5337	-0.000163037	-43.0304
39.1260	0.311072	-0.676092	0.048837	0.26266	-0.169003	-0.0264929	0.278495	0.328342	-3.38086	-1798.4	-395.845	60.1183	-84.5337	-1.04675e-005	-42.7292
39.1267	0	-0.36726	0.366277	0.26266	0.760512	-0.33381	0.278495	0.0247139	-3.35624	-1798.99	-396.591	59.9638	-84.6863	-1.04675e-005	-43.0304
39.1273	-0.311072	-0.0584277	-0.244185	0.26266	0.760512	-0.635829	-0.331542	0.328342	-3.33827	-1798.7	-397.088	59.9638	-84.6863	-1.04675e-005	-43.3317
39.1280	-0.311072	-0.36726	-0.561625	-0.0350213	0.464757	-0.635829	-0.63656	0.328342	-3.31963	-1798.4	-397.088	59.8168	-84.3811	-0.000163037	-43.1926
39.1287	0	-0.676092	-0.244185	-0.0350213	-0.464757	-0.635829	-0.331542	0.0247139	-3.30166	-1799.46	-397.833	59.0521	-84.9915	-1.04675e-005	-43.3317
39.1293	0	-0.36726	-0.244185	-0.0350213	-0.464757	-0.0264929	0.583513	0.0247139	-3.28303	-1800.7	-399.325	58.2874	-86.2122	-0.000315668	-43.4939
39.1300	0.311072	-0.0584277	-0.244185	-0.350213	0.464757	0.582843	0.583513	0.328342	-3.25841	-1801.29	-400.568	57.6771	-87.1277	-0.000315668	-43.1926
39.1307	0.311072	-0.36726	-0.561625	-0.350213	0.169003	0.280824	-0.0265233	0.0247139	-3.24044	-1802.06	-401.189	57.5226	-87.1277	0.000142102	-43.4939
39.1313	-0.311072	-0.0584277	0.048837	-0.0350213	-0.464757	-0.33381	-0.63656	-0.282445	-3.2218	-1801.88	-400.568	58.7432	-86.0596	-1.04675e-005	-43.9341
39.1320	-0.311072	-0.0584277	0.366277	-0.350213	-0.169003	-0.33381	-0.331542	0.0247139	-3.20383	-1800.05	-399.201	60.7286	-84.8389	-1.04675e-005	-43.1926
39.1327	-0.311072	-0.36726	-0.244185	-0.647894	0.169003	0.280824	0.278495	0.0247139	-3.17921	-1798.7	-398.455	61.7947	-83.6182	-1.04675e-005	-42.7292
39.1333	-0.311072	-0.36726	0.048837	-0.647894	0.169003	-0.0264929	0.583513	0.0247139	-3.16124	-1798.87	-399.201	61.9492	-83.0078	-0.000468238	-43.3317
39.1340	0	-0.0584277	0.048837	-0.647894	-0.169003	-0.33381	-0.0265233	0.328342	-3.1426	-1799.17	-400.071	62.258	-83.1604	-1.04675e-005	-43.1926
39.1347	0	-0.36726	-0.244185	-0.647894	-0.169003	0.280824	0.583513	0.328342	-3.11798	-1799.46	-400.941	61.9492	-83.4656	0.000447303	-42.7292
39.1353	0	-0.676092	-0.244185	-0.350213	-0.169003	0.280824	0.888531	0.0247139	-3.10001	-1800.23	-402.432	61.0374	-83.7708	0.000294672	-42.8682
39.1360	0.311072	-0.36726	0.366277	-0.647894	0.169003	-0.0264929	0.278495	-0.282445	-3.08803	-1800.41	-402.059	60.4271	-83.6182	-1.04675e-005	-42.8682
39.1367	0.311072	-0.36726	0.366277	-0.350213	0.169003	-0.0264929	0.278495	0.0247139	-3.0694	-1799.64	-400.692	60.4271	-83.0078	-0.000163037	-42.8682
39.1373	-0.311072	-0.36726	0.048837	-0.0350213	0.169003	0.280824	0.583513	0.0247139	-3.04477	-1799.94	-400.692	60.1183	-83.313	-1.04675e-005	-42.8682
39.1380	-0.622144	-0.36726	-0.244185	-0.0350213	-0.169003	0.582843	0.278495	-0.282445	-3.0268	-1801.17	-401.313	59.508	-83.9233	-1.04675e-005	-42.8682
39.1387	0.311072	-0.36726	-0.244185	0.26266	-0.464757	0.582843	0.278495	-0.282445	-3.00817	-1800.41	-400.816	59.8168	-83.313	-0.000468238	-42.8682
39.1393	0.311072	0.242058	0.048837	0.577851	0.169003	-0.0264929	0.278495	0.0247139	-2.9902	-1799.35	-399.822	60.4271	-82.3975	-0.000315668	-43.1926
39.1400	-0.311072	0.550889	0.048837	-0.0350213	0.464757	0.582843	0.278495	0.328342	-2.96557	-1798.99	-398.703	61.1844	-81.6345	-0.000163037	-43.1926
39.1407	-0.311072	0.242058	-0.244185	-0.0350213	0.464757	0.582843	0.278495	0.0247139	-2.94095	-1798.99	-399.201	61.6477	-81.7871	-0.000163037	-43.0304
39.1413	0.311072	-0.0584277	0.048837	0.26266	0.169003	0.280824	-0.0265233	0.0247139	-2.92298	-1800.53	-400.816	61.0374	-82.8552	-0.000315668	-43.1926
39.1420	0.311072	0.242058	0.659299	0.26266	0.169003	0.280824	-0.0265233	0.328342	-2.90435	-1802.24	-402.805	59.9638	-83.9233	-0.000468238	-43.4939
39.1427	0.311072	0.550889	0.366277	0.26266	0.464757	0.280824	-0.0265233	0.328342	-2.88638	-1803.59	-404.793	58.8977	-85.144	-0.000163037	-43.4939
39.1433	-0.311072	0.242058	0.048837	-0.0350213	-0.169003	-0.0264929	0.278495	0.328342	-2.86774	-1804.36	-405.788	57.9859	-86.2122	-1.04675e-005	-43.4939
39.1440	-0.622144	-0.0584277	-0.244185	-0.647894	-0.464757	-0.0264929	-0.0265233	-0.282445	-2.84977	-1804.18	-405.788	58.1329	-85.6018	-0.000163037	-43.3317
39.1447	-0.622144	0.242058	-0.244185	-0.350213	-0.464757	0.280824	0.278495	0.0247139	-2.83114	-1804.18	-405.415	58.8977	-84.5337	-0.000163037	-43.1926
39.1453	-0.622144	0.550889	0.048837	-0.0350213	0.169003	0.582843	-0.0265233	0.328342	-2.81317	-1803.89	-404.669	59.6624	-84.0759	-0.000163037	-43.0304
39.1460	-0.311072	0.242058	0.366277	-0.0350213	0.169003	0.582843	0.278495	0.635501	-2.79453	-1803.42	-403.799	60.4271	-83.7708	-0.000163037	-43.0304
39.1467	0.311072	-0.0584277	-0.244185	-0.0350213	-0.169003	0.280824	0.278495	0.0247139	-2.77657	-1803.77	-403.551	60.7286	-83.9233	-1.04675e-005	-43.0304
39.1473	0.622144	-0.0584277	-0.244185	0.26266	0.169003	0.280824	0.278495	0.0247139	-2.75194	-1804.66	-403.923	60.7286	-84.6863	-1.04675e-005	-43.4939
39.1480	0.622144	-0.0584277	0.366277	0.577851	0.464757	0.582843	-0.0265233	0.0247139	-2.72732	-1805.13	-404.669	60.883	-84.8389	-0.000163037	-44.0963
39.1487	0.622144	-0.36726	0.366277	-0.0350213	0.464757	0.280824	-0.0265233	0.0247139	-2.70935	-1805.42	-405.415	60.7286	-85.144	-1.04675e-005	-43.4939
39.1493	0.311072	-0.676092	0.048837	-0.350213	0.169003	-0.0264929	-0.0265233	0.328342	-2.69071	-1807.08	-407.155	59.6624	-86.5173	-1.04675e-005	-43.6329
39.1500	0.311072	-0.36726	-0.244185	-0.0350213	-0.169003	-0.0264929	0.278495	-0.282445	-2.67274	-1808.49	-409.392	59.2065	-87.5854	-0.000163037	-43.9341
39.1507	-0.311072	-0.0584277	-0.244185	-0.0350213	-0.169003	0.582843	0.583513	-0.282445	-2.65411	-1808.02	-410.635	59.8168	-87.2803	0.000142102	-43.6329
39.1513	-0.311072	-0.0584277	0.366277	0.577851	-0.169003	0.582843	-0.0265233	0.0247139	-2.63614	-1806.66	-410.138	60.4271	-85.907	0.000142102	-42.1035
39.1520	0	-0.0584277	0.659299	0.577851	-0.169003	0.280824	-0.331542	-0.282445	-2.61152	-1805.72	-409.268	61.4933	-84.3811	0.000294672	-45.4635
39.1527	0	-0.36726	0.366277	0.26266	-0.169003	0.280824	-0.63656	-0.282445	-2.59355	-1804.18	-408.273	63.0154	-82.8552	0.000447303	-44.861
39.1533	0	-0.36726	0.366277	0.577851	-0.169003	0.280824	-0.63656	0.0247139	-2.5809	-1803.12	-407.776	63.9345	-81.9397	-0.000163037	-26.5551
39.1540	0.311072	-0.0584277	0.366277	0.875532	0.169003	0.280824	0.278495	0.0247139	-2.56293	-1803.59	-407.901	63.6256	-82.2449	-1.04675e-005	-77.2092
39.1547	0.311072	-0.0584277	0.659299	0.875532	0.169003	0.280824	-0.0265233	0.328342	-2.53831	-1804.66	-408.025	62.5595	-82.7026	0.000142102	1.36715
39.1553	0	-0.0584277	0.366277	0.26266	0.169003	-0.0264929	-0.331542	0.328342	-2.52034	-1805.42	-408.025	61.4933	-82.8552	-0.000315668	372.768
39.1560	0	-0.0584277	0.048837	0.577851	0.169003	-0.0264929	-0.0265233	0.0247139	-2.5017	-1806.19	-408.646	60.4271	-83.4656	-0.000315668	563.196
39.1567	0	0.242058	0.97674	1.17321	0.169003	0.280824	0.278495	0.328342	-2.48374	-1806.49	-409.143	59.8168	-84.0759	-1.04675e-005	510.248
39.1573	0	-0.0584277	0.366277	0.577851	-0.169003	0.89016	0.583513	0.0247139	-2.4651	-1806.31	-408.646	59.508	-84.3811	-0.000315668	512.38
39.1580	-0.311072	-0.0584277	-0.561625	0.26266	-0.760512	0.582843	0.583513	-0.282445	-2.44713	-1806.19	-408.273	59.6624	-84.2285	-0.000163037	522.297
39.1587	-0.311072	-0.0584277	0.048837	0.26266	-0.464757	-0.33381	-0.0265233	0.328342	-2.42251	-1805.72	-408.273	60.7286	-82.7026	0.000294672	513.909
39.1593	-0.311072	-0.0584277	0.366277	-0.0350213	0.169003	-0.33381	-0.331542	0.328342	-2.41053	-1804.95	-407.776	62.405	-81.1768	-0.000163037	513.144
39.1600	0	0.242058	0.659299	0.26266	-0.464757	0.280824	-0.0265233	0.0247139	-2.39189	-1803.89	-407.155	63.6256	-80.5664	-0.000315668	511.777
39.1607	0.311072	0.242058	0.97674	0.577851	-0.169003	-0.0264929	-0.0265233	0.0247139	-2.36727	-1804.07	-408.273	63.4786	-80.719	-0.000163037	510.711
39.1613	-0.311072	-0.36726	0.048837	-0.350213	0.169003	-0.635829	-0.331542	0.0247139	-2.3493	-1806.01	-410.759	62.5595	-82.0923	-0.000315668	509.807
39.1620	-0.622144	-0.0584277	-0.561625	0.26266	0.169003	-0.635829	-0.331542	0.0247139	-2.33066	-1807.72	-412.623	61.6477	-83.4656	-0.000468238	509.344
39.1627	-0.311072	-0.0584277	0.048837	0.875532	0.169003	-0.33381	-0.331542	0.0247139	-2.30671	-1808.79	-414.115	60.4271	-84.3811	-0.000163037	508.579
39.1633	0	-0.36726	-0.561625	0.26266	0.169003	-0.0264929	-0.331542	0.0247139	-2.28807	-1809.85	-415.482	59.508	-85.144	0.000142102	507.954
39.1640	0	0.242058	-0.854647	-0.0350213	0.169003	-0.33381	-0.331542	0.328342	-2.27609	-1809.85	-415.606	59.9638	-84.8389	0.000142102	507.05
39.1647	-0.311072	0.550889	0.048837	-0.350213	-0.169003	-0.33381	-0.331542	0.328342	-2.25147	-1809.55	-415.233	60.7286	-84.2285	0.000142102	504.918
39.1653	0	-0.36726	-0.244185	-0.350213	-0.464757	-0.33381	-0.63656	0.0247139	-2.22684	-1809.38	-415.606	60.7286	-84.5337	0.000142102	503.088
39.1660	0	-0.36726	-0.561625	-0.350213	-1.05627	-0.33381	-0.331542	0.0247139	-2.20887	-1809.55	-416.352	60.7286	-84.2285	0.000294672	502.161
39.1667	-0.311072	-0.0584277	-0.244185	0.26266	-1.05627	-0.0264929	-0.0265233	0.635501	-2.19024	-1809.85	-417.222	61.4933	-83.6182	-1.04675e-005	500.33
39.1673	0	-0.0584277	0.048837	0.26266	-0.464757	-0.0264929	-0.0265233	0.0247139	-2.17227	-1809.67	-418.216	61.9492	-83.9233	-0.000163037	499.264
39.1680	0.311072	-0.0584277	0.366277	-0.0350213	-0.169003	-0.635829	-0.0265233	0.328342	-2.14765	-1809.67	-419.708	61.4933	-84.2285	0.000294672	498.036
39.1687	0.311072	0.242058	0.366277	0.26266	-0.464757	-0.33381	-0.0265233	0.635501	-2.13567	-1810.91	-421.572	60.7286	-84.9915	0.000294672	496.669
39.1693	-0.311072	-0.0584277	0.048837	0.26266	-0.169003	0.280824	-0.0265233	0.328342	-2.11104	-1812.45	-423.685	59.9638	-86.3647	-0.000163037	496.066
39.1700	-0.311072	-0.0584277	-0.244185	0.26266	-0.169003	-0.0264929	-0.0265233	-0.282445	-2.09307	-1813.51	-425.673	59.0521	-87.2803	-0.000468238	495.464
39.1707	0.311072	0.550889	0.048837	0.26266	0.169003	-0.33381	-0.0265233	0.0247139	-2.08043	-1813.98	-427.04	59.0521	-87.2803	-0.000315668	494.074
39.1713	0	0.242058	-0.244185	0.577851	0.169003	-0.0264929	-0.0265233	0.328342	-2.05647	-1813.21	-426.543	60.4271	-86.2122	-1.04675e-005	491.78
39.1720	0	-0.0584277	0.048837	-0.350213	-0.464757	-0.0264929	-0.0265233	0.328342	-2.03184	-1811.38	-425.052	62.1036	-84.0759	0.000294672	489.509
39.1727	-0.311072	0.242058	0.366277	-0.0350213	-0.464757	-0.0264929	-0.0265233	0.635501	-2.01987	-1809.85	-423.56	63.6256	-82.3975	0.000752443	488.281
39.1733	0	-0.0584277	0.366277	0.26266	-0.169003	0.280824	-0.0265233	0.328342	-2.00722	-1809.55	-422.939	64.0889	-82.0923	0.000447303	486.45
39.1740	0.311072	0.242058	0.659299	0.26266	0.464757	-0.0264929	-0.331542	-0.282445	-1.98925	-1810.03	-423.187	63.3242	-82.3975	-1.04675e-005	485.083
39.1747	0.311072	0.242058	0.048837	0.875532	0.169003	0.280824	-0.331542	-0.282445	-1.97062	-1810.62	-423.436	62.8683	-82.7026	0.000142102	484.619
39.1753	0.311072	-0.0584277	-0.244185	0.26266	-0.464757	0.280824	-0.0265233	0.0247139	-1.94666	-1811.38	-423.436	62.1036	-83.4656	-1.04675e-005	483.693
39.1760	0	-0.36726	0.048837	0.26266	-0.464757	-0.0264929	-0.331542	0.328342	-1.92203	-1811.68	-423.436	61.3389	-83.313	-0.000315668	482.627
39.1767	-0.622144	-0.36726	0.048837	0.577851	-0.464757	-0.0264929	-0.331542	0.328342	-1.9034	-1811.68	-423.685	60.883	-83.313	-1.04675e-005	480.796
39.1773	-0.622144	-0.0584277	-0.244185	-0.0350213	-0.169003	0.280824	-0.331542	0.0247139	-1.88543	-1812.56	-424.182	60.1183	-83.9233	-0.000163037	479.128
39.1780	-0.622144	0.242058	0.048837	-0.647894	-0.169003	0.280824	-0.63656	0.328342	-1.86679	-1812.92	-423.685	60.7286	-83.6182	-0.000315668	478.363
39.1787	-0.311072	-0.0584277	0.366277	-0.350213	-0.169003	0.280824	-0.63656	0.0247139	-1.84284	-1811.86	-422.69	61.9492	-82.3975	-1.04675e-005	476.996
39.1793	0.311072	-0.36726	0.048837	0.26266	0.464757	-0.0264929	-0.331542	-0.282445	-1.8242	-1810.91	-422.317	62.405	-81.7871	-0.000163037	474.864
39.1800	0.622144	-0.0584277	0.048837	0.26266	0.464757	-0.33381	-0.0265233	0.328342	-1.79958	-1810.44	-421.572	63.3242	-81.0242	-0.000163037	473.335
39.1807	0.311072	0.550889	0.366277	0.26266	-0.169003	0.280824	0.583513	0.328342	-1.78161	-1810.44	-420.826	63.7801	-80.8716	0.000294672	472.408
39.1813	-0.311072	-0.0584277	0.366277	-0.0350213	-0.169003	0.582843	0.583513	0.0247139	-1.75698	-1812.27	-422.317	62.405	-82.0923	-1.04675e-005	471.504
39.1820	0	-0.676092	0.048837	-0.350213	-0.464757	-0.0264929	0.278495	0.328342	-1.745	-1813.68	-423.685	60.883	-83.313	-0.000468238	471.041
39.1827	0.311072	0.242058	0.048837	0.26266	-0.464757	-0.0264929	-0.0265233	0.328342	-1.72038	-1815.04	-424.555	59.508	-84.2285	-0.000315668	470.114
39.1833	0.311072	0.550889	0.048837	-0.350213	-0.169003	0.280824	-0.331542	-0.282445	-1.70241	-1816.58	-425.922	58.1329	-85.6018	-1.04675e-005	468.608
39.1840	-0.311072	0.242058	-0.561625	-0.963085	-0.169003	0.280824	-0.63656	-0.282445	-1.68378	-1816.4	-425.922	58.4418	-85.7544	-1.04675e-005	467.217
39.1847	-0.311072	0.550889	-0.244185	-0.647894	-0.464757	-0.0264929	-0.0265233	0.328342	-1.66581	-1815.63	-425.3	59.2065	-84.6863	-1.04675e-005	466.151
39.1853	-0.622144	0.851375	0.048837	-0.0350213	-0.464757	-0.33381	0.278495	0.0247139	-1.64118	-1815.34	-425.425	59.508	-84.2285	0.000447303	464.784
39.1860	-0.622144	0.242058	-0.244185	-0.647894	-0.169003	-0.0264929	-0.0265233	-0.282445	-1.62321	-1815.34	-425.673	59.9638	-83.9233	0.000294672	463.556
39.1867	-0.311072	-0.0584277	0.048837	-0.647894	0.464757	0.280824	-0.0265233	0.0247139	-1.60458	-1815.81	-426.295	60.2727	-83.7708	-0.000163037	462.351
39.1873	0	-0.0584277	0.048837	-0.350213	-0.169003	-0.0264929	-0.0265233	0.0247139	-1.58594	-1815.63	-427.289	60.5741	-83.4656	-0.000163037	460.961
39.1880	0.311072	-0.0584277	-0.244185	-0.963085	-0.760512	-0.0264929	-0.0265233	0.0247139	-1.56797	-1815.16	-428.159	60.7286	-83.4656	-0.000315668	459.594
39.1887	0.311072	0.242058	-0.561625	-0.350213	-0.169003	0.280824	-0.0265233	0.635501	-1.54335	-1816.28	-429.65	59.6624	-84.6863	-0.000315668	458.69
39.1893	0	0.550889	-0.244185	0.26266	0.169003	0.280824	-0.0265233	0.0247139	-1.51939	-1818.11	-431.639	57.9859	-86.3647	-0.000163037	458.528
39.1900	0	-0.0584277	0.366277	-0.0350213	0.169003	0.280824	-0.331542	-0.586073	-1.50076	-1819.59	-433.627	57.0668	-87.1277	-0.000163037	457.161
39.1907	0	-0.0584277	0.366277	0.26266	0.169003	0.280824	-0.0265233	0.328342	-1.48279	-1819.59	-434.249	57.8315	-86.8225	0.000142102	455.33
39.1913	0	0.550889	0.366277	-0.0350213	0.169003	0.280824	0.278495	0.635501	-1.46415	-1817.76	-432.882	59.9638	-84.9915	0.000599873	453.94
39.1920	0.622144	0.242058	0.048837	-0.350213	-0.169003	0.280824	0.583513	0.0247139	-1.44618	-1816.58	-431.763	61.6477	-83.313	0.000294672	451.344
39.1927	0.622144	-0.36726	0.659299	-0.0350213	-0.464757	-0.0264929	0.583513	0.0247139	-1.42755	-1815.81	-431.514	62.5595	-82.7026	0.000294672	449.074
39.1933	0	-0.0584277	0.97674	-0.0350213	-0.169003	-0.0264929	0.278495	0.0247139	-1.40958	-1815.34	-431.639	63.1698	-82.0923	0.000294672	447.382
39.1940	-0.311072	-0.0584277	0.366277	-0.350213	-0.169003	0.280824	0.278495	-0.282445	-1.38496	-1815.93	-433.379	62.5595	-82.2449	0.000142102	445.714
39.1947	0	0.242058	0.048837	0.26266	-0.464757	-0.0264929	0.278495	0.0247139	-1.37298	-1816.87	-435.119	61.1844	-83.1604	-1.04675e-005	444.486
39.1953	0.622144	0.242058	0.366277	0.26266	-0.169003	-0.0264929	-0.0265233	0.635501	-1.35434	-1817.34	-435.989	60.4271	-83.313	0.000294672	443.883
39.1960	0	-0.0584277	0.659299	-0.0350213	-0.169003	-0.33381	-0.0265233	0.328342	-1.33571	-1817.46	-436.113	60.1183	-83.1604	0.000142102	443.118
39.1967	-0.311072	-0.0584277	0.659299	0.26266	-0.464757	-0.0264929	-0.0265233	-0.586073	-1.31774	-1817.46	-435.989	59.9638	-83.313	-0.000163037	441.427
39.1973	-0.311072	0.242058	0.366277	-0.0350213	-0.464757	-0.0264929	0.278495	-0.282445	-1.29311	-1818.23	-436.237	59.8168	-83.7708	-0.000163037	439.758
39.1980	-0.622144	0.242058	0.366277	0.26266	-0.169003	-0.0264929	0.278495	0.635501	-1.26915	-1818.52	-436.113	59.508	-83.9233	-0.000163037	438.53
39.1987	-0.622144	-0.36726	0.366277	-0.0350213	-0.464757	-0.0264929	-0.0265233	0.328342	-1.25052	-1817.64	-434.373	60.2727	-82.8552	-0.000163037	437.163
39.1993	-0.622144	-0.676092	-0.244185	-0.647894	-1.05627	-0.0264929	-0.0265233	-0.282445	-1.23255	-1816.4	-432.757	61.4933	-81.6345	-0.000315668	435.495
39.2000	-0.311072	-0.36726	-0.244185	-0.647894	-0.760512	0.280824	0.583513	0.0247139	-1.21392	-1815.63	-432.26	62.258	-80.5664	-1.04675e-005	433.664
