"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.6807	-91.8013	5.38525	-41.844	-7.85035	-175.47	1.80958	11.9362	-1.59923	-0.286725	-1876.23	-1705.75	-87.8886	4975.74	0.000572838	608.072
20.6813	-20.3961	7.21647	-27.4969	-5.10273	-107.737	1.80958	-12.1795	-1.59923	-0.292673	-1876.23	-1706.09	-88.5008	4975.28	0.000115043	607.144
20.6820	27.5198	8.43662	-14.9886	-2.96767	-114.735	2.72442	-37.1918	-1.59923	-0.292673	-1876.95	-1707.45	-89.4155	4973.91	-3.75359e-005	605.469
20.6827	-19.7775	7.82753	-8.88409	0.0862349	-137.038	3.02979	-39.9453	-2.81943	-0.292673	-1877.44	-1708.2	-89.7253	4973.6	0.000267621	604.564
20.6833	-56.708	5.38525	-10.1029	2.83088	-119.637	0.588114	-28.9568	-4.95641	-0.299019	-1877.92	-1708.81	-89.7253	4973.75	-3.75359e-005	603.478
20.6840	-51.8339	2.94296	-24.45	4.96891	-78.1364	-1.24283	-22.5533	-6.17661	-0.304967	-1878.04	-1709.15	-89.7253	4973.3	-0.000342693	602.256
20.6847	-54.8708	1.72281	-40.6252	7.71356	-38.7688	-1.5482	3.99581	-7.09245	-0.310916	-1877.44	-1708.54	-89.4155	4973.75	0.000115043	601.645
20.6853	-39.0113	2.33387	-50.9953	9.85159	-22.2659	-1.24283	61.0642	-7.70302	-0.310916	-1876.53	-1707.93	-88.5008	4975.28	0.000267621	600.287
20.6860	-3.918	3.24849	-73.8844	10.4612	-35.1015	-1.5482	111.729	-6.78717	-0.310916	-1875.44	-1707.45	-87.2838	4976.2	-0.000190115	598.612
20.6867	10.423	3.55403	-71.1369	8.93572	-30.8354	-1.24283	128.814	-5.56604	-0.317261	-1874.42	-1707.18	-86.819	4976.81	-0.000342693	597.684
20.6873	62.913	4.47062	-15.908	5.88479	57.3674	-0.632097	100.126	-6.48189	-0.32321	-1874.84	-1708.06	-87.1289	4976.04	-0.000190115	596.914
20.6880	177.36	5.69078	11.5568	2.83088	171.503	-0.0213631	41.226	-7.39774	-0.32321	-1876.53	-1709.56	-88.1984	4974.52	-0.000495272	596.303
20.6887	143.785	6.91093	-28.4163	1.30542	265.806	1.19885	-27.4328	-4.65113	-0.329555	-1877.74	-1711.27	-89.5704	4973.3	-0.000495272	595.851
20.6893	-159.251	7.21647	-31.4632	0.695826	404.041	2.72442	-72.6034	-2.81943	-0.329555	-1878.65	-1713.24	-90.7875	4971.92	-0.000190115	595.24
20.6900	-371.948	6.30184	72.2915	-1.43923	447.376	3.02979	-47.5784	-3.43	-0.329555	-1879.25	-1713.86	-90.9424	4971.77	-0.000190115	594.334
20.6907	-222.108	5.69078	158.652	-6.93448	256.974	3.02979	-1.49843	-2.81943	-0.341452	-1879.25	-1714.33	-90.7875	4972.69	0.000115043	592.796
20.6913	52.5462	6.6054	136.993	-14.2585	-14.6319	2.72442	-6.37793	-0.988668	-0.347797	-1878.65	-1714.6	-90.64	4973.14	0.000267621	591.438
20.6920	165.456	7.522	88.4668	-18.2253	-123.903	2.72442	-43.6082	-0.0728197	-0.341452	-1878.04	-1714.95	-90.3302	4972.99	-0.000190115	590.057
20.6927	167.293	7.82753	17.3619	-18.8349	-18.636	4.55537	-82.9772	-0.0728197	-0.347797	-1878.65	-1715.42	-90.64	4972.99	-0.000495272	588.224
20.6933	151.415	8.13109	-83.0465	-18.2253	157.77	3.94589	-104.647	-0.0728197	-0.347797	-1878.83	-1715.69	-90.7875	4972.99	-0.000190115	586.843
20.6940	29.6569	8.13109	-67.1706	-16.3936	276.808	-1.24283	-64.663	0.842095	-0.353746	-1877.92	-1716.04	-90.9424	4972.99	-3.75359e-005	586.232
20.6947	-89.9641	7.82753	63.7495	-14.2585	209.636	-5.51545	3.99581	1.14738	-0.353746	-1878.34	-1716.58	-91.2448	4971.92	-3.75359e-005	585.78
20.6953	-71.049	7.21647	132.417	-9.67912	-31.7335	-6.12493	25.9728	1.14738	-0.359695	-1879.85	-1717.67	-91.3997	4970.86	-0.000342693	584.263
20.6960	-13.0663	6.91093	79.6147	2.52757	-276.172	-4.90472	15.599	1.75794	-0.359695	-1881.24	-1719.24	-92.7717	4969.94	0.000115043	583.494
20.6967	-14.9034	6.30184	6.68178	17.1756	-427.842	-2.15767	9.18269	1.75794	-0.359695	-1881.24	-1719.51	-93.384	4969.63	0.000267621	583.652
20.6973	-86.3086	6.30184	8.81995	23.89	-430.91	0.588114	-2.10036	1.45266	-0.36604	-1880.34	-1718.62	-92.012	4971.47	-3.75359e-005	581.661
20.6980	-98.5125	6.30184	24.9845	23.2775	-315.539	-0.32673	-18.5831	0.842095	-0.378334	-1879.13	-1717.53	-90.4851	4973.91	-3.75359e-005	579.216
20.6987	53.1461	5.99631	-0.951485	20.2265	-193.807	-2.46304	-32.927	0.536812	-0.378334	-1877.32	-1716.78	-89.8728	4974.06	-0.000342693	578.47
20.6993	184.99	4.77418	-6.13655	16.8693	-118.402	-3.07377	-23.4626	-0.0728197	-0.378334	-1876.53	-1716.92	-89.5704	4973.91	0.000115043	577.247
20.7000	60.176	1.41727	47.8736	13.2088	-69.2674	-2.46304	20.7859	-0.378102	-0.384282	-1876.95	-1716.92	-88.8033	4974.98	0.000725417	575.573
20.7007	-85.0901	-1.32857	73.5103	10.1549	-14.6319	-1.24283	35.1299	0.842095	-0.390231	-1877.44	-1717.4	-88.9582	4974.82	0.000877996	574.803
20.7013	52.2463	2.02834	28.6515	8.32613	17.4011	-0.32673	-21.0292	2.67379	-0.390231	-1877.92	-1718.28	-89.7253	4973.91	0.0004202	573.581
20.7020	184.99	5.69078	16.1432	6.49438	20.1328	-0.632097	-96.0916	4.19927	-0.396576	-1877.92	-1718.42	-89.4155	4973.75	-3.75359e-005	572.653
20.7027	153.871	6.30184	7.29116	4.05304	46.066	-0.632097	-118.069	3.28342	-0.396576	-1877.44	-1718.62	-89.1131	4974.06	0.000115043	572.042
20.7033	187.127	8.13109	-71.4469	1.30542	93.0676	-1.85356	-73.5127	1.14738	-0.396576	-1877.92	-1719.65	-90.1826	4973.45	0.000115043	570.232
20.7040	161.8	11.7935	-87.6222	-1.13592	163.57	-2.15767	-30.4809	0.231529	-0.40887	-1878.34	-1720.4	-90.7875	4972.69	-3.75359e-005	568.851
20.7047	-18.259	13.6248	-4.91779	-1.74551	305.772	-3.98987	-10.9501	0.842095	-0.40887	-1878.22	-1720.6	-90.3302	4973.45	0.000115043	567.923
20.7053	-62.2007	11.7935	56.1163	0.389544	453.475	-7.34639	43.3648	1.14738	-0.402525	-1877.32	-1720.6	-89.4155	4974.37	0.000725417	566.859
20.7060	69.643	7.522	75.6484	1.6117	380.241	-5.51545	99.2166	0.231529	-0.414819	-1876.05	-1719.99	-88.3459	4975.28	0.000572838	566.09
20.7067	149.597	5.69078	53.6787	0.695826	21.0684	-0.937463	102.572	-1.29395	-0.414819	-1874.72	-1719.03	-87.1289	4976.5	-0.000190115	564.89
20.7073	120.596	5.69078	-6.44658	-0.829639	-298.176	3.94589	95.2464	-2.81943	-0.414819	-1874.84	-1719.65	-86.974	4976.2	-0.000495272	563.804
20.7080	63.8316	4.77418	-46.4197	-1.43923	-350.341	6.08095	97.6925	-3.73528	-0.420767	-1876.53	-1721.83	-88.5008	4973.91	-0.000495272	563.057
20.7087	37.5866	3.24849	-53.1335	-1.43923	-285.34	3.64052	50.3831	-4.65113	-0.433061	-1878.22	-1723.67	-90.1826	4972.08	-0.000342693	562.582
20.7093	27.8197	2.6394	-20.4837	-0.52633	-230.405	4.25	-39.3306	-5.56604	-0.427113	-1878.83	-1725.16	-90.9424	4971.62	-0.000190115	562.129
20.7100	2.19333	2.02834	44.5167	-1.43923	-168.772	7.30241	-82.9772	-6.78717	-0.433061	-1879.43	-1726.05	-91.2448	4971.92	-3.75359e-005	560.613
20.7107	-17.9591	1.11371	67.7158	-3.27098	-78.7351	4.25	-79.3143	-8.00737	-0.445355	-1879.73	-1726.53	-91.2448	4972.69	-3.75359e-005	558.621
20.7113	-17.0405	1.11371	16.4425	-3.27098	15.268	0.588114	-68.9406	-7.39774	-0.451304	-1878.83	-1725.91	-90.7875	4972.84	-3.75359e-005	557.241
20.7120	-20.0962	1.72281	-46.4197	-2.0518	50.3695	0.282747	-46.0543	-6.17661	-0.451304	-1878.22	-1726.53	-90.9424	4972.38	0.0004202	556.177
20.7127	-23.1331	1.72281	-72.0563	-2.35511	58.9016	-1.5482	6.74934	-5.87132	-0.451304	-1878.34	-1727.62	-91.2448	4971.92	0.000267621	555.272
20.7133	20.1899	1.41727	-88.5309	-2.0518	109.87	-2.46304	76.6377	-5.87132	-0.457649	-1877.92	-1727.14	-90.3302	4972.38	-0.000495272	554.208
20.7140	74.817	2.33387	-70.5275	-1.13592	115.034	-0.937463	104.711	-4.95641	-0.457649	-1878.04	-1726.66	-89.2606	4973.6	-0.000190115	552.058
20.7147	76.0355	2.6394	10.338	-0.52633	42.4361	1.80958	70.836	-3.12471	-0.463598	-1879.25	-1728.37	-90.3302	4973.3	0.000267621	550.542
20.7153	15.9157	2.6394	49.4024	-0.52633	71.1011	3.02979	58.6309	-2.2098	-0.463598	-1880.04	-1730.2	-92.1595	4971.47	0.000115043	550.383
20.7160	-116.209	2.6394	-4.91779	-0.220048	243.241	0.282747	75.7155	-1.29395	-0.463598	-1880.64	-1731.09	-92.7717	4970.4	-3.75359e-005	549.772
20.7167	-219.071	2.6394	-83.6559	0.0862349	365.31	-1.85356	-7.59461	-0.0728197	-0.469546	-1880.94	-1731.84	-92.9266	4970.4	0.000725417	549.003
20.7173	-156.195	2.02834	-126.377	-0.220048	382.075	-1.5482	-121.117	-0.378102	-0.475892	-1880.04	-1731.84	-92.4693	4970.86	0.000877996	547.939
20.7180	-2.99943	1.41727	-109.592	-0.220048	377.21	-0.0213631	-93.6583	-0.683385	-0.48184	-1879.25	-1731.29	-91.3997	4971.77	0.000115043	545.812
20.7187	29.0382	0.808181	-37.5676	-0.220048	307.007	0.282747	-20.7219	-0.0728197	-0.488185	-1877.74	-1730.07	-90.0277	4972.99	-0.000342693	544.137
20.7193	-67.3934	0.197117	16.7526	0.0862349	110.768	-0.32673	-20.7219	0.536812	-0.48184	-1876.35	-1728.98	-88.5008	4975.28	-3.75359e-005	542.44
20.7200	-86.6085	-0.413946	-0.951485	0.389544	-133.67	-0.32673	-30.1735	0.536812	-0.48184	-1876.53	-1728.98	-88.0435	4976.35	0.000572838	540.765
20.7207	7.0674	-0.717507	-8.27472	-0.52633	-317.073	0.588114	7.65864	0.231529	-0.488185	-1876.35	-1729.59	-88.5008	4975.43	0.000115043	540.154
20.7213	7.98598	-1.02304	44.8267	-0.52633	-355.244	0.89348	44.8889	0.536812	-0.494134	-1876.65	-1730.68	-88.8033	4974.06	-0.000190115	539.09
20.7220	-205.33	-1.32857	125.692	0.389544	-314.042	0.89348	35.7446	1.45266	-0.500083	-1877.92	-1732.04	-89.5704	4972.99	0.000267621	537.574
20.7227	-428.412	-0.717507	186.128	0.389544	-385.143	0.282747	3.08651	2.36851	-0.500083	-1878.22	-1732.32	-90.1826	4972.53	0.000267621	536.193
20.7233	-415.29	0.502649	165.366	0.695826	-490.71	-0.0213631	-15.8296	2.97814	-0.500083	-1877.92	-1731.84	-89.8728	4973.3	-0.000495272	534.813
20.7240	-198.318	0.502649	60.6919	1.6117	-436.411	0.282747	-21.0292	3.89399	-0.506428	-1877.92	-1732.79	-89.8728	4974.06	-0.000342693	534.36
20.7247	68.4057	0.197117	-59.238	1.91798	-267.939	-0.32673	-42.0841	4.80984	-0.506428	-1877.62	-1733.54	-89.7253	4974.06	0.000115043	533.591
20.7253	197.194	0.502649	-101.959	1.30542	-133.969	-0.937463	-58.2595	5.11512	-0.512377	-1876.35	-1732.93	-88.1984	4974.98	0.000267621	531.916
20.7260	101.981	0.502649	-43.0627	2.22129	-126.635	-0.937463	-12.7815	4.80984	-0.512377	-1875.14	-1732.66	-87.1289	4975.89	0.000115043	530.083
20.7267	-30.463	0.197117	34.4459	3.13717	-198.971	-0.32673	68.3899	4.80984	-0.518722	-1874.54	-1732.66	-87.2838	4975.74	-0.00064791	528.725
20.7273	-52.1338	-1.02304	46.3555	1.91798	-217.27	-0.0213631	95.2464	3.89399	-0.512377	-1875.02	-1734.02	-88.3459	4974.67	-0.000495272	527.797
20.7280	11.6603	-2.2432	0.577306	0.0862349	-151.67	0.588114	60.7697	1.75794	-0.518722	-1877.32	-1736.74	-89.5704	4973.3	-3.75359e-005	526.733
20.7287	64.1503	-2.54873	-33.9114	-0.220048	-27.1681	1.19885	27.8042	0.842095	-0.530619	-1879.43	-1738.58	-90.3302	4972.69	-0.000342693	525.058
20.7293	75.7356	-3.46532	-42.154	0.0862349	113.837	0.588114	10.4122	0.842095	-0.530619	-1879.85	-1739.06	-90.9424	4971.92	-0.000495272	524.447
20.7300	124.87	-4.37995	-56.8005	-0.220048	174.871	-0.0213631	-1.79299	-0.0728197	-0.530619	-1879.55	-1739.81	-91.5546	4971.31	-0.00064791	523.995
20.7307	135.555	-3.77085	-44.5915	-0.220048	147.104	-0.0213631	-22.5533	-0.378102	-0.530619	-1879.13	-1740.42	-91.2448	4971.77	-0.000342693	522.614
20.7313	83.0654	-3.15979	18.2707	-1.13592	108.036	-0.32673	-41.162	0.842095	-0.536964	-1878.83	-1740.9	-90.64	4972.53	0.000267621	520.781
20.7320	59.8761	-3.46532	51.2305	-1.74551	88.2028	0.282747	-35.9751	1.75794	-0.542913	-1879.13	-1741.65	-90.9424	4972.84	0.000877996	519.401
20.7327	72.9986	-3.77085	31.089	-0.829639	84.2361	-0.0213631	-18.2757	1.45266	-0.542913	-1878.95	-1741.92	-90.9424	4972.69	0.000267621	518.495
20.7333	56.8204	-3.15979	13.0856	0.389544	87.2673	-1.24283	-6.37793	1.14738	-0.549258	-1878.34	-1741.92	-90.3302	4972.99	-0.000342693	516.82
20.7340	-18.559	-2.2432	5.76237	1.91798	83.9367	-0.632097	-9.73339	2.06323	-0.555207	-1878.65	-1743.01	-90.1826	4973.6	0.000725417	514.829
20.7347	12.5601	-1.93963	3.93423	2.52757	88.2028	-0.32673	-28.9568	1.75794	-0.555207	-1879.25	-1744.37	-91.0973	4972.84	0.00118315	513.765
20.7353	150.196	-2.85426	17.6613	1.30542	83.3006	-0.32673	-39.3306	0.842095	-0.555207	-1879.85	-1745.94	-92.3144	4971.01	0.000725417	513.154
20.7360	184.071	-3.46532	33.5372	0.389544	53.4007	-0.0213631	-24.3847	0.231529	-0.561155	-1881.12	-1747.71	-93.6864	4969.63	0.000877996	513.154
20.7367	125.489	-3.46532	20.1095	-0.829639	43.0349	-0.0213631	1.86984	-0.378102	-0.561155	-1881.43	-1748.19	-93.8413	4969.48	0.000572838	512.09
20.7373	114.803	-2.85426	-62.2956	-1.74551	51.2676	0.89348	-3.02247	-0.988668	-0.567501	-1880.34	-1747.71	-92.6242	4971.01	0.000572838	510.257
20.7380	147.459	-2.2432	-134.01	-1.43923	72.0366	0.588114	-41.7767	-0.683385	-0.573449	-1878.83	-1746.96	-91.0973	4972.53	0.0004202	508.877
20.7387	124.57	-1.6341	-64.423	-0.829639	124.202	0.282747	-28.3421	-0.683385	-0.573449	-1877.32	-1745.6	-89.5704	4973.91	-0.000342693	506.908
20.7393	49.4906	-1.02304	46.6549	-1.43923	199.27	0.588114	42.1481	-0.988668	-0.573449	-1876.65	-1745.33	-88.3459	4975.43	-0.000342693	504.463
20.7400	-35.6557	-1.02304	57.9444	-0.829639	302.741	-0.32673	50.3831	-0.378102	-0.573449	-1876.53	-1746.21	-88.1984	4975.59	0.000572838	503.377
20.7407	-91.8013	-1.6341	22.547	1.30542	367.106	-1.24283	19.2619	-0.378102	-0.579795	-1876.35	-1746.69	-88.0435	4975.28	0.0004202	503.083
20.7413	-104.324	-2.2432	-13.4598	2.52757	284.404	-0.937463	46.4257	-1.29395	-0.585743	-1876.83	-1747.58	-88.5008	4974.52	0.000115043	501.861
20.7420	-118.046	-1.02304	-52.5241	2.22129	98.2692	-0.937463	72.6675	-2.2098	-0.591692	-1876.95	-1748.33	-88.8033	4973.75	-0.000342693	500.186
20.7427	-134.824	-1.6341	-61.6755	1.30542	-74.469	-0.937463	74.1915	-2.51508	-0.591692	-1876.95	-1749.42	-88.9582	4973.75	-0.000495272	498.964
20.7433	-147.947	-2.54873	-42.7634	-0.220048	-161.437	-0.32673	85.18	-1.90452	-0.598037	-1877.74	-1750.78	-89.4155	4973.6	0.000115043	497.9
20.7440	-157.414	-1.93963	-24.1399	-0.829639	-151.37	-1.5482	74.4989	-0.683385	-0.598037	-1877.74	-1751.26	-89.8728	4973.3	0.000115043	497.131
20.7447	-160.469	-1.93963	18.2707	0.0862349	-85.7704	-2.46304	43.3648	0.231529	-0.603986	-1876.95	-1750.91	-89.4155	4973.75	-0.000190115	495.909
20.7453	-160.769	-1.6341	68.9346	0.389544	-15.268	-2.15767	-17.661	0.842095	-0.603986	-1876.65	-1750.91	-88.1984	4974.98	0.000267621	494.075
20.7460	-112.854	-0.413946	37.8028	-0.220048	5.80035	-2.46304	-114.406	1.75794	-0.609934	-1876.23	-1751.12	-88.0435	4975.89	0.000572838	492.107
20.7467	-39.9299	-0.108415	-15.908	-1.13592	1.53429	-2.46304	-164.149	2.06323	-0.61628	-1875.32	-1751.12	-87.7411	4976.04	0.000572838	490.409
20.7473	-74.7045	-0.717507	-11.9417	-0.52633	11.6007	-0.937463	-140.955	2.06323	-0.61628	-1875.44	-1751.73	-87.8886	4975.43	0.000267621	489.798
20.7480	-157.714	-1.6341	-14.3792	0.0862349	3.96669	1.19885	-97.3211	0.842095	-0.622228	-1876.83	-1753.71	-89.7253	4973.3	-0.000342693	489.187
20.7487	-168.099	-2.2432	16.7526	-0.829639	-25.6338	1.80958	-51.2412	0.231529	-0.622228	-1878.04	-1755.68	-91.2448	4971.47	-0.000800489	488.123
20.7493	-98.8312	-1.6341	75.0391	-2.0518	-7.63401	0.588114	0.332984	0.536812	-0.622228	-1878.95	-1756.91	-91.7022	4971.01	-0.000495272	487.512
20.7500	101.681	-1.6341	33.2272	-2.0518	77.2008	-0.632097	27.4968	0.536812	-0.628573	-1879.73	-1758.27	-92.3144	4970.86	0.0004202	485.837
20.7507	254.876	-1.32857	-47.9485	-2.35511	145.271	-0.32673	8.58075	-0.0728197	-0.628573	-1879.25	-1758.27	-92.1595	4971.16	0.000267621	484.321
20.7513	207.261	-0.717507	-74.4938	-2.35511	164.805	0.588114	4.61055	-0.683385	-0.634522	-1878.34	-1757.52	-90.7875	4972.69	-0.00064791	482.782
20.7520	150.515	-0.717507	-81.8171	-1.43923	111.067	0.89348	49.1664	-0.378102	-0.634522	-1878.53	-1757.93	-90.1826	4973.45	-0.000495272	480.655
20.7527	142.885	-1.32857	-72.6657	-1.43923	-22.902	0.588114	86.3967	-0.0728197	-0.646816	-1878.65	-1759.02	-90.7875	4972.84	0.000115043	479.885
20.7533	120.296	-1.6341	-40.6252	-2.96767	-92.1695	-0.632097	90.6742	-0.683385	-0.646816	-1878.65	-1759.5	-90.9424	4972.69	0.000725417	479.274
20.7540	97.4065	-1.32857	-25.9788	-2.96767	-78.4357	-0.632097	76.3303	-1.29395	-0.646816	-1879.13	-1759.97	-90.64	4973.3	0.0004202	476.988
20.7547	75.4356	-1.02304	-27.4969	0.389544	-108.036	-0.32673	38.4853	-1.29395	-0.652765	-1879.25	-1760.59	-90.64	4973.3	-3.75359e-005	475.314
20.7553	23.8642	-1.6341	-7.66534	1.91798	-106.801	-0.632097	3.99581	-1.90452	-0.652765	-1879.73	-1762.09	-91.3997	4972.38	0.000267621	474.861
20.7560	-49.3781	-1.93963	25.6046	0.695826	-5.50098	-0.632097	9.18269	-2.2098	-0.652765	-1881.12	-1763.93	-92.7717	4971.31	0.000267621	473.775
20.7567	-59.7636	-1.32857	27.4327	-0.52633	133.071	-0.0213631	42.4555	-2.51508	-0.652765	-1881.85	-1764.81	-93.229	4970.55	0.0004202	472.575
20.7573	-27.4073	-1.6341	-3.389	-1.43923	334.774	-0.0213631	55.57	-2.51508	-0.65911	-1881.12	-1765.02	-92.9266	4971.01	0.000877996	471.353
20.7580	-28.0259	-2.54873	-23.5306	-1.43923	433.941	-0.32673	18.0324	-2.81943	-0.65911	-1878.95	-1764.06	-91.8571	4972.23	0.0004202	470.131
20.7587	-10.0106	-3.46532	-26.5881	-0.52633	138.535	-0.0213631	-27.1254	-2.51508	-0.665058	-1876.53	-1762.7	-90.0277	4973.75	-0.000190115	468.592
20.7593	44.2978	-2.85426	-23.5306	0.389544	-249.939	-0.0213631	-41.4694	-2.81943	-0.665058	-1875.93	-1762.09	-88.9582	4974.52	-0.000190115	466.759
20.7600	35.4495	-1.93963	3.93423	0.0862349	-325.306	-0.632097	-30.4809	-2.81943	-0.665058	-1876.23	-1762.22	-88.6557	4974.52	-0.000190115	465.537
20.7607	-37.7928	-2.54873	43.9073	-0.829639	-260.005	-1.24283	-8.81128	-2.81943	-0.665058	-1876.53	-1763.18	-88.8033	4974.37	-0.000495272	464.02
20.7613	-58.5451	-2.54873	61.3013	-1.43923	-226.738	-1.5482	-3.02247	-3.43	-0.671007	-1877.44	-1764.81	-89.2606	4974.67	-0.000342693	462.187
20.7620	-56.408	-1.93963	65.8877	-2.0518	-150.136	-2.46304	-14.9203	-3.43	-0.671007	-1877.92	-1765.56	-89.2606	4974.67	-0.000342693	460.965
20.7627	-100.65	-2.85426	75.6484	-1.43923	-10.0664	-3.68451	-23.4626	-3.43	-0.677352	-1877.62	-1766.17	-89.4155	4973.91	-0.00064791	459.743
20.7633	-111.635	-3.15979	57.0357	-0.52633	69.8662	-3.68451	-11.8722	-3.43	-0.677352	-1877.74	-1767.26	-89.5704	4974.06	-0.000342693	458.227
20.7640	-34.4372	-3.15979	-26.5881	0.0862349	0	-2.76841	26.2802	-2.51508	-0.677352	-1878.22	-1768.49	-90.0277	4973.91	0.0004202	457.616
20.7647	71.7801	-4.07442	-110.811	0.0862349	-88.8015	-1.24283	40.0094	-2.2098	-0.677352	-1877.44	-1768.63	-90.1826	4973.45	0.000115043	457.005
20.7653	104.118	-4.07442	-94.026	0.695826	-85.1342	-0.0213631	-21.9386	-0.683385	-0.677352	-1876.05	-1767.6	-88.5008	4975.13	-0.000800489	454.719
20.7660	59.2575	-1.93963	3.32485	1.91798	-15.5674	-1.24283	-91.8269	1.75794	-0.677352	-1875.32	-1766.65	-86.974	4976.96	-0.000190115	452.433
20.7667	18.6714	-0.717507	103.113	3.74676	110.169	-2.15767	-31.0956	3.58871	-0.683301	-1874.84	-1766.99	-86.819	4976.96	0.000115043	451.822
20.7673	1.5747	-0.717507	124.784	4.05304	330.508	-0.0213631	86.3967	5.41947	-0.689646	-1874.84	-1768.01	-87.2838	4975.89	-0.000342693	451.663
20.7680	0.0562393	0.197117	33.5372	3.13717	588.68	0.89348	54.968	6.94588	-0.695595	-1876.23	-1769.85	-88.5008	4974.21	-3.75359e-005	450.736
20.7687	-41.7483	3.55403	-26.8875	1.91798	632.014	-1.85356	-44.8248	6.94588	-0.689646	-1878.04	-1771.22	-90.1826	4972.23	-0.000495272	448.902
20.7693	-146.128	5.07971	53.3687	2.22129	356.142	-1.5482	-40.5601	5.72475	-0.695595	-1879.13	-1772.44	-91.3997	4971.31	-0.000800489	447.544
20.7700	-210.204	2.94296	143.396	2.83088	26.8687	3.64052	6.1346	4.19927	-0.695595	-1879.55	-1773.53	-91.5546	4971.47	-3.75359e-005	446.481
20.7707	-160.769	0.502649	110.746	3.74676	-182.505	4.86073	-32.3123	2.67379	-0.695595	-1879.55	-1773.05	-90.7875	4972.53	-0.000190115	444.942
20.7713	-54.2709	-0.108415	19.1901	3.74676	-364.973	1.50421	-78.6996	2.06323	-0.695595	-1879.43	-1773.19	-90.7875	4972.99	0.000115043	443.267
20.7720	-17.9591	-0.717507	-28.1062	2.52757	-514.211	0.282747	-9.11865	2.06323	-0.701544	-1878.65	-1773.4	-91.0973	4972.69	0.000115043	442.045
20.7727	-6.65498	-0.717507	-46.7297	1.91798	-516.344	-0.632097	79.3784	1.75794	-0.707889	-1878.04	-1772.65	-90.3302	4972.84	-0.000342693	440.664
20.7733	110.229	-0.108415	-49.7766	3.13717	-376.574	-2.15767	80.3005	2.36851	-0.701544	-1878.53	-1773.05	-90.3302	4973.14	0.000115043	439.148
20.7740	227.113	0.197117	-18.0355	4.05304	-220.937	-1.24283	4.30318	3.58871	-0.695595	-1878.22	-1772.92	-90.4851	4973.45	0.000267621	437.926
20.7747	218.246	-0.413946	-1.56086	3.44345	-112.901	0.282747	-85.7179	3.89399	-0.701544	-1877.62	-1773.4	-90.4851	4972.53	0.000115043	437.021
20.7753	87.3396	-0.717507	-25.3694	3.13717	-17.7004	0.588114	-82.9772	2.36851	-0.707889	-1879.13	-1775.23	-91.5546	4971.31	-0.000495272	435.482
20.7760	-69.8305	-1.32857	-34.2107	3.44345	42.4361	0.282747	-9.11865	1.45266	-0.707889	-1880.52	-1775.98	-92.1595	4971.16	-0.000800489	434.26
20.7767	-53.6523	-1.02304	19.5001	3.74676	89.7371	0.89348	32.6837	2.67379	-0.713837	-1880.52	-1775.85	-92.3144	4970.55	-0.00064791	433.196
20.7773	93.1323	-0.413946	77.1772	4.05304	146.169	0.89348	30.5449	2.97814	-0.713837	-1880.04	-1775.85	-92.1595	4971.47	-0.000342693	431.521
20.7780	149.896	-0.108415	62.5308	3.44345	120.834	-0.0213631	9.49006	2.06323	-0.713837	-1878.83	-1774.62	-90.4851	4973.91	0.000267621	429.846
20.7787	123.033	-0.108415	1.48603	1.91798	33.8666	-0.32673	-13.7036	2.36851	-0.726131	-1877.14	-1772.92	-88.6557	4974.82	-3.75359e-005	428.172
20.7793	106.255	-0.717507	-53.1335	1.30542	-44.2698	-0.0213631	-21.6312	2.36851	-0.726131	-1876.23	-1772.92	-88.6557	4974.52	-3.75359e-005	426.949
20.7800	102.281	-1.6341	-77.2414	1.91798	-115.371	-0.0213631	-18.8905	0.842095	-0.726131	-1876.05	-1773.53	-88.9582	4974.52	0.0004202	425.569
20.7807	56.2018	-2.54873	-68.3894	1.6117	-101.338	-0.32673	-28.3421	-0.683385	-0.726131	-1876.53	-1773.4	-88.9582	4974.67	-3.75359e-005	423.736
20.7813	-13.9848	-2.54873	-18.9549	1.00211	51.567	-0.32673	-28.0475	-1.59923	-0.73208	-1876.95	-1773.67	-89.4155	4974.37	-0.000190115	422.83
20.7820	-13.3662	-1.6341	21.3282	1.00211	170.905	-0.937463	4.61055	-2.2098	-0.73208	-1877.14	-1774.62	-89.4155	4973.75	-3.75359e-005	421.608
20.7827	12.8788	-1.02304	-2.48028	1.00211	95.2006	-0.32673	36.6539	-2.2098	-0.73208	-1877.14	-1774.89	-89.2606	4973.91	0.000115043	419.911
20.7833	-17.6404	-1.02304	-38.487	1.30542	-71.1011	0.588114	34.2077	-2.81943	-0.73208	-1877.14	-1775.37	-89.5704	4973.91	-3.75359e-005	418.847
20.7840	-72.5862	-1.93963	-52.5241	1.30542	-162.372	-0.0213631	-6.07056	-4.04056	-0.73208	-1877.44	-1775.51	-89.7253	4973.6	-0.000190115	417.942
20.7847	-112.854	-3.46532	-34.8201	-0.52633	-142.502	-0.32673	-37.1918	-6.17661	-0.73208	-1877.14	-1775.64	-89.2606	4974.37	-3.75359e-005	416.403
